time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7461.155,-0.05516282,-0.0773192,-0.1877793,-0.610436,0.06463776,-0.3875942,-0.2016712,0.7436312,-0.2607934,357.6608,5.11736,1.674902,1.504848,0.2284131,1.069357,1.457367,-2.568213,1.792064,-0.5899954,0.4912759,0.1129928,350.347,320.1727,27.62699,-1.226343,0.05899616,1.41529,2.193804,3.009614,-1.703803,0.301763,0.4616133,0.02403275,347.038,42.1195,331.6521,
7475.356,-0.05788122,-0.07837775,-0.1768347,-0.6244902,0.14456,-0.3932187,-0.202438,0.7425447,-0.2629461,358.0564,4.852684,1.943958,1.551781,0.2256229,0.9920937,1.638872,-2.473591,1.810099,-0.5689849,0.4935037,0.1234872,349.6222,322.726,28.26703,-1.294765,0.04070902,1.37988,1.63722,3.071343,-1.560392,0.2840049,0.4619051,0.04061831,347.1189,39.23716,332.1469,
7489.441,-0.05709478,-0.07991995,-0.1664637,-0.6056787,0.1910651,-0.2936594,-0.2030956,0.7413284,-0.2649858,358.4888,4.65106,1.998229,1.591182,0.2014264,0.9193728,1.599166,-2.470005,1.660012,-0.5473863,0.4953609,0.1333154,349.2996,325.1968,28.52721,-1.348557,0.02456011,1.334858,0.8702704,2.986932,-1.412026,0.2656795,0.4621951,0.05631911,347.334,36.80597,333.4499,
7502.949,-0.05419942,-0.08290352,-0.1564299,-0.6076252,0.1915117,-0.1445277,-0.2037374,0.7400927,-0.266916,359.0134,4.528931,1.91273,1.616917,0.1695662,0.8699408,1.429013,-2.571884,1.423657,-0.5260623,0.497057,0.1427789,349.4366,327.6931,28.47315,-1.392658,0.0153878,1.275699,0.03546812,2.777755,-1.319784,0.2468915,0.4627569,0.07115644,347.6087,34.74755,335.348,
7517.06,-0.05056612,-0.08646327,-0.1463241,-0.5892389,0.1696476,0.008825515,-0.2043857,0.7389197,-0.2686827,359.4732,4.451551,1.724975,1.645571,0.1310761,0.8203353,1.3028,-2.77932,1.131104,-0.5040268,0.4985246,0.1513581,350.0042,330.3572,28.44154,-1.416182,0.01296103,1.213983,-0.5989922,2.54691,-1.216974,0.2282332,0.4636131,0.08500816,348.0536,32.9277,337.2541,
7531.001,-0.04622905,-0.08663242,-0.136952,-0.5454015,0.1463906,0.1048412,-0.2048915,0.7380002,-0.2703519,359.8487,4.361593,1.587724,1.677591,0.1022487,0.7739277,1.295127,-3.065292,0.9294765,-0.4822746,0.4997742,0.1595219,350.618,333.4296,28.51667,-1.429771,0.02370104,1.144073,-0.8785744,2.327595,-1.171142,0.209572,0.46495,0.09779701,348.3913,31.22383,338.7981,
7544.979,-0.04055467,-0.08058777,-0.1280925,-0.4722069,0.1329882,0.1240864,-0.2052589,0.7372498,-0.2719131,0.0673482,4.259318,1.546103,1.703934,0.07957588,0.7275163,1.276442,-3.375253,0.7308425,-0.4605606,0.5012248,0.1668961,351.4306,336.7134,28.57376,-1.437204,0.04357546,1.074125,-0.8154143,2.245652,-1.140358,0.1912708,0.4664403,0.109801,348.6388,29.36261,339.7543,
7558.521,-0.03344388,-0.0710347,-0.119783,-0.3626394,0.1309665,0.0893262,-0.20546,0.7364696,-0.2733836,0.1309501,4.148056,1.589168,1.713615,0.06812775,0.6691074,1.28797,-3.566538,0.5399761,-0.4396431,0.502847,0.173224,352.2307,339.9503,28.74174,-1.437634,0.07016262,1.004313,-0.5826724,2.24557,-1.065834,0.1731343,0.4687827,0.1207608,348.8785,27.42612,340.2405,
7572.652,-0.02637935,-0.06354947,-0.1120889,-0.2663727,0.1235909,0.06358553,-0.2056201,0.7356267,-0.2747858,0.2158322,4.057897,1.582297,1.697284,0.07180995,0.5993379,1.33103,-3.508997,0.4085301,-0.4192629,0.5045868,0.1784725,352.7176,342.7837,29.02649,-1.436124,0.1165641,0.9267045,-0.09115542,2.232912,-1.08457,0.1551404,0.4716212,0.1304137,348.5812,25.38268,340.1459,
7586.602,-0.01898409,-0.06029544,-0.1062945,-0.2438372,0.1110412,0.04933878,-0.2057257,0.7347046,-0.2761228,0.423897,3.995291,1.58823,1.658003,0.09035711,0.5262258,1.202498,-3.212724,0.5457847,-0.3997411,0.50668,0.1830353,352.7976,345.1137,28.69946,-1.427835,0.1615243,0.8480117,0.4240478,2.224644,-1.069427,0.137757,0.4744959,0.139415,348.0477,23.29401,339.7109,
7600.189,-0.01207412,-0.06154454,-0.1018426,-0.2752709,0.0893168,0.0391424,-0.2057987,0.7337755,-0.2775033,0.7448658,3.961946,1.609952,1.599811,0.1177417,0.4549323,0.961492,-2.66992,0.9692612,-0.3809371,0.5089777,0.1869489,352.3454,346.8007,27.53057,-1.395544,0.1856538,0.7804052,0.6307707,2.130475,-0.8898728,0.1211718,0.477505,0.1481185,347.8833,21.61491,339.3394,
7614.361,-0.006429151,-0.06505104,-0.09937556,-0.3120231,0.07472359,0.03228046,-0.205709,0.7327232,-0.2788611,1.053262,3.910649,1.641688,1.527575,0.1393985,0.3929193,0.7106221,-2.014097,1.417829,-0.3630778,0.5107964,0.1905813,351.6161,347.9239,25.9021,-1.340675,0.1981719,0.7229373,0.5039513,1.893907,-0.6880442,0.1054162,0.4809965,0.1561731,348.0889,20.50397,339.3404,
7628.211,-0.001167424,-0.06567021,-0.09538846,-0.3655375,0.03372758,0.02666303,-0.2056133,0.7320331,-0.2801363,1.443673,3.954818,1.683962,1.458673,0.13585,0.3468695,0.472102,-1.576166,1.692808,-0.3459955,0.5119633,0.1941733,351.1571,348.9791,24.21848,-1.261066,0.2100827,0.6582664,0.2249316,1.44176,-0.5028116,0.09032403,0.4847119,0.1631762,348.386,20.17969,339.5985,
7641.614,0.00375589,-0.06040314,-0.09051047,-0.3727218,0.0004646577,0.0241047,-0.2054217,0.7316774,-0.2811525,1.716944,4.005322,1.700083,1.399057,0.1112383,0.3143859,0.2531158,-1.537925,1.768936,-0.3300478,0.5130076,0.1975898,351.3062,350.4622,22.72309,-1.209293,0.2184379,0.6100152,0.1171439,1.23226,-0.3757881,0.07551391,0.4883638,0.1696337,348.6481,19.61162,339.7057,
7655.784,0.009127226,-0.04747888,-0.08108243,-0.3220957,-0.03595969,-0.01102789,-0.2051648,0.7317023,-0.281825,1.81518,4.09972,1.817336,1.334344,0.08743642,0.2805321,0.1282416,-1.644356,1.65988,-0.3153379,0.5141954,0.200278,351.744,352.1131,21.64602,-1.167617,0.2370145,0.5481843,0.3520816,1.243347,-0.2099543,0.06135374,0.492358,0.1747851,348.6432,18.66867,339.1314,
7669.816,0.0138804,-0.03003244,-0.06885835,-0.201155,-0.05376959,-0.0730149,-0.2048246,0.7318941,-0.2823412,1.694687,4.154728,1.982948,1.258319,0.08351876,0.2368495,0.2059682,-1.625967,1.463271,-0.30178,0.5154714,0.2021181,351.8475,353.6011,20.99958,-1.143292,0.2561717,0.4727793,0.9213671,1.5687,-0.02260777,0.04787617,0.4956158,0.1789068,348.2666,16.86353,337.7436,
7683.474,0.01763652,-0.01213803,-0.05478731,-0.07540683,-0.05274399,-0.1303267,-0.2045482,0.7321014,-0.2826026,1.514092,4.200474,2.157343,1.1662,0.08904486,0.1873049,0.3173493,-1.440752,1.24492,-0.2896128,0.5165881,0.2032564,351.6827,354.7025,20.56836,-1.124079,0.2586105,0.4192946,1.140578,1.755439,0.02991295,0.03477388,0.4986639,0.1830785,348.0378,15.06551,336.8472,
7697.624,0.02088442,0.002587322,-0.0406405,0.01663479,-0.05131739,-0.1797173,-0.2042694,0.7323092,-0.2827918,1.360053,4.260607,2.341363,1.063665,0.09001368,0.1380486,0.3114235,-1.156284,1.081406,-0.2784878,0.5176312,0.2037709,351.5426,355.358,20.08938,-1.084249,0.2392404,0.3587705,0.9474958,1.743912,-0.1057885,0.02222072,0.5013281,0.1863276,348.1129,13.56162,336.8345,
7711.223,0.0234241,0.01198356,-0.02977598,0.03367798,-0.05387332,-0.2002764,-0.2038659,0.732677,-0.2829002,1.330471,4.325007,2.517509,0.9817837,0.08938421,0.1006544,0.2875777,-0.9788443,1.033553,-0.2680871,0.518798,0.2041593,351.4518,356.0684,19.44132,-1.043726,0.2187314,0.3154243,0.6477619,1.58204,-0.2990692,0.01027408,0.5040572,0.1890825,348.2814,12.42576,337.3183,
7725.197,0.0258952,0.01857492,-0.01802845,0.0322871,-0.05571682,-0.2045265,-0.2033598,0.7330544,-0.2829112,1.30605,4.363829,2.666842,0.8789371,0.09017697,0.05686092,0.255641,-0.7503768,1.065892,-0.2591997,0.5199829,0.2038537,351.292,356.5769,18.59075,-0.9874955,0.2014466,0.2637487,0.6380804,1.46907,-0.2730604,-0.0005204696,0.5064854,0.1908862,348.2252,11.38313,337.2339,
7738.994,0.02745548,0.02237528,-0.008461962,0.01900113,-0.05295873,-0.1963181,-0.2029493,0.7334399,-0.2827311,1.299975,4.411923,2.801993,0.8065954,0.09344596,0.02699962,0.2808683,-0.6031471,1.081391,-0.2507368,0.5211602,0.2034362,351.0503,357.1449,17.76514,-0.9294277,0.1770596,0.2187514,0.9122869,1.607393,0.1339752,-0.01006575,0.5074452,0.1928018,348.1332,10.05281,335.8313,
7752.757,0.02920474,0.02365134,0.001508702,0.006522538,-0.04332129,-0.1953109,-0.2024061,0.7337142,-0.2824657,1.29379,4.430377,2.969448,0.7363111,0.09493423,-0.001191169,0.3405191,-0.4592276,1.024413,-0.2431826,0.5219955,0.2026619,350.6878,357.5871,17.10834,-0.8712295,0.1357833,0.1904347,0.9570437,1.742041,0.5812767,-0.01952673,0.5080752,0.1949152,348.5259,8.882348,334.1594,
7766.789,0.03101652,0.02101406,0.009987168,-0.0342594,-0.03562468,-0.2135035,-0.2018813,0.7337776,-0.2821459,1.387283,4.458535,3.20324,0.6623077,0.09263483,-0.03235289,0.4614694,-0.3145937,0.9310898,-0.2364589,0.5224789,0.2013439,350.1038,357.9287,16.59398,-0.8318904,0.09398189,0.1770463,0.5570096,1.79453,0.3397753,-0.02922,0.5092954,0.1969832,349.3813,7.527846,334.2351,
7780.6,0.03163864,0.01336494,0.01769969,-0.1163769,-0.03532842,-0.2128041,-0.2014123,0.7335414,-0.2817303,1.614355,4.488285,3.39018,0.6046571,0.08355436,-0.05645236,0.6023075,-0.3106608,0.8588409,-0.2303198,0.522495,0.2001304,349.4641,358.5459,16.13391,-0.8061846,0.08417106,0.1548944,0.1371646,1.536243,-0.5074829,-0.0385161,0.5112398,0.1979276,349.8407,6.276406,336.1736,
7794.846,0.03124016,0.003124489,0.02463929,-0.2033307,-0.04176929,-0.1611577,-0.2010308,0.7333246,-0.2811745,1.930366,4.530018,3.428547,0.5583172,0.05976015,-0.06760433,0.6271389,-0.458261,0.8401241,-0.2249112,0.5221627,0.1993066,349.1382,359.5033,15.61691,-0.7625472,0.1055066,0.1078481,0.06342483,0.8671597,-1.435312,-0.04681216,0.5132261,0.1976585,349.2223,5.594564,338.9894,
7808.816,0.03062658,-0.005183976,0.03207274,-0.270014,-0.05664173,-0.08567963,-0.2005948,0.7332426,-0.2805346,2.246866,4.578387,3.402667,0.5049288,0.02735344,-0.06710123,0.5250589,-0.55365,0.8300126,-0.2205606,0.5214837,0.1986804,349.1203,0.3675096,15.06428,-0.6993708,0.1413155,0.05261689,0.3362626,0.05284677,-1.989948,-0.05416363,0.5147186,0.1971152,347.6325,5.463641,341.5994,
7822.577,0.02950092,-0.008934965,0.04044922,-0.2570136,-0.06745336,-0.01046495,-0.2002586,0.7332443,-0.2797391,2.383349,4.632473,3.300796,0.4381549,-0.006083651,-0.06056026,0.3939609,-0.5351831,0.7298459,-0.2171752,0.5203784,0.1981503,349.1837,0.8909211,14.72423,-0.6376349,0.1516898,0.02234602,0.547153,-0.2597484,-2.07556,-0.0603714,0.5157734,0.1974352,346.4012,5.06455,343.4178,
7836.846,0.02833987,-0.007592565,0.04870262,-0.176252,-0.05978481,0.05060053,-0.199912,0.7333034,-0.2788228,2.359611,4.647243,3.166181,0.3630714,-0.0373238,-0.04976405,0.2483547,-0.4231102,0.6484295,-0.2148225,0.5190126,0.1978675,349.3066,1.127093,14.38331,-0.5747297,0.1308203,0.01967961,0.575128,-0.04038411,-1.789254,-0.06511137,0.5161973,0.1983529,345.9863,4.187325,344.2055,
7850.767,0.02727447,-0.003646169,0.05589108,-0.09189501,-0.05054482,0.07349887,-0.1995351,0.7334345,-0.2778285,2.300256,4.666807,3.084629,0.2816121,-0.06295206,-0.03599557,0.1280907,-0.2086524,0.5906228,-0.2133421,0.5175075,0.1978537,349.3844,1.025135,13.97739,-0.4974256,0.08967493,0.03119355,0.3919571,0.3498374,-1.269617,-0.068405,0.5163871,0.1994335,346.3379,3.308755,344.1089,
7864.723,0.02661364,0.003357557,0.0614447,-0.02186167,-0.04057114,0.09506471,-0.1991729,0.733802,-0.2768266,2.232038,4.682833,2.95696,0.2056064,-0.08510771,-0.0179946,0.03776528,-0.04771386,0.5414276,-0.2126103,0.5158054,0.1982288,349.468,0.874842,13.5877,-0.4048666,0.04918987,0.0444447,0.1904278,0.6939247,-0.637965,-0.07029484,0.5163611,0.2004765,346.9767,2.628652,343.2707,
7878.456,0.02586593,0.01048391,0.06755629,0.06439618,-0.03563917,0.09560741,-0.1988428,0.7340806,-0.2757352,2.041646,4.708162,2.874148,0.1398108,-0.1062026,0.00356131,-0.06565028,-0.05379061,0.4656405,-0.2127215,0.514087,0.1989204,349.7235,0.9300874,13.36207,-0.30331,0.02367203,0.05353099,0.05456565,0.7678536,-0.1524183,-0.07105531,0.5164254,0.2015417,347.4653,2.358419,342.3719,
7892.276,0.02536607,0.01556974,0.07085709,0.1169199,-0.02933034,0.08027977,-0.1985237,0.7343632,-0.2747464,1.88882,4.719084,2.812553,0.07629719,-0.1241082,0.02664503,-0.1665799,-0.1939484,0.2742726,-0.214051,0.5122402,0.2000796,350.1143,1.17738,13.56273,-0.1796054,0.01019725,0.05987128,-0.08425741,0.4870836,0.1077305,-0.07041106,0.5165013,0.2024054,347.767,2.774779,341.864,
7906.239,0.02464477,0.01854916,0.07263283,0.1311925,-0.01915738,0.06505141,-0.1982154,0.7345557,-0.2737419,1.798846,4.723599,2.771414,0.003309319,-0.1388897,0.04786816,-0.2767486,-0.26272,0.08521885,-0.2165832,0.5102714,0.2012812,350.5759,1.292788,13.9087,-0.07930253,0.00196124,0.06067743,-0.1789037,0.1460269,0.1073285,-0.06928734,0.5164207,0.2031653,347.9157,3.319782,341.9008,
7920.069,0.02422605,0.01827599,0.07233401,0.09262504,-0.01479313,0.03939485,-0.1978686,0.7347726,-0.27283,1.843423,4.725073,2.799084,-0.07911865,-0.1484934,0.06342812,-0.3631649,-0.2128596,0.02959098,-0.220357,0.508382,0.2023572,351.0213,1.238237,14.02163,0.008461684,-0.005073774,0.0585002,-0.2565625,-0.1547351,-0.04984273,-0.0672345,0.5162284,0.2039352,348.0216,3.854697,342.3813,
7934.162,0.02363209,0.01670157,0.07118767,0.01703429,-0.009537874,0.004911187,-0.1975569,0.7349658,-0.2718666,1.968027,4.728041,2.887495,-0.1714688,-0.1515091,0.06945954,-0.3941247,-0.04053817,0.1210541,-0.225527,0.5066063,0.2032245,351.3362,0.9807941,13.73977,0.08457471,-0.01382358,0.04961111,-0.3024452,-0.3165906,-0.2817925,-0.0640834,0.5158383,0.2042729,348.1263,4.150198,343.1566,
7948.156,0.022743,0.01635274,0.07076934,-0.03987814,-0.004996053,-0.02785265,-0.1973118,0.7353058,-0.2708305,2.073095,4.732073,2.97973,-0.2737873,-0.1441298,0.06882767,-0.3677813,0.1910316,0.2930138,-0.2322852,0.5052544,0.2039916,351.4891,0.5731426,13.11674,0.1591654,-0.01611196,0.03038593,-0.2666342,-0.4378947,-0.5621036,-0.05961294,0.5155827,0.2041194,348.0455,4.283411,344.2218,
7961.492,0.02149082,0.01874898,0.07242879,-0.04159427,0.004333702,-0.04957431,-0.1970628,0.7357166,-0.2697088,2.036773,4.711406,3.041083,-0.3860466,-0.1255928,0.06215277,-0.2568966,0.433279,0.3783863,-0.2406796,0.504054,0.2045153,351.3574,-0.002826496,12.52732,0.2428965,-0.009637406,0.005170241,-0.1926159,-0.5937459,-0.8519637,-0.05356903,0.5155568,0.2034361,347.7781,4.428039,345.5616,
7975.728,0.01968748,0.02298797,0.07569631,0.004738405,0.006600079,-0.04180928,-0.1968639,0.7362141,-0.2684519,1.915997,4.706965,3.009418,-0.5021616,-0.1060234,0.05195682,-0.1324305,0.5915052,0.3443229,-0.2507395,0.5028139,0.2049299,351.093,359.3961,12.17954,0.3429628,-0.001654076,-0.02540921,-0.09916794,-0.7628081,-0.9960712,-0.04576122,0.515363,0.2021118,347.3725,4.74315,346.7923,
7989.75,0.01787483,0.02836153,0.08087464,0.08992183,0.0134452,-0.0002329234,-0.1966612,0.7367567,-0.2671229,1.696065,4.681984,2.877931,-0.6210417,-0.09266353,0.04112604,-0.06840785,0.7293479,0.272543,-0.2622924,0.5015814,0.2052284,350.8597,358.679,11.94928,0.4390768,0.00109881,-0.05419822,-0.02207407,-0.8871963,-0.9832973,-0.03687219,0.5148633,0.2006685,346.9453,5.197009,347.7341,
8003.147,0.01662965,0.0319512,0.08553411,0.1630966,0.02114001,0.03331031,-0.1964965,0.7371513,-0.2657722,1.450912,4.661963,2.759843,-0.7230718,-0.08686855,0.03140071,-0.05293854,0.8592434,0.2164714,-0.2746562,0.5002565,0.2053719,350.6765,357.8474,11.72529,0.5592324,-0.005221338,-0.08570424,0.01309271,-1.018767,-0.8757889,-0.02574186,0.513948,0.1988437,346.547,5.887156,348.4474,
8017.298,0.01475639,0.03258422,0.08931846,0.1945461,0.03075895,0.064211,-0.1963779,0.7374983,-0.2644807,1.307352,4.617899,2.636778,-0.8222889,-0.08656143,0.02072766,-0.06682683,0.9861827,0.1786007,-0.2882913,0.4988683,0.2053418,350.536,356.8997,11.47999,0.6849043,-0.02208295,-0.1131845,-0.0393673,-1.16965,-0.6980671,-0.01309382,0.5127028,0.1968317,346.3434,6.887444,348.9606,
8031.398,0.01258722,0.03087548,0.0921353,0.1816987,0.0489108,0.101752,-0.1962793,0.7378067,-0.2631851,1.2438,4.536347,2.480115,-0.9324939,-0.093062,0.007270306,-0.1325351,1.083319,0.1236575,-0.3038903,0.4973288,0.2049391,350.5425,355.8699,11.29167,0.8279523,-0.04780375,-0.14209,-0.1396073,-1.338263,-0.4380848,0.001596416,0.5110014,0.1943797,346.3217,8.223554,349.2033,
8045.409,0.01045122,0.02719272,0.09523648,0.1596785,0.06692567,0.1349515,-0.1961766,0.7380378,-0.261743,1.182792,4.445853,2.308189,-1.059402,-0.1052453,-0.01243609,-0.26375,1.196968,-0.02312331,-0.3215488,0.4957694,0.2041532,350.766,354.6094,11.32298,0.9622326,-0.07816118,-0.1744395,-0.2410018,-1.468504,-0.1675305,0.01748809,0.509006,0.1913211,346.4316,9.68703,349.2762,
8058.834,0.008650124,0.02357285,0.09793782,0.1356046,0.08294121,0.1670607,-0.1960917,0.7382911,-0.2602936,1.142602,4.352842,2.115535,-1.156077,-0.1152828,-0.03232366,-0.3621878,1.2773,-0.2473322,-0.3393611,0.4941583,0.2030082,351.0534,353.2376,11.65651,1.056501,-0.09874845,-0.2053855,-0.2742434,-1.575965,0.02023994,0.03343214,0.5069591,0.1877472,346.4634,11.17753,349.3503,
8072.989,0.006995741,0.02043056,0.1009526,0.1112404,0.09370777,0.1859096,-0.1960231,0.738524,-0.2587695,1.119258,4.252123,1.941341,-1.26776,-0.1264688,-0.06497425,-0.4288528,1.370351,-0.6154551,-0.3589666,0.4924934,0.2010999,351.442,351.584,12.51527,1.15566,-0.1242466,-0.2478226,-0.285459,-1.660436,0.2117917,0.05091129,0.5043992,0.1833496,346.5238,12.77704,349.2753,
8087.007,0.00622467,0.0184303,0.1052445,0.08875418,0.1066931,0.1624879,-0.1959152,0.7387938,-0.2571432,1.08469,4.144631,1.89401,-1.369031,-0.1343468,-0.1055528,-0.4163744,1.457863,-0.952916,-0.3794115,0.4906304,0.1983903,351.7616,349.8264,13.58654,1.24578,-0.1511334,-0.2919564,-0.295213,-1.727428,0.3789896,0.0694032,0.5014653,0.1784226,346.6381,14.43264,349.1368,
8100.429,0.005603753,0.01756613,0.1105448,0.08802328,0.1174708,0.09529608,-0.1958169,0.7390735,-0.2554751,0.9967186,4.033233,1.960054,-1.45497,-0.1434166,-0.153087,-0.3944072,1.548539,-1.122747,-0.4005356,0.4886177,0.1949038,352.0464,348.0671,14.46974,1.331213,-0.1830659,-0.3386109,-0.4175574,-1.872192,0.5047848,0.08874332,0.4982043,0.1726886,347.0078,16.33171,349.1756,
8114.623,0.004842315,0.01828895,0.1163731,0.09086556,0.1307523,0.02017159,-0.1958254,0.7392766,-0.2535568,0.8849825,3.928257,2.061869,-1.525167,-0.1531765,-0.2087886,-0.4155807,1.631138,-1.053612,-0.422225,0.4864135,0.190424,352.2921,346.4071,14.82395,1.411733,-0.211622,-0.3962822,-0.6090682,-2.143269,0.5550098,0.108631,0.495021,0.1657316,347.5181,18.5769,349.5874,
8128.679,0.003327191,0.01931651,0.1230355,0.09892777,0.1293115,-0.02275248,-0.1958289,0.7395874,-0.2515688,0.7843232,3.838743,2.103692,-1.58481,-0.1657101,-0.2714157,-0.5187971,1.69725,-0.8586912,-0.4446194,0.4840828,0.1848926,352.6118,344.8243,14.70145,1.483232,-0.2277058,-0.4729788,-0.7720584,-2.495699,0.5568952,0.1289986,0.4920683,0.1571956,347.9726,21.14871,350.2847,
8142.815,0.002110578,0.02194094,0.1313855,0.1237359,0.1157186,-0.04024681,-0.1958399,0.7399825,-0.2494852,0.6152162,3.789027,2.126434,-1.646775,-0.1826451,-0.3439382,-0.7370629,1.828639,-0.7339482,-0.4677702,0.4817301,0.1781937,353.2116,342.9863,14.36844,1.536901,-0.2245511,-0.5637823,-0.7630906,-2.731493,0.5465584,0.14954,0.4896062,0.14718,348.1449,23.68827,350.8757,
8156.239,0.001114123,0.02382929,0.1381058,0.1517198,0.09885865,-0.03216643,-0.1958451,0.7403048,-0.2473517,0.4492973,3.7447,2.09484,-1.715574,-0.1971731,-0.4308015,-0.9657075,2.06795,-0.7898082,-0.49177,0.4796467,0.1699552,354.055,340.6674,14.15838,1.56912,-0.2037261,-0.6609937,-0.5298959,-2.740918,0.5697784,0.1702653,0.4874732,0.1357525,347.972,25.92801,350.944,
8170.503,-0.0001550093,0.02480591,0.1460429,0.1466238,0.07430331,-0.01520118,-0.1958805,0.7406066,-0.2450668,0.3621124,3.731411,2.066393,-1.786977,-0.1925919,-0.5402144,-0.9786125,2.478309,-0.9327865,-0.5160626,0.4779206,0.1597759,354.58,337.707,14.25069,1.581368,-0.1823736,-0.7650341,-0.2333012,-2.465343,0.6469185,0.1911296,0.4853014,0.1227749,347.8297,27.60355,350.4765,
8184.44,-0.001664512,0.02427642,0.1542948,0.1394331,0.05272583,0.00426576,-0.1960022,0.7409283,-0.2426275,0.2728736,3.727227,2.011848,-1.837891,-0.1688934,-0.6587241,-0.7369502,2.822998,-1.00595,-0.5402637,0.4763407,0.1482666,354.5293,334.6752,14.64508,1.575704,-0.1693844,-0.850033,-0.1682303,-2.225884,0.6458787,0.211486,0.4833994,0.1091859,347.9179,29.05925,350.3585,
8197.948,-0.002342544,0.02367182,0.1618005,0.1368721,0.04572399,0.01618103,-0.1960528,0.7412047,-0.2400442,0.1549275,3.693657,1.966994,-1.862561,-0.1487277,-0.7726501,-0.5883142,3.092953,-0.9541155,-0.5640867,0.4744511,0.1359157,354.3382,331.6442,14.81708,1.561471,-0.1530024,-0.9394013,-0.1964916,-2.110995,0.4996188,0.2314544,0.4816413,0.09404238,347.8239,30.45875,350.6716,
8212.186,-0.003342681,0.02386854,0.1718311,0.1298372,0.04374849,0.02975757,-0.1961883,0.741598,-0.2373328,0.08285419,3.663004,1.916008,-1.858261,-0.1352649,-0.8740456,-0.7120757,3.274702,-0.740585,-0.5869561,0.4729206,0.1225787,354.1996,328.696,14.18639,1.546198,-0.1355053,-1.035078,-0.2147316,-2.14121,0.2591937,0.2513858,0.4796545,0.07767211,347.3451,31.96208,351.2457,
8226.197,-0.00450372,0.02520228,0.1822591,0.1308064,0.04944919,0.05230336,-0.1963088,0.7420734,-0.2344231,359.9803,3.606106,1.80846,-1.829835,-0.1288894,-0.9621048,-0.9859161,3.321898,-0.5577322,-0.6091611,0.4714695,0.1083811,354.2621,325.9817,13.03369,1.541059,-0.1267168,-1.131348,-0.2544258,-2.321112,0.1061248,0.2715251,0.4774399,0.06032177,346.7909,33.82592,351.9303,
8237.666,-0.004498668,0.02648616,0.1916534,0.1507746,0.06661588,0.05801835,-0.1963586,0.7424774,-0.2314102,359.809,3.52068,1.748847,-1.791608,-0.1254579,-1.036061,-1.192612,3.290831,-0.5205932,-0.6305671,0.4703207,0.09334274,354.5159,323.3936,11.87339,1.549471,-0.1279442,-1.215406,-0.2827228,-2.605435,0.1436438,0.2916422,0.4752226,0.04249565,346.4374,36.221,352.5253,
8251.847,-0.004111022,0.02764695,0.2024021,0.1736581,0.08518417,0.05059593,-0.1963635,0.7428537,-0.2282289,359.6323,3.421693,1.702118,-1.737586,-0.1181293,-1.120162,-1.218398,3.147985,-0.6349303,-0.6512142,0.4696587,0.07666241,354.9987,321.0468,11.09292,1.570068,-0.1379799,-1.315102,-0.2168776,-3.012384,0.3705608,0.3120764,0.4727628,0.02308974,346.3338,39.39259,352.8096,
8265.848,-0.003486142,0.02780027,0.2117985,0.1824599,0.1008209,0.0401309,-0.1963707,0.7431275,-0.2249321,359.4735,3.32653,1.68053,-1.692963,-0.1095902,-1.197005,-1.046301,3.112492,-0.9052805,-0.6711937,0.4692221,0.05936324,355.7345,318.4192,10.93472,1.586058,-0.1597327,-1.414869,-0.1097976,-3.437301,0.7520087,0.3317995,0.4700274,0.002745003,346.7133,43.16054,352.8724,
8279.805,-0.002320305,0.02705527,0.2215947,0.1512775,0.1153148,0.0164603,-0.196344,0.7434387,-0.2216254,359.4466,3.207731,1.724956,-1.63547,-0.1017995,-1.285744,-0.5785618,2.990743,-1.279953,-0.6902879,0.4691918,0.04026645,356.8691,315.9512,11.81879,1.570267,-0.180845,-1.503358,-0.03122573,-3.678279,1.08338,0.3501118,0.4676737,-0.01838997,347.4175,46.80856,353.0242,
8294.07,-0.001091339,0.02284558,0.2288042,0.1172889,0.1219014,0.0012737,-0.1963388,0.7434098,-0.21829,359.4074,3.106724,1.731162,-1.562483,-0.08894914,-1.374684,0.1049229,2.870246,-1.558467,-0.7078972,0.4696985,0.0199463,358.0916,313.6681,13.65428,1.508963,-0.1926346,-1.594875,0.1303828,-3.727664,1.234696,0.3668524,0.4651429,-0.04123244,348.0029,50.12016,352.9938,
8308.155,-0.000443995,0.01637185,0.2349203,0.04512466,0.1078243,0.03563938,-0.1963705,0.743436,-0.2148631,359.5582,3.06429,1.614525,-1.474987,-0.06187367,-1.464136,0.7018667,2.967026,-1.60814,-0.7236218,0.4706655,-0.001014173,358.9901,311.1078,15.77965,1.424062,-0.1932741,-1.664059,0.2623292,-3.645802,1.212379,0.3819073,0.4628999,-0.06396255,348.3448,53.06474,352.9393,
