time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6429.498,0.004174899,-0.002399684,0.007193088,-0.02350541,-0.002293197,-0.008285455,0.08100648,0.5236095,0.3588022,1.874238,0.4724848,356.7268,-0.002090259,0.001177855,0.004941726,-0.02562061,-0.004926704,0.01034499,-0.1199988,-0.2445438,0.37808,41.06469,303.3665,277.9138,0.006156728,0.001852459,0.01180211,-0.004832462,0.006689084,0.001979654,0.298193,-0.2335607,0.3640618,57.3021,56.29095,64.74771,
6443.52,0.003905307,-0.001829127,0.007121097,-0.01480853,-0.0012961,-0.004942039,0.08105364,0.5236168,0.3588845,1.87813,0.4730671,356.7249,-0.001792068,0.002315926,0.006641534,-0.02228068,-0.006177254,0.007171273,-0.1200168,-0.2445173,0.3781668,41.0555,303.3564,277.8915,0.00628997,0.00281794,0.01389599,0.005039603,0.01157315,-0.003790476,0.2981612,-0.2335728,0.3639919,57.2973,56.28802,64.74106,
6457.643,0.004147495,-0.001404524,0.006594014,-0.01188143,0.005737575,-0.002286071,0.08111721,0.5236285,0.358946,1.883957,0.4563383,356.7228,-0.00113954,0.003559194,0.008928639,-0.01270937,-0.01402852,-0.001281889,-0.1200324,-0.2444846,0.3782754,41.04421,303.3595,277.8852,0.005929095,0.00393976,0.01617024,0.01372769,0.01531634,-0.007028585,0.2981612,-0.2335728,0.3639919,57.29262,56.28277,64.73158,
6471.47,0.004088932,-0.00105975,0.006196433,-0.01190421,0.005508713,0.000904386,0.08116791,0.523632,0.3590387,1.893686,0.4536972,356.7162,-0.0002876378,0.004279881,0.01095755,-0.01206666,-0.01646306,-0.009711647,-0.1200377,-0.2444378,0.3784182,41.02918,303.3716,277.883,0.005113408,0.004783673,0.01830408,0.0272703,0.0108711,-0.008083651,0.2984852,-0.2334279,0.3647916,57.26311,56.24469,64.67143,
6485.542,0.004026392,-0.000768916,0.006139508,-0.006617281,0.004796878,0.00303329,0.08121896,0.5236294,0.359163,1.890791,0.4505826,356.7096,0.0006807689,0.004672803,0.01302741,-0.007873154,-0.0181143,-0.0218542,-0.1200434,-0.2443745,0.3785914,41.01613,303.3988,277.8914,0.003932004,0.005756787,0.02008392,0.03380093,0.01565966,-0.004666219,0.2985399,-0.2333544,0.3650893,57.24467,56.20602,64.61778,
6499.38,0.00436747,4.47114E-05,0.005820448,-0.004238259,0.006921413,-1.948349E-06,0.08129165,0.5236573,0.359264,1.889638,0.4418107,356.7146,0.001144301,0.005106275,0.0147769,-0.008132814,-0.02198628,-0.02780766,-0.120044,-0.2443061,0.3787888,41.0018,303.4337,277.9043,0.002021648,0.005314694,0.02116554,0.03761397,0.004472443,0.001102854,0.2985767,-0.2332961,0.3653856,57.24399,56.16053,64.5565,
6512.96,0.004219139,0.0002117233,0.005782926,0.005880393,0.001415819,0.001826231,0.08136708,0.5236914,0.3593313,1.866879,0.44725,356.7101,0.0007439312,0.006044146,0.01588392,-0.01372595,-0.03625181,-0.02541152,-0.1200401,-0.2442524,0.3789931,40.97023,303.4699,277.9148,0.001004856,0.005039463,0.02223179,0.03587709,0.01219234,0.01095129,0.2986052,-0.2332345,0.3656814,57.23085,56.10048,64.49822,
6527.147,0.004450342,0.0005153404,0.00529138,0.008077698,0.001866321,0.007220269,0.08145721,0.5237359,0.3593779,1.857658,0.4425189,356.6956,0.0007566256,0.005795232,0.01633282,-0.009499985,-0.03426269,-0.02455641,-0.1200399,-0.2442269,0.3791831,40.94827,303.5027,277.9283,0.001051371,0.004520106,0.02254372,0.02774459,0.02551978,0.01847572,0.2986344,-0.2331859,0.3659589,57.20489,56.04479,64.45562,
6541.316,0.004413269,0.0006072252,0.005227383,0.00876724,-0.001574077,0.009119924,0.08152035,0.5237356,0.3594818,1.849371,0.4472734,356.6843,0.0008208365,0.005177762,0.01651725,-0.006841318,-0.02816037,-0.02547407,-0.1200433,-0.2442176,0.3793728,40.93424,303.5332,277.9393,0.00123116,0.0033795,0.02142327,0.01530318,0.02591533,0.01638829,0.2986574,-0.2331574,0.3662055,57.18532,56.01839,64.44274,
6554.972,0.004711327,0.0003059932,0.005097522,0.008893128,-0.0004396623,0.008133127,0.08159485,0.5237166,0.3595854,1.842235,0.4445792,356.6785,0.0004464956,0.004679348,0.01637134,0.002122387,-0.02500522,-0.01870355,-0.1200532,-0.2442106,0.3795615,40.92081,303.5554,277.9592,0.001208359,0.002689536,0.02013909,0.01294748,0.02224079,0.01003365,0.2986781,-0.233125,0.3664396,57.17003,55.99823,64.42596,
6569.091,0.004471744,0.0003064933,0.004816108,0.00323581,-0.003051188,0.007899013,0.08165178,0.5237187,0.359667,1.848614,0.4504523,356.6725,-0.0001972383,0.004571132,0.01592531,0.005534078,-0.02935613,-0.009210531,-0.1200614,-0.2442038,0.3797537,40.89922,303.5708,277.9766,0.0009974702,0.002034827,0.01850602,0.01394446,0.006352162,-0.005569716,0.2986964,-0.233098,0.3666624,57.16895,55.99704,64.41055,
6583.128,0.004478011,-0.0004470555,0.004206896,0.0003244489,-0.0002920624,0.003794583,0.08171678,0.5237136,0.3597083,1.852879,0.4454358,356.677,-0.0007754131,0.004184298,0.01442241,0.0105284,-0.02431174,0.002677624,-0.1200748,-0.2441946,0.3799193,40.88288,303.5718,277.989,0.0004299195,0.001651693,0.01773659,0.02527008,-0.003654896,-0.01187028,0.2987109,-0.2330722,0.3669148,57.16822,55.98014,64.36973,
6596.974,0.004231242,-0.000806645,0.003310734,-0.00593535,0.00129193,0.005989258,0.0817703,0.5237152,0.3597291,1.868812,0.4417905,356.669,-0.000580396,0.003742277,0.01304923,0.00916876,-0.018161,0.0003765204,-0.1200865,-0.2441836,0.3800671,40.87311,303.5781,278.0004,-0.000189173,0.001266597,0.01707602,0.02095711,-0.002920461,-0.009980507,0.2987128,-0.2330562,0.367131,57.16549,55.97095,64.34502,
6610.294,0.003945814,-0.001129427,0.0027205,-0.007808809,0.003709286,0.005076726,0.08177698,0.5236781,0.3597895,1.87924,0.4361131,356.6667,-0.0007222858,0.003345907,0.01114513,0.002691937,-0.01543255,-0.0002693534,-0.1201035,-0.2441709,0.3802107,40.86024,303.5823,278.0073,-0.001032267,0.0009325622,0.01621181,0.01386715,0.001151544,-0.006122028,0.2986949,-0.2330289,0.3673332,57.16119,55.96276,64.32917,
6624.487,0.003446991,-0.0006174089,0.002284038,-0.01076014,0.006089017,0.006288901,0.08177415,0.5236707,0.3598447,1.893346,0.428927,356.6602,-0.0009345915,0.002830053,0.009502748,-0.002423946,-0.01210452,0.001701846,-0.1201199,-0.2441573,0.3803289,40.85088,303.5828,278.0065,-0.002516182,0.0009344497,0.01578723,0.00960739,0.008542722,0.007729994,0.2986471,-0.2329815,0.3675406,57.15541,55.94157,64.31414,
6638.547,0.002775979,-0.0001201253,0.00191169,-0.006272056,0.007830124,0.00538372,0.08177567,0.5236796,0.3598691,1.889587,0.4202604,356.6575,-0.001261796,0.00218507,0.007989703,-0.004596488,-0.00553683,0.00836827,-0.1201399,-0.2441524,0.3804359,40.84291,303.575,277.9987,-0.004452661,0.000706529,0.01525534,0.007330133,0.005915988,0.02528269,0.2985758,-0.2329346,0.3677553,57.15564,55.89862,64.29242,
6652.27,0.002388333,0.000372238,0.001651027,0.001744642,0.01232581,0.005777479,0.08179861,0.5237061,0.3598706,1.875339,0.4015163,356.6523,-0.001071142,0.002335486,0.007249328,-0.006830916,-0.007555013,0.008229457,-0.1201566,-0.2441614,0.3805313,40.8341,303.5675,277.991,-0.006135022,0.0004975992,0.01468679,0.006214228,0.00441337,0.04029468,0.2984796,-0.2329124,0.367978,57.15868,55.83702,64.26665,
6666.314,0.002033025,0.0006526074,0.001448656,0.008600533,0.01602935,0.003968295,0.08181196,0.5237263,0.3598818,1.858402,0.3827689,356.6527,-0.0005694055,0.002468404,0.007134814,-0.002643342,-0.007397473,0.002554481,-0.1201679,-0.2441667,0.3806076,40.82829,303.5658,277.9895,-0.006300459,0.0005871603,0.01433658,0.003752307,0.009238807,0.04486692,0.2984088,-0.2328996,0.3681426,57.15809,55.79027,64.25121,
6680.188,0.001626665,0.0007352175,0.001177117,0.01344146,0.02086264,0.004357759,0.08180529,0.5237284,0.3599181,1.837927,0.3578959,356.6437,0.00015105,0.002924094,0.00757032,-0.00363564,-0.01249505,-0.007951692,-0.120186,-0.2441681,0.3807187,40.81855,303.5764,277.994,-0.005707746,0.0003067056,0.01366929,0.0002714698,0.009626099,0.04159505,0.2983386,-0.2328852,0.3683086,57.15766,55.74946,64.24033,
6694.027,0.0008688669,0.000733501,0.000805125,0.01330646,0.0197309,0.005349454,0.08177969,0.5237281,0.3599444,1.831808,0.3395362,356.6446,0.0001488111,0.003205829,0.007709166,0.000547834,-0.01234099,-0.01362699,-0.1202077,-0.2441601,0.3808197,40.81213,303.5924,278.0027,-0.004447662,2.836053E-05,0.01311016,-0.00200706,0.0111259,0.03577902,0.2982777,-0.2328705,0.3684855,57.15342,55.71397,64.23536,
6708.184,0.00061946,0.0004335881,1.625365E-05,0.01284603,0.0251357,0.00572708,0.08175361,0.5237224,0.3599266,1.827218,0.3155402,356.6394,-0.0005635978,0.003655688,0.007849763,0.00233238,-0.02115771,-0.01270969,-0.1202431,-0.2441513,0.3809194,40.79932,303.611,278.0155,-0.003098572,2.481164E-05,0.01263186,0.002485623,0.007044856,0.02352207,0.298241,-0.2328592,0.368634,57.15026,55.69161,64.22694,
6721.919,5.906014E-05,0.0002265212,-0.0005267121,0.01051606,0.0234779,0.002370983,0.0817043,0.5237167,0.3599042,1.813711,0.2972057,356.6493,-0.001682992,0.003353812,0.007561688,0.004411312,-0.01934118,-0.005533842,-0.1202941,-0.2441443,0.3809982,40.78817,303.6217,278.026,-0.002292353,2.409523E-05,0.01236927,0.008651449,0.003694627,0.0123852,0.298218,-0.2328593,0.3687665,57.14763,55.67495,64.21342,
6735.719,-0.0001625033,0.0001531937,-0.001181713,0.01196241,0.0266841,0.0004822747,0.08166826,0.5237052,0.3598809,1.808237,0.2688459,356.6497,-0.003119736,0.002825227,0.006604102,0.002529972,-0.01563105,0.006777781,-0.120372,-0.2441427,0.3810953,40.7723,303.6212,278.0311,-0.001993064,-0.0002009019,0.01203587,0.009885197,-0.002244218,0.01036406,0.2981963,-0.23286,0.3689252,57.14962,55.65571,64.19545,
6749.943,-0.0004283637,4.398962E-05,-0.001501978,0.01399105,0.02554613,-0.001702702,0.08164105,0.5236833,0.3598765,1.798925,0.2503789,356.6531,-0.003911553,0.002310935,0.006075019,0.01015804,-0.01305786,0.01088591,-0.1204532,-0.2441415,0.3811722,40.76376,303.6154,278.0392,-0.001941376,-0.0001567695,0.01192168,0.009111033,0.003323391,0.0160422,0.2981638,-0.2328452,0.369083,57.14962,55.62973,64.17567,
6763.497,-0.0009058593,0.0001347937,-0.001862609,0.01152639,0.02267642,-0.003005086,0.08160461,0.5236692,0.3598616,1.792998,0.2343117,356.6588,-0.005099806,0.001976665,0.005498819,0.01467884,-0.01392072,0.0173484,-0.1205503,-0.2441372,0.3812575,40.75288,303.603,278.0497,-0.001678757,-0.0003500192,0.01144507,0.002015601,0.007438789,0.01985998,0.2981316,-0.2328313,0.3692325,57.14695,55.60366,64.16521,
6777.569,-0.0007681964,-0.0001179994,-0.002396423,0.01164608,0.02373419,-0.002932758,0.08161527,0.5236536,0.3597955,1.782301,0.2153796,356.6604,-0.006417802,0.00155167,0.004867276,0.01026689,-0.0160999,0.02358599,-0.1206664,-0.2441436,0.3813404,40.73601,303.5848,278.0574,-0.001672437,-0.0001702268,0.01133179,-0.002296493,0.01488295,0.03367242,0.2981011,-0.2328188,0.3693857,57.14059,55.56653,64.15871,
6791.436,-0.0005093772,-0.000657778,-0.003158467,0.01083782,0.02604094,-0.003845017,0.08163317,0.5236236,0.3597108,1.789252,0.1958184,356.6665,-0.007280953,0.00111356,0.003820181,0.00694358,-0.01482179,0.02678684,-0.1207724,-0.2441595,0.3813962,40.71787,303.5633,278.0551,-0.001400108,-0.0002700381,0.01019577,-0.007512561,0.009344329,0.02874443,0.2980821,-0.2328129,0.3695076,57.14158,55.5484,64.16265,
6805.647,-0.0006327161,-0.0004754288,-0.003675877,0.003981133,0.02241847,-0.003142621,0.08164752,0.5236402,0.3596588,1.787148,0.1836742,356.6716,-0.007545287,0.0006835837,0.002921503,0.002477505,-0.01210277,0.02682101,-0.1208788,-0.2441811,0.3814411,40.7025,303.5383,278.0457,-0.0008831397,0.0001416418,0.009871898,-0.004866302,0.007846422,0.02575693,0.2980701,-0.2328003,0.3696304,57.14185,55.52486,64.16001,
6819.655,-0.0004389634,-0.0004920374,-0.004026285,0.006105158,0.02219048,-0.003120361,0.08167827,0.5236572,0.3596189,1.783485,0.1677771,356.6693,-0.007182064,0.0006752888,0.002581365,-0.001139279,-0.01471377,0.02407573,-0.1209654,-0.2442272,0.3814843,40.68531,303.5165,278.037,4.391628E-05,0.001051243,0.01032472,0.0007556307,0.0133797,0.0218791,0.2980683,-0.2327615,0.3697751,57.13478,55.50224,64.15363,
6833.393,-0.0006533812,-4.362481E-05,-0.004136648,0.005646265,0.01803042,-0.004482549,0.0816884,0.5236896,0.3595686,1.775449,0.1569056,356.6783,-0.006733695,0.0003803023,0.00174643,0.00226255,-0.007394766,0.0276645,-0.1210455,-0.2442706,0.3815225,40.67337,303.4923,278.0287,0.0008165336,0.001995422,0.01079209,0.009040115,0.01741292,0.01501958,0.2980758,-0.2327143,0.369925,57.12241,55.47739,64.13905,
6847.429,-0.0003837111,0.0002603979,-0.004487047,0.01238125,0.02059571,-0.005263215,0.08171511,0.5237237,0.359466,1.747234,0.1337427,356.683,-0.005714651,8.814168E-06,0.00128779,0.009138158,-0.001178474,0.02102266,-0.1211301,-0.2443021,0.3815329,40.66976,303.4758,278.0285,0.0013217,0.002069533,0.0109074,0.01147966,0.01257533,0.01046981,0.2980956,-0.2326719,0.3700701,57.11443,55.45328,64.11916,
6861.375,-0.0005401903,0.0005667218,-0.004611888,0.01640325,0.01810085,-0.006418441,0.08172387,0.5237607,0.3593723,1.73706,0.1202708,356.6925,-0.004914697,0.0001827868,0.001051965,0.005945105,-0.006454119,0.01688843,-0.1212084,-0.2443152,0.38153,40.66345,303.4636,278.0295,0.001958,0.002157491,0.0106747,0.009701243,0.0137013,0.008298149,0.2981249,-0.2326374,0.3702081,57.10373,55.42952,64.09995,
6875.122,-0.0004389553,0.001069073,-0.005248169,0.01565852,0.02124562,-0.004084109,0.08170107,0.5238305,0.3592659,1.726688,0.100345,356.6889,-0.004065559,6.676133E-05,0.0008175961,-0.0005873226,-0.005548709,0.009747838,-0.1212766,-0.2443282,0.3815201,40.65649,303.4549,278.0273,0.002170185,0.002219763,0.01037861,0.009928743,0.009994656,0.01039282,0.2981568,-0.2325982,0.3703415,57.09666,55.41154,64.08603,
6889.271,-0.0005610263,0.00113652,-0.005453808,0.01907403,0.02302479,-0.003895234,0.08166298,0.5238895,0.3591729,1.707847,0.07364199,356.6939,-0.003067435,9.171899E-05,0.0009419146,-0.003809472,-0.005932416,-0.0005850235,-0.1213312,-0.2443375,0.3815072,40.65055,303.4536,278.0268,0.002517335,0.002534499,0.01011099,0.008482285,0.01260489,0.01083212,0.2981855,-0.2325507,0.3704683,57.0878,55.38962,64.07064,
6903.203,-0.0009133667,0.001330039,-0.005506094,0.01671392,0.02113675,-0.004072036,0.08161712,0.523938,0.3591002,1.698479,0.06441434,356.7036,-0.002538562,0.0002735826,0.001103671,-0.0009615503,-0.01130323,-0.002679994,-0.1213799,-0.2443462,0.3814947,40.64128,303.457,278.0286,0.002937496,0.002633011,0.009924237,0.005921499,0.01930747,0.0143206,0.2981759,-0.2325523,0.3704426,57.08248,55.3813,64.06727,
6917.315,-0.001030931,0.001015209,-0.005508512,0.01789429,0.0220818,-0.003980097,0.08157566,0.5239508,0.3590525,1.688106,0.04235521,356.7038,-0.002449463,0.0006667209,0.0009950488,0.004389602,-0.01751841,0.001006305,-0.1214216,-0.2443517,0.3814865,40.62935,303.4613,278.0348,0.003309394,0.002173333,0.009213218,0.000268094,0.0208353,0.01766127,0.2981759,-0.2325523,0.3704427,57.08249,55.38252,64.07102,
6930.659,-0.0008194494,0.000825671,-0.005768679,0.01516559,0.02658283,-0.00266788,0.08155021,0.5239642,0.358988,1.687304,0.0100603,356.7,-0.002359282,0.0004749565,0.0005407038,0.01138125,-0.01434618,0.007048332,-0.1214571,-0.2443562,0.3814806,40.61809,303.4606,278.0425,0.003507152,0.001456489,0.008169216,-0.004485636,0.01492852,0.01638995,0.2981759,-0.2325523,0.3704426,57.0855,55.38689,64.07433,
6944.838,-0.001079737,0.0007725278,-0.005602666,0.01243609,0.02144418,-0.001998452,0.08152342,0.5239738,0.3589177,1.677877,0.002642522,356.7011,-0.002214857,-3.162498E-05,-0.0001736104,0.01997138,-0.008531289,0.01515708,-0.1214942,-0.2443475,0.3814649,40.6117,303.4541,278.0564,0.003913837,0.001454126,0.00779656,-0.001607371,0.01676196,0.01497649,0.2981759,-0.2325523,0.3704426,57.08469,55.38628,64.07274,
6958.827,-0.0007596714,0.000653974,-0.005515536,0.01382399,0.0244382,-0.0007125079,0.08151849,0.5239786,0.3588461,1.662722,359.9891,356.6998,-0.001861508,-0.0004343838,-0.0007582542,0.01753778,-0.005823792,0.0158695,-0.1215179,-0.2443336,0.381447,40.60765,303.4464,278.0687,0.004142213,0.001221593,0.007380859,-0.002938384,0.01751545,0.01646435,0.2981759,-0.2325523,0.3704427,57.08458,55.38615,64.07341,
6972.335,-0.0008063608,0.0006506352,-0.005111944,0.01366298,0.02324001,0.001340674,0.08149374,0.5239885,0.3587919,1.647089,359.9645,356.6937,-0.001587087,-0.0009083814,-0.001868124,0.01422475,-0.004522121,0.01906557,-0.1215363,-0.2443261,0.3814171,40.6015,303.433,278.0767,0.004943629,0.001169319,0.006390901,-0.00560038,0.01937168,0.006973471,0.2981759,-0.2325523,0.3704427,57.08348,55.3919,64.07664,
6986.572,-0.0009885534,0.0004548382,-0.004834011,0.01219732,0.02004118,0.003244841,0.0814575,0.5239905,0.3587394,1.647729,359.9521,356.6954,-0.0004312437,-0.001554104,-0.002406105,0.0001018951,0.0005868564,0.008099883,-0.121543,-0.24433,0.3813844,40.59761,303.423,278.0768,0.005314116,0.0008915486,0.005179595,-0.008676756,0.014546,-0.005677555,0.2985181,-0.23233,0.3711029,57.00991,55.31089,64.07792,
7000.604,-0.0006379781,0.0004363218,-0.005044958,0.006233603,0.0240289,0.001213144,0.08145043,0.523999,0.3586706,1.649653,359.9238,356.6975,0.0003605238,-0.00134243,-0.002679929,-0.005132911,0.0002199311,-0.002913043,-0.1215422,-0.2443366,0.3813414,40.59828,303.421,278.0727,0.003955908,0.0005076459,0.004406499,-0.004921535,0.008598255,0.0007780145,0.2985564,-0.2322988,0.3711681,57.00297,55.31257,64.08617,
7014.342,-0.0007652476,-1.662091E-06,-0.004420828,0.007835478,0.01943155,0.003099278,0.08144681,0.5239979,0.3586371,1.643933,359.9239,356.6918,0.0009314191,-0.0008801258,-0.002164742,-0.007038542,-0.00632706,-0.0109085,-0.1215346,-0.2443283,0.3812914,40.5961,303.4283,278.0716,0.002486273,0.0007184655,0.004214605,-0.01052921,0.01497736,0.01707664,0.2985554,-0.2322868,0.3711762,56.99975,55.30853,64.09135,
7028.481,-0.0002797906,0.0003059523,-0.004191512,0.004910057,0.02195648,0.002115161,0.08146629,0.5240212,0.3585932,1.644795,359.904,356.6989,0.0007705902,-0.0002713735,-0.001969283,-0.003708168,-0.01250924,-0.007890863,-0.1215248,-0.2443147,0.3812468,40.59092,303.4388,278.0757,0.001168508,0.0006839213,0.004413264,-0.01092232,0.02019067,0.02638845,0.2985749,-0.2322507,0.3712562,56.98784,55.2882,64.10332,
7042.571,-0.0002512645,0.0006732849,-0.003538039,0.006367642,0.0162311,0.004996281,0.08146736,0.5240607,0.3585833,1.636364,359.8956,356.686,5.652034E-05,-2.230945E-05,-0.002775325,0.007391062,-0.007529236,0.005988996,-0.1215226,-0.2443101,0.3812054,40.58585,303.4408,278.082,9.770389E-06,0.0008486185,0.004747555,-0.006996796,0.0246326,0.03386693,0.2985569,-0.232226,0.3713007,56.9761,55.25312,64.1031,
7056.3,-8.224545E-05,0.0009198912,-0.003150183,0.004530422,0.01057626,0.01206998,0.08147523,0.5241032,0.3585739,1.634141,359.8953,356.665,-9.68629E-05,-0.0001210891,-0.003482402,0.01260338,-0.00227966,0.01079341,-0.1215269,-0.2443264,0.381161,40.58267,303.4361,278.0914,-0.0003297164,0.0008987863,0.003564335,-0.007145835,0.0145898,0.02037085,0.2985399,-0.2322108,0.3713503,56.96688,55.23861,64.1114,
7070.403,0.0001193413,0.0006272091,-0.002817346,0.004034225,0.006273152,0.01285669,0.08148447,0.5241121,0.3585582,1.630287,359.8962,356.6526,0.0002205318,-0.001032786,-0.00381815,0.01399395,0.009951132,0.007474896,-0.1215323,-0.2443463,0.3811155,40.58838,303.429,278.0989,-0.0005993738,0.001459047,0.002185261,0.002515173,0.005948115,-0.0003549355,0.2985224,-0.232192,0.3713835,56.96194,55.23644,64.11138,
7084.356,0.0004976291,0.0001729571,-0.002779012,0.001555172,0.002534396,0.008282842,0.08150336,0.5240999,0.3585313,1.631545,359.8996,356.6522,0.0002948977,-0.00134652,-0.003593286,0.009428417,0.004067393,0.0007397775,-0.1215377,-0.2443276,0.381057,40.59448,303.429,278.1057,-0.001742797,0.00124525,0.0005954468,0.004570017,-0.01263012,-0.007467349,0.2985,-0.2321646,0.3714029,56.96601,55.24009,64.10736,
7098.294,0.0009808624,-0.0002546865,-0.003057461,-0.003778483,0.002246704,0.004913739,0.0815362,0.5240827,0.3584908,1.642672,359.8988,356.6537,7.250998E-05,-0.00204459,-0.003564833,0.001788545,0.001522447,-0.003361703,-0.1215434,-0.2443182,0.3809961,40.5969,303.4316,278.1087,-0.003254987,0.001638424,0.000265235,0.00283799,-0.00666119,0.00332971,0.2984544,-0.2321268,0.3714129,56.97435,55.2396,64.10164,
7111.842,0.001158637,-0.0006453523,-0.003152217,-0.007520961,-0.002638124,0.003438401,0.08159152,0.5240608,0.3584552,1.653452,359.9087,356.6536,-0.0008425609,-0.002734488,-0.004355819,-0.001680505,0.002663956,0.006864812,-0.1215497,-0.2443287,0.3809445,40.59758,303.4275,278.1064,-0.004075753,0.001859582,0.0005770054,-0.004566434,0.00788883,0.01689844,0.2983992,-0.2320913,0.3714157,56.97417,55.22801,64.10107,
7126.141,0.001560929,-0.001023196,-0.003108805,-0.005463074,-0.003790075,0.001285866,0.08165738,0.524036,0.358423,1.655041,359.9136,356.6563,-0.001535938,-0.003847111,-0.005200934,0.002232039,0.009183601,0.01553785,-0.1215622,-0.2443827,0.380873,40.60168,303.4093,278.0959,-0.005231773,0.001579957,0.000660206,-0.01054105,0.0127814,0.03056693,0.2983181,-0.2320527,0.3714139,56.96915,55.20449,64.1084,
7139.979,0.001623817,-0.0009260203,-0.002906606,-0.004760311,-0.007079282,0.001097907,0.08172122,0.5240436,0.3583989,1.65881,359.9247,356.6555,-0.002027683,-0.00423355,-0.005541431,0.005606193,0.009750319,0.01883775,-0.1215792,-0.2444264,0.3808135,40.60644,303.3889,278.0869,-0.006340974,0.001130367,0.0005011823,-0.008387597,0.01129069,0.03640775,0.2982267,-0.2320229,0.3714074,56.96671,55.16662,64.10764,
7153.732,0.001576064,-0.0005684918,-0.002727075,-0.003846418,-0.008320003,0.002112513,0.08178681,0.5240683,0.358377,1.661188,359.9329,356.6523,-0.002398586,-0.004428209,-0.005615547,0.00140664,0.009648575,0.02451358,-0.1215967,-0.2444563,0.3807597,40.61018,303.3645,278.0757,-0.006489579,0.0005425572,-0.0001208889,-0.008410959,0.004243072,0.03693816,0.2981739,-0.2320272,0.3713986,56.97054,55.1367,64.1055,
7167.743,0.001625385,-0.0004209462,-0.002634098,-0.0002824982,-0.005418678,0.001322739,0.08183676,0.5240877,0.3583487,1.655889,359.9314,356.653,-0.002746167,-0.004192846,-0.005341464,0.0005188943,0.003364641,0.03321068,-0.1216159,-0.244492,0.3807044,40.60944,303.3295,278.0606,-0.00596261,-7.854683E-05,-0.0004621511,-0.009265183,0.002775112,0.04312182,0.2981215,-0.2320397,0.3713826,56.97604,55.09889,64.1035,
7181.58,0.001592933,-0.0001336951,-0.00248209,-1.821201E-05,-0.003233247,0.0003993358,0.08184381,0.524119,0.3583146,1.654883,359.9302,356.6538,-0.002111889,-0.003572122,-0.004543315,0.002695556,-0.001385369,0.03306704,-0.1216235,-0.2445164,0.3806599,40.6055,303.3002,278.0494,-0.00399073,-0.0001422049,-0.0009651307,-0.0131839,0.01244469,0.03454645,0.2980933,-0.2320538,0.3713647,56.97246,55.07754,64.11275,
7195.257,0.001711642,-7.795582E-05,-0.002543004,0.00163407,0.001946074,0.0007696528,0.08185703,0.524142,0.358275,1.65056,359.9206,356.6523,-0.0004551726,-0.002667239,-0.003397856,0.01327619,-0.005944923,0.0215916,-0.1216188,-0.2445315,0.3806225,40.60114,303.285,278.0534,-0.001969981,-0.0002416752,-0.001519195,-0.01307538,0.01279928,0.02207541,0.2980843,-0.2320684,0.3713447,56.96729,55.0652,64.12283,
7209.442,0.001637183,-2.64596E-05,-0.002415373,0.00061083,0.002915735,0.004010331,0.08187038,0.5241398,0.3582618,1.651479,359.9168,356.6438,0.001643083,-0.002254952,-0.002865045,0.02215328,-0.00168496,0.009158439,-0.1215928,-0.2445315,0.3805841,40.60259,303.2793,278.0672,-8.260377E-05,-0.0003204492,-0.002448828,-0.003666772,0.002663703,-0.001234975,0.2980941,-0.2320828,0.3713263,56.96547,55.06445,64.12852,
7223.187,0.001468354,-0.0004023202,-0.002331463,0.0004921582,0.001856901,0.003940577,0.08187866,0.5241212,0.3582506,1.65207,359.9162,356.6401,0.003375566,-0.002555417,-0.003066669,0.01860909,0.007341221,0.000470201,-0.1215473,-0.244531,0.3805415,40.61145,303.28,278.083,0.001077306,-0.0001794683,-0.002933339,0.003771042,-0.004843647,-0.01531669,0.2981172,-0.2320932,0.3713004,56.96544,55.07702,64.13186,
7236.976,0.001672855,-0.000611523,-0.002778047,-0.004562229,0.005333234,0.008297343,0.08189401,0.5241066,0.358216,1.66608,359.9056,356.6256,0.0043704,-0.0028035,-0.003379638,0.007427451,0.008957323,-0.00613385,-0.1214894,-0.2445328,0.3804936,40.6208,303.284,278.0911,0.001762694,0.0003873306,-0.003331352,0.003358804,-0.004470455,-0.01898161,0.2981503,-0.2320969,0.3712717,56.96634,55.09684,64.13463,
7251.169,0.001795818,-0.0008411136,-0.003070649,-0.01103996,0.004962883,0.008100064,0.08189911,0.5240867,0.3581842,1.686848,359.9043,356.6193,0.004819085,-0.002828469,-0.003506035,-0.007129585,0.005130349,-0.009829187,-0.1214253,-0.2445642,0.3804505,40.62564,303.2914,278.0912,0.001831977,0.001244654,-0.00365654,0.002633589,-0.0007485441,-0.01227522,0.2981797,-0.2320853,0.3712442,56.96453,55.10729,64.13542,
