time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8071.446,0.009398252,-0.09313026,-0.4336128,-0.04541954,-4.166111,-0.2515741,0.3380239,0.08753526,-0.2768376,4.973181,108.3449,358.9662,0.4383917,-0.01193849,-1.512087,2.810531,-2.396167,-0.5225311,0.6127615,-0.1169451,-0.194431,313.0137,85.56127,7.210637,-0.7590135,-0.03489315,-1.403009,2.556739,-2.64341,-0.4137085,0.5515218,-0.1299246,-0.5174837,314.2487,95.70165,358.8725,
8085.347,-0.01821766,-0.08924085,-0.4298338,-0.1164044,-4.126507,-0.1980679,0.3371196,0.08653152,-0.2825303,5.184764,111.5271,358.808,0.3209652,-0.004711459,-1.50706,2.678439,-2.387285,-0.6837451,0.6140974,-0.1167131,-0.2130885,312.9166,88.6845,6.705752,-0.8247397,-0.03857384,-1.362079,2.489365,-2.563142,-0.599094,0.5388675,-0.1306872,-0.5329144,314.3115,98.85198,358.2871,
8099.372,-0.04107031,-0.08415083,-0.4237211,-0.1804421,-4.067005,-0.1356519,0.3359866,0.08549368,-0.2882314,5.3452,114.6318,358.679,0.2325827,0.001596568,-1.486348,2.599274,-2.407801,-0.7559757,0.6151899,-0.1165879,-0.2309806,312.8532,91.65588,6.51902,-0.8838477,-0.04591642,-1.310005,2.429188,-2.499135,-0.7216206,0.5256656,-0.131676,-0.5474057,314.4114,101.8732,357.8413,
8113.003,-0.0657052,-0.07656557,-0.4144827,-0.2470063,-4.013732,-0.08995155,0.3345019,0.08465832,-0.293715,5.520552,117.7388,358.4534,0.1642798,0.005670869,-1.463103,2.569224,-2.410901,-0.833374,0.6159307,-0.1163155,-0.2483336,312.8933,94.63706,6.38894,-0.9321511,-0.0534419,-1.256836,2.392375,-2.487199,-0.7860686,0.5121952,-0.1327826,-0.5609899,314.4438,104.8128,357.6244,
8127.148,-0.0856434,-0.07109146,-0.4053289,-0.3153208,-3.986809,-0.04463659,0.3328503,0.08382434,-0.2989802,5.67433,120.8727,358.1873,0.09167796,0.01320287,-1.420424,2.450689,-2.333259,-0.8241214,0.6154488,-0.1158503,-0.2649526,312.8998,97.08518,6.514941,-0.9847436,-0.06497894,-1.176847,2.378616,-2.473721,-0.782352,0.4980013,-0.1342052,-0.5732507,314.4292,107.4964,357.7583,
8141.206,-0.1064449,-0.06690005,-0.3927548,-0.3506764,-3.954963,0.01528461,0.3308991,0.08290058,-0.3039575,5.815135,123.9521,358.0256,0.0131503,0.02192062,-1.368021,2.284852,-2.255202,-0.8163364,0.6138244,-0.1154274,-0.2811546,312.7889,99.33894,6.626048,-1.025838,-0.07791633,-1.095779,2.366307,-2.435101,-0.7973513,0.4835895,-0.1357848,-0.5846464,314.4395,110.078,357.9799,
8155.205,-0.1252274,-0.06492772,-0.3766076,-0.3440569,-3.890491,0.06786016,0.3289047,0.0818733,-0.3085845,5.99702,126.9158,357.9355,-0.04095119,0.02550699,-1.329379,2.186584,-2.204329,-0.8479648,0.6122742,-0.1150838,-0.2968357,312.708,101.6789,6.703526,-1.051189,-0.08783539,-1.03596,2.304699,-2.372178,-0.8573748,0.4694104,-0.1373172,-0.5957015,314.4811,112.6066,358.0847,
8168.874,-0.1398634,-0.06278104,-0.3574862,-0.3095984,-3.780447,0.09364253,0.3269081,0.08105952,-0.3129187,6.222297,129.6898,357.8869,-0.09295985,0.02560865,-1.287085,2.167973,-2.146778,-0.9011527,0.6100364,-0.1147284,-0.3119193,312.784,104.0149,6.876616,-1.072224,-0.09998304,-0.9724166,2.189957,-2.284388,-0.9560161,0.4550327,-0.1390786,-0.605875,314.586,115.1042,357.9956,
8182.962,-0.1478051,-0.0592801,-0.3379028,-0.2707473,-3.636047,0.1191854,0.3249512,0.08031058,-0.3170028,6.370778,132.3103,357.8875,-0.1367234,0.02125639,-1.245733,2.198704,-2.093157,-0.9773111,0.6074136,-0.1145502,-0.3264202,312.9933,106.3457,7.176594,-1.082185,-0.1135451,-0.9142697,2.069955,-2.190942,-1.093492,0.4408369,-0.1409786,-0.6153111,314.8376,117.639,357.7585,
8197.047,-0.1502155,-0.05646767,-0.3156991,-0.2568544,-3.454186,0.1496382,0.323085,0.0794875,-0.3208468,6.49163,134.725,357.798,-0.1736704,0.01256722,-1.204903,2.229323,-2.039912,-1.085929,0.6045133,-0.1145745,-0.3402932,313.3068,108.6984,7.499374,-1.082817,-0.1282186,-0.8575396,1.952385,-2.104309,-1.22585,0.4268478,-0.1430211,-0.6239166,315.1781,120.1414,357.4904,
8210.952,-0.1477664,-0.05601221,-0.2936371,-0.2856619,-3.269516,0.174328,0.3213827,0.07863486,-0.3243942,6.604657,137.0067,357.5726,-0.2012926,-0.0004065894,-1.162217,2.226591,-1.934536,-1.201197,0.6014383,-0.1147997,-0.3535389,313.7755,110.9063,7.846249,-1.072197,-0.1436943,-0.800135,1.809839,-2.001507,-1.343552,0.4133307,-0.1452063,-0.6316985,315.6149,122.5366,357.1704,
8224.62,-0.1421475,-0.05911336,-0.2729678,-0.2826249,-3.097673,0.1818688,0.3198245,0.0775792,-0.327755,6.788101,139.1891,357.5046,-0.2218971,-0.01395947,-1.10844,2.160084,-1.744386,-1.227496,0.598017,-0.1150351,-0.3658128,314.3206,112.6171,8.365031,-1.051364,-0.1584104,-0.7411212,1.659907,-1.900082,-1.440693,0.4004044,-0.147488,-0.6387209,316.1219,124.8252,356.8339,
8238.713,-0.1352277,-0.0645614,-0.2524022,-0.2655202,-2.924298,0.1520823,0.3183929,0.07645214,-0.3307905,7.055999,141.2112,357.4594,-0.2419677,-0.02426473,-1.04368,2.060596,-1.550854,-1.143273,0.594092,-0.1154988,-0.3772911,314.735,113.8137,9.142203,-1.028955,-0.1704033,-0.6911722,1.527282,-1.843195,-1.528775,0.3879862,-0.1498225,-0.6451839,316.6596,127.1349,356.481,
8252.614,-0.1264419,-0.07075009,-0.2316351,-0.2487195,-2.736961,0.09028062,0.317179,0.07529461,-0.3335061,7.398002,143.0579,357.4596,-0.2674473,-0.03656686,-0.9747494,1.960466,-1.427169,-1.107036,0.5898416,-0.1162557,-0.3880231,315.0957,115.0579,9.843398,-0.9909374,-0.1838978,-0.6282134,1.375753,-1.796048,-1.616543,0.3763865,-0.1523034,-0.6506302,317.2814,129.4324,356.0417,
8266.486,-0.1154356,-0.07609281,-0.2120328,-0.2233909,-2.551646,0.02370268,0.3161177,0.07407886,-0.3359523,7.766452,144.7383,357.5478,-0.2880766,-0.04902014,-0.9219397,1.853903,-1.335613,-1.166722,0.585708,-0.1170476,-0.3982312,315.5541,116.5075,10.32023,-0.9496931,-0.190879,-0.565805,1.255214,-1.807927,-1.657974,0.3654654,-0.1547172,-0.6552508,317.7966,131.7822,355.6377,
8280.496,-0.1003692,-0.07954263,-0.1913013,-0.2062227,-2.336378,-0.05379876,0.3153803,0.07295978,-0.3381233,8.164201,146.1943,357.6353,-0.3057916,-0.06194921,-0.8700253,1.727555,-1.25074,-1.249357,0.5813593,-0.1179988,-0.4076528,316.0768,117.9999,10.64895,-0.90507,-0.1928074,-0.5021623,1.115726,-1.703921,-1.585098,0.3551549,-0.1570845,-0.6590962,318.2307,133.6411,355.399,
8294.36,-0.08217652,-0.080853,-0.1733082,-0.2061443,-2.132079,-0.08314374,0.3150684,0.07190281,-0.3400846,8.472737,147.5258,357.6699,-0.3215849,-0.07601479,-0.8206003,1.597634,-1.199052,-1.38367,0.5769261,-0.1190743,-0.4163391,316.6969,119.6726,10.79716,-0.8532485,-0.1896982,-0.4314762,0.9513665,-1.52968,-1.415918,0.3457761,-0.1592904,-0.6622427,318.5217,135.0294,355.2302,
8308.48,-0.05922893,-0.07946328,-0.1553866,-0.2028484,-1.901124,-0.09237354,0.3151587,0.07093364,-0.341815,8.734285,148.6185,357.7038,-0.335306,-0.08737223,-0.7647232,1.430518,-1.148334,-1.467311,0.5724226,-0.120147,-0.4239194,317.2919,121.3069,10.82292,-0.7907366,-0.1833554,-0.3622684,0.7988485,-1.324979,-1.237461,0.3375333,-0.1613883,-0.6647479,318.7783,136.0899,355.1221,
8322.489,-0.03287713,-0.07635534,-0.1371492,-0.1798423,-1.627888,-0.09713641,0.3154814,0.06996554,-0.343297,8.953924,149.4363,357.7723,-0.3447788,-0.09211433,-0.6948702,1.26496,-1.083278,-1.432932,0.5678474,-0.1211334,-0.4302846,317.7382,122.6544,10.91705,-0.7211181,-0.1754193,-0.3024813,0.6949784,-1.194012,-1.114692,0.3304821,-0.1633497,-0.6667271,319.022,137.1697,355.0198,
8336.113,-0.009651965,-0.07368143,-0.1211738,-0.1497941,-1.381585,-0.1216142,0.3159894,0.0689556,-0.3445086,9.193986,150.0942,357.8926,-0.3510219,-0.0890293,-0.6136946,1.115516,-1.041816,-1.307608,0.5633169,-0.1220798,-0.4354515,317.9536,123.7945,11.08167,-0.6415823,-0.166282,-0.2488053,0.6341099,-1.078223,-1.021068,0.3247449,-0.165138,-0.6681014,319.2667,138.1445,355.0066,
8350.004,0.01379075,-0.07036056,-0.1036885,-0.1083413,-1.117228,-0.1937148,0.3167101,0.06817281,-0.3453789,9.52804,150.5158,358.1146,-0.3510441,-0.08382586,-0.5335044,0.9730446,-1.024513,-1.2005,0.5591047,-0.1230106,-0.4398222,318.0763,124.9358,11.16041,-0.5607527,-0.1515232,-0.1995845,0.6404355,-1.054097,-0.9219357,0.3201258,-0.1666113,-0.6689652,319.3324,139.2105,355.0621,
8363.856,0.03312333,-0.06786716,-0.08655954,-0.06901633,-0.8833,-0.2656125,0.3176108,0.06725621,-0.3459821,9.834416,150.7969,358.3567,-0.3435518,-0.08036859,-0.4648465,0.8178454,-1.029238,-1.205621,0.5553591,-0.1237946,-0.4434257,318.3259,126.339,10.97447,-0.4766867,-0.1343235,-0.1548685,0.6254454,-1.026315,-0.8138537,0.3167627,-0.1678995,-0.6693185,319.3055,140.2186,355.0837,
8377.916,0.05198744,-0.0643812,-0.06831823,-0.05307655,-0.6627575,-0.3413275,0.3188509,0.06659722,-0.3463459,10.21047,150.9501,358.5649,-0.3326162,-0.07517067,-0.4060626,0.6652857,-1.050425,-1.192336,0.5519478,-0.1244451,-0.4462055,318.519,127.7981,10.66261,-0.3808235,-0.1198325,-0.1143673,0.4441675,-0.8284709,-0.693985,0.3146816,-0.1688695,-0.6694,319.4844,140.7256,354.9225,
8391.422,0.07028228,-0.05884578,-0.0516215,-0.04247837,-0.4645842,-0.3943701,0.3203526,0.06605375,-0.3466554,10.5466,150.9612,358.7635,-0.3126525,-0.06135139,-0.3187018,0.4255154,-1.081152,-1.009525,0.5491405,-0.1249743,-0.4472502,318.3223,129.1117,10.03633,-0.2706389,-0.1003032,-0.06930249,0.1253041,-0.5374201,-0.4822896,0.3140236,-0.1694781,-0.6690938,319.659,140.7309,354.4684,
8405.722,0.08786651,-0.05197251,-0.0375807,-0.02427733,-0.2772651,-0.3955117,0.3222028,0.06555927,-0.3468294,10.75207,150.827,358.9024,-0.2850137,-0.04178734,-0.2256433,0.1364898,-1.092751,-0.6936161,0.5469457,-0.1252737,-0.4472354,317.7871,130.208,9.135909,-0.1753578,-0.08008631,-0.03051108,-0.08759563,-0.3158396,-0.2702986,0.3143071,-0.1699749,-0.6685334,319.688,140.604,354.0623,
8419.805,0.1076546,-0.0424028,-0.02331022,0.002958325,-0.07071017,-0.3684071,0.3242715,0.06532758,-0.3467491,10.88327,150.4912,359.0086,-0.2554017,-0.02515831,-0.1521886,-0.05149914,-1.077206,-0.3984922,0.5453135,-0.1255089,-0.4468689,317.1428,131.1019,8.30278,-0.0822326,-0.05898189,0.001776715,-0.1850227,-0.1944276,-0.09201504,0.3159341,-0.1702788,-0.6677812,319.5738,140.5002,353.7416,
8433.473,0.1278437,-0.03087026,-0.008856362,0.04454275,0.1534892,-0.3358614,0.3265593,0.0651834,-0.3464975,10.95541,149.9835,359.1276,-0.2011801,-0.00322544,-0.05612677,-0.2505449,-1.005727,-0.02820274,0.5450838,-0.1254992,-0.4449487,316.2564,131.6055,7.393951,0.01315594,-0.04040083,0.02602322,-0.1964943,-0.1263629,0.02082231,0.3190388,-0.1704555,-0.666827,319.4262,140.4233,353.5527,
8447.651,0.1435624,-0.02122737,0.003629392,0.08319244,0.331265,-0.3116916,0.3289717,0.06511921,-0.3460348,11.01517,149.415,359.2454,-0.1396591,0.01352439,0.02341499,-0.3589849,-0.8798275,0.2135818,0.5457599,-0.125235,-0.4425008,315.5279,131.9074,6.662488,0.1150471,-0.02538604,0.04572078,-0.1673043,-0.00645138,0.07639281,0.3234902,-0.1703364,-0.6658095,319.3719,140.1199,353.6094,
8461.713,0.1573775,-0.0121364,0.01685629,0.1164164,0.5060112,-0.2966321,0.3314829,0.06511277,-0.3453188,11.07691,148.7089,359.3571,-0.06292165,0.02698917,0.09962359,-0.3665095,-0.6661006,0.3721761,0.54759,-0.124884,-0.4392112,314.986,131.7802,6.341201,0.2120857,-0.01007686,0.06286956,-0.1383518,0.08297306,0.1407884,0.3290223,-0.1700902,-0.6645887,319.2578,139.7599,353.7113,
8475.407,0.168984,-0.004889788,0.03021465,0.1395464,0.6597569,-0.2820829,0.3341499,0.06513453,-0.3444037,11.10969,147.9247,359.4413,0.008442607,0.03553521,0.1590091,-0.3608194,-0.4364507,0.4538131,0.5500485,-0.1244426,-0.4355783,314.6242,131.4257,6.195316,0.3040565,0.005083445,0.07930264,-0.1949033,0.204473,0.2302119,0.3355591,-0.1696631,-0.6632402,319.1374,139.2002,353.7239,
8489.344,0.1794351,0.0001711353,0.04349092,0.1525913,0.8041748,-0.2541175,0.3369317,0.06523436,-0.3433819,11.09697,147.0344,359.4708,0.1085087,0.0423674,0.2292342,-0.3584203,-0.06505513,0.479173,0.5542285,-0.1237149,-0.4307699,314.6373,130.5084,6.36841,0.3900005,0.0198877,0.09664533,-0.3571161,0.374476,0.3385844,0.3429549,-0.1690029,-0.6617793,319.0411,138.3685,353.5717,
8503.512,0.1885406,0.005012562,0.0566887,0.1516927,0.9316463,-0.2401713,0.3398272,0.06546336,-0.3421624,11.1176,146.0555,359.4886,0.1941443,0.04588947,0.2874723,-0.3320104,0.2708354,0.4777167,0.5588546,-0.1229528,-0.425503,314.8091,129.3985,6.712107,0.469926,0.03493944,0.114631,-0.5562523,0.5461658,0.4399516,0.3512772,-0.1681541,-0.6601412,318.9491,137.3546,353.2988,
8517.604,0.1977583,0.009586636,0.07134111,0.1599734,1.076714,-0.2316021,0.3428621,0.06575787,-0.3406715,11.11231,144.9204,359.5056,0.2599006,0.04900293,0.3395927,-0.3247054,0.5457605,0.5118144,0.5637077,-0.1221684,-0.4197278,314.9891,128.0865,7.124501,0.5534706,0.05208386,0.1371888,-0.7190719,0.6831621,0.5428386,0.3608401,-0.1671253,-0.6580937,318.7775,136.2345,353.033,
8531.481,0.2068347,0.01399919,0.08685028,0.1748683,1.231466,-0.230323,0.3460112,0.06606042,-0.3388972,11.08959,143.6444,359.5223,0.324306,0.05165981,0.4002361,-0.3270733,0.8145066,0.5637695,0.5692247,-0.1212653,-0.412935,315.2491,126.485,7.656807,0.6224863,0.06597605,0.1576871,-0.799376,0.7715257,0.6001737,0.3709183,-0.1659231,-0.6558526,318.6005,135.1235,352.8757,
8545.321,0.2149258,0.01863342,0.1032534,0.1863208,1.39114,-0.2428478,0.3491856,0.06644559,-0.3368971,11.10027,142.2311,359.5297,0.3746651,0.0537467,0.4632155,-0.3686649,1.056021,0.6453596,0.5748882,-0.1203425,-0.4053233,315.5035,124.6775,8.185507,0.6860758,0.07891694,0.1803206,-0.8447597,0.8345761,0.6467288,0.3817473,-0.1646617,-0.653249,318.3913,133.9719,352.7821,
8559.172,0.2214652,0.02314313,0.1200842,0.2030471,1.546253,-0.261259,0.352378,0.06694067,-0.334718,11.12149,140.7174,359.5411,0.4058565,0.05552806,0.5248826,-0.45356,1.207725,0.7248337,0.5803956,-0.1194665,-0.3969744,315.6705,122.9023,8.562848,0.7398779,0.08766842,0.20217,-0.8751046,0.9134771,0.6616602,0.3930534,-0.1633456,-0.6504318,318.2376,132.7085,352.7751,
8573.169,0.2265315,0.02839987,0.136413,0.2290037,1.696127,-0.26209,0.3555983,0.06752408,-0.3323491,11.08239,139.0923,359.5594,0.422931,0.05792436,0.5927445,-0.5749229,1.28716,0.8080868,0.5859685,-0.118585,-0.3875989,315.7104,121.1805,8.794288,0.8089571,0.097096,0.2343282,-0.8693344,1.01709,0.6643519,0.4057099,-0.1617736,-0.6468721,318.1436,131.276,352.9479,
8587.292,0.2306007,0.03363677,0.1525294,0.2618254,1.84234,-0.241471,0.3588982,0.06798124,-0.3297894,10.97523,137.3682,359.5891,0.4269425,0.05973629,0.6604092,-0.7384594,1.362177,0.9003647,0.591279,-0.1177343,-0.3775177,315.6716,119.3549,8.936216,0.8610525,0.1058997,0.2696622,-0.909021,1.113464,0.6906344,0.4183268,-0.1601244,-0.6427472,318.012,129.7437,353.1013,
8601.333,0.2332213,0.03793493,0.1676353,0.270296,1.968723,-0.2218594,0.3622222,0.06857538,-0.3270159,10.89468,135.578,359.5586,0.4229186,0.06099103,0.7119974,-0.8666016,1.417319,0.9846774,0.5963489,-0.1169549,-0.367361,315.5861,117.4289,9.143282,0.9033958,0.1151947,0.3125278,-1.045712,1.237339,0.7418236,0.4312596,-0.1583938,-0.6381164,317.8277,127.9778,353.152,
8614.985,0.2341897,0.04155936,0.183837,0.2762218,2.090641,-0.2029922,0.3654096,0.0692274,-0.3239741,10.78556,133.6951,359.5391,0.4118069,0.06109717,0.7699884,-1.008976,1.473195,1.066811,0.6011085,-0.1162784,-0.3562897,315.4392,115.3552,9.353852,0.9311759,0.1233159,0.3521391,-1.193162,1.328493,0.7695291,0.4442052,-0.1566076,-0.6331109,317.6181,126.1633,353.1274,
8628.633,0.2326318,0.04450705,0.1988595,0.2897442,2.194116,-0.1898729,0.3684697,0.06995863,-0.3206854,10.68558,131.7553,359.5413,0.394969,0.05881128,0.818594,-1.131732,1.500156,1.071897,0.6055719,-0.1156513,-0.3448352,315.3291,113.4033,9.460443,0.9545227,0.1326618,0.3975651,-1.358311,1.375861,0.7867244,0.4575458,-0.1547372,-0.6273316,317.328,124.346,352.986,
8642.717,0.2292874,0.04728572,0.2139486,0.3025499,2.291216,-0.183827,0.3714591,0.07074296,-0.3171792,10.59894,129.7431,359.5418,0.3728802,0.05566096,0.8614916,-1.280572,1.528953,1.051709,0.6096721,-0.1150486,-0.3329358,315.1963,111.4519,9.443194,0.9737815,0.1393799,0.4418855,-1.507886,1.420624,0.7595994,0.4711111,-0.1528307,-0.6210027,317.0742,122.5105,352.7936,
8656.407,0.2243907,0.05018098,0.2296189,0.315177,2.39337,-0.1792839,0.3744108,0.07152855,-0.3135202,10.5104,127.6332,359.5364,0.3470719,0.05270293,0.899775,-1.436893,1.556602,1.017098,0.6133271,-0.1145068,-0.3206459,315.0324,109.4715,9.352734,0.9924216,0.1431553,0.4912273,-1.602629,1.451078,0.7056721,0.4850514,-0.150966,-0.6137385,316.8558,120.6986,352.631,
8670.069,0.2176526,0.05331255,0.2455203,0.3222955,2.498067,-0.1616567,0.3772324,0.0722577,-0.3097031,10.37191,125.4555,359.537,0.3177476,0.05071405,0.9364048,-1.591349,1.588233,0.9861498,0.6165715,-0.1139667,-0.3079361,314.827,107.3957,9.258895,1.00675,0.1433076,0.5390495,-1.665238,1.525025,0.6455,0.4988599,-0.1491032,-0.6059535,316.7179,118.7323,352.5829,
8684.353,0.2091464,0.05489262,0.2594247,0.3232729,2.584103,-0.1465126,0.3798456,0.07298285,-0.3057466,10.25065,123.2421,359.5104,0.2868919,0.04959857,0.9716695,-1.725987,1.630916,0.9638566,0.6194057,-0.1134276,-0.294872,314.6083,105.1786,9.237671,1.017586,0.1411725,0.5925407,-1.719411,1.641668,0.5896016,0.5126888,-0.147283,-0.5974135,316.6486,116.5534,352.6434,
8698.323,0.1987597,0.05535145,0.2721758,0.3224351,2.64969,-0.1444818,0.3822043,0.07368475,-0.3016126,10.15198,121.0012,359.4805,0.2563878,0.04868565,1.004939,-1.808034,1.686182,0.9338036,0.6218508,-0.1128339,-0.2814575,314.4657,102.8747,9.315278,1.020068,0.1393231,0.6492146,-1.74816,1.716728,0.5682359,0.526291,-0.1454697,-0.5881083,316.5333,114.3086,352.8222,
8712.306,0.1857014,0.05575316,0.2847225,0.3296114,2.71148,-0.1533142,0.3844095,0.07449925,-0.2973542,10.08492,118.722,359.4518,0.2236546,0.0487741,1.036188,-1.882828,1.748597,0.8988638,0.6237956,-0.1121956,-0.2677477,314.3518,100.4746,9.439422,1.013004,0.1378163,0.7047222,-1.794427,1.748808,0.5462427,0.5396146,-0.143734,-0.5781415,316.3559,112.0752,352.9799,
8726.415,0.1716724,0.05783942,0.2963076,0.3335277,2.770977,-0.1606723,0.3864126,0.07535237,-0.2929809,9.990833,116.3887,359.4062,0.1887164,0.04837091,1.068722,-1.86847,1.848426,0.8710896,0.6251878,-0.1113945,-0.2535663,314.434,97.96287,9.736632,0.9989452,0.1364778,0.7570398,-1.837947,1.747903,0.5100458,0.5526632,-0.1420063,-0.5675693,316.1508,109.8855,353.1149,
8740.44,0.1567557,0.06043704,0.306878,0.3262669,2.827718,-0.1529652,0.3881183,0.07625049,-0.2885067,9.868777,114.0179,359.3563,0.1557761,0.04862633,1.093156,-1.816595,1.90674,0.8470282,0.6261857,-0.1105874,-0.2393845,314.5857,95.50156,10.11319,0.9807251,0.1337535,0.8057435,-1.881163,1.749801,0.4371593,0.5654179,-0.1403942,-0.5563514,315.9776,107.7368,353.1796,
8753.996,0.1412894,0.06256431,0.3160987,0.3210541,2.877584,-0.1487155,0.3895085,0.07711083,-0.2839048,9.760241,111.6174,359.3023,0.1154332,0.05041293,1.113121,-1.842731,1.944869,0.8177485,0.6264513,-0.1097898,-0.2251689,314.6651,92.97919,10.45487,0.9599547,0.1306347,0.8538179,-1.908802,1.769806,0.3642099,0.5778075,-0.1387318,-0.5445815,315.8481,105.5292,353.2838,
8768.127,0.1235365,0.06412788,0.3255229,0.3148353,2.924731,-0.142311,0.3906242,0.07799792,-0.2791884,9.636653,109.1947,359.2471,0.0674164,0.05495337,1.131206,-1.973034,1.98953,0.7738221,0.6259599,-0.1089426,-0.2108661,314.6263,90.28793,10.7333,0.9313524,0.1293564,0.8987933,-1.9401,1.74906,0.2900951,0.5895603,-0.1370906,-0.5321674,315.6588,103.3987,353.3471,
8781.863,0.1049419,0.0657912,0.3336727,0.312254,2.970478,-0.131302,0.3915362,0.07889158,-0.274431,9.497724,106.7335,359.2102,0.01515329,0.05980727,1.142908,-2.108094,2.00446,0.6868743,0.6247636,-0.108098,-0.1966147,314.5143,87.61472,10.93466,0.8947952,0.1281654,0.9513025,-2.025675,1.822512,0.1636492,0.6007338,-0.1353807,-0.5189062,315.5521,101.0846,353.3034,
8795.847,0.08572342,0.06812418,0.3405227,0.310274,3.013804,-0.1157531,0.3922232,0.07984257,-0.2695603,9.352867,104.2499,359.1826,-0.03675149,0.06400143,1.14752,-2.171516,2.012849,0.550813,0.6229551,-0.1070653,-0.1822291,314.4528,85.12142,10.99898,0.8560559,0.1288635,0.9966332,-2.129361,1.898739,0.02483946,0.6114045,-0.1336731,-0.5054728,315.4257,98.668,353.2027,
8809.784,0.06613275,0.06981279,0.3462977,0.2933322,3.054029,-0.09838659,0.3926187,0.08077097,-0.2646275,9.176559,101.7397,359.1408,-0.0841728,0.06879584,1.152568,-2.210414,1.998222,0.450261,0.6206356,-0.1059355,-0.1677543,314.3801,82.60957,11.15002,0.8143535,0.130639,1.038824,-2.192276,1.938982,-0.1176156,0.6215057,-0.1319297,-0.4914377,315.2937,96.30118,353.06,
8823.856,0.0458841,0.07165981,0.3510702,0.2859049,3.094851,-0.08096642,0.3926067,0.08179665,-0.2596622,9.012519,99.19789,359.134,-0.1487113,0.07544311,1.160115,-2.255554,1.956799,0.3767331,0.6170101,-0.1048219,-0.1530235,314.2519,80.02851,11.422,0.7716922,0.1319246,1.079929,-2.206691,1.947086,-0.2185836,0.6310425,-0.1302547,-0.4768188,315.1531,93.94968,353.0057,
8837.622,0.02721309,0.07294708,0.3540413,0.2714502,3.136691,-0.04726847,0.3923256,0.08279145,-0.2547364,8.805289,96.62074,359.1672,-0.1976117,0.08008299,1.161384,-2.298066,1.94556,0.2655747,0.6133043,-0.1036333,-0.1386689,314.1313,77.47754,11.59126,0.7270035,0.1325444,1.121302,-2.196264,1.927573,-0.2641913,0.6399173,-0.1285635,-0.4616657,314.9873,91.56557,353.1154,
8851.502,0.006689899,0.0742387,0.3561976,0.2552858,3.177979,-0.01692574,0.391857,0.08373672,-0.2497892,8.592785,94.03424,359.2039,-0.2596877,0.08582821,1.162582,-2.359317,1.954913,0.163229,0.6083825,-0.1023217,-0.1240797,314.0092,74.79803,11.80497,0.6788048,0.13279,1.160749,-2.196022,1.895785,-0.2938758,0.6480774,-0.1269029,-0.4460605,314.7821,89.13782,353.3237,
8865.632,-0.01238099,0.0747785,0.3568643,0.2436435,3.209446,0.009591296,0.3910939,0.08476543,-0.2449284,8.40575,91.42843,359.26,-0.3130972,0.0893507,1.16217,-2.391101,1.95864,0.07797992,0.603119,-0.1010439,-0.1096019,313.9275,72.10328,12.07948,0.6276188,0.1325296,1.197967,-2.237473,1.896031,-0.3612529,0.6556278,-0.1252829,-0.4301056,314.5523,86.58836,353.522,
8879.667,-0.0329854,0.07492001,0.3563709,0.2301596,3.241754,0.02842528,0.3900733,0.0857302,-0.2400098,8.208439,88.81038,359.3106,-0.3610982,0.09196048,1.160379,-2.443811,1.976331,-0.02369165,0.597388,-0.09975249,-0.09540166,313.8335,69.30801,12.36073,0.5761811,0.1315228,1.231763,-2.264723,1.916496,-0.4343262,0.6625653,-0.1236153,-0.4138372,314.3638,83.95657,353.7647,
8893.172,-0.0531106,0.07474703,0.3549726,0.2122847,3.269293,0.0205897,0.3887153,0.08673906,-0.2351658,7.993194,86.15928,359.3098,-0.4242359,0.09485658,1.151732,-2.489346,1.992491,-0.1734483,0.5903533,-0.09843647,-0.08121336,313.6866,66.53956,12.54121,0.5249668,0.1298562,1.258816,-2.253381,1.934539,-0.5362811,0.6687615,-0.1220205,-0.397315,314.2229,81.40719,353.9237,
8907.346,-0.07253494,0.07382188,0.3517514,0.1838596,3.291751,0.003825217,0.3871474,0.08769244,-0.2304473,7.750149,83.51192,359.3067,-0.4804683,0.09731514,1.141756,-2.513207,2.000972,-0.3203287,0.5829195,-0.09702028,-0.0671331,313.5372,63.78802,12.70541,0.4799238,0.128325,1.278186,-2.221969,1.956358,-0.6501355,0.6744217,-0.1204118,-0.3807839,314.1176,78.89753,354.023,
8921.323,-0.09169839,0.07260925,0.3460896,0.176566,3.306782,-0.005057089,0.3853737,0.0886026,-0.2258832,7.553927,80.86212,359.323,-0.5393111,0.1000331,1.135473,-2.564757,1.992815,-0.4056023,0.5746804,-0.09557575,-0.05310918,313.4228,60.81298,13.11635,0.4196573,0.1260624,1.299271,-2.177244,2.008698,-0.8226945,0.6790082,-0.1188418,-0.3636078,314.048,76.44436,353.9098,
