time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9409.448,-0.006734325,-0.01783749,0.03283375,-0.1266814,-0.002909226,0.1538171,-0.06432438,0.4132706,0.03652003,8.09928,3.699949,1.760657,0.663001,0.04015034,-0.04142445,0.292223,-1.117391,-0.09001189,-0.1461249,0.2336869,0.515069,345.1463,355.249,27.33424,-0.7290949,0.02862114,0.05337295,0.3943316,0.9320772,-0.2068626,0.0853119,0.253796,0.5361159,343.6831,4.771618,348.1374,
9423.194,-0.004367116,-0.01383858,0.03339594,-0.09948514,-0.001286703,0.1484712,-0.06433952,0.4132846,0.03704887,8.117204,3.677758,1.659798,0.5797325,0.04071827,-0.05296045,0.3382032,-0.9282338,-0.1846506,-0.141099,0.2342515,0.5141538,345.0618,355.5466,27.78981,-0.6398128,0.009748191,0.04251134,0.4052768,1.049121,0.07765483,0.08011875,0.253029,0.5365538,343.684,4.141242,347.2183,
9437.145,-0.00319751,-0.007920356,0.03553304,-0.03899317,-0.02061311,0.1605921,-0.06441605,0.413322,0.0376313,8.052825,3.695929,1.477464,0.4839266,0.03909082,-0.0605295,0.4486478,-0.7773666,-0.3493716,-0.1375162,0.2341108,0.5136388,344.7638,355.728,28.53793,-0.5450324,-0.01202754,0.03709373,0.3384835,1.091808,0.3009262,0.07621499,0.2523863,0.5371435,343.8634,3.636402,346.2961,
9451.359,-0.003152474,-0.002847935,0.03780647,0.01304799,-0.04679573,0.181868,-0.06452715,0.4133817,0.03821102,7.985367,3.72463,1.257767,0.3808991,0.01216029,-0.04911023,0.379081,-0.6968211,-0.4939612,-0.135175,0.2332015,0.5140989,344.8261,355.7955,29.31172,-0.441602,-0.02779546,0.03321799,0.2909366,0.8690688,0.4430348,0.07308617,0.2513555,0.5375675,343.8673,3.706313,345.5808,
9465.576,-0.003290124,0.0003404622,0.04006401,0.04191673,-0.06089658,0.1750355,-0.06460238,0.4134255,0.03884691,7.937208,3.757406,1.144215,0.2972938,-0.02665477,-0.03059553,0.2030322,-0.5868005,-0.5357411,-0.1330484,0.2317835,0.5145304,345.1157,355.6954,29.8502,-0.3475103,-0.06090715,0.04099296,0.1544871,0.7103754,0.4496216,0.07057475,0.2494374,0.5385314,344.0796,3.697904,345.1445,
9479.328,-0.003069484,0.003308879,0.04218045,0.05019212,-0.04949567,0.1303443,-0.06461668,0.4135212,0.03943287,7.901037,3.754741,1.145573,0.240743,-0.06495754,-0.01065952,0.04356559,-0.501263,-0.5021306,-0.1308679,0.2299518,0.5153328,345.4709,355.6022,30.20532,-0.2941692,-0.09096969,0.05261066,0.005212878,0.6129698,0.3384499,0.06811649,0.2475416,0.5396334,344.4149,3.507096,345.0213,
9493.036,-0.002470073,0.005331296,0.04274221,0.04546681,-0.02674784,0.06941852,-0.06461108,0.4136119,0.03999424,7.872411,3.753989,1.214765,0.2016222,-0.110421,0.01435092,-0.1414426,-0.4672941,-0.1428063,-0.128795,0.2279351,0.5164089,346.0096,355.9044,29.69971,-0.2422371,-0.1249884,0.06452693,-0.1588622,0.475711,0.1125729,0.06638233,0.245166,0.5407062,344.833,3.296836,345.3585,
9507.002,-0.001354344,0.006134173,0.04165118,0.02904988,-0.009005042,-0.00159867,-0.06456006,0.4135916,0.04045726,7.868939,3.769545,1.34217,0.1902993,-0.1233491,0.02475445,-0.1550204,-0.3893715,0.3277127,-0.1269184,0.2264991,0.5172606,346.2082,356.5206,28.61668,-0.1963169,-0.1524886,0.07370332,-0.3120988,0.3354951,-0.20855,0.06536137,0.2428728,0.5417727,345.3003,2.993837,346.1496,
9520.941,-0.0005522291,0.004464608,0.03896181,0.01094552,-0.01005874,-0.02871014,-0.06457543,0.4134865,0.04088911,7.88669,3.804982,1.377636,0.164295,-0.1259483,0.02580382,-0.13379,-0.2371641,0.795817,-0.1264436,0.2250168,0.5178783,346.2256,357.1505,27.0708,-0.1420009,-0.1628741,0.07408416,-0.3585292,0.09814674,-0.5852562,0.06565261,0.2407869,0.5426467,345.5278,2.754201,347.4075,
9535.165,-0.0006154643,0.001392059,0.03597837,-0.01792537,-0.02255432,-0.01415029,-0.06467056,0.4134624,0.04132484,7.971016,3.837264,1.324029,0.1045046,-0.1217802,0.01889682,-0.07662614,-0.03481723,0.9808897,-0.1276977,0.2234363,0.5185148,346.0496,357.4412,25.85449,-0.07564791,-0.1620676,0.06794475,-0.3662117,-0.2032971,-0.7988249,0.06687775,0.2389222,0.5431358,345.6171,2.89888,348.6515,
9548.835,-0.001400753,0.000431678,0.03353609,-0.05477218,-0.02545896,0.008821026,-0.06475437,0.4135926,0.04179943,8.085411,3.844265,1.293611,-0.0004688069,-0.1081185,0.01080132,-0.06860255,0.3094732,0.983792,-0.1309022,0.222184,0.5192817,345.7051,357.1216,24.8495,0.01300231,-0.154374,0.0596069,-0.3261337,-0.3605526,-0.8267923,0.07011966,0.2371722,0.5435907,345.635,3.076302,349.5467,
9562.743,-0.002005796,0.00128711,0.03448409,-0.04792813,-0.01035341,0.01807825,-0.06480289,0.4137063,0.04247192,8.072307,3.806621,1.274367,-0.1062622,-0.09526422,0.01118603,-0.07720396,0.5125956,0.8898941,-0.1353864,0.2209782,0.5202733,345.4456,356.7389,24.10663,0.1138587,-0.143044,0.05104102,-0.2751776,-0.3354366,-0.6316498,0.07513899,0.2356821,0.5440211,345.7021,3.220773,349.7754,
9576.6,-0.002732675,0.00489102,0.03821222,-0.01832888,0.01636615,0.01552763,-0.06481302,0.4139227,0.04315554,8.017321,3.73266,1.281813,-0.2186212,-0.08835239,0.01782724,-0.1028259,0.6319128,0.7339127,-0.1413011,0.2195392,0.5218616,345.2551,356.2675,23.6044,0.2257428,-0.1320489,0.04452328,-0.243145,-0.2554504,-0.3320056,0.08183013,0.2341508,0.5445323,345.8369,3.431011,349.5234,
9590.862,-0.002965617,0.008750812,0.04262809,0.02313685,0.04755992,0.006078995,-0.06480956,0.4140338,0.04389963,7.909952,3.651471,1.299621,-0.3321652,-0.09288786,0.02910382,-0.2084692,0.7403506,0.5802811,-0.1484261,0.2177883,0.5237592,345.2382,355.5935,23.1811,0.3413069,-0.1237246,0.03913611,-0.224086,-0.2986577,-0.1318595,0.0896908,0.2325237,0.544867,345.926,3.860288,349.3464,
9604.522,-0.003257557,0.009364939,0.04631647,0.06080412,0.05764455,0.01100915,-0.06487477,0.4140076,0.04461487,7.810945,3.592913,1.258397,-0.4378038,-0.1068494,0.04479048,-0.3677465,0.7629937,0.4922615,-0.1568014,0.2159638,0.5260141,345.4901,354.9666,22.7064,0.4536522,-0.1181281,0.03318571,-0.2536246,-0.5291155,-0.1375744,0.09858524,0.2310304,0.545148,346.0039,4.578068,349.6923,
9618.407,-0.002906531,0.007213171,0.04812243,0.05764413,0.05295127,0.019045,-0.06492996,0.4140304,0.04526025,7.818564,3.561897,1.22352,-0.5389397,-0.1199603,0.05887181,-0.4821592,0.7634485,0.4143386,-0.1665173,0.2140683,0.5283109,345.7754,354.3586,22.2764,0.5615578,-0.1174664,0.02777347,-0.3207125,-0.821092,-0.2271578,0.1087262,0.2294603,0.5453554,346.1093,5.502738,350.3764,
9632.227,-0.001440851,0.004126567,0.04819734,0.0281618,0.05145505,0.004386661,-0.06489587,0.4139881,0.04592131,7.853914,3.536484,1.278179,-0.638578,-0.1243631,0.06864908,-0.5717323,0.8408398,0.4357517,-0.1776459,0.2124685,0.5305707,345.9994,353.6886,21.59991,0.6651357,-0.1208441,0.02237271,-0.4072748,-1.060109,-0.2874019,0.1200534,0.2277945,0.5454515,346.2967,6.526092,351.1071,
9646.287,0.0009498235,0.002073742,0.0486137,-0.01425338,0.06371026,-0.03482984,-0.06476855,0.4140626,0.04662946,7.923724,3.479998,1.416164,-0.7424353,-0.1158623,0.07141973,-0.6437002,1.064161,0.5365803,-0.1900347,0.2111945,0.5330164,346.0631,352.7718,20.57713,0.7616247,-0.1230931,0.0135777,-0.4885358,-1.208905,-0.3253564,0.1326028,0.2263025,0.545287,346.5504,7.51264,351.832,
9660.148,0.003383589,0.001988989,0.05034002,-0.0379015,0.08799145,-0.08402344,-0.06462133,0.4141618,0.04741263,7.965812,3.408283,1.603268,-0.8497763,-0.09658211,0.06266502,-0.6647506,1.37908,0.6695629,-0.2039146,0.2101252,0.5349365,345.8803,351.6296,19.29041,0.8536739,-0.1166841,-0.004993826,-0.5248218,-1.35822,-0.3843148,0.1462226,0.2251378,0.5445171,346.7195,8.553187,352.6667,
9673.963,0.005847805,0.003641097,0.05360102,-0.04582262,0.1134898,-0.1068426,-0.06443369,0.4142509,0.04832694,7.977647,3.310645,1.724409,-0.956909,-0.07607264,0.04372227,-0.6489593,1.66906,0.7649649,-0.2191672,0.209088,0.5363522,345.5511,350.3746,17.94815,0.9460105,-0.1033934,-0.03265816,-0.5288044,-1.505194,-0.4034087,0.161116,0.2242884,0.5432022,346.8184,9.709683,353.4757,
9688.087,0.00780192,0.006146705,0.05732682,-0.04131136,0.1202571,-0.09194963,-0.06425273,0.4144399,0.0492507,7.98788,3.225512,1.741883,-1.059009,-0.06030661,0.01738764,-0.6323572,1.889798,0.8339373,-0.2356338,0.2080104,0.5369155,345.1857,349.1031,16.57988,1.041538,-0.08407152,-0.06968103,-0.485045,-1.635763,-0.3297191,0.1772395,0.223755,0.5411429,346.8485,11.02908,354.067,
9701.938,0.009169466,0.006918841,0.06161609,-0.01841348,0.1030102,-0.04387518,-0.06410038,0.4144105,0.05029822,7.956305,3.18046,1.677386,-1.156487,-0.05268179,-0.01190097,-0.6479102,2.066914,0.8690344,-0.2533795,0.2067869,0.5374379,344.8635,347.774,15.18839,1.107258,-0.06846007,-0.1022789,-0.4154239,-1.697715,-0.2475634,0.1933039,0.2231926,0.5388101,346.8121,12.3331,354.5275,
9716.142,0.01073856,0.006301473,0.06618504,-0.01000606,0.06103322,0.01871475,-0.06386936,0.414542,0.0513356,7.984181,3.173089,1.538512,-1.26938,-0.05324178,-0.0413579,-0.6962805,2.18628,0.7913898,-0.273118,0.2054348,0.5380961,344.6904,346.3187,13.99389,1.205751,-0.04652561,-0.1582704,-0.3054033,-1.779997,-0.1259919,0.2118466,0.2228445,0.5351205,346.6654,13.82104,354.7813,
9730.259,0.01343653,0.006576601,0.07143424,0.006393599,0.01634156,0.0649522,-0.06359243,0.4146945,0.05258081,7.950001,3.211374,1.415432,-1.377971,-0.05459631,-0.0710141,-0.760999,2.33114,0.5978438,-0.293979,0.2043996,0.5379684,344.6469,344.5527,13.03275,1.283126,-0.03393934,-0.2052835,-0.2471455,-1.856747,-0.07484043,0.2305852,0.2224177,0.5313271,346.5343,15.30266,355.159,
9743.734,0.01625944,0.008737933,0.07745723,0.02651448,-0.0192466,0.06656557,-0.06328452,0.4149387,0.05391484,7.895353,3.268187,1.376201,-1.475065,-0.05234813,-0.1052032,-0.7616121,2.429904,0.3026006,-0.3155464,0.2036251,0.5368835,344.6619,342.5589,12.47338,1.344299,-0.0295041,-0.2402354,-0.2819612,-1.954033,-0.07444753,0.2496678,0.2219139,0.5274652,346.5368,16.83503,355.7399,
9757.499,0.01971453,0.01139922,0.08434833,0.04779013,-0.02998053,0.02631441,-0.0629487,0.4150415,0.05532381,7.817789,3.314525,1.449926,-1.60328,-0.05236895,-0.1620568,-0.7118332,2.413049,-0.2493444,-0.3397477,0.2029715,0.5344003,345.0372,340.2583,12.78725,1.414129,-0.030071,-0.2834157,-0.375291,-2.123847,-0.08720478,0.2699697,0.2213987,0.5225919,346.6581,18.57203,356.5297,
9771.71,0.02201736,0.01170073,0.08966671,0.03828469,-0.02875872,-0.004684599,-0.06256437,0.4150922,0.05664461,7.824899,3.334774,1.483642,-1.699198,-0.04698478,-0.2287498,-0.5607511,2.36797,-0.6545978,-0.3639469,0.2024957,0.5306031,345.3051,338.021,13.28796,1.486316,-0.03056315,-0.3427172,-0.4307585,-2.284859,-0.07969258,0.2912753,0.2209806,0.5163893,346.7554,20.41267,357.3169,
9785.423,0.02340113,0.009671241,0.09363601,-0.00268235,-0.02975307,-0.008216635,-0.06221056,0.4151125,0.05802155,7.920248,3.364024,1.488272,-1.764979,-0.03815818,-0.2971358,-0.4469382,2.405481,-0.8350657,-0.3881359,0.2022136,0.5256382,345.4307,335.7639,13.54002,1.535661,-0.02745393,-0.3981809,-0.4138316,-2.39107,-0.02481351,0.3122554,0.2207027,0.509623,346.8002,22.30949,357.9288,
9799.285,0.02426069,0.005479897,0.09774858,-0.04049622,-0.03916236,-0.0055976,-0.06186688,0.4150473,0.05952442,8.013154,3.416197,1.487662,-1.831921,-0.02394222,-0.3910947,-0.4328773,2.541488,-0.8576073,-0.4135379,0.2022666,0.518978,345.485,333.4093,13.39015,1.583367,-0.02186152,-0.4693467,-0.339145,-2.445086,0.04160406,0.3340546,0.220487,0.5015695,346.7709,24.219,358.3803,
9813.52,0.02506331,0.002574543,0.1025738,-0.06565349,-0.04588108,-0.003596696,-0.06151259,0.4151262,0.0611238,8.104563,3.462191,1.491797,-1.874762,-0.004103762,-0.4806834,-0.5098622,2.796852,-0.6995525,-0.4386984,0.2025456,0.5110117,345.2791,330.9661,12.6183,1.632263,-0.01736772,-0.5531397,-0.2657132,-2.533238,0.1295566,0.356625,0.2201433,0.4922017,346.7665,26.28714,358.7532,
9827.108,0.02585098,0.002670493,0.1094888,-0.05865883,-0.05318115,-0.01214064,-0.06109977,0.4152895,0.06290801,8.100974,3.519095,1.519786,-1.903227,0.01689576,-0.5640671,-0.5886077,3.09239,-0.5115022,-0.4637353,0.2029489,0.5020944,344.8342,328.391,11.52447,1.664548,-0.01694847,-0.6185461,-0.2298674,-2.659992,0.1782874,0.3787179,0.2197281,0.4826826,346.768,28.48403,359.2302,
9841.032,0.02670996,0.00542808,0.1170397,-0.02277721,-0.06190119,-0.02119365,-0.06070876,0.4155543,0.0648279,8.038738,3.599797,1.537262,-1.930688,0.03622379,-0.6636891,-0.63156,3.372218,-0.3799009,-0.4895191,0.2033003,0.4913693,344.2478,325.6863,10.33197,1.693404,-0.01743904,-0.6948804,-0.237585,-2.858788,0.1990803,0.4009687,0.2193368,0.4718272,346.7734,30.90893,359.8898,
9855.218,0.0270581,0.01015245,0.1265913,0.02477758,-0.06724414,-0.02960342,-0.06032574,0.4157789,0.06690051,7.925745,3.658465,1.551115,-1.970133,0.03113214,-0.7781261,-0.5069685,3.475007,-0.6075834,-0.5162829,0.2031506,0.4786486,344.1856,322.718,9.950424,1.704848,-0.01696207,-0.7598788,-0.2396545,-2.97342,0.2076212,0.4227954,0.2191241,0.4604427,346.7726,33.27013,0.5743849,
9868.954,0.02650288,0.01278866,0.1351211,0.04973179,-0.05710396,-0.03187089,-0.06002474,0.4159256,0.06898689,7.868196,3.679978,1.567485,-2.000945,0.004322531,-0.8798467,-0.256512,3.394848,-1.002962,-0.5426809,0.2025614,0.4650484,344.6813,319.7121,10.2764,1.709566,-0.01573554,-0.8367683,-0.1919248,-3.046907,0.2711375,0.4448367,0.2189777,0.4475594,346.8428,35.69656,1.093815,
9882.999,0.02564877,0.01314011,0.1416216,0.02752104,-0.03147006,-0.0371528,-0.05970871,0.4159796,0.07109173,7.907723,3.666425,1.617799,-2.01001,-0.02194598,-0.9861043,0.04581188,3.279117,-1.26748,-0.5684365,0.2018746,0.4499243,345.2167,316.7789,10.88086,1.706794,-0.01488904,-0.9176672,-0.0327161,-3.053411,0.3952593,0.4665161,0.2188989,0.4335572,346.9869,38.19058,1.198701,
9896.891,0.02423013,0.00930447,0.1462936,-0.01252071,-0.008942031,-0.02990117,-0.05941963,0.4158484,0.07318441,8.003619,3.64163,1.628841,-1.990805,-0.03763592,-1.089935,0.2237614,3.175242,-1.339821,-0.5933629,0.201241,0.4336195,345.6094,314.0563,11.28333,1.690008,-0.01289578,-1.002373,0.2440535,-2.971211,0.5145097,0.4875502,0.2188971,0.4184932,347.1298,40.66035,0.7994431,
9911.107,0.02162133,0.003064668,0.1497233,-0.06375411,-0.01016414,0.01086224,-0.05921602,0.4156734,0.07533233,8.160703,3.636761,1.535562,-1.953677,-0.04190803,-1.191087,0.1844031,3.21786,-1.294652,-0.6175589,0.200646,0.4162261,345.7648,311.3101,11.08513,1.656641,-0.01291607,-1.078574,0.5132359,-2.787215,0.5845227,0.5079539,0.2186987,0.4027082,347.2877,42.88366,0.1232099,
9925.162,0.01831836,-0.002455717,0.1524895,-0.09795931,-0.02544272,0.07328141,-0.05906045,0.4156257,0.07751741,8.300902,3.644888,1.371833,-1.906361,-0.04321084,-1.292172,0.01178558,3.397783,-1.241856,-0.6408616,0.1998079,0.3975419,345.7302,308.3814,10.33738,1.614048,-0.01612682,-1.153184,0.6446306,-2.750563,0.5983915,0.5273677,0.2184404,0.3861423,347.4462,45.24728,359.6754,
9939.127,0.01575687,-0.00422495,0.1553368,-0.09484095,-0.04224809,0.1137452,-0.05891109,0.4156415,0.07979546,8.359099,3.668759,1.231174,-1.843716,-0.04398431,-1.410549,-0.2356537,3.718441,-1.210657,-0.663307,0.1987406,0.377003,345.4506,305.1906,9.081014,1.557189,-0.01670036,-1.219576,0.5923079,-2.780279,0.5171722,0.5457466,0.2181316,0.3690014,347.4194,47.55285,359.7002,
9953.268,0.01385987,-0.00258648,0.1585864,-0.08041959,-0.04349137,0.1182352,-0.05874968,0.4157764,0.0820788,8.403695,3.663857,1.16019,-1.785498,-0.04221006,-1.503769,-0.4104589,4.060459,-1.231077,-0.6846234,0.1976782,0.3563294,345.0405,301.7922,7.607391,1.496167,-0.02087772,-1.283074,0.4603532,-2.91776,0.443825,0.5632424,0.217466,0.351213,347.304,50.03315,0.07960957,
9967.299,0.01227739,-0.0001673661,0.1620391,-0.06078537,-0.02651037,0.08960525,-0.0586139,0.4157859,0.08446326,8.412838,3.649294,1.166286,-1.710214,-0.04921772,-1.607291,-0.4369716,4.341123,-1.321775,-0.7047241,0.1964068,0.3339049,344.7247,298.2462,6.097213,1.429596,-0.0348556,-1.337883,0.343812,-3.000177,0.4477411,0.5796264,0.2164691,0.3329746,347.3182,52.4672,0.5601659,
9980.773,0.01096876,0.00124469,0.1654476,-0.05593554,-0.0188577,0.06889502,-0.05843794,0.4158132,0.08683892,8.465777,3.640059,1.141055,-1.636604,-0.07381994,-1.700944,-0.02903482,4.197928,-1.305153,-0.7243142,0.1946562,0.3101633,344.9284,295.0134,5.846501,1.350015,-0.04814193,-1.382761,0.2051875,-3.021799,0.4549041,0.5946869,0.2154705,0.3142909,347.3192,54.73253,1.218414,
9994.979,0.009983052,0.002596763,0.1701878,-0.05522297,-0.02612973,0.05304284,-0.05834436,0.4159625,0.0894122,8.517867,3.686729,1.120454,-1.56088,-0.1079999,-1.788371,0.5443559,3.858428,-1.164436,-0.7428319,0.1925296,0.2852869,345.5776,292.0368,6.576197,1.257836,-0.05695883,-1.417808,0.04920282,-2.98368,0.4346377,0.6082497,0.214314,0.2953157,347.1941,56.78377,2.032363,
10009.108,0.008870571,0.004230073,0.1769663,-0.02253112,-0.03088336,0.03729288,-0.0582732,0.4160798,0.09216968,8.457201,3.714041,1.104726,-1.473197,-0.1334792,-1.871423,0.9439588,3.679431,-1.003497,-0.7595857,0.1906121,0.2596956,346.2347,288.9742,7.320374,1.15994,-0.06394508,-1.4387,-0.09732939,-2.827976,0.4181666,0.6209182,0.2131647,0.2762682,347.0491,58.45414,2.913899,
10023.099,0.007180962,0.007071629,0.185113,0.02824447,-0.02295745,0.03454455,-0.05825651,0.4162385,0.09503575,8.338058,3.704334,1.053898,-1.359375,-0.1484723,-1.954551,1.109746,3.637548,-0.8320963,-0.7744256,0.1884359,0.2330102,346.6122,285.8503,7.839907,1.084758,-0.07177486,-1.454628,-0.1125665,-2.69482,0.4193569,0.6332671,0.2117814,0.2571171,346.9845,60.13194,3.593282,
10036.657,0.004562898,0.009297336,0.1932658,0.0773995,-0.005317111,0.03961035,-0.05828381,0.4163277,0.09797235,8.197141,3.649722,0.9950624,-1.249287,-0.160673,-2.016186,1.105236,3.665713,-0.7661585,-0.7880028,0.1859728,0.2064529,346.8418,282.7012,7.934097,1.01343,-0.08843304,-1.476596,-0.006246895,-2.588833,0.4587459,0.6447065,0.210062,0.2373766,347.1519,61.90077,4.041454,
10050.837,0.001911417,0.008905699,0.1998504,0.0959058,0.0318171,0.0355559,-0.05833197,0.4163238,0.1008541,8.12041,3.548027,0.9927445,-1.133936,-0.1754175,-2.06245,1.025111,3.738954,-0.8439645,-0.8001022,0.1830956,0.1797737,346.9955,279.528,7.520388,0.9469924,-0.1081239,-1.502368,0.1527433,-2.554022,0.4954458,0.6550917,0.2081904,0.2173189,347.4533,63.84854,4.358859,
10065.003,-0.0006491058,0.005202652,0.2039403,0.07381539,0.06758365,0.03159225,-0.05834067,0.4162073,0.1037041,8.136889,3.435674,0.9919829,-1.013289,-0.1948508,-2.095649,0.989485,3.81734,-1.012732,-0.8104447,0.1800518,0.1530243,347.2372,276.3393,6.675906,0.8764303,-0.1233579,-1.53208,0.3006889,-2.569786,0.4486777,0.6642918,0.2061538,0.1969083,347.644,65.94475,4.540915,
10078.823,-0.001804402,0.0007565169,0.2055559,0.03192884,0.08774608,0.02729377,-0.0583719,0.4160608,0.1066148,8.19809,3.341854,0.9994089,-0.8912805,-0.2199116,-2.113076,1.029946,3.760052,-1.059649,-0.8192839,0.1764484,0.1261263,347.5779,273.403,5.942976,0.7993637,-0.1360368,-1.556013,0.3829874,-2.548443,0.4125243,0.6724222,0.2041343,0.1764507,347.8355,67.93684,4.777274,
10092.976,-0.001937345,-0.00432304,0.2073046,-0.02430971,0.1059177,0.01835135,-0.05833316,0.4159506,0.109568,8.313113,3.236519,1.033783,-0.7682803,-0.2468356,-2.117594,1.10015,3.60569,-1.052535,-0.8264883,0.1726517,0.09924138,348.0489,270.7562,5.222305,0.720142,-0.1422409,-1.574199,0.4117191,-2.539119,0.3257989,0.6796075,0.2018607,0.1559198,347.8415,69.92889,4.981235,
10106.646,-0.001267103,-0.00680982,0.2101444,-0.04791734,0.1098866,0.008746075,-0.0582912,0.4159144,0.1126209,8.353754,3.157388,1.053995,-0.6434104,-0.2687095,-2.11805,1.142186,3.486457,-1.00831,-0.8320854,0.168673,0.07228184,348.4522,268.1746,4.500873,0.6458493,-0.1524707,-1.588596,0.4916134,-2.53608,0.2754662,0.6860108,0.199625,0.1353677,348.0072,71.97561,5.122671,
10120.507,-7.269345E-05,-0.00673375,0.2129097,-0.04098392,0.1004183,0.01055261,-0.05820835,0.4159126,0.1156631,8.358735,3.092976,1.047738,-0.516899,-0.2736774,-2.118749,1.094218,3.494408,-1.028464,-0.8360171,0.164988,0.04547577,348.4922,265.474,3.532339,0.571468,-0.1613583,-1.59823,0.5798368,-2.462932,0.1610308,0.6914052,0.197303,0.1147181,348.163,73.92792,5.02382,
10134.738,0.002418919,-0.006008363,0.2148388,-0.01428615,0.08755124,0.005762727,-0.0581311,0.4158559,0.1186617,8.308389,3.061618,1.052162,-0.3943769,-0.2658589,-2.113631,1.01213,3.506641,-1.065051,-0.8385909,0.1613886,0.01878449,348.2453,262.8368,2.433692,0.500863,-0.1710293,-1.605716,0.6908491,-2.406668,-0.001744628,0.696124,0.1946917,0.09411053,348.3393,75.94401,4.666653,
10148.79,0.004626526,-0.005231643,0.2135784,-0.003851567,0.06620246,-0.004248641,-0.05798388,0.4158168,0.121441,8.315962,3.048446,1.074805,-0.2810384,-0.2629251,-2.106273,1.008112,3.517715,-1.020655,-0.8401075,0.1574807,-0.007760826,348.0405,260.1738,1.444864,0.4370782,-0.1875327,-1.60517,0.8360293,-2.344679,-0.1419816,0.700147,0.1918653,0.07386762,348.7125,77.97372,4.146491,
10162.572,0.006569654,-0.00571655,0.2091327,-0.0141459,0.04789592,-0.006632685,-0.05789864,0.4156225,0.1241485,8.352636,3.052597,1.084109,-0.1798878,-0.2728808,-2.095895,1.091533,3.479937,-0.8024155,-0.8405874,0.1534147,-0.03405632,348.1876,257.4865,0.8256134,0.3741637,-0.2099718,-1.595997,0.9333043,-2.316865,-0.2466238,0.7032649,0.1885074,0.05405309,349.1418,80.01949,3.63905,
10176.177,0.007053193,-0.008067044,0.2011083,-0.05292341,0.03226414,-0.004060579,-0.05782962,0.4154312,0.1266129,8.488389,3.040132,1.09956,-0.07688895,-0.3044961,-2.083894,1.228757,3.387648,-0.289508,-0.8396996,0.1488951,-0.06028087,349.0132,254.7175,0.9455855,0.3180441,-0.2342669,-1.575336,0.9785565,-2.27197,-0.2501696,0.7056997,0.1849337,0.03503395,349.6618,81.93761,3.347872,
10190.362,0.006298902,-0.01119528,0.191639,-0.09694528,0.0240663,0.01363003,-0.0577867,0.4151745,0.1289901,8.635197,3.014214,1.064467,0.01172675,-0.3328714,-2.062546,1.274595,3.301466,0.2296385,-0.8379393,0.1446815,-0.08559345,350.1084,251.9728,1.367249,0.2521766,-0.2633736,-1.534506,0.9692484,-2.209323,-0.1288461,0.7071137,0.1808663,0.01685857,350.2295,83.65836,3.457976,
10204.173,0.00476957,-0.0140854,0.1814436,-0.1300013,0.01490525,0.0343347,-0.05780947,0.4149275,0.1312284,8.793408,2.999842,1.022129,0.103791,-0.3437853,-2.019664,1.126515,3.17542,0.6162615,-0.8346908,0.1407127,-0.1097818,351.0511,249.4453,2.017632,0.1879537,-0.289567,-1.474132,0.9160951,-2.081507,0.09584687,0.7077578,0.1766771,-0.0001155548,350.7997,85.05215,3.998031,
10217.989,0.003361823,-0.01585767,0.1712283,-0.1347211,0.01051089,0.05133644,-0.05782938,0.4147148,0.1333574,8.89103,2.975044,0.9615532,0.1915659,-0.3398842,-1.953686,0.9512913,2.968577,0.7732806,-0.8305955,0.1370367,-0.1329481,351.8105,247.3082,2.481686,0.1273971,-0.3083804,-1.403651,0.8346428,-1.986946,0.3807032,0.7079363,0.1722972,-0.01616168,351.2838,86.28725,4.964368,
10232.165,0.002144878,-0.01651074,0.1610619,-0.1109371,-0.001665287,0.06178095,-0.05783355,0.4144541,0.1353401,8.921813,2.977564,0.8942708,0.2784744,-0.3222088,-1.884654,0.7722764,2.915953,0.7166145,-0.8254899,0.1334242,-0.155091,352.1665,245.0304,2.70298,0.07528795,-0.3284174,-1.332543,0.8415911,-1.94486,0.6145763,0.7076183,0.1677869,-0.03119989,351.8953,87.55491,6.07207,
10246.186,0.002075008,-0.01563784,0.1500564,-0.08851383,-0.01404802,0.06896757,-0.05778849,0.4142682,0.1371626,8.958809,3.000812,0.8374714,0.3595701,-0.3079066,-1.81052,0.7008972,2.977623,0.5403984,-0.8197201,0.1293939,-0.17565,352.2766,242.5264,2.572888,0.02964857,-0.3376365,-1.25477,0.8575528,-1.854335,0.8088087,0.7068557,0.1637507,-0.0453297,352.5418,88.61174,7.290029,
10259.71,0.002967997,-0.01435601,0.1388082,-0.07933921,-0.02731446,0.04783085,-0.0576781,0.4141262,0.1387724,9.021916,3.044974,0.857789,0.4210221,-0.3071067,-1.7189,0.7739711,2.97153,0.4170461,-0.8139019,0.1253673,-0.1945434,352.532,240.1432,2.114846,-0.01201878,-0.3289806,-1.185065,0.8282833,-1.851101,0.8892329,0.7056307,0.1601237,-0.05877524,353.0028,89.79459,8.452791,
