time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.23,-0.1512225,-0.01084361,-0.1733515,-0.005516816,2.061582,-0.2300258,0.05152658,-0.1061606,0.3723614,3.272678,321.7314,6.166557,-0.1719241,0.0584297,-1.105493,-0.7989916,2.828573,0.4008204,-0.2042783,-0.5212197,0.3386872,8.784725,298.4551,2.534903,-0.8448209,0.1479626,-0.6391717,1.003801,2.952216,1.640246,-0.05232705,-0.4765514,0.5719457,356.3661,289.7435,345.3873,
845.868,-0.1518768,-0.01224394,-0.1805408,-0.003890105,2.107794,-0.2335161,0.04942662,-0.1063529,0.3696651,3.355963,320.0112,6.409487,-0.1108925,0.04554893,-1.120601,-0.7481136,2.867958,0.3443009,-0.2030774,-0.5213051,0.3249176,8.549498,296.0478,2.544433,-0.8169081,0.1186978,-0.6707029,0.8874521,2.945337,1.551351,-0.06227888,-0.4758242,0.5642302,356.3286,287.1657,346.0219,
860.02,-0.1518626,-0.01277593,-0.1878,-0.003041761,2.146155,-0.2400913,0.0473946,-0.1065182,0.366847,3.465456,318.2661,6.661868,-0.04860369,0.02357294,-1.126347,-0.6130691,2.852822,0.2479004,-0.2012562,-0.5216768,0.3112836,8.585907,293.8139,2.690239,-0.7883465,0.08375953,-0.6939808,0.7910811,2.938081,1.356111,-0.07196073,-0.4755672,0.5563813,356.541,284.6885,346.3492,
873.841,-0.1516274,-0.01367731,-0.194167,-0.002689812,2.1798,-0.2300865,0.0453862,-0.1066651,0.3639774,3.555787,316.4953,6.891057,0.01060894,-0.002094577,-1.128535,-0.4353176,2.863847,0.1921762,-0.1988331,-0.5223327,0.2976967,8.774298,291.5932,3.053617,-0.75848,0.04974562,-0.710711,0.7365845,2.892881,1.157685,-0.08118072,-0.4755377,0.5482592,356.9098,282.3535,346.5543,
887.865,-0.1512275,-0.01395833,-0.1997338,-0.01071924,2.195623,-0.2227243,0.0433331,-0.106941,0.3610651,3.616786,314.7432,7.091634,0.06496435,-0.03083523,-1.130747,-0.2651666,2.925889,0.1440887,-0.1958719,-0.5233301,0.284138,9.126719,289.2807,3.512541,-0.7250418,0.02300847,-0.7273139,0.6604486,2.852991,1.012065,-0.08983463,-0.4757068,0.5397735,357.219,280.0679,346.669,
901.463,-0.1497836,-0.01534385,-0.2052739,-0.02248486,2.201916,-0.2193035,0.0413851,-0.1071914,0.3580315,3.722306,313.0044,7.285786,0.1163164,-0.05912352,-1.131643,-0.123426,3.019658,0.1325943,-0.1923391,-0.5245382,0.2707025,9.5637,286.8826,4.08446,-0.6884508,0.001466096,-0.7495768,0.5798358,2.873269,0.9346875,-0.09805171,-0.47617,0.530902,357.4575,277.6531,346.7622,
915.668,-0.1466261,-0.01816738,-0.210721,-0.02456975,2.200341,-0.2304156,0.03950585,-0.1075523,0.3549628,3.852734,311.2852,7.500704,0.1677946,-0.0841578,-1.131161,-0.05666861,3.130636,0.1360439,-0.1880516,-0.526028,0.2574649,9.984179,284.3602,4.645915,-0.6475293,-0.02577804,-0.7774581,0.5635741,2.895458,0.9188133,-0.1058286,-0.4770522,0.5215145,357.8047,275.1827,346.9759,
929.798,-0.1426148,-0.02115348,-0.2149384,-0.02484858,2.197465,-0.2503246,0.03778458,-0.107956,0.3518167,4.033645,309.5493,7.706771,0.2201605,-0.1053442,-1.124958,-0.04293765,3.209785,0.1404869,-0.1831904,-0.5276668,0.2445377,10.37812,281.8244,5.172872,-0.6089984,-0.04966135,-0.8019497,0.5597704,2.951831,0.9252919,-0.1132357,-0.4779062,0.5122534,358.2385,272.6134,347.2075,
943.472,-0.1376201,-0.02508102,-0.2183942,-0.01874381,2.187771,-0.270476,0.03613998,-0.1084957,0.3486953,4.2263,307.8501,7.921128,0.2657502,-0.1220641,-1.116282,-0.05851048,3.27335,0.1506893,-0.1780044,-0.5295382,0.2319412,10.74141,279.2628,5.711139,-0.5682349,-0.06804921,-0.8124111,0.5283958,2.895094,0.9054237,-0.1200161,-0.4789769,0.5030518,358.6517,270.2963,347.3899,
957.617,-0.130294,-0.02973797,-0.2209062,-0.01465672,2.158209,-0.2961178,0.03465234,-0.1090703,0.345612,4.450708,306.2104,8.107063,0.3211045,-0.1487527,-1.098212,-0.03419309,3.358697,0.1770071,-0.171975,-0.5320538,0.2197239,11.25387,276.6665,6.382038,-0.5267062,-0.07950465,-0.8138731,0.4837248,2.766219,0.9053448,-0.1262168,-0.4799246,0.4937466,359.0421,268.2104,347.6515,
971.442,-0.121964,-0.03363192,-0.2211362,-0.008619237,2.126615,-0.3213087,0.03332102,-0.1095928,0.3425689,4.711254,304.5967,8.288288,0.3666417,-0.1781915,-1.075159,0.01638658,3.426033,0.1829843,-0.1658229,-0.5348464,0.2080488,11.95186,274.0966,7.054011,-0.4834442,-0.08541693,-0.811997,0.4225363,2.641222,0.9117426,-0.1318108,-0.4808524,0.4844605,359.396,266.2226,347.946,
985.48,-0.1121122,-0.03701838,-0.2200563,0.0005788957,2.079747,-0.350717,0.03213632,-0.1100989,0.3395433,5.013263,303.0453,8.450643,0.4085308,-0.210438,-1.045118,0.08277899,3.493368,0.1788913,-0.1593963,-0.5378793,0.1969906,12.8508,271.523,7.712255,-0.4391884,-0.08717892,-0.8083124,0.359246,2.551418,0.8827518,-0.1368961,-0.4816969,0.4752515,359.7228,264.2665,348.1473,
999.031,-0.1028809,-0.03955478,-0.2178334,-0.00407873,2.0243,-0.3725817,0.0309958,-0.1107008,0.3366086,5.306435,301.5297,8.548412,0.4511096,-0.2403239,-1.00309,0.1120551,3.54516,0.193644,-0.1523868,-0.5410597,0.1866639,13.79938,268.9715,8.389969,-0.3955645,-0.0889891,-0.8043956,0.3427543,2.536207,0.7641211,-0.1414766,-0.4826609,0.4661513,0.09957738,262.2557,348.0124,
1013.24,-0.09424213,-0.04077509,-0.2144462,-0.02449011,1.968254,-0.3860959,0.02992955,-0.1112878,0.3337436,5.568039,300.0486,8.579377,0.482318,-0.2558722,-0.9635254,0.07042361,3.522872,0.2313335,-0.1453747,-0.5441763,0.1768021,14.6157,266.5797,9.120781,-0.3527276,-0.0941074,-0.7994912,0.401393,2.586181,0.603355,-0.1456438,-0.4837212,0.4572705,0.6140415,260.1476,347.5227,
1027.226,-0.08597939,-0.0415154,-0.2092288,-0.04632304,1.904284,-0.39089,0.02902284,-0.1118715,0.3310158,5.826747,298.6311,8.605836,0.5146996,-0.2698689,-0.904042,0.001348078,3.434827,0.279769,-0.1379743,-0.5475115,0.1678968,15.35774,264.4041,9.913472,-0.3097,-0.1007233,-0.787979,0.4967762,2.606009,0.4935721,-0.1491829,-0.4847608,0.4487254,1.25764,258.095,346.9162,
1041.394,-0.07687206,-0.0414921,-0.2026596,-0.05140066,1.832335,-0.3992463,0.02826615,-0.1124583,0.3283694,6.098598,297.2817,8.621973,0.5365224,-0.2773835,-0.8504605,-0.08363173,3.352177,0.2429351,-0.1306672,-0.5508396,0.1596224,16.02659,262.1904,10.52065,-0.2657439,-0.1011222,-0.7700178,0.5219844,2.565541,0.4452118,-0.152113,-0.4856127,0.440392,1.816346,256.1672,346.3912,
1055.432,-0.06851941,-0.04208089,-0.1953805,-0.05157666,1.76031,-0.40338,0.02758108,-0.1130137,0.3258305,6.390269,296.0027,8.628658,0.5496082,-0.2839809,-0.7939051,-0.137069,3.249388,0.1418786,-0.1235674,-0.5542725,0.1521979,16.66678,259.998,10.89953,-0.217123,-0.09676924,-0.7442197,0.453071,2.430932,0.4695416,-0.1542932,-0.4865004,0.4323183,2.224089,254.4522,346.1415,
1069.088,-0.05983568,-0.04261415,-0.186467,-0.03862869,1.683954,-0.4069701,0.0269859,-0.1136253,0.3235252,6.693553,294.7811,8.64429,0.5538915,-0.2886783,-0.7426656,-0.1482275,3.145025,0.02255797,-0.1167634,-0.5576569,0.1453866,17.32324,257.8247,11.08534,-0.1772162,-0.09274168,-0.7153604,0.3326049,2.221295,0.5518035,-0.1560905,-0.4872749,0.424606,2.576107,252.9707,346.2106,
1083.166,-0.05183128,-0.0432771,-0.1764365,-0.02473377,1.606799,-0.4015968,0.02646773,-0.1142626,0.3214152,6.976796,293.622,8.651583,0.5476567,-0.2898826,-0.6713516,-0.1259151,2.96791,-0.09849235,-0.1102742,-0.5609496,0.1397804,17.91948,255.8297,11.06059,-0.1372684,-0.08641551,-0.6851778,0.2123823,2.078165,0.5712007,-0.157424,-0.4880359,0.4173845,2.819525,251.5035,346.253,
1096.939,-0.04485679,-0.04379729,-0.1665547,-0.01225019,1.528166,-0.3967088,0.02607606,-0.1148519,0.3193848,7.271406,292.5397,8.64607,0.5368498,-0.2846531,-0.6167622,-0.1482061,2.818024,-0.1283926,-0.1041359,-0.5640337,0.1343664,18.46699,253.9746,11.21691,-0.1034958,-0.08439177,-0.6549382,0.1491268,1.958218,0.5928486,-0.1583244,-0.4888787,0.4106182,3.134909,250.102,346.2828,
1110.954,-0.03719823,-0.04472087,-0.1541717,0.002258034,1.429922,-0.3945097,0.02576566,-0.1154335,0.3175511,7.573029,291.5649,8.615232,0.51538,-0.2758611,-0.5528368,-0.1717062,2.625798,-0.07721674,-0.09856941,-0.5669119,0.1297578,19.03014,252.4524,11.53509,-0.06218094,-0.08036106,-0.6130422,0.1001349,1.870909,0.5744334,-0.158711,-0.4895445,0.4046366,3.402895,248.7241,346.2507,
1124.861,-0.03041302,-0.04492498,-0.1415502,0.0205418,1.334411,-0.3931632,0.0255181,-0.1159503,0.3159049,7.897956,290.6601,8.579065,0.4812742,-0.2623225,-0.4836685,-0.2271527,2.442375,0.05265415,-0.09372963,-0.5694684,0.1258494,19.6411,251.2039,12.13012,-0.03011512,-0.07710302,-0.5696741,0.07681559,1.767764,0.5375616,-0.1588368,-0.4902997,0.3991919,3.658956,247.4613,346.1578,
1139.032,-0.02499726,-0.04380392,-0.1292307,0.02743584,1.242463,-0.3835862,0.02531005,-0.1165088,0.3144922,8.166211,289.8107,8.529311,0.4456016,-0.2465305,-0.4260106,-0.299457,2.314762,0.1864005,-0.08940193,-0.5716166,0.1223878,20.31304,250.0411,12.87537,-0.003022175,-0.07293753,-0.5203785,0.03336692,1.619467,0.4978512,-0.1587356,-0.4909469,0.3944306,3.848831,246.3835,346.1328,
1152.678,-0.02049375,-0.04213335,-0.1157459,0.01856426,1.130531,-0.3677304,0.02509816,-0.1170828,0.3132508,8.388304,289.0823,8.434377,0.4113756,-0.2288258,-0.3769836,-0.3829675,2.203097,0.3006642,-0.08552189,-0.5734701,0.1193845,20.9871,249.0177,13.74206,0.0161602,-0.06941377,-0.4741282,-0.01628423,1.453866,0.4609233,-0.1584114,-0.4916568,0.3901309,3.987358,245.4805,346.1747,
1166.536,-0.01641143,-0.03957937,-0.1024595,0.01969008,1.025028,-0.3549966,0.02493243,-0.1175215,0.3122373,8.612481,288.4359,8.354636,0.3595775,-0.1966614,-0.3112672,-0.4988716,2.020391,0.4071778,-0.08264112,-0.5746349,0.1175087,21.52149,248.3262,14.78092,0.03787386,-0.06737898,-0.4132387,-0.08304711,1.250217,0.4521634,-0.1576847,-0.4923279,0.3867838,4.119132,244.7985,346.374,
1180.72,-0.012371,-0.0374128,-0.08738131,0.02533693,0.9105237,-0.3306189,0.02486823,-0.1178774,0.3114662,8.836529,287.8899,8.295296,0.3076799,-0.162221,-0.248972,-0.5547462,1.765384,0.4267105,-0.08040796,-0.5754814,0.1163039,21.8797,247.8313,15.62285,0.05570612,-0.06394821,-0.3600797,-0.1635206,1.111855,0.4460559,-0.1568739,-0.4929401,0.3840544,4.20507,244.0893,346.64,
1194.812,-0.008791156,-0.03511539,-0.07202749,0.03524549,0.7933241,-0.3026989,0.02481689,-0.1182986,0.3109026,9.030577,287.4502,8.247964,0.250218,-0.1259444,-0.1843917,-0.5401653,1.44293,0.3959484,-0.07899622,-0.5759624,0.1158572,22.0752,247.5757,16.22615,0.06977172,-0.05992967,-0.3040629,-0.2168934,0.9859724,0.4369721,-0.1560216,-0.4934141,0.3821491,4.296204,243.4581,346.9159,
1208.743,-0.005012758,-0.03185224,-0.05613599,0.03547548,0.6711911,-0.27802,0.024811,-0.1186076,0.31055,9.187288,287.1179,8.156369,0.1934204,-0.0889468,-0.1252463,-0.449882,1.144965,0.2685396,-0.07830623,-0.5759374,0.1160756,22.13121,247.2807,16.43071,0.07751944,-0.05117194,-0.2404055,-0.240169,0.8263433,0.3756691,-0.1551663,-0.4936919,0.3812841,4.305775,243.0293,347.1265,
1222.66,-0.001251916,-0.02563885,-0.03962938,0.03146892,0.537469,-0.2478602,0.02489287,-0.1187037,0.3105021,9.294101,286.8983,8.082093,0.1296431,-0.05169793,-0.06172048,-0.3543729,0.77455,0.1905747,-0.07853682,-0.5755682,0.1171843,22.0402,247.3316,16.52651,0.07756478,-0.03399381,-0.1553882,-0.2457191,0.550012,0.2363142,-0.1542715,-0.4936933,0.3817245,4.143136,243.0457,347.2711,
1236.73,0.001737238,-0.01838721,-0.02176026,0.0110455,0.3967039,-0.1912069,0.0249453,-0.1187657,0.3107207,9.289632,286.8079,8.044892,0.06549222,-0.01892402,0.004000112,-0.217473,0.4064755,0.1614511,-0.07952718,-0.5748699,0.1189562,21.97473,247.659,16.47962,0.07275516,-0.02011597,-0.08702196,-0.2256933,0.3023048,0.1219783,-0.1534844,-0.4936903,0.3824795,3.977464,243.2291,347.3725,
1250.712,0.004580999,-0.01122776,-0.003332353,-0.004497931,0.2591184,-0.1240254,0.02497132,-0.1190096,0.3104882,9.261235,286.812,8.039548,0.00278532,0.01553375,0.07232206,-0.1393233,0.005287286,0.1651049,-0.08106487,-0.5737904,0.1215255,21.75298,248.3502,16.47035,0.06469622,-0.009302878,-0.009330957,-0.1324725,0.05487478,0.02945693,-0.1528057,-0.4935563,0.3843805,3.910726,243.6487,347.3281,
1264.649,0.007829556,-0.004916283,0.01531596,-0.01718677,0.122881,-0.06839864,0.02513543,-0.1189335,0.3111985,9.199866,286.9349,8.029733,-0.05778112,0.05072646,0.1418289,-0.08981712,-0.4299192,0.1788589,-0.08331287,-0.5724228,0.1247227,21.36397,249.4144,16.44241,0.05702353,0.001662982,0.07607926,-0.03249191,-0.1750522,-0.04367143,-0.1521086,-0.4931468,0.3874685,3.899535,244.2224,347.2368,
1278.756,0.01113799,0.001523444,0.03227606,-0.02203672,-0.008907926,-0.03494475,0.02550431,-0.1185042,0.3128426,9.152362,287.1463,7.984662,-0.1147535,0.0805997,0.2075627,-0.02024355,-0.8276095,0.182162,-0.08621845,-0.5709036,0.1285239,20.93161,250.6828,16.29704,0.05313694,0.01371157,0.1396553,-0.0105454,-0.3400911,-0.1120528,-0.1513342,-0.4926509,0.3908776,3.781623,244.8037,347.2088,
1292.392,0.01476914,0.007953752,0.05105417,-0.03978939,-0.1573805,-0.004084933,0.02577955,-0.1182314,0.314065,9.029166,287.5031,7.911441,-0.1680979,0.1034878,0.2668099,0.08845636,-1.176989,0.1574456,-0.08977449,-0.569222,0.1327736,20.5161,252.0808,15.9635,0.05036273,0.02990977,0.2050389,-0.02606349,-0.526788,-0.1942118,-0.1504513,-0.4918124,0.3951835,3.551453,245.5993,347.2218,
1306.412,0.01800202,0.01345138,0.06871789,-0.06177096,-0.3048341,0.01423051,0.02611586,-0.1178274,0.3155568,8.890516,287.9595,7.802381,-0.2169283,0.1243481,0.3170106,0.1713585,-1.450124,0.08312127,-0.09385002,-0.5672369,0.1374811,20.04464,253.4696,15.49003,0.04796226,0.05640483,0.3046201,-0.01694579,-0.7934355,-0.3583029,-0.1494941,-0.4904835,0.4014838,3.182217,246.7912,347.0871,
1319.94,0.02168643,0.01911438,0.08678842,-0.08011992,-0.4598493,0.02360274,0.02651985,-0.1173123,0.3173187,8.730598,288.5596,7.656665,-0.2696726,0.147101,0.3690488,0.1835105,-1.703805,0.03551576,-0.09874152,-0.5650107,0.1428562,19.47705,255.0089,15.07157,0.04939163,0.0757674,0.3809629,-0.00217694,-1.000425,-0.4771129,-0.1483321,-0.4891533,0.407865,2.85893,248.0266,346.9185,
1334.051,0.02606878,0.02560329,0.1080143,-0.1021849,-0.6429223,0.03797522,0.02697693,-0.1167706,0.3193858,8.520555,289.3185,7.490983,-0.314084,0.1642464,0.4140926,0.1648415,-1.899075,0.03885639,-0.1039961,-0.5627862,0.1485317,18.91749,256.6486,14.76085,0.05487064,0.09358316,0.4550955,-0.006186187,-1.212908,-0.5713908,-0.1469582,-0.4876305,0.4150561,2.525652,249.4439,346.7693,
1348.014,0.03008109,0.03027881,0.1274857,-0.1390383,-0.8156185,0.05995432,0.02748628,-0.1163391,0.3216558,8.242972,290.1923,7.285409,-0.3546349,0.1763414,0.4614231,0.1930201,-2.090748,0.05269891,-0.1097282,-0.560392,0.1548152,18.43026,258.4507,14.39832,0.06426022,0.1101311,0.5271206,-0.02725255,-1.426667,-0.6642402,-0.1453264,-0.4859503,0.4229628,2.15638,251.0481,346.6146,
1361.914,0.03565175,0.03331228,0.1464514,-0.1594724,-0.985966,0.0677336,0.02818872,-0.115863,0.3242116,8.009144,291.1823,7.059718,-0.3908527,0.1874979,0.5103856,0.2152495,-2.287129,0.0613476,-0.1159012,-0.5578161,0.1616174,17.9286,260.4155,14.00803,0.07880865,0.1233499,0.5933719,-0.05544689,-1.594888,-0.7662619,-0.1433882,-0.4843033,0.4315221,1.745394,252.7311,346.3916,
1375.701,0.04276614,0.03541659,0.1630384,-0.1595413,-1.144718,0.06215016,0.02905771,-0.1152331,0.3269355,7.818545,292.2941,6.81779,-0.4215782,0.2010534,0.5563573,0.1957923,-2.456201,0.01861888,-0.1223226,-0.5551047,0.1689459,17.32879,262.3983,13.53045,0.09776787,0.130501,0.6539577,-0.07562618,-1.740793,-0.8468101,-0.1411153,-0.4826876,0.4406362,1.366094,254.5041,346.1374,
1389.745,0.0518584,0.03777341,0.1804496,-0.1556299,-1.309135,0.0671633,0.03004539,-0.1145655,0.3299193,7.598828,293.5434,6.579641,-0.4470969,0.215418,0.5992635,0.1601589,-2.583177,-0.06659925,-0.1290196,-0.5521768,0.1768215,16.68964,264.3447,12.93325,0.1214077,0.1349131,0.7107588,-0.1278403,-1.914194,-0.8761181,-0.1383518,-0.4809689,0.4502701,0.9973395,256.4448,345.9936,
1403.233,0.06057982,0.04066302,0.1958248,-0.1556628,-1.461612,0.08005305,0.03114776,-0.1139143,0.3331041,7.351737,294.8996,6.338437,-0.4679432,0.2308379,0.6426985,0.09097581,-2.695464,-0.1238758,-0.1359045,-0.5489661,0.1852804,15.99229,266.3511,12.34333,0.1514408,0.1412168,0.7641494,-0.2383761,-2.09534,-0.8829228,-0.135001,-0.4791974,0.4604115,0.5312435,258.5337,345.958,
1417.375,0.07047407,0.04438572,0.2116323,-0.1694826,-1.623395,0.09416558,0.03234506,-0.1132249,0.3364451,7.064023,296.4072,6.047586,-0.4806388,0.2445758,0.6811709,0.0102357,-2.783448,-0.1005959,-0.1427867,-0.5456876,0.1939421,15.28344,268.4648,11.89923,0.1869637,0.1459928,0.8121905,-0.3499008,-2.245018,-0.8702536,-0.131112,-0.4775166,0.4709923,0.03444123,260.6838,345.9614,
1431.07,0.07928297,0.0473128,0.2252181,-0.1996939,-1.780286,0.1164316,0.03368251,-0.1124275,0.3399971,6.738283,298.0127,5.708029,-0.4935058,0.2632814,0.7313233,-0.08706781,-2.870098,-0.02014196,-0.1500325,-0.5420762,0.203678,14.51025,270.7032,11.58632,0.2251483,0.1464475,0.8556555,-0.4085269,-2.379762,-0.8649119,-0.1267647,-0.475811,0.4819775,359.6181,262.9244,345.913,
1445.009,0.09020579,0.05107917,0.2391748,-0.2448781,-1.951228,0.1355483,0.03521506,-0.1115711,0.3436837,6.391817,299.7592,5.314779,-0.4989403,0.2778228,0.7757829,-0.1526191,-2.930164,0.03115666,-0.1571603,-0.5384122,0.2138119,13.77297,272.9327,11.22714,0.2721329,0.1449161,0.9020558,-0.4430428,-2.532715,-0.8948763,-0.1215915,-0.4740347,0.4935168,359.2498,265.3342,345.7843,
1458.903,0.1002383,0.05391253,0.249954,-0.2878628,-2.111239,0.1602518,0.03684226,-0.1107256,0.3473978,6.031884,301.6137,4.903919,-0.4982933,0.2889861,0.8158126,-0.187298,-2.986778,0.04621255,-0.1641378,-0.5346346,0.2243065,13.08988,275.1931,10.79057,0.3181573,0.1416478,0.9378151,-0.4760672,-2.6536,-0.9499666,-0.1159226,-0.4724479,0.5050549,358.9012,267.8115,345.5592,
1472.933,0.1096462,0.0558213,0.2582317,-0.3280213,-2.251946,0.1857115,0.0385803,-0.1099485,0.3511784,5.648754,303.5544,4.459688,-0.4919317,0.3031011,0.8707554,-0.2142512,-3.066419,0.04998097,-0.1710428,-0.5305102,0.2360503,12.42248,277.557,10.30317,0.367655,0.1361333,0.9669079,-0.5011727,-2.772763,-0.9722285,-0.1095983,-0.4708928,0.5167358,358.6164,270.3762,345.3609,
1486.469,0.120333,0.05727535,0.2651497,-0.3616575,-2.395485,0.2109713,0.0405352,-0.1091617,0.3550243,5.27112,305.6099,4.005622,-0.4782829,0.314454,0.919018,-0.2471887,-3.135742,0.03678469,-0.1775817,-0.5263402,0.2481141,11.77279,279.9404,9.752618,0.4146433,0.1314647,0.9870448,-0.5503473,-2.887234,-0.9616189,-0.1027838,-0.4694148,0.5283117,358.3214,273.0231,345.2164,
1500.564,0.1310482,0.05719626,0.2703453,-0.3803426,-2.520055,0.2347884,0.0426604,-0.1083313,0.3588963,4.919704,307.7594,3.539592,-0.4572868,0.3241452,0.9676594,-0.2905924,-3.214932,0.02173831,-0.1837163,-0.5221608,0.2608271,11.12132,282.3961,9.150903,0.4802018,0.1274036,1.006313,-0.6132016,-3.087454,-0.8731117,-0.09461112,-0.4678907,0.539977,358.0089,275.9228,345.2778,
1514.649,0.142811,0.05616971,0.2738334,-0.393524,-2.64828,0.2548235,0.04502562,-0.107531,0.3627727,4.585893,310.0059,3.071792,-0.4293481,0.3314028,1.015378,-0.3545263,-3.297216,-0.01761812,-0.1894086,-0.5179656,0.2741284,10.47224,284.8994,8.437388,0.5357062,0.1279277,1.010586,-0.6983063,-3.226974,-0.7361622,-0.08609539,-0.4663666,0.5511332,357.5968,278.7999,345.4498,
1528.273,0.1549706,0.05439728,0.2754405,-0.3900647,-2.764511,0.2691652,0.0474872,-0.1067957,0.3666072,4.284921,312.3322,2.626477,-0.3946556,0.3367184,1.060651,-0.4536805,-3.370188,-0.06322223,-0.1944758,-0.5137907,0.2879865,9.794884,287.4203,7.61693,0.6029649,0.1319686,1.002424,-0.7978346,-3.330376,-0.528871,-0.07642928,-0.464786,0.5619776,357.0416,281.6495,345.7926,
1542.256,0.1671587,0.05255952,0.2753138,-0.3728533,-2.866174,0.279191,0.05005369,-0.1060447,0.3703339,4.016984,314.7269,2.201205,-0.3529226,0.3396294,1.104347,-0.5764415,-3.450299,-0.08960822,-0.1989455,-0.5096874,0.3023402,9.078163,290.0171,6.72301,0.6778039,0.1334346,0.9841192,-0.8787534,-3.392663,-0.377897,-0.06581396,-0.4633798,0.5725092,356.4635,284.4893,346.0569,
1556.387,0.1790054,0.05004864,0.273756,-0.3520228,-2.953916,0.2916093,0.05278015,-0.1054599,0.3740587,3.737022,317.1759,1.80044,-0.305666,0.3400681,1.144451,-0.7006154,-3.524689,-0.08780818,-0.2027626,-0.5055509,0.3170457,8.346761,292.6833,5.790774,0.7323694,0.1288551,0.9659703,-0.9005346,-3.42251,-0.323799,-0.05525458,-0.4621517,0.5827074,356.0345,287.3317,346.1738,
1570.106,0.1897793,0.04726386,0.2703055,-0.333766,-3.027076,0.2907238,0.0556989,-0.1048484,0.3776913,3.508815,319.6557,1.396437,-0.2531338,0.3442979,1.174996,-0.8183713,-3.543709,0.02818595,-0.205747,-0.5013987,0.3318902,7.475529,295.3259,5.000025,0.7983966,0.1158169,0.9404386,-0.882045,-3.473643,-0.3573787,-0.04346213,-0.4611173,0.59246,355.7965,290.289,346.1742,
1584.01,0.2016118,0.04356488,0.2642356,-0.3055137,-3.094127,0.2786314,0.05881101,-0.1043012,0.3811531,3.326062,322.189,1.032467,-0.1956735,0.3468384,1.199687,-0.8915012,-3.559307,0.2025611,-0.2080224,-0.4975097,0.3469686,6.529554,298.0326,4.332683,0.855556,0.1027101,0.91255,-0.893234,-3.507481,-0.3979334,-0.03130961,-0.4602512,0.6017098,355.586,293.2677,346.0965,
1598.2,0.213437,0.03867356,0.2560432,-0.2765884,-3.147627,0.2539355,0.06202608,-0.1038954,0.3844597,3.195904,324.7463,0.7012989,-0.1385275,0.3401371,1.219016,-0.9127856,-3.537185,0.3073678,-0.2097127,-0.4939418,0.3623482,5.7164,300.68,3.659945,0.9114237,0.08935998,0.8792096,-0.925467,-3.532983,-0.4246591,-0.01857189,-0.4595166,0.6104081,355.3902,296.265,345.9769,
1612.234,0.2246384,0.0346429,0.2458209,-0.2517839,-3.186383,0.2095879,0.0653673,-0.1033943,0.387548,3.136633,327.3098,0.3904935,-0.08285446,0.3216434,1.235475,-0.8498298,-3.501507,0.3258812,-0.2107273,-0.4906888,0.3779944,5.162144,303.3028,3.043439,0.966268,0.0768648,0.8412836,-0.9714786,-3.567541,-0.4325903,-0.005241793,-0.4588432,0.6184427,355.2015,299.3185,345.8369,
