time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8699.401,0.01142043,0.02978564,0.08044958,0.2897115,0.1578318,0.2612146,0.1167397,-0.1245546,0.3594184,11.86814,354.3727,0.3533304,0.02744772,0.8402361,0.04990423,2.476043,0.5924282,-1.649778,-0.07301421,0.1905489,0.4633999,273.9827,267.606,40.57656,0.08748348,1.074635,0.07289532,-0.03555278,-0.408261,1.88802,0.320573,0.1676589,0.5001742,283.5878,25.60683,348.9529,
8713.277,0.01355817,0.02856069,0.07323471,0.2674265,0.1591527,0.269188,0.1169424,-0.1241964,0.360198,11.6746,354.1864,0.1700799,0.02728928,0.7947573,0.04985661,2.749949,0.6497655,-1.507942,-0.07324922,0.200379,0.4649788,273.5058,255.1885,50.24768,0.1373745,1.02189,0.01883443,0.5741496,0.09216056,1.948394,0.322103,0.1799152,0.4995717,283.5022,34.11894,341.9855,
8727.054,0.01501292,0.02668118,0.06615024,0.2415695,0.1501753,0.2869051,0.1171378,-0.1238144,0.3608892,11.48435,354.0015,359.9588,0.01328969,0.756714,0.06821066,2.853871,0.5471388,-1.477459,-0.07393181,0.2098801,0.4668695,273.3705,248.946,53.79871,0.1557701,0.9602459,-0.04590844,1.276442,0.3410864,1.897546,0.322805,0.1913632,0.4989556,283.0687,43.98133,333.7834,
8740.975,0.01721411,0.02509737,0.05885339,0.2259195,0.1455298,0.2858456,0.1174751,-0.1235353,0.3615162,11.26308,353.8185,359.817,-0.007500742,0.7197694,0.09495828,2.894871,0.3444687,-1.586309,-0.07416214,0.2187797,0.4686969,273.5099,252.7278,47.18734,0.1355303,0.9165854,-0.07242245,1.55394,0.2188845,1.74704,0.3233267,0.202662,0.498849,282.5614,50.29135,329.0226,
8755.024,0.02116529,0.0217318,0.05154479,0.2326073,0.1535671,0.2648181,0.1179365,-0.1234155,0.3620152,11.04091,353.6386,359.7368,-0.01336104,0.6787548,0.1157881,2.753623,0.3181461,-1.623023,-0.0744013,0.2269257,0.4702795,273.3234,259.0525,38.4684,0.0922367,0.8580149,-0.07715371,1.635626,-0.121268,1.572845,0.3236646,0.2128886,0.4991886,281.6446,54.24624,326.5779,
8768.921,0.0246961,0.01866792,0.04364308,0.2113662,0.1428748,0.2408793,0.1184106,-0.123286,0.3623052,10.90013,353.508,359.6356,-3.95393E-06,0.6343875,0.1233008,2.467505,0.5122747,-1.49394,-0.07461939,0.2343697,0.471712,272.5634,263.6147,32.14471,0.06526294,0.8068548,-0.05816283,1.567102,-0.3279187,1.576009,0.3240813,0.2227942,0.4999719,281.0905,57.09628,325.4313,
8783.029,0.02775213,0.01408145,0.03429651,0.1892254,0.1025425,0.2500417,0.1187867,-0.1232036,0.3625381,10.73597,353.4359,359.4096,0.01633511,0.5887392,0.1222612,2.290896,0.7234812,-1.302007,-0.075025,0.241083,0.4732083,271.5529,264.6647,29.4511,0.04584824,0.7652745,-0.02820897,1.530086,-0.4683421,1.747466,0.3242301,0.2324638,0.5011877,280.7208,59.60169,325.05,
8797.005,0.0305145,0.01085606,0.02481246,0.1612828,0.05517046,0.2468247,0.1192774,-0.1229932,0.3626788,10.6104,353.4004,359.2516,0.03522915,0.5342167,0.1283723,2.263626,0.989767,-1.218423,-0.0752407,0.2468775,0.475042,270.2625,296.3026,355.9121,0.03790249,0.7294002,0.009511966,1.483957,-0.500425,2.0598,0.324528,0.2416113,0.5026938,280.7451,61.30335,325.8961,
8810.947,0.0334276,0.009969745,0.01807165,0.1518605,0.03384686,0.211934,0.1198334,-0.1228681,0.3627973,10.46773,353.3707,359.1972,0.03415301,0.4887104,0.1502731,2.354423,1.062335,-1.39422,-0.07588664,0.2525191,0.4768406,271.2316,37.43368,252.4465,0.05190668,0.6898705,0.05355794,1.325406,-0.3523937,2.436547,0.3252015,0.2500935,0.5042434,281.5323,61.41018,328.4818,
8824.754,0.0360653,0.009479106,0.01208056,0.1457672,0.01743349,0.1647442,0.1203888,-0.1228408,0.3628294,10.34281,353.3659,359.1838,0.01417086,0.4476396,0.1664304,2.581788,0.9136379,-1.672322,-0.076345,0.257859,0.4778433,272.5294,25.10097,261.9465,0.08092679,0.6389486,0.08081923,1.188784,-0.09465174,2.74878,0.3261834,0.2574659,0.5050833,282.8909,61.44141,331.0757,
8838.849,0.0379123,0.005526099,0.004586724,0.1331585,-0.005242757,0.1253056,0.1208713,-0.1229732,0.3627121,10.27039,353.3986,359.1408,-0.02173298,0.4122137,0.1496907,2.652555,0.5353494,-1.85295,-0.07683887,0.262859,0.4774015,273.7246,7.694157,276.7637,0.1151629,0.5759212,0.084794,1.047611,0.2146793,2.957776,0.3271061,0.2638848,0.5051564,284.7165,61.44101,333.454,
8852.833,0.03862226,0.001174994,-0.001543723,0.1006589,-0.02738345,0.09979636,0.1213949,-0.1229597,0.3625479,10.24719,353.4384,359.0846,-0.04990942,0.3797228,0.09577537,2.092791,0.2351633,-1.76011,-0.07761463,0.267499,0.4756972,274.7908,357.9273,285.5262,0.1283056,0.5101156,0.06171079,0.8953101,0.3785207,2.82437,0.3277014,0.2694136,0.504334,286.1981,61.47568,335.1106,
8866.637,0.03971872,0.0001925528,-0.005953761,0.08663112,-0.03944712,0.07733104,0.1220254,-0.122838,0.362442,10.16382,353.4697,359.0688,-0.0758799,0.3577428,0.01640755,1.017887,-0.08841334,-1.369011,-0.07935689,0.2721493,0.4729666,275.3884,351.1685,293.1641,0.1087839,0.4508848,0.01811821,0.6912369,0.3148045,2.226058,0.3280893,0.274058,0.503096,286.6643,61.49633,335.726,
8880.525,0.04055034,-0.0003924682,-0.006796362,0.1181157,-0.05737623,0.06462883,0.1226156,-0.1228872,0.3623996,9.999144,353.5427,359.0554,-0.1325449,0.3516352,-0.05839874,0.1881144,-0.9047456,-0.9766978,-0.08130667,0.2773239,0.4700532,276.2178,333.096,312.6486,0.09632797,0.3835136,-0.02885306,0.4799491,0.5186393,1.615378,0.3285572,0.277855,0.5013294,287.4119,62.08324,335.0929,
8894.417,0.04128319,-0.0002446468,-0.007020365,0.1074072,-0.07045145,0.04157419,0.1231705,-0.1229582,0.3623104,9.949994,353.6185,359.0657,-0.1988497,0.3498327,-0.1192105,-0.001709044,-1.995024,-0.683381,-0.08238382,0.2828011,0.4669915,278.2652,311.973,334.7397,0.1084254,0.3269275,-0.05932114,0.3032455,1.116651,1.24558,0.328637,0.2818325,0.499044,289.3075,62.99139,333.8069,
8908.352,0.04202234,-0.001730304,-0.005546703,0.09911791,-0.06164071,0.0006291284,0.1237546,-0.1230329,0.3623631,9.899129,353.6683,359.1533,-0.2244306,0.3427905,-0.16274,0.04323733,-2.67544,-0.3968213,-0.08256534,0.2878619,0.46379,280.7715,299.7489,347.8366,0.1144262,0.2798139,-0.09486546,0.2617143,1.738897,0.8129719,0.3282332,0.2855145,0.4961791,291.511,64.31648,331.5394,
8922.344,0.04287264,-0.001701897,-0.001506901,0.0983645,-0.03315214,-0.04376823,0.1244284,-0.1228879,0.3625441,9.855803,353.665,359.2817,-0.2009348,0.3279785,-0.2188998,-0.03946656,-3.083316,0.2091865,-0.08138821,0.2923818,0.4597185,283.0369,290.7486,358.4574,0.09555724,0.2449391,-0.141441,0.4185975,2.084601,0.2952195,0.3271385,0.2899521,0.492916,293.3622,66.25336,328.3804,
8936.392,0.04376068,0.003013082,0.00714317,0.128022,-0.00949148,-0.04711318,0.1250771,-0.1224852,0.3630228,9.68247,353.6526,359.3322,-0.1522001,0.3081143,-0.2564495,-0.3019455,-3.108739,0.8260186,-0.07999986,0.2960969,0.4556056,284.6996,285.4409,5.996244,0.0350832,0.2213737,-0.1922282,0.5479875,1.878231,-0.3761628,0.3252299,0.294445,0.4896333,294.0018,68.21016,324.9509,
8950.272,0.045426,0.009574159,0.01865935,0.2109559,-0.001679547,-0.01604785,0.1257747,-0.122313,0.3636384,9.327612,353.6504,359.3463,-0.05395002,0.2673016,-0.2909953,-0.8765572,-2.619374,1.511797,-0.07742262,0.2979443,0.4511092,284.997,282.625,11.85652,-0.06201312,0.2047749,-0.2249188,0.3785201,1.118204,-1.035225,0.3229669,0.2982302,0.4868893,293.0114,68.9112,322.648,
8964.095,0.04650778,0.01203483,0.02702357,0.2527583,-0.02233929,0.04285013,0.1263737,-0.1224012,0.3641336,9.058854,353.6868,359.2297,0.05731989,0.2101269,-0.3018998,-1.319846,-1.663231,1.718066,-0.07457749,0.2987715,0.4470854,284.1037,282.6906,14.13079,-0.1565371,0.1870392,-0.2240412,0.04214657,0.2707177,-1.263266,0.3200199,0.3000517,0.4846595,291.364,67.92725,322.5733,
8978.152,0.04690122,0.008443294,0.03073593,0.2198577,-0.05274526,0.1143493,0.1269782,-0.1224872,0.3644793,8.971579,353.7059,359.0211,0.1415696,0.1640903,-0.2940688,-1.422646,-0.7063344,1.528693,-0.0718169,0.2999829,0.4435248,282.8101,284.2039,13.9256,-0.2091729,0.1700895,-0.194083,-0.2325673,-0.2552447,-0.9624044,0.317388,0.302002,0.483039,290.2099,65.99168,324.4188,
8992.112,0.04653792,0.000897753,0.03038643,0.1474537,-0.07373759,0.1559033,0.1276137,-0.1227773,0.3648043,8.950115,353.7316,358.8459,0.1790693,0.1291261,-0.2930509,-1.186703,-0.1473689,1.450955,-0.06964602,0.3011395,0.4400745,281.7772,283.1541,15.82979,-0.2122881,0.1562609,-0.1575166,-0.2531899,-0.5036653,-0.4341995,0.3156264,0.3039562,0.4819166,289.6219,64.83928,326.2731,
9005.861,0.04510536,-0.005311659,0.02890182,0.08002721,-0.08896872,0.1821899,0.1281002,-0.1228015,0.3651633,8.972266,353.7641,358.6379,0.1717902,0.1060101,-0.2925594,-0.8301035,-0.01640552,1.475801,-0.06801221,0.3021536,0.4370985,281.3807,279.1443,20.57441,-0.1703749,0.142664,-0.1298039,0.05318812,-0.5132449,0.09981158,0.3149152,0.3054287,0.4813597,289.5235,65.98336,326.3595,
9019.983,0.04309094,-0.007807106,0.02730687,0.04789603,-0.0837962,0.1805186,0.1286245,-0.1229088,0.3655338,8.899261,353.7734,358.5267,0.1476444,0.09281282,-0.2775226,-0.6286606,-0.07334033,1.420847,-0.06680715,0.3032179,0.4344634,281.4057,275.9637,24.54472,-0.09584523,0.1218956,-0.09230532,0.3723121,-0.4077141,0.5674744,0.3155105,0.3063697,0.481649,289.7874,67.83342,325.9893,
9033.699,0.04155899,-0.009139217,0.02542022,0.05317882,-0.06253126,0.1359357,0.1291784,-0.1231359,0.3657527,8.836541,353.7775,358.5443,0.1050586,0.07847195,-0.2442643,-0.4330064,-0.2810255,1.242322,-0.06607453,0.3041398,0.4324597,281.9221,273.8195,27.23705,-0.01811637,0.1034325,-0.04685771,0.4066967,-0.1771809,0.8749372,0.3170368,0.3077082,0.4820053,290.4153,68.30946,326.663,
9047.653,0.03934395,-0.01100204,0.02142497,0.03649809,-0.04377884,0.0907253,0.1296406,-0.1234484,0.365855,8.84323,353.7852,358.5415,0.0767608,0.06740577,-0.2165832,-0.3103448,-0.4304802,1.101823,-0.06510487,0.304845,0.4305718,282.4789,272.1834,29.41825,0.06105115,0.08879155,-0.01415673,0.3911892,0.3079724,1.078042,0.3187803,0.3093289,0.481855,291.8709,68.55456,327.2327,
9061.57,0.03615297,-0.01400946,0.01593742,0.01074031,-0.03627327,0.07177487,0.1300291,-0.1237244,0.3659313,8.867905,353.7926,358.4868,0.05776472,0.05863623,-0.1827564,-0.3328697,-0.4814262,0.9921588,-0.06478532,0.3076843,0.4293317,282.8734,271.6274,30.67889,0.158276,0.07029597,4.076958E-05,0.3615968,1.201413,0.8392528,0.3211214,0.3108434,0.480873,294.3539,68.95374,326.2661,
9075.696,0.0327301,-0.01470743,0.01206441,-0.0071251,-0.03528379,0.06876764,0.1303617,-0.1237254,0.3660228,8.898643,353.801,358.4093,0.05210402,0.04691081,-0.1501938,-0.4453645,-0.3906863,0.9248185,-0.06470099,0.3101392,0.4283953,282.8826,271.6604,31.50074,0.2019323,0.05522208,-0.0191627,0.4090206,1.746393,0.07758439,0.3232149,0.3115605,0.4795065,296.1509,69.70674,323.6818,
9089.479,0.0281366,-0.01050023,0.009952231,-0.005251217,-0.05147643,0.08352188,0.130578,-0.1235837,0.3661754,8.847597,353.8509,358.2935,0.04857361,0.03499766,-0.115458,-0.5389668,-0.3126644,0.785636,-0.06437594,0.3115416,0.427703,282.8444,272.5739,31.31552,0.2081494,0.03684481,-0.04286447,0.4999943,1.920484,-0.5682079,0.3247324,0.3116229,0.4781983,297.441,70.43096,320.9457,
9103.282,0.02442554,-0.00528667,0.008814797,0.03774102,-0.06554635,0.08168507,0.1308465,-0.1235712,0.3662858,8.706612,353.9132,358.2694,0.04889223,0.0221367,-0.09002358,-0.4837847,-0.1880182,0.6349292,-0.06371506,0.311482,0.4270118,282.707,272.8355,31.41766,0.1773231,0.01748984,-0.06306015,0.4420882,1.688987,-1.063498,0.3254041,0.3113422,0.476922,297.8386,70.57506,318.8577,
9117.421,0.02224751,-0.00289205,0.006106353,0.07181494,-0.06022985,0.03900915,0.1311342,-0.1237386,0.3661993,8.627624,353.9625,358.3647,0.04930809,0.0112589,-0.07169291,-0.3472298,-0.04269673,0.5125743,-0.0631406,0.3112905,0.4266496,282.4753,272.2415,32.11864,0.114342,0.006944023,-0.07474709,0.2813003,1.010464,-1.198809,0.3256346,0.3111043,0.4761677,297.128,70.55698,317.8334,
9131.386,0.0200371,-0.0006462485,0.001500136,0.06268811,-0.05234039,-0.0009005105,0.1313377,-0.1235937,0.3659983,8.640725,354.0007,358.4136,0.04595486,0.001711906,-0.0521068,-0.1814167,0.07862602,0.3937563,-0.06279765,0.3110106,0.4266641,282.2348,271.2521,33.01882,0.07348324,0.002919011,-0.07975587,0.3035687,0.4837325,-0.8950921,0.3255336,0.310948,0.4756319,296.6316,71.39619,317.0522,
9145.179,0.01613879,0.00395312,-0.00170721,0.08726734,-0.05279804,0.00624365,0.1315324,-0.1235732,0.3660507,8.479167,354.0387,358.3804,0.04014508,-0.007782337,-0.03518213,-0.1080882,0.1693109,0.3554114,-0.06270194,0.3105199,0.4268924,281.9636,270.1912,34.13877,0.02354333,-0.002580842,-0.06836403,0.323657,-0.1274376,-0.2295823,0.3248331,0.3104993,0.4757172,295.8748,72.48773,317.3223,
9159.242,0.01226431,0.01061943,-0.003435681,0.152541,-0.04974049,0.02893876,0.1315934,-0.1232452,0.3659654,8.192297,354.0581,358.3624,0.02912609,-0.01673431,-0.01224593,-0.1241004,0.2210376,0.2989736,-0.06301364,0.3100031,0.4274835,281.673,269.951,34.52613,-0.003322279,-0.007124058,-0.05260225,0.2833389,-0.4357156,0.05486251,0.324584,0.3099621,0.4758383,295.2291,73.08687,317.5381,
9173.146,0.009599043,0.01732895,-0.007057337,0.2112304,-0.03572559,0.0360974,0.1315711,-0.1226529,0.3656075,7.955007,354.0461,358.3941,0.01156364,-0.02465696,0.01358287,-0.1037472,0.1892332,0.1903068,-0.06346634,0.3094799,0.4283895,281.5657,270.1765,34.30303,-0.02401389,-0.01550436,-0.02887459,0.2007175,-0.6347951,0.1937124,0.3244515,0.3091538,0.476408,294.5204,73.30862,317.9712,
9186.899,0.007597771,0.02155593,-0.01304986,0.2245675,-0.02220278,0.03536735,0.1315937,-0.1222774,0.3651152,7.790188,354.0426,358.405,-0.004528065,-0.03208421,0.03813015,-0.01482128,0.1572437,0.04794284,-0.06390874,0.3087828,0.4295832,281.527,270.3339,33.8978,-0.0371861,-0.02708128,-5.233567E-06,0.05566478,-0.7238301,0.2127605,0.3242509,0.308046,0.4773101,293.8476,72.93971,318.7054,
9200.766,0.005675854,0.0256322,-0.02180271,0.2184466,-0.001313467,0.02649656,0.1316695,-0.1217883,0.3644946,7.649512,354.0024,358.4446,-0.01313568,-0.04101091,0.05692659,0.1708551,0.1639638,-0.1120933,-0.0641488,0.3079053,0.4308387,281.483,269.9637,33.67009,-0.04946284,-0.03935772,0.03130671,-0.1487863,-0.7919691,0.1934647,0.3240007,0.3068448,0.4783837,293.116,71.84846,320.0114,
9214.864,0.005057428,0.03030484,-0.02955105,0.2210123,0.02515958,0.009765524,0.1317573,-0.1211554,0.3639405,7.477822,353.9517,358.5188,-0.008270198,-0.0529566,0.06178313,0.4881958,0.2468234,-0.1918199,-0.0639178,0.3066531,0.4320793,281.3378,267.5876,35.093,-0.05680811,-0.04983817,0.05267572,-0.291141,-0.8144761,0.1484748,0.3237756,0.3056275,0.4793501,292.4356,70.60759,321.3621,
9228.575,0.005361442,0.03637931,-0.03535666,0.2445325,0.04908095,-0.003957422,0.1318381,-0.1204054,0.3633986,7.233215,353.8896,358.5962,0.01234267,-0.07045239,0.05528118,0.8458357,0.386719,-0.1698162,-0.06307668,0.3048862,0.4333657,281.0857,263.0884,38.43102,-0.05620531,-0.06737685,0.06853632,-0.3816471,-0.7117361,0.02409503,0.323543,0.3038064,0.4803002,291.9847,69.38884,322.3829,
9242.672,0.005475092,0.04340641,-0.0401471,0.293689,0.05801956,0.0091489,0.1319012,-0.1196635,0.3627765,6.901871,353.8329,358.6284,0.0438505,-0.0929248,0.05084592,0.9868631,0.5209476,-0.08720741,-0.06175611,0.3026358,0.4346735,280.7286,258.4296,42.21111,-0.05451201,-0.08878209,0.06787947,-0.3663374,-0.5688728,-0.1316293,0.3230073,0.3015603,0.480897,291.6731,68.7419,322.6701,
9256.544,0.004866717,0.04837121,-0.04463156,0.3418481,0.04778703,0.03947657,0.1319029,-0.1189535,0.3619912,6.546161,353.8071,358.6086,0.08274366,-0.1205116,0.05294731,0.8350065,0.6391026,0.00875625,-0.05996067,0.2999038,0.435854,280.1942,254.9958,45.3423,-0.06495857,-0.1155607,0.05090025,-0.2488905,-0.5331187,-0.3356685,0.3219039,0.298678,0.4811678,291.1514,68.8816,322.0563,
9270.5,0.005580266,0.05043406,-0.04881815,0.3790242,0.04889755,0.04420302,0.1320197,-0.1183286,0.361141,6.18684,353.7678,358.6729,0.1290954,-0.1551328,0.05775698,0.5041463,0.7862059,0.1219711,-0.05757757,0.2963278,0.4369781,279.3936,252.2411,48.35485,-0.09893115,-0.149262,0.02248425,-0.06608179,-0.7026156,-0.6470834,0.3200672,0.2949497,0.4814443,290.0639,69.84371,320.4184,
9284.36,0.008202478,0.05154554,-0.05331654,0.4042879,0.05412013,0.02579768,0.1322949,-0.1175544,0.360275,5.86998,353.7238,358.7837,0.1857786,-0.2078343,0.06458125,0.04322714,1.00146,0.2458908,-0.05462621,0.2914077,0.4381133,278.2241,249.891,51.50613,-0.1437733,-0.1840724,0.006103934,0.04729289,-1.022959,-0.8666833,0.317997,0.2905794,0.4821446,288.5049,70.72092,318.9344,
9298.399,0.01045085,0.05328387,-0.05714658,0.4161403,0.04494591,0.01403907,0.1324793,-0.1167833,0.3594685,5.515868,353.7168,358.8551,0.2271218,-0.2653098,0.07347508,-0.3322103,1.168057,0.3126962,-0.0517172,0.2857575,0.4393513,276.9871,247.856,54.45555,-0.1906122,-0.2277045,0.005585909,0.08545488,-1.379128,-0.9452714,0.3156734,0.2854428,0.4831741,286.6496,71.13632,318.0821,
9312.197,0.01236068,0.05582764,-0.05951277,0.4293635,0.0276301,0.01772518,0.1326828,-0.11586,0.3586142,5.157535,353.7344,358.9019,0.2605016,-0.332646,0.07931301,-0.5064965,1.353987,0.3416898,-0.0486552,0.2789021,0.4407308,275.6786,243.6239,59.44908,-0.2240438,-0.2801256,0.01972998,0.06882372,-1.595261,-0.9254122,0.3133433,0.2794957,0.4845726,284.8922,70.93587,317.937,
9325.968,0.01351689,0.0591869,-0.06098922,0.4585806,-0.01056838,0.04567831,0.132837,-0.1150179,0.3577693,4.71278,353.8092,358.8916,0.2915722,-0.4072328,0.08510403,-0.5330448,1.688458,0.348279,-0.04568317,0.2709643,0.4423577,274.1138,231.8543,71.83945,-0.2438832,-0.33236,0.04830394,-0.05716181,-1.660951,-0.8823742,0.3109553,0.2730942,0.4863798,283.366,69.34215,319.1213,
9340.033,0.01411976,0.06133879,-0.06141649,0.4809321,-0.04956166,0.06586649,0.1330351,-0.1140884,0.3568945,4.295614,353.8953,358.8889,0.3117378,-0.4773896,0.1029768,-0.5159882,1.998615,0.277536,-0.0430228,0.2625437,0.4446002,272.6983,205.3986,98.81106,-0.2499202,-0.3792431,0.08837059,-0.3406185,-1.555364,-0.8723437,0.308758,0.26632,0.4883533,282.2903,65.29202,322.5002,
9354.021,0.01538715,0.06231052,-0.0610926,0.5128781,-0.08093483,0.05236069,0.1333131,-0.1132782,0.3560791,3.837943,354.007,358.9921,0.3074395,-0.5272784,0.1350246,-0.5608336,2.007358,0.1130527,-0.04057258,0.254051,0.4472359,271.9886,167.1844,137.4631,-0.2501287,-0.426742,0.1138839,-0.5161386,-1.443519,-0.925931,0.3064809,0.2586428,0.4901006,281.3685,60.872,326.1039,
9367.878,0.01753767,0.06160197,-0.06082993,0.5344356,-0.09773836,0.02151121,0.1336139,-0.1125954,0.3552396,3.397427,354.1137,359.1157,0.2839381,-0.5802339,0.1972387,-0.8527681,1.839546,-0.2119267,-0.03848282,0.2446553,0.450693,271.6702,109.1262,196.082,-0.2498019,-0.4780764,0.1223359,-0.5551614,-1.38158,-1.073844,0.3042626,0.2498951,0.4919283,280.3559,56.81923,329.1372,
9381.924,0.01875036,0.05947533,-0.0617222,0.5192206,-0.1185195,0.01132496,0.1338881,-0.1118765,0.3542812,3.043708,354.2422,359.1734,0.2621436,-0.6269591,0.2502445,-1.107989,1.790558,-0.4515484,-0.03680635,0.234747,0.4541934,272.9816,70.24924,235.6063,-0.2471982,-0.5384825,0.13127,-0.6493247,-1.302626,-1.225694,0.3020347,0.2399124,0.4938295,279.5338,51.29844,333.4542,
9395.687,0.01826117,0.0563508,-0.06343789,0.4827645,-0.1552054,0.03292097,0.1340551,-0.1112003,0.3533077,2.714386,354.4245,359.1321,0.2444469,-0.6706347,0.2764665,-1.078045,1.809708,-0.5330621,-0.03532824,0.2243082,0.4575902,274.6639,62.79266,243.4576,-0.2534618,-0.6053075,0.14257,-0.8209528,-1.331407,-1.389787,0.2994111,0.2284646,0.4956978,278.8098,42.41337,340.9701,
9409.566,0.01672521,0.05292474,-0.06535348,0.446155,-0.1975556,0.06984385,0.1341753,-0.11046,0.3523364,2.406109,354.6382,359.0519,0.2261855,-0.7186177,0.2831101,-0.6998422,1.793433,-0.545484,-0.03379735,0.2129768,0.4612056,276.0744,64.3147,241.6998,-0.2662985,-0.672607,0.1602943,-1.017804,-1.489684,-1.543662,0.2972983,0.2164599,0.4979173,278.3141,29.10123,352.8205,
9423.308,0.01545123,0.05113076,-0.06630462,0.4249988,-0.2218636,0.08240048,0.1343186,-0.1097607,0.3514433,2.062167,354.8443,359.0362,0.2087806,-0.7594404,0.2822707,-0.2570888,1.635481,-0.5364639,-0.03205143,0.2010969,0.4649986,277.0701,66.65086,238.7537,-0.2487945,-0.7255043,0.1577098,-0.7903287,-1.401441,-1.286917,0.2955135,0.204664,0.4998637,277.9561,21.59349,359.8389,
9437.385,0.01410055,0.05022344,-0.06597737,0.4313945,-0.2342269,0.05661295,0.1345035,-0.1090145,0.3505716,1.70727,355.0319,359.1281,0.1974925,-0.7987667,0.2893328,-0.1406889,1.534253,-0.5386878,-0.03033078,0.1886152,0.4688311,278.1499,66.30227,238.8543,-0.221577,-0.7698843,0.1500694,-0.4672037,-1.232983,-0.9480395,0.2937512,0.1924914,0.501933,277.5289,17.3196,4.107497,
9451.327,0.01288213,0.05115481,-0.06557804,0.4383153,-0.2269919,0.0207157,0.1346561,-0.1083208,0.3496349,1.357749,355.1879,359.2404,0.1926295,-0.8480121,0.2988949,-0.4537495,1.671511,-0.4701293,-0.02936392,0.175435,0.4724178,279.803,64.57397,241.3065,-0.1913968,-0.8301474,0.1559622,-0.3679577,-1.057225,-0.6739452,0.292336,0.1789974,0.5041581,277.4729,13.18858,8.258883,
9465.138,0.009839267,0.05063216,-0.06513993,0.4455048,-0.2292636,0.02644382,0.1346173,-0.1077398,0.3487425,0.9788103,355.3727,359.2204,0.1830539,-0.8865046,0.3001486,-0.7232087,1.785907,-0.3937418,-0.02871256,0.1626411,0.4755311,281.5131,63.07736,243.7018,-0.1802559,-0.8775412,0.1722776,-0.6241344,-1.028447,-0.6960562,0.2909669,0.1656293,0.5062202,278.0633,5.374753,15.40308,
9478.966,0.005448158,0.05016956,-0.06587436,0.4162263,-0.2266333,0.05437208,0.1344765,-0.1070776,0.3478038,0.6926005,355.5485,359.1581,0.1609119,-0.9173915,0.2740164,-0.6372836,1.660508,-0.2139082,-0.0281863,0.1492544,0.4780325,282.5806,63.99718,243.2843,-0.1850295,-0.9295046,0.1830219,-1.038982,-1.147857,-0.9897805,0.2896775,0.1517553,0.507621,279.2912,355.3455,24.02499,
9492.863,0.002022872,0.04866735,-0.06582987,0.402444,-0.2132147,0.05684843,0.1344496,-0.1063794,0.3468981,0.3915297,355.6842,359.1733,0.1297853,-0.9430432,0.2314285,-0.4074163,1.331737,-0.00711518,-0.0276232,0.134775,0.4803132,282.9635,66.07723,241.4025,-0.1889835,-0.9777783,0.1629036,-1.149466,-1.237284,-1.464216,0.2888474,0.1369687,0.508635,280.2551,346.1104,31.35368,
9506.701,-1.34767E-05,0.04961585,-0.06498281,0.3858974,-0.1820741,0.03140007,0.1344721,-0.1056017,0.3460503,0.1085059,355.7618,359.2588,0.09095545,-0.9662154,0.2049712,-0.4813539,0.9428719,0.04200299,-0.02745407,0.1198815,0.4825986,283.0346,65.64564,242.3081,-0.1808556,-1.023099,0.1307547,-1.020373,-1.236005,-1.8236,0.2882738,0.1214574,0.5096849,280.9133,338.3296,37.24395,
9520.714,-0.001282422,0.0500544,-0.0626702,0.4023505,-0.1488735,0.001993662,0.134486,-0.1049328,0.3452458,359.7599,355.8082,359.3694,0.06597866,-0.9970922,0.2121587,-1.003766,0.9261012,-0.06453125,-0.02758484,0.1044607,0.4851352,283.9039,62.00495,247.243,-0.1634252,-1.061847,0.118469,-0.9643373,-1.215324,-1.881164,0.2879018,0.1057284,0.5111826,281.8695,332.8594,41.2433,
9534.78,-0.002135988,0.05047869,-0.06088154,0.3993385,-0.1115171,-0.004433856,0.1344267,-0.1043548,0.344419,359.4449,355.8334,359.4049,0.05205872,-1.031862,0.2378421,-1.656098,1.132885,-0.1957897,-0.02809362,0.08895411,0.487801,285.5395,57.33027,253.7257,-0.1289266,-1.090817,0.1313494,-1.100091,-1.046148,-1.568731,0.2876726,0.08984347,0.5127158,283.1264,331.8909,41.41058,
9548.555,-0.003715954,0.04789057,-0.05957541,0.3770718,-0.08566301,0.03463443,0.13425,-0.1037398,0.3435431,359.1998,355.8766,359.3073,0.03778069,-1.062808,0.2583129,-2.026026,1.231957,-0.3089108,-0.02853117,0.0731228,0.490242,287.1794,53.25768,259.3469,-0.09039562,-1.102971,0.1370719,-1.194303,-0.7276141,-1.296816,0.2875683,0.07426402,0.5137346,284.1099,332.8749,39.65791,
