time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8575.047,0.0101732,0.009249523,0.002051,0.09080725,-0.01167838,-0.0385558,0.02063286,0.1240319,-0.06439519,6.339469,359.3781,359.6286,0.03005216,-0.6479449,-0.1558482,0.5221114,1.371099,0.9529164,-0.1357119,0.4519162,0.02770774,277.3245,168.3841,199.0529,-0.05242648,-0.6978784,-0.08928309,0.4354095,-1.177651,-0.06548831,0.1748637,0.4312406,0.06407448,277.4278,290.1518,84.61983,
8589.006,0.01195614,0.006435105,0.004537644,0.06177759,-0.05226913,0.01295681,0.02083051,0.1240492,-0.06424588,6.37545,359.4911,359.5381,0.04026359,-0.7094383,-0.1531972,0.4550806,1.475142,0.6007355,-0.1362678,0.4405278,0.02569053,277.8561,158.693,208.9374,-0.01362635,-0.7492639,-0.09295353,0.5924903,-0.894317,0.2185661,0.1763023,0.419683,0.06317611,277.5533,286.4537,89.17826,
8603.107,0.01614688,0.002145945,0.006151998,-0.008629086,-0.101807,0.01397841,0.02116001,0.123962,-0.0641005,6.523717,359.6584,359.5452,0.01237374,-0.7794948,-0.1632973,0.3955128,1.111562,0.08355322,-0.1378485,0.4274215,0.02282053,278.2784,156.0588,210.8675,0.04305395,-0.7855556,-0.08566169,0.5491301,-0.4119,0.5387436,0.177987,0.4077426,0.06205837,277.0235,287.476,89.21726,
8616.701,0.0213215,-0.003224257,0.007807937,-0.05817967,-0.1211278,-0.024957,0.02171218,0.1236211,-0.06386721,6.631938,359.7844,359.6478,-0.03498728,-0.8597559,-0.2016733,0.6233557,0.5802172,-0.3719289,-0.1393543,0.413195,0.01950624,279.1248,159.1208,206.7673,0.08516573,-0.8223608,-0.08080109,0.2662801,-0.1056984,0.6348917,0.179514,0.3947729,0.05997502,276.6458,292.7448,84.51814,
8630.779,0.02342858,-0.007866967,0.009122887,-0.06825358,-0.1114581,-0.04577682,0.0220685,0.1233102,-0.06370071,6.672383,359.8466,359.6937,-0.05825003,-0.9276212,-0.2466991,0.9231226,0.3185617,-0.5418635,-0.1406374,0.3988612,0.01577631,280.3773,161.0865,204.138,0.1025984,-0.8829672,-0.1074291,-0.06144831,-0.1553389,0.1099985,0.1816978,0.3802081,0.05699906,276.9298,294.2626,82.08108,
8644.864,0.024231,-0.0111674,0.0100936,-0.0890793,-0.1089837,-0.01822086,0.02241707,0.1231864,-0.06355008,6.783351,359.9267,359.6082,-0.07935845,-0.9778049,-0.2605542,0.8374344,0.4834652,0.08513901,-0.1427027,0.3841457,0.01266501,280.889,160.6102,205.9022,0.09495053,-0.9592848,-0.1528354,-0.1798732,-0.6223379,-0.9315192,0.1844894,0.3653274,0.05441728,278.1299,287.8176,86.07423,
8658.486,0.02492197,-0.01073242,0.01196867,-0.1106119,-0.1422746,0.01594038,0.02281475,0.1232555,-0.0632866,6.903913,0.1015986,359.5156,-0.07652961,-1.013809,-0.2367282,0.7582213,1.351457,1.067829,-0.14556,0.3698914,0.01133768,281.4508,152.8954,216.8317,0.1005035,-1.021709,-0.1790958,-0.1681606,-0.9143581,-1.803255,0.1879766,0.3518982,0.05297235,279.3332,281.9106,89.10033,
8672.621,0.02654046,-0.006829141,0.01632976,-0.1034392,-0.1951324,0.02481662,0.02318561,0.1234256,-0.06285474,6.949492,0.3454916,359.4742,-0.08589022,-1.048248,-0.1909093,0.5989123,1.669504,1.337923,-0.1483836,0.3548302,0.01051119,281.8821,146.3862,225.3731,0.1198539,-1.053372,-0.1519158,-0.3541607,-0.8628235,-2.094066,0.1908703,0.338873,0.05254102,280.0261,281.8357,86.89303,
8686.52,0.02873194,-0.003668454,0.02114332,-0.06339139,-0.1869205,-0.02426637,0.02361917,0.1233102,-0.0623908,6.905278,0.4643821,359.6126,-0.1181266,-1.082724,-0.1448967,0.2141966,1.21508,0.7114871,-0.151264,0.3386932,0.008893169,281.7112,143.6324,227.6151,0.1489778,-1.058846,-0.09638002,-0.6533832,-0.4447349,-1.762479,0.1933948,0.3247013,0.05210618,279.9007,286.3493,81.29432,
8699.898,0.02936359,-0.003855833,0.02459301,-0.02849009,-0.1121975,-0.08747318,0.02403212,0.1230797,-0.06202117,6.876393,0.4183059,359.8121,-0.1675619,-1.122988,-0.1362857,0.1763163,0.4692038,-0.05779534,-0.1546873,0.3217432,0.006845135,281.7039,146.2113,223.4576,0.1671601,-1.05964,-0.0553655,-0.8677308,-0.1162359,-1.286768,0.1954303,0.3098447,0.05145585,279.709,292.4504,74.77267,
8714.179,0.02590978,-0.005487485,0.02627834,0.002184343,-0.01779919,-0.06752612,0.02429342,0.1229453,-0.06176442,6.833498,0.2571932,359.7604,-0.2268009,-1.176509,-0.1590315,0.6600676,-0.4384048,-0.6574056,-0.1579333,0.3042171,0.005355371,282.5462,154.8528,212.8559,0.1617626,-1.076578,-0.007045442,-1.103009,-0.06433326,-0.5183365,0.1970502,0.2939308,0.05075272,280.1042,300.99,66.88639,
8728.083,0.02181176,-0.004221037,0.02625452,0.022029,-0.006593699,0.06290739,0.0245018,0.1231117,-0.06140175,6.790688,0.2306103,359.3942,-0.25473,-1.186747,-0.1275251,0.5011587,-0.7120301,-0.3194537,-0.1610522,0.2879672,0.005303823,282.4152,160.0515,207.5747,0.1494452,-1.102347,-0.003500191,-1.037397,-0.1348383,-0.2450261,0.1990783,0.2779618,0.04950279,280.6348,304.4808,63.54988,
8741.801,0.02073962,0.001681662,0.02722786,0.03278403,-0.07830603,0.1873153,0.02483428,0.1235286,-0.06091127,6.762422,0.3925272,359.0494,-0.2614411,-1.167364,-0.04396791,-0.3127787,-0.2574842,0.6598808,-0.1648432,0.2724509,0.005768188,280.6056,158.5351,211.1409,0.1470345,-1.125509,-0.02015753,-0.8970963,-0.06578988,-0.427556,0.2011342,0.2614316,0.04844612,280.7904,305.6588,61.66095,
8755.936,0.02174365,0.01049619,0.03009282,0.02442222,-0.1602834,0.1991885,0.02508271,0.1240844,-0.06030434,6.770363,0.6448919,358.9166,-0.2662255,-1.157798,0.08041135,-1.265024,0.388892,2.37664,-0.1694173,0.2560274,0.007374171,277.4743,147.3133,226.7058,0.1307417,-1.157426,-0.02230513,-0.9446639,-0.1198447,-0.9353902,0.202861,0.2440802,0.04822444,281.3859,306.2689,59.33983,
8769.841,0.02222043,0.01851587,0.03491814,0.0664854,-0.1867535,0.1398157,0.0252496,0.1243621,-0.05958146,6.589916,0.7946659,358.9444,-0.2707763,-1.180048,0.1306888,-1.522338,0.4510742,3.052397,-0.1735327,0.2388675,0.007606679,275.4938,131.5826,245.3814,0.1054639,-1.187841,0.01164805,-1.280504,-0.1623696,-1.298126,0.203721,0.2269892,0.04860812,282.5131,309.8748,53.89625,
8783.69,0.02025053,0.02136513,0.0409936,0.1164358,-0.1112128,0.02919685,0.02546263,0.1244096,-0.05881909,6.415264,0.708555,359.1519,-0.2924279,-1.207631,0.1181369,-1.391952,0.04105209,2.85623,-0.1774554,0.2216919,0.006448691,274.0666,122.1972,256.2431,0.0517813,-1.209617,0.06884015,-1.808403,-0.4272609,-1.596519,0.2033791,0.2101276,0.04933494,284.7292,313.9712,47.94597,
8797.377,0.01650848,0.02215325,0.04731129,0.1409873,-0.01641692,-0.04277979,0.02561998,0.1247865,-0.05796456,6.286679,0.5718103,359.2971,-0.3262868,-1.217785,0.0581491,-0.9023499,-0.7609833,2.093875,-0.1805064,0.2044529,0.005347627,272.6282,144.8328,233.8335,-0.03068114,-1.223476,0.1161464,-2.105618,-1.033,-1.692503,0.2020337,0.1937694,0.05004115,287.7876,315.2951,45.40543,
8811.474,0.01147475,0.02506895,0.05657826,0.2078369,0.03023739,-0.03101427,0.02571106,0.1252957,-0.05689567,5.978797,0.5034838,359.2184,-0.3190195,-1.216374,0.03211195,-0.672152,-1.105805,1.583078,-0.1827536,0.1878438,0.005097373,271.8494,178.0666,200.8058,-0.0985605,-1.230058,0.135386,-1.950708,-1.627616,-1.162267,0.2005954,0.1772986,0.0504323,290.4432,315.5264,45.62603,
8825.464,0.008695027,0.02860126,0.06417893,0.2436828,-0.002172397,0.01523375,0.02576709,0.1256805,-0.05583671,5.747703,0.5948562,359.0869,-0.2762272,-1.210076,0.04371385,-0.7763036,-1.161786,1.304096,-0.1841558,0.171403,0.005433947,271.2426,226.2939,152.7919,-0.1076959,-1.221612,0.127449,-1.442986,-1.71548,-0.1807545,0.1997883,0.1607777,0.05051972,291.6114,316.5494,46.4241,
8839.243,0.006785265,0.02699014,0.06713437,0.2014369,-0.06470587,0.0468333,0.02574492,0.1257592,-0.05499646,5.726674,0.7482578,358.9984,-0.2172078,-1.208329,0.08821681,-1.119319,-1.009057,1.429497,-0.1851731,0.1547011,0.006403596,271.6781,310.0772,69.80827,-0.06858083,-1.20279,0.1119322,-1.020617,-1.336626,0.5059599,0.2002892,0.1445025,0.05096083,291.7772,318.4753,46.07216,
8853.355,0.004564165,0.01906883,0.0644047,0.09206152,-0.08597628,0.05423114,0.02563286,0.1257288,-0.0543482,5.888013,0.8087121,358.9553,-0.1422766,-1.21076,0.1321021,-1.499256,-0.5153422,1.767929,-0.1858685,0.1381134,0.006713831,273.6249,351.3286,29.77078,0.01031846,-1.175277,0.1053522,-1.031486,-0.4827978,0.6795043,0.2017541,0.1286422,0.05170373,291.3083,322.4696,42.33962,
8867.278,0.001294212,0.009959505,0.05934271,-0.001389207,-0.0334437,0.01833475,0.02552986,0.125804,-0.05364034,6.024224,0.7097324,359.055,-0.07736818,-1.209178,0.1081722,-1.463238,0.06951804,1.636452,-0.1864943,0.1220787,0.005089541,275.0731,8.211849,13.40435,0.09070341,-1.148119,0.1193187,-1.429071,0.5381774,0.3373004,0.2036154,0.1133215,0.05319469,291.024,328.2075,35.13745,
8880.737,-0.002296474,0.008236436,0.05931086,0.005116841,0.05105195,-0.03364401,0.02555406,0.1262232,-0.0525963,5.915464,0.5327396,359.2006,-0.05883007,-1.185431,-0.01201175,-0.699136,0.1042078,0.6440541,-0.1871195,0.1065076,0.001773925,273.9745,11.02577,9.807697,0.1360811,-1.126619,0.1815602,-2.306398,1.571467,-0.7318475,0.20498,0.09845738,0.05626411,292.2968,334.2661,25.0553,
8894.863,-0.006082888,0.01583305,0.06576111,0.1499504,0.07806569,0.008539536,0.0254041,0.1269285,-0.05128434,5.424406,0.432281,359.0288,-0.08980796,-1.156302,-0.1275242,0.04926771,-0.5341912,-0.5243865,-0.1876096,0.09106672,-0.001088765,272.0898,334.3954,44.71595,0.1049926,-1.122489,0.2572977,-3.082956,2.095108,-1.773517,0.2045248,0.08439158,0.05923684,295.2617,337.5697,17.33794,
8908.888,-0.008611806,0.02890087,0.07332706,0.3394144,0.0525423,0.108904,0.02525032,0.1274876,-0.05009314,4.84298,0.4101945,358.7225,-0.1208373,-1.128655,-0.1709329,0.4623452,-1.292844,-1.00165,-0.1876388,0.07616193,-0.002245819,273.333,277.833,100.0113,0.0154132,-1.125371,0.2838456,-3.293705,1.953628,-2.342208,0.2022481,0.06983595,0.06093427,298.3327,337.9272,13.78834,
8922.952,-0.009261638,0.0316795,0.07496566,0.3657153,0.0005152196,0.1642783,0.02513182,0.127414,-0.04921272,4.650146,0.4789049,358.5238,-0.1181662,-1.09606,-0.1105855,0.2228418,-1.681453,-0.6708242,-0.186789,0.06223002,-0.0009658567,275.416,279.0625,98.69054,-0.08308676,-1.127321,0.2554074,-2.944823,1.220331,-2.250935,0.1992717,0.05516628,0.06157732,300.5525,336.9193,13.60063,
8936.543,-0.009874193,0.02019017,0.06955189,0.2269524,-0.06245565,0.2102565,0.02495289,0.1269799,-0.0486607,4.83069,0.5945436,358.2665,-0.04456515,-1.039572,0.02457444,-0.7643514,-1.321291,0.09668542,-0.1842916,0.05006732,0.0008400443,276.6365,302.644,75.79105,-0.1296789,-1.114869,0.1881588,-2.235489,0.383604,-1.284213,0.1967063,0.04043799,0.06086939,301.2915,337.1829,14.45579,
8950.711,-0.01037784,0.0007570665,0.05938231,0.02303081,-0.1103223,0.2174795,0.02475607,0.1264573,-0.048217,5.198101,0.736063,358.1167,0.09687512,-0.9778655,0.09636253,-1.53337,-0.1160714,0.3276731,-0.1807005,0.03852601,0.0007062959,276.9587,329.9082,48.25772,-0.1235052,-1.083519,0.1070445,-1.388878,-0.1009365,-0.1407974,0.1948327,0.0261769,0.05970784,300.8219,338.6429,15.0153,
8964.592,-0.01077699,-0.01222921,0.0513551,-0.1390971,-0.1261366,0.155204,0.0246079,0.1265255,-0.04754314,5.52764,0.8442742,358.154,0.2092542,-0.9396378,0.06865338,-1.589707,0.9483848,-0.4500327,-0.1773658,0.02623411,-0.00116923,276.8312,348.7368,27.20089,-0.09235141,-1.040941,0.04311906,-0.6959952,-0.1488755,0.6427864,0.1936878,0.01270827,0.05939766,299.8893,340.6098,14.66925,
8978.175,-0.01141343,-0.008008067,0.05206583,-0.1168994,-0.09104037,0.05477573,0.02439547,0.1273481,-0.04646,5.424265,0.8373029,358.2996,0.2431565,-0.9166268,-0.01135551,-1.026044,1.255976,-1.448126,-0.1753462,0.01372536,-0.00368883,275.9416,356.8249,16.29285,-0.06087955,-1.005598,0.02209442,-0.4442126,-0.001506837,1.120316,0.1921357,-0.0002942048,0.05974113,299.3347,343.4889,12.96585,
8992.407,-0.0127352,0.01253909,0.06017723,0.08012699,0.002918447,-0.07545952,0.02417469,0.1283813,-0.04515758,4.891985,0.6725742,358.6126,0.1859804,-0.902472,-0.09878515,-0.2323773,0.5527069,-2.19538,-0.1744793,0.00129474,-0.005514682,274.4408,342.3507,28.21305,-0.05685107,-0.9659385,0.04850093,-0.6931038,0.0733474,1.345673,0.1893356,-0.01202936,0.06082691,299.8908,346.8182,10.52058,
9006.293,-0.01549189,0.03708399,0.07005183,0.3272842,0.1296854,-0.1579523,0.02397144,0.1290885,-0.04395267,4.211895,0.3588003,358.8309,0.08431989,-0.880337,-0.1185185,0.06181158,-0.655751,-2.266677,-0.173653,-0.01003264,-0.005762485,275.3545,309.6502,59.30224,-0.08606669,-0.94621,0.09290484,-1.224254,0.02646583,1.277975,0.1860498,-0.02373858,0.06185318,301.5233,349.3287,8.502482,
9020.039,-0.01825541,0.0463752,0.07454224,0.4540407,0.1996523,-0.1232851,0.02370489,0.1293691,-0.04299235,3.728962,0.1009352,358.7909,0.01466556,-0.8537964,-0.04443764,-0.4388634,-1.509374,-1.65613,-0.1724956,-0.02059201,-0.004205214,278.4672,305.395,63.37753,-0.1196416,-0.9425089,0.1204688,-1.646872,-0.09630823,1.062966,0.1828918,-0.03552605,0.06240121,303.5092,350.8148,7.327839,
9034.024,-0.01929271,0.03910568,0.07217637,0.4694202,0.1926356,-0.0101141,0.02354503,0.1291007,-0.04233721,3.439352,359.9856,358.5491,0.05213225,-0.8149243,0.09831718,-1.536699,-1.190465,-0.3804798,-0.1695245,-0.03041186,-0.001474326,280.9759,321.7666,48.51659,-0.1748489,-0.9318067,0.1222629,-1.913244,-0.4514034,0.5967603,0.1795156,-0.04645396,0.06187748,305.7657,350.4384,7.962134,
9048.112,-0.01673816,0.02146106,0.06548617,0.3562085,0.09342452,0.1136416,0.0234561,0.1288736,-0.0416576,3.457004,0.112691,358.235,0.2341938,-0.7652777,0.1575995,-1.893764,0.9931353,0.2464169,-0.1654227,-0.03870888,-9.326637E-05,280.8641,348.6783,21.63367,-0.1985523,-0.8771144,0.04630629,-1.376778,-0.884249,0.5468019,0.176704,-0.0562193,0.05893563,306.3077,350.1748,9.527765,
9061.886,-0.01028854,0.009920123,0.05950661,0.1854155,-0.03007633,0.1177671,0.02348471,0.1294386,-0.04086551,3.634448,0.3624693,358.2265,0.2931545,-0.7383059,0.157249,-1.808971,1.921785,-0.224497,-0.1624973,-0.04764692,0.0003670901,281.7561,1.403241,6.989655,-0.1812774,-0.8118192,-0.03932834,-0.6491983,-0.9811179,0.7631187,0.1748476,-0.06566426,0.05619054,305.7335,350.8524,10.32429,
9075.749,-0.003769455,0.01350966,0.06077903,0.1618021,-0.1022767,-0.005525575,0.02349138,0.130231,-0.03970033,3.409954,0.5411572,358.5064,0.2667731,-0.6865938,0.143429,-1.665357,2.16241,-0.6097084,-0.1622497,-0.05486315,0.0001265891,282.9755,7.603235,358.9149,-0.1231868,-0.735109,-0.1056743,-0.1042037,-0.7638351,1.237327,0.1737369,-0.07396702,0.05419534,304.7551,353.309,9.373482,
9089.747,-0.002207414,0.02628766,0.06613223,0.2811799,-0.08999374,-0.09974467,0.02330661,0.1310061,-0.03848001,2.844205,0.5417334,358.7305,0.169426,-0.6326232,0.09470199,-1.29609,1.470529,-0.9522976,-0.1630483,-0.0617457,-0.0004656222,283.208,5.146694,0.09612384,-0.0495774,-0.6746812,-0.09889308,-0.4002792,-0.1341869,1.673605,0.1730205,-0.08100294,0.05321743,305.3469,357.5063,5.619312,
9103.866,-0.0046732,0.03788808,0.07105678,0.391399,-0.0014659,-0.1759457,0.02309883,0.1312789,-0.03745556,2.385474,0.359339,358.9783,-0.001930534,-0.5630794,0.03379842,-0.8532989,-0.1314916,-1.38753,-0.1649551,-0.06781501,-0.00121923,283.031,350.5404,13.83546,0.006747751,-0.6464404,-0.03126343,-1.377679,0.9853413,1.68113,0.172834,-0.08782108,0.05349135,308.0178,1.097263,0.2573678,
9117.516,-0.008614717,0.03432506,0.07108023,0.3685199,0.08537812,-0.1822182,0.02298439,0.1311402,-0.03668904,2.248339,0.1457722,359.0859,-0.1314024,-0.507459,0.03808183,-0.8339527,-1.609041,-0.8727503,-0.1666636,-0.07302155,-0.0006735893,284.9535,338.1948,27.48576,0.01443339,-0.6456006,0.04909719,-2.331372,2.159855,1.15718,0.1727602,-0.09469427,0.05440576,311.7234,2.033454,355.8372,
9131.664,-0.01232728,0.02182183,0.06670549,0.2606125,0.1298027,-0.09571419,0.02269089,0.1309217,-0.03604144,2.302193,-0.004169714,358.9454,-0.1816932,-0.4760544,0.1092718,-1.097089,-2.767687,0.4183681,-0.1678332,-0.07782996,0.001435854,288.4118,334.9286,34.42466,-0.00139028,-0.6352503,0.08262903,-2.551266,2.504038,0.7945943,0.1720522,-0.1011622,0.05460646,314.4714,2.143963,353.3436,
9145.72,-0.01563467,0.005906296,0.05948906,0.1218303,0.1357645,0.04901452,0.02239823,0.1308152,-0.03544593,2.435827,359.8862,358.6398,-0.1502683,-0.463453,0.1973438,-1.162531,-3.535171,1.807902,-0.1676623,-0.0825848,0.004099859,291.9665,336.9894,37.16241,-0.003603369,-0.595672,0.07942766,-2.287302,1.878584,0.9290265,0.1709719,-0.1067945,0.05437443,315.9858,3.220998,352.3384,
9159.407,-0.01703842,-0.002345353,0.05394116,0.05136669,0.1172825,0.1288512,0.02216101,0.1308402,-0.03482616,2.468418,359.8275,358.4546,-0.08835077,-0.4610756,0.2723173,-1.044397,-4.153675,2.666415,-0.1670566,-0.08719244,0.006925538,295.61,339.699,39.12538,0.01631484,-0.5361629,0.06029181,-1.877215,0.8571023,1.371729,0.1701054,-0.1114914,0.05377761,316.8183,5.464984,351.9701,
9173.625,-0.01556588,-0.003638343,0.04933634,0.03880923,0.08711659,0.1510932,0.02208471,0.1309852,-0.03414211,2.393649,359.8044,358.3472,-0.02601463,-0.4631108,0.3137126,-0.9453218,-4.381245,2.779899,-0.1654583,-0.09234955,0.009183448,298.9505,341.5904,40.65272,0.04019272,-0.4729545,0.04290328,-1.531153,0.3577949,1.611111,0.1700126,-0.115408,0.05338254,317.5953,7.580084,351.2173,
9187.582,-0.01176739,-0.001392334,0.04687034,0.07802275,0.06159515,0.09756254,0.02210188,0.1310199,-0.03345788,2.236961,359.8001,358.4223,0.05104441,-0.449665,0.2873884,-1.023552,-3.462971,2.323233,-0.1624459,-0.09746864,0.009954089,300.5408,343.3743,39.80791,0.05328145,-0.4263358,0.04082026,-1.365941,0.5483188,1.541559,0.1704322,-0.1190844,0.05350502,318.6979,8.797011,349.7871,
9200.993,-0.007358718,-4.37065E-05,0.04525718,0.1080821,0.05390739,0.00527354,0.02217758,0.1308756,-0.03283837,2.105959,359.7679,358.6144,0.1244047,-0.4066068,0.1748543,-1.398009,-1.196866,0.7818986,-0.1586005,-0.1017146,0.008648833,299.8655,343.3179,36.19543,0.05462435,-0.3839379,0.04157869,-1.209078,1.034743,1.308522,0.1709208,-0.1221955,0.05359133,319.8329,9.20016,347.9843,
9215.111,-0.00344566,-0.001180007,0.0430256,0.1144586,0.0571883,-0.06905136,0.02226079,0.1307635,-0.03235382,2.040059,359.7103,358.7611,0.1516823,-0.3626949,0.08222859,-1.511096,0.488975,-0.7822881,-0.1555818,-0.1054208,0.007744128,299.1052,341.6516,33.08619,0.03456608,-0.3216061,0.03589759,-0.9573824,1.413968,0.8538864,0.1708853,-0.1242569,0.05354099,320.5597,8.610269,346.6949,
9229.129,-0.001835725,-0.002825771,0.0408444,0.1165699,0.05679303,-0.0572961,0.02220798,0.1307337,-0.03186607,1.941769,359.6678,358.7166,0.1566979,-0.3202828,0.03107172,-1.321523,1.232138,-1.499384,-0.1534992,-0.1086877,0.007568851,298.6732,340.3763,30.93497,0.004828353,-0.2599809,0.0235303,-0.7220645,1.198458,0.4034516,0.1703539,-0.1258198,0.05327264,320.7991,7.870511,346.693,
9243.168,-0.001886739,-0.004653853,0.03851107,0.1345521,0.05014469,0.006535434,0.0220927,0.1305786,-0.03140667,1.787828,359.6356,358.577,0.1367709,-0.2843692,0.007229768,-1.002995,1.085562,-1.49185,-0.1523079,-0.1114775,0.007323962,298.6424,339.245,30.65559,-0.02666517,-0.1906152,0.003024605,-0.4356024,0.4625659,-0.03002255,0.1696073,-0.1265865,0.05295694,320.3236,7.08393,348.1015,
9256.916,-0.002878629,-0.007527489,0.03481882,0.1363544,0.02583282,0.07823101,0.02199841,0.1303066,-0.03108275,1.692465,359.6581,358.3893,0.1004428,-0.2532323,0.01143821,-0.61809,0.1212164,-0.7480025,-0.1518201,-0.1138453,0.007813664,299.2217,338.7165,32.62241,-0.03753951,-0.1196716,-0.02283336,-0.1139234,-0.7161354,-0.1582835,0.1688534,-0.1269136,0.05245739,319.2606,7.1742,350.4842,
9271.004,-0.002870417,-0.01234452,0.02933059,0.1018808,-0.01692141,0.1414024,0.02200019,0.1299593,-0.03086963,1.691504,359.7348,358.1884,0.07350864,-0.2301012,0.05476302,-0.2856721,-1.171023,0.3546026,-0.1514636,-0.1157447,0.009327294,300.6854,339.5757,35.38743,-0.03380834,-0.05653799,-0.04712001,0.273272,-1.833794,-0.05539376,0.1681259,-0.1269634,0.05193343,317.8308,7.974003,353.1097,
9284.89,-0.001483523,-0.01713171,0.02381134,0.04877216,-0.06200321,0.1560201,0.02205276,0.1296102,-0.03068933,1.751916,359.8618,358.066,0.07154949,-0.2072762,0.09879135,-0.0346297,-1.983947,1.089559,-0.1502879,-0.1171888,0.01073556,302.2813,341.0768,37.40586,-0.0259848,-0.009005497,-0.05571247,0.5751222,-2.355875,0.05880171,0.1678469,-0.1266059,0.05197872,316.5407,8.753169,355.2057,
9298.635,0.0006362057,-0.02180773,0.01815477,-0.01208112,-0.1036415,0.1207374,0.02211058,0.1292593,-0.03054792,1.862876,0.01078879,358.0644,0.09202691,-0.1759314,0.1152407,0.0116168,-1.892867,1.249897,-0.1483925,-0.1182203,0.01170465,303.1517,342.4982,37.7581,-0.01122437,0.02301919,-0.04708367,0.71158,-2.216316,0.1579786,0.1681074,-0.1260663,0.05245745,315.6239,9.414709,356.1862,
9312.516,0.002284321,-0.0245745,0.01332573,-0.05284287,-0.1182446,0.0527867,0.02219808,0.1289411,-0.030505,1.956234,0.1107586,358.1584,0.1135976,-0.1394229,0.1022121,-0.1358577,-1.120704,0.9098591,-0.1462879,-0.1189594,0.01212203,303.1783,343.168,36.76614,0.005097161,0.04108274,-0.02723945,0.6655097,-1.570382,0.1660086,0.1685924,-0.125435,0.05298223,315.1797,9.741378,356.0696,
9326.633,0.002650502,-0.02456269,0.008764267,-0.06828687,-0.1010369,-0.003717265,0.02226377,0.1286874,-0.03053203,2.013793,0.1437449,358.245,0.1171568,-0.1016677,0.06622064,-0.2714598,-0.1011364,0.1879348,-0.1445168,-0.1195068,0.01214121,302.494,342.5703,35.35847,0.01129497,0.05167009,-0.006180407,0.6003148,-0.6998985,-0.02109971,0.1693775,-0.1247533,0.05378332,314.8829,9.329803,355.3964,
9340.354,0.001517751,-0.02036134,0.00356739,-0.05876373,-0.07014792,-0.008605151,0.0222193,0.1286982,-0.03067359,2.025153,0.1398744,358.2095,0.1090087,-0.06918696,0.03282844,-0.2587081,0.6285317,-0.4455651,-0.1431172,-0.1199226,0.01223473,301.6107,341.4468,34.23196,0.0157839,0.05676576,0.01480768,0.5274301,-0.02735641,-0.1909084,0.1700346,-0.1241322,0.0548418,314.6905,8.751102,354.634,
9354.5,0.0002148682,-0.01321036,-0.001131828,-0.0223332,-0.05040423,0.02222162,0.02217209,0.128475,-0.030606,1.951373,0.1454705,358.1107,0.1036319,-0.03962687,0.01443921,-0.05361259,0.8473887,-0.5455677,-0.1420077,-0.119894,0.01268357,300.7619,341.0891,33.56954,0.01565694,0.05709681,0.03310849,0.4366009,0.2025041,-0.2757188,0.1705152,-0.1234719,0.0560561,314.5423,8.254078,354.3744,
9368.401,-0.0005790633,-0.004420088,-0.005941333,0.03253381,-0.04354661,0.04991244,0.02211404,0.128658,-0.03081545,1.824886,0.1746142,358.0282,0.09740008,-0.01586323,0.02178207,0.1442762,0.5527856,-0.1423749,-0.141361,-0.119632,0.0136284,300.4083,341.8236,33.44146,0.01519743,0.05284629,0.06543624,0.2325575,0.1999507,-0.2571316,0.1704845,-0.1229029,0.05777147,314.7084,7.962795,354.4375,
9382.299,-0.0003197256,0.002755944,-0.01087486,0.07704999,-0.04807619,0.05408265,0.02216589,0.1288714,-0.03106466,1.707224,0.2179143,358.0002,0.0941586,0.003181127,0.03552404,0.2843978,0.1722211,0.3469128,-0.1408373,-0.118972,0.0145828,300.3368,343.1517,33.39841,0.01902843,0.05487319,0.08088847,0.1718187,-0.06710877,-0.08358336,0.170822,-0.1217533,0.05908778,314.6476,8.273059,354.7097,
9395.785,0.0005605564,0.006189601,-0.01498274,0.08731006,-0.05404317,0.03867336,0.02224028,0.1290317,-0.03135604,1.633599,0.2781358,358.0068,0.08212488,0.0182137,0.04585824,0.3440458,-0.142312,0.5961597,-0.1405238,-0.118196,0.01532143,300.4429,344.0925,33.6776,0.03230277,0.06265611,0.07323979,0.3098162,-0.3933733,0.1859775,0.1710438,-0.121183,0.05993727,314.1478,9.280968,354.8215,
9410.139,0.001670774,0.00718493,-0.01833377,0.08790182,-0.06003289,0.004041894,0.02228999,0.1291642,-0.03173921,1.571252,0.33631,358.0769,0.06391509,0.04189871,0.03934682,0.4348481,-0.1826844,0.6134019,-0.1403531,-0.1171074,0.01561991,300.2169,344.6978,33.84646,0.04713802,0.06281204,0.06375502,0.474311,-0.4990248,0.4098868,0.1713874,-0.1209107,0.06100202,313.5515,10.54096,354.4489,
