time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7348.312,-0.001320973,0.0006302572,-0.005974716,0.00700011,0.01305952,-0.01021492,0.03786962,0.1192045,0.116838,357.4428,358.2307,3.071179,-0.004296845,0.001485372,0.0002934218,-0.005063749,-0.01828082,-0.0168141,-0.1264865,-0.8282642,0.1447733,74.84348,11.45166,351.558,-0.003434453,-0.001437415,0.002576132,0.01107543,0.004361874,0.0006874172,0.2671773,-0.8274601,0.1125004,76.11217,44.19415,61.38134,
7362.492,-0.001486786,0.001521878,-0.006437312,0.008916822,0.01539084,-0.0102237,0.03784962,0.119243,0.1167275,357.4199,358.2081,3.078361,-0.003379976,0.001686406,0.0007777939,-0.004361269,-0.0218356,-0.02488028,-0.126529,-0.8282539,0.1447733,74.84172,11.43681,351.5161,-0.003475445,-0.0008622055,0.00251485,0.01083088,0.0008462442,-0.00542656,0.2671304,-0.8274757,0.1125346,76.10691,44.17617,61.3582,
7376.568,-0.001566028,0.001942163,-0.006774965,0.01423109,0.01401105,-0.007475704,0.0378308,0.1192718,0.1166159,357.4039,358.2055,3.07979,-0.002663026,0.002302754,0.001879652,0.002518662,-0.01239069,-0.01636487,-0.1265534,-0.828229,0.1447816,74.83669,11.42082,351.4831,-0.00405379,-0.0001369032,0.002405921,0.01391673,-0.0107329,-0.01223277,0.2670886,-0.8274844,0.1125702,76.1061,44.14753,61.31442,
7390.173,-0.001486962,0.001914704,-0.007149701,0.01780277,0.01112012,-0.007998811,0.03780024,0.1193051,0.1164989,357.3857,358.2126,3.090414,-0.001984568,0.002836105,0.003085222,0.007640372,-0.003857117,-0.007056029,-0.1265756,-0.8282124,0.1448102,74.83078,11.41823,351.4754,-0.004746921,0.0008713842,0.002525992,0.01966945,-0.0146152,-0.01097378,0.2670159,-0.8274468,0.112611,76.10686,44.09024,61.23793,
7404.225,-0.001435709,0.00191812,-0.007534157,0.01852331,0.003745395,-0.007351023,0.03777064,0.1193392,0.1163765,357.3698,358.2178,3.096029,-0.001269925,0.002780691,0.003618336,0.009125261,0.009151059,0.005085902,-0.1266012,-0.8282094,0.1448635,74.82372,11.42609,351.4914,-0.004965784,0.001272689,0.00256032,0.02103718,-0.010859,-0.002087275,0.2669325,-0.8273807,0.1126415,76.10612,44.0251,61.16128,
7418.252,-0.001269264,0.00179971,-0.007721603,0.02251029,-0.003366876,-0.007498379,0.03776045,0.1193651,0.1162522,357.3452,358.2405,3.09616,-0.0005048998,0.002345738,0.003861427,0.007396162,0.008490263,0.0006512075,-0.126616,-0.8282204,0.1449182,74.8157,11.44578,351.5197,-0.005086454,0.0009736819,0.001943146,0.01505374,-0.008237217,0.01144069,0.26685,-0.8273116,0.1126628,76.10426,43.95689,61.09154,
7431.627,-0.001327663,0.001590222,-0.007669859,0.02592738,-0.01292234,-0.0107149,0.03774719,0.1193852,0.1161347,357.3218,358.2613,3.119646,-0.0003783099,0.001564842,0.004046444,0.01290637,-0.001367848,-0.004210011,-0.1266184,-0.8282394,0.1449557,74.80475,11.44412,351.5212,-0.004144636,0.0005710984,0.0006229867,0.008532709,-0.003701802,0.01205355,0.2667926,-0.8272492,0.1126627,76.10156,43.9091,61.0486,
7445.843,-0.001584156,0.001938029,-0.007534371,0.02214481,-0.02051957,-0.007233494,0.03772317,0.1194289,0.1160257,357.3148,358.2883,3.122878,-5.864189E-05,0.0004274121,0.003620391,0.01368193,-0.01148544,-0.008271432,-0.1266114,-0.8282732,0.1449899,74.79414,11.4133,351.4853,-0.002993536,6.529033E-05,-0.0004776303,0.005418966,-0.0008968128,0.009824752,0.2667529,-0.8272017,0.1126519,76.09909,43.87516,61.01883,
7459.876,-0.001797454,0.001845666,-0.007334571,0.02205051,-0.02044373,-0.006172219,0.03769332,0.1194616,0.1159305,357.2984,358.3021,3.121973,0.001358567,-0.0007952306,0.002334484,0.0007554027,-0.0133311,-0.01554434,-0.1265877,-0.8283092,0.1450217,74.78893,11.38764,351.447,-0.0007372687,-0.0004738542,-0.002599474,0.004882485,0.00100224,-0.003089743,0.2667269,-0.8271735,0.112616,76.09517,43.8564,60.9993,
7473.325,-0.002304486,0.001775568,-0.006922083,0.02213455,-0.01954516,-0.008383235,0.03764664,0.1194933,0.115847,357.2852,358.3079,3.139305,0.002585509,-0.000911296,0.001532027,-0.001384185,-0.009064308,-0.01533139,-0.1265518,-0.8283409,0.1450443,74.78707,11.38083,351.4277,0.0006140922,-0.00111881,-0.004596869,-0.0008382081,0.00241934,-0.01552595,0.2667272,-0.8271807,0.1125589,76.09415,43.884,61.01835,
7487.593,-0.002978471,0.001390734,-0.006588532,0.02053899,-0.01342448,-0.01010681,0.03757329,0.1194881,0.1157732,357.2709,358.3122,3.151638,0.003744072,-0.0004940408,0.0008554149,0.002005655,-0.001180796,-0.01047228,-0.1264934,-0.8283647,0.1450598,74.78143,11.39193,351.4261,0.001235251,-0.001794209,-0.00633148,-0.01120432,0.001457962,-0.01456422,0.266744,-0.827203,0.1124754,76.10036,43.93466,61.06051,
7501.662,-0.003773071,0.0009419238,-0.006299668,0.01310668,-0.007405531,-0.005906764,0.03748338,0.119472,0.1157032,357.2716,358.3122,3.148586,0.004601562,-0.0005892194,-0.0001727988,-0.000870442,0.006408564,0.003038065,-0.1264368,-0.8283337,0.1450532,74.78053,11.40145,351.4365,0.001624238,-0.00173224,-0.006436427,-0.0147933,0.01073095,0.01207321,0.2667971,-0.8272763,0.1123722,76.09892,43.96332,61.10132,
7515.415,-0.004253213,0.0009248971,-0.005998351,0.00470769,-0.001586298,-0.002850306,0.03740177,0.1194737,0.1156326,357.2811,358.3043,3.14404,0.006290574,-0.0003102224,-0.0007142236,-0.006504867,0.009091259,-0.0003800163,-0.1263647,-0.8283049,0.1450416,74.78355,11.42254,351.4602,0.002001718,-0.001611526,-0.006090054,-0.01383433,0.01605433,0.02747251,0.266844,-0.8273323,0.1122831,76.0911,43.9702,61.13446,
7529.193,-0.004939566,0.0007937339,-0.005289551,0.006167254,0.001164344,0.00242564,0.03731179,0.1194769,0.1155775,357.2711,358.3014,3.133096,0.008695846,0.001116056,-0.000217502,-0.0004686487,0.008514602,-0.01608189,-0.126242,-0.8282412,0.1450129,74.77911,11.47139,351.5016,0.004247515,-0.001280726,-0.005957208,-0.006764666,0.02262819,0.01602436,0.2669214,-0.8274064,0.1121952,76.07446,43.99171,61.17772,
7543.393,-0.005444873,0.0007542293,-0.004568058,0.006779575,0.001692371,0.007809815,0.03722309,0.1194839,0.115532,357.2626,358.3014,3.117681,0.0110776,0.002188344,0.0001370362,0.002214138,0.01377287,-0.03237461,-0.1260911,-0.8281729,0.1449869,74.76369,11.56209,351.5735,0.006762186,-0.0007731562,-0.00651019,0.002663987,0.02477808,-0.01220423,0.2670217,-0.8274723,0.1121098,76.05623,44.04541,61.22776,
7557.062,-0.005692944,0.0006256002,-0.003846807,0.008390862,0.0003442534,0.002695496,0.03715053,0.1194971,0.1154888,357.2541,358.3032,3.12259,0.01288984,0.002890389,0.0004237373,0.005637434,0.02214707,-0.03799355,-0.1259162,-0.828104,0.1449607,74.74184,11.68838,351.6798,0.008135155,-0.0004089082,-0.00767198,0.001343623,0.01855704,-0.0322622,0.2671494,-0.8275279,0.1120054,76.04517,44.14024,61.29908,
7570.712,-0.005878829,0.0005810376,-0.003393257,0.006170103,-0.00471483,-0.003529785,0.03707524,0.1195121,0.1154446,357.2552,358.3147,3.135853,0.0127438,0.002929223,0.0004687044,0.01398171,0.03142915,-0.03213939,-0.1257766,-0.8280832,0.1449347,74.71526,11.80486,351.791,0.008586153,5.417885E-05,-0.00855001,-0.001679578,0.01872952,-0.03594879,0.2672669,-0.8275442,0.1118847,76.03409,44.23956,61.37421,
7584.933,-0.005877955,-3.973322E-05,-0.00309019,0.0002964039,-0.01365268,-0.01298292,0.03699248,0.1195058,0.1154053,357.2679,358.3378,3.161045,0.01043575,0.002014906,-8.497015E-05,0.02248059,0.02740156,-0.01301892,-0.1256734,-0.8280788,0.1449017,74.69399,11.84992,351.8447,0.007407459,0.0007539278,-0.008548427,-0.004576027,0.01854714,-0.02019707,0.2673552,-0.8275521,0.111782,76.02614,44.30709,61.43614,
7599.04,-0.006226055,-0.0009680702,-0.002877718,-0.006394616,-0.02087526,-0.01405757,0.03689164,0.1194772,0.1153674,357.291,358.3714,3.17995,0.008261095,0.0001252213,-0.00231601,0.01396601,0.03088499,0.006301803,-0.1255991,-0.8281175,0.1448632,74.68422,11.90304,351.9146,0.005286557,0.001222353,-0.008198257,-0.004173503,0.01048458,-0.01484433,0.2674189,-0.8275568,0.1116739,76.02296,44.34794,61.47221,
7612.693,-0.006712302,-0.001975836,-0.002691729,-0.01419292,-0.02531028,-0.01868118,0.03677879,0.119426,0.1153234,357.3148,358.3947,3.200497,0.006607406,-0.002016424,-0.00489597,0.0001525257,0.02488136,0.009288416,-0.125539,-0.8281766,0.1448031,74.68507,11.95101,351.9769,0.002297481,0.001291627,-0.007112927,0.0006408665,-0.002938455,0.003781012,0.2674568,-0.8275555,0.1115779,76.02397,44.3265,61.45364,
7626.274,-0.007538508,-0.002479014,-0.002422174,-0.01314631,-0.0242238,-0.019754,0.0366423,0.1193681,0.1152762,357.3224,358.4051,3.221379,0.005195871,-0.003722213,-0.007033093,-0.007235558,0.01287891,0.00241069,-0.1254913,-0.8282463,0.1447101,74.6909,11.98426,352.0161,0.0008490619,0.0008494885,-0.007065073,-7.162156E-05,-0.01124494,0.006352357,0.2674789,-0.8275456,0.1114652,76.03186,44.29897,61.42628,
7640.591,-0.008427013,-0.002059616,-0.002432634,-0.01392877,-0.01490771,-0.02274722,0.03649232,0.1193415,0.1152178,357.3367,358.3871,3.236782,0.003857864,-0.005224482,-0.008738621,-0.01195152,-0.001128898,-0.001045026,-0.1254501,-0.82833,0.144582,74.69921,11.99267,352.0229,0.001298613,7.622551E-05,-0.007044992,-0.002188788,-0.005576363,0.00835566,0.2674911,-0.8275365,0.1113615,76.03757,44.2756,61.40758,
7654.609,-0.00916821,-0.001625278,-0.002304803,-0.007631594,-0.001601958,-0.02543171,0.03634062,0.1193379,0.1151887,357.3286,358.3625,3.259555,0.002909895,-0.006016864,-0.01003779,-0.009403832,-0.01056369,-0.0006509117,-0.1254157,-0.8284373,0.1444269,74.70731,11.97427,351.9973,0.003187955,-0.000694728,-0.007378232,-0.009187091,0.009454972,0.01478058,0.2675302,-0.8275458,0.1112319,76.03463,44.27921,61.42794,
7668.089,-0.0101051,-0.0009104533,-0.002238585,-0.004289121,0.008280161,-0.02701564,0.03616908,0.1193549,0.1151598,357.3357,358.3411,3.29038,0.003167328,-0.005902623,-0.01142964,-0.01358017,-0.008349709,-0.001462033,-0.1253766,-0.8285548,0.1442574,74.71839,11.96744,351.9809,0.005084791,-0.001239798,-0.007892701,-0.012893,0.0166081,0.01080826,0.267601,-0.827577,0.1111217,76.02881,44.32622,61.48985,
7682.376,-0.01068225,-0.0006362289,-0.002305494,0.002051338,0.01867718,-0.02623237,0.03600006,0.1193511,0.1151249,357.316,358.3099,3.306636,0.004147348,-0.005055164,-0.01251293,-0.01501452,0.006063738,-0.005054372,-0.1253388,-0.8286597,0.1440747,74.72778,12.01612,352.0262,0.007070986,-0.0009250926,-0.007968103,-0.01211443,0.02246701,-0.002931325,0.2676907,-0.8276027,0.1110154,76.01876,44.40668,61.5765,
7696.42,-0.01078628,-0.0005396263,-0.002658906,-0.007341716,0.02807044,-0.02997445,0.03584278,0.1193275,0.1150782,357.3449,358.2736,3.334389,0.004675852,-0.004143596,-0.01329151,-0.01687449,0.01168652,-0.008259801,-0.1252839,-0.8287289,0.143892,74.73638,12.0754,352.0797,0.007997724,-0.0002054674,-0.007471762,-0.005211856,0.01659153,-0.01976977,0.2677807,-0.8276142,0.1109239,76.00931,44.48699,61.64726,
7710.226,-0.01099565,-0.000342319,-0.002671907,-0.005860922,0.02876084,-0.03634752,0.03568129,0.1193142,0.1150402,357.3443,358.2461,3.372789,0.004715711,-0.003513286,-0.01373598,-0.0185988,0.01100952,-0.01269015,-0.125233,-0.828782,0.1437087,74.74502,12.1372,352.1332,0.007592947,0.0003090917,-0.006298,0.007450639,0.006864902,-0.03534297,0.2678716,-0.8276181,0.1108435,76.00285,44.55193,61.68118,
7724.43,-0.0107395,0.0007848904,-0.002835031,-0.001716514,0.02933799,-0.03494411,0.03554206,0.1193649,0.1150016,357.3395,358.2216,3.394568,0.003437797,-0.003055469,-0.01425692,-0.01476254,0.007179378,-0.003230437,-0.1252246,-0.8287839,0.1436789,74.75117,12.15694,352.1517,0.006353945,0.0009421117,-0.004946118,0.01815246,-7.513212E-06,-0.04066062,0.2679355,-0.8276062,0.1107827,75.99773,44.58448,61.67917,
7738.561,-0.01024973,0.001262333,-0.00239675,0.01174444,0.02835088,-0.02612657,0.03541437,0.1194031,0.1149856,357.2973,358.209,3.38963,0.002241568,-0.002852034,-0.01501149,-0.01484746,0.006679489,0.007235982,-0.1252246,-0.8287839,0.1436793,74.75352,12.14824,352.1477,0.003947471,0.000981806,-0.004431504,0.01637975,-0.008749445,-0.03116233,0.2679616,-0.8275818,0.1107313,75.99735,44.58408,61.6539,
7752.216,-0.009546645,0.0018566,-0.00224136,0.01999283,0.02276784,-0.02705903,0.03530759,0.119443,0.114938,357.2714,358.2019,3.427562,0.002098289,-0.002878438,-0.01619097,-0.0262186,0.01147835,0.01085673,-0.1251428,-0.8288452,0.1431071,74.79005,12.22606,352.2325,0.001857755,0.0005083255,-0.005513322,0.01120319,-0.01577591,-0.0188202,0.2679742,-0.8275623,0.1106645,76.00141,44.5706,61.62107,
7766.397,-0.008844784,0.002183431,-0.002027813,0.02045865,0.01856471,-0.02666102,0.03521174,0.1194772,0.1148896,357.2621,358.1841,3.445215,0.002006511,-0.002454879,-0.01593953,-0.02239625,0.01469857,0.005854903,-0.1251349,-0.8288758,0.1429183,74.80373,12.28004,352.2889,0.0004699712,-0.0007416395,-0.007469172,-0.006169991,-0.008293579,0.0004354225,0.2679611,-0.8275824,0.110571,76.00919,44.57591,61.62638,
7780.58,-0.00802836,0.001672368,-0.00189524,0.01778512,0.0187941,-0.02048613,0.03513077,0.1194801,0.1148516,357.2519,358.1757,3.446924,0.001298209,-0.002261094,-0.01493429,-0.01707941,0.003763068,-0.0008343203,-0.1251326,-0.8289,0.1427717,74.81167,12.29834,352.3022,-0.0003799386,-0.002201988,-0.008854212,-0.02373887,0.004248931,0.03231377,0.2679363,-0.8276349,0.1104135,76.01712,44.58576,61.67252,
7794.489,-0.007286995,0.0007740537,-0.001617056,0.008264628,0.01385115,-0.01559045,0.03505832,0.1194606,0.1148358,357.2732,358.1681,3.451283,0.0004972005,-0.002277553,-0.01380205,-0.01209259,0.00516314,0.0001962946,-0.1251462,-0.8289058,0.1426241,74.81795,12.31885,352.3236,0.0007812912,-0.003758799,-0.009851149,-0.03448568,0.02619674,0.04447972,0.2679132,-0.8277147,0.1102291,76.00995,44.64327,61.79597,
7808.152,-0.006233626,-0.0006687498,-0.001169024,-0.0005036694,0.01023606,-0.008600617,0.03500919,0.119405,0.1148309,357.2789,358.1649,3.448892,-0.0003321683,-0.002475045,-0.01334543,-0.0116298,0.007129061,0.009069515,-0.1251682,-0.8289074,0.1424744,74.82885,12.33165,352.3437,0.001957329,-0.005015384,-0.01033985,-0.03879114,0.02891952,0.02973757,0.2679129,-0.8277854,0.110093,76.00604,44.73845,61.92582,
7822.038,-0.005714891,-0.001417498,-0.0003502215,-0.008883105,0.00152901,0.0009997196,0.0349393,0.1193803,0.1148515,357.3014,358.179,3.431244,-0.0003441577,-0.002669686,-0.01259566,-0.01520638,0.01210205,0.001442011,-0.1251657,-0.8288885,0.1425556,74.83015,12.35046,352.3602,0.002648309,-0.005273591,-0.009609669,-0.02980069,0.02637606,0.01020575,0.267914,-0.827837,0.1099867,76.00224,44.82539,62.02485,
7836.018,-0.004722041,-0.001303412,0.0002100519,-0.01837593,-0.0005992134,0.001348791,0.03489865,0.1193803,0.1148732,357.3317,358.1809,3.427552,-0.001370635,-0.003137931,-0.01166374,-0.01798754,0.006713958,-0.005044927,-0.1251657,-0.8288885,0.1425555,74.83034,12.34753,352.3533,0.002231617,-0.004956961,-0.008604898,-0.02355808,0.01223413,-0.004095143,0.2679067,-0.8278576,0.1099025,76.00357,44.89161,62.09301,
7849.663,-0.004181484,-0.001820469,0.001505927,-0.009486881,-0.006608689,0.006981914,0.03484963,0.119347,0.1149251,357.3243,358.1974,3.413701,-0.003281348,-0.003198262,-0.01015045,-0.0149851,-0.007630148,-0.00937009,-0.1252917,-0.8289592,0.1421213,74.85841,12.42583,352.4205,0.001414283,-0.003857065,-0.006949825,-0.01062674,0.006071345,-0.01354789,0.2678944,-0.8278689,0.1098284,76.00222,44.9434,62.1387,
7863.664,-0.003703057,-0.001465951,0.001992192,-0.01341882,-0.01213805,0.01028886,0.03480655,0.119339,0.1149532,357.3384,358.2221,3.399449,-0.00499557,-0.002728667,-0.008633852,-0.008949129,-0.01547914,-0.005387004,-0.1253437,-0.8289843,0.1420355,74.86398,12.4044,352.3895,0.0003242886,-0.002739362,-0.005619833,-0.008746065,0.005662879,-0.01263443,0.2678502,-0.8278383,0.1097685,76.00119,44.98698,62.17904,
7877.762,-0.003064859,-0.001648128,0.002535531,-0.01162076,-0.01646116,0.007580456,0.03478287,0.1193115,0.1149928,357.3553,358.2419,3.3995,-0.006669611,-0.001767301,-0.006211166,-0.001179353,-0.008699885,0.002138647,-0.1254256,-0.8290049,0.141958,74.86864,12.38287,352.3638,-0.001410642,-0.00112161,-0.003765731,-0.004311493,0.006600357,-0.001498115,0.2677925,-0.8277962,0.1097152,75.99863,45.00885,62.20036,
7891.412,-0.002771615,-0.001882062,0.002907817,-0.01458741,-0.01797512,0.00634797,0.03477603,0.1192783,0.1150452,357.371,358.2521,3.39431,-0.00853218,-0.000619211,-0.003640426,0.01225287,0.002264446,0.02663089,-0.1255491,-0.8290042,0.1419101,74.86913,12.33786,352.3406,-0.003319893,0.0005524963,-0.002168083,0.003344237,0.002340458,0.0006838506,0.26772,-0.8277562,0.109668,75.99516,45.00308,62.19464,
7905.556,-0.002594029,-0.002059247,0.002851918,-0.02222056,-0.01676256,0.005534693,0.03476661,0.1192451,0.1150857,357.4036,358.2597,3.387652,-0.009796784,0.0001050739,-0.001650358,0.02287042,0.007850646,0.04464479,-0.125685,-0.8289898,0.1418981,74.86559,12.27805,352.3248,-0.005009873,0.001067609,-0.00124976,0.01094773,-0.008262286,0.004996269,0.2676609,-0.8277434,0.1096397,75.994,44.95916,62.14999,
7919.408,-0.002811624,-0.002525837,0.002749811,-0.02980256,-0.01750331,0.007032199,0.03473388,0.1191821,0.1151063,357.4461,358.2716,3.384817,-0.01009393,0.0004048891,-0.0002905559,0.02811284,0.0175021,0.05584606,-0.1258423,-0.8289683,0.141907,74.85855,12.21978,352.3333,-0.006012332,0.0007337007,-0.001480497,0.007438505,-0.01268894,0.0002421308,0.2675849,-0.8277315,0.109613,75.99737,44.91473,62.10099,
7933.133,-0.002891763,-0.003231599,0.002599011,-0.03005753,-0.01441691,0.00569638,0.0347027,0.1190988,0.1151192,357.462,358.2778,3.376534,-0.009342149,0.0002409509,-0.0002765697,0.02480106,0.009896088,0.04572156,-0.1259359,-0.8289685,0.141917,74.85429,12.17062,352.3194,-0.007129986,-0.0005260721,-0.002446117,-0.0004559032,-0.01848609,0.003791788,0.2674982,-0.8277206,0.1095642,76.01242,44.85323,62.03662,
7947.333,-0.003422763,-0.003106592,0.002407371,-0.02566621,-0.01309081,0.002775773,0.03464465,0.1190443,0.115135,357.4721,358.2861,3.381946,-0.007779091,-0.0003393557,-0.001134114,0.01620533,0.006348883,0.02873612,-0.1259992,-0.8289731,0.1419174,74.85149,12.14892,352.3124,-0.006968796,-0.0012724,-0.002408829,-0.002996312,-0.01151367,0.02205521,0.2674348,-0.8277273,0.1095237,76.02002,44.8044,62.00114,
7961.297,-0.003885565,-0.002423533,0.002038738,-0.0204492,-0.009527984,-0.0002469636,0.03457265,0.1190197,0.1151517,357.4784,358.2827,3.385548,-0.005608123,-0.001357678,-0.003107056,-0.002858585,-0.002202789,0.006007291,-0.1260409,-0.8289683,0.1418912,74.85322,12.13848,352.3027,-0.005355188,-0.002463345,-0.002785167,-0.01270258,0.004539423,0.0294739,0.2673626,-0.8277485,0.1094868,76.02159,44.78292,62.00624,
7975.016,-0.004420053,-0.001838091,0.001684728,-0.009968169,-0.004353971,-0.003980677,0.03449123,0.1190002,0.115164,357.4749,358.2814,3.395232,-0.003760522,-0.002059296,-0.004756332,-0.01454105,-0.01250981,-0.01406535,-0.1260824,-0.828972,0.141822,74.85974,12.13556,352.284,-0.003186063,-0.003230709,-0.002362203,-0.01303557,0.01874276,0.03173332,0.2673054,-0.8277826,0.1094596,76.01315,44.79682,62.05184,
7988.797,-0.005003417,-0.0009824777,0.001204921,-0.006868,-0.001042508,-0.007173301,0.03441413,0.1190184,0.115169,357.4773,358.275,3.406365,-0.002285847,-0.00228603,-0.005338066,-0.01992806,-0.01558748,-0.02921063,-0.1260982,-0.8289857,0.1417517,74.86716,12.15182,352.2697,-0.0008742442,-0.003512024,-0.001857502,-0.01080579,0.02598283,0.01573651,0.2672823,-0.8278053,0.1094458,76.00253,44.83081,62.09964,
8002.717,-0.004936896,-0.0003647491,0.0005758046,-2.029995E-05,0.007966048,-0.01152995,0.03435576,0.1190377,0.1151613,357.4668,358.2523,3.422566,-0.001339785,-0.00257141,-0.00552319,-0.02214793,-0.01159026,-0.02374696,-0.1261011,-0.8290382,0.1416746,74.87784,12.17128,352.2606,0.001217618,-0.003146396,-0.001294894,0.001893956,0.0167488,-0.01926177,0.2672833,-0.827801,0.1094286,75.99114,44.88403,62.14399,
8016.871,-0.005348357,0.0004941875,0.0002380144,0.001955297,0.01024916,-0.01259849,0.03425676,0.1190602,0.1151664,357.4621,358.2398,3.433972,-0.001355508,-0.002266003,-0.004339703,-0.01954876,-0.01389027,-0.01509043,-0.1260979,-0.829079,0.1416233,74.88769,12.17107,352.2407,0.001392911,-0.002459062,-0.001036071,0.01200345,-0.0006045177,-0.04292919,0.267297,-0.8277956,0.1094192,75.98859,44.93608,62.15914,
8030.544,-0.005449153,0.001194657,0.0002306986,0.00786294,0.01424615,-0.01128691,0.03415582,0.1190782,0.1151865,357.444,358.2218,3.441029,-0.00145618,-0.001535689,-0.002871321,-0.01005689,-0.006477901,-0.003112565,-0.1261012,-0.8290917,0.1415969,74.89335,12.16834,352.232,0.0005791108,-0.001934478,-0.001331719,0.01602715,-0.01541755,-0.05310129,0.2673109,-0.8277919,0.1094202,75.99555,44.96503,62.14115,
8044.791,-0.005272528,0.001592694,0.0004594882,0.01843506,0.01552625,-0.01041528,0.0340703,0.1190979,0.1152127,357.4065,358.2113,3.451143,-0.001271751,-0.0008635309,-0.001434838,-0.007754087,0.003527524,0.01328856,-0.1261096,-0.8290963,0.1415796,74.9007,12.16428,352.2325,-0.000672893,-0.001617035,-0.001432693,0.01440299,-0.0119381,-0.02846078,0.267311,-0.82779,0.1094168,75.99859,44.96182,62.11757,
8058.503,-0.004970712,0.002195732,0.0006472007,0.02216122,0.01162998,-0.01084377,0.03400283,0.1191453,0.1152318,357.3862,358.2104,3.463747,-2.752093E-05,0.0002074918,0.0005053782,0.001072674,0.00814774,0.009336875,-0.1261023,-0.829096,0.1415828,74.90344,12.1679,352.2464,-0.001682739,-0.001759059,-0.002356547,0.0001732018,-0.001203966,0.000585247,0.2672978,-0.8277888,0.1094057,76.00014,44.96195,62.11514,
8072.273,-0.004722586,0.00215291,0.000978308,0.02473967,0.007680035,-0.01029985,0.03393963,0.1191728,0.1152587,357.3631,358.214,3.472855,0.001332584,0.0009069435,0.001893689,0.006113403,0.009809051,0.005145143,-0.1260787,-0.8290939,0.1416046,74.90108,12.17729,352.2673,-0.002556438,-0.00208002,-0.003646448,-0.02100368,0.006794509,0.02770547,0.2672494,-0.8278089,0.1093545,76.00292,44.97383,62.15661,
8086.453,-0.004266149,0.001842832,0.001319809,0.02205921,0.00211037,-0.009035683,0.0338835,0.1191925,0.1153025,357.3558,358.2159,3.477745,0.002657278,0.0009954232,0.002357144,0.001869947,0.004901026,-0.003976258,-0.1260376,-0.8290911,0.1416365,74.8966,12.19451,352.2862,-0.002405459,-0.001961481,-0.003778126,-0.01965161,0.001780956,0.02754766,0.2672203,-0.8278211,0.1093151,76.00705,44.97498,62.18493,
8100.217,-0.003637066,0.001615809,0.001424415,0.01334951,0.0003330348,-0.005409779,0.03384294,0.1192127,0.1153373,357.3587,358.213,3.479911,0.004058245,0.0006720705,0.002331074,-0.006930608,0.007396863,-0.01446465,-0.1259847,-0.8291062,0.1416782,74.89434,12.23696,352.3193,-0.0009858336,-0.002002442,-0.003346384,-0.008620998,-0.003738733,0.007461069,0.2672182,-0.8278428,0.1092837,76.01098,44.97662,62.19406,
8114.005,-0.00304435,0.0007537406,0.002127028,0.01499153,-0.004796014,-0.004852301,0.03381248,0.1191931,0.1154,357.3436,358.228,3.482309,0.004265658,0.0002353797,0.002306414,-0.01046531,0.005545825,-0.01288365,-0.1259306,-0.829127,0.1417186,74.89538,12.28158,352.354,0.001419476,-0.002363294,-0.002750965,-0.0005252181,-0.002731976,-0.01844666,0.2672367,-0.8278757,0.1092525,76.01596,44.99939,62.20746,
8128.343,-0.002448204,0.0008598921,0.002457863,0.006725849,-0.009808273,-0.002003008,0.03380139,0.1192012,0.1154407,357.3534,358.2438,3.478249,0.004412024,-0.0006015094,0.0025386,-0.01520273,0.005266889,-0.01209828,-0.1258755,-0.8291555,0.1417813,74.90078,12.32764,352.3908,0.003554659,-0.002649227,-0.00211035,0.007450212,0.0006765396,-0.03317296,0.267275,-0.8278826,0.1092248,76.01437,45.05088,62.23125,
8142.013,-0.002214081,0.0008080171,0.003346785,0.01102887,-0.01220814,0.001812449,0.03378324,0.1192039,0.11551,357.3376,358.2585,3.47129,0.00437448,-0.0009126829,0.00308218,-0.01803944,-0.0003781968,-0.01336554,-0.1258189,-0.8291833,0.1418545,74.91154,12.36275,352.4137,0.005019479,-0.002997102,-0.00243944,0.005125054,0.00917783,-0.03939999,0.267323,-0.827881,0.1091941,76.00854,45.13056,62.27811,
8155.956,-0.001938908,0.001369026,0.003971072,0.009073377,-0.01165286,-0.001636526,0.03376964,0.1192375,0.1155814,357.3342,358.2662,3.478997,0.00405151,6.859997E-05,0.005406536,-0.003656743,-0.005548317,-0.02221276,-0.1257626,-0.829197,0.141945,74.91018,12.38626,352.4175,0.004858123,-0.00349067,-0.003346767,-0.005809502,0.01228299,-0.03048305,0.2673576,-0.8278763,0.1091637,76.00537,45.20448,62.33766,
8169.645,-0.001567089,0.001071974,0.004668941,0.01325077,-0.009186933,-0.003596648,0.03376302,0.119243,0.1156647,357.3162,358.2701,3.486998,0.00249006,0.001215857,0.00760108,0.01013951,-0.006653068,-0.01069585,-0.1257221,-0.8291881,0.1420477,74.89983,12.37193,352.3941,0.002756884,-0.003744178,-0.003835541,-0.02325618,0.01305713,0.0006033923,0.2673955,-0.8279009,0.109125,76.0061,45.28525,62.42834,
