time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8768.523,0.00388644,-0.02566717,-0.08091532,-0.1809963,0.003274381,0.07477316,0.1714242,-0.01411158,-0.005792618,359.8846,356.2881,4.761288,-0.1238207,-1.131986,-0.1963169,-0.129943,0.0025035,1.966123,-0.006159448,0.1219164,0.1532443,284.0867,18.50934,338.0081,0.175118,-1.032316,-0.08207012,0.8110147,-0.1784517,0.3846017,0.3159405,0.1357209,0.231614,295.0108,357.7287,11.09674,
8782.425,9.199884E-05,-0.01263874,-0.07502145,-0.03856739,-0.03985571,0.2434324,0.1712525,-0.01400799,-0.006551266,359.5713,356.4327,4.361075,-0.1457872,-1.102517,-0.1439076,-0.1345138,-0.09719568,1.115823,-0.008154226,0.1078842,0.1530102,284.0739,16.44354,339.6129,0.1870363,-1.028532,-0.06809314,0.7186785,0.06384756,0.3072503,0.3182962,0.1214244,0.2315387,294.5308,358.7535,9.979551,
8796.441,-0.001498919,-0.006292965,-0.06909738,0.0845703,-0.06181078,0.2390102,0.1712807,-0.01431817,-0.007401228,359.3456,356.5193,4.364168,-0.1716792,-1.077188,-0.09353118,-0.04583964,-0.2029642,-0.01770453,-0.00980006,0.09344799,0.1526639,283.8738,11.33074,342.9047,0.1757021,-1.02605,-0.02131224,0.08897726,0.5545343,-0.4287506,0.321074,0.1074392,0.2326702,295.2763,357.6332,8.756324,
8810.444,-0.002282662,-0.005445953,-0.06716164,0.07421851,-0.05721114,0.1116385,0.1712832,-0.01455879,-0.008449078,359.4431,356.5305,4.5746,-0.1780678,-1.067077,-0.06295931,0.2125019,-0.1222887,-0.6780112,-0.01232879,0.08112434,0.153968,283.414,8.43609,344.0274,0.1620073,-1.024313,0.03259985,-0.501649,1.029464,-1.109211,0.3238677,0.09355772,0.2340701,296.5646,356.1079,7.325525,
8824.181,-0.003638642,-0.009855305,-0.06553188,0.0143107,-0.03117613,-0.02817991,0.1713036,-0.01495838,-0.009362698,359.6019,356.4661,4.837653,-0.1671858,-1.058328,-0.04609892,0.4604135,0.05867752,-0.876286,-0.01509466,0.06994141,0.1556353,282.8429,8.306499,342.8663,0.1530904,-1.024019,0.07637691,-0.8541182,1.273756,-1.380086,0.3261168,0.07944577,0.2351795,297.8724,355.1928,5.929942,
8838.259,-0.005950245,-0.01334822,-0.06346548,-0.08168399,-0.005605479,-0.1141439,0.1711684,-0.01497781,-0.01023316,359.8831,356.4147,4.968832,-0.1685924,-1.040577,-0.02573451,0.5063537,0.06043655,-0.8589665,-0.01815622,0.05833956,0.1572525,282.4708,7.579216,342.833,0.1418683,-1.020197,0.1016845,-0.88744,1.239205,-1.35546,0.3278942,0.06522956,0.2364844,298.6814,354.5526,5.094581,
8852.235,-0.009075683,-0.01094866,-0.05884632,-0.1200434,0.002612836,-0.08422898,0.1709021,-0.01474291,-0.01081681,359.9628,356.4074,4.873843,-0.1838345,-1.016152,0.0145667,0.275695,-0.140174,-0.6900312,-0.02078881,0.04507743,0.1589638,282.5982,5.014898,345.3611,0.1330116,-1.007778,0.1185607,-0.7913207,0.9293433,-0.9189893,0.329127,0.05161133,0.2379665,299.138,354.8259,4.647923,
8866.19,-0.01143788,-0.005110212,-0.05125294,-0.04873272,0.009353209,-0.02131747,0.1706753,-0.01451564,-0.01122117,359.7822,356.4039,4.784421,-0.1898955,-0.9897908,0.0749063,-0.1058307,-0.3195125,-0.6462608,-0.02263539,0.03206446,0.1612796,283.3593,1.602229,348.7253,0.1260785,-0.9887981,0.1294426,-0.6035739,0.4086837,-0.1369244,0.3296043,0.03819167,0.2392365,299.2971,356.3072,4.474822,
8880.032,-0.01315188,0.002592009,-0.04282507,0.0626787,0.02580777,0.009775633,0.1704659,-0.01446408,-0.01151109,359.4999,356.369,4.794055,-0.1693422,-0.9720006,0.1470185,-0.5578059,-0.2965086,-0.636067,-0.02363281,0.01881115,0.1639915,284.6571,359.8874,350.3098,0.1120823,-0.9707783,0.1278322,-0.3467214,-0.123953,0.5801752,0.3297247,0.02465792,0.2400512,299.2337,358.1182,4.68178,
8894.108,-0.01469524,0.005177666,-0.03603375,0.1288547,0.06366884,-0.0009813604,0.1702804,-0.01469594,-0.01196146,359.3369,356.2493,4.86356,-0.1288825,-0.9694189,0.2016423,-0.9104158,-0.05422407,-0.4631651,-0.02447326,0.005323987,0.1670607,286.0014,0.9589841,349.2895,0.0971562,-0.9606087,0.1175216,-0.1598013,-0.4474562,0.957958,0.330102,0.01103134,0.2405359,299.2057,359.6068,4.948364,
8908.019,-0.01607446,0.001700026,-0.0335293,0.08333115,0.09362647,-0.02047183,0.1700254,-0.01494247,-0.01245475,359.4354,356.1232,4.902699,-0.07788219,-0.973075,0.2335571,-0.8884558,0.4247148,-0.5567671,-0.02450319,-0.00819223,0.1702393,286.9113,3.197229,346.24,0.08417083,-0.9559169,0.08990089,0.02605589,-0.4886837,0.9387773,0.3308173,-0.002478696,0.2404214,298.9792,0.3631439,5.107215,
8921.471,-0.01733669,-0.003583807,-0.03206902,-0.04004228,0.1131265,-0.01741478,0.1697989,-0.01498777,-0.01294851,359.7177,355.9798,4.85497,-0.02736526,-0.973149,0.2391278,-0.3179844,1.071094,-1.218934,-0.02360287,-0.02191046,0.1731946,287.0002,4.943752,341.7567,0.08376504,-0.9469453,0.04774331,0.2483198,-0.2991921,0.8087322,0.331768,-0.01574425,0.2401236,298.4276,1.219525,4.565314,
8935.614,-0.01801749,-0.005476696,-0.02889678,-0.1159375,0.1223983,-0.001368717,0.1695642,-0.01479173,-0.01319695,359.8793,355.8568,4.791933,0.02850236,-0.9703482,0.2039507,0.9859829,1.706733,-2.080153,-0.02152866,-0.03604784,0.1752538,285.6992,7.107995,335.0418,0.08310208,-0.9381891,0.02564668,0.3025825,-0.1539734,0.7444192,0.3322591,-0.02868775,0.240614,298.1323,2.263265,3.805982,
8949.652,-0.01751579,-0.000953245,-0.02228297,-0.08170774,0.1399772,0.004611176,0.1693828,-0.01439714,-0.01326466,359.7809,355.7237,4.799244,0.0884795,-0.9727031,0.165962,2.135866,2.103987,-2.360992,-0.01944137,-0.05010933,0.1772769,284.1956,12.32824,325.4781,0.07520816,-0.9256315,0.02647673,0.2855842,-0.3273046,1.012071,0.331995,-0.04102439,0.2413931,298.1509,3.890322,3.538807,
8963.478,-0.01709039,0.008812181,-0.01415468,0.03742746,0.1545894,0.0221361,0.1691859,-0.01406515,-0.01314783,359.4414,355.6035,4.783894,0.1400108,-0.9754019,0.1590524,2.109277,2.253749,-1.663821,-0.01869193,-0.06354637,0.179449,284.0897,21.11122,315.1509,0.05633654,-0.9095846,0.02698359,0.442805,-0.8226417,1.577849,0.3308156,-0.0533988,0.2416924,298.0564,6.218957,4.033871,
8977.498,-0.01694505,0.01731775,-0.007087084,0.1354829,0.1647867,0.05326587,0.1689104,-0.01374847,-0.01301241,359.157,355.4829,4.712318,0.1353013,-0.9738336,0.1829097,0.6093659,2.044075,-0.1485671,-0.02028726,-0.07624495,0.1814513,286.0747,27.20936,311.7274,0.02975385,-0.8976824,0.0202783,0.6048114,-1.139797,1.796047,0.3297105,-0.06567668,0.2417648,297.8363,7.923753,4.850938,
8991.448,-0.0154928,0.02164525,-0.001958213,0.1657355,0.1817277,0.05764613,0.1687583,-0.01342154,-0.01302266,359.0411,355.3155,4.704888,0.09665434,-0.9758038,0.1819613,-0.7169076,1.515383,1.431885,-0.0230278,-0.08900683,0.1827289,288.2722,30.81243,312.6459,0.005284461,-0.8906932,0.02036776,0.4435146,-1.03926,1.50855,0.3289973,-0.07762553,0.2418785,297.9819,8.39847,5.399314,
9005.344,-0.01390036,0.02196919,0.001909656,0.1418987,0.1857203,0.02020614,0.1686583,-0.01319706,-0.01292729,359.0077,355.1755,4.79565,0.02406003,-0.969614,0.1502679,-1.326763,0.6678029,2.565882,-0.02559026,-0.1021858,0.1840775,289.5079,32.47442,315.7442,-0.02417616,-0.8839061,0.02694571,-0.093808,-0.5541424,0.7554598,0.3288057,-0.08923003,0.2419239,298.7537,7.195835,5.613584,
9019.203,-0.01190842,0.02037613,0.005183315,0.1079147,0.1790787,-0.01600767,0.1686084,-0.01299167,-0.01280093,358.9861,355.0477,4.863305,-0.01561276,-0.946988,0.1317114,-1.005879,0.4002921,1.999396,-0.02586638,-0.1146006,0.1855973,289.6566,32.78337,316.1659,-0.03491701,-0.8739491,0.02573023,-0.4658269,-0.04281384,0.2298411,0.3283492,-0.1006178,0.2416826,299.5788,6.467166,5.065153,
9032.866,-0.01155674,0.01931383,0.008625599,0.07537142,0.1475677,0.01193393,0.1683843,-0.01268905,-0.01256061,358.9647,355.0084,4.75464,-0.03074823,-0.9184207,0.1291187,-0.3993863,0.4638554,0.8412983,-0.02571676,-0.1265885,0.1876041,289.3336,32.4109,314.8719,-0.04468663,-0.8635513,0.02186675,-0.6644253,0.2822357,-0.1044408,0.3276098,-0.1118347,0.2413176,300.3337,5.785073,4.562349,
9046.834,-0.0121016,0.018959,0.01250275,0.06200588,0.108271,0.09001297,0.1680704,-0.01238304,-0.01223779,358.8763,355.0222,4.504664,-0.03234806,-0.8808845,0.1637644,0.2315352,0.7367606,-0.6476948,-0.0252193,-0.1378274,0.1905266,289.1878,30.18488,313.3423,-0.05526685,-0.8500839,0.01110399,-0.6862181,0.4856908,-0.333908,0.3268186,-0.1231418,0.2410477,300.8274,5.14462,4.085332,
9060.667,-0.01364837,0.01972882,0.01652748,0.05731535,0.05709945,0.1757752,0.1677771,-0.0120191,-0.01186967,358.7942,355.0753,4.236521,-0.04583428,-0.8441156,0.2078971,0.121149,0.7820887,-1.244392,-0.02604832,-0.1479732,0.1931093,289.9235,26.95274,314.5471,-0.05985949,-0.8369819,0.01137926,-0.6602265,0.5400335,-0.3520166,0.3258716,-0.1337247,0.2410904,301.2734,4.918911,3.65009,
9074.692,-0.01378148,0.02075095,0.02094389,0.06360827,0.02719393,0.1778345,0.1676207,-0.01170087,-0.01141977,358.7097,355.094,4.177536,-0.07181696,-0.8112242,0.2379464,-0.6075508,0.5212001,-1.116912,-0.02766216,-0.1578374,0.1952705,291.2738,23.32624,318.3366,-0.06272868,-0.8155369,0.02173977,-0.6464106,0.5895802,-0.2674313,0.3246488,-0.143998,0.2415876,301.7808,5.128987,2.938769,
9088.641,-0.01291818,0.02158343,0.02540168,0.09032195,0.02856038,0.1104828,0.1675339,-0.01142913,-0.01087403,358.5843,355.053,4.296115,-0.09408382,-0.7847927,0.2513962,-1.625257,0.06711288,-0.5777929,-0.0294461,-0.1671568,0.1968682,293.264,20.11855,323.4796,-0.08149353,-0.7934542,0.03790978,-0.6577661,0.4562292,-0.2456858,0.3228696,-0.1540163,0.242346,302.2976,4.785557,3.02568,
9102.497,-0.01160299,0.02215869,0.02999737,0.1330432,0.04724119,0.003418141,0.1674579,-0.01118582,-0.01036477,358.4295,354.9752,4.530711,-0.09870873,-0.7661057,0.229319,-2.181475,-0.3986865,-0.04773453,-0.03042719,-0.1769644,0.1975251,294.9627,18.01713,327.8272,-0.1198358,-0.7699004,0.05131194,-0.6519477,0.03250924,-0.2381803,0.3204127,-0.1638113,0.2428622,302.7371,3.744858,4.449453,
9116.557,-0.01115945,0.02244234,0.03272021,0.1425818,0.05945713,-0.05580892,0.1673204,-0.01095223,-0.009937763,358.351,354.9151,4.636951,-0.07760526,-0.7559063,0.1824129,-2.113274,-0.5407559,0.2135559,-0.03039057,-0.1870885,0.1977234,296.0094,17.21457,330.0255,-0.1527754,-0.7551783,0.05113604,-0.6359843,-0.2631604,-0.3642718,0.3183041,-0.173716,0.2429653,303.134,2.242061,6.136952,
9130.486,-0.01095099,0.02141906,0.03297133,0.1031952,0.04909021,-0.03607097,0.1671978,-0.01073807,-0.009590387,358.3639,354.907,4.572455,-0.04749309,-0.7474625,0.1332142,-1.591408,-0.3506278,0.02432489,-0.02971181,-0.1972019,0.1979785,296.3578,16.60713,330.5026,-0.1654196,-0.7446417,0.04573937,-0.6807719,-0.2534934,-0.5772157,0.3172284,-0.1832134,0.2430395,303.6643,0.6105027,7.299175,
9144.321,-0.01091913,0.01735362,0.03200069,0.05442352,0.01593126,0.02168833,0.1669975,-0.01075739,-0.009186983,358.3793,354.9792,4.416935,-0.03318039,-0.7375721,0.1069801,-1.080753,-0.08032146,-0.5064342,-0.02918962,-0.2068936,0.1984008,296.5963,14.88573,330.9455,-0.1327993,-0.7307891,0.04021634,-0.7678418,0.08479968,-0.5106385,0.3172103,-0.1923601,0.2430357,304.377,0.4588486,6.660813,
9158.362,-0.01063785,0.01149538,0.03089281,0.001658952,-0.03329786,0.06757166,0.166832,-0.01082724,-0.008764744,358.4511,355.1031,4.287356,-0.036978,-0.7239053,0.09286512,-0.8569233,-0.03993854,-0.8917855,-0.02917203,-0.2161536,0.1985136,297.03,12.37196,332.4528,-0.06677068,-0.7110277,0.0350274,-0.8089022,0.5427064,-0.1459253,0.3177301,-0.2011753,0.2428824,305.1385,1.956504,4.445225,
9171.999,-0.009924084,0.005842666,0.03088357,-0.0251388,-0.06593441,0.07347306,0.1666881,-0.01081336,-0.008290529,358.5109,355.1973,4.249652,-0.0515663,-0.712697,0.08767043,-1.027485,-0.2939917,-0.9586648,-0.02962709,-0.2252789,0.1986976,297.9129,9.676602,335.2848,-0.007921495,-0.6919972,0.03158479,-0.7849633,0.9007545,0.2315189,0.3178798,-0.2099879,0.2428257,305.8999,3.964794,1.823596,
9185.999,-0.009057729,0.001840572,0.03197557,-0.0245921,-0.07849632,0.04055369,0.1666002,-0.01081192,-0.007774115,358.5191,355.2523,4.309011,-0.05558121,-0.7005408,0.08338516,-1.346481,-0.6513855,-0.8088199,-0.02964969,-0.2338597,0.1985995,299.1438,7.463088,338.5104,0.01507887,-0.6791037,0.0275616,-0.7233769,0.9525439,0.4757483,0.3172226,-0.2188176,0.2426667,306.5768,5.547144,0.004227326,
9199.925,-0.008333441,0.0004180257,0.03338718,-0.004691521,-0.07356484,0.0008900566,0.1665338,-0.01082081,-0.00725174,358.4876,355.2882,4.390383,-0.03701013,-0.6866032,0.06282552,-1.527286,-0.9241027,-0.5213561,-0.02912868,-0.2427545,0.1979253,300.2717,6.232552,341.0781,-6.636931E-05,-0.667821,0.01680513,-0.6310006,0.8558941,0.4097728,0.3160167,-0.2275253,0.2420276,307.0036,6.022783,359.2199,
9213.954,-0.00818986,0.0008112243,0.03435374,0.006832054,-0.07072384,-0.01651764,0.166416,-0.01080167,-0.006783009,358.4722,355.3412,4.415905,-0.006012264,-0.6817996,0.05455979,-1.657519,-0.9341511,-0.2257298,-0.02844686,-0.2514838,0.1979223,301.5233,6.021146,342.4924,-0.03841615,-0.6615112,0.0004521657,-0.5584396,0.7818054,0.05679701,0.3146037,-0.2366175,0.2413218,307.2473,5.266701,359.1998,
9227.62,-0.008658607,-0.0002584214,0.03504942,0.009004567,-0.07866511,-0.01040282,0.1662312,-0.01091659,-0.006287336,358.4833,355.4351,4.392461,0.01980335,-0.6799439,0.06852994,-1.789262,-0.7629758,-0.1582511,-0.02767606,-0.2598821,0.1985275,303.0435,5.770035,343.4226,-0.08915584,-0.6613401,-0.008334905,-0.6095263,0.668367,-0.4296829,0.3131024,-0.2455075,0.2409309,307.6734,3.396255,0.04016646,
9241.482,-0.008715451,-0.002618652,0.03420905,-0.02329007,-0.08911468,0.001242662,0.1660931,-0.01106405,-0.005881786,358.5851,355.5222,4.348919,0.01658203,-0.6764366,0.09375536,-1.90296,-0.6741365,-0.3844638,-0.02749582,-0.2680291,0.1993919,304.7237,4.497434,344.9767,-0.1142571,-0.6636403,-5.994178E-05,-0.7733549,0.4649121,-0.5530697,0.3116884,-0.2541118,0.2408607,308.5024,2.201306,0.7992534,
9255.666,-0.009419523,-0.00714623,0.03320212,-0.05975289,-0.1056861,0.01137022,0.1659433,-0.01129711,-0.005477905,358.7104,355.6287,4.319258,-0.006766518,-0.6705298,0.1125761,-1.849393,-0.5769712,-0.8275111,-0.02745149,-0.2761861,0.2005094,306.2288,2.268327,346.8843,-0.1094487,-0.6620504,0.01296927,-0.9233581,0.1139923,-0.2696797,0.3105615,-0.2624589,0.2407614,309.4973,2.232272,1.33428,
9269.715,-0.009494573,-0.0119279,0.03121095,-0.09352209,-0.1109979,0.003253448,0.1658509,-0.01157743,-0.005176783,358.8467,355.7069,4.326982,-0.05656542,-0.6652734,0.1465696,-1.791007,-0.2999386,-1.686402,-0.02768468,-0.2841459,0.2023184,308.1177,358.4283,349.1969,-0.07692128,-0.6566728,0.0216625,-0.9766712,-0.21825,0.2747109,0.3097483,-0.2708343,0.2404882,310.4583,3.564541,1.285265,
9283.627,-0.009767327,-0.01664113,0.02914974,-0.1116588,-0.1079951,-0.01412334,0.1657462,-0.01196039,-0.004895687,358.9535,355.7658,4.355358,-0.1083209,-0.6705719,0.1842815,-1.920938,-0.174667,-2.404094,-0.02854964,-0.2917414,0.2044828,310.6781,354.5466,351.7639,-0.03835427,-0.6532751,0.02812701,-1.056596,-0.3335462,0.7347146,0.3093351,-0.279073,0.2401347,311.6102,5.268333,0.7127152,
9297.689,-0.0103245,-0.02011697,0.02621812,-0.1259285,-0.1011775,-0.03206007,0.1656274,-0.01232648,-0.004715681,359.0935,355.8157,4.397571,-0.1624582,-0.6858958,0.2161577,-2.192834,-0.3752732,-2.97078,-0.03030969,-0.2992216,0.2065855,313.9388,350.8559,354.9339,-0.00807666,-0.6520258,0.02872878,-1.152383,-0.15754,0.9933417,0.3090004,-0.2871222,0.2396211,312.9198,6.824391,359.5894,
9311.336,-0.01073097,-0.02349378,0.02235187,-0.1424176,-0.09196214,-0.03951367,0.1654649,-0.01272374,-0.004555702,359.2487,355.87,4.411631,-0.2338151,-0.7101251,0.2137614,-2.316038,-1.192053,-3.538731,-0.0330454,-0.3070458,0.2066191,317.61,347.076,359.6943,0.0003570379,-0.6554334,0.03938734,-1.494573,0.4959332,0.8728483,0.3087265,-0.2950804,0.2393635,314.9034,7.21524,357.9445,
9325.261,-0.01094971,-0.02706972,0.01744203,-0.1572531,-0.09722023,-0.03759941,0.1653511,-0.01311642,-0.004484653,359.4068,355.9509,4.41062,-0.2518758,-0.7132217,0.1523653,-1.83303,-1.96703,-3.525295,-0.03469342,-0.3154021,0.2051662,319.8842,344.5023,4.143281,-0.01534932,-0.6609381,0.05424151,-1.825455,1.087941,0.5617801,0.3083941,-0.3026689,0.2394198,317.1084,6.554085,356.7056,
9339.164,-0.0100329,-0.02760149,0.01187255,-0.1719943,-0.1081707,-0.04412949,0.1652431,-0.0133906,-0.004496336,359.5785,356.0537,4.435554,-0.220831,-0.7020363,0.06384915,-1.153397,-2.536959,-2.966503,-0.03531156,-0.3242399,0.2029568,320.9064,343.3786,7.874838,-0.04028303,-0.6635934,0.06856862,-2.136556,1.617032,0.2161382,0.3078782,-0.3099122,0.2393576,319.5834,5.250925,355.6596,
9353.36,-0.00840583,-0.02628155,0.006507319,-0.1565697,-0.1176344,-0.07592285,0.165228,-0.01367319,-0.004561663,359.6819,356.1486,4.562325,-0.1492172,-0.6830099,-0.0102273,-0.7577971,-2.242929,-2.251521,-0.0343666,-0.3324949,0.2013727,321.3549,343.1,9.34207,-0.05151807,-0.637834,0.05530357,-2.145276,1.644519,0.05885095,0.3077663,-0.3162934,0.238182,321.4893,4.349218,355.1385,
9367.415,-0.006563586,-0.0235867,0.001523296,-0.1234223,-0.1124738,-0.1169591,0.1651837,-0.01389164,-0.004683733,359.7397,356.213,4.725462,-0.06543309,-0.6605784,-0.02232901,-1.058668,-1.45712,-1.616064,-0.03289735,-0.3393464,0.2007815,322.4981,343.5475,8.520996,-0.01716206,-0.5928535,0.02038459,-1.786112,1.25357,0.3354851,0.3082973,-0.3221464,0.2370104,322.455,4.977472,354.4299,
9381.288,-0.005772484,-0.01963699,-0.003862387,-0.08286665,-0.1012399,-0.1429106,0.165126,-0.01406628,-0.004878521,359.7549,356.2633,4.873071,-0.02740321,-0.6355568,-0.01095178,-1.36333,-1.043274,-1.299295,-0.0329439,-0.3453428,0.2003615,324.1333,343.8716,7.994502,0.02990672,-0.5402788,-0.009099523,-1.388888,0.7158318,0.7281323,0.3090576,-0.327445,0.2358485,323.0059,6.47314,353.7026,
9395.05,-0.005707808,-0.01536235,-0.009375094,-0.04115788,-0.08683874,-0.1321461,0.16502,-0.01431686,-0.004930019,359.7269,356.3101,4.931196,-0.01994133,-0.5821462,-0.008216391,-1.443376,-0.5455859,-1.13274,-0.03304251,-0.3503202,0.1997876,325.4185,343.6848,7.385334,0.09041842,-0.4672775,-0.03819112,-0.9757028,-0.003875434,1.177634,0.309889,-0.3314035,0.2345402,323.2086,8.873705,353.1375,
9409,-0.006886444,-0.01025278,-0.01436417,-0.008847581,-0.08520222,-0.08311499,0.1648741,-0.01431453,-0.005255461,359.6886,356.3871,4.883087,-0.02606265,-0.4877199,-0.02423594,-1.273703,0.2989641,-1.010004,-0.03264933,-0.3528671,0.1986617,325.9031,342.7422,6.230442,0.1041659,-0.4061072,-0.04647631,-0.7711374,-0.1919707,1.187493,0.3104811,-0.3343579,0.2338148,323.603,10.10444,352.7206,
9422.926,-0.007832488,-0.003047573,-0.01970944,0.02653313,-0.0841961,-0.03045186,0.1646641,-0.01381969,-0.005857944,359.59,356.4617,4.830398,-0.02906914,-0.3434892,-0.05463328,-0.8234057,0.8622725,-0.7456509,-0.03268342,-0.3523331,0.1970318,325.4471,341.8899,5.211289,0.1028382,-0.3250983,-0.03640231,-0.6813541,0.07502388,1.074666,0.3115012,-0.3351288,0.2337103,324.2151,10.59298,351.8879,
9437.071,-0.008450164,0.006015043,-0.02406187,0.08573654,-0.07957958,-0.01527333,0.1645481,-0.01338744,-0.006291151,359.4285,356.5309,4.880935,-0.03605928,-0.1632207,-0.07359897,-0.3049589,0.5611412,-0.4580562,-0.03382977,-0.3484534,0.1959606,324.7865,341.7609,5.538268,0.09331229,-0.2179756,-0.0144542,-0.5064398,0.7947235,0.8834867,0.3129033,-0.3335992,0.2341557,324.7894,10.25622,350.2371,
9451.151,-0.00913545,0.01386843,-0.0272517,0.1603895,-0.06184616,-0.02371741,0.1644349,-0.01304126,-0.006772757,359.1614,356.5523,4.961833,-0.04680561,0.04788018,-0.08319046,0.2705519,-0.1440831,-0.1421864,-0.03572769,-0.3414382,0.1952498,323.8432,342.2607,6.896506,0.0818022,-0.07867145,0.01307543,-0.1451725,1.56334,0.6290151,0.3145483,-0.3296554,0.2354477,324.9315,9.322759,348.1873,
9465.064,-0.01062742,0.0182686,-0.03107814,0.2456079,-0.02903951,-0.01074099,0.164239,-0.0129388,-0.007359982,358.813,356.5445,4.974287,-0.05027932,0.2805981,-0.08975994,0.7794753,-0.5257179,0.2604918,-0.0370383,-0.3310078,0.1946656,322.431,343.0654,7.899202,0.06632262,0.09114586,0.04603687,0.2272387,1.858431,0.2977255,0.3155977,-0.3228214,0.2374642,324.6092,8.168847,346.8276,
9478.52,-0.01193731,0.01769972,-0.03864159,0.2647298,-0.00270643,0.007490851,0.1640618,-0.01287049,-0.008275986,358.6288,356.5266,4.952594,-0.03598319,0.5254378,-0.1025629,1.212451,-0.2481585,0.7542232,-0.03745673,-0.3176331,0.1940007,320.2071,343.9147,7.566017,0.04116212,0.2879851,0.0631841,0.5486611,1.219161,-0.1182286,0.3154637,-0.3131173,0.2391859,323.4262,7.359043,347.3797,
9492.675,-0.01296921,0.01363008,-0.04850089,0.2142373,0.006584725,0.02255162,0.1638813,-0.01286411,-0.009351969,358.6038,356.5183,4.914969,0.001221146,0.7631981,-0.1238416,1.591885,0.5006585,1.299992,-0.0370706,-0.3017966,0.1931163,317.2155,345.0811,5.587703,-0.005027826,0.5295476,0.05455576,0.9491102,-0.2342582,-0.6545851,0.3141829,-0.2997064,0.240115,321.1402,6.67646,350.4143,
9506.629,-0.01248269,0.007317457,-0.06019565,0.1263028,0.004692114,0.01540329,0.16377,-0.01288813,-0.01057196,358.683,356.5229,4.927257,0.04424759,0.9709745,-0.1465762,1.954472,1.247668,1.742132,-0.03698817,-0.2842821,0.1922541,313.8975,346.7802,2.602327,-0.04718772,0.7377046,0.02277229,1.529086,-1.293881,-1.009554,0.3135042,-0.2851001,0.2407763,318.3114,5.699476,353.7389,
9520.589,-0.01095682,0.003203577,-0.07238507,0.05199933,-0.009827365,-0.01194659,0.1636765,-0.01279116,-0.01189613,358.7498,356.5615,4.992525,0.06465714,1.163833,-0.1696194,2.304189,1.753152,1.896807,-0.03748584,-0.2645776,0.1912101,310.6393,348.4314,359.6384,-0.0705314,0.9247285,-0.007856453,2.069087,-1.732854,-1.165923,0.3135871,-0.2687884,0.2416631,315.4299,4.405767,356.5919,
9534.657,-0.009262316,0.002545937,-0.08224473,0.04744741,-0.02914964,-0.04201099,0.1635953,-0.01260346,-0.01325607,358.686,356.617,5.086123,0.06192035,1.295146,-0.1815412,2.474952,1.812775,1.856659,-0.03839639,-0.2446937,0.1903422,307.9043,350.0209,357.3635,-0.06863245,1.083107,-0.02750649,2.399783,-1.746534,-1.132016,0.3141834,-0.2509552,0.2427206,312.8277,3.195609,358.6994,
9548.615,-0.007017232,0.004942453,-0.09064854,0.09771847,-0.03516826,-0.07543711,0.1636015,-0.01252204,-0.014678,358.4862,356.6512,5.228409,0.05311498,1.399643,-0.189336,2.524904,1.893391,1.671607,-0.03903018,-0.2237029,0.1891958,305.4938,351.4067,355.0012,-0.05313271,1.213105,-0.03510052,2.476963,-1.550631,-1.009972,0.3147158,-0.2318604,0.2436417,310.6883,2.188733,0.1990898,
9562.39,-0.005124424,0.00599597,-0.09711165,0.1605449,-0.03815818,-0.09340853,0.1635666,-0.01249439,-0.01616859,358.2922,356.696,5.341278,0.05820398,1.491478,-0.223098,2.772685,2.131503,1.459356,-0.0388091,-0.2017368,0.1864865,302.6794,352.8143,351.9971,-0.04181347,1.318334,-0.03276289,2.372402,-1.350711,-0.9008196,0.3151379,-0.2118034,0.2446965,308.982,1.179736,1.581789,
9576.423,-0.002662124,0.003892125,-0.1026558,0.1911955,-0.03281487,-0.09371486,0.1636071,-0.01266623,-0.01768017,358.1046,356.7264,5.431084,0.073223,1.564356,-0.2768945,3.014204,2.02701,1.502886,-0.03895892,-0.1793521,0.1831131,299.6589,355.2144,348.8862,-0.02404869,1.405379,-0.04160275,2.328201,-1.440325,-0.6149356,0.3159103,-0.1908029,0.2448954,307.2553,0.8314717,3.170096,
9590.002,0.002036962,0.0004074574,-0.1075704,0.1979501,-0.03240682,-0.112188,0.1638639,-0.01271337,-0.01929927,357.9761,356.7571,5.583497,0.06955908,1.614329,-0.3170958,2.956922,1.43187,1.796058,-0.04023829,-0.1567405,0.1801595,297.0824,358.4849,346.7103,0.01821066,1.484105,-0.08950957,2.714306,-1.696991,0.03515537,0.3168685,-0.169568,0.243954,304.5514,2.306823,4.18652,
