time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7822.589,0.00184843,-0.001247414,-0.007113296,-0.009689282,0.01070403,0.01214454,-0.03972936,0.1057549,-0.5762299,353.4371,356.5803,0.737151,-0.006232714,0.0006432059,-0.00321143,0.01533019,0.03541885,0.01993177,-0.1222385,-0.8246229,-0.4690094,49.93108,28.7855,355.5214,-0.005441605,-0.0001908292,2.736221E-05,-0.004044628,-0.0130523,-0.005369369,0.07393067,-0.8384622,-0.4812751,62.07137,318.1103,348.4226,
7836.545,0.00112441,-0.001339295,-0.006434743,-0.01013869,0.01345274,0.01476503,-0.03971428,0.1057525,-0.5763001,353.448,356.5542,0.7195655,-0.006161221,-0.001077799,-0.004012489,0.005815334,0.03151783,0.02899035,-0.1223085,-0.8246449,-0.4690642,49.93834,28.76385,355.5368,-0.005220337,-0.001153953,-0.001546122,-0.00956296,-0.01190802,-0.01108511,0.07385636,-0.8384447,-0.4812556,62.07441,318.0954,348.398,
7850.542,0.0007990032,0.000315681,-0.006234679,0.0009289961,0.01715144,0.01099479,-0.03969288,0.1058228,-0.5763817,353.4175,356.5455,0.7211694,-0.00470244,-0.002504522,-0.0050264,-0.008726749,0.01013968,0.02588343,-0.1223498,-0.8246844,-0.4691165,49.95449,28.75732,355.5463,-0.006020002,-0.001262086,-0.00342224,-0.01065095,-0.0007303117,0.005191184,0.07376198,-0.8383993,-0.4812666,62.07686,318.0721,348.3767,
7864.368,0.0004430051,0.002236108,-0.0060504,0.01681261,0.01492347,0.004829306,-0.03968954,0.1059124,-0.5764595,353.3784,356.5341,0.7366803,-0.003243891,-0.001969023,-0.004925458,-0.007552991,-0.0167366,0.01168978,-0.1223804,-0.8247163,-0.4691692,49.96893,28.75325,355.537,-0.007010773,-0.001540159,-0.004934057,-0.01379515,0.01345922,0.01924142,0.07364985,-0.8383714,-0.4813112,62.08015,318.045,348.3719,
7878.425,0.0002764823,0.002978542,-0.00614613,0.02426389,0.01441483,-0.002882272,-0.03968877,0.1059758,-0.5765458,353.3494,356.5244,0.7454226,-0.002867846,0.0006926684,-0.003040154,0.01702112,-0.02590099,-0.002231359,-0.1224127,-0.8247012,-0.4692142,49.96805,28.73497,355.5003,-0.0077122,-0.001525547,-0.005445042,-0.01439896,0.02337413,0.02509933,0.07354955,-0.8383795,-0.4813634,62.08469,318.0262,348.3804,
7892.147,-0.0002896374,0.002337079,-0.006025579,0.01989496,0.01654369,-0.002854203,-0.03970271,0.1059925,-0.5766283,353.354,356.5,0.7409339,-0.002391306,0.002572236,-0.001458108,0.01886539,-0.006888994,-0.006827375,-0.1224391,-0.824668,-0.4692381,49.95912,28.72073,355.4767,-0.008650154,-0.0003252657,-0.004882753,-0.002858041,0.0218364,0.03294152,0.0734174,-0.8383704,-0.4814249,62.07973,318.0196,348.4095,
7906.024,-0.0006727478,0.001209289,-0.005697003,0.007572945,0.02031362,0.0001102432,-0.03970599,0.1059803,-0.5767127,353.3719,356.4812,0.7307454,-0.002029319,0.003525017,-0.0004474151,0.01725414,0.01128156,-0.0003341484,-0.1224666,-0.8246455,-0.469255,49.94704,28.70292,355.4657,-0.01000925,0.001441821,-0.003970344,-0.003046434,0.001130326,0.03360352,0.07327519,-0.8383185,-0.4814796,62.0635,317.9969,348.4118,
7920.012,-0.0008709814,0.0003923114,-0.005202771,-0.0008565518,0.02100749,-0.001220284,-0.03970873,0.1059656,-0.5767839,353.3778,356.4677,0.7280932,-0.0009220416,0.004158066,-0.0003316837,0.01708012,0.01016934,-0.009013502,-0.1224835,-0.8246291,-0.469269,49.9341,28.69197,355.4624,-0.009734909,0.002105623,-0.003847589,-0.005219328,-0.01554992,0.01691715,0.0731764,-0.8382608,-0.4815218,62.05032,317.9805,348.3961,
7934.012,-0.001028957,-0.0003232467,-0.004088642,-0.005355528,0.02128705,0.000301702,-0.03973061,0.1059412,-0.5768317,353.3868,356.4489,0.7228715,0.0007171096,0.004302648,-0.001405671,0.01426676,-0.007349671,-0.02534036,-0.12249,-0.8246074,-0.4693014,49.91122,28.69304,355.4537,-0.008735549,0.001775969,-0.004506999,-0.01119225,-0.02480499,-0.002614175,0.0730685,-0.8382081,-0.4815797,62.04114,317.9511,348.3549,
7947.811,-0.001398096,-3.283357E-05,-0.003008747,-0.004275,0.01717507,0.001403435,-0.03976387,0.1059488,-0.5768617,353.3868,356.4447,0.7223404,0.001444369,0.003325341,-0.002952758,0.006969898,-0.02483419,-0.03324152,-0.1224854,-0.824586,-0.4693527,49.89362,28.70715,355.435,-0.007175138,0.0007055883,-0.00621335,-0.01658674,-0.01861706,-0.009805546,0.07298625,-0.8382216,-0.4816666,62.0387,317.9196,348.3067,
7961.936,-0.001232874,0.0004676661,-0.002118782,-0.003533024,0.01396765,-0.00328271,-0.03978175,0.1059689,-0.5768887,353.389,356.4357,0.7319548,0.0008495342,0.002161525,-0.003808032,0.004337586,-0.02766587,-0.02812198,-0.1224869,-0.8245827,-0.469403,49.88369,28.71692,355.4171,-0.006321558,-0.0002029359,-0.008040216,-0.02106019,-0.006291693,-0.005307352,0.07292917,-0.8382415,-0.4817556,62.04313,317.8901,348.2742,
7975.604,-0.00119248,0.0005646438,-0.001297418,-0.008747045,0.006481105,-0.002281409,-0.03980786,0.1059784,-0.5769147,353.4033,356.4426,0.7317871,-0.001115179,0.0006136537,-0.004156679,0.00212688,-0.01405602,-0.01117391,-0.1225134,-0.824594,-0.4694614,49.87943,28.71926,355.4067,-0.005624509,-0.0005324413,-0.008933402,-0.01251151,0.01133644,0.01514296,0.07285902,-0.838245,-0.4818827,62.04646,317.8687,348.2704,
7989.544,-0.001038722,-0.0001435976,-0.0006570204,-0.01817922,-0.0001403117,-0.002073087,-0.03982824,0.1059533,-0.5769325,353.4307,356.4535,0.7314426,-0.00355054,-0.001373138,-0.004018018,-0.004532111,-0.0003882425,0.0141913,-0.1225633,-0.8246188,-0.4695234,49.88644,28.71527,355.4045,-0.003912429,-0.00066263,-0.00893537,0.002113718,0.02958197,0.02261095,0.07279689,-0.8382446,-0.4820269,62.05124,317.8785,348.3142,
8003.369,-0.001153646,-0.001670752,4.055376E-05,-0.03033109,-0.007566691,-0.005387809,-0.03986138,0.1058789,-0.5769114,353.4929,356.4685,0.7389293,-0.005591793,-0.001780419,-0.00297084,0.004598551,0.002971607,0.02857851,-0.1226458,-0.824649,-0.4695845,49.902,28.69139,355.3982,-0.002928709,-0.0001566052,-0.008209387,0.004835721,0.02167133,0.01749953,0.07275896,-0.8382425,-0.4821376,62.05098,317.8941,348.3509,
8017.556,-0.001337084,-0.002660096,0.0005340221,-0.03951108,-0.009438812,-0.008444398,-0.03989691,0.1058063,-0.57689,353.5244,356.4819,0.7426655,-0.005891826,-0.0003929004,-0.001481458,0.01698562,0.006023151,0.02319089,-0.1227169,-0.8246517,-0.4696193,49.90647,28.6603,355.3834,-0.002425202,0.0005517164,-0.007897251,-0.006655781,-0.01075842,-0.004042992,0.07273404,-0.838247,-0.4822294,62.04979,317.8877,348.337,
8031.526,-0.001820039,-0.002739071,0.0008996177,-0.03816482,-0.009849166,-0.01037964,-0.03992891,0.105769,-0.5768821,353.5457,356.4833,0.7557814,-0.005037224,0.001393864,-0.0001236955,0.02072192,0.01444704,0.01107054,-0.1227841,-0.8246305,-0.4696393,49.90046,28.63381,355.3741,-0.001627543,0.001008596,-0.007392662,-0.01028495,-0.03230133,-0.02202253,0.07271967,-0.8382424,-0.4823326,62.04678,317.8649,348.284,
8045.31,-0.00212673,-0.001676772,0.0011396,-0.02782207,-0.00399466,-0.009163069,-0.03995401,0.1057813,-0.5768803,353.546,356.4757,0.7591609,-0.004025567,0.002836124,0.0009494304,0.02649068,0.02111799,0.004330611,-0.122839,-0.8245508,-0.4696361,49.88612,28.60734,355.3697,-0.0006325387,0.0005644043,-0.007805641,-0.01855624,-0.0358601,-0.03175645,0.07273173,-0.8382299,-0.4824473,62.04968,317.8287,348.2065,
8059.094,-0.002761691,-0.0009464879,0.00161449,-0.01202132,-0.004377761,-0.006871858,-0.04000652,0.1057919,-0.576858,353.5398,356.4816,0.7624818,-0.003071017,0.003154547,0.0009172968,0.02629108,0.03064007,0.004102972,-0.1228814,-0.824467,-0.4696328,49.86833,28.58229,355.3732,0.001012355,-0.0003045463,-0.008377349,-0.01297999,-0.01066951,-0.02291076,0.0727516,-0.838225,-0.482548,62.05825,317.8168,348.1796,
8073.019,-0.003197341,-0.0004387604,0.001780588,-0.009059379,0.002213499,-0.006845345,-0.04007798,0.1058028,-0.5768428,353.5423,356.4683,0.7661051,-0.001517034,0.002553811,-0.0004667276,0.01734904,0.02840538,-0.001625542,-0.1229128,-0.8244009,-0.4696443,49.85311,28.57064,355.385,0.00256037,-0.00119014,-0.008963287,-0.0004666094,0.01822383,-0.00706495,0.07279415,-0.8382396,-0.4826802,62.07013,317.8286,348.1968,
8086.872,-0.003760348,-0.0007204108,0.00188982,-0.01121764,0.008365386,-0.008536211,-0.04016119,0.1057875,-0.576828,353.5557,356.4501,0.7724196,-2.095063E-05,0.001316493,-0.002760278,0.00162236,0.02037095,-0.003315449,-0.1229324,-0.8243533,-0.4696772,49.8437,28.56959,355.4006,0.003368445,-0.002343668,-0.009666218,-0.002070149,0.02964127,-0.00228671,0.07284771,-0.8382766,-0.4828356,62.08821,317.8441,348.2291,
8101.059,-0.004177868,-0.001474686,0.001784075,-0.01786689,0.01374454,-0.008471628,-0.04026014,0.1057243,-0.576825,353.589,356.4223,0.7730119,0.0003861871,-0.0002655645,-0.004975577,-0.007547069,0.01642197,0.0005308485,-0.1229473,-0.8243215,-0.4697374,49.83968,28.58006,355.4232,0.004108014,-0.003320349,-0.009812615,-0.003681322,0.02840564,-0.006636606,0.07290263,-0.8383214,-0.4829836,62.10765,317.8557,348.2514,
8115.001,-0.004601581,-0.002029259,0.001682881,-0.02703206,0.01657822,-0.00487121,-0.04036653,0.1056578,-0.5768236,353.621,356.4085,0.7570341,0.0007164478,-0.002182646,-0.006832053,-0.01937474,0.00670424,0.005208933,-0.1229604,-0.8243248,-0.4698188,49.84945,28.59692,355.4469,0.004768636,-0.003799788,-0.009927659,-0.004299598,0.02367089,-0.01670889,0.07295702,-0.8383629,-0.4831474,62.1306,317.8694,348.2662,
8128.622,-0.004869353,-0.001530868,0.00162732,-0.02249843,0.01214817,-0.005448617,-0.04045689,0.1056387,-0.5768019,353.6271,356.4091,0.7691591,0.0009116496,-0.003368006,-0.008084916,-0.02330381,-0.002848388,0.008654813,-0.1229662,-0.8243428,-0.4699164,49.86642,28.61443,355.4633,0.004750415,-0.003015864,-0.009793676,-0.007295638,0.0195355,-0.01550747,0.07301046,-0.838392,-0.4832994,62.15247,317.8749,348.2724,
8142.73,-0.004800063,-0.0004236782,0.001254676,-0.008940233,0.006166963,-0.008826296,-0.04052639,0.1056632,-0.5767767,353.6173,356.4086,0.7844979,0.00144424,-0.00335225,-0.008770806,-0.02224864,-0.0143702,0.002904411,-0.1229635,-0.824372,-0.4700298,49.88276,28.63327,355.4685,0.00387148,-0.001758951,-0.009410577,-0.01356008,0.009885201,-0.01473988,0.07304697,-0.8384037,-0.4834413,62.16791,317.8692,348.2654,
8156.522,-0.004798581,0.0004155899,0.0007868934,-0.001083364,0.0006215855,-0.009793358,-0.04059911,0.1056921,-0.5767612,353.6067,356.4148,0.7967353,0.00197039,-0.002698321,-0.009076456,-0.02318439,-0.02119453,-0.003953074,-0.1229518,-0.8243976,-0.4701491,49.89663,28.65564,355.4691,0.002406205,0.0002709982,-0.007987916,-0.01589703,-0.0001882641,-0.0057778,0.07307384,-0.838396,-0.4835568,62.1751,317.85,348.2455,
8170.435,-0.004878193,0.0006754457,0.000411742,0.001354746,-0.003886187,-0.01065167,-0.0406757,0.1057021,-0.5767646,353.6031,356.4237,0.8092671,0.002676635,-0.001712245,-0.008538561,-0.02348051,-0.02050148,-0.01701741,-0.1229401,-0.8244129,-0.470241,49.90147,28.68307,355.474,0.001443528,0.002078995,-0.005638645,-0.005474197,-0.005271154,0.00242449,0.07308502,-0.8383824,-0.4836327,62.17271,317.8409,348.2368,
8184.31,-0.005282096,0.0007697299,0.0002297267,0.003647414,-0.008175517,-0.01047499,-0.04076689,0.1057085,-0.5767651,353.597,356.4357,0.8197946,0.001654855,-0.0004870668,-0.006734505,-0.009029552,-0.01625421,-0.01270876,-0.1229302,-0.8244198,-0.4703216,49.90249,28.69835,355.4694,0.0007705491,0.003108781,-0.003035395,0.003902879,-0.01082049,0.002680819,0.07308956,-0.8383651,-0.4836969,62.16289,317.8329,348.2272,
8198.203,-0.005348652,0.000581012,6.302187E-06,0.003762797,-0.005273132,-0.0122102,-0.04084426,0.1056977,-0.5767713,353.5956,356.4326,0.8323325,0.000746742,-2.167386E-05,-0.00514386,-0.007313604,-0.003733074,-0.007650767,-0.1229328,-0.8244196,-0.4703801,49.90118,28.70847,355.4709,0.0007716621,0.003268772,-0.0007059083,0.01179011,-0.01257638,-0.002868785,0.07308794,-0.838344,-0.4837357,62.15232,317.8433,348.2316,
8212.181,-0.005701202,0.0003404178,0.0002867219,0.00162488,-0.002243822,-0.01318806,-0.04093349,0.1056793,-0.5767581,353.5987,356.428,0.8434165,2.001211E-05,0.0004508791,-0.003896682,-0.0095762,0.01817135,-0.004780849,-0.1229491,-0.8244116,-0.4704365,49.8983,28.71966,355.4881,0.0009910363,0.00276114,0.0003409584,0.009827411,-0.006500563,-0.0133743,0.073089,-0.8383205,-0.4837492,62.15195,317.8603,348.2368,
8226.064,-0.006158895,0.0001687276,0.0007691545,0.005396026,-0.001405117,-0.009530547,-0.04102725,0.1056592,-0.5767372,353.5888,356.4275,0.8466395,-0.00116973,-4.787671E-05,-0.00324858,-0.02000326,0.03522036,0.004638176,-0.1229908,-0.8244029,-0.4704946,49.89987,28.74386,355.5396,0.000821175,0.002514067,0.0008589819,0.009060636,-0.005593426,-0.01969888,0.07308733,-0.8382937,-0.4837534,62.15485,317.8829,348.2398,
8240.103,-0.006341944,0.0005950112,0.0008506572,0.008984262,0.002774358,-0.0055398,-0.04110825,0.1056597,-0.576733,353.5746,356.4191,0.8461855,-0.002404341,-0.0008467578,-0.002728403,-0.018385,0.03060418,0.01092518,-0.1230325,-0.8243984,-0.4705195,49.90568,28.75924,355.5806,-0.000649201,0.002607434,0.0004989749,0.002619284,0.003031178,-0.006024105,0.07307281,-0.838268,-0.4837563,62.15682,317.8993,348.2466,
8254.109,-0.006889529,0.0005443424,0.0009848485,0.01728114,0.001287346,-0.002930773,-0.04120779,0.1056477,-0.5767255,353.5464,356.421,0.848657,-0.003321297,-0.001832279,-0.002239076,-0.01291207,0.01842789,0.01499979,-0.1230707,-0.8244037,-0.4705334,49.91338,28.76466,355.6009,-0.001784455,0.002645587,9.953186E-05,0.0004739349,0.01565846,0.009184455,0.0730457,-0.8382393,-0.4837583,62.15876,317.9057,348.2608,
8267.781,-0.00693844,0.0006505402,0.0004405154,0.01240097,0.00559643,-0.007899589,-0.04131192,0.1056594,-0.5767472,353.5467,356.4052,0.8624943,-0.003624649,-0.00209822,-0.001159118,-0.007075084,0.006172891,0.01388059,-0.1231193,-0.8244104,-0.4705377,49.92488,28.76308,355.6104,-0.002494812,0.002806779,0.0005399925,0.009938503,0.02978039,0.02395629,0.07299601,-0.8382049,-0.4837599,62.16,317.9272,348.3134,
8281.921,-0.007308661,0.0002104307,5.647127E-05,0.009390915,0.005235476,-0.009349443,-0.04143167,0.1056483,-0.5767686,353.5447,356.399,0.8727527,-0.00350028,-0.001451724,-9.908369E-05,-0.00305181,0.0109811,0.01057458,-0.1231625,-0.8244097,-0.4705291,49.92981,28.75869,355.6169,-0.002619397,0.002868332,0.001071689,0.01380453,0.0254056,0.01848949,0.07295071,-0.8381851,-0.4837505,62.1597,317.9562,348.3714,
8295.901,-0.007437717,-0.0002729451,-0.0002564137,0.005327726,0.004826467,-0.01093764,-0.04153204,0.1056353,-0.5767952,353.549,356.3921,0.8839039,-0.003228386,-0.0009278792,0.0007533145,-0.002984773,0.02810646,0.00938709,-0.1232048,-0.824407,-0.4705114,49.93132,28.75776,355.6366,-0.002699065,0.002281119,0.0006760305,0.0006055248,0.008038535,-0.001415285,0.07292554,-0.8381797,-0.4837419,62.16204,317.96,348.3777,
8309.857,-0.007583267,-0.0004829952,-0.000280813,0.006676537,0.004436245,-0.01286729,-0.04162532,0.1056323,-0.5768157,353.5444,356.3856,0.8971438,-0.003333641,-0.0009766925,0.0010823,-0.00307212,0.03871878,0.01788106,-0.1232502,-0.8243939,-0.470491,49.93321,28.75258,355.6688,-0.002390539,0.001442446,-5.861607E-05,-0.009160236,-0.00944671,-0.02464744,0.07288961,-0.8381323,-0.4837298,62.17049,317.9523,348.3533,
8323.33,-0.007483164,-0.0002119919,-0.0005444066,0.005760474,0.005209722,-0.01427574,-0.04171628,0.1056395,-0.5768423,353.5435,356.377,0.9103164,-0.002762975,-0.001614774,0.000424162,-0.00960814,0.04049819,0.02089411,-0.1232851,-0.8243873,-0.4704781,49.93836,28.75385,355.7081,-0.001934757,0.0009671968,-0.0008158917,-0.005552563,-0.01321189,-0.02489988,0.07286559,-0.8380902,-0.4837305,62.17783,317.9474,348.3239,
8337.431,-0.007616674,-7.077638E-05,-0.0004594486,0.008971057,0.00119675,-0.01291456,-0.04182374,0.1056119,-0.5768583,353.5321,356.3793,0.9207433,-0.001677141,-0.002058064,-0.0007450208,-0.01190707,0.03172361,0.01220566,-0.1233072,-0.8243996,-0.4704846,49.94064,28.76056,355.737,-0.001614565,0.000704837,-0.002490163,0.0005757248,0.006055929,-0.008241814,0.07284379,-0.8380516,-0.4837486,62.18379,317.9502,348.3207,
8351.49,-0.00739453,0.0001526014,-0.0008744741,0.007892202,0.00322689,-0.01352558,-0.04191905,0.1055956,-0.5768912,353.5284,356.3705,0.9316816,-0.0003545857,-0.002799199,-0.002163476,-0.01515034,0.001953928,0.002080156,-0.1233183,-0.8244389,-0.470507,49.94791,28.76976,355.7486,-0.002289769,0.001028002,-0.004230073,-0.0007274211,0.02479383,0.01866458,0.07280402,-0.8380136,-0.4838065,62.19068,317.9547,348.3484,
8365.356,-0.007437397,0.0002395732,-0.001151473,0.005666372,0.001267468,-0.01229935,-0.04200608,0.1056113,-0.576914,353.5279,356.371,0.9395548,0.0005921992,-0.002756545,-0.002785512,-0.0114795,-0.02089307,-0.003352048,-0.1233163,-0.8244922,-0.4705451,49.95659,28.77802,355.744,-0.002948284,0.002120453,-0.004662431,0.0021647,0.02788809,0.03258527,0.07276484,-0.837963,-0.4838715,62.18769,317.9584,348.389,
8379.465,-0.007237792,-0.0001083443,-0.001548142,0.001592385,0.001887433,-0.01412778,-0.04207367,0.1056229,-0.5769433,353.535,356.3649,0.9538656,0.001593664,-0.001878481,-0.002606094,-0.007468025,-0.02192098,-0.01522792,-0.123299,-0.8245663,-0.4705848,49.95926,28.7921,355.7357,-0.003177496,0.002693637,-0.005004252,-0.00653676,0.01286803,0.02411302,0.07273833,-0.8379131,-0.4839376,62.1819,317.9442,348.3979,
8393.18,-0.007276177,-0.0008529183,-0.00184746,-0.003489949,-0.0006642496,-0.01538682,-0.04216212,0.105606,-0.5769773,353.5481,356.3656,0.9675314,0.001765254,-0.0009273976,-0.001831918,-7.001555E-05,-0.01983421,-0.01562818,-0.1232776,-0.8246278,-0.4706177,49.95676,28.80144,355.7234,-0.002305808,0.002709954,-0.004467942,-0.009377454,-0.002870537,0.001046815,0.07271984,-0.8378637,-0.4839916,62.18349,317.925,348.3825,
8406.995,-0.007013103,-0.001566882,-0.002212099,-0.01525714,0.002124649,-0.01659758,-0.04225534,0.1055735,-0.577023,353.5915,356.3554,0.9730526,0.002238479,-0.000219914,-0.001020788,-0.0002993916,-0.01324278,-0.02010177,-0.1232586,-0.8246694,-0.4706481,49.94934,28.81195,355.7175,-0.0009848087,0.002795218,-0.002994721,-0.001200379,-0.005234234,-0.009695385,0.0726999,-0.8378292,-0.4840486,62.18559,317.9173,348.3697,
8421.156,-0.007085946,-0.00169978,-0.002024356,-0.01602727,0.002670613,-0.019041,-0.04235953,0.1055527,-0.5770491,353.6013,356.351,0.9930346,0.002541953,-0.0001685374,-0.0009256006,-0.005054283,-0.009564109,-0.02048114,-0.1232389,-0.8246972,-0.4706741,49.94315,28.82636,355.7174,-0.0002453424,0.002476336,-0.00222377,-0.0001922837,-0.008729617,-0.01541699,0.0726877,-0.8378023,-0.4840951,62.18807,317.9202,348.3594,
8435.151,-0.007219703,-0.0006222602,-0.001691415,-0.003118806,0.002296671,-0.02705091,-0.04247367,0.105571,-0.5770741,353.5734,356.3372,1.04319,0.001867497,-0.0003403973,-0.000802574,-0.009191382,-0.009624886,-0.01727555,-0.1232223,-0.8247327,-0.4706988,49.93865,28.85335,355.7272,0.000353723,0.001664433,-0.002156365,-0.0009458825,-0.007823778,-0.02173965,0.07268351,-0.8377671,-0.4841351,62.19269,317.9267,348.3474,
8449.037,-0.007152461,0.00113897,-0.001267314,0.02078005,0.002350498,-0.0291416,-0.04258269,0.1056323,-0.5770913,353.5111,356.3301,1.064706,-0.0002402708,-0.0008381422,-0.0002091886,-0.004008701,-0.001681207,-0.004898884,-0.123225,-0.8247656,-0.4707155,49.93609,28.86484,355.7318,0.0001574884,0.0008868016,-0.001850417,-0.0003679383,-0.003091515,-0.01165795,0.07268094,-0.8377218,-0.4841649,62.19708,317.9325,348.3405,
8463.122,-0.006670659,0.002105151,-0.0008552249,0.03265036,0.004096547,-0.02229176,-0.04267323,0.1056915,-0.5770867,353.4818,356.3275,1.067363,-0.002175718,-0.002471295,0.0001073792,-0.01133512,0.01082881,0.01700556,-0.1232521,-0.8248144,-0.4707212,49.94378,28.86665,355.7426,0.0001052258,-0.0001345343,-0.002151204,3.056409E-05,0.005292158,-0.004650357,0.07267644,-0.8376876,-0.4841978,62.20139,317.9399,348.3446,
8476.829,-0.006434854,0.001846884,-0.0004840835,0.03137168,0.001914987,-0.01203155,-0.04276526,0.105716,-0.5770706,353.464,356.3266,1.055961,-0.00300561,-0.003317347,0.0006924761,-0.01169695,0.01380712,0.026495,-0.1233003,-0.8248847,-0.4707003,49.9622,28.86013,355.7584,0.0005753242,-0.001074128,-0.001986626,0.007238565,0.02608949,0.004849241,0.07265768,-0.8377355,-0.484244,62.21184,317.9574,348.3742,
8490.81,-0.005879766,0.0004915739,-0.0001127399,0.01538242,0.006044297,-0.006438762,-0.04283577,0.1056919,-0.577049,353.4743,356.3155,1.063063,-0.002186211,-0.002497688,0.001121087,-0.0103534,0.007014696,0.01539466,-0.1233367,-0.8249415,-0.4706771,49.97446,28.85864,355.7682,0.001671768,-0.001180985,-0.001531287,0.01867341,0.03124714,0.001368557,0.07264613,-0.8377873,-0.484286,62.22224,317.998,348.4317,
8504.616,-0.005373914,-0.0006309203,0.0002122454,-0.002559326,0.009831554,-0.002163282,-0.04289234,0.1056567,-0.5770186,353.5043,356.3035,1.051721,-0.0006338679,-0.0006760329,0.001305264,-0.00489822,-0.005539998,-0.007511511,-0.1233683,-0.8249753,-0.4706541,49.97649,28.86314,355.7704,0.002032464,-0.0007619422,-0.001719048,0.01249322,0.004964064,-0.02068257,0.07264066,-0.8378255,-0.4843295,62.23199,318.0317,348.4597,
8518.641,-0.004701708,-0.001414884,0.0008381617,-0.01685384,0.01104579,-9.124313E-05,-0.04293466,0.1056195,-0.57697,353.549,356.295,1.035956,0.0005113198,0.0007363016,0.001131833,0.001842551,-0.008454954,-0.02439987,-0.1233927,-0.8249855,-0.4706337,49.96741,28.87743,355.7692,0.001408306,0.0001617919,-0.002798178,-0.004194454,-0.01732465,-0.03583746,0.07264266,-0.8378354,-0.4843768,62.24316,318.0385,348.4389,
8532.665,-0.003949704,-0.001115703,0.001254963,-0.01991799,0.005683227,0.0006740075,-0.04297721,0.105612,-0.5769353,353.5645,356.3037,1.036374,0.0006612849,0.0005003801,0.0001699649,-0.003684487,-0.0104915,-0.0229929,-0.1234115,-0.8249922,-0.4706254,49.95596,28.89775,355.7704,2.804615E-05,0.001859494,-0.00365462,-0.0130546,-0.02472738,-0.03372151,0.07263257,-0.8378286,-0.4844358,62.25247,318.0217,348.3856,
8546.291,-0.003364735,-0.0005207543,0.001841158,-0.01323534,-0.00668451,0.003328543,-0.04301578,0.1056207,-0.5768905,353.5612,356.3259,1.03271,5.413344E-05,-0.000626992,-0.0009706431,-0.01006855,-0.01056277,-0.01558686,-0.1234238,-0.8250013,-0.4706345,49.95096,28.91929,355.7777,-0.001708364,0.004090213,-0.003279786,-0.003613496,-0.02232131,-0.006120245,0.07261399,-0.8378105,-0.4844754,62.24695,318.0093,348.3605,
8560.395,-0.002740483,0.0002917206,0.002115428,-0.002152808,-0.02113159,0.005995327,-0.04303664,0.1056502,-0.5768527,353.5323,356.381,1.03161,-0.000911609,-0.001673328,-0.00190022,-0.0113125,-0.01145376,-0.008698787,-0.1234449,-0.8250229,-0.4706552,49.95362,28.93701,355.7828,-0.0027492,0.005553599,-0.002242077,0.01225545,-0.0001862652,0.01782131,0.07256749,-0.8377602,-0.4845304,62.23367,318.0202,348.3798,
8574.453,-0.0019566,0.0003204692,0.002224053,0.005096699,-0.03230206,0.004021937,-0.04302967,0.1056633,-0.5768209,353.5286,356.4224,1.03606,-0.001336939,-0.002067498,-0.001951478,-0.009112283,-0.02857823,-0.0117587,-0.1234727,-0.8250512,-0.4706723,49.95872,28.95124,355.7701,-0.003136431,0.005517459,-0.00145065,0.01308738,0.001959868,0.01585868,0.07252842,-0.8377166,-0.4845596,62.22455,318.0329,348.4008,
8588.016,-0.001664765,-0.0001399164,0.002357932,0.0004622414,-0.0425902,0.002339708,-0.04303008,0.1056577,-0.5767883,353.5475,356.4606,1.045216,-0.00174563,-0.001558032,-0.001010704,-0.0006212359,-0.03504021,-0.01371354,-0.1234985,-0.8250708,-0.4706773,49.95938,28.95666,355.748,-0.003197535,0.005022218,-0.0003504768,0.0115633,-0.01193139,0.002365433,0.07248679,-0.837673,-0.4845768,62.21401,318.041,348.4061,
8602.099,-0.00142634,-0.0008512278,0.002334109,-0.009062034,-0.03996304,0.0003946076,-0.04305059,0.1056254,-0.576744,353.5667,356.4898,1.050444,-0.002765312,-0.0006805028,0.001269945,0.008718512,-0.01282802,-0.009990598,-0.1235403,-0.8250898,-0.4706664,49.95138,28.95488,355.7276,-0.002638479,0.004164553,0.0008126907,0.01459879,-0.02044085,-0.007965621,0.07244702,-0.8376399,-0.4845837,62.20084,318.0519,348.4022,
8616.088,-0.001601003,-0.001079797,0.002509351,-0.01021597,-0.03481734,-0.000929323,-0.04308558,0.1056014,-0.5766925,353.5794,356.5022,1.048828,-0.004255354,-0.0009013345,0.002862872,0.007747917,0.02454012,0.007596688,-0.1236066,-0.825113,-0.4706346,49.94243,28.9446,355.7319,-0.0007616779,0.00208022,0.0008638944,0.01578233,-0.0138916,-0.01660419,0.07242159,-0.83763,-0.4845906,62.1949,318.0716,348.4026,
