time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8280.923,0.01112076,-0.001627736,0.005339792,-0.01988123,-0.01589167,0.008677462,-0.3292121,0.1771817,-0.4310436,354.0982,1.462982,357.7753,0.01769076,-0.00495461,-0.0001453976,0.007147362,-0.02796493,-0.03116151,-0.415965,-0.3061123,-0.2116098,28.31939,20.80721,50.68295,0.01468389,-0.007185617,-0.001349972,-0.04142318,-0.02691455,0.004592699,-0.2254959,-0.3067224,-0.2324193,33.78349,351.8593,334.378,
8294.651,0.0110162,-0.001367308,0.005677655,-0.01970597,-0.01424349,0.01159272,-0.3290583,0.1771897,-0.4309484,354.1085,1.466677,357.7624,0.01491286,-0.005406614,0.000300216,0.004584303,-0.02687579,-0.01213427,-0.4158111,-0.3061534,-0.2115949,28.3316,20.81942,50.68264,0.01386922,-0.004977616,5.700171E-05,-0.02068438,-0.02647262,-0.002071248,-0.2253484,-0.306769,-0.2324129,33.78358,351.8731,334.3694,
8308.421,0.01069663,-0.001175864,0.005887774,-0.0163348,-0.01219872,0.01213841,-0.3289293,0.1771963,-0.4308739,354.1129,1.476823,357.7533,0.01205656,-0.005335039,0.001224436,0.001606098,-0.02643454,0.003272282,-0.415666,-0.3061871,-0.2115727,28.34956,20.82148,50.67206,0.01304561,-0.003653936,0.001210557,-0.00767591,-0.00750996,-0.01785492,-0.2252099,-0.3068091,-0.2323927,33.78737,351.8917,334.3824,
8322.583,0.01057741,-0.0009540067,0.005933806,-0.0117573,-0.007533378,0.009910755,-0.3287946,0.1772053,-0.4308019,354.1248,1.480242,357.7487,0.009827038,-0.004320344,0.002160935,-0.008715533,-0.01837521,-0.0006767622,-0.4155455,-0.3062112,-0.2115453,28.36538,20.82421,50.67383,0.01159237,-0.002741379,0.002368286,-0.0008425812,-0.009201973,-0.01861793,-0.2250763,-0.3068496,-0.2323612,33.78619,351.9123,334.394,
8336.421,0.01030011,-0.0003914569,0.0060064,-0.008279238,-0.003622511,0.008971645,-0.3286777,0.177237,-0.430725,354.127,1.478792,357.7422,0.007966215,-0.002512292,0.003283571,-0.01112957,-0.006566925,-0.004951177,-0.4154435,-0.3062188,-0.2115076,28.37257,20.82657,50.68077,0.009789267,-0.00247026,0.003531369,-0.0007934893,-0.001460024,-0.0109511,-0.2249655,-0.3068852,-0.2323155,33.786,351.9216,334.4037,
8350.286,0.009964624,-1.620743E-05,0.006269708,-0.0006896931,-0.002096177,0.008377823,-0.328565,0.1772663,-0.4306384,354.1166,1.479289,357.7356,0.006157309,-0.0004473189,0.004732899,-0.002534751,-0.0002638281,-0.0007644768,-0.4153552,-0.3062077,-0.2114455,28.37344,20.82864,50.68472,0.008627205,-0.002475498,0.004519899,-0.004007293,8.00224E-05,-0.007102189,-0.2248588,-0.3069218,-0.2322579,33.78878,351.9309,334.409,
8364.428,0.009763782,0.0004472003,0.006342641,0.002717376,0.0007772765,0.00765713,-0.3284497,0.1772902,-0.4305534,354.1104,1.474769,357.7296,0.004728289,0.000787339,0.005916941,0.006221574,0.004758622,0.006146433,-0.4152913,-0.3061878,-0.211377,28.37082,20.82413,50.67934,0.007531999,-0.002378308,0.005135308,-0.008436743,-0.004476015,-0.0006483054,-0.2247734,-0.3069523,-0.232195,33.79331,351.934,334.4057,
8378.309,0.009632383,0.0005755505,0.006426589,0.005025449,0.003527186,0.005913041,-0.3283391,0.1772944,-0.4304641,354.1035,1.468737,357.7262,0.002232478,0.001601739,0.007307065,0.007037428,0.01065621,0.02394862,-0.4152384,-0.3061563,-0.211268,28.36457,20.80217,50.65598,0.005472688,-0.001431515,0.006174529,-0.006977951,-0.00354899,0.01090927,-0.224684,-0.3069842,-0.2321016,33.80026,351.9284,334.3947,
8391.911,0.009196567,0.000484472,0.006757827,0.003999668,0.0038072,0.006980867,-0.3282351,0.1772923,-0.4303606,354.1026,1.467757,357.7183,0.0005320251,0.001760646,0.008345828,0.006733992,0.01336563,0.03360659,-0.4152143,-0.3061304,-0.2111595,28.35823,20.77023,50.62751,0.004010745,-3.297775E-05,0.006778785,0.004161125,-0.008273738,0.01374955,-0.2246229,-0.3070003,-0.2320128,33.79575,351.9175,334.3816,
8406.038,0.008752855,0.0003908899,0.007191818,-0.002308439,0.005317177,0.006898156,-0.3281051,0.1772893,-0.4302319,354.1139,1.462495,357.7137,-8.121424E-06,0.001219377,0.008443457,-0.006162266,0.01007736,0.02940775,-0.4151997,-0.30611,-0.2110686,28.36099,20.74565,50.61438,0.002820341,0.0002194549,0.007228179,0.01090485,0.0008790676,0.01215596,-0.2245808,-0.3070128,-0.2319299,33.78854,351.9073,334.3766,
8420.066,0.008492093,-2.860828E-05,0.00784908,-0.004400199,0.006942487,0.003370111,-0.3279748,0.1772723,-0.4300889,354.1206,1.454219,357.7168,0.0005529845,0.001317399,0.008298964,-0.0163169,0.01673156,0.01306613,-0.4151706,-0.3060838,-0.2109511,28.36269,20.72261,50.61413,0.001563164,-0.0005544265,0.007323284,0.01162362,0.01642339,0.001793226,-0.2245453,-0.3070354,-0.2318274,33.7848,351.8967,334.3831,
8434.115,0.008031718,-0.0004261061,0.008431789,-0.009497752,0.01044728,0.002828897,-0.3278722,0.1772363,-0.4299469,354.1371,1.441878,357.7148,0.001303157,0.001138165,0.007393352,-0.02029866,0.01703148,0.003392407,-0.4151387,-0.3060603,-0.2108545,28.36239,20.71098,50.62601,-0.0001906902,-0.001695451,0.007295038,0.01320571,0.02494671,0.003290541,-0.2245321,-0.3070732,-0.2317179,33.78349,351.8817,334.3959,
8447.688,0.007360121,-0.0009673218,0.009234955,-0.00912931,0.01499499,0.00405194,-0.3277904,0.1771851,-0.42979,354.1456,1.424682,357.7076,0.002016284,0.0006572626,0.006264283,-0.01968151,0.01176616,-0.0008203262,-0.4151064,-0.306038,-0.2107868,28.364,20.70505,50.63666,-0.001307671,-0.00311798,0.006873663,0.007628419,0.0317001,0.004283642,-0.2245347,-0.3071283,-0.2316128,33.79,351.8646,334.4104,
8461.767,0.006586654,-0.001098731,0.009976546,-0.008760383,0.01954167,0.005275254,-0.3277157,0.1771572,-0.4296283,354.1544,1.4014,357.6989,0.002407287,0.0002341812,0.004755045,-0.0124857,0.0007811472,0.005263098,-0.4150678,-0.306013,-0.210729,28.37016,20.69733,50.63753,-0.00178476,-0.004023391,0.006096641,-0.002112959,0.02961284,0.005318269,-0.2245461,-0.3071851,-0.2315232,33.80341,351.85,334.4184,
8475.629,0.005982225,-0.001104603,0.01037505,-0.009490552,0.02333383,0.007785074,-0.3276372,0.1771503,-0.4294754,354.1642,1.381814,357.6839,0.002422475,0.0006260931,0.003149659,-0.004684829,0.00131194,0.006775616,-0.4150201,-0.3059821,-0.2106853,28.37378,20.68777,50.6334,-0.002882772,-0.00382438,0.005595362,-0.006760679,0.01849961,0.01899483,-0.2245622,-0.3072326,-0.2314422,33.814,351.8271,334.4084,
8489.221,0.005458417,-0.001242463,0.01044641,-0.01348576,0.02696105,0.008270083,-0.3275632,0.1771385,-0.4293317,354.1894,1.35565,357.6763,0.002093437,0.001011088,0.002027401,-0.005642915,0.01362082,0.0009936243,-0.4149778,-0.3059517,-0.2106645,28.36996,20.68129,50.63567,-0.004598554,-0.003118149,0.005214588,0.0007769525,0.02165532,0.02645317,-0.2245954,-0.3072705,-0.2313637,33.8196,351.7957,334.3948,
8503.46,0.005114726,-0.001342871,0.01029027,-0.01986774,0.02807328,0.006080841,-0.3275152,0.1770872,-0.4291958,354.2138,1.334824,357.6835,0.001779592,0.0003668464,0.0009749532,-0.006624501,0.01363458,-0.008980459,-0.4149447,-0.3059288,-0.2106586,28.36396,20.68127,50.64699,-0.005551905,-0.003021356,0.004658131,0.003482424,0.03936776,0.01686913,-0.224647,-0.307303,-0.2312891,33.83004,351.7641,334.4002,
8517.455,0.004562686,-0.001235051,0.009943201,-0.0233754,0.02524561,0.001337491,-0.3274825,0.1770386,-0.4290693,354.2357,1.322923,357.6888,0.0005296344,-0.001006383,0.0003980899,-0.0114423,0.01280267,-0.01079772,-0.4149287,-0.3059303,-0.2106597,28.35918,20.68282,50.66301,-0.005933784,-0.002611088,0.004260133,-0.001065323,0.03687971,0.01764272,-0.2247013,-0.3073292,-0.2312288,33.8452,351.7383,334.4052,
8531.319,0.004028292,-0.0009282402,0.009904398,-0.01824064,0.0225738,0.0006216494,-0.3274384,0.1770388,-0.4289374,354.2374,1.306898,357.6868,-0.001487712,-0.0028028,0.0001395846,-0.01551135,0.0055519,0.0009991792,-0.4149331,-0.3059505,-0.2106642,28.36052,20.67677,50.67248,-0.006066217,-0.0009496912,0.004583024,0.008173806,0.01912652,0.02060753,-0.2247534,-0.3073454,-0.2311751,33.84502,351.7162,334.4004,
8545.388,0.003822454,8.173965E-05,0.009827113,-0.008616294,0.02332851,-0.003112909,-0.3273744,0.1771014,-0.4288099,354.2201,1.283921,357.6953,-0.003832889,-0.004126433,0.0006297491,-0.01685533,0.008377773,0.01579101,-0.4149646,-0.3059941,-0.2106723,28.36607,20.65621,50.67202,-0.006707281,-0.001007093,0.004496609,0.0004453035,0.01611455,0.03086011,-0.2248139,-0.3073657,-0.2311029,33.85159,351.6814,334.3834,
8559.139,0.003284227,0.001205801,0.009713714,0.003032709,0.02269184,-0.007697152,-0.3273309,0.1771755,-0.4286864,354.2022,1.269496,357.7053,-0.005991209,-0.005390482,0.001579411,-0.02085676,0.008811459,0.02121212,-0.415028,-0.3060609,-0.2106647,28.37383,20.62945,50.66794,-0.007967047,-0.001235323,0.004693571,-0.001508892,0.02167335,0.03776413,-0.2248906,-0.3073871,-0.2310176,33.8631,351.6364,334.363,
8573.209,0.002603518,0.001913903,0.009538249,0.01146614,0.02209987,-0.01326665,-0.3273212,0.1772032,-0.4285829,354.1848,1.237868,357.7233,-0.008072408,-0.006597942,0.002603172,-0.03399263,0.01591103,0.0202352,-0.4151269,-0.3061506,-0.2106417,28.38313,20.59323,50.673,-0.00870828,-0.0006048719,0.005516238,0.007533605,0.0276548,0.0334452,-0.2249721,-0.3074034,-0.2309298,33.86726,351.5917,334.3516,
8587.076,0.002076483,0.002180153,0.00923049,0.01607944,0.02676321,-0.01543862,-0.3273152,0.1772218,-0.428488,354.17,1.205065,357.7254,-0.009738929,-0.008072173,0.003372021,-0.04763615,0.01468584,0.02196385,-0.4152468,-0.3062603,-0.2106008,28.40023,20.55146,50.68436,-0.008635249,-0.0005540733,0.006383473,0.01655264,0.03570924,0.02347377,-0.2250616,-0.3074186,-0.2308393,33.86571,351.5548,334.3555,
8601.192,0.001603489,0.002370343,0.009048105,0.01302037,0.02843864,-0.01351204,-0.3272889,0.1772657,-0.428381,354.1689,1.178611,357.7336,-0.01057523,-0.009775475,0.004004729,-0.05894437,0.006122165,0.02337418,-0.4153712,-0.3063823,-0.2105492,28.43139,20.50999,50.70008,-0.008138035,-0.001471769,0.006830631,0.01357166,0.03608851,0.01239837,-0.2251479,-0.3074453,-0.2307468,33.86833,351.5325,334.3678,
8614.961,0.001280503,0.00242134,0.008782437,0.00991971,0.02926971,-0.01033444,-0.3272519,0.177315,-0.4282815,354.1635,1.153355,357.7297,-0.01073237,-0.01089468,0.004143788,-0.07051493,-0.008855734,0.02835899,-0.4154837,-0.3064965,-0.2104902,28.48405,20.46695,50.71237,-0.008196261,-0.002879571,0.007399619,0.004797023,0.03356854,0.01797903,-0.2252257,-0.3074906,-0.230624,33.87756,351.5048,334.3694,
8628.534,0.001337716,0.001821894,0.008610831,0.00804441,0.03274009,-0.009897553,-0.32721,0.1773261,-0.4281739,354.1695,1.124474,357.7351,-0.009738239,-0.009325872,0.004410241,-0.0661216,-0.008666573,0.02652951,-0.4155585,-0.3065636,-0.2104401,28.5201,20.43521,50.72123,-0.007970882,-0.004242239,0.007505844,-0.005271106,0.02702547,0.02046598,-0.2252926,-0.307544,-0.2305157,33.8894,351.4825,334.3638,
8642.712,0.00125013,0.001325577,0.008542406,-0.001529861,0.0334491,-0.009789351,-0.3271759,0.1773156,-0.4280537,354.1883,1.095046,357.7428,-0.006642092,-0.005483997,0.004811323,-0.03964715,-0.002951567,0.01132078,-0.4156028,-0.3066033,-0.2103996,28.52869,20.42816,50.72841,-0.008472781,-0.006110758,0.00720105,-0.01506045,0.03373802,0.02623671,-0.22538,-0.3076278,-0.230376,33.91829,351.4437,334.3521,
8656.738,0.00133697,0.0007003866,0.008445037,-0.00565514,0.03519654,-0.007876197,-0.3271387,0.1772941,-0.4279358,354.1937,1.060642,357.7419,-0.004271781,-0.002722185,0.004952314,-0.01291251,-0.008883497,0.01056895,-0.4156342,-0.3066283,-0.2103647,28.53573,20.42241,50.72492,-0.009066693,-0.006619126,0.0068771,-0.0173586,0.03687369,0.02903207,-0.2254523,-0.3076909,-0.2302677,33.94686,351.4054,334.34,
8670.426,0.001254482,0.0007870804,0.008456319,-0.008771016,0.03515349,0.00201129,-0.3270749,0.1772874,-0.4277997,354.2132,1.043999,357.7172,-0.002625951,4.974985E-05,0.00519109,0.005391311,-0.01009919,0.01250439,-0.4156552,-0.3066319,-0.2103176,28.54352,20.41591,50.71223,-0.009761801,-0.005514412,0.006974667,-0.001437106,0.03903246,0.02978098,-0.2255165,-0.3077346,-0.2301802,33.95744,351.3691,334.337,
8684.559,0.001531434,0.0009194772,0.008575696,-0.006775033,0.0326833,0.006811766,-0.326991,0.177282,-0.4276569,354.2067,1.026133,357.702,-0.001913975,0.002999195,0.005801502,0.01580427,0.001746437,0.01445602,-0.4156635,-0.3066041,-0.2102506,28.53962,20.40836,50.69282,-0.01017908,-0.004258153,0.00758755,0.01351082,0.04167468,0.02590954,-0.2256043,-0.3078132,-0.2300431,33.95987,351.3221,334.3429,
8698.466,0.001460863,0.001195204,0.0090114,-0.002585282,0.03065336,0.01474608,-0.326964,0.1772754,-0.4275081,354.201,1.010349,357.6729,-0.001667587,0.00478858,0.006375297,0.02048392,0.003849358,0.0135906,-0.4156706,-0.3065494,-0.2101745,28.5288,20.40045,50.67046,-0.009828295,-0.004695101,0.007822153,0.009894131,0.03872883,0.03126228,-0.2256718,-0.3078852,-0.2299288,33.96427,351.2805,334.338,
8712.238,0.001518192,0.00115257,0.009215431,-0.002924517,0.02630505,0.01455756,-0.3269596,0.1772507,-0.4273682,354.2068,0.9958334,357.6722,-0.001462945,0.005499568,0.006837346,0.01541849,0.005662632,0.006310236,-0.4156713,-0.3064814,-0.2101132,28.5201,20.39796,50.66014,-0.008479372,-0.006350717,0.007299582,-0.01744167,0.02500154,0.03260565,-0.2257293,-0.3079718,-0.2298284,33.98669,351.2534,334.3186,
8726.404,0.00138339,0.0009365266,0.00929257,-0.01001654,0.01793154,0.007719514,-0.3269576,0.1772305,-0.4272323,354.2301,0.9945175,357.6816,-0.001587952,0.00583388,0.007755222,0.01814485,0.007963741,0.0005929465,-0.4156812,-0.3063839,-0.2100164,28.50425,20.40162,50.65321,-0.008152465,-0.00667752,0.00657891,-0.04166421,0.0003614537,0.05558697,-0.225802,-0.3080715,-0.2297047,34.02539,351.2006,334.245,
8740.436,0.00139029,0.0005175519,0.009402531,-0.01499325,0.009210668,-0.0001903295,-0.3269299,0.1772551,-0.4271005,354.2454,0.9955649,357.6871,-0.002812993,0.004448153,0.008388339,0.007762963,0.008390293,0.002938829,-0.4156992,-0.3063188,-0.2099323,28.49463,20.40051,50.6511,-0.009490938,-0.001945755,0.006405335,-0.02550092,-0.03675058,0.09806894,-0.2258828,-0.3081087,-0.2295711,34.02472,351.0982,334.0973,
8754.353,0.001573032,0.0001826648,0.009368403,-0.01526919,0.005948583,-0.006045973,-0.3268967,0.1772741,-0.4269735,354.2585,0.9935112,357.7025,-0.004944822,0.001723637,0.00866586,-0.01145705,0.003924268,0.01336186,-0.415742,-0.3062798,-0.2098312,28.49739,20.38715,50.64674,-0.01071115,0.001455677,0.006513066,-0.01611148,-0.0294809,0.1008072,-0.2259723,-0.3080614,-0.2295018,34.02171,351.0259,334.0073,
8768.028,0.001352736,0.0003165595,0.009420639,-0.01339395,0.002481082,-0.006465835,-0.326884,0.1772754,-0.4268453,354.2671,0.996243,357.7083,-0.006892244,-0.0003375092,0.00933819,-0.02119968,0.002356517,0.02475906,-0.4158097,-0.306266,-0.2097141,28.51088,20.3579,50.6381,-0.01562025,0.003404135,0.006535153,-0.002602502,-0.01596107,0.1493915,-0.2261337,-0.3080218,-0.2293467,34.00342,350.818,333.8157,
8782.003,0.001245135,0.0003797548,0.009626441,-0.009101291,0.00280698,-0.008792755,-0.3268719,0.1772644,-0.4267105,354.2672,0.9916987,357.7176,-0.007754272,-0.00220649,0.009539443,-0.04119549,0.005712559,0.01884936,-0.4159066,-0.3062899,-0.2095764,28.53377,20.32165,50.64667,-0.01222722,0.006444584,0.007360401,0.03804924,0.03848769,0.05899745,-0.2261645,-0.3079377,-0.2292786,33.99401,350.8203,333.8957,
8796.061,0.001037089,0.000636605,0.009750785,-0.005718464,0.005286378,-0.01153734,-0.3268632,0.1772653,-0.4265717,354.2654,0.9820112,357.7298,-0.007407921,-0.003377228,0.009270635,-0.04355795,0.0007873563,0.01485756,-0.4159732,-0.3063233,-0.2094734,28.55225,20.30322,50.6576,-0.007548339,0.007612078,0.007575083,0.05070403,0.04840583,-0.003198543,-0.2262253,-0.3078425,-0.2292201,33.97589,350.836,333.9648,
8809.773,0.001009367,0.0006267645,0.009831293,-0.003343034,0.008687313,-0.01553497,-0.3268423,0.1772743,-0.4264263,354.264,0.9671783,357.748,-0.006325076,-0.004313822,0.008732102,-0.04603625,-0.002827015,0.008146552,-0.4160349,-0.306357,-0.2093581,28.5772,20.28915,50.67588,-0.004194111,0.008284191,0.007959614,0.04476814,0.03431776,-0.01333204,-0.2262565,-0.307769,-0.2291167,33.95823,350.8395,334.0035,
8823.904,0.0007110843,0.0005535399,0.009903564,-0.007807779,0.006085567,-0.01383447,-0.3268336,0.177281,-0.4262811,354.2772,0.9654613,357.7567,-0.005280991,-0.004245055,0.008220041,-0.03813056,-0.003668427,0.01242816,-0.4160842,-0.3063837,-0.2092431,28.59678,20.27069,50.68398,-0.002569071,0.007027288,0.008123746,0.01241407,-0.001382629,0.02456336,-0.226264,-0.3077237,-0.2290139,33.95383,350.8189,333.9745,
8837.895,0.001027953,2.313387E-05,0.009731469,-0.008662455,0.008827477,-0.01111078,-0.3268125,0.1772558,-0.426149,354.2856,0.9533417,357.7597,-0.004111619,-0.003650615,0.007692817,-0.02826135,-0.000198129,0.01707644,-0.4161068,-0.3064045,-0.2091633,28.6061,20.25429,50.6841,-0.0007442795,0.005670317,0.008379194,-0.00661949,-0.02172826,0.04576373,-0.2262421,-0.3076617,-0.228854,33.94992,350.7773,333.9109,
8851.845,0.001224297,-0.000122194,0.009558728,-0.01196834,0.007378169,-0.008580888,-0.3267922,0.1772397,-0.4260201,354.3011,0.9503442,357.7628,-0.001980995,-0.003498267,0.006663487,-0.0193417,-0.005669431,0.02073911,-0.4161144,-0.3064414,-0.2090812,28.62,20.2372,50.67905,0.002745386,0.004468943,0.008629207,-0.007806004,-0.01000069,0.0179373,-0.2262148,-0.3076231,-0.2287445,33.95529,350.7723,333.8985,
8865.403,0.001673703,-1.434734E-05,0.009511483,-0.01211939,0.005303016,-0.008158439,-0.3267392,0.1772312,-0.4258877,354.3109,0.949269,357.769,0.001434634,-0.003034354,0.005601053,-0.004289202,-0.01171246,0.008748585,-0.4160949,-0.3064739,-0.2090122,28.62859,20.2321,50.67304,0.006575121,0.004505218,0.009103233,0.01105927,0.004363958,-0.02639043,-0.2261436,-0.307573,-0.2286058,33.95015,350.7979,333.9293,
8879.544,0.002217284,0.0001869236,0.009429176,-0.009265004,0.0005302475,-0.009424607,-0.3266618,0.1772285,-0.4257569,354.3127,0.9549125,357.7786,0.005547249,-0.002281853,0.004129148,0.01440626,-0.01874142,-0.01228706,-0.4160221,-0.3065068,-0.2089387,28.63479,20.24619,50.67105,0.009283445,0.004003018,0.009198721,0.01976606,0.008509767,-0.047286,-0.2260191,-0.3075212,-0.2284597,33.93781,350.8466,333.9915,
8893.609,0.002807668,4.532167E-05,0.009044451,-0.008443755,-0.002854383,-0.009846139,-0.3265862,0.1772133,-0.4256414,354.317,0.9604321,357.7871,0.008230374,-0.0007633363,0.004731425,0.04297494,-0.01777423,-0.03319658,-0.4159137,-0.3065374,-0.2088348,28.61876,20.30525,50.67338,0.01016625,0.001498344,0.008445542,0.002257354,0.004043445,-0.02659758,-0.2259072,-0.3075161,-0.2283582,33.93972,350.8617,334.007,
8907.274,0.003234932,-0.0001908008,0.008689008,-0.01309057,-0.007931899,-0.009828618,-0.3265453,0.1771914,-0.4255313,354.3343,0.9732794,357.7969,0.004255138,-0.002724201,0.004779202,0.004784779,-0.01849531,0.01513032,-0.4158643,-0.306556,-0.2087841,28.6335,20.29503,50.65769,0.01137473,-0.001308731,0.007010943,-0.02635192,-0.006338034,-0.008195736,-0.2257569,-0.3075292,-0.228242,33.95947,350.8739,333.9994,
8921.409,0.00386686,-9.148545E-05,0.008062475,-0.01432081,-0.01012701,-0.01045315,-0.3264909,0.1771801,-0.4254382,354.35,0.9850769,357.8117,0.003125928,-0.00328094,0.005313933,-0.009339768,-0.01121675,0.01930325,-0.4158028,-0.3065922,-0.2086904,28.64988,20.27263,50.63903,0.01255219,-0.002642331,0.006230958,-0.03908426,-0.02455762,0.009049494,-0.2255681,-0.3075651,-0.2281137,33.98283,350.8755,333.9591,
8935.27,0.003957324,9.737178E-05,0.00786223,-0.009185454,-0.01349258,-0.003353592,-0.3264163,0.1771843,-0.4253377,354.3463,1.001363,357.8004,0.004271211,-0.003223063,0.005105046,-0.01858387,-0.01534729,0.00588938,-0.4157368,-0.3066213,-0.2085994,28.66871,20.26757,50.63945,0.01385067,-0.002472155,0.006173993,-0.02928137,-0.02930946,-0.002284804,-0.2254103,-0.3075978,-0.2280138,33.99062,350.8935,333.9428,
8948.963,0.00440636,0.0001066977,0.007558346,-0.005734616,-0.01021821,-0.001899539,-0.326317,0.1771848,-0.4252452,354.3442,1.00384,357.7991,0.006109513,-0.001878456,0.00482317,-0.01845452,-0.01528437,-0.009224355,-0.4156461,-0.3066336,-0.2085056,28.68865,20.27457,50.65184,0.01415425,-0.002536653,0.005918182,-0.01893398,-0.01768181,-0.01878361,-0.225252,-0.3076354,-0.2279218,33.99786,350.9209,333.9527,
8963.284,0.004570991,0.0003017545,0.0073004,-0.005641348,-0.008985925,-0.001060348,-0.3262474,0.1771801,-0.4251528,354.3474,1.008891,357.7986,0.007839093,0.001232347,0.004768311,-0.0003545189,-0.004859176,-0.02167306,-0.4155453,-0.3066181,-0.2084184,28.69184,20.29485,50.66877,0.01380706,-0.002907722,0.005504652,-0.01028315,-0.006824479,-0.02915138,-0.2250906,-0.3076827,-0.227834,34.00281,350.9496,333.9749,
8977.14,0.004899814,0.0004469366,0.006906436,-0.005254,-0.003602052,-0.001055471,-0.3261983,0.1771619,-0.425068,354.3504,1.002472,357.7988,0.008530093,0.00350127,0.004779574,0.01433968,-0.0006327918,-0.01517885,-0.415441,-0.3065823,-0.2083299,28.68336,20.31317,50.67419,0.0131869,-0.003767326,0.005154694,-0.01317286,-0.0007511811,-0.02689766,-0.2249374,-0.3077316,-0.2277567,34.01391,350.9754,333.9938,
8990.577,0.004959574,0.0006906926,0.006627037,-0.005082932,-0.001595877,0.003974981,-0.326159,0.177147,-0.4249835,354.3531,1.002795,357.7872,0.009092079,0.00456452,0.004989928,0.0314601,-0.005065631,-0.006348067,-0.4153229,-0.3065302,-0.2082347,28.67027,20.3308,50.66027,0.01244277,-0.005163344,0.004633324,-0.02869128,-0.01191831,-0.01023191,-0.2247824,-0.3077881,-0.2276837,34.03338,350.9916,333.9829,
9004.769,0.005177041,0.0005821458,0.006302087,-0.002655701,0.002140402,0.00752943,-0.3260996,0.1771832,-0.4248861,354.3513,0.9977569,357.7743,0.008478283,0.004251843,0.004879369,0.02844043,-0.01383845,0.00291155,-0.4152249,-0.306478,-0.208146,28.66834,20.34129,50.63982,0.01151237,-0.006140043,0.004474983,-0.04037685,-0.02966583,0.008820195,-0.2246205,-0.3078749,-0.2276044,34.055,351.0002,333.9402,
9018.775,0.005172078,0.0005941747,0.005938618,-0.003734461,0.001758782,0.01088687,-0.3260456,0.1772218,-0.4247957,354.3561,1.000049,357.7601,0.007645553,0.004532707,0.00524224,0.02003117,-0.009093251,0.005617259,-0.4151411,-0.3064079,-0.2080635,28.66793,20.34354,50.62466,0.01049092,-0.007224524,0.004236739,-0.05084274,-0.03077017,0.01480152,-0.2244853,-0.3079769,-0.22751,34.0841,351.0029,333.895,
9032.582,0.005563186,0.0004683668,0.005579018,-0.001571087,0.002258047,0.008570828,-0.3259704,0.177228,-0.4247299,354.3539,0.9978422,357.7567,0.007411981,0.005242971,0.005661341,0.01226422,-0.0004874562,-0.004936399,-0.4150615,-0.3063321,-0.2079764,28.66296,20.35097,50.62172,0.008257634,-0.007108084,0.004536381,-0.05258626,-0.0347239,0.0294129,-0.2243826,-0.3080702,-0.2274172,34.10989,350.9941,333.8362,
9046.725,0.005694199,0.0006792646,0.005319793,-0.002764395,0.000451961,0.01004056,-0.3258981,0.1772299,-0.4246758,354.358,1.002048,357.7466,0.007895641,0.005662783,0.00610694,0.01546297,-0.002077182,-0.01762827,-0.4149678,-0.3062451,-0.2078581,28.65407,20.37239,50.62686,0.005628187,-0.005630562,0.004594785,-0.05133166,-0.0553277,0.05222224,-0.2242973,-0.3081353,-0.2273348,34.12441,350.9656,333.7346,
9060.363,0.005917797,0.000884561,0.005164352,-0.001945838,-0.002932701,0.009613043,-0.3258123,0.1772346,-0.4246085,354.3577,1.010139,357.7404,0.008000493,0.005276739,0.00659407,0.01959418,-0.00379631,-0.02034559,-0.4148882,-0.3061812,-0.2077529,28.64496,20.39457,50.63162,0.003275102,-0.004717231,0.004781529,-0.04690443,-0.05820978,0.06563403,-0.2242552,-0.3081824,-0.2272586,34.13093,350.9269,333.6423,
9074.28,0.006324197,0.001173624,0.005252401,0.00430686,-0.005279467,0.01104232,-0.3256999,0.1772368,-0.4244941,354.3444,1.019554,357.7284,0.006866621,0.003581455,0.007579641,0.02438893,-0.01207495,-0.009511736,-0.4147988,-0.3061173,-0.2076035,28.63766,20.41861,50.62577,0.001566108,-0.004204266,0.004849565,-0.05517471,-0.06242593,0.06881714,-0.224227,-0.3082151,-0.2271769,34.15058,350.8928,333.539,
9088.057,0.006700122,0.001514669,0.005247472,0.01061437,-0.006784004,0.01121457,-0.3255856,0.1772494,-0.4243863,354.3265,1.029175,357.7176,0.004504093,0.001289295,0.0082013,0.01197163,-0.0159743,0.007634332,-0.4147504,-0.3060889,-0.2074849,28.64194,20.42063,50.61122,-0.0006581228,-0.002967507,0.004552076,-0.04751141,-0.06585106,0.07556541,-0.2242269,-0.3082697,-0.2270963,34.15516,350.8454,333.4249,
