time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
778.004,0.006406602,0.02505499,0.003227897,0.06154814,0.09959341,0.02301176,-0.007546797,0.1071654,-0.2733783,354.188,358.2947,359.1316,-0.2971414,-1.512554,-0.06810808,-1.044508,-0.8036187,2.41588,-0.2106803,0.1669974,-0.1471797,279.382,341.4299,19.41909,0.2839488,-1.429483,0.02926423,-0.3650728,0.8402059,-1.610825,0.1796651,0.1457821,-0.1192501,298.5143,134.702,247.2434,
792.001,0.007270846,0.02730866,0.008086229,0.06113371,0.1027762,-0.04066907,-0.007429808,0.1077246,-0.2731155,354.0991,358.166,359.2489,-0.2665839,-1.543737,-0.0545731,-0.9634627,-0.815425,2.288289,-0.2133513,0.1448219,-0.1484393,280.2847,343.0278,19.43783,0.2411707,-1.414587,0.1019576,-0.913705,0.9428982,-1.521616,0.1809362,0.1265208,-0.1175082,297.7719,130.4207,250.3176,
805.451,0.004864118,0.03041491,0.0149261,0.1284609,0.107873,-0.004388772,-0.007512867,0.1081173,-0.2726508,353.8194,358.0834,359.1063,-0.233438,-1.570253,-0.04714512,-0.8017553,-0.780423,2.091516,-0.2156807,0.1224561,-0.1494428,280.8934,343.9773,19.8257,0.1795097,-1.401242,0.1623512,-1.340872,0.9283371,-1.280918,0.1812253,0.107222,-0.1151768,296.7455,126.5996,253.2534,
819.479,0.0009982055,0.03286821,0.02157775,0.1820671,0.1169576,0.1226875,-0.007693574,0.1086776,-0.2721839,353.5775,358.0559,358.7055,-0.2147473,-1.589114,-0.02783765,-0.7388096,-0.9346279,1.958424,-0.2180126,0.1002216,-0.1499393,281.8018,343.4456,21.7859,0.1036797,-1.388526,0.2088837,-1.632008,0.8807002,-0.7612795,0.1805057,0.08794157,-0.1127463,295.4692,123.3501,256.4212,
833.56,-0.002390301,0.03660011,0.02751807,0.1990604,0.1114329,0.251249,-0.007796988,0.1094243,-0.2717375,353.4032,358.069,358.3123,-0.2027272,-1.594201,0.008581504,-0.8206376,-1.20024,1.968674,-0.2202047,0.07855223,-0.1498427,283.2176,342.9568,24.02015,0.02491447,-1.381845,0.2297573,-1.579131,0.8251532,0.0697948,0.1790142,0.0686527,-0.1102885,294.3488,121.5393,259.3879,
847.416,-0.00363587,0.0397121,0.03353266,0.2154647,0.09016702,0.274306,-0.007849708,0.109967,-0.2710379,353.1756,358.0913,358.1643,-0.1911606,-1.585143,0.05768613,-1.072116,-1.49766,1.960017,-0.2221154,0.05768093,-0.1493569,285.2304,342.9483,25.74156,-0.03676499,-1.379335,0.2247084,-1.16295,0.8660454,0.9691052,0.1772075,0.04935632,-0.1080724,293.7655,120.9734,262.157,
861.53,-0.004202401,0.04140299,0.03935155,0.2292459,0.07232956,0.2282086,-0.007869482,0.1105297,-0.2703217,352.9644,358.0561,358.1216,-0.1786854,-1.561046,0.1082615,-1.415399,-1.761801,1.865601,-0.223769,0.03783761,-0.1487339,287.6966,343.3249,26.84443,-0.07866879,-1.373077,0.2112733,-0.7128322,0.9343573,1.742939,0.1751722,0.03032069,-0.1061496,293.363,120.5589,265.2708,
875.541,-0.004940092,0.04332468,0.04548243,0.2398187,0.06710037,0.168056,-0.007948995,0.1112886,-0.2695346,352.7689,358.0038,358.0986,-0.1777086,-1.530081,0.1419315,-1.64781,-2.056311,1.628837,-0.2256601,0.01886481,-0.1482259,290.2894,342.8139,28.55332,-0.1106721,-1.35601,0.1945574,-0.3853744,0.8416499,2.351389,0.1734995,0.01190314,-0.1047259,292.6606,120.2964,268.3313,
889.116,-0.007303785,0.04580711,0.05247715,0.2788253,0.05547423,0.1834995,-0.008128658,0.1119515,-0.2685884,352.4419,358.0309,357.8799,-0.2171499,-1.50048,0.1708678,-1.779915,-2.842229,1.13809,-0.2283066,0.0001837425,-0.1478257,293.6719,339.3524,33.13803,-0.1230501,-1.334274,0.1613563,0.00690347,0.706554,2.76104,0.1724471,-0.005974259,-0.1042849,292.0301,120.5808,270.9272,
902.867,-0.01009469,0.04771744,0.05903748,0.3220862,0.03207495,0.2831685,-0.008387953,0.1126912,-0.2675897,352.0853,358.1559,357.4276,-0.2872529,-1.480551,0.177314,-1.5842,-3.848603,0.5161176,-0.2319271,-0.01799045,-0.1480011,297.588,334.5983,39.24967,-0.1020083,-1.310536,0.1114999,0.5090287,0.7685935,2.925564,0.1721705,-0.02334422,-0.1045377,292.0228,120.8044,273.6375,
916.985,-0.0123287,0.05058667,0.06429898,0.3410684,-0.002213543,0.4137497,-0.008608356,0.1134772,-0.2665859,351.7424,358.3578,356.8915,-0.3498908,-1.461474,0.1420231,-1.069646,-4.397139,-0.2788692,-0.2353549,-0.03534451,-0.1493041,301.1723,329.6501,45.022,-0.04877204,-1.293923,0.0617976,0.9687455,1.088539,2.76118,0.1726533,-0.04020088,-0.105263,292.9258,120.0223,276.9997,
931.066,-0.01170413,0.05224628,0.068929,0.3720178,-0.04205279,0.4682277,-0.00870727,0.1143326,-0.265536,351.3784,358.5627,356.5282,-0.4093907,-1.404741,0.03930613,-0.2987406,-4.268968,-1.373586,-0.238647,-0.05123347,-0.152636,303.8884,323.3994,50.70485,0.05542377,-1.2762,-0.002053274,1.417004,1.861467,2.105314,0.1739807,-0.05632689,-0.1067861,295.595,117.4106,281.3193,
945.006,-0.009566376,0.05445098,0.07404304,0.423898,-0.08710994,0.435256,-0.008688867,0.1151391,-0.264414,350.9207,358.7283,356.3506,-0.4220572,-1.330456,-0.07752299,0.2841546,-3.512686,-2.111149,-0.2415769,-0.06604812,-0.1564619,305.4987,318.1135,54.66172,0.1357308,-1.253281,-0.02453169,1.345556,2.511286,1.356285,0.1749104,-0.0716177,-0.1078777,298.3069,113.2719,285.8688,
959.113,-0.007759878,0.05601893,0.07806764,0.4761121,-0.1133557,0.3811305,-0.008765832,0.1158757,-0.2632229,350.4303,358.8916,356.1966,-0.4190478,-1.247746,-0.1814271,0.7610589,-2.649539,-2.55688,-0.2451791,-0.08001915,-0.1598847,306.4272,313.0836,58.07191,0.1687472,-1.218976,-0.001326665,0.8449239,2.989053,0.873875,0.1750039,-0.0858888,-0.1081964,300.4657,107.8061,290.8879,
973.183,-0.007217837,0.05539901,0.08084698,0.5167017,-0.1305994,0.3652487,-0.008890107,0.1164913,-0.2621444,349.9499,359.0779,355.928,-0.4332294,-1.191149,-0.2372245,1.09291,-2.230056,-2.958262,-0.2494132,-0.093877,-0.1622978,308.0754,308.16,61.29636,0.1400131,-1.142335,0.08968388,-0.4792674,3.395538,0.6623468,0.1740255,-0.09842844,-0.1077016,301.4269,99.21899,297.8171,
987.014,-0.00803612,0.05287629,0.07904043,0.4950694,-0.1403395,0.414459,-0.009070009,0.1171568,-0.2612725,349.6222,359.3162,355.4923,-0.462926,-1.173204,-0.2313541,1.21162,-2.371402,-3.396782,-0.2537676,-0.1075838,-0.1635148,311.2755,304.0572,63.53284,0.0723227,-1.065633,0.1587414,-1.417299,3.290979,0.8726444,0.1723353,-0.1103122,-0.1069992,301.8195,91.96256,304.3364,
1001.077,-0.008743757,0.0499869,0.07455068,0.4339825,-0.1538046,0.469346,-0.009245202,0.1178386,-0.2605258,349.3871,359.6009,355.0467,-0.4855905,-1.17855,-0.1799711,1.241255,-2.842913,-3.706206,-0.2579777,-0.1203221,-0.1637097,315.7323,301.4692,64.42527,-0.002166063,-1.000933,0.1833096,-1.749168,2.754799,1.475241,0.1699408,-0.1219339,-0.1064019,301.9584,86.94077,310.1698,
1014.957,-0.009246891,0.04504474,0.06931762,0.3797718,-0.1667612,0.5224329,-0.009424984,0.1182774,-0.2596118,349.1302,359.9196,354.5664,-0.4867932,-1.177904,-0.07713433,1.226369,-3.592553,-3.754807,-0.2618559,-0.1319498,-0.1623575,321.2439,300.9635,64.01104,-0.07037438,-0.9340677,0.1645692,-1.437583,1.873754,2.353402,0.167156,-0.1330333,-0.1061803,301.8556,84.71815,315.0345,
1028.663,-0.009530777,0.04180577,0.06476218,0.3413555,-0.1880639,0.5394385,-0.009563699,0.1189857,-0.258867,348.8927,0.2390492,354.182,-0.4467998,-1.160303,0.04220225,1.238631,-4.267967,-3.343189,-0.2651963,-0.1427634,-0.1603904,326.5946,302.3549,63.09983,-0.09786944,-0.8826852,0.1241272,-0.7137107,1.193114,3.054405,0.1647859,-0.14368,-0.1060719,302.2519,84.25135,318.9015,
1042.55,-0.008488339,0.04208488,0.06063035,0.3364218,-0.2139683,0.4839634,-0.009579852,0.119692,-0.2581359,348.5857,0.5133283,353.992,-0.3834071,-1.117854,0.1183792,1.305833,-4.44091,-2.868395,-0.2677543,-0.1525664,-0.158514,330.9264,303.903,62.4613,-0.0911267,-0.8367268,0.08976708,-0.1466494,0.9424052,3.348906,0.1630293,-0.1530178,-0.106576,303.3295,83.55545,322.4861,
1056.592,-0.006629348,0.044,0.05639911,0.3495725,-0.2363526,0.381802,-0.009552091,0.1203296,-0.2574909,348.2525,0.7303568,353.9349,-0.2830203,-0.9888954,0.1638593,0.8727731,-4.023504,-2.285683,-0.2681545,-0.1594852,-0.1568433,333.4022,305.3544,61.26006,-0.07014115,-0.7858902,0.07110841,-0.1166446,1.057225,3.028968,0.1619428,-0.1613999,-0.1072219,304.6568,81.72789,325.4202,
1070.606,-0.005066618,0.04478935,0.05173903,0.3458356,-0.243404,0.2706669,-0.009586856,0.1208664,-0.2569186,347.9725,0.9022701,353.9542,-0.1981287,-0.8406512,0.1656643,0.1418288,-3.260042,-1.800659,-0.2683656,-0.1649903,-0.1555723,334.4399,306.1744,59.55656,-0.044058,-0.726539,0.06562684,-0.4441239,1.459885,2.255127,0.1617061,-0.1684457,-0.1081855,306.1168,78.90573,327.4272,
1084.371,-0.004487243,0.0421235,0.04603375,0.3233539,-0.227637,0.1672354,-0.009622201,0.1212531,-0.2564932,347.771,0.9873804,354.0081,-0.113801,-0.6488029,0.148031,-0.781377,-2.198202,-1.230258,-0.2681883,-0.1684633,-0.1546149,333.7944,306.7149,57.31393,-0.01212587,-0.6590764,0.05198832,-0.5505195,1.901496,1.413271,0.1619775,-0.1743516,-0.1094244,307.765,76.552,328.1782,
1098.436,-0.004228307,0.0354047,0.03788877,0.2490879,-0.1756171,0.07561653,-0.009683385,0.1214806,-0.2561864,347.7196,0.9869527,354.0768,-0.04863688,-0.4498568,0.1135022,-1.540426,-1.047772,-0.8382424,-0.2678234,-0.1703567,-0.1537887,332.3871,306.7019,55.03454,0.02090082,-0.5881718,0.03178325,-0.3532384,2.180801,0.7787615,0.1620059,-0.1793173,-0.110351,309.5085,75.15813,328.0441,
1112.408,-0.004073682,0.02742675,0.03043968,0.1586158,-0.1193661,0.01596114,-0.009678766,0.1216379,-0.2560517,347.7653,0.9492561,354.1546,-0.01689173,-0.3198301,0.09315015,-1.935604,-0.3555413,-0.6530119,-0.2677705,-0.171779,-0.1528366,331.4332,306.6948,52.89211,0.02944996,-0.5020931,0.02568909,-0.2323824,2.119968,0.4203923,0.1614942,-0.1826631,-0.110483,310.7213,74.07076,328.0378,
1126.221,-0.003771724,0.01856264,0.02299483,0.07635977,-0.05937585,-0.02240853,-0.009698495,0.1217643,-0.2559478,347.8275,0.8860382,354.2035,0.004100762,-0.1839993,0.08585925,-2.125397,0.1245496,-0.3489144,-0.2681575,-0.1710404,-0.1518574,330.3061,307.0853,50.81041,0.01026942,-0.3894527,0.04441422,-0.3987048,1.786429,0.2070878,0.160728,-0.1839753,-0.1097797,311.0795,72.68736,328.6438,
1140.391,-0.002880422,0.0102394,0.01656045,0.03039485,-0.01134478,-0.0486955,-0.009752765,0.1220164,-0.2556002,347.863,0.8026856,354.2679,0.007739499,-0.03604177,0.08239698,-1.91579,0.3889192,0.1691747,-0.2693923,-0.1682502,-0.1512366,329.088,307.9839,49.45929,-0.01597486,-0.2624483,0.07364781,-0.6610562,1.376082,-0.02878124,0.160288,-0.1837356,-0.1087411,310.8365,71.12097,329.4291,
1154.406,-0.002349221,0.003779823,0.01179523,0.006901924,0.02003173,-0.04535528,-0.009798303,0.1219109,-0.255532,347.89,0.7389673,354.2574,-0.00566184,0.08497275,0.06517181,-1.44286,0.556269,0.5364941,-0.2708356,-0.1647768,-0.1509852,327.9546,308.6475,48.95932,-0.03565558,-0.1303094,0.08645269,-0.7980286,0.8814186,-0.2568398,0.1600424,-0.181785,-0.1080907,310.16,69.98852,329.9501,
1168.485,-0.001320931,-0.0005055678,0.006130523,-0.01677871,0.05971689,-0.007359402,-0.009814918,0.1218044,-0.2555699,347.9414,0.679094,354.1555,-0.02181357,0.1638564,0.04347395,-1.040909,0.6754903,0.6422255,-0.2721139,-0.1609832,-0.1509803,326.9792,308.9091,48.78845,-0.04601832,0.005094701,0.07042412,-0.6994611,0.2732123,-0.442929,0.1598431,-0.1782793,-0.1077894,309.0677,69.92628,329.7708,
1182.111,0.0005110027,-0.002201068,0.0005638413,-0.03324922,0.07936551,0.02638298,-0.009752378,0.1217552,-0.2557169,347.9992,0.6394222,354.061,-0.03963586,0.2763149,0.0009693988,-0.5946606,0.9513509,0.6872115,-0.2733203,-0.1547522,-0.1517825,325.6338,308.6282,49.27158,-0.05088337,0.1399439,0.03580755,-0.5054075,-0.3254308,-0.6457121,0.1598784,-0.1730854,-0.1080379,307.6142,70.56448,328.985,
1196.122,0.003328139,-0.004147555,-0.005935985,-0.06707097,0.08140348,0.0335293,-0.009621158,0.1216767,-0.2559852,348.1347,0.6034834,354.0423,-0.0388931,0.3993331,-0.04954198,-0.3912743,1.446688,0.7096882,-0.2741953,-0.1468281,-0.1529437,323.6059,308.0436,49.49174,-0.04262274,0.266188,-0.01324718,-0.1848253,-0.7674454,-0.8804121,0.1605091,-0.1665331,-0.1088842,306.1379,71.97296,327.2622,
1210.079,0.006901207,-0.009750613,-0.01423519,-0.1406116,0.06703728,0.01065384,-0.009434626,0.1214253,-0.256409,348.3989,0.5958784,354.0984,-0.0270252,0.5235803,-0.1028452,-0.2550076,2.022485,0.6804056,-0.2749588,-0.1374885,-0.1545122,321.0852,307.1317,49.67524,-0.01964479,0.3774019,-0.06790973,0.2441592,-0.975684,-1.122225,0.161302,-0.158703,-0.1101488,305.0191,74.18537,324.4669,
1223.687,0.009226757,-0.01786017,-0.02254318,-0.2178056,0.04443229,-0.01453642,-0.009161413,0.1206,-0.2573507,348.7103,0.6102874,354.1675,-0.009147242,0.6445878,-0.156123,-0.06859162,2.624367,0.6360226,-0.275722,-0.1269575,-0.1562954,318.0882,305.9106,50.07555,0.0009245761,0.4747444,-0.1222663,0.6726204,-1.091009,-1.40531,0.161899,-0.1498946,-0.1117306,304.1204,77.01498,320.7189,
1237.784,0.0108744,-0.02604873,-0.03367065,-0.3078727,0.03317648,-0.02348215,-0.009023249,0.1202019,-0.2581283,349.0998,0.6258307,354.1849,0.004134789,0.7494777,-0.2023225,0.1909558,3.079833,0.5215096,-0.276646,-0.1154866,-0.158177,315.0216,304.3275,50.86232,0.003713828,0.5651636,-0.1535936,0.8440335,-1.207892,-1.747048,0.1622967,-0.1400861,-0.1128523,303.0385,79.50396,316.8218,
1251.723,0.01233951,-0.02831404,-0.04382423,-0.3647639,0.02958776,-0.03313624,-0.008816078,0.1200324,-0.2590313,349.4584,0.6235281,354.2346,0.008037597,0.840782,-0.2308925,0.4667457,3.279933,0.4856749,-0.2779717,-0.1027645,-0.160054,312.1144,302.8425,51.93635,-0.005001012,0.6513073,-0.1659635,0.8573283,-1.359629,-1.948037,0.1628332,-0.1291122,-0.1140989,301.7987,81.67625,313.214,
1265.532,0.01326156,-0.02694646,-0.05112836,-0.3628553,0.01631981,-0.05551099,-0.008567959,0.1197942,-0.2599484,349.6938,0.6168763,354.3419,0.003178701,0.928708,-0.2503314,0.7170138,3.356627,0.572875,-0.2800314,-0.08880615,-0.1622763,309.1891,301.6294,53.16939,-0.009030566,0.7206314,-0.1863836,1.003305,-1.557215,-1.903531,0.1633051,-0.1178345,-0.1157764,300.7131,84.75671,309.2206,
1279.494,0.01449126,-0.02431486,-0.05892428,-0.3412227,0.00375774,-0.0990585,-0.008365765,0.1194711,-0.260847,349.9141,0.6031318,354.5157,-0.02393888,1.000686,-0.2779821,1.055916,3.274481,0.5860109,-0.2828159,-0.07428267,-0.1651654,306.5995,299.9175,55.20369,-0.008354135,0.7712395,-0.2160261,1.228706,-1.750952,-1.792067,0.1636987,-0.1062309,-0.117901,299.8392,88.70469,304.5948,
1293.525,0.01498726,-0.02421166,-0.06381686,-0.3184738,-0.004119454,-0.146777,-0.008169711,0.1190031,-0.2617732,350.1211,0.5589687,354.7263,-0.07311378,1.052171,-0.3245888,1.490775,3.078318,0.3574494,-0.2860126,-0.05938449,-0.1689116,304.5859,296.8247,58.49504,-0.01105917,0.8099799,-0.2532464,1.469272,-2.00299,-1.728325,0.1641336,-0.09425522,-0.1203035,299.0164,93.50348,299.0739,
1307.253,0.01405988,-0.02569373,-0.06838623,-0.296988,0.01986917,-0.1594496,-0.008037731,0.118584,-0.2628179,350.3341,0.462078,354.8232,-0.1307022,1.078554,-0.388522,2.038854,2.767251,-0.1075426,-0.2888974,-0.04441052,-0.1733818,303.428,291.81,63.35836,-0.01857179,0.8396981,-0.2890286,1.713253,-2.282043,-1.609866,0.1644801,-0.08193621,-0.122697,298.3332,99.13185,292.8556,
1321.291,0.01195231,-0.02656842,-0.07133665,-0.2747768,0.05082643,-0.1392847,-0.007965222,0.1182802,-0.2639222,350.5277,0.3528203,354.857,-0.1642983,1.08835,-0.4397451,2.499772,2.453308,-0.427776,-0.2910735,-0.02930496,-0.1779321,302.8198,286.1981,68.88872,-0.02787454,0.8650412,-0.3105004,1.916532,-2.496183,-1.410249,0.1647645,-0.06909864,-0.1247479,297.9032,105.1739,286.4304,
1334.903,0.009673441,-0.02780977,-0.07482389,-0.2629142,0.09026865,-0.1248877,-0.007900819,0.1177362,-0.2650309,350.7358,0.216969,354.9247,-0.1617941,1.105371,-0.4784785,2.814067,2.243304,-0.4691288,-0.2922389,-0.01339914,-0.1826387,302.383,280.8008,74.66468,-0.02899235,0.8918675,-0.3046154,1.976415,-2.438115,-1.24825,0.1648397,-0.05558123,-0.1263078,297.9842,110.27,280.8983,
1348.912,0.00764926,-0.03117091,-0.07839141,-0.2914008,0.1259795,-0.1239621,-0.007878661,0.1171505,-0.2662554,351.0751,0.05900764,355.006,-0.1147278,1.131833,-0.4946029,2.847946,2.268794,-0.2782039,-0.2924423,0.003006905,-0.1872206,301.4323,276.2146,80.10881,-0.02999362,0.9288505,-0.2668757,1.708161,-2.249171,-1.241193,0.1648115,-0.04137771,-0.1273681,297.9998,113.5029,276.6954,
1362.789,0.00576259,-0.03828083,-0.08242811,-0.3533968,0.1483486,-0.1562646,-0.00785251,0.1163757,-0.2674313,351.4845,359.9047,355.1974,-0.05060306,1.158786,-0.4950216,2.724454,2.441692,-0.1205796,-0.2919036,0.0195475,-0.1914518,300.072,271.8028,85.47097,-0.03966697,0.9657809,-0.2252373,1.335905,-2.203736,-1.280016,0.1648056,-0.02696849,-0.1283039,297.6109,116.1759,272.6758,
1376.983,0.004263451,-0.04503611,-0.08458792,-0.3915013,0.147986,-0.1973123,-0.007792041,0.1156744,-0.2686925,351.8561,359.7618,355.4106,0.04904331,1.201521,-0.4798822,2.38344,2.758673,-0.0650309,-0.2901309,0.03706232,-0.1954025,297.9852,267.5835,90.44294,-0.05867771,1.013363,-0.1851963,0.9593465,-2.31308,-1.250107,0.1649525,-0.01172385,-0.1292003,296.754,118.9537,268.4557,
1390.832,0.00264845,-0.04750267,-0.08566758,-0.3905652,0.1440987,-0.2038697,-0.007810891,0.1151267,-0.2698721,352.1501,359.6404,355.529,0.1145724,1.222302,-0.4502078,2.139576,2.827783,-0.04385802,-0.2885211,0.0540594,-0.1988058,296.3886,263.3664,95.41187,-0.05303125,1.038241,-0.181111,1.018816,-2.27171,-1.112424,0.1656036,0.003402915,-0.130803,296.7297,122.553,263.964,
1404.595,0.0005809367,-0.04481124,-0.08589765,-0.3672825,0.1423842,-0.1776739,-0.007866904,0.1147408,-0.271049,352.3884,359.5287,355.5847,0.1507192,1.228204,-0.4134013,1.969737,2.689397,-0.01949137,-0.286591,0.07082867,-0.201679,295.3608,259.4206,100.1476,-0.02506857,1.044377,-0.1942805,1.258636,-2.069216,-1.058073,0.1662877,0.01823521,-0.1325043,297.5891,125.8695,259.8973,
1418.604,-0.001436014,-0.04056671,-0.08506554,-0.318558,0.12974,-0.1566846,-0.007980585,0.1142991,-0.2721561,352.564,359.4476,355.6678,0.1983477,1.235346,-0.3585491,1.692869,2.462221,-0.08199917,-0.2831987,0.088111,-0.2037134,294.4927,256.0954,103.9221,0.007552646,1.047825,-0.2063306,1.442266,-1.846179,-1.088365,0.167032,0.03340264,-0.1341305,298.8187,128.4442,256.4693,
1432.232,-0.003150448,-0.03704343,-0.08417734,-0.2907642,0.1132301,-0.1582382,-0.008081242,0.1136915,-0.2732515,352.7567,359.3683,355.8101,0.2493666,1.241266,-0.321445,1.477818,2.34016,-0.4194444,-0.2792691,0.1053165,-0.2055139,293.518,251.6707,108.0471,0.0250938,1.055025,-0.2039105,1.455047,-1.711509,-1.164296,0.1674113,0.04891054,-0.1354179,299.9112,130.3536,253.4316,
1446.112,-0.004902085,-0.03708849,-0.08227503,-0.2708599,0.08890599,-0.1877369,-0.008145839,0.1131684,-0.2743616,352.9754,359.2835,356.0226,0.321182,1.248066,-0.2836008,1.312975,2.208279,-1.042783,-0.2740664,0.1226997,-0.2067331,292.532,246.061,112.2717,0.01593745,1.077073,-0.1814096,1.216335,-1.693998,-1.166065,0.1670952,0.06501203,-0.1362205,300.3426,131.812,250.6491,
1460.241,-0.006311489,-0.03596155,-0.07940835,-0.2529346,0.07418005,-0.2131235,-0.008297831,0.1128271,-0.275332,353.1451,359.2172,356.2169,0.3914926,1.253337,-0.2391389,1.241216,2.122903,-1.554225,-0.2686205,0.1398348,-0.2070523,291.5822,239.6811,117.0799,-0.02370094,1.112103,-0.1473805,0.8822012,-1.740053,-0.9401001,0.1660053,0.08174939,-0.1366103,300.0804,133.5773,247.8814,
1474.155,-0.007877536,-0.03086778,-0.07550614,-0.2060752,0.06485282,-0.2039748,-0.008470938,0.1126581,-0.27619,353.1987,359.1589,356.3246,0.4368413,1.259479,-0.1864198,1.113376,2.063021,-1.678728,-0.2634479,0.1571116,-0.2068415,290.6394,233.9929,121.7742,-0.07098316,1.151237,-0.11202,0.5876829,-1.648658,-0.5863755,0.1643904,0.098938,-0.136993,299.5635,135.295,245.7285,
1488.032,-0.00949111,-0.02458345,-0.06997419,-0.1412911,0.04710057,-0.2052068,-0.008619875,0.1125925,-0.2769552,353.2056,359.1014,356.5043,0.4653557,1.270775,-0.1104243,0.8402116,2.024302,-1.477647,-0.2582639,0.1747757,-0.2051665,289.5581,229.7133,125.7854,-0.1085829,1.181003,-0.086917,0.4319162,-1.429657,-0.2772589,0.1624801,0.115941,-0.1374431,299.2278,136.7666,244.2053,
1502.068,-0.01110693,-0.01671256,-0.06371937,-0.08115312,0.03663366,-0.2650383,-0.008768588,0.1124765,-0.2776374,353.1999,358.9951,356.8725,0.4788891,1.285105,-0.02627166,0.4674613,1.901033,-1.297347,-0.2530059,0.1926239,-0.2027116,288.3406,226.6343,128.5915,-0.140723,1.191409,-0.07731085,0.4756206,-1.259903,0.0166005,0.1603541,0.1324821,-0.1377653,299.1759,138.7413,242.4763,
1515.657,-0.01329276,-0.01285654,-0.05817174,-0.02490674,0.04633341,-0.3054654,-0.009015828,0.1122894,-0.2782849,353.1419,358.8485,357.1542,0.4760784,1.294813,0.05463599,0.1466177,1.534669,-1.289042,-0.2475858,0.2106341,-0.1997941,287.3849,224.9232,129.4715,-0.1677668,1.189027,-0.07804691,0.6686949,-1.130504,0.2639309,0.1579759,0.1490988,-0.1379776,299.4733,141.2251,240.4705,
1529.621,-0.01620468,-0.0119547,-0.05222122,0.01795411,0.06997084,-0.3187931,-0.009332716,0.1120504,-0.2788142,353.0865,358.6778,357.3927,0.4645282,1.299785,0.1194855,-0.02609045,1.020704,-1.357125,-0.241687,0.22854,-0.1967,286.8876,224.4044,128.7678,-0.1886524,1.192983,-0.07058802,0.7168887,-0.991984,0.4399091,0.1554298,0.1660667,-0.1381293,299.6176,143.3511,238.8215,
1543.592,-0.01856484,-0.01089635,-0.04686746,0.02307595,0.1061445,-0.3038321,-0.009650588,0.1120105,-0.2793649,353.1094,358.4893,357.5589,0.4650675,1.301781,0.1776779,-0.297673,0.8100411,-1.290655,-0.2357935,0.2462164,-0.1932806,285.9572,224.205,128.148,-0.2059721,1.19491,-0.06461743,0.807367,-0.7780671,0.5676156,0.1524634,0.1830215,-0.1383202,299.9314,145.2001,237.6718,
1557.267,-0.02000049,-0.01094858,-0.04156588,0.03750829,0.1318686,-0.2894167,-0.009944871,0.1117313,-0.2797179,353.0577,358.2953,357.7566,0.4731102,1.296598,0.2247415,-0.5744919,0.8892853,-1.083894,-0.2302605,0.2637958,-0.1896877,284.6079,223.5011,128.6216,-0.2268943,1.200313,-0.05480312,0.8063244,-0.5884095,0.6861541,0.1492468,0.1998585,-0.1380428,300.093,146.8169,236.832,
1571.331,-0.02134596,-0.01228803,-0.03585692,0.02656285,0.1542393,-0.2895438,-0.0102696,0.1114191,-0.2800578,353.1111,358.0886,357.9938,0.4744666,1.279854,0.2507267,-0.6509808,0.8865647,-0.9761376,-0.2248089,0.2806862,-0.1860627,283.5466,222.3273,129.4528,-0.2524097,1.201258,-0.04752585,0.8314167,-0.4802839,0.8829985,0.1460909,0.2163287,-0.1377997,300.114,148.934,235.726,
1585.205,-0.02342727,-0.01552261,-0.03077828,-0.01874943,0.1775828,-0.2749743,-0.01065741,0.1110148,-0.2804011,353.2333,357.8745,358.1356,0.465401,1.248544,0.2581411,-0.5077237,0.6910792,-1.11992,-0.2193339,0.2966938,-0.1825734,283.0194,220.8756,129.8935,-0.2805202,1.187089,-0.04237704,1.012373,-0.2552263,1.142551,0.1423566,0.2323388,-0.1374423,300.3236,151.2744,235.0341,
1599.279,-0.02500063,-0.02170425,-0.02658518,-0.05846636,0.1936349,-0.2498768,-0.0110489,0.1104444,-0.280668,353.3651,357.6771,358.2539,0.4499461,1.20124,0.2464629,-0.06256037,0.425988,-1.38858,-0.2140695,0.3117908,-0.1789605,283.2355,217.945,131.239,-0.2986995,1.161309,-0.03891037,1.266816,-0.07562757,1.321272,0.1387425,0.2477169,-0.136963,300.7417,153.8166,234.3101,
1613.306,-0.02610057,-0.0297478,-0.02306966,-0.1177587,0.2010156,-0.2212251,-0.01140431,0.1097606,-0.2808515,353.5822,357.5031,358.3463,0.4309332,1.148867,0.2318457,0.4925336,0.1537479,-1.625108,-0.2091472,0.3264372,-0.1749746,283.9827,214.2763,132.9959,-0.2998711,1.128597,-0.03341466,1.496295,0.06754649,1.304542,0.1355366,0.262755,-0.1362355,301.4122,156.0249,233.7826,
