time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8252.602,0.02502342,0.02035371,0.01903861,0.1795019,0.1469737,-0.03152383,0.09535331,0.120101,0.01444915,353.477,356.6516,357.3223,-0.03448622,-0.0979294,-0.3334055,0.6630424,0.5370603,0.06638252,-0.622551,-0.07173309,-0.1022617,331.9709,272.6584,9.403531,0.2730999,-0.05825346,-0.7370752,0.4455424,-1.512824,-0.01163549,0.8239238,-0.1918287,0.03016626,347.7314,75.29602,5.149749,
8266.575,0.01757184,0.0186665,0.01339593,0.1736106,0.1211053,-0.000189069,0.09540725,0.120354,0.01446699,353.3598,356.6136,357.2661,-0.03529771,-0.1034756,-0.2751592,0.592325,0.4138193,0.09443319,-0.6229308,-0.07303223,-0.103534,332.2295,272.333,9.634953,0.2408465,-0.04728825,-0.6764213,0.4716282,-1.393178,-0.1239615,0.8263239,-0.1922662,0.02391651,347.7937,76.34387,4.79589,
8280.466,0.01232269,0.01632598,0.008456986,0.1728758,0.09043776,0.01430409,0.09540462,0.120497,0.0144242,353.2143,356.597,357.2629,-0.02781355,-0.1025849,-0.199733,0.4183183,0.3149042,-0.04969596,-0.6232439,-0.07441415,-0.1037165,332.2435,272.3612,9.322477,0.2116097,-0.04352628,-0.5985988,0.4945728,-1.331428,-0.1178578,0.8280528,-0.1926651,0.01948834,347.9805,77.40633,4.651357,
8294.309,0.007522971,0.01249176,0.0031648,0.1749407,0.06185399,-0.001902394,0.09558231,0.1207176,0.01450841,353.0787,356.5718,357.3306,-0.02427354,-0.1051381,-0.1210806,0.3037173,0.2855732,-0.2400708,-0.6236989,-0.07588509,-0.1029488,332.2323,272.3723,8.737831,0.1764551,-0.03724606,-0.5002832,0.4626395,-1.215393,-0.1285168,0.8291385,-0.1926956,0.01673679,348.0858,78.25259,4.520053,
8308.57,0.004174068,0.008843701,-0.003316234,0.161301,0.04394841,-0.02164644,0.09553546,0.1207961,0.01427104,352.9856,356.5376,357.3896,-0.03120832,-0.1136992,-0.05198124,0.2944727,0.1921843,-0.1675474,-0.624571,-0.07737213,-0.101722,332.428,272.2818,8.735089,0.1381083,-0.02914489,-0.3813108,0.4899322,-0.9372329,-0.2903724,0.8297176,-0.1926833,0.01607463,348.2253,78.74804,3.875871,
8322.102,6.14305E-05,0.003693534,-0.01268462,0.1074976,0.02588575,-0.007385102,0.09541112,0.1207431,0.01381768,353.0254,356.5586,357.3383,-0.04156902,-0.1235346,0.01212481,0.3190468,-0.0298448,0.2627715,-0.6254068,-0.07903406,-0.09955949,332.8156,272.194,9.80073,0.09631373,-0.02081246,-0.2332527,0.5117967,-0.5734088,-0.4329292,0.8297367,-0.1925949,0.01795458,348.4307,78.80735,3.080289,
8335.838,-0.003912382,-0.001414653,-0.02235326,0.04685571,0.007255114,0.01488317,0.09508044,0.1203934,0.01281995,353.0818,356.5988,357.2769,-0.04057794,-0.1238637,0.0939884,0.2409869,-0.1676739,0.5073648,-0.6259772,-0.08071823,-0.09541602,332.9821,272.2792,10.70089,0.04454491,-0.008164002,-0.0640507,0.4455793,-0.2338596,-0.4484479,0.8284645,-0.1920193,0.02251821,348.5664,78.54098,2.566959,
8350.059,-0.007895104,-0.004994398,-0.03164393,0.01679522,-0.002478551,0.01399566,0.09482729,0.1202648,0.01214528,353.0949,356.6169,357.286,-0.03430486,-0.1222976,0.2071668,0.1030838,-0.289583,0.3896685,-0.6263097,-0.08232136,-0.08897613,333.0233,272.7456,10.73615,-0.02863881,0.01822818,0.148064,0.2343444,0.2226925,-0.4314975,0.826004,-0.1909535,0.03013944,348.4391,77.60268,2.247693,
8363.773,-0.0132,-0.006007268,-0.03915554,0.02945693,-0.01307846,0.0173544,0.09449202,0.1202295,0.0114744,353.0073,356.6389,357.2773,-0.02961841,-0.1249926,0.3369788,-0.03242918,-0.4769574,0.1805805,-0.6268497,-0.08395723,-0.08113568,333.1236,273.6195,10.33655,-0.09868422,0.04765356,0.3303009,-0.03396478,0.5515439,-0.3815589,0.8228291,-0.1897693,0.03900207,348.0896,76.53305,2.170831,
8377.975,-0.0190317,-0.004356715,-0.04589231,0.07211097,-0.01616803,0.04097762,0.09407812,0.1203174,0.01066451,352.8456,356.6633,357.2112,-0.0254897,-0.1285993,0.4628816,-0.1376934,-0.6571963,0.0396908,-0.6272498,-0.08566803,-0.07200556,333.2686,274.6249,9.918614,-0.1691014,0.0712775,0.5053341,-0.2788656,0.8701735,-0.3083227,0.8188971,-0.1885494,0.04972722,347.7083,75.1619,2.260281,
8391.679,-0.02437908,-0.002925735,-0.05016602,0.1234478,-0.02938028,0.07278156,0.09355336,0.1203123,0.009918422,352.6374,356.7307,357.1209,-0.01913834,-0.1311559,0.5825936,-0.2291405,-0.8550248,-0.02351151,-0.6275346,-0.08733307,-0.06162759,333.4579,275.8078,9.56581,-0.2386445,0.08697879,0.6648742,-0.480467,1.152322,-0.2270017,0.8141374,-0.1872468,0.0618642,347.3578,73.5787,2.475213,
8405.516,-0.02972791,-0.002407785,-0.05458176,0.1687922,-0.04804454,0.09171142,0.09292465,0.1201709,0.008993596,352.4266,356.8235,357.054,-0.006744176,-0.1297682,0.6955116,-0.3192746,-1.040544,-0.07287549,-0.6273869,-0.08881763,-0.05011012,333.6555,277.1396,9.161582,-0.2961164,0.09990935,0.7823857,-0.644224,1.338799,-0.208989,0.8089927,-0.1858283,0.07449573,346.9329,71.9775,2.685211,
8419.321,-0.03470809,-0.003990864,-0.0594239,0.1688917,-0.07308348,0.06370185,0.09230995,0.1199396,0.007948563,352.3505,356.9023,357.1219,0.01190609,-0.123767,0.7819018,-0.4106947,-1.208423,-0.02093221,-0.6268311,-0.09010561,-0.03832857,333.8,278.571,8.940681,-0.3549256,0.1083611,0.8972816,-0.72346,1.546419,-0.2474405,0.8032826,-0.184513,0.08851075,346.5741,70.1967,2.755387,
8433.506,-0.04059831,-0.006919564,-0.0646221,0.1344156,-0.08765498,0.02605073,0.09153408,0.1197228,0.006879136,352.3153,356.9715,357.187,0.04836601,-0.1093038,0.8750687,-0.5292356,-1.336776,0.1343584,-0.6253749,-0.09129208,-0.02505719,333.7658,280.0491,8.952601,-0.4056167,0.1093229,0.9858083,-0.6930421,1.655338,-0.2952223,0.7967685,-0.1832225,0.1032254,346.3438,68.59339,2.688304,
8447.216,-0.04778771,-0.01058142,-0.07050788,0.09771039,-0.07422455,0.004121008,0.0905751,0.119542,0.005757883,352.305,356.9862,357.1998,0.07954028,-0.09978408,0.934114,-0.5903556,-1.460982,0.3176319,-0.6238248,-0.09250458,-0.01197779,333.7431,281.5594,9.13212,-0.4576029,0.1080683,1.054753,-0.6083149,1.718067,-0.3913991,0.7894207,-0.1820246,0.118433,346.1266,67.0965,2.407726,
8461.008,-0.05688978,-0.01333772,-0.074724,0.09150423,-0.04583806,0.00465643,0.08946323,0.1193431,0.004581258,352.2177,356.954,357.1897,0.1129567,-0.09440067,0.9863905,-0.5522603,-1.522365,0.4971396,-0.6217018,-0.09378459,0.002014719,333.7831,282.8927,9.513278,-0.5141497,0.1056795,1.109678,-0.460155,1.795434,-0.5485835,0.7810247,-0.1807825,0.1342203,345.9125,65.62968,1.834635,
8475.173,-0.06650053,-0.01412351,-0.07960404,0.09744273,-0.006071665,0.003578954,0.08831006,0.1191564,0.003333688,352.119,356.8774,357.1865,0.1540617,-0.09244476,1.056474,-0.5347103,-1.7271,0.6282789,-0.6190301,-0.09505145,0.01730669,333.9526,284.6289,9.846614,-0.5773065,0.1048513,1.16368,-0.1365694,1.957376,-0.8130122,0.771966,-0.1794584,0.1507659,345.8049,64.1056,0.6138266,
8488.876,-0.07339735,-0.01458038,-0.08384848,0.105113,0.01856047,-0.01782179,0.08711934,0.118772,0.001983404,352.0289,356.8165,357.2642,0.1874494,-0.08942153,1.101278,-0.5886204,-1.835157,0.641894,-0.6159881,-0.09618102,0.03211965,334.0211,286.4471,9.874055,-0.6346613,0.1033514,1.211344,0.188522,2.124419,-0.9796926,0.7622114,-0.1781522,0.167708,345.8375,62.48123,359.2697,
8502.706,-0.08003628,-0.01708898,-0.08967008,0.06991309,0.04095017,-0.05113407,0.08582038,0.1184171,0.0005608052,352.0765,356.7349,357.3444,0.2380754,-0.08591062,1.147333,-0.6690322,-1.895826,0.6881719,-0.6121371,-0.0975398,0.04741387,333.9477,288.3343,9.870301,-0.7038309,0.1056892,1.259524,0.3213735,2.228351,-1.01795,0.7510288,-0.1767182,0.1853135,345.8127,60.75362,358.26,
8516.879,-0.08509456,-0.02142963,-0.09484912,0.02538227,0.06627516,-0.06428611,0.08452326,0.1179982,-0.0009648353,352.1551,356.6221,357.3824,0.2861145,-0.09447265,1.176458,-0.5886633,-1.942043,0.8091781,-0.6078018,-0.09948015,0.06311493,333.986,290.0037,10.24314,-0.7880343,0.1103815,1.310933,0.2521622,2.359989,-0.9668477,0.7387117,-0.1751336,0.2034613,345.7184,58.70735,357.722,
8530.984,-0.08993442,-0.02566338,-0.1018131,-0.05861877,0.08734273,-0.05714321,0.08320034,0.1176511,-0.002666488,352.3915,356.5395,357.3663,0.3155184,-0.1083887,1.196631,-0.4488117,-2.005356,0.8458449,-0.6033556,-0.101374,0.07888369,334.2416,291.6342,10.64282,-0.8765988,0.1178798,1.354396,0.06832561,2.456206,-0.897756,0.7253152,-0.1734744,0.2218282,345.5328,56.51689,357.5598,
8544.704,-0.09320007,-0.02848502,-0.1059067,-0.1063531,0.09027857,-0.04243831,0.08182317,0.1172063,-0.004191712,352.519,356.4908,357.3452,0.3539692,-0.1269303,1.225108,-0.3598088,-2.067298,0.7644619,-0.5977262,-0.1035479,0.09555569,334.6438,293.3253,10.81947,-0.960016,0.1220762,1.385236,-0.07930502,2.502287,-0.7963225,0.7109609,-0.1717092,0.2401987,345.4485,54.35273,357.5494,
8558.963,-0.0960957,-0.02825415,-0.1087001,-0.1383229,0.0849805,-0.02214882,0.08043951,0.1168972,-0.005739421,352.6693,356.4477,357.2983,0.4165567,-0.1399522,1.272489,-0.5349584,-2.128092,0.5084018,-0.5908082,-0.105338,0.1130673,335.0188,295.4241,10.18882,-1.042621,0.1276676,1.399953,-0.1386686,2.51249,-0.7360413,0.6952001,-0.1697734,0.2583604,345.3975,52.28531,357.4507,
8572.921,-0.09866491,-0.02668856,-0.1099046,-0.1514392,0.08628924,-0.01446136,0.07900643,0.1166229,-0.007286802,352.797,356.3763,357.2792,0.475244,-0.140824,1.298874,-0.7049947,-2.184107,0.402019,-0.5833638,-0.1069684,0.1296513,335.2724,297.6281,9.568812,-1.138415,0.1392504,1.406986,-0.2251943,2.604425,-0.7626167,0.6778888,-0.1676403,0.2763427,345.2209,49.94757,357.411,
8586.938,-0.1017403,-0.02568331,-0.1102356,-0.1523971,0.09824742,-0.01557381,0.07748574,0.1162776,-0.008770078,352.9198,356.2812,357.275,0.5503234,-0.1323074,1.307844,-0.8467306,-2.249415,0.4687321,-0.57489,-0.1084537,0.1457332,335.3216,299.9739,9.086904,-1.241868,0.1540242,1.403095,-0.3241157,2.747332,-0.8612994,0.6595904,-0.1653854,0.293773,344.9107,47.31878,357.4449,
8600.363,-0.1046611,-0.02521548,-0.1087113,-0.137758,0.1178816,-0.04091467,0.07597655,0.1158852,-0.0102696,353.005,356.1297,357.3445,0.6122229,-0.1201593,1.281492,-0.7808688,-2.173378,0.6207043,-0.5659779,-0.1099893,0.1609089,335.2348,301.8137,9.076539,-1.335599,0.1667947,1.382069,-0.4409694,2.800779,-0.9408071,0.6406032,-0.1630545,0.3105282,344.5717,44.71957,357.652,
8614.625,-0.1085732,-0.02509005,-0.1068117,-0.1024912,0.1366994,-0.0459532,0.07435322,0.1153911,-0.0116986,353.0169,355.9858,357.3495,0.6572421,-0.114667,1.244526,-0.4941434,-2.186103,0.7959067,-0.5567698,-0.1115634,0.1758978,335.3033,303.4391,9.68866,-1.420216,0.1771862,1.337674,-0.4127292,2.769905,-1.000318,0.6204944,-0.1606774,0.3263929,344.2353,42.3805,357.6697,
8628.223,-0.1121154,-0.02572547,-0.104979,-0.09140126,0.1583663,-0.02281026,0.0726729,0.114942,-0.01313972,353.0958,355.8515,357.2719,0.6979315,-0.1138075,1.220993,-0.1879958,-2.320797,0.9060738,-0.5470601,-0.1131891,0.191161,335.5748,305.2222,10.52887,-1.484452,0.1770256,1.291353,-0.232577,2.793758,-0.9731902,0.5998172,-0.1586307,0.3417406,344.0799,40.13844,357.3111,
8642.032,-0.1146596,-0.02825268,-0.1054036,-0.1337055,0.1741307,-0.009968437,0.07103819,0.1144211,-0.01468614,353.318,355.7144,357.2248,0.7549671,-0.1105057,1.212496,-0.2182686,-2.373556,0.8893628,-0.5357591,-0.1143609,0.2065694,335.7882,307.28,10.66149,-1.556614,0.1738852,1.245232,-0.1256974,2.854861,-0.9558788,0.5779608,-0.1565523,0.3564914,343.9454,37.75796,357.0075,
8656.19,-0.1165911,-0.03157725,-0.1062962,-0.1940579,0.1726739,-0.02060989,0.06941539,0.1140301,-0.01629019,353.5931,355.6023,357.2236,0.8199572,-0.1049666,1.2078,-0.4314077,-2.350224,0.8352556,-0.5237403,-0.115606,0.2218556,335.8909,309.4675,10.23929,-1.629527,0.1719416,1.196499,-0.08543616,2.931366,-0.9592375,0.5554615,-0.1542456,0.3704327,343.8056,35.23543,356.822,
8669.843,-0.1171996,-0.03216633,-0.1081445,-0.2146468,0.1595155,-0.03319777,0.0678153,0.1137022,-0.01789597,353.7859,355.5118,357.2299,0.8781441,-0.1001096,1.191984,-0.5269454,-2.356976,0.7678541,-0.5111161,-0.1161386,0.236018,336.1591,311.6169,9.902844,-1.694683,0.1765517,1.139567,0.01266589,3.033339,-0.9938748,0.5326645,-0.1517146,0.383285,343.5888,32.60843,356.5125,
8683.655,-0.1179528,-0.02735987,-0.1089868,-0.1740125,0.1388554,-0.01478186,0.06616217,0.1135873,-0.01942192,353.7859,355.4539,357.169,0.9375656,-0.08316112,1.153286,-0.4333414,-2.380799,0.8640315,-0.4973707,-0.1162124,0.2490926,336.2097,313.6715,10.03127,-1.743857,0.1827333,1.072754,0.1595866,3.044436,-0.9884193,0.5093058,-0.1492324,0.3951755,343.3344,30.19985,356.0635,
8697.808,-0.1190147,-0.01803953,-0.1083554,-0.0952766,0.1212786,0.02218731,0.06443089,0.1139359,-0.02083968,353.6938,355.3963,357.076,1.005413,-0.05610002,1.113133,-0.3998528,-2.432661,1.057971,-0.4829182,-0.1159139,0.2619981,336.0182,315.9905,10.09472,-1.790747,0.1844741,1.007307,0.2270989,3.04227,-0.955033,0.4851692,-0.1468126,0.4063917,343.1689,27.79127,355.701,
8711.883,-0.1201794,-0.00670866,-0.1051417,0.0715821,0.1033048,0.04319589,0.06274933,0.1140178,-0.02213959,353.2619,355.3212,357.0916,1.067836,-0.0277981,1.074886,-0.4721126,-2.399744,1.19829,-0.4678433,-0.1152517,0.2744914,335.7704,318.3411,9.810637,-1.838265,0.1870069,0.9516585,0.1471397,2.977081,-1.05632,0.4602759,-0.1443762,0.4170868,342.87,25.29196,355.8347,
8725.581,-0.1208198,0.003701165,-0.1020508,0.1971559,0.1014299,0.03847256,0.06106472,0.1142657,-0.02344705,352.9702,355.2101,357.1273,1.114631,-0.001553249,1.032074,-0.4995922,-2.37484,1.311256,-0.4529126,-0.1145706,0.2862276,335.5146,320.7105,9.516355,-1.906081,0.1849221,0.8866048,-0.07039448,2.957157,-1.244385,0.4339826,-0.1418835,0.426807,342.6269,22.46444,356.527,
8739.391,-0.1211846,0.01023114,-0.09889223,0.2534124,0.1013682,0.02597373,0.05937868,0.1145817,-0.02471504,352.7203,355.1098,357.1673,1.136347,0.01217625,0.9956366,-0.4516695,-2.344211,1.33764,-0.4383355,-0.1139861,0.2975194,335.3582,322.9126,9.352155,-1.947691,0.1794637,0.8332664,-0.1615876,2.996964,-1.325753,0.4087538,-0.1395621,0.4357427,342.5126,19.5862,357.0225,
8753.529,-0.1218989,0.01658301,-0.0942911,0.2872229,0.1038219,0.0230737,0.05766964,0.114959,-0.02590407,352.4641,355.0113,357.1707,1.155082,0.02730659,0.9363618,-0.2831872,-2.332654,1.317246,-0.4229863,-0.1132625,0.3078812,335.2258,324.9144,9.531178,-1.976853,0.1769997,0.7367581,-0.06437901,3.070994,-1.247126,0.3829371,-0.1369893,0.4424074,342.4355,16.87362,356.997,
8767.451,-0.1228749,0.02150165,-0.08974596,0.302252,0.1189512,0.04694048,0.05588812,0.1152918,-0.02707914,352.1914,354.8806,357.1001,1.169419,0.03537017,0.8897388,-0.2065154,-2.313029,1.247417,-0.4074303,-0.1123918,0.3179436,335.2278,326.8902,9.603987,-1.982102,0.1843571,0.651746,0.1039648,3.114887,-1.169944,0.3578961,-0.1344107,0.4485876,342.2142,14.2543,356.7741,
8781.166,-0.1240942,0.0236855,-0.08532599,0.2864266,0.1353289,0.06551846,0.05414003,0.1155896,-0.02811533,352.0262,354.7515,357.0494,1.179901,0.04121558,0.8492185,-0.1773143,-2.265919,1.174762,-0.3920396,-0.1113632,0.3274414,335.2805,328.7975,9.592018,-1.974214,0.1923395,0.5757201,0.2182753,3.0061,-1.155629,0.3331856,-0.1317911,0.4540771,341.8767,11.8788,356.7499,
8795.403,-0.1242367,0.02410787,-0.08067515,0.2558995,0.1469304,0.06399939,0.05241656,0.1158669,-0.02912018,351.8709,354.62,357.016,1.19928,0.06075236,0.793763,-0.1720443,-2.244814,1.202143,-0.3759043,-0.109653,0.3358424,335.2215,330.8783,9.447604,-1.95,0.1993542,0.4864064,0.2670528,2.889626,-1.063004,0.3087421,-0.1287364,0.4581189,341.6933,9.69223,356.6599,
8809.388,-0.1237591,0.02343449,-0.07516979,0.2242848,0.1429015,0.05620872,0.05069703,0.1161434,-0.03004666,351.7562,354.5305,356.9982,1.216034,0.08435773,0.7403733,-0.1138095,-2.285024,1.263031,-0.3603087,-0.1076726,0.3436074,335.089,333.0925,9.382681,-1.917635,0.2104003,0.4080957,0.3659298,2.903892,-0.8397881,0.2852218,-0.1253456,0.4612913,341.5754,7.544,356.1106,
8823.002,-0.1225198,0.02260399,-0.06980282,0.1807888,0.1344497,0.05054781,0.04902679,0.116397,-0.03090784,351.6944,354.4485,356.9689,1.21754,0.1092843,0.6836908,-0.01276728,-2.221257,1.258298,-0.3451658,-0.1054109,0.3504542,334.9005,335.0075,9.417663,-1.880403,0.2284437,0.3343399,0.548923,2.940228,-0.6072832,0.2625623,-0.1219499,0.4636069,341.2625,5.468669,355.2346,
8837.057,-0.120686,0.0196014,-0.06515624,0.1238428,0.1223214,0.0441577,0.04742622,0.1164904,-0.03175831,351.6946,354.3676,356.9404,1.21053,0.1428595,0.6106173,0.215665,-2.168794,1.263062,-0.3299688,-0.1028159,0.3561204,334.4575,336.7673,9.758359,-1.833956,0.2501697,0.2495816,0.7511854,2.899911,-0.4201686,0.2401104,-0.1185572,0.4647597,340.727,3.592502,354.2847,
8850.69,-0.1188894,0.01450803,-0.06051705,0.07928737,0.1125349,0.01910486,0.04578078,0.1165464,-0.0324762,351.7117,354.2909,356.9637,1.196375,0.1694349,0.5459856,0.3802242,-2.142477,1.222638,-0.3153795,-0.1000775,0.3615558,334.0863,338.5096,10.1394,-1.80103,0.2540731,0.1799795,0.7732838,2.845187,-0.3887151,0.2177697,-0.115581,0.4656919,340.3898,1.576614,353.7383,
8864.419,-0.116885,0.007888984,-0.0543666,0.07065102,0.1057623,-0.0206672,0.04424196,0.1164329,-0.03306454,351.6645,354.1858,357.0615,1.180163,0.1873593,0.491516,0.4187705,-2.071325,1.180336,-0.3007036,-0.09725696,0.3664082,333.826,340.2005,10.31323,-1.777005,0.244704,0.1201571,0.6908921,2.763114,-0.4828717,0.1957255,-0.1127159,0.4658869,340.2604,359.4558,353.6015,
8878.613,-0.1150951,0.004655042,-0.04852078,0.05467794,0.1026349,-0.04161526,0.04272181,0.1164964,-0.03354259,351.6545,354.0961,357.0958,1.169476,0.1950317,0.4410188,0.4248155,-2.044013,1.16744,-0.2862304,-0.09467031,0.3706468,333.6102,342.0099,10.39127,-1.759408,0.2373345,0.0497458,0.6287802,2.53857,-0.9167464,0.1739349,-0.109452,0.4647549,340.0805,357.065,354.5758,
8892.588,-0.1137777,0.004291009,-0.04144832,0.0694897,0.08530759,-0.02285395,0.04115725,0.1166105,-0.03396361,351.5322,354.0694,357.0735,1.161359,0.1918559,0.3903048,0.4222078,-2.016434,1.150576,-0.2716903,-0.09245599,0.3742331,333.4313,343.8027,10.44721,-1.718278,0.2445945,-0.01941955,0.7230417,2.351876,-1.153233,0.1540905,-0.1058556,0.4628132,339.6409,354.7938,355.4444,
8906.62,-0.1118886,0.005229343,-0.03565917,0.07693272,0.07367893,-0.003761601,0.03963417,0.1168123,-0.0342892,351.476,354.0273,357.0468,1.167024,0.1829875,0.3433431,0.3317191,-1.968346,1.276991,-0.2570617,-0.09041461,0.3774771,333.2737,345.8934,10.01809,-1.635502,0.2591162,-0.08940488,0.8850207,2.172661,-1.040057,0.1359863,-0.1025307,0.4601339,338.9216,353.0384,355.7001,
8920.3,-0.1103273,0.005357269,-0.02920153,0.09512234,0.06394491,-0.01356174,0.03813118,0.1168677,-0.03455241,351.3765,353.9627,357.1244,1.174628,0.176586,0.2941109,0.1835759,-1.783285,1.548751,-0.2428962,-0.08809929,0.379954,333.0481,348.1724,8.877427,-1.544785,0.2610786,-0.1456094,0.9304515,2.168912,-0.7880362,0.118675,-0.09991828,0.4573333,338.3257,351.3643,355.3829,
8934.413,-0.1080886,0.00576554,-0.02292206,0.1005475,0.0713369,-0.05338356,0.03669065,0.1169398,-0.03474045,351.3314,353.8447,357.2491,1.157012,0.1800485,0.2319549,0.164079,-1.498197,1.75924,-0.2298938,-0.08551443,0.3811424,332.595,350.2228,7.575141,-1.463837,0.2452875,-0.1846585,0.8576476,2.075585,-0.7180375,0.1020439,-0.09750786,0.4544746,338.0335,349.7357,355.3747,
8948.39,-0.106765,0.005367531,-0.01751622,0.09051996,0.07404488,-0.08181632,0.03527492,0.1169563,-0.03477713,351.3155,353.752,357.3546,1.104411,0.1913235,0.1618426,0.3093459,-1.389068,1.759866,-0.2184877,-0.08283794,0.3813505,332.0231,352.0785,6.836465,-1.392938,0.2266586,-0.2196267,0.8395247,1.94884,-0.8409299,0.08653908,-0.09510092,0.4510526,337.8111,347.8951,355.9062,
8961.738,-0.1050903,0.004743052,-0.01043235,0.08306026,0.08336296,-0.09233311,0.03384149,0.1170446,-0.03478578,351.2753,353.6391,357.4312,1.015538,0.1994378,0.09243053,0.5363633,-1.423874,1.4798,-0.2088282,-0.08064654,0.3810436,331.4094,353.4596,7.003593,-1.315038,0.2174224,-0.2597086,0.9908735,1.720296,-1.019668,0.07249083,-0.09267293,0.4469492,337.3096,346.0435,356.9928,
8975.872,-0.1042099,0.00567313,-0.004583471,0.07868291,0.09504861,-0.08444911,0.03239435,0.1172634,-0.03463235,351.2394,353.5195,357.4626,0.9157391,0.1954221,0.04078531,0.650601,-1.458597,1.153692,-0.2000394,-0.07880337,0.3808672,330.958,354.5485,7.476984,-1.210764,0.2113679,-0.288575,1.115194,1.492293,-0.9986007,0.06075406,-0.09043188,0.4433656,336.6464,344.5269,357.8942,
8989.911,-0.1026389,0.007205458,0.001806863,0.1028886,0.1082969,-0.07581731,0.03100139,0.1173479,-0.0345256,351.099,353.3922,357.525,0.8372344,0.1830218,0.01210582,0.6582294,-1.457009,0.9650102,-0.1918488,-0.07712118,0.3808043,330.6445,355.6948,7.763725,-1.075441,0.1982665,-0.2874401,0.9313737,1.459346,-0.6443576,0.05109401,-0.08870886,0.4404729,336.2182,343.6202,357.5327,
9003.636,-0.1010379,0.007200022,0.005643614,0.1143337,0.1097976,-0.07669466,0.02964586,0.117342,-0.03442509,351.0277,353.281,357.6061,0.7576695,0.1624101,-0.005844295,0.5750724,-1.373682,0.8987468,-0.1846513,-0.07586654,0.3807375,330.488,356.8636,7.727629,-0.9376885,0.1760661,-0.2664921,0.5952907,1.507048,-0.2346532,0.04262639,-0.0875534,0.4381618,336.0471,343.0959,356.401,
9017.834,-0.0991505,0.005107131,0.006417356,0.09833122,0.1152853,-0.0813156,0.02831185,0.1173018,-0.03442994,351.0261,353.1558,357.6613,0.6861696,0.1398326,-0.01736525,0.4584019,-1.10551,0.9694477,-0.178224,-0.07472399,0.3804166,330.3552,357.9936,7.061041,-0.8105833,0.1455136,-0.2366036,0.3560742,1.439702,-0.06310581,0.03490469,-0.08686644,0.43623,336.0233,342.5806,355.6051,
9031.456,-0.09697381,0.0008359957,0.005319234,0.07444383,0.125529,-0.0886872,0.02697104,0.1171672,-0.03442267,351.0273,353.0222,357.7269,0.6163212,0.1246892,-0.03153765,0.3882643,-0.7929247,1.116232,-0.1730389,-0.07336592,0.379631,330.1711,359.186,5.947091,-0.7330403,0.116964,-0.2155129,0.4005475,1.129932,-0.2745574,0.0271442,-0.08613269,0.4340619,335.9955,341.749,356.1367,
9045.223,-0.09548722,-0.002884284,0.003335025,0.05533311,0.1311123,-0.0944167,0.02572286,0.1170105,-0.03453191,351.0491,352.8761,357.804,0.5269147,0.1219118,-0.0544439,0.456652,-0.5544088,1.112249,-0.1698464,-0.07196557,0.3785377,329.7152,0.1242149,5.069395,-0.6771998,0.09554935,-0.2022561,0.5481117,0.8346097,-0.5358149,0.02037932,-0.08539267,0.4320942,335.9274,340.7299,357.233,
9059.501,-0.0936139,-0.00605115,0.001994342,0.05040132,0.1395364,-0.09056887,0.02441812,0.1169353,-0.03452954,351.014,352.7444,357.839,0.414556,0.1206759,-0.06786196,0.4962409,-0.5733865,0.8827007,-0.1685359,-0.07082195,0.3778799,329.3296,0.7600511,5.052973,-0.5995118,0.07565651,-0.1851772,0.6793098,0.5655782,-0.709375,0.01560767,-0.08490135,0.4306013,335.8431,339.8117,358.4754,
9073.412,-0.09242012,-0.004924577,0.0001467988,0.04748772,0.1334593,-0.07425798,0.02319056,0.1170076,-0.03464998,350.9883,352.6417,357.8651,0.2908225,0.1148609,-0.06864383,0.4488871,-0.5367671,0.5867202,-0.1685431,-0.0699478,0.3774305,329.094,0.9407419,5.32702,-0.4834248,0.06009226,-0.1547488,0.6607772,0.3580929,-0.6919904,0.01322173,-0.08455971,0.4298165,335.7933,339.3002,359.262,
9087.402,-0.09064288,-0.001683649,-0.0006487779,0.06380907,0.1289912,-0.06239418,0.02193838,0.117206,-0.03467523,350.9008,352.5341,357.9014,0.1806658,0.1012506,-0.06304993,0.3504539,-0.4394927,0.4338735,-0.1693184,-0.06935361,0.3769762,329.015,1.123495,5.374541,-0.3633807,0.05468211,-0.1220619,0.5966833,0.1942062,-0.5614437,0.01220607,-0.08405182,0.4294099,335.6685,339.0838,359.7342,
9101.168,-0.08939981,0.003071392,-0.0009878054,0.1031846,0.1133938,-0.05506247,0.02079111,0.1174656,-0.0347691,350.7566,352.442,357.972,0.0975121,0.08801916,-0.06167809,0.2942619,-0.1897049,0.438974,-0.1707677,-0.06878182,0.3762974,328.8846,1.337704,4.836274,-0.2563716,0.05283387,-0.09077214,0.526498,0.07707186,-0.451346,0.01224174,-0.08349123,0.4292993,335.5639,338.9603,0.1185346,
