time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.294,0.01924269,-0.005986013,-0.1049436,-0.01075987,-0.01870545,0.09187315,0.008209288,-0.0003875978,-0.1622279,8.555962,0.2592836,359.4646,-0.06941057,0.835146,-0.05816518,1.248932,-0.3347252,-0.3256944,-0.1071725,-0.1959142,0.03582114,315.4362,1.189575,4.589259,0.1201556,0.8846825,-0.06851029,1.34108,-0.1916268,0.5707414,0.11586,-0.1847053,0.03602216,308.3669,353.9409,353.7297,
8880.297,0.0186063,-0.004404715,-0.1020029,0.00674725,0.001970646,0.06506314,0.008435309,-0.0003274642,-0.1635516,8.537096,0.2252292,359.4871,-0.07133877,0.8195051,-0.05285209,1.091092,-0.1542028,-0.3659564,-0.1076859,-0.1852666,0.03583656,314.7939,0.7098321,4.783214,0.08726003,0.8557953,-0.03810526,0.9787714,-0.3934284,0.4053767,0.1164338,-0.173742,0.03691292,308.2365,353.7024,354.5943,
8893.558,0.01744586,-0.001140698,-0.09801354,0.02744628,0.01984095,0.02959714,0.008614004,-0.0002425611,-0.1647927,8.471292,0.1932221,359.5228,-0.05959712,0.8039639,-0.04025713,0.9213845,-0.01626542,-0.2956108,-0.1079003,-0.1748893,0.0360861,314.3339,0.5720336,4.66833,0.07396245,0.8413517,-0.02372872,0.7531383,-0.4863952,0.3620413,0.1173808,-0.1624415,0.03636803,308.0299,353.7564,355.1602,
8907.571,0.01630073,0.002614382,-0.0951051,0.03303431,0.03009162,0.02172197,0.008790433,-0.0001099557,-0.1660432,8.449965,0.1492356,359.5085,-0.03317283,0.7861378,-0.0233155,0.7245477,0.08078691,-0.07897203,-0.1079263,-0.1643651,0.03624704,314.1262,1.054163,4.076506,0.07907363,0.8304141,-0.04736517,0.8481458,-0.1851696,0.2349397,0.1193102,-0.1520474,0.03505381,307.2242,353.464,354.9995,
8921.498,0.01467074,0.004075013,-0.09208144,0.03080086,0.02689546,0.03855237,0.008918464,-0.0001455098,-0.16723,8.43321,0.1201504,359.4216,-0.01708158,0.7779157,-0.02265549,0.6846418,0.02497163,0.1180517,-0.1085729,-0.1538696,0.03605707,313.7149,1.785627,3.637555,0.0957621,0.8158014,-0.08403493,1.08093,0.2428431,0.09389398,0.1214516,-0.1421303,0.03408487,305.997,353.0032,354.3006,
8935.447,0.01275727,0.002992775,-0.09028997,0.00372485,0.01154228,0.06351113,0.008985221,-0.0001741052,-0.1684482,8.501054,0.1226863,359.3224,-0.02037474,0.7717054,-0.03286576,0.7609141,-0.1444782,0.1976519,-0.1096834,-0.1437458,0.03570402,313.024,2.339514,3.692023,0.1124799,0.7970042,-0.1021432,1.155453,0.3917409,0.1327585,0.1230198,-0.1322424,0.03349949,304.9053,353.0924,353.6272,
8948.938,0.01121161,-0.0002066894,-0.08887762,-0.02651588,-0.002071297,0.07663016,0.009107351,-0.0003419444,-0.1696771,8.572011,0.1208674,359.2426,-0.04775939,0.7695695,-0.0523267,0.8668683,-0.2805543,0.05852383,-0.1113091,-0.1335094,0.03477589,312.1491,2.165509,4.318683,0.1106058,0.7731512,-0.09184505,1.024596,0.2460968,0.2148712,0.1237454,-0.1226067,0.03342405,304.2518,353.3291,353.5566,
8963.174,0.009873472,-0.004526796,-0.08696792,-0.05118641,-0.008201739,0.07315718,0.009282529,-0.0004956424,-0.1708933,8.652627,0.1123599,359.2091,-0.08065255,0.7656914,-0.07727236,1.053857,-0.4021051,-0.1284267,-0.1128941,-0.1239061,0.03383993,310.9584,1.587426,5.318216,0.07883135,0.7437618,-0.05002223,0.67467,-0.1815454,0.1998798,0.1237073,-0.1128006,0.03421126,304.3205,353.0526,354.7007,
8977.197,0.008669794,-0.006823259,-0.08488517,-0.06689163,-0.004207024,0.05181794,0.009313941,-0.0006229654,-0.1720048,8.719428,0.1201643,359.2194,-0.09483716,0.7573384,-0.08599348,1.097867,-0.3774319,-0.2007733,-0.1140457,-0.1140563,0.03340873,309.9825,1.209864,5.899485,0.04404734,0.7190998,-0.00459547,0.333823,-0.5655358,0.1178897,0.1236956,-0.1032298,0.03516832,304.7247,352.4754,356.2407,
8990.93,0.007801685,-0.006642863,-0.08317439,-0.08227247,0.01128825,0.02956143,0.009432316,-0.000628572,-0.1731681,8.818241,0.07363988,359.2441,-0.09411708,0.7450646,-0.07669528,0.9689559,-0.1776421,-0.2552877,-0.114805,-0.1042947,0.0332788,309.3951,0.8492201,5.946582,0.01329849,0.6944512,0.0367146,0.03094488,-0.8472427,-0.01156749,0.1235524,-0.09391873,0.03603827,305.3961,351.7199,357.9002,
9005.118,0.006773211,-0.00565756,-0.0805985,-0.08464587,0.0322094,0.003714137,0.009507418,-0.0007022768,-0.1742174,8.876092,0.02445241,359.2891,-0.07765256,0.7310554,-0.05197362,0.7188821,0.02287439,-0.1903767,-0.1151326,-0.09452046,0.03349644,309.2433,0.8848092,5.533178,-0.009947946,0.6786742,0.04239279,0.00679924,-0.8338928,-0.250536,0.1238881,-0.0847431,0.03605288,305.717,350.4574,359.3541,
9019.067,0.005407106,-0.004938566,-0.07795189,-0.08532941,0.04236904,-0.003112679,0.009563744,-0.0007432997,-0.1752603,8.949183,359.9817,359.3009,-0.04602232,0.7166972,-0.01965955,0.4134385,0.1274883,0.08520753,-0.115388,-0.0846718,0.03404582,309.5113,1.804836,4.606303,-0.007426455,0.6675774,0.02283399,0.152321,-0.5516315,-0.4273258,0.1251123,-0.07595754,0.0358518,305.5777,349.2552,0.07058743,
9032.839,0.004159264,-0.004114794,-0.07566153,-0.09806853,0.04314361,-0.0008263636,0.009551346,-0.0006906949,-0.176271,9.061396,359.9622,359.2863,-0.0246116,0.7034308,0.003984945,0.1705324,0.1404426,0.3120828,-0.1161244,-0.07481571,0.03423851,309.9066,2.826612,3.777118,0.01289934,0.6621208,-0.009725668,0.416062,-0.226728,-0.4400226,0.1262216,-0.06740321,0.03541496,304.8991,348.4188,0.2765485,
9047.018,0.002736308,-0.003621056,-0.07307509,-0.1036983,0.03585185,0.007882631,0.009557724,-0.0007722192,-0.1771961,9.140364,359.9453,359.2682,-0.03774612,0.696043,0.008297049,0.06589761,0.004365636,0.2558252,-0.1174815,-0.06515354,0.03394518,310.0686,2.90852,3.95211,0.0322381,0.658412,-0.03265658,0.6300259,-0.01949921,-0.3894269,0.1273366,-0.05866332,0.03530698,304.1024,347.7141,0.4483993,
9060.647,0.0008321255,-0.004438072,-0.06978178,-0.09260637,0.0209108,0.02115637,0.009544969,-0.0008750521,-0.1781119,9.195577,359.937,359.2231,-0.0702859,0.69719,-0.01048518,0.1585901,-0.286054,0.1162344,-0.1193713,-0.05554093,0.03305872,309.8029,2.542689,4.943366,0.04207497,0.655626,-0.03879477,0.7250136,-0.07194348,-0.2179958,0.1279071,-0.04991591,0.03546762,303.3824,347.3267,0.9648902,
9074.507,-0.000479266,-0.004877394,-0.0669273,-0.09287918,0.01343471,0.02319784,0.009474933,-0.0009376928,-0.1789851,9.273901,359.9411,359.21,-0.08968288,0.7028465,-0.03628444,0.3761061,-0.4764085,0.07077411,-0.1206938,-0.04591598,0.03231678,309.1633,2.404132,5.783681,0.04060531,0.6519579,-0.01881665,0.631581,-0.2324139,-0.1337231,0.1285699,-0.04070409,0.03639205,303.1336,346.8418,1.841271,
9088.686,-0.001680143,-0.005203854,-0.06400552,-0.09069287,0.009490499,0.00174276,0.009358704,-0.001024827,-0.1797773,9.337184,359.9557,359.2673,-0.08732578,0.712899,-0.04898239,0.4891149,-0.4339629,0.09814451,-0.1215956,-0.03579732,0.03201116,308.6087,2.624552,5.963943,0.04343883,0.6507518,0.01861816,0.3709618,-0.2644245,-0.1436834,0.1294989,-0.03139479,0.03779205,303.3906,346.5797,2.256151,
9102.599,-0.001812661,-0.005684294,-0.06113239,-0.08564012,0.02071091,-0.04381254,0.009324849,-0.001155008,-0.1805647,9.392341,359.9518,359.4023,-0.0711707,0.7227409,-0.04520354,0.4545709,-0.2216346,0.1319013,-0.1219874,-0.02550862,0.03189403,308.3179,2.997754,5.546356,0.0458758,0.651419,0.07540626,-0.06009489,-0.03220527,-0.4409718,0.1307777,-0.02150596,0.03982037,304.3863,346.0669,1.944538,
9116.644,-0.001412861,-0.005824154,-0.05876319,-0.0953463,0.03595573,-0.0895043,0.009330809,-0.001215156,-0.1813469,9.503223,359.9362,359.5667,-0.04026979,0.7307945,-0.02639028,0.3329985,0.05556899,0.2774965,-0.1220001,-0.0149253,0.03227192,308.3247,3.931507,4.413932,0.05383237,0.6599594,0.1047796,-0.2313039,0.1579042,-0.5618628,0.1321173,-0.01163761,0.04162721,305.0034,345.6676,1.539119,
9130.409,-0.001142487,-0.006918613,-0.05585619,-0.103097,0.05267478,-0.1199596,0.009259164,-0.001346067,-0.1820356,9.597576,359.9198,359.7078,-0.007150804,0.7395435,0.00150022,0.1348974,0.3308138,0.4283193,-0.1217676,-0.003937449,0.03287971,308.6746,5.053233,2.934361,0.07050769,0.68183,0.09300178,-0.06375526,-0.01013599,-0.1752613,0.1331608,-0.001635216,0.04198495,304.6522,346.1337,1.656158,
9144.598,-0.001335254,-0.006334149,-0.05310891,-0.112321,0.06518333,-0.122604,0.00924176,-0.001306117,-0.1826648,9.704691,359.8798,359.8009,0.01921622,0.7543972,0.02208145,0.007456979,0.4918576,0.5454615,-0.1215177,0.007408936,0.03322941,309.0565,6.16854,1.529742,0.08678896,0.7229259,0.03287362,0.5942332,-0.4677363,0.5668381,0.133702,0.008814782,0.04142044,302.8415,347.0199,2.859508,
9158.559,-0.002232965,-0.006688061,-0.04970893,-0.09778558,0.06454386,-0.09650829,0.009159148,-0.001426756,-0.183189,9.733787,359.8484,359.8127,0.03499712,0.7759355,0.02881259,0.003376581,0.4328004,0.6722373,-0.1215593,0.01912216,0.0335829,309.2675,7.377533,0.4948055,0.08154753,0.7534181,-0.004004233,1.006254,-0.8350159,0.9324978,0.1343487,0.01967146,0.04167516,301.4038,347.2116,4.628467,
9172.028,-0.00376828,-0.005060594,-0.04667721,-0.0986445,0.05424106,-0.04931801,0.009076297,-0.001296848,-0.183731,9.831829,359.8098,359.755,0.03275981,0.7987198,0.02692829,0.05156033,0.3167862,0.6825696,-0.1219969,0.03093075,0.03385453,309.2989,8.293097,359.8552,0.07533848,0.7739972,-0.01320131,1.133943,-0.9928442,1.040707,0.1350671,0.03069007,0.04219631,300.416,347.2377,6.203435,
9186.131,-0.004640166,-0.003606785,-0.04391032,-0.102799,0.04371879,-0.002268454,0.008945644,-0.001358986,-0.1842499,9.922605,359.7737,359.6848,0.01049522,0.83456,0.01718228,0.1675459,0.2248317,0.4744854,-0.1226205,0.04357503,0.03392877,308.9841,8.472317,359.7029,0.06285962,0.7971073,-0.006408574,1.077583,-1.011196,0.879761,0.1358058,0.04246116,0.04295884,299.8796,346.6556,7.777309,
9200.201,-0.004675979,-0.004561402,-0.04094933,-0.1002506,0.03364677,0.02137491,0.008890986,-0.001543272,-0.1847556,9.994053,359.7513,359.6585,-0.01092311,0.8678981,0.01113228,0.2575607,0.2302511,0.2297935,-0.1230872,0.05648584,0.03419502,308.5931,8.324954,359.5596,0.05315176,0.8209829,0.02261391,0.7060004,-0.7284848,0.4270857,0.1367711,0.05500569,0.04428683,300.0856,345.8799,8.320431,
9213.991,-0.002788363,-0.006993732,-0.03802841,-0.1029534,0.03589283,-0.006187829,0.008998036,-0.001790207,-0.1851574,10.0766,359.7388,359.7576,-0.02344205,0.8944957,0.01906546,0.2326855,0.2531208,0.08406681,-0.1235191,0.06965515,0.03499592,308.4336,8.176564,359.3887,0.05130594,0.8421152,0.05212041,0.3451791,-0.4508231,0.1060958,0.1378029,0.06769634,0.04581784,300.4986,345.4553,8.278568,
9227.486,-0.0003929716,-0.009437121,-0.03467022,-0.09766973,0.04409503,-0.05514551,0.009065449,-0.001960784,-0.1854819,10.14566,359.7445,359.9046,-0.03021932,0.9253947,0.03565127,0.163232,0.3443114,-0.09241876,-0.1235609,0.08351294,0.03605867,308.3947,7.718648,359.2312,0.05701029,0.8728735,0.07312378,0.04732543,-0.2592179,0.05278476,0.1385954,0.08103821,0.04667307,300.9503,345.8361,7.728406,
9241.652,0.000528642,-0.007680041,-0.03106266,-0.0974278,0.0414238,-0.06861013,0.009070575,-0.001842696,-0.1857977,10.23474,359.7393,359.9497,-0.009821676,0.9555503,0.05162155,0.09034968,0.4895325,-0.04488754,-0.1226953,0.0977219,0.0369321,308.5453,7.954482,358.4154,0.06040034,0.9063835,0.06550856,0.02692695,-0.1500669,0.1094504,0.1391164,0.09445949,0.04682455,300.9077,346.2431,7.399749,
9255.408,-0.0004344583,-0.003863884,-0.02627305,-0.07039594,0.03249675,-0.04276335,0.008960605,-0.001783513,-0.1859893,10.21161,359.7117,359.9076,0.03872985,0.9738954,0.074171,-0.0904019,0.459686,0.42711,-0.1216386,0.1121936,0.03848659,309.2513,9.662596,357.0695,0.04997738,0.9390181,0.03865816,0.1757119,-0.1646276,0.1310591,0.139391,0.1082455,0.04674493,300.5412,346.0656,7.800218,
9269.571,-0.002053207,0.0006337129,-0.02103634,-0.03948605,0.0280684,0.0008813029,0.00886023,-0.001645856,-0.1861337,10.19821,359.6643,359.8274,0.08569901,0.9877989,0.1004253,-0.3895499,0.209627,1.056446,-0.121154,0.1274676,0.04029939,310.6092,12.08072,355.9897,0.0344148,0.9668918,0.01009378,0.370022,-0.2716135,0.1906435,0.1394614,0.1221448,0.04668472,300,345.6642,8.706714,
9283.492,-0.002757818,0.004065222,-0.01543531,-0.02475076,0.04466321,0.01667511,0.008847594,-0.001705199,-0.1864024,10.20011,359.5872,359.8328,0.0873984,1.009246,0.1091469,-0.5192426,-0.06126183,1.185757,-0.1212867,0.1425246,0.04166228,311.5429,13.31,355.8908,0.01720995,0.989079,-0.006137068,0.4956346,-0.4558211,0.2876677,0.1392953,0.1363195,0.04685295,299.542,345.2262,9.982332,
9297.216,-0.003608582,0.005736993,-0.00863596,-0.009584407,0.06993031,-0.02797175,0.008750677,-0.001603879,-0.1863239,10.18275,359.5319,-0.004136518,0.06607314,1.037744,0.1027481,-0.4566282,-0.1969676,0.971527,-0.1214333,0.1579734,0.04272964,311.8524,13.64611,356.1427,-0.0009603655,1.007161,-0.003910086,0.4800329,-0.6144195,0.291939,0.1391413,0.1509064,0.04734212,299.4243,344.6374,11.34123,
9311.074,-0.003627644,0.006485417,-0.002511372,0.0125622,0.09869807,-0.09613293,0.008686244,-0.001501851,-0.186181,10.12988,359.4918,0.2401545,0.01586165,1.079748,0.08901037,-0.2334334,-0.1947517,0.2538871,-0.1216399,0.1738792,0.04383565,311.2905,12.25893,357.1221,-0.001099771,1.028799,0.004065341,0.4204246,-0.6302285,0.3877535,0.1394075,0.166026,0.04795112,299.305,344.7486,11.99463,
9324.895,-0.004122748,0.005811739,0.004148496,0.04724368,0.111537,-0.158476,0.008602977,-0.001447886,-0.1859245,10.02394,359.4777,0.4704247,-0.003735207,1.109646,0.08858784,-0.09959414,-0.1334771,-0.2100109,-0.1207883,0.1896532,0.04535095,310.852,10.91254,357.9467,0.007311773,1.055179,0.01965027,0.254913,-0.490389,0.4451973,0.1394412,0.1814011,0.04866395,299.3337,345.4774,11.72663,
9338.952,-0.006570564,0.009353063,0.009511397,0.03844266,0.08841044,-0.1514453,0.008427799,-0.001219489,-0.1856397,10.05615,359.4919,0.5131367,0.01874178,1.120093,0.1085134,-0.1494218,0.08523053,-0.248703,-0.1192671,0.205409,0.04764647,311.0363,10.48411,357.8251,0.005088382,1.069706,0.03161582,0.1064176,-0.3573727,0.355121,0.139297,0.1964842,0.04932648,299.4888,345.7767,11.54959,
9352.722,-0.009672448,0.01396653,0.01518395,0.04316466,0.06619047,-0.09697612,0.008042753,-0.0006791949,-0.1850592,10.00297,359.4549,0.4744981,0.06064143,1.11698,0.1448907,-0.3887591,0.484855,-0.06452952,-0.117431,0.2217093,0.05024552,311.979,10.72211,356.7509,-0.008806936,1.07257,0.04062138,-0.03701391,-0.2783505,0.1456657,0.1389183,0.211501,0.04997865,299.8201,345.5054,11.67982,
9366.966,-0.01249469,0.01676149,0.02095924,0.06108642,0.0754634,-0.06100918,0.007797837,-0.0005233847,-0.1846682,9.910105,359.3616,0.5054722,0.09309581,1.118749,0.170335,-0.5626034,0.8763162,0.03525885,-0.1154216,0.238162,0.05233593,313.0365,10.82751,355.4816,-0.02079992,1.073136,0.04872234,-0.1410208,-0.2268418,0.003428289,0.1386564,0.2264666,0.05092686,300.1727,345.214,11.81284,
9381.069,-0.01464867,0.0172421,0.02534691,0.0521048,0.09810575,-0.05178645,0.007570863,-0.000354901,-0.1842757,9.913276,359.2588,0.5708641,0.1177814,1.122695,0.1753378,-0.5355316,1.110947,0.112508,-0.1135098,0.2540686,0.05419882,313.7485,11.05476,354.166,-0.02775723,1.065925,0.05847354,-0.187413,-0.298337,0.05665055,0.1380809,0.2410279,0.05189914,300.4796,345.2712,12.08153,
9394.556,-0.01636074,0.01656787,0.02799892,0.01208219,0.1072979,-0.03634294,0.007320642,-0.0001992881,-0.1838745,9.990203,359.1696,0.5785332,0.1177935,1.127397,0.160207,-0.3359395,1.301363,-0.01319571,-0.1122597,0.2700532,0.05559616,313.9668,10.86681,352.9557,-0.02994769,1.055385,0.07073766,-0.1841059,-0.4903664,0.2967144,0.1375331,0.2554831,0.0531585,300.7304,345.7913,12.53314,
9408.807,-0.01713962,0.01279437,0.03083404,-0.02069167,0.09593703,-0.01470033,0.007103682,-0.0002026036,-0.1833758,10.05352,359.1215,0.5536832,0.07704052,1.139241,0.1303379,-0.01999458,1.385558,-0.5116224,-0.1120198,0.2859154,0.05653314,313.4926,9.406691,352.5768,-0.01087883,1.045668,0.07726993,-0.1217921,-0.6501698,0.7612309,0.1375951,0.2698421,0.05386255,300.7789,347.4297,12.51162,
9422.863,-0.01609453,0.01014766,0.03218093,-0.06930257,0.08056635,-0.02248609,0.006967604,-3.510341E-05,-0.1829323,10.21723,359.1058,0.6137946,-0.009718735,1.149876,0.09261764,0.3119436,1.292567,-1.354522,-0.1128922,0.3018453,0.05729935,312.5087,6.050381,353.7751,0.03611195,1.035936,0.06256607,0.03294874,-0.4835041,1.234662,0.1383556,0.2834854,0.0539545,300.3566,350.271,11.13326,
9436.84,-0.01399503,0.00667665,0.03410389,-0.09520265,0.06800131,-0.03642007,0.006856859,-0.0001204014,-0.1823346,10.29925,359.0894,0.6747708,-0.08669856,1.146301,0.04585494,0.6750625,0.937561,-1.973993,-0.1136702,0.3171346,0.0576956,311.2422,2.241805,355.9874,0.06504005,1.016673,0.03723672,0.110416,-0.1544701,1.250209,0.1388426,0.2965831,0.05373561,299.9675,352.424,9.464404,
9450.752,-0.01268936,0.005140251,0.03630739,-0.1028747,0.05340404,-0.0286105,0.006634533,3.443658E-05,-0.1817456,10.38603,359.0754,0.663698,-0.1175266,1.121646,0.01342525,0.7922423,0.5369622,-2.089765,-0.1138431,0.3316227,0.05801725,310.4294,359.3021,358.145,0.06555749,0.9865683,0.01626232,0.05459662,0.1471689,0.924004,0.1390788,0.309169,0.05366511,299.8672,353.3839,8.151923,
9464.908,-0.01229162,0.005509755,0.03933837,-0.09695719,0.03970463,-0.01644148,0.006429195,0.0002774,-0.1811156,10.44781,359.0531,0.6501943,-0.1048721,1.078901,0.005179521,0.6030675,0.2753763,-1.834005,-0.113345,0.3452361,0.05829213,310.3416,357.633,359.5129,0.0422422,0.946906,0.006011767,-0.008348705,0.1727557,0.565398,0.1388389,0.3210679,0.05387909,299.9512,353.2709,7.95929,
9478.803,-0.01220544,0.007285479,0.04290391,-0.07394593,0.03102181,-0.007173263,0.006246626,0.0004100613,-0.1804107,10.45714,359.0394,0.6564433,-0.07025842,1.026808,0.01554267,0.2879445,0.2283133,-1.446101,-0.1126065,0.3581436,0.05887261,310.7107,356.957,359.9004,0.02366387,0.9041325,0.009279546,-0.04076219,-0.02863343,0.5196194,0.1386133,0.3324967,0.05437632,300.0984,353.4675,8.247627,
9492.479,-0.01247432,0.008282334,0.04497941,-0.06952415,0.01655996,-0.007884413,0.006060541,0.0004180409,-0.1797932,10.51439,359.0607,0.6716632,-0.03210528,0.9681934,0.03278854,-0.07992262,0.4447276,-1.116017,-0.1117819,0.3700054,0.05895495,311.4683,356.7102,359.3654,0.02282793,0.8487662,0.03303669,-0.1957382,-0.3020703,0.691403,0.1386257,0.3428679,0.05509054,300.623,354.3598,8.445851,
9506.664,-0.01188388,0.003868872,0.04567822,-0.08144248,0.01082376,-0.02329999,0.005933523,0.0001187623,-0.1791792,10.61041,359.0681,0.7205034,0.001706114,0.9114176,0.03860938,-0.3036976,0.7548792,-0.8328918,-0.1110434,0.3812069,0.05863812,312.1586,356.7556,358.2059,0.02731671,0.8020405,0.05516529,-0.3721797,-0.3792599,0.7213791,0.1389255,0.3529006,0.05593725,301.2911,355.1606,8.347324,
9520.69,-0.01043956,-0.001993284,0.04404283,-0.1403289,0.02890791,-0.08221139,0.005837262,-1.977757E-05,-0.1787331,10.8771,359.0679,0.9270914,0.004855832,0.85764,0.02283397,-0.3633546,0.9238959,-0.8225228,-0.1109634,0.3917919,0.05741708,312.6755,356.0761,357.6269,0.04713055,0.7404038,0.08126009,-0.7036201,-0.2447965,0.7366072,0.1398006,0.3623897,0.05674948,302.4113,356.4023,7.386991,
9534.265,-0.009506499,-0.007189496,0.04220554,-0.1917145,0.05297122,-0.1234876,0.005704999,-0.0002108552,-0.1781835,11.10673,359.0383,1.085002,-0.03454925,0.8155698,-0.02868374,-0.08306087,0.7930786,-1.128395,-0.1118115,0.4014153,0.05500157,312.5089,354.0073,358.586,0.05934588,0.6874863,0.07381758,-0.8116362,-0.00880209,0.6170052,0.1406171,0.3712216,0.05661917,303.204,357.2759,6.326585,
9548.525,-0.00934569,-0.009868514,0.04163837,-0.2042593,0.08131255,-0.1152061,0.005488217,-0.0002975985,-0.1775989,11.24967,358.9407,1.133802,-0.08653969,0.7706597,-0.1018683,0.3947103,0.4247126,-1.414966,-0.1128681,0.4098238,0.05182832,311.7685,351.2469,0.7615969,0.05983287,0.6467822,0.04309592,-0.7183681,0.181647,0.4187358,0.1411365,0.3794636,0.05588277,303.5691,357.6504,5.541937,
9562.343,-0.008713804,-0.009379393,0.04232778,-0.1737781,0.1091349,-0.07934421,0.005349934,-0.0003756285,-0.1770003,11.30245,358.8108,1.141911,-0.1210407,0.7220172,-0.1691649,0.8056294,-0.003611645,-1.47543,-0.1137262,0.4179052,0.04864366,310.8968,348.687,3.342016,0.04891671,0.5963651,-0.007652408,-0.4684852,0.2907828,0.1757926,0.1415062,0.3863589,0.05454741,303.4733,357.4571,5.194582,
9576.375,-0.007529307,-0.006661637,0.04338085,-0.1366395,0.1172225,-0.04508523,0.005300581,-0.0004213937,-0.1763763,11.33698,358.7153,1.139075,-0.1302512,0.6658758,-0.2180804,1.017498,-0.3726003,-1.361637,-0.1140984,0.4253621,0.04539255,310.2352,346.6014,5.829208,0.03871336,0.5570014,-0.04547845,-0.1943552,0.1608599,0.17141,0.1415288,0.3928073,0.05340643,303.1646,357.5874,5.230142,
9590.19,-0.005113645,-0.004187447,0.04378586,-0.1180053,0.1017293,-0.01446552,0.005340457,-0.0004043766,-0.1758392,11.42631,358.6652,1.106036,-0.1199613,0.6170356,-0.2322607,0.9382067,-0.5516436,-1.204001,-0.1142882,0.4323646,0.04237024,310.0856,345.1081,7.671412,0.03545287,0.5192561,-0.0529933,-0.1672962,0.005444795,0.2460095,0.1418437,0.3990058,0.05260563,303.274,357.9305,5.31669,
9604.393,-0.001600007,-0.002706114,0.04327535,-0.1214129,0.07447778,-0.002868959,0.005438626,-0.0004093125,-0.1752671,11.54315,358.6564,1.104133,-0.09083755,0.5522666,-0.240962,0.7735464,-0.7796782,-0.8929021,-0.1139083,0.4384331,0.03888674,310.1353,344.442,9.189722,0.04743598,0.4758598,-0.04981152,-0.2160011,-0.02872293,0.3773648,0.1426449,0.4046361,0.05191954,303.5612,358.7483,4.901608,
9618.332,0.002351254,-0.002438701,0.04332503,-0.1151398,0.04552899,-0.007809675,0.005584061,-0.0004522279,-0.1746631,11.62351,358.6725,1.134101,-0.05308282,0.5023741,-0.2465561,0.6932658,-0.9831944,-0.423802,-0.1138695,0.4437169,0.03547785,309.9464,344.6241,10.31712,0.06175678,0.4296022,-0.04524693,-0.3227527,-0.02598386,0.5077857,0.1431495,0.409505,0.05074847,304.0442,359.8016,4.255528,
9632.177,0.005208047,-0.003359736,0.04362665,-0.1009171,0.01783738,-0.003731592,0.00575763,-0.0005516335,-0.1740406,11.674,358.6944,1.108465,-0.02574345,0.455785,-0.2447497,0.6534504,-1.088955,-0.05959431,-0.1141412,0.4482248,0.03245093,309.7021,345.0093,11.26346,0.05765862,0.3910464,-0.05044084,-0.3926652,0.03803907,0.3970508,0.1434739,0.414122,0.04941198,304.4765,0.09834316,3.89769,
9646.369,0.0075386,-0.005344553,0.04439677,-0.07455824,-0.02510713,0.04443622,0.005823672,-0.0006902069,-0.1734283,11.67578,358.7328,0.9265561,-0.0179908,0.4172417,-0.2343294,0.5986509,-1.007562,0.02935303,-0.1144416,0.4523564,0.02971354,309.5324,344.9449,12.09627,0.03942794,0.3654748,-0.06238391,-0.3937861,-0.02129311,0.2106199,0.1435157,0.4188308,0.04787203,304.7962,359.7442,4.211004,
9660.442,0.009962562,-0.006800977,0.0461739,-0.03246275,-0.06139035,0.09186415,0.006028771,-0.0008043125,-0.1728198,11.61345,358.76,0.7674732,-0.012738,0.3782158,-0.2086587,0.418166,-0.6307817,-0.02925622,-0.1143046,0.4564088,0.02750644,309.4892,344.7837,12.08622,0.01560327,0.3458283,-0.08375602,-0.2396481,-0.3096694,0.08955223,0.1433623,0.423221,0.04623023,304.756,359.0187,5.456369,
9674.333,0.01293273,-0.003863959,0.04644911,-0.02952844,-0.07149044,0.08296253,0.006264091,-0.000623405,-0.1722464,11.67366,358.8066,0.7504907,-0.005925432,0.351456,-0.1808277,0.162379,-0.2149891,-0.1291591,-0.1141236,0.4604606,0.02541591,309.65,344.6607,11.54949,0.005730998,0.3266076,-0.09555376,-0.02254242,-0.922676,0.2491738,0.143677,0.4276249,0.04493193,304.6028,358.6237,7.619568,
9688.255,0.01621532,-0.0008800202,0.04663108,-0.02350922,-0.04505236,0.05064752,0.00660336,-0.0006843358,-0.1715546,11.66183,358.7896,0.7926119,-0.002136245,0.3244567,-0.1549505,-0.08913855,0.03608464,-0.1483363,-0.1142736,0.4640228,0.0234118,309.9942,344.7974,10.8422,0.02670672,0.314238,-0.09198547,0.03918746,-1.188228,0.4486249,0.1451046,0.4316545,0.04345018,304.7024,358.887,8.960417,
9702.024,0.01864599,-0.0005202462,0.04611613,-0.02110233,0.0003036601,0.004228348,0.006902635,-0.0007981844,-0.1709687,11.69284,358.7413,0.8883444,-0.01023165,0.29695,-0.1420774,-0.1854165,0.05119911,-0.1484974,-0.1150168,0.466991,0.02136482,310.2936,344.8183,10.64943,0.06549146,0.3090982,-0.085009,-0.05030113,-1.022782,0.5298315,0.1475685,0.4359107,0.04199766,305.0166,359.4716,9.165485,
