time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8686.339,0.03255435,-0.005159985,-0.06266233,-0.03038751,-0.04635898,0.08218981,-0.5760133,0.0629521,-0.03002352,345.1102,4.898379,357.2051,0.02169273,-0.06951641,0.1797581,0.1727191,-0.4055168,0.1223356,-1.214549,-0.2527178,0.0318973,327.3152,294.2523,354.8345,-0.08816969,-0.06547467,0.2562988,-0.2093355,0.5508885,-0.03428805,0.03465671,-0.2334862,0.01409693,329.683,59.59807,11.83346,
8700.15,0.03092517,0.000897838,-0.07729182,0.000906766,-0.05733367,0.08401786,-0.5756704,0.06315041,-0.03152794,345.1121,4.971581,357.1178,0.06009133,-0.07545765,0.2924184,0.01130915,-0.5842392,0.07857838,-1.212664,-0.2537356,0.03871022,327.5293,295.0199,354.896,-0.09706862,-0.08552642,0.3415982,-0.2118232,0.6886256,-0.004552782,0.03334444,-0.2350432,0.02083104,329.9186,58.93117,11.65075,
8714.263,0.02846,0.004426572,-0.08873052,0.03190214,-0.06974245,0.07443127,-0.575418,0.06319678,-0.03310347,345.0247,5.057662,357.0983,0.106857,-0.07626613,0.4027911,-0.2283011,-0.655311,-0.0212888,-1.209926,-0.2545735,0.04664631,327.6401,296.0509,354.5089,-0.1077169,-0.100651,0.4209517,-0.2043904,0.7948109,0.03762513,0.03149681,-0.2364249,0.02841099,330.2182,58.26041,11.47542,
8728.273,0.02600648,0.005500599,-0.1031124,0.02867124,-0.06312774,0.05992504,-0.57506,0.0631699,-0.0348866,345.0394,5.09814,357.0778,0.1534781,-0.07156487,0.4977604,-0.3975351,-0.7752228,-0.03847456,-1.206857,-0.2551196,0.05512872,327.7511,297.1895,354.2534,-0.1250371,-0.1066616,0.4863343,-0.2316354,0.9521509,0.03095496,0.02945048,-0.2377724,0.03638168,330.4821,57.38928,11.21612,
8742.225,0.02346733,0.00303208,-0.1146028,0.03015993,-0.04527192,0.06563707,-0.5747494,0.06307107,-0.0367496,345.0176,5.131771,357.004,0.1982136,-0.05916135,0.5741526,-0.4852559,-0.881644,0.04071052,-1.203179,-0.2554775,0.06432845,327.7678,298.2425,354.2454,-0.1520405,-0.1080931,0.5598767,-0.2993404,1.100975,0.04416946,0.02686185,-0.2389569,0.04549369,330.7714,56.31614,11.04372,
8756.093,0.02147327,0.000167991,-0.1267155,0.006718166,-0.03345511,0.0656934,-0.5744448,0.06309211,-0.03883994,345.0777,5.161571,356.9751,0.241787,-0.04154791,0.6395786,-0.5403264,-0.9898833,0.1340428,-1.198982,-0.2554292,0.07411374,327.7591,299.3289,354.3318,-0.1828097,-0.1011302,0.624199,-0.3909031,1.149723,0.05240697,0.02385773,-0.2398015,0.05508373,330.9801,55.21492,11.03926,
8770.121,0.02062979,-0.001950569,-0.1356981,-0.00102282,-0.0273012,0.05868984,-0.5742037,0.06301349,-0.04092059,345.0777,5.189373,356.9449,0.2834499,-0.01933511,0.6898335,-0.5127809,-1.137624,0.2926319,-1.193981,-0.2548189,0.08417369,327.7254,300.3556,354.7571,-0.218983,-0.08651955,0.6780557,-0.478327,1.193148,0.02120506,0.02013569,-0.2403155,0.06511265,331.1065,54.067,11.03814,
8784.06,0.0200893,-0.003740181,-0.1428107,0.007420064,-0.02225195,0.04422492,-0.5739652,0.06296563,-0.04302585,345.0538,5.204242,356.9412,0.3264079,0.006242496,0.7292681,-0.4381413,-1.329067,0.5066313,-1.18829,-0.2539411,0.09460196,327.6342,301.3841,355.5264,-0.2613613,-0.06338159,0.7218753,-0.56189,1.254736,-0.06202935,0.01600565,-0.2404092,0.07537749,331.1155,52.81824,10.99795,
8797.857,0.01991309,-0.004362882,-0.1480614,0.02107381,-0.01778455,0.02907922,-0.5736958,0.06291771,-0.04520375,345.0087,5.201993,356.9419,0.3690718,0.02982252,0.7625365,-0.3538633,-1.501307,0.698464,-1.182329,-0.2530105,0.1053376,327.522,302.444,356.4348,-0.3040975,-0.03782273,0.7554016,-0.5844659,1.352505,-0.1634039,0.01136803,-0.2402822,0.08579863,331.101,51.55806,10.7847,
8811.865,0.0205275,-0.00374298,-0.1519085,0.0461769,-0.005995295,0.02120383,-0.5734357,0.06288487,-0.04739577,344.9243,5.200481,356.9002,0.4098772,0.04932997,0.7895902,-0.2813267,-1.557014,0.8260117,-1.176022,-0.2520998,0.1164166,327.3573,303.4101,357.2783,-0.3499822,-0.01097683,0.7791008,-0.6032583,1.421676,-0.2965556,0.00617186,-0.2399344,0.09631196,330.9576,50.27307,10.53464,
8825.692,0.02071386,-0.003600606,-0.15447,0.05994907,-0.00156234,0.03216564,-0.5731792,0.06276351,-0.04960728,344.8798,5.230165,356.8319,0.4486181,0.06143242,0.8136687,-0.1927143,-1.631783,0.9076,-1.16922,-0.2511562,0.1277209,327.2662,304.389,358.1904,-0.3942281,0.01189546,0.7975418,-0.5830264,1.506235,-0.4059388,0.0003906935,-0.2394698,0.1070726,330.8166,48.98983,10.18438,
8839.561,0.02085877,-0.005971026,-0.1569051,0.04270208,0.001063614,0.04647711,-0.5728904,0.06249481,-0.05182081,344.9081,5.263805,356.7726,0.4910878,0.06899075,0.8378746,-0.1354353,-1.708321,0.9634486,-1.161651,-0.2503214,0.1394259,327.1935,305.4502,359.0851,-0.4389513,0.02974433,0.8145618,-0.5467383,1.628073,-0.4949264,-0.005781405,-0.2389622,0.1179553,330.7113,47.62649,9.721654,
8853.636,0.02039518,-0.009944652,-0.1577017,0.0106958,-0.007847311,0.06537814,-0.5726105,0.06228113,-0.05400795,344.9846,5.328992,356.7049,0.5428163,0.07121585,0.8675269,-0.192864,-1.779656,0.9480402,-1.153273,-0.2494501,0.151493,327.1828,306.812,359.6552,-0.4849623,0.04291676,0.8315012,-0.5491905,1.7009,-0.5468852,-0.01265785,-0.2384049,0.1291217,330.6139,46.2002,9.369903,
8867.611,0.02047331,-0.01254205,-0.1585315,-0.02684288,-0.02397255,0.06462115,-0.5723476,0.06208616,-0.056263,345.0711,5.398365,356.6988,0.6022237,0.07314621,0.8937256,-0.3281903,-1.787956,0.9098469,-1.143985,-0.2485087,0.163566,327.1421,308.353,359.8815,-0.5302174,0.05380269,0.8439367,-0.5793405,1.707232,-0.5930519,-0.01947445,-0.237872,0.139856,330.4737,44.75367,9.149664,
8881.157,0.0204844,-0.01430589,-0.1572583,-0.05199835,-0.05528298,0.04019953,-0.5720254,0.06184936,-0.05835885,345.1183,5.467188,356.7785,0.6634372,0.07958393,0.9065848,-0.4412796,-1.807942,0.9324167,-1.134112,-0.2473132,0.1752173,327.0238,310.0073,0.06711141,-0.57274,0.06387015,0.8521358,-0.591414,1.718296,-0.6298823,-0.02677738,-0.2371741,0.1505897,330.3383,43.3018,8.926608,
8895.246,0.02055466,-0.01461134,-0.1561494,-0.07935831,-0.0695266,0.008796539,-0.5717438,0.06168485,-0.06051642,345.2237,5.495181,356.8655,0.7161434,0.09182096,0.8990022,-0.4353606,-1.787298,1.007956,-1.123841,-0.2459769,0.1864353,326.7882,311.4587,0.4540464,-0.6103662,0.07374597,0.8559027,-0.5944544,1.748036,-0.6678764,-0.03484052,-0.2361122,0.16142,330.2062,41.80237,8.691298,
8909.233,0.02064582,-0.01522266,-0.1536974,-0.09392393,-0.07728457,-0.01249384,-0.5714985,0.061405,-0.06254119,345.2935,5.546013,356.9253,0.7547004,0.1027631,0.885362,-0.3784017,-1.790873,1.071902,-1.113326,-0.2445531,0.1974231,326.5593,312.8406,0.9634894,-0.6475866,0.08613823,0.8545961,-0.5793091,1.77985,-0.7163821,-0.04401607,-0.2345771,0.1723313,330.0427,40.28811,8.420516,
8923.187,0.02018244,-0.01601661,-0.1509358,-0.09544881,-0.08049871,0.003443009,-0.5712879,0.06121981,-0.06452227,345.3644,5.636324,356.8954,0.7969888,0.1146518,0.8649902,-0.2788448,-1.844171,1.126007,-1.102163,-0.242982,0.2082632,326.3755,314.2098,1.651209,-0.6870872,0.1030597,0.8424037,-0.5167537,1.803421,-0.793568,-0.05391283,-0.232784,0.1829025,329.7744,38.84352,8.040969,
8937.057,0.01976637,-0.01651014,-0.1483796,-0.09495602,-0.08373565,0.008808419,-0.5710649,0.06099939,-0.06655461,345.4501,5.694656,356.9408,0.8286134,0.1215664,0.8490911,-0.1977473,-1.914612,1.127588,-1.090745,-0.2412967,0.2188811,326.2997,315.6147,2.336901,-0.7240916,0.1205409,0.8199962,-0.4078633,1.80473,-0.8277738,-0.06438228,-0.2307978,0.193144,329.5244,37.56606,7.540425,
8951.053,0.01884542,-0.0172986,-0.1457873,-0.1052855,-0.08372717,-0.01150951,-0.5708605,0.06067467,-0.06846797,345.5276,5.717371,357.0306,0.8559199,0.1287093,0.8313859,-0.1440986,-1.913471,1.135657,-1.078976,-0.2395221,0.2291149,326.1638,316.9802,2.940519,-0.7549248,0.1327814,0.8020265,-0.3353901,1.854669,-0.8751098,-0.07487921,-0.2288983,0.2031911,329.2597,36.16478,7.0175,
8964.77,0.01736765,-0.01878143,-0.1437675,-0.130573,-0.06745892,-0.02786191,-0.570684,0.06031203,-0.07043916,345.674,5.704257,357.1028,0.9032401,0.1392108,0.8099389,-0.2345999,-1.898208,1.203015,-1.06606,-0.2376486,0.2390607,325.9191,318.7112,3.154762,-0.7936838,0.1436649,0.7852269,-0.3492858,1.848203,-0.916903,-0.08605009,-0.2269299,0.2131754,329.0023,34.64623,6.731028,
8978.582,0.01558376,-0.02043108,-0.1407296,-0.1423139,-0.05206018,-0.03141769,-0.5705492,0.06001425,-0.07226121,345.7862,5.712156,357.1557,0.9413951,0.1482549,0.7861089,-0.3572751,-1.748749,1.232196,-1.053201,-0.2356001,0.2485464,325.6094,320.3832,3.01964,-0.836228,0.1500775,0.7705534,-0.4843916,1.749435,-0.9745871,-0.09777935,-0.2249818,0.2228137,328.7412,32.94064,6.926465,
8992.655,0.01411298,-0.02005236,-0.1362981,-0.1264231,-0.04673668,-0.04509413,-0.5703995,0.05978185,-0.07398644,345.8097,5.718058,357.2405,0.9634415,0.1553843,0.7572172,-0.3680595,-1.628124,1.230197,-1.040411,-0.2334632,0.2573918,325.3178,321.8478,3.023679,-0.876616,0.155496,0.7499448,-0.660746,1.559792,-1.075346,-0.1095705,-0.2229875,0.231921,328.3967,31.13029,7.548315,
9006.617,0.0125165,-0.01729808,-0.1326243,-0.107363,-0.03462597,-0.04214743,-0.5702771,0.0597201,-0.07576543,345.8698,5.706904,357.2601,0.97778,0.1660688,0.713183,-0.2654074,-1.545121,1.197152,-1.027491,-0.2310339,0.2653338,325.0376,323.0308,3.314533,-0.8990486,0.1616404,0.7186291,-0.7295052,1.357371,-1.151738,-0.1206205,-0.2210276,0.2401075,327.9915,29.50446,8.17829,
9020.462,0.01014302,-0.01483323,-0.1275158,-0.07285008,-0.0317785,-0.03732706,-0.5702728,0.05953437,-0.07730606,345.8406,5.727781,357.2827,0.9887156,0.1810917,0.6532907,-0.05188581,-1.543743,1.176975,-1.014026,-0.228459,0.2723151,324.7129,323.9717,4.049808,-0.9057472,0.170311,0.6774814,-0.648506,1.245015,-1.202641,-0.1313802,-0.2190348,0.2477169,327.495,28.09643,8.49003,
9034.419,0.008512022,-0.01286655,-0.1226934,-0.05680365,-0.03064935,-0.06856292,-0.570173,0.05933779,-0.07888436,345.8585,5.675133,357.4433,1.001376,0.1947017,0.6014425,0.06236874,-1.518127,1.223819,-1.000963,-0.2259057,0.2790921,324.2648,325.1058,4.606978,-0.8934515,0.1754255,0.6360657,-0.4447542,1.321571,-1.136257,-0.141925,-0.2168699,0.2549911,327.1029,26.93715,8.165598,
9048.291,0.006882986,-0.0123171,-0.1177388,-0.05955498,-0.01919576,-0.09516654,-0.5701169,0.05907917,-0.08040804,345.9096,5.605823,357.5549,1.005326,0.2043973,0.5586553,0.05261204,-1.34947,1.188228,-0.9878252,-0.2231778,0.2856454,323.8743,326.1299,4.776745,-0.8691692,0.1778779,0.5981486,-0.1944213,1.416738,-0.9799747,-0.1524075,-0.2146299,0.2617549,326.815,26.14425,7.388132,
9062.004,0.005515995,-0.01376916,-0.1127923,-0.08711419,-0.008477194,-0.09887945,-0.5700905,0.05880845,-0.08182234,346.0302,5.565842,357.6438,1.011219,0.2176099,0.5201381,-0.04979326,-1.07143,1.202233,-0.9744297,-0.2201088,0.291603,323.3571,327.2292,4.430094,-0.8435959,0.1805588,0.5526458,0.07719184,1.502212,-0.8272716,-0.1629868,-0.2123425,0.2678756,326.4805,25.61015,6.2819,
9075.887,0.005641386,-0.01711495,-0.1079016,-0.1197848,-0.00071283,-0.09879937,-0.5700057,0.05839169,-0.08314896,346.1583,5.518239,357.7417,1.025476,0.2332243,0.4814388,-0.1460861,-0.8557023,1.330404,-0.9608161,-0.2170447,0.2970314,322.6393,328.6041,3.840038,-0.8305537,0.1803084,0.5159024,0.2156484,1.58751,-0.7020767,-0.1741464,-0.2099949,0.2738248,326.2652,24.96844,5.239342,
9089.965,0.00619393,-0.02090544,-0.1033458,-0.1536509,-0.001436159,-0.09400909,-0.5698944,0.05795532,-0.0844568,346.3254,5.485133,357.8474,1.032796,0.243018,0.4470699,-0.1622112,-0.861627,1.419821,-0.9478031,-0.2138622,0.3020824,322.037,330.119,3.512824,-0.8340697,0.1774173,0.4869589,0.2507939,1.722418,-0.6587064,-0.1852989,-0.2077093,0.2795416,326.1078,23.98685,4.297755,
9103.606,0.006139371,-0.02529231,-0.09804597,-0.1798509,0.007515473,-0.05171453,-0.5698533,0.05751884,-0.08568975,346.5238,5.474976,357.8199,1.017272,0.2482233,0.4104023,0.01214459,-1.157454,1.386611,-0.9355261,-0.210602,0.3064614,321.6873,331.407,4.14065,-0.845334,0.1743494,0.4601379,0.2552368,1.769858,-0.6835966,-0.1969684,-0.2054792,0.2848221,325.8648,22.91021,3.564645,
9117.502,0.006419331,-0.02877593,-0.09413578,-0.2052356,0.01825814,-0.01913324,-0.5698102,0.05705762,-0.08683509,346.7299,5.465283,357.8061,0.9927464,0.2506871,0.371188,0.2508916,-1.495246,1.329138,-0.9234641,-0.2075886,0.3104692,321.3833,332.5511,5.300128,-0.8568599,0.1694695,0.4383207,0.2430592,1.713655,-0.7279023,-0.2085002,-0.2035482,0.2900267,325.5622,21.8461,3.059751,
9131.574,0.00671717,-0.03126774,-0.08888779,-0.2273066,0.008520171,-0.002424195,-0.5696912,0.05662113,-0.08795395,346.9394,5.484117,357.855,0.9735711,0.2477581,0.3379078,0.3418174,-1.60382,1.274673,-0.9106147,-0.2045273,0.3139237,321.0965,333.7115,6.107038,-0.8709135,0.1540499,0.4197975,0.1295367,1.646744,-0.7504306,-0.2203501,-0.2018359,0.2950327,325.4459,20.62862,2.826091,
9145.531,0.006741957,-0.03110779,-0.08303181,-0.2126649,-0.001317819,0.01414992,-0.5695887,0.05630684,-0.08889654,347.068,5.502954,357.845,0.9682722,0.2372746,0.3131794,0.2534002,-1.516715,1.277286,-0.8969655,-0.2015352,0.316839,320.8149,335.1012,6.22085,-0.8799045,0.1379547,0.4048731,0.03305223,1.567718,-0.7531183,-0.2321077,-0.200342,0.2998517,325.3884,19.45093,2.658309,
9159.26,0.008059203,-0.02704377,-0.07751684,-0.1862376,-0.01032557,0.008556552,-0.5694038,0.05616605,-0.08983397,347.1404,5.521492,357.8842,0.9722605,0.2217133,0.2943414,0.1099018,-1.382546,1.317643,-0.8833771,-0.1987725,0.3195374,320.5633,336.6873,5.933356,-0.8932692,0.1214203,0.3937786,-0.1025111,1.503026,-0.8019089,-0.2439404,-0.1990759,0.3046672,325.3992,18.06265,2.714356,
9173.056,0.009215232,-0.02006006,-0.07223312,-0.1392002,-0.02282347,0.01268903,-0.5692227,0.05607826,-0.09067333,347.1725,5.564435,357.8669,0.9776113,0.2028077,0.2792633,0.01327989,-1.342128,1.371452,-0.870592,-0.1966527,0.3225734,320.3592,338.3966,5.653241,-0.9103838,0.1039429,0.3838788,-0.2800888,1.388278,-0.896531,-0.2557935,-0.1980892,0.3092223,325.4827,16.49949,3.141801,
9186.982,0.00929721,-0.01472081,-0.06663225,-0.09178055,-0.03333214,0.04591148,-0.5691196,0.05597764,-0.09142029,347.1827,5.655896,357.7649,0.9924492,0.1801191,0.2706751,-0.1496146,-1.33367,1.462259,-0.8576346,-0.194774,0.3255565,320.3222,340.4476,5.098393,-0.9233192,0.09192037,0.3664511,-0.3980865,1.303707,-1.018601,-0.2670951,-0.1969475,0.3133988,325.5283,14.79874,3.686888,
9200.815,0.009454129,-0.01000389,-0.06148388,-0.06615943,-0.04449794,0.07036006,-0.5690475,0.05593383,-0.09208995,347.2112,5.760149,357.694,1.008873,0.1652911,0.2554128,-0.2897328,-1.19608,1.61207,-0.8449531,-0.192744,0.327911,320.1948,342.6963,4.059153,-0.914474,0.08898785,0.3446097,-0.3981093,1.236617,-0.9965344,-0.2780664,-0.1956058,0.3171638,325.5648,13.48001,3.92753,
9214.947,0.009737732,-0.0072024,-0.05625563,-0.05526961,-0.06563782,0.04091312,-0.5688825,0.05583501,-0.09278637,347.2379,5.810595,357.7903,1.007622,0.1560439,0.2159752,-0.2732487,-0.9970512,1.743835,-0.8330392,-0.190842,0.3294837,319.7925,344.8294,2.925599,-0.8975688,0.09297364,0.3175668,-0.3161713,1.296236,-0.8977231,-0.2890167,-0.1941178,0.3204358,325.5755,12.3749,3.689059,
9228.583,0.009187385,-0.005984202,-0.05211433,-0.0555478,-0.07415485,0.01009924,-0.5687636,0.05572027,-0.09338751,347.2774,5.851737,357.8552,0.9786312,0.15186,0.1836751,-0.1500677,-0.9382499,1.641338,-0.8219185,-0.1890393,0.3311353,319.4561,346.3139,2.512425,-0.886241,0.09820367,0.2843558,-0.2184421,1.456978,-0.7967802,-0.3001683,-0.1928888,0.3233332,325.5806,11.26441,3.101408,
9242.551,0.008414299,-0.006161584,-0.04781889,-0.06850584,-0.0622656,-0.002623956,-0.5686363,0.05563235,-0.09396797,347.3625,5.858398,357.8775,0.9410952,0.1420907,0.1580582,-0.0738351,-1.078411,1.478779,-0.8108687,-0.1875873,0.3326516,319.3584,347.6242,2.647851,-0.8902985,0.09579679,0.2540124,-0.191737,1.523136,-0.773717,-0.3117925,-0.1919438,0.3259893,325.62,10.02251,2.761151,
9256.481,0.007857708,-0.007243368,-0.04348249,-0.0645896,-0.04690591,0.0001082469,-0.5685333,0.05550653,-0.09441715,347.3923,5.873798,357.8721,0.9074229,0.127415,0.1339718,-0.0254615,-1.179702,1.33806,-0.8000514,-0.1863614,0.3339835,319.321,348.8972,2.835679,-0.9075528,0.08851488,0.221457,-0.2053125,1.491675,-0.8840078,-0.323621,-0.1911343,0.3280915,325.6056,8.486618,2.90021,
9270.161,0.00693843,-0.007870626,-0.04008372,-0.07543353,-0.03961941,0.01571854,-0.5684876,0.05544728,-0.09493124,347.5022,5.911717,357.8424,0.8941113,0.114251,0.1184054,-0.03677053,-1.117051,1.317528,-0.7889277,-0.1853083,0.3350607,319.246,350.3582,2.519559,-0.9176372,0.0796624,0.1867134,-0.1853735,1.402158,-0.9533183,-0.3352885,-0.1904352,0.3297393,325.53,7.065829,3.12338,
9284.178,0.006375061,-0.009297054,-0.03668414,-0.08510751,-0.03377457,0.02588445,-0.5684662,0.05522877,-0.09528652,347.5704,5.955947,357.8259,0.8799933,0.1016022,0.0983956,-0.06193031,-0.9409165,1.367856,-0.7786859,-0.1840353,0.3357391,319.136,351.9996,1.718626,-0.918463,0.06663963,0.1542911,-0.1706975,1.406258,-0.9171296,-0.3469249,-0.1900024,0.3309418,325.555,5.807568,3.034837,
9298.015,0.004989505,-0.01139026,-0.03300179,-0.09397844,-0.03625711,0.0384828,-0.5683926,0.05502343,-0.09567553,347.681,5.999848,357.8087,0.8406333,0.09501971,0.07124887,0.03121067,-0.8664963,1.253354,-0.7693776,-0.1829244,0.3359556,318.8831,353.0892,1.471854,-0.9179668,0.04929787,0.1235202,-0.151829,1.477574,-0.851205,-0.3585829,-0.1901118,0.3319091,325.6109,4.595244,2.712468,
9311.774,0.003810285,-0.01334325,-0.02999979,-0.1007218,-0.03402956,0.04851951,-0.5683893,0.05477458,-0.09593004,347.7694,6.046695,357.7699,0.7821305,0.0873552,0.05179174,0.1106931,-1.071864,0.9634295,-0.7608786,-0.1821515,0.3364898,318.8186,353.6061,2.323161,-0.9259754,0.02925077,0.09260006,-0.122788,1.40094,-0.9493082,-0.3702892,-0.1906202,0.3327526,325.551,3.127616,2.936769,
9325.582,0.002450953,-0.01479961,-0.0261207,-0.1021819,-0.0345704,0.05267844,-0.5683602,0.0545885,-0.09615207,347.8536,6.088489,357.7571,0.7354441,0.07267245,0.04528288,0.08596522,-1.301134,0.7215591,-0.7522001,-0.1817537,0.3372306,319.0236,354.0818,3.421623,-0.9283599,0.005147495,0.07292383,-0.1573421,1.165236,-1.116264,-0.381562,-0.191216,0.3336034,325.5892,1.54639,3.774927,
9339.455,0.001247307,-0.01507149,-0.02251173,-0.09982349,-0.03466452,0.0474162,-0.5683494,0.05440223,-0.0963276,347.9265,6.119652,357.763,0.7147822,0.05444544,0.03974918,0.02484133,-1.337224,0.7039489,-0.7435312,-0.1815677,0.3376856,319.2289,355.0258,3.834828,-0.9071668,-0.0146201,0.05561666,-0.1540678,1.034976,-1.172528,-0.3918244,-0.1917635,0.3340652,325.6259,0.1022756,4.417684,
9353.652,0.0004474409,-0.01544916,-0.0198054,-0.1082118,-0.03036855,0.02809537,-0.5683746,0.05414057,-0.09653294,348.0328,6.123131,357.8069,0.7034773,0.0347252,0.02595842,0.00930885,-1.129802,0.778422,-0.7348242,-0.1818911,0.3376839,319.241,356.1027,3.550891,-0.8572956,-0.02901977,0.04174758,-0.1427479,1.06075,-1.017815,-0.4010581,-0.1925024,0.3344201,325.6924,359.0904,4.371151,
9367.66,-0.000822176,-0.01699381,-0.01716841,-0.1294767,-0.0179976,0.005539865,-0.5683813,0.05379242,-0.09671706,348.1671,6.085452,357.8747,0.6963425,0.01450358,0.01062111,-0.002755727,-0.8179122,0.9336441,-0.7266623,-0.1822547,0.3376688,319.1912,357.4645,2.604492,-0.8061828,-0.03947875,0.03319144,-0.1389316,1.178992,-0.8429949,-0.4094475,-0.1936051,0.3352605,325.7815,358.176,3.945238,
9381.653,-0.002224243,-0.01882421,-0.01483263,-0.1436801,-0.001163464,-0.009644857,-0.568433,0.05351138,-0.09688723,348.3002,6.04347,357.9173,0.6732088,-0.004763701,-0.0006487221,-0.02158183,-0.6341755,0.9912207,-0.719342,-0.1828347,0.337546,319.2216,358.674,1.841275,-0.7498063,-0.0539003,0.03174856,-0.1868869,1.174245,-0.7562363,-0.417093,-0.1950048,0.336419,326.0032,357.2681,3.732404,
9395.236,-0.003690548,-0.01897081,-0.01282082,-0.1500709,0.01501754,-0.00466375,-0.5685235,0.05328,-0.09701613,348.4187,6.013557,357.9138,0.6341268,-0.02116785,-0.007931873,-0.04293026,-0.5889771,0.9835303,-0.7129756,-0.1836099,0.3375214,319.32,359.7613,1.386023,-0.7019246,-0.06333088,0.03298788,-0.2076295,1.015141,-0.7803206,-0.4240392,-0.1960755,0.3374797,326.215,356.2953,4.033658,
9409.35,-0.004670067,-0.01805853,-0.01107456,-0.1450498,0.0274171,0.005504461,-0.5686153,0.05308789,-0.09709877,348.5291,5.98552,357.9028,0.5879214,-0.03529048,-0.009946659,-0.07831223,-0.517745,0.9833598,-0.7073396,-0.1844766,0.337622,319.4817,0.8318382,0.8509686,-0.6237667,-0.06714045,0.03382346,-0.19145,0.730102,-0.8051409,-0.4291305,-0.1970767,0.3386121,326.3823,355.5024,4.663699,
9423.065,-0.00572894,-0.01675864,-0.00958652,-0.1442152,0.03816045,0.01730292,-0.568736,0.05289811,-0.09719628,348.6505,5.950724,357.8799,0.5418523,-0.04239243,-0.01167492,-0.06719227,-0.3421402,1.001523,-0.7025344,-0.1851545,0.3376634,319.5592,1.902493,359.9808,-0.5487932,-0.06270202,0.03486551,-0.1513139,0.5462391,-0.7393094,-0.4334111,-0.1978099,0.3396083,326.4659,354.9379,5.060638,
9437.011,-0.006889403,-0.01521035,-0.007462055,-0.1281071,0.05572795,0.02646442,-0.5688089,0.05261022,-0.09732693,348.7161,5.893847,357.8432,0.4731939,-0.0440671,-0.01198106,-0.02319537,-0.05076143,0.9904771,-0.6993979,-0.1857011,0.3377723,319.5461,2.800077,358.7658,-0.4496544,-0.05462017,0.03965962,-0.1619698,0.4416374,-0.6050197,-0.4358843,-0.1983137,0.3406526,326.6236,354.6258,5.171557,
9451.133,-0.007920924,-0.01287126,-0.005089221,-0.1059443,0.06115115,0.02064603,-0.5689466,0.05247271,-0.09734458,348.756,5.845274,357.8491,0.369012,-0.03947615,-0.007431995,-0.0005724046,0.1362703,0.8658214,-0.6983975,-0.186052,0.3380983,319.5581,3.310964,357.9038,-0.3289315,-0.0402413,0.04308167,-0.1645391,0.3775939,-0.4634527,-0.4363223,-0.1985575,0.3417756,326.7587,354.4247,5.12854,
9465.181,-0.0094261,-0.009782652,-0.003511301,-0.1019621,0.06945437,0.02698772,-0.5691345,0.05242199,-0.09734926,348.8641,5.783753,357.8156,0.2441924,-0.03001372,0.0006510876,-0.04230318,0.1255536,0.6437699,-0.6992242,-0.1861459,0.3385244,319.6805,3.459645,357.6978,-0.2153981,-0.02650381,0.04590564,-0.1308529,0.1530588,-0.363602,-0.4357962,-0.1986166,0.3427,326.8466,354.4222,5.400844,
9479.05,-0.01060363,-0.008026776,-0.0007853024,-0.08719,0.07471053,0.03468379,-0.5693268,0.05235708,-0.09728348,348.9178,5.72941,357.7663,0.1307629,-0.01777155,0.003673352,-0.05517143,0.1488651,0.4706148,-0.7008983,-0.186058,0.3386616,319.7655,3.524737,357.4992,-0.1145703,-0.01503882,0.04639575,-0.1096707,-0.07093243,-0.2867261,-0.434271,-0.1983764,0.3432171,326.9635,354.5414,5.773469,
9492.817,-0.01151406,-0.005181186,0.001552246,-0.07840214,0.07674849,0.03442267,-0.5695012,0.05235916,-0.09719843,348.9709,5.687054,357.7452,0.01131354,-0.0005139966,-0.001310421,0.003450631,0.2688697,0.293187,-0.7042975,-0.1856421,0.3385208,319.6912,3.367346,357.203,0.006219499,0.005701749,0.03159837,0.0005317045,-0.2910622,-0.193207,-0.4305643,-0.1977426,0.3430595,326.854,354.8487,6.212718,
9506.822,-0.01258094,-0.001659263,0.005542599,-0.05172509,0.07073725,0.02903094,-0.569689,0.05242777,-0.09701109,348.9518,5.650776,357.7328,-0.1143265,0.01933806,-0.01245791,0.1235446,0.4061536,0.09601734,-0.709321,-0.185113,0.3382388,319.4129,2.950841,356.9422,0.1324879,0.02835151,0.009993771,0.08559431,-0.3660861,-0.03074702,-0.424997,-0.1969409,0.3428105,326.662,355.3258,6.278076,
9520.779,-0.01360632,0.003131509,0.009889046,-0.01200502,0.07238121,0.02612933,-0.5699069,0.05260259,-0.09675053,348.8896,5.604076,357.6796,-0.2239504,0.03152783,-0.01798853,0.1540148,0.4690354,-0.07377366,-0.7154202,-0.184563,0.3380449,319.2519,2.40431,356.8556,0.2623257,0.04795847,-0.01275988,0.1263518,-0.3422832,0.1930623,-0.41789,-0.1961366,0.3421965,326.4715,356.0399,5.90874,
