time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8582.928,0.002543588,0.001657815,-0.003002081,0.009955687,-0.009896472,0.006260555,0.09235936,-0.09927469,0.3841445,359.1791,351.6336,2.944438,0.006922966,-0.0002587085,-0.00269203,-0.0107647,-0.02412656,-0.01700117,-0.02956792,-0.7510716,0.5337471,44.63573,344.1369,350.5534,-0.004041842,-0.0001141018,-0.007061769,-0.01163912,0.03073573,-0.004480364,0.2070144,-0.7469988,0.5711284,35.78869,2.17497,357.8598,
8596.662,0.002355397,0.001789601,-0.002495872,0.01206237,-0.01074128,0.006956201,0.09240195,-0.09924328,0.3841252,359.164,351.6432,2.94188,0.007367139,-1.145378E-05,-0.002271023,-0.01177742,-0.02820925,-0.014765,-0.02946202,-0.7510387,0.5336998,44.6404,344.1507,350.5361,-0.004758045,0.0008760341,-0.00634373,-0.01022367,0.0262119,0.006814583,0.2069627,-0.747007,0.5710456,35.79345,2.161955,357.8707,
8610.692,0.002785804,0.001713276,-0.002302009,0.01258636,-0.005458078,0.003676925,0.09248042,-0.09922105,0.3841062,359.1528,351.6383,2.94762,0.008089324,-0.0001548439,-0.002011307,-0.01010248,-0.02220341,-0.02129604,-0.02934965,-0.7510067,0.5336565,44.64763,344.1715,350.53,-0.005327042,0.001047351,-0.005881687,-0.01130366,0.01795718,0.01974248,0.206931,-0.7470133,0.5709968,35.80163,2.140945,357.8655,
8624.242,0.002714275,0.00138216,-0.002054179,0.008584244,-0.005764156,0.00574517,0.09253746,-0.09920955,0.3840914,359.1498,351.6447,2.940357,0.00848172,6.232492E-05,-0.001685017,-0.006033574,-0.0144441,-0.02563646,-0.02923845,-0.7509792,0.5336229,44.65568,344.1952,350.5321,-0.003998974,0.002101006,-0.004877287,-0.004905832,0.0115018,0.006315274,0.2069012,-0.7470089,0.5709489,35.80827,2.132258,357.8665,
8638.499,0.002702406,0.001076233,-0.0019014,0.001703067,-0.004274968,0.005736487,0.09256545,-0.0992136,0.3840735,359.1573,351.6456,2.933389,0.008100025,0.0005930676,-0.001332002,-0.006405713,-0.01419117,-0.01927324,-0.02913512,-0.7509454,0.5335934,44.662,344.2112,350.5302,-0.00403626,0.00203735,-0.004401105,-0.007039816,0.01251369,0.008188882,0.206865,-0.7469881,0.5709088,35.81498,2.12067,357.8663,
8652.522,0.002730896,0.0007407223,-0.001827181,-0.002419019,-0.00364011,0.004398244,0.09259385,-0.09922481,0.3840547,359.1641,351.6477,2.929846,0.008299258,0.0008972967,-0.001150043,-0.004760534,-0.01669412,-0.01909299,-0.02903223,-0.7509117,0.5335655,44.66545,344.2278,350.5262,-0.003865037,0.001718113,-0.003778816,-0.008447957,0.02045536,0.004701998,0.2068232,-0.7469572,0.5708823,35.82359,2.107002,357.8721,
8666.442,0.002739329,0.000579221,-0.00172271,-0.004108408,-0.003857295,0.002740627,0.09263557,-0.09921062,0.384017,359.1693,351.6514,2.928812,0.008866824,0.0009159952,-0.0008874637,-0.005715377,-0.02319784,-0.02529018,-0.02892089,-0.7508785,0.5335406,44.67263,344.2548,350.5244,-0.003083339,0.001680151,-0.003275294,-0.006309994,0.01773752,-0.001073759,0.2067897,-0.7469304,0.5708624,35.82933,2.10256,357.8827,
8680.248,0.002469235,0.0003349732,-0.001369727,5.029857E-05,-0.008723666,0.00528773,0.09267461,-0.09919041,0.383981,359.1619,351.6661,2.923546,0.008405339,0.000916126,-0.0008769463,-0.001783474,-0.02386759,-0.02080544,-0.02882655,-0.7508594,0.5335075,44.67366,344.2772,350.5221,-0.002645658,0.001017289,-0.003262156,-0.01039226,0.02000291,-0.00208584,0.2067692,-0.7469242,0.5708279,35.83762,2.099221,357.894,
8694.262,0.002848258,0.0006388117,-0.001556003,-0.005526962,-0.007249238,0.001232775,0.09273744,-0.0991537,0.3839331,359.1779,351.6675,2.925843,0.007677495,0.0001508004,-0.001236661,-0.008840825,-0.02445446,-0.01474315,-0.02873478,-0.7508495,0.533477,44.67865,344.2897,350.5085,-0.002480851,0.0005142159,-0.003576873,-0.01466295,0.02117135,-0.000296336,0.2067509,-0.7469217,0.570789,35.84951,2.094553,357.908,
8708.125,0.002846998,0.0005167988,-0.001384628,-0.005020973,-0.00937115,0.0003188168,0.09278452,-0.09915018,0.383924,359.181,351.6781,2.925771,0.007170147,-0.000459606,-0.001231533,-0.008850896,-0.02445054,-0.01474394,-0.02863803,-0.7508506,0.5334457,44.68496,344.3042,350.4936,-0.002300562,0.0005002128,-0.003835328,-0.01539938,0.01423267,0.005055325,0.2067427,-0.7469187,0.5707515,35.86248,2.087914,357.9144,
8722.272,0.002929155,0.0005512459,-0.001305045,-0.004370703,-0.009379652,-0.00170591,0.09283316,-0.09914184,0.383913,359.1844,351.6857,2.929322,0.006671621,-0.000932365,-0.001597908,-0.01185004,-0.01727328,-0.01301908,-0.02855782,-0.7508571,0.5334219,44.69238,344.3131,350.4829,-0.002017415,0.0009709422,-0.003997274,-0.01400556,0.007132337,0.01048613,0.2067363,-0.7469044,0.570709,35.87503,2.077727,357.9122,
8736.012,0.002734191,0.000593006,-0.001096777,-0.002623363,-0.01034135,-0.003360972,0.09286445,-0.09912616,0.3839071,359.1848,351.6962,2.933946,0.007033965,-0.0008121388,-0.001583201,-0.01120072,-0.01534283,-0.01731759,-0.02847125,-0.7508578,0.533394,44.70174,344.3253,350.475,-0.001751335,0.001593216,-0.004069483,-0.009554883,0.007910122,0.007853352,0.2067332,-0.7468815,0.5706637,35.88235,2.067958,357.9099,
8749.914,0.002558614,0.0005364079,-0.0006692053,0.002474378,-0.01099003,-0.005067068,0.09289408,-0.09911132,0.3839114,359.1775,351.706,2.942631,0.007990405,-0.0001054895,-0.001343268,-0.005907395,-0.02308644,-0.02318072,-0.02837101,-0.750842,0.5333583,44.70727,344.3478,350.4707,-0.001726964,0.002382959,-0.004073111,-0.00436388,0.01562981,-0.000119287,0.206723,-0.7468367,0.5706044,35.88735,2.062824,357.9197,
8764.024,0.002508214,0.0006458794,-0.00069806,0.002617921,-0.00887755,-0.006178063,0.09291661,-0.09909457,0.3838935,359.1779,351.7098,2.949364,0.008059918,-1.628441E-05,-0.001470534,-0.004370309,-0.02550805,-0.02089288,-0.02827383,-0.7508264,0.5333221,44.70985,344.3683,350.4637,-0.002636947,0.002770741,-0.003901411,0.002355173,0.02243553,0.006263162,0.2067063,-0.7467927,0.570549,35.8867,2.051406,357.9289,
8778.075,0.001892596,0.0008759219,-0.0006288248,0.0007639031,-0.009912172,-5.27163E-05,0.09290239,-0.09907651,0.3838668,359.1783,351.7204,2.93807,0.008055839,-0.0002505688,-0.001722014,-0.01093589,-0.03495163,-0.01659635,-0.02817245,-0.750812,0.5332823,44.71337,344.3825,350.4419,-0.002625519,0.001939596,-0.004028962,-0.008118602,0.02518191,0.004978945,0.2066828,-0.7467432,0.5704929,35.89183,2.038102,357.9389,
8791.695,0.001583837,0.0009476323,-0.000457265,0.003247317,-0.007590871,-0.001536255,0.09289759,-0.09906298,0.3838475,359.1738,351.7224,2.944002,0.008205271,-0.0008037205,-0.00200541,-0.01319099,-0.02592427,-0.02127179,-0.02808364,-0.7508039,0.5332468,44.72231,344.4008,350.433,-0.0018067,0.001586452,-0.004014441,-0.0107592,0.01610789,-0.0003887264,0.2066648,-0.7466982,0.5704423,35.90014,2.033459,357.9492,
8805.589,0.001381502,0.001360454,-0.0001178877,0.004630346,-0.004315226,-0.003388655,0.0929153,-0.09904706,0.3838661,359.1708,351.7195,2.951816,0.007853465,-0.0005319852,-0.001873303,-0.007831964,-0.02041293,-0.01909881,-0.02801223,-0.7507982,0.5332174,44.72702,344.4161,350.4286,-0.001751026,0.001049771,-0.003752673,-0.01616494,0.007276841,0.01036764,0.2066524,-0.7466635,0.5703977,35.9119,2.025492,357.9494,
8819.691,0.001234502,0.001584168,0.0005179817,0.008262671,0.0002258778,-0.005663848,0.09293267,-0.0990383,0.3839056,359.1599,351.7112,2.963245,0.006916167,-0.0002885467,-0.001627985,-0.006855468,-0.01391969,-0.01289106,-0.02792697,-0.7508005,0.5331911,44.73129,344.4306,350.4242,-0.0009592631,0.001291869,-0.003497758,-0.009723171,0.003412367,0.002817943,0.2066472,-0.7466469,0.5703645,35.92035,2.022915,357.9497,
8833.721,0.0008444453,0.002132203,0.001131869,0.01008253,0.00385482,0.001544362,0.09293067,-0.09900051,0.3839369,359.1453,351.7035,2.954742,0.006571621,-0.0007548354,-0.001537758,-0.001561039,0.0001266111,-0.01740674,-0.02785661,-0.7508083,0.5331673,44.73708,344.4483,350.4336,-0.001016084,0.00148409,-0.00335639,-0.005462751,0.0030921,0.00299835,0.2066443,-0.746631,0.5703301,35.92396,2.021447,357.9517,
8847.706,0.0003788981,0.002421994,0.002013176,0.01731198,0.003780124,0.01054556,0.09291792,-0.09895736,0.383981,359.1093,351.7063,2.932593,0.006325368,-0.001836468,-0.001863,-0.006876048,0.005466159,-0.01994314,-0.02780556,-0.7508264,0.5331441,44.74673,344.4633,350.4456,-0.001689042,0.0009278062,-0.003464513,-0.004948554,0.01147364,0.006332355,0.2066401,-0.7466227,0.5702828,35.92645,2.01402,357.9547,
8860.346,0.0001288879,0.002764631,0.002534716,0.01706536,0.004031371,0.01827312,0.0929074,-0.09890634,0.3840249,359.0798,351.7046,2.905297,0.004928535,-0.003650321,-0.002734818,-0.02077929,0.004142663,-0.009839199,-0.02774055,-0.7508716,0.5331044,44.76823,344.468,350.448,-0.001575776,-0.0002837671,-0.003764866,-0.01251899,0.02016621,-0.002160606,0.2066322,-0.7466276,0.5702384,35.93417,2.009361,357.9658,
8874.478,-0.0003653905,0.00260212,0.003066182,0.01357122,-0.002746933,0.01729988,0.09287813,-0.09887266,0.3840666,359.0936,351.7162,2.907081,0.00528854,-0.004532672,-0.00337258,-0.02614096,-0.0013661,-0.01201013,-0.02766615,-0.7509301,0.5330545,44.79317,344.4688,350.4399,-0.001089234,-0.001646389,-0.00415627,-0.02544623,0.01663785,-0.007735526,0.2066228,-0.7466501,0.5701907,35.9526,2.012866,357.9857,
8888.451,0.000122801,0.002104953,0.003119089,0.006178136,-0.00186758,0.001528542,0.09288639,-0.09885734,0.3840978,359.1008,351.7134,2.927304,0.005970382,-0.004420508,-0.00367374,-0.02304188,-0.008594189,-0.01589875,-0.02759305,-0.7509803,0.5330033,44.81079,344.4801,350.4349,-0.001614589,-0.001126767,-0.004323193,-0.02678997,0.005513718,0.004022519,0.2066101,-0.7466719,0.5701429,35.97669,2.012492,357.994,
8902.648,-1.426353E-05,0.001045902,0.003433387,0.004315143,-0.005631069,-0.009032478,0.0928987,-0.09887242,0.384156,359.1092,351.7244,2.951436,0.006244093,-0.003698919,-0.003699013,-0.01377349,-0.01698233,-0.01737026,-0.02751644,-0.7510178,0.5329452,44.82015,344.4948,350.4287,-0.002307668,0.0005433473,-0.00424188,-0.01811619,0.008509994,0.007469105,0.2065953,-0.7466739,0.5700969,35.99139,2.0042,357.9934,
8916.636,-9.952E-05,0.0004841579,0.003322801,-0.009483945,-0.007119415,-0.01451754,0.09291863,-0.09888113,0.3842041,359.1455,351.731,2.96354,0.00590479,-0.003580796,-0.00354918,-0.01221378,-0.01940839,-0.01509863,-0.02743515,-0.7510371,0.5328944,44.82762,344.5082,350.4201,-0.00305969,0.001735138,-0.003908837,-0.008148581,0.02515911,0.005048323,0.2065802,-0.746664,0.5700507,35.999,1.992039,358.0022,
8930.196,-0.0005538585,-0.0005820703,0.003721292,-0.01265023,-0.009550156,-0.01436339,0.09290394,-0.09892142,0.3842659,359.1733,351.7434,2.976722,0.005379304,-0.003789569,-0.003307148,-0.01270436,-0.01057186,-0.01326388,-0.0273633,-0.751056,0.5328495,44.83715,344.5163,350.4145,-0.003095069,0.002092865,-0.003430978,-0.002782131,0.03654614,0.0002094646,0.206562,-0.7466509,0.5700082,36.00174,1.979244,358.0222,
8944.24,-0.0009430215,-0.001087876,0.004056943,-0.01553424,-0.007757932,-0.01643568,0.09287095,-0.09895343,0.3843238,359.1875,351.7397,2.984946,0.00509297,-0.004135221,-0.002843235,-0.01414622,0.002641937,-0.01798446,-0.0273011,-0.751083,0.5328031,44.85134,344.5307,350.4214,-0.002426555,0.001533701,-0.002974514,-0.003513743,0.02790056,0.001603424,0.2065716,-0.7466553,0.5699753,36.00311,1.971065,358.0368,
8958.322,-0.001482843,-0.000953826,0.004370777,-0.01791641,-0.003731594,-0.01727546,0.09282607,-0.09896529,0.3843856,359.2115,351.7313,2.991456,0.004575357,-0.003885448,-0.002058059,-0.01182717,0.004457954,-0.01368556,-0.02724751,-0.7511119,0.5327694,44.86291,344.5416,350.4271,-0.001616131,0.0006072766,-0.00262422,-0.008851896,0.01482907,0.002516967,0.2065846,-0.746662,0.5699472,36.00857,1.964817,358.0452,
8971.99,-0.002054875,-0.0008672448,0.004733592,-0.01828545,0.0005024683,-0.01747045,0.09276611,-0.09898025,0.3844771,359.2272,351.7253,3.001755,0.003943789,-0.003350448,-0.001071644,-0.01256678,-0.008280689,-0.006945863,-0.02720057,-0.7511373,0.5327482,44.872,344.5461,350.4218,-0.001244292,-0.0002197787,-0.00207302,-0.01137931,0.01192294,0.006049364,0.2065988,-0.746691,0.569926,36.01749,1.955264,358.0485,
8985.943,-0.00258881,-0.001349179,0.005153731,-0.01571895,0.006121351,-0.01675752,0.0926981,-0.09901798,0.3845756,359.2453,351.705,3.011877,0.002776278,-0.002325158,-0.0003681803,-0.006868808,-0.009107176,0.006079506,-0.02716627,-0.7511535,0.5327359,44.87514,344.543,350.4102,-0.0004526978,-0.0001613622,-0.001467482,-0.0089708,0.01036062,-0.002519425,0.2066081,-0.7467362,0.5699146,36.02435,1.953236,358.0571,
9000.094,-0.002978021,-0.001178721,0.0049444,-0.02402619,0.01160044,-0.02061419,0.09263322,-0.09903574,0.3846376,359.2724,351.6913,3.030413,0.002563149,-0.001658448,0.0001067468,-0.002797014,-0.001358561,-0.0003736973,-0.02714038,-0.7511598,0.5327282,44.87558,344.5418,350.4065,-0.0006523463,-8.052448E-05,-0.001117529,-0.01075299,0.01525911,-0.002333747,0.2066161,-0.7467798,0.5699078,36.03121,1.951768,358.0684,
9014.141,-0.003271503,-0.001329142,0.005076804,-0.02434309,0.01467389,-0.0241104,0.09256867,-0.09906662,0.3847055,359.3056,351.6735,3.044085,0.002243991,-0.00125704,1.110166E-05,-0.0006552776,0.01993808,-0.0009155876,-0.02710629,-0.7511712,0.5327272,44.88,344.5414,350.4177,-0.0008765333,0.0009934671,-0.0005633665,-0.004949772,0.009767058,0.002434818,0.2066103,-0.7468159,0.5699152,36.03794,1.947678,358.0774,
9028.045,-0.003737395,-0.0009723275,0.005225407,-0.02374807,0.01584046,-0.02282873,0.09249276,-0.09907812,0.3847835,359.3192,351.6561,3.053026,0.002824962,-0.001359072,-0.0004150418,-0.004132616,0.02264486,-0.007521452,-0.02706842,-0.7511799,0.5327237,44.8893,344.5493,350.4436,-0.001119667,0.001741041,-0.0005156132,-0.005562418,0.005583572,0.008856804,0.2066034,-0.7468288,0.5699219,36.04351,1.941514,358.077,
9042.117,-0.004057273,-0.0009055512,0.005471362,-0.01967892,0.01638491,-0.01818893,0.09241787,-0.09909719,0.3848908,359.3236,351.6425,3.054408,0.003484688,-0.001222598,-0.000608234,-0.002387316,0.00922989,-0.009185566,-0.02702882,-0.7511842,0.5327149,44.89587,344.5581,350.4589,-0.000784268,0.00192095,-0.0006441426,-0.005673259,0.001120405,0.003814542,0.206597,-0.7468411,0.5699311,36.04639,1.936322,358.0745,
9056.069,-0.004051832,-0.00124026,0.0058664,-0.01604199,0.01660457,-0.02260709,0.09235242,-0.09913141,0.3850048,359.341,351.6273,3.082022,0.004088097,-0.001369668,-0.0007598371,-0.001381558,-0.008427901,-0.0128862,-0.02697781,-0.7511929,0.5326997,44.89876,344.5695,350.4642,-0.0008981973,0.001849747,-0.0006095719,-0.01030889,-0.002469206,0.005277518,0.2065891,-0.7468447,0.5699412,36.05395,1.932609,358.0706,
9070.098,-0.003750624,-0.0007855977,0.005674718,-0.0189877,0.01818329,-0.03139657,0.09230602,-0.09912777,0.3850923,359.3673,351.6046,3.113848,0.003296238,-0.001934645,-0.001032687,-0.001675911,-0.008231418,-0.006517334,-0.02693737,-0.751209,0.5326858,44.89928,344.5784,350.4621,-0.001862412,0.001935945,-0.0004826043,-0.004424389,-0.002668936,0.01704714,0.2065778,-0.7468508,0.5699539,36.06035,1.920254,358.0563,
9084.065,-0.003762659,-0.0007499236,0.00605724,-0.01224048,0.01906261,-0.02475976,0.09225094,-0.09913385,0.3852029,359.3749,351.5944,3.123044,0.001604834,-0.00348572,-0.001368311,-0.01189537,0.006871216,-0.003110056,-0.02692456,-0.751247,0.5326831,44.908,344.5801,350.4611,-0.002147474,0.001178575,-0.0005123666,-0.006041205,0.005019703,0.01836203,0.2065642,-0.7468565,0.5699671,36.06645,1.901844,358.0432,
9098.093,-0.003688841,-0.0006310623,0.006108777,-0.01734013,0.01659923,-0.01856003,0.0922043,-0.0991388,0.3852921,359.3895,351.582,3.108872,-0.0001672441,-0.004368308,-0.001244584,-0.01845209,0.01913264,0.002660245,-0.0269324,-0.7512998,0.5326856,44.92448,344.5711,350.4636,-0.001360051,0.0003258606,-0.0003467728,-0.006527293,0.01662473,0.001798847,0.2065514,-0.7468733,0.5699815,36.07174,1.894038,358.0475,
9112.004,-0.00352012,-0.000885306,0.006127654,-0.01835641,0.01341011,-0.01438116,0.09216672,-0.09916204,0.3853676,359.4093,351.5743,3.113497,-0.00140971,-0.003628851,-0.0004229525,-0.01195716,0.02012847,0.007154115,-0.02695967,-0.7513345,0.5326912,44.93656,344.5601,350.4695,-0.0006481435,-0.0002026594,9.546713E-05,-0.003752256,0.01981682,-0.006474036,0.206555,-0.7469178,0.5700043,36.07363,1.893368,358.0638,
9125.854,-0.002925935,-0.0005133821,0.005930677,-0.02027057,0.01212305,-0.01499446,0.09214899,-0.09916478,0.3854356,359.4199,351.5626,3.126887,-0.001576024,-0.002388027,0.0008079783,0.0007885266,0.01756876,0.003496572,-0.02698902,-0.7513574,0.5327033,44.94072,344.5533,350.4781,-0.0004247239,-0.00065995,0.0006560626,-0.001843164,0.01853951,-0.003576615,0.2065658,-0.7469696,0.5700324,36.07587,1.893632,358.0778,
9139.685,-0.002788759,-0.0003013239,0.006005732,-0.01428806,0.0095122,-0.0152658,0.09210283,-0.09917974,0.3855264,359.4219,351.5607,3.139725,-0.002123289,-0.0018818,0.001558067,0.001937383,0.01304681,0.005799305,-0.02701946,-0.7513695,0.5327232,44.94128,344.5474,350.4838,0.0001786495,-0.001661478,0.001011441,-0.01592151,0.004981516,-0.0003453992,0.2065842,-0.7470385,0.5700724,36.08586,1.893115,358.0853,
9153.729,-0.002127401,-0.0001862873,0.005966216,-0.007846676,0.009035875,-0.01764241,0.09207949,-0.09919435,0.3856132,359.4314,351.5537,3.160335,-0.003232379,-0.001942966,0.002150329,-0.002652693,0.01410822,0.01409173,-0.02706784,-0.7513836,0.5327647,44.94304,344.53,350.4832,0.0005268805,-0.001150738,0.001785036,-0.01204096,0.0007571931,0.001528739,0.2065996,-0.7470824,0.5701099,36.09652,1.89155,358.0851,
9167.572,-0.001795727,0.0001290548,0.005891931,-0.007296101,0.00702161,-0.01520978,0.09205449,-0.09918809,0.3857024,359.4383,351.5497,3.164401,-0.003241441,-0.002152277,0.002507699,-0.0008728551,0.02240295,0.01180783,-0.02711342,-0.751397,0.5328084,44.94555,344.5142,350.4888,0.0007277594,0.000109971,0.002512465,-0.001770338,-0.00394486,0.003718471,0.2066186,-0.7471137,0.570151,36.10188,1.890938,358.0807,
9181.315,-0.001383475,-4.718644E-06,0.006035355,-0.001916765,0.007685362,-0.01123486,0.09204063,-0.0991919,0.3857999,359.4319,351.5429,3.169732,-0.002658564,-0.002620439,0.002499738,-0.004433504,0.02517893,0.007318841,-0.02714018,-0.7514107,0.5328455,44.95144,344.5035,350.4976,0.0004781471,4.942525E-05,0.002664699,-0.004308918,-0.006860648,0.007233949,0.2066342,-0.7471293,0.5701886,36.1043,1.887172,358.0722,
9195.339,-0.001069616,0.0005164501,0.006045059,-0.003432068,0.009778839,-0.007273667,0.09202236,-0.09917051,0.385896,359.4366,351.5322,3.167008,-0.001678971,-0.00256009,0.002458665,-0.004872611,0.01223518,0.007657711,-0.02716007,-0.7514259,0.5328857,44.95701,344.4945,350.5043,0.0005325544,-0.0003242329,0.00309806,-0.00120035,0.001917472,0.001227844,0.2066507,-0.7471552,0.5702372,36.10657,1.881756,358.0673,
9209.126,-0.0008486706,0.0006482201,0.006320773,-0.0007238294,0.01020661,-0.001925879,0.09199464,-0.09916395,0.3860121,359.4296,351.5247,3.16036,-0.0006054086,-0.002256496,0.002314917,-0.004361547,0.003409155,0.005793845,-0.02717196,-0.7514449,0.5329298,44.96008,344.4848,350.5022,0.001030067,-0.00103109,0.003105429,-0.002864924,0.003486456,-0.00641934,0.2066625,-0.7471917,0.5702875,36.10841,1.884638,358.0728,
9222.925,-0.000605947,0.0006653038,0.006404818,-0.0006046681,0.009243432,0.001475186,0.09197444,-0.09915966,0.3861203,359.4271,351.5191,3.153066,0.0002607772,-0.001907408,0.002335815,0.0001386509,0.002411204,-0.0003652377,-0.02717614,-0.7514576,0.5329641,44.96064,344.4831,350.5028,0.0009154364,-0.001813469,0.002910528,-0.003273573,0.0004105211,-0.002798909,0.2066705,-0.7472259,0.570325,36.10994,1.888468,358.0777,
9236.963,-0.0001925936,0.0007423974,0.006279381,-0.003832315,0.007935961,0.004908156,0.09198442,-0.09915942,0.3862076,359.4303,351.5146,3.141266,0.0006612566,-0.002007094,0.002244149,0.0007718431,0.004377359,-0.004649485,-0.02717807,-0.7514713,0.5330034,44.96217,344.4868,350.5089,0.0010741,-0.002993904,0.002603912,-0.0116034,0.003000043,-0.004049639,0.2066866,-0.7472848,0.5703745,36.11709,1.892412,358.0819,
9250.85,0.000300317,0.0001537831,0.006481569,-0.001520278,0.004987117,0.005686921,0.09200647,-0.09918684,0.3863041,359.4252,351.5156,3.136798,0.0003566132,-0.002572237,0.001974178,-0.002990487,0.007278986,-0.004897462,-0.0271809,-0.7514936,0.5330389,44.96761,344.4916,350.5185,0.002107532,-0.003141943,0.002280741,-0.01203182,-0.007021692,-0.01136496,0.2067223,-0.7473593,0.5704304,36.12877,1.906977,358.0874,
9264.982,0.0007981875,0.0001834383,0.006207766,-0.006561859,0.001337389,0.008549355,0.09203786,-0.09918743,0.3863859,359.436,351.5198,3.121956,-0.0002721237,-0.002606316,0.001857342,-0.00582262,0.005779118,0.001404012,-0.02718685,-0.7515124,0.5330654,44.97275,344.4898,350.5197,0.002180559,-0.002824734,0.002104623,-0.01049822,-0.01221267,-0.006813117,0.2067524,-0.7474116,0.5704685,36.13499,1.915744,358.0866,
9278.965,0.001444729,0.0004276964,0.005955689,-0.01363207,-0.00262878,0.007398416,0.09208325,-0.09917676,0.3864715,359.4551,351.5283,3.112324,-0.0002281398,-0.002520287,0.002170009,-0.0008996656,0.006874023,-0.004791202,-0.02719439,-0.7515295,0.5330982,44.97721,344.4937,350.5263,0.001782731,-0.002056926,0.001903364,-0.00839732,-0.01154,-0.004748185,0.2067842,-0.7474687,0.5705125,36.14262,1.923283,358.0832,
9292.589,0.001445403,-1.744408E-05,0.006114605,-0.008813622,-0.01064699,0.009038085,0.09211048,-0.09919161,0.3865681,359.4513,351.5496,3.103422,-0.001099428,-0.00251084,0.002139036,-0.00875579,0.002002917,0.001373434,-0.02720646,-0.7515466,0.5331333,44.98428,344.4933,350.5263,0.0006965321,-0.001371921,0.001981316,-0.00373324,-0.001009609,0.004745433,0.206806,-0.7475108,0.5705475,36.14626,1.923382,358.0779,
9306.502,0.002227616,-0.0002886401,0.005805363,-0.008930679,-0.0096809,0.005637066,0.09216166,-0.09920579,0.386641,359.4585,351.5547,3.102062,-0.002128967,-0.002067713,0.002489275,-0.004367491,0.003402318,0.005792167,-0.02722954,-0.7515618,0.5331693,44.98709,344.4884,350.5247,0.0009154305,-0.0005081149,0.002014094,0.005243171,-0.0002242405,-0.002383248,0.2068244,-0.7475516,0.5705822,36.14615,1.925203,358.077,
9320.638,0.00228236,-0.0005839962,0.005603176,-0.008435776,-0.01497287,0.005841206,0.09219176,-0.09922326,0.386714,359.4646,351.5753,3.09464,-0.003084571,-0.001563893,0.002796534,-0.00469116,0.003582688,0.01215968,-0.02726059,-0.7515766,0.5332042,44.98813,344.4775,350.5196,0.0009647823,-0.0001388306,0.002094567,0.007158507,-0.001507663,0.0005091841,0.2068405,-0.7475854,0.5706174,36.14139,1.9264,358.0794,
9334.28,0.002535562,-0.001081583,0.005237003,-0.007678284,-0.01601701,0.003857852,0.09223461,-0.09924692,0.3867664,359.4718,351.5887,3.093408,-0.00393401,-0.0008356017,0.003435648,0.0007508275,0.00903969,0.01226142,-0.02731307,-0.7515827,0.5332544,44.98653,344.4613,350.5167,0.001434743,-0.000185622,0.002261688,0.00254851,-0.005932354,-2.441939E-06,0.2068623,-0.7476229,0.5706568,36.13766,1.928384,358.0775,
9348.135,0.002714714,-0.0007065436,0.00447814,-0.01681221,-0.01586883,0.004242253,0.0922775,-0.09923822,0.3867917,359.5067,351.5981,3.082658,-0.004104412,-0.0003011203,0.003734803,0.007251975,0.01855594,0.008047852,-0.02737382,-0.7515733,0.5333041,44.98295,344.4516,350.5273,0.002093881,-0.0001154701,0.002468964,-9.502748E-05,-0.01330043,-0.001543141,0.2068896,-0.7476529,0.5706999,36.13628,1.932941,358.0714,
9362.304,0.002856736,-0.001055651,0.004104542,-0.01457188,-0.01457562,0.003850941,0.09232205,-0.0992654,0.3868334,359.4976,351.609,3.078441,-0.004410743,-6.300688E-06,0.00385719,0.007966752,0.0119432,0.01038882,-0.02742657,-0.7515616,0.5333455,44.97775,344.4444,350.5336,0.002369186,-0.0001979983,0.002998613,0.001819284,-0.0145837,0.001348745,0.2069229,-0.7476835,0.5707473,36.13455,1.936307,358.0601,
9376.229,0.002854167,-0.0008978188,0.003644564,-0.01590653,-0.01469433,0.004533399,0.09236613,-0.09928823,0.3868756,359.5203,351.621,3.067391,-0.004519132,-0.000250585,0.003710559,0.007433394,0.009916099,0.01254817,-0.02748067,-0.7515562,0.5333877,44.97066,344.4342,350.5344,0.003832446,-8.484776E-05,0.003486209,0.003926826,-0.02251405,-0.01145174,0.2069683,-0.7477083,0.5708041,36.13193,1.951587,358.0538,
9390.249,0.002714617,-0.0005485818,0.003291389,-0.01321479,-0.01436948,0.00652255,0.09240535,-0.0993011,0.3869154,359.5135,351.6292,3.059141,-0.004071862,-0.001352119,0.003150443,-0.0002878243,0.01351042,0.007825852,-0.02753065,-0.7515604,0.5334255,44.96875,344.4249,350.538,0.00407325,-4.866346E-05,0.003916884,0.003711244,-0.02363887,-0.008661339,0.2070162,-0.7477253,0.5708619,36.12843,1.965847,358.0474,
