time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8407.144,0.1350062,-1.022238,-0.09342547,-1.329026,-0.1723727,-0.4988298,0.5165161,0.01296622,0.6080022,357.0764,348.6547,1.410403,-0.05768682,-0.3008685,-0.2809158,1.679457,0.3127302,-0.8123456,0.4351992,-0.3211389,0.7493275,353.8272,2.608245,7.976114,-0.2362618,-0.4180937,0.2237243,2.133726,1.016209,0.03405094,0.6612347,-0.3470701,0.7735593,1.551269,14.73732,352.1852,
8421.071,0.1123661,-1.008133,-0.06924252,-1.428,-0.2446804,-0.6776069,0.5172822,0.001237333,0.6072717,358.4319,348.8876,1.678164,-0.04037407,-0.3184665,-0.2727239,1.567229,-0.1511126,-1.388691,0.4347289,-0.3273517,0.7468609,352.6191,3.363763,10.02555,-0.2464473,-0.4025794,0.2610044,2.020728,0.978264,0.2555248,0.6588792,-0.3525963,0.7785028,0.7048892,13.72559,351.0829,
8434.969,0.08963306,-0.9286494,-0.06520031,-1.483973,-0.2808215,-0.8055435,0.517746,-0.005958915,0.6055679,0.005353868,349.1169,1.94537,-0.00287693,-0.3460673,-0.2364996,1.241472,-0.7328757,-1.690786,0.4349692,-0.3334834,0.7457246,352.1597,4.732897,12.01378,-0.2344984,-0.3719665,0.3043774,1.454294,0.6340208,0.229323,0.6557891,-0.3562964,0.7838355,0.6498535,13.77445,350.8412,
8448.676,0.065942,-0.7897741,-0.05146721,-1.170704,-0.2324312,-0.7734023,0.51797,-0.01131672,0.6065218,0.1066934,349.0525,2.322298,0.04193103,-0.3580539,-0.1849014,0.9195756,-0.9530929,-1.322999,0.4364604,-0.3382332,0.7452127,352.1278,5.856996,12.5126,-0.230319,-0.2960669,0.3159598,0.7229931,0.1940401,-0.5278,0.6515211,-0.3575525,0.7874779,0.3405329,14.58282,352.626,
8462.655,0.03737503,-0.6044084,-0.01820536,-0.7413843,-0.1481132,-0.6910705,0.5175306,-0.01328033,0.6078435,0.04862631,349.0008,2.759117,0.08375755,-0.3234808,-0.1371124,0.9039524,-0.6372186,-0.3213987,0.4386109,-0.341012,0.7446781,351.7421,6.29201,10.83559,-0.2474218,-0.1839202,0.28915,0.2073573,0.06993082,-1.383448,0.6474693,-0.3564883,0.7896284,359.6541,14.85399,355.2746,
8476.599,0.0080935,-0.391976,0.01293532,-0.5100054,-0.008590862,-0.5498202,0.5168518,-0.01202083,0.6087239,0.2905962,348.7472,2.79842,0.08262861,-0.2540561,-0.09874556,0.8792977,0.1915699,0.7113422,0.4399492,-0.3416262,0.7441306,351.3339,5.399972,8.044245,-0.2557279,-0.070833,0.2367627,0.03573372,0.1054929,-1.699834,0.6446048,-0.3540149,0.7904807,358.9617,14.65896,357.1295,
8490.617,-0.02238402,-0.1852378,0.03731694,-0.4068662,0.1176757,-0.2507039,0.5157603,-0.008991003,0.609332,0.3533511,348.448,2.284147,0.05353626,-0.1589599,-0.06958733,0.7793511,0.894526,1.084377,0.4408059,-0.340866,0.7435464,350.9037,3.923588,6.116571,-0.2411684,0.07358608,0.1496477,0.2088867,0.2521617,-1.446562,0.643014,-0.3489556,0.7892043,358.2718,14.10632,357.5612,
8504.694,-0.04809827,0.01101128,0.04295152,-0.450011,0.1755157,0.02985029,0.5144039,-0.00324738,0.6093743,0.6872733,348.2647,1.637785,0.04207645,-0.07253072,-0.04885722,0.5153908,0.8578947,0.8639646,0.441321,-0.3394864,0.74329,350.9219,3.357361,5.725422,-0.2149684,0.203092,0.06033918,0.6138464,0.597581,-0.6156597,0.6422601,-0.3434638,0.7872685,357.7927,12.97185,356.113,
8518.278,-0.07078156,0.2001444,0.04250512,-0.4986292,0.1717555,0.1781966,0.512807,0.004969478,0.6098928,1.018997,348.1594,1.210071,0.04947021,-0.006694753,-0.03221563,0.1209345,0.2842218,0.3668606,0.4416795,-0.3375119,0.7435495,351.5221,3.855652,6.54728,-0.1960156,0.2956274,-0.003585266,0.8342,1.015308,0.1413086,0.6416888,-0.3378733,0.7860398,357.65,11.38912,354.3115,
8532.345,-0.09135479,0.3790054,0.04667401,-0.4626957,0.1358543,0.2421626,0.5109916,0.01486409,0.6109116,1.132632,348.1366,0.8959612,0.05917672,0.03430108,-0.01150844,-0.4107311,-0.2841803,-0.07088,0.4419971,-0.3351333,0.7443508,352.7968,4.648878,7.801032,-0.1565672,0.3361736,-0.03916191,0.5987719,0.9557982,0.4274031,0.6412512,-0.3329355,0.7851437,358.0068,10.74286,353.4915,
8546.313,-0.1111405,0.5493568,0.0575514,-0.3406456,0.06166781,0.2449869,0.5089884,0.02605975,0.6121528,1.08321,348.2313,0.7602065,0.06300047,0.05099586,0.01797423,-1.137147,-0.6021242,-0.2991115,0.4427101,-0.3320457,0.7455544,355.0022,5.155007,8.932148,-0.09764284,0.3145455,-0.05086967,-0.1152597,0.4417518,0.3919553,0.6407941,-0.3289492,0.7846906,359.2895,11.40083,353.8058,
8559.932,-0.1260503,0.6674501,0.0699659,-0.2080758,-0.0191054,0.190001,0.5068879,0.0376299,0.6135404,1.022802,348.3916,0.7808871,0.07252506,0.04672332,0.04999397,-1.9278,-0.9963854,-0.6027709,0.4430792,-0.3290989,0.7474351,357.9639,5.947359,10.58457,-0.03584192,0.2533068,-0.05539471,-1.044524,-0.2687991,0.2563843,0.6402262,-0.3257498,0.7841817,1.395902,13.07117,354.9,
8573.822,-0.1382926,0.756768,0.08459815,-0.05610526,-0.09566694,0.1082292,0.5047315,0.04920644,0.6151041,0.8426348,348.5994,0.9256806,0.068299,0.04350109,0.07419922,-2.465334,-1.224155,-1.094282,0.4428227,-0.3263836,0.7495151,0.7831573,6.619149,12.92644,-0.001175343,0.1823937,-0.06608503,-1.794964,-0.7142401,0.1408072,0.6393742,-0.3234314,0.783187,3.728108,14.68622,356.2526,
8588.05,-0.1455395,0.8037763,0.09818994,0.1237016,-0.1475738,0.04419333,0.5026865,0.05998516,0.6167398,0.4684852,348.8034,1.140112,0.04588213,0.0353303,0.09801837,-2.748578,-1.179956,-1.749553,0.4423535,-0.3248115,0.7516935,3.12941,6.863851,15.94486,-0.005217161,0.120533,-0.08315656,-2.147968,-0.7288988,0.06563658,0.6381457,-0.3218691,0.7818177,5.731621,15.53435,357.4559,
8602.072,-0.1487096,0.8072048,0.1066923,0.3092829,-0.1717342,0.0605357,0.5006644,0.06956589,0.6182339,359.8959,348.9706,1.215855,0.03578144,0.01446246,0.1161345,-2.748137,-1.055386,-2.042726,0.4425673,-0.3241515,0.7540003,5.007538,7.094628,18.47755,-0.04053313,0.07324782,-0.09690957,-2.145471,-0.4295045,-0.08555515,0.6363064,-0.3211965,0.7803922,7.094587,15.56542,358.6046,
8615.952,-0.1481329,0.7708915,0.1077056,0.4640972,-0.15645,0.1645082,0.4987286,0.07774836,0.6193826,359.1824,349.0478,1.091125,0.05037945,-0.00977648,0.1256326,-2.425429,-0.9396442,-1.784602,0.443939,-0.3241639,0.7558578,6.299219,7.416207,19.75715,-0.08857138,0.03170552,-0.09931134,-1.993345,-0.032033,-0.380752,0.6339732,-0.3214411,0.7793332,7.871044,15.14456,0.01478729,
8629.761,-0.1447148,0.6968961,0.09995548,0.6318402,-0.122503,0.3400319,0.4968767,0.08385235,0.6201612,358.2015,349.1148,0.815124,0.08623008,-0.03402775,0.1223899,-1.803144,-0.8765236,-0.8475128,0.4463266,-0.324747,0.7572796,7.008351,7.767713,18.94738,-0.1206465,-0.01043233,-0.0916422,-1.889225,0.2101604,-0.5759575,0.6318801,-0.3222234,0.7786593,8.616722,14.80702,1.430188,
8643.787,-0.1391565,0.5900155,0.08625951,0.8048823,-0.1192141,0.549317,0.4952415,0.087789,0.6207269,357.0367,349.2694,0.3995253,0.1304012,-0.06148484,0.1116723,-1.069683,-0.9029167,0.450888,0.4492175,-0.3257716,0.7585173,7.394638,8.09344,16.29168,-0.1313631,-0.0659264,-0.0773396,-1.76587,0.2603999,-0.5782673,0.6302833,-0.323916,0.7783735,9.404352,14.70451,2.477317,
8657.675,-0.1288763,0.4386521,0.0695034,1.025689,-0.1717334,0.7331699,0.4938307,0.08831996,0.6212473,355.6173,349.6371,0.05086398,0.1582037,-0.08358095,0.09767057,-0.3575259,-0.8740021,1.630154,0.451768,-0.3271328,0.7593635,7.409274,8.149114,12.7391,-0.1096251,-0.1049838,-0.0612934,-1.413281,0.03721613,-0.4120324,0.6296011,-0.325779,0.7781933,9.839129,15.1093,2.733196,
8671.8,-0.116446,0.2734424,0.05331926,1.169198,-0.2825997,0.7558187,0.4925935,0.08555496,0.6213794,354.383,350.179,359.9655,0.1648397,-0.1026252,0.08630327,0.1689422,-0.766013,2.119471,0.4536978,-0.3291955,0.7602496,7.096272,8.122757,9.920579,-0.06031324,-0.1259507,-0.04905389,-0.8037517,-0.4461676,-0.1880903,0.6294617,-0.3284236,0.7778835,9.630025,16.18745,2.160252,
8685.826,-0.1003873,0.06114301,0.02328219,1.057243,-0.4119527,0.5388367,0.4915286,0.08018547,0.6204832,354.0714,350.6909,0.2502656,0.1603586,-0.1188628,0.07655238,0.5569062,-0.6740224,1.85144,0.454906,-0.3321242,0.7609165,6.3876,8.424858,8.566565,-0.01590121,-0.160861,-0.03803902,-0.2857445,-0.9078266,0.1732679,0.6290453,-0.3319718,0.7777901,9.504901,17.41243,0.9152027,
8699.503,-0.08987033,-0.1235256,-0.01036513,0.6812081,-0.4697068,0.2502747,0.4904727,0.07315749,0.6189862,354.5284,351.0633,0.4962001,0.1536623,-0.1424091,0.06417094,0.7192949,-0.7064355,1.195556,0.4557163,-0.3358007,0.7613299,5.679756,9.210896,8.454437,-0.01430599,-0.2051448,-0.02341058,-0.01988875,-0.9704311,0.6068008,0.6278819,-0.33591,0.777971,9.833503,17.85454,359.4402,
8713.37,-0.08578636,-0.3191626,-0.04036298,0.2627676,-0.4683444,0.08624978,0.4891657,0.06340647,0.6179516,355.0028,351.3654,0.4317115,0.1377524,-0.1888438,0.04125437,0.6733484,-0.832982,0.1770508,0.4557132,-0.3406094,0.7614162,4.978827,10.52866,9.813799,-0.05814135,-0.2586275,-0.001364286,0.2446693,-0.6056991,1.18647,0.6260358,-0.3406289,0.778447,10.31406,16.94784,357.373,
8727.497,-0.08838198,-0.4971487,-0.06346576,-0.2112279,-0.4232447,0.07689339,0.4876608,0.05339724,0.6167094,355.8802,351.6519,359.9747,0.1145959,-0.2203837,0.01997104,0.6260769,-0.8517425,-0.5597384,0.4555832,-0.345175,0.7612985,4.196824,11.64761,11.23847,-0.1261252,-0.3001228,0.02146675,0.5269377,-0.04767521,1.656047,0.6239075,-0.3455016,0.7791185,10.58007,15.13374,355.1681,
8741.535,-0.09137081,-0.610528,-0.07627255,-0.6097575,-0.3739547,0.04799128,0.4862282,0.04310715,0.6156623,356.9904,351.8925,359.6902,0.09240784,-0.2366948,-0.001420343,0.7189014,-0.8415218,-1.114125,0.455505,-0.3499959,0.7607014,2.996117,12.71428,12.63972,-0.1547905,-0.2937056,0.03381448,0.7607173,0.1450142,1.362487,0.6217248,-0.3492827,0.7796906,9.995982,14.31148,354.2032,
8755.068,-0.09334499,-0.6922491,-0.07633898,-0.8963097,-0.3122133,-0.0895995,0.4849065,0.03285974,0.6151099,358.1346,351.9986,359.7659,0.0875354,-0.2519286,-0.02220826,0.836709,-0.980768,-1.465853,0.4555214,-0.3553984,0.7601287,1.681387,14.11134,13.86811,-0.1546196,-0.2514241,0.04011572,1.033295,0.05548071,0.5930461,0.6192054,-0.3524284,0.7801166,8.442482,14.45889,354.2783,
8769.213,-0.09245448,-0.7377735,-0.06416284,-0.9273382,-0.2297457,-0.2856745,0.4838176,0.02253515,0.6148615,358.8638,351.9771,0.1972258,0.08628986,-0.2845538,-0.0405815,0.9133992,-1.199826,-1.618539,0.455285,-0.3614619,0.760022,0.473476,15.77631,14.83761,-0.1523671,-0.1759173,0.04437791,1.44951,-0.173211,-0.6012775,0.6160444,-0.3552638,0.7806076,5.50008,15.299,355.4503,
8783.275,-0.08745936,-0.7457502,-0.05255957,-0.802694,-0.1464803,-0.4916654,0.4831136,0.01328099,0.6141626,359.3705,351.8779,0.8218308,0.0732775,-0.3149643,-0.03773309,0.8114967,-1.201636,-1.5792,0.4548711,-0.3674294,0.7603461,359.6837,16.92697,15.63421,-0.1529145,-0.1454376,0.04752703,1.526542,-0.3103124,-1.024268,0.613713,-0.3583513,0.781406,3.487675,15.81127,356.0233,
8797.25,-0.07534721,-0.7158021,-0.05416318,-0.60008,-0.05358411,-0.5551422,0.4826919,0.005273998,0.6129914,359.5743,351.773,1.182063,0.04950836,-0.3618909,-0.008703528,0.4794435,-1.087484,-1.464557,0.4543793,-0.3739333,0.761807,359.5116,17.63274,16.58358,-0.1486771,-0.1395064,0.05118433,1.26085,-0.3965649,-1.00072,0.6114407,-0.3607959,0.7823019,2.585539,16.29456,356.3366,
8811.347,-0.06283472,-0.6609377,-0.0598279,-0.4440243,-0.01207316,-0.3389834,0.4820749,-0.001654804,0.6120142,359.6129,351.7993,0.8358119,0.03034445,-0.3860953,0.0247682,0.3142008,-0.8055721,-1.158178,0.4543164,-0.3798581,0.7630042,359.3658,17.82627,16.97451,-0.1578041,-0.1340514,0.05006846,1.028229,-0.2856279,-0.6977293,0.6088825,-0.3624579,0.7826376,2.240777,16.27463,356.144,
8825.027,-0.05094543,-0.6005479,-0.06332592,-0.3690343,-0.01134773,-0.02693821,0.4816192,-0.007991552,0.6110831,359.6561,351.8379,0.1985242,0.009362144,-0.3871077,0.0433824,0.3720137,-0.3229135,-0.5417866,0.4542945,-0.3847375,0.763513,359.2498,17.31244,16.19564,-0.1810277,-0.1055183,0.03405882,0.9449823,0.007386392,-0.2604344,0.6063268,-0.3627981,0.7820142,2.094084,15.60059,355.3913,
8839.098,-0.03377781,-0.5174893,-0.07610197,-0.533883,-0.04557117,0.06317071,0.4816054,-0.01229191,0.6092498,0.5383314,351.9545,0.003545128,-0.02109442,-0.3492638,0.0435069,0.6381741,0.4222963,0.3683193,0.454585,-0.3874111,0.7629775,359.0736,15.78403,13.91622,-0.1952404,-0.04473314,-0.004514806,1.073748,0.2010594,0.01883435,0.6041048,-0.361827,0.7801456,1.476528,14.89043,354.4342,
8852.923,-0.01617491,-0.4323604,-0.09206621,-0.7547339,-0.08960127,-0.05579675,0.4820085,-0.01558757,0.6073872,1.621063,352.0864,0.09514476,-0.03066688,-0.2685035,0.01531591,0.8741505,0.8382028,0.9064122,0.4550745,-0.3884267,0.761386,358.6666,14.52077,11.75937,-0.1975962,0.03446194,-0.05512192,1.270298,0.319367,0.15692,0.6018494,-0.3596671,0.7775569,0.515562,14.23306,353.485,
8867.075,-0.0006018123,-0.3387405,-0.1099181,-0.9328805,-0.1219438,-0.124348,0.4822665,-0.01727539,0.6052611,2.608841,352.2424,359.9724,-0.00364157,-0.2048499,-0.01690403,0.7226009,0.4097562,0.6939706,0.4553186,-0.3891015,0.7604618,358.6013,14.96621,11.43917,-0.202184,0.1082289,-0.09919701,1.412339,0.5097052,0.2775079,0.5997895,-0.3572343,0.7748998,359.5702,13.30406,352.504,
8881.033,0.01084573,-0.2421633,-0.1261134,-0.8761787,-0.1093322,-0.06372596,0.4825563,-0.01777077,0.6031494,2.94603,352.2623,359.709,0.03465883,-0.1283966,-0.0526114,0.2712277,-0.4571332,-0.03555574,0.4549308,-0.3885461,0.7597808,358.834,16.7681,13.00754,-0.2055787,0.1519734,-0.1311554,1.1941,0.7327595,0.236791,0.5979106,-0.3546595,0.7722817,359.2007,12.25012,352.2012,
8894.854,0.0205839,-0.141362,-0.1389851,-0.6043969,-0.05437617,0.0187562,0.483096,-0.01680082,0.6010158,2.769903,352.1706,359.5965,0.04864462,-0.05028702,-0.08153224,-0.4207203,-1.157477,-0.7462155,0.4541544,-0.3867899,0.7586701,359.5739,18.61184,15.63127,-0.1973123,0.1714047,-0.1511433,0.6627288,0.9100224,0.07401803,0.5967057,-0.3513171,0.7697361,359.564,11.25633,352.6519,
8908.867,0.0315387,-0.0440624,-0.146963,-0.2145735,-0.005749886,0.03759731,0.4840089,-0.01518857,0.5989787,2.230603,352.1048,359.7449,0.03656381,0.02058477,-0.09721966,-0.5447773,-1.124045,-0.7770227,0.453814,-0.3840238,0.7572141,359.9173,19.32264,16.66734,-0.1603626,0.1838641,-0.1706475,0.09286224,0.9034669,0.07059208,0.5965245,-0.3472307,0.7666823,0.5023056,10.65652,353.0422,
8922.405,0.04375304,0.04083489,-0.1526179,-0.0117819,-0.01827264,-0.01045246,0.4851361,-0.01237577,0.5967231,2.116964,352.2056,359.9367,0.006030102,0.1068043,-0.1063385,-0.3852433,-0.5995883,-0.4066155,0.4535668,-0.3797281,0.7550617,0.02608578,18.85341,16.37414,-0.1169201,0.2167399,-0.1912804,-0.1298809,0.8903804,0.2135615,0.5968545,-0.3424387,0.7633455,1.216196,10.04118,352.8926,
8936.29,0.05862392,0.1263497,-0.162156,-0.02174307,-0.08519198,-0.1109181,0.4863449,-0.008323431,0.5939597,2.405199,352.4627,0.1549936,-0.01952846,0.1883612,-0.1182242,-0.01944452,-0.05100175,0.142905,0.4534144,-0.374823,0.7525668,359.9342,18.00752,15.01406,-0.07949308,0.2642521,-0.2076337,-0.06040142,0.9056434,0.2987367,0.5975264,-0.3375272,0.7601082,1.384336,9.280149,352.5333,
8950.375,0.07330533,0.2096146,-0.1787897,-0.1190085,-0.1588779,-0.1906127,0.4876238,-0.003175676,0.5907104,2.771549,352.7255,0.3087683,-0.04000759,0.2580728,-0.1371479,0.363513,0.3750931,0.6031485,0.4528891,-0.3696403,0.7498499,359.6528,17.11336,13.27844,-0.04846006,0.303665,-0.2158598,-0.03343645,0.8360912,0.215508,0.5979859,-0.3324247,0.7570388,1.436055,8.726402,352.5044,
8964.39,0.08477733,0.2854663,-0.1976217,-0.1810839,-0.1648399,-0.243815,0.4890808,0.003621459,0.587297,3.063941,352.8318,0.5069705,-0.0670934,0.3085893,-0.1581168,0.5357779,0.7046971,0.8458272,0.4518679,-0.3643952,0.7466946,359.3957,16.0785,11.83854,-0.02907358,0.3302527,-0.2174751,-0.07656813,0.7260655,-0.05090763,0.5983171,-0.3271666,0.7540898,1.441457,8.371647,353.0363,
8978.252,0.09716104,0.3819493,-0.2125344,-0.1040258,-0.08660396,-0.3223386,0.4907386,0.01186824,0.5843096,2.992868,352.7376,0.9538794,-0.08975586,0.3390629,-0.1797937,0.4072849,0.828643,0.8573847,0.4507667,-0.3589389,0.7434203,359.4882,15.18211,11.12415,-0.005018149,0.360941,-0.2206329,-0.07462686,0.4413781,-0.5452198,0.5987494,-0.3217153,0.7509087,1.056077,8.548797,354.2953,
8992.244,0.1077713,0.4768247,-0.2161653,0.08268429,0.05284509,-0.4206962,0.4925635,0.0210945,0.5815151,2.691164,352.4751,1.591935,-0.1000373,0.3594581,-0.1984302,0.1461503,0.7987278,0.7363059,0.4499255,-0.3531595,0.7401766,359.8339,14.51243,10.95016,0.02362257,0.3820543,-0.229717,-0.04626812,0.01381245,-1.071215,0.5991967,-0.3168106,0.747372,0.3710476,9.298325,355.9693,
9006.213,0.1170985,0.5619769,-0.2141248,0.2363211,0.2145358,-0.4608564,0.4945437,0.03108269,0.5788226,2.371395,352.0569,2.094104,-0.1005494,0.3728076,-0.209031,-0.2087038,0.7768702,0.6000271,0.4494786,-0.34709,0.7371076,0.4908359,13.7679,11.11294,0.04047273,0.3711355,-0.2348339,-0.1781897,-0.2418269,-1.367973,0.5995039,-0.3126858,0.744096,0.1000073,9.976281,357.6219,
9020.175,0.1272182,0.6504886,-0.2088616,0.2651182,0.3646942,-0.4193883,0.496577,0.0420903,0.5760486,2.290705,351.5887,2.33925,-0.09513704,0.3754221,-0.2145873,-0.6685072,0.8279847,0.4960492,0.4494897,-0.3410783,0.73379,1.566041,12.74946,11.51127,0.04031166,0.329188,-0.2318135,-0.4479346,-0.2225357,-1.330032,0.5998143,-0.3092921,0.7411874,0.5251916,10.20075,358.8536,
9033.672,0.1355118,0.7113659,-0.2042294,0.203401,0.427219,-0.3074001,0.4987739,0.05322504,0.5732645,2.299882,351.1844,2.350816,-0.07973528,0.3671698,-0.2221273,-0.964625,0.846535,0.4826741,0.449909,-0.3355289,0.730285,2.681335,11.76986,11.71816,0.0313375,0.2769764,-0.2248703,-0.6809856,-0.05025344,-1.080767,0.6002175,-0.3066841,0.7384563,1.312201,10.01192,359.5768,
9047.806,0.145537,0.7531554,-0.1998043,0.1363137,0.4411204,-0.1107175,0.5010478,0.06400025,0.5705138,2.204272,350.8348,2.062231,-0.05614359,0.3529419,-0.2350598,-1.060564,0.8394517,0.6661578,0.4507917,-0.3302641,0.726512,3.7815,10.84239,11.35523,0.01983199,0.2019366,-0.2138177,-0.9520253,0.1671662,-0.6614509,0.6006634,-0.3053817,0.7360086,2.615386,9.552797,359.7695,
9061.748,0.1579981,0.7663454,-0.1968564,0.141542,0.4303731,0.07201084,0.5035377,0.07384652,0.5677164,1.917792,350.5188,1.816949,-0.03823585,0.3460846,-0.2510272,-0.896831,0.9752285,1.073424,0.4519747,-0.3248908,0.7224609,4.558723,9.582139,10.08615,0.008904284,0.09821647,-0.2030806,-1.394395,0.34801,-0.1214375,0.6009673,-0.3052827,0.7334636,4.689421,9.001515,359.6001,
9075.358,0.1680223,0.7479315,-0.1957275,0.2476471,0.4167999,0.2030232,0.5061042,0.08241296,0.564954,1.340488,350.2229,1.626619,-0.02934637,0.355621,-0.2656967,-0.4979631,1.210786,1.453227,0.4533897,-0.3196551,0.7180105,4.62181,8.009663,8.262441,-0.0003717672,0.009222329,-0.2028321,-1.846396,0.5355709,0.5356814,0.6018603,-0.3051925,0.7308521,7.352261,8.157526,358.8326,
9089.397,0.1780671,0.6935078,-0.1979347,0.4263048,0.4179143,0.3369319,0.5087852,0.08930206,0.5619881,0.5345134,349.8799,1.399364,-0.008001033,0.3618489,-0.2845232,0.06658413,1.347185,1.655671,0.4551357,-0.3155192,0.7132127,3.892266,6.606393,6.337718,0.008211488,-0.06545815,-0.2183858,-2.079943,0.6124669,1.289816,0.6037978,-0.3052993,0.7276338,10.07834,7.138861,357.1872,
9103.47,0.1847711,0.6203274,-0.2024491,0.6035544,0.4346344,0.4283937,0.5114759,0.09468466,0.5588822,359.6059,349.5262,1.232806,0.02304763,0.3348147,-0.2965366,0.220026,1.16223,1.452179,0.4568816,-0.3123137,0.7089295,3.5685,5.929034,5.423718,0.04323097,-0.07441415,-0.2451039,-1.727258,0.3153978,1.323443,0.6053991,-0.3055264,0.7232253,11.17496,7.110905,356.2567,
9117.432,0.1918831,0.5151074,-0.210696,0.851244,0.4766904,0.510341,0.5143908,0.09762645,0.5555125,358.3109,349.1159,1.137655,0.05072213,0.287217,-0.2996424,0.03856463,0.8734455,0.9563811,0.4583967,-0.309919,0.7049788,3.771748,5.717787,5.586075,0.07232005,-0.06243908,-0.2719102,-1.248392,0.0636376,0.839009,0.6063859,-0.3059517,0.7183505,11.29922,7.55825,356.4089,
9131.525,0.1996492,0.3718007,-0.2235535,1.114588,0.515595,0.5912585,0.5175043,0.09753865,0.5519006,356.8425,348.6962,1.049094,0.07544445,0.19777,-0.2970933,-0.5359988,0.481778,-0.01187141,0.4594131,-0.3091198,0.7011778,4.778207,6.114062,7.546627,0.08204982,-0.05579047,-0.2975216,-0.7700781,0.04587109,0.2160379,0.607152,-0.3072456,0.7132578,10.7777,7.850141,357.2819,
9145.238,0.2087526,0.2192677,-0.238606,1.225173,0.5213978,0.6229272,0.5208166,0.09457636,0.5479693,355.6518,348.363,0.9548279,0.08327163,0.1198312,-0.2946778,-1.019649,0.249363,-0.9484189,0.4601758,-0.3087768,0.6973088,5.858691,6.524942,10.20982,0.0694259,-0.07296946,-0.3254374,-0.2495022,0.2995234,-0.4407398,0.6078106,-0.310119,0.7078865,9.628469,7.590367,358.6963,
9159.206,0.222798,0.01825862,-0.2668754,1.047099,0.4463685,0.5489547,0.5244142,0.08865553,0.5429172,355.3213,348.2206,0.8648515,0.07961236,0.06716693,-0.2969196,-1.197667,0.2031941,-1.577101,0.4608274,-0.3088841,0.6929699,6.538861,6.734612,12.83251,0.05765963,-0.1096945,-0.3433611,-0.002424737,0.4645495,-0.6357529,0.608757,-0.3136432,0.7025099,8.961989,7.158442,359.5272,
9172.983,0.2392368,-0.1725547,-0.3072948,0.5480033,0.3221588,0.3154977,0.5282211,0.0813458,0.5369578,356.0459,348.1716,0.8704241,0.06347429,0.01989282,-0.3094883,-1.038071,0.3526511,-1.894566,0.4617135,-0.3097499,0.687767,6.537585,6.534563,15.05621,0.04573704,-0.1865403,-0.3613122,-0.0101056,0.6069241,-0.247495,0.6099442,-0.3186006,0.6969913,9.099829,6.299516,359.1983,
9186.848,0.2544915,-0.3479844,-0.3424511,0.1625692,0.2394741,0.05559557,0.5322074,0.07152081,0.5313274,356.5907,348.0569,1.094853,0.05942538,0.01392832,-0.3297067,-0.4848609,0.4847045,-1.741512,0.4629705,-0.310351,0.6819907,5.625534,6.223315,16.07558,0.03370055,-0.2714735,-0.3761729,-0.1182903,0.7453774,0.6043235,0.6118528,-0.3243297,0.6914355,9.859354,4.859527,357.4291,
9200.857,0.2684558,-0.5321806,-0.3718419,-0.01294829,0.1891217,-0.1970749,0.5362413,0.0600487,0.5257702,356.8568,347.8936,1.54337,0.05623896,0.03020044,-0.3662337,0.5074114,0.6944026,-1.296236,0.4642934,-0.3114762,0.6752484,3.280315,5.715388,15.85732,0.03598846,-0.3292531,-0.3918355,-0.03751579,0.7427809,1.321831,0.6139011,-0.3301895,0.685541,10.21059,3.472269,355.1788,
9214.77,0.2778931,-0.6804944,-0.3856428,0.05096544,0.1979366,-0.3476281,0.5402751,0.04700941,0.5206748,356.7233,347.614,2.073658,0.05411401,0.03014941,-0.4101072,1.33835,0.8777884,-0.9451822,0.4655201,-0.3139855,0.6680472,0.5342699,5.199462,15.41751,0.05274529,-0.3505832,-0.4048879,0.371973,0.5396188,1.625603,0.6157226,-0.3362667,0.6792575,9.489312,2.690828,353.1862,
9228.549,0.2821541,-0.7930726,-0.3880549,0.1063541,0.2030789,-0.4451745,0.5442625,0.0334211,0.5155421,356.7832,347.3842,2.582321,0.0576938,-0.01351405,-0.444931,1.576924,0.8164983,-0.7916682,0.4664304,-0.3173506,0.661352,358.6947,5.053581,15.37653,0.06468549,-0.3520221,-0.415994,0.9388107,0.3932584,1.497304,0.6170299,-0.3426978,0.6726912,7.859227,2.196655,352.0088,
9242.609,0.2832758,-0.8818893,-0.3867892,-0.06573111,0.1642043,-0.5671571,0.5479922,0.02040178,0.5104025,357.5523,347.3294,2.956547,0.05171388,-0.06631232,-0.4646585,1.536533,0.7294351,-0.7859073,0.4669035,-0.3209267,0.6547924,357.3649,4.927239,15.71137,0.05266648,-0.361959,-0.4213757,1.347914,0.5018359,1.187842,0.6178153,-0.349765,0.6668035,6.120385,1.358342,351.5436,
