time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9034.049,0.06693834,-0.005335603,0.07973812,-0.004676287,-0.8554848,0.03125259,-0.07260443,0.09099352,-0.03955099,354.5824,312.3704,359.5034,0.1334976,0.07971019,0.6559513,1.021009,-1.816821,-0.01752494,-0.2658126,-0.4219946,-0.06569788,27.17188,322.7764,18.13091,0.2181261,0.01630306,0.6196806,0.1070283,-1.855739,-0.2872376,-0.2280551,-0.3493309,0.04474054,5.126099,274.6381,345.8766,
9047.75,0.07479508,-0.004690798,0.08733499,-0.001609605,-0.9765899,0.04535701,-0.07135,0.09099936,-0.03812408,354.5725,313.3565,359.5815,0.1647082,0.08528518,0.6823335,1.064035,-1.911534,-0.02991903,-0.2638656,-0.4208178,-0.05645632,26.85859,324.6154,18.00648,0.2515757,0.01234266,0.6519958,0.09857781,-1.934249,-0.4564304,-0.2237326,-0.3493873,0.05301481,5.135179,276.4165,345.6823,
9061.729,0.08287653,-0.004756294,0.09555937,0.008088605,-1.10417,0.07739642,-0.07002138,0.09085512,-0.03658426,354.5206,314.4284,359.6816,0.1983339,0.0948891,0.7086307,1.183657,-1.957596,-0.01611277,-0.2615058,-0.4196212,-0.04688419,26.41756,326.6088,18.09096,0.293716,0.003572473,0.6810514,0.1002559,-1.972587,-0.643203,-0.2187252,-0.3496316,0.06156666,5.231602,278.1864,345.349,
9075.666,0.0890173,-0.006178224,0.1020108,0.02501133,-1.211279,0.09798964,-0.06864375,0.09069246,-0.0350318,354.4963,315.5621,359.8177,0.2350921,0.1019522,0.7349648,1.370299,-1.961752,-0.040048,-0.2587149,-0.4185644,-0.03695129,25.93754,328.799,18.43876,0.3339873,-0.006008335,0.7019106,0.1167635,-2.03292,-0.7371198,-0.2133501,-0.3499242,0.07009441,5.370285,280.0251,345.1432,
9089.275,0.09513604,-0.00787798,0.108173,0.04834515,-1.312246,0.1058032,-0.06714994,0.09055197,-0.03341523,354.4882,316.7437,359.9702,0.2692217,0.1049993,0.7568243,1.519056,-1.975177,-0.08589886,-0.2555893,-0.4176818,-0.02685945,25.44244,331.0585,18.8141,0.3780414,-0.01382473,0.7207773,0.1196219,-2.150336,-0.7638332,-0.2073569,-0.35028,0.07868989,5.47313,282.031,345.0731,
9103.309,0.1008166,-0.008905238,0.1133222,0.07006726,-1.397217,0.1017763,-0.06557588,0.09044945,-0.03174883,354.5041,317.9579,0.1321959,0.3248065,0.09575646,0.7866999,1.668857,-2.017918,-0.2333765,-0.2512853,-0.4171931,-0.01595272,25.075,333.5458,19.30556,0.425258,-0.0199932,0.7334307,0.1042842,-2.273593,-0.7344857,-0.2006642,-0.3507614,0.08716668,5.504186,284.1239,345.1255,
9117.181,0.1064345,-0.009683705,0.1176413,0.0879387,-1.469417,0.08695789,-0.0639898,0.090289,-0.03005761,354.5351,319.2306,0.2919599,0.3665138,0.08395314,0.8018757,1.721396,-2.080217,-0.3993205,-0.2469288,-0.4166698,-0.005329259,24.83048,336.0247,19.68979,0.4680761,-0.0264181,0.7374592,0.1059083,-2.355804,-0.6852525,-0.1936282,-0.3514027,0.09549599,5.536155,286.2053,345.256,
9131.337,0.1123612,-0.01089877,0.1214096,0.09100255,-1.54021,0.06341911,-0.06226217,0.09011579,-0.02828974,354.6032,320.5414,0.4373062,0.4166355,0.0676161,0.812978,1.712515,-2.159953,-0.60899,-0.2417338,-0.416304,0.005431917,24.76944,338.5891,20.05367,0.5196201,-0.03480242,0.7384767,0.1343728,-2.471147,-0.5954196,-0.1857017,-0.3522637,0.1037573,5.534634,288.4117,345.5659,
9145.005,0.1177274,-0.01090718,0.1240867,0.08347191,-1.598643,0.04173615,-0.06041386,0.09011334,-0.0265474,354.6948,321.8909,0.5610784,0.4662032,0.05557581,0.8162414,1.619327,-2.269213,-0.7660093,-0.2358907,-0.415704,0.01621277,24.80687,341.0933,20.20913,0.5786386,-0.0504731,0.7368828,0.2203576,-2.593385,-0.5592766,-0.1769221,-0.3534142,0.1119287,5.657029,290.7465,345.9478,
9159.284,0.1237474,-0.0102901,0.1267175,0.06794445,-1.652033,0.03444564,-0.05853517,0.08999693,-0.02474359,354.7349,323.2816,0.6634462,0.5119087,0.05842881,0.8162503,1.505803,-2.404495,-0.7432515,-0.2293979,-0.4147525,0.02695125,24.6493,343.4328,19.99909,0.623983,-0.0658456,0.7328025,0.2477155,-2.645038,-0.629872,-0.1680143,-0.3546736,0.1199678,5.859579,293.0458,346.1229,
9173.199,0.1293398,-0.00961095,0.1290777,0.0516789,-1.70453,0.0340659,-0.05662746,0.08987117,-0.02291948,354.7965,324.7062,0.7649992,0.5543296,0.06965406,0.8105433,1.393462,-2.523353,-0.6075599,-0.2222138,-0.4136361,0.0373999,24.32403,345.5685,19.48077,0.6751134,-0.08511778,0.7248537,0.2367685,-2.661308,-0.7690174,-0.1582435,-0.3562162,0.12787,6.167132,295.3432,346.1256,
9186.997,0.1342911,-0.01014797,0.1308073,0.05085588,-1.736946,0.03709891,-0.05465069,0.08965373,-0.02108741,354.844,326.1166,0.8826599,0.6020943,0.08103905,0.8008965,1.367562,-2.629437,-0.5341455,-0.2143328,-0.4125572,0.04767842,23.92631,347.8377,19.00799,0.7272511,-0.1029064,0.7132617,0.2260287,-2.685555,-0.8946865,-0.1478167,-0.3579007,0.1354707,6.531224,297.6902,346.125,
9200.727,0.1395732,-0.01180322,0.1316087,0.05557494,-1.754008,0.0277715,-0.05258235,0.08938777,-0.0193027,354.92,327.5095,1.014678,0.6562044,0.08665895,0.7860357,1.428174,-2.696789,-0.6268441,-0.2059148,-0.4117046,0.05768656,23.54683,350.4299,18.88551,0.7822896,-0.1147737,0.6985999,0.2322762,-2.759433,-0.9471314,-0.1366583,-0.3595526,0.142666,6.837561,300.1713,346.2713,
9214.574,0.1456322,-0.0138769,0.1310921,0.05680336,-1.757169,-0.0026756,-0.05037345,0.08909255,-0.01755631,355.0393,328.8844,1.149174,0.7111145,0.08453944,0.7644963,1.504248,-2.712118,-0.8666341,-0.1970014,-0.4111022,0.06733972,23.23808,353.2964,19.16851,0.8383042,-0.124157,0.6788104,0.2287319,-2.830152,-0.9860434,-0.1248167,-0.3613214,0.1494609,7.124837,302.7075,346.4502,
9228.846,0.1506328,-0.01559087,0.1298099,0.05347472,-1.754666,-0.02468968,-0.04807474,0.08880496,-0.01581907,355.157,330.2485,1.287894,0.7622943,0.07666308,0.7371005,1.521258,-2.716169,-1.154122,-0.1876277,-0.4106276,0.07664888,23.03518,356.3105,19.66042,0.8938408,-0.132455,0.6530671,0.1891785,-2.878008,-1.024844,-0.1123011,-0.3632027,0.1557932,7.394166,305.2451,346.577,
9242.972,0.1558116,-0.01621374,0.1280596,0.05317792,-1.742524,-0.03503395,-0.04580089,0.08864182,-0.01412046,355.2408,331.5995,1.417928,0.805235,0.06899767,0.705689,1.476241,-2.728576,-1.334669,-0.1777894,-0.4101186,0.08556925,22.84694,359.2372,20.03164,0.9482588,-0.1409844,0.6212384,0.1376614,-2.907614,-1.069001,-0.09917785,-0.3652147,0.1615826,7.681546,307.7843,346.6746,
9256.653,0.1602133,-0.01383224,0.1258312,0.05787661,-1.728089,-0.02578069,-0.04346335,0.08861315,-0.01247472,355.2863,332.9279,1.540956,0.8424106,0.06408469,0.6727916,1.427636,-2.752277,-1.40473,-0.1674282,-0.4096249,0.09405143,22.58398,2.049187,20.20352,1.000718,-0.1515973,0.5861775,0.07503466,-2.926891,-1.149563,-0.08553262,-0.3673149,0.1669226,8.057994,310.3512,346.7256,
9270.466,0.1638842,-0.01052045,0.1233999,0.0604506,-1.708807,0.0008305402,-0.04105885,0.08851027,-0.01084876,355.285,334.2462,1.629392,0.8778907,0.05887757,0.6386989,1.395428,-2.782666,-1.453633,-0.1566458,-0.4093122,0.1021876,22.25638,4.865898,20.30881,1.05043,-0.164115,0.5478876,-0.009146526,-2.945455,-1.262832,-0.07141878,-0.3695394,0.1716829,8.540929,312.9713,346.7162,
9284.454,0.1680723,-0.00885303,0.12034,0.0555783,-1.693726,0.03849431,-0.03856329,0.08827507,-0.009242862,355.2697,335.5738,1.670673,0.9110152,0.04765066,0.6014566,1.308754,-2.826599,-1.503653,-0.145456,-0.4093124,0.1098265,22.04004,7.685122,20.37896,1.097372,-0.1750578,0.5057657,-0.06912458,-2.979924,-1.363479,-0.05687025,-0.3717953,0.175755,9.066202,315.6746,346.7715,
9298.345,0.1744955,-0.008356114,0.1165293,0.04803572,-1.686575,0.050588,-0.03592084,0.08813059,-0.007748634,355.3065,336.911,1.736278,0.9429845,0.02564196,0.5548298,1.109144,-2.874335,-1.548827,-0.1337654,-0.4095984,0.1168392,22.11718,10.46602,20.46576,1.142307,-0.1820524,0.4590143,-0.08374022,-3.033836,-1.452272,-0.04188411,-0.3739367,0.1790991,9.614909,318.4821,346.9693,
9312.182,0.1807552,-0.008447516,0.1121707,0.05082044,-1.690182,0.0462031,-0.03321078,0.08798373,-0.006385565,355.3489,338.2675,1.840093,0.9661562,0.006709395,0.5079874,0.9179448,-2.95564,-1.502053,-0.1219172,-0.4097408,0.123263,22.33232,13.16205,20.34077,1.184534,-0.1788715,0.4040816,-0.04247852,-3.086116,-1.45831,-0.02644547,-0.3758608,0.18139,10.00693,321.3143,347.3501,
9326.223,0.1877114,-0.007861922,0.1063484,0.05881832,-1.692695,0.02977521,-0.03036422,0.08788347,-0.005142062,355.3953,339.6001,1.973656,0.9847756,0.0002912813,0.4593007,0.8388023,-3.029974,-1.361066,-0.1097605,-0.4094532,0.1290163,22.47068,15.68622,19.87578,1.223123,-0.1693546,0.342431,0.02960556,-3.130512,-1.416149,-0.01067305,-0.3776839,0.1829019,10.23587,324.137,347.8609,
9339.742,0.1950206,-0.007247386,0.09971033,0.08746514,-1.691058,0.008672782,-0.02745347,0.0877704,-0.003936499,355.4028,340.9164,2.156948,1.001088,0.009461037,0.4103949,0.8976353,-3.062475,-1.243493,-0.09738528,-0.4088919,0.1340129,22.33441,18.12348,19.21321,1.255563,-0.1598882,0.2779078,0.05690553,-3.139274,-1.382736,0.005323051,-0.3794359,0.1835684,10.43765,326.9113,348.3506,
9353.769,0.2008045,-0.006586171,0.09358822,0.122215,-1.685951,-0.01374131,-0.02448398,0.08768755,-0.002826244,355.4079,342.2292,2.378103,1.01587,0.02111932,0.3650512,0.9329153,-3.059599,-1.28273,-0.08502201,-0.408416,0.138545,22.06178,20.71215,18.77711,1.281745,-0.1552588,0.2146062,-0.04576612,-3.109493,-1.377703,0.02149034,-0.3811638,0.1837946,10.7579,329.5908,348.6113,
9367.941,0.2067064,-0.005819838,0.08627009,0.1479894,-1.678242,-0.0295941,-0.0214234,0.08757055,-0.001830906,355.3943,343.5291,2.572686,1.035684,0.02859873,0.3032664,0.8570634,-3.043843,-1.470828,-0.07229926,-0.4082272,0.1421677,21.77203,23.5688,18.76974,1.303524,-0.1534383,0.1553847,-0.2888053,-3.102674,-1.350007,0.03778948,-0.3828956,0.1833834,11.16706,332.2688,348.5212,
9381.887,0.2110181,-0.005012517,0.0773998,0.1415669,-1.682732,-0.008943413,-0.01838598,0.08751369,-0.00105992,355.3808,344.8754,2.647391,1.046841,0.02248384,0.2461568,0.6350429,-3.05646,-1.601655,-0.05965096,-0.4081475,0.1453303,21.79067,26.49537,18.96411,1.319277,-0.1557961,0.09830269,-0.6158463,-3.091583,-1.315328,0.05411781,-0.3845704,0.182364,11.7493,334.9191,348.1396,
9395.812,0.2131878,-0.002948702,0.06781229,0.1042423,-1.69942,0.04521447,-0.01543197,0.08761483,-0.0004529357,355.3852,346.2858,2.593789,1.050662,0.01709439,0.191176,0.4527677,-3.06374,-1.632924,-0.04698382,-0.4078438,0.1478679,21.89477,29.31894,19.06912,1.330327,-0.1544159,0.04227298,-0.8998945,-3.113976,-1.231047,0.07039176,-0.3860497,0.1806009,12.31361,337.6089,347.6376,
9409.698,0.2142576,-0.0001058045,0.0574156,0.07811011,-1.731025,0.09625024,-0.01246284,0.08771956,5.65052E-05,355.3802,347.7408,2.569029,1.050031,0.02092798,0.1463971,0.399894,-3.045883,-1.645841,-0.03440683,-0.4073558,0.1499437,21.81335,32.03258,18.97619,1.336827,-0.1480842,-0.01555941,-1.063265,-3.160316,-1.154408,0.08651628,-0.3873586,0.1779901,12.80736,340.3885,347.2485,
9423.464,0.2148242,0.00298264,0.04836914,0.1074225,-1.766731,0.08428033,-0.009460941,0.08791375,0.0005400479,355.3444,349.1913,2.753166,1.049867,0.02887545,0.09243779,0.4158903,-3.026559,-1.686983,-0.02156799,-0.4069217,0.1512023,21.53854,34.72437,18.7415,1.337356,-0.1349391,-0.07651675,-1.08203,-3.225022,-1.105653,0.102276,-0.3883844,0.1745693,13.14684,343.2737,347.1001,
9437.399,0.2150785,0.006340634,0.04164211,0.183999,-1.778505,0.02750646,-0.006464183,0.08810318,0.001008451,355.2081,350.5839,3.068846,1.045897,0.02682615,0.04732549,0.3795136,-3.027704,-1.675321,-0.008909225,-0.4067988,0.1522385,21.4009,37.37563,18.47413,1.328548,-0.1176881,-0.1392796,-1.021952,-3.267556,-1.091733,0.1175783,-0.389169,0.1704347,13.3713,346.183,347.1666,
9451.525,0.2150044,0.01137385,0.03663125,0.2909032,-1.7622,-0.04687711,-0.00341925,0.08843601,0.001442105,354.9717,351.8951,3.471,1.038061,0.0182522,0.01111206,0.3038998,-3.023226,-1.611383,0.003607433,-0.4067488,0.1529912,21.43053,39.94186,18.21044,1.311045,-0.1009058,-0.1950182,-0.9707944,-3.250813,-1.045967,0.1324223,-0.3897732,0.165661,13.53201,348.9565,347.2279,
9465.514,0.2147698,0.01628508,0.0325434,0.3990191,-1.721047,-0.120929,-0.0003731409,0.08859283,0.001826555,354.6712,353.1424,3.906369,1.025057,0.007245627,-0.02565208,0.2449485,-3.005477,-1.500354,0.01604355,-0.4066517,0.1531594,21.60064,42.35434,17.85904,1.278304,-0.0814207,-0.2637537,-0.9272993,-3.201932,-0.9585158,0.1467882,-0.3901805,0.1597874,13.62261,351.5776,347.218,
9479.157,0.2142011,0.01732727,0.02937863,0.4341372,-1.683252,-0.1555746,0.002627552,0.08866286,0.002149373,354.4663,354.3914,4.234191,1.008325,0.003672105,-0.05879277,0.1891799,-2.938338,-1.423262,0.02822138,-0.4063536,0.1529043,21.71797,44.6495,17.54312,1.246234,-0.06790512,-0.3212023,-0.9259014,-3.178613,-0.8636529,0.1606662,-0.3906587,0.1536356,13.7283,354.2022,347.1233,
9493.276,0.2140522,0.01359567,0.02577407,0.410172,-1.651819,-0.1486277,0.005647928,0.08862895,0.002388984,354.3438,355.6491,4.436958,0.9871341,0.009684434,-0.09399354,0.1203727,-2.827953,-1.397682,0.04013966,-0.4058158,0.1520701,21.70743,46.87189,17.31518,1.215663,-0.06074512,-0.3687598,-0.9567323,-3.149333,-0.7768546,0.1740362,-0.3912174,0.1472792,13.8905,356.7884,346.983,
9507.29,0.2143232,0.007257583,0.02246113,0.3587219,-1.634361,-0.1039655,0.008658066,0.08851379,0.002595663,354.2628,356.9277,4.547717,0.965902,0.0219023,-0.1253721,0.05145475,-2.720416,-1.419799,0.05169633,-0.4051498,0.1509243,21.56087,49.08582,17.11641,1.17122,-0.05412231,-0.4254722,-0.9736516,-3.127168,-0.6904104,0.1866526,-0.3917493,0.1399427,14.02313,359.346,346.8153,
9521.223,0.2144834,0.0008451734,0.01985043,0.3159557,-1.622825,-0.04547768,0.01165152,0.08837003,0.002796471,354.1738,358.2156,4.605983,0.9406838,0.03846432,-0.1602413,-0.05552807,-2.600628,-1.476807,0.06295261,-0.404341,0.1493069,21.25188,51.29972,17.02731,1.121125,-0.0504249,-0.4780443,-0.9894875,-3.084937,-0.6415545,0.1985,-0.3921984,0.1321498,14.17917,1.87699,346.7253,
9534.862,0.2145001,-0.004739968,0.01779533,0.2894036,-1.607541,0.01858175,0.01465899,0.08825135,0.003010064,354.0652,359.4806,4.626393,0.9200616,0.04717631,-0.1864917,-0.2104554,-2.52138,-1.501398,0.07389686,-0.4037859,0.147663,20.94185,53.58346,17.10403,1.080826,-0.04663861,-0.5165482,-0.976895,-3.056815,-0.6351386,0.2098631,-0.3926223,0.1243967,14.26826,4.436036,346.7392,
9548.892,0.2146738,-0.007266355,0.01660981,0.280739,-1.589237,0.05287967,0.01768535,0.08817875,0.003256917,353.9504,0.7232166,4.670217,0.8954676,0.04820581,-0.215192,-0.394352,-2.455663,-1.462587,0.0845872,-0.4034641,0.145603,20.68489,55.87524,17.3823,1.028565,-0.04002905,-0.5555261,-0.9192493,-2.997182,-0.6636898,0.2202625,-0.3930304,0.1160643,14.22653,6.920631,346.8862,
9563.005,0.2146862,-0.007115413,0.01639177,0.2703691,-1.577367,0.06220354,0.02065477,0.08817351,0.003518403,353.8697,1.980685,4.735548,0.8715506,0.04081999,-0.2421934,-0.5552917,-2.426338,-1.377563,0.0950878,-0.4033607,0.1432986,20.52876,58.19121,17.75639,0.9658474,-0.03918843,-0.5918719,-0.8900089,-2.91443,-0.6792073,0.2298607,-0.3936599,0.1074797,14.19722,9.315956,347.0644,
9576.913,0.2151561,-0.004775201,0.01686952,0.2453907,-1.570477,0.06018399,0.02374984,0.08822936,0.003781289,353.839,3.22332,4.820414,0.8471622,0.02799861,-0.2663183,-0.6365418,-2.398831,-1.263896,0.1053244,-0.4034364,0.1406748,20.47983,60.40824,18.07457,0.9210538,-0.04294438,-0.6165507,-0.9275581,-2.873189,-0.6669527,0.2392003,-0.3942742,0.09905817,14.27896,11.76468,347.2252,
9590.666,0.2158482,-0.001893649,0.01761745,0.2156858,-1.574877,0.06341471,0.02682318,0.08829933,0.004062623,353.8293,4.488914,4.870105,0.8208433,0.01430521,-0.28736,-0.6082584,-2.358449,-1.165982,0.1152522,-0.4035548,0.1377279,20.51841,62.449,18.16694,0.8721734,-0.04660508,-0.6403562,-0.975512,-2.861663,-0.6457759,0.2477138,-0.3948887,0.09029974,14.37976,14.265,347.3941,
9604.715,0.2166576,0.000657179,0.01839839,0.1878083,-1.583418,0.07942268,0.02987427,0.08838069,0.004340976,353.8491,5.779216,4.886511,0.7921987,0.004570054,-0.3072462,-0.5076572,-2.300387,-1.124384,0.1247679,-0.4035952,0.1344012,20.56181,64.31857,17.97985,0.822368,-0.04940904,-0.661927,-1.028507,-2.836728,-0.5702895,0.2556182,-0.3953645,0.0813757,14.569,16.69715,347.4814,
9618.596,0.2173365,0.002535889,0.01891895,0.1692865,-1.593915,0.1193147,0.03296004,0.08834404,0.004568189,353.8634,7.086181,4.832529,0.7611181,-0.001121438,-0.3272203,-0.4319745,-2.246868,-1.099315,0.1338231,-0.4035423,0.1308128,20.61028,66.12884,17.73351,0.7726443,-0.04780335,-0.6817064,-1.03641,-2.818242,-0.4572918,0.2629714,-0.395722,0.07226613,14.7508,19.04654,347.4297,
9632.706,0.2181547,0.000903125,0.01801883,0.1572792,-1.603235,0.1666393,0.03604116,0.08815163,0.004772633,353.914,8.416627,4.733716,0.7268671,-0.001343258,-0.3445721,-0.4032147,-2.176776,-1.056873,0.1423822,-0.4033442,0.127066,20.65655,67.86913,17.55229,0.7226419,-0.04186943,-0.6999805,-0.9836318,-2.809331,-0.3251197,0.2696995,-0.3959345,0.0629541,14.8772,21.30192,347.2007,
9646.444,0.2184553,-0.003058902,0.01606238,0.1237873,-1.623202,0.2144007,0.03907605,0.08789897,0.004871666,354.0623,9.776883,4.624896,0.689725,0.00243873,-0.3592637,-0.4149117,-2.091935,-0.9733923,0.150361,-0.4030295,0.1230972,20.71846,69.53386,17.51584,0.6719061,-0.03369933,-0.7156548,-0.888184,-2.784717,-0.2017495,0.2758346,-0.3960947,0.05352645,14.94291,23.43016,346.8413,
9660.33,0.2183192,-0.009618716,0.01293241,0.0681105,-1.648273,0.2666059,0.04206358,0.08754492,0.004950374,354.2978,11.15229,4.502913,0.6519283,0.01131871,-0.3738993,-0.4743105,-2.018252,-0.8737867,0.1578928,-0.4024291,0.1189507,20.75636,71.21031,17.65623,0.6205115,-0.02757157,-0.7273225,-0.7957307,-2.73184,-0.09244011,0.2813752,-0.3962884,0.04414964,15.02167,25.427,346.4186,
9674.426,0.2174147,-0.01515718,0.010723,0.0140369,-1.662402,0.3014383,0.04505438,0.08729517,0.005087733,354.5724,12.49782,4.405335,0.6158444,0.02679752,-0.3895652,-0.5948463,-1.956038,-0.8003345,0.1649257,-0.4016922,0.1145826,20.62455,72.96114,17.95256,0.5703967,-0.02549544,-0.7342013,-0.7382486,-2.653231,-0.01296615,0.2864016,-0.3965321,0.03484862,15.13931,27.33734,346.0403,
9688.469,0.215532,-0.01569181,0.01024734,-0.01736104,-1.658087,0.3195339,0.04804248,0.08728033,0.005250096,354.8214,13.7964,4.323766,0.5749768,0.04506709,-0.4076856,-0.7299247,-1.902545,-0.728412,0.1714029,-0.4008393,0.1099639,20.38788,74.74174,18.35674,0.5243101,-0.02620791,-0.7361225,-0.700483,-2.575124,0.0305801,0.2909883,-0.3968913,0.02574962,15.24602,29.20981,345.714,
9702.174,0.2132601,-0.01169352,0.01090454,-0.005976753,-1.63293,0.3159419,0.05099788,0.08732682,0.005511791,354.9561,15.05445,4.238153,0.5437424,0.05618632,-0.4209914,-0.8228567,-1.884169,-0.674062,0.1776257,-0.4000939,0.1054071,20.15014,76.55743,18.74712,0.4825634,-0.0322175,-0.732869,-0.6664671,-2.513067,0.08398421,0.2952257,-0.3974783,0.01687698,15.39004,31.03548,345.3502,
9716.017,0.2102803,-0.004848602,0.01240238,0.03919617,-1.591723,0.2988054,0.05386537,0.0874185,0.00576669,355.0099,16.28103,4.124017,0.5017759,0.0607334,-0.4345265,-0.8688154,-1.871459,-0.5947701,0.1831514,-0.3994625,0.1006304,19.97475,78.34339,19.18615,0.4456419,-0.04217368,-0.7243556,-0.64248,-2.46869,0.1383611,0.299161,-0.3983174,0.008330774,15.56983,32.84872,344.9674,
9730.15,0.2071697,1.965277E-05,0.01375791,0.07663671,-1.554631,0.2983477,0.05669859,0.08746529,0.005981356,355.1057,17.47835,3.962249,0.4640427,0.05613122,-0.4411148,-0.8363574,-1.85604,-0.5433906,0.1883304,-0.3989348,0.09592298,19.91532,80.04186,19.5033,0.4138879,-0.05560617,-0.7127317,-0.6774559,-2.444007,0.1969509,0.3027748,-0.3992869,0.0001522824,15.85379,34.74452,344.6795,
9743.947,0.2023546,0.002549829,0.01430906,0.1036438,-1.50807,0.3203205,0.05931288,0.08745068,0.006152689,355.2411,18.65063,3.747531,0.4264839,0.04789406,-0.4404798,-0.755391,-1.792999,-0.5217121,0.1930597,-0.398506,0.09127732,19.92083,81.55103,19.67468,0.3837515,-0.06806063,-0.6972885,-0.7459776,-2.410477,0.2430683,0.3060001,-0.4002731,-0.00768172,16.19676,36.67931,344.5208,
9757.974,0.1960092,0.002268724,0.01410059,0.113156,-1.457144,0.3409776,0.06183966,0.08740169,0.006278217,355.398,19.74666,3.551195,0.3887894,0.03931012,-0.4341092,-0.6495914,-1.694313,-0.5433393,0.1972808,-0.3981532,0.08668668,19.96421,82.86926,19.65516,0.3527088,-0.07382893,-0.6790937,-0.8081155,-2.352643,0.2528756,0.308741,-0.4010407,-0.01523925,16.48871,38.59103,344.4805,
9771.954,0.1889651,0.0009575599,0.01334117,0.1086204,-1.395062,0.3491209,0.06423482,0.08735347,0.006437153,355.5641,20.77588,3.379968,0.3510624,0.03414238,-0.4254174,-0.5646698,-1.581917,-0.5959798,0.2010074,-0.397712,0.08213849,19.98285,84.05608,19.48092,0.3187848,-0.07283609,-0.6555826,-0.7964031,-2.26665,0.2461092,0.3110698,-0.4017438,-0.02237423,16.69677,40.33576,344.3828,
9785.923,0.1802322,-0.0007921569,0.01284941,0.09578358,-1.31321,0.3366353,0.06650996,0.08731323,0.006621897,355.7179,21.69832,3.260258,0.3141124,0.03404466,-0.4168996,-0.5374123,-1.482187,-0.6392664,0.204193,-0.3972149,0.07766045,19.91338,85.20811,19.28307,0.2807447,-0.07062121,-0.624464,-0.6999799,-2.1314,0.2496207,0.3129807,-0.402502,-0.0290653,16.87929,41.77573,344.1393,
9799.815,0.1727106,-0.001453176,0.0124875,0.07402951,-1.226998,0.2961489,0.06875789,0.08733237,0.006771504,355.8435,22.53345,3.220114,0.2784822,0.03204966,-0.4099642,-0.5435458,-1.44564,-0.611831,0.2070073,-0.3968017,0.07333055,19.85795,86.45304,19.25764,0.2434684,-0.0719322,-0.5867241,-0.5873973,-1.958131,0.2732376,0.314645,-0.4033717,-0.03517254,17.11473,42.96373,343.8502,
9813.861,0.1657044,-0.001195414,0.01258761,0.05197782,-1.138916,0.239806,0.07092229,0.08730042,0.006984353,355.9226,23.29688,3.22126,0.2464783,0.03255602,-0.4018082,-0.5966083,-1.426901,-0.5410818,0.2095235,-0.3964974,0.06927854,19.71249,87.76345,19.39468,0.2123038,-0.07694074,-0.5463381,-0.5253698,-1.786559,0.3106453,0.3162117,-0.4043505,-0.04072536,17.41991,44.06369,343.6543,
9827.622,0.1575009,0.0003534006,0.01435796,0.06356854,-1.051167,0.2151827,0.07286876,0.08738065,0.007243305,355.9911,24.01007,3.104211,0.2199754,0.02862707,-0.3907769,-0.6134986,-1.408621,-0.4413011,0.2117786,-0.3964503,0.06547183,19.61046,89.03996,19.64727,0.1895181,-0.08274914,-0.508454,-0.5245031,-1.653951,0.3564996,0.3176648,-0.405278,-0.0458656,17.79079,45.20573,343.5872,
9841.579,0.1457075,0.003177565,0.01683544,0.1407723,-0.9590989,0.2448787,0.07443818,0.08749068,0.007561475,356.0031,24.67824,2.739065,0.1874464,0.01522587,-0.370595,-0.5589356,-1.384129,-0.3069529,0.2136058,-0.396701,0.06209682,19.66147,90.2299,20.04017,0.1730751,-0.0826338,-0.4741821,-0.5702447,-1.567048,0.375176,0.3189567,-0.4059563,-0.05055367,18.12251,46.4483,343.6508,
9855.434,0.1321103,0.00374312,0.01948713,0.2265878,-0.861342,0.283972,0.07582307,0.08745837,0.007923156,356.0231,25.26716,2.342439,0.1607489,0.001798793,-0.3479622,-0.4761193,-1.33088,-0.2286423,0.2151728,-0.3969251,0.05892997,19.77946,91.29071,20.35173,0.1591375,-0.07290684,-0.4384729,-0.587427,-1.502164,0.3246084,0.3200873,-0.4064333,-0.05468423,18.27915,47.66327,343.6936,
9869.284,0.1178996,0.0009647105,0.02186356,0.2427244,-0.7715473,0.2995325,0.07707833,0.08727568,0.00825873,356.1223,25.77249,2.093439,0.1390584,-0.006487376,-0.3259201,-0.4198303,-1.256006,-0.1929338,0.2165094,-0.3971267,0.05598289,19.86396,92.24586,20.58824,0.1449176,-0.06238547,-0.4014653,-0.5146702,-1.423467,0.2698405,0.3211144,-0.4068792,-0.05825193,18.38672,48.65323,343.5558,
9883.221,0.1043162,-0.003902297,0.02434931,0.200783,-0.6857929,0.3034583,0.07822639,0.08707321,0.008666217,356.2896,26.22298,1.935939,0.1133267,-0.01144726,-0.2956048,-0.3863168,-1.139332,-0.2020119,0.2174293,-0.3973032,0.05349682,19.88097,93.03627,20.67522,0.1225116,-0.05082624,-0.3419012,-0.3304009,-1.290676,0.2101695,0.3218572,-0.4073091,-0.06067112,18.47371,49.23721,343.1531,
