time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8059.45,0.2890632,-0.0006239657,-0.05941337,0.2572262,-2.793187,0.6349894,-0.1097419,0.08445209,-0.07932357,350.9017,24.50639,359.0145,1.052296,-0.01353311,0.1327777,1.488559,-2.082621,1.101118,-0.1713845,-0.2603883,0.1742852,316.6494,29.9831,19.3874,0.6686146,-0.03127106,-0.8469467,0.4095616,-2.461446,1.164783,0.1848408,-0.2557822,-0.009672903,336.0453,34.48204,354.4561,
8073.554,0.2881773,-0.000535991,-0.06885152,0.2880209,-2.83089,0.6286253,-0.1057298,0.08437777,-0.08057114,350.9485,26.91089,358.826,1.049683,-0.006260799,0.08588119,1.599264,-2.06758,1.019943,-0.1581109,-0.2602147,0.1749948,316.5906,32.16784,19.51999,0.6200927,-0.03946817,-0.8616034,0.3865012,-2.454237,1.127106,0.190593,-0.2564017,-0.02078028,336.1676,36.55693,354.5907,
8087.351,0.2863516,-0.001723808,-0.07781261,0.3096072,-2.854608,0.6241899,-0.1017987,0.08424371,-0.0819498,351.0204,29.30961,358.6321,1.042969,0.001333761,0.0402858,1.682123,-1.996477,0.9223852,-0.1449983,-0.2598799,0.1752482,316.4958,34.33614,19.50332,0.5685447,-0.04667309,-0.873028,0.3539615,-2.437785,1.070812,0.1957005,-0.2571621,-0.03197937,336.2634,38.53185,354.8146,
8101.297,0.2834606,-0.003867442,-0.08767907,0.3204398,-2.872346,0.6232429,-0.09789249,0.08408144,-0.08345047,351.1288,31.71149,358.4497,1.032099,0.008860151,-1.581013E-05,1.703191,-1.896308,0.8312417,-0.1320356,-0.2594358,0.1750344,316.4379,36.36222,19.44942,0.5165935,-0.05308825,-0.8816942,0.3382363,-2.40168,1.00821,0.200267,-0.2579918,-0.04323121,336.3237,40.42422,355.0493,
8114.881,0.2797344,-0.007257205,-0.09819299,0.3122332,-2.891214,0.6223148,-0.09405911,0.08386153,-0.08516318,351.2981,34.12041,358.3205,1.019359,0.01541107,-0.03529665,1.69666,-1.822994,0.7703475,-0.1192265,-0.258886,0.1744727,316.4524,38.31778,19.43733,0.4745205,-0.0592132,-0.8871489,0.3559574,-2.349442,0.9652186,0.204534,-0.2589179,-0.0543818,336.3889,42.29314,355.2061,
8129.174,0.2744739,-0.01129834,-0.1095404,0.3061576,-2.908045,0.6345977,-0.09040669,0.08357805,-0.08693659,351.5009,36.55404,358.1753,1.005136,0.02167927,-0.06936883,1.714141,-1.792686,0.7263179,-0.1067107,-0.2582884,0.1734764,316.4991,40.33435,19.43894,0.4311838,-0.06726716,-0.8905007,0.4140023,-2.283097,0.9484582,0.2082163,-0.2599676,-0.06551859,336.498,44.18055,355.2281,
8143.175,0.2686309,-0.01566719,-0.1184182,0.3212209,-2.912378,0.642292,-0.08684516,0.08319211,-0.08878002,351.6854,38.95919,357.9974,0.9850873,0.02823652,-0.1102991,1.772601,-1.788746,0.6501292,-0.09457885,-0.2577754,0.1719341,316.4611,42.47148,19.38892,0.3913524,-0.07636492,-0.8888082,0.4626163,-2.217968,0.9665504,0.2114103,-0.2610973,-0.07648396,336.7172,46.06218,355.2282,
8156.899,0.2604437,-0.01986414,-0.1279934,0.3396139,-2.899544,0.6498857,-0.0834569,0.08284238,-0.09073028,351.9186,41.32834,357.8229,0.9615837,0.03440415,-0.1470801,1.821808,-1.760199,0.5125495,-0.08284777,-0.2572988,0.1701274,316.2747,44.60998,19.23588,0.3513096,-0.0833389,-0.8836023,0.4864718,-2.167306,0.9686582,0.2140511,-0.2622035,-0.08731386,336.9447,47.89393,355.2828,
8170.99,0.2527372,-0.02370795,-0.1357997,0.3446733,-2.878819,0.645667,-0.08012262,0.08236516,-0.09280637,352.1574,43.64098,357.6968,0.9301608,0.03861437,-0.1785405,1.79341,-1.709418,0.3399453,-0.07161125,-0.2569005,0.1681016,315.954,46.5411,19.11262,0.3097833,-0.08626288,-0.8758963,0.4710472,-2.144381,0.937632,0.2162441,-0.2633257,-0.09793626,337.1005,49.65271,355.463,
8184.824,0.2435964,-0.0271998,-0.1435231,0.3409031,-2.84745,0.6502373,-0.07693788,0.08188412,-0.09493437,352.4628,45.92632,357.6017,0.8977553,0.03967741,-0.1983388,1.690431,-1.660967,0.1734103,-0.0606854,-0.2566655,0.1660174,315.5294,48.18346,19.12257,0.2733948,-0.08411171,-0.8701,0.4473968,-2.155243,0.8808661,0.2180827,-0.2643106,-0.1084237,337.148,51.40189,355.726,
8198.626,0.2331994,-0.03068694,-0.1505123,0.3466289,-2.790603,0.6461619,-0.07396996,0.08133706,-0.09712213,352.7421,48.1133,357.4872,0.8560271,0.03453949,-0.2081316,1.464846,-1.658562,0.06240979,-0.05005914,-0.2567224,0.1639387,315.0531,49.26731,19.60617,0.2287318,-0.07845197,-0.8586947,0.4178934,-2.127473,0.8021558,0.2193576,-0.2652349,-0.1187664,337.1167,53.02485,356.0061,
8212.858,0.2237805,-0.03471468,-0.154969,0.3542289,-2.722937,0.6185791,-0.07111496,0.08060175,-0.09935766,352.9851,50.21482,357.3777,0.8237947,0.02552661,-0.2062085,1.240552,-1.715282,0.04162589,-0.0395274,-0.2569488,0.1619677,314.6411,50.06377,20.4826,0.1962341,-0.07476132,-0.8475521,0.4528711,-2.065993,0.7571169,0.2205087,-0.2660681,-0.1289015,337.1745,54.65702,356.1254,
8226.386,0.2115544,-0.04020401,-0.1598326,0.3641672,-2.629311,0.6059399,-0.06847054,0.07977009,-0.1017559,353.3084,52.20507,357.2668,0.8043267,0.01517788,-0.1985254,1.097977,-1.794442,0.120525,-0.02907457,-0.2571468,0.1601177,314.4283,50.78669,21.60508,0.1730975,-0.07096817,-0.8383057,0.5122178,-2.021444,0.7156655,0.221563,-0.2668319,-0.1388215,337.239,56.3321,356.1572,
8240.116,0.2001981,-0.04537825,-0.1642801,0.3881354,-2.545632,0.6066265,-0.06606132,0.07898447,-0.1041858,353.6869,54.17468,357.1175,0.7916857,0.001901212,-0.183894,0.9870385,-1.891845,0.333058,-0.01865658,-0.2573365,0.1584131,314.5947,51.2832,23.15659,0.1493696,-0.06557007,-0.8264757,0.5995997,-2.041938,0.7025402,0.2222084,-0.2674573,-0.1484789,337.3452,58.18702,356.136,
8254.351,0.1867063,-0.05050735,-0.1695457,0.4270316,-2.461628,0.6008648,-0.06381327,0.07820904,-0.1067337,354.0697,56.07822,356.9309,0.7817882,-0.006991027,-0.1696464,0.8889418,-1.927549,0.573581,-0.008533984,-0.2572384,0.1564139,315.0547,51.57207,24.85585,0.1311753,-0.05985469,-0.8164195,0.6528283,-2.074134,0.6780329,0.222692,-0.2680001,-0.157894,337.4155,60.05925,356.1564,
8268.012,0.1744572,-0.0519185,-0.1734865,0.4733805,-2.402148,0.5738473,-0.06173962,0.07758492,-0.1092274,354.4225,57.9956,356.7084,0.7640901,-0.006471417,-0.1686692,0.8056099,-1.886899,0.7027529,0.0009195004,-0.2569129,0.1537876,315.5038,51.78914,26.38972,0.1092923,-0.05294712,-0.7997465,0.7080848,-2.048572,0.630649,0.2228249,-0.2684023,-0.1669757,337.4928,61.85745,356.0875,
8282.067,0.1634602,-0.05092131,-0.1754131,0.5050101,-2.350804,0.5137876,-0.05983862,0.07696351,-0.1116573,354.6844,59.85286,356.4544,0.7358676,0.003555639,-0.1846351,0.7963097,-1.838719,0.6736858,0.009633811,-0.2563559,0.150754,315.705,52.25,27.61388,0.08930984,-0.04742481,-0.7806051,0.7602817,-1.939346,0.5629246,0.2228345,-0.268714,-0.1757779,337.6167,63.47322,355.8965,
8295.923,0.150677,-0.04810133,-0.1760335,0.5080201,-2.279429,0.4410495,-0.05807069,0.07644069,-0.1140781,354.9194,61.59663,356.2487,0.6868774,0.02147945,-0.2154787,0.7679855,-1.774745,0.4872712,0.01741492,-0.2557173,0.1471751,315.5037,52.77949,28.5866,0.06549458,-0.03920836,-0.7548446,0.7930124,-1.777436,0.4539135,0.2225553,-0.2688704,-0.1842268,337.7056,64.88334,355.5718,
8310.224,0.1384661,-0.04394421,-0.1764957,0.4681093,-2.206492,0.392192,-0.05642208,0.07595441,-0.1165435,355.126,63.26665,356.1678,0.640992,0.03496509,-0.2411483,0.7582276,-1.744344,0.3021995,0.02495306,-0.2551709,0.1437302,315.1551,53.37388,29.5111,0.04254064,-0.02960139,-0.7280381,0.7822405,-1.672395,0.3692341,0.2220358,-0.2689032,-0.1922903,337.7412,66.25174,355.3145,
8323.895,0.1262181,-0.03930233,-0.1768248,0.4018566,-2.137459,0.37163,-0.05497223,0.07552373,-0.1189678,355.3285,64.88136,356.1839,0.6069073,0.04186042,-0.2578166,0.8233862,-1.69363,0.231544,0.03234969,-0.2545242,0.1403867,315.0272,54.1477,30.32495,0.02055985,-0.01901898,-0.7011974,0.7267802,-1.680039,0.346923,0.2211808,-0.268798,-0.1998606,337.7047,67.7181,355.2779,
8337.715,0.1131517,-0.03331059,-0.1766529,0.3354183,-2.062577,0.3763889,-0.05384487,0.07530707,-0.1212625,355.559,66.40497,356.2617,0.5827482,0.0438383,-0.2675759,0.9040097,-1.56263,0.2398439,0.03947717,-0.2538245,0.1369481,315.1774,54.99767,30.93023,-0.0005312636,-0.009497481,-0.669318,0.6594784,-1.677566,0.3616201,0.2200809,-0.2685819,-0.2068938,337.6855,69.11617,355.3779,
8352.036,0.09906144,-0.0260458,-0.1742681,0.2791477,-1.979527,0.3692458,-0.05288875,0.07520041,-0.1234421,355.7224,67.84035,356.3217,0.560963,0.04279126,-0.2756915,0.9669034,-1.376014,0.259951,0.04614351,-0.2531303,0.1333136,315.4756,55.8738,31.30161,-0.02105796,-0.001843397,-0.6317406,0.5993398,-1.574294,0.3374466,0.2189012,-0.2683018,-0.2135326,337.6821,70.26528,355.4149,
8365.664,0.08807376,-0.01856097,-0.1704645,0.2319875,-1.908984,0.3396374,-0.0519473,0.07520691,-0.1255863,355.8048,69.25665,356.3812,0.5364956,0.04111946,-0.2858713,1.039604,-1.211452,0.234898,0.05224149,-0.2524762,0.129629,315.7704,56.89525,31.4695,-0.03913008,0.003071683,-0.5920063,0.5746821,-1.393101,0.2530776,0.21763,-0.2680537,-0.2197095,337.7045,71.21306,355.2448,
8379.501,0.07721111,-0.008999878,-0.1648551,0.1499303,-1.818972,0.2946729,-0.05103946,0.07525936,-0.1276049,355.7513,70.55753,356.5125,0.5038147,0.04036394,-0.2964886,1.078818,-1.084985,0.1601198,0.05770738,-0.2518955,0.1259429,315.961,57.96354,31.5308,-0.0549161,0.006625723,-0.5501301,0.5231208,-1.198908,0.1577351,0.2163498,-0.2678461,-0.2253316,337.6776,71.9664,355.0301,
8393.488,0.06841016,-0.00252852,-0.1595955,0.06484293,-1.724486,0.2732836,-0.05034438,0.07524142,-0.1296909,355.6844,71.73805,356.7213,0.4663002,0.04101487,-0.3090628,1.107514,-0.9898718,0.02764887,0.06265628,-0.2514094,0.1220918,316.003,59.16216,31.42584,-0.06568438,0.006210797,-0.5082917,0.4639684,-1.062857,0.1323231,0.215106,-0.2677265,-0.2304136,337.6765,72.6603,354.9414,
8407.49,0.05807126,0.003473104,-0.1546706,0.01450055,-1.606773,0.2742598,-0.04988143,0.07547584,-0.1317141,355.7102,72.81413,356.9142,0.43006,0.04128226,-0.3252886,1.155208,-0.8650596,-0.1644883,0.06720617,-0.2509236,0.1181656,315.9507,60.65871,30.90762,-0.07224258,0.00495699,-0.4667839,0.3724922,-1.006209,0.1939292,0.2138155,-0.2675405,-0.2349863,337.657,73.33354,355.1297,
8421.631,0.04773276,0.009505531,-0.1483194,-0.01880673,-1.47812,0.2611303,-0.04948479,0.07578239,-0.1335514,355.6586,73.76977,357.074,0.3953348,0.04056224,-0.3369206,1.165972,-0.6823106,-0.3482941,0.07126234,-0.2504149,0.1143294,315.9079,62.2242,30.04653,-0.0755941,0.003574987,-0.4276813,0.2897467,-0.9951316,0.2861091,0.2125345,-0.2673728,-0.2391524,337.6342,74.01468,355.4824,
8435.079,0.03961138,0.01392025,-0.1416041,-0.05608109,-1.35131,0.2259085,-0.04918802,0.07603613,-0.1352211,355.5255,74.60229,357.2136,0.3585721,0.039716,-0.3375548,1.08499,-0.4741262,-0.4948217,0.07477814,-0.2500074,0.1107494,315.8306,63.59131,29.03946,-0.07762747,0.001883655,-0.390169,0.2134835,-0.9458974,0.3253106,0.2112872,-0.2673625,-0.2430072,337.5711,74.5808,355.8127,
8449.266,0.03096954,0.01623179,-0.1329517,-0.09140855,-1.200102,0.1649961,-0.04902765,0.07618111,-0.1367294,355.346,75.27782,357.2689,0.3253286,0.03530316,-0.3268129,1.024795,-0.3365537,-0.5591119,0.07794549,-0.2497776,0.1075987,315.8391,64.85638,28.13317,-0.07721785,-0.001829263,-0.3585689,0.1781783,-0.8316016,0.2952355,0.2102325,-0.2675179,-0.2466819,337.541,75.00838,355.9719,
8463.513,0.0218926,0.01751623,-0.1226647,-0.1011637,-1.03166,0.09377515,-0.04898086,0.07649228,-0.1381648,355.1955,75.8176,357.2521,0.2906918,0.02808705,-0.3011033,0.9757822,-0.2707745,-0.5133652,0.08061854,-0.2496241,0.1050739,315.9928,65.91549,27.53677,-0.07279576,-0.007677933,-0.3235341,0.160994,-0.6902078,0.2564323,0.2093855,-0.2677545,-0.2498906,337.5686,75.30106,356.0625,
8477.147,0.01534357,0.01832873,-0.1143938,-0.1166477,-0.8962284,0.05150294,-0.04895172,0.07689402,-0.1396453,355.0272,76.2974,357.2861,0.2550103,0.02356179,-0.2716423,0.8686565,-0.2569702,-0.4441558,0.08273131,-0.2495563,0.1026962,316.0676,66.68214,27.20868,-0.06597608,-0.01350836,-0.2911864,0.1412317,-0.5968576,0.2460404,0.2085887,-0.2680414,-0.2527193,337.5943,75.5864,356.2038,
8491.176,0.009462014,0.0195414,-0.1047658,-0.1471815,-0.7546532,0.006415542,-0.04896456,0.0772649,-0.1409175,354.7986,76.67152,357.307,0.2151293,0.02124563,-0.2412265,0.7302238,-0.2763586,-0.4001615,0.08431956,-0.2495046,0.1007147,316.0059,67.29008,27.00893,-0.05876315,-0.01866988,-0.2608951,0.1170044,-0.5417924,0.2474955,0.207902,-0.2684025,-0.2551925,337.5992,75.87315,356.3864,
8505.234,0.00449774,0.01927796,-0.09569377,-0.1658759,-0.6290941,-0.02882389,-0.0490925,0.07744044,-0.1420018,354.5842,76.93506,357.2952,0.1720376,0.01988547,-0.2111385,0.5743388,-0.3342803,-0.3692118,0.0853657,-0.2496229,0.09896797,315.7908,67.73797,26.97149,-0.05006918,-0.02355563,-0.2327015,0.09086686,-0.4925062,0.2211224,0.207432,-0.2687081,-0.2574924,337.5629,76.13454,356.512,
8518.983,-0.001094343,0.0179648,-0.08428212,-0.1608791,-0.4852404,-0.06824858,-0.0493139,0.07767904,-0.1429121,354.4349,77.07688,357.2272,0.1336534,0.01667106,-0.1845561,0.5008999,-0.4351226,-0.346296,0.08615457,-0.2498108,0.09754498,315.5446,68.2755,27.02958,-0.03778354,-0.02878226,-0.205667,0.09342802,-0.4709189,0.1909591,0.2072017,-0.2690834,-0.2593369,337.5378,76.46087,356.5865,
8533.001,-0.005321306,0.01673674,-0.07313982,-0.1494473,-0.3651552,-0.1093079,-0.04950649,0.0779306,-0.1436278,354.2678,77.16852,357.1212,0.09859886,0.01211876,-0.1583652,0.45036,-0.5086722,-0.3198164,0.08653015,-0.2500825,0.09648049,315.3087,68.79745,27.12549,-0.02293888,-0.03638966,-0.1767682,0.136796,-0.4211195,0.1382673,0.2071905,-0.2696227,-0.2607102,337.5968,76.78608,356.5278,
8546.85,-0.008882023,0.01543991,-0.06242701,-0.1435904,-0.2573825,-0.1375146,-0.04972976,0.07811874,-0.1442143,354.0981,77.18957,357.039,0.07159422,0.006461435,-0.1356257,0.397011,-0.513026,-0.3049173,0.08677944,-0.2504804,0.09559345,315.0938,69.26287,27.14179,-0.008708058,-0.04490482,-0.142044,0.1745124,-0.2946582,0.046299,0.2073618,-0.2703163,-0.2615908,337.7065,76.94727,356.3134,
8560.67,-0.01233905,0.01416674,-0.0514633,-0.1381762,-0.1539509,-0.1342019,-0.05001888,0.07829276,-0.1445635,353.9823,77.145,357.0181,0.04642702,-0.005121787,-0.1054443,0.3655796,-0.4027972,-0.2826942,0.08668263,-0.2510176,0.09525654,315.0561,69.69573,26.95303,0.003441498,-0.05396174,-0.1027583,0.192773,-0.1447737,-0.06602835,0.2076999,-0.2711803,-0.2619117,337.8083,76.97622,355.9815,
8574.835,-0.01574077,0.01374608,-0.03877202,-0.1267194,-0.04512812,-0.1312344,-0.05034152,0.07854179,-0.14473,353.8793,76.9993,356.9633,0.02894758,-0.01613476,-0.07471461,0.3147808,-0.154622,-0.2225989,0.0862865,-0.2514388,0.09515169,315.2836,69.91493,26.57215,0.0149587,-0.06266972,-0.05801894,0.183726,-0.0080435,-0.1485641,0.2082847,-0.2722485,-0.2615092,337.8917,76.89499,355.6574,
8588.835,-0.01770205,0.01400734,-0.02684727,-0.1304115,0.04666372,-0.1381137,-0.05065101,0.07878897,-0.1447097,353.742,76.79701,356.9094,0.00884349,-0.02249389,-0.04771273,0.2014372,0.080523,-0.1854862,0.08542506,-0.2518563,0.09517263,315.477,69.90515,26.12198,0.02779832,-0.07207179,-0.007224382,0.1792593,0.09504313,-0.1398526,0.2090258,-0.273364,-0.2602544,338.0511,76.76338,355.4848,
8602.871,-0.0190371,0.01404013,-0.0137596,-0.1471374,0.1437031,-0.1416771,-0.05092788,0.07895195,-0.1445065,353.5818,76.50326,356.8864,-0.02324745,-0.02692555,-0.01709775,0.03177689,0.2902353,-0.1756808,0.08382617,-0.2524251,0.09564355,315.5692,69.66089,25.61698,0.03898044,-0.07973748,0.04053533,0.1745565,0.182895,-0.08801425,0.2098796,-0.274428,-0.258528,338.276,76.55596,355.4279,
8616.334,-0.02022256,0.01341592,-0.001111218,-0.1703009,0.238425,-0.1428056,-0.05124554,0.07912186,-0.144149,353.4178,76.13785,356.8789,-0.07007999,-0.0310463,0.01458163,-0.1167228,0.3941716,-0.2292513,0.0814385,-0.2532208,0.09662338,315.4724,69.48298,25.07255,0.0493972,-0.08612823,0.09903267,0.1465618,0.2759434,-0.006037358,0.2107812,-0.2755054,-0.2557878,338.5315,76.21412,355.5119,
8630.597,-0.02155234,0.01379743,0.01061583,-0.1886827,0.3292438,-0.1248284,-0.05157846,0.07940137,-0.1436967,353.2867,75.70099,356.9303,-0.1014687,-0.03527744,0.03587311,-0.1759254,0.3884795,-0.241106,0.07918669,-0.2540132,0.0977493,315.3698,69.39776,24.70435,0.05470928,-0.08895156,0.1506283,0.1131987,0.3616659,0.06724048,0.2116136,-0.2764645,-0.2525834,338.7996,75.79106,355.6559,
8644.334,-0.02239068,0.0139384,0.02192528,-0.2209085,0.4184552,-0.0992073,-0.05188936,0.07957712,-0.143136,353.13,75.19495,357.032,-0.1340288,-0.04269592,0.0633937,-0.2046046,0.3797056,-0.206186,0.07643816,-0.2549568,0.09939608,315.3367,69.2345,24.46334,0.05363657,-0.08514865,0.2218737,0.02150532,0.5295944,0.11137,0.2123157,-0.2771483,-0.2482083,339.0264,75.03024,355.8653,
8657.931,-0.02315571,0.01359413,0.03132194,-0.2405902,0.4945517,-0.08886948,-0.05224293,0.07976386,-0.1423812,352.9836,74.64721,357.0952,-0.1649148,-0.05167145,0.09485574,-0.2408233,0.3961226,-0.1135691,0.07323541,-0.2559924,0.1013808,315.4097,68.85045,24.40043,0.04545725,-0.07459327,0.2732128,-0.09085335,0.665104,0.08019495,0.2128196,-0.2776444,-0.2437873,339.1013,74.18415,355.9933,
8672.131,-0.02439066,0.01294518,0.04146238,-0.2488411,0.5795521,-0.08500074,-0.05264062,0.07991764,-0.1415181,352.8667,74.00117,357.1635,-0.1944913,-0.06208394,0.1262655,-0.2644475,0.4273356,-0.01382948,0.06962879,-0.2571593,0.1037219,315.568,68.374,24.40536,0.03084807,-0.05553242,0.3284597,-0.2448087,0.8088604,-0.01733927,0.2131214,-0.277853,-0.2386049,338.9742,73.13922,356.0617,
8686.255,-0.02545888,0.01188866,0.0511756,-0.2593794,0.6695113,-0.08261797,-0.05300775,0.08003473,-0.1405436,352.7355,73.27871,357.2464,-0.2252634,-0.07218355,0.1584917,-0.3399935,0.5295872,0.07150842,0.06561168,-0.258411,0.1063533,315.7789,67.6741,24.37481,0.01616532,-0.03519404,0.385372,-0.3580376,0.9650776,-0.1396628,0.2134749,-0.2779317,-0.2327364,338.8191,71.96938,356.0338,
8699.757,-0.02648879,0.01140478,0.06113749,-0.2698583,0.7625754,-0.08887889,-0.05338573,0.08019346,-0.1393469,352.6025,72.47875,357.3116,-0.2549251,-0.08209315,0.1885371,-0.4245674,0.697525,0.1365771,0.06117966,-0.2597006,0.1091461,316.0872,66.81794,24.22906,0.008125022,-0.02276929,0.4236128,-0.3979391,1.034512,-0.1936293,0.2137733,-0.2779358,-0.2267012,338.7452,70.92136,356.0312,
8713.883,-0.02796062,0.01113754,0.07193395,-0.2746033,0.8698413,-0.10457,-0.05380118,0.0803259,-0.1379988,352.4899,71.57543,357.3632,-0.2816253,-0.09137805,0.2139627,-0.4455752,0.852203,0.17864,0.05640984,-0.2610139,0.1122437,316.5011,66.0448,23.96515,-0.00056611,-0.01169506,0.4674062,-0.4316508,1.111501,-0.2302591,0.2139231,-0.2778745,-0.2199354,338.6847,69.7935,356.0504,
8727.739,-0.0300948,0.01082861,0.08119659,-0.2616061,0.9681104,-0.1163491,-0.05431706,0.08046588,-0.1365563,352.4248,70.60567,357.3919,-0.3116001,-0.09768708,0.2350466,-0.4747501,0.99352,0.1726612,0.05109468,-0.2623358,0.115475,316.882,65.28135,23.57393,-0.009130947,-0.003651245,0.5112655,-0.4698716,1.233368,-0.2710425,0.2141604,-0.2777199,-0.2127583,338.6408,68.48073,356.0722,
8741.504,-0.03296593,0.01076432,0.09136352,-0.2545411,1.092808,-0.1165688,-0.05484554,0.0806064,-0.1349559,352.3708,69.49821,357.4658,-0.3450387,-0.09976718,0.2507724,-0.4944676,1.13387,0.1074054,0.04521955,-0.2635894,0.1188838,317.2143,64.59997,22.96648,-0.0162515,0.002924477,0.5505937,-0.4806632,1.336545,-0.3216115,0.2143357,-0.2775154,-0.2051565,338.6102,67.14156,356.0358,
8755.78,-0.03575569,0.0111706,0.100928,-0.2673225,1.210672,-0.1230933,-0.05543953,0.08074912,-0.1332757,352.2846,68.29585,357.5453,-0.3845796,-0.09846608,0.2647476,-0.5589914,1.277538,-0.005414486,0.03872379,-0.2648194,0.1224618,317.4216,63.84679,22.20836,-0.02348156,0.009443013,0.5849133,-0.4819593,1.422708,-0.3979771,0.2144028,-0.2772495,-0.1972231,338.5377,65.77679,355.9265,
8769.37,-0.0393276,0.01097024,0.1100313,-0.2732317,1.316123,-0.1503507,-0.05614936,0.08085755,-0.13143,352.1803,67.04372,357.5632,-0.4353248,-0.0947438,0.2807057,-0.6830755,1.461327,-0.1338604,0.0313215,-0.2660007,0.1261636,317.5473,62.85803,21.3511,-0.03052749,0.01509733,0.610446,-0.4670176,1.465697,-0.4639076,0.2143517,-0.2769508,-0.1890931,338.4481,64.46174,355.7848,
8783.539,-0.04520894,0.009058895,0.1209533,-0.2573515,1.442334,-0.1856748,-0.05703729,0.08090112,-0.1294108,352.1248,65.66653,357.5423,-0.4815278,-0.09136942,0.2951453,-0.7872875,1.578713,-0.2119233,0.02359783,-0.267179,0.1300168,317.6613,61.75156,20.61519,-0.04146577,0.02085147,0.6400099,-0.4646894,1.528056,-0.5488186,0.2141081,-0.276658,-0.1804217,338.3028,63.04655,355.6068,
8797.142,-0.05191781,0.006408457,0.1305365,-0.235192,1.558641,-0.2004726,-0.05804837,0.0809097,-0.1273243,352.1157,64.19931,357.5347,-0.5261383,-0.08911544,0.3130341,-0.875037,1.61643,-0.2070925,0.01542527,-0.2683004,0.1341607,317.8126,60.49731,20.14921,-0.05452672,0.02282349,0.6712906,-0.4638211,1.623134,-0.6027457,0.2137398,-0.2764182,-0.1713376,338.2107,61.49808,355.4565,
8811.507,-0.06047826,0.003694176,0.1418558,-0.2232108,1.705495,-0.2126603,-0.05914637,0.08093882,-0.1250421,352.1004,62.57366,357.54,-0.5687865,-0.08792147,0.3345016,-0.9663969,1.61605,-0.1107323,0.006751485,-0.2693608,0.1384871,318.0791,59.01723,20.0112,-0.06947621,0.02183568,0.7044208,-0.4865767,1.735707,-0.6205893,0.213257,-0.2762041,-0.1618832,338.1659,59.79301,355.4031,
8825.132,-0.067748,0.003208045,0.1516565,-0.2391999,1.843278,-0.2327391,-0.06029224,0.08098125,-0.1226227,352.0186,60.82986,357.5815,-0.6125193,-0.08605307,0.3547212,-1.080058,1.608191,0.005616248,-0.002564393,-0.2703274,0.1427889,318.4117,57.3196,20.09982,-0.0844426,0.02146911,0.7343192,-0.531961,1.788566,-0.5957656,0.2125413,-0.2758625,-0.1520986,338.1492,58.09671,355.4939,
8838.909,-0.07576329,0.003785404,0.1617858,-0.2682965,1.997804,-0.2625789,-0.06165808,0.08106449,-0.1201184,351.9338,58.91571,357.6405,-0.6526833,-0.08251718,0.3650094,-1.181216,1.608828,0.0496895,-0.01224588,-0.2712119,0.1468716,318.6933,55.57793,20.1757,-0.1007588,0.02373998,0.759603,-0.5829775,1.807857,-0.580687,0.2115594,-0.2754233,-0.1421351,338.106,56.40824,355.6474,
8853.128,-0.08492336,0.005401538,0.1713248,-0.2934235,2.159127,-0.2967185,-0.0631662,0.08121559,-0.1174647,351.8462,56.8945,357.6895,-0.7074134,-0.07522949,0.3676682,-1.296999,1.600885,0.04047528,-0.02306201,-0.2719567,0.1508028,318.8867,53.73194,20.30716,-0.1187902,0.02907783,0.7789306,-0.5948479,1.81948,-0.6083466,0.2103342,-0.2748511,-0.1320484,338.018,54.74249,355.7255,
8867.082,-0.09304741,0.006307951,0.1796774,-0.3127168,2.282731,-0.3458077,-0.06471613,0.08126,-0.114644,351.7041,54.81804,357.7376,-0.7577133,-0.06808982,0.3609685,-1.397053,1.554255,-0.02606699,-0.03426649,-0.2727691,0.1544531,318.9386,51.89317,20.47368,-0.1394673,0.03812366,0.7922245,-0.5359036,1.857693,-0.71268,0.2087633,-0.2741121,-0.1218647,337.8413,53.07529,355.58,
8880.822,-0.1042906,0.006188773,0.1881134,-0.3320715,2.42421,-0.3851211,-0.06654119,0.08131018,-0.1117782,351.6047,52.59365,357.8265,-0.8009093,-0.0624706,0.3490769,-1.484653,1.494217,-0.1344517,-0.04561771,-0.273586,0.1579128,318.8557,50.02962,20.67679,-0.165095,0.0499952,0.8067494,-0.4649732,1.974558,-0.8547004,0.2069364,-0.2732675,-0.1114214,337.6098,51.20377,355.3116,
8894.944,-0.115491,0.006201744,0.1961066,-0.3532238,2.548664,-0.4318688,-0.06849214,0.08148232,-0.1087561,351.4531,50.28833,357.9199,-0.8517979,-0.05869217,0.3344159,-1.63822,1.438068,-0.2381984,-0.05769114,-0.2744648,0.1611382,318.707,47.85111,21.12169,-0.1919443,0.06081738,0.8205943,-0.429435,2.066259,-0.9453144,0.2048248,-0.2722714,-0.1008065,337.3988,49.25626,355.1211,
