time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8700.094,-0.08597463,0.7050542,0.24705,0.0398153,-0.1169846,0.2390222,1.01016,0.4622147,0.6832597,4.742364,3.460147,4.262266,-0.004189543,0.9238029,0.1798017,-0.4243471,1.008534,-2.476217,0.9088715,-0.173722,0.7998844,4.189032,356.7207,0.8222529,0.1481261,-1.06585,0.1321827,-3.835261,-1.574562,0.636216,1.175313,-0.03615763,0.8677223,351.9728,1.36507,356.9476,
8713.865,-0.09525104,0.7380626,0.232073,0.2278705,-0.06808893,0.2278621,1.008651,0.4721551,0.6858134,4.334483,3.416208,4.1009,0.03934047,1.033851,0.1810881,0.01164086,0.706008,-2.15711,0.9114562,-0.1573168,0.802148,3.583536,356.7368,2.130684,0.1223899,-1.101319,0.01061391,-3.678857,-0.7412803,1.263525,1.176282,-0.05047394,0.8648794,354.6219,1.585501,354.7938,
8727.98,-0.1013384,0.7382301,0.2115535,0.325495,-0.004304375,0.1599997,1.007316,0.4812249,0.6880254,3.983773,3.331181,4.097643,0.1431372,1.162186,0.1688878,0.851586,0.0158984,-0.9055649,0.9169381,-0.1397865,0.8036031,1.377833,357.5915,0.9360594,0.0954833,-1.154632,-0.07541597,-3.785566,-0.273589,1.682965,1.176753,-0.06544464,0.8624274,357.8787,1.782279,352.7762,
8742.031,-0.1028596,0.7082405,0.1879142,0.3358153,0.05197108,0.06923319,1.00613,0.4892553,0.6899061,3.750877,3.233671,4.187218,0.2847841,1.26965,0.1476245,1.687494,-0.9262621,0.3175088,0.9228896,-0.1221369,0.8054512,358.4139,359.693,358.6763,0.07334084,-1.232334,-0.1573438,-4.047365,-0.2513813,1.621934,1.176554,-0.08138847,0.8586692,1.625732,2.337358,351.828,
8755.794,-0.100305,0.65122,0.1627976,0.3325074,0.09056374,-0.03437163,1.004917,0.495791,0.6913602,3.468465,3.168724,4.375275,0.3737649,1.310405,0.1416254,2.024308,-1.581267,0.5973948,0.9268401,-0.1056436,0.808443,356.1357,2.055185,357.6256,0.06415992,-1.258908,-0.2492631,-3.869887,-0.6382943,0.6544291,1.175751,-0.09623758,0.8523836,4.27964,3.569268,353.3206,
8769.673,-0.09500773,0.5694996,0.1356371,0.3794775,0.1119135,-0.1347371,1.003787,0.5005002,0.6923451,3.003026,3.113245,4.59241,0.3639251,1.296935,0.162222,1.871815,-1.696842,-0.02793466,0.928508,-0.08995725,0.8123265,354.8422,3.566552,358.6128,0.05940361,-1.217504,-0.3368325,-3.278444,-0.9927516,-0.7497814,1.174696,-0.1096957,0.8451787,5.414855,5.049743,356.6815,
8783.799,-0.08779523,0.4647244,0.1055746,0.4991415,0.1232668,-0.188627,1.0028,0.5030739,0.6928641,2.324366,3.070532,4.721343,0.2853949,1.268808,0.1981384,1.659015,-1.295892,-0.724887,0.9296489,-0.07461121,0.8163388,353.7975,3.741999,0.3531951,0.03801931,-1.126951,-0.4303643,-2.321001,-1.031557,-2.120746,1.173362,-0.1227737,0.8368422,4.916106,6.096465,0.9627409,
8797.845,-0.07984583,0.3295416,0.07022955,0.6544099,0.09089476,-0.1503284,1.00194,0.50333,0.6928518,1.550957,3.124611,4.607814,0.2278664,1.266105,0.2118337,1.969584,-0.8016711,-0.6106365,0.9325854,-0.05907493,0.819124,351.7443,3.459216,0.5627831,-0.004116178,-1.113665,-0.4694544,-1.998198,-0.3741758,-1.839525,1.173113,-0.1381341,0.830511,5.806851,5.477458,2.189542,
8811.601,-0.0730245,0.1969402,0.03619989,0.7317232,0.01192095,-0.03916551,1.001076,0.5015664,0.6923869,0.9307133,3.317258,4.31359,0.2448177,1.293078,0.1711323,2.974642,-0.6107959,0.2727782,0.9373165,-0.04375753,0.8202143,347.8706,3.994921,358.4768,-0.02668534,-1.163892,-0.4687487,-2.205773,0.1477816,-1.054977,1.173733,-0.154674,0.8257234,7.985605,4.52456,2.087351,
8825.62,-0.06542093,0.02951462,-0.001652552,0.706405,-0.1067805,0.07308751,1.000226,0.497269,0.6915084,0.5559155,3.624877,4.033628,0.3262209,1.319701,0.0749055,4.332006,-0.8956584,1.187063,0.9427919,-0.02952567,0.819921,342.4674,6.146049,355.178,-0.009708703,-1.237469,-0.4422332,-2.593443,0.2037821,-0.406223,1.174821,-0.1716486,0.8214593,10.78759,4.189004,1.749163,
8839.533,-0.05991069,-0.1221704,-0.0309641,0.6096345,-0.1811686,0.07247509,0.9994001,0.4910111,0.6902741,0.3092185,3.887048,4.029295,0.3914138,1.260612,-0.01088409,4.856266,-1.694752,1.206953,0.9463191,-0.01876643,0.8210548,337.8095,9.517679,353.4397,0.05356456,-1.267274,-0.4157026,-2.729665,-0.1609908,-0.5852226,1.176946,-0.1867333,0.817046,13.1153,5.160069,2.772993,
8853.43,-0.05677614,-0.2797751,-0.05953538,0.4411566,-0.2126207,0.0007481928,0.9986473,0.4830093,0.6887541,0.2849689,4.081011,4.198767,0.3795686,1.137681,-0.01402976,4.322701,-2.188972,0.7099627,0.948144,-0.00982308,0.8243934,335.1377,12.04113,353.601,0.122933,-1.190297,-0.3966767,-2.053705,-0.5212378,-1.344631,1.178151,-0.1993617,0.8115638,13.20119,7.003798,5.160172,
8867.528,-0.05625758,-0.4292639,-0.08227761,0.2162367,-0.2276167,0.06885794,0.9979296,0.4738934,0.6875189,0.554751,4.24182,3.925826,0.2970357,0.9222394,0.06248271,3.065261,-2.123827,0.06181883,0.9493718,-0.003819831,0.8286725,334.4075,12.76637,355.1345,0.1447263,-1.085901,-0.3622813,-1.207992,-0.3995351,-1.458468,1.179599,-0.2121921,0.8076436,12.38036,7.632365,6.463709,
8881.473,-0.05544404,-0.5398239,-0.09175514,-0.0747373,-0.2608887,0.2862214,0.9971696,0.4647039,0.6863796,1.250794,4.447325,3.315965,0.2228263,0.7813983,0.1182628,2.421637,-1.526888,-0.1778369,0.9507474,0.003188556,0.8318761,333.3986,12.69633,355.4583,0.1250027,-1.029369,-0.297808,-0.7871238,0.02041703,-1.004642,1.181458,-0.2264804,0.8059234,12.19752,6.968922,6.612738,
8895.43,-0.05237357,-0.6133677,-0.09474722,-0.320517,-0.2945345,0.457093,0.9965048,0.4559313,0.6850149,1.959528,4.670651,2.823157,0.1563296,0.7056441,0.1255937,2.391616,-0.9042987,-0.3991518,0.9519309,0.009770583,0.8335791,331.4811,12.13703,355.2973,0.1170408,-1.036795,-0.2491414,-0.9111272,0.1954466,-0.7804815,1.183404,-0.2407361,0.8046852,13.00379,6.622343,7.13702,
8909.313,-0.04687902,-0.6484637,-0.09321523,-0.335746,-0.307515,0.4519069,0.996081,0.4472211,0.6840066,2.090327,4.907617,2.639379,0.1046452,0.6432875,0.09636433,2.459953,-0.8328232,-0.6695763,0.9526717,0.01542953,0.8343855,329.1207,11.91065,355.6792,0.1397222,-1.067187,-0.1755178,-1.444257,0.01119231,-0.5441304,1.186038,-0.2537454,0.805503,15.07561,6.881412,7.598868,
8923.155,-0.03944465,-0.6470459,-0.08494936,-0.2331994,-0.3077095,0.3088057,0.9958107,0.4392976,0.683414,2.032059,5.152579,2.716115,0.07521386,0.5734403,0.05082475,2.269986,-1.699093,-0.8965862,0.9524378,0.01946472,0.8355339,326.9556,12.96254,357.6007,0.2002604,-1.023744,-0.09358311,-1.839846,-0.6255683,-0.1455005,1.190242,-0.2624505,0.8074609,17.54939,8.013175,7.172925,
8937.145,-0.03047092,-0.6065891,-0.07093047,-0.1801422,-0.2916538,0.1267154,0.9957262,0.4333993,0.6830491,2.116913,5.349115,2.938879,0.06533733,0.5128336,0.01329749,2.282701,-2.162601,-0.8359964,0.9527025,0.02238141,0.8366945,324.7118,14.33257,358.8112,0.2610283,-0.8522625,-0.03683383,-1.336296,-0.9797451,-0.6310928,1.193534,-0.2668148,0.8084301,17.65881,10.00949,8.231593,
8950.946,-0.01843715,-0.5201285,-0.05060748,-0.2191218,-0.2526039,-0.003407106,0.99597,0.430223,0.6831948,2.400723,5.469122,3.158217,0.07150795,0.4227432,-0.007715188,2.369884,-1.940655,-0.5334841,0.9539248,0.02379319,0.8382114,322.698,15.77052,358.4498,0.2932057,-0.5633165,0.02392484,-0.1683914,-1.032832,-1.096493,1.195621,-0.2671997,0.8093984,15.43012,11.76788,9.105157,
8964.988,-0.004547101,-0.3916117,-0.02516665,-0.235651,-0.2244798,-0.03612724,0.9963099,0.4296994,0.6834126,2.590475,5.604477,3.184779,0.09458102,0.3090787,-0.002630744,2.48955,-1.083037,-0.1738046,0.9558522,0.02368215,0.8398252,321.0196,16.96122,356.3019,0.2509282,-0.3353426,0.08300748,0.4687416,-0.8071433,-0.4650888,1.197539,-0.2672329,0.8121114,14.23578,11.60998,7.86793,
8978.759,0.01194342,-0.2635159,-0.0009056586,-0.04447313,-0.1905254,-0.04356653,0.9969575,0.4286705,0.6841735,2.132836,5.715239,3.128815,0.1141908,0.2158064,0.01781636,2.476458,-0.4016035,0.06684782,0.9572701,0.02304243,0.8421685,319.7145,18.13485,353.9626,0.1967265,-0.1663991,0.1319049,0.6334572,-0.6000782,0.2735879,1.199731,-0.2658736,0.8152934,13.95723,10.91454,6.121594,
8992.627,0.0312148,-0.1310529,0.02082393,-0.06281985,-0.1891367,-0.05024412,0.9979599,0.4305724,0.6848537,2.436122,5.881008,3.233711,0.112759,0.113149,0.06094559,2.272398,0.3748862,0.08802562,0.9583738,0.02149573,0.844995,318.9742,18.401,351.5757,0.1636516,-0.01864567,0.1629103,0.5118373,-0.4165154,0.2770642,1.2011,-0.2621762,0.8181514,13.8442,10.7886,5.785274,
9006.75,0.04756298,-0.006234982,0.03944899,-0.1438579,-0.2146741,0.01183059,0.9989458,0.4346448,0.6860062,2.737647,6.101002,3.09889,0.08647867,0.01726027,0.1251899,1.614344,0.582934,0.002825975,0.9586674,0.01896014,0.8486965,319.0228,17.96754,350.968,0.1414843,0.1275953,0.1824573,0.2891124,-0.2483268,-0.09077585,1.202004,-0.2559034,0.8211402,13.74597,11.05397,6.512629,
9020.55,0.06177601,0.1389934,0.0569701,-0.2268626,-0.2273475,0.1259399,0.9999528,0.4410559,0.6870668,3.123003,6.237928,2.847555,0.06703042,-0.07160918,0.1960874,0.737574,0.4539315,0.07890839,0.9589981,0.01566577,0.8535103,319.9926,17.62896,351.4208,0.1292784,0.2873106,0.1965894,0.120478,-0.1707848,-0.4169638,1.203289,-0.2469908,0.8243567,13.62892,11.4814,7.401546,
9034.383,0.07318775,0.2802831,0.07022133,-0.2794841,-0.1815623,0.1587337,1.001157,0.4483857,0.6882027,3.418383,6.23531,2.801425,0.04900603,-0.2177735,0.3295449,-0.883718,0.5967716,0.2871819,0.9596755,0.01109324,0.8604152,323.4872,16.37301,352.7894,0.1280576,0.4798008,0.2105661,0.07354735,-0.1943731,-0.8749958,1.204176,-0.2345704,0.8278333,13.15564,12.34155,8.726126,
9048.012,0.08379523,0.4012394,0.07808992,-0.3181544,-0.08070911,0.1141429,1.002671,0.4564119,0.6891961,3.702967,6.075704,2.909519,0.01972786,-0.3173115,0.3987529,-1.795939,1.142094,0.2064258,0.9600137,0.006341895,0.8648621,326.6002,14.48291,353.321,0.124199,0.6627849,0.2250836,0.2478211,-0.2724874,-0.944229,1.205056,-0.2202772,0.83132,12.41949,13.05347,9.271527,
9062.142,0.09438042,0.5001156,0.08354605,-0.2927657,0.03652787,0.06072696,1.004285,0.4647612,0.6904938,3.813723,5.872121,2.984736,-0.007691115,-0.3920417,0.388508,-1.86647,1.77019,0.1313517,0.9603702,0.0002026446,0.8674701,328.6825,12.78613,352.7175,0.1140261,0.8693476,0.2460192,0.6728989,-0.4141977,-0.3848438,1.206327,-0.2031285,0.8353987,11.6045,13.27277,8.021481,
9076.176,0.1027026,0.5565316,0.08800904,-0.183568,0.1130096,0.07298061,1.005995,0.473096,0.691957,3.730737,5.668746,2.842374,-0.02200336,-0.4539838,0.3351525,-1.533406,2.272939,0.2143251,0.9607484,-0.006851578,0.8691797,330.0966,11.53975,351.2812,0.09711567,1.061779,0.2732892,1.225769,-0.5200999,0.3303366,1.207185,-0.1845048,0.8399589,10.53499,13.14951,5.705432,
9089.842,0.1110683,0.5879619,0.09432615,-0.01519526,0.1437445,0.1357986,1.007727,0.4810776,0.6935469,3.476606,5.528712,2.537295,-0.02099255,-0.5268288,0.2752551,-1.379386,2.289837,0.4728873,0.9608258,-0.0152415,0.8706365,331.6128,11.04367,350.0089,0.06174735,1.213994,0.3040468,1.691549,-0.4058921,0.9302532,1.207184,-0.1657343,0.8448036,9.253499,12.52119,3.156117,
9103.898,0.1203222,0.5909502,0.1035072,0.1732773,0.1218248,0.2057044,1.009583,0.4883439,0.6953415,3.096956,5.484426,2.184298,-0.02198232,-0.6058061,0.2378364,-1.568998,2.082871,0.6849228,0.9603789,-0.02425618,0.8725408,333.6736,10.75964,349.3205,0.01199368,1.314071,0.335781,1.891444,-0.08050723,1.101435,1.206448,-0.1471057,0.8502827,7.914525,11.58644,1.409426,
9117.988,0.1282176,0.5720662,0.112666,0.2976606,0.07175841,0.2479443,1.011518,0.4950019,0.6972179,2.747567,5.52023,1.862692,-0.0495986,-0.7269015,0.2121526,-2.230812,1.714393,0.6336386,0.9588946,-0.03542241,0.874176,336.6395,10.165,349.8981,-0.04542905,1.373787,0.3666264,1.942021,0.3769696,0.7401562,1.204747,-0.1287544,0.8561307,6.271562,10.5437,0.9616368,
9131.762,0.135845,0.5329687,0.1219813,0.3745701,0.01807797,0.2537296,1.013524,0.5006329,0.6990839,2.413045,5.579687,1.610841,-0.07891052,-0.8271417,0.1840565,-2.624597,1.659055,0.5523726,0.9578952,-0.04714888,0.874806,339.583,9.22405,350.2545,-0.1054611,1.403486,0.399324,1.894728,0.8489276,0.054571,1.202582,-0.1105517,0.8625938,4.415511,9.403227,1.674241,
9145.908,0.142201,0.4698948,0.1306857,0.4152857,0.006196823,0.1716687,1.015574,0.5048233,0.7009878,2.051718,5.568213,1.605462,-0.09177231,-0.8912444,0.1251428,-2.390702,1.845817,0.6779444,0.9574105,-0.05912501,0.8735198,341.6325,8.340153,349.463,-0.1511377,1.421856,0.4334883,1.868745,1.205267,-0.612524,1.200806,-0.09199072,0.8695404,2.414528,8.190738,2.875898,
9159.709,0.1449436,0.3988701,0.1359558,0.4234463,0.05078414,0.02684018,1.017538,0.5076392,0.7029128,1.667883,5.445283,1.825114,-0.08802312,-0.9177821,0.06833458,-1.977572,1.878471,0.8859584,0.9570996,-0.07119061,0.8719881,343.0618,7.83579,348.2485,-0.1658272,1.4446,0.4540866,2.025698,1.359099,-0.9255393,1.199844,-0.07330398,0.8762069,0.1663865,7.028949,3.632922,
9173.572,0.1440406,0.2975536,0.1350312,0.4446967,0.1449796,-0.1741229,1.019406,0.5082818,0.7044997,1.160489,5.189514,2.2331,-0.04946735,-0.9489673,-0.04328948,-0.9687679,1.815591,1.456679,0.9574564,-0.08522917,0.868093,343.0321,8.174755,345.4406,-0.1451925,1.478348,0.4695733,2.417395,1.362792,-0.785463,1.200136,-0.05428794,0.8832263,357.5297,5.98739,3.393912,
9187.73,0.1407636,0.1807198,0.1268574,0.5037062,0.2439399,-0.3298046,1.021278,0.5067666,0.705834,0.5575231,4.870532,2.62681,-0.0454566,-0.9863959,-0.1033794,-0.7685627,1.396603,1.3306,0.9560969,-0.09961493,0.8654774,343.6331,8.366751,344.584,-0.1026809,1.488039,0.4747128,2.691475,1.302235,-0.2083542,1.201,-0.03613842,0.8900586,355.1767,5.124065,2.051302,
9201.709,0.1373706,0.05148355,0.116227,0.6010205,0.311281,-0.4298663,1.023164,0.5028291,0.7070545,359.7935,4.559348,2.970626,-0.06879357,-1.035614,-0.131234,-0.881682,1.185628,0.9090737,0.9546058,-0.1148272,0.863135,344.6152,7.935439,344.6891,-0.05755202,1.479766,0.4718806,2.816442,1.206829,0.2668317,1.202244,-0.01841258,0.896809,352.9997,4.475929,0.5202313,
9215.657,0.133454,-0.1162148,0.1029613,0.7016745,0.32301,-0.4940216,1.024945,0.4961716,0.7081988,359.0076,4.369767,3.298008,-0.09095556,-1.127274,-0.1396938,-1.262518,1.139062,0.4737326,0.9538559,-0.1318946,0.860997,346.2823,7.161479,345.3465,-0.0114989,1.462092,0.4572213,2.963933,1.047981,0.5366798,1.203444,-0.00157696,0.9027683,350.6165,4.163908,359.0639,
9229.38,0.1285961,-0.2764162,0.08981714,0.6248738,0.2522369,-0.46907,1.026526,0.487952,0.7090825,358.7378,4.353817,3.526193,-0.07891281,-1.197566,-0.1439049,-1.354122,1.236237,0.5008363,0.9543428,-0.1486787,0.8586133,347.8521,6.527088,345.0371,0.02471203,1.407528,0.420188,3.093226,0.9490998,0.5691807,1.204697,0.01326095,0.9077581,348.0689,3.819388,357.9851,
9243.371,0.1219386,-0.4270969,0.07580277,0.3895279,0.1237447,-0.3230388,1.027841,0.4785202,0.7098252,358.9535,4.501237,3.478676,-0.04271618,-1.231856,-0.1498649,-1.236177,1.23008,0.7724122,0.9555038,-0.1647406,0.856082,349.0919,6.275652,344.034,0.03233427,1.340008,0.3791141,3.119509,0.901098,0.3576501,1.205547,0.02679937,0.9123615,345.5637,3.253376,357.5828,
9257.487,0.1121817,-0.5537931,0.06469869,0.05959588,0.00338274,-0.1573289,1.028838,0.4685971,0.710619,359.5259,4.656223,3.423732,0.01726953,-1.229316,-0.1615965,-1.017116,0.7745267,0.8559966,0.9566286,-0.1803773,0.8533549,349.6374,6.83194,343.3618,0.03035256,1.234564,0.3285121,3.065218,0.7456173,-0.014142,1.20615,0.03797442,0.916232,343.1502,2.730099,357.8958,
9271.19,0.09838016,-0.6446466,0.05976529,-0.2726554,-0.03039778,-0.1265017,1.029648,0.4587272,0.7114688,0.24275,4.614154,3.713591,0.0420727,-1.203416,-0.1574233,-0.9588476,0.3459568,0.5911133,0.9566448,-0.1956111,0.8520682,350.1451,7.375216,343.5899,0.02021233,1.104136,0.2817086,2.905411,0.5127327,-0.3952416,1.206415,0.04691219,0.9195603,341.0124,2.279614,358.686,
9285.252,0.0789447,-0.686164,0.05773292,-0.5494599,0.05461584,-0.2273932,1.030089,0.4499759,0.7122625,0.9821582,4.275221,4.274744,0.03671225,-1.186032,-0.1184896,-1.128074,0.3878565,0.3864245,0.9569384,-0.2099675,0.8523085,351.3413,7.237648,343.8948,0.001506165,0.9621841,0.2323938,2.773384,0.3858456,-0.6417786,1.206356,0.05381206,0.922006,338.9696,1.68609,359.4856,
9298.92,0.05459663,-0.6805385,0.06127501,-0.6548324,0.2344775,-0.3472487,1.030191,0.4420617,0.7134278,1.414411,3.700039,4.808953,0.01715005,-1.144969,-0.04389597,-1.367073,0.8337694,0.3358515,0.9576376,-0.2214861,0.8541887,353.221,6.265486,343.9151,-0.02837073,0.8048086,0.1884655,2.565695,0.4938146,-0.7588823,1.20613,0.05802003,0.9243543,337.2586,0.6437169,0.07453246,
9312.759,0.02975624,-0.6486388,0.07223031,-0.5551953,0.4114311,-0.3688533,1.030045,0.4344483,0.7149262,1.459982,3.092345,5.05388,-0.01136734,-0.9971996,0.02953694,-1.15561,1.272626,0.1444641,0.958239,-0.2280561,0.8559847,354.2563,4.663198,343.9872,-0.06164803,0.6376652,0.1573829,2.259125,0.6476365,-0.8352606,1.205552,0.0603138,0.9266424,336.0084,359.3875,0.6392554,
9326.714,0.008596871,-0.6088743,0.08518884,-0.3569213,0.5130202,-0.363848,1.029652,0.4271868,0.7166055,1.276148,2.603191,5.310218,-0.02189509,-0.8196434,0.07127888,-0.8563556,1.23636,-0.3630702,0.9588956,-0.2326208,0.8578767,354.5001,3.507297,345.0255,-0.09541641,0.4744532,0.1327716,2.051541,0.8800741,-0.8504686,1.204749,0.06039341,0.9288276,334.7788,357.9076,0.9962537,
9340.738,-0.008802604,-0.5498166,0.1011781,-0.2851903,0.5217054,-0.3738079,1.029134,0.4222721,0.7187982,1.440888,2.253906,5.672861,-0.006591257,-0.5443771,0.1254448,-0.527522,0.8080833,-1.266685,0.9599038,-0.2323702,0.8612072,354.0123,2.877607,347.537,-0.1214625,0.3086004,0.1190653,1.841029,1.025748,-0.852643,1.203792,0.05843751,0.9311031,333.7316,356.4507,1.342799,
9354.666,-0.02570538,-0.4318027,0.121762,-0.4180437,0.4720208,-0.2951601,1.028248,0.422489,0.7211539,2.133331,1.951612,5.783701,0.02601732,-0.308654,0.1728118,-0.2822257,0.4514256,-1.594311,0.9615766,-0.2306035,0.8650264,353.5907,2.598134,349.3871,-0.1357358,0.1415447,0.1183023,1.614071,1.015886,-0.8234509,1.202671,0.05445462,0.9336081,332.8867,355.2647,1.722099,
9368.252,-0.04434818,-0.2445088,0.1471035,-0.4399523,0.4299242,-0.1381904,1.026963,0.4267665,0.7238351,2.401981,1.629167,5.587347,0.06136667,-0.08991975,0.2133819,-0.05879486,0.2896124,-1.362498,0.963754,-0.2260354,0.8688831,353.2019,2.390951,350.062,-0.1431828,-0.03571019,0.1356941,1.216194,0.9604828,-0.756199,1.201434,0.04812346,0.9366348,332.6332,354.315,1.964628,
9382.389,-0.06357148,-0.03461259,0.1746371,-0.1617255,0.411367,-0.04932898,1.025662,0.4302953,0.727125,1.837572,1.344213,5.516064,0.07792919,0.1080917,0.2485948,-0.01985602,0.2969546,-1.10144,0.9652945,-0.2187309,0.8732902,353.1681,2.053226,350.4535,-0.1410015,-0.1958736,0.1639309,0.7591704,0.766477,-0.6787102,1.200275,0.04037251,0.9400625,332.8619,353.764,2.224975,
9396.404,-0.07797527,0.1101873,0.1878622,-0.09822632,0.3554629,-0.02945272,1.024248,0.4343518,0.7296934,1.963145,1.189772,5.584081,0.06409498,0.3068463,0.2806044,-0.06597088,0.5427829,-1.019727,0.9663441,-0.2079142,0.878077,353.4414,1.124125,351.0322,-0.1317466,-0.4032596,0.2219594,-0.09981461,0.4643318,-0.559687,1.198738,0.02947306,0.9447528,334.452,353.8348,2.251502,
9410.256,-0.09251378,0.2316239,0.1919202,-0.2832932,0.2479359,0.01157352,1.022481,0.4401394,0.7321302,2.702144,1.12609,5.530534,0.03113285,0.5231973,0.3075084,-0.1449966,0.810295,-1.272253,0.9668514,-0.1932032,0.8827616,353.8733,359.7772,352.3409,-0.1080002,-0.6292403,0.3034102,-1.494084,-0.1101809,-0.3849547,1.197377,0.01751971,0.9502331,338.0573,354.9108,2.115538,
9424.139,-0.1073039,0.3351554,0.1891031,-0.5347134,0.1508466,0.05273146,1.020461,0.4475235,0.7343409,3.583153,1.067163,5.456823,-0.002569824,0.7657883,0.3129434,-0.06572469,0.7576769,-1.867093,0.9665595,-0.1751804,0.8866947,353.9257,358.7018,354.7776,-0.07061033,-0.8283129,0.3473826,-2.958682,-0.6926568,-0.06097272,1.195978,0.005672442,0.9538519,342.9524,356.7659,1.57572,
9438.173,-0.1224974,0.4315214,0.1790845,-0.7040286,0.09432188,0.06330431,1.018371,0.4561796,0.7363179,4.34172,0.973982,5.442093,-0.02457745,1.016403,0.2936271,0.2931568,0.4211218,-2.448757,0.9662566,-0.1550792,0.8898518,353.1846,358.1249,357.7808,-0.0517047,-0.9589258,0.3069333,-3.749299,-0.7580329,0.433276,1.194405,-0.007005032,0.9547138,347.2351,358.2618,0.2772359,
9451.993,-0.1368452,0.5218307,0.1673267,-0.6393751,0.08309527,0.05638456,1.01626,0.4651523,0.7383857,4.537276,0.862811,5.430703,-0.02728797,1.229231,0.2647423,0.7158437,-0.0166338,-2.686537,0.9662361,-0.1342832,0.8928382,351.9657,358.0667,0.5112075,-0.06975111,-1.038435,0.2052725,-3.951279,-0.4782208,0.7196903,1.192572,-0.02048105,0.9536355,350.674,358.8215,358.9523,
9466.062,-0.1453009,0.5821048,0.1584237,-0.4287418,0.08018552,0.05529862,1.014189,0.4741552,0.7403798,4.417488,0.802929,5.381111,-0.01510522,1.385057,0.2367864,1.103943,-0.3293961,-2.428136,0.9667256,-0.1131418,0.8957216,350.4651,358.2721,2.222906,-0.08729218,-1.079391,0.07781373,-3.654805,-0.4306787,0.7975073,1.19038,-0.03426578,0.9507872,353.0716,359.4054,358.1718,
9480.015,-0.1480209,0.6237616,0.1499574,-0.1389383,0.05205881,0.04674564,1.012256,0.4826809,0.7423599,4.031072,0.8665031,5.352729,0.009513877,1.487007,0.2105457,1.443553,-0.5571026,-1.89601,0.9675828,-0.09216925,0.8982725,348.7191,358.7559,3.037548,-0.1062193,-1.122999,-0.04031596,-3.399225,-0.3881278,0.819304,1.187861,-0.04938005,0.9472035,355.3145,359.9034,357.504,
9493.743,-0.1440673,0.6326079,0.1433713,0.09418397,0.0004869057,0.006198036,1.010535,0.4906743,0.7442383,3.626039,1.012018,5.416083,0.04169747,1.541646,0.1874776,1.65407,-0.7796516,-1.26887,0.9682841,-0.07152545,0.900937,347.0103,359.6682,3.20469,-0.1256446,-1.204065,-0.1294788,-3.699395,-0.479305,0.5540092,1.185243,-0.0651038,0.9440691,358.7091,0.4397335,357.5215,
9507.858,-0.1373417,0.6144486,0.1379404,0.2689222,-0.05248942,-0.05235675,1.008861,0.497727,0.7460518,3.177979,1.202719,5.541564,0.05567179,1.55497,0.1677641,1.825285,-0.8442588,-0.8071442,0.9686001,-0.05167199,0.9032812,345.2744,0.4568137,3.253731,-0.1197728,-1.254326,-0.2129031,-4.338111,-0.845189,0.2603034,1.182607,-0.07709757,0.9393337,3.231195,1.717413,358.0816,
9521.904,-0.1285321,0.5641971,0.132318,0.4108827,-0.08785152,-0.1309099,1.007305,0.5032237,0.7477369,2.678038,1.378542,5.748091,0.05448077,1.537065,0.1557157,1.807119,-0.8834856,-0.5528568,0.9685573,-0.03232803,0.9057672,343.8698,1.200905,3.409007,-0.1151365,-1.169211,-0.3195167,-3.995356,-0.8931652,0.6629496,1.180477,-0.08652923,0.931542,5.950677,2.646172,357.1622,
9535.831,-0.1222425,0.4909744,0.1267877,0.5076179,-0.08310714,-0.1785107,1.005676,0.5071125,0.7493297,2.138439,1.478752,5.919793,0.0430172,1.505401,0.1503977,1.68547,-0.9538552,-0.479227,0.9681339,-0.01335567,0.9082123,342.748,1.935481,3.836566,-0.1399394,-1.024794,-0.4114799,-3.074346,-0.5441263,1.388501,1.178157,-0.09541484,0.9234791,6.994555,2.437989,354.8908,
9549.498,-0.1185746,0.400483,0.1206183,0.6094322,-0.03996759,-0.1907663,1.004102,0.5090488,0.7507253,1.45729,1.479126,6.033147,0.0301457,1.471854,0.1466748,1.508743,-1.063851,-0.4271589,0.9674416,0.005541004,0.9105319,341.8811,2.796568,4.309164,-0.1644531,-0.888988,-0.4717096,-2.206047,-0.3082258,1.90933,1.175943,-0.1044762,0.9166493,7.334879,1.995312,352.399,
9563.534,-0.116195,0.2716124,0.1116106,0.7288809,0.01666095,-0.1205062,1.002558,0.5085015,0.7520077,0.6830372,1.432571,5.915527,0.003834564,1.453063,0.1271882,1.610167,-1.012071,-0.4241095,0.9660881,0.02383294,0.9120421,340.4709,3.386106,4.748232,-0.1701195,-0.8070769,-0.4881566,-1.761103,-0.5053765,1.75431,1.172409,-0.1144192,0.9107601,7.929166,2.598776,351.2165,
