time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7766.737,0.00622495,0.01252545,-0.04775471,0.1852786,0.04022966,-0.05521547,-0.03952867,0.05790383,-0.2077401,6.523946,2.558415,359.4611,-0.07438612,-1.784545,0.3134716,-0.8903859,1.903739,2.292959,-0.256521,0.2223054,-0.08583164,304.3576,65.93088,304.3899,-0.06930097,-1.794218,0.2451266,-1.971919,-0.2855454,-1.517702,0.1444007,0.2145606,-0.05385176,295.91,335.4553,19.52337,
7780.561,0.01051957,0.01523882,-0.04128826,0.1795299,-0.04261646,0.01317609,-0.0393019,0.05820787,-0.2081112,6.460436,2.716818,359.3161,-0.04715396,-1.879271,0.3155752,-0.4951955,1.953737,2.139381,-0.2582035,0.1944247,-0.08187932,306.3859,66.38013,304.774,-0.06858189,-1.845861,0.2677528,-2.048133,-0.1233379,-1.564177,0.1444778,0.1896717,-0.0510323,297.7343,335.7945,18.00273,
7794.471,0.01591746,0.01609182,-0.03477434,0.1369013,-0.08107539,0.007357568,-0.03903915,0.05847794,-0.2084077,6.436996,2.810464,359.3867,-0.02977078,-1.971351,0.3213215,-0.2497659,1.871843,1.793797,-0.2590952,0.1655846,-0.07812028,307.9474,66.45136,304.9811,-0.05863741,-1.879297,0.2800067,-2.058297,0.3740512,-1.687863,0.1442899,0.1641984,-0.04784396,299.1753,336.5951,15.3162,
7808.356,0.01822747,0.0181466,-0.02534468,0.1080788,-0.03699776,-0.0568641,-0.03884888,0.05892062,-0.2084071,6.374079,2.74704,359.5774,-0.01877842,-2.001708,0.3216395,-0.4692676,1.577878,2.028221,-0.2599031,0.1381899,-0.07424208,309.2298,66.13448,307.0352,-0.06934604,-1.916087,0.3065512,-2.138653,0.7473207,-1.899205,0.1434042,0.1381349,-0.04354077,300.9284,337.0222,12.70867,
7822.372,0.01701514,0.02190784,-0.01476894,0.1697105,0.02582742,-0.07225937,-0.0386699,0.05926692,-0.2082123,6.043265,2.611881,359.6059,-0.01536378,-2.001658,0.3239249,-0.9445195,1.111923,2.628618,-0.260601,0.1109779,-0.07000925,310.2432,65.51721,310.806,-0.09755357,-1.963151,0.3535765,-2.457762,0.8005913,-2.072408,0.1420191,0.1119672,-0.03881715,303.6049,337.3231,10.54421,
7836.33,0.01438089,0.0289944,-0.001341074,0.2545373,0.03908946,-0.001156749,-0.0384438,0.05992103,-0.2078115,5.715395,2.542125,359.3785,-0.01159707,-1.991421,0.3324351,-1.499065,0.4115888,3.540115,-0.261064,0.08339572,-0.06517152,311.039,64.75499,316.2893,-0.1464645,-2.033508,0.4157781,-2.906395,0.618168,-2.294385,0.1399242,0.08506371,-0.0335512,307.165,337.3109,9.00734,
7850.153,0.01500172,0.03579207,0.01312259,0.3310743,-0.03441748,0.1047447,-0.03814414,0.06049573,-0.2072509,5.362057,2.706553,359.0511,-0.006411254,-1.985327,0.3871128,-2.231493,-0.4742225,4.519613,-0.2607539,0.05496854,-0.05842195,311.8288,62.92168,323.8475,-0.1849846,-2.084844,0.4568267,-3.240983,0.7187248,-2.536339,0.1377959,0.05844967,-0.02820661,310.7285,337.2772,7.103429,
7863.721,0.01851529,0.03889237,0.0246783,0.3558069,-0.1390651,0.1750015,-0.03776683,0.06107551,-0.206586,5.103913,2.953246,358.7539,0.008183956,-2.001013,0.4434888,-2.621197,-0.9469972,4.787634,-0.2599005,0.02679618,-0.05206305,313.0383,60.66903,330.4732,-0.2137264,-2.118018,0.4821543,-3.513,1.196488,-2.761034,0.1354692,0.03184795,-0.02259897,314.3014,337.323,4.353149,
7878,0.02343437,0.03924321,0.03581415,0.3446575,-0.2119469,0.1648158,-0.03738345,0.06155354,-0.2057142,4.881094,3.19534,358.6837,0.04155561,-2.045013,0.5050273,-2.9528,-1.057356,4.548502,-0.2576729,-0.002697889,-0.04566859,314.5397,57.7764,336.4152,-0.243693,-2.145134,0.5105813,-3.843953,2.120896,-2.921686,0.1326292,0.004989468,-0.01600529,318.105,337.5539,0.2684436,
7891.884,0.02578037,0.03771343,0.04712317,0.3353367,-0.1913005,0.07653391,-0.03706354,0.06203306,-0.2046632,4.614619,3.255053,358.7946,0.103201,-2.105536,0.5349104,-2.948178,-0.6238412,3.967951,-0.2540062,-0.03233713,-0.04010755,316.4908,55.29837,340.2643,-0.274929,-2.172121,0.5336367,-4.114426,2.907978,-2.814364,0.1289911,-0.02282093,-0.009495731,321.9864,337.9702,355.9823,
7905.715,0.02434402,0.03785486,0.05865581,0.3477337,-0.1023797,-0.02975559,-0.03679146,0.06259346,-0.2034837,4.272436,3.161766,358.9854,0.1834982,-2.149818,0.5224947,-2.607377,-0.04618725,3.435725,-0.249317,-0.06109563,-0.03573822,318.6428,53.73499,342.387,-0.306645,-2.203208,0.5466117,-4.292168,3.05592,-2.516958,0.1245219,-0.05115366,-0.003150702,325.8426,338.5544,352.7095,
7919.663,0.01938978,0.04213075,0.07261866,0.3964637,-0.02688375,-0.0483165,-0.03654881,0.06340909,-0.2021383,3.851114,3.056538,358.927,0.2447372,-2.160037,0.4853559,-2.336787,-0.09368843,3.296016,-0.2452587,-0.0893508,-0.03121392,320.4277,52.87874,344.8958,-0.3324687,-2.241898,0.5455648,-4.450088,2.451158,-2.286707,0.119696,-0.07974249,0.002335686,329.8932,339.3349,351.0583,
7933.628,0.0165209,0.04796979,0.0843561,0.463345,-0.03790391,0.04216633,-0.03627205,0.06432396,-0.2006352,3.383326,3.117835,358.5908,0.2617859,-2.145061,0.4612076,-2.512626,-0.9652085,3.410758,-0.2418571,-0.1178119,-0.02579061,321.4675,51.8452,349.5073,-0.343891,-2.263325,0.5150812,-4.312407,1.70163,-2.114911,0.1149424,-0.1082368,0.00653765,333.403,340.0366,350.411,
7947.107,0.01681398,0.05163176,0.09543957,0.5350316,-0.1382527,0.1501994,-0.03597212,0.06495261,-0.1990402,2.868815,3.410329,358.2021,0.2665887,-2.13106,0.4564846,-2.805369,-1.900311,3.513554,-0.2379003,-0.1465122,-0.02023126,322.4939,50.44364,355.1286,-0.3447969,-2.258038,0.4617578,-3.954615,1.439049,-1.860425,0.1107396,-0.1365314,0.01026631,336.0845,340.3856,349.4751,
7961.143,0.02013496,0.05081187,0.1031883,0.5424966,-0.2545865,0.2032281,-0.03565188,0.06546223,-0.1974598,2.498986,3.77511,357.9238,0.2804852,-2.147281,0.4594973,-2.997058,-2.246073,3.45969,-0.2330886,-0.1760621,-0.01533207,324.101,48.71558,0.1497563,-0.3409144,-2.23853,0.4154595,-3.744343,1.929452,-1.395567,0.1070601,-0.1645902,0.01472285,338.4308,340.3801,347.0099,
7975.123,0.0217679,0.04618869,0.1086513,0.487307,-0.3116626,0.1755274,-0.03552988,0.06588197,-0.1958289,2.256473,4.053336,357.8503,0.312133,-2.189026,0.4474144,-2.863434,-1.852896,3.350304,-0.227717,-0.2056763,-0.01123241,326.4181,47.37516,3.220506,-0.3282459,-2.237418,0.3990797,-3.99391,2.670036,-0.756443,0.1033657,-0.1933041,0.01984996,341.3627,340.6857,343.03,
7988.985,0.01883055,0.03935181,0.113453,0.4283528,-0.2630645,0.1051135,-0.0355022,0.06625092,-0.1941117,2.001456,4.098886,357.8858,0.3329353,-2.223849,0.4280329,-2.707131,-1.193208,3.18502,-0.2229193,-0.2344514,-0.007577792,328.969,45.93972,5.215995,-0.330978,-2.2669,0.3954435,-4.413936,3.315057,-0.283952,0.09883119,-0.2227031,0.02494178,345.1543,340.8857,338.7627,
8003.09,0.01281396,0.03471331,0.1168522,0.4096471,-0.1679671,0.03397956,-0.03550668,0.06664205,-0.192442,1.660055,4.020762,357.9449,0.3243493,-2.229748,0.4106695,-2.928916,-1.158125,3.099342,-0.2192123,-0.2623423,-0.003780466,331.3987,44.17136,8.386282,-0.3616469,-2.307227,0.3723677,-4.526067,3.63279,-0.316197,0.0934516,-0.2523964,0.02906429,349.3042,340.3307,335.787,
8017.047,0.006608475,0.03285169,0.1188436,0.4137047,-0.07110169,-0.01999974,-0.03544502,0.06718045,-0.1908479,1.299202,3.908765,357.9804,0.2971767,-2.215259,0.4058749,-3.613387,-2.129006,3.0578,-0.2158697,-0.290469,0.0008635446,333.7487,42.19933,14.08696,-0.3943405,-2.336755,0.326568,-4.284143,3.497484,-0.7396097,0.08802155,-0.2817382,0.03245702,353.259,339.4725,334.5348,
8031.071,0.004201256,0.03228793,0.1190592,0.4219893,-0.04150952,-0.04785375,-0.03528282,0.06761146,-0.1892677,0.9387011,3.949743,357.9861,0.2960334,-2.224515,0.3879304,-4.010532,-3.245999,3.11625,-0.2116624,-0.3199171,0.004526753,336.765,40.9339,20.12926,-0.3862151,-2.333599,0.2652408,-3.787947,2.809886,-1.20654,0.083872,-0.3104977,0.03440341,356.4178,339.3122,334.6241,
8044.967,0.005303841,0.03113196,0.1165054,0.3933071,-0.07662903,-0.04283527,-0.03517227,0.06793672,-0.1877702,0.7001996,4.112101,357.9487,0.3252761,-2.254057,0.3186901,-3.567895,-3.470633,3.175322,-0.2067695,-0.3498606,0.006139006,339.9567,40.91682,23.53927,-0.304125,-2.266002,0.2159986,-3.198237,1.633128,-1.26836,0.08215103,-0.3375667,0.03601127,358.072,340.4823,335.0277,
8058.868,0.006749209,0.02690769,0.1112041,0.3216828,-0.1301827,-0.02707627,-0.03518347,0.06809306,-0.1863746,0.600729,4.311434,357.9142,0.3377604,-2.28548,0.2450331,-2.834673,-2.667993,3.089958,-0.2022331,-0.3801377,0.006986558,342.6507,40.74303,24.46258,-0.1680175,-2.172453,0.1879636,-2.89148,0.2250883,-1.117821,0.08153242,-0.3639958,0.03741911,359.007,343.1718,335.3679,
8072.592,0.00552078,0.01970946,0.1034114,0.2370975,-0.1430084,-0.008951509,-0.03528297,0.06809556,-0.185251,0.563785,4.401971,357.8886,0.3136843,-2.320377,0.1883996,-2.184443,-1.25038,3.134163,-0.1986845,-0.4101854,0.006993964,345.3277,39.61068,23.64073,-0.06197073,-2.094931,0.1665725,-2.803857,-0.6057325,-1.044925,0.08053476,-0.3898143,0.03870648,0.2716507,345.8093,335.5576,
8086.505,0.002017884,0.01142672,0.09330385,0.160216,-0.09039839,-0.008750856,-0.03537571,0.06806839,-0.1842648,0.5542982,4.329196,357.9142,0.2689084,-2.339125,0.1546252,-1.959265,-0.429535,3.418656,-0.1960025,-0.4384389,0.007352468,348.6272,38.07233,23.17133,-0.04177958,-2.054293,0.1398408,-2.820766,-0.2285607,-0.8387547,0.0791748,-0.4155967,0.0401983,2.345703,346.4968,334.8672,
8100.679,-0.001123218,0.005242593,0.08345017,0.09451365,0.006423325,-0.0534416,-0.03541116,0.06814212,-0.1833818,0.567903,4.143618,358.0696,0.1821523,-2.329386,0.1283233,-2.537508,-0.3864752,3.863961,-0.1953224,-0.4652707,0.007615887,353.0414,36.04149,24.3398,-0.07888576,-2.036315,0.1000154,-2.853644,0.8449001,-0.2572168,0.07780378,-0.4415898,0.04130919,4.824688,345.2431,332.8575,
8114.683,-0.002750913,0.003875233,0.07358923,0.06268577,0.1136337,-0.1146869,-0.03528978,0.06829476,-0.1825954,0.5162876,3.87208,358.2697,0.1080776,-2.265066,0.07836723,-3.269032,-1.075694,3.607015,-0.1952235,-0.4907525,0.006449118,356.8306,34.87948,27.1653,-0.1325634,-2.022422,0.04461817,-2.815102,1.863783,0.3073173,0.07609001,-0.4673867,0.04149071,7.400656,343.071,330.4642,
8128.594,-0.002342222,0.004973683,0.06567081,0.07576779,0.1645589,-0.1478754,-0.03520343,0.06834036,-0.1818996,0.3851543,3.691527,358.4077,0.07180731,-2.163849,-0.008924635,-3.615298,-2.057853,2.80881,-0.1950445,-0.515468,0.00389839,359.6649,35.127,30.78549,-0.1718257,-2.008618,-0.01703291,-2.807187,2.590939,0.5009292,0.07457055,-0.492073,0.04106859,10.3518,340.8069,328.5376,
8142.718,-0.0003700554,0.006698771,0.05592792,0.07743499,0.1682797,-0.128663,-0.03508762,0.06840354,-0.1813879,0.3331189,3.588088,358.421,0.06715854,-2.077766,-0.1045947,-3.48919,-2.747102,2.06519,-0.1944345,-0.5400004,0.0003121346,1.980819,36.15203,33.97814,-0.1821006,-1.981372,-0.07455566,-2.767197,2.950495,0.5210403,0.07354535,-0.5160443,0.03987605,13.31093,338.8355,326.9731,
8156.392,0.002738845,0.005610649,0.04480187,0.04993691,0.1336753,-0.07205684,-0.03500281,0.06841338,-0.1810495,0.3730291,3.571384,358.3612,0.07851385,-1.985004,-0.2221903,-2.700634,-3.000804,1.556771,-0.1934716,-0.5638111,-0.004473358,3.694221,37.88343,35.62267,-0.1263393,-1.894164,-0.1137779,-2.120488,2.455769,-0.05846283,0.07452144,-0.5375548,0.03802133,14.9317,338.4713,327.4883,
8170.337,0.004506163,0.00294292,0.03442478,0.01733656,0.08882448,-0.02480562,-0.03495003,0.06835967,-0.1809082,0.4269542,3.581215,358.3193,0.06486845,-1.919061,-0.2762933,-1.827807,-2.552535,1.660443,-0.1932042,-0.5857968,-0.008384198,5.635725,38.45332,35.3341,-0.006568287,-1.731451,-0.113024,-0.7072746,1.10613,-1.45966,0.07562694,-0.5565691,0.03540063,14.55029,340.8082,331.5466,
8184.41,0.004844015,-0.0003120262,0.02326522,0.003544058,0.06216626,0.01828107,-0.03501143,0.06831491,-0.1808418,0.4425071,3.563935,358.235,0.01254147,-1.843133,-0.2827834,-1.046708,-1.783397,2.300125,-0.1938439,-0.6057684,-0.01171622,8.13073,37.5237,33.40405,0.07639498,-1.594616,-0.1139268,0.4678848,0.3030606,-2.652709,0.07642768,-0.5759457,0.03288901,13.93793,343.2701,336.4598,
8198.431,0.003198761,-0.0009890991,0.01321842,0.01739575,0.05231583,0.05201056,-0.03496416,0.06833071,-0.1805282,0.3902343,3.512899,358.1495,-0.06696389,-1.774084,-0.2552972,-0.9867176,-1.424766,2.929579,-0.1960754,-0.6257553,-0.01413199,11.40191,36.02982,32.30364,0.09111346,-1.547764,-0.1334417,0.6072471,0.5914384,-2.765,0.07728955,-0.59642,0.03071659,14.73174,343.7399,339.1597,
8212.462,0.001634876,0.001232319,0.006529137,0.05083565,0.05131292,0.06440625,-0.03499112,0.06839567,-0.1806141,0.2863057,3.470437,358.0769,-0.1256561,-1.729562,-0.2466638,-1.363997,-1.469999,2.942848,-0.1986004,-0.6461064,-0.0172159,14.41773,35.21008,32.75029,0.0675803,-1.552252,-0.1663781,0.05358163,1.333154,-1.994687,0.07868468,-0.6171703,0.02891973,16.59875,342.3119,339.3087,
8226.334,-1.710864E-05,0.00584647,0.0007683561,0.09418871,0.03700362,0.06704842,-0.03504559,0.06859177,-0.1807521,0.1394901,3.465578,358.0107,-0.1664357,-1.690524,-0.2640233,-1.755116,-1.803178,2.620953,-0.2012738,-0.666566,-0.02085904,17.35454,35.37242,34.07351,0.05496236,-1.582519,-0.2014704,-1.000261,2.009883,-1.173081,0.08057211,-0.6378756,0.02706556,19.65277,340.2899,337.9445,
8240.55,-0.0004163951,0.01099034,-0.004432047,0.1128102,0.01785264,0.05199641,-0.03503895,0.0688889,-0.180964,0.04776253,3.487931,357.9886,-0.1891644,-1.663577,-0.3203188,-1.518521,-2.374565,2.494185,-0.2038063,-0.6868144,-0.02567783,20.6424,36.28509,34.23821,0.06775287,-1.608599,-0.2360297,-2.088654,2.354005,-0.5678988,0.08327632,-0.6577843,0.02501527,23.2722,338.3672,335.8188,
8254.366,-9.84713E-05,0.01435334,-0.01042322,0.1200139,0.002956934,0.008209077,-0.0349874,0.06919444,-0.1812967,359.9323,3.50154,358.0696,-0.2230822,-1.624098,-0.3570809,-0.7515426,-2.68039,2.733776,-0.2068889,-0.7044798,-0.02995103,23.9242,36.35875,32.25956,0.1298903,-1.584623,-0.2469764,-2.634051,2.091542,-0.4951178,0.08711218,-0.6761897,0.02287875,26.34052,337.8413,334.3994,
8268.226,-0.001131895,0.01570227,-0.0159058,0.1170674,-0.004110153,-0.03547815,-0.03507721,0.06947374,-0.1818616,359.8445,3.505089,358.1534,-0.2699576,-1.56397,-0.3613013,-0.3688019,-2.723227,2.891598,-0.210699,-0.7211184,-0.03346468,26.93324,35.76113,30.21701,0.2004973,-1.534388,-0.2469661,-2.561395,1.688596,-0.8490146,0.09076454,-0.6937464,0.0196935,28.71527,338.5951,334.5316,
8281.967,-0.00335086,0.01627935,-0.02099191,0.1158598,0.01300713,-0.05781891,-0.03521028,0.06975108,-0.1823079,359.7506,3.445041,358.2018,-0.3400588,-1.486469,-0.3385171,-0.6753259,-2.42189,3.008918,-0.2159055,-0.7371498,-0.03626339,29.86485,34.44155,29.34967,0.2670926,-1.453946,-0.2569647,-1.866759,1.589459,-1.480265,0.09435628,-0.710416,0.01567793,30.42193,340.0498,336.8501,
8296.007,-0.006320389,0.0171173,-0.02530491,0.1274682,0.03782221,-0.05479084,-0.03534482,0.07002705,-0.1827284,359.6205,3.358782,358.2066,-0.4106154,-1.406617,-0.3148591,-1.543294,-1.840804,2.984677,-0.2216867,-0.7522599,-0.0394773,32.70292,32.8379,30.25309,0.292997,-1.399504,-0.2842552,-1.240371,1.975324,-1.845746,0.09797858,-0.7272446,0.01173913,32.16993,340.8122,339.759,
8309.883,-0.009368463,0.01862884,-0.02819706,0.1408637,0.05626072,-0.04027008,-0.03557065,0.070324,-0.1831463,359.4872,3.290768,358.1931,-0.4525065,-1.326064,-0.3182299,-2.553111,-1.270849,2.693955,-0.2272933,-0.7665855,-0.04363083,35.33813,31.75608,32.68286,0.3199759,-1.373653,-0.3136294,-1.152496,2.339818,-2.017671,0.1023051,-0.7438114,0.008023337,34.50378,341.4757,342.3395,
8323.916,-0.01140955,0.0200883,-0.03028192,0.1565532,0.07141233,-0.03239792,-0.03578451,0.07060409,-0.1836035,359.3354,3.205194,358.1912,-0.4549124,-1.239347,-0.353524,-3.122089,-0.9793697,2.290262,-0.2318864,-0.7796081,-0.04897429,37.74206,31.29914,35.16112,0.369579,-1.356091,-0.3559571,-1.713319,2.375494,-1.986205,0.1080301,-0.7599465,0.003724776,37.70956,342.1231,343.6041,
8337.922,-0.01338211,0.02156911,-0.03175217,0.1678881,0.08685976,-0.02512703,-0.03605303,0.07094628,-0.1840786,359.2035,3.105088,358.1841,-0.4237839,-1.146155,-0.4022222,-2.991596,-1.074498,1.921495,-0.2354296,-0.7911422,-0.05473753,39.96251,31.27596,36.34372,0.4060721,-1.320345,-0.39369,-2.41359,1.962811,-1.656366,0.1138523,-0.7748669,-0.0008111782,40.91903,342.3072,343.0692,
8351.86,-0.01517292,0.02177921,-0.03291812,0.1721266,0.11325,-0.03138639,-0.03629123,0.07120317,-0.1845208,359.0546,2.956434,358.2151,-0.3788327,-1.05951,-0.4496516,-2.455119,-1.477686,1.568163,-0.2385432,-0.8019456,-0.06065735,42.14604,31.64076,36.23295,0.4277184,-1.273586,-0.4275261,-2.934698,1.46924,-1.333616,0.119783,-0.7893023,-0.005783588,43.94778,342.2377,341.7227,
8365.448,-0.016897,0.02105527,-0.03342355,0.1718678,0.1419075,-0.04167353,-0.03658482,0.07144958,-0.1849804,358.9203,2.784767,358.2587,-0.3475537,-0.9881391,-0.4892846,-1.886788,-2.04698,1.26715,-0.2420219,-0.8122171,-0.06645076,44.53791,32.11024,35.18541,0.4480643,-1.214644,-0.4676949,-3.317896,1.041957,-1.135723,0.1258564,-0.8028222,-0.01143971,46.94671,342.171,340.0652,
8379.497,-0.0189997,0.01968624,-0.03333401,0.1663583,0.1823636,-0.05944082,-0.03684956,0.0716958,-0.1854249,358.8045,2.561202,358.3279,-0.3453034,-0.9323494,-0.5117759,-1.512498,-2.528508,1.10358,-0.2460838,-0.8222688,-0.07207811,47.12599,32.16497,33.61913,0.4694585,-1.156337,-0.5075421,-3.408075,0.9193352,-1.140178,0.1319792,-0.8157679,-0.01768896,49.85422,342.6746,339.4575,
8393.305,-0.02004291,0.01961375,-0.03248486,0.1694803,0.212646,-0.07161885,-0.03715089,0.07202065,-0.1858174,358.649,2.344639,358.3703,-0.3763402,-0.8907542,-0.5173579,-1.363396,-2.886208,1.164827,-0.2509353,-0.8319941,-0.07747565,50.01468,31.30534,31.52784,0.5012246,-1.095054,-0.5412462,-3.160238,1.178264,-1.3328,0.1381412,-0.8277351,-0.02441469,52.56186,344.4786,341.0659,
8407.269,-0.02061347,0.02118031,-0.03054996,0.1904532,0.2263603,-0.07396365,-0.03744532,0.07240254,-0.1861303,358.4547,2.148473,358.4116,-0.4271018,-0.8462821,-0.5099982,-1.375694,-3.077402,1.416687,-0.2560592,-0.8406263,-0.08268078,53.05499,29.24154,28.85021,0.5365962,-1.028531,-0.5657244,-2.71648,1.781553,-1.516964,0.1442846,-0.8388819,-0.03141893,54.93229,347.5558,345.1229,
8421.289,-0.02047569,0.02393654,-0.02721005,0.2209801,0.2265531,-0.08165938,-0.03776154,0.07280761,-0.1863636,358.2207,1.967335,358.463,-0.461104,-0.7863494,-0.4984921,-1.537378,-2.942791,1.592825,-0.2610254,-0.8480902,-0.08776349,55.81864,26.97128,26.71765,0.5772189,-0.968688,-0.5900639,-2.51877,2.481648,-1.625313,0.1510063,-0.8496921,-0.03835879,57.37704,351.7011,350.8269,
8435.294,-0.02042536,0.02643288,-0.02322895,0.2541305,0.2239349,-0.07934325,-0.03805782,0.073192,-0.1865605,357.9644,1.775278,358.5026,-0.4706959,-0.6984928,-0.4806791,-1.750424,-2.432213,1.672059,-0.2660145,-0.8541092,-0.09251209,58.07133,25.16059,25.88624,0.6331046,-0.9095984,-0.6100221,-2.628979,2.859417,-1.82453,0.1585955,-0.8597561,-0.04523549,59.82162,357.406,357.4605,
8448.853,-0.020495,0.0285107,-0.01945359,0.2768473,0.2251081,-0.07629649,-0.03836988,0.07364279,-0.1867575,357.7252,1.583126,358.5351,-0.463693,-0.6066298,-0.4589058,-1.857104,-1.792059,1.750267,-0.2706686,-0.8591003,-0.09713518,59.82312,23.44742,25.6728,0.6904466,-0.8429343,-0.6270497,-2.902042,2.788695,-2.102507,0.1666679,-0.8688222,-0.05226662,62.06402,4.462215,4.312594,
8462.996,-0.02121731,0.0311572,-0.01658833,0.288232,0.2272029,-0.0662385,-0.03870922,0.07415563,-0.1869309,357.4853,1.389988,358.545,-0.440358,-0.5170397,-0.435436,-1.905609,-1.136061,1.797963,-0.2748261,-0.8633539,-0.1016549,61.16751,22.02896,26.13048,0.7300174,-0.767597,-0.6421207,-3.186294,2.398335,-2.35705,0.1746975,-0.8767779,-0.05920703,64.03864,12.24933,10.92304,
8476.995,-0.02209951,0.03363352,-0.01437191,0.3018315,0.2264544,-0.04968666,-0.03906268,0.07469195,-0.1871078,357.2233,1.206405,358.5271,-0.4044881,-0.4396822,-0.4174326,-1.937573,-0.6943955,1.74592,-0.2783796,-0.8670225,-0.1059894,62.45195,20.98767,26.81933,0.7324192,-0.6820864,-0.6511654,-3.36016,1.927311,-2.440085,0.1817349,-0.8833113,-0.06607875,65.68697,19.9795,17.16389,
8491.025,-0.02243572,0.03494386,-0.01243288,0.3246394,0.2213371,-0.03200792,-0.03938375,0.07512701,-0.1872261,356.9302,1.039293,358.5026,-0.3623907,-0.3732638,-0.3990823,-1.868049,-0.50235,1.589732,-0.2813103,-0.8700126,-0.1099434,63.6677,20.06229,27.13916,0.6832103,-0.5799902,-0.6456102,-3.308126,1.441153,-2.273471,0.1873879,-0.8883276,-0.07258689,67.01657,26.44387,22.32117,
8504.82,-0.02235281,0.03433812,-0.01058141,0.3318703,0.2103413,-0.01933803,-0.03967567,0.07550627,-0.1873186,356.6669,0.8846521,358.4898,-0.3226288,-0.3154788,-0.375533,-1.662419,-0.4649506,1.404771,-0.2839179,-0.872541,-0.11359,64.66959,18.91376,26.78721,0.6105369,-0.4948514,-0.6339853,-3.201108,1.074597,-1.969425,0.1921797,-0.892852,-0.07878107,68.23574,32.35907,27.31731,
8518.802,-0.02216654,0.03214289,-0.008671946,0.3312784,0.1997617,-0.01915233,-0.03996097,0.07585555,-0.1873464,356.4146,0.7294614,358.5038,-0.2920644,-0.2642952,-0.3466491,-1.352278,-0.4849727,1.304615,-0.2862855,-0.8745533,-0.1171199,65.35384,17.06515,25.56795,0.52913,-0.4123695,-0.6082806,-2.980357,0.834044,-1.650486,0.195973,-0.8962469,-0.08445624,69.10844,37.78022,32.10254,
8532.801,-0.02203313,0.02950304,-0.006671062,0.3143162,0.2002193,-0.02075053,-0.04028253,0.07624471,-0.1873792,356.2106,0.5557909,358.5039,-0.2632129,-0.2198863,-0.3198445,-1.065405,-0.4639054,1.225264,-0.2883296,-0.8761885,-0.1206387,65.79492,15.15508,24.25379,0.4392626,-0.3304958,-0.560994,-2.532708,0.6340929,-1.330915,0.1986366,-0.8985138,-0.08942002,69.5545,41.53185,35.43309,
8546.655,-0.02188963,0.02832771,-0.00501017,0.300752,0.2037484,-0.02200299,-0.04059133,0.07667947,-0.1874396,355.9939,0.3805327,358.5001,-0.2272468,-0.1821228,-0.3013463,-0.9195079,-0.3188471,1.10768,-0.2898855,-0.8774985,-0.124024,66.18686,14.05792,23.85051,0.3382366,-0.256041,-0.4947965,-1.894895,0.3802752,-0.9925553,0.2002611,-0.9001439,-0.0938273,69.82558,42.7564,36.37922,
8560.474,-0.02156645,0.02844763,-0.003441138,0.2953601,0.2019794,-0.02071982,-0.04087323,0.0770734,-0.1874436,355.7634,0.2215909,358.505,-0.1866007,-0.1553119,-0.2892101,-0.8924894,-0.06027228,0.9593282,-0.2911257,-0.878822,-0.1272558,66.57247,14.08036,24.71876,0.2350436,-0.1945853,-0.4249016,-1.279393,0.1549434,-0.6013724,0.2009676,-0.9014099,-0.09772273,70.08666,42.23518,35.89883,
8574.484,-0.02108424,0.02851199,-0.001508707,0.2939517,0.1941773,-0.01420939,-0.04114743,0.07743657,-0.1874066,355.5333,0.07031714,358.4916,-0.13652,-0.1301319,-0.2783491,-0.9229317,0.2167451,0.7758082,-0.2916978,-0.8798561,-0.1303601,66.95434,15.09683,26.59866,0.1420847,-0.1443045,-0.3617173,-0.7844085,0.04037604,-0.1719688,0.2009103,-0.9021752,-0.1012341,70.27504,40.83882,34.96885,
8588.369,-0.02041465,0.02712131,0.0002371557,0.28822,0.1865359,-0.008799622,-0.04142603,0.07768464,-0.1873036,355.3147,359.9317,358.4825,-0.07970405,-0.1052357,-0.2664957,-0.9422088,0.3484612,0.5319921,-0.291387,-0.880417,-0.133102,67.40498,16.51584,28.54835,0.06282528,-0.102188,-0.3093253,-0.4003828,-0.001617458,0.2783789,0.2004539,-0.9025986,-0.1045821,70.4045,38.70271,33.6893,
8602.46,-0.0200136,0.02412024,0.002406741,0.2707816,0.1797302,-0.00122528,-0.04170066,0.07790899,-0.1872115,355.1456,359.7926,358.4608,-0.03700268,-0.08571865,-0.2515619,-0.8734188,0.3068207,0.2854557,-0.2908226,-0.8807505,-0.1353893,67.83819,17.67026,29.80246,0.006328262,-0.06851301,-0.268632,-0.1846032,0.1143275,0.682754,0.1997145,-0.9028839,-0.1076651,70.35992,36.87834,33.08947,
