time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6987.231,0.001885648,-0.003395218,0.02042021,-0.04214113,0.5455174,-0.02007147,0.2458573,-0.3771495,-0.366872,350.2391,61.97539,5.363073,-0.1877491,-0.06605875,0.3310879,-0.3958177,1.274778,-0.4736694,0.3751664,-0.7013361,-0.2757666,331.6609,80.95818,5.178399,-0.06303094,-0.05431521,0.3620504,-0.2531388,1.118845,-0.3110213,0.4673558,-0.695949,-0.4125726,334.3543,60.19294,351.3647,
7001.289,-0.01103854,-0.008888863,0.03729966,-0.06534566,0.772043,0.04466591,0.2453333,-0.377421,-0.3659372,350.4229,60.99136,5.377673,-0.2249659,-0.06170278,0.3975778,-0.5238245,1.341483,-0.3998343,0.3712958,-0.702217,-0.2695043,331.5961,79.69809,4.983352,-0.06587786,-0.07846836,0.4089593,-0.2175449,1.301696,-0.2631439,0.4667295,-0.6973394,-0.4065614,334.7874,58.93996,351.2915,
7015.224,-0.02462884,-0.01299185,0.05514761,-0.09181181,1.008211,0.0963991,0.2446497,-0.3775222,-0.3648615,350.6031,59.81786,5.361514,-0.2573822,-0.06299423,0.4579239,-0.5461514,1.461037,-0.3143995,0.3671104,-0.7030354,-0.2627006,331.7588,78.33371,4.832406,-0.0767235,-0.09064471,0.4498909,-0.2277076,1.38541,-0.2722508,0.4656533,-0.6985257,-0.4001686,335.0616,57.6982,351.2576,
7029.227,-0.03490156,-0.01214182,0.0687082,-0.1173318,1.184125,0.08427541,0.2439428,-0.3774622,-0.3636369,350.6609,58.62534,5.284353,-0.2810239,-0.06890102,0.5055621,-0.4637358,1.595742,-0.204203,0.3626169,-0.7037345,-0.255591,332.2206,76.94124,4.714063,-0.09423141,-0.09381539,0.4839423,-0.2255265,1.416607,-0.3517142,0.464211,-0.6997122,-0.3934255,335.1705,56.49766,351.1344,
7042.905,-0.04471465,-0.006614702,0.0808687,-0.1537589,1.335353,0.01513072,0.2432055,-0.3773471,-0.3622358,350.5746,57.36821,5.170137,-0.3211459,-0.07249524,0.5629518,-0.4264851,1.72325,-0.04979442,0.3569536,-0.7043833,-0.2475779,332.769,75.37035,4.786309,-0.1190994,-0.09320264,0.5191007,-0.218248,1.523062,-0.4639699,0.4624045,-0.7009512,-0.3861875,335.2455,55.09582,350.9352,
7057.014,-0.05212422,-0.0003597639,0.09000736,-0.1847562,1.437368,-0.0499137,0.2423195,-0.3771759,-0.3606878,350.4962,56.06931,5.084524,-0.3725464,-0.06480224,0.6051004,-0.5835332,1.886992,-0.09218048,0.3505258,-0.7050328,-0.2398703,332.9028,73.50443,4.681434,-0.1496701,-0.09561272,0.5609696,-0.2067643,1.755241,-0.5746834,0.4603968,-0.7022669,-0.3783189,335.4103,53.32655,350.6792,
7070.765,-0.06053725,0.004745084,0.09982561,-0.2270886,1.562848,-0.100978,0.2412425,-0.3770753,-0.35897,350.4098,54.58558,5.0343,-0.4252999,-0.05297785,0.6282173,-0.7434912,2.105019,-0.3450355,0.3435645,-0.7055959,-0.2325359,332.7791,71.48035,4.133705,-0.1830502,-0.1000823,0.6065001,-0.221343,1.997958,-0.6515864,0.4580501,-0.703681,-0.369888,335.6347,51.30825,350.4909,
7084.573,-0.07193573,0.007922018,0.1115078,-0.2610819,1.730148,-0.1303823,0.2398816,-0.3769215,-0.35714,350.3638,52.87368,4.965019,-0.4990292,-0.03696547,0.6401314,-0.8602768,2.418134,-0.8287849,0.3352101,-0.7060142,-0.2253854,332.3911,69.23398,2.964489,-0.2160921,-0.1069001,0.6502599,-0.2643512,2.148017,-0.6609008,0.4552141,-0.7052005,-0.3609411,335.9166,49.28087,350.4453,
7098.752,-0.08512651,0.009955402,0.1234643,-0.2879387,1.918317,-0.1440461,0.2383117,-0.3767241,-0.3551574,350.3454,51.01395,4.894897,-0.5586889,-0.02385004,0.6366974,-0.8935655,2.522071,-1.170347,0.326636,-0.7063291,-0.2182546,331.9191,67.19109,1.887467,-0.2463394,-0.1116715,0.6854408,-0.3227527,2.214007,-0.6611006,0.4519925,-0.7066728,-0.3517228,336.1723,47.28149,350.5094,
7112.618,-0.0997219,0.01228071,0.1351723,-0.3021382,2.094461,-0.1752276,0.2364578,-0.3764532,-0.3529609,350.2815,49.06666,4.782436,-0.6340976,-0.01798094,0.633368,-0.9538591,2.514667,-1.272162,0.3165002,-0.7070997,-0.2109903,331.4728,65.07892,1.281393,-0.284585,-0.1155815,0.7237208,-0.3838679,2.269123,-0.6887245,0.4480481,-0.7082869,-0.3418694,336.3847,45.19677,350.6397,
7126.402,-0.1152187,0.0145263,0.145768,-0.307464,2.269536,-0.2154389,0.2343901,-0.3762268,-0.350629,350.1983,46.97265,4.648891,-0.6914784,-0.02777947,0.6318567,-0.9252514,2.492836,-1.122213,0.3061093,-0.707953,-0.2038772,331.4555,63.01377,1.047254,-0.326549,-0.1183978,0.7591168,-0.4144416,2.352697,-0.7299377,0.4435341,-0.7098448,-0.3316669,336.6093,43.00721,350.7432,
7140.546,-0.1322634,0.01639434,0.155813,-0.2989974,2.447413,-0.2537549,0.2320333,-0.3759657,-0.3482007,350.1228,44.7368,4.48425,-0.7448978,-0.04390171,0.6255425,-0.8606137,2.52487,-0.9163629,0.294974,-0.7089331,-0.1971849,331.7303,60.90743,0.9145638,-0.373024,-0.1184795,0.7879372,-0.3945135,2.447212,-0.808154,0.4383894,-0.7113951,-0.3212972,336.7673,40.73557,350.7538,
7154.395,-0.1533172,0.01763724,0.1661619,-0.3081057,2.655663,-0.2961159,0.2293317,-0.3757215,-0.3456779,350.0343,42.26877,4.357632,-0.8045336,-0.05876981,0.6123105,-0.8265965,2.642167,-0.8568127,0.2829986,-0.7100424,-0.190996,331.9598,58.60332,0.6470336,-0.4301881,-0.1145233,0.8114749,-0.3181524,2.569926,-0.9159353,0.4322319,-0.7129171,-0.3107285,336.8554,38.35321,350.6317,
7167.958,-0.1736204,0.0185833,0.1746258,-0.3216552,2.851671,-0.3377456,0.2262714,-0.3754401,-0.3430145,349.9391,39.65769,4.230052,-0.8705651,-0.06865361,0.590841,-0.8421109,2.807723,-0.9715657,0.2702801,-0.711316,-0.1853992,331.9518,56.02861,0.2506896,-0.4808995,-0.1122758,0.8255544,-0.2637135,2.708784,-0.9907634,0.4257171,-0.7144076,-0.3002224,336.9963,35.8329,350.5292,
7181.853,-0.1996468,0.0194497,0.184163,-0.353127,3.097554,-0.3948958,0.2227925,-0.3751751,-0.3402441,349.8228,36.74603,4.152905,-0.9371629,-0.0749758,0.5630212,-0.8434285,3.001436,-1.19418,0.2569938,-0.7127734,-0.1803028,331.7513,53.22469,359.7171,-0.550089,-0.1109947,0.8415065,-0.2830968,2.909512,-1.113268,0.4180617,-0.7159186,-0.28942,337.1413,32.89264,350.6172,
7195.965,-0.2236567,0.01987653,0.1905221,-0.3718933,3.320775,-0.4476075,0.2190368,-0.3749417,-0.3375779,349.7216,33.69896,4.063045,-0.9966857,-0.0851769,0.5314208,-0.8083983,3.163274,-1.306194,0.2432606,-0.7143723,-0.1756387,331.6834,50.36621,359.2339,-0.622682,-0.1100268,0.851161,-0.3218601,3.069204,-1.275721,0.4096882,-0.7174494,-0.2786301,337.2121,29.74808,350.8821,
7209.906,-0.2491623,0.01924945,0.1934389,-0.3679223,3.528579,-0.495194,0.2149944,-0.3747738,-0.3350753,349.6202,30.55355,3.932586,-1.042678,-0.09962625,0.502275,-0.7812973,3.268324,-1.285484,0.2293277,-0.7162077,-0.1713265,331.8269,47.50606,358.9182,-0.6831581,-0.1091098,0.8510138,-0.3172578,3.143428,-1.422378,0.4008511,-0.7190397,-0.2680649,337.2041,26.63675,351.195,
7223.557,-0.2731785,0.01756282,0.191268,-0.3411435,3.683165,-0.5250915,0.2105736,-0.374591,-0.3326367,349.5389,27.41595,3.770645,-1.096506,-0.1229415,0.4591363,-0.7468098,3.392174,-1.1724,0.2142724,-0.7183315,-0.16801,332.2428,44.60414,358.646,-0.7586092,-0.1086341,0.8454491,-0.2875754,3.207883,-1.593695,0.3906211,-0.7207472,-0.2574432,337.1039,23.39247,351.5997,
7237.722,-0.2992648,0.01553655,0.1858834,-0.3415234,3.812667,-0.5510944,0.2055991,-0.3744692,-0.3302471,349.4822,24.13923,3.701265,-1.14732,-0.1353612,0.4121444,-0.678825,3.545206,-1.189307,0.1989366,-0.7202415,-0.1654788,332.533,41.57059,358.2223,-0.8238757,-0.1127163,0.8360339,-0.2616731,3.315005,-1.670949,0.3799846,-0.722424,-0.2470354,337.1982,20.07473,351.9613,
7251.743,-0.3293512,0.01375176,0.177646,-0.3435814,3.973521,-0.6048285,0.2002638,-0.3742919,-0.3281962,349.398,20.65364,3.640317,-1.197192,-0.1379739,0.3586278,-0.6285853,3.651411,-1.297136,0.1832296,-0.7220864,-0.1636977,332.6281,38.40954,357.8445,-0.9006109,-0.1175906,0.8198431,-0.2780905,3.459797,-1.740581,0.3680757,-0.7240186,-0.2369988,337.4563,16.55863,352.4128,
7265.579,-0.3535092,0.01249645,0.1672739,-0.3241485,4.08331,-0.6807524,0.1948727,-0.3742081,-0.3263911,349.243,17.17682,3.619257,-1.239306,-0.1389907,0.3043202,-0.6189585,3.698812,-1.328582,0.1671948,-0.7238821,-0.1624836,332.8173,35.2518,357.6195,-0.9729158,-0.1171122,0.7900342,-0.2384479,3.573083,-1.86784,0.3556192,-0.7254698,-0.2276976,337.621,12.90955,352.9531,
7279.677,-0.3737961,0.01258906,0.1519815,-0.2816263,4.136089,-0.7325513,0.1893901,-0.3740155,-0.3248874,349.1062,13.80415,3.571472,-1.280386,-0.1381562,0.2508049,-0.6675304,3.749746,-1.328768,0.1507236,-0.7254171,-0.1619459,333.1458,31.96747,357.5646,-1.045418,-0.1124763,0.7448338,-0.1022791,3.694989,-2.018517,0.3424397,-0.7269527,-0.2191469,337.6382,9.090569,353.4945,
7293.626,-0.3892266,0.01421291,0.1331421,-0.2414983,4.129227,-0.791806,0.183711,-0.3737793,-0.323526,348.933,10.48914,3.614485,-1.323783,-0.1333172,0.1960069,-0.7761165,3.785944,-1.403704,0.1338512,-0.7269153,-0.1621775,333.4518,28.45079,357.7827,-1.10998,-0.1083153,0.6900571,0.08932532,3.847854,-2.083066,0.3288435,-0.7284421,-0.2111965,337.6323,5.195278,353.8672,
7307.53,-0.4005446,0.01613372,0.1170109,-0.2141454,4.139985,-0.872438,0.1778076,-0.3736033,-0.3223941,348.7643,7.014004,3.755227,-1.368393,-0.1259504,0.1274015,-0.8064892,3.870525,-1.52663,0.1165895,-0.7284021,-0.163617,333.7065,24.77694,357.9703,-1.15632,-0.1085491,0.6389312,0.2333697,4.001464,-2.033469,0.3149663,-0.729916,-0.2037453,337.7788,1.340685,354.0396,
7321.13,-0.414651,0.01675764,0.09897371,-0.1904339,4.207472,-0.9553627,0.1716251,-0.3734982,-0.3216118,348.6466,3.362992,3.916234,-1.399602,-0.1186661,0.05902071,-0.7089787,3.996334,-1.605773,0.09950809,-0.7296544,-0.1657272,333.9501,21.12953,357.8921,-1.208253,-0.1094436,0.5723914,0.3249781,4.109823,-1.954719,0.2998565,-0.7313526,-0.1974757,338.0359,357.5383,354.1459,
7335.267,-0.4291337,0.01452268,0.07784802,-0.1763165,4.291783,-1.001182,0.1653363,-0.3735301,-0.3213225,348.6156,359.6736,4.033687,-1.421794,-0.1081158,-0.01514809,-0.5533704,4.094722,-1.669727,0.08240551,-0.7307349,-0.168767,334.1177,17.5052,357.7091,-1.249111,-0.1101699,0.507714,0.3775937,4.0798,-1.940803,0.284409,-0.7326462,-0.1920164,338.3444,353.8694,354.4691,
7349.301,-0.4389146,0.009071426,0.05514029,-0.165449,4.322169,-1.011227,0.1590815,-0.3736942,-0.3212553,348.6374,356.1304,4.111379,-1.433676,-0.09463839,-0.09079338,-0.3760867,4.136185,-1.72028,0.06542666,-0.7316058,-0.1724572,334.1948,13.94993,357.502,-1.289364,-0.1093796,0.4347681,0.4724381,4.011291,-2.02456,0.2686578,-0.7337983,-0.1872796,338.6213,350.1108,355.087,
7363.097,-0.4419937,0.00307432,0.03042478,-0.1521189,4.27195,-0.949977,0.1528702,-0.3737774,-0.3214334,348.6958,352.839,4.028374,-1.443709,-0.08019776,-0.1611672,-0.255204,4.217174,-1.819381,0.04852868,-0.7322329,-0.1767941,334.2891,10.14093,357.4327,-1.324023,-0.1070163,0.3551713,0.6330854,3.97212,-2.092343,0.2527588,-0.7349222,-0.1834593,338.8178,346.2609,355.7982,
7377.159,-0.4410205,-0.0008563101,0.01084721,-0.1228764,4.208874,-0.916204,0.1466981,-0.373798,-0.3216997,348.6935,349.5154,4.025034,-1.451537,-0.0712567,-0.2264491,-0.301851,4.249186,-1.930348,0.03159712,-0.7324638,-0.1820529,334.692,6.173322,357.6918,-1.344309,-0.100825,0.2737833,0.7908248,3.949439,-2.064761,0.2367586,-0.7359225,-0.1807218,338.9776,342.4937,356.3955,
7390.769,-0.4412536,-0.003938262,-0.009171316,-0.08066331,4.194123,-0.9378607,0.1406734,-0.3739412,-0.3223393,348.7012,346.0081,4.127553,-1.453697,-0.06409758,-0.2868113,-0.3658065,4.146842,-2.088353,0.01487746,-0.7325084,-0.1877809,335.1867,2.260884,358.3123,-1.351741,-0.09252957,0.1946369,0.9327267,3.957561,-1.945846,0.2208807,-0.7367914,-0.1787085,339.0741,338.7948,356.8069,
7404.632,-0.4412021,-0.006245071,-0.02882129,-0.04525115,4.195849,-0.9288101,0.1346989,-0.3740428,-0.323328,348.7557,342.5794,4.102304,-1.448037,-0.05651248,-0.3651401,-0.4307418,3.934052,-2.369337,-0.001671775,-0.7325634,-0.1949532,335.761,358.2821,359.4962,-1.346462,-0.08479653,0.1208826,1.026,3.924187,-1.793064,0.2051103,-0.7377154,-0.1774719,339.1608,335.2742,357.1131,
7418.781,-0.4376874,-0.009630717,-0.04818883,-0.03765547,4.150386,-0.8958972,0.1287323,-0.3742168,-0.3245266,348.8695,339.3446,4.012805,-1.432381,-0.05424935,-0.4296314,-0.3464408,3.84842,-2.505944,-0.01728991,-0.7328235,-0.202226,336.2636,354.3635,0.4088717,-1.333934,-0.07973197,0.06241193,1.07206,3.824485,-1.657688,0.1896407,-0.7384487,-0.1765574,339.3018,331.9648,357.4165,
7432.74,-0.4287677,-0.01524176,-0.06761252,-0.05621842,4.051224,-0.9132391,0.1230249,-0.3745928,-0.3259667,349.1157,336.2095,4.05133,-1.401073,-0.05032242,-0.4939493,-0.1833964,3.879113,-2.476382,-0.03204226,-0.7329639,-0.2101576,336.6661,350.5429,0.9003061,-1.311497,-0.06983721,0.003061436,1.104547,3.546721,-1.522505,0.1742355,-0.7388289,-0.1767765,339.4254,329.134,357.8662,
7446.541,-0.4187337,-0.02189496,-0.08379829,-0.07016457,3.948512,-0.9796918,0.1174719,-0.375083,-0.3277155,349.5053,333.0998,4.166223,-1.337851,-0.040197,-0.5697431,-0.03024821,4.02507,-2.190063,-0.04549979,-0.7327338,-0.2193916,336.9702,347.0219,0.5884144,-1.281138,-0.05626364,-0.05967077,1.085021,3.195016,-1.440313,0.1591709,-0.7387522,-0.1781921,339.7043,326.6759,358.4093,
7460.681,-0.4076973,-0.03003046,-0.1017479,-0.06402747,3.868451,-1.085476,0.1120009,-0.37565,-0.3297877,349.9957,329.9544,4.344046,-1.276655,-0.02153446,-0.6348373,0.1104825,4.245295,-1.86401,-0.05843226,-0.7319968,-0.228886,337.1479,343.5122,359.8335,-1.260335,-0.04310989,-0.1120585,1.072507,3.107264,-1.422957,0.1445131,-0.738322,-0.1797495,340.1335,323.8896,358.8313,
7474.492,-0.395609,-0.03716161,-0.1196891,-0.03399852,3.81124,-1.173117,0.107018,-0.3762249,-0.3320113,350.5268,326.8284,4.510071,-1.218154,0.01347358,-0.7173923,0.369085,4.486498,-1.660932,-0.07086872,-0.7306131,-0.2398865,337.0186,339.6587,359.1994,-1.228509,-0.01581702,-0.1877991,1.065978,3.187704,-1.379239,0.1306482,-0.7372589,-0.1826439,340.5425,320.8664,359.0576,
7488.464,-0.3788477,-0.03953355,-0.1360386,-0.01355733,3.707995,-1.165008,0.1023499,-0.3765584,-0.3342687,350.9437,323.9968,4.490249,-1.175925,0.0460863,-0.790386,0.7732401,4.513877,-1.606506,-0.082874,-0.7294378,-0.2510094,336.5415,335.6453,359.2656,-1.191703,0.01162423,-0.2490906,1.056051,3.327145,-1.21382,0.1173919,-0.736221,-0.18582,340.6444,317.8,359.0408,
7502.261,-0.3555824,-0.03571788,-0.1494986,0.02979963,3.533612,-1.07902,0.09804294,-0.3766495,-0.336674,351.1913,321.4194,4.508994,-1.110733,0.07025363,-0.8667517,1.177804,4.235134,-1.621972,-0.09374583,-0.7284442,-0.2630933,336.0107,331.8643,0.09188276,-1.142555,0.04502745,-0.3192261,1.028232,3.537482,-0.9839392,0.1049477,-0.7348717,-0.1899627,340.4386,314.6133,358.7659,
7516.275,-0.3338759,-0.0293691,-0.1582927,0.138667,3.364777,-0.9833556,0.09395602,-0.3768259,-0.3391019,351.3145,318.9094,4.733469,-1.050961,0.0712367,-0.9060377,1.333738,3.89982,-1.6367,-0.1040845,-0.7275853,-0.2743886,335.9304,328.469,0.9420394,-1.093485,0.07389182,-0.3762863,1.0161,3.692046,-0.7815344,0.09316181,-0.7332992,-0.1943118,340.1069,311.4133,358.4754,
7530.364,-0.3102385,-0.0225021,-0.1674906,0.2853917,3.21315,-0.8704505,0.09023008,-0.3770922,-0.3416452,351.3705,316.4277,5.093445,-0.968579,0.06237669,-0.9324118,1.346143,3.54403,-1.659809,-0.1131235,-0.7267242,-0.2861104,336.2122,325.4298,1.767289,-1.022495,0.1043515,-0.4306533,0.921831,3.731892,-0.5809767,0.08231235,-0.7314749,-0.1992446,339.6317,308.5241,358.0065,
7543.939,-0.2873588,-0.0195054,-0.176577,0.386662,3.091772,-0.7831905,0.08696419,-0.3774546,-0.3442188,351.4921,314.0209,5.416868,-0.8948272,0.05616032,-0.9477105,1.364135,3.369995,-1.560305,-0.1214101,-0.7260716,-0.2976022,336.3074,322.4005,2.329084,-0.9637432,0.1177709,-0.4574771,0.7864742,3.6455,-0.51694,0.07165648,-0.7299529,-0.2040741,339.4053,305.9808,357.4072,
7558.125,-0.2632607,-0.01923805,-0.1829637,0.4223678,2.94606,-0.7237276,0.08408222,-0.3777366,-0.3467522,351.6838,311.852,5.65135,-0.820629,0.05060851,-0.9505841,1.336353,3.23713,-1.406883,-0.1290064,-0.7255692,-0.3087447,336.3152,319.574,2.698512,-0.913536,0.1161704,-0.4731465,0.7240899,3.435544,-0.5573538,0.06140994,-0.7286303,-0.2091448,339.4998,303.696,356.933,
7572.061,-0.2332813,-0.01763227,-0.1859656,0.4078703,2.729683,-0.6568267,0.08156192,-0.3777248,-0.349299,351.8374,309.9682,5.792365,-0.751551,0.04582851,-0.9461105,1.333899,3.191703,-1.248101,-0.1359146,-0.7251926,-0.319461,336.2066,316.6972,3.013715,-0.8655379,0.1093193,-0.486271,0.776053,3.149787,-0.5653542,0.05190602,-0.7271575,-0.2145554,339.7135,301.5659,356.8024,
7585.84,-0.2093749,-0.01407526,-0.1843551,0.3912765,2.534557,-0.57018,0.07911575,-0.3776129,-0.3517688,351.8871,308.201,5.963375,-0.6844482,0.04173414,-0.9347761,1.351228,3.196989,-1.07932,-0.14195,-0.724954,-0.3296312,335.9625,313.7593,3.32085,-0.8105711,0.114534,-0.5020893,0.8996192,2.872386,-0.3869323,0.04333084,-0.7254201,-0.2201017,339.6264,299.443,357.1674,
7599.886,-0.1878887,-0.008649491,-0.1796406,0.3855392,2.36689,-0.4547042,0.07686964,-0.3775426,-0.3540604,351.8051,306.4969,6.190517,-0.6121456,0.0392938,-0.9113882,1.313896,3.195499,-0.8678495,-0.147077,-0.7248882,-0.3390735,335.5189,310.9794,3.489561,-0.7443675,0.1266931,-0.5103142,0.9253547,2.621802,-0.1123612,0.03580983,-0.7237213,-0.2255367,339.188,297.5127,357.6639,
7613.805,-0.167184,-0.00368922,-0.1713816,0.3703709,2.214742,-0.3451435,0.07501075,-0.3775535,-0.3560333,351.716,304.9086,6.404226,-0.5357189,0.03444693,-0.8651725,1.120253,3.074012,-0.6797365,-0.1515571,-0.7249309,-0.3475214,335.0643,308.7623,3.310083,-0.6715474,0.141043,-0.5048966,0.8185303,2.411203,0.1304767,0.02913028,-0.7219829,-0.2304807,338.5165,295.8407,358.0208,
7627.812,-0.1500399,-0.001685597,-0.1617237,0.3161333,2.05491,-0.2929502,0.07353535,-0.3775798,-0.3577855,351.701,303.5475,6.453394,-0.4758368,0.03058008,-0.8137444,0.9366162,2.948374,-0.5697835,-0.1558555,-0.7248611,-0.3551776,334.6642,306.757,2.996943,-0.6008608,0.1511245,-0.4838444,0.6410701,2.196896,0.2664424,0.02302644,-0.720334,-0.2349552,337.8189,294.4869,358.1746,
7641.325,-0.125192,-0.003626544,-0.1421091,0.1806739,1.772751,-0.2722548,0.07222375,-0.3777794,-0.3591066,351.7154,302.6577,6.238671,-0.4171549,0.02125317,-0.7359108,0.8310714,2.766218,-0.569243,-0.1594488,-0.7248755,-0.3613996,334.53,304.8745,2.752031,-0.5377256,0.1490557,-0.4482296,0.4913347,1.89324,0.237258,0.01755314,-0.7187551,-0.2390469,337.4547,293.5518,358.1601,
7655.368,-0.1064795,-0.008241351,-0.1216912,0.07696835,1.51998,-0.3016499,0.07105771,-0.378001,-0.3602293,351.8544,301.8742,6.020255,-0.3749997,0.01073296,-0.6609439,0.8700987,2.468387,-0.5892241,-0.1627133,-0.7248078,-0.3668893,334.6772,303.0818,2.928504,-0.4825622,0.1376347,-0.410156,0.4366581,1.619928,0.08622971,0.01275887,-0.7171497,-0.2427692,337.4896,292.7314,358.0323,
7669.4,-0.08964133,-0.01427065,-0.09735381,0.03725189,1.2941,-0.3240668,0.07006195,-0.3782226,-0.360841,351.9876,301.144,5.925543,-0.3331923,0.003649734,-0.5771273,0.949562,2.004267,-0.5188777,-0.1656116,-0.7246748,-0.3712882,334.9333,301.73,3.515336,-0.4258597,0.1293621,-0.3723118,0.4342306,1.424796,-0.05397673,0.008992519,-0.7153274,-0.2457766,337.6628,291.8874,357.894,
7683.19,-0.07660083,-0.01422027,-0.06728853,0.05695502,1.069902,-0.2450406,0.06928957,-0.3780935,-0.3607605,351.9198,300.6282,6.043251,-0.2951528,-0.001646219,-0.4878954,1.074543,1.496039,-0.4012436,-0.1682172,-0.7244456,-0.3745178,335.3014,300.6728,4.477993,-0.3625694,0.1286588,-0.3251646,0.3852772,1.305721,-0.1609195,0.006175064,-0.7133196,-0.2477246,337.7658,291.0978,357.6264,
7697.334,-0.06636415,-0.008067535,-0.03731939,0.057671,0.8148899,-0.0782571,0.06860083,-0.3780005,-0.3601914,351.6376,300.4802,6.203226,-0.2534524,-0.00705738,-0.3808212,1.203868,0.9714996,-0.320022,-0.1699817,-0.7240855,-0.3761925,335.9242,299.9257,5.626613,-0.2914144,0.1357181,-0.257723,0.1666659,1.173739,-0.2484291,0.004343286,-0.7114578,-0.2485543,337.6007,290.7399,357.0039,
7711.247,-0.05383582,-0.001545986,-0.004232817,0.02975208,0.4766649,0.07701837,0.06816822,-0.3780796,-0.3594089,351.4009,300.7337,6.285186,-0.208149,-0.001332004,-0.2956983,1.079363,0.6932089,-0.254747,-0.170888,-0.7235407,-0.3773837,336.2655,299.4088,6.204582,-0.2096668,0.1404465,-0.1657457,-0.1411927,0.9790841,-0.3784158,0.003559753,-0.7097179,-0.248166,337.3646,290.9095,356.0155,
7724.979,-0.03738446,-0.001533748,0.02699472,0.0212025,0.1070326,0.1013089,0.06815487,-0.3783227,-0.3584832,351.5083,301.2208,6.310253,-0.1265834,0.0233225,-0.1783604,0.6120696,0.4229692,-0.1208697,-0.1701843,-0.7224841,-0.3767221,336.0851,299.7104,6.02458,-0.1439743,0.135824,-0.08457913,-0.3476118,0.7849607,-0.4886885,0.003061529,-0.7082387,-0.2472616,337.228,291.2154,355.0368,
7739.183,-0.02209485,-0.007200736,0.05001694,0.03676797,-0.18864,0.02981113,0.06827661,-0.3786269,-0.3573303,351.7931,301.7972,6.276621,-0.0577121,0.04813438,-0.09424822,0.1834482,0.2946007,0.006155168,-0.169146,-0.7214189,-0.375862,335.6538,300.1046,5.591917,-0.08733825,0.1202056,-0.008827883,-0.4563242,0.56467,-0.5607082,0.003052562,-0.7070807,-0.2456503,337.2215,291.6637,354.1642,
7752.872,-0.006898832,-0.01438645,0.07147706,0.03289084,-0.4583637,-0.08021859,0.0684844,-0.3788207,-0.3560247,352.1441,302.4883,6.155877,0.03415367,0.08189163,0.009140357,-0.353736,0.1469185,0.2357456,-0.1669475,-0.7200969,-0.3734864,334.759,301.1194,4.758443,-0.03825053,0.09464663,0.05720341,-0.4451978,0.3063567,-0.548211,0.003511548,-0.7061019,-0.2433889,337.3523,292.1492,353.6261,
7766.675,0.00271794,-0.01653642,0.08618381,-0.01413765,-0.6181538,-0.1345988,0.06866607,-0.3788736,-0.3545219,352.3435,303.1783,5.971799,0.09081973,0.0956497,0.08121753,-0.6076517,-0.02124431,0.3883992,-0.1649724,-0.7191535,-0.3709348,334.0778,302.1098,4.194939,0.008663411,0.06455025,0.1166367,-0.3957373,-0.007595226,-0.4377892,0.004572403,-0.7055426,-0.2405517,337.4991,292.7645,353.451,
7780.745,0.01039749,-0.01385772,0.1000872,-0.09720664,-0.7435564,-0.1094455,0.06901234,-0.3788608,-0.3527766,352.3528,303.9681,5.767612,0.14196,0.09930561,0.1572955,-0.778859,-0.2587069,0.4953049,-0.1626416,-0.7181535,-0.3674169,333.5546,303.3993,3.659598,0.04950308,0.03845053,0.1583109,-0.335529,-0.2755577,-0.276371,0.006287064,-0.7056391,-0.2379553,337.5842,293.4061,353.543,
7794.755,0.01827543,-0.008609927,0.1138001,-0.1609515,-0.8750931,-0.02611591,0.06940272,-0.3788739,-0.3509029,352.3049,304.9207,5.627054,0.1811204,0.09550595,0.2347048,-0.8273339,-0.5170903,0.6180724,-0.1602105,-0.7174447,-0.3628255,333.1098,304.7632,3.371638,0.107634,0.01123835,0.2020688,-0.2588357,-0.615665,0.08046575,0.009110376,-0.7062914,-0.2346198,337.4234,294.1693,354.2419,
7808.513,0.02472353,-0.005432126,0.1235964,-0.1951406,-0.9880709,0.03797477,0.06988943,-0.3789943,-0.3489691,352.2916,305.9306,5.480814,0.1986489,0.08500698,0.2877849,-0.7669591,-0.7257404,0.6710628,-0.1578386,-0.7168688,-0.358143,332.8403,306.0065,3.288625,0.157051,-0.003185454,0.2366212,-0.2666143,-0.8932981,0.4017011,0.01226274,-0.7069033,-0.2310055,337.0603,295.1174,354.983,
7822.281,0.03216214,-0.004435387,0.1319805,-0.2133523,-1.10872,0.0822655,0.07048726,-0.3790999,-0.3470492,352.3101,307.0252,5.334486,0.2131295,0.0667513,0.3470645,-0.6332328,-1.00399,0.6621597,-0.1551588,-0.7165051,-0.3524734,332.8757,307.3278,3.459046,0.2167258,-0.01815355,0.2841749,-0.3617011,-1.196539,0.6547009,0.0162825,-0.7079505,-0.2266632,336.5775,296.5011,355.6483,
