time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8518.532,-0.001485094,0.001300709,0.00663623,0.01568055,0.006800518,-0.01954078,0.02797672,0.3774818,0.1583631,351.8367,355.9214,356.594,-0.0002213329,-0.0001641034,-0.001026083,-0.02125551,0.003734903,0.007835321,-0.1505172,-0.4867376,0.1528365,66.79985,260.8494,248.0631,0.001696748,-0.002942726,-0.003392302,0.0128754,-0.01661085,-0.03615712,0.2449453,-0.4744888,0.1901595,65.89584,67.98908,104.0512,
8532.676,-0.00173173,0.0003852185,0.006827153,-0.01103964,0.005454713,-0.02361388,0.02793232,0.3774454,0.1584484,351.9049,355.9219,356.6143,0.0003807403,-0.0005198362,-0.0006632336,-0.02272616,0.01578966,-0.004995619,-0.150271,-0.4867859,0.1529211,66.7999,260.7911,247.9971,0.001678324,-0.003720217,-0.00429436,0.002424527,-0.02355042,-0.04304385,0.2449769,-0.4745426,0.1901586,65.91702,68.06248,104.1008,
8546.652,-0.0007933318,0.0005630209,0.007514481,-0.0004519303,0.002758467,-0.02330447,0.02795979,0.3774569,0.1585938,351.8582,355.9257,356.632,0.000393217,-0.0003408813,-9.131264E-05,-0.02470816,0.012911,-0.01951462,-0.1500179,-0.4868271,0.1529519,66.79826,260.7692,247.954,0.001677435,-0.003390458,-0.002487933,-0.008301456,-0.01737033,-0.02172156,0.2449891,-0.4745724,0.1901717,65.92774,68.09938,104.1349,
8560.166,-0.0003980999,0.001373971,0.008312545,0.01228409,0.001519599,-0.01629493,0.0279758,0.3775015,0.1587543,351.8267,355.9223,356.6257,0.0003624358,-8.369771E-05,0.0006141544,-0.02495926,0.007999421,-0.03542581,-0.1498013,-0.4868619,0.1530751,66.79222,260.7727,247.9241,0.002691983,-0.001974058,0.0006767337,-0.01211723,0.004653002,-0.003880679,0.2449987,-0.4745833,0.1901873,65.92841,68.11855,104.1563,
8574.35,-2.152985E-06,0.001524738,0.009065509,0.01629713,-0.001212368,-0.01593539,0.02797303,0.3775252,0.1588985,351.814,355.9204,356.6595,0.0001159869,0.0002235111,0.0009538531,-0.02188805,-0.0001877953,-0.03923004,-0.1496226,-0.4869015,0.1533248,66.77943,260.7893,247.9011,0.003048039,-0.0007377376,0.003765336,0.010193,0.01909283,-0.01215043,0.2450153,-0.4745715,0.1902418,65.91486,68.13234,104.1592,
8588.348,0.0008775853,0.0005527409,0.009677673,0.01033588,-0.006723057,-0.02770008,0.0279862,0.377498,0.1590314,351.8271,355.926,356.7121,-0.0003994546,0.0007654755,0.001358751,-0.01852936,-0.01509139,-0.0427164,-0.1493334,-0.4869416,0.1536423,66.75889,260.8258,247.9026,-9.681471E-05,-0.001013314,0.00610469,0.05316078,-0.001979805,-0.03563518,0.2450137,-0.4745228,0.1903583,65.92095,68.1415,104.0998,
8602.395,0.00145806,0.0001396455,0.01034407,-0.00489518,-0.01061349,-0.03024116,0.02801165,0.3774845,0.1591865,351.8696,355.9312,356.7214,-0.0001697946,0.0004915578,0.001078333,-0.01511454,-0.008500918,-0.03504503,-0.1488726,-0.486991,0.1538657,66.74643,260.8514,247.9028,-0.002590662,-0.002053655,0.007707448,0.07247738,-0.01919039,-0.03708423,0.2449817,-0.4744942,0.1904809,65.95075,68.11795,103.9991,
8615.977,0.002052952,0.0005291506,0.01124568,-0.005177959,-0.008395988,-0.02193034,0.02806997,0.377511,0.1593925,351.8552,355.9313,356.7134,-8.697176E-05,0.0002984625,0.0006925939,-0.01294159,-0.004532981,-0.02513403,-0.1485129,-0.4870442,0.1539452,66.7362,260.8686,247.9013,-0.002425568,-0.002263599,0.007644909,0.07270269,-0.01270339,-0.04299924,0.2449639,-0.4744835,0.1905831,65.96761,68.11933,103.9309,
8629.811,0.002137718,0.0009136908,0.01220413,-0.005754403,-0.001318864,-0.003841494,0.02811515,0.3775467,0.1596171,351.8646,355.9283,356.6966,-0.0002219647,0.0003334242,0.000475651,-0.02356375,-0.005005799,-0.02768948,-0.1483441,-0.4870557,0.1540353,66.72264,260.8764,247.8881,-0.0009355147,-0.001643673,0.006391473,0.05369608,-0.002409815,-0.04859308,0.2449594,-0.4744684,0.1906504,65.97037,68.15494,103.9247,
8643.81,0.002079342,0.0004656212,0.01299678,-0.01318537,0.003956202,0.003488732,0.02814227,0.3775439,0.1597997,351.8859,355.9227,356.6751,0.0001878054,-8.869185E-05,0.0001805125,-0.03195943,0.007429799,-0.02989333,-0.1483335,-0.4870435,0.1540326,66.71207,260.8649,247.8461,-0.0005162375,-0.0004160526,0.00655398,0.03217876,0.01143475,-0.02303628,0.2449432,-0.4744452,0.1907148,65.96201,68.15401,103.9082,
8657.65,0.002605934,0.0001447418,0.01374017,-0.02224767,0.005613195,0.0003531566,0.02819082,0.3775378,0.1599837,351.9288,355.922,356.6723,0.0007608731,-0.0005312816,0.0002124288,-0.03915891,0.02156307,-0.03943657,-0.1483592,-0.4870192,0.1539757,66.70567,260.8316,247.7586,-0.002085256,0.0006736839,0.006564923,0.02583719,0.009581902,-0.0005423077,0.2449178,-0.4744243,0.1908112,65.95581,68.12734,103.8653,
8671.487,0.003067321,-0.0002734499,0.01449292,-0.02206383,0.001399262,-0.002887496,0.02825323,0.3775299,0.1601999,351.9433,355.9199,356.6885,0.0008836594,-0.0006848671,4.093428E-05,-0.04073629,0.02567166,-0.03746256,-0.1482758,-0.4869835,0.1539189,66.70444,260.7974,247.6781,-0.00365043,0.0005943249,0.005026775,0.02634499,-0.002897259,-0.004458766,0.2448818,-0.4744052,0.1908765,65.95774,68.10851,103.8328,
8685.564,0.003733916,-0.0001827939,0.01529213,-0.02374909,-0.001243418,-0.001263057,0.02834478,0.3775471,0.1604505,351.9678,355.9342,356.6741,0.0003344186,-0.0002637092,1.645632E-06,-0.03727419,0.012649,-0.03072796,-0.1481834,-0.4869919,0.1538282,66.69667,260.7756,247.6261,-0.005987515,-0.0006915499,0.001889392,0.02876107,-0.02534243,-0.02723779,0.244806,-0.4743932,0.1909352,65.98136,68.12287,103.8128,
8699.439,0.003855313,-0.0006187031,0.01612839,-0.01184685,0.0002961126,0.01154488,0.02841705,0.3775418,0.1607094,351.9503,355.9329,356.6482,-0.0001574866,-1.341195E-05,-0.0004156796,-0.02787826,0.002450835,-0.01126493,-0.1482215,-0.4869962,0.1537878,66.68745,260.7552,247.5902,-0.008134712,-0.001762675,0.001677055,0.02534042,-0.03665539,-0.01215297,0.2447272,-0.4744019,0.190965,66.01215,68.11308,103.7884,
8713.578,0.004054745,-0.001290025,0.01635828,-0.02936152,0.003400788,0.01331851,0.02846146,0.3774977,0.1609261,352.0172,355.934,356.6269,-0.0006811579,0.0003633916,-0.0005278224,-0.01959598,-0.01017861,0.0006472296,-0.1483192,-0.4869774,0.153802,66.6744,260.7341,247.5647,-0.008931123,-0.002999316,0.001992165,0.008209459,-0.03754205,0.01406196,0.2446257,-0.4744204,0.1909937,66.04542,68.0721,103.7526,
8727.572,0.004490949,-0.00287271,0.01683222,-0.03761952,-0.000643984,0.01424941,0.02851775,0.3774042,0.1611567,352.0475,355.9572,356.6075,-0.0005945704,0.0003940398,-0.000229562,-0.01006713,-0.01118837,0.0007991573,-0.1484547,-0.4869601,0.1536703,66.66147,260.7258,247.5583,-0.006763681,-0.004295204,0.002420387,-0.008326625,-0.01546389,0.03966173,0.2445371,-0.4744615,0.1910139,66.05573,68.00311,103.7151,
8741.449,0.00456138,-0.003556553,0.01730415,-0.05087601,-0.005446577,0.01791206,0.02858344,0.3773437,0.1614145,352.1138,355.9716,356.5795,-0.0004367693,0.0003606678,4.587942E-05,-0.01169198,-0.008933872,-0.007544348,-0.1485618,-0.4869135,0.1534868,66.65229,260.7289,247.5594,-0.003942689,-0.004954817,0.0007949943,-0.01322083,0.001905277,0.03179172,0.2444947,-0.474493,0.1910089,66.05021,67.97333,103.7047,
8755.612,0.004488255,-0.003678835,0.01810955,-0.05356131,-0.005070134,0.02635279,0.02865145,0.3773058,0.1617025,352.1419,355.9818,356.5381,-0.0002053029,0.0003333333,0.0005151229,-0.009448121,-0.00662856,-0.01767282,-0.1488498,-0.486879,0.1530662,66.63831,260.7485,247.5637,-0.001430823,-0.005742281,-0.002523422,-0.0110816,0.006197436,0.01112283,0.2444594,-0.4745329,0.1909655,66.04271,67.96083,103.7052,
8769.534,0.004385163,-0.003335063,0.0184343,-0.05685183,-0.001837624,0.02826881,0.02871457,0.377273,0.161967,352.1815,355.9958,356.4995,0.0001005094,0.000101534,0.000545449,-0.007823247,0.0001146658,-0.01884686,-0.1491257,-0.486902,0.1526901,66.63434,260.7642,247.5643,-0.0007356324,-0.00587706,-0.00696107,-0.01152618,-0.004557109,-0.02420845,0.2444382,-0.4745824,0.1908831,66.04368,68.0111,103.7498,
8783.472,0.004519779,-0.003189399,0.01874437,-0.05546957,-0.005141415,0.02495436,0.02878654,0.3772039,0.1621914,352.2238,356.0139,356.4961,-5.798392E-05,4.159655E-05,-1.290756E-05,-0.01270289,0.0003961855,-0.009151416,-0.1495111,-0.4868478,0.1522316,66.62955,260.7601,247.548,-0.001861128,-0.005941721,-0.01125311,-0.01084173,-0.01933258,-0.04157422,0.2444063,-0.4746439,0.190701,66.06637,68.12458,103.8387,
8797.342,0.005152309,-0.003394109,0.01870893,-0.05721926,-0.01327835,0.01800435,0.02888173,0.3771233,0.16241,352.2725,356.0443,356.4904,0.0001626787,-0.0002440052,-0.0003473986,-0.0120781,0.00746811,-0.002421116,-0.1497018,-0.4868273,0.1519438,66.62979,260.7451,247.5277,-0.003906935,-0.005745878,-0.01286952,-0.02463154,-0.03547208,-0.02619801,0.2443599,-0.4746767,0.1905382,66.09682,68.18969,103.9109,
8811.36,0.00564105,-0.002660106,0.01895246,-0.05506721,-0.02489446,0.01717207,0.02897719,0.3771062,0.1627037,352.3056,356.0913,356.4752,0.0001513677,-0.0002916678,-0.0005183775,-0.009207741,0.007844909,0.003692253,-0.1498704,-0.4867998,0.1516048,66.63151,260.7201,247.5006,-0.00492896,-0.005352063,-0.01312303,-0.04671609,-0.03782562,0.0004662573,0.2442962,-0.4747034,0.1903542,66.12688,68.231,103.9954,
8825.465,0.006246803,-0.001733026,0.01918575,-0.03470632,-0.03793066,0.01748511,0.02911115,0.3771015,0.1630322,352.2749,356.1436,356.4654,-9.304973E-05,1.518989E-05,-0.000176181,-0.006110533,-0.0003146083,-0.0002136878,-0.1499851,-0.4867848,0.1515042,66.6309,260.704,247.4827,-0.003816621,-0.004766479,-0.0115141,-0.04201534,-0.02741008,0.01394375,0.2442542,-0.4747228,0.1902231,66.14231,68.23341,104.0371,
8839.156,0.006016097,-0.001985609,0.01886666,-0.03039766,-0.04045612,0.0278295,0.02915081,0.3770668,0.1632698,352.3108,356.1891,356.4166,-0.0001725734,9.04034E-05,-0.0001390486,-0.006304828,-0.002367603,-0.0007429495,-0.1445214,-0.487891,0.1535772,66.63037,260.7031,247.481,-0.001666488,-0.004040523,-0.009550907,-0.03127892,-0.01390668,0.014872,0.2442436,-0.4747312,0.1901421,66.14452,68.23187,104.0546,
8853.203,0.005856753,-0.002864487,0.01764923,-0.04547367,-0.03805725,0.02807053,0.02919924,0.3769892,0.1634544,352.376,356.2216,356.3945,-6.208033E-05,9.933669E-05,0.0001515144,-0.0004936939,-0.002287849,-0.003428462,-0.1445214,-0.487891,0.1535767,66.63052,260.7036,247.4815,0.002187664,-0.002718279,-0.007259745,0.009107053,0.001897174,-0.008361324,0.2442569,-0.474723,0.1900486,66.14259,68.23685,104.0525,
8867.144,0.005653501,-0.003708593,0.01657387,-0.05558928,-0.04005549,0.02256292,0.02925622,0.376893,0.1636294,352.4208,356.2664,356.3905,0.0001640695,-5.726733E-05,0.0002187015,0.0009397879,0.002404134,-0.005126192,-0.1445214,-0.487891,0.1535767,66.63068,260.7036,247.4814,0.00422357,-0.00239155,-0.007052724,0.0357935,0.004845752,-0.03273546,0.2443163,-0.4747317,0.1899455,66.14181,68.25496,104.0272,
8880.763,0.005541879,-0.003880784,0.01557226,-0.06875531,-0.03446657,0.01441083,0.02934474,0.3768266,0.1638231,352.5083,356.2782,356.3851,5.42679E-05,2.710705E-05,0.0002112339,0.00163751,-0.0002083054,-0.003794352,-0.1445214,-0.4878909,0.1535767,66.63062,260.7036,247.4815,0.00519279,-0.003156913,-0.009028292,0.03877189,-0.007947615,-0.0572503,0.2443864,-0.4747333,0.1898178,66.15687,68.32616,104.0298,
8894.802,0.005209528,-0.004103266,0.01511057,-0.05235564,-0.02743439,0.01287128,0.02942246,0.3767565,0.1640254,352.4948,356.2971,356.3706,0.0001585983,-0.000186143,-0.0001830784,0.0001298359,0.004778491,0.003306147,-0.1445214,-0.487891,0.1535767,66.63075,260.703,247.4811,0.006206812,-0.00365162,-0.01087762,0.01257722,-0.01331382,-0.05271564,0.2444465,-0.4747276,0.1896931,66.17193,68.40382,104.0797,
8908.761,0.00474918,-0.003540226,0.01400203,-0.0531298,-0.02035395,0.009681355,0.02946377,0.3767189,0.1641932,352.5459,356.3036,356.368,2.437616E-05,-0.0001737665,-0.000465988,-0.001960457,0.003606334,0.008818757,-0.1445214,-0.487891,0.1535767,66.63072,260.7021,247.4805,0.007149077,-0.004035881,-0.01105461,-0.01371402,-0.007627739,-0.02706074,0.2444892,-0.4747299,0.1895844,66.17252,68.45344,104.1322,
8922.654,0.004094197,-0.003447352,0.0132889,-0.03989736,-0.01251043,0.01409415,0.02947983,0.3766695,0.1643612,352.5423,356.3112,356.3445,-6.237297E-05,-0.0002039962,-0.0007641983,-0.0114923,0.00461879,0.008677199,-0.1445214,-0.487891,0.1535767,66.63039,260.6996,247.4778,0.007912384,-0.004072133,-0.00953613,-0.02839634,0.001051724,-0.003766641,0.2445397,-0.474775,0.1894869,66.16793,68.48594,104.1853,
8936.538,0.003687282,-0.002799803,0.01224004,-0.0385618,-0.003081342,0.01285093,0.02950835,0.3766443,0.1645064,352.5825,356.2981,356.3367,-7.546926E-05,-0.0002282632,-0.0008686997,-0.01715006,0.005684549,0.006745437,-0.1445214,-0.487891,0.1535767,66.63005,260.6976,247.4754,0.008675566,-0.004250386,-0.008978305,-0.02516311,0.0002608889,-0.01000445,0.2446053,-0.4748213,0.1893949,66.1654,68.52292,104.2338,
8950.384,0.003433147,-0.002439823,0.01156112,-0.02153661,0.002839328,0.007183638,0.02956223,0.3766117,0.1646599,352.5566,356.2801,356.3379,5.329208E-05,-0.0003695029,-0.0009875704,-0.01586993,0.009230683,0.009665253,-0.1445213,-0.487891,0.1535767,66.63052,260.6963,247.4744,0.009413867,-0.00423979,-0.008703697,-0.0125397,-0.002735397,-0.02854786,0.2447222,-0.474893,0.1893152,66.17088,68.58498,104.2857,
8964.304,0.003462207,-0.001514854,0.01044555,-0.0199141,0.009166207,0.002385318,0.02962226,0.3766105,0.1647831,352.5818,356.2716,356.3459,2.846681E-05,-0.0002314916,-0.0006304048,-0.01416812,0.006297422,0.003094046,-0.1445214,-0.487891,0.1535771,66.63036,260.6997,247.4773,0.01003808,-0.003890042,-0.007685689,0.006794001,-0.002022727,-0.04187476,0.2448664,-0.474966,0.189247,66.17535,68.6512,104.3168,
8978.133,0.003490943,-0.0009765853,0.009575825,-0.01060221,0.01047977,0.000127526,0.02966291,0.3766032,0.1648821,352.5826,356.2632,356.341,0.0002060679,-0.0002287615,-0.0001983798,-0.0073118,0.006963213,-0.002347921,-0.1445214,-0.487891,0.1535767,66.63073,260.7023,247.4798,0.01104847,-0.003345713,-0.006711385,0.01276764,0.009932401,-0.04683232,0.2450116,-0.4750383,0.1891994,66.16911,68.72146,104.3491,
8992.158,0.00368558,-0.0002068817,0.008665038,-0.003686675,0.01255917,-0.0004745914,0.02970868,0.3766143,0.1649647,352.5754,356.2491,356.3418,0.000132022,-2.46804E-05,0.0002405389,-0.006696315,0.002536019,-0.01130968,-0.1445214,-0.487891,0.1535771,66.63043,260.7036,247.4805,0.01095617,-0.003171566,-0.005839252,0.004464167,0.01593648,-0.03951461,0.2451136,-0.475087,0.1891678,66.15872,68.77216,104.3819,
9006.168,0.003630268,0.0003770174,0.008214221,0.009727084,0.01128018,0.00307082,0.02976716,0.3766254,0.1650688,352.5447,356.2411,356.3365,-1.460853E-05,5.671626E-05,0.0001362184,-0.00793543,-0.0001030212,-0.009082522,-0.1445214,-0.487891,0.1535767,66.63023,260.7034,247.4805,0.008462545,-0.003490308,-0.005273812,0.0003084512,-0.0004545978,-0.0293989,0.2452305,-0.4751512,0.1891324,66.16202,68.81918,104.4127,
9020.028,0.003993764,0.001195283,0.007796197,0.0161554,0.01158698,0.003988673,0.02985641,0.3766568,0.1651796,352.5109,356.2261,356.3327,1.674919E-05,-6.918122E-05,-0.000168712,-0.006808244,0.002297828,-0.001545454,-0.1445214,-0.487891,0.1535768,66.63049,260.7028,247.4806,0.005913802,-0.003714927,-0.004751815,-0.003516477,-0.008198555,-0.01802693,0.2452956,-0.4751831,0.189095,66.16829,68.85152,104.4404,
9033.835,0.004610672,0.001533511,0.007423806,0.02362607,0.01177921,0.005104259,0.0299564,0.3766781,0.1652814,352.4859,356.2191,356.3353,3.651963E-06,-9.346403E-05,-0.0002732131,-0.01246609,0.003363693,-0.00347722,-0.1445214,-0.487891,0.1535767,66.63026,260.7017,247.479,0.003333543,-0.003993004,-0.003779879,-0.004803499,-0.01855524,-0.00720165,0.2453434,-0.4752178,0.1890624,66.18247,68.87393,104.4623,
9047.951,0.004922061,0.001625492,0.007124284,0.03075231,0.008640645,0.005949392,0.03002819,0.3766891,0.16535,352.4484,356.217,356.3319,-9.482018E-05,3.862349E-05,-0.0001097337,-0.0146384,0.0003769445,-0.00825793,-0.1445214,-0.487891,0.1535767,66.62975,260.702,247.4786,0.002066129,-0.003970871,-0.002862248,0.001809531,-0.01694072,-0.009068109,0.2453794,-0.4752481,0.1890368,66.19539,68.88727,104.4716,
9061.832,0.005385625,0.001876672,0.006624034,0.03323951,0.00678246,0.009072966,0.0301114,0.376706,0.1654042,352.4143,356.2193,356.3208,-0.0002889171,0.0001626342,-0.0001987643,-0.008435961,-0.004447071,-0.0003770684,-0.1445214,-0.487891,0.1535767,66.6301,260.7028,247.4807,0.00129729,-0.003998604,-0.001748193,-0.002304262,-0.01342749,-0.0036321,0.2454093,-0.4752822,0.1890191,66.20596,68.89557,104.4796,
9075.439,0.005556121,0.001773969,0.006589822,0.03399607,-0.0003119343,0.01225155,0.03020614,0.3767286,0.165497,352.3953,356.224,356.3161,-0.0003997888,0.0003637501,0.0001433066,-0.009757495,-0.008900782,-0.008443404,-0.1445214,-0.487891,0.1535767,66.62931,260.7039,247.481,0.001096755,-0.003896199,-0.001840824,0.0003580276,-0.01052322,-0.01353558,0.2454328,-0.475311,0.1890038,66.21275,68.9111,104.4891,
9089.436,0.006342785,0.001322775,0.00630846,0.03086599,3.921866E-05,0.01166303,0.03033575,0.3767418,0.1655854,352.377,356.2247,356.3052,-0.0002466118,0.0002944913,0.0002998748,-0.005689184,-0.006794834,-0.00970448,-0.1445213,-0.4878909,0.1535767,66.62983,260.7043,247.4816,-0.0005500852,-0.00444485,-0.001925034,0.008225102,-0.01846447,-0.0215715,0.2454498,-0.4753605,0.1889612,66.22955,68.94192,104.503,
9103.118,0.006679786,0.0008957813,0.006001567,0.02122997,-0.001997238,0.01517586,0.03044081,0.3767459,0.1656557,352.377,356.2384,356.285,-0.0001065267,0.0002009489,0.0003519478,-0.007278916,-0.003622865,-0.01289737,-0.1445214,-0.4878909,0.1535767,66.62984,260.7045,247.4811,-0.001690705,-0.004416779,-0.001152766,0.01387971,-0.01856914,-0.01135388,0.2454483,-0.4753947,0.1889337,66.24194,68.94686,104.4967,
9117.038,0.007049632,0.0005157935,0.005703088,0.01642238,-0.001717825,0.01770431,0.03052002,0.3767327,0.1656927,352.3701,356.239,356.2715,-1.460859E-05,5.671629E-05,0.0001362184,-0.007935435,-0.0001030195,-0.009082523,-0.1445214,-0.487891,0.1535767,66.63023,260.7034,247.4805,-0.001914597,-0.004382759,-0.0008655913,-0.0006706091,-0.01328551,-0.004984134,0.245447,-0.4753969,0.1889227,66.25008,68.9533,104.4993,
9131.185,0.007181388,0.0006338484,0.005300677,0.007978763,-0.004132231,0.02040219,0.03059512,0.3767345,0.1657242,352.3766,356.2475,356.2534,9.626745E-05,-0.000144389,-0.0002058465,-0.006614059,0.004350779,-0.001016148,-0.1445214,-0.487891,0.1535767,66.63059,260.7026,247.4804,-0.003200344,-0.004286647,-0.0003924081,-0.002153986,-0.01906256,-0.0006649644,0.2454471,-0.475397,0.1889226,66.2516,68.95164,104.4988,
9145.233,0.007340954,8.638181E-05,0.005441326,0.009246703,-0.006874408,0.02359662,0.03071216,0.3767231,0.1658227,352.3592,356.2595,356.235,0.0001881929,-0.0002886129,-0.0004215702,-0.007270832,0.007870585,0.002798795,-0.1445214,-0.4878909,0.1535767,66.63079,260.7015,247.4794,-0.004442356,-0.003790851,0.0009344944,-0.0008491497,-0.02326078,0.01726608,0.2453562,-0.4754706,0.188928,66.28667,68.93833,104.4968,
9159.049,0.007718429,-0.0001357794,0.005343994,0.005234913,-0.006658199,0.02179287,0.03084332,0.3767219,0.1659179,352.3522,356.2739,356.2244,-0.0002699638,0.0001057563,-0.0003251035,-0.006457967,-0.003513101,0.003874466,-0.1445214,-0.487891,0.1535767,66.63026,260.7027,247.4808,-0.003488927,-0.003695067,0.0009503367,-0.01219576,-0.0187306,0.01738995,0.2453056,-0.4754906,0.1889447,66.30018,68.91825,104.4955,
9172.878,0.007808407,-0.0005366301,0.005230941,-0.001948879,-0.008666676,0.01787372,0.03094897,0.3767009,0.1659947,352.3668,356.2856,356.2112,-0.0004782336,0.0003222227,-0.0001690986,-0.007932548,-0.00911242,0.0004254436,-0.1445214,-0.487891,0.1535767,66.62967,260.703,247.481,-0.002295577,-0.003774013,-0.0002652107,-0.01302792,-0.01924024,-0.0004363621,0.2452801,-0.4755062,0.1889536,66.31087,68.92848,104.5126,
9186.899,0.007577254,-0.0007228139,0.005252551,-0.004425969,-0.009956384,0.02455587,0.03103018,0.37668,0.1660662,352.375,356.3047,356.1741,-0.0005161455,0.0004359957,8.359129E-05,-0.01188903,-0.01098031,-0.008077634,-0.1445214,-0.487891,0.1535771,66.62875,260.7037,247.4807,-0.001521052,-0.003445001,-0.0002493496,-0.0100959,-0.0198798,-0.0003024206,0.2452579,-0.4755144,0.1889642,66.32548,68.94082,104.5332,
9200.789,0.007651043,-0.0005556272,0.005136969,-0.007723565,-0.01059599,0.02422946,0.03112337,0.3766717,0.1661325,352.3736,356.3212,356.1569,-0.0003705544,0.0004713392,0.0005374802,-0.0126697,-0.01018227,-0.01970224,-0.1445214,-0.4878909,0.1535767,66.62784,260.7067,247.4812,0.000251302,-0.002566078,0.0002483581,-0.01638923,-0.005111178,0.006977474,0.2452507,-0.475517,0.1889745,66.32946,68.94637,104.5496,
9214.879,0.007880594,-0.001117117,0.005359679,-0.001989224,-0.01125195,0.01634317,0.03125364,0.3766535,0.1662314,352.3698,356.33,356.1614,-0.0001556717,0.0004977775,0.001134358,-0.01246268,-0.008592881,-0.03411527,-0.1523821,-0.4863297,0.1535073,66.52177,260.4751,247.146,0.0008100781,-0.002489901,0.0009977567,-0.02342145,-0.0009608986,0.01228319,0.2452443,-0.4755217,0.1889907,66.3278,68.94905,104.5711,
9228.601,0.007824737,-0.00106061,0.005131503,-0.01372575,-0.00984213,0.009677995,0.03137514,0.3766527,0.1663155,352.3989,356.338,356.1618,-8.306466E-06,0.0004159351,0.001238265,-0.01124545,-0.005942214,-0.03632253,-0.1524073,-0.4863137,0.1535686,66.51212,260.514,247.1559,1.000194E-05,-0.002768927,0.00252402,-0.01311265,-0.008275965,0.02068989,0.2452311,-0.4755302,0.1890182,66.33154,68.92794,104.5699,
9242.592,0.007570876,-0.001530185,0.005213987,-0.01235567,-0.006139024,0.01669512,0.03146979,0.3766097,0.1663915,352.4068,356.3439,356.1266,-0.00014108,0.0005219547,0.001238949,-0.006833334,-0.009674641,-0.03219179,-0.1524738,-0.4863368,0.1535106,66.50297,260.5498,247.1712,-0.000585572,-0.002832407,0.002049337,-0.00765629,-0.01924964,0.01613854,0.2452166,-0.4755361,0.1890455,66.34113,68.90067,104.56,
9256.429,0.006906256,-0.001509097,0.005127992,-0.01792747,-0.002678024,0.03166373,0.03153658,0.3765732,0.1664495,352.4252,356.3504,356.0656,-1.877634E-05,0.0004847219,0.001417039,-0.01044358,-0.007393764,-0.03960703,-0.1526577,-0.4862891,0.1534256,66.49397,260.5927,247.1831,0.0004653248,-0.002244686,0.001008687,-0.01114478,-0.01492533,0.0123461,0.2452006,-0.4755353,0.1890788,66.35579,68.89066,104.5657,
9270.234,0.006520997,-0.001341063,0.005076643,-0.02044754,0.001480663,0.04243993,0.03161573,0.3765512,0.1665146,352.4307,356.3574,356.0129,0.0003245188,0.000254912,0.00154222,-0.006911732,-0.0006102948,-0.04163816,-0.1530154,-0.4861804,0.1533145,66.48926,260.6342,247.1929,0.002061573,-0.0006537398,-0.001180974,-0.0246582,-0.006835588,0.0101791,0.245204,-0.4755189,0.1890844,66.36021,68.89687,104.5908,
9284.239,0.006254468,-0.001260948,0.005218278,-0.01504183,0.001853337,0.04316137,0.03171676,0.3765444,0.1665994,352.4294,356.3705,355.9941,0.0008520979,-5.401183E-05,0.001867304,-0.0002277084,0.008857899,-0.0467952,-0.1534418,-0.4860863,0.1532229,66.49486,260.6823,247.2061,0.0007295976,0.0002998355,-0.003943789,-0.03285388,-0.02297227,0.008640092,0.2451985,-0.4754893,0.1890515,66.37541,68.91763,104.6394,
9298.196,0.006003421,-0.001530574,0.005089128,-0.01768336,-0.0008596088,0.02561797,0.03181294,0.3765233,0.1666735,352.4548,356.3717,356.0121,0.0009223744,-8.346941E-05,0.001941414,0.009344737,0.008730133,-0.04155675,-0.1537314,-0.4860214,0.1531471,66.5032,260.7362,247.23,-0.001899213,-0.0003106803,-0.004464771,-0.03235091,-0.04555862,0.02036908,0.2451714,-0.4754671,0.1890017,66.41287,68.91998,104.6798,
9311.923,0.005416381,-0.00203015,0.004500611,-0.02479328,-0.002490443,0.009343263,0.03185731,0.3764576,0.1666958,352.4939,356.3768,356.0287,0.0003737858,0.0002239744,0.001557425,0.01494726,-0.00257366,-0.02559283,-0.153909,-0.486042,0.1529564,66.50755,260.7862,247.2648,-0.00259535,-0.0003077114,-0.003614619,-0.02146099,-0.04437264,0.02366365,0.2451345,-0.4754534,0.1889773,66.43998,68.9035,104.6875,
9325.79,0.004709974,-0.002521031,0.004036299,-0.02761956,-0.004406502,-0.0006157439,0.03188837,0.3763853,0.1667153,352.516,356.3802,356.0382,-0.0003073606,0.0003472513,0.0003106996,0.01689865,-0.01129125,0.007644475,-0.1539091,-0.4860465,0.1526822,66.50652,260.8114,247.2978,-0.002088891,-0.000579242,-0.001418086,-0.01103927,-0.03848107,0.02687662,0.2451167,-0.475462,0.1889694,66.46528,68.8717,104.6796,
