time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.654,-0.0109815,0.001027704,0.03757289,0.05096445,-0.01065912,0.03062614,-0.00488539,0.1185784,-0.1893021,354.9713,356.7997,357.4661,0.03911593,0.04055076,-0.3974503,-0.02956342,0.9378897,-0.596509,-0.7400363,-0.2438394,-0.3772917,8.170453,242.8092,22.69198,0.014283,-0.009641046,-0.2522671,-0.08812056,-0.3439787,0.4598752,0.6993205,-0.2541059,-0.2209693,1.533803,94.84895,356.046,
8407.786,-0.01241385,0.001101218,0.0295807,0.04789053,0.01076605,0.03430212,-0.005099952,0.1184698,-0.1891862,354.9579,356.7595,357.4406,0.02728638,0.03561892,-0.2764961,0.2164129,0.5520173,-0.631676,-0.7399805,-0.2438217,-0.377459,7.99567,242.628,21.82707,0.004962638,-0.008584221,-0.1828081,-0.05364903,-0.3153359,0.4704683,0.6991974,-0.2542239,-0.2212109,1.485058,95.0818,356.4343,
8421.698,-0.01326124,-0.001108734,0.01968814,0.01518906,0.0309181,0.01702661,-0.005264774,0.1182984,-0.1892732,355.0387,356.7032,357.4576,0.01652057,0.02742602,-0.1582912,0.29243,0.2326388,-0.5616885,-0.7399545,-0.2439546,-0.3764049,7.845577,242.7272,21.23855,-0.00251025,-0.009013739,-0.1204998,-0.01963921,-0.2457953,0.3836224,0.6990438,-0.2543124,-0.2208324,1.506378,95.16607,356.593,
8435.253,-0.01413636,-0.003862012,0.009413902,-0.02674206,0.03520119,0.009860112,-0.005481452,0.1182967,-0.1890265,355.1491,356.683,357.4406,0.005799692,0.02086724,-0.06161455,0.2345123,0.01209232,-0.4524528,-0.7401088,-0.2441386,-0.3746307,7.662417,242.9681,20.9696,-0.01172655,-0.00673243,-0.03415503,0.006926725,-0.1241875,0.178395,0.6987808,-0.2542054,-0.218819,1.59903,95.03359,356.3912,
8449.243,-0.01410686,-0.004982742,-0.0006163949,-0.05081785,0.02742796,-0.0006821878,-0.005708143,0.1181955,-0.1893118,355.2056,356.6815,357.4581,-0.006330483,0.01326903,0.03013073,0.1658539,-0.1676069,-0.3120521,-0.7403947,-0.2444115,-0.371696,7.549482,243.3839,20.84327,-0.01644143,-0.001556906,0.03558703,0.005905451,0.01425692,0.004152551,0.698904,-0.2540493,-0.2176799,1.645475,94.76042,356.0975,
8463.428,-0.01351058,-0.003967033,-0.009338548,-0.03466801,0.00908351,-0.01080361,-0.005875006,0.1181574,-0.1896908,355.1727,356.7057,357.4837,-0.02149327,0.00344645,0.1460214,0.1223288,-0.3901066,-0.1312549,-0.740788,-0.2446921,-0.3668438,7.542308,244.1184,20.76635,-0.02206179,0.005055531,0.116918,0.01650057,0.1452754,-0.1077631,0.6982008,-0.2537333,-0.212613,1.715492,94.35789,355.8357,
8477.217,-0.01262458,-0.001226582,-0.01785572,-0.004337592,-0.007397773,-0.02045976,-0.005987093,0.1183205,-0.1905171,355.1274,356.7339,357.5254,-0.03179831,0.001834074,0.2367464,0.1081222,-0.5637833,-0.06377621,-0.7412133,-0.2447251,-0.3616141,7.441338,244.8166,20.55945,-0.03214572,0.01387237,0.2102113,0.02262187,0.2689649,-0.1059954,0.6974333,-0.2531877,-0.2072493,1.742877,93.91507,355.7788,
8491.321,-0.01221399,0.001145081,-0.02656461,0.01416915,-0.01782019,-0.0196119,-0.006150082,0.1183058,-0.1911182,355.0887,356.7553,357.5343,-0.03758069,0.006564306,0.3042822,0.08031425,-0.6616403,-0.08705943,-0.7415836,-0.2446955,-0.3559453,7.200023,245.401,20.30325,-0.04347818,0.02353311,0.2816761,-0.00195106,0.3753064,-0.06584629,0.6964388,-0.2525768,-0.2015934,1.679399,93.43422,355.8235,
8505.288,-0.01257924,0.001665791,-0.03562317,0.01658405,-0.01941608,-0.007094769,-0.006344438,0.1182791,-0.1918852,355.0817,356.7691,357.523,-0.03884458,0.01065125,0.3826654,0.05057224,-0.6950712,-0.1243929,-0.7417694,-0.2448079,-0.3487445,6.924921,245.8932,20.04994,-0.05933586,0.03793158,0.3650987,-0.07343944,0.5157001,-0.01660099,0.6952225,-0.251799,-0.1946479,1.466148,92.77784,355.9237,
8519.019,-0.01273785,0.0009209742,-0.04486416,0.00491883,-0.008913776,-0.002717623,-0.006539375,0.1182579,-0.1927868,355.0951,356.7577,357.5194,-0.03514153,0.005809068,0.448461,0.007220142,-0.680311,-0.06897612,-0.7418336,-0.2451505,-0.340992,6.783825,246.3821,19.97964,-0.07570451,0.048508,0.4434467,-0.1085427,0.6192753,-0.007570429,0.6937806,-0.2510111,-0.1868175,1.297261,92.09827,355.9724,
8532.895,-0.01366128,-0.001011834,-0.05378577,-0.001510756,-0.009388728,0.004131088,-0.006695494,0.118167,-0.1938093,355.1038,356.7694,357.5034,-0.03298162,-0.004670355,0.5085146,-0.04940869,-0.6960027,0.07212033,-0.7420322,-0.2456772,-0.3327148,6.758543,247.0484,20.10671,-0.09250706,0.0533507,0.5182459,-0.09292266,0.704125,-0.09066316,0.6920626,-0.2502729,-0.1780846,1.244882,91.36327,355.8078,
8547.034,-0.01352698,-0.001918414,-0.06288684,-0.01168351,-0.007839665,0.0003933059,-0.006871402,0.1181488,-0.1949426,355.1323,356.7727,357.5053,-0.03385019,-0.01971908,0.582027,-0.0831307,-0.7477382,0.2861425,-0.7423457,-0.2463152,-0.323213,6.906935,247.9435,20.39738,-0.1140224,0.05327829,0.5947481,-0.03101491,0.8197302,-0.2352638,0.6898739,-0.2495812,-0.1683822,1.321393,90.45845,355.4413,
8561.033,-0.01278147,-0.001843533,-0.07114727,-0.008948364,-0.01363386,-0.01459805,-0.006993756,0.1181324,-0.1961405,355.1374,356.7896,357.5611,-0.03359558,-0.03261635,0.6683656,-0.05665657,-0.8582097,0.4604273,-0.7424579,-0.2468892,-0.3123438,7.117033,249.0237,20.60644,-0.1462002,0.0557207,0.689036,-0.004646728,1.034997,-0.3860892,0.6870445,-0.2488648,-0.1572116,1.326007,89.19862,354.9809,
8574.856,-0.01234598,-0.00154258,-0.07817355,0.004262478,-0.02379899,-0.03730427,-0.007168815,0.1181268,-0.1974096,355.1134,356.8104,357.6344,-0.02835482,-0.035647,0.7335296,-0.023271,-0.9716405,0.4934109,-0.7422626,-0.2473292,-0.3012659,7.180324,250.0898,20.6305,-0.1744049,0.05871604,0.7618174,-0.009113181,1.222348,-0.4018609,0.6840871,-0.2482169,-0.145887,1.251375,87.86037,354.7544,
8588.895,-0.0123778,-0.000667131,-0.08502704,0.01095371,-0.01772999,-0.04286612,-0.007379353,0.1181335,-0.1987469,355.0999,356.8029,357.6662,-0.01788372,-0.03385001,0.7973828,0.01230227,-1.111898,0.4572125,-0.7417379,-0.2477121,-0.2893536,7.137352,251.2398,20.4919,-0.2106739,0.06195695,0.8447281,-0.05275866,1.435075,-0.2586802,0.6804148,-0.2475438,-0.1332133,1.095058,86.34794,354.9349,
8602.577,-0.01328473,-0.000684955,-0.09072131,0.01581758,-0.004579289,-0.03135507,-0.007614344,0.1180782,-0.2001856,355.0787,356.7724,357.6533,0.0009534657,-0.02800115,0.8683545,0.04303154,-1.275168,0.3448718,-0.7407455,-0.2480704,-0.2762561,6.951607,252.4493,20.13591,-0.2494326,0.06657591,0.917061,-0.1644001,1.575854,-0.01420208,0.6764123,-0.2469044,-0.120035,0.8122532,84.88561,355.5003,
8616.619,-0.01456352,-0.00124677,-0.09657115,0.01873501,0.01206687,-0.01958551,-0.007844046,0.1179969,-0.2016981,355.0626,356.7372,357.6509,0.02557766,-0.02174041,0.9348733,0.03668254,-1.416025,0.2011554,-0.7392994,-0.2485363,-0.2624443,6.6285,253.6608,19.67834,-0.2902837,0.07107326,0.9749586,-0.2853739,1.636859,0.1841993,0.6718137,-0.2462962,-0.1064871,0.4829248,83.51241,356.1575,
8630.088,-0.01495935,-0.001713126,-0.1017912,0.005624787,0.02069755,-0.01398458,-0.008007377,0.1179512,-0.2032576,355.0979,356.7076,357.6613,0.05215466,-0.01992215,0.9996479,0.04078621,-1.561083,0.1066971,-0.7376419,-0.2490815,-0.2479349,6.331914,254.9903,19.1825,-0.3329359,0.07333505,1.021499,-0.3626145,1.685327,0.2207495,0.6666925,-0.2458218,-0.09264666,0.1590834,82.09517,356.5817,
8644.116,-0.01448302,-0.00229528,-0.1062845,-0.01172401,0.01300807,-0.02582354,-0.008201897,0.1179379,-0.2047682,355.1425,356.7191,357.7092,0.0763447,-0.02310729,1.06326,0.06707241,-1.704804,0.09335808,-0.7359723,-0.2497137,-0.23288,6.154171,256.4879,18.73732,-0.3764386,0.07060558,1.060145,-0.3299356,1.738121,0.1184632,0.6609296,-0.2454155,-0.07851165,359.9781,80.60892,356.663,
8658.189,-0.01277055,-0.002666015,-0.1097928,-0.01449281,0.0007344404,-0.05133107,-0.00831379,0.1178831,-0.2063237,355.1536,356.736,357.8039,0.1018983,-0.02957902,1.125991,0.1489566,-1.859922,0.1729632,-0.7337801,-0.2501717,-0.2172588,6.196235,258.2072,18.37657,-0.420444,0.06403305,1.094356,-0.1920709,1.814921,-0.08242249,0.6546113,-0.2450435,-0.0639981,359.9581,79.0031,356.3718,
8671.629,-0.01140463,-0.004376679,-0.1127311,-0.00495822,-0.01658264,-0.06682546,-0.008474439,0.1176448,-0.2079093,355.1373,356.7678,357.8766,0.1343303,-0.03296139,1.18138,0.2008281,-2.023209,0.3466599,-0.7311772,-0.2507577,-0.2017253,6.311508,260.1976,18.26196,-0.4666368,0.05611454,1.12807,-0.001442887,1.939479,-0.2890897,0.6476032,-0.2447324,-0.04921233,0.05800283,77.19318,355.8588,
8685.867,-0.01139025,-0.006663783,-0.1153028,-0.01508489,-0.02421671,-0.04518114,-0.00867568,0.1174467,-0.2095614,355.1777,356.7982,357.8397,0.1769576,-0.03074804,1.216799,0.1628134,-2.077659,0.5122561,-0.727906,-0.2513776,-0.1863135,6.29617,262.1072,18.37034,-0.5160612,0.05100234,1.156865,0.1254387,2.05414,-0.3984775,0.6398705,-0.2443079,-0.0342077,0.1321186,75.30264,355.4278,
8699.911,-0.01189616,-0.007878815,-0.1174984,-0.03602687,-0.0248323,-0.0119653,-0.008878857,0.1174653,-0.2112606,355.2509,356.8229,357.7802,0.2240393,-0.02433215,1.225343,0.04157312,-1.936803,0.6007786,-0.7240241,-0.2520654,-0.1710334,6.089035,263.5696,18.60954,-0.5650555,0.04989304,1.175888,0.1513868,2.103412,-0.4151991,0.6316219,-0.2439814,-0.01915774,0.1037143,73.50385,355.1923,
8713.862,-0.01220156,-0.008033526,-0.1193959,-0.04055326,-0.02516141,0.004882968,-0.009069353,0.1173602,-0.2129341,355.2715,356.8456,357.7594,0.2684824,-0.02488028,1.220724,-0.02417111,-1.68023,0.6275689,-0.7194412,-0.2528419,-0.1553144,5.931959,264.6212,18.8644,-0.6127606,0.04825658,1.185679,0.1586921,2.110667,-0.4050276,0.6228811,-0.2437419,-0.00418565,0.06438372,71.7793,355.0258,
8727.759,-0.01152315,-0.008210457,-0.1210092,-0.04587667,-0.02022689,-0.00852688,-0.009174824,0.1171669,-0.2146221,355.3173,356.8479,357.8116,0.3078763,-0.03676274,1.227719,0.08927327,-1.508623,0.6777428,-0.7144868,-0.253623,-0.1389426,6.126273,265.715,19.0971,-0.6509017,0.04630512,1.18551,0.1970504,2.071841,-0.4521959,0.6138799,-0.243579,0.01050482,0.001694741,70.15186,354.7062,
8741.855,-0.009830061,-0.009774911,-0.1224895,-0.05871655,-0.01610449,-0.05422401,-0.009229809,0.1169005,-0.2163429,355.411,356.8366,357.9491,0.3405694,-0.05087843,1.250993,0.2949171,-1.520645,0.8342008,-0.7091944,-0.2542888,-0.1224648,6.592553,267.2748,19.46822,-0.6956626,0.03679281,1.176649,0.3735519,1.968424,-0.5358741,0.603767,-0.2436602,0.02523305,0.1151274,68.68907,354.0649,
8755.833,-0.007776059,-0.01437865,-0.1238119,-0.07174747,-0.01174576,-0.1064624,-0.009265393,0.116364,-0.2180253,355.5074,356.8142,358.1173,0.3840193,-0.0593276,1.284981,0.4636208,-1.599588,1.113414,-0.7028236,-0.2550291,-0.1055727,7.071095,269.2404,20.20662,-0.7354954,0.01848413,1.167876,0.6960212,1.916541,-0.6063737,0.593172,-0.2439115,0.03976067,0.5177742,67.11622,353.1003,
8769.842,-0.006648,-0.01920376,-0.1255193,-0.1102226,0.0008896523,-0.1035117,-0.009398118,0.1160226,-0.2198647,355.6812,356.7913,358.1169,0.4388349,-0.06024338,1.314484,0.5437217,-1.718388,1.280983,-0.6954179,-0.2558614,-0.08863943,7.330634,271.3426,20.87713,-0.7747226,0.002482621,1.164512,0.9647282,1.946407,-0.6255231,0.5822334,-0.2439464,0.05415314,0.9825979,65.33211,352.1015,
8783.831,-0.007016383,-0.0219813,-0.1266829,-0.1396346,0.0145892,-0.03992089,-0.009592503,0.115791,-0.2216928,355.8244,356.7784,357.9824,0.498717,-0.06050616,1.32868,0.5761157,-1.780764,1.214962,-0.6872036,-0.2566655,-0.07164874,7.494766,273.189,21.16202,-0.8332342,-0.006915735,1.163902,1.003733,2.027107,-0.5167512,0.5699046,-0.2435958,0.06870536,1.353072,63.44588,351.5449,
8797.635,-0.007244013,-0.02197046,-0.1279882,-0.1618306,0.03225696,0.02831227,-0.009713486,0.1155458,-0.2234997,355.9631,356.745,357.8208,0.5563173,-0.06262302,1.33188,0.5945616,-1.763218,0.9968148,-0.6782737,-0.2573515,-0.05445642,7.700119,274.6849,21.12233,-0.8912076,-0.00532499,1.162129,0.7594417,2.105697,-0.354371,0.5568547,-0.243142,0.08313098,1.445573,61.63063,351.6235,
8811.693,-0.006992843,-0.02145649,-0.1289425,-0.1688479,0.04585382,0.05474756,-0.009813994,0.1152474,-0.2252746,356.0942,356.7075,357.7516,0.6110547,-0.05971602,1.334675,0.6165718,-1.774177,0.7723385,-0.6686396,-0.25767,-0.03724967,7.946347,276.1491,20.90866,-0.9512683,-0.00158123,1.156627,0.4456995,2.190762,-0.2152252,0.542632,-0.2427826,0.09729911,1.408343,59.78846,352.0352,
8825.637,-0.006255042,-0.02182822,-0.1299471,-0.1663536,0.05448256,0.04088555,-0.009838194,0.114836,-0.2271236,356.222,356.6516,357.7575,0.6677593,-0.05108352,1.339631,0.666387,-1.834638,0.728502,-0.6581426,-0.2578333,-0.02024592,8.196986,277.878,20.91996,-1.007931,-0.001257417,1.141957,0.2364856,2.247385,-0.1221017,0.5278851,-0.2425301,0.1109186,1.408728,57.94321,352.4347,
8839.559,-0.005249396,-0.02327385,-0.1308808,-0.1590336,0.06261432,0.01589281,-0.009857818,0.1144307,-0.2289025,356.3363,356.5905,357.778,0.7311271,-0.03875893,1.340247,0.7240431,-1.886969,0.8329794,-0.6466743,-0.2579364,-0.003559262,8.383839,279.8108,21.24226,-1.053346,-0.003530491,1.121138,0.1947213,2.271795,-0.09059501,0.5128009,-0.2423525,0.1240476,1.483316,56.09558,352.5827,
8853.37,-0.003875878,-0.0230269,-0.1311955,-0.1410529,0.06555165,-0.01020158,-0.009868115,0.1142188,-0.2306744,356.4196,356.5359,357.8114,0.7970192,-0.02455634,1.332763,0.7564109,-1.88652,0.9664851,-0.6343052,-0.2578923,0.01292712,8.463404,281.7405,21.72987,-1.10846,-0.005754064,1.089793,0.2591092,2.315816,-0.08688324,0.4966153,-0.2421292,0.1366726,1.617068,54.14198,352.5141,
8867.425,-0.002624836,-0.01956859,-0.130862,-0.112474,0.06259867,-0.01464156,-0.009897709,0.1141186,-0.2324256,356.4476,356.5036,357.8133,0.8520646,-0.01239227,1.32472,0.7977304,-1.879507,1.039369,-0.6215672,-0.2576599,0.02933713,8.538268,283.6531,22.19945,-1.148171,-0.004802071,1.06381,0.3057348,2.351918,-0.07655983,0.4805089,-0.2418372,0.1489805,1.750616,52.177,352.4402,
8881.141,-0.001729578,-0.01476797,-0.1298328,-0.06623771,0.05355075,-0.001917773,-0.009914055,0.1140264,-0.2341805,356.4163,356.4721,357.7838,0.9109156,0.002880371,1.318098,0.8450055,-1.915547,1.056691,-0.6079429,-0.2570019,0.04581586,8.617183,285.6326,22.5788,-1.193394,0.001356299,1.032802,0.243378,2.417465,-0.05756664,0.4635623,-0.2412643,0.1607672,1.834659,50.13655,352.591,
8894.939,-0.0008175001,-0.0122177,-0.1294453,-0.03812271,0.05918756,-0.006286636,-0.009914652,0.1138293,-0.2359796,356.431,356.3947,357.8043,0.9585842,0.01622278,1.314615,0.9399746,-1.973697,1.08121,-0.594049,-0.2562596,0.06196938,8.746815,287.7616,23.00885,-1.233394,0.01363757,0.9927488,0.1008556,2.401778,-0.07522713,0.4461616,-0.2404562,0.1717554,1.784857,48.27752,352.9431,
8909.032,4.691631E-05,-0.01287062,-0.130006,-0.03804629,0.07767431,-0.03433673,-0.009873897,0.113489,-0.2377998,356.4971,356.287,357.8848,1.018878,0.02969515,1.30449,1.041955,-2.024169,1.101992,-0.5784848,-0.255412,0.07775605,8.875389,289.9662,23.48578,-1.270473,0.02344631,0.9459184,0.05366259,2.374974,-0.09528045,0.4282753,-0.2397625,0.1819314,1.752633,46.44949,353.1722,
8923.008,0.0006366409,-0.01565672,-0.1298295,-0.05226718,0.09036138,-0.04857178,-0.009824544,0.1132413,-0.239543,356.5821,356.202,357.9165,1.100632,0.04204366,1.284048,1.09282,-2.159804,1.102678,-0.5612932,-0.254517,0.09300433,8.904429,292.3461,23.81263,-1.30746,0.02761568,0.8957534,0.1592912,2.370017,-0.0914903,0.4101326,-0.2391182,0.1914568,1.811486,44.54377,353.0791,
8936.751,0.001878411,-0.01385567,-0.1277702,-0.04494564,0.08273102,-0.04342371,-0.009764537,0.1133786,-0.2412031,356.5888,356.1705,357.9314,1.164219,0.05531031,1.266086,1.014795,-2.316817,1.105266,-0.5444516,-0.2535299,0.1080001,8.673612,294.7577,23.91329,-1.342094,0.03135908,0.8505471,0.338963,2.412793,-0.04580389,0.3918157,-0.2382407,0.2006018,1.968037,42.48702,352.7436,
8950.792,0.004291918,-0.006362797,-0.1240979,0.009968225,0.0625869,-0.0365346,-0.009646013,0.1135417,-0.242697,356.4313,356.1615,357.9607,1.224856,0.0741419,1.243087,0.812674,-2.50708,1.06401,-0.5269154,-0.2521778,0.1226618,8.234446,297.1429,23.61216,-1.371949,0.04200217,0.8079304,0.4496668,2.466065,0.0006630681,0.373464,-0.2369725,0.2091888,2.129596,40.36134,352.4469,
8964.692,0.005318262,-0.0002974933,-0.1192597,0.0809518,0.03495451,-0.01746028,-0.009589911,0.1135824,-0.2441805,356.251,356.1657,357.9607,1.279099,0.09259894,1.205631,0.5243592,-2.703101,0.8960168,-0.5086949,-0.2505992,0.13642,7.860809,299.403,22.80893,-1.395225,0.061252,0.7591363,0.4927426,2.451179,-0.03642176,0.3547767,-0.2354437,0.2168954,2.089508,38.37705,352.2369,
8978.635,0.006475747,0.001164793,-0.1154264,0.11586,0.03521913,-0.01861884,-0.009490639,0.1133705,-0.245716,356.1494,356.1028,358.0089,1.314067,0.1014159,1.160975,0.3406639,-2.709949,0.7779608,-0.4904874,-0.2492007,0.1493121,7.559507,301.4033,22.13954,-1.413664,0.07907473,0.7050875,0.5107747,2.406682,-0.1009027,0.3359996,-0.2340917,0.2238209,1.934957,36.47854,352.074,
8992.368,0.00749708,-0.001995046,-0.113293,0.08798357,0.05094936,-0.05486855,-0.009308845,0.1131746,-0.2472628,356.1847,356.0106,358.1271,1.351856,0.101437,1.096974,0.2947415,-2.605281,0.6649398,-0.4714211,-0.2480273,0.1610435,7.433334,303.2149,21.66908,-1.424917,0.08546489,0.6500223,0.4782569,2.338416,-0.08860826,0.3173157,-0.2327765,0.2302347,1.916509,34.70351,351.9932,
9005.376,0.00877481,-0.004455548,-0.1108986,0.06071426,0.06196608,-0.08305222,-0.009069771,0.1131966,-0.2487471,356.2139,355.9294,358.2334,1.385536,0.09378729,1.037586,0.4742957,-2.414999,0.606509,-0.4520985,-0.246878,0.172248,7.501997,304.9789,21.74641,-1.426867,0.08849354,0.605808,0.4442362,2.278553,-0.04573027,0.2993038,-0.2312972,0.2363894,1.986101,32.96912,351.92,
9019.477,0.01076029,-0.002313235,-0.1067945,0.06170275,0.0527834,-0.08626283,-0.008847505,0.1134064,-0.2500612,356.1286,355.9164,358.2925,1.434621,0.09281959,0.9846898,1.044022,-2.299047,0.7446503,-0.4320051,-0.2454806,0.1830984,7.574698,307.3748,22.84718,-1.412534,0.09524544,0.5478343,0.4493813,2.07702,0.01746032,0.28125,-0.2296657,0.2416934,2.071732,31.64463,351.71,
9033.041,0.01353127,0.001370324,-0.1023013,0.08999257,0.0354478,-0.06679201,-0.008613154,0.113351,-0.2512722,355.9721,355.9225,358.3106,1.46706,0.09980207,0.9637747,1.470399,-2.363958,0.8043002,-0.412969,-0.2438032,0.1938303,7.606024,310.1864,23.8396,-1.408264,0.09779514,0.5108799,0.4994097,2.019898,0.109102,0.2631887,-0.2281833,0.2469266,2.227629,30.08474,351.3613,
9047.114,0.01515015,2.922816E-05,-0.09835894,0.09145679,0.01297694,-0.03762168,-0.008381665,0.1130812,-0.2525692,355.9298,355.9426,358.2979,1.503415,0.1169872,0.9242046,1.972594,-2.465746,0.7833285,-0.3931655,-0.2413449,0.2032396,7.744277,313.4305,25.15122,-1.418544,0.1034338,0.4741856,0.5067164,2.117089,0.1354921,0.2446657,-0.2263955,0.2514982,2.337666,28.17038,351.1466,
9061.193,0.01587202,-0.005251544,-0.09520891,0.0481928,-0.0002100152,-0.003691257,-0.008214667,0.1128696,-0.2538146,356.0027,355.9715,358.2229,1.522206,0.1256665,0.860257,2.126122,-2.339973,0.699365,-0.3730251,-0.2394795,0.2112447,7.754301,315.9576,26.16504,-1.42811,0.1183981,0.4268894,0.3631594,2.211276,-0.04441231,0.2263165,-0.2243063,0.2551083,2.187101,26.23721,351.5114,
9074.705,0.01642845,-0.009673381,-0.09248124,0.0001822427,-0.001623854,0.01713123,-0.007974178,0.1127384,-0.2550002,356.0305,355.9691,358.2035,1.532847,0.1265562,0.7927658,2.04475,-2.186232,0.6227047,-0.3528236,-0.2376189,0.2187075,7.662214,318.06,26.81503,-1.418447,0.1264209,0.3834302,0.2227675,2.137175,-0.1665287,0.2087272,-0.222433,0.2584316,2.081794,24.70158,351.9414,
9088.835,0.01658164,-0.01046951,-0.0885167,-0.01923111,-0.0112321,0.03266246,-0.007697001,0.1127933,-0.2561081,356.0955,356.0017,358.1295,1.544392,0.1250726,0.7321607,1.819167,-2.195101,0.5817325,-0.332453,-0.2355675,0.2261136,7.522004,320.1506,26.94337,-1.400734,0.1301806,0.3322088,0.169348,2.041113,-0.1817698,0.1913107,-0.2205934,0.2610227,2.067017,23.27102,352.1789,
9102.962,0.01696589,-0.007711445,-0.0838287,-0.004445893,-0.02308807,0.05066059,-0.007489339,0.1128143,-0.2570807,356.0366,356.056,358.0632,1.55429,0.1266173,0.6855227,1.428597,-2.419865,0.5566978,-0.3123193,-0.2331769,0.2334271,7.480288,322.3915,26.33192,-1.393502,0.1327782,0.2859682,0.2425298,2.103594,-0.08176835,0.1739235,-0.2186428,0.2631196,2.139402,21.46529,352.0484,
9116.882,0.01726083,-0.004714819,-0.07923341,0.01557973,-0.03064685,0.04503055,-0.007271573,0.1126983,-0.258001,355.9659,356.0965,358.076,1.557655,0.1343119,0.6538057,1.207356,-2.594149,0.580281,-0.2929236,-0.2309512,0.2402906,7.367255,324.7587,25.7745,-1.389299,0.1439285,0.2402935,0.3601321,2.237974,-0.04822831,0.1570664,-0.2163651,0.2646508,2.038163,19.36937,351.8762,
9131.001,0.0165674,-0.00563585,-0.07554564,0.01887207,-0.03713305,0.02902333,-0.007086694,0.1123856,-0.2589706,355.9565,356.1292,358.0856,1.54957,0.1437303,0.6050473,1.265867,-2.685611,0.5413815,-0.2740743,-0.2286414,0.2460151,7.275761,327.3192,25.67766,-1.376132,0.1622088,0.1947558,0.4177072,2.341416,-0.158491,0.1406838,-0.2139217,0.2656189,1.721844,17.2628,352.0209,
9144.682,0.01456493,-0.01010676,-0.07329077,-0.001728074,-0.03827207,0.01509594,-0.007019743,0.1120389,-0.2599673,356.0252,356.1571,358.0918,1.531181,0.1492406,0.5612467,1.590197,-2.65874,0.3558007,-0.2563515,-0.2266405,0.2512649,7.262981,330.0516,26.36374,-1.344336,0.1690733,0.1490022,0.4456091,2.335458,-0.211378,0.1252174,-0.2119711,0.2660877,1.450137,15.36894,352.1584,
9158.698,0.01033266,-0.01574006,-0.07065792,-0.04143705,-0.03360656,0.0007509326,-0.00700739,0.111841,-0.2608721,356.1548,356.1658,358.099,1.490657,0.1503929,0.5028395,2.00398,-2.487925,0.01199369,-0.2396062,-0.2248492,0.2555332,7.36299,332.7463,27.76048,-1.299095,0.1552821,0.1100549,0.4725524,2.298034,-0.08989135,0.1107173,-0.2108023,0.2664551,1.394032,13.55569,351.9671,
9172.562,0.007070201,-0.01457312,-0.06885827,-0.07347168,-0.01721218,-0.009442982,-0.007034898,0.1119332,-0.2616956,356.2357,356.1661,358.1068,1.424266,0.1454214,0.4317411,2.185451,-2.15888,-0.3245582,-0.2235827,-0.2231907,0.2590104,7.496328,334.9117,29.24341,-1.234991,0.1250932,0.07977265,0.3957846,2.159731,0.1518207,0.09753005,-0.2099259,0.2668871,1.714379,12.0602,351.535,
9186.35,0.003918575,-0.01028337,-0.06473621,-0.03981864,-0.01073131,-0.04093012,-0.007009238,0.1119666,-0.2624137,356.1731,356.1446,358.2252,1.375814,0.1462184,0.3857995,2.063949,-1.940314,-0.4144997,-0.2078765,-0.2211653,0.2624092,7.523247,336.7321,30.0696,-1.153957,0.1049406,0.05700734,0.2527687,1.911577,0.2881893,0.08543745,-0.2084229,0.2671593,2.132847,10.99587,351.2364,
9200.427,0.001693608,-0.00641079,-0.06119562,-0.008593854,0.0004986566,-0.08964837,-0.007061511,0.1117963,-0.263097,356.1366,356.107,358.3966,1.303331,0.1492712,0.3270516,1.703318,-1.719899,-0.3475,-0.193084,-0.2189201,0.2648905,7.568222,337.9357,30.26597,-1.062762,0.1044759,0.0359374,0.2036543,1.578288,0.3226775,0.0742887,-0.2066789,0.267045,2.298092,10.34091,350.9773,
9214.374,-0.001422077,-0.006532466,-0.05775619,0.005427277,0.0235934,-0.1142575,-0.007162362,0.111549,-0.2638279,356.1563,356.0241,358.4983,1.231789,0.1476237,0.2671281,1.386591,-1.520057,-0.3191111,-0.179149,-0.2170455,0.2663991,7.703047,338.9358,30.40986,-0.9827631,0.1129875,0.01303431,0.2116445,1.356779,0.3381988,0.06380545,-0.2048986,0.2665861,2.343332,9.643197,350.6888,
9228.19,-0.004823662,-0.00717669,-0.05397558,-0.003645963,0.03896368,-0.09913187,-0.007277161,0.1116254,-0.264468,356.1984,355.9589,358.5075,1.170713,0.1395465,0.2073139,1.339592,-1.364428,-0.4108884,-0.1658465,-0.2157061,0.2672625,7.779852,340.184,31.05052,-0.9178698,0.1261418,-0.01231995,0.2576828,1.253369,0.3391978,0.05388185,-0.2028428,0.2658237,2.295416,8.790201,350.395,
