time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4744.622,-0.001903302,-0.001929869,0.0006792405,-0.006301576,0.01239661,-0.01803244,0.1531833,-0.5078965,-0.133623,352.8657,359.0446,1.636883,0.0001288066,-0.000203542,-0.0001421093,-0.003909752,0.001656312,-0.008737497,0.03612647,-1.040963,0.268882,4.424017,4.918664,21.29034,0.0005083917,-0.00258253,0.0004348741,-0.004235412,0.007300246,0.004430484,0.2010651,-1.026344,0.2878022,0.7987764,348.6297,348.3142,
4758.818,-0.00211445,-0.001932963,0.001107321,-0.01331878,0.01495058,-0.005868064,0.1531361,-0.5079267,-0.1336029,352.8864,359.0405,1.613201,0.000494662,-0.000920094,0.0004359819,-0.009094924,-0.006958548,-0.01172049,0.03611905,-1.040987,0.2689029,4.430674,4.92099,21.30136,0.0004593234,-0.004141318,0.001172608,-0.01222491,0.005647787,-0.01393929,0.2010562,-1.026387,0.2878132,0.8106023,348.6278,348.317,
4772.922,-0.002132229,-0.001985812,0.001417962,-0.01916588,0.01707697,0.004269384,0.1530927,-0.5079601,-0.1335791,352.9127,359.0309,1.586074,0.0002174938,-0.0005846072,0.0002681953,-0.01149956,-0.002868805,0.001939051,0.03610909,-1.041005,0.2689146,4.440361,4.921505,21.30551,0.001340606,-0.00386742,0.001670636,-0.01487588,-0.006810039,-0.02080774,0.2010564,-1.026426,0.2878306,0.8270162,348.6362,348.326,
4786.687,-0.002279059,-0.001783915,0.001467165,-0.02884332,0.01461857,0.009827414,0.1530398,-0.5079766,-0.1335589,352.9474,359.0331,1.573314,0.000202613,0.001086793,-0.0004856906,-0.000682597,0.0007021338,0.01243701,0.03610216,-1.041007,0.2689169,4.444793,4.918384,21.29882,0.002152971,-0.001381831,0.0009174564,-0.005309652,-0.0167354,-0.007265979,0.2010603,-1.026442,0.2878385,0.8326984,348.6499,348.3311,
4800.833,-0.002478748,-0.001584274,0.001712043,-0.03341544,0.00693035,0.001568342,0.152981,-0.5079746,-0.1335224,352.9886,359.0314,1.599546,0.0007564164,0.002529192,-0.001418862,0.01180733,-0.001667232,0.0007090145,0.03608891,-1.040997,0.2689063,4.437995,4.918771,21.2937,0.001866666,0.0007856564,-0.0005444301,0.004918463,-0.0112753,0.00929979,0.2010639,-1.026448,0.2878363,0.8269904,348.6587,348.33,
4814.79,-0.002477135,-0.001343741,0.00189135,-0.03159078,0.002016947,-0.01031076,0.1529281,-0.5079675,-0.1334854,352.9996,359.0282,1.630571,0.0009524372,0.002884006,-0.001615395,0.0151886,-0.005693846,-0.008803356,0.03607184,-1.040979,0.2688914,4.426183,4.928649,21.29693,0.000880026,0.001710478,-0.001454239,0.007086014,-0.0008106341,0.01137246,0.2010636,-1.026446,0.2878238,0.8168926,348.6595,348.324,
4828.534,-0.002267136,-0.00125873,0.001975902,-0.02434538,-0.003044533,-0.0240327,0.1528792,-0.5079794,-0.1334677,353.0013,359.0302,1.671325,-0.0002519771,0.0018995,-0.001066341,0.005733089,0.0003754969,-0.006646546,0.0360424,-1.040977,0.268887,4.420317,4.933864,21.30159,-0.0001121231,0.002409994,-0.001796112,0.01159919,0.0001640705,0.003891911,0.2010475,-1.026432,0.2878011,0.8069812,348.6581,348.3215,
4842.274,-0.002215914,-0.0008681284,0.001720362,-0.01881349,-0.00288525,-0.02924179,0.1528259,-0.5079773,-0.1334634,353.0101,359.0286,1.699986,-0.001791733,0.0008550936,-0.0004358346,-0.003530046,0.01123385,-0.0002393032,0.03600549,-1.04099,0.2688898,4.418505,4.928241,21.30381,-0.001105544,0.002483859,-0.001715097,0.01611282,0.001134528,-0.003587768,0.2010142,-1.026401,0.2877701,0.7958104,348.6555,348.3263,
4856.605,-0.002306656,-0.0007724878,0.001636668,-0.01271902,-0.001273851,-0.02379212,0.1528032,-0.5079808,-0.1334356,353.0155,359.0175,1.696498,-0.001805148,-7.893481E-05,-6.115763E-06,-0.01067499,0.006097004,-0.0006215558,0.03596497,-1.041011,0.2689003,4.423309,4.919005,21.30591,-0.001506375,0.001800323,-0.00124379,0.016259,0.001173826,-0.008347255,0.2009741,-1.026377,0.2877443,0.7850367,348.6517,348.3367,
4870.487,-0.002240695,-0.001072321,0.00148876,-0.0111555,0.002048767,-0.01462557,0.1528136,-0.5079979,-0.1333987,353.0234,359.0117,1.701619,-0.001186539,-0.0001093944,9.000377E-05,-0.008172319,-0.000317303,0.00109066,0.03594318,-1.041027,0.2689123,4.429062,4.916976,21.30617,-0.001447983,0.0005607928,-0.000458267,0.006698404,-0.0003772163,-0.005789544,0.2009549,-1.026368,0.2877407,0.7796114,348.651,348.3433,
4884.159,-0.001987254,-0.001365189,0.00112776,-0.01276958,0.005963007,-0.006886787,0.1528245,-0.508019,-0.1333802,353.036,359.0013,1.692186,-0.0003985614,0.0008145364,-0.0002119299,0.005342199,-0.001977686,0.006652705,0.03592519,-1.041038,0.2689202,4.429787,4.917006,21.30311,-0.001210691,-0.0008605573,0.0002640407,0.001359439,-0.001037008,-0.00119061,0.200939,-1.026371,0.2877486,0.7784846,348.6503,348.347,
4898.308,-0.001639521,-0.001436442,0.0007335479,-0.006733883,0.009390276,-0.00297228,0.1528119,-0.5080297,-0.133403,353.031,358.9899,1.686759,8.457512E-05,0.0004856202,-0.000460321,0.006128517,-0.006701288,0.006550725,0.03591656,-1.041045,0.2689241,4.427524,4.920702,21.29682,-0.0006799829,-0.002505129,0.0008260494,-0.01373808,-0.0009052734,0.003118964,0.2009262,-1.026393,0.2877693,0.7866783,348.6502,348.3421,
4912.353,-0.001385241,-0.0009275327,0.0004292165,0.0008575338,0.008352467,-0.004468766,0.1528005,-0.5080183,-0.1334241,353.018,358.9836,1.692523,0.000398805,-2.890127E-06,-0.0008257662,0.008089192,-0.01018291,0.003950332,0.0359103,-1.041059,0.2689238,4.426203,4.92835,21.29188,-0.0007569442,-0.002603669,0.0006991489,-0.01131367,0.0005606832,0.004157998,0.2009228,-1.026411,0.2877848,0.7941404,348.652,348.3364,
4925.751,-0.000892258,7.089018E-05,3.50725E-05,0.01046218,0.008722607,-0.005087521,0.1527998,-0.5079947,-0.1334379,352.9926,358.9753,1.697212,-0.0002968938,-0.0001298101,-0.0009216161,0.006079055,-0.003734889,0.004312568,0.0359021,-1.041079,0.2689218,4.423939,4.933061,21.28831,-0.001325698,-0.002071885,3.772508E-05,-0.005827681,0.001262671,-0.005200721,0.2009133,-1.026431,0.2877965,0.8022453,348.652,348.3346,
4939.912,-0.0008573221,0.0008414828,-3.997577E-05,0.01802059,0.002927034,0.001163792,0.1527861,-0.5079708,-0.1334395,352.9651,358.9853,1.688728,-0.001071727,-0.0001674571,-0.0008261386,0.002843616,0.0008224596,-0.005961557,0.0358891,-1.041105,0.2689194,4.422239,4.93393,21.28886,-0.001421881,-0.0003427185,-0.0007669665,0.007386812,-0.004983715,-0.009621843,0.2008934,-1.026453,0.2877963,0.802395,348.6524,348.3431,
4953.921,-0.0001097746,0.001347681,-0.0005844069,0.02240829,-0.001488851,0.004695764,0.1528001,-0.5079363,-0.133464,352.9306,358.9975,1.673597,-0.0015477,-0.0002716033,-0.0005247663,-0.00176168,-0.0006531195,-0.01798685,0.03586802,-1.041126,0.2689195,4.421248,4.935904,21.29909,-0.001750108,0.0007221211,-0.001219732,0.01286217,-1.062329E-05,-0.007506853,0.2008763,-1.026457,0.2877871,0.7975487,348.6521,348.3525,
4967.669,0.0005340233,0.001083598,-0.0009172155,0.01747867,-0.007464352,0.003665954,0.1528127,-0.5079141,-0.1334876,352.9331,359.0122,1.68386,-0.002243824,-0.000290945,0.000154463,-0.008519858,0.0001762119,-0.02076474,0.03582843,-1.041151,0.2689311,4.425829,4.935946,21.31869,-0.002225665,0.001048575,-0.001290811,0.01308016,0.01099233,-0.001689103,0.2008579,-1.026451,0.2877723,0.7899948,348.6443,348.3577,
4981.882,0.0007773185,0.0008483924,-0.001199119,0.01160727,-0.01320465,-0.0007703109,0.1528189,-0.5078951,-0.1335141,352.9348,359.0307,1.695061,-0.002621065,-0.0003113954,0.0001616854,-0.01337167,0.004100668,-0.01747932,0.03578966,-1.041168,0.2689438,4.432151,4.931641,21.335,-0.001155594,0.0006982933,-0.0005237093,0.005084586,0.002131515,0.007526663,0.2008442,-1.026443,0.2877599,0.7846838,348.6365,348.3539,
4995.866,0.001116873,0.0004753369,-0.001450221,0.004304245,-0.01258096,-0.005748638,0.1528682,-0.5078837,-0.1335518,352.9427,359.0364,1.708607,-0.001843937,-0.0002758603,-6.137881E-06,-0.006309025,-0.001478393,-0.01687921,0.03576302,-1.041182,0.2689523,4.435259,4.932377,21.34757,0.0001560305,0.0007430018,-3.165947E-05,0.002294933,-0.01037526,0.005435512,0.2008415,-1.026431,0.2877536,0.7812963,348.6392,348.3512,
5009.43,0.0009722143,-0.0001166047,-0.001495007,-0.003677715,-0.0090614,0.001709325,0.1529009,-0.507886,-0.1335852,352.9589,359.0406,1.694482,-0.00122388,-0.001035781,-0.0005287789,-0.008902169,-0.002183226,-0.007470145,0.0357474,-1.041182,0.2689444,4.441235,4.934232,21.3569,0.0002203495,0.0004844122,0.0001274698,0.001605623,-0.005757703,0.009263338,0.2008477,-1.026409,0.2877452,0.776361,348.6454,348.347,
5023.055,0.0009454768,-0.0005093588,-0.001771382,-0.01311046,-0.00313191,0.01508348,0.152942,-0.5079028,-0.1336049,352.9945,359.0386,1.650465,-0.0007763316,-0.0007619493,-0.0008158092,-0.003129812,0.0005369834,0.002059589,0.03574194,-1.041184,0.2689339,4.445197,4.933023,21.35709,-0.0002668849,-0.0006806772,0.0003090211,-0.004385876,0.007273213,0.009182688,0.2008552,-1.026396,0.2877404,0.7744599,348.6419,348.3401,
5037.319,0.001316215,-0.0004965172,-0.001763044,-0.01198328,-0.00172057,0.01151051,0.1529973,-0.5079207,-0.1335982,352.9928,359.0396,1.65333,0.0005637248,-0.0005342331,-0.0008911366,-0.00159545,-0.005938225,-0.0003843594,0.03575717,-1.041175,0.2689174,4.446674,4.934371,21.35679,0.000554127,-0.001632662,0.0006333996,-0.01179621,-0.001435696,-0.0006416506,0.2008731,-1.026391,0.2877544,0.7794436,348.6414,348.336,
5050.977,0.001308126,-2.151294E-05,-0.001695383,-0.003152492,-0.001043725,0.003069591,0.1530369,-0.5079179,-0.1335899,352.9811,359.0375,1.663767,0.002139246,-0.0001391019,-0.0005718552,0.003376141,-0.01579235,0.0007910974,0.03578851,-1.04116,0.2689041,4.44978,4.946061,21.35638,0.00129854,-0.001697645,0.0007022874,-0.01318939,-0.009826185,-0.00742278,0.2008949,-1.026391,0.2877723,0.7906554,348.6504,348.3379,
5064.748,0.001262064,0.0004427627,-0.001710335,0.005571481,0.0009055744,-0.004589824,0.1530599,-0.5079116,-0.1336028,352.9627,359.0301,1.680554,0.001996943,0.0002598232,-0.0002539329,0.004732318,-0.006157209,0.01345106,0.03582907,-1.041147,0.2688976,4.45127,4.953887,21.3495,0.001331638,-0.000688081,0.0001459256,-0.007515705,-0.007200554,-0.002463819,0.2009181,-1.026383,0.2877833,0.798048,348.6587,348.3385,
5078.916,0.001201591,0.000748198,-0.001870062,0.01295089,0.003199675,-0.005820805,0.1530818,-0.5079065,-0.1336207,352.94,359.0227,1.687535,0.001383801,8.345348E-05,-3.12365E-05,-0.001406212,0.002451263,0.01477564,0.03586806,-1.041146,0.2688999,4.453516,4.953268,21.33819,0.0006380729,8.962344E-05,-0.0004753554,-0.0009285131,0.001810209,0.004482947,0.2009386,-1.026373,0.2877831,0.7976554,348.6593,348.3359,
5092.963,0.001067484,0.0007973569,-0.001993531,0.01490021,0.003265809,-0.001330685,0.1530947,-0.5078926,-0.1336523,352.925,359.0224,1.681339,0.001387426,9.52113E-05,-6.799237E-06,-0.0001797879,0.0007287883,0.01451067,0.0359044,-1.041144,0.2689028,4.455486,4.949111,21.32534,0.0003284507,0.000512088,-0.0004948165,0.005863334,0.004205712,0.002801348,0.2009567,-1.026359,0.2877799,0.7939388,348.6551,348.3347,
5106.76,0.001185415,0.0005256331,-0.002257242,0.01356373,0.005196301,0.002512161,0.1531146,-0.507885,-0.133698,352.9164,359.0177,1.672113,0.001965603,-0.0003377196,-0.0002982912,-0.002527651,-0.005365747,0.008604027,0.03594736,-1.04114,0.2689098,4.459373,4.948181,21.31674,0.0006935016,0.0004814851,-9.831716E-05,0.005439671,-0.004449471,-0.005861853,0.200976,-1.026337,0.2877786,0.7891663,348.6558,348.3392,
5121.026,0.001370901,7.760295E-05,-0.002688707,0.008095667,0.006375605,0.004100938,0.1531385,-0.5078941,-0.1337507,352.9187,359.0125,1.664837,0.002942518,-0.000499654,-0.0008178507,0.003110383,-0.01401254,0.005202566,0.03600094,-1.041141,0.2689083,4.461982,4.95705,21.31174,0.0006352271,0.000203595,0.0001780776,0.003979529,-0.001910782,0.002692791,0.2009913,-1.026322,0.2877819,0.7856713,348.6576,348.3429,
5134.609,0.001588107,-0.0001291744,-0.002964708,0.007932283,0.007891563,0.005915804,0.1531658,-0.5079103,-0.1337956,352.9124,359.0066,1.65578,0.002482684,-0.0005655169,-0.001071363,0.002137082,-0.01047379,0.01195655,0.03604232,-1.041143,0.2689027,4.464482,4.966002,21.30456,0.0007257759,-0.0005206296,0.0004970748,0.0005240312,0.003547972,0.007399452,0.2010085,-1.026316,0.2877876,0.7839524,348.6548,348.3404,
5148.579,0.00154688,0.0001250737,-0.002907253,0.01327755,0.005615056,0.008986882,0.1531852,-0.5079086,-0.1338306,352.8932,359.0098,1.643609,0.0013978,0.0003033041,-0.001122299,0.005608825,-0.000168552,0.01312998,0.03607146,-1.04114,0.268894,4.463331,4.967746,21.29238,0.001239632,-0.001264902,0.0009427979,-0.006552918,-0.003193738,0.007131591,0.2010273,-1.026322,0.2877968,0.7847845,348.6557,348.3329,
5162.407,0.001601815,0.0007582643,-0.003016648,0.02170352,0.005606741,0.01167814,0.1532072,-0.5078754,-0.1339057,352.8559,359.0117,1.632334,0.0009785837,0.0005857899,-0.0009028632,0.002704028,-0.003322933,0.002918083,0.03609186,-1.041133,0.2688881,4.460723,4.969408,21.2852,0.0008264125,-0.001849041,0.001109471,-0.01131419,0.0005703975,0.004161205,0.2010426,-1.026331,0.2878074,0.791113,348.6579,348.3259,
5176.693,0.001674013,0.001348044,-0.00308945,0.02604817,0.003805554,0.01237883,0.1532305,-0.5078351,-0.1339772,352.831,359.0138,1.619297,0.0002961448,0.0006263823,-0.0004599823,-0.000748915,-0.003540914,-0.0116012,0.03610006,-1.041128,0.2688845,4.460054,4.97399,21.28965,0.0001274964,-0.001633646,0.0006470892,-0.009568857,0.00238164,-0.002441664,0.2010467,-1.026339,0.2878075,0.8003384,348.6583,348.3222,
5190.289,0.001820205,0.001528028,-0.003163947,0.02832474,0.0008413327,0.013238,0.153246,-0.5078083,-0.1340342,352.8049,359.0302,1.607894,-0.0005592359,0.0003457434,-0.0002905401,-0.004678475,-0.0001866613,-0.01729171,0.03609756,-1.041124,0.2688843,4.461168,4.976614,21.30103,-0.0004309629,-1.390098E-05,-0.0002477489,0.009463207,-0.001210587,-0.006667596,0.2010437,-1.02634,0.2877989,0.8007123,348.6573,348.3253,
5204.172,0.001765727,0.001341394,-0.003177927,0.02550229,-0.004997686,0.01233078,0.1532504,-0.5077988,-0.1340761,352.7913,359.0423,1.607165,-0.001186128,0.0002395856,-0.0002454285,-0.003053213,0.007660977,-0.009047667,0.03608595,-1.041133,0.2688869,4.461155,4.974168,21.3079,-0.001287706,0.0008330187,-0.0009122141,0.01751262,0.005264657,-0.008274657,0.2010292,-1.026348,0.2877873,0.792291,348.6524,348.3363,
5218.288,0.001855968,0.000851109,-0.003377019,0.01834558,-0.007470971,0.00813286,0.1532554,-0.5078047,-0.1341193,352.7894,359.0509,1.607756,-0.0008576922,-0.0006838774,-0.0002421848,-0.009211469,0.002586593,-0.005273945,0.03607543,-1.041149,0.26889,4.464461,4.969472,21.31234,-0.00144453,0.0008368138,-0.0009946262,0.01979954,0.00242102,-0.01394757,0.2010104,-1.026355,0.2877735,0.780519,348.6486,348.3512,
5231.952,0.001531787,0.0002708399,-0.003357965,0.01007236,-0.009764056,0.00492919,0.1532415,-0.5078173,-0.1341375,352.7924,359.0596,1.606871,-0.0004949088,-0.001112241,-0.0004532278,-0.01063454,-0.0004749977,-0.009264894,0.03606315,-1.041175,0.2689003,4.470345,4.968007,21.31883,-0.00148476,0.0005813799,-0.0005839062,0.01703151,0.00326375,-0.01307149,0.2009917,-1.02636,0.2877657,0.7737536,348.6448,348.3629,
5245.835,0.00102332,-0.0002898536,-0.003229362,0.002645292,-0.01021994,0.004613971,0.1532126,-0.5078363,-0.1341485,352.8039,359.0692,1.604576,0.0006337527,-0.0007851525,-0.0006766485,-0.00209598,-0.005967198,-0.002458363,0.03604918,-1.041218,0.268923,4.474331,4.97225,21.32413,-0.000899055,0.000121853,-8.904809E-05,0.005246569,-0.002104662,-0.008704664,0.2009706,-1.02636,0.2877598,0.7711771,348.6459,348.3713,
5260.022,0.0007781978,-0.0005209374,-0.003166405,-0.0005808749,-0.008600343,0.00292242,0.1532102,-0.5078508,-0.134208,352.8109,359.0739,1.604892,0.001491363,-0.0006791299,-0.0008214172,0.003991627,-0.00801358,0.004879002,0.03604718,-1.041257,0.2689382,4.475128,4.977293,21.32184,-0.0006196412,0.0003702856,4.936429E-05,0.001638161,0.003321002,0.0007564246,0.2009532,-1.026358,0.2877576,0.7697174,348.6449,348.3736,
5274.125,0.0006020328,-0.0003173802,-0.003123407,0.000338493,-0.004658047,0.0008869566,0.15321,-0.5078495,-0.134277,352.8098,359.0712,1.605668,0.002114939,-0.001071302,-0.0007274383,0.002148094,-0.01047708,0.01195052,0.0360567,-1.041289,0.2689427,4.476657,4.984132,21.31423,0.0003756224,0.0004757324,2.831903E-05,-0.0007335858,-0.0005229184,0.007326932,0.200942,-1.026341,0.2877428,0.7679134,348.6418,348.3691,
5288.264,1.92771E-05,-0.0001192367,-0.00289084,0.003423749,-0.002400034,0.0004965117,0.1531883,-0.5078442,-0.1343262,352.8017,359.0697,1.605186,0.002216368,-0.0009441465,-0.0007325769,0.002898631,-0.008634788,0.02051297,0.0360721,-1.041321,0.2689469,4.480414,4.987764,21.29884,0.001123683,3.83333E-05,0.0002585251,-0.004755785,-0.003761926,0.008133741,0.2009414,-1.026327,0.2877298,0.768037,348.6433,348.3613,
5301.797,-0.0004865631,-0.0001124736,-0.002668448,0.006307392,0.003196241,0.0003577668,0.1531575,-0.5078427,-0.134358,352.7914,359.0575,1.605421,0.002257546,-0.0002600462,-0.001122615,0.009605542,-0.00650411,0.02104085,0.03607383,-1.041352,0.2689536,4.479635,4.990192,21.27965,0.00137353,-0.0005604669,0.0005153192,-0.007807266,-0.007267909,0.007060931,0.200934,-1.026322,0.2877278,0.7705432,348.6482,348.3506,
5315.693,-0.0009463862,-0.0002920409,-0.002425684,0.008343161,0.006955848,-0.002668946,0.1531224,-0.5078484,-0.1343867,352.7818,359.0431,1.612181,0.002072635,-0.0001880601,-0.001210128,0.007679622,-0.009594938,0.01497708,0.03607267,-1.041371,0.2689558,4.479357,4.995349,21.26776,0.001217349,-0.000384962,0.0004644512,-0.004213929,-0.00841402,0.009066647,0.2009272,-1.026325,0.2877326,0.7717615,348.6536,348.3438,
5329.724,-0.001345511,-0.00055833,-0.002068617,0.01148432,0.008964305,-0.004093324,0.1530794,-0.5078468,-0.1344223,352.7672,359.0317,1.616236,0.001149115,-3.502013E-05,-0.001253075,0.00275754,-0.006295284,0.005142582,0.03606277,-1.041391,0.2689539,4.480926,5.000492,21.26079,0.0004827388,-0.0002416121,0.0003859712,-0.003155326,-0.001990085,0.006288171,0.200914,-1.026327,0.2877381,0.7719022,348.656,348.3385,
5343.51,-0.001704744,-0.0007652785,-0.001878189,0.01147812,0.008181176,-0.002796265,0.1530359,-0.5078497,-0.134458,352.7583,359.0262,1.616417,0.0004380069,0.0003527329,-0.001376499,0.004545677,-0.0008688807,-0.004164549,0.03605539,-1.041398,0.2689398,4.478424,5.003969,21.26024,-0.0002683554,0.0003880047,3.103144E-05,0.005236324,0.002172862,0.002760129,0.2008984,-1.026328,0.2877429,0.7697476,348.6541,348.3367,
5357.763,-0.001742003,-0.0009991549,-0.001743913,0.009196198,0.009577501,-0.001078461,0.1530145,-0.5078667,-0.1344685,352.7546,359.0163,1.614329,-0.000160513,-0.0001460868,-0.001291701,0.001605185,0.002551166,-0.005702796,0.03604151,-1.041408,0.2689229,4.474469,5.005246,21.26225,-0.0005555184,0.0004811946,-0.0002356762,0.009121424,0.001093945,-0.00475545,0.2008787,-1.026328,0.2877429,0.7641973,348.6517,348.3387,
5371.407,-0.001830483,-0.001289387,-0.001313789,0.007004814,0.008130053,0.002459996,0.1529971,-0.5078963,-0.1344487,352.752,359.0143,1.605734,6.168714E-05,-0.0008408362,-0.001158774,-0.002165765,-0.002995579,-0.004689323,0.03602557,-1.041419,0.2689096,4.476573,5.006218,21.26555,-0.0002783642,-0.0002821127,-0.0004516136,0.006068484,-0.002411835,-0.005826221,0.2008658,-1.026327,0.2877346,0.7589164,348.65,348.343,
5385.239,-0.001674821,-0.001198554,-0.0009418754,0.008605645,0.003364517,-0.003947512,0.1529908,-0.5079114,-0.1344321,352.7443,359.0157,1.618349,0.0008255538,-0.001339896,-0.001244506,-0.002498367,-0.01193244,-6.522178E-05,0.03601488,-1.041436,0.2688942,4.482019,5.013155,21.26791,-0.0004288752,-0.001027342,-0.000322489,-9.581709E-05,-0.002764642,-0.004108355,0.2008544,-1.026332,0.287725,0.7584069,348.6522,348.3466,
5399.445,-0.001535333,-0.001284378,-0.0006436831,0.008100263,3.270046E-05,-0.01304012,0.1529892,-0.507929,-0.1344488,352.7395,359.0142,1.645282,0.0007402011,-0.001434059,-0.001366559,-0.001828447,-0.01071822,-0.004640305,0.0360103,-1.041456,0.2688797,4.48734,5.02259,21.26961,-0.001116869,-0.001177869,-0.0004874623,0.004212416,0.004822181,-0.002971282,0.2008404,-1.026344,0.2877181,0.7581535,348.6503,348.3492,
5413.171,-0.001339332,-0.001655309,-0.0002890696,0.00157954,0.001948672,-0.01280634,0.1529922,-0.5079621,-0.1344593,352.7482,359.0068,1.655674,0.0001212548,-0.001083016,-0.00154737,-7.21184E-06,-0.001690384,-0.003043654,0.03600687,-1.041477,0.2688625,4.49023,5.026866,21.27255,-0.001178107,-0.0009256235,-0.0005045212,0.01154569,0.002563944,-0.00371863,0.2008266,-1.02636,0.2877134,0.754442,348.6461,348.3541,
5426.979,-0.001293368,-0.001800425,0.0001408831,-0.003074508,0.001864603,-0.003154128,0.1529881,-0.5079828,-0.1344368,352.7578,359.008,1.642749,0.0005257261,-0.0009098988,-0.001452261,-0.0006190567,-0.005875608,0.003762368,0.03600486,-1.041495,0.2688447,4.491923,5.028607,21.27161,-0.001080001,-0.001525841,-7.608609E-05,0.01024075,0.0008578201,-0.01139339,0.2008125,-1.026377,0.2877127,0.7489011,348.6424,348.3649,
5441.234,-0.001277369,-0.001560047,0.0004863158,-0.009305098,0.00316806,0.01706162,0.1529859,-0.5079876,-0.1344056,352.7732,359.0133,1.595299,0.0009912426,-0.0008907038,-0.00123461,-6.429499E-05,-0.00881611,0.008067013,0.03601162,-1.041508,0.2688349,4.494628,5.034191,21.26685,-0.0004207916,-0.002382861,0.0005554124,-0.0006224223,-0.002405453,-0.01651024,0.2008061,-1.026393,0.2877097,0.7514201,348.6422,348.3782,
5455.261,-0.001216814,-0.001694014,0.0006940236,-0.01581326,0.0001435864,0.02404545,0.1529802,-0.508013,-0.1343886,352.799,359.0243,1.558514,0.0006584372,-0.0003686266,-0.001112258,-0.0005141881,-0.005249578,0.01689824,0.03601997,-1.041515,0.2688264,4.499857,5.038386,21.25494,0.001296556,-0.00206331,0.001135811,-0.01622671,-0.01335535,-0.008480295,0.2008114,-1.026404,0.2877153,0.7654614,348.6537,348.3841,
5469.159,-0.00111505,-0.00147786,0.0005285314,-0.02486846,-0.00424492,0.01691656,0.1529748,-0.5080358,-0.134398,352.8374,359.0356,1.565504,0.0001266196,0.0007590324,-0.001472115,0.004922104,0.00156859,0.01545403,0.03602485,-1.041518,0.2688155,4.499646,5.037022,21.2421,0.002059647,-0.0001633353,0.0005702215,-0.01112425,-0.01513182,0.004049365,0.2008276,-1.0264,0.2877234,0.7727811,348.6665,348.3807,
5482.606,-0.001130353,-0.001687465,0.0003408429,-0.02795854,-0.01284332,0.0001853629,0.1529666,-0.5080735,-0.1344099,352.862,359.047,1.610216,0.0001821921,0.001614173,-0.001861691,0.0133032,-0.001604822,0.006867997,0.03602576,-1.041515,0.2687977,4.491642,5.040326,21.23477,0.001768642,0.001988799,-0.0004582841,0.001820109,-0.008087431,0.01210826,0.2008501,-1.026379,0.2877221,0.7714457,348.6736,348.3722,
5496.854,-0.0008378145,-0.002074211,0.0001119086,-0.02940326,-0.01514198,-0.01362253,0.1529732,-0.508108,-0.1343782,352.8875,359.0559,1.641768,-0.0006357556,0.0009532636,-0.001464128,0.004760436,-0.002660387,-0.008586214,0.03601609,-1.041518,0.2687905,4.484762,5.045792,21.2379,0.001522171,0.003046012,-0.00105193,0.005697847,-0.004879281,0.01605792,0.2008737,-1.026348,0.2877137,0.7631966,348.6767,348.3626,
5510.862,-0.0009034259,-0.002299916,-7.293862E-05,-0.03242104,-0.01605905,-0.01687535,0.15297,-0.5081407,-0.1343465,352.9214,359.0598,1.64783,-0.001980173,2.390327E-05,-0.0007752292,-0.007834372,0.002062508,-0.01216798,0.03599124,-1.041523,0.2687966,4.486704,5.045992,21.24765,0.001457883,0.002762403,-0.000971155,0.004241593,-0.006615576,0.01314469,0.2008921,-1.026333,0.2877097,0.7538791,348.6782,348.3539,
5524.672,-0.001149893,-0.002468998,-0.0002282113,-0.02637973,-0.01341448,-0.01168783,0.1529422,-0.5081789,-0.1343516,352.9288,359.0628,1.647474,-0.002561025,-0.0009499496,-0.000406296,-0.02087287,0.003782394,-0.01559145,0.03595678,-1.041536,0.2688096,4.498213,5.040165,21.26242,0.0005803906,0.001677442,-0.0006122668,0.004467848,0.0001087342,0.007481139,0.2009041,-1.026327,0.2877105,0.7468829,348.677,348.3489,
5538.737,-0.001186101,-0.002197161,-0.0006219727,-0.02064552,-0.005364908,-0.006753916,0.1529123,-0.5082036,-0.1343906,352.9309,359.0567,1.638942,-0.001645242,-0.001089613,-2.79622E-05,-0.01887082,-0.002668447,-0.01597417,0.0359343,-1.041572,0.2688694,4.510838,5.039797,21.27775,-1.484498E-05,0.0004413277,-0.0002557961,0.002470177,0.003024136,0.003630339,0.2009047,-1.026321,0.2877076,0.7435775,348.6742,348.3472,
5552.513,-0.001617377,-0.002048564,-0.0007423299,-0.01067021,0.00215161,-0.0003459259,0.1528586,-0.5082257,-0.1344143,352.9274,359.0511,1.633835,-0.0002674657,-0.0009027831,1.405555E-06,-0.008657615,-0.006902398,-0.00962422,0.0359237,-1.041607,0.2689263,4.518704,5.042662,21.28657,-0.0001265465,-0.000699895,0.0001587328,0.0001865994,0.001587907,-0.00216431,0.2009008,-1.026327,0.2877081,0.7432636,348.6715,348.3477,
