time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8086.849,0.04367513,-0.4093022,-0.06994502,-0.5229992,0.2435758,-1.011469,-0.03740138,-0.01201008,0.5232929,359.428,357.5721,4.530218,0.1264437,-1.90615,0.397037,-4.693954,1.881868,0.4249336,-0.1526646,-0.3788416,0.5963826,327.9836,358.0728,0.6900231,-0.3193869,1.065044,0.1877343,3.912165,0.422533,-0.1525335,0.03056729,-0.4632399,0.6499588,353.9891,349.3555,354.9727,
8100.798,0.03596459,-0.2722933,-0.07627676,-0.2769133,0.3120364,-0.6984106,-0.03692812,-0.01151447,0.5222932,359.5486,357.2794,4.157139,0.03944764,-2.283335,0.5651002,-6.731546,1.379424,-0.1005004,-0.1545768,-0.4128946,0.6055872,336.9251,356.7983,0.9578515,-0.4488376,1.268887,0.130619,4.289588,0.9389387,-0.9343908,0.02449631,-0.4405192,0.6500128,351.1785,347.1765,358.6443,
8114.778,0.02717589,-0.1299543,-0.06724091,-0.4798586,0.2304434,-0.1281215,-0.03727776,-0.008922968,0.5217328,0.5953095,357.3725,3.033579,-0.08218251,-2.613139,0.6014452,-8.249418,0.5521845,-1.443469,-0.1583425,-0.4485656,0.6122742,346.485,354.8961,3.241606,-0.4772316,1.532444,0.01677339,4.641704,1.305278,-0.6437563,0.02176172,-0.4141803,0.6475599,347.477,344.8875,0.5920727,
8128.562,0.0136598,0.02373083,-0.06972802,-0.8666478,0.05926649,0.1449261,-0.03788704,-0.003535938,0.5202497,2.008383,357.534,2.681634,-0.1834622,-2.856686,0.5041199,-9.287915,-0.2935934,-3.123905,-0.1638834,-0.4837761,0.6158236,356.636,353.5528,6.68918,-0.3698351,1.817587,-0.1603176,5.296858,1.214541,0.4613875,0.02231451,-0.387131,0.6417599,341.6606,343.8566,1.041246,
8142.941,-0.002474252,0.1566646,-0.07099818,-0.9567409,0.0618915,0.1395515,-0.03847665,0.002173729,0.5192786,2.653146,357.2859,2.682706,-0.2941812,-2.952653,0.2752625,-9.601509,0.06600162,-4.496388,-0.1701822,-0.5158976,0.6137561,6.117501,351.4203,9.406734,-0.2093886,1.99009,-0.3065301,5.165099,1.236825,1.621108,0.02373444,-0.3611162,0.6364304,336.5182,343.6478,359.773,
8156.797,-0.02394769,0.2936006,-0.07364336,-0.9428598,0.2025295,0.1121842,-0.03924876,0.008963719,0.5181741,3.2839,356.7529,2.56759,-0.3459675,-2.809149,-0.02161163,-8.99851,0.7452964,-4.271497,-0.1730146,-0.5393988,0.6059014,12.87704,349.4199,9.667131,-0.06709193,2.047128,-0.3941664,4.536322,1.477744,2.488744,0.02541233,-0.3364604,0.6317294,332.469,343.8081,357.3259,
8170.779,-0.04302198,0.3918996,-0.07380188,-0.8446237,0.3230737,0.1655877,-0.04017079,0.01605907,0.5171231,3.664962,356.2768,2.249225,-0.3074726,-2.393492,-0.2823388,-7.552989,0.6830789,-2.645195,-0.1741041,-0.552448,0.596309,15.98219,348.7638,7.645284,0.02436347,2.008731,-0.4289365,3.809608,1.768424,2.828684,0.02653109,-0.3140134,0.6275727,329.3818,343.9256,354.7789,
8184.188,-0.05786906,0.4589884,-0.07563761,-0.6869543,0.3568814,0.2751377,-0.04134923,0.02369557,0.5159781,3.822399,355.963,1.777364,-0.2384449,-1.841295,-0.460711,-5.538373,0.1771227,-1.035586,-0.1754187,-0.5597767,0.5865767,16.13167,349.0738,5.352229,0.05869815,1.921559,-0.4261788,3.225415,1.772764,2.701264,0.02673475,-0.2930077,0.623912,327.0218,344.0401,353.0821,
8198.405,-0.07195562,0.5087652,-0.07827944,-0.3773995,0.3096714,0.4530045,-0.04264998,0.03104774,0.5147971,3.412488,355.8181,1.127577,-0.1869945,-1.333759,-0.551188,-3.981479,-0.2446629,-0.1724857,-0.1774501,-0.5642748,0.5787695,16.04442,349.5948,3.783344,0.05678195,1.785204,-0.3939626,2.548883,1.521427,2.307929,0.02613539,-0.2742056,0.6204684,325.7699,344.2981,352.0273,
8212.325,-0.08128967,0.5292711,-0.08320854,-0.02983557,0.216401,0.611587,-0.0439474,0.03799175,0.5134661,2.731001,355.7872,0.4738387,-0.1422399,-0.8765619,-0.5650409,-2.95889,-0.5543845,-0.16846,-0.1789532,-0.5641958,0.5725095,16.6318,350.4528,3.45462,0.01894328,1.602997,-0.3633766,1.999184,1.082392,1.67426,0.02489409,-0.2586526,0.6164321,325.1818,344.159,352.1433,
8226.106,-0.088556,0.52321,-0.08853637,0.3171293,0.08950314,0.7197365,-0.04534543,0.04397774,0.5121051,1.819686,355.9269,359.8862,-0.09702788,-0.5698985,-0.5286368,-2.287504,-0.7260485,-1.002147,-0.1811845,-0.5640803,0.5677322,18.06784,352.1387,5.195371,-0.02573152,1.411302,-0.3691806,1.868091,0.4993198,1.116077,0.02343738,-0.2459506,0.6113709,324.191,343.7053,353.3674,
8240.308,-0.09314088,0.4914808,-0.09417881,0.6106057,-0.03411264,0.760184,-0.04674858,0.04897123,0.5106659,0.8241183,356.151,359.3803,-0.0931583,-0.3399318,-0.4752746,-1.78304,-0.6139342,-1.152843,-0.1836549,-0.5621974,0.5638201,18.97491,352.9542,6.161922,-0.06152347,1.256824,-0.3884066,1.924417,0.07629097,0.7438678,0.02178993,-0.2347151,0.6062809,322.9133,343.005,354.9273,
8254.409,-0.09588269,0.4374526,-0.1000551,0.8356587,-0.1287246,0.751026,-0.04812467,0.05273125,0.509106,359.7817,356.3848,358.9659,-0.1126496,-0.06266282,-0.3773815,-0.9498914,-0.4033748,-0.7784792,-0.1855512,-0.5564325,0.5611362,18.35155,353.0255,6.357077,-0.113899,1.03175,-0.4034005,1.98297,-0.3738376,0.2630964,0.01947185,-0.2281317,0.6015716,322.0284,341.7623,357.3986,
8267.777,-0.09785558,0.3663763,-0.105472,0.9700757,-0.1877081,0.6910497,-0.04950821,0.05515296,0.5075067,358.8164,356.5998,358.683,-0.1285228,0.126414,-0.2936786,-0.1663125,-0.3315518,-0.2223868,-0.187721,-0.5511576,0.5594797,16.97925,352.9703,5.911623,-0.150781,0.8489938,-0.3977968,1.933579,-0.626009,-0.04979784,0.01712704,-0.2228751,0.5972831,321.3832,340.5786,359.6224,
8281.889,-0.09950252,0.2826504,-0.109737,1.014898,-0.2083955,0.5739497,-0.05094892,0.05626497,0.5059223,357.9869,356.7801,358.5626,-0.1288905,0.3032762,-0.1867092,0.6767139,-0.4476344,0.5156747,-0.1889611,-0.544844,0.5597718,14.55103,352.9594,4.619676,-0.1858852,0.6249119,-0.3754718,1.796679,-0.7789438,-0.3552389,0.0145697,-0.2215572,0.5936735,321.1779,339.2694,1.847497,
8295.883,-0.1023283,0.1839303,-0.1119366,0.9797271,-0.2074973,0.41334,-0.05241454,0.05593122,0.5043726,357.3241,356.9169,358.6048,-0.1141847,0.4085253,-0.06071301,1.281337,-0.5642686,0.8431566,-0.190682,-0.5399274,0.562387,12.22298,353.357,3.733242,-0.2105824,0.3940316,-0.3371333,1.597187,-0.7824146,-0.5649585,0.01193119,-0.223443,0.5909643,321.1812,338.0377,3.66434,
8309.843,-0.1049785,0.09226778,-0.1112865,0.9443386,-0.18906,0.2921526,-0.05392182,0.05421776,0.5028844,356.6337,357.0166,358.637,-0.1144421,0.4123643,0.04389481,1.455697,-0.3923777,0.4972471,-0.1927882,-0.5364881,0.5657306,10.84995,353.7165,4.197188,-0.22674,0.1232922,-0.270304,1.284353,-0.7194342,-0.7316088,0.009303097,-0.2296664,0.5898208,321.5278,336.9969,5.02387,
8323.187,-0.1073724,-0.01859837,-0.1076324,0.9188103,-0.1657126,0.2153942,-0.05542207,0.05079002,0.5016236,355.9109,357.1041,358.6141,-0.115921,0.3773405,0.1298158,1.464695,-0.1714209,-0.1788555,-0.194954,-0.5337728,0.5699173,9.997919,354.2195,5.746032,-0.2317819,-0.08294106,-0.2049971,0.9894292,-0.6657353,-0.8041678,0.006579831,-0.2369179,0.5892616,321.9567,336.2269,6.080096,
8337.446,-0.1087705,-0.1140744,-0.101978,0.8528576,-0.1604669,0.1950983,-0.05693901,0.0463662,0.5004702,355.37,357.232,358.52,-0.1219386,0.3177024,0.2246605,1.393952,0.1267333,-0.9676533,-0.1972528,-0.5322135,0.5756885,9.461172,354.648,8.188312,-0.2326438,-0.3259663,-0.1118689,0.5306675,-0.5916566,-0.8986012,0.004033154,-0.2481727,0.5906079,322.9216,335.7941,6.560235,
8351.501,-0.1090697,-0.2151227,-0.09250366,0.7712017,-0.1796998,0.1810701,-0.05844587,0.04056049,0.4995816,354.8853,357.4284,358.4457,-0.125922,0.2538277,0.3083983,1.350745,0.3640814,-1.45075,-0.1990419,-0.5314841,0.5820212,8.817691,354.8829,10.49909,-0.2139527,-0.5668358,-2.68966E-06,-0.1022808,-0.548439,-0.8624517,0.001884056,-0.2623674,0.5935817,324.2955,336.1814,6.185987,
8365.261,-0.1082329,-0.3162134,-0.07890746,0.6567176,-0.2234142,0.1467157,-0.05992109,0.03378706,0.4990209,354.5658,357.6936,358.4534,-0.1191628,0.2070146,0.3778088,1.447417,0.4487776,-1.421734,-0.2000475,-0.5307867,0.5888241,7.675722,354.9828,11.903,-0.1850711,-0.8048111,0.1201613,-0.8485832,-0.5446597,-0.7732431,-8.721277E-05,-0.2793161,0.5976813,326.1696,337.2467,5.142546,
8379.511,-0.1064194,-0.3941073,-0.0640109,0.4663346,-0.2566198,0.08445812,-0.06129092,0.02683308,0.4986743,354.5737,357.9271,358.5286,-0.08489165,0.1879322,0.431623,1.730813,0.2857021,-0.8639717,-0.1997494,-0.5301656,0.5958913,5.77575,355.2723,11.90676,-0.1553257,-1.04206,0.2348499,-1.635722,-0.4078543,-0.7341775,-0.001648109,-0.2991987,0.6030059,328.5461,338.4414,3.490918,
8393.157,-0.1045917,-0.4444336,-0.04678378,0.1581934,-0.2599679,0.0004240819,-0.06267661,0.020491,0.4985928,355.0673,358.1059,358.6553,-0.02296163,0.1976626,0.4732744,2.110589,-0.04762942,0.1451414,-0.1983629,-0.5287043,0.6035317,3.227987,355.8676,10.27099,-0.1282204,-1.314195,0.3539568,-2.451084,-0.3017251,-0.7724134,-0.00308105,-0.323093,0.6099336,331.5798,339.6978,1.608041,
8406.883,-0.1038336,-0.458091,-0.02815992,-0.1788888,-0.2236089,-0.07091138,-0.06416446,0.01540539,0.4986106,355.7921,358.19,358.7651,0.04148982,0.2387115,0.5044075,2.5313,-0.2661461,1.120673,-0.1966428,-0.5257862,0.6115436,0.191242,356.556,7.902158,-0.1158978,-1.554713,0.444705,-3.021865,-0.4337188,-0.978437,-0.004941005,-0.3486914,0.617263,335.0029,340.7432,0.4909704,
8421.11,-0.104597,-0.4425509,-0.009133715,-0.1786766,-0.1328304,-0.06446147,-0.06570154,0.01065939,0.4988742,355.6112,358.0995,358.7509,0.0945897,0.2927122,0.5368437,2.781483,-0.4297565,1.367669,-0.1950661,-0.5218306,0.6203676,357.471,357.5381,6.539706,-0.09243089,-1.787013,0.5229241,-3.430413,-0.8822235,-1.124288,-0.006397508,-0.3768864,0.6251585,338.671,342.2865,359.9656,
8435.164,-0.1044251,-0.4092416,0.0072974,0.1577569,0.02999087,0.03018518,-0.06702513,0.006066147,0.4996324,354.6557,357.748,358.5313,0.1299924,0.3685472,0.5804414,2.556711,-0.5573309,1.243443,-0.1936434,-0.5139672,0.6302533,355.8855,358.4855,5.832384,-0.05949967,-2.021644,0.5839066,-3.899231,-1.36682,-1.461158,-0.007100026,-0.4075448,0.6335536,343.0765,343.9312,359.9037,
8448.938,-0.1014946,-0.359353,0.01863813,0.2686351,0.2139889,0.100986,-0.06823605,0.002786253,0.5000814,354.4834,357.2966,358.3404,0.1238792,0.5732356,0.6033478,2.289669,-0.346458,0.9238551,-0.1929281,-0.4980833,0.6382133,354.5556,358.6261,5.72098,0.0003994703,-2.247573,0.61989,-4.649334,-1.839074,-1.84821,-0.006666011,-0.4391043,0.641753,348.59,346.0411,359.8811,
8463.124,-0.09893078,-0.2998646,0.0221946,0.02048328,0.3006905,0.08748005,-0.0694676,0.0008297749,0.5000519,355.195,357.0185,358.2925,0.090046,0.8876309,0.546701,2.666273,-0.09344397,0.2704206,-0.192997,-0.4770023,0.6427251,351.8827,358.5243,6.730237,0.09501117,-2.422392,0.5989445,-5.569322,-2.173683,-1.973252,-0.004304213,-0.4700567,0.6479355,354.7873,348.6664,359.4066,
8476.865,-0.09344563,-0.2215666,0.01551683,-0.4803887,0.3029006,0.02676775,-0.07049185,0.001240853,0.4996485,356.6296,356.8785,358.2675,0.03532565,1.262496,0.4153279,3.486668,0.03478494,-0.7485186,-0.194412,-0.4525169,0.6445198,347.8461,358.3175,9.264678,0.2092177,-2.467169,0.4904024,-6.17696,-2.293304,-1.604264,-0.000181241,-0.4966211,0.6499586,0.4808998,351.3866,358.3236,
8490.814,-0.07960204,-0.1112315,0.006880123,-0.8711166,0.195512,-0.1178823,-0.07095343,0.003896631,0.4994842,357.8152,356.9716,358.5576,-0.04308308,1.595541,0.2357622,4.316832,0.3678287,-1.521155,-0.1958968,-0.4273771,0.6437188,343.0276,357.2207,12.08178,0.269196,-2.33271,0.2992568,-5.95963,-1.471018,-0.2580187,0.004127599,-0.5192311,0.6466345,3.793804,352.2476,355.0715,
8504.615,-0.05807161,0.0087699,0.002720285,-0.9221086,0.02559293,-0.3537664,-0.0707956,0.008609015,0.4995651,358.4687,357.209,359.301,-0.08059992,1.802071,0.06242081,4.655976,0.5877516,-1.673573,-0.1960603,-0.4025109,0.6419874,338.6883,356.1668,13.95935,0.2137261,-2.092915,0.07636465,-4.846221,0.2842422,0.9971145,0.007002083,-0.5407935,0.6420588,4.647364,349.6541,351.0315,
8518.804,-0.03138829,0.1585038,-2.149399E-05,-0.7354226,-0.1814466,-0.678431,-0.07062811,0.01547766,0.4996265,358.6241,357.6128,0.4600731,-0.06523775,1.899105,-0.07199246,4.46548,0.6492766,-1.362813,-0.1953801,-0.377626,0.6394256,335.3818,355.6802,14.67351,0.1449278,-1.89089,-0.09457542,-3.672825,1.008269,0.2374949,0.007790538,-0.5607429,0.6390608,5.895037,347.58,351.3322,
8532.737,-0.005824801,0.308392,0.0004756125,-0.3239574,-0.2344225,-1.000072,-0.07014495,0.02251317,0.5000355,358.1957,357.6014,1.790652,-0.03055721,1.927666,-0.1895473,4.202028,0.7272066,-0.9636924,-0.1945447,-0.3537376,0.63552,332.3718,355.4503,14.78112,0.1510884,-1.746531,-0.1888013,-2.892119,0.4443767,-2.435429,0.008083361,-0.5760943,0.6351837,9.128438,348.9226,357.2357,
8546.504,0.01464401,0.4084106,0.00535888,0.04090729,-0.1308327,-1.164026,-0.06932729,0.029117,0.5002466,357.7203,357.3375,2.914103,-0.001291513,1.901391,-0.2860154,3.819227,0.830893,-0.7265189,-0.1934025,-0.3311009,0.6305746,329.8301,355.0027,14.86963,0.2262955,-1.530694,-0.250907,-2.390268,-0.1884035,-4.605861,0.01083477,-0.584698,0.630273,12.29884,352.1091,4.342729,
8560.354,0.034262,0.4661983,0.007788015,0.2511525,0.02319833,-1.144186,-0.06830603,0.0358317,0.5003004,357.3821,356.9977,3.65906,0.02788413,1.825934,-0.3670374,3.436231,0.6610151,-0.6629971,-0.1920931,-0.3107916,0.6246383,327.7566,354.7496,15.45415,0.2895874,-1.268932,-0.2977633,-2.575269,-0.3231915,-4.165026,0.01608283,-0.5889707,0.6257247,15.1496,353.6677,6.284631,
8574.383,0.05453623,0.4875368,0.008689392,0.3464201,0.1646274,-0.9674943,-0.0669387,0.04203489,0.5003927,357.0758,356.6213,4.047629,0.06415518,1.706563,-0.4387443,3.137335,0.3790523,-0.5811585,-0.1901678,-0.2931862,0.6180131,325.875,354.8351,16.16976,0.3416725,-0.7758134,-0.3283355,-3.27253,-0.654364,0.05889862,0.02606787,-0.5843284,0.6229251,16.65345,351.6212,357.659,
8588.268,0.07383265,0.4796948,0.009385442,0.3704318,0.2522273,-0.734566,-0.06536371,0.04753061,0.5004827,356.7939,356.3103,4.197709,0.1115346,1.548988,-0.4943787,2.835745,0.1672802,-0.381503,-0.1874632,-0.2784305,0.6110231,324.2384,355.2908,16.50132,0.3835264,-0.4096679,-0.2899693,-3.705073,-1.324996,2.734344,0.03296956,-0.5816927,0.6216497,17.72692,350.5544,349.323,
8602.387,0.09512286,0.4437577,0.008150578,0.3356495,0.2840045,-0.4488163,-0.06353313,0.05181115,0.5004535,356.6077,356.1057,4.092691,0.1671968,1.357684,-0.530283,2.516099,0.0766618,-0.08240512,-0.1841559,-0.2669348,0.6040146,322.8586,356.1262,16.24178,0.3875379,-0.1365016,-0.2296838,-3.058921,-1.620247,2.921293,0.03569605,-0.5766838,0.6202891,17.87028,350.993,345.8451,
8616.237,0.1141156,0.3871775,0.005099051,0.2747937,0.2676734,-0.2055965,-0.06149834,0.05488006,0.500368,356.476,355.9862,3.884444,0.2145184,1.134242,-0.5477142,2.192949,0.1709488,0.1686449,-0.1807303,-0.259644,0.5972735,321.6532,356.9295,15.52959,0.2905308,0.1575477,-0.1355838,-1.35501,-1.076407,1.310803,0.0333331,-0.5677629,0.6205953,16.69662,351.8954,348.0479,
8629.707,0.1315687,0.3105322,0.002343565,0.2269313,0.2113734,-0.01398781,-0.05931848,0.05631606,0.5003532,356.3225,355.9849,3.633078,0.2337497,0.9098829,-0.5421088,1.81924,0.3750173,0.2055417,-0.1775808,-0.2556982,0.5912589,320.734,357.1441,14.85146,0.1442552,0.356061,-0.06369478,0.2061898,-0.03775109,-0.2600576,0.02999614,-0.5583702,0.6216654,15.0584,351.8293,352.1711,
8643.846,0.1454746,0.2162017,0.001139686,0.2109145,0.1315769,0.1227701,-0.05704904,0.05602308,0.5003833,356.1245,356.0724,3.386181,0.2258166,0.55542,-0.4857709,1.10684,0.5727448,-0.002643108,-0.1744161,-0.2596745,0.5871404,320.8692,356.336,14.59102,-0.04954621,0.5563593,0.01779458,1.71851,1.228614,-1.269404,0.02570627,-0.5473776,0.624598,12.36176,350.3469,356.9739,
8657.863,0.1543866,0.1075056,0.001597211,0.2521526,0.06778974,0.220902,-0.05484909,0.05396835,0.5004715,355.7766,356.1657,3.118532,0.2267263,0.2104732,-0.3969225,0.4666246,0.5558616,-0.05690758,-0.1706991,-0.2670705,0.5844215,321.473,355.8867,14.34844,-0.1902572,0.7240694,0.1143021,2.569583,1.785314,-0.998311,0.0230285,-0.5359769,0.6296006,9.354562,348.3623,359.1585,
8671.867,0.1578758,-0.01223446,0.004500419,0.3733231,0.04080018,0.3017432,-0.0527755,0.04999833,0.5007004,355.1719,356.239,2.83261,0.2553958,-0.09404869,-0.3033409,-0.02719525,0.4726244,0.2548192,-0.1666177,-0.2773934,0.5830612,322.3319,356.5965,13.31166,-0.2261397,0.8007179,0.2025381,2.379026,1.599559,0.06526411,0.02157843,-0.5252461,0.6358572,7.351191,346.7753,358.2559,
8685.705,0.1564462,-0.1392109,0.009665653,0.5692973,0.04324685,0.3711464,-0.05079556,0.04409837,0.5011116,354.2762,356.2812,2.538991,0.3014505,-0.4581475,-0.1813058,-0.6629291,0.470466,0.8921664,-0.1626133,-0.2937951,0.5836954,324.0572,358.4246,11.03108,-0.2158497,0.8659842,0.3249137,1.635993,1.04511,1.490564,0.02063285,-0.5128732,0.6446266,5.913212,345.6723,354.8448,
8699.856,0.1519269,-0.2775027,0.01696254,0.7589187,0.0626679,0.4169508,-0.04886818,0.03649076,0.5016121,353.3493,356.2936,2.2593,0.3197075,-0.9291317,-0.0160621,-1.610815,0.7967674,1.546824,-0.159341,-0.3177035,0.5867982,326.9588,0.09831716,7.816465,-0.1819014,0.955628,0.437847,1.122554,0.4732895,2.500499,0.01934347,-0.4980494,0.6531894,4.240439,345.3344,351.2899,
8713.478,0.1454881,-0.395248,0.02288877,0.8208385,0.07001971,0.4197564,-0.0471139,0.02739944,0.5021635,352.6417,356.3316,2.03454,0.304639,-1.242023,0.08687628,-2.324882,0.9646698,1.933238,-0.1568953,-0.3408079,0.5890304,330.1161,1.27994,5.119614,-0.1662927,1.106242,0.4870183,1.569583,0.2219466,2.893964,0.01688312,-0.4805143,0.6596454,1.00533,345.1416,349.5264,
8727.22,0.1361027,-0.5218565,0.03004539,0.6256872,0.07262839,0.3747921,-0.04550791,0.01721498,0.5028292,352.6636,356.2972,1.833867,0.2444838,-1.581817,0.1683673,-3.034203,0.8569556,2.058002,-0.1568824,-0.3686821,0.5915516,333.9308,2.058351,3.260105,-0.1811225,1.271501,0.4646478,2.433181,0.2950956,2.949742,0.01369246,-0.4616641,0.6645108,356.7399,344.5149,349.1667,
8741.432,0.1252065,-0.6115856,0.03387264,0.1568735,0.06261343,0.2742147,-0.04423243,0.007088482,0.5031881,353.5662,356.2501,1.724261,0.1249756,-1.883325,0.2068308,-3.625389,0.5947784,1.607597,-0.1593884,-0.3994741,0.5938533,337.8517,1.813653,2.941488,-0.22537,1.43742,0.3718868,3.503748,0.5919619,2.709965,0.009931235,-0.4416378,0.6675453,351.8641,343.1766,350.2119,
8755.177,0.1131158,-0.6750948,0.03599463,-0.5300931,0.06446219,0.05992996,-0.04305321,-0.002398591,0.5037118,355.3277,356.0668,1.885435,-0.03173224,-2.144647,0.2207591,-4.132835,0.5899398,0.7862105,-0.1633049,-0.432768,0.5962908,341.8429,0.3690577,3.487968,-0.257706,1.531935,0.2746532,4.045314,0.7294112,2.213582,0.006629324,-0.4213159,0.6700428,347.8947,341.8714,351.8599,
8769.034,0.1001761,-0.6929069,0.03895941,-1.193821,0.08341952,-0.2651008,-0.04203254,-0.01030884,0.5039732,357.4591,355.7696,2.424204,-0.187922,-2.395822,0.2326823,-4.946375,0.6116954,-0.07364768,-0.1688756,-0.4677543,0.5993335,347.0389,358.5009,4.493478,-0.2485747,1.624541,0.1662302,4.431811,0.4915674,1.76477,0.004625818,-0.3986502,0.6700934,344.1279,341.1876,353.9408,
8783.196,0.08464663,-0.6755997,0.04127707,-1.37335,0.1422583,-0.5630588,-0.0412817,-0.01810082,0.5045356,358.5105,355.3657,3.145889,-0.3540342,-2.631423,0.2220803,-6.009569,0.8263804,-1.191185,-0.1764824,-0.5037881,0.6023771,353.6561,355.8575,6.115471,-0.1913436,1.736631,0.01367109,4.851935,0.267931,1.966693,0.004173746,-0.3755087,0.6669213,339.2809,340.8791,355.3802,
8797.241,0.06386766,-0.6239116,0.04442614,-1.178963,0.2570456,-0.6561546,-0.04095501,-0.02451871,0.5056092,358.9059,354.892,3.515707,-0.5141363,-2.819114,0.1496212,-7.27981,1.42346,-2.470031,-0.1850907,-0.5382251,0.603139,1.995126,352.2776,7.834438,-0.09962432,1.835476,-0.1652171,4.896941,0.3051345,2.448499,0.005832285,-0.350849,0.661058,334.4208,340.7016,355.7001,
8811.249,0.04645153,-0.5355457,0.04946024,-1.065717,0.3623387,-0.5609926,-0.04070729,-0.0280746,0.5065161,359.6562,354.4203,3.521814,-0.6321932,-2.876892,-0.020473,-7.895297,2.166797,-3.825264,-0.193633,-0.5693105,0.5994908,10.30463,348.3113,9.988955,0.02276725,1.922353,-0.4141573,5.124644,1.096781,3.393038,0.009386484,-0.3281337,0.6507777,328.0777,339.9253,354.5081,
8825.07,0.02791343,-0.4011648,0.05215038,-1.174835,0.3538675,-0.455994,-0.04110831,-0.02779114,0.5070606,0.9814941,354.2104,3.491243,-0.6352206,-2.749754,-0.2416601,-7.718804,2.531555,-4.674515,-0.1988142,-0.5933988,0.5925813,17.5105,345.4217,12.24402,0.1132866,1.893868,-0.64836,5.293914,2.276144,3.647521,0.01297251,-0.3095572,0.6417019,322.033,337.3839,353.5293,
8839.095,0.005153108,-0.2330593,0.05149066,-1.183226,0.3047476,-0.363744,-0.04188925,-0.02528234,0.5075451,1.816718,354.0205,3.464852,-0.4867831,-2.363398,-0.4102562,-6.369425,1.972583,-3.851491,-0.1979806,-0.6085939,0.5841772,20.77496,344.71,12.62564,0.1778165,1.766301,-0.7656161,5.041496,2.241,3.320107,0.01608931,-0.2923243,0.6335706,317.6915,335.7935,354.0204,
8852.943,-0.02201968,-0.04998683,0.04326799,-1.107893,0.2797503,-0.2086022,-0.04309183,-0.02065241,0.5078114,2.48167,353.7845,3.17034,-0.302893,-1.817109,-0.4920522,-5.317709,0.9570159,-0.9223728,-0.1934324,-0.6148342,0.5771515,20.95017,343.3872,7.027462,0.2310717,1.588616,-0.7906005,4.457248,1.43556,3.074709,0.01887818,-0.2781146,0.6248961,314.4784,336.1042,354.9611,
8866.739,-0.05173449,0.1195394,0.03828481,-0.9966652,0.2522249,0.05470345,-0.04463249,-0.01513431,0.5084985,2.918539,353.5807,2.493218,-0.05872755,-1.207311,-0.5019235,-3.815615,-0.7160037,1.600575,-0.1881147,-0.6135076,0.5702678,18.65985,344.4125,0.8548107,0.2453819,1.389126,-0.7713141,3.876112,0.8684582,2.777346,0.02112598,-0.2665372,0.6175603,311.915,336.3128,355.9734,
8880.55,-0.0785877,0.2611743,0.03436023,-0.9230487,0.1477473,0.2693992,-0.04644436,-0.008431781,0.5087036,3.449788,353.6287,1.854065,0.118836,-0.6192981,-0.4781727,-2.101635,-1.643155,2.601483,-0.1848695,-0.6082082,0.5642891,15.70763,346.1781,357.4833,0.2244663,1.184089,-0.7198539,3.375873,0.6248671,2.407644,0.02251088,-0.2576228,0.6119139,309.7779,336.006,356.8839,
8894.442,-0.10149,0.3771259,0.02775347,-0.8387809,0.01272872,0.3910389,-0.04849827,-0.0006340705,0.5088614,3.867934,353.7966,1.309315,0.2036165,-0.1372117,-0.4355466,-0.8227448,-1.76504,2.554218,-0.1821302,-0.5999456,0.5597513,13.37266,347.4185,356.1511,0.1701883,0.9786143,-0.6261606,2.821089,0.4382443,1.924989,0.02248691,-0.2508774,0.6083596,308.4231,335.4245,357.8014,
8908.354,-0.1207504,0.4710597,0.01978721,-0.6905617,-0.09128996,0.4297083,-0.05061525,0.007800765,0.508818,4.051643,353.9545,0.9155596,0.2239549,0.2104441,-0.3623808,-0.1124941,-1.389011,1.35611,-0.180639,-0.5891189,0.5576587,12.79435,348.4763,357.4107,0.1053587,0.8063499,-0.5055645,2.177825,0.2561525,1.446099,0.02148506,-0.2453261,0.6066157,307.8807,335.083,358.3992,
8922.417,-0.1366852,0.539695,0.01063482,-0.4775642,-0.1512046,0.3888232,-0.05282444,0.01616367,0.5086968,3.992666,354.1128,0.7440082,0.1898633,0.4714028,-0.2745815,0.3263747,-0.6343518,-0.1726764,-0.1806453,-0.5764828,0.556796,13.09379,349.1076,0.5725206,-0.02112964,0.5554744,-0.2769359,1.028417,-0.1506513,0.6092014,0.01733115,-0.2437803,0.6086885,309.5964,335.2206,358.6243,
8936.13,-0.1483223,0.576386,0.000928171,-0.2415868,-0.1658293,0.2867796,-0.0551002,0.02388421,0.5084449,3.785204,354.2501,0.7678809,0.146266,0.6607014,-0.1964414,0.6600782,-0.04797794,-1.024249,-0.1801252,-0.5628572,0.5564008,13.00686,349.3904,3.440537,-0.1249601,0.3855626,-0.1125564,0.2778533,-0.3385327,-0.1722399,0.0133085,-0.2423503,0.6111836,311.4796,334.7075,359.0193,
