time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8003.719,-0.02118715,0.001753156,-0.005518943,-0.01507192,0.1029341,-0.09758878,0.08905041,-0.00534308,0.1110649,359.0774,2.573529,1.249374,-0.07516053,0.004918386,0.01468351,0.05596504,-0.1746013,0.1789943,-0.1155241,-0.8981238,0.1258789,73.25481,1.960543,359.0546,0.005515072,0.006180866,0.01135345,0.04191486,0.007483561,-0.02605917,0.2396834,-0.9013954,0.1331837,76.26419,36.40674,69.94176,
8017.447,-0.023884,0.002508006,-0.006803462,-0.01555979,0.1325988,-0.1070227,0.08867162,-0.005254984,0.1109452,359.0813,2.418133,1.344345,-0.06930685,0.00275824,0.008075211,0.01858586,-0.1894084,0.1050255,-0.1161084,-0.8981434,0.1257904,73.30407,1.538179,358.5193,0.003174612,0.007226813,0.009824977,0.01558959,0.01362477,0.01846807,0.2396947,-0.9012998,0.133279,76.24636,36.36631,69.91805,
8031.455,-0.0263272,0.004029377,-0.007560193,-0.002585252,0.1585393,-0.1088996,0.08821881,-0.005117595,0.1108675,359.0347,2.25651,1.415031,-0.0603399,0.0005468595,0.002471305,-0.002823917,-0.2165498,0.00253585,-0.1165659,-0.8982411,0.1257131,73.33582,1.228403,357.9582,-0.0002735438,0.007290327,0.008204662,0.008954413,-0.007064994,0.03733211,0.2397038,-0.9012718,0.1333732,76.23681,36.24477,69.81738,
8045.406,-0.02935419,0.006599286,-0.008102304,0.01203113,0.1796231,-0.08931808,0.08772784,-0.004938483,0.1107743,358.9893,2.074796,1.431554,-0.05060015,-0.001554266,-0.002134806,-0.01772672,-0.2326877,-0.07763612,-0.1169244,-0.8983233,0.1256134,73.36267,0.9777092,357.431,-0.00210206,0.005861913,0.005979531,0.01134868,-0.03146105,0.01723949,0.2397087,-0.9012726,0.1334408,76.24929,36.12303,69.69442,
8059.012,-0.03215226,0.009907837,-0.008170174,0.03419492,0.2044061,-0.06277872,0.08721197,-0.004596889,0.1106701,358.9249,1.877326,1.424887,-0.04004721,-0.003637106,-0.005263773,-0.03253452,-0.1639802,-0.09024298,-0.117266,-0.8984377,0.1255756,73.40641,1.116401,357.4675,-0.002376675,0.003286842,0.004931133,0.01546493,-0.04470038,8.253986E-05,0.2397062,-0.9012679,0.1335088,76.27103,35.99789,69.55486,
8073.069,-0.03438408,0.01405686,-0.00756337,0.08004914,0.2225551,-0.05027225,0.08672494,-0.00422436,0.1106093,358.7568,1.667457,1.443051,-0.03316451,-0.00530439,-0.007073572,-0.04386715,-0.05616234,-0.02777693,-0.1172977,-0.898492,0.125562,73.43407,1.462014,357.9885,0.0003481287,0.001328202,0.005260473,0.0286922,-0.0265683,-0.01023431,0.2397177,-0.9012538,0.1335696,76.27627,35.92706,69.4617,
8087.106,-0.03494434,0.01790904,-0.007266928,0.146276,0.2442632,-0.07074757,0.08623677,-0.004047215,0.1105344,358.4987,1.447746,1.532667,-0.02827835,-0.006764243,-0.008599293,-0.05706095,0.05337148,0.06258917,-0.1177667,-0.8986275,0.1254853,73.50633,1.675952,358.4085,0.004216704,-0.0001978674,0.005050122,0.03532206,-0.003939834,-0.02432074,0.2397636,-0.9012532,0.1336377,76.26921,35.92107,69.42033,
8100.963,-0.03451635,0.01953091,-0.008287792,0.1703683,0.2522617,-0.0964213,0.08581382,-0.003846288,0.1103168,358.3467,1.237442,1.642082,-0.02640543,-0.007388395,-0.009388916,-0.05160444,0.08256103,0.123829,-0.1182364,-0.8987411,0.1253254,73.56783,1.675218,358.6536,0.007869504,-0.0004964104,0.004136472,0.04067142,0.01728569,-0.04163484,0.2398534,-0.9012325,0.1337066,76.24814,36.00278,69.44942,
8115.049,-0.03356783,0.0187045,-0.009343712,0.1616019,0.2482486,-0.1095387,0.08536422,-0.003654361,0.1101654,358.2562,1.053899,1.730439,-0.02574962,-0.007674062,-0.0103103,-0.03846887,0.04100918,0.1291892,-0.1183887,-0.8987907,0.1251999,73.58291,1.416845,358.4705,0.009372368,0.0003075879,0.001942466,0.04520491,0.01180907,-0.0639503,0.2399684,-0.9011865,0.1337508,76.23299,36.13214,69.49953,
8128.645,-0.03238069,0.01620407,-0.01062286,0.1345121,0.2383527,-0.1071222,0.08494368,-0.003589809,0.1099975,358.1903,0.8784267,1.796421,-0.02379327,-0.007651769,-0.01201755,-0.03528926,-0.02382829,0.1001665,-0.1184274,-0.8988448,0.1250908,73.59818,1.120059,358.1463,0.008457997,0.001733915,1.897925E-05,0.04850909,-0.002478948,-0.06750813,0.2400482,-0.9011762,0.1337386,76.23209,36.18922,69.49178,
8142.704,-0.03088076,0.01313579,-0.01188213,0.09827603,0.2284849,-0.08967503,0.08453077,-0.003448486,0.1098211,358.1772,0.7144529,1.817293,-0.01610673,-0.0083083,-0.01532425,-0.03614254,-0.08006841,0.02993148,-0.1184336,-0.8989643,0.1249295,73.61886,0.8971571,357.835,0.00633028,0.002967258,-0.003678747,0.0386541,-0.02355287,-0.07290684,0.2401229,-0.901168,0.1336803,76.25498,36.25103,69.47748,
8156.564,-0.0294998,0.01022884,-0.01255618,0.06639842,0.2147763,-0.06811931,0.08417332,-0.003378272,0.1096354,358.1727,0.5681919,1.825523,-0.005910278,-0.009512412,-0.01815878,-0.04410622,-0.1161903,-0.04768584,-0.1182668,-0.8991379,0.1246488,73.66396,0.6699631,357.4487,0.004197255,0.00327359,-0.006206539,0.0164989,-0.03209442,-0.05321399,0.2401677,-0.901184,0.1336116,76.27883,36.26282,69.46462,
8170.698,-0.02752857,0.007991329,-0.01324884,0.03860335,0.2002549,-0.04676932,0.08388603,-0.003270686,0.1094701,358.1776,0.4340076,1.834244,0.005275281,-0.01011905,-0.01957709,-0.04511806,-0.09903914,-0.07871717,-0.1179801,-0.89922,0.1244086,73.69787,0.6360388,357.286,0.002971367,0.003096019,-0.008614519,-0.01533915,-0.02070543,-0.02287893,0.2402357,-0.9012486,0.1335162,76.29955,36.28672,69.48887,
8184.661,-0.02505221,0.006408077,-0.01208843,0.04290132,0.1806696,-0.03630113,0.08359829,-0.003229976,0.1094041,358.0971,0.3247457,1.846866,0.01678772,-0.01085188,-0.02064305,-0.05525075,-0.02347416,-0.06853008,-0.1176985,-0.8993159,0.1242154,73.74598,0.8869616,357.5258,0.002191701,0.002596682,-0.009910938,-0.05931364,0.0003602062,0.03361725,0.240321,-0.9013206,0.1333306,76.32507,36.31006,69.58166,
8198.301,-0.02238023,0.006431309,-0.01129614,0.05450216,0.162126,-0.03726838,0.08339173,-0.003096879,0.1092823,358.0387,0.2232307,1.887996,0.02702745,-0.01124416,-0.02106004,-0.06430897,0.03198974,-0.0672507,-0.1171616,-0.8995075,0.1239068,73.8136,1.279202,357.8902,0.002348624,0.002613484,-0.009266448,-0.07680789,0.01747866,0.06699023,0.2403741,-0.9013026,0.1332102,76.3299,36.31168,69.69221,
8212.378,-0.01957203,0.006329676,-0.01015407,0.06146138,0.1334825,-0.04183607,0.08318433,-0.003078222,0.1091981,357.978,0.1657945,1.921423,0.03526664,-0.01118194,-0.02119322,-0.06993458,0.05368409,-0.08325975,-0.1164784,-0.8996828,0.1235919,73.88654,1.75545,358.2984,0.003319992,0.002713638,-0.007391326,-0.07972176,0.02176636,0.06604648,0.2404398,-0.9012901,0.1331583,76.3348,36.34167,69.80492,
8226.358,-0.01680937,0.004495396,-0.009439006,0.05233478,0.1063856,-0.03903426,0.0829224,-0.003023446,0.1090693,357.9666,0.1329636,1.943222,0.04204185,-0.01042279,-0.02070109,-0.07133208,0.06010529,-0.1140484,-0.1157037,-0.8998243,0.1233073,73.95271,2.325131,358.7427,0.004931289,0.003401598,-0.003462807,-0.04555445,0.01213039,0.03135167,0.2405042,-0.9012864,0.1331656,76.33778,36.36151,69.82661,
8240.21,-0.0143706,0.001650171,-0.009710867,0.01759823,0.07998185,-0.03333137,0.08279717,-0.003070295,0.1089349,358.0198,0.103743,1.955172,0.04650763,-0.009048009,-0.01908642,-0.06218166,0.03223691,-0.1586691,-0.1149801,-0.8998708,0.1231055,73.9744,2.687155,358.898,0.007578529,0.004310816,0.002152618,0.005171919,0.006443842,-0.01721646,0.2405945,-0.9012475,0.1332015,76.3359,36.40235,69.84702,
8254.128,-0.01172787,-0.002051252,-0.01000104,-0.02345283,0.05040496,-0.01907667,0.08269495,-0.003211975,0.1087704,358.1141,0.1146204,1.946405,0.04931278,-0.007488593,-0.0163457,-0.0435227,0.001989763,-0.1955707,-0.1143032,-0.8998966,0.122995,73.95689,2.947864,358.9308,0.01113944,0.005001552,0.008233181,0.05210266,0.01586666,-0.06832743,0.2408406,-0.901135,0.1334316,76.30717,36.57678,69.9054,
8267.833,-0.009248779,-0.0041902,-0.0103019,-0.05162535,0.02026024,-0.0100601,0.08261833,-0.003346562,0.1085949,358.1909,0.1410133,1.942433,0.05034919,-0.005891456,-0.01313667,-0.03195397,0.01048476,-0.1847327,-0.1137042,-0.8999225,0.1229413,73.94825,3.264691,359.1328,0.01208319,0.005875971,0.01185877,0.06463229,0.02825691,-0.06885635,0.2409682,-0.901039,0.1336264,76.26445,36.70139,69.94769,
8281.736,-0.005940083,-0.004572124,-0.01063889,-0.05409587,-0.009846879,-0.01030299,0.08261532,-0.003433168,0.1084239,358.2205,0.1972055,1.968799,0.05004498,-0.004535898,-0.01011608,-0.0278894,0.0677136,-0.1305825,-0.1132131,-0.8999774,0.1228844,73.95407,3.760091,359.6835,0.01035402,0.007765626,0.01471596,0.05526998,0.03556496,-0.03702064,0.2410301,-0.9009243,0.1337983,76.21944,36.73483,69.95676,
8295.803,-0.003222812,-0.004146689,-0.01029034,-0.04094714,-0.03269198,-0.01399234,0.08264321,-0.003479242,0.1083021,358.2056,0.2541178,1.983803,0.04764624,-0.003154885,-0.006920878,-0.01851178,0.0988155,-0.08097225,-0.1128565,-0.8999808,0.1228913,73.94389,4.055714,0.06552441,0.006678277,0.009688593,0.01552122,0.04375425,0.02393282,-0.002943763,0.2410805,-0.9008396,0.1339443,76.19559,36.67106,69.89458,
8309.838,-0.00142256,-0.004509369,-0.009991095,-0.04556286,-0.04553581,-0.009047046,0.08267134,-0.003551483,0.108182,358.2808,0.3040937,1.977633,0.04388754,-0.001518853,-0.003908862,-0.01492138,0.1131403,-0.04093616,-0.1125321,-0.8999119,0.1229454,73.94413,4.26633,0.3526195,0.003640768,0.01160465,0.01590894,0.03256614,0.02452371,0.03268914,0.2411178,-0.9007073,0.134126,76.1563,36.56406,69.81023,
8323.649,-5.596166E-05,-0.005881638,-0.009456941,-0.06442566,-0.05357969,0.003954614,0.08269268,-0.003681958,0.1080949,358.3759,0.3547728,1.940534,0.03906125,0.0007264911,-0.0003088803,-0.0004823571,0.1250419,-0.008511354,-0.1122497,-0.8998813,0.1230079,73.92021,4.501758,0.6735107,0.001622351,0.01272959,0.01572675,0.02705864,0.02147463,0.04625237,0.2411359,-0.9005664,0.1343104,76.11835,36.44441,69.71688,
8337.512,0.00122674,-0.006969611,-0.0085601,-0.0620398,-0.05927376,0.01710635,0.08273184,-0.003822207,0.1080294,358.41,0.4110326,1.92183,0.03366431,0.001783233,0.002844068,0.01480022,0.09719642,-0.008135953,-0.1120561,-0.8998998,0.1230688,73.89118,4.555622,0.733866,7.224374E-05,0.01233145,0.01484589,0.02373162,0.01203321,0.03604858,0.2411396,-0.9004746,0.1344698,76.10085,36.36849,69.6485,
8351.567,0.003061258,-0.005678186,-0.008274782,-0.05631912,-0.06617628,0.02183334,0.082838,-0.003872216,0.107923,358.434,0.4740562,1.902584,0.02857341,0.001564982,0.004054955,0.01734057,0.06317116,-0.02574973,-0.1118621,-0.8999275,0.1230864,73.87679,4.604127,0.7538471,-0.001470219,0.01112511,0.0149163,0.03169208,0.0006136275,0.02666728,0.2411273,-0.9003798,0.1346502,76.08322,36.26076,69.53665,
8365.472,0.004175237,-0.003415753,-0.007500796,-0.03037467,-0.07363078,0.03311617,0.08296055,-0.003857851,0.1078179,358.4019,0.5470371,1.848895,0.02459184,0.0009659505,0.003705928,0.006999223,0.02214876,-0.06608137,-0.1115928,-0.8999098,0.1231099,73.87531,4.703176,0.7793674,-0.001764932,0.01040103,0.0157427,0.05032346,-0.004846301,0.01759204,0.2411142,-0.9002715,0.1348547,76.05621,36.11335,69.36685,
8379.398,0.005008742,-0.0007857468,-0.007019894,-0.008324213,-0.06938103,0.05106368,0.08307469,-0.003791571,0.1077178,358.381,0.5918183,1.774632,0.02197178,0.0008410037,0.003923506,0.007673813,-0.01213043,-0.1125858,-0.111294,-0.8998812,0.1231484,73.85877,4.848742,0.7853306,9.251194E-05,0.009652448,0.01459728,0.06300866,-0.006996638,-0.01373339,0.2411373,-0.9001826,0.1350132,76.03784,36.05577,69.25434,
8393.126,0.005457898,0.001261523,-0.006542863,0.006522927,-0.06787686,0.06591509,0.08312434,-0.003703713,0.1076505,358.3582,0.6534299,1.708051,0.01868282,0.0009406673,0.003687997,0.00411322,-0.04992406,-0.1622696,-0.111055,-0.8998455,0.1231805,73.84312,4.991642,0.6940936,0.003920914,0.008591332,0.01041719,0.05819362,0.007007198,-0.05002023,0.2411724,-0.900144,0.1351543,76.0183,36.15111,69.2707,
8407.223,0.005732702,0.001334735,-0.005529411,0.0141115,-0.06956047,0.06600619,0.08317116,-0.003670931,0.1076126,358.3391,0.7199315,1.664301,0.0144258,0.00112476,0.003822032,0.004727417,-0.08558045,-0.1998392,-0.1109319,-0.8998131,0.1232638,73.82384,5.068238,0.4958033,0.005285826,0.008030349,0.0063727,0.04375743,0.01405022,-0.05773123,0.2411908,-0.9001406,0.1352185,76.00788,36.26656,69.336,
8421.074,0.00615641,-9.05653E-06,-0.005288405,0.008499305,-0.06481806,0.06038769,0.08329761,-0.003707945,0.1075387,358.3618,0.7548853,1.629411,0.007648217,0.001703712,0.004354218,0.006546993,-0.10643,-0.2031821,-0.1110024,-0.8997484,0.1233311,73.80816,5.036722,0.2751954,0.003853062,0.007936547,0.002783523,0.02106788,0.01761962,-0.02887149,0.2411861,-0.9001686,0.1352477,76.00114,36.30541,69.36636,
8435.177,0.006325438,-0.002346231,-0.005008119,-0.009970279,-0.05868664,0.05368941,0.08343244,-0.003807425,0.1074646,358.4135,0.7891664,1.598192,0.0003097134,0.002043087,0.005636554,0.01162308,-0.09243415,-0.1496323,-0.1110844,-0.8997349,0.1234022,73.79907,4.965595,0.1940732,0.000758656,0.007787107,0.0002243172,-0.004102641,0.01351736,0.01747257,0.2411815,-0.9001772,0.135261,75.99364,36.29694,69.37392,
8449.045,0.006554896,-0.004066491,-0.0050981,-0.03804415,-0.05210491,0.04387651,0.08355594,-0.003906429,0.1073763,358.4947,0.823874,1.587715,-0.007953258,0.001699871,0.006905503,0.0128751,-0.04878384,-0.05452986,-0.1111606,-0.8997289,0.1234343,73.79807,4.911994,0.1992704,-0.002022927,0.007013772,-0.000912742,-0.01331048,0.003474122,0.05019058,0.2411539,-0.9001595,0.1352415,75.9837,36.20045,69.32278,
8463.009,0.006799858,-0.004320592,-0.005243786,-0.05419351,-0.05006019,0.03640324,0.0836646,-0.003958046,0.1072779,358.5626,0.8506529,1.571648,-0.01445385,0.001165464,0.007299781,0.006233768,-0.01499823,0.0231721,-0.1112958,-0.8997216,0.1235013,73.80136,4.838375,0.1688166,-0.002359513,0.00561474,-0.001301273,-0.003163825,-0.00231931,0.04601188,0.2411255,-0.9001471,0.1352086,75.9762,36.10674,69.25597,
8476.585,0.007363275,-0.003091877,-0.004495936,-0.03840923,-0.04745453,0.0256058,0.08379066,-0.003950298,0.1072145,358.5314,0.9038526,1.565096,-0.02099168,0.0008815369,0.007553989,0.00307403,-0.000182722,0.08847412,-0.1117494,-0.8997104,0.1236711,73.81176,4.594757,0.05164634,-0.0004676363,0.003564912,-0.001756458,0.01818384,-0.009048062,0.006213855,0.2411161,-0.9001406,0.1351795,75.97306,36.07171,69.21548,
8490.74,0.007649643,-0.0005591635,-0.002889517,0.002888849,-0.04471333,0.0123463,0.08391249,-0.003882289,0.1072052,358.4455,0.9281108,1.579038,-0.02578647,0.001317093,0.006966866,0.0008429053,0.01109482,0.1301458,-0.1122224,-0.8996464,0.1237848,73.82827,4.286398,359.9312,0.001993782,0.001375274,-0.003329062,0.04291121,-0.02536608,-0.06082295,0.241154,-0.90012,0.1351227,75.98425,36.09202,69.15847,
8504.664,0.00760205,0.002198605,-0.001931866,0.0356102,-0.04014837,0.003251236,0.08402494,-0.00377053,0.107193,358.3725,0.953888,1.592821,-0.02602043,0.001962116,0.005782669,-0.0002663417,0.001126752,0.1134874,-0.1124319,-0.8996016,0.1238166,73.83588,4.148998,359.8439,0.003449284,-2.723362E-06,-0.004572989,0.05568642,-0.03281063,-0.09286673,0.241227,-0.900112,0.1350508,76.00654,36.15998,69.10971,
8518.641,0.007773918,0.003854202,-0.001855853,0.04588356,-0.03466032,-0.006759955,0.08413473,-0.003672659,0.1071649,358.3411,0.9725842,1.611884,-0.02420977,0.002716883,0.004427349,-0.003992698,-0.03707439,0.05623207,-0.1125314,-0.8995491,0.1238511,73.84399,4.044601,359.6909,0.004882012,-0.0007233396,-0.005966879,0.05850695,-0.02014723,-0.08704568,0.2412958,-0.9001054,0.1349433,76.0084,36.22603,69.07914,
8532.672,0.007857869,0.004623638,-0.002099792,0.04985585,-0.02919301,-0.008157653,0.08423477,-0.003592908,0.1071293,358.2876,0.9874652,1.609167,-0.02076827,0.003752774,0.003621768,0.005090399,-0.0667309,-0.0057702,-0.1127105,-0.899487,0.123873,73.83385,3.926556,359.5067,0.005597259,-0.001519044,-0.008325248,0.03562753,0.003605868,-0.05728412,0.2413456,-0.9001192,0.1348343,75.99863,36.29509,69.11588,
8546.252,0.007903206,0.005139398,-0.002334862,0.05409612,-0.02901077,-0.009296654,0.08434218,-0.003511667,0.1070855,358.2407,1.014136,1.620492,-0.01667685,0.004314392,0.002892295,0.008320333,-0.07589887,-0.04881183,-0.1128862,-0.8994257,0.1238948,73.82175,3.837788,359.3298,0.004786652,-0.002301921,-0.01034901,0.01512259,0.01122714,-0.03100797,0.241377,-0.9001439,0.1347281,75.99341,36.34051,69.15396,
8560.048,0.008614451,0.005475111,-0.002721322,0.06048252,-0.02987308,-0.01254351,0.0845032,-0.003426313,0.1070035,358.1823,1.045631,1.63635,-0.01324615,0.00417829,0.001321197,0.0040403,-0.06014271,-0.05518715,-0.1130048,-0.8993531,0.1238879,73.81693,3.819675,359.26,0.002859314,-0.00318766,-0.01236727,-0.001398657,0.009838406,-0.01510821,0.2414022,-0.900202,0.1345603,75.99281,36.3885,69.20057,
8574.236,0.008862767,0.005307436,-0.002874007,0.06200919,-0.0368996,-0.003667937,0.08465338,-0.003356874,0.1069298,358.1448,1.091594,1.611136,-0.01038293,0.003385119,-0.0004773958,0.00063425,-0.0319439,-0.04145532,-0.1130888,-0.8992833,0.123872,73.81683,3.845372,359.2682,-0.0002230616,-0.003974681,-0.01449674,-0.001042626,-0.01679463,-0.02735098,0.2414031,-0.9002954,0.1343061,76.01234,36.41476,69.20767,
8587.914,0.008987189,0.00460011,-0.003213935,0.05168161,-0.03775134,0.01358473,0.08476016,-0.003313005,0.106869,358.1271,1.11993,1.568294,-0.008672677,0.001862306,-0.003359357,-0.01746773,0.001311395,-0.003825105,-0.1131589,-0.8992224,0.1238411,73.83045,3.8622,359.2939,-0.002477647,-0.004237752,-0.0163392,0.001261619,-0.04145604,-0.04711484,0.2413793,-0.9003716,0.1340557,76.05878,36.4297,69.17667,
8602.015,0.008852032,0.002999966,-0.0026726,0.04228003,-0.03900033,0.02020188,0.08485055,-0.003317475,0.1068494,358.1231,1.146592,1.552643,-0.0064957,1.403334E-05,-0.006804862,-0.04060559,0.03150962,0.01711758,-0.1132693,-0.8992501,0.1237442,73.87037,3.941227,359.4042,-0.004001694,-0.003751618,-0.01773826,0.004412154,-0.05740531,-0.05833376,0.241356,-0.9004266,0.1338036,76.12063,36.43578,69.12,
8615.868,0.008849416,0.001419017,-0.002198368,0.02409142,-0.03789499,0.01833071,0.08496517,-0.003345251,0.1068211,358.1319,1.178427,1.551335,-0.004376488,-0.001121099,-0.009184567,-0.0450797,0.01439633,-0.007872526,-0.1133123,-0.8992885,0.1236415,73.90343,3.998754,359.4569,-0.003743388,-0.002948307,-0.01814146,-0.001016887,-0.04948939,-0.05410134,0.24134,-0.9004623,0.1336037,76.1608,36.46604,69.11678,
8629.984,0.008754796,0.0003762843,-0.0009451055,0.009047865,-0.03668636,0.01534744,0.08510059,-0.003375113,0.1068163,358.1502,1.206126,1.539092,-0.001983182,-0.001394402,-0.01079588,-0.04656057,-0.02196058,-0.05295969,-0.1133214,-0.8993192,0.1234761,73.94392,4.037669,359.4305,-0.002078413,-0.002095282,-0.0174822,-0.008525474,-0.02380562,-0.03847943,0.2413461,-0.9006141,0.1334409,76.17171,36.52044,69.16499,
8643.92,0.008667547,0.0002838158,0.000409153,0.005739958,-0.03477183,0.01423893,0.08523196,-0.003380477,0.1068394,358.1448,1.228967,1.532063,0.001823101,-0.0005561683,-0.009095708,-0.02158382,-0.05568104,-0.1130891,-0.1132485,-0.8993257,0.1233127,73.95424,4.099836,359.3227,-0.0006936162,-0.001424071,-0.01618992,-0.02091782,0.002152497,-0.02100869,0.2413488,-0.9008027,0.1332609,76.17962,36.60419,69.25459,
8657.518,0.008791089,0.0002859452,0.002166916,0.01308351,-0.0322715,0.01393514,0.08533075,-0.003378868,0.1069436,358.114,1.257827,1.522912,0.00637315,0.001948698,-0.006167063,0.007792656,-0.04239912,-0.1407174,-0.1131339,-0.8992737,0.1231944,73.9166,4.263667,359.343,-0.00105723,-0.0002587776,-0.01379833,-0.01585852,0.00797665,-0.008401644,0.2413412,-0.9009539,0.133119,76.18208,36.64592,69.30196,
8671.656,0.009028803,-0.0002872384,0.004743872,0.01222382,-0.0365748,0.01421121,0.08543432,-0.003399372,0.1071088,358.1181,1.296789,1.513591,0.01134713,0.004814737,-0.003876713,0.02466137,0.006390152,-0.1370553,-0.1130025,-0.8992375,0.1231327,73.87054,4.572225,359.568,-0.00279038,0.0008430985,-0.01061022,-0.003431007,-0.004999621,-0.003010799,0.2413196,-0.9010667,0.1330159,76.18642,36.63752,69.29343,
8685.6,0.009487852,-0.002018339,0.00669666,-0.001494347,-0.04054689,0.0126519,0.08557677,-0.003482103,0.1072662,358.1434,1.339644,1.502854,0.01506755,0.006765726,-0.002214312,0.02789324,0.07648246,-0.1025296,-0.1128967,-0.8991877,0.1230638,73.83073,5.003573,359.9926,-0.003911938,0.001572264,-0.007229784,0.01353258,-0.01753268,-0.00544337,0.2412856,-0.9011672,0.1329202,76.19119,36.58741,69.231,
8699.491,0.009531165,-0.004824021,0.008998534,-0.02149099,-0.04695305,0.01137885,0.0857228,-0.003639698,0.1074557,358.2136,1.376757,1.499414,0.01488695,0.007542263,-0.001847453,0.01668405,0.1222551,-0.04683276,-0.1128229,-0.8991417,0.1230373,73.81517,5.396132,0.4397457,-0.003466532,0.002090456,-0.003871596,0.02799134,-0.01804037,-0.01394018,0.2412489,-0.9011809,0.1328568,76.19259,36.53605,69.15559,
8713.515,0.009260493,-0.007602736,0.01157426,-0.03855966,-0.04793447,0.008709086,0.08585012,-0.003831267,0.107693,358.2587,1.419068,1.504512,0.01319767,0.009336887,0.0001182269,0.02550292,0.1296839,-0.02238134,-0.1127507,-0.8990294,0.1230373,73.7804,5.716967,0.8088561,-0.002521348,0.002562127,-0.001192155,0.0374187,-0.02235015,-0.03024825,0.2412235,-0.9011852,0.1328335,76.19547,36.4952,69.07269,
8727.456,0.00918259,-0.008728443,0.01337875,-0.05687788,-0.04583156,0.004807047,0.08596146,-0.003979802,0.1079469,358.3362,1.44834,1.51154,0.01199222,0.01230333,0.003036653,0.05118787,0.1183904,-0.03808203,-0.1126813,-0.8988714,0.1230623,73.70522,6.033944,1.129044,-0.00178309,0.003366676,0.001583489,0.05590352,-0.03222995,-0.0462507,0.2412094,-0.9011834,0.1328582,76.2009,36.43662,68.94054,
8741.122,0.008904502,-0.009541084,0.0160675,-0.05892336,-0.0503744,0.0008979362,0.08605447,-0.004122555,0.1083434,358.3825,1.501511,1.519293,0.009835015,0.01423054,0.004634582,0.07223347,0.08636776,-0.06843281,-0.1126585,-0.8987301,0.1230617,73.618,6.280324,1.325206,-0.001321291,0.004102899,0.004751381,0.07119086,-0.04352424,-0.05313893,0.2412174,-0.9011682,0.1329462,76.20975,36.34045,68.74945,
8755.271,0.008968975,-0.008797177,0.01739202,-0.06312425,-0.05164306,0.001091246,0.08619332,-0.004207075,0.1085975,358.4369,1.538477,1.52095,0.0069255,0.0140757,0.003115119,0.06422949,0.04701017,-0.09921288,-0.1126615,-0.8985987,0.123026,73.56185,6.452603,1.411285,0.0009471814,0.004724699,0.008796416,0.09235452,-0.03149682,-0.05317872,0.241266,-0.9011546,0.1330886,76.18991,36.22907,68.53486,
8769.277,0.008835105,-0.007311803,0.01821657,-0.06086219,-0.0512896,0.006314381,0.08628452,-0.00419873,0.1088359,358.4858,1.576191,1.498209,0.004602164,0.01350767,0.0008760932,0.05805775,0.02651729,-0.1275068,-0.1127107,-0.8984633,0.1229611,73.49897,6.698702,1.541208,0.004774636,0.004717313,0.0119178,0.1109205,-0.0119464,-0.06610258,0.241379,-0.90114,0.1332725,76.14103,36.18036,68.35088,
8783.238,0.008704423,-0.005275759,0.01833365,-0.04789018,-0.05152638,0.01124726,0.08642566,-0.004208088,0.1090672,358.4972,1.621132,1.486433,0.0002747195,0.01201065,-0.001396444,0.05601964,0.009557314,-0.1235612,-0.1128303,-0.8983718,0.1228705,73.4493,6.825288,1.583983,0.007583224,0.004133646,0.01199231,0.1153326,-0.01053056,-0.09090827,0.2415166,-0.9011338,0.1334189,76.11057,36.20942,68.233,
8797.095,0.008614238,-0.002713032,0.01761531,-0.03397729,-0.05073497,0.01393137,0.08654088,-0.004291177,0.1092854,358.4957,1.655268,1.4717,-0.005530121,0.008360921,-0.005254148,0.03123837,0.01667587,-0.08122496,-0.1129724,-0.8983427,0.1227333,73.44155,6.893344,1.639311,0.009122408,0.003463721,0.01118044,0.1177664,-0.01104391,-0.1082085,0.241639,-0.9011578,0.133562,76.08932,36.27452,68.14712,
8811.201,0.0087115,-0.001154956,0.0172467,-0.01074617,-0.04868652,0.009820027,0.08666271,-0.004273772,0.1094952,358.4627,1.698821,1.477856,-0.01200999,0.003940973,-0.009899439,-0.002484541,0.02066714,-0.02438132,-0.1131453,-0.8983415,0.1225902,73.45889,6.916638,1.681026,0.00961873,0.003040987,0.009642709,0.1190204,-0.007518769,-0.1005222,0.2417394,-0.9011627,0.133599,76.05846,36.27468,68.04089,
8824.958,0.008485295,0.0001414277,0.0162827,0.004111454,-0.0468801,0.01022396,0.08677554,-0.004246056,0.1097021,358.4468,1.733945,1.467026,-0.01793199,-1.719643E-05,-0.01329912,-0.01977242,0.009850913,0.02377204,-0.1134389,-0.8983762,0.1223721,73.48512,6.878367,1.678249,0.009576675,0.001807538,0.005428365,0.09298585,-0.009354522,-0.1019605,0.2418122,-0.9011998,0.1335912,76.06208,36.35485,68.05415,
