time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8434.413,-0.2278272,0.02093449,0.1269185,-0.09668119,2.855623,-0.3730893,0.6163488,0.6988008,0.1949113,359.2194,17.91522,358.7859,-1.211457,-0.03023965,0.06209867,-0.7640252,3.470993,-1.788388,0.5210633,0.327798,0.3918769,332.4282,356.9509,11.03751,-0.7244676,0.1886471,0.8522212,-0.9877615,2.728088,-1.469508,0.7976242,0.2992875,0.3486288,334.2156,50.93303,357.8984,
8448.662,-0.2297003,0.01854627,0.1182523,-0.08903661,2.85392,-0.3578193,0.613088,0.6989099,0.1963092,359.1992,15.63554,359.0105,-1.224338,-0.02296132,-0.00912331,-0.6173818,3.52803,-1.833751,0.5065176,0.3277258,0.3900914,332.3852,353.7137,10.91988,-0.7645392,0.1804444,0.8239198,-0.846489,2.828416,-1.482536,0.7875459,0.3013903,0.3576611,334.0392,48.34326,357.5972,
8462.653,-0.2311503,0.01522821,0.1079476,-0.09127083,2.852129,-0.3248731,0.6097931,0.6990567,0.197552,359.2353,13.36919,359.209,-1.230149,-0.01308415,-0.09208512,-0.4513595,3.54713,-1.872741,0.4919158,0.3278231,0.3871317,332.2672,350.5008,10.84674,-0.8035452,0.1711753,0.7932558,-0.689404,2.97653,-1.49142,0.7770329,0.3033709,0.3662329,333.9605,45.65287,357.1733,
8476.41,-0.2323592,0.01266213,0.0990881,-0.09335521,2.84331,-0.3010525,0.6065789,0.6991851,0.1986545,359.2657,11.10495,359.4046,-1.228447,-0.005952732,-0.1570453,-0.301906,3.50315,-1.9117,0.4776415,0.3279263,0.3839021,332.1649,347.3448,10.8922,-0.8429481,0.1622044,0.760338,-0.5712037,3.105203,-1.500508,0.7660831,0.3052648,0.3743661,333.8967,42.87699,356.7784,
8490.283,-0.2328628,0.01107157,0.08923933,-0.08393583,2.833735,-0.2843452,0.6033783,0.6992773,0.1997222,359.2551,8.860165,359.5872,-1.219758,-0.0003654547,-0.228328,-0.1632352,3.390103,-1.945071,0.4635259,0.3281277,0.3795702,332.0915,344.2943,11.0892,-0.8816863,0.1540706,0.7245017,-0.5032516,3.165785,-1.524366,0.7547351,0.3070366,0.3820454,333.7766,40.07695,356.5019,
8504.49,-0.232819,0.01094806,0.08099622,-0.0706408,2.821905,-0.2800652,0.6001953,0.6994644,0.2006083,359.2521,6.616522,359.7825,-1.20026,0.003726678,-0.3053094,-0.03860046,3.30309,-1.939257,0.4497602,0.3283161,0.3741956,332.0107,341.3199,11.24064,-0.9180089,0.1457406,0.6845107,-0.4741507,3.139019,-1.567281,0.7429758,0.3085804,0.3891777,333.5651,37.32574,356.3812,
8518.521,-0.2319422,0.01133256,0.07159518,-0.06269229,2.815298,-0.2838511,0.5970379,0.6995991,0.2013665,359.2496,4.377635,359.9875,-1.179626,0.00551114,-0.3643472,0.06498222,3.302236,-1.915368,0.4365232,0.3284552,0.3686049,331.9214,338.2865,11.26284,-0.9510835,0.1361385,0.6415907,-0.4756332,3.041041,-1.605278,0.7308708,0.3099812,0.3957933,333.3083,34.65913,356.4369,
8532.238,-0.2314781,0.01100369,0.06150085,-0.05911629,2.804668,-0.2833167,0.5938912,0.6996748,0.2019498,359.2732,2.144484,0.1883498,-1.149517,0.008421207,-0.4295859,0.1573342,3.336555,-1.851367,0.4237709,0.3286181,0.3620177,331.7704,335.3038,11.12986,-0.9795896,0.1246382,0.5973426,-0.4702726,2.949343,-1.6009,0.7184638,0.3112764,0.4018486,333.1312,32.06557,356.5359,
8546.233,-0.2313207,0.009569662,0.05273579,-0.05736628,2.79831,-0.2815496,0.5906433,0.6997094,0.202466,359.3035,359.9171,0.3831772,-1.112473,0.0140345,-0.5022407,0.2432531,3.412177,-1.792675,0.4114874,0.3289758,0.3543655,331.5827,332.2652,10.9007,-1.00482,0.1097787,0.5546044,-0.432821,2.959858,-1.529745,0.7058452,0.3124028,0.4073743,333.1641,29.45404,356.489,
8560.111,-0.2312385,0.007180281,0.04261532,-0.05416024,2.78977,-0.2791927,0.5873752,0.6996772,0.2028626,359.3338,357.703,0.5687128,-1.075398,0.02067337,-0.5656585,0.3596741,3.458354,-1.745855,0.3997634,0.3292485,0.3463414,331.331,329.1964,10.74405,-1.030226,0.0948216,0.510945,-0.3870929,3.053117,-1.435654,0.6929346,0.3135093,0.4122331,333.368,26.75773,356.3159,
8573.888,-0.2308049,0.005260291,0.03239782,-0.06137003,2.786653,-0.2660516,0.5841764,0.6996565,0.2030265,359.4006,355.4746,0.7271177,-1.033974,0.02481961,-0.6240807,0.457332,3.436515,-1.692379,0.3885189,0.3294985,0.3376973,331.1025,326.2415,10.62322,-1.056109,0.08137732,0.4630462,-0.3004103,3.196724,-1.354353,0.6797446,0.3143951,0.4163795,333.6175,23.99328,355.9577,
8588.111,-0.2301201,0.003057081,0.02300678,-0.06118331,2.784703,-0.2561698,0.5810024,0.6996145,0.2029865,359.4659,353.2474,0.8822142,-0.9901391,0.025841,-0.6784382,0.5423807,3.368905,-1.655738,0.3778622,0.3297818,0.3284254,330.9453,323.3591,10.57031,-1.084039,0.06793103,0.4131989,-0.2406943,3.341134,-1.30724,0.6662463,0.3151002,0.4198833,333.9032,21.1005,355.6054,
8602.184,-0.2288236,0.001103015,0.01210102,-0.07139987,2.782236,-0.2548657,0.5778543,0.6995184,0.2028621,359.5513,351.0329,1.051287,-0.9444565,0.02674114,-0.7319093,0.6368757,3.315264,-1.628665,0.3678502,0.3300909,0.3184924,330.7976,320.4517,10.56849,-1.112675,0.05767368,0.3588718,-0.2199478,3.379466,-1.335723,0.6523995,0.3157846,0.4225862,334.1035,18.17261,355.4804,
8615.804,-0.2272733,-0.0001531499,0.002330447,-0.07705071,2.775652,-0.2550163,0.574744,0.6995171,0.2025896,359.6496,348.825,1.208132,-0.898294,0.02627079,-0.7844625,0.7592471,3.263512,-1.617332,0.3584569,0.3303636,0.3080052,330.6774,317.4732,10.69178,-1.137393,0.05189583,0.2978306,-0.1618786,3.326643,-1.41358,0.6383374,0.3163535,0.4244106,334.1259,15.31432,355.49,
8629.411,-0.2251583,-0.001214369,-0.007082341,-0.06692491,2.76508,-0.2601407,0.5716616,0.6994346,0.2022616,359.7037,346.6364,1.387086,-0.8531852,0.02091166,-0.8323278,0.8968887,3.172336,-1.635248,0.3496181,0.330464,0.2971051,330.7027,314.4619,10.98453,-1.159181,0.04828328,0.2330598,-0.07804119,3.253159,-1.521769,0.6241257,0.3168143,0.4254169,334.0219,12.43012,355.6162,
8643.557,-0.2227938,-0.0017418,-0.01658512,-0.05306192,2.758092,-0.263835,0.5686198,0.6993985,0.2017275,359.768,344.444,1.568066,-0.8078071,0.009797596,-0.8738846,1.03537,3.040393,-1.656987,0.3413293,0.3303742,0.2858257,330.8881,311.4965,11.41195,-1.177898,0.04544768,0.1655886,0.01154289,3.171022,-1.627589,0.6097516,0.3172374,0.4255776,333.861,9.534328,355.8481,
8657.276,-0.2204102,-0.002313683,-0.02578364,-0.04272318,2.754264,-0.2666198,0.5656427,0.6993099,0.2010167,359.8421,342.2358,1.752076,-0.7610232,-0.004125314,-0.9126548,1.165194,2.937472,-1.661648,0.333704,0.3301058,0.2741009,331.1474,308.529,11.87787,-1.193637,0.04138802,0.09747292,0.103829,3.144556,-1.696874,0.5953093,0.3176034,0.424874,333.7296,6.579261,356.0592,
8671.142,-0.2179387,-0.003359327,-0.03681295,-0.04099102,2.751057,-0.2684911,0.5626227,0.6992168,0.2001965,359.9366,340.0511,1.917923,-0.7092105,-0.01647755,-0.9511123,1.262755,2.924818,-1.637582,0.3269261,0.3297245,0.261978,331.3527,305.5022,12.24138,-1.208339,0.03705521,0.02917861,0.194659,3.210484,-1.763317,0.580936,0.3179627,0.4233986,333.6498,3.414961,356.2454,
8685.333,-0.2152359,-0.005165185,-0.04666566,-0.04151039,2.755279,-0.2671382,0.5597415,0.6991121,0.1993169,0.03669546,337.8308,2.072341,-0.6514449,-0.02572095,-0.9871186,1.319216,2.982557,-1.586191,0.3209263,0.3292284,0.2495847,331.4471,302.4377,12.45212,-1.215951,0.03390387,-0.04001096,0.3026845,3.313644,-1.790487,0.5667934,0.3183224,0.4211817,333.5832,0.1661957,356.3337,
8699.085,-0.2124802,-0.00768177,-0.05624724,-0.04383345,2.756362,-0.2614059,0.556847,0.6989746,0.1982902,0.1450855,335.6367,2.208269,-0.5990466,-0.03314,-1.016628,1.373168,3.056646,-1.532423,0.3154492,0.3286284,0.2371505,331.5055,299.3177,12.60831,-1.21396,0.03160225,-0.09923891,0.3970456,3.380734,-1.771683,0.5529963,0.3186823,0.4185175,333.5533,356.9842,356.3586,
8712.869,-0.2095263,-0.01021828,-0.0660142,-0.05182971,2.7512,-0.2692132,0.5539936,0.6987838,0.1970823,0.2845318,333.4503,2.369249,-0.5308315,-0.04473297,-1.043903,1.393347,3.090094,-1.465469,0.3110184,0.3276474,0.2242939,331.5347,296.3139,12.67453,-1.201313,0.03004197,-0.1639546,0.4705796,3.408514,-1.710145,0.5394403,0.3190954,0.4148837,333.5635,353.9258,356.3084,
8726.861,-0.2058583,-0.01286147,-0.07437387,-0.04720017,2.758555,-0.2794026,0.5512394,0.6985632,0.1957811,0.4156448,331.2247,2.541875,-0.462743,-0.06146756,-1.056815,1.384732,3.018891,-1.40687,0.3072869,0.3264003,0.2115496,331.6659,293.5759,12.67406,-1.17597,0.02981517,-0.2331595,0.5288949,3.39102,-1.606225,0.526261,0.3195381,0.4102502,333.5786,351.0578,356.1701,
8740.909,-0.2017295,-0.01509239,-0.08414251,-0.0306236,2.769096,-0.286727,0.5485215,0.6983755,0.1942747,0.532738,328.9955,2.734056,-0.4099611,-0.07608107,-1.059244,1.37508,2.915203,-1.345483,0.3038102,0.3250628,0.1990521,331.8462,291.0055,12.64086,-1.151855,0.0302639,-0.2850375,0.5790279,3.369045,-1.514697,0.5135142,0.3199891,0.405496,333.6031,348.2393,356.0094,
8754.868,-0.1976938,-0.01606247,-0.09344926,-0.01774669,2.783294,-0.2788102,0.5458969,0.6981791,0.1926507,0.6323892,326.7447,2.894005,-0.3449961,-0.09787396,-1.054268,1.345016,2.739658,-1.281955,0.3013473,0.3232424,0.1864621,332.1087,288.7337,12.55463,-1.122227,0.02947259,-0.3402324,0.5952681,3.389345,-1.406105,0.5011159,0.320383,0.3999493,333.6975,345.4702,355.68,
8768.452,-0.1933073,-0.01683521,-0.1025854,-0.01384528,2.796112,-0.2638012,0.5433435,0.6979179,0.190909,0.7247564,324.4917,3.025087,-0.2905568,-0.1182688,-1.047052,1.327944,2.621912,-1.243552,0.299245,0.3212229,0.174042,332.3865,286.4892,12.3905,-1.091163,0.02435291,-0.3967138,0.5688376,3.435229,-1.347108,0.4890799,0.3206712,0.3936988,333.9471,342.6404,355.3177,
8782.662,-0.1885675,-0.01784639,-0.1116409,-0.02157423,2.804509,-0.2552635,0.5408691,0.6976829,0.189065,0.8523819,322.2393,3.142045,-0.2460766,-0.1352932,-1.043992,1.351754,2.605323,-1.24473,0.2975462,0.3191033,0.1617393,332.6834,284.1051,12.11777,-1.066642,0.01821885,-0.4386097,0.5573684,3.463211,-1.31869,0.4774157,0.3209467,0.387406,334.2505,339.792,354.9844,
8796.699,-0.1826296,-0.02009636,-0.1206847,-0.02876804,2.817604,-0.2571279,0.5385119,0.6973459,0.1871376,0.9915516,319.9686,3.264295,-0.1980465,-0.1544733,-1.041282,1.411712,2.63376,-1.26005,0.2966266,0.3166708,0.1495378,333.0293,281.6199,11.75594,-1.030666,0.009789002,-0.4899536,0.5389338,3.484539,-1.278827,0.4663474,0.3211136,0.3800952,334.6045,337.0087,354.5687,
8810.543,-0.1767877,-0.0229217,-0.12909,-0.03674132,2.827567,-0.2719753,0.536283,0.6969076,0.18499,1.179753,317.6948,3.378122,-0.1452016,-0.1746819,-1.035668,1.494252,2.652431,-1.256179,0.2964625,0.3139877,0.1374024,333.437,279.1214,11.37249,-0.9926994,0.004778853,-0.5344119,0.5485481,3.487607,-1.217052,0.4558306,0.3212774,0.3725202,334.8983,334.2965,354.1084,
8824.493,-0.1705529,-0.02615334,-0.1365425,-0.04155622,2.841532,-0.292768,0.5341569,0.6964108,0.1827525,1.398714,315.411,3.486986,-0.1043165,-0.1889164,-1.02842,1.5612,2.632657,-1.181434,0.2964746,0.3112542,0.1256075,333.8345,276.6917,11.08523,-0.9520048,0.002318725,-0.5785462,0.6013514,3.476808,-1.15192,0.4458478,0.3213468,0.3644598,335.1087,331.5893,353.6787,
8838.608,-0.1638225,-0.0301217,-0.1448325,-0.04438121,2.84658,-0.3172273,0.5321313,0.6958804,0.1804676,1.639118,313.1253,3.590841,-0.05919041,-0.2057018,-1.013649,1.615918,2.561345,-1.099149,0.2971802,0.30826,0.1140154,334.3129,274.416,10.78679,-0.910754,0.0002093026,-0.6208291,0.688885,3.418322,-1.09903,0.4363131,0.3213746,0.3559673,335.2646,328.9058,353.3886,
8852.289,-0.1572513,-0.03333626,-0.1513678,-0.04190995,2.851947,-0.3310011,0.5300956,0.6954606,0.1781454,1.88392,310.8511,3.68856,-0.008272782,-0.220705,-0.9926229,1.654147,2.487647,-1.024503,0.2986528,0.3052232,0.1027546,334.8122,272.2341,10.429,-0.8699699,-0.002513382,-0.6605385,0.7966446,3.330257,-1.063352,0.427283,0.321388,0.3470806,335.4112,326.2233,353.2587,
8866.549,-0.1512787,-0.03457431,-0.1562601,-0.04222797,2.853738,-0.3316964,0.5281813,0.6950334,0.1757836,2.09428,308.5753,3.753316,0.0300457,-0.229114,-0.9746882,1.697922,2.421874,-0.9380278,0.3002709,0.3023367,0.09179024,335.3561,270.0862,10.07272,-0.8281242,-0.004632488,-0.6979212,0.9178007,3.267372,-1.020964,0.418878,0.3213756,0.3379238,335.5198,323.4851,353.211,
8880.182,-0.1437225,-0.03498797,-0.1615184,-0.04588904,2.8519,-0.3111433,0.5263485,0.6946017,0.1735004,2.241381,306.2928,3.81442,0.07289502,-0.2351392,-0.9519184,1.734994,2.341183,-0.8276696,0.302577,0.2994653,0.08114664,335.961,268.0213,9.765962,-0.782635,-0.006639259,-0.729993,0.9961481,3.249025,-0.9501663,0.411127,0.3212781,0.3286174,335.5965,320.7623,353.0634,
8893.94,-0.1371224,-0.03316882,-0.1659124,-0.04787362,2.843794,-0.2934223,0.5246189,0.6942754,0.1711414,2.409477,304.0361,3.885334,0.1209676,-0.2366333,-0.9241446,1.754338,2.277439,-0.7116689,0.3055985,0.296661,0.07088944,336.5601,265.9911,9.478444,-0.7346287,-0.009000591,-0.756409,1.039712,3.265829,-0.8787052,0.4040259,0.3211092,0.3192103,335.6763,318.0374,352.812,
8908.2,-0.1302263,-0.03025195,-0.1697693,-0.05427275,2.835725,-0.2722168,0.5230321,0.6940098,0.1687323,2.546249,301.7797,3.92321,0.1646472,-0.2321997,-0.8994716,1.742932,2.2726,-0.6117808,0.3089997,0.2940258,0.06102994,337.0529,263.9068,9.166922,-0.6840136,-0.01205685,-0.7768245,1.061762,3.285029,-0.8067119,0.3975674,0.3208306,0.3097808,335.7465,315.3455,352.4873,
8922.27,-0.1226749,-0.02780408,-0.1726838,-0.06722914,2.823761,-0.2530716,0.5215522,0.69367,0.1663278,2.66686,299.5511,3.940542,0.2079315,-0.2251866,-0.8705182,1.684289,2.25134,-0.5086098,0.3128701,0.2913734,0.05166766,337.4428,261.902,8.894777,-0.6333168,-0.01624466,-0.7914295,1.103608,3.247817,-0.7402553,0.3916295,0.3204836,0.3003706,335.8247,312.7071,352.2632,
8936.224,-0.1145349,-0.02673706,-0.175214,-0.07161722,2.791133,-0.2514827,0.5201824,0.6932898,0.1638462,2.831858,297.3871,3.960809,0.2472402,-0.2188239,-0.8361146,1.609243,2.198569,-0.4176183,0.3170223,0.2887494,0.04280754,337.7887,260.0249,8.625104,-0.5825692,-0.01938418,-0.7998949,1.151531,3.148313,-0.6577618,0.3862588,0.3201518,0.2910045,335.8787,310.1817,352.1621,
8949.936,-0.107185,-0.02732572,-0.1769048,-0.0610552,2.75631,-0.2599379,0.5189167,0.6928294,0.1613329,3.036991,295.2479,3.995801,0.2808819,-0.2148109,-0.7988225,1.543623,2.133746,-0.3331803,0.3214259,0.2861116,0.03443398,338.1395,258.2318,8.361063,-0.5320961,-0.02196095,-0.8023215,1.184287,3.031639,-0.56207,0.3814592,0.3197528,0.2817338,335.8976,307.7572,352.1179,
8964.144,-0.098996,-0.02833234,-0.1778995,-0.04892456,2.714954,-0.2758033,0.5177741,0.6924264,0.1588464,3.260353,293.1537,3.991542,0.3076585,-0.2149937,-0.7614213,1.498412,2.071612,-0.2320623,0.3259651,0.2833566,0.02656087,338.5411,256.4645,8.151834,-0.4830948,-0.0252577,-0.7993364,1.202217,2.921407,-0.4719636,0.3771712,0.3192312,0.2726644,335.9042,305.4044,352.0957,
8978.258,-0.09014194,-0.02855479,-0.176915,-0.04405351,2.663544,-0.2811649,0.5167778,0.6921731,0.1565083,3.456587,291.1152,3.975992,0.3271411,-0.2206403,-0.7230262,1.483554,2.004686,-0.130449,0.3305714,0.280445,0.01919444,339.0388,254.7469,7.939601,-0.4371101,-0.03147365,-0.7912719,1.20696,2.814501,-0.4001424,0.3733024,0.318534,0.2637954,335.9352,303.1298,352.076,
8991.77,-0.08306637,-0.02761079,-0.1753143,-0.03960362,2.603872,-0.2760306,0.5158255,0.6919142,0.1542038,3.635516,289.1408,3.964661,0.3430227,-0.2287288,-0.6859475,1.511175,1.97807,-0.05553527,0.3353267,0.2775463,0.0123261,339.6073,252.9885,7.627191,-0.3949701,-0.04097006,-0.7796879,1.223759,2.681449,-0.3564912,0.3698781,0.3177661,0.255115,336.0662,300.9446,352.1301,
9006.044,-0.07466684,-0.02626257,-0.1723121,-0.0329897,2.532897,-0.2678445,0.5149716,0.6915992,0.1518983,3.808856,287.24,3.956158,0.3578256,-0.2348899,-0.6519752,1.546003,2.006021,0.02061978,0.3402123,0.2747135,0.005926833,340.1891,251.1185,7.282892,-0.3557556,-0.05250174,-0.7653599,1.243791,2.563057,-0.3513801,0.366906,0.3169574,0.246684,336.3271,298.8183,352.1734,
9020.006,-0.06725751,-0.02614277,-0.1691071,-0.03038514,2.462601,-0.2608756,0.5142177,0.6912521,0.1495841,3.991505,285.3877,3.924659,0.372463,-0.2381289,-0.6210347,1.552023,2.049427,0.1271084,0.3452335,0.2719488,-0.0001642331,340.7905,249.1797,7.01454,-0.3142045,-0.05956777,-0.7461649,1.210561,2.457718,-0.3315625,0.3645046,0.3162196,0.2386332,336.5498,296.8369,352.1185,
9033.519,-0.06032339,-0.02607594,-0.1659075,-0.02101897,2.392044,-0.2652827,0.5135862,0.690935,0.14733,4.197932,283.5999,3.874012,0.3885834,-0.2384158,-0.5951174,1.48505,2.13012,0.2792232,0.3503655,0.2691858,-0.005949777,341.3521,247.0945,6.99094,-0.2719245,-0.06350598,-0.7215047,1.145146,2.328654,-0.3106946,0.3625574,0.3154018,0.230813,336.7502,295.0603,352.0038,
9047.856,-0.0531114,-0.02457741,-0.1613151,-0.02793904,2.290458,-0.2673447,0.5130603,0.6908808,0.1451735,4.346833,281.9398,3.784298,0.402995,-0.2393332,-0.5690556,1.358701,2.213293,0.4614107,0.3555193,0.2663052,-0.01117685,341.9239,244.9164,7.229403,-0.2335566,-0.06754586,-0.6962403,1.116354,2.182986,-0.2921423,0.3609591,0.3146089,0.2232757,337.023,293.376,351.9587,
9061.485,-0.04717126,-0.02075753,-0.1555872,-0.04212888,2.189769,-0.2478695,0.51258,0.6909114,0.1431382,4.427969,280.3711,3.738152,0.409174,-0.2462293,-0.5270637,1.221453,2.184042,0.6455531,0.3605051,0.2632304,-0.01548463,342.6404,242.9543,7.565955,-0.1977906,-0.07152851,-0.6706453,1.109851,2.036184,-0.2811049,0.3597661,0.3138388,0.2160511,337.3768,291.7742,351.9548,
9075.445,-0.04062856,-0.01471122,-0.1470816,-0.06967658,2.059728,-0.2063867,0.5121749,0.6909169,0.1413396,4.429459,278.942,3.729878,0.4067537,-0.2526628,-0.4788661,1.180057,2.088453,0.7406198,0.3652217,0.2603768,-0.01920438,343.451,241.2331,7.609621,-0.1636428,-0.07426074,-0.6457939,1.109018,1.933502,-0.2687947,0.3589981,0.3130832,0.209145,337.7534,290.186,351.9366,
9089.039,-0.03541382,-0.01084614,-0.1381529,-0.0966461,1.925727,-0.1656262,0.5117825,0.6907812,0.1396707,4.418557,277.6251,3.725359,0.3989636,-0.2550577,-0.4278529,1.191429,2.002591,0.8172554,0.3697372,0.2578674,-0.02227947,344.3701,239.5895,7.473671,-0.1307806,-0.07503988,-0.6221139,1.112354,1.897352,-0.2477778,0.3586046,0.3123668,0.2026564,338.1159,288.5342,351.8835,
9103.243,-0.03036389,-0.009460635,-0.1295922,-0.09848371,1.800019,-0.1479635,0.5114846,0.6905717,0.1381058,4.464152,276.4112,3.714956,0.391298,-0.2512611,-0.3831581,1.120106,1.941173,0.8686268,0.3741758,0.2554087,-0.02490648,345.1962,237.9877,7.434371,-0.1023836,-0.07193778,-0.6015169,1.105237,1.892847,-0.181415,0.3584731,0.3117645,0.196543,338.3788,286.823,351.8849,
9117.218,-0.02487619,-0.009813179,-0.1201959,-0.07115971,1.642973,-0.148789,0.511243,0.6905283,0.1368,4.579701,275.3356,3.657818,0.3780457,-0.2412183,-0.3232304,0.9379148,1.835241,0.9140055,0.3783734,0.2530788,-0.02657813,345.945,236.5774,7.637774,-0.06663128,-0.06198449,-0.5701804,1.011431,1.867187,-0.0779195,0.3589448,0.3112946,0.1911694,338.3936,285.2392,351.8961,
9131.132,-0.01971564,-0.01156155,-0.1100067,-0.03818274,1.496785,-0.1499008,0.5109897,0.6905191,0.1356305,4.713265,274.3855,3.608951,0.3640528,-0.2293549,-0.2690371,0.7399573,1.711711,0.9181192,0.3823609,0.2508832,-0.02775947,346.6041,235.3202,7.926982,-0.02744614,-0.04846362,-0.5230478,0.8446113,1.777416,0.03326775,0.359773,0.3107869,0.1865623,338.1955,283.9113,351.9169,
9145,-0.01552693,-0.01237215,-0.09889615,-0.004956095,1.343949,-0.1316535,0.5108306,0.6904358,0.134607,4.826935,273.5736,3.620378,0.3501125,-0.2145601,-0.2201262,0.5812925,1.596134,0.8530531,0.3860973,0.248944,-0.02837341,347.1029,234.1768,8.173645,-0.002837852,-0.04111953,-0.4834087,0.7459269,1.649394,0.1293427,0.3604875,0.3103421,0.1822392,338.073,282.6711,352.0715,
9159.204,-0.01251854,-0.01203353,-0.08736964,0.009071188,1.194317,-0.09650829,0.5106875,0.6902988,0.1337343,4.894473,272.8724,3.664028,0.3192567,-0.189898,-0.1491485,0.43353,1.351627,0.6959236,0.3890821,0.2475227,-0.02776134,347.338,233.4853,8.325634,0.0179372,-0.03635513,-0.4342392,0.6712852,1.472424,0.2129807,0.3613339,0.3099994,0.1787138,337.9984,281.609,352.3434,
9172.575,-0.01021242,-0.01069628,-0.07601859,0.01031516,1.054157,-0.06772434,0.5106069,0.69025,0.1329993,4.954578,272.2522,3.691419,0.2753301,-0.166458,-0.08279032,0.3631743,1.0085,0.5497614,0.3912054,0.2464083,-0.02686541,347.5563,233.2365,8.272086,0.03306573,-0.03404809,-0.3756523,0.6211779,1.307018,0.2533021,0.3622,0.3096651,0.1760917,338.0004,280.6525,352.5984,
9186.824,-0.008356587,-0.008791575,-0.06468371,0.01203898,0.9249919,-0.05117535,0.5104724,0.690202,0.1324223,5.008568,271.7309,3.702131,0.2257227,-0.1417441,-0.02732441,0.3441216,0.6505687,0.4013828,0.3926077,0.2456629,-0.02574857,347.6968,233.3364,8.030602,0.04048997,-0.03265794,-0.3302924,0.5832763,1.220155,0.2631941,0.3629653,0.3093333,0.1738856,338.0041,279.6583,352.7805,
9200.555,-0.007292315,-0.006570926,-0.05355948,0.01321697,0.7895744,-0.04629243,0.5103555,0.6902553,0.1320388,5.059132,271.3261,3.693202,0.1601691,-0.1052769,0.02761358,0.3559099,0.2547753,0.1883774,0.3928722,0.2456463,-0.02436665,347.6159,233.8783,7.544755,0.04652184,-0.02959664,-0.2717624,0.504773,1.087164,0.2537568,0.3637404,0.3090582,0.1726754,337.9691,278.911,352.9192,
9214.448,-0.006624732,-0.004116257,-0.04160063,-0.001811169,0.6500649,-0.04435975,0.510304,0.690331,0.1317667,5.048775,271.0431,3.673086,0.08702535,-0.05337342,0.07047587,0.3552031,-0.07128214,-0.0800414,0.3923247,0.2466663,-0.02295779,347.2766,234.5795,6.945099,0.04966254,-0.02431775,-0.208281,0.3850572,0.9219774,0.2303091,0.364447,0.3088613,0.1722026,337.856,278.4285,353.0039,
9228.063,-0.005924804,-0.0004929407,-0.028976,-0.02502508,0.5081718,-0.04329184,0.5102738,0.690473,0.1316854,4.996542,270.8682,3.642867,0.0402429,-0.005580273,0.08962549,0.3249406,-0.2137784,-0.3335211,0.3918346,0.2479088,-0.02181939,346.7397,235.0992,6.393719,0.04946012,-0.01766364,-0.1417819,0.245066,0.7114531,0.2016363,0.3650164,0.30874,0.172438,337.7039,278.2466,353.0652,
9242.363,-0.005343485,0.003681351,-0.01564952,-0.04803694,0.3575013,-0.03712218,0.5101871,0.6905324,0.1313049,4.924336,270.8109,3.629482,-0.006106571,0.06234369,0.09537139,0.2186953,-0.2416825,-0.6520852,0.3907661,0.2502554,-0.02102472,345.7725,235.5273,5.919024,0.04469549,-0.01080287,-0.07636085,0.1172201,0.4830925,0.1708911,0.3653405,0.3087175,0.1732553,337.5641,278.2973,353.1197,
9256.644,-0.003812885,0.006083928,-0.003805782,-0.05729279,0.2454235,-0.02785314,0.5101503,0.6907442,0.1315398,4.876538,270.7835,3.626755,-0.03215804,0.1182156,0.0836065,0.05840819,-0.1386606,-0.8296348,0.3896715,0.25277,-0.0206282,344.7917,235.6482,5.753668,0.0349003,-0.005652583,-0.01616353,0.03309023,0.263176,0.143357,0.3654071,0.3087576,0.1745921,337.497,278.4897,353.187,
9269.932,-0.001587121,0.007049015,0.008261318,-0.05300229,0.1326667,-0.02385016,0.5101748,0.6909329,0.1319535,4.850765,270.8454,3.607504,-0.04886592,0.1638168,0.06312651,-0.1455745,0.03251648,-0.8892012,0.3884191,0.2554717,-0.02035153,343.8227,235.4953,5.943518,0.02196787,-0.002303072,0.04009369,-0.01816907,0.04423841,0.1146159,0.3652411,0.3088883,0.1764885,337.5167,278.8302,353.2633,
9283.937,0.001508292,0.006903157,0.02031905,-0.03503938,0.02257259,-0.02459546,0.5104257,0.6910461,0.1330374,4.844058,271.0059,3.565903,-0.06558967,0.1935354,0.04661005,-0.3817836,0.1259561,-0.8379592,0.3868009,0.258138,-0.02006229,342.9893,235.3691,6.447629,0.009639489,0.001291077,0.09569452,-0.08267764,-0.1862587,0.06418935,0.3649735,0.3091037,0.1789272,337.567,279.4171,353.2757,
