time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
735.329,-0.01470851,0.02230186,0.0457813,0.06255408,0.07179578,0.01141824,0.2069504,0.04396874,0.1844502,1.691885,357.6797,359.6196,0.003694128,0.1928478,-0.1663179,0.3918944,-0.07498077,0.06235666,0.09304648,0.3572774,0.4129038,297.4689,346.8188,18.22765,0.02978758,0.1735868,-0.1737038,0.4416873,-0.04299198,-0.3071142,0.3266405,0.3666292,0.3793407,298.0886,57.94073,318.4937,
749.417,-0.01410452,0.02010847,0.03888427,0.0412262,0.08116332,-0.01131446,0.2068062,0.0441736,0.1847478,1.714471,357.594,359.6794,-0.001285171,0.1149321,-0.1451129,0.317984,-0.1078015,0.01995051,0.09313601,0.3564282,0.4116749,297.4074,346.4796,18.6563,0.01890861,0.1213345,-0.1606141,0.3735446,-0.1697834,-0.2319746,0.3270105,0.3678932,0.3784216,297.718,58.25565,318.269,
763.434,-0.01388314,0.01639307,0.03250022,0.04038432,0.07890801,-0.03741993,0.2066472,0.0442273,0.1849811,1.667372,357.5513,359.7617,-0.0007289909,0.0405601,-0.1296374,0.2996483,0.05111447,-0.1590184,0.09349459,0.354807,0.4105291,297.138,345.9564,18.67391,0.01531961,0.05789327,-0.1451129,0.369906,-0.2883904,-0.0203022,0.3274317,0.3682558,0.377773,297.4156,59.04045,318.0053,
776.891,-0.01357845,0.01155221,0.02504966,0.04699771,0.06535929,-0.02910317,0.2064053,0.04416627,0.1850032,1.616132,357.5351,359.7348,0.01271502,-0.02720968,-0.11075,0.2785844,0.2683972,-0.2642833,0.09437166,0.3524016,0.4097987,296.7791,345.833,18.11727,0.01884967,-0.005572089,-0.137073,0.4793479,-0.3360541,0.1510687,0.3277426,0.3671739,0.3767643,297.1909,60.49224,317.1133,
791.021,-0.01290962,0.004561773,0.01498607,0.02462703,0.04148242,-0.01010385,0.2062479,0.04400021,0.184818,1.671091,357.5279,359.7151,0.0355821,-0.0893531,-0.08217285,0.2006736,0.34704,-0.1153407,0.09504448,0.3495462,0.4096332,296.6069,346.6474,17.16786,0.02093854,-0.06658581,-0.1220125,0.4952768,-0.265239,0.0551693,0.3280106,0.3643893,0.3758254,297.0284,61.35941,316.1723,
805.063,-0.01189888,-0.003404868,0.004964403,-0.01789399,0.01932286,-0.01456208,0.2060386,0.04399729,0.1849897,1.76466,357.564,359.7418,0.05117106,-0.1441986,-0.0589567,0.1679107,0.3714826,-0.04167967,0.09593605,0.3459624,0.409493,296.4243,347.2142,16.48294,0.01051375,-0.1199026,-0.09630851,0.3389804,-0.1872775,-0.2190557,0.3280459,0.3611944,0.3750827,296.7828,60.97901,315.9196,
819.042,-0.0109906,-0.01116136,-0.005565321,-0.07580283,0.002913452,-0.02449383,0.2059149,0.04360694,0.1846373,1.932516,357.5849,359.7584,0.06836613,-0.1962912,-0.04586458,0.1639768,0.4441464,0.03078707,0.09697817,0.3414631,0.4090977,296.1577,348.0502,15.48599,-0.009264144,-0.1703189,-0.07337563,0.1509514,-0.1654397,-0.4613639,0.3277881,0.3571529,0.3743212,296.4342,60.02589,316.1368,
832.927,-0.009791513,-0.01615007,-0.0157076,-0.127915,0.01793013,-0.06846226,0.205795,0.04315615,0.1838228,2.126278,357.5306,359.9055,0.08539415,-0.2534073,-0.04127292,0.1670287,0.5625952,0.066066,0.09815334,0.3360206,0.408733,295.8422,349.0856,14.16155,-0.02787348,-0.2263611,-0.06438188,0.06887184,-0.2171719,-0.5044647,0.327279,0.3520094,0.3733823,296.0375,59.47752,316.3075,
846.976,-0.009330211,-0.01673953,-0.02055371,-0.1118567,0.05389623,-0.1301446,0.2056971,0.04317451,0.183513,2.164396,357.4115,0.1294904,0.09620713,-0.3145792,-0.03892047,0.1404862,0.7156301,-0.06189451,0.09943841,0.3296879,0.4084331,295.5796,349.7531,12.77146,-0.04353631,-0.2873707,-0.06410979,0.05563318,-0.3624245,-0.3451578,0.3266247,0.3459565,0.3726148,295.5346,59.46047,316.5021,
860.605,-0.008044465,-0.008142106,-0.02304726,-0.02525058,0.1234658,-0.2016324,0.2056929,0.04354692,0.1832263,2.000951,357.1903,0.4320054,0.1001099,-0.3774831,-0.03698269,0.09764215,0.9131719,-0.3438358,0.1008155,0.3225368,0.4080878,295.3808,349.9134,11.32505,-0.05038177,-0.3373607,-0.06736401,0.1168144,-0.4901217,-0.05281295,0.3260045,0.3397658,0.3718998,295.095,60.11177,316.5149,
874.512,-0.009180415,0.004221356,-0.02259873,0.1291682,0.1508625,-0.1882814,0.2054713,0.04382992,0.1829793,1.591305,357.0764,0.5363075,0.1031169,-0.4339834,-0.03269832,0.0672982,0.9736294,-0.4613254,0.1023246,0.3151372,0.4075156,295.2434,350.1296,10.05093,-0.04870624,-0.3982356,-0.0741299,0.2772208,-0.5813461,0.4331065,0.3253098,0.332833,0.3711729,294.8572,61.79613,316.2198,
888.461,-0.01285287,0.01442367,-0.02270408,0.2454655,0.1337634,-0.01123638,0.2050498,0.04419106,0.1826148,1.198122,357,0.1233461,0.1108632,-0.4754731,-0.03803999,0.1305061,0.7239428,-0.02676057,0.1032263,0.3073022,0.406584,294.9756,351.5956,9.114082,-0.04326268,-0.4376438,-0.08562106,0.4642952,-0.5589237,0.6361225,0.3247262,0.3260997,0.3702202,294.6975,63.75201,315.2817,
902.484,-0.01548346,0.02031431,-0.02646589,0.2634141,0.1061272,0.1432451,0.2047448,0.04448444,0.1820309,1.014594,356.96,359.8335,0.1228385,-0.5259674,-0.05685123,0.3720543,0.1820021,0.9461998,0.1037135,0.2982445,0.4062404,294.4039,354.7191,8.651914,-0.04075192,-0.4833778,-0.09722466,0.5367613,-0.4442449,0.5075237,0.3241788,0.318207,0.3689812,294.5779,65.1683,314.1483,
916.365,-0.01449984,0.0184169,-0.03119255,0.209704,0.07868876,0.09491935,0.2047444,0.04447538,0.1814247,1.011682,356.947,0.006937983,0.1255776,-0.5704929,-0.0468612,0.291413,0.0003779088,1.265471,0.1045143,0.2891114,0.406375,294.4648,357.1917,7.718321,-0.05055387,-0.5369084,-0.1047484,0.4520328,-0.3547076,-0.01857755,0.3234827,0.3088061,0.3674913,294.1573,65.33118,313.1246,
930.438,-0.01210788,0.01240423,-0.03520618,0.1431374,0.06167157,-0.02237516,0.2046344,0.04443097,0.1808643,1.038276,356.9371,0.2552991,0.1156503,-0.6098893,-0.03507043,0.1589618,0.09696422,1.01109,0.1054598,0.2795061,0.4059952,294.584,358.2713,6.776572,-0.06940353,-0.5810242,-0.1032665,0.2841999,-0.3592221,-0.5828376,0.3227973,0.2991745,0.3664368,293.4251,64.45789,312.6158,
944.385,-0.01024254,0.00677366,-0.03721198,0.1328752,0.06292031,-0.1064283,0.204561,0.04448581,0.1803585,0.9195962,356.8701,0.453863,0.102628,-0.6531916,-0.036497,0.1667018,0.3947707,0.4307856,0.1068362,0.2690514,0.4053994,294.3141,358.2736,5.672237,-0.08547613,-0.6234635,-0.08238478,0.05803248,-0.3136894,-1.014267,0.3221566,0.2894688,0.3661182,292.8043,62.55912,312.952,
958.344,-0.009629756,0.005886428,-0.03790339,0.1701695,0.06134386,-0.1495898,0.2044478,0.04457211,0.1799006,0.6917436,356.8391,0.6428421,0.1071845,-0.6948017,-0.04189669,0.2583261,0.9923066,-0.385213,0.1087108,0.2581231,0.4050622,293.7841,358.0768,3.371196,-0.08900615,-0.6546566,-0.05111574,-0.1383572,-0.2052009,-0.8685082,0.3210699,0.2794377,0.3661561,292.751,61.05323,313.9928,
971.888,-0.01136042,0.00999046,-0.0388672,0.1840144,0.03881757,-0.08419599,0.2041986,0.04497457,0.1792895,0.5456752,356.8521,0.5200194,0.1099891,-0.7224954,-0.04228839,0.2830304,1.281467,-0.7636067,0.1100005,0.2473174,0.4044167,293.5223,358.3134,1.173556,-0.09031954,-0.6901137,-0.02584586,-0.2213295,-0.2476814,-0.2784736,0.3197031,0.2685499,0.366346,292.7899,60.63978,315.2917,
985.975,-0.01430231,0.01466701,-0.03983917,0.1743301,-0.001239411,0.06062913,0.2037817,0.04537398,0.1787393,0.4072725,356.9365,0.1808479,0.1015734,-0.7544062,-0.05399628,0.3462083,1.296143,-0.8315105,0.1106451,0.2359468,0.4031423,293.2062,358.6963,359.4614,-0.08327273,-0.7276012,-0.01562598,-0.1056686,-0.3165912,0.3970421,0.3185676,0.2572199,0.366366,292.8958,61.60314,315.9413,
999.956,-0.01481839,0.01527895,-0.0412124,0.1752414,-0.02087942,0.1163086,0.2036587,0.04542953,0.1781106,0.2368262,356.9578,0.1052165,0.09057853,-0.7782503,-0.08378862,0.4776398,0.9420959,-0.3784943,0.1110066,0.2243157,0.4016591,292.5935,359.8939,358.5724,-0.0704542,-0.7646078,-0.01579027,0.07240984,-0.2853426,0.7488185,0.3175627,0.2453783,0.3662141,293.0779,63.00963,315.8393,
1013.766,-0.01286805,0.009976832,-0.04283937,0.1844371,-0.02462444,0.0333758,0.2036478,0.04516947,0.1774757,0.09934758,356.9821,0.3497968,0.09548236,-0.798005,-0.1013978,0.4839305,0.6966615,0.1202483,0.1119518,0.2126623,0.4007121,292.2052,2.017699,357.2233,-0.0691742,-0.7973271,-0.005586957,-0.04356348,-0.09874061,0.3551047,0.3163935,0.2329543,0.3660201,293.2357,62.3619,316.0432,
1027.755,-0.01120873,0.002858601,-0.04475116,0.1488711,-0.02840977,-0.07859983,0.2035757,0.04499108,0.176799,0.1147285,357.0066,0.6081258,0.1124823,-0.8153254,-0.09988897,0.3868627,0.7856998,0.2536511,0.1132904,0.2009484,0.3998562,292.1612,4.357423,354.845,-0.09079934,-0.8260304,0.0103137,-0.3588249,0.03260551,-0.5679992,0.3154805,0.2201056,0.3659821,292.9641,59.26394,317.0281,
1041.753,-0.01159088,-0.0008846186,-0.04673623,0.08417042,-0.02124468,-0.09369917,0.2033155,0.04509389,0.1760898,0.176694,356.9995,0.6148728,0.1130406,-0.8328252,-0.08537045,0.2384694,0.9803461,0.01308305,0.1141012,0.1891259,0.3988811,292.3732,5.685277,352.5322,-0.1196112,-0.8541164,0.02740477,-0.5841034,-0.005811036,-1.22136,0.314316,0.2070016,0.366646,292.4297,55.5865,318.6669,
1055.538,-0.01324205,-0.0007058172,-0.04737476,0.04614332,-0.01150144,-0.05501468,0.2030453,0.04524553,0.1754472,0.1640263,356.9886,0.5558208,0.08181047,-0.8482181,-0.07790556,0.1513935,0.9288873,-0.2146201,0.1137246,0.1771029,0.3976619,292.5132,5.829469,351.5146,-0.1263787,-0.8803449,0.05173115,-0.7049305,-0.03225208,-1.081781,0.3132118,0.1940474,0.3677437,292.3503,53.05568,320.5991,
1069.573,-0.0125146,0.0001476095,-0.04755223,0.04192771,0.002145278,-0.04889322,0.202986,0.04521167,0.174834,0.1156496,356.9749,0.6235634,0.02850822,-0.8530274,-0.07769699,0.09546365,0.5310071,-0.2749128,0.11281,0.1653366,0.3967111,292.4768,4.752831,352.4481,-0.1068235,-0.9032338,0.07175955,-0.6671252,0.07816171,-0.458836,0.3117534,0.1811,0.3685604,292.9216,52.56062,321.6604,
1083.471,-0.009630118,-0.00242517,-0.0466675,0.07204171,-0.01168586,-0.06596008,0.203023,0.04486591,0.1742931,359.9813,357.0315,0.7341983,-0.01334207,-0.8527575,-0.06604803,-0.1232959,0.03624956,-0.1421868,0.1122943,0.153626,0.3958851,292.8435,3.317136,354.4716,-0.09450135,-0.9154172,0.07503316,-0.5402612,0.1293805,0.0111684,0.3100976,0.16812,0.3691513,293.4422,52.782,322.1518,
1097.27,-0.007294944,-0.00558487,-0.0462691,0.06038608,-0.04495908,-0.06986764,0.2029392,0.04475218,0.17364,0.009713149,357.1368,0.782868,-0.01999349,-0.8535236,-0.06747642,-0.2081216,-0.2825823,0.1994517,0.1122592,0.1416632,0.3944627,293.1043,3.21038,355.6727,-0.1040165,-0.9207859,0.06287318,-0.3832025,0.002338909,0.2788196,0.307947,0.1549215,0.3693798,293.5167,53.12657,322.5675,
1111.219,-0.007575964,-0.006937245,-0.04643513,0.02404165,-0.06971855,-0.00224067,0.2027248,0.0447408,0.1729876,0.05405461,357.2197,0.6029844,0.004382061,-0.8624622,-0.08336622,-0.1271252,-0.2784543,0.6428454,0.1124437,0.1291308,0.3930767,293.0894,5.13592,354.9557,-0.1295428,-0.9215192,0.05355759,-0.3931605,-0.1789937,0.1056152,0.3061398,0.1415961,0.36979,293.1412,51.97953,323.6935,
1125.222,-0.009267423,-0.00635213,-0.04592646,-0.01093771,-0.0881242,0.08183926,0.2024903,0.04475999,0.1723998,0.08870345,357.322,0.3857397,0.01807081,-0.8765556,-0.08338095,-0.1630185,-0.195816,0.8492656,0.1120132,0.1169012,0.3920996,293.3496,6.978361,354.0051,-0.1431208,-0.9242418,0.0608083,-0.5400656,-0.2210192,-0.2379249,0.305078,0.1285758,0.370606,292.8764,49.58292,325.4389,
1139.212,-0.01029574,-0.005066587,-0.04364565,-0.01884367,-0.09834988,0.1077898,0.2023265,0.04474509,0.1719599,0.09408207,357.412,0.3053309,-0.004635847,-0.8824134,-0.07071758,-0.2673706,-0.3053938,0.6845829,0.1111174,0.1049557,0.3912996,293.7169,6.658144,354.8049,-0.1244395,-0.9260673,0.08250365,-0.7598333,0.07435993,-0.4804447,0.3046585,0.1157733,0.3713537,293.4407,47.00544,327.0371,
1153.032,-0.01001823,-0.002371792,-0.03995908,0.002055142,-0.09812481,0.06499903,0.2022759,0.04485095,0.1715242,0.04128145,357.468,0.3846594,-0.03829076,-0.8802166,-0.0604463,-0.3214661,-0.5347979,0.3850055,0.110576,0.09282449,0.3902926,293.9791,4.813361,356.9564,-0.08942759,-0.9260639,0.08552018,-0.7403979,0.479358,-0.5974636,0.3040037,0.1029967,0.3713714,294.3297,45.84774,327.1321,
1167.198,-0.009535044,-1.276005E-05,-0.03589868,0.05823335,-0.08297493,0.007830041,0.202158,0.04473954,0.1711513,359.875,357.5037,0.494273,-0.03897972,-0.8820909,-0.05694281,-0.3216349,-0.5111224,0.2055493,0.110852,0.08046215,0.3894282,294.2025,3.860139,358.0173,-0.07211868,-0.9168424,0.06958667,-0.5735196,0.6422728,-0.647759,0.3028773,0.09028175,0.3714147,294.8445,45.39932,326.6812,
1180.707,-0.01016435,8.174125E-05,-0.03351403,0.07974584,-0.06182694,-0.01780443,0.2019817,0.04454553,0.1707447,359.8073,357.5137,0.5443026,-0.01895621,-0.8851796,-0.06220144,-0.260879,-0.2230068,-0.01671563,0.1115358,0.06843876,0.3881656,294.311,3.649041,357.7034,-0.0782984,-0.9040023,0.05448898,-0.4669529,0.5176247,-0.5115409,0.3011769,0.07805398,0.3715422,295.0262,44.97148,326.8657,
1194.351,-0.01229605,-0.002787766,-0.03130711,0.04931873,-0.03713454,-0.008051516,0.2017125,0.04446369,0.170336,359.8723,357.4971,0.487685,0.002254888,-0.8840136,-0.09742494,0.115564,0.1686501,-0.4176203,0.112245,0.05604799,0.386066,293.6077,3.303369,356.6648,-0.09601219,-0.88701,0.04459122,-0.4501915,0.1857482,-0.1823379,0.2994304,0.06573501,0.3718165,294.9713,44.45718,327.9753,
1208.474,-0.01422404,-0.004073097,-0.02970061,0.005312857,-0.009712747,0.01974537,0.2014202,0.04453552,0.1699861,359.9449,357.4582,0.396398,0.0102784,-0.8804409,-0.1185617,0.3022785,0.2879815,-0.586229,0.1128192,0.04402101,0.3844484,293.049,2.762463,356.2659,-0.09698299,-0.8806382,0.05416828,-0.5719105,0.08666521,-0.01939669,0.2984155,0.05370532,0.3722588,295.297,43.32583,329.4194,
1222.465,-0.01664649,-0.00171774,-0.02706139,-0.01739372,0.01827864,0.0486417,0.2011148,0.04474401,0.1696984,359.9593,357.4007,0.3195764,0.0166148,-0.8779566,-0.1096586,0.09167878,0.2246568,-0.5016915,0.1134522,0.03247039,0.3828291,293.3433,2.331972,356.4483,-0.08289669,-0.8768054,0.06443764,-0.6500493,0.1975887,0.003308819,0.2978622,0.0419479,0.3727452,295.8981,42.32628,330.3192,
1236.346,-0.01788806,0.0027498,-0.02346732,0.01333321,0.04346309,0.05717331,0.2008777,0.0449717,0.1695244,359.8548,357.3227,0.2797888,0.02782163,-0.8768826,-0.09515735,-0.256508,0.03574764,-0.1662062,0.1139229,0.02094338,0.3809156,294.1489,2.531771,356.8551,-0.05933212,-0.8715934,0.07373542,-0.6922082,0.4889808,-0.05154357,0.2974374,0.03056323,0.3730721,296.8547,41.59212,330.5108,
1250.388,-0.01828795,0.006612252,-0.01935694,0.08581088,0.06228207,0.04530291,0.200662,0.04508191,0.1694413,359.6271,357.2429,0.3096305,0.03178522,-0.8704656,-0.1035497,-0.3143927,-0.0868529,0.03998691,0.1142515,0.009516615,0.3787111,294.4953,2.728939,357.1659,-0.04000374,-0.8573768,0.0702111,-0.6660526,0.8297463,-0.2122786,0.2969911,0.0195925,0.3721243,297.8546,41.04685,330.0688,
1264.378,-0.01714887,0.009131347,-0.01555811,0.1514169,0.06734414,-0.01015004,0.2005072,0.04508978,0.1693203,359.4279,357.2032,0.4556477,0.02846861,-0.8552401,-0.117396,-0.2686065,-0.1309605,0.0592005,0.1145124,-0.001369346,0.3765686,294.6169,2.579324,357.5068,-0.04217944,-0.8395361,0.06089051,-0.6490107,0.9654577,-0.4251691,0.2962463,0.008767098,0.3711352,298.5306,40.03072,330.0043,
1278.324,-0.01716815,0.009764548,-0.01288725,0.1651031,0.05142748,-0.01513316,0.2001602,0.04514945,0.1692218,359.3033,357.2145,0.4452262,0.009137781,-0.8222642,-0.1322056,-0.2176448,-0.2375275,-0.06044318,0.1142752,-0.01144955,0.3741929,294.6721,1.538942,358.5602,-0.05605516,-0.8196523,0.05106017,-0.6823985,0.847617,-0.4803368,0.2955153,-0.001612462,0.3701976,298.9597,38.74489,330.6976,
1292.088,-0.01812169,0.0106778,-0.01064698,0.1435419,0.04119933,0.01820266,0.1998092,0.04547268,0.1690816,359.2483,357.19,0.3453203,-0.01303135,-0.7968737,-0.1344118,-0.2745738,-0.4947502,-0.01283908,0.1138277,-0.02166397,0.3721128,294.979,0.3324372,0.33615,-0.0611009,-0.8022494,0.03784714,-0.6732157,0.6671292,-0.3408084,0.2948831,-0.01182908,0.369118,299.3777,37.97435,331.3903,
1306.163,-0.01871898,0.01263615,-0.007995076,0.1296378,0.04112793,0.02750948,0.1995946,0.04574877,0.1690383,359.1598,357.1415,0.3478707,-0.02915638,-0.7776267,-0.1214569,-0.4977037,-0.8816183,0.2655585,0.1132879,-0.03169321,0.3704836,295.8344,359.5515,2.565336,-0.05437002,-0.7874035,0.02068177,-0.5608674,0.5712076,-0.2608879,0.2947944,-0.02209844,0.3681318,299.6883,37.66243,331.5247,
1320.088,-0.01895349,0.01419607,-0.006090621,0.1155612,0.03975372,0.009851351,0.1993323,0.04593647,0.1689914,359.1028,357.1161,0.3956082,-0.02543061,-0.7637156,-0.1126325,-0.6787616,-1.136469,0.5831485,0.113237,-0.0418076,0.36824,296.8609,359.556,4.219481,-0.03785431,-0.7806623,0.02292744,-0.5301982,0.5783042,-0.1395808,0.2946881,-0.03259687,0.3685471,300.2547,37.45463,331.5897,
1333.557,-0.01867764,0.0122883,-0.004557599,0.1059428,0.04156037,0.0001218316,0.1991254,0.04587394,0.168995,359.0173,357.0781,0.4065623,-0.01426101,-0.751271,-0.1225483,-0.5761224,-1.122154,0.7075912,0.1133299,-0.05155724,0.3660024,297.2697,359.8168,5.122102,-0.0160685,-0.7723454,0.05094307,-0.681402,0.7333516,0.06131123,0.2944462,-0.04202435,0.3693692,301.4779,37.09072,331.8932,
1347.611,-0.01789599,0.008831601,-0.002051765,0.1149665,0.03430296,0.006594005,0.1988697,0.04594785,0.1690651,358.8952,357.0817,0.3872783,-0.01225853,-0.7275865,-0.1374849,-0.3958099,-0.9025193,0.4737124,0.1134289,-0.06091129,0.3637951,297.2852,359.3451,5.780675,-0.005095208,-0.7551385,0.09055782,-0.9015042,0.9948936,0.1576368,0.2939261,-0.0509787,0.3705963,303.1024,36.31504,332.305,
1361.538,-0.01669562,0.008101583,0.001052283,0.1410526,0.0166029,-0.003929244,0.1986508,0.04611456,0.1690515,358.7331,357.0913,0.4507089,-0.01190978,-0.6968228,-0.1362814,-0.3054006,-0.6034284,0.1422202,0.113654,-0.0694759,0.3623283,297.3191,358.5766,6.124464,-0.004500937,-0.7375777,0.1203923,-1.07199,1.262001,0.1846656,0.293267,-0.05987301,0.3714657,304.8725,35.39267,332.6285,
1375.458,-0.01617527,0.01293262,0.004958383,0.1678243,-0.006515558,-0.009920565,0.1984535,0.04664952,0.1693611,358.5549,357.1487,0.4779593,-0.0195227,-0.664816,-0.1159638,-0.3617304,-0.2978018,-0.3496146,0.113855,-0.07767248,0.3613166,297.652,356.9651,6.589283,-0.02356187,-0.7201635,0.1195859,-1.096341,1.284014,0.02962111,0.2920322,-0.06906727,0.3715758,306.0475,34.19757,333.1028,
1389.464,-0.01663875,0.01910279,0.007320343,0.1917063,-0.03075311,0.03768585,0.198148,0.04707772,0.1694762,358.3503,357.2294,0.3332404,-0.03116645,-0.6331229,-0.0939158,-0.3647484,-0.0456838,-0.8466702,0.1140463,-0.08574907,0.3604282,297.9509,354.7964,7.254105,-0.05716928,-0.7011734,0.08724741,-0.9692751,0.8940126,-0.1725568,0.2907788,-0.07839619,0.3714231,306.2061,32.96243,334.0229,
1403.461,-0.01710407,0.0210533,0.008453411,0.1959973,-0.06583802,0.1095229,0.1979027,0.04715472,0.1695725,358.1904,357.3479,0.1399131,-0.03341895,-0.615059,-0.07787501,-0.3598706,0.1284093,-1.056523,0.1142557,-0.09412526,0.359678,298.252,353.2243,7.609179,-0.07174987,-0.6858972,0.05203141,-0.8072118,0.4111077,-0.04222574,0.2895695,-0.08723665,0.3712484,306.1523,32.66004,334.8802,
1417.389,-0.0152698,0.01607756,0.007995178,0.1574339,-0.08767552,0.1051162,0.1977676,0.04708862,0.1696608,358.1614,357.4565,0.1295641,-0.02272467,-0.6098028,-0.04989461,-0.5888169,0.2434319,-0.925426,0.1144814,-0.1022157,0.3591366,299.0919,352.9453,7.17065,-0.07115639,-0.6572714,0.01893481,-0.5605949,-0.1154688,0.3158586,0.2882507,-0.0952439,0.371454,305.8511,33.48522,335.4492,
1430.859,-0.01272353,0.009743297,0.008027297,0.1176947,-0.09864975,0.02185167,0.1976317,0.04730141,0.1697685,358.1556,357.5223,0.3394896,-0.0007827545,-0.6081201,-0.01270751,-0.9860659,0.1844605,-0.3658258,0.1144513,-0.1097117,0.3589818,300.4926,354.3932,6.096938,-0.05977966,-0.6242032,0.02939515,-0.5723354,-0.2367815,0.5654036,0.2874667,-0.1024829,0.3729357,306.2593,33.94712,336.0609,
1444.814,-0.009842803,0.008183932,0.008946687,0.1038166,-0.09043925,-0.07997828,0.1975626,0.047373,0.1699173,358.0868,357.5599,0.5887195,0.01553189,-0.5931731,0.008875597,-1.248812,-0.01114259,0.2022484,0.1139936,-0.1163209,0.3583869,301.9558,356.1905,5.270643,-0.04225086,-0.6015627,0.0878412,-0.9678953,0.1105375,0.636505,0.2871956,-0.1091011,0.3752368,307.9141,33.19865,337.0496,
1458.865,-0.009939406,0.01354653,0.0115185,0.1502542,-0.08540056,-0.06773136,0.1974514,0.04807377,0.1702389,357.8395,357.6087,0.532975,-0.001020102,-0.5630073,0.004074273,-1.176185,-0.3967857,0.4231913,0.113029,-0.1227932,0.3575605,302.8831,356.6742,5.931324,-0.03116935,-0.5872672,0.1327541,-1.30044,0.4976441,0.5812029,0.2869333,-0.1156418,0.3767463,309.8124,32.0154,337.9755,
1472.833,-0.01128861,0.02274026,0.01499187,0.2299052,-0.08152515,0.02937382,0.1971675,0.0486033,0.1705591,357.4774,357.6931,0.3163987,-0.03829496,-0.5285246,-0.0003571785,-1.074789,-0.7497271,0.2721436,0.1117649,-0.128784,0.3569481,303.737,355.8422,7.591452,-0.02465126,-0.5630848,0.1311081,-1.312459,0.6607871,0.442461,0.2867373,-0.1222981,0.3768786,311.0902,31.07865,338.5369,
1486.843,-0.0109087,0.02692048,0.01681934,0.2799324,-0.08224099,0.08700083,0.1971162,0.04874355,0.1708209,357.1865,357.7712,0.2245743,-0.07512883,-0.4987254,-0.006371086,-0.9712858,-0.8711932,-0.06380162,0.1108675,-0.1348349,0.3560168,304.5072,354.3328,9.321386,-0.02284974,-0.5253385,0.08044192,-0.9519576,0.3994499,0.3224006,0.2861931,-0.1284658,0.3764741,311.1323,30.99474,338.7753,
1500.86,-0.008919243,0.02400735,0.01685087,0.2716919,-0.08745684,0.08635953,0.1970839,0.04876101,0.1709863,357.0387,357.8606,0.2136423,-0.0815803,-0.4786293,-0.01184115,-0.9410682,-0.6549404,-0.2375198,0.1104559,-0.1407199,0.3551327,305.2473,353.5992,9.793341,-0.02180327,-0.4833109,0.04114233,-0.676212,0.09024182,0.2800008,0.2860224,-0.1338101,0.3765602,310.9411,31.09433,339.1483,
1514.728,-0.00558864,0.0160055,0.0145879,0.2038167,-0.08421088,0.03659206,0.1971171,0.04868758,0.1710556,357.0447,357.9107,0.3135522,-0.05980818,-0.462491,-0.01720397,-0.9502892,-0.251806,-0.1804742,0.1104206,-0.1462607,0.3541183,305.9249,353.9422,8.946741,-0.005297759,-0.4322012,0.01923479,-0.4858527,-0.1612059,0.4278531,0.286108,-0.1383912,0.3770438,310.9171,31.7259,339.3864,
1528.416,-0.00400399,0.00838549,0.01211671,0.1450309,-0.0800292,-0.009988615,0.1970458,0.04893261,0.1712638,357.0352,357.9474,0.40205,-0.03616994,-0.4453712,-0.02359992,-0.8879495,0.003675787,-0.02576219,0.1102356,-0.1513442,0.3532147,306.4322,354.6787,7.934204,0.01245113,-0.4020236,0.01812294,-0.4229652,-0.1802901,0.5552716,0.2864158,-0.1429035,0.3774263,311.2987,32.26458,339.4883,
1542.437,-0.003020701,0.004751384,0.009285719,0.1073137,-0.06370684,-0.01048993,0.1970398,0.0488534,0.171279,356.9643,357.9854,0.362632,-0.0187418,-0.4205472,-0.02512803,-0.7864258,0.02915189,0.1533134,0.1099193,-0.1560799,0.3527687,306.8415,355.4805,7.293512,0.02684058,-0.3719937,0.02972797,-0.4421243,0.002003988,0.5414509,0.2868099,-0.1468255,0.3780921,311.9455,32.36415,339.4873,
1556.425,-0.003147178,0.005336937,0.008147066,0.1333811,-0.05353524,0.03074309,0.1969949,0.04890203,0.1713296,356.7704,358.0184,0.2523151,-0.01710351,-0.391631,-0.0036667,-0.8369145,-0.2167763,0.2273432,0.1093754,-0.1600965,0.3530532,307.6619,355.7929,7.587523,0.02854543,-0.3422652,0.05278374,-0.5544316,0.3115696,0.380579,0.2872286,-0.1500227,0.3790751,312.8175,31.73968,339.6131,
1570.525,-0.002335282,0.008386071,0.007360203,0.1680072,-0.05649253,0.05122541,0.1969877,0.04909039,0.171401,356.5663,358.0816,0.2134441,-0.03030508,-0.3678648,0.01865068,-0.8755482,-0.4926875,0.131727,0.108741,-0.1642311,0.3532858,308.5618,355.4311,8.557235,0.02686994,-0.3067494,0.07758845,-0.6433079,0.5904419,0.2272112,0.2877329,-0.1525182,0.3802938,313.75,30.92344,339.7204,
