time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8240.341,0.02744591,5.669054E-05,-0.03650343,-0.001692459,-0.02613366,-0.08845244,-0.1456956,0.09438744,-0.1004429,347.5307,5.602882,0.7808408,0.6356287,-0.04518287,-0.0922012,0.4743706,-1.182386,-0.006680071,-0.2267871,-0.1068867,0.4174139,334.5523,13.00673,19.45441,-0.8470039,0.06564538,0.0981323,0.5986272,1.502028,-0.3600164,0.03311897,-0.1162004,0.4123525,342.9832,1.187136,342.7121,
8253.883,0.02583364,-0.00217361,-0.03706171,0.002616795,-0.008980702,-0.06622142,-0.145464,0.09431875,-0.1009635,347.5068,5.587893,0.772462,0.6153631,-0.03541695,-0.1068353,0.5644422,-1.052997,0.04339244,-0.2195979,-0.1073833,0.416635,334.2179,13.84233,19.39529,-0.8267661,0.04588116,0.08509638,0.4667622,1.302136,-0.5210453,0.0230667,-0.1160067,0.4129952,343.0634,0.170321,343.2425,
8267.93,0.02372492,-0.003192517,-0.03702907,0.0169198,0.01191399,-0.04286299,-0.1451849,0.09432492,-0.1015033,347.4719,5.5396,0.7467452,0.5978853,-0.0323064,-0.1056467,0.5329516,-0.9819527,0.2279235,-0.2126356,-0.1075439,0.4159507,334.3377,14.83326,19.12009,-0.8024321,0.02494738,0.07110187,0.3693826,1.133682,-0.593843,0.01342939,-0.1161367,0.4134587,343.1582,359.2908,343.6946,
8281.757,0.02136494,-0.003282054,-0.03681637,0.0343019,0.03282881,-0.02012737,-0.144972,0.09425929,-0.1020125,347.4138,5.493845,0.7036102,0.5718905,-0.02674861,-0.1059349,0.5144939,-0.8624693,0.3106646,-0.2063983,-0.1077339,0.4149257,334.3697,15.6482,18.84895,-0.7780806,0.004894946,0.05704477,0.3300968,1.082763,-0.5965101,0.004207496,-0.1165606,0.413842,343.2404,358.323,343.9657,
8296.003,0.01827337,-0.004466686,-0.03697782,0.03935211,0.05060162,0.0004948585,-0.144843,0.09410998,-0.102555,347.3974,5.452726,0.6513828,0.5316553,-0.01702112,-0.1112562,0.5059107,-0.7258013,0.2499298,-0.2008291,-0.1079096,0.4136328,334.1912,16.16683,18.75084,-0.7546031,-0.01182156,0.04575929,0.2928993,1.050126,-0.621035,-0.00483285,-0.116891,0.414148,343.3661,357.3289,344.2846,
8309.996,0.01575627,-0.00607172,-0.03781973,0.02039621,0.06090911,0.008935617,-0.1446969,0.09401742,-0.1031348,347.4365,5.39275,0.6346151,0.4870041,-0.007990605,-0.1160969,0.4930713,-0.700651,0.1209687,-0.1958235,-0.1080739,0.4125695,333.9229,16.63246,18.9414,-0.7341339,-0.02276258,0.03428733,0.2867334,1.048541,-0.7349785,-0.01337117,-0.1171743,0.4141888,343.5031,356.1443,344.8416,
8323.405,0.01362934,-0.006023332,-0.03792997,0.0118899,0.06710295,-0.001861726,-0.1445218,0.09406683,-0.1035873,347.4185,5.32321,0.651509,0.4462314,-0.003022689,-0.1136721,0.437433,-0.7789667,0.02394974,-0.1912098,-0.1082139,0.4119303,333.7722,17.1546,19.35305,-0.7047122,-0.02898447,0.02311265,0.2552057,1.02222,-0.7971168,-0.02082049,-0.1173556,0.4141949,343.7041,355.0518,345.3803,
8337.579,0.01199513,-0.004312153,-0.03705002,0.03385571,0.06894995,-0.0176083,-0.1444015,0.09402993,-0.103989,347.3257,5.264444,0.669048,0.4048112,-0.001905956,-0.1061406,0.3370175,-0.8196514,-0.01870856,-0.1871766,-0.1082293,0.4112801,333.7819,17.59397,19.7874,-0.6366494,-0.02465445,0.009029776,0.2441375,0.8143872,-0.697225,-0.02659702,-0.1172653,0.41394,343.6977,354.5558,345.7086,
8351.566,0.0099556,-0.001942413,-0.03640418,0.05933436,0.07550627,-0.0206528,-0.1443578,0.0940536,-0.1044663,347.224,5.197009,0.6374925,0.3596032,0.001050337,-0.09674773,0.2410507,-0.7898215,-0.0447218,-0.1839342,-0.1080847,0.4108942,333.8217,17.90371,20.16642,-0.540805,-0.009854306,-0.003211088,0.2501932,0.5080892,-0.3715405,-0.03119745,-0.117019,0.4134738,343.3969,354.7654,345.506,
8365.643,0.007030466,-0.0003222623,-0.03543212,0.07342164,0.08043127,-0.01477121,-0.1443784,0.09412318,-0.1049696,347.1646,5.137001,0.604254,0.305145,0.01085459,-0.08930904,0.2049336,-0.6590536,-0.09494062,-0.1816045,-0.107798,0.4106309,333.7014,18.0382,20.40859,-0.4443612,0.00444051,-0.01202572,0.2333111,0.4086857,0.06731823,-0.03469065,-0.1169004,0.413061,343.096,355.0601,344.6559,
8379.136,0.004848395,0.0001488838,-0.03545205,0.06694785,0.08572517,-0.0148489,-0.1443804,0.09409651,-0.1054755,347.1331,5.065284,0.6015835,0.247182,0.02164529,-0.08046591,0.1934185,-0.5018356,-0.1248854,-0.1800451,-0.1074709,0.4106465,333.5197,18.10509,20.51902,-0.3597813,0.008108005,-0.01534624,0.1849039,0.5274957,0.447317,-0.03724466,-0.1169603,0.4130049,342.9552,355.0815,343.4371,
8393.369,0.002764489,-0.0006535845,-0.03530025,0.04596677,0.0844234,-0.02949503,-0.1443321,0.09401214,-0.1059768,347.134,4.97843,0.6543267,0.1852359,0.02832599,-0.06730331,0.1346539,-0.3768544,-0.1672257,-0.1792646,-0.1071054,0.4106327,333.3895,18.00566,20.71972,-0.2847876,0.004609811,-0.01222822,0.08280487,0.6531301,0.6696452,-0.03906403,-0.1169317,0.4130785,343.0424,355.0104,342.2517,
8407.378,0.001156844,-0.001826641,-0.03531959,0.01339525,0.08328079,-0.04938274,-0.144336,0.09400728,-0.1064793,347.1774,4.876472,0.7216354,0.1269576,0.03116547,-0.04930393,0.07307474,-0.3736231,-0.1661239,-0.1793613,-0.106732,0.4110492,333.3863,18.04753,21.01895,-0.214964,0.0008685645,-0.008243702,-0.009829519,0.6668847,0.7129306,-0.04003883,-0.1168128,0.4129813,343.2072,354.9591,341.3967,
8421.107,-0.0003379225,-0.0008425576,-0.03490682,-0.01056331,0.08552488,-0.07616241,-0.1443814,0.09409231,-0.1068778,347.1888,4.759843,0.8210142,0.06398652,0.03461732,-0.02809668,0.07029912,-0.3629865,-0.1124279,-0.1802915,-0.1063232,0.4119936,333.4036,18.23813,21.15538,-0.1446942,0.005892111,-0.01185521,-0.002300704,0.5177159,0.6221189,-0.04004351,-0.1164517,0.4125644,343.168,355.0099,341.0104,
8435.007,-0.001389466,0.0002425937,-0.03209847,-0.0004096105,0.08736752,-0.112237,-0.1444202,0.09407973,-0.1071551,347.1198,4.627729,0.9553506,0.0125623,0.03613848,-0.01134597,0.1150473,-0.2370217,0.058587,-0.181758,-0.1058566,0.4127743,333.5083,18.55863,20.79305,-0.07010205,0.01367277,-0.01936539,0.05134873,0.2967969,0.5155417,-0.03898447,-0.116257,0.4121214,342.9503,355.2016,340.8524,
8449.06,-0.00223375,0.0002458682,-0.02957109,0.004930321,0.09464356,-0.1331585,-0.1444635,0.09398675,-0.1074719,347.0981,4.484959,1.049696,-0.04600731,0.03538166,0.003458431,0.1478815,0.02114851,0.2396127,-0.1841525,-0.1054372,0.4135202,333.6594,18.72758,20.05543,0.002858973,0.01929396,-0.023466,0.07482899,0.0631617,0.3597239,-0.03716545,-0.1159408,0.4117946,342.7515,355.4651,340.9619,
8462.864,-0.003315825,-0.0007941949,-0.0279151,-0.01949199,0.108295,-0.1247782,-0.1445547,0.09396154,-0.1078673,347.177,4.350425,1.099517,-0.1003446,0.03553293,0.01240381,0.2119379,0.3263697,0.3758632,-0.1872125,-0.1050477,0.4141784,333.7206,18.78781,19.02595,0.07160237,0.0227563,-0.02341764,0.07643479,-0.1011056,0.1792411,-0.03434966,-0.1156487,0.4115756,342.6327,355.6475,341.255,
8477.042,-0.004980755,-0.003353524,-0.02599488,-0.01659323,0.1150564,-0.1001506,-0.1446688,0.09363848,-0.108014,347.1331,4.247854,1.097571,-0.1780789,0.0320958,0.02280594,0.2679784,0.7264675,0.5236346,-0.1918024,-0.1048717,0.4150676,333.8034,18.64287,17.59759,0.1433758,0.0234821,-0.02214724,0.06065996,-0.2606925,0.0128965,-0.03043141,-0.1154022,0.4113886,342.5487,355.8699,341.6837,
8490.952,-0.006489412,-0.006469016,-0.02466594,-0.05688239,0.1255488,-0.05463197,-0.1447763,0.09366521,-0.1084529,347.3162,4.148043,1.045834,-0.248484,0.02646009,0.03184026,0.2702862,0.9705581,0.5881044,-0.1970558,-0.1046796,0.4158252,333.9128,18.41238,16.3597,0.2103219,0.02203908,-0.02024279,0.01568403,-0.417994,-0.07126898,-0.02587276,-0.1152372,0.4111908,342.492,356.2697,342.0829,
8504.786,-0.008006047,-0.006483058,-0.02358858,-0.07410493,0.1221303,-0.01266277,-0.144924,0.0938141,-0.1086336,347.3754,4.093951,0.9822311,-0.3126791,0.01924488,0.04150639,0.1941818,1.087506,0.5846923,-0.2030786,-0.1045133,0.4166657,334.1014,18.03663,15.408,0.2887732,0.0171334,-0.01721448,-0.03948737,-0.5184337,-0.08000388,-0.01992514,-0.1152749,0.4110605,342.4702,356.7546,342.35,
8518.65,-0.008871498,-0.005007436,-0.02041033,-0.02982781,0.1131951,-0.004451782,-0.1450711,0.09369051,-0.1087513,347.2716,4.02875,0.971647,-0.408042,0.01238579,0.05406905,-0.0137652,1.121975,0.4170885,-0.2110194,-0.1044301,0.417537,334.3072,17.20201,15.07462,0.3667529,0.009103246,-0.01340536,-0.1041393,-0.539253,-0.03707169,-0.01293138,-0.115444,0.4111044,342.518,357.2277,342.4423,
8532.647,-0.01048635,-0.003293484,-0.01947329,-0.02616688,0.1024483,0.00494075,-0.1452817,0.09361771,-0.1090789,347.3294,3.976814,0.944719,-0.48336,0.01039308,0.05866668,-0.1686709,1.081122,0.1960697,-0.2192589,-0.1043491,0.4182018,334.3857,16.28825,15.06312,0.4347058,0.001435957,-0.0100413,-0.1697024,-0.5635026,0.02459221,-0.005389302,-0.1156457,0.4111095,342.5986,357.7873,342.4528,
8546.503,-0.01275214,-0.003902632,-0.01865745,-0.03076235,0.0929507,0.03132706,-0.1455505,0.09348452,-0.1093076,347.3747,3.958743,0.8475623,-0.5683816,0.008103243,0.06038984,-0.3398343,0.9794292,-0.09818231,-0.2286622,-0.104476,0.4189132,334.3918,15.13938,15.55024,0.5124391,-0.009227974,-0.006369919,-0.2593641,-0.6121894,0.0792857,0.003417851,-0.116075,0.4110903,342.7658,358.4782,342.4471,
8560.7,-0.01558395,-0.004811965,-0.01819001,-0.04002342,0.08935338,0.06387655,-0.1459027,0.09346935,-0.1096172,347.4458,3.944052,0.7274911,-0.6538117,0.002014558,0.05969861,-0.5040479,0.8992953,-0.3939715,-0.2387631,-0.1049945,0.4198039,334.3914,13.78078,16.29444,0.5975794,-0.02343383,-0.005782604,-0.3244741,-0.726222,0.09229705,0.01342942,-0.1169026,0.4110799,342.9001,359.2827,342.5811,
8574.63,-0.01843333,-0.004678423,-0.01760269,-0.03898693,0.08191102,0.08606032,-0.1462294,0.09344199,-0.1098174,347.4718,3.940084,0.6241552,-0.7077042,-0.00547257,0.05959622,-0.6130151,0.9054677,-0.5413643,-0.2487338,-0.1054323,0.4206722,334.4886,12.43008,16.80876,0.6593238,-0.03803919,-0.00558845,-0.4059401,-0.8992611,0.05292425,0.02336548,-0.1178291,0.4110913,343.0749,0.2399044,342.9212,
8588.689,-0.02162066,-0.004765198,-0.0162519,-0.02922285,0.06257126,0.09363174,-0.1466062,0.09326899,-0.1099698,347.4887,3.959397,0.5522474,-0.7684821,-0.01865699,0.06229192,-0.7551648,0.9718824,-0.645762,-0.2596671,-0.1060778,0.421509,334.7453,10.87899,17.31224,0.7370988,-0.06039457,-0.006074622,-0.5965009,-1.20409,-0.06840196,0.03453416,-0.1189415,0.4108483,343.4829,1.544428,343.6542,
8602.319,-0.02447668,-0.005677879,-0.01617533,-0.0530342,0.04340539,0.0914392,-0.1470397,0.09314832,-0.1102316,347.6046,3.976225,0.5050492,-0.8173819,-0.03184822,0.06008428,-0.8411493,1.108146,-0.6380681,-0.2709235,-0.1067754,0.4219404,335.0723,9.373775,17.4806,0.7970064,-0.0730186,-0.01872625,-0.6679691,-1.398248,-0.1522076,0.04606769,-0.1200445,0.4099105,343.7582,2.760813,344.3954,
8616.545,-0.02799699,-0.007589268,-0.01644178,-0.07611851,0.02574057,0.07897347,-0.1475423,0.09296745,-0.1105027,347.7047,3.991657,0.4866332,-0.8474104,-0.03881144,0.05184806,-0.8470249,1.236701,-0.5824976,-0.2821355,-0.1073304,0.4220655,335.344,7.985762,17.41676,0.8404729,-0.08075016,-0.04023916,-0.6146159,-1.436486,-0.1718352,0.05794587,-0.1214807,0.4086565,343.8377,3.765011,344.9726,
8630.523,-0.03134346,-0.009330915,-0.01563957,-0.09345774,0.01452195,0.06160142,-0.1480754,0.09284893,-0.1106956,347.8096,3.992943,0.4910753,-0.8753434,-0.03990344,0.03556857,-0.7679566,1.343398,-0.486791,-0.2939981,-0.1077466,0.4217168,335.4912,6.779556,17.10628,0.8811662,-0.09441912,-0.06790826,-0.5395942,-1.387408,-0.2149564,0.07052086,-0.1235239,0.4071051,343.8583,4.544915,345.5473,
8644.276,-0.03428023,-0.01006556,-0.01365611,-0.09823097,0.00896018,0.0258906,-0.1486617,0.09272742,-0.1107584,347.8722,3.969501,0.5464219,-0.9002612,-0.0365095,0.01617925,-0.6386386,1.34846,-0.4043988,-0.3064223,-0.1081559,0.4211798,335.5064,5.812214,16.78849,0.9189991,-0.1179297,-0.09193913,-0.6422147,-1.395116,-0.4735474,0.08377816,-0.1255299,0.4053828,344.2033,5.16312,346.7397,
8658.387,-0.03700359,-0.01036842,-0.009879746,-0.09473999,0.01443584,-0.02057127,-0.1492317,0.09254396,-0.1107437,347.9238,3.890879,0.6502828,-0.9254012,-0.03172593,-0.004849151,-0.4901302,1.318758,-0.33483,-0.3192727,-0.1086783,0.420316,335.4019,4.993324,16.4485,0.9493261,-0.1288773,-0.1095175,-0.7444661,-1.539073,-0.6615588,0.09694009,-0.1272155,0.4033269,344.5452,6.06643,348.1192,
8672.518,-0.03946706,-0.01071408,-0.005436832,-0.09400143,0.03302782,-0.0476732,-0.1498458,0.09236336,-0.1106774,347.9908,3.800903,0.7102522,-0.9527574,-0.02933534,-0.02297376,-0.3931039,1.310806,-0.2427094,-0.3326442,-0.1091622,0.4193757,335.3376,4.232874,15.99121,1.003815,-0.133987,-0.1433672,-0.8270356,-1.855237,-0.8265505,0.1114572,-0.1289406,0.4002052,344.7767,7.389294,349.805,
8686.163,-0.04172681,-0.01136859,-0.0004701964,-0.1068201,0.05216968,-0.05555205,-0.1505058,0.0921779,-0.1105364,348.1053,3.706011,0.752367,-0.9862012,-0.03082077,-0.03737584,-0.3842347,1.401748,-0.1423365,-0.3465282,-0.1096765,0.4181937,335.3936,3.325821,15.35224,1.072159,-0.1326042,-0.1896197,-0.8390752,-2.089525,-0.7912443,0.1270763,-0.1306874,0.3962933,344.9167,8.935246,351.1229,
8700.243,-0.04290606,-0.013329,0.004257173,-0.1372283,0.07332774,-0.0749554,-0.1511001,0.09188578,-0.1103931,348.2682,3.563874,0.8555396,-1.021243,-0.03488634,-0.05147871,-0.4251275,1.539852,-0.01760555,-0.3609035,-0.1101206,0.4165558,335.5757,2.346451,14.49577,1.116441,-0.1292579,-0.2275183,-0.8281354,-2.092629,-0.6936285,0.142632,-0.1322212,0.3921415,345.1243,10.22338,352.1261,
8714.209,-0.04287785,-0.01599729,0.00913721,-0.181493,0.0925407,-0.102299,-0.1516566,0.09158614,-0.1101233,348.4723,3.409792,0.9938903,-1.058966,-0.03695704,-0.07027125,-0.4234349,1.645679,0.05796913,-0.3759291,-0.1106323,0.4144858,335.6761,1.35935,13.63234,1.161531,-0.1195209,-0.2781484,-0.7789444,-2.020227,-0.5806491,0.1590965,-0.1334351,0.3868676,345.2983,11.39517,352.936,
8728.182,-0.04206993,-0.01682722,0.01305363,-0.2164052,0.1028302,-0.1248221,-0.1521549,0.09136561,-0.1098424,348.6759,3.247266,1.141206,-1.100724,-0.03972489,-0.09583977,-0.4050119,1.70821,0.06709395,-0.3916247,-0.1112901,0.4118424,335.7141,0.3230077,12.88267,1.207098,-0.1026744,-0.3372642,-0.6553397,-1.996552,-0.4563324,0.1761433,-0.1344555,0.3806803,345.2686,12.66745,353.5933,
8741.606,-0.04037271,-0.0156354,0.01829957,-0.2131727,0.1121149,-0.1338911,-0.1526575,0.09123483,-0.1094315,348.7944,3.105865,1.235733,-1.153225,-0.04181015,-0.1343224,-0.3290162,1.750818,-0.001145945,-0.4083292,-0.112096,0.4084167,335.571,359.1883,12.29829,1.256944,-0.08802213,-0.3980407,-0.5389475,-2.024607,-0.2698918,0.19377,-0.135461,0.3738064,345.2265,14.17979,354.0152,
8755.81,-0.03888199,-0.01390528,0.02295881,-0.1860475,0.1130465,-0.1222273,-0.1531504,0.09105149,-0.1089739,348.8708,2.998807,1.287497,-1.201922,-0.04844044,-0.1690584,-0.2878754,1.741124,-0.1189522,-0.4254039,-0.1132057,0.4051477,335.4529,357.9721,11.94193,1.305913,-0.07698688,-0.4557612,-0.4395491,-2.093376,-0.07189825,0.2117318,-0.1364442,0.3663645,345.2017,15.90015,354.2922,
8769.743,-0.03649963,-0.01280654,0.02734942,-0.1664831,0.102783,-0.1026671,-0.1535583,0.09082493,-0.1084893,348.9767,2.92236,1.330139,-1.256844,-0.06230919,-0.2023767,-0.3247939,1.760276,-0.3072135,-0.4431652,-0.1146275,0.4015368,335.476,356.4586,11.82164,1.348582,-0.0728073,-0.5093058,-0.3928159,-2.171432,0.1305268,0.2298058,-0.1374587,0.3583637,345.3104,17.77748,354.476,
8783.144,-0.03346658,-0.01178556,0.03051316,-0.171056,0.08648036,-0.079327,-0.1539887,0.09074616,-0.1080203,349.1353,2.886535,1.359565,-1.315929,-0.08468683,-0.23276,-0.4577035,1.852579,-0.5615212,-0.4613764,-0.1163339,0.397686,335.7574,354.5063,11.88963,1.373874,-0.0705383,-0.556282,-0.4091653,-2.193881,0.2571295,0.2476874,-0.138245,0.3499024,345.5546,19.55384,354.7426,
8797.38,-0.03072733,-0.01050527,0.03288882,-0.1545037,0.0607794,-0.0513071,-0.1543136,0.09060022,-0.1075644,349.2123,2.87072,1.360728,-1.376326,-0.1066798,-0.2659101,-0.6180419,2.094707,-0.9151883,-0.4796863,-0.1179847,0.3932944,336.2242,351.8675,12.12849,1.38014,-0.06053845,-0.6031993,-0.4247344,-2.223743,0.2461784,0.2652375,-0.1386652,0.3407822,345.6891,21.22386,355.2574,
8811.5,-0.02829132,-0.01085344,0.0344859,-0.1407751,0.03806947,0.01153917,-0.1546696,0.09035677,-0.1070488,349.3192,2.926037,1.235302,-1.417646,-0.1264664,-0.3048106,-0.7152969,2.272438,-1.239229,-0.4977461,-0.1199307,0.3882305,336.7714,349.0577,12.48966,1.37335,-0.0456178,-0.6460533,-0.4034536,-2.27003,0.1448305,0.2823908,-0.1390867,0.3312032,345.6029,22.84103,355.9531,
8825.123,-0.02752865,-0.010006,0.0341883,-0.138068,0.007052437,0.07959756,-0.1551072,0.09037536,-0.1066323,349.4572,3.041367,1.067712,-1.431702,-0.144076,-0.3478248,-0.6945269,2.314538,-1.456201,-0.5154461,-0.1220988,0.3825891,337.2336,346.4428,12.93025,1.355505,-0.03122064,-0.6950368,-0.3485009,-2.341808,-0.006366641,0.2990305,-0.1396988,0.3208514,345.2646,24.45675,356.7868,
8839.274,-0.0263881,-0.007690826,0.0344154,-0.1072336,-0.0216409,0.1311508,-0.155432,0.09036624,-0.1060911,349.4791,3.157873,0.9207401,-1.423647,-0.1612197,-0.3908347,-0.6392653,2.296675,-1.585815,-0.5325548,-0.1244161,0.3764542,337.6882,343.9774,13.36117,1.322691,-0.0332995,-0.7286366,-0.4225058,-2.349533,-0.08463823,0.3147558,-0.1406274,0.3105558,345.1769,25.94563,357.7505,
8852.874,-0.02500657,-0.004019374,0.03414818,-0.07031186,-0.0544563,0.1377283,-0.1557496,0.09041601,-0.1056188,349.4799,3.294401,0.8517678,-1.401632,-0.1769105,-0.4328372,-0.5336906,2.191655,-1.662575,-0.5493966,-0.1269069,0.3696085,338.095,341.7215,13.89544,1.272546,-0.050044,-0.7454194,-0.6327014,-2.226697,-0.09364897,0.3296893,-0.1416181,0.3003009,345.5076,27.07307,358.8762,
8866.932,-0.02380707,-0.0001897616,0.03369361,-0.03097078,-0.08987816,0.1276468,-0.1560502,0.09042579,-0.1051279,349.453,3.444299,0.8027017,-1.376359,-0.1896562,-0.4672067,-0.4227736,2.054695,-1.705548,-0.5656748,-0.1294122,0.3624855,338.499,339.6189,14.50145,1.210447,-0.06461613,-0.7616525,-0.7702738,-1.996138,-0.07031986,0.343766,-0.1424631,0.2894053,345.9286,27.89153,359.8717,
8880.751,-0.02383753,0.002938207,0.03314077,0.006185947,-0.1053445,0.1226468,-0.1564618,0.09053889,-0.1046825,349.407,3.570327,0.7192711,-1.332583,-0.1977248,-0.5098339,-0.290534,1.890485,-1.633537,-0.5813603,-0.1319788,0.3541818,338.753,337.834,15.02177,1.1421,-0.07160213,-0.7860823,-0.7384894,-1.67296,-0.1111846,0.3574443,-0.1437543,0.2778983,346.0591,28.35081,0.5965713,
8894.94,-0.0243552,0.004703504,0.03205148,0.02204734,-0.09923746,0.09348207,-0.1567812,0.0905855,-0.1042719,349.3684,3.615941,0.721235,-1.288142,-0.1943408,-0.5489452,-0.1561438,1.840531,-1.430087,-0.5964739,-0.1344114,0.3454592,338.6858,336.1881,15.23291,1.084659,-0.07551265,-0.8132349,-0.7824129,-1.600951,-0.1931749,0.3705031,-0.1448748,0.266381,346.1194,29.02315,1.634781,
8909.093,-0.02417704,0.004103786,0.03037927,0.01742961,-0.08547476,0.03615062,-0.1570934,0.09053594,-0.1039004,349.3748,3.634836,0.8171075,-1.246211,-0.1870957,-0.5864078,-0.08926256,1.911548,-1.197875,-0.6111289,-0.1367542,0.3364853,338.4431,334.5081,15.12223,1.045219,-0.07865415,-0.8370376,-0.8101582,-1.709336,-0.149729,0.3831073,-0.1456942,0.2547373,346.3179,30.14451,2.655493,
8922.688,-0.02431296,0.0017555,0.02823867,-0.009653678,-0.06766857,-0.01899383,-0.1573953,0.09048432,-0.103607,349.4392,3.60374,0.9302825,-1.211535,-0.1873163,-0.6123952,-0.1103423,1.920503,-1.057003,-0.6257643,-0.139295,0.3274829,338.3865,332.9085,14.94097,1.009242,-0.0752352,-0.8606783,-0.7846243,-1.735113,-0.0436348,0.3952912,-0.1461637,0.2424444,346.6374,31.26564,3.458315,
8936.932,-0.02445377,-0.001036217,0.02716831,-0.0313248,-0.04570318,-0.05447333,-0.157738,0.09037632,-0.1031794,349.4801,3.565214,1.026942,-1.183755,-0.1943199,-0.6306775,-0.2083105,1.921346,-1.009446,-0.6401091,-0.1418872,0.3184437,338.5781,331.2975,14.67078,0.9778695,-0.06094895,-0.8889316,-0.6206315,-1.680971,-0.001560135,0.4072371,-0.1464296,0.2297518,346.7056,32.32555,3.94128,
8950.882,-0.02440765,-0.003177898,0.02695791,-0.03751957,-0.01044334,-0.07497016,-0.158048,0.09033394,-0.1027867,349.4943,3.481056,1.097571,-1.155906,-0.2032636,-0.646046,-0.324702,1.873387,-0.9977937,-0.6539587,-0.1444315,0.3090155,338.9421,329.7908,14.32984,0.9516766,-0.04090223,-0.9256998,-0.322403,-1.610922,0.09169453,0.4191093,-0.1464087,0.2164419,346.6878,33.54243,3.889817,
8964.71,-0.02420441,-0.004392981,0.02809437,-0.02333069,0.01536002,-0.06909344,-0.1583666,0.09026724,-0.1022727,349.4693,3.426131,1.109146,-1.120182,-0.2064664,-0.6597299,-0.4267602,1.721865,-0.9056738,-0.6673958,-0.1467858,0.2993058,339.289,328.704,13.87541,0.9399304,-0.02201675,-0.9707087,0.08995381,-1.597983,0.3047946,0.4310359,-0.1460527,0.202306,346.8092,35.14364,3.236409,
8978.961,-0.02338017,-0.004087862,0.02986462,-0.004030874,0.03714334,-0.05656812,-0.1586741,0.09031287,-0.1017425,349.4323,3.368221,1.11458,-1.071904,-0.1964929,-0.6817989,-0.5804597,1.548243,-0.6685017,-0.6803819,-0.1486589,0.2886007,339.4744,328.1098,13.02745,0.9402819,-0.01025439,-1.009711,0.4391143,-1.633242,0.4666833,0.442905,-0.1457125,0.1880875,346.971,36.91628,2.418595,
8992.728,-0.02154503,-0.002057132,0.03232554,0.0134064,0.04316479,-0.0619147,-0.1588482,0.09043345,-0.1012046,349.3896,3.306057,1.174859,-1.038548,-0.1799278,-0.7086544,-0.7205591,1.560667,-0.4365211,-0.6931955,-0.1504681,0.2779511,339.429,327.4069,11.9036,0.9386046,0.005557099,-1.053018,0.7467779,-1.722481,0.5165382,0.4543191,-0.1450316,0.1732914,346.9832,38.88834,1.473325,
9006.744,-0.01865846,0.00195046,0.03580436,0.04235056,0.03828535,-0.0804617,-0.158988,0.09061807,-0.1005512,349.2869,3.260045,1.271816,-1.007488,-0.1564727,-0.7485315,-0.8477183,1.677563,-0.1886721,-0.7058035,-0.151991,0.2662849,339.1217,326.6883,10.47439,0.9210692,0.02844656,-1.101734,1.010373,-1.751173,0.4205786,0.4651217,-0.1442253,0.1576291,346.6841,40.78146,0.4315519,
9020.191,-0.01512166,0.004721168,0.04001066,0.07400244,0.03399858,-0.1040094,-0.1590795,0.09063694,-0.09981629,349.1587,3.201373,1.373469,-0.9851081,-0.1378356,-0.7932823,-0.8651945,1.746282,-0.01258944,-0.7184077,-0.153725,0.2539279,338.7007,325.961,9.202569,0.8895776,0.05101201,-1.152297,1.128034,-1.756297,0.2611175,0.4756522,-0.1432121,0.1412567,346.2505,42.51363,359.5757,
9034.401,-0.01199634,0.006254566,0.04296031,0.0748928,0.02716953,-0.09804811,-0.1591358,0.09071717,-0.09915149,349.1135,3.177511,1.415709,-0.9738479,-0.1347218,-0.834056,-0.8618891,1.682719,-0.01048237,-0.7313264,-0.1555656,0.2411575,338.5991,325.2888,8.183961,0.8674327,0.063753,-1.191519,1.211547,-1.796177,0.1332586,0.4860169,-0.1423767,0.1249422,345.7982,44.33289,358.7086,
9048.393,-0.00867804,0.007847471,0.04641357,0.07053402,0.01305583,-0.0647603,-0.1592145,0.09097058,-0.09840348,349.0754,3.208381,1.383714,-0.9785272,-0.1404654,-0.8814603,-0.7917711,1.662668,-0.1804118,-0.7443947,-0.1574314,0.2275502,338.7837,324.2445,7.501004,0.846514,0.06648732,-1.233164,1.355964,-1.819077,0.01753756,0.4962363,-0.1421322,0.1080506,345.2845,46.22248,357.5583,
9061.974,-0.005898513,0.009867758,0.04978919,0.07771729,0.0003807065,-0.03318276,-0.1592366,0.09124503,-0.09759089,348.9981,3.2492,1.349546,-0.9974545,-0.1474264,-0.9481265,-0.5804312,1.771096,-0.4648356,-0.7577229,-0.1592665,0.2127782,339.0625,322.5579,7.266486,0.8310728,0.04453587,-1.261469,1.449239,-1.842197,0.05847359,0.5063056,-0.14256,0.09136315,345.1397,48.17889,356.3687,
