time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8796.913,-0.0007191797,0.002189282,0.001856911,0.01708212,-0.005982386,0.000355253,0.01030815,0.05496899,-0.1408582,8.535002,359.3288,359.1694,-0.002575231,-0.0121014,0.003170699,-0.03004024,0.02268225,0.08298352,-0.03845032,-0.5345294,0.03111655,9.482268,14.27141,13.83544,-0.000841748,0.004143643,1.127632E-05,0.002024775,-0.004650956,0.01762585,0.06610753,-0.5297016,0.02364329,10.25309,341.3168,357.9812,
8810.98,-0.000517396,0.00104383,0.0008913702,0.00324216,-0.007174036,-0.001641995,0.01029813,0.05495195,-0.1408734,8.553563,359.3384,359.1724,-0.002172699,-0.001948667,0.0001074598,0.00762883,0.02507628,-0.0228726,-0.03846579,-0.5345743,0.03114978,9.448845,14.27631,13.86253,-0.0006209748,0.003010985,0.0003633484,-0.004230432,-0.003449077,0.005846957,0.06609638,-0.5296673,0.02364126,10.25067,341.3175,357.9745,
8824.831,-0.0004191679,-0.0003780189,9.446526E-05,-0.00943016,-0.006740978,-0.00531125,0.01030123,0.05490367,-0.1408887,8.58216,359.3463,359.1814,-0.001453706,0.006251532,-0.001461568,0.01516739,0.01225654,-0.09678419,-0.03853291,-0.5345297,0.03115159,9.377022,14.30926,13.95769,-0.0005880141,0.001286316,0.0005868611,0.003127099,-0.0007171129,-0.01369656,0.06607751,-0.5296427,0.02364152,10.25309,341.3207,357.9804,
8838.968,-0.0002361408,-0.0008773499,-0.0003412306,-0.01689987,-0.007480376,-0.005812388,0.01031542,0.05487179,-0.1408957,8.609436,359.3549,359.1853,-0.002758504,0.00884653,0.0003075918,0.01176716,0.02961395,-0.08352576,-0.03857162,-0.534443,0.03117646,9.335348,14.30553,14.00833,-0.001262427,0.0006479113,0.0004413638,0.003003856,0.01071916,-0.01603405,0.06605922,-0.5296512,0.02364305,10.25676,341.3176,357.993,
8852.962,-0.0002385655,-0.0005028658,5.918326E-05,-0.006373764,-0.010908,-0.00655521,0.0103184,0.05487224,-0.1408828,8.597944,359.3699,359.1897,-0.002346153,0.007449138,0.002360523,-0.004121503,0.02607242,-0.04106693,-0.03859538,-0.5343595,0.03121551,9.328528,14.29203,14.02887,-0.0002922905,0.0005320428,0.001006948,-0.001081872,0.007077899,-0.01203759,0.06604695,-0.5296667,0.02364958,10.2626,341.3113,358.0015,
8866.684,-0.0002773561,0.0008302201,0.0004933689,0.007294855,-0.01271854,-0.002185877,0.01030946,0.05492593,-0.1408758,8.569159,359.3801,359.1822,-0.0004565088,0.004540717,0.002487304,-0.004033363,0.006702489,-0.02576437,-0.03860568,-0.5343358,0.0312481,9.324732,14.29583,14.04217,0.001549816,0.001883706,0.001744811,-0.0008196332,-0.005454487,-0.003812127,0.06605419,-0.5296833,0.02366527,10.26645,341.3144,358.006,
8880.475,-0.0007185892,0.002246801,0.0009750771,0.02418605,-0.01431968,0.001249738,0.0102843,0.05500388,-0.1408634,8.506669,359.3849,359.1727,0.0004893366,-0.000832174,0.002278195,0.005279676,-0.0002352059,0.03279847,-0.03859915,-0.53434,0.03128871,9.330233,14.28868,14.0247,0.002283351,0.002277178,0.001308698,-0.01283854,-0.007569975,0.008364995,0.06608243,-0.5296805,0.02368386,10.26874,341.3172,357.9957,
8894.623,-0.0009547507,0.002146658,0.0008121883,0.02349686,-0.00587818,-0.0005435696,0.01025903,0.05503372,-0.1408611,8.505044,359.3794,359.1853,0.0009817432,-0.006473528,0.001672168,0.005840322,-0.00565298,0.07390961,-0.03856419,-0.5344466,0.03132703,9.358743,14.2666,13.94838,0.002211058,0.001730327,0.000742544,-0.01130926,-0.007593067,0.009838575,0.06611114,-0.5296909,0.02368888,10.26909,341.3175,357.9806,
8908.618,-0.001373499,0.001222827,0.0004898871,0.01128912,0.004603027,-0.007665578,0.01022196,0.05502596,-0.1408667,8.513628,359.3676,359.2008,0.001095369,-0.008127002,0.0007182797,-0.008472526,-0.01111604,0.04596824,-0.03855605,-0.534537,0.03134134,9.385579,14.26366,13.91836,0.001738694,0.001461186,-0.0001194275,-0.0007579409,-0.00600203,-0.0008708528,0.06613223,-0.5297116,0.02368003,10.26992,341.321,357.9768,
8922.411,-0.002046408,-0.0001647215,0.0002925926,-0.003227021,0.01629344,-0.004395571,0.01016676,0.05498046,-0.1408726,8.540967,359.337,359.2046,-0.0002844009,-0.004387269,0.0001096788,-0.01351682,-0.0003436455,-0.00699283,-0.03856629,-0.534569,0.03134364,9.388575,14.26598,13.92972,0.0004427933,0.001979449,-0.00137808,0.01013742,0.003176535,0.00669049,0.06614687,-0.5297297,0.02365477,10.26255,341.3202,357.9772,
8936.572,-0.002811599,-0.0006166675,0.0008046495,-0.0117767,0.02109954,0.00582534,0.0100987,0.05495265,-0.140851,8.573806,359.3019,359.1778,-0.001457767,0.002591542,-0.0002137758,0.005052958,0.01284342,-0.05498664,-0.03860215,-0.534536,0.03133654,9.365129,14.2729,13.97337,-0.0008369563,0.000219334,-0.001407397,0.006030753,0.01054723,-0.0008936011,0.06614535,-0.5297517,0.02364083,10.25717,341.3122,357.9784,
8950.379,-0.00320332,-0.0003785689,0.001888428,-0.006551636,0.02232198,0.01199692,0.01003778,0.05494727,-0.1407966,8.560034,359.2872,359.1685,-0.00162283,0.007514703,-0.0003919275,0.01882091,0.01422957,-0.08038075,-0.03865567,-0.5344207,0.03132098,9.306329,14.28809,14.04026,-0.001158837,-0.002062493,-0.0004730116,-0.002607534,0.007108843,-0.01350777,0.06613055,-0.5297941,0.02363764,10.26347,341.3065,357.9845,
8964.052,-0.003183184,0.000806168,0.002996094,0.006119893,0.02121467,0.01431776,0.009994745,0.05498557,-0.1407206,8.523385,359.2679,359.16,-0.001927107,0.006939951,0.000464125,0.01345887,0.01395485,-0.05810517,-0.0386842,-0.5343674,0.03133224,9.281205,14.29215,14.06766,-0.001453537,-0.003009565,0.0001482019,-0.00457418,0.01030987,-0.02045106,0.0661083,-0.529854,0.02364692,10.27849,341.303,357.9962,
8978.207,-0.002410527,0.001986834,0.003797334,0.01896387,0.01795404,0.005886039,0.009981871,0.05504109,-0.1406418,8.489911,359.2692,359.1754,-0.001401557,0.003326713,0.001578686,-0.001498524,0.009495062,-0.005900174,-0.0386925,-0.5343468,0.03134429,9.284764,14.285,14.06528,-0.001414549,-0.002996397,0.0008185552,-0.007699742,0.01091478,-0.02634007,0.06608883,-0.5298982,0.02366226,10.29579,341.3011,358.0087,
8992.191,-0.001735178,0.002174092,0.003844546,0.01897005,0.01142492,-0.005168711,0.009970188,0.05508015,-0.140582,8.486329,359.2791,359.2004,-0.001482733,-0.0003239459,0.001998555,-0.01046586,0.0003453846,0.02541575,-0.03870674,-0.5343224,0.03137191,9.295388,14.27874,14.05241,-0.0005169736,-0.001006036,0.001496275,-0.009578355,0.002546106,-0.01876615,0.06607388,-0.5299299,0.02368547,10.31116,341.3029,358.018,
9005.955,-0.001112945,0.001513809,0.003243676,0.007006038,0.002028858,-0.009735365,0.009966016,0.05508696,-0.1405491,8.49814,359.2843,359.2023,-0.002931779,-0.003872729,0.002101987,-0.01155912,0.01058433,0.04110125,-0.03873793,-0.5343276,0.03140409,9.322062,14.25837,14.02532,0.0006305501,0.002147926,0.00195246,-0.01351719,-0.002899162,0.006240265,0.06607391,-0.5299219,0.02371423,10.32003,341.3024,358.0131,
9020.125,-0.0004092312,-0.0003308538,0.002221131,-0.01131715,-0.004735691,-0.01145683,0.009973884,0.05503308,-0.1405404,8.537029,359.3029,359.2118,-0.002951752,-0.004341316,0.0006005481,-0.006222348,0.01070212,0.03206668,-0.03876517,-0.5343446,0.03140663,9.336029,14.23811,14.00468,0.002182233,0.004367263,0.001915387,-0.01360519,-0.01350731,0.02705497,0.06610175,-0.529876,0.0237462,10.31466,341.3043,357.9871,
9033.813,-0.0003291197,-0.001913275,0.001379057,-0.0275686,-0.009826479,-0.008094792,0.009966731,0.05496289,-0.1405385,8.605117,359.3173,359.2069,-0.001848838,-0.0009654962,-0.001180664,0.003837373,0.003053061,-0.01598037,-0.03879248,-0.5343387,0.03139303,9.332791,14.23799,14.01073,0.001894801,0.003905947,0.0008818793,-0.02386125,-0.006847406,0.0409059,0.06613247,-0.5298378,0.02375749,10.3086,341.2979,357.9453,
9047.802,-0.0003279095,-0.003118538,0.0005558347,-0.03817718,-0.006370196,-0.00399736,0.009958506,0.05488496,-0.1405489,8.646215,359.3189,359.2055,-0.001480331,0.002351085,-0.001579898,0.01703751,-0.0003322543,-0.02846301,-0.03883045,-0.5343003,0.0313627,9.309779,14.24956,14.02757,0.0001032218,0.001139317,-0.0001392152,-0.02583597,0.007406591,0.02240549,0.06614086,-0.5298301,0.02375755,10.31193,341.2843,357.9209,
9061.528,-0.0006061803,-0.002742906,0.0001444038,-0.03377507,-0.0007639321,-0.000912918,0.009941459,0.05486323,-0.1405675,8.650024,359.3028,359.197,5.0856E-05,0.002430533,-0.00075497,0.01735312,-0.01263031,-0.006870115,-0.03884711,-0.5342442,0.03134158,9.296608,14.25991,14.02966,-0.002163553,0.0009540587,-0.002350637,-0.007051422,0.02592471,0.02244852,0.06613334,-0.5298341,0.02373064,10.30857,341.2623,357.907,
9075.521,-0.000800444,-0.001321856,4.346314E-05,-0.0123862,0.005590626,0.005286159,0.009924769,0.05489014,-0.1405768,8.634144,359.2887,359.1889,0.002707489,0.0003879183,-0.00107995,0.01706169,-0.02972236,0.02761192,-0.03882798,-0.534201,0.0313174,9.29813,14.27689,14.00324,-0.004011254,0.0009351676,-0.002988099,-0.003677907,0.0341221,0.02854982,0.06610162,-0.5298452,0.02369107,10.29616,341.2223,357.8895,
9089.479,-0.0008509044,0.0003125531,0.000115545,0.01101018,0.006445527,0.007534368,0.009916663,0.05494604,-0.1405644,8.585881,359.2774,359.18,0.003037402,0.002163739,-0.001327035,0.02809277,-0.02535252,0.004655083,-0.03880581,-0.5341567,0.03129142,9.287768,14.29686,13.98145,-0.003317592,0.001082308,-0.001584937,0.004669206,0.01978786,0.007136393,0.06607055,-0.529853,0.02366762,10.29181,341.2054,357.8887,
9102.985,-0.0005814626,0.0009162896,-0.0003113454,0.01624626,0.00559867,0.009694017,0.009920955,0.05498028,-0.1405686,8.56319,359.2701,359.1689,0.001269791,0.002596901,-0.0007718616,0.01768812,-0.008501951,-0.01176605,-0.03879924,-0.5341312,0.03128383,9.275868,14.30896,13.98015,-0.002933647,0.002058514,-0.0009639552,0.006469988,0.007351641,0.004617067,0.0660392,-0.5298498,0.02364473,10.28804,341.1984,357.8896,
9117.28,-0.000582447,0.0005003282,-0.0006857187,0.00964761,-0.001260142,0.007230726,0.009911776,0.05498298,-0.1405742,8.56552,359.2817,359.1653,0.0002596791,0.00192384,-0.0008166871,0.00817612,-0.0057079,-0.02050819,-0.03880544,-0.5341077,0.0312781,9.266586,14.31972,13.99197,-0.002407287,0.004686223,-0.0008870035,0.02038801,0.006092415,0.01161465,0.06599746,-0.5298122,0.02361182,10.27056,341.1939,357.8949,
9131.191,-0.0005916018,-0.0003559556,-0.0009075031,6.560794E-05,-0.003295435,0.00397768,0.009897947,0.05496115,-0.1405795,8.576183,359.2856,359.1687,0.001626656,0.003112354,-0.002994762,0.03045481,-0.03882228,-0.02042853,-0.03882129,-0.5340546,0.03124076,9.249096,14.36302,13.98709,-0.00148174,0.004763227,-0.0005278378,0.01270902,-0.004771968,0.01578611,0.06597671,-0.5297803,0.02359852,10.25622,341.1942,357.8909,
9145.003,-0.0004916349,-0.001052426,-0.001050906,-0.009316854,6.180569E-05,0.001355211,0.009879947,0.05494022,-0.1405832,8.603695,359.284,359.1713,-0.001306039,0.004340747,-0.0006849648,0.03331666,0.01694191,-0.03202857,-0.03884054,-0.5340314,0.03122271,9.209699,14.36014,14.00142,-0.0007206395,0.003923041,-6.467586E-05,-0.0005833067,-0.008897177,0.02602702,0.06596415,-0.5297502,0.02359569,10.24446,341.194,357.8771,
9159.307,-0.0008201094,-0.001723235,-0.001272668,-0.01868943,0.002046325,-0.00394953,0.009868979,0.05489775,-0.1405925,8.634914,359.2843,359.1831,-0.001841662,0.002634192,-7.064571E-05,0.006013142,0.008573747,-0.02995946,-0.03886706,-0.5339854,0.03121014,9.195967,14.3555,14.01466,-0.0001666266,0.0004771583,0.0006053767,-0.01796216,-0.004374702,0.01060308,0.06595924,-0.5297449,0.02360346,10.24518,341.1912,357.8616,
9173.009,-0.001111313,-0.001836841,-0.001684211,-0.02181155,0.004190798,-0.003371458,0.009857059,0.05486782,-0.1406148,8.664978,359.274,359.1848,-0.002507617,0.001053219,0.0007893996,-0.01757995,0.01249409,-0.02061183,-0.03889274,-0.5339574,0.03120949,9.191749,14.3525,14.04032,3.924035E-05,-0.00260803,0.001108746,-0.01992675,9.377993E-05,-0.014415,0.06595897,-0.5297607,0.02362559,10.26357,341.1953,357.8579,
9186.882,-0.001332564,-0.00138306,-0.001870302,-0.01415997,0.007253658,-0.006577056,0.009834766,0.0548599,-0.1406399,8.657535,359.2709,359.1966,-0.002293413,0.00175605,0.001467249,-0.01367849,0.01874203,-0.009123763,-0.03890725,-0.5339256,0.0312167,9.193021,14.34186,14.05238,0.0008064975,-0.002520471,0.0009152021,-0.01748781,-0.005453269,-0.02932735,0.06595986,-0.529777,0.02364221,10.28528,341.2024,357.8665,
9200.697,-0.001292913,0.0002855531,-0.00210102,-0.007583033,0.01172751,-0.007120344,0.009806156,0.05491154,-0.1406789,8.654134,359.2568,359.2064,-0.001704714,0.001801675,0.001392292,-0.006822038,0.01594675,0.004142106,-0.03891408,-0.5338854,0.03123386,9.195126,14.32446,14.05531,0.002067348,0.00253671,-0.0001037482,0.007172786,-0.007528097,-0.009051072,0.0659748,-0.5297627,0.0236378,10.29127,341.21,357.876,
9214.879,-0.00144222,0.001966182,-0.001499383,0.01252395,0.01033837,-0.004580989,0.009767771,0.05498602,-0.1406835,8.611096,359.2509,359.2083,-0.001585964,0.001112252,0.00104678,-0.003272233,0.01813969,0.007283486,-0.03891467,-0.5338621,0.03124521,9.195373,14.30928,14.05338,0.002241656,0.007491321,-0.002098135,0.008182152,-0.005946605,0.02941602,0.06601705,-0.5296673,0.02359406,10.26978,341.2111,357.8649,
9228.431,-0.001387913,0.002638189,-0.0009945001,0.02384007,0.005263944,0.003163007,0.009742498,0.05503762,-0.1406742,8.563931,359.2501,359.1887,-0.001143818,0.00350145,-0.000818624,0.007537606,0.01549819,-0.0351811,-0.03892498,-0.5338252,0.03123525,9.179831,14.30107,14.07012,0.001771849,0.01040857,-0.003496304,-0.001931702,-0.001602288,0.06720878,0.06607515,-0.5295126,0.02352429,10.22514,341.187,357.8033,
9242.188,-0.001201253,0.001897061,-0.0008612787,0.02143559,-2.137192E-05,0.005840559,0.009725094,0.05504049,-0.1406743,8.562721,359.2614,359.1789,-0.001683822,0.004217329,-0.0015489,0.0122154,0.01404012,-0.05990576,-0.03896154,-0.533794,0.03120692,9.138156,14.31291,14.11818,0.0009571529,0.009859438,-0.003692132,-0.0002303012,0.008296805,0.06300909,0.06610515,-0.5294111,0.02348022,10.19755,341.1627,357.7657,
9256.424,-0.0008932489,0.0004019144,-0.001474624,0.01082518,-0.00100401,0.002883166,0.009711027,0.05500228,-0.1407049,8.568374,359.2595,359.1847,-0.002226951,0.001749168,0.0003629457,0.002805813,0.01693387,-0.01047643,-0.03897327,-0.5337766,0.03120513,9.135423,14.30728,14.12249,-0.0003533814,0.00527057,-0.003793712,-0.007916896,0.02119068,0.03522355,0.06611566,-0.5293663,0.02344676,10.19388,341.1445,357.7537,
9270.094,-0.0007069231,-0.0002044212,-0.002358419,-0.0005896583,0.001706565,-0.004516243,0.009689927,0.05497751,-0.1407518,8.586558,359.2636,359.2016,-0.002121642,0.003081291,0.0003368441,0.03068277,0.02030496,0.01543346,-0.03899131,-0.5337374,0.03119949,9.12169,14.28794,14.10352,-0.001243639,0.0006968841,-0.002731912,-0.01265776,0.02422845,0.003881093,0.06611051,-0.5293642,0.02341725,10.19944,341.1263,357.7498,
9283.963,-0.000567759,-6.925582E-05,-0.002991561,0.003852764,0.003185723,-0.009475239,0.009684801,0.05498197,-0.1408112,8.579868,359.2589,359.2178,0.0001107542,0.001868518,-0.0001205355,0.02091615,-0.003880056,0.01060541,-0.0389954,-0.5337086,0.03119022,9.107418,14.28596,14.08964,-0.001085286,-0.000978791,-0.001900906,-0.006277838,0.02324313,-0.008691733,0.06610283,-0.5293797,0.02339158,10.2086,341.1098,357.7536,
9298.169,-0.0005903721,0.0006265569,-0.003414433,0.007969809,-0.0003339337,-0.009338231,0.009679794,0.0550147,-0.1408676,8.566167,359.2668,359.2242,0.0009127919,-0.0006209565,0.0001938813,0.008903123,-0.007337856,0.02379876,-0.03898675,-0.5336994,0.03119171,9.109324,14.28856,14.0713,-0.0003416082,-0.0002236112,-0.001332358,0.001111261,0.01311115,0.004384874,0.0661015,-0.5293997,0.02337203,10.20964,341.1006,357.7549,
9312.214,-0.0004647744,0.0009302688,-0.003700176,0.01398095,-0.005885863,-0.003061349,0.009682059,0.05504421,-0.1409243,8.545177,359.2771,359.2141,0.001196201,-0.003549073,0.0001805874,0.005282258,-0.009680319,0.0471388,-0.03896277,-0.533734,0.03119669,9.124175,14.28255,14.03139,-0.0006275149,0.0009672067,-0.001307648,-0.008037117,0.01210323,0.01356952,0.06610415,-0.5294101,0.02334648,10.20711,341.087,357.7477,
9325.683,-0.0004871577,0.0006367512,-0.003759714,0.01065436,-0.008451227,-0.00177299,0.009664536,0.05505699,-0.1409753,8.541857,359.2877,359.2122,0.002336476,-0.003200977,-0.0007872613,0.01281494,-0.01726707,0.03536164,-0.03893577,-0.5337692,0.0311879,9.136034,14.28464,13.99122,-0.001411278,0.001872959,-0.001027017,0.001070637,0.0136664,0.001444048,0.06609209,-0.5294129,0.02332808,10.20596,341.0727,357.7432,
9339.871,-0.0004097319,3.474821E-05,-0.003750774,0.0002071759,-0.005068371,-0.004431351,0.00965023,0.05505378,-0.1410252,8.559865,359.2886,359.2199,0.001749318,0.0001469316,-0.001609972,0.01395338,-0.01124438,-0.02007074,-0.03893336,-0.5337798,0.03116847,9.125584,14.29822,13.99379,-0.00169379,0.004412822,-0.001119486,0.01988542,0.01082475,-0.002618604,0.06606599,-0.5293803,0.02331267,10.19561,341.0653,357.7537,
9353.975,-0.00055374,-0.0004604043,-0.003265103,-0.0008079837,-0.001627687,-0.00111766,0.009639382,0.05504533,-0.141052,8.563169,359.2835,359.2165,-6.143745E-05,0.003805607,-0.0008545263,0.009630143,0.004226573,-0.05432507,-0.03895395,-0.5337497,0.03114753,9.09374,14.31633,14.03471,-0.001661662,0.004450359,-0.0009519215,0.01421987,0.007253746,-0.0001390066,0.06604014,-0.5293461,0.02330231,10.18621,341.0599,357.7617,
9367.965,-0.00064852,-0.0005348248,-0.002796027,-0.0007154775,0.001412973,-0.0001332407,0.009641409,0.05504631,-0.1410705,8.564219,359.2774,359.2164,-0.001061323,0.004484472,0.001035433,-0.001475698,0.009545226,-0.03244891,-0.03896686,-0.5337037,0.03115705,9.080982,14.31715,14.0569,-0.001561797,0.003230202,-0.0007841493,0.0003741848,0.008037446,-0.004244657,0.06601793,-0.529318,0.02329754,10.18557,341.056,357.7669,
9381.656,-0.0008029485,-7.492551E-05,-0.002538191,0.002274038,0.0003591651,0.006360108,0.009636164,0.05506821,-0.1410931,8.557271,359.2732,359.2009,-0.00131374,0.004050434,0.001690042,-0.003513978,0.004521415,-0.01326175,-0.03898095,-0.5336562,0.03117638,9.076879,14.317,14.06722,-0.0004780826,0.002624049,-0.0003791745,-0.002942483,-0.001246661,-0.004474666,0.06600273,-0.5292947,0.02329636,10.18854,341.0551,357.7676,
9395.78,-0.000661484,0.0002657318,-0.002604916,0.003267152,-0.001017795,0.007073322,0.009616971,0.05508804,-0.1411351,8.552448,359.2737,359.1929,-0.001632781,0.001468528,0.002049366,-0.01152025,0.004404736,0.0002939503,-0.0389991,-0.5336261,0.0311995,9.079755,14.31326,14.07283,-0.0002986484,0.001999792,-0.0004084473,-0.01070742,-0.0006278656,-0.00264755,0.06599049,-0.5292815,0.0232905,10.19395,341.055,357.7646,
9409.56,-0.0004975504,0.0006708164,-0.002933141,0.001194511,-0.001992455,0.003320656,0.009599566,0.0551156,-0.1411899,8.554183,359.2778,359.1953,-0.001798432,-0.002257889,0.0019697,-0.01910863,0.005342831,0.02429679,-0.039017,-0.5336341,0.03122783,9.100304,14.29986,14.06438,0.0007352947,0.002131518,-0.000882862,-0.01123337,-0.008473057,0.003446122,0.06598438,-0.529276,0.0232761,10.19958,341.0569,357.758,
9423.127,-0.0003062869,0.0006391578,-0.003086397,-0.001895796,-0.003292048,-0.002815106,0.009602547,0.05512533,-0.1412377,8.560265,359.2865,359.2065,-0.001379963,-0.004504901,0.0005326571,-0.01867156,-0.0001233407,0.0204905,-0.03902665,-0.5336744,0.03123459,9.119745,14.28882,14.05642,0.0005165601,0.003904347,-0.001553526,0.001825512,-0.00414271,0.01469016,0.06598535,-0.5292636,0.02325233,10.1939,341.0575,357.7495,
9437.781,-0.0001287776,9.187109E-05,-0.003072931,-0.006056437,-0.003865078,-0.007634868,0.009614825,0.05511138,-0.1412796,8.571293,359.2949,359.2195,-0.0005030194,-0.005906616,-0.0003714092,-0.01205242,-0.003413568,0.02855105,-0.03901326,-0.5337294,0.03122613,9.140315,14.28222,14.04251,0.0004694717,0.003970024,-0.001707009,0.0008407318,-0.007695259,0.009429307,0.06598855,-0.5292446,0.02323152,10.18711,341.0591,357.7419,
9451.416,-2.247361E-05,-0.0006016591,-0.002996908,-0.01137579,-0.002987134,-0.006425543,0.009622931,0.05508498,-0.1413187,8.589015,359.2978,359.2221,0.000492004,-0.002642639,-0.001403637,0.005157414,-0.003515143,0.01643993,-0.03899203,-0.5337511,0.03120629,9.147169,14.27873,14.02929,-1.832278E-05,0.003626166,-0.000849811,0.005684019,-0.008091937,-0.007556616,0.06598148,-0.5292175,0.02321541,10.18469,341.0669,357.7452,
9465.024,-5.359315E-05,-0.0005526873,-0.002630515,-0.007163921,-0.003463899,-0.005305103,0.009619474,0.0550853,-0.1413449,8.588991,359.3028,359.2241,0.002053109,0.001732927,-0.002172237,0.02465534,-0.01430526,0.003687446,-0.03896046,-0.5337308,0.03117091,9.136661,14.28767,14.01269,-0.0003353278,0.003582141,-0.0008243474,0.007162114,-0.007579664,-0.009017151,0.06597073,-0.5291986,0.02320515,10.18473,341.0727,357.7507,
9479.209,-0.0001518455,0.0004334238,-0.002072656,0.006596876,-0.002904898,-0.001262485,0.009612918,0.05512666,-0.1413577,8.561256,359.3025,359.2185,0.001988739,0.004629504,-0.002169259,0.03639838,-0.01154628,0.01173635,-0.03892597,-0.5336639,0.03113168,9.115702,14.29948,13.98646,-0.0008084186,0.002982016,-0.0007002213,0.003210396,-0.0007171638,-0.01367452,0.06595263,-0.529175,0.02319456,10.18864,341.0767,357.7613,
9492.955,-0.0001131762,0.001300836,-0.001629078,0.01937054,-0.001655546,0.0007252544,0.009627461,0.05516422,-0.1413614,8.524455,359.3008,359.2154,0.001187982,0.005144814,-0.002354158,0.02259745,-0.009584144,-0.01795138,-0.0389067,-0.5335925,0.03109105,9.094652,14.31347,13.98582,-0.0009034639,0.002772461,-0.001433413,0.0003704609,0.008037985,-0.004243576,0.06594086,-0.5291589,0.023179,10.19078,341.0756,357.7683,
9506.904,6.21507E-05,0.001444786,-0.001516577,0.02152621,-0.0007150294,0.001108851,0.009648085,0.05518259,-0.1413735,8.503389,359.296,359.2175,6.670375E-05,0.002491513,-0.001657774,-0.0005678462,-0.01105223,-0.02569223,-0.03890582,-0.5335584,0.03106683,9.08901,14.32733,14.00078,-1.987743E-05,0.003084406,-0.002045289,-0.001224834,0.007385422,0.009406392,0.0659475,-0.5291425,0.02316014,10.19132,341.0672,357.7636,
9520.696,0.0002201814,0.0005516112,-0.001892413,0.01309483,0.000923251,0.0002078564,0.009657621,0.05516394,-0.1414064,8.507482,359.297,359.2168,-0.002975857,9.802225E-05,-0.000509583,-0.01058805,0.01322341,-0.004280021,-0.03891901,-0.5335383,0.03104868,9.09187,14.32393,14.00957,0.001317286,0.004419626,-0.002815042,0.003546722,0.004499777,0.02857024,0.06598128,-0.5291101,0.02311841,10.1739,341.0566,357.7488,
9534.922,0.0002434373,-0.0005953538,-0.002583185,-0.007239657,0.0003396384,0.00376559,0.009650707,0.05512616,-0.1414605,8.546465,359.2962,359.2083,-0.003481733,-0.001436271,-0.0003691594,-0.01813953,0.007702094,-0.007760386,-0.03895532,-0.5335186,0.03102273,9.09665,14.31419,14.02314,0.0009756018,0.003659289,-0.002768866,-0.01399997,0.008846035,0.03745941,0.06601145,-0.5290922,0.02308857,10.16178,341.0372,357.7172,
9548.476,0.0002617686,-0.001934493,-0.00259562,-0.02316992,0.0002110402,0.002023866,0.00964582,0.05506036,-0.141496,8.601663,359.2916,359.2136,-0.003017662,-0.002501156,0.0001541101,-0.02602338,0.004621838,-0.005334961,-0.03898315,-0.5335173,0.03101397,9.108868,14.31071,14.03775,0.001639437,0.001817234,-0.001033977,-0.01387477,-0.0006562264,0.006571745,0.06602733,-0.5290955,0.02308297,10.16587,341.0335,357.7044,
9562.308,0.0001453944,-0.002368724,-0.001697875,-0.02532544,-0.000724008,0.00164887,0.009642363,0.05500278,-0.1414903,8.614693,359.2996,359.2089,-0.002531641,-0.001303558,0.0004583643,-0.01980745,0.006862749,-0.006715836,-0.03900656,-0.5335141,0.03101072,9.122292,14.30537,14.05017,0.002239005,0.0007431763,0.0004379806,-0.004391783,-0.0119348,-0.01877734,0.06604368,-0.5291084,0.02309305,10.17805,341.0451,357.7073,
9576.614,0.0002616621,-0.001734954,-0.0005600406,-0.01676387,0.001001026,0.002516231,0.009647369,0.05498615,-0.1414621,8.615118,359.2956,359.2051,-0.001253096,6.618097E-05,0.0002276566,-0.006076476,0.001472633,-0.006631308,-0.03902275,-0.5335093,0.03100746,9.125057,14.30427,14.05776,0.001456293,0.0002478813,0.0007843897,-0.01096553,-0.008714085,-0.0179887,0.06605247,-0.5291241,0.02311188,10.19327,341.058,357.7117,
9590.719,0.0003134737,-0.0005548715,0.0006483447,-0.001915624,-0.001229338,0.001211382,0.009645104,0.05501316,-0.1414158,8.593099,359.3008,359.2056,0.0004841664,-0.0005304243,0.0005788679,-0.005026715,-0.002491158,0.01848036,-0.03901811,-0.5335003,0.03100873,9.133557,14.30358,14.05193,0.0008392349,0.001574899,0.0007399176,-0.003118932,-0.010452,-0.01393846,0.06605311,-0.5291312,0.02313108,10.20497,341.0679,357.7151,
9604.171,0.000399142,-6.344361E-05,0.001007817,0.006663963,-0.001566206,-0.001949908,0.0096457,0.055031,-0.1413886,8.573679,359.3047,359.213,0.00139223,0.001615601,-0.0003428941,0.01065031,0.000195381,-0.00271998,-0.03900268,-0.533484,0.03100256,9.131927,14.30242,14.04724,0.0003570445,0.002968213,0.0005034715,0.007642108,-0.01060667,-0.01575252,0.06604631,-0.529107,0.02314423,10.20863,341.0814,357.7267,
