time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7265.418,0.01633407,-0.007587971,-0.02271065,-0.02495403,-0.06020484,0.1429219,-0.3311848,0.05320999,0.04171604,347.8069,5.456763,358.4022,0.3610612,0.01673594,-0.08279622,0.8316287,0.01888364,1.215939,-0.429634,-0.1840983,0.5583568,340.1546,18.71044,3.21639,-0.3222341,-0.05198412,-0.1081859,0.1742055,0.2506531,-0.3651258,-0.3084352,-0.1447323,0.5266522,344.4008,335.9463,357.0302,
7279.314,0.0132351,-0.005167997,-0.02136049,-0.01019984,-0.03439361,0.1430199,-0.3311341,0.05315027,0.04150805,347.8053,5.512523,358.2698,0.2774704,0.01585358,-0.07924592,0.6424753,-0.0813153,0.98911,-0.4288187,-0.1838279,0.5576438,340.2572,19.19033,2.84678,-0.2321403,-0.05278434,-0.09853026,0.1364347,0.1758372,-0.3095668,-0.3084344,-0.1453133,0.5257242,344.4851,335.8702,357.1656,
7293.451,0.009483993,-0.004081897,-0.01877393,0.01489453,-0.02781079,0.1472573,-0.3310946,0.05315265,0.04134437,347.7876,5.588071,358.1422,0.2062899,0.0207748,-0.08089158,0.5174842,-0.244189,0.7821977,-0.4286878,-0.1835572,0.5569736,340.2683,19.79705,2.691924,-0.1226667,-0.0477224,-0.09002389,0.09092534,0.1574584,-0.1977176,-0.3064677,-0.1459811,0.5250928,344.4548,335.8148,357.0963,
7307.036,0.007362308,-0.00219988,-0.0174117,0.02269675,-0.02326526,0.1390695,-0.3309188,0.05310252,0.04109257,347.7696,5.641493,358.0507,0.1264156,0.02996387,-0.08448432,0.5146179,-0.2772572,0.6855342,-0.4297777,-0.1831155,0.5562961,340.1896,20.39502,2.264526,-0.01623602,-0.04329482,-0.08146342,0.1793702,0.08168846,-0.1446143,-0.3034228,-0.1469256,0.5246764,344.2645,335.7605,357.3424,
7320.959,0.005296452,0.0006519145,-0.01493114,0.03559951,-0.03611149,0.1021638,-0.330909,0.05320272,0.04097986,347.7147,5.7062,358.0667,0.05784988,0.03604956,-0.08494256,0.5972497,-0.1094675,0.72465,-0.4313917,-0.1825704,0.5554885,340.1464,20.8105,1.288227,0.08689509,-0.04964983,-0.06338356,0.2620613,-0.1461697,-0.3075172,-0.2990622,-0.1474731,0.5246457,344.4506,335.8907,358.1167,
7334.791,0.003539141,0.003239303,-0.01157745,0.06480306,-0.0575826,0.0776988,-0.3309103,0.05332816,0.04093158,347.6139,5.799973,358.0224,-0.02156002,0.03895821,-0.08457288,0.7405172,0.1648623,0.8515856,-0.4343924,-0.1820101,0.5545459,340.1536,21.09071,359.8047,0.2063345,-0.0453959,-0.04109858,0.2404084,-0.3796091,-0.3025272,-0.2925295,-0.1475772,0.524891,344.5839,336.394,358.5974,
7348.829,0.001073291,0.005838294,-0.00874964,0.09368509,-0.06405328,0.07139524,-0.3309619,0.05349588,0.04086789,347.4918,5.883639,357.9498,-0.1175216,0.04078972,-0.08039126,0.8272583,0.3882942,0.8978033,-0.4391256,-0.1813455,0.5538715,340.1438,21.21931,358.3856,0.3410491,-0.02871544,-0.01970509,0.129406,-0.5279472,-0.06208345,-0.2839812,-0.1476838,0.5253859,344.4164,337.2001,358.4595,
7362.721,-0.003157151,0.007021782,-0.005928548,0.1060766,-0.04974607,0.06725866,-0.3311203,0.05364355,0.04082638,347.4288,5.88625,357.8895,-0.1980383,0.04082744,-0.0707715,0.6836258,0.3698799,0.7938921,-0.4447114,-0.1807371,0.5535839,340.2607,21.34058,357.753,0.481778,-0.01674024,0.008392818,-0.1508896,-0.6244814,0.23937,-0.2738242,-0.1480246,0.5268615,344.3737,338.319,357.6867,
7376.824,-0.009497892,0.00697314,-0.002254055,0.1183414,-0.01098159,0.07578985,-0.3314342,0.05374685,0.0408785,347.3167,5.868086,357.7602,-0.3084517,0.04372475,-0.05448413,0.3941343,0.3117878,0.5040696,-0.4525343,-0.180163,0.5536885,340.3507,21.09122,357.9311,0.6125246,-0.01783553,0.03488068,-0.4111916,-0.7022209,0.4074494,-0.262388,-0.1487092,0.5284584,344.5682,339.4768,356.8534,
7390.698,-0.01637469,0.007883516,0.0009428654,0.1290425,0.0468891,0.1031286,-0.3318757,0.05387771,0.04099685,347.235,5.794765,357.5632,-0.4281664,0.04456057,-0.03187011,0.07536974,0.3480622,0.1951198,-0.4615533,-0.1796374,0.5540652,340.5149,20.41238,358.4753,0.7276518,-0.0240036,0.04988456,-0.3754193,-0.916856,0.3720442,-0.2500486,-0.149523,0.5296248,344.6788,340.6479,356.8062,
7404.455,-0.02292379,0.008752825,0.005703462,0.1565734,0.07665979,0.1076396,-0.3326607,0.05413774,0.04136759,347.1017,5.743937,357.4355,-0.544616,0.04566789,-0.00836812,-0.07003987,0.590756,0.004458013,-0.471591,-0.178993,0.5546182,340.6682,19.37375,358.6661,0.8314902,-0.03498691,0.05766316,-0.09962764,-1.29541,0.1597055,-0.2367586,-0.1506333,0.5306038,344.649,341.9361,357.7127,
7418.362,-0.02848902,0.00888236,0.01018048,0.1628812,0.114123,0.05694725,-0.3332294,0.05414215,0.04171821,346.958,5.573783,357.4612,-0.6541028,0.04886855,0.01336962,-0.01057653,0.9913152,-0.09866412,-0.4824677,-0.1784361,0.5553484,340.6478,17.99434,358.339,0.9336416,-0.05236772,0.07184206,0.1052906,-1.760751,-0.07624012,-0.2222817,-0.1517689,0.5320611,344.747,343.6056,358.9675,
7432.208,-0.03438406,0.00693801,0.01442668,0.138166,0.1548377,-0.02226786,-0.3338272,0.05409905,0.04197434,346.9142,5.288957,357.5898,-0.7541894,0.04566884,0.03689776,0.07552397,1.446107,-0.123392,-0.4942091,-0.1781927,0.5566831,340.6714,16.3331,357.7124,1.039129,-0.07641932,0.09224772,0.001232587,-2.038458,-0.09522116,-0.2062962,-0.1534273,0.5338379,345.0958,345.5266,359.5065,
7446.113,-0.04065264,0.002944317,0.01758935,0.07763484,0.2269143,-0.09908313,-0.3345768,0.05390558,0.04234388,346.9465,4.918575,357.7259,-0.8426217,0.03265784,0.05919847,0.03746868,1.855121,-0.06385328,-0.5067079,-0.1779895,0.5579793,341.0426,14.49231,357.0201,1.149775,-0.1015762,0.1078263,-0.2826437,-2.218125,0.0818864,-0.1889224,-0.1552235,0.5355635,345.6467,347.7486,359.3368,
7460.079,-0.04774911,-0.00183558,0.02087324,0.00602362,0.2994538,-0.1313699,-0.3354135,0.05383903,0.04262483,347.084,4.514498,357.7835,-0.9118503,0.02336853,0.06674503,-0.05530826,2.077886,-0.04842879,-0.519761,-0.1775164,0.5587444,341.5163,12.68499,356.5243,1.257245,-0.1238796,0.1092657,-0.529166,-2.412326,0.3036093,-0.1707085,-0.1573916,0.536812,346.2461,350.2592,358.9449,
7473.826,-0.05323699,-0.004510712,0.02260405,-0.05989905,0.3643123,-0.1406087,-0.3363277,0.05380276,0.04302406,347.2336,4.11744,357.8277,-0.9878311,0.0264103,0.05481303,-0.1159174,2.144497,-0.1770203,-0.5342173,-0.1767279,0.5587544,341.8008,10.85827,356.3955,1.351528,-0.1428959,0.08958763,-0.6205429,-2.662686,0.3837973,-0.151941,-0.15962,0.5372048,346.8249,352.9023,358.9091,
7487.847,-0.05777297,-0.006562203,0.0253507,-0.09566519,0.3960941,-0.1507753,-0.3371521,0.05371562,0.04339287,347.3553,3.731939,357.9067,-1.05973,0.04312201,0.02668571,-0.108104,2.106204,-0.4205262,-0.5494012,-0.1756405,0.5581918,341.7939,9.00864,356.6287,1.420582,-0.1541152,0.04968551,-0.5497721,-2.876984,0.2672303,-0.1330577,-0.1618061,0.5365446,347.2698,355.3944,359.4403,
7501.797,-0.0596901,-0.007528927,0.02867452,-0.1047119,0.3918259,-0.1631976,-0.3379022,0.05360979,0.04391819,347.4161,3.408366,358.0086,-1.122189,0.0610211,-0.006180614,-0.1037253,2.016625,-0.6596693,-0.5651073,-0.1744553,0.5571857,341.7379,7.18613,357.0941,1.458163,-0.1578576,-0.005821437,-0.415876,-2.902817,0.04083344,-0.1140528,-0.1638329,0.534741,347.5768,357.4183,0.3203828,
7515.713,-0.05915566,-0.006508926,0.03193606,-0.09594493,0.3553497,-0.1852923,-0.3386366,0.05366826,0.04444605,347.471,3.136825,358.167,-1.175257,0.07137777,-0.03955373,-0.1366094,1.988355,-0.7846672,-0.5812533,-0.1731658,0.5557205,341.8622,5.34754,357.4824,1.480351,-0.1543722,-0.07084414,-0.2899024,-2.789731,-0.09489256,-0.09456833,-0.1657046,0.5321146,347.7393,359.1476,1.101168,
7529.671,-0.05705293,-0.002709389,0.03581533,-0.07906918,0.3026415,-0.2166646,-0.3393379,0.05378833,0.04514089,347.4671,2.906359,358.3626,-1.223571,0.08341005,-0.08083825,-0.06102337,2.06848,-0.8265434,-0.5977908,-0.1716485,0.5532502,341.8517,3.382075,357.6185,1.512155,-0.1484858,-0.1368115,-0.2793264,-2.630607,0.1017298,-0.0741282,-0.1673525,0.528528,347.9542,1.008123,1.088438,
7543.757,-0.05390925,0.00189074,0.0409648,-0.04544938,0.2409775,-0.2537584,-0.3399252,0.05394882,0.04591015,347.4244,2.69341,358.6034,-1.266556,0.09796415,-0.1315366,0.09639724,2.145584,-0.8665281,-0.6146907,-0.1700989,0.5499552,341.6059,1.346502,357.7087,1.5568,-0.1414478,-0.2031015,-0.2811955,-2.553635,0.5295623,-0.05320957,-0.1690075,0.5241001,348.1906,3.262352,0.3323017,
7557.237,-0.0494341,0.007546772,0.04532842,-0.02299176,0.1904228,-0.2858565,-0.3404026,0.05427539,0.04666233,347.3878,2.5155,358.8727,-1.300903,0.1076627,-0.1828767,0.2095584,2.113488,-0.9381438,-0.6319548,-0.1686868,0.5461835,341.3341,359.4079,358.0071,1.589296,-0.1332227,-0.2623527,-0.2216927,-2.559069,0.8472314,-0.03286934,-0.1704984,0.5189141,348.368,5.692694,359.5364,
7571.435,-0.04510389,0.01365617,0.05109203,0.008963661,0.1409251,-0.284215,-0.3409882,0.05458733,0.04764727,347.2866,2.410913,359.0407,-1.331387,0.1111843,-0.2325083,0.29215,2.085238,-1.016645,-0.6495559,-0.1672799,0.5419292,341.0866,357.4328,358.4048,1.596227,-0.1193539,-0.3446932,-0.064739,-2.508761,0.9301133,-0.01296249,-0.1720538,0.511922,348.2885,7.868773,359.0077,
7585.497,-0.04211509,0.01904304,0.05653696,0.04283898,0.1163209,-0.2442315,-0.3415825,0.05493981,0.0485751,347.1866,2.304986,359.1125,-1.363577,0.1104321,-0.2793848,0.3750809,2.081861,-1.13836,-0.6675455,-0.1661022,0.5370975,340.8203,355.2989,358.9825,1.570897,-0.1079433,-0.4171253,0.04701206,-2.550247,0.5771551,0.005834401,-0.1736128,0.5045905,348.0555,9.791821,359.5578,
7599.418,-0.0403234,0.02101796,0.06284577,0.07399899,0.09903511,-0.1965383,-0.3421386,0.05514449,0.04966077,347.0671,2.218451,359.1635,-1.388219,0.1016781,-0.319143,0.3757618,2.123878,-1.202703,-0.6853906,-0.1650764,0.5317959,340.7517,353.0968,359.493,1.530612,-0.1023129,-0.4724818,0.03316865,-2.617655,0.05159795,0.02386325,-0.1750414,0.4969279,347.8535,11.47961,0.9208459,
7613.214,-0.03758208,0.02084903,0.06956391,0.08914334,0.07341909,-0.1937356,-0.3425103,0.05551261,0.05073926,346.9971,2.119619,359.3492,-1.405397,0.08811397,-0.3676039,0.3558924,2.165033,-1.166409,-0.7034369,-0.1642549,0.5255004,340.7527,351.0017,359.7848,1.484659,-0.09897292,-0.5289441,-0.01237225,-2.568542,-0.2954399,0.04189465,-0.1762092,0.4882671,347.6916,12.92798,2.284832,
7626.878,-0.03334722,0.02195312,0.07549345,0.09947123,0.05358437,-0.2309971,-0.34276,0.05591324,0.05197543,346.8757,1.983652,359.6222,-1.412827,0.07599243,-0.4133693,0.3704062,2.185386,-1.084183,-0.7212931,-0.1636176,0.5187173,340.6737,349.0105,359.9438,1.456243,-0.111488,-0.5742406,-0.07755624,-2.167846,0.04229946,0.06071977,-0.1779216,0.4791619,348.0752,14.09621,1.972178,
7640.784,-0.02880733,0.02519085,0.08233249,0.1257931,0.04221944,-0.2615817,-0.3430311,0.05635974,0.05340016,346.6864,1.853278,359.8507,-1.418265,0.06140223,-0.4658954,0.4166306,2.199849,-0.9893002,-0.7395276,-0.1634121,0.5111787,340.4892,347.0722,0.03430503,1.440846,-0.1275405,-0.6141272,-0.1539413,-1.851399,0.5583034,0.07916706,-0.17945,0.4695961,348.8857,15.41978,0.9619879,
7654.892,-0.0244658,0.02988275,0.08866397,0.1365643,0.04685623,-0.2689943,-0.3432785,0.05695114,0.05475593,346.5617,1.713411,0.03804868,-1.424937,0.03878549,-0.515299,0.3877757,2.329064,-0.9203609,-0.7575351,-0.1636559,0.5029913,340.4682,344.896,359.9681,1.417344,-0.1274906,-0.6598673,-0.1871103,-1.788221,0.6620619,0.09648356,-0.1805719,0.4589231,349.4221,16.86782,0.650925,
7668.589,-0.02201146,0.03271659,0.09493619,0.1470143,0.05263794,-0.2345152,-0.3435733,0.0574145,0.05622071,346.432,1.62389,0.1062352,-1.426577,0.008978304,-0.5672879,0.2917594,2.532294,-0.8235022,-0.7753605,-0.1643108,0.4938898,340.5975,342.6107,359.583,1.388397,-0.1059476,-0.7172501,-0.1428907,-2.03722,0.275104,0.1131149,-0.181436,0.4475328,349.1988,18.63135,1.523507,
7682.644,-0.02118987,0.03333493,0.1006321,0.1484844,0.07169487,-0.1384947,-0.3438818,0.05789453,0.0577172,346.3298,1.570434,359.9735,-1.422484,-0.02177817,-0.6253869,0.1799897,2.706234,-0.7413321,-0.7928695,-0.1651265,0.4838404,340.8208,340.3146,359.0463,1.364415,-0.088329,-0.7737045,-0.1447375,-2.372598,-0.0532685,0.1294051,-0.1823392,0.4356317,348.9023,20.73944,2.690685,
7696.722,-0.02057743,0.03370431,0.1062274,0.1597886,0.07321161,-0.0463794,-0.3441879,0.05841762,0.05938867,346.1667,1.59563,359.8487,-1.408999,-0.04787912,-0.6850696,0.08643566,2.752111,-0.6803001,-0.8102301,-0.166284,0.4730879,341.0842,338.2164,358.5305,1.339089,-0.08459113,-0.8211856,-0.1146673,-2.401059,-0.04432612,0.1458788,-0.1833899,0.4233395,348.8895,22.57452,3.178801,
7710.94,-0.01743313,0.03529878,0.1112654,0.1756606,0.05303117,-0.04288988,-0.344246,0.05905372,0.06108904,345.992,1.559969,359.9415,-1.382347,-0.0728121,-0.7525092,-0.01400778,2.770456,-0.552058,-0.8271297,-0.1677593,0.461349,341.2917,336.3137,357.781,1.316969,-0.08787706,-0.8682805,0.04834937,-2.22125,0.23978,0.162258,-0.1846039,0.4103003,349.0784,24.24433,2.719982,
7724.85,-0.01259327,0.0383911,0.1167648,0.1924996,0.003479844,-0.1243372,-0.3441415,0.05959362,0.06283173,345.8012,1.498091,0.2837934,-1.363439,-0.08849502,-0.80708,0.03601208,2.838253,-0.4816532,-0.8435768,-0.1696224,0.4493697,341.2735,334.1811,357.1892,1.291991,-0.09477004,-0.9118268,0.1933724,-2.015426,0.5199831,0.1781818,-0.1858895,0.3969282,349.4123,25.78381,1.982198,
7738.627,-0.007212644,0.0387812,0.1219779,0.1873817,-0.03581841,-0.2078626,-0.3441122,0.05987144,0.06466633,345.6568,1.441433,0.5755811,-1.352326,-0.1242376,-0.8749219,0.2338545,2.822593,-0.6204478,-0.8600008,-0.1727734,0.4361142,341.3205,331.7403,357.2798,1.267673,-0.09666043,-0.9572825,0.2402631,-2.026683,0.6056058,0.1935592,-0.1868864,0.3829643,349.6946,27.56286,1.638956,
7752.714,-0.004167311,0.03434993,0.125369,0.1433302,-0.04669332,-0.21966,-0.3441322,0.06004456,0.06641769,345.6587,1.398832,0.7292117,-1.351621,-0.174158,-0.9375399,0.6251054,2.553371,-1.003832,-0.8769767,-0.1764656,0.422395,341.6443,329.2294,358.6051,1.244891,-0.08553595,-1.014841,0.3357126,-2.255182,0.4569704,0.2082284,-0.1879174,0.3679654,349.4496,29.78827,1.661988,
7766.545,-0.002068248,0.0258908,0.1283958,0.06049462,-0.04370112,-0.174069,-0.3441376,0.06014109,0.06824991,345.7762,1.406562,0.7524182,-1.358909,-0.2266319,-0.9915341,1.058811,2.327954,-1.443363,-0.8937783,-0.1806667,0.4083084,342.3127,326.4611,0.626057,1.222479,-0.0790857,-1.070147,0.4945853,-2.433717,0.3413985,0.222301,-0.1893637,0.3527584,349.0333,32.15552,1.503013,
7780.487,-0.0003646724,0.01901638,0.130971,-0.008120422,-0.02592161,-0.0887136,-0.3441359,0.06045064,0.07004809,345.8893,1.426357,0.6519736,-1.34897,-0.2907446,-1.042827,1.300802,2.13662,-1.788069,-0.909757,-0.1856629,0.3934736,343.4001,323.8997,2.60496,1.206118,-0.09582338,-1.11402,0.7840055,-2.485808,0.4753635,0.2365641,-0.1919255,0.3373222,348.8882,34.59919,0.5456366,
7794.613,0.001657579,0.01625722,0.1334698,-0.03519079,-0.03347697,-0.04551711,-0.3440463,0.06072444,0.07197067,345.9271,1.480793,0.6735327,-1.306073,-0.3352944,-1.091694,1.037431,2.319801,-1.722834,-0.9238176,-0.1905067,0.3781345,344.2635,321.4422,2.844507,1.184308,-0.1451529,-1.147616,0.9698626,-2.419315,0.8089469,0.2501107,-0.1952071,0.3215671,349.4798,36.91533,359.25,
7808.729,0.004324175,0.01502715,0.1358056,-0.05373914,-0.05624089,-0.03910504,-0.3439375,0.06084219,0.07392943,345.9894,1.540633,0.7487749,-1.233103,-0.3542795,-1.132352,0.3461481,2.722952,-1.390773,-0.9364541,-0.1949919,0.3626336,344.7528,319.1912,1.213624,1.146257,-0.1984185,-1.175038,0.9595376,-2.386702,1.023398,0.26272,-0.1986694,0.3056515,350.29,39.09212,358.3521,
7822.305,0.006656203,0.01223416,0.1365342,-0.09117745,-0.06625148,-0.04355441,-0.3438039,0.06078547,0.07578826,346.1288,1.577149,0.8176259,-1.154353,-0.3537324,-1.17883,-0.2350859,3.270972,-1.047659,-0.9481652,-0.1993037,0.3463696,344.8108,316.6321,358.8979,1.088085,-0.2295831,-1.208349,0.6506889,-2.566002,1.015182,0.2735046,-0.2015047,0.2890174,350.9711,41.47036,358.527,
7836.331,0.007565189,0.008363927,0.1369779,-0.1324847,-0.0781983,-0.03973807,-0.3436745,0.06082869,0.07761744,346.3216,1.630718,0.8686839,-1.086067,-0.3506648,-1.227102,-0.2266629,3.423912,-0.9396849,-0.9596028,-0.2035174,0.3294082,344.9663,313.9923,357.8207,1.009475,-0.2295611,-1.250195,0.3675467,-2.724238,0.7856196,0.2828149,-0.2040326,0.2716736,351.0653,43.81858,359.1198,
7850.391,0.007132985,0.006071426,0.1368198,-0.147341,-0.08171814,-0.0145653,-0.3436674,0.06092829,0.07952225,346.4199,1.715941,0.841734,-1.023749,-0.3543936,-1.2653,0.3091376,2.967059,-0.9674257,-0.9708661,-0.2080502,0.3119246,345.4861,311.8572,358.649,0.9174229,-0.2197108,-1.276221,0.2109178,-2.565481,0.5291144,0.2916127,-0.2067852,0.2543941,350.8778,45.49062,359.5404,
7864.445,0.006226785,0.00656637,0.1375561,-0.1093799,-0.08538893,0.01459945,-0.3435788,0.06120887,0.08138844,346.4198,1.796669,0.8013889,-0.9581119,-0.3580104,-1.296469,0.8810805,2.43523,-0.9589038,-0.9810925,-0.2124013,0.2942912,346.1594,310.0324,0.1954367,0.8505073,-0.2222863,-1.297206,0.389188,-2.410648,0.4226045,0.3008702,-0.2099416,0.2370911,350.8027,47.25373,359.1347,
7878.382,0.006783132,0.01082486,0.1377944,-0.05952827,-0.09567436,-0.00354617,-0.3434444,0.0615727,0.0833379,346.3575,1.866393,0.9016779,-0.8859671,-0.3497931,-1.318106,1.115429,2.113152,-0.8510273,-0.99023,-0.2163877,0.276602,346.6452,308.3964,1.293755,0.8122389,-0.2470168,-1.322725,0.8891781,-2.378401,0.5719905,0.3095365,-0.2136167,0.2192944,351.3757,49.52464,357.6774,
7892.094,0.007595584,0.01560018,0.1389716,0.01682329,-0.1083327,-0.04674045,-0.3432846,0.06180257,0.08530724,346.214,1.900076,1.036521,-0.8137205,-0.3330935,-1.344557,1.037472,2.137196,-0.7449432,-0.9980052,-0.2198069,0.2585096,346.9348,306.4596,1.62726,0.7552842,-0.2730047,-1.338107,1.139791,-2.27072,0.7518883,0.3162678,-0.2168268,0.2016031,352.341,51.49805,356.4525,
7906.149,0.007200181,0.0181921,0.1396544,0.05783447,-0.09851589,-0.05580607,-0.3432136,0.06201252,0.08721372,346.1219,1.927495,1.081014,-0.7469774,-0.3045499,-1.374023,0.8561943,2.325572,-0.5650826,-1.005027,-0.2228947,0.2404224,346.8169,304.2608,1.569458,0.666741,-0.2598938,-1.354257,0.8042796,-2.29714,0.706943,0.3209802,-0.2189557,0.1836239,352.6917,53.37645,356.6271,
7919.947,0.005986173,0.01808883,0.1403119,0.09381975,-0.07647543,-0.03277145,-0.3432501,0.06221041,0.08919674,345.989,1.97965,1.031487,-0.6713188,-0.2749347,-1.402431,0.8137646,2.435658,-0.3095774,-1.010986,-0.2263308,0.2220242,346.3798,302.0135,1.856491,0.5551066,-0.2168776,-1.364744,0.2465338,-2.296707,0.5102795,0.3238436,-0.2203516,0.1658203,352.3703,55.01607,357.6361,
7934.033,0.003560878,0.01821985,0.1406266,0.1403838,-0.04150525,0.04515245,-0.3433434,0.06252068,0.09113592,345.7953,2.055195,0.7962282,-0.5995977,-0.2723892,-1.408636,0.8675672,2.344184,-0.2366265,-1.016681,-0.230509,0.2043552,346.4055,300.0817,2.38506,0.4412774,-0.169239,-1.374386,-0.1033228,-2.307718,0.2327268,0.3259329,-0.2222235,0.1480941,351.5894,56.63433,358.4524,
7948.059,0.001433641,0.01886136,0.1413271,0.2049385,-0.01902266,0.106906,-0.3433894,0.06288996,0.09308612,345.5422,2.137331,0.6046074,-0.5251102,-0.2808388,-1.394745,0.815671,2.248973,-0.320743,-1.020916,-0.2343859,0.1874048,346.7222,298.2962,2.524424,0.3430054,-0.1396119,-1.344914,0.0438344,-1.915377,-0.1741,0.3283985,-0.2244562,0.1320004,350.6978,57.47792,357.9605,
7961.636,0.001602892,0.01988921,0.141576,0.2545027,-0.01213128,0.09492437,-0.3432357,0.0631707,0.095054,345.2614,2.150825,0.5988824,-0.4458942,-0.2835737,-1.35903,0.6892263,1.984926,-0.3427529,-1.024402,-0.2382409,0.1708225,346.9462,297.0934,2.52623,0.2959363,-0.1538124,-1.306306,0.6362649,-1.605117,-0.2898209,0.3313164,-0.2278067,0.1164663,350.7464,58.53217,356.2563,
7975.687,0.00478287,0.02081655,0.1401619,0.2681332,-0.02634307,-0.01480404,-0.3429689,0.06341523,0.09690025,345.0431,2.087619,0.8682794,-0.369717,-0.2869009,-1.319533,0.4855594,1.774463,-0.4424119,-1.027136,-0.2422598,0.1546366,347.2036,296.0909,2.134636,0.2404284,-0.1982272,-1.234531,1.313256,-1.141786,-0.1669057,0.3326811,-0.2312125,0.101903,351.8003,59.03762,354.0576,
7989.67,0.007500924,0.01925493,0.1383164,0.2500089,-0.04395176,-0.1201479,-0.3427462,0.06345522,0.09874922,344.8799,2.008288,1.154609,-0.303778,-0.2925271,-1.2784,0.2467027,1.636233,-0.6255389,-1.029441,-0.2462433,0.1389173,347.5392,295.1955,1.312984,0.1729205,-0.2157257,-1.173978,1.264197,-0.8676672,-0.03954493,0.3327988,-0.2341632,0.0878173,352.3858,59.38676,353.2322,
8003.287,0.008954927,0.01540289,0.1341147,0.1915389,-0.02605209,-0.1549621,-0.3426978,0.06349576,0.1004403,344.8377,1.932459,1.244886,-0.2634617,-0.3007912,-1.253866,0.1736171,1.678595,-0.7643545,-1.031736,-0.250351,0.1235192,347.9396,293.9113,0.5714802,0.1141464,-0.212573,-1.130282,0.7053667,-0.8476166,0.2111736,0.3325162,-0.236484,0.07417744,352.6655,59.98825,353.9088,
8017.443,0.008308288,0.00991549,0.1299022,0.1284328,-0.004703954,-0.1102148,-0.3426648,0.0635452,0.1020461,344.8561,1.921444,1.187637,-0.2277114,-0.3141826,-1.226564,0.2763997,1.839522,-0.9394561,-1.033349,-0.2544018,0.1086823,348.6701,292.2079,359.9039,0.05960163,-0.1843764,-1.102399,-0.281781,-1.327304,0.6059236,0.3316443,-0.2380687,0.0608903,352.4509,61.51461,356.3876,
8031.542,0.007567436,0.005326942,0.1251059,0.07223713,0.01236398,-0.04383264,-0.3426034,0.06356245,0.1035843,344.9021,1.928409,1.087806,-0.197774,-0.312193,-1.199694,0.3501543,1.910804,-0.9552196,-1.034592,-0.2578797,0.09452499,349.2346,290.5871,359.3903,0.03559934,-0.1567439,-1.085735,-0.6710063,-1.697352,0.6863276,0.3309983,-0.2396778,0.04817338,352.0303,63.20171,358.0053,
8045.515,0.007367559,0.001355554,0.1193248,0.01950883,0.03692156,0.01334545,-0.3425441,0.06352141,0.1051061,344.966,1.915518,0.9783195,-0.1592965,-0.2932636,-1.153548,0.3653494,1.865951,-0.8692348,-1.035198,-0.2608824,0.08134106,349.5876,289.1984,358.9922,0.02438444,-0.1404179,-1.056476,-0.5050429,-1.841259,0.5013101,0.3310355,-0.2420096,0.03583007,351.6598,64.85133,358.2701,
8059.073,0.008253256,-0.0009896376,0.1129656,-0.03963238,0.04835976,0.01711839,-0.342344,0.06348571,0.1064947,345.0983,1.854161,1.004572,-0.1230391,-0.2705473,-1.091455,0.4187073,1.657358,-0.7858118,-1.035777,-0.2633941,0.0690572,350.0744,288.2204,358.7605,0.02395973,-0.158421,-1.013545,0.2157208,-1.605619,0.2211471,0.3311872,-0.2446788,0.02424147,352.1616,66.07076,356.8337,
8073.13,0.008917505,-0.003270299,0.1064923,-0.08168886,0.05078652,-0.001843518,-0.3421622,0.06330955,0.1078119,345.2171,1.786312,1.049495,-0.0921801,-0.2445245,-1.033537,0.4358523,1.463752,-0.6816546,-1.035981,-0.2655098,0.05750691,350.4762,287.373,358.6005,0.01890053,-0.1799822,-0.9593676,0.8506312,-1.331641,-0.06197406,0.3310915,-0.2474465,0.01346038,352.8722,66.93915,354.9133,
8087.171,0.007616427,-0.005305778,0.09917577,-0.1147649,0.06808782,0.0242625,-0.3421996,0.06322312,0.1089373,345.3636,1.747886,0.9254693,-0.06362687,-0.2109745,-0.9657491,0.444802,1.29026,-0.4950728,-1.036209,-0.26734,0.04699417,350.6976,286.6108,358.6983,0.002778441,-0.1860554,-0.8943978,0.9346037,-1.147541,-0.1179932,0.3304082,-0.2496642,0.003949564,353.2907,67.62386,354.0286,
8100.684,0.00581429,-0.006386261,0.09096841,-0.1363381,0.08475082,0.06362268,-0.3422283,0.06314945,0.1099184,345.5004,1.729774,0.7862409,-0.04733652,-0.1840026,-0.8862556,0.4942036,1.265056,-0.4048392,-1.036503,-0.2689825,0.03822528,351.0482,285.5822,358.7498,-0.008474305,-0.1830827,-0.8296882,0.7814184,-1.059566,-0.04925663,0.3301356,-0.2517003,-0.004730657,353.5247,68.34952,353.8092,
