time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8560.973,-0.01125742,-0.0259454,0.0360519,-0.1495588,-0.009093816,-0.1280262,0.1197155,-0.02101582,0.03573632,8.145496,357.284,7.404788,-0.1230909,-0.1748362,0.1912609,0.8796058,-0.1380347,-1.753558,-0.5767633,-0.374912,-0.2658236,348.077,258.8152,10.6218,0.03037816,-0.2045214,0.4304305,-0.08103721,0.67679,1.414831,0.8595277,-0.3629513,-0.1334565,336.7939,87.77743,7.48475,
8575.014,-0.007177473,-0.02981461,-0.002408577,-0.2278179,-0.01210698,-0.1513076,0.1197628,-0.02147955,0.0344975,8.481191,357.287,7.540864,-0.2192957,-0.01813585,0.4766283,0.7075407,-0.3598763,-2.668766,-0.5821187,-0.3710134,-0.2535293,347.2488,260.1565,6.66028,0.05051344,-0.1189534,0.6439473,-0.274451,0.9915721,1.317255,0.8606406,-0.3611791,-0.1204096,336.9998,85.91877,8.231506,
8588.818,-0.003825654,-0.02874879,-0.04003984,-0.2963578,-0.01180513,-0.1648708,0.1198422,-0.02151901,0.03275728,8.845112,357.2819,7.657166,-0.2830487,0.1066206,0.670586,0.1410675,-0.73393,-1.887095,-0.5873967,-0.3665126,-0.2410575,346.8296,261.5646,6.462885,0.05891497,0.008339558,0.8311472,-0.5076952,1.123454,0.8466727,0.8617451,-0.3568026,-0.105426,336.7742,84.68047,8.007832,
8602.837,-0.001217928,-0.02023348,-0.07665724,-0.2846578,-0.01585639,-0.1437285,0.119829,-0.02123934,0.03084517,8.972612,357.2978,7.684604,-0.3223662,0.2341033,0.844189,-0.5563194,-1.183862,-0.5849469,-0.5924416,-0.3605539,-0.2264419,346.2599,263.3021,8.193476,0.05350045,0.1389385,0.9687631,-0.8391563,1.165225,0.3382298,0.8626543,-0.3516155,-0.08952087,336.0324,83.5647,7.425948,
8616.854,0.0008744854,-0.003444633,-0.1095161,-0.1391624,-0.007066539,-0.09991264,0.1198412,-0.02064395,0.0287087,8.759089,357.3115,7.703806,-0.3390139,0.3591935,0.9988256,-1.063463,-1.429493,0.5007337,-0.5975399,-0.3528845,-0.2102271,345.5005,265.0723,10.28144,0.04288138,0.2649327,1.093216,-1.118969,1.175978,-0.09677459,0.8634952,-0.3451821,-0.07204188,335.0941,82.4526,6.714665,
8630.502,0.002560041,0.01424924,-0.1321833,0.05642829,0.01813845,-0.06657767,0.119948,-0.02000481,0.02642846,8.323535,357.3076,7.770012,-0.3386315,0.4767627,1.123243,-1.312387,-1.318617,1.11482,-0.6020277,-0.343882,-0.1922694,344.6122,266.2566,12.05147,0.03004964,0.3725237,1.21024,-1.282928,1.261685,-0.6037723,0.8638913,-0.3380771,-0.05272672,334.1549,81.37601,5.520053,
8644.471,0.005011598,0.030661,-0.153978,0.2765071,0.05256199,-0.03998348,0.1201024,-0.01939905,0.02376914,7.732332,357.3031,7.828379,-0.3257351,0.5797286,1.248433,-1.474645,-1.228139,1.443743,-0.6060873,-0.3340958,-0.1721977,343.6261,267.4756,13.50535,0.002559744,0.4541664,1.338448,-1.365668,1.535696,-1.079168,0.8633441,-0.330602,-0.0315899,333.3817,79.89884,4.02505,
8658.492,0.007919893,0.03947119,-0.1774483,0.4136038,0.07719935,-0.02012094,0.1203173,-0.01893997,0.0205512,7.260115,357.2815,7.874454,-0.2973291,0.6650851,1.383114,-1.65157,-1.223032,1.640982,-0.609502,-0.3240111,-0.1502713,342.4266,268.9696,14.73217,-0.04731739,0.5164575,1.472714,-1.412319,1.835627,-1.392102,0.8615182,-0.322633,-0.008820076,332.698,78.03538,2.680044,
8672.151,0.0100988,0.04092062,-0.201119,0.4362634,0.0823919,0.002115966,0.1205061,-0.01855403,0.01698565,6.942763,357.2608,7.868503,-0.2600181,0.7216813,1.512584,-1.786038,-1.367114,1.691124,-0.612116,-0.3138223,-0.1268563,341.2182,270.9199,15.49223,-0.1170294,0.5641792,1.602025,-1.420039,2.165197,-1.572392,0.8582522,-0.3141712,0.01503447,332.1749,75.77294,1.537456,
8686.096,0.01229004,0.03682436,-0.2262401,0.395552,0.08355475,0.02408826,0.1207384,-0.01823139,0.01312256,6.746201,357.2151,7.839908,-0.1854887,0.7783005,1.710712,-2.115992,-1.780458,1.35943,-0.6129483,-0.3031259,-0.099602,339.6984,273.9464,14.8709,-0.2146973,0.6129075,1.711764,-1.593073,2.250575,-1.594381,0.8532033,-0.3053331,0.03980397,331.2903,73.34734,1.002682,
8700.081,0.01424871,0.03214728,-0.2479864,0.3168091,0.08573642,0.02600429,0.1209764,-0.01784027,0.00909996,6.648577,357.1563,7.851869,-0.09889735,0.8047457,1.874364,-2.404902,-2.153461,0.8134996,-0.6125522,-0.2921799,-0.07232834,338.426,277.3694,13.21933,-0.3198278,0.6510914,1.798496,-1.763154,2.152548,-1.511208,0.8467891,-0.2964038,0.06527326,330.2901,71.01737,0.9364306,
8714.088,0.01684318,0.02814782,-0.2680518,0.2467003,0.09998672,0.01733971,0.1212989,-0.01740021,0.004965305,6.548774,357.0712,7.886343,-0.007605426,0.8252764,1.966271,-2.679512,-2.079246,0.422423,-0.6107087,-0.2812551,-0.04574092,336.9705,280.2371,11.49253,-0.4300904,0.6819965,1.865887,-1.905446,2.009623,-1.427926,0.8387292,-0.2871678,0.09113885,329.2654,68.69866,1.12461,
8727.836,0.01873212,0.02642815,-0.2834379,0.2359473,0.1165849,0.02911798,0.1216294,-0.01701146,0.0008339882,6.297052,356.9662,7.86305,0.1312103,0.844343,2.021879,-2.739618,-1.717175,0.3550404,-0.6056616,-0.2702592,-0.01843011,335.4765,282.2732,10.3689,-0.5562826,0.7110199,1.907245,-1.904393,1.982074,-1.57338,0.8288444,-0.2775823,0.1165647,328.2518,66.44871,0.8519669,
8741.889,0.02008646,0.02580521,-0.2923869,0.2645009,0.1262449,0.06279226,0.1219406,-0.01667815,-0.003330946,5.995486,356.8771,7.773212,0.2357944,0.8438086,2.03177,-2.511397,-1.660984,0.7893608,-0.6006038,-0.2596143,0.008090332,334.3649,284.3237,10.44549,-0.6596999,0.7309372,1.904826,-1.652372,2.12029,-1.887688,0.8182983,-0.2679482,0.140818,327.4553,64.40883,359.7787,
8755.87,0.02106424,0.02699745,-0.2996486,0.2694539,0.1240981,0.108862,0.1222163,-0.0162093,-0.007621765,5.768468,356.791,7.639263,0.3154751,0.8357911,2.027524,-2.117281,-1.746823,1.368177,-0.5951824,-0.2491764,0.03423231,333.5168,286.3341,11.33277,-0.7447622,0.7466751,1.88059,-1.301568,2.294265,-2.249566,0.8067918,-0.2581868,0.1645069,326.7305,62.5197,358.1605,
8769.75,0.02124892,0.02565328,-0.3039415,0.2797636,0.1154839,0.1527027,0.1224644,-0.0160355,-0.01183486,5.486504,356.7193,7.479465,0.4063011,0.8215304,2.021763,-1.556727,-1.928866,1.939352,-0.5873756,-0.2388089,0.06079658,333.0517,288.2574,12.9139,-0.8490731,0.7607397,1.847414,-0.9061679,2.580878,-2.65936,0.7922403,-0.2486239,0.1880494,326.0779,60.44829,356.0452,
8783.759,0.02088558,0.02287911,-0.3057489,0.2742455,0.09931546,0.1955586,0.1227148,-0.01578218,-0.01606297,5.275132,356.6569,7.28819,0.521642,0.8124579,2.029199,-1.2372,-2.205624,2.350561,-0.5774054,-0.2283036,0.08737633,332.4993,290.8143,14.19077,-0.9781189,0.7664254,1.816637,-0.7213655,2.857318,-2.883594,0.7753716,-0.2393689,0.211239,325.4585,57.76646,354.4365,
8797.807,0.02196635,0.02074611,-0.3059062,0.2393391,0.0997413,0.19048,0.1230825,-0.01549625,-0.02022147,5.125064,356.5671,7.2082,0.6666465,0.8133579,2.038596,-1.257422,-2.449122,2.623968,-0.5651771,-0.2177769,0.1136598,331.56,294.055,14.7547,-1.08057,0.7650729,1.789992,-0.7985993,2.758022,-2.881702,0.758596,-0.2302591,0.2339232,324.5757,55.06736,353.8429,
8811.739,0.02345361,0.01845635,-0.303241,0.2378856,0.1262164,0.1476517,0.1235492,-0.01534897,-0.02434731,4.882221,356.4225,7.234875,0.8279694,0.8195786,2.026119,-1.616805,-2.388281,2.685334,-0.5510138,-0.2076134,0.1388382,330.0899,297.4931,14.20711,-1.195455,0.7568029,1.756872,-1.109835,2.368866,-2.706365,0.7404209,-0.2215705,0.2560334,323.4819,52.31939,354.4254,
8825.613,0.02449902,0.0153645,-0.2984757,0.2490213,0.1527659,0.1235605,0.123934,-0.01530141,-0.02826762,4.638972,356.2885,7.200161,0.9779949,0.8112257,1.981283,-2.114279,-1.878518,2.457614,-0.5354099,-0.1981724,0.1633693,328.3313,300.4063,12.54815,-1.309343,0.729875,1.706973,-1.452497,1.828268,-2.274219,0.7206153,-0.2132321,0.2768019,322.6867,49.8164,355.9267,
8839.635,0.02487071,0.01287379,-0.2930748,0.2246822,0.1445348,0.1481212,0.1242409,-0.0151493,-0.03213978,4.489734,356.2036,7.01457,1.090802,0.7828353,1.932671,-2.375623,-1.348118,2.175469,-0.5193405,-0.1894313,0.1876923,326.802,302.9052,10.68592,-1.37659,0.7093728,1.645267,-1.446325,1.566836,-2.076843,0.7016327,-0.2047177,0.2960725,322.0258,47.65861,356.668,
8853.593,0.02442344,0.009743399,-0.2864713,0.1969918,0.1075387,0.2038536,0.1245316,-0.01510894,-0.03585267,4.342909,356.1715,6.763787,1.166132,0.7238309,1.895003,-2.198925,-1.443363,1.955519,-0.5028903,-0.1817082,0.2112053,326.3495,305.5379,9.6661,-1.438944,0.6827731,1.536357,-1.103799,1.613962,-2.013984,0.6815346,-0.1968549,0.3130849,321.5699,46.00678,356.2549,
8867.309,0.02384877,0.006135141,-0.2793018,0.1699382,0.06264498,0.2584752,0.1248071,-0.01510584,-0.03950453,4.2225,356.1718,6.475866,1.231731,0.6602937,1.845829,-1.814307,-1.89641,1.880638,-0.4857337,-0.1741971,0.2329815,326.5071,308.3728,9.520249,-1.494863,0.6591555,1.420015,-0.6500485,2.011144,-2.214145,0.6612471,-0.1893793,0.3289377,321.0762,44.08928,354.8855,
8881.107,0.02338491,0.001950093,-0.2712257,0.1277518,0.02064156,0.2802156,0.1250958,-0.01512975,-0.0430634,4.184607,356.1841,6.250756,1.302842,0.616936,1.763433,-1.443178,-2.126095,1.937532,-0.4672135,-0.1670442,0.2529598,326.3732,310.9413,9.704053,-1.535437,0.6328174,1.348786,-0.4113963,2.382587,-2.356854,0.6410707,-0.1824362,0.3449913,320.7038,41.6658,353.7587,
8895.038,0.02402461,-0.003945811,-0.2629543,0.09406418,0.01410989,0.2471979,0.1254652,-0.01544148,-0.04640651,4.141985,356.1508,6.163063,1.385055,0.5843258,1.636347,-1.153222,-1.952177,2.049139,-0.4471905,-0.1605985,0.2709114,325.6449,312.9841,9.808408,-1.583308,0.5905101,1.28395,-0.4102723,2.601777,-2.295539,0.6199161,-0.1759709,0.3599751,320.6805,38.92805,353.2823,
8908.849,0.02530002,-0.01027721,-0.2533793,0.03698995,0.03126508,0.1625362,0.1259148,-0.01573646,-0.04961801,4.219938,356.0724,6.2126,1.452558,0.5532865,1.520217,-0.9589352,-1.677783,2.150002,-0.4266559,-0.1547277,0.2882891,324.663,314.857,9.721148,-1.623925,0.5432011,1.211054,-0.4751586,2.537581,-2.111287,0.5980636,-0.1701727,0.373493,320.7314,36.51515,353.2555,
8922.876,0.02613127,-0.01400538,-0.2418524,-0.02406573,0.05719831,0.07957532,0.1263351,-0.01584625,-0.0526607,4.333323,355.9741,6.261861,1.516503,0.5093584,1.432248,-0.8336188,-1.660844,2.227437,-0.4056032,-0.1498015,0.3053936,323.9039,317.1222,9.601138,-1.65922,0.4947753,1.132174,-0.5775669,2.386547,-2.043692,0.5763834,-0.1652023,0.3859946,320.6235,33.98201,353.5713,
8936.794,0.02492143,-0.01523245,-0.2297018,-0.02453616,0.05529523,0.08554938,0.1265818,-0.01607335,-0.05536485,4.275406,355.9399,6.116408,1.585894,0.45099,1.37066,-0.8845626,-1.873752,2.255631,-0.3837584,-0.1455756,0.3215787,323.5857,320.0998,9.117269,-1.673831,0.4477147,1.047846,-0.6712265,2.054796,-1.868291,0.5548716,-0.1604362,0.3973524,320.5555,31.88825,354.1841,
8950.531,0.02302479,-0.01520982,-0.2153956,0.005497835,0.02634264,0.1527321,0.1268199,-0.0162161,-0.05793238,4.174924,355.9521,5.847566,1.654613,0.3915406,1.303191,-0.9641521,-2.018023,2.375815,-0.3616592,-0.1421616,0.3364325,323.2094,323.4318,8.378684,-1.666901,0.4074335,0.9548081,-0.6370517,1.624148,-1.622759,0.5333229,-0.1561363,0.4073317,320.4052,30.53065,354.6931,
8964.535,0.02141965,-0.01324341,-0.2021063,0.008934397,-0.02099156,0.2032495,0.1270062,-0.01631308,-0.06035924,4.163088,356.0306,5.610292,1.701704,0.3364754,1.219769,-1.03928,-1.806591,2.389777,-0.3391913,-0.1394534,0.3499633,322.6792,326.3063,7.249836,-1.65484,0.3737588,0.8612759,-0.5188754,1.381656,-1.483783,0.5118749,-0.1521144,0.4161555,320.1609,29.28796,354.9087,
8978.495,0.02082265,-0.01426075,-0.1901541,0.01106241,-0.0578342,0.2182982,0.1272949,-0.01675057,-0.06263995,4.133082,356.1061,5.436162,1.726594,0.2816873,1.128151,-1.106956,-1.452315,2.298949,-0.316683,-0.1374263,0.3622155,322.1878,328.7957,5.837034,-1.654297,0.3405725,0.7618989,-0.3637843,1.566238,-1.605411,0.4903551,-0.1486702,0.4236138,319.8477,27.35695,354.6848,
8992.161,0.02083854,-0.01885881,-0.1799424,-0.0149797,-0.09160372,0.1968927,0.1275915,-0.01729429,-0.06492782,4.224339,356.2124,5.329151,1.737942,0.224554,1.039784,-1.118082,-1.246315,2.181627,-0.2942233,-0.1360222,0.3734709,321.9034,331.1606,4.568033,-1.659495,0.3061078,0.6823648,-0.2529608,1.983859,-1.803821,0.4694465,-0.1457909,0.4304641,319.6906,24.7831,354.2534,
9005.949,0.02136848,-0.02629926,-0.1708708,-0.08070181,-0.1162458,0.1470754,0.1279328,-0.01794124,-0.0670805,4.427238,356.3057,5.280885,1.742789,0.1802767,0.9584879,-1.034308,-1.119453,2.119298,-0.2721756,-0.1350762,0.383477,321.5447,333.4327,3.486976,-1.652575,0.2658851,0.620877,-0.1955634,2.357998,-1.834017,0.4490816,-0.1434731,0.4367779,319.8829,22.24887,353.6695,
9020.016,0.02244531,-0.03335056,-0.1630466,-0.1704044,-0.1179289,0.06701002,0.1282628,-0.01854134,-0.06912351,4.747192,356.3719,5.342736,1.733417,0.1237644,0.8641044,-0.8853388,-1.39691,1.970276,-0.2504593,-0.1349079,0.3915115,321.6624,335.6198,3.300025,-1.630171,0.2056005,0.5477128,-0.2191891,2.675196,-1.724698,0.4290381,-0.1420844,0.4417644,320.4781,19.80753,352.9939,
9033.871,0.02205604,-0.03763631,-0.1536344,-0.2247917,-0.1222506,-0.005905772,0.128575,-0.01895666,-0.07096767,5.015532,356.4607,5.419583,1.700196,0.06138451,0.7477404,-0.3943895,-2.246482,1.835678,-0.2302386,-0.1360213,0.3981296,321.8858,337.7885,5.014997,-1.602064,0.1599204,0.4736663,-0.2094893,2.542285,-1.5665,0.4090039,-0.1409364,0.4456834,320.8116,17.96097,352.683,
9047.691,0.02065809,-0.03735702,-0.1418421,-0.2117836,-0.1302635,-0.01070513,0.1287607,-0.0193193,-0.07250905,5.103862,356.564,5.351819,1.658598,0.007140759,0.6661384,-0.1727664,-2.685452,1.591467,-0.2100627,-0.1372053,0.4050049,322.3633,339.74,6.399682,-1.579607,0.1274451,0.4047535,-0.1645501,2.221,-1.498299,0.3890674,-0.1402678,0.4489284,320.8103,16.30431,352.7524,
9061.46,0.01862404,-0.03319377,-0.1303292,-0.1634866,-0.1440557,0.02082424,0.1289065,-0.01950061,-0.07399201,5.136893,356.6848,5.243487,1.618337,-0.0337113,0.5999099,-0.2805806,-2.537518,1.388068,-0.1900474,-0.1379744,0.4108761,322.9358,341.5501,6.587789,-1.559081,0.07953834,0.3283174,-0.1671035,1.913151,-1.514486,0.3690991,-0.1407076,0.4514298,320.7465,14.5044,353.1884,
9075.467,0.01704894,-0.02689651,-0.1185734,-0.113307,-0.1453302,0.03610998,0.1290564,-0.01975787,-0.07525802,5.13462,356.7848,5.196705,1.569298,-0.05289201,0.5216587,-0.3248091,-2.027603,1.264558,-0.1708008,-0.1387742,0.4151956,323.061,342.8776,6.168406,-1.555869,0.03505987,0.2874597,-0.2404916,1.910175,-1.607736,0.3494405,-0.1415339,0.4540204,320.9959,12.17089,353.5772,
9089.465,0.0158294,-0.02349093,-0.1063519,-0.07151593,-0.1269911,0.003461725,0.1292635,-0.02008218,-0.0764091,5.160587,356.8548,5.285878,1.507273,-0.06345255,0.4393373,-0.2121612,-1.684692,1.170766,-0.1528106,-0.1400794,0.418704,322.9285,343.9828,6.047426,-1.558006,-0.02130396,0.2468928,-0.3493178,1.948431,-1.775093,0.3299619,-0.1432749,0.4559999,321.415,9.41252,354.2352,
9102.958,0.01471538,-0.02228665,-0.09610166,-0.05791081,-0.1026045,-0.02514168,0.1294822,-0.02044642,-0.0774591,5.206117,356.8908,5.340397,1.440674,-0.07646007,0.3634529,-0.09957947,-1.490061,1.060242,-0.1356018,-0.1417212,0.4214939,322.8091,344.9713,6.141793,-1.545446,-0.07808664,0.1964716,-0.4800552,1.699087,-1.919567,0.311274,-0.1452181,0.4567852,321.8476,6.769954,355.5134,
9117.087,0.0127577,-0.02336201,-0.08678814,-0.0513771,-0.09170681,-0.01026215,0.1295405,-0.02081656,-0.07843709,5.249382,356.9503,5.263936,1.37266,-0.1004371,0.3009402,0.01623838,-1.564984,0.9165002,-0.1192853,-0.1441037,0.4238784,322.8495,345.9583,6.76734,-1.498722,-0.1089744,0.1381848,-0.4596008,1.312969,-1.874837,0.2938134,-0.1469996,0.4565021,322.0355,4.862864,356.7078,
9131.043,0.0102388,-0.02587202,-0.0782442,-0.06630985,-0.09357285,0.04415402,0.1295735,-0.02126426,-0.07934093,5.336214,356.9952,5.089793,1.317207,-0.1394412,0.2527621,0.06131481,-1.689048,0.7924865,-0.1029562,-0.1474493,0.4260398,323.0497,346.9913,7.531664,-1.432446,-0.1238882,0.07156429,-0.2848879,1.098905,-1.783683,0.2775069,-0.1489037,0.4554248,321.9286,3.183321,357.5409,
9144.945,0.008277949,-0.02940498,-0.07130641,-0.1023238,-0.09962479,0.08538084,0.1295766,-0.02175099,-0.08012915,5.494745,357.0457,4.932808,1.290521,-0.1865197,0.2285215,-0.08396882,-1.865013,0.8427618,-0.08671693,-0.1509806,0.4284202,323.5995,348.691,7.859901,-1.354378,-0.1372027,0.009118199,-0.08721907,1.160777,-1.607827,0.2623441,-0.1513223,0.4538923,321.7594,1.696427,357.6636,
9159.02,0.006944706,-0.03370216,-0.06535664,-0.1466198,-0.0994308,0.08985375,0.1296476,-0.02237862,-0.08089375,5.692173,357.0876,4.871577,1.281543,-0.2293329,0.2194812,-0.3727745,-1.957756,1.015215,-0.07075404,-0.1544207,0.4306772,324.5022,350.9066,7.566792,-1.283283,-0.1592286,-0.04063873,0.0505393,1.461875,-1.486905,0.2477967,-0.1544116,0.4521941,321.6988,0.007788746,357.2776,
9172.662,0.006207831,-0.03877912,-0.05938175,-0.1742516,-0.08832476,0.07355097,0.1296921,-0.02311647,-0.08147049,5.85759,357.113,4.82852,1.258649,-0.2538162,0.1915864,-0.4889641,-1.75422,1.18738,-0.05597088,-0.1578953,0.4316207,325.0637,352.905,6.824296,-1.224746,-0.1898005,-0.07135432,0.08966021,1.781145,-1.461301,0.2340733,-0.1577768,0.4509707,321.8496,358.0112,356.8461,
9186.593,0.005359162,-0.04358022,-0.05183012,-0.181871,-0.07121647,0.04121667,0.1297243,-0.0237304,-0.08197331,6.013575,357.1273,4.84248,1.202125,-0.2586129,0.1396621,-0.3329394,-1.278382,1.225546,-0.04254277,-0.1615348,0.4315536,324.9128,354.1729,5.940695,-1.159593,-0.2185075,-0.08117715,-0.00684544,1.856557,-1.353406,0.2213149,-0.1610058,0.4498625,322.2864,356.4182,356.4928,
9200.659,0.004890257,-0.04445901,-0.04454779,-0.1811152,-0.05156835,-0.005993401,0.1298596,-0.02427244,-0.082412,6.152303,357.1234,4.93174,1.115577,-0.2629077,0.08456067,-0.09883992,-0.8715332,1.038032,-0.03042107,-0.1658042,0.4311983,324.4948,354.6832,5.526608,-1.07863,-0.2382883,-0.08416955,-0.1423803,1.690564,-1.140834,0.2097968,-0.1641574,0.448349,322.8132,355.4737,356.2092,
9214.615,0.004446848,-0.04479934,-0.03711888,-0.146817,-0.0260333,-0.04353451,0.1298975,-0.024948,-0.08272529,6.194975,357.1194,5.015273,1.012059,-0.2898715,0.05259391,-0.05025229,-0.8148629,0.6795456,-0.01921901,-0.1709193,0.4316118,324.5317,354.7739,5.995167,-0.972658,-0.24606,-0.09500605,-0.2158649,1.442392,-0.7796017,0.2000576,-0.1673085,0.4462846,323.1813,355.3117,355.6418,
9228.161,0.003323747,-0.0462428,-0.03069443,-0.1234398,-0.01122429,-0.05515263,0.1299132,-0.02582061,-0.08294177,6.25394,357.1087,5.051741,0.9481759,-0.3271627,0.0588441,-0.3375922,-0.9930198,0.519578,-0.008279389,-0.175608,0.4323902,325.4407,355.4435,6.416613,-0.858503,-0.2479809,-0.1165109,-0.1563672,1.34745,-0.3764609,0.1914284,-0.1709005,0.4438435,323.2163,355.5361,354.5459,
9242.326,0.002441197,-0.05016375,-0.02477198,-0.1282724,0.00624743,-0.06272627,0.1299379,-0.02661836,-0.08320069,6.419644,357.0813,5.10063,0.8899744,-0.3515285,0.05938586,-0.5856029,-1.249329,0.4848351,0.001312795,-0.1798562,0.4324361,326.5529,356.4807,6.848161,-0.7503726,-0.2600617,-0.1277114,-0.1541637,1.506557,-0.155635,0.184014,-0.1749247,0.4421582,323.4006,355.4085,353.1313,
9256.36,0.001743372,-0.05508148,-0.01949498,-0.1377082,0.01260204,-0.06449952,0.1299577,-0.02761441,-0.08325505,6.535062,357.0678,5.137353,0.820626,-0.3444393,0.03713771,-0.555881,-1.368956,0.5497069,0.009209129,-0.1834963,0.4317024,327.1508,357.6835,7.090605,-0.6854987,-0.2681611,-0.1244943,-0.2068568,1.501178,-0.3002648,0.1768389,-0.1782449,0.440673,323.8419,354.4933,352.662,
9269.811,0.001163592,-0.05972575,-0.01291204,-0.1272606,0.009382827,-0.05093058,0.129968,-0.02846473,-0.08321095,6.606902,357.0604,5.136363,0.7235892,-0.3143617,-0.004256979,-0.2846844,-1.260578,0.5483586,0.01527022,-0.1870206,0.4303775,327.0481,358.5492,7.231057,-0.6152931,-0.2658981,-0.1198916,-0.2348544,1.264658,-0.4303521,0.1713226,-0.1810893,0.4392077,324.2488,353.6663,352.7393,
9283.882,0.0009328999,-0.06114053,-0.00622536,-0.09890006,0.008738393,-0.04349681,0.1299754,-0.02927858,-0.08303547,6.60651,357.0583,5.165942,0.6097909,-0.288967,-0.03348587,-0.07569214,-0.9183447,0.4617853,0.02031484,-0.1908152,0.4297754,326.7572,358.8702,7.157822,-0.5126038,-0.2511462,-0.1119728,-0.2050555,1.022996,-0.353155,0.1680809,-0.1836431,0.4380929,324.4352,353.3645,352.5925,
9297.949,0.001203205,-0.06067149,0.0004330939,-0.03381651,0.01642406,-0.03545999,0.1300727,-0.03007454,-0.08292198,6.499484,357.0341,5.199232,0.5273746,-0.275153,-0.03817695,-0.03923437,-0.4527884,0.5150813,0.02508852,-0.1942929,0.4295919,326.6321,359.2228,6.345041,-0.3893658,-0.230903,-0.09830821,-0.186184,0.8013065,-0.03326119,0.1666293,-0.1862105,0.4374027,324.4338,353.9142,351.8736,
9311.54,0.001145477,-0.05792022,0.00435869,0.0172606,0.01724831,-0.02840056,0.1300871,-0.03069049,-0.0828898,6.423457,357.0411,5.211275,0.4400436,-0.2733083,-0.01655337,-0.3947916,-0.1305666,0.6871261,0.02779916,-0.1966345,0.4294903,327.5735,359.8176,5.113415,-0.2206169,-0.2103864,-0.06500951,-0.2761287,0.4923829,0.33752,0.1673679,-0.1885079,0.4376233,324.5785,355.1672,351.0029,
9325.188,0.001454674,-0.05421517,0.004703907,0.04368217,0.02416979,-0.03036058,0.1301227,-0.03132915,-0.08291125,6.360518,357.0217,5.264006,0.3264318,-0.2355867,-0.01345634,-0.3970405,0.117807,0.7979808,0.02725326,-0.1976636,0.4292262,327.9146,0.4405834,3.905409,-0.1207903,-0.1955945,-0.03008056,-0.3504558,0.2496756,0.3455935,0.1680424,-0.19034,0.4383839,324.9042,355.71,350.8132,
9339.355,0.002106746,-0.05152117,0.003312387,0.05622343,0.04647937,-0.0576711,0.1301857,-0.03204989,-0.0829525,6.310456,356.9644,5.399199,0.1732221,-0.1628153,-0.02851899,-0.1184996,0.3197795,0.6977616,0.02399301,-0.1976196,0.4282249,327.4826,0.5709224,3.120596,-0.01855276,-0.1708031,0.005812288,-0.3972126,-0.1360223,0.2213905,0.1707368,-0.1912673,0.4391963,325.2597,356.0815,351.3806,
9353.337,0.002657733,-0.0469153,-0.0003956936,0.02131654,0.06654939,-0.07877319,0.1302527,-0.03243554,-0.08317089,6.39973,356.8928,5.484039,-0.008569112,-0.08249886,-0.04693446,0.2016334,0.3375334,0.438425,0.01769495,-0.196946,0.4276634,326.6876,0.3660498,3.030019,0.08847304,-0.1299261,0.02366353,-0.3160713,-0.4252366,0.04984498,0.1757884,-0.1911786,0.4395826,325.3712,356.153,352.2795,
9367.235,0.002365049,-0.04023444,-0.004495185,-0.02425092,0.05911554,-0.05827064,0.130272,-0.03264868,-0.0834043,6.513802,356.8677,5.446365,-0.2338622,-0.01437798,-0.03742036,0.1979408,0.2967177,0.01906257,0.008227115,-0.195571,0.4281388,326.4653,359.4828,3.680612,0.2435482,-0.0703445,0.02967698,-0.157716,-0.2985759,0.03176622,0.1848153,-0.1902684,0.4402401,325.2228,356.0912,352.3489,
9381.379,0.00147461,-0.03023157,-0.008926554,-0.08133187,0.02293853,-0.01090484,0.1302308,-0.03269845,-0.08367062,6.659465,356.8952,5.332697,-0.4269147,0.02681819,-0.01178946,0.02733838,0.430532,-0.3404348,-0.002202253,-0.194132,0.4290007,326.6924,358.1954,4.223139,0.4142763,-0.0117513,0.02867333,0.0007418779,-0.2482429,0.237814,0.1956939,-0.1890807,0.4410389,324.8314,356.6608,351.9279,
9395.152,0.0003543345,-0.01764993,-0.01343515,-0.1452076,-0.0157826,0.02607256,0.1301704,-0.0324139,-0.08398366,6.903968,356.9246,5.230133,-0.5997971,0.06101596,0.01525037,-0.2098509,0.7843919,-0.5081145,-0.01426892,-0.1916932,0.4295673,327.2396,356.8059,4.096958,0.5977913,0.04005489,0.03580431,0.07993224,-0.5421766,0.5310631,0.2083482,-0.1875372,0.4422584,324.3932,358.0554,351.687,
