time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8365.123,-0.08081494,0.07704148,0.1277315,-0.1412351,1.558134,0.2161515,0.1246808,0.03042114,-0.4897016,4.80572,71.91503,352.77,-0.3287337,0.03884556,0.5662684,-2.213267,1.558365,0.3474005,0.2369024,-0.1802534,-0.3717482,308.4252,85.77084,13.03151,0.1730555,0.1522156,0.5869292,-1.947807,1.359747,-0.9097856,0.2715887,-0.223636,-0.574486,309.1455,85.13655,339.2937,
8378.977,-0.08872651,0.07864688,0.1316607,-0.1972964,1.615488,0.2092024,0.1231991,0.03144164,-0.4877316,4.640625,70.59158,353.1923,-0.3609909,0.03494274,0.5614154,-2.220894,1.630481,0.2735703,0.2310515,-0.1798447,-0.3652638,308.4555,83.56668,12.91961,0.1627627,0.1515254,0.6061798,-2.009058,1.626653,-1.277209,0.2739413,-0.2215628,-0.56717,309.2555,82.4502,338.9611,
8392.856,-0.09697878,0.0782855,0.1354804,-0.2340501,1.685404,0.1722068,0.1215422,0.03240062,-0.4858047,4.471664,69.17561,353.5588,-0.388363,0.0320861,0.5585719,-2.143784,1.607955,0.2616786,0.2250447,-0.1794924,-0.3588519,308.5004,81.42529,13.06851,0.1525919,0.1503297,0.625913,-1.965446,1.854163,-1.566329,0.2759677,-0.2194474,-0.5594097,309.4946,79.803,338.5822,
8407.013,-0.1071306,0.07549835,0.1385364,-0.2422097,1.762129,0.1352201,0.1197966,0.0333101,-0.4838536,4.347297,67.71221,353.8962,-0.4202414,0.02842597,0.5547923,-2.022756,1.545404,0.3024137,0.2185217,-0.1791867,-0.3525381,308.6041,79.30054,13.46712,0.1334348,0.1509138,0.6500447,-1.910951,1.917379,-1.657412,0.2774502,-0.2174159,-0.551009,309.6009,77.18305,338.5606,
8420.777,-0.1170148,0.07227782,0.1397848,-0.2287623,1.812434,0.1191002,0.1179504,0.03420371,-0.4818879,4.26806,66.25611,354.2362,-0.4500748,0.02475379,0.5485669,-1.95454,1.528725,0.3204059,0.2117169,-0.1789316,-0.3464295,308.7572,77.13255,13.85346,0.1038842,0.1531709,0.6775849,-1.877073,1.817265,-1.572477,0.2783145,-0.2152752,-0.5421156,309.5193,74.6273,339.0076,
8434.656,-0.1269842,0.07034826,0.1394129,-0.2087326,1.851931,0.1046599,0.1159195,0.035243,-0.4799632,4.206174,64.76907,354.541,-0.4804409,0.02238339,0.5384798,-1.979183,1.551174,0.2780137,0.2044589,-0.1786386,-0.3406533,308.8625,74.87822,14.10917,0.06716087,0.156932,0.7035705,-1.888567,1.667231,-1.469835,0.2786836,-0.2130538,-0.5330778,309.3021,72.00874,339.7388,
8448.647,-0.1365755,0.07014711,0.1385439,-0.2119355,1.894929,0.07732242,0.1138158,0.03622159,-0.477993,4.059233,63.22962,354.856,-0.5122598,0.02130209,0.5247176,-2.066193,1.558517,0.1871553,0.1969424,-0.1784683,-0.3351376,308.8355,72.54353,14.30279,0.03025487,0.1608592,0.7221096,-1.883326,1.6083,-1.51524,0.2787126,-0.2107802,-0.5241331,309.1098,69.35133,340.2536,
8462.533,-0.1458207,0.07064798,0.138478,-0.2225976,1.953223,0.02358855,0.1115726,0.03715971,-0.4759681,3.852905,61.60598,355.125,-0.5420592,0.01973706,0.5072708,-2.165753,1.572734,0.05349231,0.1891884,-0.1783625,-0.3299375,308.7356,70.18363,14.39687,-0.006950896,0.1652376,0.7307026,-1.843947,1.658156,-1.76433,0.2783515,-0.2085021,-0.5152833,308.9183,66.65047,340.2877,
8476.461,-0.1544892,0.07034178,0.1390188,-0.2173169,2.015342,-0.0510625,0.1092392,0.03808558,-0.4740266,3.621624,59.91047,355.319,-0.5664679,0.01709457,0.4861261,-2.210951,1.593018,-0.09571838,0.1813266,-0.1783001,-0.3249875,308.6441,67.93477,14.36583,-0.03972749,0.1669112,0.7375149,-1.758103,1.870619,-2.117062,0.2778687,-0.2062347,-0.5063648,308.9057,63.72591,339.9605,
8490.522,-0.1625221,0.07087851,0.1388104,-0.1891841,2.065341,-0.1123467,0.1067957,0.03917108,-0.4721005,3.424333,58.21139,355.481,-0.5866541,0.01238149,0.4619822,-2.201114,1.62518,-0.2252548,0.1732249,-0.1782858,-0.320259,308.6205,65.78391,14.2709,-0.06599145,0.1652151,0.7451982,-1.587502,2.150367,-2.403398,0.2771436,-0.2039277,-0.4972576,309.148,60.77567,339.4324,
8504.338,-0.1695755,0.071431,0.1383068,-0.1635415,2.094606,-0.1783618,0.1043003,0.04012175,-0.4701446,3.154695,56.51777,355.6063,-0.6021687,0.007504267,0.4429324,-2.175584,1.641797,-0.3145186,0.1650979,-0.1783276,-0.3156824,308.6334,63.6221,14.24121,-0.0898868,0.1614413,0.7497585,-1.350708,2.321095,-2.547523,0.2759554,-0.2017596,-0.4880237,309.4527,58.11653,338.8142,
8518.587,-0.1768865,0.07134578,0.1380736,-0.1335493,2.123043,-0.2309824,0.1016163,0.04104118,-0.4681897,2.90498,54.77934,355.7256,-0.6153183,0.001753567,0.4260605,-2.155399,1.654588,-0.3802039,0.1569325,-0.1785215,-0.3113176,308.6718,61.40736,14.27848,-0.1143252,0.1555781,0.7552167,-1.145052,2.387886,-2.567501,0.2743751,-0.1997283,-0.4785579,309.7549,55.58225,338.3405,
8532.496,-0.1859553,0.07014819,0.1388853,-0.107335,2.178244,-0.2759964,0.09875679,0.04189329,-0.4662116,2.639886,52.9389,355.8453,-0.6261685,-0.004874742,0.4110818,-2.148624,1.705017,-0.4405978,0.1486574,-0.1787612,-0.3071334,308.782,59.11785,14.30236,-0.1402671,0.1472101,0.7631119,-0.9816579,2.402259,-2.517333,0.2724121,-0.1978106,-0.4689048,310.0747,53.10185,338.0112,
8546.314,-0.1945165,0.06918538,0.139624,-0.08130884,2.245176,-0.3090259,0.095806,0.04286718,-0.4642547,2.382337,51.02045,355.9522,-0.6408184,-0.01131596,0.3966154,-2.189405,1.746309,-0.5357212,0.1401245,-0.1791462,-0.3032385,308.8312,56.66747,14.36616,-0.1722092,0.1371526,0.7737532,-0.8881176,2.408087,-2.46856,0.2697956,-0.1960949,-0.4591109,310.4028,50.48228,337.8772,
8560.105,-0.2042259,0.07036838,0.1402027,-0.05228831,2.31915,-0.3282825,0.09274024,0.04401042,-0.4622935,2.147648,49.05482,356.0629,-0.6583176,-0.01653763,0.3782334,-2.210929,1.729003,-0.6492926,0.1313507,-0.1795658,-0.2996798,308.7816,54.22652,14.4785,-0.2146791,0.1267933,0.7835323,-0.8664153,2.396391,-2.49836,0.2666542,-0.1945364,-0.449371,310.6228,47.52641,338.0049,
8574.436,-0.2121615,0.07288805,0.1404148,-0.03589164,2.379533,-0.3554934,0.08963078,0.04511471,-0.4603448,1.86056,47.05733,356.1795,-0.6729835,-0.02168564,0.3570587,-2.175519,1.662838,-0.717728,0.1226281,-0.1800841,-0.2962911,308.7348,51.90318,14.67524,-0.2634937,0.1164064,0.7841009,-0.8098909,2.340566,-2.552538,0.2629097,-0.1930766,-0.4397572,310.7315,44.59248,338.1522,
8588.368,-0.2188796,0.07436417,0.1402136,-0.03042697,2.428635,-0.3986157,0.08646429,0.04605983,-0.4583826,1.520116,45.04795,356.3184,-0.6806054,-0.02819437,0.338599,-2.130001,1.65271,-0.7245855,0.1139711,-0.1805487,-0.2931183,308.8624,49.58197,14.89301,-0.302163,0.109113,0.7776889,-0.7074538,2.269965,-2.564877,0.2589776,-0.1917059,-0.4302379,310.8231,41.84612,338.2236,
8602.099,-0.2253298,0.07304148,0.1386793,-0.03949836,2.465983,-0.4202178,0.08316797,0.04684196,-0.4565431,1.233369,43.0297,356.5149,-0.6852012,-0.03457097,0.3221517,-2.082878,1.674582,-0.6933964,0.1051582,-0.180988,-0.2902285,309.1545,47.28178,15.10524,-0.335118,0.1030683,0.7674528,-0.5867375,2.188366,-2.502323,0.2546271,-0.1903109,-0.4208743,310.9555,39.3446,338.2435,
8616.127,-0.2334743,0.06813043,0.1356536,-0.04735247,2.497866,-0.3913889,0.07969481,0.04748166,-0.4547489,1.082772,40.9948,356.7215,-0.6920359,-0.03937064,0.3040827,-2.05687,1.646394,-0.6860478,0.09630571,-0.1815206,-0.2875978,309.4109,44.9432,15.43674,-0.3674113,0.0993273,0.7534484,-0.4742911,2.049063,-2.408567,0.2497015,-0.1889879,-0.411647,311.0161,37.04617,338.3046,
8629.889,-0.2430869,0.05955531,0.1313759,-0.06459609,2.539733,-0.327017,0.07607239,0.0479936,-0.4530134,1.0313,38.90933,356.9444,-0.6997108,-0.0421432,0.2831672,-2.054293,1.658321,-0.7523333,0.08746167,-0.1820438,-0.2853293,309.6106,42.53957,15.68623,-0.4012839,0.09551644,0.7397369,-0.3865009,1.938709,-2.336554,0.2443265,-0.1876883,-0.4025386,311.0753,34.75897,338.4188,
8643.866,-0.2527717,0.04916682,0.1268885,-0.08938629,2.579335,-0.2709228,0.0723207,0.04832119,-0.451416,0.9864506,36.79745,357.1993,-0.7084668,-0.04311137,0.2558203,-2.055101,1.726732,-0.8819103,0.07840832,-0.1825325,-0.2835948,309.7682,40.08659,15.77169,-0.4340387,0.09147963,0.7290952,-0.309256,1.917135,-2.353513,0.2386846,-0.1864817,-0.393585,311.1536,32.24146,338.5608,
8657.42,-0.261934,0.03936611,0.1213754,-0.1270764,2.617027,-0.231823,0.06848216,0.04864912,-0.4498606,0.9638959,34.66807,357.4828,-0.7173905,-0.04311209,0.2277469,-2.009132,1.753137,-1.002996,0.06928045,-0.1830528,-0.2821487,309.8738,37.73753,15.81663,-0.4809939,0.08422474,0.7148354,-0.2310752,1.938506,-2.444852,0.2321962,-0.1854768,-0.3847725,311.2147,29.44891,338.782,
8671.713,-0.2688342,0.03433742,0.1164194,-0.1616722,2.648576,-0.2085604,0.06455994,0.04908955,-0.4484144,0.9599813,32.51257,357.7851,-0.7278875,-0.04185225,0.1962121,-1.925319,1.712326,-1.113331,0.0600185,-0.1835498,-0.281061,309.8862,35.497,15.9008,-0.5209946,0.07776932,0.6976131,-0.1206058,1.904203,-2.486712,0.2253846,-0.1845849,-0.3761758,311.2012,26.7795,338.9892,
8685.553,-0.274812,0.03078481,0.1108244,-0.2053645,2.682976,-0.2123296,0.06061089,0.04943413,-0.447027,0.9282739,30.32849,358.1482,-0.7353058,-0.03988539,0.1684151,-1.835517,1.64356,-1.191353,0.05091878,-0.1840143,-0.2801583,309.8747,33.32203,16.04832,-0.552819,0.07152557,0.6829392,-0.02313019,1.880015,-2.49262,0.2183729,-0.1837301,-0.3677157,311.2273,24.15155,339.2042,
8699.191,-0.2798528,0.02657791,0.1047976,-0.2483294,2.715854,-0.2431549,0.05662191,0.04959722,-0.4457169,0.8667744,28.12144,358.5506,-0.7370346,-0.03661736,0.1361185,-1.75087,1.623702,-1.238546,0.04186028,-0.1843221,-0.279732,309.9257,31.21595,16.10905,-0.5833585,0.0657784,0.664414,0.07598808,1.846331,-2.431664,0.2108417,-0.1828366,-0.3595332,311.2827,21.73572,339.339,
8713.319,-0.2834989,0.02164367,0.09891383,-0.2528985,2.739836,-0.2746983,0.05267459,0.04958206,-0.4446595,0.7893857,25.90054,358.8865,-0.735714,-0.03324553,0.1103085,-1.694747,1.669687,-1.279922,0.03281701,-0.1845641,-0.2795797,310.0641,29.08626,16.05539,-0.6096472,0.06188397,0.6395887,0.2159171,1.883656,-2.321415,0.2028648,-0.1819474,-0.3518378,311.3904,19.62135,339.1156,
8727.128,-0.2872022,0.01637664,0.0903203,-0.2389272,2.759655,-0.2748705,0.04868025,0.04958971,-0.4437988,0.7758566,23.68488,359.1707,-0.7402225,-0.02880312,0.08628762,-1.649821,1.689028,-1.38298,0.02370903,-0.1848174,-0.2797116,310.0998,26.82167,16.08006,-0.6294512,0.05900807,0.6205248,0.371785,2.03642,-2.31229,0.1950937,-0.181208,-0.3442425,311.5619,17.27512,338.7158,
8740.94,-0.2902136,0.01156452,0.08137459,-0.2117968,2.764981,-0.2583427,0.04461193,0.04958199,-0.4429562,0.7659507,21.49025,359.3948,-0.7485172,-0.02285604,0.05766879,-1.597739,1.663941,-1.505697,0.01445156,-0.1850525,-0.2802781,310.0388,24.46781,16.23335,-0.6516805,0.05198031,0.6033373,0.506263,2.259949,-2.315556,0.186931,-0.1805869,-0.3367017,311.9026,14.81424,338.1357,
8755.006,-0.2927367,0.005522316,0.07207811,-0.1879973,2.758993,-0.2223261,0.04051173,0.04948226,-0.4421991,0.8054954,19.31253,359.5849,-0.7563981,-0.01709346,0.02928055,-1.531537,1.61513,-1.596322,0.005131816,-0.1851617,-0.2811153,309.9705,22.14696,16.44918,-0.6797496,0.04382243,0.5843323,0.5851939,2.336355,-2.286312,0.1779244,-0.1801379,-0.3296236,312.2467,12.37842,337.7653,
8768.82,-0.2940052,-0.0005102782,0.06247958,-0.1929664,2.750845,-0.178069,0.03644347,0.04940687,-0.4415904,0.9175563,17.1401,359.7941,-0.7610136,-0.01323129,0.003844518,-1.464794,1.531785,-1.639032,-0.004167619,-0.1852617,-0.2821621,309.9383,19.87856,16.77195,-0.7159102,0.03642948,0.5548766,0.6800052,2.213221,-2.278289,0.1683981,-0.179828,-0.3231441,312.3248,9.860714,337.8238,
8782.597,-0.2936993,-0.004630114,0.0531153,-0.2122311,2.740725,-0.1526906,0.03244269,0.04933812,-0.441143,1.028447,14.97765,0.01692509,-0.7626994,-0.01004186,-0.02177404,-1.418037,1.462467,-1.653403,-0.01344469,-0.1852538,-0.2835573,309.9923,17.62817,17.12502,-0.7496861,0.03135729,0.5161404,0.7975233,1.995051,-2.24123,0.1586482,-0.1795931,-0.3172072,312.1826,7.407924,338.1102,
8796.917,-0.2917533,-0.007374514,0.04428218,-0.2093217,2.719624,-0.1541502,0.02852869,0.04915243,-0.4407854,1.066317,12.85656,0.2275656,-0.7628121,-0.007447043,-0.04527755,-1.36746,1.454949,-1.704845,-0.02263451,-0.1852688,-0.2852071,310.0279,15.33137,17.3975,-0.7710039,0.0280029,0.4737816,0.9248102,1.834588,-2.124924,0.1489096,-0.1793409,-0.3118097,311.9661,5.252822,338.1999,
8810.883,-0.2882554,-0.01083967,0.03523731,-0.1924354,2.68161,-0.1516064,0.02462804,0.04888766,-0.4404774,1.120198,10.79701,0.4083564,-0.7654635,-0.004195109,-0.07062621,-1.317583,1.503444,-1.807566,-0.03191805,-0.1851854,-0.2871858,310.0231,12.91368,17.59744,-0.7815111,0.0248338,0.4354456,1.049403,1.902548,-2.013813,0.1392077,-0.1790951,-0.3068158,311.9148,3.210822,337.7782,
8824.403,-0.284805,-0.01489369,0.02748563,-0.1914348,2.638157,-0.1361719,0.02075982,0.04853159,-0.440264,1.220057,8.771451,0.567589,-0.7716981,-0.0005563301,-0.0971754,-1.251864,1.531108,-1.926415,-0.04136202,-0.1851008,-0.2894748,309.9665,10.39643,17.86227,-0.7936796,0.02362155,0.3938732,1.224052,2.052454,-1.9767,0.1292117,-0.1789337,-0.3024004,311.8574,0.9403664,337.2006,
8838.606,-0.2805261,-0.02036587,0.01934669,-0.1989367,2.590948,-0.1104758,0.01697791,0.04807168,-0.4401574,1.351701,6.788408,0.6983988,-0.7794966,0.002009574,-0.1232489,-1.173762,1.482723,-1.999198,-0.05098592,-0.1849881,-0.2920041,309.9185,7.90921,18.277,-0.8141938,0.02177293,0.3502648,1.381854,2.134442,-1.995948,0.1187424,-0.1787124,-0.2985056,311.8039,358.3745,336.8771,
8852.616,-0.275248,-0.02479471,0.01152052,-0.2167252,2.534957,-0.08323419,0.01326704,0.04776016,-0.4401617,1.524861,4.869636,0.8117456,-0.7869076,0.001491994,-0.1445792,-1.127463,1.331057,-1.976284,-0.06072589,-0.1849083,-0.2946582,310.032,5.545188,18.92108,-0.8381329,0.02126512,0.3025319,1.511217,2.084716,-1.998448,0.1079751,-0.1785261,-0.2953891,311.6864,355.7021,336.8976,
8866.589,-0.2695782,-0.02753444,0.004842108,-0.2121482,2.472238,-0.07562899,0.009710312,0.04725763,-0.4402497,1.612416,3.004815,0.9317783,-0.7928648,-0.001636643,-0.1620822,-1.105593,1.160762,-1.909328,-0.07059567,-0.1848531,-0.2974606,310.2895,3.312017,19.65282,-0.858366,0.02000167,0.2503004,1.691089,2.020731,-1.973438,0.09721469,-0.1784437,-0.2929437,311.4135,352.9321,337.0275,
8880.142,-0.2634855,-0.03078378,-0.001829593,-0.2016215,2.403938,-0.05453343,0.006131649,0.04671259,-0.4405055,1.735479,1.207339,0.9825272,-0.8011632,-0.006357028,-0.1784579,-1.111807,1.014884,-1.880581,-0.08055441,-0.1848467,-0.3005805,310.6517,1.005017,20.48481,-0.8712385,0.01644044,0.2000208,1.91542,2.070756,-1.935979,0.08655539,-0.1786145,-0.2907526,311.087,350.0428,336.9625,
8894.349,-0.2574126,-0.03484923,-0.008866911,-0.2165095,2.332432,-0.02724149,0.002646446,0.04611476,-0.4408742,1.926186,359.4661,1.031824,-0.8079027,-0.01099261,-0.1966094,-1.109916,0.9342265,-1.870323,-0.09054109,-0.18486,-0.3040404,311.0565,358.7343,21.22814,-0.8729717,0.009566634,0.1552087,2.086627,2.183888,-1.850378,0.0761069,-0.1788915,-0.2890717,310.8289,347.2794,336.61,
8908.572,-0.2513084,-0.03984304,-0.01552198,-0.239876,2.260723,-0.006542829,-0.0007050633,0.04535295,-0.4412595,2.115027,357.7819,1.055316,-0.8130426,-0.01477573,-0.2189362,-1.077217,0.9135367,-1.890381,-0.1005444,-0.1849499,-0.3078542,311.417,356.4673,21.87166,-0.8666748,0.0008740379,0.1115218,2.241621,2.294,-1.701985,0.06561043,-0.1795049,-0.2879083,310.4857,344.7069,336.0194,
8922.138,-0.2450844,-0.04478953,-0.02162805,-0.2733489,2.190957,0.01123625,-0.003923953,0.0446903,-0.4417734,2.381463,356.1414,1.066202,-0.815142,-0.01850703,-0.244505,-1.015072,0.953747,-1.926384,-0.1104151,-0.1851248,-0.3120057,311.708,354.2189,22.37066,-0.8631477,-0.009865096,0.07040884,2.382011,2.381783,-1.581417,0.05502285,-0.1802146,-0.2872007,310.1632,342.0479,335.4525,
8936.345,-0.2380845,-0.04863129,-0.02848108,-0.3151502,2.119345,0.01462147,-0.007053792,0.04394573,-0.4423691,2.668327,354.5626,1.088982,-0.8140547,-0.0207881,-0.2788089,-0.908559,1.167151,-2.053094,-0.1201136,-0.1854186,-0.3166637,311.7802,351.7722,22.5683,-0.8684468,-0.02149921,0.02829098,2.590009,2.46984,-1.529744,0.0441762,-0.1811602,-0.2869392,309.862,338.9554,335.0798,
8950.31,-0.2322086,-0.05190324,-0.03434054,-0.3468764,2.049662,0.02236822,-0.01025003,0.04308915,-0.4430194,2.945822,353.0352,1.068234,-0.8068338,-0.02236658,-0.310299,-0.8156123,1.467743,-2.167951,-0.1295248,-0.185771,-0.3215258,311.7828,349.324,22.38498,-0.8834083,-0.03499406,-0.01106894,2.835211,2.546005,-1.533964,0.03311343,-0.1821176,-0.2867631,309.6829,335.3632,334.9892,
8964.08,-0.2268346,-0.05494007,-0.03908565,-0.3648638,1.993188,0.01935108,-0.01334196,0.04228365,-0.443733,3.233641,351.5297,1.068244,-0.7938508,-0.0230713,-0.3419073,-0.7330669,1.823758,-2.248959,-0.1387397,-0.1860664,-0.3268134,311.7314,346.9758,21.75689,-0.8991641,-0.04936212,-0.03885955,2.924132,2.540406,-1.527427,0.02167944,-0.1831485,-0.2867071,309.7819,331.9256,334.9695,
8978.28,-0.2215479,-0.05504332,-0.04300047,-0.3702558,1.933103,0.0144836,-0.0163877,0.04167852,-0.4443977,3.485295,350.0759,1.063362,-0.7775068,-0.01992804,-0.3786182,-0.5685602,2.098668,-2.275499,-0.147845,-0.1863051,-0.3326645,311.4758,344.7499,21.01393,-0.91028,-0.06259008,-0.0514102,2.742451,2.360504,-1.499796,0.01019437,-0.1840274,-0.2869806,310.2154,329.1747,335.0103,
8992.013,-0.2171077,-0.05154322,-0.04444211,-0.3286574,1.895466,0.01689168,-0.01934606,0.04124349,-0.4450008,3.611802,348.6007,1.058761,-0.7610019,-0.01496865,-0.4145386,-0.3769082,2.185708,-2.236031,-0.156917,-0.1865697,-0.3386807,311.1436,342.6655,20.46896,-0.9077222,-0.06747032,-0.06510638,2.371902,2.009449,-1.334705,-0.001248792,-0.1848693,-0.2880588,310.5685,327.3536,335.0834,
9005.985,-0.2140043,-0.0457065,-0.04372361,-0.2354636,1.871175,0.03945277,-0.02234387,0.04081404,-0.4455469,3.551324,347.1375,1.042427,-0.7478439,-0.01184695,-0.4426107,-0.2637649,2.172357,-2.186634,-0.165946,-0.1867712,-0.3448538,310.9569,340.6484,20.03146,-0.9011359,-0.06826728,-0.08618622,2.098857,1.675032,-1.155197,-0.01238552,-0.1857037,-0.2897357,310.7876,325.6631,335.3622,
9019.785,-0.2118994,-0.0405575,-0.04243064,-0.1310845,1.861278,0.08104896,-0.0253557,0.04024121,-0.4461249,3.397338,345.6529,1.014794,-0.7402787,-0.01133364,-0.4648787,-0.2092813,2.127287,-2.193332,-0.1749337,-0.1869384,-0.3513168,310.9472,338.5192,19.70421,-0.8912301,-0.06473695,-0.1308199,2.089842,1.540473,-1.023751,-0.0231177,-0.1864072,-0.2922917,310.8907,323.4524,335.735,
9033.596,-0.2111084,-0.03780838,-0.04208877,-0.07611646,1.863473,0.1219365,-0.02834249,0.03967816,-0.4468126,3.328002,344.1364,0.9682382,-0.7362518,-0.01150452,-0.4895321,-0.1153769,2.117881,-2.277239,-0.1836949,-0.1871583,-0.3581627,310.9269,336.0931,19.52117,-0.8756662,-0.05934251,-0.1859518,2.415506,1.707232,-0.8859317,-0.0332679,-0.1872086,-0.294861,310.7432,320.2453,336.0425,
9047.741,-0.2114094,-0.03822583,-0.04267209,-0.06111385,1.879667,0.1436501,-0.03140062,0.03901927,-0.4475149,3.289896,342.5925,0.9116978,-0.7271224,-0.0109645,-0.5157266,0.01505928,2.120402,-2.331214,-0.1921612,-0.1874063,-0.365342,310.8326,333.6242,19.36918,-0.8509806,-0.05448518,-0.2339172,2.681791,1.867422,-0.6689565,-0.04297561,-0.1880998,-0.2976771,310.3973,316.9243,336.3223,
9061.22,-0.2129837,-0.03977264,-0.04412063,-0.07107068,1.909733,0.1562763,-0.03447258,0.03837608,-0.4482844,3.281605,341.0008,0.8517614,-0.7124137,-0.01019715,-0.5421177,0.165513,2.079311,-2.325015,-0.2003816,-0.1876906,-0.3727683,310.6819,331.212,19.32611,-0.8108322,-0.05018346,-0.2817435,2.772549,1.896794,-0.3663751,-0.05247665,-0.1890874,-0.3010304,309.8229,313.8412,336.7412,
9075.439,-0.2148824,-0.04337071,-0.04603703,-0.07093044,1.948502,0.165573,-0.03752464,0.03754583,-0.4490913,3.226006,339.3609,0.7900136,-0.6913665,-0.009759043,-0.5704772,0.3052365,1.964638,-2.254907,-0.2083485,-0.187972,-0.3806675,310.5356,328.9289,19.43468,-0.7822556,-0.05014031,-0.3038125,2.647277,1.734135,-0.1602117,-0.06206262,-0.1899946,-0.3043199,309.4515,311.2641,337.3322,
9089.087,-0.2164244,-0.04884294,-0.04878213,-0.08639298,1.986577,0.1680066,-0.04057723,0.03659703,-0.4499453,3.22033,337.7047,0.7281648,-0.6742525,-0.01061748,-0.5910636,0.4228392,1.862388,-2.204003,-0.2160492,-0.1882465,-0.3884852,310.4346,326.6223,19.61688,-0.7661951,-0.05320969,-0.3104345,2.489509,1.540537,-0.07373217,-0.07151511,-0.1908295,-0.3074833,309.3416,308.906,337.9724,
9102.904,-0.217534,-0.05671657,-0.05188544,-0.1105918,2.028457,0.1546267,-0.04367203,0.03559351,-0.4508437,3.272335,336.0088,0.6704062,-0.6507663,-0.01268546,-0.6113892,0.5193904,1.828043,-2.191739,-0.2231509,-0.1885719,-0.3965481,310.3576,324.2522,19.73703,-0.7537711,-0.0586394,-0.309241,2.362089,1.414378,-0.08516824,-0.08079708,-0.1916951,-0.3105732,309.4631,306.7157,338.4128,
9117.217,-0.2188142,-0.06379315,-0.05485668,-0.1304265,2.071685,0.1404265,-0.04685169,0.03445689,-0.4518069,3.302238,334.2665,0.6126344,-0.6174076,-0.01544968,-0.6290156,0.5992712,1.866569,-2.199996,-0.229669,-0.1889513,-0.4047655,310.2554,321.869,19.67849,-0.7376687,-0.06466668,-0.3062793,2.349029,1.465604,-0.1455062,-0.08978556,-0.1927354,-0.3136145,309.6799,304.447,338.4416,
9131.167,-0.2207443,-0.07117797,-0.05888899,-0.1539912,2.133739,0.1137759,-0.05009687,0.03326297,-0.4528782,3.397883,332.4506,0.573257,-0.5891917,-0.01878316,-0.6400145,0.6770754,1.889844,-2.195201,-0.2359279,-0.1894022,-0.4128383,310.1647,319.5061,19.60294,-0.7194227,-0.06771775,-0.3112682,2.405194,1.584054,-0.1059775,-0.09856148,-0.1938568,-0.3169066,309.7292,301.9524,338.4359,
9144.686,-0.2228077,-0.0773227,-0.06353082,-0.1784895,2.20818,0.07634956,-0.05333287,0.03203517,-0.4539911,3.534548,330.5451,0.5451282,-0.5538043,-0.02265532,-0.6492905,0.7302603,1.899773,-2.161503,-0.2416329,-0.1898978,-0.4211052,310.0818,317.2789,19.4315,-0.6987593,-0.06899364,-0.3245379,2.408876,1.630936,0.0344094,-0.1072281,-0.1949653,-0.3205152,309.6042,299.4179,338.6461,
9158.897,-0.225725,-0.08429772,-0.06789856,-0.1898209,2.291276,0.0522384,-0.05663824,0.03067514,-0.4551263,3.645538,328.5672,0.5169671,-0.5121787,-0.02697667,-0.6596881,0.7954617,1.89496,-2.116221,-0.2467324,-0.1904269,-0.4296633,309.9913,315.0664,19.29715,-0.6799047,-0.0702919,-0.337698,2.334064,1.584885,0.1664383,-0.1156918,-0.1960282,-0.3243341,309.485,297.0482,338.9915,
9172.655,-0.2287661,-0.08984504,-0.07277814,-0.1971945,2.37972,0.04482884,-0.05996561,0.02936637,-0.4563446,3.726872,326.5084,0.4721747,-0.4785396,-0.03008269,-0.6671419,0.8730766,1.902475,-2.074091,-0.251487,-0.1910052,-0.4379946,309.8713,312.8268,19.16649,-0.6639487,-0.07181495,-0.3511914,2.276844,1.536732,0.2782351,-0.1240584,-0.1971341,-0.3282861,309.4005,294.6668,339.3977,
9186.726,-0.231186,-0.09322897,-0.07746928,-0.1942524,2.461396,0.05703559,-0.06329179,0.02802627,-0.4575679,3.751762,324.391,0.4239942,-0.4379762,-0.03417102,-0.6706259,0.9166264,1.906254,-2.02872,-0.2556095,-0.191676,-0.4463043,309.7677,310.7191,18.91096,-0.6497745,-0.07340901,-0.3596568,2.236278,1.506903,0.3182391,-0.1322293,-0.1981116,-0.3321206,309.4392,292.3975,339.6397,
9200.472,-0.2326838,-0.09550403,-0.08380392,-0.1833322,2.555193,0.06681959,-0.06665909,0.02667563,-0.4589651,3.783783,322.2037,0.4164015,-0.3970904,-0.03835936,-0.6738861,0.9722781,1.885782,-1.967868,-0.2592328,-0.192401,-0.4546772,309.6651,308.6318,18.71514,-0.6347777,-0.07433826,-0.3658384,2.211608,1.511816,0.3281672,-0.1401637,-0.1991738,-0.3361902,309.5272,290.2397,339.6809,
