time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7470.547,-0.005135208,-0.0004701237,-0.009043852,0.002900585,0.00461836,0.002277597,-0.09687841,0.4324961,-0.06480888,359.4121,358.2463,0.5920271,-0.007731103,0.005146853,-0.006321187,0.01838008,0.005273425,0.007015546,-0.2059101,-0.36258,-0.005487025,49.48634,15.11411,335.7399,-0.00582359,0.0001793098,-0.006885365,-0.002759152,-0.01213526,-0.003750536,0.08787106,-0.3591733,-0.004899953,64.8413,0.9169467,5.733301,
7484.507,-0.005403498,-0.0006446376,-0.009248137,-0.0003240049,0.007761071,0.002032927,-0.09697539,0.4324856,-0.06494235,359.4181,358.2351,0.5904865,-0.008728196,0.005052145,-0.006408569,0.02215048,0.01434994,0.01443335,-0.2060301,-0.3625903,-0.005557474,49.48335,15.08742,335.7381,-0.006331446,6.133624E-05,-0.006677762,-0.008264721,-0.006340479,-0.004061478,0.08778022,-0.3591626,-0.004982425,64.8494,0.9186162,5.729773,
7498.416,-0.005670868,-0.0006132553,-0.009288077,-0.002635886,0.01093892,0.003988288,-0.09707633,0.4324898,-0.06508209,359.4239,358.2221,0.5837365,-0.009365409,0.005734753,-0.006678773,0.02922002,0.01798929,0.01501771,-0.2061828,-0.3626163,-0.005647592,49.47491,15.04599,335.7318,-0.007628058,0.0006149865,-0.00654979,-0.008551422,-0.01840645,-0.002018508,0.08767015,-0.3591472,-0.00506964,64.85689,0.8985268,5.699926,
7512.297,-0.006021351,-0.0004409664,-0.009190855,-0.003873525,0.01306884,0.006024768,-0.09718257,0.432499,-0.06521466,359.4286,358.2094,0.5757757,-0.00910592,0.005918714,-0.007822288,0.02515073,0.0186083,0.01389637,-0.206307,-0.3626191,-0.005745616,49.46781,15.01839,335.7304,-0.008781923,0.0005500399,-0.00651835,-0.01468972,-0.02243326,0.003915622,0.08755083,-0.3591325,-0.005148927,64.87069,0.8629945,5.657153,
7526.486,-0.006140901,-0.0004644068,-0.008926031,-0.0005690461,0.01523618,0.004107287,-0.09727263,0.4325,-0.06533605,359.424,358.1938,0.5759818,-0.008247172,0.00606082,-0.008801342,0.01916577,0.0077416,0.005483222,-0.2064265,-0.3626255,-0.005860101,49.45974,15.00234,335.7268,-0.009176644,0.0006847142,-0.005835541,-0.01235734,-0.001625587,0.01151595,0.08743181,-0.3591126,-0.005214622,64.87928,0.8452418,5.646975,
7540.503,-0.006255808,-0.0002430529,-0.008648465,0.00472173,0.0163871,0.004472906,-0.09736383,0.4325136,-0.0654532,359.4117,358.1794,0.5721477,-0.008150522,0.006238214,-0.009242197,0.02384004,0.007503007,0.004604894,-0.2065297,-0.3626149,-0.005982891,49.44929,14.98432,335.722,-0.009964876,0.001527169,-0.004443266,-0.001263535,0.0136497,0.0260702,0.08727947,-0.3590754,-0.005282853,64.87754,0.8233653,5.653143,
7554.549,-0.006765643,0.0001133551,-0.008396028,0.0067462,0.01217427,0.00677807,-0.09747213,0.4325386,-0.06556323,359.4024,358.1767,0.5631786,-0.006878905,0.005661429,-0.01010003,0.006552529,0.01130831,0.004541126,-0.2066337,-0.3626239,-0.006113593,49.45022,14.98396,335.7316,-0.01063152,0.002999221,-0.002855706,0.0161343,0.006059418,0.0316273,0.08713245,-0.359023,-0.0053392,64.85938,0.787431,5.641502,
7568.206,-0.006795932,0.0004786587,-0.008382251,0.006656707,0.01324832,0.007832563,-0.09756747,0.4325739,-0.06567478,359.3965,358.1648,0.5558643,-0.005859527,0.005878228,-0.01016394,-0.0003372363,0.01329259,-0.001768472,-0.2067335,-0.3626274,-0.006235171,49.45177,14.99077,335.7468,-0.01084982,0.002797796,-0.002352636,0.01189201,-0.01091954,0.0261679,0.08701743,-0.3589867,-0.005364574,64.85331,0.7465296,5.604688,
7582.315,-0.006894071,0.0001746242,-0.008029999,0.009173656,0.01217373,0.002680072,-0.09766456,0.4325846,-0.06577289,359.3849,358.1575,0.563555,-0.005153107,0.006592435,-0.009265762,-0.003478299,0.004577407,-0.01118609,-0.2068149,-0.3626134,-0.006331526,49.44893,15.00353,335.756,-0.009833689,0.002367411,-0.002119273,0.005960208,-0.00853669,0.01245349,0.08689787,-0.358949,-0.005384976,64.85093,0.7272958,5.585885,
7596.293,-0.006982015,-8.584227E-05,-0.007757261,0.007231823,0.009991925,0.0004197332,-0.09774879,0.4325784,-0.06588158,359.3824,358.1523,0.5671573,-0.005318131,0.008690577,-0.006311271,0.02168241,-0.009386904,-0.0287847,-0.2069352,-0.36258,-0.006446443,49.41328,15.01091,335.7516,-0.009548416,0.00168231,-0.002392836,0.0004676144,-0.002728276,0.01214258,0.08676761,-0.3589229,-0.005405657,64.84866,0.710224,5.574477,
7610.096,-0.006944595,0.0001314559,-0.007432857,0.003156522,0.0088421,-0.002001992,-0.09782872,0.432589,-0.06598477,359.3877,358.1461,0.5727663,-0.006007477,0.008806174,-0.005327675,0.02900216,-0.01308864,-0.02493055,-0.2070035,-0.3625477,-0.00650144,49.39008,15.00374,335.7394,-0.009621166,0.0005070688,-0.003103809,-0.008098169,0.001072973,0.01479655,0.08663163,-0.3589198,-0.005432477,64.8541,0.6875513,5.56212,
7624.282,-0.007090069,-3.844954E-05,-0.006799198,0.005123355,0.008893483,0.0002746532,-0.09794268,0.4325914,-0.06607676,359.3799,358.1391,0.5700009,-0.007797644,0.007393298,-0.004582659,0.02844779,-0.006600986,-0.003410269,-0.2071162,-0.3625523,-0.006559677,49.37134,14.97923,335.7211,-0.009263087,0.0004636101,-0.003037797,-0.00502514,0.003078821,0.01182959,0.0865202,-0.3589205,-0.005454071,64.85789,0.6773925,5.560404,
7638.184,-0.007710042,1.112711E-05,-0.006373955,0.002638302,0.006776206,0.005450524,-0.09808701,0.4326022,-0.06617232,359.381,358.1371,0.5573218,-0.009071414,0.005662283,-0.005192757,0.0163746,0.01952744,0.01360469,-0.207255,-0.3625408,-0.006629549,49.37151,14.95576,335.7259,-0.009188855,0.0007961449,-0.002938054,-0.004414361,-0.00831264,0.009253793,0.08639579,-0.3589217,-0.005479278,64.86034,0.6534465,5.539824,
7651.497,-0.00804893,0.0002264865,-0.005920701,0.003528635,0.007877911,0.007645554,-0.09821892,0.4326242,-0.06625885,359.3764,358.1285,0.5462589,-0.009333443,0.004574109,-0.005711065,0.006580057,0.02172239,0.01782221,-0.2073819,-0.3625389,-0.006693922,49.37912,14.94131,335.7351,-0.008512488,0.001585492,-0.002335673,0.00491065,-0.01488601,-0.0005399964,0.08627745,-0.358914,-0.00550347,64.85648,0.6355918,5.513397,
7665.696,-0.008255756,0.0006770522,-0.005499837,0.004655251,0.008949861,0.006651748,-0.09832853,0.4326674,-0.06633848,359.3709,358.1194,0.5422331,-0.008781532,0.004635628,-0.005910203,0.002293051,0.009842444,0.002936793,-0.207493,-0.3625428,-0.006759237,49.37918,14.93955,335.7401,-0.007395101,0.002077168,-0.001997344,0.007200811,-0.01405963,-0.01271045,0.08616344,-0.3588843,-0.005529856,64.85174,0.6386629,5.499579,
7679.626,-0.008519506,0.0004659242,-0.005215426,0.006187617,0.008907581,0.0003553633,-0.09844396,0.4326877,-0.06641783,359.3642,358.1117,0.5526485,-0.008375859,0.004669849,-0.005998538,3.871822E-05,-0.002344413,-0.01137693,-0.2076244,-0.3625445,-0.006841239,49.37125,14.94986,335.7454,-0.006921689,0.002013589,-0.002555299,0.002469928,-0.01101462,-0.02015994,0.08604961,-0.3588472,-0.005562909,64.85051,0.6574353,5.498344,
7693.463,-0.008960734,0.0001486543,-0.005085839,0.002275107,0.007738079,-0.004197856,-0.09857753,0.4326897,-0.06649503,359.3702,358.1066,0.5636744,-0.008813026,0.003438008,-0.006141993,-0.004648307,-0.005618283,-0.004316586,-0.2077656,-0.3625658,-0.006923031,49.37099,14.96026,335.7468,-0.007547421,0.001337121,-0.003325603,-0.007802217,6.834187E-05,-0.01283175,0.08593259,-0.3588193,-0.0055952,64.85658,0.6741406,5.506289,
7707.635,-0.009249786,-0.000384722,-0.005195956,-0.003954449,0.009752139,-0.006810947,-0.09871075,0.4326761,-0.06657946,359.3839,358.0944,0.5727823,-0.009742104,0.003062298,-0.005714091,0.00382944,-0.006160347,0.005036285,-0.2078956,-0.3625739,-0.006991737,49.37173,14.95039,335.735,-0.00897341,0.001116926,-0.003291987,-0.01018784,0.01182823,0.0002399249,0.08578615,-0.3587988,-0.005625518,64.86584,0.6902232,5.526495,
7721.421,-0.009729829,-0.0007136725,-0.005200453,-0.00942977,0.01075696,-0.005087664,-0.09885681,0.4326603,-0.06666306,359.4005,358.0836,0.5728421,-0.01003402,0.002783741,-0.005526441,0.001298885,0.001773774,0.01025976,-0.2080299,-0.3625817,-0.007055927,49.37705,14.93678,335.7267,-0.01095128,0.001794105,-0.002577929,-0.00442176,0.01511964,0.02067529,0.08560983,-0.3587693,-0.005652076,64.86658,0.6746199,5.53564,
7735.304,-0.01034492,-0.0009589858,-0.005004732,-0.009602163,0.01184117,-0.002972244,-0.09901381,0.4326412,-0.066742,359.4085,358.0714,0.5717728,-0.01022422,0.003129652,-0.005119984,0.002652578,0.01051602,0.01000331,-0.2081751,-0.3625965,-0.007121135,49.38304,14.92886,335.7308,-0.01192815,0.002205501,-0.001633593,0.0004601797,0.01551619,0.03064811,0.08546846,-0.3587494,-0.00566666,64.86253,0.6458193,5.533153,
7749.029,-0.01056473,-0.0008108185,-0.004758717,-0.009411791,0.01607533,-0.006195095,-0.09916335,0.4326391,-0.06681511,359.4164,358.0498,0.5814403,-0.01054833,0.003489425,-0.004471758,0.008184632,0.00331972,0.01040273,-0.2083142,-0.362605,-0.00718024,49.38486,14.91474,335.7268,-0.01232764,0.002597594,5.924189E-05,0.007640479,0.01156348,0.03554869,0.08528765,-0.3587219,-0.005670451,64.84914,0.5980964,5.517946,
7763.241,-0.01082781,-0.0008527791,-0.004438338,-0.007329409,0.0193056,-0.006059704,-0.09932688,0.4326462,-0.06687146,359.4211,358.0267,0.5857182,-0.01055129,0.003742234,-0.003858918,0.009472385,-0.005359349,0.009217327,-0.2084592,-0.3626217,-0.007236067,49.38482,14.89786,335.7129,-0.01107565,0.002645317,0.001459445,0.01148367,0.01080232,0.02544771,0.08515421,-0.3587005,-0.005657712,64.83916,0.5773152,5.514125,
7776.998,-0.01098382,-0.0007641492,-0.004150446,-0.007475862,0.02464143,-0.005039163,-0.09949026,0.4326613,-0.06692597,359.4261,357.9977,0.5869295,-0.01044888,0.003889005,-0.003335814,0.009532947,-0.01126917,0.005883531,-0.2086091,-0.3626348,-0.007291038,49.38151,14.88045,335.6956,-0.009622265,0.001905637,0.001881282,0.00292475,0.01066978,0.01174632,0.08503798,-0.3586842,-0.005638929,64.83566,0.5718397,5.518553,
7790.731,-0.0110274,-0.0006747565,-0.003818322,-0.006524666,0.02679902,-0.003915839,-0.09963393,0.4326527,-0.06696659,359.4252,357.9721,0.5877176,-0.01059931,0.004010737,-0.003103368,0.01234628,-0.01262432,0.01106891,-0.2087581,-0.3626622,-0.007346395,49.37965,14.85403,335.6701,-0.008567611,0.001616935,0.002278638,0.006864807,0.01162027,0.002907371,0.08491827,-0.358668,-0.005613012,64.82964,0.5787838,5.531273,
7804.954,-0.01113866,-0.0008530017,-0.003444482,-0.005449718,0.02575132,-0.003823336,-0.09977525,0.4326284,-0.06699991,359.4303,357.9548,0.5885456,-0.01035606,0.004652194,-0.002839577,0.01476528,-0.005240167,0.006333184,-0.2088907,-0.3626759,-0.007398318,49.37589,14.83737,335.6572,-0.008312981,0.00114679,0.001359068,-0.003576193,0.01014135,-0.001569143,0.08480609,-0.3586427,-0.005586255,64.83215,0.5934502,5.549612,
7818.954,-0.01120409,-0.001276578,-0.003298805,-0.006662987,0.02468401,-0.001772926,-0.09992614,0.4326025,-0.06703883,359.4414,357.9369,0.5861017,-0.01050446,0.004862879,-0.002780682,0.01476467,-0.005240539,0.006333631,-0.2088577,-0.362713,-0.007389538,49.37453,14.83221,335.6527,-0.009285692,0.001104837,0.0003380985,-0.007690263,0.005747157,0.004743873,0.08468126,-0.3586166,-0.005569989,64.8371,0.594703,5.555767,
7832.837,-0.01116897,-0.0009837509,-0.003212492,-0.0106978,0.02140172,-0.004208019,-0.1000969,0.4326231,-0.06708167,359.4583,357.925,0.5972189,-0.01054393,0.004653471,-0.002795244,0.009957767,-0.01299831,0.003433851,-0.2088577,-0.362713,-0.007389531,49.37498,14.83451,335.6505,-0.01064122,0.001644789,5.234708E-05,-0.001454076,0.001108753,0.01427312,0.08453891,-0.3585946,-0.005549604,64.83932,0.5767242,5.548011,
7846.349,-0.01088675,-0.0007077567,-0.002932145,-0.007331486,0.02037319,-0.006077276,-0.1002548,0.4326436,-0.06711447,359.4529,357.908,0.6029352,-0.01129247,0.004113874,-0.002984141,0.003044624,-0.01804243,0.009481603,-0.2088577,-0.362713,-0.007389121,49.37897,14.83312,335.6464,-0.01175248,0.002004961,9.456417E-06,-0.001637454,-0.00751526,0.01884208,0.0843842,-0.3585711,-0.005530322,64.84068,0.5375871,5.518218,
7860.618,-0.01082623,-0.0007330195,-0.002540265,-0.002319828,0.01622942,-0.001376,-0.1004045,0.4326297,-0.0671469,359.4493,357.8998,0.5975749,-0.01169878,0.004602016,-0.002405133,0.003665213,-0.01767413,0.007463751,-0.2088577,-0.362713,-0.007389531,49.3781,14.83425,335.6476,-0.01185688,0.002047548,0.0009192326,0.004517359,-0.008698576,0.02001804,0.08423413,-0.358545,-0.005501721,64.83653,0.4939909,5.481416,
7874.668,-0.01102218,-0.0005590461,-0.002133264,-0.001794787,0.0109698,0.00617622,-0.1005625,0.4326221,-0.06717439,359.4495,357.8986,0.5807214,-0.01198899,0.004960858,-0.002052641,0.007872041,-0.006779247,0.006191859,-0.2088577,-0.362713,-0.007389545,49.37662,14.8348,335.6533,-0.01043569,0.001585141,0.001314952,0.00171685,0.004829589,0.01257484,0.08410089,-0.3585178,-0.00546662,64.83528,0.4825813,5.478278,
7888.182,-0.01071565,-0.0004203039,-0.00201922,-0.003640181,0.009847114,0.002824245,-0.1007089,0.4326248,-0.06720594,359.4552,357.8924,0.5839307,-0.01197526,0.004587097,-0.002212128,0.001559704,0.001467983,0.001175824,-0.2088577,-0.362713,-0.007389545,49.37743,14.8416,335.6612,-0.008367274,0.001051342,0.00176239,0.004575886,0.0211555,0.0008877048,0.08396606,-0.3584966,-0.005426884,64.83055,0.5052678,5.512009,
7902.398,-0.01057394,-0.0002395391,-0.001680933,-0.004238033,0.007663744,-0.002557136,-0.100866,0.4326417,-0.06722489,359.4601,357.891,0.5945273,-0.01256949,0.003220295,-0.002193878,-0.003941906,-0.004236751,0.009822957,-0.2100072,-0.3627469,-0.007718872,49.37112,14.76145,335.5592,-0.006897467,8.415605E-05,0.001259383,-0.00765062,0.03042581,-0.007304606,0.08384977,-0.3584802,-0.00538609,64.83607,0.5516039,5.569906,
7916.435,-0.01048217,-1.770575E-05,-0.001393021,-0.004836254,0.005481718,-0.007938714,-0.1010208,0.4326582,-0.06724231,359.4656,357.8904,0.6096772,-0.01300093,0.002457497,-0.002359146,-0.005111748,-0.02029646,0.01339807,-0.2101759,-0.3627565,-0.007744826,49.38175,14.74878,335.532,-0.006608495,-0.0005183138,0.0008083949,-0.01913002,0.02655618,-0.008444709,0.08374383,-0.3584677,-0.005345909,64.85026,0.5943422,5.619579,
7929.815,-0.01061423,-6.706565E-05,-0.001057277,-0.002600858,0.003379281,-0.008814982,-0.1011725,0.4326402,-0.06725782,359.4642,357.8901,0.6181126,-0.01335845,0.001827945,-0.003172526,-0.0128437,-0.0148633,0.01198541,-0.210368,-0.3627902,-0.007780686,49.39439,14.74538,335.5172,-0.007310781,0.00105231,0.001870316,-0.008781285,0.01199729,-0.007365945,0.08361652,-0.3584426,-0.005287906,64.86005,0.6235304,5.648408,
7944.104,-0.01046587,-0.0003010461,-0.0008925973,-0.002265135,0.00441855,-0.01306809,-0.1013145,0.4326163,-0.0672753,359.4673,357.884,0.635327,-0.01301433,0.001483514,-0.004446737,-0.03023914,-0.0249131,0.004810121,-0.2106062,-0.3628241,-0.007835247,49.41737,14.76164,335.4985,-0.009221395,0.002442322,0.003020704,-0.001014926,-0.008549732,0.002075095,0.08348458,-0.3584126,-0.005231906,64.86153,0.6154695,5.637187,
7958.11,-0.0103967,-0.000185217,-0.0008411242,-0.004777454,0.007604392,-0.009014675,-0.1014437,0.4325912,-0.06730205,359.4754,357.8728,0.6350273,-0.01329378,0.001047806,-0.004936278,-0.0347519,-0.01664848,0.009469125,-0.210787,-0.3628623,-0.00787529,49.44045,14.77473,335.4946,-0.01022937,0.003028562,0.00404654,0.002135243,-0.01001319,0.007474222,0.08334861,-0.3583764,-0.005164487,64.86184,0.5951253,5.615065,
7971.628,-0.01035617,4.910055E-05,-0.0007871864,-0.007278434,0.009723279,-0.00495396,-0.1015713,0.4325724,-0.06732532,359.4842,357.8624,0.6323263,-0.01520078,0.001361401,-0.00416657,-0.0202307,-0.006371524,0.0271748,-0.2109896,-0.3628871,-0.007893544,49.47062,14.75785,335.4808,-0.01050718,0.003818943,0.005379529,0.01178535,0.01372543,0.01419036,0.08317717,-0.3583272,-0.005062448,64.85072,0.5921426,5.628054,
7985.839,-0.01017915,0.0001643458,-0.0005683618,-0.006176768,0.01293198,-0.005946035,-0.101701,0.4325581,-0.06734136,359.4871,357.8469,0.638677,-0.01544342,0.001627853,-0.003966725,-0.01477453,0.001725146,0.02805436,-0.2111885,-0.362912,-0.007923052,49.4933,14.74237,335.4727,-0.01091453,0.003752333,0.006009476,0.01104496,0.03253344,0.02475195,0.08298746,-0.3582784,-0.004946558,64.83717,0.5953313,5.670703,
7999.842,-0.009921595,0.0005682388,-0.000339478,-0.003131637,0.01619082,-0.004638755,-0.1018358,0.4325605,-0.06735949,359.485,357.8288,0.6402822,-0.01555662,0.001572506,-0.004247525,-0.01744248,-0.001860403,0.03568239,-0.2114244,-0.3629623,-0.007953998,49.52807,14.71925,335.4539,-0.01112142,0.003763991,0.006213213,0.01065817,0.03479024,0.02894635,0.08281489,-0.3582329,-0.004850188,64.82309,0.596359,5.708675,
8013.876,-0.009520762,0.0007074053,4.388497E-05,0.001165456,0.01839185,-0.005359471,-0.1019606,0.4325582,-0.067367,359.4774,357.8104,0.6461684,-0.01451271,0.002001825,-0.004699058,-0.02369358,-0.01479279,0.0268324,-0.2116149,-0.3629883,-0.007993415,49.55437,14.71236,335.4325,-0.01041851,0.0028033,0.005085998,-0.002064124,0.02854436,0.02023207,0.08267714,-0.3582083,-0.004782187,64.82198,0.6026911,5.736935,
8027.31,-0.008992292,0.001030352,0.0003035377,0.002018848,0.02055271,-0.003160674,-0.1020539,0.4325884,-0.06736609,359.4719,357.7906,0.641794,-0.0130261,0.003182113,-0.004639096,-0.02669257,-0.03318005,0.01115609,-0.2117951,-0.3629865,-0.008025963,49.57267,14.71833,335.4044,-0.01005229,0.001258467,0.004451229,-0.01142816,0.01514474,0.01020437,0.0825413,-0.3582083,-0.004703496,64.83219,0.609785,5.753806,
8041.53,-0.008535747,0.001021315,0.0006829823,0.005017986,0.02062194,-0.0007699961,-0.1021442,0.4326093,-0.06735536,359.4615,357.7686,0.6387516,-0.01132417,0.005652135,-0.003824009,-0.0181397,-0.04680734,-0.01145488,-0.2119561,-0.362949,-0.008052967,49.56878,14.7332,335.3687,-0.009839651,0.001711593,0.004482822,-0.002008785,0.005093167,0.008838627,0.08241402,-0.3582246,-0.004627295,64.83182,0.6062473,5.756999,
8055.537,-0.008092923,0.0009193567,0.001223513,0.005924432,0.01852424,0.001454609,-0.102246,0.4326136,-0.06733288,359.4562,357.7639,0.6375723,-0.009390546,0.007630547,-0.003231139,-0.02017161,-0.0417831,-0.03386668,-0.2121157,-0.3628963,-0.008073416,49.556,14.77878,335.3623,-0.009948947,0.0008564408,0.003796854,-0.009895657,-0.0007591725,0.01012197,0.08229014,-0.3582446,-0.004557811,64.83997,0.5942121,5.750523,
8069.351,-0.007525783,0.0008725061,0.001553774,0.00451509,0.0174653,0.005615918,-0.1023445,0.4326118,-0.06731018,359.4537,357.7512,0.6272492,-0.009290369,0.008016244,-0.002565067,-0.0185575,-0.02153551,-0.0364558,-0.2122748,-0.362879,-0.008075297,49.54755,14.82163,335.3801,-0.009691644,0.0002153102,0.003408916,-0.01066377,0.007190291,0.01016322,0.08214481,-0.3582853,-0.004498476,64.8491,0.5906613,5.757311,
8083.614,-0.006815627,0.0004688343,0.001989809,0.004530386,0.01639895,0.00562107,-0.1024285,0.4325971,-0.06727839,359.4493,357.74,0.6239783,-0.01045641,0.006988525,-0.001831276,-0.01996983,-0.01611779,-0.01996271,-0.2124321,-0.3628671,-0.008066311,49.55354,14.84658,335.3849,-0.01021638,-0.0001398164,0.002895148,-0.01361514,0.008627055,0.01562942,0.08199177,-0.3583233,-0.004446944,64.86058,0.5763021,5.758231,
8097.424,-0.006197009,0.0002692728,0.00237907,0.001382619,0.01421125,0.005360195,-0.1025057,0.432602,-0.06724678,359.4531,357.7329,0.6201425,-0.0126062,0.005673452,-0.0006103003,-0.009988235,-0.01510327,0.001433284,-0.2126045,-0.362878,-0.00804558,49.56132,14.84146,335.369,-0.01106363,-5.582035E-05,0.002160801,-0.01375494,0.001716448,0.0214487,0.08183957,-0.3583333,-0.004411098,64.87014,0.5452233,5.74276,
8111.277,-0.005699618,2.072973E-05,0.002867659,0.001505604,0.01207356,0.004311918,-0.1025782,0.4326015,-0.06720327,359.4516,357.7272,0.6185318,-0.01369794,0.005863131,0.00100601,0.00646888,-0.02502583,0.009122862,-0.2128048,-0.3628529,-0.008017525,49.56124,14.81429,335.329,-0.01198065,0.001440249,0.002682904,0.001052876,-0.005051023,0.02969605,0.08168136,-0.3583031,-0.004378306,64.86895,0.4918647,5.709248,
8125.431,-0.004989435,-0.000120941,0.003187893,-0.002546821,0.01198548,0.001822442,-0.1026229,0.4325948,-0.06716746,359.4601,357.7178,0.6199659,-0.01425169,0.007143005,0.002232853,0.02331321,-0.01780749,0.008735864,-0.2129871,-0.3628204,-0.007986657,49.54812,14.77883,335.2974,-0.01264722,0.002626164,0.003062661,0.0093221,-0.008387076,0.04093939,0.08153255,-0.3582609,-0.004351567,64.8562,0.419044,5.659252,
8139.476,-0.004475672,-0.0005618901,0.003584684,-0.003699311,0.01197361,0.002791277,-0.1026629,0.4325719,-0.06712335,359.4647,357.7082,0.6153526,-0.01388741,0.008115989,0.002449095,0.02452571,0.0230319,0.002985414,-0.2132211,-0.3627801,-0.007944498,49.5323,14.76255,335.3211,-0.01154979,0.001796867,0.002443964,-0.0001184791,-0.009153597,0.0317747,0.08139513,-0.3582404,-0.004322154,64.85493,0.3595213,5.615685,
8153.187,-0.004117047,-0.0008742422,0.003789556,-0.008138168,0.01297804,0.004535092,-0.1027007,0.4325471,-0.06707731,359.4775,357.6965,0.6076887,-0.01363509,0.007322429,0.001420312,0.01355231,0.03988083,0.01186382,-0.2134479,-0.3627487,-0.007906448,49.53423,14.75332,335.3577,-0.01019291,0.0002402221,0.001775689,-0.01468255,0.002801204,0.02729938,0.08127427,-0.3582339,-0.00429409,64.86599,0.3274728,5.603345,
8167.296,-0.003698977,-0.001318688,0.004090129,-0.01055388,0.01402594,0.007525694,-0.1027278,0.4325114,-0.06702062,359.4885,357.6835,0.5965365,-0.01396274,0.006280223,0.0009279815,0.01801365,0.0245599,0.01951895,-0.2136214,-0.362749,-0.007889424,49.5357,14.72704,335.3565,-0.008889304,-0.0009040457,0.001131128,-0.02050887,0.01435094,0.02278103,0.08115921,-0.3582349,-0.004269868,64.87885,0.3118871,5.61068,
8181.007,-0.003281608,-0.001492112,0.004237998,-0.0148049,0.01501975,0.007147806,-0.1027507,0.4324812,-0.06696597,359.5084,357.6714,0.5874333,-0.01429779,0.004856638,0.0001316012,0.02367851,0.006447693,0.02931747,-0.213801,-0.3627629,-0.007886723,49.53807,14.67718,335.3265,-0.007991894,-0.001563634,0.001092462,-0.01966537,0.0224143,0.02617296,0.08105232,-0.3582455,-0.004243249,64.89342,0.2979956,5.62762,
8195.059,-0.002888039,-0.001727686,0.004555685,-0.01355728,0.01502636,0.005116376,-0.1027603,0.4324467,-0.06691298,359.5143,357.6555,0.5872148,-0.01329118,0.003875066,-0.001325293,0.01674958,-0.01037472,0.0286853,-0.2139555,-0.3627909,-0.007892434,49.54352,14.6384,335.2906,-0.006878569,-0.0005104361,0.002017888,-0.003809857,0.02146315,0.02276926,0.0809761,-0.3583023,-0.004216712,64.89478,0.2943887,5.646023,
8208.821,-0.002336663,-0.001555439,0.004762475,-0.01344691,0.01395559,0.004062459,-0.1027551,0.4324265,-0.06686233,359.5258,357.6494,0.5842817,-0.01154438,0.00348512,-0.002992314,0.005994428,-0.01149538,0.0183677,-0.2140862,-0.3627937,-0.007913474,49.54936,14.62086,335.2714,-0.006409959,0.0003351802,0.00251802,0.004169526,0.002106043,0.01968904,0.08091619,-0.358398,-0.004184268,64.88909,0.2723093,5.639872,
8222.808,-0.002073335,-0.001559349,0.005005433,-0.01465467,0.01075064,0.006104118,-0.1027642,0.4324095,-0.06678888,359.5376,357.6466,0.5747339,-0.01026798,0.003044008,-0.00471222,-0.002531256,-0.008470271,0.01858434,-0.2142173,-0.3628021,-0.007952433,49.5607,14.6044,335.2555,-0.005714827,0.0003057672,0.002426755,-0.0009481378,-0.008591144,0.01293027,0.0808702,-0.3584864,-0.004150992,64.89011,0.2479145,5.621254,
8236.721,-0.001640655,-0.001538157,0.005064526,-0.02003378,0.009602922,0.006691747,-0.1027631,0.4323992,-0.06671168,359.5609,357.6385,0.5683869,-0.009177987,0.00248201,-0.006095022,-0.01143964,-0.0001953517,0.01508815,-0.2143286,-0.3628297,-0.007993925,49.57402,14.60131,335.254,-0.004782836,-0.0002839761,0.001909629,-0.009951534,-0.02414573,-0.001390234,0.08081133,-0.3585218,-0.004107974,64.8986,0.2177067,5.579746,
8250.475,-0.001405471,-0.002038895,0.005444002,-0.01779038,0.007505358,0.005830743,-0.1027723,0.4323631,-0.06663077,359.5703,357.6363,0.5599159,-0.00882586,0.0008772754,-0.007690741,-0.02546726,-0.002870134,0.02395564,-0.2144654,-0.3628739,-0.008063793,49.60649,14.59834,335.2464,-0.003832337,-0.0009573548,0.001442988,-0.0129104,-0.006628237,-0.003351976,0.0807652,-0.3585635,-0.004074028,64.90766,0.2111144,5.56525,
8264.599,-0.001037403,-0.002403834,0.005635316,-0.01875256,0.007485309,0.004675991,-0.1027957,0.4323122,-0.06658824,359.5873,357.6329,0.5566792,-0.008779899,-0.000442396,-0.008346984,-0.02719733,-0.02665054,0.03272078,-0.2146106,-0.3629476,-0.008145154,49.64648,14.57768,335.2029,-0.003490159,-0.001562542,0.0009353786,-0.01314313,0.0116274,0.004317947,0.08071127,-0.3585897,-0.004053675,64.91895,0.2183484,5.578182,
