time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.701,0.05172067,-0.03157131,-0.07251085,0.02522133,-0.6135426,0.1004867,0.234713,0.3143583,-0.4027413,11.77576,78.66024,0.1911165,-0.244392,-0.09079957,-0.5461757,1.091968,-0.9805467,-0.8391166,0.4699149,-0.02347699,-0.5553528,321.3343,118.8949,11.60183,-0.6849917,-0.2222685,-0.2890525,0.2051031,-1.06285,-0.8672798,0.2817231,-0.04957966,-0.8914093,325.9803,149.8468,350.1372,
846.899,0.04087477,-0.03250951,-0.06858885,0.06560852,-0.5719556,0.1089737,0.2349142,0.3139291,-0.4035468,12.01077,79.01067,0.2062651,-0.2195201,-0.0843856,-0.4666742,0.8699864,-0.8321579,-0.7294602,0.4678542,-0.02441782,-0.5589328,321.4483,119.4855,11.63132,-0.5410417,-0.197605,-0.1954638,0.5542914,-0.7909542,-0.8743402,0.2787303,-0.05115578,-0.8912649,326.0149,150.0305,351.3424,
860.248,0.02989801,-0.03171249,-0.06301659,0.09966131,-0.5122821,0.1068149,0.2349993,0.3136105,-0.4042532,12.21466,79.26255,0.2145525,-0.1844458,-0.07327444,-0.3617936,0.4608445,-0.6173205,-0.5504878,0.4665335,-0.02508617,-0.5605829,321.3526,119.7829,11.11201,-0.404119,-0.1678139,-0.1150916,0.6794238,-0.5374978,-0.7631224,0.2769012,-0.05231325,-0.8909521,325.9643,149.971,352.2832,
874.456,0.02012856,-0.0287132,-0.05650982,0.1091676,-0.4281333,0.1044481,0.2350233,0.3133297,-0.4048964,12.35817,79.42682,0.2527516,-0.15262,-0.06391073,-0.2782226,0.2566128,-0.4738619,-0.3845313,0.465642,-0.02582969,-0.5616407,321.23,119.9371,10.88564,-0.2808779,-0.1361819,-0.053938,0.4841176,-0.3369799,-0.5098569,0.2763476,-0.05313346,-0.8904757,325.9224,149.8453,352.3881,
888.228,0.01187977,-0.02386051,-0.04896353,0.09410411,-0.3287116,0.09256168,0.2349442,0.3131282,-0.4054303,12.4224,79.50105,0.282621,-0.1047757,-0.0569747,-0.182438,0.1903389,-0.2985789,-0.2598596,0.4658408,-0.02651524,-0.5611832,321.2654,119.8264,10.94176,-0.1503786,-0.1003307,-0.005849155,-0.00510606,-0.1704424,-0.189557,0.2777591,-0.05340045,-0.8895549,326.0383,149.6968,351.5399,
902.154,0.004015484,-0.01755003,-0.03985881,0.07742288,-0.2254777,0.05969151,0.2347364,0.3130781,-0.4056287,12.43942,79.49381,0.2491959,-0.03635461,-0.05064575,-0.06094714,0.2267358,-0.0708468,-0.1452335,0.4670805,-0.02701269,-0.5587353,321.4963,119.3798,11.33765,-0.0338369,-0.06897073,0.03218381,-0.3861002,-0.03195654,0.05034228,0.2805621,-0.0534744,-0.8881756,326.1519,149.4705,350.6111,
915.997,-0.004088097,-0.01200301,-0.02931375,0.07172254,-0.1189969,0.01365303,0.2343767,0.3131107,-0.4055886,12.44682,79.38084,0.1475287,0.006665014,-0.04528357,0.01769393,0.1999897,0.07963182,-0.07123461,0.4681712,-0.02738716,-0.5563916,321.6823,119.0037,11.57614,0.05988031,-0.04063286,0.06832659,-0.4593194,-0.04154231,0.1893174,0.2842215,-0.05330718,-0.8861123,326.048,149.4877,349.9659,
930.318,-0.01378526,-0.006544214,-0.01675248,0.08499953,0.008667883,-0.03195562,0.2338352,0.3131545,-0.4054563,12.4612,79.11116,0.03285583,0.05061394,-0.03525987,0.1082196,0.07282449,0.2592082,0.009164613,0.4697218,-0.02738735,-0.5524109,321.8528,118.4434,11.60103,0.1937993,-0.006817882,0.1242146,-0.4346828,0.2066098,0.361837,0.2909714,-0.05259051,-0.8829788,325.738,148.7088,349.8593,
944.262,-0.02315149,-0.002218943,-0.003723055,0.1063997,0.1394554,-0.0715665,0.2331799,0.3132131,-0.405176,12.45901,78.72321,359.8758,0.08375968,-0.01960743,0.2025826,-0.1233756,0.3707291,0.1326535,0.4715299,-0.02736652,-0.5471275,321.7801,117.8072,11.45665,0.3558337,0.02603869,0.1836712,-0.3441454,0.5159494,0.4067331,0.2996888,-0.05132891,-0.8796499,325.5825,147.471,350.2639,
957.531,-0.0312995,0.001182212,0.009238044,0.1245306,0.2708867,-0.1134038,0.2324811,0.3132901,-0.4046198,12.41046,78.23509,359.6884,0.1090049,-0.0002605565,0.2980005,-0.4367537,0.4929068,0.2702841,0.473561,-0.02705612,-0.5407527,321.5118,117.0149,10.98522,0.4628574,0.05124563,0.2290002,-0.2811739,0.6393015,0.4915424,0.3084628,-0.05000015,-0.8754518,325.2792,146.4986,350.5012,
971.725,-0.03984379,0.005034313,0.02476684,0.1350754,0.4352973,-0.1495514,0.2316716,0.3134682,-0.4038004,12.30735,77.55801,359.5192,0.1333143,0.01821103,0.3930466,-0.7402799,0.6270125,0.3782449,0.4759647,-0.02655726,-0.533112,321.1914,116.0624,10.38735,0.5786009,0.08121061,0.2851784,-0.4688745,0.8210804,0.6862975,0.3190261,-0.04830034,-0.8705495,324.9075,145.1853,350.2914,
985.417,-0.04659314,0.00801346,0.03842454,0.1344721,0.584511,-0.1588741,0.2307905,0.3136726,-0.402777,12.19436,76.80863,359.405,0.1596691,0.03370327,0.4883702,-0.9339149,0.7548606,0.4650306,0.4788657,-0.02594745,-0.524236,320.9001,114.946,9.940636,0.6868805,0.1090233,0.3403848,-0.8165494,1.003786,0.8513738,0.3308414,-0.04627692,-0.8651372,324.6131,143.6816,349.6671,
999.441,-0.05413286,0.0116692,0.05410653,0.1455568,0.7579618,-0.1705156,0.2297494,0.3139003,-0.4016072,12.068,75.88549,359.2539,0.1884969,0.04659408,0.5850742,-1.067739,0.9399128,0.5384497,0.4820486,-0.02511166,-0.5141364,320.715,113.5246,9.640669,0.7905546,0.1350213,0.4006415,-1.116822,1.158669,0.9331728,0.3440609,-0.04396992,-0.858389,324.3633,142.0912,349.0073,
1013.538,-0.060911,0.01483643,0.06891261,0.1630947,0.9175028,-0.1853298,0.2286165,0.3141208,-0.4002813,11.91977,74.84529,359.081,0.2164387,0.05817501,0.6865845,-1.094074,1.131176,0.6460576,0.4853997,-0.02413603,-0.5026656,320.6089,111.7672,9.712023,0.8940164,0.1598985,0.4779345,-1.284254,1.372605,1.004484,0.3584453,-0.04143025,-0.8503208,324.0334,140.1012,348.7068,
1027.768,-0.067885,0.01659248,0.08383626,0.1826754,1.074867,-0.2026946,0.2273772,0.3143105,-0.3987038,11.75418,73.68593,358.9035,0.2395096,0.06706256,0.7886145,-1.047772,1.316697,0.7461696,0.4888002,-0.02310101,-0.489959,320.6402,109.7977,10.06374,0.9896104,0.1834401,0.5713663,-1.299495,1.578623,1.106172,0.3738226,-0.0387769,-0.8407202,323.5264,137.8296,348.8585,
1041.443,-0.07575333,0.01794265,0.09858483,0.2232972,1.229215,-0.206993,0.2259917,0.3146373,-0.3969198,11.64435,72.39104,358.722,0.249779,0.07458889,0.8895378,-1.090621,1.497177,0.8307012,0.4918837,-0.0220149,-0.4761056,320.6591,107.6542,10.36764,1.075425,0.202676,0.6732668,-1.25502,1.766897,1.224552,0.3899731,-0.03610721,-0.8299462,322.9182,135.3064,349.362,
1055.706,-0.08399709,0.01904258,0.1125235,0.2682129,1.386114,-0.1935379,0.224503,0.3149212,-0.3950063,11.53815,70.96458,358.5737,0.242434,0.08395705,0.9881951,-1.311893,1.672221,0.8713581,0.4943475,-0.02078469,-0.4611151,320.5148,105.3515,10.36377,1.14569,0.2191832,0.7754156,-1.305439,1.912298,1.317441,0.4065727,-0.03311386,-0.8178542,322.3188,132.6752,349.8218,
1069.33,-0.0926411,0.01970303,0.124958,0.3113583,1.553486,-0.1788546,0.2229269,0.3150955,-0.392996,11.41344,69.39386,358.4253,0.2182914,0.09404989,1.082292,-1.62124,1.796462,0.8473225,0.4962434,-0.01954692,-0.4450329,320.1868,103.0137,10.09487,1.206135,0.2354306,0.8889444,-1.589485,2.076751,1.331104,0.4236487,-0.02992328,-0.8041509,321.8201,129.861,349.8792,
1083.392,-0.1011351,0.01884698,0.1365152,0.3469715,1.71805,-0.166481,0.2212634,0.3152296,-0.3909061,11.2817,67.68597,358.2678,0.1842113,0.1029767,1.170738,-1.951715,1.909267,0.7530747,0.4976715,-0.01831694,-0.427989,319.7638,100.6107,9.626954,1.241021,0.2489657,0.9900186,-1.990978,2.226631,1.255343,0.4405653,-0.02667349,-0.7894809,321.3733,126.9584,349.5741,
1097.104,-0.1102636,0.01740036,0.1477584,0.3886112,1.879596,-0.1596875,0.2194231,0.3154452,-0.3885971,11.15445,65.87589,358.0882,0.1463037,0.1078132,1.254232,-2.218429,2.058581,0.5998128,0.4985166,-0.0170289,-0.4099331,319.4232,98.10049,9.06606,1.263958,0.2611913,1.097325,-2.386178,2.393731,1.119208,0.457603,-0.02335629,-0.7733639,320.9542,123.8265,349.1825,
1111.335,-0.1186037,0.01589481,0.1559918,0.426525,2.009597,-0.1503374,0.2174636,0.3155917,-0.3861921,11.02297,63.99676,357.918,0.1000486,0.1130518,1.335636,-2.440156,2.197853,0.4431175,0.4984432,-0.01557129,-0.3908688,319.0736,95.43883,8.527081,1.275778,0.2705816,1.208453,-2.63812,2.533727,0.9636861,0.4745539,-0.01987894,-0.7555847,320.5621,120.5734,348.9641,
1125.396,-0.1295002,0.0132336,0.1646397,0.4601492,2.152534,-0.1162057,0.2152758,0.3156479,-0.3837301,10.92118,61.98347,357.8042,0.04599601,0.1181427,1.416512,-2.556841,2.311555,0.3397639,0.4975095,-0.01401141,-0.3707479,318.7867,92.61783,8.230597,1.270542,0.279763,1.325523,-2.727717,2.595847,0.8922989,0.4910075,-0.01629707,-0.7359667,320.07,117.2784,349.0969,
1139.131,-0.1412182,0.01063234,0.1710408,0.4895753,2.297315,-0.05807949,0.2129046,0.3156654,-0.3812983,10.8674,59.85485,357.7201,-0.01751764,0.1237997,1.49489,-2.648743,2.421121,0.2708147,0.4955069,-0.01237567,-0.3498701,318.5294,89.58164,8.126671,1.248011,0.2879623,1.450175,-2.823802,2.647124,0.8998847,0.5068245,-0.0127372,-0.7146077,319.4261,113.732,349.5045,
1152.917,-0.152634,0.008089847,0.176646,0.5150936,2.428935,-0.004069582,0.2104095,0.3156032,-0.3788577,10.80762,57.62743,357.6429,-0.08995542,0.1288258,1.566071,-2.725679,2.533717,0.2009003,0.4923326,-0.01069282,-0.3284051,318.324,86.36987,8.135581,1.213732,0.2929424,1.560272,-2.916637,2.68021,0.9259185,0.5219475,-0.009116236,-0.6925101,318.7209,109.971,350.1714,
1166.942,-0.1656013,0.005740015,0.1813829,0.5326531,2.572783,0.04442198,0.2077222,0.3156139,-0.376305,10.73744,55.29198,357.5703,-0.1836888,0.1334182,1.637421,-2.814359,2.659785,0.1323287,0.4873914,-0.008858483,-0.3059979,318.1647,82.94146,8.255912,1.153658,0.2971214,1.69342,-3.030536,2.693833,0.890596,0.5357333,-0.005218849,-0.6675646,318.0343,106.1288,350.8975,
1181.012,-0.1772452,0.004463749,0.1834822,0.53667,2.687233,0.0900108,0.2049006,0.3156416,-0.3737774,10.67815,52.92272,357.5237,-0.2770901,0.1370231,1.689503,-2.884641,2.73721,0.0511868,0.4814718,-0.007074535,-0.2836397,318.0015,79.46235,8.456693,1.083257,0.2991274,1.796062,-3.2537,2.75268,0.6210867,0.5481395,-0.001074463,-0.6415793,317.4763,102.2991,351.1326,
1194.427,-0.1882615,0.00384038,0.1834693,0.5181189,2.791339,0.1432593,0.2019303,0.3156524,-0.3712636,10.62994,50.51236,357.557,-0.3766141,0.1386585,1.72983,-2.943034,2.835187,-0.04850692,0.4741699,-0.005200021,-0.2611111,317.9201,75.86318,8.694623,0.9975744,0.301773,1.886289,-3.513314,2.835594,0.1985663,0.5591331,0.003069103,-0.6147157,316.9483,98.43278,350.9774,
1208.689,-0.1989008,0.003129489,0.1821666,0.4910221,2.891115,0.178562,0.1987975,0.3156216,-0.368824,10.54727,48.0195,357.5854,-0.4867758,0.1414343,1.755425,-3.048818,2.938183,-0.2268622,0.4651858,-0.003356233,-0.2387897,317.7712,72.11013,8.867726,0.903186,0.3034833,1.969294,-3.669717,2.928938,-0.2096691,0.5689202,0.007065583,-0.5872316,316.4854,94.46144,350.8452,
1222.587,-0.2099994,0.002698709,0.1804053,0.491212,2.975125,0.2039891,0.1955063,0.3156084,-0.3664521,10.47919,45.46392,357.5631,-0.6043071,0.1444609,1.760418,-3.126821,3.014858,-0.4979227,0.4545718,-0.001476321,-0.2168887,317.5409,68.40157,8.870279,0.7964615,0.3056616,2.050307,-3.683973,2.885738,-0.3864791,0.5770139,0.01105515,-0.5587183,315.9382,90.49279,351.2277,
1236.362,-0.2208567,0.002644009,0.1769299,0.4984003,3.052178,0.2459262,0.1920629,0.3157336,-0.364025,10.45252,42.87206,357.5379,-0.7122713,0.1479777,1.748533,-3.160442,3.028412,-0.78868,0.4428784,0.000441812,-0.1955183,317.2115,64.75072,8.836117,0.6773469,0.3050543,2.13115,-3.684682,2.762945,-0.3805819,0.5832796,0.0149256,-0.5292112,315.2911,86.35513,352.208,
1250.649,-0.2307007,0.003128977,0.1710329,0.4835281,3.122562,0.2927144,0.1885432,0.3158244,-0.3618652,10.42585,40.22684,357.5691,-0.8509253,0.1525955,1.718218,-3.114107,3.031744,-1.064227,0.4285274,0.002554301,-0.1745253,316.8983,61.21372,8.732425,0.5318378,0.3011698,2.212403,-3.724922,2.637389,-0.3612033,0.5873054,0.01881673,-0.4989892,314.6379,81.9977,353.5297,
1264.631,-0.2391583,0.003145578,0.1634496,0.4495905,3.176543,0.3279181,0.1849484,0.3158372,-0.3598715,10.40158,37.59687,357.6365,-0.9746848,0.1559066,1.68529,-3.081691,3.026997,-1.221796,0.4130477,0.004742928,-0.1541409,316.7028,57.48987,8.911397,0.3944825,0.2970418,2.259494,-3.790033,2.574803,-0.5785924,0.5899712,0.02257128,-0.469291,314.0077,77.67093,354.5007,
1278.103,-0.2461392,0.003008895,0.153908,0.4118594,3.215867,0.3528276,0.181347,0.3157926,-0.358109,10.37303,34.9591,357.7128,-1.082304,0.1570255,1.65028,-3.067553,2.971222,-1.330106,0.3967919,0.00673914,-0.1345065,316.5319,53.65926,9.353169,0.2731955,0.2929469,2.281473,-3.794001,2.568525,-0.9188924,0.5915127,0.02625593,-0.4400269,313.4529,73.42019,355.1812,
1292.021,-0.2517675,0.003714768,0.1437741,0.3835919,3.236176,0.3715269,0.1776949,0.3158475,-0.3564532,10.34208,32.33533,357.7695,-1.200276,0.1545185,1.598193,-3.034571,2.967132,-1.442275,0.3786248,0.008673199,-0.1160287,316.4744,49.76733,9.805352,0.1140306,0.2882858,2.29216,-3.712551,2.63153,-1.363425,0.5899507,0.02986772,-0.4102985,312.9809,69.307,355.4567,
1305.926,-0.2564684,0.005260292,0.1338519,0.3673108,3.245185,0.3807266,0.1739678,0.3160337,-0.3547591,10.2806,29.72351,357.8123,-1.312373,0.149679,1.53072,-2.978034,2.978827,-1.618918,0.359209,0.01050619,-0.09881292,316.3831,45.87437,10.16706,-0.008343071,0.282205,2.291313,-3.594818,2.680181,-1.689847,0.5878242,0.03338952,-0.381016,312.6026,65.12602,355.8678,
1319.507,-0.2608175,0.007408636,0.1234292,0.3582733,3.247611,0.3905592,0.1702054,0.3163002,-0.3532807,10.23143,27.09103,357.8418,-1.41738,0.1437626,1.449707,-2.884425,3.028529,-1.830422,0.3387035,0.01225986,-0.08293752,316.2907,41.98513,10.39908,-0.1514197,0.2732016,2.289938,-3.472773,2.661704,-1.876702,0.5830532,0.03681245,-0.3514015,312.2897,60.90698,356.5677,
1333.7,-0.2637416,0.009658815,0.1138557,0.3551305,3.253865,0.4048652,0.1664181,0.316472,-0.3519076,10.16273,24.4543,357.846,-1.516071,0.1370488,1.355611,-2.757233,3.112987,-2.057883,0.3170246,0.01392662,-0.06865371,316.209,38.07798,10.49757,-0.3012453,0.262006,2.282637,-3.410941,2.544456,-1.974981,0.5761456,0.04007768,-0.3222044,311.9483,56.52985,357.7108,
1347.792,-0.2667702,0.0125838,0.103007,0.3421652,3.251048,0.4347025,0.1625595,0.3167011,-0.3507729,10.15688,21.83031,357.858,-1.608698,0.1310144,1.246305,-2.566173,3.147933,-2.28483,0.2942379,0.01546751,-0.05608454,316.0343,34.3201,10.49644,-0.4553146,0.2520791,2.256876,-3.338048,2.330602,-2.11502,0.5672144,0.04312816,-0.2937598,311.44,52.2369,358.9875,
1361.54,-0.2695021,0.01330024,0.09017195,0.304316,3.254498,0.4572794,0.1587218,0.3167343,-0.3497927,10.15093,19.20671,357.9155,-1.693907,0.1255553,1.124504,-2.319975,3.12504,-2.504238,0.2705831,0.01679394,-0.04513858,315.7156,30.73489,10.43221,-0.6042678,0.2409658,2.213065,-3.20318,2.203024,-2.33854,0.556645,0.04602979,-0.2662678,310.9308,48.00924,0.0621643,
1375.79,-0.2711131,0.0114326,0.07882086,0.2586206,3.267137,0.4568906,0.1549094,0.316711,-0.3489479,10.13326,16.56775,358.0238,-1.767739,0.1169045,0.9997799,-2.072348,3.078223,-2.674657,0.2463771,0.01785517,-0.03569089,315.3671,27.22514,10.39032,-0.756875,0.227966,2.146247,-2.929169,2.35821,-2.64221,0.5440547,0.04893899,-0.2400199,310.6411,44.0043,0.3759094,
1389.776,-0.2725277,0.009976178,0.06672964,0.2234937,3.283968,0.4456426,0.1510986,0.3167852,-0.3481909,10.0907,13.91379,358.1404,-1.829463,0.1029461,0.8811309,-1.898281,3.072617,-2.762931,0.221702,0.01872841,-0.02760461,315.2167,23.63532,10.41606,-0.864503,0.219369,2.082373,-2.61657,2.613732,-2.970107,0.5313096,0.05168617,-0.2146733,310.438,40.00199,0.2687767,
1403.213,-0.2735151,0.0112088,0.0577827,0.2196506,3.298375,0.4413058,0.1471883,0.3170662,-0.3475058,10.00286,11.23526,358.2001,-1.891464,0.08378036,0.7499519,-1.799422,3.060025,-2.806505,0.1959322,0.01939002,-0.02165746,315.2626,19.93016,10.60389,-0.9857811,0.2083233,2.00803,-2.287038,2.827052,-3.201508,0.5161222,0.05411056,-0.189977,310.3132,36.12506,-0.00428889,
1417.013,-0.2737575,0.0143165,0.04751991,0.2313614,3.324103,0.4428239,0.1432766,0.3172925,-0.3470341,9.872058,8.519292,358.2516,-1.940838,0.06821284,0.6254762,-1.66559,3.008579,-2.890931,0.1701269,0.01987882,-0.01714456,315.2266,16.20823,10.88158,-1.113471,0.191551,1.941396,-2.100305,2.801561,-3.266362,0.4987827,0.05626237,-0.1659102,310.2499,32.0965,0.4034405,
1430.921,-0.2740476,0.01581153,0.03793744,0.2307205,3.335717,0.4632039,0.1393906,0.3174291,-0.346777,9.780817,5.81856,358.2728,-1.978139,0.05252183,0.4977124,-1.495961,2.997621,-2.944212,0.1441631,0.02017282,-0.01412814,315.2122,12.61906,11.01315,-1.264918,0.1678002,1.862188,-2.018036,2.588745,-3.303765,0.47901,0.05797228,-0.1432566,310.1447,27.82447,1.510815,
1445.01,-0.274538,0.01437827,0.0265817,0.2133078,3.340935,0.508202,0.1355174,0.3174998,-0.3467484,9.747009,3.092519,358.2459,-2.007788,0.03652661,0.3687699,-1.3145,3.048274,-3.022526,0.1180723,0.02016133,-0.01288464,315.1976,8.969409,11.03715,-1.390492,0.1442162,1.776877,-1.867629,2.420908,-3.40592,0.4589095,0.05930098,-0.122053,309.9669,23.53898,2.604237,
1458.753,-0.2750747,0.01092465,0.01215044,0.1554773,3.351195,0.5473911,0.1316249,0.3175705,-0.3469747,9.789952,0.3622323,358.2524,-2.029194,0.02097855,0.2388075,-1.11252,3.088289,-3.090876,0.09187007,0.01994821,-0.01322324,315.1527,5.352255,11.02093,-1.50059,0.1216637,1.676933,-1.63561,2.358954,-3.499825,0.4376729,0.06037347,-0.1024023,309.7881,19.44121,3.414335,
1472.53,-0.2749607,0.008126865,-0.0006432682,0.08504207,3.375119,0.5453786,0.1278257,0.3176426,-0.3473679,9.848723,357.6056,358.3514,-2.043417,0.005240439,0.1085756,-0.9094955,3.121046,-3.151374,0.06570023,0.01945021,-0.01525971,315.1054,1.721123,10.9983,-1.596786,0.09942603,1.572229,-1.393163,2.470861,-3.570041,0.4153807,0.06118877,-0.08405812,309.7644,15.45583,3.803136,
1486.631,-0.2735205,0.006630617,-0.01388905,0.03185923,3.424187,0.5048923,0.1241302,0.3177418,-0.3479103,9.87305,354.7932,358.5438,-2.047644,-0.01105121,-0.02012753,-0.7075506,3.170774,-3.171359,0.0396994,0.01874504,-0.01887057,315.0809,358.1802,10.85099,-1.679988,0.07712345,1.465584,-1.172503,2.716336,-3.601666,0.3922862,0.06176981,-0.06719342,309.9626,11.57999,3.754481,
1500.469,-0.2717647,0.006508723,-0.02633069,0.02767859,3.469105,0.478782,0.1204535,0.3178138,-0.3485523,9.802563,351.9495,358.6707,-2.045844,-0.02810197,-0.1490483,-0.5023031,3.260237,-3.197418,0.01380188,0.01778414,-0.024205,315.0566,354.6188,10.58202,-1.751625,0.055822,1.351382,-0.9254555,2.913411,-3.577781,0.3683243,0.06204814,-0.05209069,310.1747,7.953275,3.464243,
1514.613,-0.270033,0.006132375,-0.03630868,0.03399384,3.492627,0.4905987,0.1167631,0.3178229,-0.349268,9.709107,349.1153,358.739,-2.039986,-0.04566929,-0.2791993,-0.2981797,3.31515,-3.233015,-0.01179637,0.01645526,-0.03120102,315.0256,350.9825,10.36998,-1.820573,0.03345751,1.234629,-0.7134936,3.024991,-3.572631,0.343524,0.06188685,-0.03840569,310.4097,4.269069,3.276345,
1528.391,-0.267266,0.005854646,-0.04809906,0.01596778,3.506084,0.5203719,0.1131877,0.3179507,-0.3502024,9.672148,346.2657,358.7732,-2.029206,-0.06366701,-0.3871047,-0.1609864,3.326765,-3.247448,-0.03695276,0.01500194,-0.03903475,315.1785,347.3753,10.1981,-1.889637,0.00783423,1.119265,-0.5573562,2.996023,-3.5719,0.3178146,0.06144042,-0.02618385,310.7287,0.4708489,3.439414,
1542.263,-0.2637188,0.00615498,-0.06014253,-0.03936321,3.524342,0.5349373,0.109728,0.3181209,-0.3513253,9.713134,343.3827,358.8166,-2.00464,-0.08765963,-0.530146,-0.02175795,3.380853,-3.248439,-0.06160567,0.01291154,-0.04983076,315.3807,343.8023,9.877213,-1.957457,-0.01627872,0.9961977,-0.3573961,2.773411,-3.571504,0.2912967,0.06068751,-0.01585698,310.9006,356.6223,4.130052,
1556.061,-0.259823,0.005937464,-0.07227623,-0.08790076,3.551654,0.5298422,0.10628,0.3182693,-0.3526043,9.74519,340.481,358.8922,-1.97447,-0.104265,-0.6443299,0.1707008,3.444519,-3.19786,-0.08552387,0.01085874,-0.06121947,315.4546,340.371,9.401412,-2.008129,-0.03608214,0.8836921,-0.1331907,2.592241,-3.560192,0.2648242,0.05980674,-0.006862298,311.0202,352.7979,4.888279,
1569.982,-0.2553874,0.006840277,-0.08506032,-0.1342519,3.593295,0.5194658,0.1028278,0.3183908,-0.3541172,9.786393,337.5245,358.9661,-1.930074,-0.1228327,-0.7772802,0.3739346,3.532425,-3.095777,-0.1088234,0.008257456,-0.07481563,315.4117,337.1185,8.69775,-2.051597,-0.05726733,0.7301229,0.1221848,2.560163,-3.507145,0.2378267,0.05856273,-0.0006501079,311.0522,349.1597,5.299754,
1584.012,-0.2518119,0.008270863,-0.09715329,-0.1663541,3.62285,0.5185584,0.0994575,0.3185133,-0.3558173,9.782432,334.553,359.0226,-1.873657,-0.1452259,-0.9220519,0.5410411,3.760239,-3.001598,-0.1315092,0.00537524,-0.09062652,315.3565,333.9509,7.494745,-2.068643,-0.07492217,0.6046865,0.2410947,2.764574,-3.434871,0.2113861,0.05720437,0.004841298,311.3774,345.7855,4.928961,
1597.813,-0.2473341,0.01117118,-0.1090125,-0.20046,3.635331,0.5264255,0.09614718,0.3187744,-0.3576263,9.78323,331.6205,359.0395,-1.832513,-0.1611404,-1.034086,0.7756366,3.940736,-2.987147,-0.1535339,0.002478603,-0.1068217,315.2715,330.4599,6.445365,-2.077545,-0.09582181,0.4849207,0.3361493,2.977252,-3.376704,0.1846251,0.05526292,0.008782525,311.8238,342.5116,4.286639,
1611.888,-0.241984,0.01570293,-0.12085,-0.2438064,3.625759,0.5427672,0.09295213,0.3191995,-0.3595701,9.775563,328.7043,358.9973,-1.784624,-0.1810715,-1.155682,0.9459372,4.056484,-3.008953,-0.174809,-0.0005885996,-0.1251522,315.4401,326.9374,5.359392,-2.090628,-0.1219779,0.367239,0.4570383,2.984453,-3.33174,0.1574725,0.05290413,0.01130359,312.3081,339.1577,4.041784,
1625.536,-0.2375844,0.01908803,-0.1304861,-0.2699602,3.614113,0.5566928,0.08971608,0.3195201,-0.36165,9.702135,325.7959,358.986,-1.730998,-0.1951208,-1.2825,1.151745,4.028233,-3.022519,-0.195024,-0.003425248,-0.145535,315.7274,323.3084,4.612585,-2.101251,-0.1463672,0.2535655,0.5551976,2.77414,-3.198072,0.13019,0.05051694,0.01223429,312.8155,336.0746,4.180381,
1639.358,-0.2325966,0.02071623,-0.1412425,-0.2740226,3.625103,0.5570183,0.08663154,0.3197482,-0.3640209,9.610167,322.8365,359.0829,-1.672225,-0.2002059,-1.415187,1.418822,3.814325,-3.033266,-0.2142061,-0.005844641,-0.1676531,316.1843,319.4524,4.550031,-2.099236,-0.1645412,0.1372755,0.6616209,2.607149,-3.031113,0.1034581,0.04803608,0.0113009,313.2482,333.2111,4.2582,
1653.543,-0.2250782,0.01853578,-0.1548204,-0.2652099,3.665662,0.5249594,0.08376729,0.3197429,-0.3666583,9.598536,319.8382,359.2791,-1.595752,-0.197929,-1.56489,1.776957,3.416433,-3.02686,-0.2317407,-0.00810086,-0.1918983,316.8699,315.255,5.401333,-2.087769,-0.1757426,0.01596585,0.7742534,2.687887,-2.9902,0.0771107,0.04555631,0.00882934,313.7381,330.1729,3.925603,
