time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7697.021,-0.003421664,1.247003E-05,0.04487919,0.03557237,-0.008213407,0.03671623,-0.1370773,0.08960724,-0.06801391,350.9301,3.6994,0.3411003,0.3572581,-0.967856,-0.02781207,-3.021791,-1.578291,2.061463,-0.2731414,-0.2975736,0.07360616,329.7344,7.247591,17.57277,0.06768689,-0.9773896,-0.01036147,-2.17352,1.304592,2.253933,0.02621221,-0.2628119,0.07851031,340.0403,16.47278,341.6268,
7710.786,-0.005534577,0.001585229,0.04082736,0.0303443,0.03623148,0.05489269,-0.1372046,0.08970296,-0.06758514,350.9433,3.633292,0.259204,0.3787103,-0.886957,-0.0494495,-2.750445,-1.763436,2.193443,-0.2696,-0.3049324,0.07104966,332.4623,8.951181,17.19726,0.05137597,-0.8912237,-0.04890358,-2.156163,0.7482784,1.95203,0.02529855,-0.2704045,0.07678503,341.7884,17.28618,341.9755,
7724.785,-0.007260289,0.002903091,0.03618951,0.01315686,0.07251844,0.06248544,-0.1373222,0.08983546,-0.06723653,350.9728,3.537291,0.1917266,0.3570862,-0.779966,-0.08801535,-2.275027,-1.875628,1.858032,-0.2669933,-0.3113136,0.06771713,334.1355,10.03269,17.60836,0.01499267,-0.7962424,-0.07328533,-2.072607,0.4808324,1.488338,0.0241184,-0.2769766,0.07514314,343.1802,17.48239,342.6112,
7738.56,-0.008677172,0.004692225,0.03198608,0.005275683,0.09658229,0.05812798,-0.1374761,0.08998126,-0.0668955,350.9772,3.450531,0.1508699,0.3131925,-0.6593884,-0.1286924,-1.698825,-1.838188,1.366328,-0.2649636,-0.3163356,0.06430462,334.9033,10.7553,18.29863,-0.0271951,-0.6992431,-0.08571948,-1.879281,0.4958927,1.061646,0.02293094,-0.2825707,0.07357496,344.3295,17.14888,343.0977,
7752.565,-0.009691505,0.005162719,0.02858662,0.02204981,0.1075577,0.04475827,-0.1376795,0.08994707,-0.06657109,350.9113,3.366796,0.1107422,0.2627975,-0.5351835,-0.1551365,-1.105913,-1.622001,0.9024395,-0.2632019,-0.3203682,0.06180328,334.9571,11.26442,18.86881,-0.0611973,-0.6030668,-0.09169453,-1.589957,0.6205999,0.7753794,0.02174516,-0.2871661,0.07198995,345.2575,16.61401,343.2658,
7766.562,-0.01033421,0.004433983,0.02409151,0.02198604,0.1131021,0.03411395,-0.1378452,0.08996028,-0.06643119,350.9183,3.280727,0.08546473,0.2244915,-0.4281817,-0.1597057,-0.6931064,-1.248345,0.6527344,-0.2610846,-0.3234517,0.05984581,334.9203,11.61281,18.95232,-0.08221755,-0.5040561,-0.09553394,-1.234523,0.6912426,0.5776213,0.02055371,-0.2906752,0.07038735,345.8525,16.11032,343.2246,
7780.301,-0.0108726,0.001909691,0.01883358,0.01254143,0.1048822,0.02653874,-0.1379705,0.089843,-0.06631334,350.9243,3.224567,0.06939906,0.2046675,-0.3362406,-0.1443098,-0.4304592,-0.8594661,0.589978,-0.2588279,-0.3254314,0.05853007,334.9748,11.94518,18.59341,-0.09400304,-0.4038857,-0.09665334,-0.9127181,0.6223109,0.3768075,0.01918605,-0.2931259,0.06905539,346.1056,15.76495,343.2698,
7794.51,-0.01130909,-0.001308212,0.0139649,8.287135E-05,0.09058258,0.02122143,-0.1381137,0.08987647,-0.06608829,350.9536,3.177416,0.0536945,0.1944615,-0.2588651,-0.1134868,-0.2587444,-0.733396,0.5449646,-0.2569191,-0.3268012,0.05804335,335.1394,12.46931,18.42055,-0.1061219,-0.3082354,-0.08713929,-0.7317551,0.5100443,0.1111777,0.01765175,-0.2943442,0.06822275,346.244,15.39748,343.6737,
7808.65,-0.01153332,-0.004751624,0.007949208,-0.0180396,0.07117079,0.003479582,-0.1382983,0.08968562,-0.06615454,350.9948,3.147841,0.0890668,0.1873572,-0.1929182,-0.07608609,-0.1021473,-0.8904969,0.4449578,-0.2553536,-0.3277563,0.05829534,335.278,13.3119,18.70067,-0.118613,-0.2144456,-0.07363082,-0.5369736,0.3938049,-0.1822744,0.01598024,-0.2947341,0.06752221,346.1008,14.96687,344.2538,
7822.279,-0.01187109,-0.007418008,0.003009061,-0.03191562,0.05274294,-0.01508396,-0.1384877,0.08948421,-0.066257,351.0334,3.118656,0.141794,0.1778659,-0.1292765,-0.03936762,0.04730592,-1.030479,0.3348605,-0.2539336,-0.3278733,0.0589668,335.3024,14.21213,19.08145,-0.1282442,-0.1367227,-0.06049186,-0.3209232,0.2993975,-0.4200338,0.0144117,-0.294697,0.06711359,345.7196,14.4952,344.8313,
7836.398,-0.01214671,-0.009626579,-0.003447625,-0.06272161,0.03854243,-0.03318684,-0.1386505,0.0893037,-0.06648643,351.1418,3.0871,0.1994638,0.1629475,-0.05289573,-0.006555023,0.2807107,-0.8987585,0.2454676,-0.2525661,-0.3269712,0.0598394,334.9318,14.93812,19.04799,-0.137162,-0.05595585,-0.04160968,-0.06758644,0.2316439,-0.6355021,0.01282406,-0.2937299,0.06720567,345.0479,13.92965,345.4143,
7850.337,-0.01283849,-0.01093626,-0.009384622,-0.09043427,0.02613,-0.04216414,-0.1388266,0.08914199,-0.06677812,351.2496,3.071684,0.2576727,0.1472231,0.01571838,0.01327764,0.5493474,-0.5266269,0.218621,-0.2513147,-0.3256029,0.06073804,334.2604,15.4592,18.41322,-0.1427083,0.01377889,-0.0191843,0.1756887,0.2234233,-0.7547699,0.01133973,-0.2922044,0.06768839,344.3026,13.29738,345.8513,
7864.138,-0.01350568,-0.01155897,-0.01525759,-0.1146283,0.01902566,-0.04871415,-0.1390687,0.0889518,-0.06739517,351.3771,3.049486,0.3188311,0.1275553,0.08001386,0.03055607,0.8030118,-0.07139175,0.1735905,-0.2502078,-0.3237072,0.06200232,333.3322,15.74285,17.4247,-0.1460602,0.07505867,0.004296431,0.4053521,0.2401429,-0.8325374,0.01000419,-0.2901991,0.06858919,343.4556,12.58976,346.2084,
7878.334,-0.01485563,-0.01199759,-0.02202852,-0.1361897,0.01447038,-0.05080505,-0.1393484,0.08874252,-0.06789859,351.5078,3.0205,0.36975,0.1128452,0.1325155,0.05504742,0.9587939,0.1882246,0.1306739,-0.2491885,-0.3213787,0.06397615,332.4602,16.06294,16.50025,-0.1401385,0.1309231,0.02615022,0.573216,0.1588783,-0.8614853,0.00876327,-0.2875153,0.06973624,342.5418,12.10248,346.573,
7892.156,-0.01621302,-0.01222166,-0.02860917,-0.1501243,0.01386932,-0.05151443,-0.1396466,0.08854732,-0.06849761,351.6391,2.990914,0.4194133,0.107978,0.1748121,0.08342298,1.068683,0.1405438,0.1144388,-0.2483162,-0.318631,0.06653427,331.704,16.76488,15.82778,-0.1290302,0.1809357,0.04963113,0.6972947,0.08404057,-0.8196177,0.007674287,-0.2843158,0.07127492,341.6441,11.74258,346.8148,
7906.062,-0.01705693,-0.01120078,-0.034946,-0.1578549,0.01832907,-0.05435256,-0.139902,0.08848444,-0.06916352,351.7644,2.949954,0.4796931,0.1060613,0.2139166,0.1097466,1.190566,-0.0377152,0.1046149,-0.2476855,-0.3153673,0.06949575,330.92,17.79694,15.26789,-0.1152606,0.2295298,0.07319368,0.8062332,0.03539103,-0.7180585,0.006733896,-0.2803505,0.0731514,340.7615,11.48236,346.8745,
7919.834,-0.01808619,-0.008471479,-0.04109897,-0.1350756,0.0201838,-0.06159831,-0.140164,0.08846503,-0.06983891,351.8035,2.91885,0.549403,0.1003703,0.2594685,0.1281119,1.396131,-0.1135563,0.0795223,-0.2473177,-0.3113816,0.07253471,329.8904,18.97399,14.46064,-0.1014558,0.2798273,0.09615462,0.9496155,0.08258258,-0.5468158,0.006013342,-0.2756542,0.0753435,339.8582,11.20405,346.585,
7934.116,-0.01877724,-0.005127163,-0.04631769,-0.09469165,0.02103698,-0.074672,-0.1404344,0.08846068,-0.07058422,351.7916,2.880887,0.634234,0.08340184,0.309759,0.1408006,1.654599,0.03441237,0.0102643,-0.2474471,-0.3067716,0.07595012,328.5395,20.04229,13.18958,-0.09136515,0.3379974,0.1143594,1.183204,0.2139864,-0.3742358,0.005333716,-0.2700885,0.07761432,338.7715,10.80657,345.9694,
7947.97,-0.01958627,-0.0017962,-0.05126179,-0.05102956,0.01654241,-0.07642692,-0.1407085,0.08848092,-0.07141674,351.7562,2.853767,0.687946,0.04277866,0.3643224,0.1644082,1.769902,0.4905998,-0.2062665,-0.2480286,-0.3012266,0.08001794,326.9989,20.2387,11.69712,-0.08712235,0.4017203,0.1272513,1.428983,0.3168136,-0.3175672,0.004742124,-0.2638552,0.0802279,337.446,10.24679,345.4011,
7961.4,-0.02006395,0.001355153,-0.05657714,-0.02313139,0.01127156,-0.07529128,-0.1410371,0.08855069,-0.07234161,351.7357,2.845702,0.7385877,6.539747E-05,0.4204438,0.2011316,1.754345,0.856975,-0.4624163,-0.2486944,-0.2950086,0.08458227,325.4785,19.94112,10.42704,-0.08430508,0.4704434,0.1376884,1.58192,0.1769069,-0.4137282,0.003869727,-0.2565115,0.08296999,335.9113,9.853016,345.3503,
7975.502,-0.02012375,0.003267483,-0.06208706,-0.00495893,0.00974965,-0.0754194,-0.1412981,0.08863053,-0.07337062,351.7173,2.820473,0.795409,-0.01431579,0.472949,0.2406316,1.806419,0.8399001,-0.4549063,-0.2493654,-0.287872,0.09011004,324.2009,20.49794,9.089284,-0.08549833,0.5413149,0.1485404,1.722079,-0.009487148,-0.5649942,0.003025374,-0.2483542,0.0860232,334.1768,9.432197,345.6012,
7989.521,-0.01986529,0.00431146,-0.06752256,0.0004554084,0.01028699,-0.08607138,-0.1415491,0.08869386,-0.07444769,351.7012,2.784823,0.8881119,-0.01140775,0.520693,0.2700311,1.984505,0.7495771,-0.3139872,-0.2501032,-0.2801386,0.09603675,322.9521,21.83045,7.267584,-0.08712935,0.6006067,0.1628301,1.813145,-0.06594806,-0.6615274,0.002498327,-0.239524,0.08948834,332.504,8.841871,345.8466,
8003.264,-0.01865643,0.004865352,-0.072214,0.01178406,0.01067549,-0.1138708,-0.1417025,0.08877057,-0.0756142,351.6598,2.728323,1.033838,-0.0105245,0.5879821,0.3145993,2.23009,0.9838721,-0.1489265,-0.2509884,-0.2704324,0.1032598,321.7886,23.3536,4.417767,-0.0751246,0.6658855,0.1865618,1.87151,0.08370499,-0.5705936,0.002728587,-0.2293659,0.09343043,331.0564,8.224948,345.5507,
8017.428,-0.01775877,0.004845713,-0.07543858,0.03838404,0.01037708,-0.1150553,-0.1419488,0.08875573,-0.07671136,351.5684,2.706077,1.093695,-0.03678457,0.6787493,0.3583781,2.424615,1.722428,-0.3773406,-0.2523059,-0.2589416,0.1099199,320.3688,23.5666,1.027905,-0.05251043,0.7369885,0.204837,1.949191,0.2486531,-0.4235706,0.003260798,-0.2182107,0.09736776,329.6175,7.687071,344.9202,
8031.359,-0.01759792,0.006160412,-0.079166,0.03882074,0.02207705,-0.07393476,-0.1422385,0.08888927,-0.07794949,351.5616,2.668785,1.037999,-0.07444526,0.768555,0.3656602,2.709424,2.253669,-0.902225,-0.2539516,-0.2468979,0.1157169,318.2714,23.16235,357.7315,-0.03364929,0.806032,0.2077656,2.056051,0.1715621,-0.3859683,0.003652119,-0.2063518,0.1010048,327.8749,7.298385,344.6434,
8045.202,-0.01765642,0.006095088,-0.08269629,0.01225678,0.03875627,-0.01079238,-0.142485,0.08889741,-0.07917979,351.6286,2.642109,0.9254313,-0.1146588,0.8866441,0.3465359,3.108426,2.417453,-1.516036,-0.255817,-0.2326689,0.1210297,315.4567,22.61978,354.6093,-0.01192265,0.8905173,0.1998135,2.163294,-0.1559236,-0.3856183,0.004259329,-0.1928307,0.1044792,325.8178,7.230129,344.8275,
8058.895,-0.01685777,0.00440377,-0.08606965,-0.04845755,0.04083094,0.0383339,-0.1426893,0.08894467,-0.08045951,351.8034,2.640487,0.8414877,-0.1381287,1.005584,0.3024024,3.418456,2.08888,-1.893721,-0.2576903,-0.2168711,0.125724,312.405,22.62009,351.988,0.02197934,0.9721575,0.1810014,2.287718,-0.5313727,-0.1699405,0.005211304,-0.1784412,0.1076916,323.5709,7.941875,344.6715,
8073.138,-0.01413034,0.003194077,-0.08858962,-0.1210691,0.03468294,0.03732675,-0.142763,0.08903596,-0.08171095,352.0105,2.618291,0.8752571,-0.1512199,1.119605,0.2417422,3.551077,1.390781,-2.031461,-0.2595772,-0.199562,0.1293961,309.2362,23.0865,350.1711,0.05198639,1.042801,0.1650398,2.372334,-0.5721781,0.1292649,0.005998989,-0.1634447,0.1107203,321.5268,8.896348,343.7368,
8087.011,-0.01108154,0.00357027,-0.08831444,-0.1384753,0.02792149,0.008403223,-0.1428128,0.08905569,-0.08281606,352.1093,2.584646,0.9475389,-0.1593534,1.223202,0.1658511,3.569677,0.4653504,-1.905701,-0.2617149,-0.1813232,0.131982,305.9758,24.18892,349.0946,0.04347733,1.115545,0.1471748,2.445791,-0.3432716,0.08119591,0.006134036,-0.1473395,0.1135231,319.5905,8.83547,342.996,
8100.837,-0.009117013,0.002692717,-0.08660732,-0.1335927,0.04090551,0.01768214,-0.142929,0.08886293,-0.08392107,352.1867,2.536371,0.87481,-0.1681592,1.307837,0.08675322,3.555625,-0.3835602,-1.635241,-0.2639255,-0.1623585,0.1339492,302.7008,25.75397,348.3345,0.0118465,1.165089,0.1325698,2.438402,-0.2492368,-0.1848194,0.006008698,-0.13117,0.1163091,317.6935,8.00117,343.0945,
8114.911,-0.008584853,1.486111E-05,-0.08510577,-0.1551427,0.06516717,0.0815497,-0.1430653,0.0888238,-0.08512956,352.3862,2.480163,0.6731545,-0.1755028,1.376969,0.01531834,3.519738,-0.9119937,-1.447376,-0.2656769,-0.1427704,0.13492,299.4931,27.12992,347.5846,-0.02488068,1.211978,0.1239687,2.235534,-0.4081908,-0.4718728,0.005679277,-0.1141867,0.1189721,316.095,6.812899,344.1805,
8128.529,-0.007109229,-0.001806527,-0.08366226,-0.1869386,0.07594442,0.1112144,-0.1430717,0.08883744,-0.08625633,352.602,2.444995,0.5689049,-0.1665294,1.426075,-0.0507065,3.498691,-1.032155,-1.344653,-0.2669516,-0.1228813,0.1350471,296.5441,28.86283,345.8273,-0.04044662,1.253505,0.1156745,1.896535,-0.8658471,-0.4616387,0.00517634,-0.09644976,0.1207331,314.7921,6.439202,345.682,
8142.265,-0.003614049,-0.002925945,-0.08091034,-0.2057674,0.06232751,0.1008737,-0.1429806,0.08876145,-0.08724901,352.7796,2.438707,0.5588384,-0.1459817,1.459952,-0.1131471,3.492828,-0.9288818,-1.375225,-0.2676492,-0.1026245,0.1341401,293.7532,30.9998,342.9775,-0.03893619,1.296351,0.08213198,1.777052,-1.271628,-0.2962283,0.005088551,-0.07831278,0.1211982,313.2184,6.524466,347.0397,
8156.279,-0.0005707685,-0.00323187,-0.07747377,-0.1983007,0.03727104,0.08361027,-0.1429107,0.08871192,-0.08818951,352.9174,2.462458,0.5352591,-0.1069394,1.481292,-0.1822588,3.505806,-0.69789,-1.372026,-0.2679993,-0.0822438,0.1323702,291.3183,34.56202,338.4217,-0.03203135,1.332212,0.0255613,1.942718,-1.317465,-0.1763359,0.005152382,-0.06035299,0.1206465,311.1976,6.533475,347.7711,
8170.228,0.00199951,-0.002225297,-0.07292135,-0.1770649,0.01047013,0.07874759,-0.1428466,0.08874494,-0.08908266,353.0234,2.503571,0.4846078,-0.07445563,1.485165,-0.2327495,3.441008,-0.5552144,-1.327154,-0.2682098,-0.06210483,0.1302563,289.1837,38.86519,333.2211,-0.02713287,1.35996,-0.04222108,2.201557,-0.8729595,-0.3421727,0.006154045,-0.04213331,0.1198769,309.0544,5.551188,347.901,
8183.994,0.003948225,-0.0008842954,-0.06877846,-0.1537466,-0.007347895,0.07471441,-0.1427378,0.08882323,-0.08990926,353.1075,2.550222,0.4448926,-0.0480895,1.480941,-0.2756659,3.316012,-0.5145397,-1.141459,-0.2684816,-0.04214317,0.1275902,287.3939,44.11053,327.5094,0.007842693,1.370421,-0.07702112,2.225942,0.02364858,-0.5286064,0.008633047,-0.02374196,0.1194804,307.6842,4.588888,346.4989,
8197.637,0.006035228,0.001064942,-0.06378683,-0.1267641,-0.02797705,0.06326354,-0.1425984,0.08892334,-0.09064567,353.1652,2.610956,0.4341504,-0.03191715,1.470155,-0.3066459,3.117146,-0.5647514,-0.7451422,-0.2689095,-0.02238589,0.1248111,285.9931,50.11387,321.8381,0.07695924,1.375564,-0.1150415,2.317099,0.6529998,-0.3052129,0.01146556,-0.005561385,0.1180893,306.2054,5.298111,343.7553,
8211.82,0.007371916,0.00302698,-0.05839036,-0.09459474,-0.05313196,0.05018072,-0.142484,0.08899522,-0.09129345,353.1909,2.698761,0.4221408,-0.02805541,1.457069,-0.3192552,2.879273,-0.63887,-0.3039767,-0.2694843,-0.002901126,0.1222735,284.894,56.31417,316.5167,0.1358297,1.381939,-0.1847425,2.573125,0.5226114,0.2723304,0.01301335,0.01216115,0.1150286,303.8675,7.751827,341.1372,
8225.699,0.008016255,0.004925146,-0.05308815,-0.06334665,-0.06687843,0.05305835,-0.1424267,0.08908561,-0.09181908,353.1824,2.783219,0.3782233,-0.024902,1.442311,-0.314341,2.51414,-0.6637233,0.36367,-0.2699978,0.01663653,0.119849,284.4002,61.58405,313.1063,0.1481643,1.379893,-0.2523865,2.745229,0.01944138,0.7223526,0.01382304,0.02977239,0.1121177,301.2003,10.18295,339.6798,
8239.322,0.008430393,0.006842233,-0.04773464,-0.0410731,-0.07301402,0.03829759,-0.1423056,0.08923277,-0.09231871,353.1902,2.847516,0.3908459,-0.02429097,1.428359,-0.2964426,2.180303,-0.6473289,0.8543631,-0.2705345,0.0360294,0.1175999,284.1019,65.9854,310.5962,0.119117,1.371776,-0.2795321,2.62714,-0.387094,0.7507795,0.01435915,0.04787042,0.1097983,299.0483,11.03681,339.6555,
8253.633,0.00873794,0.008944645,-0.04266179,-0.0175904,-0.0719095,0.0261151,-0.1421169,0.08939517,-0.09279794,353.1671,2.888854,0.3990567,-0.02891081,1.419334,-0.2736027,1.896048,-0.6847209,1.195172,-0.2709539,0.05523489,0.115422,283.7275,69.3289,309.1897,0.08709824,1.360366,-0.2762806,2.380017,-0.5106187,0.5497906,0.01513421,0.0656789,0.1078152,297.4362,10.90234,339.9841,
8267.475,0.008264408,0.0111406,-0.03660542,0.02494641,-0.06597064,0.03745248,-0.1420861,0.08962661,-0.09311312,353.0728,2.946928,0.3182796,-0.02576716,1.406808,-0.2472065,1.649728,-0.6726056,1.567196,-0.2710706,0.07400416,0.1132916,283.5667,71.61556,309.1718,0.05693505,1.339599,-0.2475162,1.996404,-0.3915409,0.0928124,0.0161878,0.08335271,0.1063863,296.5257,9.535897,340.6526,
8280.921,0.008019438,0.01369279,-0.03223814,0.0518497,-0.04603051,0.04026978,-0.1419784,0.08986363,-0.09345856,352.9936,2.949154,0.2815163,-0.008934677,1.384964,-0.2240946,1.529619,-0.5150211,1.885802,-0.2709666,0.09249026,0.1114836,283.8579,74.10202,309.0618,0.05044539,1.321606,-0.2126591,1.676137,-0.1387618,-0.242437,0.01740525,0.1008454,0.1052014,295.9251,8.571581,340.5801,
8295.031,0.007911267,0.01552544,-0.02795634,0.05957594,-0.02654411,0.01961495,-0.1418524,0.09011444,-0.09378669,352.9583,2.933215,0.3165314,0.009705342,1.360011,-0.2004143,1.460769,-0.3412168,2.085481,-0.2707122,0.1107664,0.1100212,284.3333,76.34965,309.1122,0.05133179,1.302648,-0.1679791,1.358491,0.2144547,-0.6236458,0.01876473,0.1181513,0.104438,295.8036,7.408841,340.1419,
8309.031,0.008262883,0.0157757,-0.02388379,0.06747056,-0.00489177,-0.01034121,-0.1416759,0.09026673,-0.09402937,352.8727,2.888168,0.3653601,0.01743432,1.334053,-0.1820868,1.392113,-0.3525581,2.063854,-0.2702371,0.1286643,0.1083535,284.369,78.26869,309.1261,0.05701799,1.286466,-0.1308467,1.190167,0.4651028,-0.836258,0.02015352,0.1354859,0.1040666,295.6018,6.562315,339.4398,
8322.953,0.008553585,0.01690456,-0.02013573,0.07619642,0.01115961,-0.03140803,-0.1415404,0.09062374,-0.09425086,352.801,2.83483,0.4144033,0.02064756,1.310383,-0.1674186,1.361227,-0.3823389,1.941545,-0.2697165,0.1460163,0.1073151,284.2614,80.57993,308.5144,0.07103722,1.274979,-0.0982407,1.025244,0.6081864,-0.7492538,0.02141801,0.1526231,0.1039926,295.4208,6.798305,338.2104,
8336.423,0.009259006,0.01722742,-0.01629156,0.09180555,0.03066912,-0.04743063,-0.141368,0.09072816,-0.09437919,352.6858,2.771851,0.4444987,0.02448109,1.286799,-0.1411891,1.215179,-0.3951721,1.790706,-0.2689099,0.1631945,0.1066567,284.1381,81.76067,308.7575,0.08070429,1.259732,-0.05769131,0.7614121,0.5883004,-0.4963317,0.02217024,0.1695399,0.1043466,295.4435,7.572432,337.1625,
8350.631,0.009562975,0.01566429,-0.01451638,0.0851502,0.04850862,-0.02693175,-0.1412372,0.09082288,-0.09458601,352.6507,2.716464,0.3941207,0.03830275,1.265064,-0.1111043,1.018977,-0.3409209,1.52477,-0.267671,0.1802244,0.1063752,284.0963,82.52501,308.9145,0.0683751,1.244915,-0.02232856,0.5339301,0.3062536,-0.229811,0.02228046,0.1863967,0.1051482,295.299,7.800506,337.3288,
8364.654,0.00921046,0.01357214,-0.01323505,0.05944073,0.05182379,0.007593185,-0.1411164,0.09099737,-0.09477001,352.6719,2.696708,0.3245249,0.0649858,1.247159,-0.07295059,0.7049174,-0.2123533,1.206376,-0.2658187,0.1971271,0.1064758,284.2119,82.00822,309.8036,0.03999304,1.229946,0.01830637,0.2638777,-0.04098687,-0.07796804,0.02199336,0.203253,0.1064847,295.3302,7.218969,338.5638,
8378.274,0.009505899,0.01154885,-0.01208495,0.04222471,0.05245138,0.02984739,-0.1409947,0.09117147,-0.09493726,352.6618,2.682929,0.2631329,0.1016897,1.227122,-0.03095575,0.3120901,0.01333374,0.8821959,-0.2635351,0.213525,0.1067572,284.6089,80.1013,311.587,0.002601861,1.209998,0.06021618,0.00624728,-0.3195212,-0.1276771,0.02137559,0.2194248,0.1080327,295.6075,5.78136,340.4663,
8392.456,0.009902358,0.008814661,-0.01104187,0.03020512,0.04599925,0.0269902,-0.1408386,0.09120446,-0.09505707,352.6543,2.659853,0.2655093,0.1430367,1.198535,0.00723346,-0.01300704,0.3301603,0.6648529,-0.2609847,0.2294142,0.1070646,285.4122,77.66843,313.7605,-0.03414338,1.182848,0.09717757,-0.1772621,-0.5188044,-0.326684,0.0209721,0.2351624,0.1099605,296.0137,3.58911,342.7966,
8406.465,0.01038623,0.004985328,-0.01107072,-0.00279976,0.04129583,0.01563982,-0.1406821,0.09117281,-0.09521446,352.7253,2.629993,0.2824295,0.1790729,1.16437,0.02952387,-0.1436553,0.6108811,0.5604655,-0.2584452,0.2447666,0.1073711,286.4191,76.08466,315.2402,-0.03334198,1.148719,0.1180631,-0.3351601,-0.5974588,-0.1700429,0.02134662,0.2502154,0.1114951,296.4198,2.968446,344.0441,
8420.132,0.01079091,0.001518523,-0.01204536,-0.04722772,0.04045966,0.007563773,-0.1405232,0.09110728,-0.0954141,352.851,2.58199,0.2932543,0.1915096,1.125716,0.03347022,-0.185575,0.6776387,0.3314704,-0.2563365,0.2593585,0.1075006,287.0447,75.37882,315.5988,0.007359033,1.112886,0.121688,-0.3627005,-0.4211611,0.2673933,0.0222373,0.2644589,0.1129092,296.578,4.630294,343.2369,
8434.39,0.01073055,-0.0007484299,-0.01212667,-0.074853,0.03006474,0.02129635,-0.1403798,0.09102562,-0.09559068,352.9451,2.605394,0.2427526,0.1750532,1.087624,0.03018457,-0.276776,0.493144,-0.06546681,-0.254557,0.2731704,0.1075349,286.9438,74.70209,315.439,0.05677481,1.075528,0.1175237,-0.303401,-0.107289,0.6602844,0.02318347,0.2781177,0.1143345,296.6665,7.373329,341.1819,
8448.32,0.01134286,-0.001182573,-0.01171047,-0.08188854,0.01915049,0.02673175,-0.1402072,0.09098038,-0.09575048,353.0027,2.614272,0.2300536,0.1530829,1.048896,0.02915635,-0.394678,0.313008,-0.4404583,-0.2527889,0.2863993,0.1075687,286.6397,73.58971,315.4451,0.07861267,1.03633,0.1181419,-0.2704205,0.09789219,0.756085,0.02375164,0.2913046,0.1162611,296.8667,9.316794,339.6123,
8461.868,0.01263576,-0.0007513477,-0.01089443,-0.07899671,0.007604754,0.01056404,-0.1399969,0.09097204,-0.09588334,353.0469,2.618306,0.2710104,0.142406,1.013637,0.02847557,-0.4456285,0.2438978,-0.7068736,-0.2507553,0.2991204,0.1076643,286.4704,72.59543,315.301,0.0654944,0.9910088,0.1331603,-0.3940738,0.1635171,0.514708,0.02386926,0.3039767,0.1184162,297.4332,9.548347,339.3651,
8475.934,0.01379448,0.000850322,-0.009956187,-0.07395107,0.001464479,0.007208191,-0.1397817,0.09104311,-0.09598517,353.1026,2.624034,0.2636594,0.1563929,0.9527997,0.02900493,-0.4568097,0.4522609,-1.09894,-0.2480894,0.3107841,0.1077202,286.8143,71.89402,314.2592,0.03211715,0.9492075,0.1531627,-0.576335,0.1480907,0.09136952,0.02363484,0.3161763,0.1206019,298.2518,8.360566,340.1844,
8489.986,0.01381656,0.002431406,-0.00860501,-0.05643076,0.0007637129,0.02566622,-0.1395984,0.09113303,-0.09605667,353.1162,2.630002,0.1945798,0.1795491,0.8981481,0.02746075,-0.3957859,0.7427833,-1.456019,-0.245547,0.3218141,0.1076296,287.4904,71.50581,312.6815,-0.01150324,0.896563,0.1665322,-0.7525663,-0.01023979,-0.335835,0.02333842,0.3274722,0.1225516,299.1757,6.127148,342.0604,
8503.76,0.01413633,0.002749028,-0.007989556,-0.05094115,0.003688827,0.01461282,-0.1394076,0.09119019,-0.09617203,353.1545,2.608359,0.2337374,0.1823376,0.8470924,0.01885403,-0.304093,0.8318594,-1.902408,-0.2435973,0.33202,0.1071896,287.8451,71.19205,310.5883,-0.02573789,0.8429804,0.1556287,-0.6874294,-0.1388368,-0.2955342,0.02317586,0.337703,0.1241345,299.5519,5.400163,342.9871,
8517.847,0.01572544,0.001933906,-0.008647658,-0.06873404,0.009369486,-0.02036572,-0.139159,0.09120479,-0.09634331,353.2519,2.564673,0.334029,0.1568405,0.7803602,-0.02040255,0.01326778,0.519253,-2.601068,-0.2420325,0.3406148,0.1059414,287.2192,72.50306,306.153,-0.01184377,0.7868603,0.1336271,-0.5223115,-0.1977967,0.1416617,0.02305263,0.3466736,0.1254946,299.5166,6.57282,342.6473,
8531.547,0.01722263,0.0002921845,-0.009539993,-0.08659273,0.01572215,-0.0434014,-0.1388863,0.09116459,-0.0965198,353.3353,2.525344,0.4038799,0.1317149,0.7240019,-0.06425226,0.3961688,0.1302701,-3.008295,-0.2404565,0.3488925,0.1045012,286.356,74.8951,300.8365,0.01969798,0.7216654,0.1104335,-0.3428783,-0.1434066,0.711197,0.02322329,0.3544623,0.1266479,299.3676,9.204687,341.1713,
