time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8487.97,0.00442506,-0.00357619,0.01401424,-0.04347296,-0.01181752,0.0328872,-0.1278462,0.2570415,-0.1864034,5.462813,0.8942803,359.9053,-0.01064752,-0.003645309,-0.001132521,-0.03783236,0.04160333,0.05152003,-0.320315,-0.4397846,-0.1234595,63.50298,4.452389,28.90328,-0.003660369,-0.001966731,0.007000622,-0.007414766,-0.02387086,0.003120408,0.05498566,-0.4498342,-0.1147136,68.91999,18.22053,0.9531819,
8501.972,0.004968406,-0.002059168,0.01524069,-0.02331157,-0.02114879,0.02545112,-0.1277808,0.2570478,-0.1861403,5.428544,0.9293686,359.8832,-0.008745948,-0.003205275,-0.0008433741,-0.03302786,0.03060853,0.0414141,-0.320401,-0.4398102,-0.1234469,63.50783,4.426926,28.91301,-0.004741076,-6.534444E-05,0.009360472,0.01313236,-0.00142966,0.01481633,0.05491306,-0.4498396,-0.1145609,68.91671,18.17852,0.9236898,
8515.763,0.004890106,-0.000226812,0.01645831,-0.009350811,-0.03565598,0.03767744,-0.1277333,0.2570918,-0.1858605,5.41958,0.9673864,359.8123,-0.006750163,-0.00354078,-0.001066969,-0.03598347,0.02095192,0.03017889,-0.3204623,-0.4398433,-0.1234374,63.51875,4.408944,28.92118,-0.004582817,6.501074E-05,0.009690657,0.01192343,0.01056091,0.02124041,0.05484912,-0.4498428,-0.1144262,68.9149,18.16019,0.9273024,
8529.706,0.004783475,0.0008714469,0.01669059,-0.008171759,-0.04452355,0.04896262,-0.1276752,0.2571339,-0.1856269,5.436121,1.004346,359.7546,-0.004690811,-0.003068847,-0.0006814697,-0.02348886,-0.005793711,0.01750948,-0.320504,-0.4398624,-0.1234223,63.53019,4.385682,28.90453,-0.003943796,-0.0002265629,0.009112393,0.001438657,0.02134735,0.02171889,0.05478801,-0.4498564,-0.1142865,68.91622,18.17135,0.9653764,
8543.936,0.004596609,0.0008187355,0.01661052,-0.003915498,-0.05019752,0.04997262,-0.1276206,0.2571421,-0.185403,5.438551,1.046283,359.7155,-0.001159783,-0.0005472513,0.0009311092,0.009371659,-0.008084059,-0.003584751,-0.3205284,-0.439861,-0.1234053,63.53155,4.373375,28.88601,-0.004496992,-0.0004267129,0.008415798,-0.0001452042,0.01353979,0.02111813,0.05474018,-0.4498813,-0.1141745,68.91994,18.16955,0.9803697,
8557.813,0.004237449,0.0009611391,0.01624463,-0.008269089,-0.04909288,0.04481875,-0.1275914,0.2571604,-0.1851827,5.454382,1.067194,359.6925,-0.0003765941,0.0006035342,0.002308814,0.02329477,-0.005095998,-0.003796036,-0.3205388,-0.439849,-0.1233817,63.51976,4.375469,28.87576,-0.004182613,-8.954496E-05,0.007825337,-0.001224483,0.02860472,0.01755219,0.05467843,-0.4499018,-0.1140568,68.9192,18.20123,1.035865,
8571.308,0.003878104,0.001235801,0.01601485,-0.007307158,-0.04402007,0.03601851,-0.1275712,0.2571857,-0.1849557,5.459068,1.092698,359.6803,-0.002232517,-0.0006040782,0.003045465,0.01591946,-0.001558296,0.007361107,-0.3205839,-0.4398621,-0.1233626,63.50634,4.373068,28.86691,-0.004316141,-0.0001852148,0.007432451,-0.002831578,0.0344673,0.02116808,0.05460769,-0.4499409,-0.1139537,68.91963,18.23665,1.101668,
8585.422,0.003540907,0.002111187,0.01609796,-0.005309552,-0.03998327,0.02701436,-0.1275467,0.2572438,-0.1847237,5.448153,1.11552,359.6679,-0.00557239,-0.004184573,0.002630143,-0.01964043,0.01996566,0.02464405,-0.3206977,-0.4399384,-0.1233207,63.50408,4.353148,28.87992,-0.004760499,-0.0007960099,0.007101412,-0.001800656,0.02850933,0.02754993,0.05454275,-0.449987,-0.1138639,68.92208,18.24757,1.142875,
8599.331,0.003267356,0.002644794,0.0166294,0.004117891,-0.03685102,0.01660913,-0.1275066,0.2573133,-0.1844738,5.4246,1.140615,359.6673,-0.007673601,-0.007771272,0.001814236,-0.05201627,0.03318403,0.02983864,-0.3208472,-0.4400735,-0.1232644,63.53538,4.334692,28.93309,-0.004120342,-0.0022422,0.006186218,-0.0123567,0.02407774,0.02876397,0.05448977,-0.4500493,-0.1137716,68.93517,18.26599,1.187788,
8613.179,0.002640838,0.003010505,0.01709861,0.01043561,-0.0360449,0.01230557,-0.1274856,0.2573811,-0.1842202,5.408212,1.166721,359.6596,-0.00809158,-0.009944892,0.001133989,-0.07018778,0.03430375,0.02745669,-0.320967,-0.4402059,-0.1232088,63.58209,4.323071,28.99095,-0.003385491,-0.003618698,0.00600031,-0.02215383,0.01366339,0.02994858,0.05445258,-0.450121,-0.1136643,68.95775,18.27406,1.217139,
8627.092,0.001927101,0.003081346,0.01743919,0.01684017,-0.02899015,0.009205068,-0.1274942,0.257431,-0.1839595,5.382744,1.176176,359.6518,-0.006587561,-0.009345283,0.001178523,-0.0668067,0.03451796,0.02020293,-0.3210342,-0.4402814,-0.1231601,63.61552,4.326194,29.0391,-0.001740114,-0.003685267,0.006494917,-0.0226993,-0.004592407,0.01150799,0.0544409,-0.4501886,-0.1135653,68.97581,18.27226,1.214524,
8641.096,0.001181077,0.002935654,0.01741485,0.0167791,-0.02352361,0.003752258,-0.1275131,0.2574701,-0.1837126,5.3724,1.174654,359.6596,-0.003723317,-0.006360745,0.002333932,-0.04532135,0.03950842,0.01428951,-0.3210714,-0.4403412,-0.1231047,63.62459,4.349655,29.09129,0.0008479846,-0.00319972,0.007328634,-0.02121267,-0.00736167,-0.008479242,0.05445042,-0.4502648,-0.1134331,68.99374,18.28427,1.211876,
8654.944,0.0005903295,0.002508561,0.01702683,0.01150118,-0.01196832,0.0006477277,-0.1275289,0.2574958,-0.1834924,5.37514,1.177407,359.6621,-0.001128302,-0.002766712,0.004571291,-0.01139798,0.02949094,0.01003726,-0.3210881,-0.4403756,-0.1230464,63.61926,4.362109,29.11524,0.00153444,-0.002974889,0.00807622,-0.02233758,-0.007492933,-0.0112714,0.05446747,-0.4503271,-0.1132979,69.0096,18.31963,1.230246,
8668.764,-0.0001469208,0.001784148,0.01673774,0.004079626,-0.002690525,-0.001756625,-0.1275516,0.2575024,-0.1832803,5.382744,1.164972,359.6689,0.0008078788,-0.0007392662,0.00621802,0.008496376,0.005049419,0.001595366,-0.3210793,-0.440402,-0.1229658,63.61253,4.36263,29.11669,0.0007905092,-0.002311109,0.008851438,-0.0157129,-0.012695,-0.01370507,0.05447923,-0.4503779,-0.1131637,69.01848,18.33349,1.228309,
8682.796,-0.000639651,0.001417837,0.01640386,-0.008636377,0.007467628,-0.002797259,-0.127575,0.257514,-0.1830732,5.410293,1.142566,359.6757,0.001256183,-0.0006589798,0.007018766,0.01198387,-0.009508035,-0.002993289,-0.3210545,-0.440424,-0.1228564,63.60421,4.356628,29.09869,-0.0002230802,-0.002365084,0.0089875,-0.0150521,-0.02022928,-0.008752149,0.05448516,-0.4504244,-0.1130241,69.03214,18.32422,1.202606,
8696.643,-0.001174957,0.0002816314,0.01644547,-0.012773,0.01585028,-0.00110569,-0.1275883,0.2574883,-0.1828146,5.430099,1.106989,359.6749,0.0001354073,-0.002152067,0.006719952,-0.005112897,-0.01297483,-0.005712529,-0.3210388,-0.4404427,-0.1227531,63.60999,4.351763,29.08451,-0.0001639912,-0.002388831,0.008531787,-0.02363954,-0.006180665,-0.002649448,0.0544792,-0.4504429,-0.1128895,69.05035,18.34485,1.214895,
8710.865,-0.001422814,-0.0005370935,0.01610824,-0.02008717,0.02278699,0.002549335,-0.127598,0.2574595,-0.182574,5.463095,1.075932,359.6716,-0.002033507,-0.002985634,0.0067165,-0.01888441,-0.01341276,0.000285911,-0.3210475,-0.4404575,-0.122643,63.62851,4.33584,29.06833,-0.001247791,-0.001817896,0.009392636,-0.01709494,-0.008394085,0.001311396,0.05445686,-0.4504264,-0.1127455,69.06604,18.3524,1.217399,
8724.881,-0.001296818,-0.001234913,0.01582584,-0.01685072,0.0283985,0.001393547,-0.1276103,0.2574244,-0.1823639,5.460952,1.050283,359.675,-0.004344922,-0.001595363,0.008063851,-0.01828588,0.002691878,0.02279526,-0.321084,-0.4404505,-0.1225251,63.63547,4.300125,29.05112,-0.002822215,-0.0003996483,0.01213178,0.004952548,0.001987189,0.01310405,0.05441383,-0.4503933,-0.1125691,69.06819,18.33079,1.207216,
8738.674,-0.001350991,-0.001292364,0.01579459,-0.008116925,0.03096195,0.009326755,-0.1276365,0.2574074,-0.1821615,5.45881,1.014683,359.6499,-0.003976146,-3.0508E-05,0.009844699,-0.002159609,0.03409294,0.02804932,-0.3211344,-0.440422,-0.1223978,63.61652,4.301353,29.09381,-0.00329658,0.001063919,0.01467231,0.02398211,0.02265458,0.02079413,0.05434962,-0.450369,-0.1123193,69.04699,18.31655,1.229418,
8752.81,-0.001232903,-0.0008728162,0.01562758,-0.008056344,0.03008502,0.01350376,-0.1276599,0.2574092,-0.1819603,5.471942,0.9886184,359.6455,-0.003351471,-0.000712632,0.01005204,0.0001469153,0.02163902,0.01788149,-0.3211581,-0.440401,-0.1223039,63.60627,4.297319,29.10705,-0.004090459,0.0005796264,0.01546889,0.02855315,0.01108476,0.02271919,0.05430069,-0.4503675,-0.1121111,69.02967,18.26811,1.206416,
8766.732,-0.0009816554,-0.0009909604,0.01524453,-0.01121552,0.03094085,0.01481771,-0.1276837,0.2573918,-0.1817596,5.491112,0.9705616,359.6311,-0.003055639,-0.002231883,0.009274297,-0.005110067,-0.001739736,0.015049,-0.3211825,-0.4404283,-0.1221944,63.60579,4.269194,29.0864,-0.003594595,-0.001289261,0.01398984,0.01342458,0.004597567,0.01771152,0.05427582,-0.4503959,-0.1119496,69.02783,18.25544,1.205197,
8780.752,-0.0008711959,-0.001615978,0.01461679,-0.01873314,0.02915607,0.01350329,-0.1277092,0.2573512,-0.1815737,5.516724,0.9477468,359.6279,-0.0029071,-0.003265314,0.008718157,-0.007237864,-0.01574927,0.0134717,-0.3212074,-0.4404824,-0.1220656,63.61135,4.233154,29.05039,-0.003321589,-0.003036082,0.01235214,0.0002591136,-0.001631047,0.01189702,0.0542538,-0.4504455,-0.1117936,69.0319,18.2402,1.195579,
8794.571,-0.0004456015,-0.002326548,0.01397524,-0.01774921,0.02771486,0.009953344,-0.1276882,0.2573158,-0.1813879,5.527456,0.9342651,359.6318,-0.003157663,-0.00366323,0.008662976,-0.01285538,-0.009269629,0.01542998,-0.3212335,-0.440534,-0.1219359,63.61818,4.202497,29.02708,-0.003403605,-0.004594843,0.01120679,-0.007586175,-0.007210911,0.01367053,0.0542298,-0.45052,-0.1116246,69.04256,18.22244,1.184566,
8808.705,-0.0001120786,-0.001869302,0.0137978,-0.01252869,0.02288474,0.006761082,-0.1276627,0.2573213,-0.1811918,5.530743,0.9214594,359.6329,-0.003439966,-0.003767635,0.008824196,-0.01834973,0.01161064,0.0211816,-0.3212679,-0.4405786,-0.1217947,63.6225,4.182327,29.03281,-0.003050514,-0.005113155,0.01066882,-0.01066913,-0.007597417,0.01167024,0.05421467,-0.450599,-0.1114669,69.05589,18.21266,1.178401,
8822.582,0.0001538699,-0.0007380502,0.01379339,-0.006284527,0.01492024,0.002938766,-0.1276556,0.2573515,-0.1810002,5.522717,0.9175063,359.632,-0.003992594,-0.004049298,0.009065417,-0.02341696,0.02592728,0.0243475,-0.321319,-0.44063,-0.1216432,63.62707,4.176184,29.06469,-0.002368084,-0.005544027,0.01049894,-0.01880487,-0.01771934,0.00561819,0.05420914,-0.4506873,-0.1112937,69.07726,18.19772,1.155804,
8836.264,0.0006324826,-2.136959E-05,0.01358971,0.001099358,0.009625611,0.001802138,-0.1276503,0.2573743,-0.1808232,5.508721,0.9180478,359.6319,-0.004630026,-0.003840902,0.009053594,-0.02848742,0.03430909,0.02855537,-0.3213844,-0.4406772,-0.1214967,63.63321,4.168689,29.10256,-0.001407423,-0.004909531,0.01065413,-0.02143842,-0.02407288,-0.002813912,0.05421338,-0.4507592,-0.1111219,69.09776,18.18859,1.129256,
8850.392,0.0006978204,-0.0002739855,0.01325125,0.002102275,0.005446897,0.0009696004,-0.1276509,0.2573667,-0.1806543,5.504901,0.9207339,359.6324,-0.003792088,-0.003235354,0.009595383,-0.01842572,0.02938254,0.01802318,-0.3214285,-0.440712,-0.1213704,63.63333,4.175478,29.13321,-0.0004807618,-0.003831832,0.01169209,-0.01473086,-0.02316913,-0.008812071,0.05422667,-0.4508073,-0.1109666,69.10741,18.17798,1.102016,
8864.331,0.0006954437,-0.0006142679,0.01297001,-6.279341E-05,0.003389042,0.0005938623,-0.1276339,0.2573566,-0.1804907,5.507372,0.9206635,359.6323,-0.002911229,-0.002888992,0.01010322,-0.008898435,0.007724945,0.007835988,-0.3214501,-0.440735,-0.1212641,63.63501,4.170744,29.13184,0.0008895616,-0.002219661,0.01300407,-0.006410863,-0.009923801,-0.01272689,0.05425265,-0.450841,-0.1107912,69.10682,18.18888,1.101149,
8878.078,0.0007661502,-0.0006446817,0.01266849,-4.977537E-05,0.00316943,0.001636258,-0.1276135,0.2573538,-0.1803292,5.506541,0.9171259,359.6295,-0.001517685,-0.002260916,0.01127201,0.00768282,-0.02864675,-0.007747711,-0.3214634,-0.4407733,-0.1210422,63.6413,4.147863,29.08267,0.001554493,-0.0003531268,0.01453917,0.00460153,-0.002406341,-0.0174954,0.05429218,-0.4508616,-0.110567,69.09392,18.20706,1.107047,
8891.888,0.000939982,-0.0006930014,0.01228976,6.369912E-05,0.005194981,0.007459778,-0.1276066,0.2573354,-0.1801758,5.505541,0.9070801,359.6145,-0.001432267,-0.001554273,0.01215403,0.01240834,-0.03092338,-0.002963794,-0.3214687,-0.4407898,-0.1208816,63.63828,4.120562,29.03408,0.001407768,0.0004687737,0.01550496,0.009263686,-0.003329888,-0.01771666,0.05432342,-0.4508696,-0.1103716,69.08232,18.21189,1.100157,
8906.056,0.0007096012,-0.00117276,0.01187133,-0.003107811,0.0007917318,0.01315055,-0.1276224,0.2572927,-0.18003,5.513015,0.91151,359.5946,-0.001188785,-0.001150772,0.01247804,0.01052416,-0.00427278,0.0009817766,-0.3214867,-0.4408234,-0.12072,63.629,4.120456,29.03011,0.000713083,0.0007052661,0.01585958,0.005312966,-0.01749799,-0.02039961,0.05434209,-0.4508719,-0.1101169,69.076,18.19986,1.059828,
8919.991,0.0005654022,-0.001946721,0.01135737,-0.005244122,-0.004445877,0.01757865,-0.1276252,0.2572373,-0.1798943,5.521665,0.9198778,359.5724,-0.0007649087,-0.001210304,0.01241904,0.01152314,0.008876275,-0.002470664,-0.3215055,-0.4408535,-0.1205667,63.61979,4.137096,29.0463,0.0006878041,0.0007374174,0.01577875,0.00260605,-0.01177425,-0.01955085,0.05435268,-0.4508708,-0.1099326,69.07137,18.20377,1.046565,
8933.693,0.0006306856,-0.001992736,0.01052422,-0.01277692,-0.008516358,0.01687321,-0.1276025,0.2572104,-0.1797739,5.546839,0.9333575,359.5594,-0.001187922,-0.002043044,0.01229063,0.006213423,0.0003369112,-0.007952001,-0.3215288,-0.4408939,-0.1203955,63.61777,4.148327,29.05031,7.571932E-05,0.001207624,0.01569179,0.007298531,0.00550827,-0.01406492,0.05434813,-0.4508632,-0.1097301,69.05828,18.22641,1.065683,
8947.734,0.0008148313,-0.001866543,0.00970073,-0.01173811,-0.00808967,0.0147713,-0.1275764,0.2571889,-0.179664,5.551121,0.933167,359.5544,-0.002723167,-0.002461296,0.01218827,-0.0008232249,-0.008664007,0.001613091,-0.3215629,-0.4409353,-0.1202193,63.62086,4.13264,29.03061,-0.001836484,0.001222219,0.01580782,0.01687301,0.01576976,0.001142339,0.05432143,-0.4508604,-0.1095093,69.04214,18.23012,1.08218,
8961.617,0.0005667601,-0.00173777,0.009182304,-0.005430912,-0.01338359,0.01365005,-0.1275848,0.2571582,-0.1795568,5.547399,0.9521071,359.5405,-0.00389513,-0.001772289,0.01308489,0.0006000238,0.00616765,0.01688457,-0.321618,-0.4409662,-0.1200269,63.61535,4.115003,29.02527,-0.003766628,0.001195857,0.01593249,0.02763269,0.02773874,0.01416011,0.05425778,-0.4508639,-0.1092789,69.01546,18.22281,1.107805,
8975.37,0.0004999917,-0.001166598,0.00840245,-0.004414527,-0.01525964,0.01218262,-0.1275892,0.2571472,-0.1794684,5.548111,0.9700107,359.5304,-0.004631537,-0.001169614,0.01335396,-0.0001476787,0.02479302,0.02741987,-0.3216934,-0.4409714,-0.1198419,63.5992,4.100837,29.04345,-0.005377657,0.0001967783,0.01560912,0.02502768,0.03037013,0.03137863,0.05418631,-0.4508854,-0.1090691,69.00111,18.19685,1.130231,
8989.372,5.461997E-05,-0.0008876439,0.008126516,0.000780462,-0.01988039,0.007946636,-0.1275967,0.2571395,-0.179376,5.537306,0.983565,359.5346,-0.005331963,-0.001558566,0.01286456,-0.001609766,0.0211779,0.03293293,-0.3217621,-0.4409856,-0.1196882,63.58606,4.074755,29.04846,-0.005584468,-0.0005378568,0.01494733,0.02258302,0.02244889,0.03435666,0.05413945,-0.4509143,-0.108896,68.99455,18.15993,1.128617,
9003.387,-0.0001137096,-0.0003926421,0.007477562,0.006051248,-0.01633193,0.0009707925,-0.1275892,0.2571499,-0.1793134,5.526559,0.9962707,359.5394,-0.004428258,-0.003280066,0.01141006,-0.01323141,0.02356867,0.01965823,-0.3218172,-0.4410118,-0.1195607,63.58876,4.075418,29.07484,-0.003326445,-0.0007713076,0.01427748,0.01501048,0.02152827,0.02117579,0.05411992,-0.4509352,-0.1087418,68.98816,18.16332,1.149866,
9017.082,-0.0004653179,-0.0002104902,0.006831921,0.01144709,-0.01202619,0.0006573707,-0.127598,0.2571511,-0.1792535,5.509047,0.9976074,359.5381,-0.003726788,-0.004259106,0.01050612,-0.01538744,0.02142042,0.01596607,-0.3218665,-0.4410493,-0.1194346,63.59305,4.075808,29.09958,-0.001402469,-0.001054581,0.01369863,0.006980463,0.01749122,0.01157267,0.05411213,-0.4509596,-0.1085813,68.98447,18.17012,1.167855,
9031.236,-0.001129591,-0.0001468037,0.006311463,0.01471493,-0.0104324,0.003096097,-0.1276413,0.2571319,-0.1791983,5.492543,1.001271,359.5304,-0.003519398,-0.004557014,0.01047819,-0.01855162,0.0150233,0.01415602,-0.3219171,-0.4410884,-0.1192889,63.60112,4.073401,29.11922,-0.0003544353,-0.001466697,0.01293988,0.00548608,0.01124029,0.005955345,0.05410793,-0.4509968,-0.1084288,68.97997,18.17328,1.179439,
9045.238,-0.001514906,-0.0001436493,0.005600735,0.01593136,-0.004640606,0.006386817,-0.1276842,0.2571101,-0.1791576,5.478452,0.9937435,359.5189,-0.003253395,-0.003467462,0.01160174,-0.005188597,0.01011459,0.0129292,-0.3219555,-0.4411092,-0.119159,63.59688,4.06682,29.12346,-5.745236E-05,-0.001842524,0.0123351,0.0008168789,0.00760489,0.004741816,0.0541053,-0.4510452,-0.1082724,68.97889,18.17731,1.191273,
9058.752,-0.002025339,8.65779E-05,0.005363186,0.0169429,-0.006521948,0.004917931,-0.1277195,0.2571017,-0.1791067,5.462928,1.003002,359.5151,-0.002985344,-0.002361001,0.0124419,0.0052705,0.01871602,0.01908175,-0.3219967,-0.4411254,-0.1190064,63.58134,4.06032,29.13645,-4.065875E-05,-0.001762919,0.01195264,0.002776675,-0.001249614,0.00111582,0.05410612,-0.4510931,-0.1081276,68.97651,18.16839,1.182008,
9073.135,-0.002399001,8.46613E-05,0.005077758,0.01899434,-0.006718796,0.0005058005,-0.127749,0.2570854,-0.179063,5.448191,1.009149,359.5239,-0.002008938,-0.002682665,0.01192219,-0.001474005,0.02435435,0.01595157,-0.3220193,-0.4411483,-0.1188724,63.57154,4.063806,29.16389,0.0003853585,-0.001371296,0.01156883,0.003621535,-0.00113079,-0.002479672,0.05410973,-0.4511337,-0.1079841,68.97421,18.16691,1.179279,
9086.991,-0.002878961,2.406939E-05,0.00472382,0.01474903,-0.005612464,0.0007861552,-0.1278002,0.2570724,-0.1790175,5.436607,1.012972,359.5193,-0.0006309033,-0.003575571,0.01135966,-0.0001338828,0.01654386,0.006112054,-0.3220239,-0.4411742,-0.118753,63.56779,4.074651,29.18565,0.001617036,-0.0005477956,0.01148667,0.007745755,0.007024543,-0.01264208,0.05412281,-0.4511664,-0.1078337,68.96218,18.18423,1.193524,
9100.646,-0.003133936,-0.0005910743,0.004566155,0.0168127,-0.002036969,-0.006149269,-0.1278657,0.2570432,-0.1789639,5.419612,1.012166,359.5344,0.001049661,-0.003950196,0.01063803,0.00380034,0.01024807,-0.003658676,-0.3220124,-0.441191,-0.1186473,63.56557,4.094142,29.20553,0.001917331,-0.001055962,0.01068271,0.001862042,0.001704747,-0.01166324,0.05413794,-0.4511819,-0.1077428,68.95734,18.19362,1.196708,
9114.455,-0.00352426,-0.0004214104,0.004645999,0.01462553,0.001384565,-0.01196569,-0.1279394,0.2570386,-0.1789008,5.410939,1.010155,359.554,0.002011668,-0.004005084,0.01075719,0.01031988,0.005467932,-0.01336288,-0.3219923,-0.4412184,-0.1185166,63.56093,4.1215,29.21935,0.002310531,-0.001781425,0.01005644,-0.006356765,0.003676074,-0.008464498,0.0541619,-0.4511961,-0.1076217,68.95824,18.21841,1.216537,
9128.688,-0.00376301,0.0002771597,0.004869631,0.01239672,0.002715726,-0.0181858,-0.1279951,0.2570447,-0.1788281,5.397259,1.010207,359.5829,0.00190526,-0.003851527,0.01091173,0.01088016,0.01034604,-0.01162349,-0.3219776,-0.4412451,-0.1183867,63.55452,4.150419,29.24113,0.002348287,-0.001843659,0.01042089,-0.009161953,0.003302303,-0.004070695,0.05418449,-0.4512082,-0.1074972,68.96194,18.23886,1.234933,
9142.746,-0.004145398,0.0009664721,0.005145115,0.01772553,0.0001138601,-0.01659356,-0.1280598,0.2570621,-0.1787506,5.363784,1.00781,359.5895,0.0006136624,-0.004009322,0.01028654,-0.002281267,0.01736563,0.001881696,-0.3219773,-0.4412793,-0.1182511,63.55243,4.16501,29.26593,0.002197236,-0.0002857877,0.01183335,0.009505261,0.004196337,-0.003458475,0.05420557,-0.4512032,-0.1073549,68.95403,18.24214,1.239866,
9156.71,-0.004352512,0.001347621,0.005011383,0.02227572,0.002669219,-0.003160583,-0.1281489,0.2570866,-0.178694,5.347859,1.008571,359.556,0.0003065679,-0.004114548,0.00971981,-0.008467034,0.0189731,0.002057255,-0.3219798,-0.441313,-0.118114,63.55408,4.18422,29.29652,0.002885638,0.001775678,0.01199406,0.01865794,0.01300412,-0.01242351,0.05423158,-0.4511717,-0.1072076,68.93176,18.25907,1.25464,
9169.955,-0.005088679,0.001165375,0.004962897,0.02232943,-0.001963586,0.003547688,-0.1282747,0.257101,-0.1786404,5.343983,1.011849,359.5445,4.301267E-05,-0.003283756,0.009375205,-0.003861809,0.008236548,0.002024824,-0.321985,-0.441352,-0.1179932,63.55675,4.186913,29.30239,0.002881622,0.002724133,0.01064992,0.02145324,0.01793459,-0.01541481,0.05424156,-0.4511276,-0.1071031,68.90572,18.28502,1.27983,
9184.235,-0.005327862,0.0008884553,0.004256383,0.01392698,0.002948637,0.006785179,-0.1283861,0.257111,-0.1786104,5.342413,1.001233,359.5443,-0.000169355,-0.001535558,0.009543509,0.009611554,-4.876457E-05,0.007781479,-0.3219883,-0.4413819,-0.1178497,63.54921,4.175159,29.29068,0.002300391,0.002354974,0.008622537,0.01397407,0.01847517,-0.01082819,0.05424254,-0.4510972,-0.107038,68.89208,18.30866,1.306454,
9198.109,-0.005767222,0.0004682051,0.003865753,0.005374795,0.007270249,0.00231888,-0.1284881,0.2571132,-0.1785506,5.355038,0.9894717,359.5514,0.0006508292,-0.001005933,0.009399254,0.0143312,0.01844556,0.008921038,-0.3219895,-0.4413805,-0.1177365,63.53105,4.186367,29.30928,0.001515475,0.0005199419,0.005995614,-0.003314228,0.01772639,-0.002260091,0.05423907,-0.45108,-0.1069595,68.88618,18.34905,1.352393,
9211.681,-0.005940825,9.256834E-05,0.003883427,0.007432168,0.009569185,-0.003781364,-0.1285828,0.2571091,-0.1784819,5.347353,0.9792594,359.566,9.762752E-05,-0.001834528,0.008975724,0.009715199,0.01732744,0.01104491,-0.3219965,-0.441379,-0.1176532,63.51921,4.192491,29.3231,0.001259639,-0.0001505191,0.005586665,-0.003799018,0.01917861,0.002737212,0.05423781,-0.4510848,-0.106897,68.88609,18.37586,1.388671,
9225.879,-0.005653596,0.0002642086,0.003742529,0.01160332,0.01205152,-0.0109684,-0.1286582,0.2571116,-0.1784294,5.324561,0.9758216,359.5932,-0.0007597031,-0.003625754,0.008005814,-0.004779811,0.01246642,0.008735532,-0.3220128,-0.441391,-0.1175632,63.51819,4.194789,29.33609,0.001392514,-0.0001764562,0.005715485,3.280601E-05,0.0136006,0.004734599,0.0542403,-0.451093,-0.1068311,68.88548,18.3936,1.41591,
9240.016,-0.005506318,0.000185468,0.003759616,0.02111768,0.0104763,-0.01466202,-0.1287361,0.2571043,-0.1783712,5.294192,0.9712876,359.6091,-0.001871742,-0.004754236,0.007677285,-0.0144704,0.02270719,0.01449979,-0.3220578,-0.4414489,-0.1174343,63.52129,4.199869,29.36809,0.001717915,0.0001264399,0.005613597,0.00751248,0.01306924,0.0001548575,0.05424346,-0.4511086,-0.1067762,68.87699,18.40731,1.436859,
9253.48,-0.005570402,0.0004713866,0.003655863,0.01889811,0.007809449,-0.0173052,-0.128819,0.2571183,-0.1783162,5.295647,0.9765221,359.6243,-0.002564339,-0.004934014,0.00807317,-0.01291208,0.0199738,0.01645555,-0.3220971,-0.4414928,-0.1173364,63.52323,4.195382,29.38349,0.0007344576,-0.0009173292,0.004816841,0.005335757,0.009738102,0.01093394,0.05424277,-0.4511338,-0.1067273,68.87096,18.40515,1.444881,
9267.561,-0.005438315,0.0008407827,0.00344245,0.01251092,0.01166459,-0.01973,-0.1288896,0.2571463,-0.1782632,5.302827,0.9589461,359.6451,-0.002495478,-0.00477392,0.008200849,-0.0170717,0.02118196,0.01441853,-0.3221372,-0.441541,-0.117221,63.52925,4.194979,29.40829,0.0005429247,-0.002348506,0.003584252,-0.004353889,0.005422501,0.008502925,0.05425004,-0.4511778,-0.1066859,68.87343,18.40963,1.455585,
9281.63,-0.005325257,0.0006131168,0.003529432,0.008239451,0.01569359,-0.02324484,-0.12896,0.2571533,-0.1782005,5.295804,0.9381794,359.675,-0.001774486,-0.003596022,0.008413699,-0.01191392,0.02717934,0.01404294,-0.3221717,-0.441584,-0.1170985,63.52625,4.208998,29.44864,0.0003503536,-0.003459483,0.002809319,-0.01647863,-0.002257626,0.01045179,0.05426349,-0.451239,-0.106637,68.88831,18.41778,1.468318,
9295.428,-0.005090839,-4.556065E-05,0.003437481,0.002945394,0.02160455,-0.02531002,-0.129034,0.2571207,-0.1781619,5.298861,0.9169817,359.6969,-0.001046726,-0.002379193,0.007861407,-0.006288582,0.02662345,0.01109577,-0.3221889,-0.4415993,-0.1170162,63.52113,4.222243,29.47966,0.001430291,-0.002255398,0.002708073,-0.01341457,-0.007916056,-0.006731954,0.05428033,-0.4512826,-0.1066002,68.89772,18.42942,1.472919,
