time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7933.96,-0.001586048,-0.001016941,0.001908222,-0.01185359,-0.002296916,-0.003981973,-0.06244138,-0.1983432,-0.3434162,349.6642,18.08587,356.0497,-0.001510884,0.0006173169,0.001945311,-0.008563647,0.01118311,-3.714299E-05,-0.05237316,-0.7929621,-0.1015787,11.43641,20.73801,356.2113,-0.0001535389,-5.909065E-05,0.0005572326,0.006618852,-0.006732861,0.00613877,0.09997228,-0.7738817,-0.1836132,11.96983,27.55268,4.638127,
7947.945,-0.001709945,-0.0005151613,0.002014135,-0.007315014,0.001607114,-0.006245954,-0.06245917,-0.1983363,-0.3434,349.66,18.07449,356.0553,-0.0009015913,0.0008168246,0.001434953,-0.004695749,0.007147043,0.00369993,-0.05238458,-0.7929329,-0.1015764,11.44033,20.73462,356.2133,-0.0001979301,0.0004729606,0.0007886469,0.006542415,-0.001619209,0.005310596,0.09997689,-0.7738697,-0.183612,11.97,27.55246,4.632335,
7961.838,-0.00161104,-4.816532E-05,0.002156299,-0.002272024,0.005445315,-0.0116769,-0.06246796,-0.1983244,-0.3433839,349.6459,18.05886,356.0647,-5.117736E-05,0.002069835,0.0005316937,0.005823127,-0.002839372,-2.865576E-05,-0.0523978,-0.7928659,-0.101587,11.4398,20.73331,356.2133,0.0001215427,0.000285765,0.0006864025,0.008210987,-0.006801349,0.01115913,0.09998646,-0.7738532,-0.1836135,11.97296,27.55242,4.619084,
7975.923,-0.001840672,0.0003333206,0.002414972,-0.0001861644,0.008330287,-0.007435956,-0.06249264,-0.1983141,-0.3433386,349.6451,18.04881,356.0607,0.0003218275,0.002563679,-0.0001896054,0.008435305,-0.003355475,-0.003360878,-0.05240561,-0.7927921,-0.1016071,11.4333,20.73506,356.2115,0.0002677142,-0.0003699769,0.0003973334,0.002179612,-0.008725828,0.01036012,0.09999543,-0.7738425,-0.1836156,11.97769,27.55492,4.61023,
7989.613,-0.001853892,-6.886878E-05,0.002488982,-0.005542422,0.01380894,-0.001596582,-0.06251448,-0.198337,-0.3432753,349.6626,18.03199,356.0594,0.0006131551,0.002465167,-0.0005337026,0.01126415,-0.004296308,-0.003705227,-0.05241106,-0.792722,-0.1016347,11.42497,20.73698,356.2078,-1.5521E-05,-0.0008737942,0.00043401,-0.002390534,-0.004287269,0.01101515,0.1000006,-0.7738246,-0.1836163,11.98399,27.55649,4.605656,
8003.477,-0.001888289,-0.0008014966,0.002822618,-0.009565328,0.01461293,0.003869326,-0.06253719,-0.1983784,-0.3432062,349.6822,18.02289,356.0565,0.0005467631,0.001879134,-0.000610675,0.01026892,-0.0002231697,0.003068818,-0.05241228,-0.7926633,-0.1016613,11.41886,20.73694,356.2011,-0.0005191773,-0.0008237103,0.0002506215,-0.00707603,0.0008831081,0.00524524,0.1000009,-0.7738045,-0.1836182,11.99281,27.55831,4.607239,
8017.377,-0.001798968,-0.001591165,0.003008573,-0.01525291,0.01444909,0.00112907,-0.06253847,-0.1984357,-0.3431483,349.7006,18.00854,356.0704,0.0001149754,0.002000317,-0.0005771421,0.01053638,0.002608416,-0.002681522,-0.0524122,-0.7926068,-0.1016887,11.41225,20.73467,356.1947,-0.000760376,0.0001693506,-3.391523E-05,-0.004292082,0.002360047,-0.007687124,0.09999672,-0.7737887,-0.1836239,11.99238,27.55944,4.612132,
8031.534,-0.002117369,-0.001301591,0.002917826,-0.0165031,0.01475339,-0.0008938352,-0.06255571,-0.198458,-0.3430996,349.7081,17.99401,356.0854,7.183872E-05,0.002180367,-0.0005507334,0.006091469,-9.212832E-06,-0.005777552,-0.05241208,-0.7925644,-0.1017083,11.40466,20.73422,356.1932,-0.00114715,3.764136E-06,3.85758E-05,-0.005725909,0.006075954,-0.0006802272,0.09998845,-0.7737759,-0.1836297,11.9925,27.55792,4.617157,
8045.41,-0.002460618,-0.0007067061,0.002962888,-0.01501784,0.01015012,-0.007036316,-0.0625976,-0.1984698,-0.3430471,349.7126,17.98804,356.0987,-1.970498E-05,0.002441318,-0.0002992235,0.001741348,0.001611575,-0.006756062,-0.05241312,-0.7925169,-0.1017258,11.39917,20.73495,356.1957,-0.001126665,0.0003802124,0.0001142098,-0.01034572,0.008033734,-0.004667931,0.09997976,-0.773761,-0.1836347,11.99393,27.55478,4.624016,
8059.042,-0.002610167,-0.000338903,0.002770942,-0.01445888,0.006713907,-0.01300327,-0.06264167,-0.1984828,-0.3430051,349.704,17.98296,356.1232,-0.0003526846,0.002828718,0.0001495628,0.000311752,0.006530466,-0.005962676,-0.05241092,-0.7924746,-0.1017388,11.39548,20.73297,356.1978,-0.0009847335,0.001230475,0.000173065,-0.001351167,0.009385841,-0.007636057,0.09997632,-0.7737519,-0.183637,11.98991,27.55091,4.630853,
8073.106,-0.002976368,3.802569E-05,0.002365973,-0.0144074,0.00572634,-0.01261277,-0.06269969,-0.198489,-0.3429891,349.7139,17.97232,356.1346,-0.0003425296,0.002995212,0.0006715947,-0.001211109,0.007209897,-0.007285573,-0.05241027,-0.7924291,-0.1017439,11.39212,20.72982,356.2035,-0.0006756447,0.001401887,0.0002741041,0.0001811333,0.01063172,-0.005351951,0.09997684,-0.7737376,-0.1836389,11.98454,27.54493,4.635186,
8086.998,-0.003193821,0.0001185059,0.002004368,-0.01681369,0.006740949,-0.01267525,-0.0627587,-0.1984947,-0.3430029,349.7232,17.96464,356.153,-0.0003558384,0.002533907,0.001016317,-0.009912776,0.01044526,-0.009247663,-0.05241381,-0.7923695,-0.1017497,11.39034,20.7243,356.2143,0.0005100138,0.0004856662,9.368065E-05,0.0004956584,0.0002505362,0.00641606,0.09998597,-0.7737232,-0.1836519,11.98455,27.54148,4.634011,
8100.963,-0.003536059,0.0001087343,0.001972349,-0.02124291,0.003877412,-0.01660099,-0.0628261,-0.1985036,-0.3430112,349.7283,17.95189,356.192,-0.0002502305,0.002661119,0.0009473165,-0.005776944,0.009246848,-0.01125567,-0.052418,-0.7923092,-0.1017565,11.38775,20.71996,356.2249,0.001274795,3.292001E-05,-0.0001686179,0.00210911,-0.005515553,0.008571826,0.1000038,-0.7737123,-0.1836667,11.98815,27.54337,4.628616,
8114.852,-0.003803864,-3.414287E-05,0.001967267,-0.01937602,0.004584474,-0.0239061,-0.06287994,-0.1985168,-0.342974,349.7238,17.93501,356.226,-0.0005248581,0.00243276,0.0009370961,-0.004382137,0.01322662,-0.01080449,-0.05242392,-0.7922537,-0.1017657,11.38439,20.71456,356.2348,0.001179033,0.0002453316,-0.0003163366,-0.001035481,-0.0009952738,0.004130571,0.1000234,-0.7736993,-0.1836826,11.99238,27.54549,4.626501,
8128.786,-0.003942538,-0.0001314202,0.001760492,-0.02013524,0.005827136,-0.0295033,-0.06293225,-0.19853,-0.3429449,349.7168,17.90764,356.2516,-0.0002023128,0.001780851,0.0009336391,-0.006088818,0.01531248,-0.00426028,-0.05242843,-0.7922134,-0.1017761,11.38578,20.70406,356.2453,0.001316012,0.0003846854,-0.0007614109,0.006600647,-0.002941854,0.008043167,0.1000455,-0.7736794,-0.1837033,11.99467,27.54399,4.621895,
8142.708,-0.003965148,0.0002714642,0.00151862,-0.01935418,0.007628462,-0.03086109,-0.0629897,-0.1985347,-0.3429255,349.714,17.89606,356.2803,0.0008289164,0.001272361,0.0002594057,-0.004709363,0.007142269,0.003685629,-0.05242221,-0.7921828,-0.1017878,11.39027,20.69861,356.2496,0.001543973,0.0001407414,-0.0008029699,0.009796292,-0.006882844,0.0161748,0.1000717,-0.7736583,-0.1837252,11.99939,27.54128,4.609674,
8156.798,-0.003427845,0.0004609495,0.001212137,-0.01205682,0.0104175,-0.03042865,-0.06303026,-0.1985495,-0.3429152,349.6953,17.87558,356.2963,0.001761492,0.001173599,-0.0007611997,0.007165768,-0.002102243,0.009177055,-0.05239685,-0.7921908,-0.1018134,11.39125,20.69446,356.2439,0.001464213,0.0008698725,-0.000861878,0.008079595,-0.002281514,0.006636207,0.100091,-0.7736412,-0.1837478,12.00219,27.54061,4.59986,
8170.829,-0.003205448,0.0004824374,0.001129838,-0.003783256,0.01175737,-0.01604354,-0.06307429,-0.1985612,-0.3428971,349.7019,17.8743,356.2615,0.00281767,0.001454932,-0.001947562,0.01590991,-0.01423192,0.009903311,-0.05235833,-0.7922008,-0.1018538,11.38766,20.69571,356.2276,0.001539363,0.0006626785,-0.001328482,0.01275832,-0.007459603,0.01240714,0.1001155,-0.7736197,-0.1837786,12.00568,27.54001,4.58312,
8184.438,-0.002601963,0.000225638,0.001069,-0.001315877,0.0118294,0.001745021,-0.06308872,-0.1985587,-0.3428624,349.7182,17.87015,356.2541,0.003244373,0.002588426,-0.003043825,0.02692682,-0.02180607,0.003443536,-0.05231452,-0.7922237,-0.1019068,11.37459,20.70411,356.2071,0.001802202,0.0002864526,-0.001490585,0.006733592,-0.01507191,0.008746091,0.1001373,-0.7736117,-0.1838033,12.00886,27.54624,4.571398,
8198.335,-0.002101395,0.0003536895,0.00085672,-0.001689519,0.008897516,0.006089096,-0.06310077,-0.1985451,-0.3428369,349.7274,17.87308,356.2439,0.002935554,0.003375313,-0.003453094,0.02731821,-0.0236434,-0.001434119,-0.05227934,-0.7922489,-0.1019567,11.35886,20.71658,356.1903,0.001629994,0.0001671829,-0.001347586,-0.00545331,-0.01816605,0.000725662,0.1001558,-0.7736095,-0.1838228,12.01394,27.55923,4.569931,
8212.464,-0.002139911,0.001040079,0.0007759281,-0.00164209,0.004158598,-0.000312052,-0.0631334,-0.1985296,-0.3428164,349.7223,17.87517,356.2529,0.002007958,0.003363271,-0.003196668,0.02235679,-0.01977674,-0.000528211,-0.05225962,-0.7922766,-0.1019941,11.34708,20.72431,356.1789,0.0005731532,0.001478735,-0.001014278,-0.005757995,-0.01348823,-0.01391102,0.100161,-0.773603,-0.1838368,12.01391,27.57444,4.576498,
8226.398,-0.002481767,0.001817275,0.0005701534,-0.001142742,-0.001014606,-0.01386446,-0.0631801,-0.1985112,-0.3428043,349.7026,17.87292,356.2818,0.0004833385,0.002590423,-0.002242119,0.008568935,-0.008017356,-0.002469695,-0.05225369,-0.7922717,-0.1020245,11.34015,20.72913,356.174,-0.001308264,0.00265509,-0.0003055065,-0.002940667,0.001859255,-0.01647601,0.1001433,-0.7735847,-0.1838407,12.00738,27.5819,4.585293,
8240.318,-0.00267132,0.001946093,0.0001830062,-0.001117269,-0.003387179,-0.01706433,-0.0632233,-0.1984872,-0.3428048,349.6921,17.87224,356.2993,-0.001002426,0.001667896,-0.001239942,-0.0002153805,0.0008854418,0.005538387,-0.05226013,-0.7922677,-0.1020425,11.34036,20.73025,356.1718,-0.002557816,0.003071928,0.000311105,-0.003077092,0.01018527,-0.0190874,0.1001081,-0.7735579,-0.1838386,11.99542,27.5818,4.597723,
8254.088,-0.002629505,0.001511254,-0.0004579553,-0.004495824,-0.005657024,-0.01360531,-0.06325825,-0.198459,-0.3428212,349.6965,17.87747,356.3105,-0.0018437,0.001495248,-0.0005388827,-0.008654532,0.006936036,-0.002183713,-0.05228071,-0.7922623,-0.1020439,11.34307,20.72733,356.1755,-0.00310156,0.002170266,0.0009107683,-0.01214815,0.01584785,-0.01598291,0.1000707,-0.7735394,-0.1838214,11.9879,27.5775,4.615697,
8268.019,-0.002929473,0.0009693974,-0.0006305285,-0.004694167,-0.01018699,-0.004494213,-0.06330658,-0.1984393,-0.3428258,349.7054,17.89573,356.3049,-0.002519995,0.001899381,0.0003837151,-0.01356634,0.01403739,-0.01002589,-0.05232014,-0.7922467,-0.1020304,11.34824,20.72095,356.1911,-0.003166885,0.001094339,0.0009117242,-0.01202494,0.01321207,-0.01051163,0.100034,-0.7735322,-0.1838042,11.98258,27.57359,4.631216,
8281.944,-0.003049639,0.0004469572,-0.0009373635,-0.004793456,-0.008202726,-0.005279115,-0.06335599,-0.1984573,-0.3428729,349.705,17.89622,356.3112,-0.002301074,0.002029252,0.001047,-0.01569984,0.01696456,-0.009463315,-0.05235081,-0.7922422,-0.1020105,11.35228,20.71348,356.2078,-0.002520992,0.0003865211,0.0006566537,-0.01343399,0.009329535,-0.007324916,0.1000023,-0.7735311,-0.183797,11.98133,27.56917,4.643693,
8295.817,-0.003348612,2.38659E-05,-0.001112336,-0.004188597,-0.004796187,-0.01140124,-0.06341524,-0.1984799,-0.3429211,349.6961,17.88785,356.3274,-0.00177257,0.002034955,0.001284252,-0.0133543,0.01361848,-0.007037864,-0.05236978,-0.7922499,-0.1019926,11.35427,20.70887,356.2194,-0.001683963,0.0004086132,0.0001295046,-0.005709136,0.0003766938,-0.003547648,0.09998289,-0.7735302,-0.1838008,11.98283,27.56927,4.648897,
8309.888,-0.003799791,-0.0001334245,-0.00110405,-0.00262798,-0.001177938,-0.01411085,-0.06347187,-0.1984922,-0.3429292,349.6878,17.87739,356.3395,-0.00123087,0.002000581,0.001132433,-0.01122164,0.01068974,-0.007601937,-0.0523883,-0.7922614,-0.1019691,11.35649,20.70355,356.2324,-0.001083116,0.001118098,-0.0005059417,0.004950069,-0.001549386,0.0002820789,0.09996337,-0.7735226,-0.1838116,11.98062,27.56837,4.649251,
8323.419,-0.003825599,-0.0004701356,-0.001157872,-0.002883475,0.003781948,-0.01606963,-0.06350975,-0.1985129,-0.3429196,349.6822,17.86045,356.3534,-0.0005883895,0.001752258,0.0004644347,-0.01117459,0.00179001,-0.008840595,-0.05239573,-0.7922986,-0.101945,11.35798,20.70392,356.2443,-0.0007027026,0.001093706,-0.0005819914,0.009626766,-0.002923401,0.007958984,0.09995881,-0.7735146,-0.1838136,11.98055,27.56812,4.642129,
8337.561,-0.003897616,-0.0008317672,-0.0008966192,-0.003559059,0.00680068,-0.01407623,-0.06355018,-0.1985395,-0.342896,349.6823,17.84714,356.36,-0.0004728692,0.001210465,-7.600186E-05,-0.008130928,0.0004365887,-0.006190242,-0.05240085,-0.7923369,-0.101929,11.35922,20.70636,356.2526,-0.0002239311,0.001100127,-0.0007849751,0.005143643,-0.007399966,0.00753433,0.09995843,-0.7735041,-0.1838162,11.98211,27.56907,4.633588,
8351.573,-0.003936775,-0.0008748681,-0.0006622626,-0.004759206,0.009861853,-0.008916034,-0.06359361,-0.198561,-0.3428797,349.6894,17.8349,356.36,-0.0008155435,0.001337237,-0.0005987468,0.005087699,0.004086484,0.0009990811,-0.05240282,-0.7923833,-0.1019127,11.35935,20.70503,356.2542,-0.0002857361,0.001564094,-0.0007947743,0.008036671,-0.004754371,0.001983521,0.09995974,-0.773496,-0.1838163,11.98122,27.57173,4.627269,
8365.561,-0.00391826,-0.001079218,-0.0004792744,-0.004451442,0.01072169,-0.006710656,-0.06363662,-0.1985884,-0.3428648,349.6929,17.82469,356.3616,-0.001055679,0.001706825,-0.001097611,0.009922519,0.004885869,-0.0007774278,-0.05240642,-0.7924203,-0.1019034,11.35434,20.7002,356.2508,-0.0001407104,0.001781974,-0.001205089,0.007992126,-0.009134556,-0.003616578,0.09995817,-0.773487,-0.1838184,11.97745,27.5777,4.624053,
8379.178,-0.003877213,-0.001015036,-0.0002653617,-0.007100283,0.01124423,-0.004997665,-0.06368721,-0.1985846,-0.342856,349.7018,17.81431,356.3668,-0.0005698646,0.001815249,-0.00163624,0.010054,0.0002274762,9.747713E-05,-0.0524091,-0.7924608,-0.1019001,11.34843,20.69625,356.2458,-0.0004501864,0.001492082,-0.001531492,0.001954366,-0.009160453,-0.003457027,0.09995299,-0.7734812,-0.1838257,11.97543,27.58447,4.622308,
8393.294,-0.003772659,-0.0004197283,-0.0002861878,-0.01212656,0.0103945,-0.006557574,-0.06373736,-0.1985559,-0.3428569,349.7134,17.8037,356.3824,-0.0001195613,0.002174639,-0.00214856,0.01088069,-0.002440271,0.001198921,-0.05241428,-0.7924919,-0.1019121,11.34269,20.69436,356.2387,-0.001094398,0.001700773,-0.001805411,0.001890016,-0.00784529,-0.006192897,0.09993261,-0.7734732,-0.1838529,11.97047,27.59135,4.622756,
8407.35,-0.003547263,0.0001622296,-8.391167E-05,-0.009220129,0.006604928,-0.01684687,-0.06377137,-0.19853,-0.3428474,349.6927,17.79194,356.4129,0.0001562488,0.002963977,-0.002775021,0.01411309,-0.005210742,-0.004015323,-0.05241638,-0.7925136,-0.1019341,11.33302,20.69626,356.2316,-0.00235337,0.002575657,-0.001704033,0.006028907,0.008902698,-0.01659737,0.09989957,-0.7734608,-0.1838865,11.95795,27.59096,4.626882,
8421.203,-0.003228821,0.000202621,6.593007E-05,-0.005618089,0.006297841,-0.01514126,-0.06378992,-0.1985325,-0.3428348,349.6921,17.78469,356.4166,0.000155464,0.003196098,-0.002601447,0.008237342,-0.002926148,-0.006330386,-0.05241338,-0.7925407,-0.1019464,11.32498,20.69996,356.2305,-0.002379004,0.001661603,-0.001835003,0.003198316,0.006843627,-0.007352759,0.09987845,-0.7734638,-0.1839113,11.95016,27.58889,4.630153,
8434.99,-0.00281427,0.0002141544,6.084703E-05,-0.003654583,0.007095753,-0.0043254,-0.06380168,-0.1985361,-0.3428263,349.7002,17.78256,356.4036,0.0003118602,0.003283561,-0.002059616,0.007409796,-0.0002604075,-0.00743376,-0.05240624,-0.7925509,-0.1019584,11.31659,20.70179,356.2318,-0.00172686,0.0007113842,-0.001765134,-0.001217074,0.001050258,-0.005032985,0.09986255,-0.7734724,-0.1839319,11.94695,27.58936,4.634307,
8449.031,-0.002332811,-0.0001399342,0.0003423387,-0.005448312,0.002991589,0.0001554032,-0.06381427,-0.1985421,-0.3427918,349.71,17.78904,356.4021,0.0003702139,0.003385843,-0.001631474,0.008316827,0.001317117,-0.004221641,-0.05239742,-0.7925548,-0.1019643,11.3104,20.69887,356.2288,-0.001107893,0.0001348605,-0.001428588,-0.005639535,-0.002845347,-0.001759274,0.09985903,-0.7734811,-0.1839375,11.94844,27.5924,4.640032,
8462.912,-0.002134393,-0.0004860156,0.0006210459,-0.006385007,0.004156154,0.0003348613,-0.06383254,-0.1985529,-0.3427561,349.7168,17.78416,356.405,0.0006448664,0.003733689,-0.00132901,0.01106795,-0.003862305,-0.006665738,-0.05239177,-0.7925408,-0.1019687,11.30112,20.7003,356.2254,-0.0009343422,0.0003004366,-0.001185778,-0.004105116,-0.001595709,0.0005223698,0.0998674,-0.7734801,-0.1839285,11.95041,27.59518,4.644678,
8477.029,-0.002141258,-0.0005337775,0.0008165272,-0.01151443,0.005287728,-0.002012113,-0.06385132,-0.1985705,-0.3427321,349.7294,17.77545,356.4192,0.0005763956,0.002773129,-0.0007388492,0.000144353,-0.001967923,-0.01019203,-0.05238843,-0.792536,-0.1019645,11.29559,20.70369,356.2296,-0.0008329627,0.001196768,-0.001091268,0.0002578486,0.001717334,-0.006439971,0.09987704,-0.7734742,-0.1839207,11.9498,27.59653,4.648784,
8490.761,-0.00213839,-0.0004790335,0.001086696,-0.01443538,0.001210504,-0.009313239,-0.06386422,-0.1985979,-0.3427136,349.7309,17.77182,356.4467,3.144114E-05,0.001401043,0.0002792334,-0.004319889,0.00531244,-0.001211066,-0.05237657,-0.7925678,-0.1019494,11.29631,20.70363,356.2361,-0.0007202651,0.001577516,-0.0007830163,0.001717352,0.006181139,-0.005939792,0.09989196,-0.7734683,-0.1839161,11.9476,27.59505,4.65151,
8504.724,-0.001964102,-0.0002859243,0.001073249,-0.01060744,1.07404E-05,-0.01297876,-0.06387246,-0.1986077,-0.3426995,349.7229,17.76701,356.462,-0.0007888472,0.001100401,0.001076555,-0.004805096,0.01503795,-0.005967865,-0.05236905,-0.7926074,-0.101923,11.29745,20.69347,356.2447,-0.0003583498,0.001847128,-0.0006506236,0.001725786,0.004281592,-0.006894112,0.09990777,-0.7734585,-0.1839125,11.94041,27.59281,4.653962,
8518.516,-0.00190074,-2.381875E-05,0.0012632,-0.006370899,-0.002316472,-0.01365837,-0.06388436,-0.1985864,-0.3426636,349.7142,17.76877,356.4718,-0.0006137305,0.000823375,0.001366171,-0.0113759,0.01532225,-0.0085081,-0.05236724,-0.7926233,-0.1018883,11.30011,20.68541,356.2576,-0.0001554222,0.0006267634,-9.753939E-05,0.001961666,0.004720324,0.006913711,0.09992507,-0.7734634,-0.1839098,11.93822,27.58871,4.651289,
8532.625,-0.00155312,-2.391543E-05,0.001582475,-0.00577833,-0.001974983,-0.01283921,-0.06388205,-0.198571,-0.3426187,349.7116,17.76665,356.4806,-0.0001510149,0.0012448,0.001619127,-0.01311133,0.0164067,-0.01282422,-0.05236309,-0.7926208,-0.1018501,11.30248,20.68016,356.2751,0.0007988723,-0.0003505163,0.0001464243,-0.002497807,-0.003560209,0.004587644,0.09994186,-0.7734804,-0.1839061,11.9407,27.58671,4.648853,
8546.411,-0.001547239,-8.966354E-05,0.001850545,-0.008075589,-0.001604341,-0.008534014,-0.06390183,-0.1985836,-0.3426036,349.7196,17.76589,356.4866,0.0009152325,0.001577997,0.001732839,-0.007096917,0.009475228,-0.00962353,-0.05235057,-0.792613,-0.1018134,11.30247,20.6753,356.2861,0.00157918,-0.001453618,0.0005167659,-0.00685373,-0.008773306,0.01059518,0.09996951,-0.7735069,-0.1838965,11.95006,27.59011,4.647836,
8560.363,-0.001294206,-0.0005837614,0.00197821,-0.01000813,0.001713473,-0.008562208,-0.06391308,-0.1986205,-0.342597,349.7261,17.75552,356.4982,0.001839891,0.001429903,0.001724105,-0.002183286,0.002387264,-0.001770684,-0.0523352,-0.7925979,-0.101789,11.3019,20.67301,356.2897,0.001935086,-0.001098211,0.0003874073,0.0007420473,-0.01318832,0.009853507,0.1,-0.7735246,-0.1838957,11.95777,27.5977,4.643461,
8574.423,-0.001232185,-0.0005612546,0.002120166,-0.01124116,0.003386515,-0.006991522,-0.06393144,-0.1986329,-0.342578,349.7344,17.74878,356.506,0.002443015,0.001079757,0.001371453,0.006944044,-0.001644121,0.006198481,-0.05230052,-0.7925804,-0.1017584,11.30212,20.67079,356.2851,0.001627324,-0.0005330873,0.0003428986,0.0083057,-0.01001012,0.01292623,0.1000306,-0.7735369,-0.1838964,11.96319,27.60116,4.632253,
8588.358,-0.001060868,-0.0001484615,0.002084347,-0.008642893,0.003872934,-0.009088571,-0.06394589,-0.1986144,-0.3425533,349.7309,17.74198,356.5149,0.002761933,0.0009542021,0.0007710649,0.01184866,-0.009739133,0.003197736,-0.05226946,-0.7925625,-0.1017425,11.29879,20.67313,356.2749,0.001067451,0.0006938886,0.0004824153,0.01260188,-0.00538596,0.003224943,0.1000571,-0.7735468,-0.1838899,11.96283,27.60395,4.622444,
8602.192,-0.001185428,0.0005022123,0.002382794,-0.0003832497,0.003208842,-0.0120044,-0.06397057,-0.1985785,-0.3425151,349.7125,17.73791,356.5183,0.002411009,0.001072876,0.0003746054,0.01163771,-0.009327275,0.0002085323,-0.05224744,-0.7925467,-0.1017364,11.2941,20.67553,356.2658,0.0002415678,0.0006751933,0.0007005392,0.009571416,-0.00160178,0.005213853,0.1000749,-0.7735522,-0.1838811,11.96076,27.60442,4.614336,
8616.065,-0.001208983,0.001070455,0.002418687,-0.0003805617,0.003208095,-0.01200834,-0.06399989,-0.1985369,-0.3425196,349.7059,17.73203,356.5262,0.001557562,0.0007252409,0.0004307245,0.002099211,-0.003458083,-0.002884868,-0.05222989,-0.7925325,-0.1017332,11.28834,20.68043,356.2612,-0.0003936932,-9.11953E-05,0.001045285,0.002046844,0.001507577,0.00869518,0.1000892,-0.7735702,-0.1838696,11.96128,27.59977,4.606891,
8630.053,-0.001225181,0.0007261186,0.002686663,-0.001558846,0.003886491,-0.01005057,-0.06402625,-0.1985291,-0.3425072,349.7048,17.726,356.5319,0.001070434,0.0005058086,0.0008362654,-0.003355113,-0.002009192,0.0007737542,-0.05221946,-0.7925286,-0.1017286,11.28925,20.68377,356.2614,-0.0005940031,-0.000618296,0.001146837,-0.005658617,0.002860085,0.001105226,0.1000964,-0.7736007,-0.1838548,11.96418,27.59793,4.605882,
8644.098,-0.0009820877,-3.693415E-05,0.002968578,-0.007809637,0.006053432,-0.006455257,-0.0640415,-0.1985436,-0.3424733,349.7192,17.71642,356.5404,0.0005525397,0.0005767188,0.001186666,-0.00480441,0.002906493,0.00155295,-0.05221416,-0.7925229,-0.1017202,11.29073,20.68263,356.2628,-0.0004643676,-0.0007853726,0.001002108,-0.008727238,-0.001537463,-0.00440866,0.100098,-0.7736275,-0.1838406,11.9662,27.59911,4.610668,
8657.632,-0.0008226192,-0.0005700525,0.00322228,-0.01300744,0.005070319,-0.002265208,-0.06405527,-0.1985598,-0.3424248,349.7379,17.71332,356.5475,0.00031728,0.001070805,0.001356239,-0.003704171,0.003060593,-0.003099441,-0.05222176,-0.7925053,-0.1017155,11.29098,20.68197,356.2659,-0.001083798,-0.000584923,0.0009122732,-0.005785318,0.003589198,-0.005320792,0.1000925,-0.7736462,-0.1838299,11.96775,27.60006,4.619627,
8671.855,-0.0006124641,-0.001139562,0.003297525,-0.01389156,0.005237738,-0.001697146,-0.06406333,-0.1985874,-0.3423836,349.7496,17.70742,356.5548,0.0005381394,0.0009311716,0.001484762,-0.009230714,0.0002638117,-0.001548273,-0.05222891,-0.7924801,-0.101704,11.29479,20.68374,356.2717,-0.001669432,-0.0002698597,0.0009820235,-0.005742656,0.009870772,0.001230735,0.100083,-0.7736577,-0.1838226,11.9704,27.59538,4.623074,
8685.725,-0.0002412417,-0.00132068,0.003188396,-0.01649172,0.003382445,-0.003202279,-0.06406008,-0.1986153,-0.3423719,349.7626,17.70473,356.5689,0.0006315601,0.001291831,0.00149794,-0.003353421,-0.002009674,0.0007718225,-0.05223558,-0.7924531,-0.101699,11.29639,20.68503,356.2749,-0.001370833,9.080784E-05,0.0007180054,-0.001105703,0.00411997,0.003305442,0.1000865,-0.7736661,-0.1838098,11.97012,27.59041,4.623582,
8699.664,-0.0001585055,-0.001317242,0.003132468,-0.01691222,5.76317E-05,-0.002862121,-0.06406377,-0.1986379,-0.3423553,349.7732,17.70809,356.5795,0.0003528345,0.001036041,0.001553641,-0.0002383957,0.0008900502,0.005535743,-0.05224163,-0.7924178,-0.1016918,11.29783,20.68477,356.2746,-0.0005106686,-0.0001530007,0.0008500104,-0.001035368,0.000906017,0.00508784,0.1000968,-0.7736757,-0.183788,11.97062,27.58558,4.6206,
8713.767,0.0001124793,-0.001586967,0.003037133,-0.01573268,-0.0006157978,-0.004820571,-0.06405417,-0.198661,-0.34232,349.7782,17.70603,356.5921,0.0006332361,0.000178476,0.001397941,-0.006455855,-0.003899256,0.006861852,-0.0522473,-0.7923841,-0.1016835,11.30417,20.68336,356.2714,0.0004836472,-0.0006971707,0.0005693116,0.005211637,-0.008710388,0.01027348,0.100112,-0.7736914,-0.1837716,11.97638,27.58723,4.613542,
8727.48,0.0002851837,-0.001838872,0.002939522,-0.01626589,-0.0005963859,-0.001654603,-0.06404437,-0.1986845,-0.3422816,349.7925,17.70622,356.5974,0.000475393,0.0001305836,0.001112375,-0.0042431,-0.002579614,0.00841254,-0.05224887,-0.7923616,-0.101676,11.31115,20.68254,356.2689,0.000855464,-0.0009382598,0.0002971591,0.008358603,-0.01133018,0.01566437,0.1001256,-0.7737138,-0.1837686,11.98239,27.59101,4.602781,
