time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8045.711,-0.005006264,-0.5610213,-0.03387341,-0.5683469,-0.10291,-0.5605872,0.7169482,0.7406747,0.604587,345.711,339.3497,358.9171,0.06215201,-1.804293,-0.08487055,0.6985645,3.087999,-5.969967,0.4998549,0.1734542,0.6293252,32.39955,300.3372,342.4137,-0.006206997,0.1123846,-0.1584442,1.164857,1.287633,2.05742,0.8023785,0.39082,0.7662744,341.6238,17.26428,342.1339,
8059.864,-0.009114832,-0.6501847,-0.02416995,-0.7705274,-0.1213297,-0.7295928,0.7166092,0.730533,0.604806,346.9486,339.39,358.9295,0.1221129,-1.825209,-0.09292599,-0.008864343,3.105032,-6.044392,0.5004109,0.1519777,0.6303309,37.17078,300.4458,339.4107,-0.008418505,-0.01660817,-0.1630794,1.2011,1.170245,1.784914,0.8019441,0.3868347,0.7639892,341.5456,17.24598,340.5542,
8073.886,-0.011306,-0.6977152,-0.01295265,-0.9792263,-0.1171552,-0.8903431,0.7166082,0.7211102,0.6047184,348.439,339.4084,358.9157,0.1571091,-1.783747,-0.07199453,-0.6257839,2.51472,-5.715993,0.5013019,0.1316894,0.6313651,40.22522,300.9988,336.4382,-0.03033133,-0.1377805,-0.1648185,1.244839,0.9152701,1.13069,0.8008756,0.3810947,0.7620987,340.6689,16.88504,340.0334,
8087.999,-0.008050506,-0.707852,-0.01037839,-1.036729,-0.1056323,-0.8984113,0.7168828,0.712567,0.604055,349.4147,339.466,358.859,0.1450638,-1.664549,-0.03199038,-1.056386,1.524808,-4.848886,0.5018732,0.1136917,0.6321968,41.18164,301.5165,333.9308,-0.06284578,-0.2235208,-0.158422,1.313471,0.2840273,0.1270248,0.7997529,0.3746786,0.7611424,338.682,16.51479,340.924,
8101.534,6.729504E-05,-0.677476,-0.01739136,-0.8290305,-0.08680331,-0.6790544,0.7172138,0.7054564,0.6034157,349.4845,339.5065,358.7935,0.1201069,-1.545279,-0.006969718,-1.412323,0.9871023,-4.177729,0.502377,0.09721269,0.6335238,42.10129,301.3872,331.173,-0.0574865,-0.2642878,-0.1517239,1.264508,-0.4340041,-0.3416331,0.7995399,0.3689272,0.760108,336.8644,16.98398,341.7577,
8115.412,0.005855858,-0.626136,-0.02036639,-0.3634552,-0.06139218,-0.3097466,0.7171277,0.6980606,0.6037931,348.6508,339.5065,358.8909,0.08415285,-1.363241,0.04273726,-2.036406,0.1266378,-3.628983,0.5026957,0.08468804,0.6360816,41.65696,301.2062,327.4193,-0.01378901,-0.2989209,-0.1392391,1.119884,-1.109653,-0.2986026,0.8000295,0.3633449,0.7594429,335.4507,18.47116,342.167,
8129.275,0.004193465,-0.5881332,-0.009968261,0.03655203,-0.03027366,0.005537131,0.7170717,0.6898481,0.6045142,347.9036,339.4884,358.9405,0.02998474,-1.100284,0.119048,-3.093579,-1.079734,-2.957041,0.5026353,0.07714538,0.6397234,39.06205,300.9915,322.4922,0.04365059,-0.3244292,-0.1164672,0.9655207,-1.244777,0.2575154,0.8009683,0.3581404,0.7592381,335.0635,20.39068,341.2281,
8143.018,0.001346748,-0.572267,0.0019814,0.2342557,-0.007565572,0.2500549,0.7169079,0.6817346,0.6049927,347.2582,339.6003,358.7419,-0.04500649,-0.7580202,0.2058234,-4.110277,-2.056969,-1.770709,0.5015206,0.07509667,0.6445431,34.52626,300.5837,317.9984,0.0857677,-0.3555995,-0.07737407,0.5805058,-0.7397792,0.9448895,0.8021576,0.3533542,0.7591831,336.2765,21.73588,339.6309,
8157.137,0.0007692268,-0.5451702,0.01547525,0.1157041,-0.04493668,0.2327851,0.7171022,0.6761075,0.6053722,347.6309,339.7917,358.586,-0.1178198,-0.4042656,0.2803478,-3.589033,-2.244181,-0.02879871,0.4997773,0.07721736,0.6501596,30.22093,299.9995,317.5247,0.08944817,-0.3827736,-0.03145055,0.04802527,0.2815236,1.252937,0.8035861,0.3495058,0.7589232,338.5877,21.28825,338.4401,
8171.207,0.008460793,-0.484262,0.01663974,-0.1581417,-0.1106474,0.0112921,0.7177989,0.6732241,0.6049062,348.5374,339.9815,358.568,-0.1536541,-0.1549845,0.3099246,-1.684425,-1.638721,1.436727,0.4978961,0.08086262,0.6544849,28.2748,299.3666,321.0857,0.06552675,-0.3798653,-0.004187374,-0.01225618,1.274581,1.111635,0.8053523,0.345736,0.758759,340.2086,19.47772,337.3484,
8185.03,0.01962206,-0.3641732,0.01640225,-0.2947802,-0.1396389,-0.1387569,0.7183577,0.6727083,0.6052381,348.886,340.0586,358.5963,-0.1278036,0.08469195,0.3396774,1.360448,-0.2382448,2.29997,0.4965566,0.08904541,0.6586542,29.61027,300.2154,329.1034,0.06194859,-0.3569942,0.002407573,0.182764,1.646778,0.8424246,0.8076612,0.3412967,0.7589135,340.8126,17.88655,336.414,
8199.14,0.02333122,-0.2484589,0.02673107,-0.1877394,-0.104821,-0.05858272,0.7185779,0.6728091,0.6064068,348.5821,340.0858,358.529,-0.06411918,0.2649347,0.3678615,2.966337,0.7366775,2.003325,0.4958314,0.09854747,0.6633607,31.42425,302.3877,335.3625,0.09362301,-0.3277108,-0.001802964,-0.137458,0.7996765,0.6397501,0.8083467,0.3379661,0.7589871,341.0337,18.64393,336.8364,
8212.77,0.02587249,-0.1121919,0.03860483,-0.1304344,-0.02790517,0.03482348,0.7189679,0.6745915,0.607156,348.5441,340.039,358.3196,-0.03583266,0.5161523,0.3797598,3.076134,0.7417565,1.735964,0.4949862,0.1130078,0.6681468,31.5252,304.0032,338.8664,0.09440066,-0.2843259,0.004976428,-0.7575859,-0.3532543,0.1358986,0.8074243,0.3354936,0.7596386,340.9609,19.98047,338.9973,
8226.753,0.02694407,-0.004084679,0.04984473,-0.13924,0.02432481,0.05683485,0.7193091,0.6775081,0.6082593,348.6407,340.0039,358.1639,-0.06585577,0.7779792,0.3641713,2.292683,0.2149193,2.141084,0.494249,0.1296874,0.672392,29.41387,304.0216,340.2257,0.03965738,-0.2336836,0.03059917,-1.400128,-1.095999,-0.7617024,0.8057843,0.3338086,0.7608491,340.7717,20.18256,342.6915,
8240.652,0.03176172,0.1227507,0.05755202,-0.2040548,0.03978181,-0.05550953,0.7200792,0.6830364,0.6088649,349.1123,339.9505,358.2218,-0.09744896,1.041038,0.3438127,1.564097,-0.2814392,2.834933,0.4937908,0.1486727,0.6761429,26.14916,303.7098,341.4293,-0.04520247,-0.1944374,0.07346022,-1.85942,-1.135087,-1.759644,0.8041777,0.3323908,0.7628548,340.8415,18.71346,346.9341,
8254.727,0.0380769,0.2443881,0.05999941,-0.1674602,0.05977999,-0.131305,0.7208054,0.6898204,0.6097311,349.2055,339.7975,358.3546,-0.09455232,1.288864,0.3232761,1.090457,-0.7452973,3.471638,0.4942479,0.169827,0.6790439,22.29396,303.8644,342.8718,-0.1192513,-0.1726628,0.1177596,-2.073677,-0.8199148,-2.520648,0.8029868,0.3306908,0.7652897,341.1628,16.42,350.9214,
8268.739,0.04267713,0.3470409,0.06243256,-0.02206562,0.09858143,-0.1258742,0.7215213,0.6970457,0.6107382,348.9753,339.5614,358.5523,-0.04896744,1.514764,0.2965592,0.8290295,-1.266627,3.921834,0.495798,0.1930746,0.6810633,18.13671,304.793,344.3688,-0.1469657,-0.1719357,0.1528177,-2.29494,-0.6533142,-2.897619,0.8025995,0.3287451,0.7678828,341.9033,14.4716,354.6906,
8282.394,0.04851556,0.4428584,0.06234429,0.1448473,0.1721032,-0.09399989,0.7223434,0.7047416,0.6115514,348.682,339.2205,358.7476,0.02040194,1.711715,0.2590095,0.802367,-1.741612,4.232924,0.4977383,0.2179213,0.6820756,13.94367,306.3891,346.0281,-0.1233285,-0.181141,0.1755733,-2.504864,-0.8053461,-2.942713,0.803009,0.3268676,0.7705066,342.9137,13.43498,358.2279,
8296.444,0.05330078,0.510749,0.06198208,0.2385908,0.2425675,-0.02242198,0.7232345,0.7130523,0.6124099,348.3596,338.9036,358.7852,0.0798655,1.853799,0.2032432,1.076203,-1.867252,4.4179,0.4994371,0.2428571,0.6822366,10.18036,308.0013,348.1848,-0.04980401,-0.1917235,0.1922904,-2.580188,-1.245686,-2.745847,0.8045375,0.3244953,0.7731498,343.8923,13.47759,1.435942,
8310.49,0.0583249,0.559381,0.06218811,0.2795447,0.2895745,0.09279059,0.724243,0.7218677,0.6132672,347.9589,338.6714,358.6649,0.1102194,1.922658,0.1339657,1.529919,-1.538129,4.416377,0.5009809,0.2670694,0.6818147,7.146716,308.9612,350.8429,0.01678493,-0.2092583,0.1953485,-2.341659,-1.471368,-2.436399,0.8061929,0.321077,0.7756193,344.4797,13.72127,3.8526,
8324.132,0.06517219,0.6003655,0.06270275,0.3171088,0.3077739,0.2583248,0.7252877,0.7307436,0.6142212,347.3719,338.5417,358.4532,0.1242892,1.925088,0.07122953,2.017563,-1.110326,4.194603,0.502634,0.2901379,0.681051,4.761979,309.6104,353.7608,0.05735695,-0.2414185,0.1963605,-2.045915,-1.379465,-2.111567,0.8079196,0.3165916,0.7782009,344.9796,13.69805,5.626765,
8338.301,0.07143485,0.6217973,0.06427722,0.3726549,0.296596,0.4005569,0.7263784,0.7393197,0.6152066,346.698,338.4548,358.2918,0.132832,1.876562,0.02213502,2.378676,-0.7761942,3.83759,0.5042863,0.3117008,0.6800942,2.814851,310.193,356.6007,0.08579464,-0.3230927,0.203786,-1.813616,-1.030616,-1.693956,0.8099595,0.3093441,0.7812017,345.6641,13.36716,6.668172,
8352.399,0.07633129,0.6240269,0.06585228,0.4325555,0.2688114,0.5082184,0.7275221,0.7473032,0.6161115,345.9904,338.4051,358.1549,0.1350325,1.809416,-0.01599087,2.452889,-0.5014436,3.542817,0.5057919,0.331948,0.6788707,0.9080091,310.5483,358.9991,0.09234816,-0.4117208,0.2150981,-1.82158,-0.7841352,-1.564699,0.8118265,0.3013316,0.7843686,346.5999,12.71874,8.224185,
8366.059,0.07921284,0.6065274,0.06633772,0.4692218,0.2367445,0.5759583,0.7285994,0.7544872,0.617014,345.3095,338.3876,358.0201,0.1320495,1.706589,-0.05775613,2.258552,-0.2233789,3.309284,0.5074898,0.3503941,0.6774949,359.0041,310.5402,0.802349,0.09490249,-0.5355658,0.2316813,-2.003989,-0.6368386,-1.68292,0.8140622,0.2908096,0.7878279,347.7795,11.75531,10.41275,
8380.143,0.08013797,0.5652962,0.06636784,0.4948486,0.2023309,0.6078708,0.7296833,0.7605159,0.6179005,344.6537,338.3725,357.9207,0.1303342,1.612924,-0.08958777,2.054926,0.04108348,3.353676,0.5091488,0.3670956,0.6759177,356.5241,310.3779,2.529784,0.1131308,-0.7055051,0.24773,-2.392773,-0.7374663,-1.921129,0.8168566,0.2772459,0.7913084,349.4914,10.94781,13.30614,
8394.146,0.07917782,0.5121619,0.06551657,0.5042005,0.1711592,0.6092284,0.7306895,0.7654142,0.6187466,344.0347,338.3792,357.848,0.1282453,1.487352,-0.1272458,1.920324,0.3846307,3.499965,0.5108934,0.3808859,0.6738677,353.7158,309.9148,4.365856,0.1476767,-0.8769446,0.2536277,-2.866088,-0.9914008,-2.058557,0.8202988,0.2622877,0.7945433,351.8368,10.5202,16.35634,
8408.34,0.07654376,0.4375269,0.06389835,0.5053756,0.1348961,0.5861137,0.7316108,0.7687271,0.6195601,343.4572,338.3967,357.8123,0.1284491,1.369316,-0.1542207,1.896846,0.6428081,3.515208,0.5125445,0.393249,0.6719527,351.0888,309.4453,6.362068,0.1948349,-1.028036,0.2462698,-3.270687,-1.312068,-2.056843,0.8242997,0.2464079,0.79745,354.6496,10.54776,19.26646,
8421.637,0.07155699,0.3453358,0.06253666,0.4884703,0.09824359,0.5376115,0.7323745,0.770272,0.6203899,342.9869,338.4202,357.816,0.1262898,1.182918,-0.174527,1.794046,0.8345014,3.316958,0.5140327,0.4020285,0.6700303,348.8888,308.8888,8.108438,0.2620935,-1.193922,0.2206892,-3.631498,-1.695546,-1.864181,0.8293048,0.2282884,0.7996171,358.0361,11.12784,21.80271,
8435.736,0.06524919,0.2356961,0.06136195,0.4422246,0.06619994,0.4381217,0.7330567,0.7697824,0.6211777,342.7049,338.397,357.8879,0.1192707,1.02477,-0.1837811,1.635195,0.9828808,2.922974,0.5155646,0.4100061,0.6682979,347.274,308.1572,9.559113,0.3313297,-1.330129,0.1748582,-3.721297,-2.022653,-1.542145,0.8349045,0.2092238,0.8007997,1.32632,12.12242,23.71716,
8449.629,0.05777242,0.102202,0.0588869,0.3454694,0.0269837,0.2675749,0.7336711,0.7671853,0.6218123,342.7126,338.3575,358.0384,0.1086102,0.8332834,-0.1831134,1.497698,1.023427,2.363344,0.5170096,0.4151393,0.666663,346.421,307.3728,10.79258,0.3876623,-1.415799,0.1141353,-3.449746,-2.181823,-1.343429,0.8406438,0.190064,0.8007835,3.803267,13.26296,25.35912,
8463.479,0.05127374,-0.02201695,0.05559523,0.2383497,-0.01430435,0.09418029,0.7342303,0.7629406,0.6223985,342.8839,338.3198,358.2325,0.09889176,0.6218413,-0.1838055,1.49557,1.046377,1.897645,0.5185328,0.4172122,0.6647096,345.8294,306.4886,12.2354,0.4224438,-1.424075,0.05046421,-2.739319,-2.012699,-1.442649,0.8463679,0.1719321,0.7996389,4.599038,14.23892,27.05575,
8477.63,0.04507586,-0.1666671,0.0519218,0.11635,-0.05266238,-0.1173571,0.7347275,0.7569419,0.6230372,343.2666,338.2439,358.5042,0.09790435,0.4715316,-0.188291,1.571894,1.067344,1.739751,0.5202194,0.4183282,0.6626713,344.9037,305.6424,13.99913,0.4427222,-1.361878,-0.006134104,-1.726943,-1.553831,-1.698813,0.8522138,0.1550335,0.7979149,3.639331,14.96446,28.6381,
8491.617,0.04065617,-0.2947384,0.04901698,0.02409801,-0.06378502,-0.3078298,0.7352258,0.7496563,0.6236318,343.7219,338.0834,358.8283,0.1007997,0.2987297,-0.1899833,1.721874,0.9853787,1.649167,0.5218377,0.4164659,0.6605777,344.0988,305.005,16.03503,0.4520439,-1.277653,-0.04806138,-0.6735021,-0.9953738,-1.702401,0.8579814,0.1381331,0.7960435,1.768828,15.44743,29.31598,
8505.312,0.03658043,-0.4000768,0.0466788,-0.06848228,-0.0482353,-0.4846695,0.7356354,0.7415147,0.6242805,344.3535,337.8365,359.1581,0.1051551,0.1286867,-0.1856612,1.868847,0.8397542,1.583271,0.5234197,0.4125392,0.658724,343.44,304.5942,18.17047,0.4337937,-1.251625,-0.07111685,-0.3098516,-0.6315019,-1.146995,0.862654,0.1207231,0.7945946,1.345305,15.47514,29.05734,
8519.467,0.03202569,-0.4995105,0.04730775,-0.1925808,-0.003234346,-0.6882482,0.7360226,0.7328719,0.6249787,345.223,337.5149,359.4841,0.1101537,-0.03219213,-0.1764989,1.874411,0.7620736,1.540519,0.5250163,0.4064963,0.6571773,342.7114,304.2149,20.08554,0.3711064,-1.277208,-0.07642582,-0.6908434,-0.4394361,-0.4438504,0.8658242,0.1034336,0.7937743,2.716386,14.83924,28.77639,
8533.525,0.02861272,-0.5661694,0.05069492,-0.3078946,0.03583135,-0.8232638,0.7363906,0.7241572,0.6257893,346.1013,337.255,359.7343,0.1168003,-0.1802072,-0.1640812,1.595941,0.8256509,1.457271,0.5268983,0.3987949,0.6560737,341.7806,303.665,21.30014,0.266578,-1.278515,-0.07134853,-1.368119,-0.1141438,-0.347954,0.8671977,0.08836939,0.7933627,4.30915,13.42198,29.75919,
8547.545,0.02718402,-0.6065237,0.05373674,-0.3909925,0.05552062,-0.8294942,0.7368528,0.7156072,0.6264106,346.7859,337.1127,359.8015,0.1256855,-0.3089513,-0.1491997,1.043625,1.007343,1.337178,0.5288278,0.3897689,0.6553475,340.5343,302.9654,21.58899,0.182335,-1.183485,-0.05951381,-1.369915,0.2611731,-0.7085466,0.868375,0.07650892,0.7931094,4.332428,12.32657,31.22429,
8561.205,0.02876921,-0.6192742,0.05147901,-0.4422694,0.05942336,-0.719767,0.7373379,0.7077118,0.6267934,347.2883,337.0782,359.7105,0.1280374,-0.4362521,-0.1274157,0.3340974,1.261276,1.102087,0.5302668,0.379126,0.6551777,339.1451,302.1589,20.94881,0.1413218,-1.048837,-0.04145412,-0.7694475,0.4599632,-0.8491375,0.8692001,0.06584933,0.7929513,3.2187,12.04606,31.84565,
8575.148,0.03201707,-0.6088589,0.04525509,-0.4011438,0.05369109,-0.5728922,0.7378119,0.7002355,0.6271764,347.5471,337.0231,359.7133,0.1113181,-0.5433542,-0.1058617,-0.06016497,1.41948,0.6860573,0.5310895,0.3680985,0.6552944,338.3338,301.1429,20.31435,0.09112859,-0.8589106,0.006144635,-0.06695483,0.3949645,-0.4211409,0.8688333,0.05858399,0.7946357,2.235225,12.34202,30.96726,
8589.163,0.0334635,-0.5866842,0.03825085,-0.2662981,0.05108504,-0.4749744,0.7381604,0.6928374,0.6276433,347.6761,336.8717,359.9432,0.07405003,-0.6512482,-0.08070053,-0.108938,1.434661,0.08635749,0.5313087,0.3563477,0.6559733,338.4463,299.8427,19.87679,0.02754309,-0.735173,0.06981257,-0.2877856,0.2038158,0.1201203,0.8673695,0.05351403,0.7979624,3.136276,12.03757,30.29567,
8602.847,0.03049241,-0.5647091,0.03432531,-0.1048331,0.06847174,-0.4246222,0.7383983,0.6856153,0.6281598,347.7226,336.6177,0.2782988,0.03299887,-0.7548048,-0.0505562,0.009628087,1.313514,-0.674456,0.5316584,0.3440741,0.6569932,339.5921,298.4096,19.33607,-0.04560765,-0.5885447,0.1220551,-0.4346969,0.3062666,0.4329782,0.8653926,0.05138878,0.8010613,3.737713,11.22034,29.67205,
8616.928,0.02249444,-0.5302228,0.03331351,0.05988289,0.1134311,-0.3389158,0.7384177,0.6795257,0.6288078,347.5986,336.3441,0.5199277,0.01447066,-0.8364699,-0.01033419,-0.07173225,0.9596469,-1.340105,0.5323283,0.3319496,0.6580544,341.2071,297.7638,18.05225,-0.1247376,-0.3064528,0.1637786,0.0525399,0.7026484,0.5489011,0.8624507,0.05512466,0.8036531,2.69865,10.41245,28.69503,
8630.691,0.01518193,-0.4779606,0.03203111,0.02072854,0.1441436,-0.306732,0.7384505,0.6755096,0.6290976,347.8872,336.1716,0.4961532,0.01934461,-0.8809769,0.03299656,-0.4369649,0.4207268,-1.783533,0.532873,0.3205038,0.658775,342.7982,298.2782,15.97894,-0.1627899,-0.04517876,0.1870552,0.6809652,0.8790484,0.7560562,0.8596056,0.0602994,0.8065931,1.255497,10.09771,27.2029,
8644.411,0.009892654,-0.3849074,0.02519495,-0.1742737,0.1730229,-0.2806695,0.7385457,0.6745498,0.6288651,348.4183,336.0805,0.1498967,0.02975051,-0.8843774,0.04795862,-0.8505218,0.06672756,-2.000325,0.5332957,0.3100837,0.6585609,344.0393,299.111,13.64766,-0.1824192,0.144814,0.211562,0.9965187,0.805783,1.193228,0.85685,0.0667591,0.8103588,0.4943833,9.969274,25.11688,
8658.49,0.006690487,-0.2580752,0.01792941,-0.2494348,0.1579781,-0.2104517,0.7384912,0.6756865,0.628991,348.551,336.0644,0.005086177,0.02849229,-0.8467637,0.01494848,-1.077153,0.1004791,-2.083705,0.5334672,0.3007217,0.6572644,344.9299,299.3587,11.53271,-0.201916,0.3583182,0.2437117,1.051625,0.5669761,1.712284,0.8537118,0.07749314,0.8146241,0.4427665,9.995288,22.65486,
8672.51,0.002622597,-0.1177128,0.01776414,-0.1544752,0.07700547,-0.149196,0.7383702,0.6778054,0.629615,348.465,336.1383,0.1818576,0.006874661,-0.800813,-0.0428261,-0.8244801,0.5644937,-2.155069,0.5336799,0.2916953,0.6561311,345.8313,298.1353,10.29142,-0.2238575,0.5501496,0.2602944,0.9982257,0.4953434,1.79012,0.8500559,0.09072625,0.8184583,0.2619304,9.838154,20.91755,
8686.281,-0.002156812,0.02982839,0.01658337,-0.1862006,-0.007870138,-0.1638746,0.7381466,0.6818534,0.6297275,348.8588,336.2644,0.104765,-0.01249038,-0.7574016,-0.07932096,-0.5668927,0.8753222,-2.34909,0.5340558,0.2836402,0.6553143,347.1684,296.8008,8.970632,-0.2470821,0.7864314,0.2596742,1.241227,0.6518506,1.47249,0.8460485,0.107873,0.8218332,359.0415,9.62237,19.77977,
8700.455,-0.006990226,0.1523553,0.01320161,-0.2579512,-0.06967877,-0.2299127,0.7379909,0.687702,0.6295459,349.3515,336.3773,0.1063177,-0.01484744,-0.7168269,-0.07993751,-0.6111028,0.7722073,-2.632142,0.5341769,0.2769447,0.6544927,348.8693,296.5057,6.912866,-0.259869,1.012637,0.2447169,1.736516,0.858457,1.141931,0.8421483,0.126522,0.8245314,356.9022,9.507458,18.60832,
8714.328,-0.01048626,0.2819528,0.004721965,-0.2889856,-0.1131295,-0.2458346,0.7378193,0.6952374,0.6291878,349.6483,336.52,0.06176043,-0.0109285,-0.651047,-0.0686266,-0.7832813,0.370343,-3.060687,0.5338856,0.2725047,0.6532176,351.1844,297.2491,4.274761,-0.2651045,1.247603,0.2168278,2.19141,1.008575,1.02703,0.8384811,0.1480467,0.8266826,354.5645,9.464056,17.03021,
8728.346,-0.01412292,0.4097766,-0.007441544,-0.2677344,-0.1377308,-0.1596399,0.7374677,0.7037056,0.6287515,349.6862,336.7036,359.9218,-0.01131444,-0.5753838,-0.07673872,-0.7018772,0.009545814,-3.127129,0.5333502,0.2682984,0.6510973,353.3159,298.0505,2.478036,-0.2671116,1.453311,0.1772866,2.344925,1.176933,1.153176,0.835279,0.171573,0.8282092,352.7271,9.144692,15.07863,
8741.566,-0.0175196,0.5026982,-0.0190966,-0.2191201,-0.1557265,-0.03928011,0.7371396,0.7127026,0.6280727,349.5974,336.9156,359.7672,-0.0179857,-0.5335942,-0.09578629,-0.42777,-0.1612508,-2.968142,0.5326998,0.2630806,0.6487955,355.2278,298.5322,1.467945,-0.2530058,1.568517,0.138962,2.390953,1.203293,1.294863,0.8325895,0.1944664,0.8292875,351.1733,9.010416,13.05179,
8755.633,-0.01917099,0.5786583,-0.03302598,-0.1172212,-0.1695665,0.08323298,0.7368339,0.7219307,0.6271538,349.3477,337.1247,359.6939,-0.02877114,-0.5222297,-0.1138775,-0.133757,-0.3361611,-2.86699,0.5317963,0.2567439,0.6466066,357.2882,299.1391,0.763917,-0.224005,1.665334,0.08986931,2.410143,1.150829,1.408687,0.8303187,0.2182245,0.8293964,349.7326,9.082839,10.98282,
8769.667,-0.02032588,0.6284949,-0.04701856,0.01083693,-0.181371,0.1727307,0.7365715,0.7310107,0.6261609,348.9998,337.2925,359.7301,-0.03375492,-0.5545583,-0.1144714,-0.1241659,-0.3541293,-3.13523,0.5309424,0.2498113,0.6451151,359.7787,299.7222,359.2511,-0.1900773,1.718219,0.04490458,2.347337,1.023766,1.509036,0.8283856,0.2417451,0.8292012,348.5557,9.355065,8.947667,
8783.431,-0.0217383,0.6534736,-0.06052579,0.1443131,-0.1764547,0.2370817,0.736215,0.7398241,0.6250226,348.601,337.4294,359.7903,-0.03330411,-0.6291414,-0.1040534,-0.2613378,-0.3305289,-3.751739,0.5300618,0.2415001,0.6439962,3.066688,300.5124,356.9785,-0.1535336,1.727961,0.006896838,2.194599,0.84892,1.674428,0.8267917,0.2645502,0.828562,347.7863,9.846943,6.804448,
8797.66,-0.02394804,0.6532689,-0.07100847,0.2431709,-0.1539461,0.2963052,0.7358124,0.748139,0.6238512,348.1396,337.5385,359.8116,-0.02367608,-0.7317601,-0.09501162,-0.418477,-0.2418134,-4.506177,0.5290335,0.2317188,0.6428382,7.075534,301.4871,354.3416,-0.1208452,1.704964,-0.02963376,2.072357,0.7521213,1.868109,0.8255079,0.2862078,0.8273306,347.1611,10.36187,4.461371,
8811.627,-0.02730842,0.6335434,-0.0787938,0.309456,-0.1254235,0.3575839,0.7353298,0.7557505,0.6226009,347.639,337.6343,359.7886,-0.01063721,-0.8511631,-0.1044922,-0.5479079,0.06933081,-5.355655,0.5277607,0.22065,0.6413268,11.94014,302.3634,351.4635,-0.09940072,1.664541,-0.06362192,2.040776,0.7468342,1.962465,0.8243394,0.3065059,0.8256249,346.3901,10.76806,2.11102,
8825.365,-0.03101186,0.5963387,-0.08420492,0.3546986,-0.09563369,0.4226393,0.73479,0.7624078,0.6213078,347.0901,337.744,359.7235,0.005345378,-0.9673866,-0.1364915,-0.7214412,0.5713998,-6.042702,0.5265273,0.2083316,0.639236,17.20041,303.0086,348.4527,-0.07996878,1.583923,-0.1111209,2.068059,0.7969109,1.942691,0.8234387,0.3245217,0.8229951,345.4376,11.02777,359.8651,
8839.54,-0.03413904,0.5465181,-0.08723237,0.402196,-0.0667159,0.4887204,0.7342258,0.7679484,0.6200455,346.4517,337.8393,359.6554,0.01504643,-1.057654,-0.1912678,-1.050168,1.177708,-6.298105,0.5253099,0.1951565,0.6362444,22.06292,303.0992,345.1835,-0.06738515,1.489901,-0.1510975,2.097991,0.787461,1.812163,0.8224926,0.3409231,0.8201787,344.3667,11.3049,357.8891,
8853.501,-0.03790063,0.4708825,-0.08860192,0.4746662,-0.0306853,0.5774184,0.7336447,0.7718078,0.6188005,345.6601,337.9147,359.5742,0.01266872,-1.118199,-0.2604468,-1.425743,1.792642,-6.093899,0.5243444,0.181336,0.6325221,26.21261,302.3787,341.6884,-0.05738569,1.380192,-0.1889191,2.139858,0.7183608,1.627917,0.8215673,0.3554528,0.8169615,343.1718,11.65199,356.1284,
8867.559,-0.0417903,0.38135,-0.08846227,0.554133,0.007166194,0.6663347,0.7329194,0.7738747,0.6176478,344.768,337.983,359.481,0.0109427,-1.152432,-0.318283,-1.689097,2.217534,-5.667579,0.5236908,0.1671243,0.6285335,29.80514,301.328,338.2778,-0.0490753,1.256564,-0.224903,2.187022,0.6018968,1.451696,0.8205923,0.3678583,0.8133361,341.8932,12.12814,354.4799,
8881.206,-0.04593619,0.2715537,-0.0871716,0.6116524,0.05319992,0.7209424,0.7321299,0.7737262,0.6165379,343.9118,337.9931,359.3999,0.02095467,-1.192721,-0.3720415,-1.950108,2.37687,-5.248008,0.523494,0.1515929,0.6236839,32.92788,300.349,334.7434,-0.04329187,1.121543,-0.2559994,2.169699,0.4683285,1.307782,0.8196284,0.3783144,0.809466,340.7058,12.69314,352.9444,
8895.321,-0.05109227,0.1383976,-0.0852792,0.6069489,0.09153015,0.7048667,0.7312059,0.7709801,0.6154611,343.2687,337.9721,359.3272,0.03279952,-1.227049,-0.4269089,-2.397654,2.779139,-5.122231,0.523056,0.1361174,0.6192178,36.55362,298.6447,329.9995,-0.04113137,0.9833747,-0.283396,2.125134,0.3708743,1.169344,0.8186716,0.3868927,0.8052866,339.5622,13.22034,351.524,
8909.312,-0.057019,-0.01665947,-0.08350053,0.4866506,0.1098038,0.5811303,0.730248,0.7656252,0.6143599,343.0646,337.9313,359.2479,0.04030266,-1.250664,-0.4760022,-2.795599,3.342603,-4.956302,0.5224136,0.1209405,0.6153342,40.42717,296.0745,324.542,-0.03802418,0.8396449,-0.3070715,2.082348,0.3536813,1.122861,0.8179103,0.3933399,0.8008597,338.5262,13.7229,349.9499,
