time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7641.585,-0.001695416,0.01172078,-0.02034581,0.05554358,0.02669846,0.0005857423,-0.3663743,0.05034479,0.3993393,351.4341,7.209943,0.3885331,-0.01145471,0.01146488,-0.0181256,-0.03126907,0.08249857,-0.04392629,-0.4590728,-0.5399879,0.5515099,29.77211,17.11065,13.98521,-0.002621748,0.01450935,-0.00414492,0.05252495,-0.1108093,0.0930727,-0.2272791,-0.5560828,0.4965211,27.80329,16.49952,0.1211276,
7655.483,-0.00174232,0.01129169,-0.02055233,0.04585179,0.01969633,0.001612053,-0.3663664,0.05036247,0.3990514,351.3982,7.201152,0.3902648,-0.009918386,0.01096105,-0.01908842,-0.02750657,0.07471845,-0.05177367,-0.4592001,-0.5399331,0.5512742,29.7487,17.13276,14.06706,-0.008700965,0.01102326,-0.004615593,0.02671623,-0.03968302,0.06428527,-0.2273709,-0.556011,0.4965156,27.81038,16.4719,0.15125,
7669.136,-0.001528741,0.009534107,-0.02136269,0.02693486,0.01467781,-0.003691472,-0.3663931,0.05045152,0.3987068,351.4168,7.196101,0.4067124,-0.008734021,0.006581558,-0.01952657,-0.01552136,0.03653604,-0.01481035,-0.459238,-0.539937,0.5511206,29.75847,17.11931,14.03994,-0.01282471,0.01142045,-0.005757295,0.007576221,0.0519028,-0.03349644,-0.2276027,-0.5558565,0.4964204,27.76599,16.47951,0.2555014,
7683.308,-0.00127787,0.007481549,-0.02188356,0.01914992,0.01036287,-0.01306393,-0.3664086,0.05052212,0.3984131,351.3959,7.192757,0.4294949,-0.007746359,0.0006127339,-0.01999272,-0.01924754,-0.002115872,0.02812376,-0.459283,-0.5399653,0.5508965,29.79292,17.09594,14.00271,-0.0203944,0.0112352,-0.006611118,0.02330669,0.1277223,-0.03778343,-0.2281353,-0.5556711,0.4961629,27.67554,16.38026,0.3866911,
7697.294,-0.001223094,0.006456519,-0.02220429,0.02481888,0.007224229,-0.02147266,-0.3664167,0.05062753,0.3980914,351.3454,7.178127,0.4494604,-0.006139663,-0.004851479,-0.01997287,-0.02759811,-0.03243822,0.06576943,-0.4593216,-0.5400365,0.5505625,29.86981,17.05093,13.92494,-0.02658426,0.009826332,-0.007960223,0.03144719,0.155894,0.0045305,-0.2285195,-0.555563,0.4959747,27.63965,16.20348,0.4212458,
7711.077,-0.001283567,0.006234784,-0.02199115,0.04109982,0.008762346,-0.03157971,-0.3664246,0.05065832,0.3977961,351.264,7.158364,0.4772651,-0.004604224,-0.003508879,-0.01816786,-0.007868504,-0.03065014,0.07139511,-0.4593259,-0.5400184,0.5503431,29.89829,17.00705,13.85807,-0.02855954,0.007814419,-0.009355705,0.04185619,0.1394478,0.0491432,-0.228778,-0.5555487,0.4957772,27.63531,16.04907,0.3624052,
7725.188,-0.001221954,0.006848307,-0.02225465,0.03664546,0.01722413,-0.03193669,-0.3664441,0.05077207,0.3974429,351.2507,7.125898,0.4837653,-0.001883081,0.002156638,-0.01585788,0.01450596,-0.006431636,0.0396422,-0.4593088,-0.5399767,0.5501902,29.87988,16.99305,13.8443,-0.02766532,0.003727283,-0.01076263,0.0280539,0.1035816,0.08470878,-0.2289685,-0.555583,0.4956475,27.68135,15.94504,0.2910623,
7738.982,-0.001674288,0.006410592,-0.02192465,0.03002556,0.02289518,-0.0183769,-0.3664836,0.05086219,0.3971397,351.2472,7.103613,0.4552097,0.002558831,0.007569857,-0.01376986,0.02146708,0.01739549,-0.01659563,-0.4592655,-0.5399126,0.5500082,29.84258,17.00625,13.86932,-0.02538152,-0.0006061546,-0.01121996,0.009980837,0.0787489,0.09537163,-0.2291633,-0.5556419,0.4955051,27.72501,15.86667,0.2466593,
7752.832,-0.001854757,0.005377511,-0.02114984,0.02806817,0.02462511,-0.008159109,-0.3665011,0.05092841,0.3968565,351.2365,7.086944,0.4476611,0.005631833,0.008916845,-0.01282289,0.01404054,0.02838896,-0.04369325,-0.459183,-0.5398248,0.549803,29.80209,17.03482,13.91976,-0.02273021,-0.00365232,-0.01140463,-0.006627937,0.0802454,0.06453605,-0.2293616,-0.5557109,0.495358,27.74156,15.82857,0.2715045,
7766.812,-0.001740354,0.005083991,-0.02068729,0.02644847,0.02166834,-0.01029948,-0.3665296,0.05101746,0.3965696,351.2054,7.074485,0.4574582,0.007182524,0.006699116,-0.01160828,0.0009305264,0.02621042,-0.03413387,-0.4590913,-0.5397929,0.5496578,29.78919,17.04701,13.94987,-0.02168756,-0.005782886,-0.01114974,-0.0290512,0.1081915,0.02748509,-0.229627,-0.5558055,0.4952113,27.75926,15.77904,0.359527,
7780.82,-0.001228152,0.005029817,-0.0201436,0.03616392,0.01697815,-0.02487426,-0.3665217,0.05108634,0.3962824,351.1406,7.054602,0.4969079,0.008461381,0.002092983,-0.01127159,-0.01748751,0.006550435,-0.005439717,-0.4589915,-0.5397936,0.5495239,29.80514,17.04678,13.95697,-0.02059458,-0.004923081,-0.0103694,-0.03859868,0.1332792,-0.01312645,-0.2299069,-0.5557614,0.4950359,27.75574,15.74133,0.5020416,
7794.729,-0.0005961517,0.004617294,-0.01913828,0.05680289,0.01269367,-0.04443932,-0.3665358,0.05114976,0.3960215,351.0492,7.037823,0.5480809,0.01007545,-0.0007199783,-0.0114454,-0.01360636,-0.01874233,0.0183595,-0.458825,-0.5398085,0.5493429,29.83068,17.04051,13.93883,-0.02123367,-0.001556395,-0.01016654,-0.001760385,0.1278358,0.01623431,-0.2301023,-0.5557272,0.4948498,27.73042,15.63845,0.4999575,
7808.633,2.143532E-05,0.004652786,-0.01784968,0.06900233,0.01398768,-0.05799467,-0.3665079,0.05122933,0.3958216,350.9648,7.00395,0.5911288,0.01159502,-0.0008214982,-0.01255277,0.001670937,-0.03625138,0.02396358,-0.4586405,-0.5398231,0.5491517,29.84823,17.03893,13.90057,-0.02098039,0.00184553,-0.009588229,0.02186904,0.1145568,0.03837974,-0.2302432,-0.555665,0.4947439,27.71291,15.54023,0.4729012,
7822.391,0.0006509726,0.004356834,-0.01518944,0.09235041,0.01954171,-0.07096404,-0.3664707,0.05129755,0.3956906,350.8327,6.962129,0.6249868,0.01227711,-0.0003502806,-0.01547799,0.004247107,-0.04251707,0.0152159,-0.4584455,-0.539843,0.548888,29.86142,17.05152,13.86351,-0.01889266,0.006244883,-0.008457294,0.05688161,0.09630909,0.03976366,-0.2303875,-0.5556139,0.4946016,27.65797,15.45257,0.4346016,
7836.298,0.001607661,0.003469823,-0.01337931,0.07743914,0.03213652,-0.07367016,-0.3664042,0.05132285,0.395538,350.8147,6.892815,0.6738715,0.01124773,-0.0003411334,-0.01764385,0.0002976715,-0.03046717,0.0101427,-0.4583436,-0.5398605,0.5486813,29.86888,17.05685,13.85548,-0.01569203,0.006842636,-0.007789671,0.06768433,0.08155256,0.03263418,-0.2304859,-0.5556185,0.4944852,27.61235,15.38789,0.4104818,
7850.192,0.002500283,0.0008090427,-0.01154744,0.03296291,0.0379567,-0.06173293,-0.3663284,0.05125988,0.3954141,350.8707,6.858085,0.7010696,0.008123806,0.0001379612,-0.02106584,-0.01032792,-0.002423348,0.005190352,-0.4582496,-0.5398582,0.5483816,29.87866,17.05031,13.86342,-0.01176566,0.002041146,-0.008420847,0.04218168,0.06945254,0.01463243,-0.2305649,-0.5556723,0.49438,27.59912,15.37079,0.4263625,
7864.341,0.003384611,-0.00191777,-0.01096197,-0.02661233,0.04558421,-0.02515936,-0.3662425,0.05116558,0.3952864,351.0138,6.812288,0.6644397,0.005601386,0.0006945686,-0.02458956,-0.02774871,0.02486326,-0.01671932,-0.4581738,-0.539865,0.5478947,29.88452,17.05818,13.92143,-0.009961817,-0.01043138,-0.01081563,-0.02613144,0.0594667,0.03776009,-0.2306532,-0.5558876,0.4942293,27.65589,15.32795,0.4415237,
7878.279,0.004458861,-0.004114039,-0.01085077,-0.06332253,0.04627675,0.001350772,-0.3661365,0.05105451,0.3951533,351.1176,6.788066,0.6493859,0.005598993,-0.002006461,-0.02867915,-0.07209986,0.01508494,-0.04146628,-0.4580898,-0.5399393,0.5473007,29.94375,17.13376,14.05093,-0.007534334,-0.02245399,-0.01350566,-0.1082661,0.06272865,0.0333507,-0.2307097,-0.5564124,0.4939844,27.82341,15.30547,0.5439417,
7891.833,0.00594988,-0.004383015,-0.01100888,-0.07276992,0.03889368,0.01266965,-0.3660063,0.05099073,0.3950028,351.1532,6.779859,0.6459101,0.005627167,-0.004667434,-0.03053813,-0.09293948,-0.006201282,-0.02695049,-0.4580133,-0.5399862,0.5468773,30.03176,17.18177,14.11042,-0.0001829211,-0.02043964,-0.01571088,-0.1302458,0.0779734,-0.07440487,-0.2306539,-0.5564802,0.4936985,27.8687,15.45259,0.8335214,
7906.063,0.007341436,-0.00208358,-0.0118131,-0.06522757,0.03513651,0.0166943,-0.3658803,0.05103022,0.3948068,351.1733,6.76571,0.6242833,0.005007009,-0.004733916,-0.03067154,-0.07102767,-0.0386765,0.01052663,-0.4579439,-0.5399541,0.5465242,30.09669,17.18387,14.06121,0.004840103,-0.007398186,-0.01699502,-0.06502466,0.09316593,-0.1422393,-0.2306533,-0.5562633,0.4933431,27.73842,15.55515,1.038109,
7919.995,0.007931823,-0.001395541,-0.01090698,-0.02372764,0.02267862,0.02032464,-0.3657697,0.05103731,0.3946717,351.1199,6.774771,0.5949922,0.00585963,-0.001479907,-0.02939283,-0.01784431,-0.06362356,0.02662188,-0.4578368,-0.5398897,0.5461456,30.10505,17.1814,13.97311,0.005923053,0.005412614,-0.01792928,0.01021135,0.06284892,-0.1029461,-0.230542,-0.556123,0.4931821,27.65497,15.52579,0.9893671,
7933.907,0.008865133,-0.001257477,-0.01136117,-0.02162537,0.01772071,0.0294137,-0.3656185,0.05103526,0.3945124,351.166,6.784483,0.5613116,0.008099305,0.002638197,-0.02790859,0.02850507,-0.07824998,0.02873075,-0.4576759,-0.5398,0.5457348,30.09284,17.18861,13.86815,0.007394011,0.01325145,-0.01960308,0.05058066,-0.01371768,-0.005144345,-0.230408,-0.5559659,0.4929715,27.64742,15.48164,0.8520095,
7947.763,0.009710602,-0.001566545,-0.01204911,-0.02869716,0.01301348,0.04161714,-0.3654575,0.05101192,0.394341,351.2113,6.794905,0.5181669,0.01173432,0.00549307,-0.02603202,0.0403979,-0.08659246,0.008176397,-0.4574947,-0.5397359,0.545415,30.07643,17.23684,13.8097,0.01163321,0.01915978,-0.02107633,0.08019829,-0.09058266,0.05623886,-0.2299592,-0.5554311,0.492392,27.61403,15.44514,0.5845616,
7961.846,0.01010045,-0.002282206,-0.01228517,-0.02881334,-0.0002633235,0.04577129,-0.3653126,0.0509547,0.3941607,351.2489,6.819522,0.4934643,0.01557448,0.007328372,-0.02441043,0.03190815,-0.07580309,-0.03363868,-0.4573419,-0.5396993,0.5451428,30.05224,17.32421,13.83206,0.01562439,0.02186259,-0.02254789,0.1034793,-0.1167159,0.06125936,-0.2296062,-0.5551365,0.491898,27.54639,15.43555,0.3557695,
7975.502,0.01042171,-0.001940315,-0.0127282,-0.02415101,-0.009941032,0.04202222,-0.3651704,0.05092672,0.3939485,351.2646,6.851849,0.477686,0.01724124,0.008241912,-0.02207828,0.02531015,-0.04738636,-0.05899762,-0.4572038,-0.5396557,0.5449382,30.01835,17.39116,13.8759,0.0203359,0.01792102,-0.0242676,0.06686743,-0.1024778,0.001753816,-0.2294234,-0.5552056,0.4916762,27.52399,15.53874,0.4239921,
7989.376,0.01078634,-0.001469634,-0.01316707,-0.008562319,-0.01915534,0.03335277,-0.365017,0.05091429,0.3937363,351.2449,6.881893,0.4643158,0.01756259,0.007078692,-0.02001823,0.01658294,-0.0181157,-0.06964364,-0.4570426,-0.5396749,0.5447392,29.98518,17.43843,13.92764,0.02303514,0.007751858,-0.02623306,-0.004556329,-0.07490578,-0.04710823,-0.229303,-0.5553342,0.4914281,27.56226,15.65414,0.5508417,
8003.448,0.01113785,-0.001382509,-0.01346768,0.006863666,-0.02971078,0.02398173,-0.3648568,0.05089432,0.3935295,351.2133,6.928911,0.4582249,0.01876292,0.0007159224,-0.0186113,-0.02441931,-0.01480185,-0.0619453,-0.456853,-0.5397857,0.5445797,30.01083,17.49486,13.99108,0.02324543,-0.002593447,-0.02930097,-0.04332616,-0.05627642,-0.06500519,-0.2290367,-0.5555101,0.4909481,27.59768,15.76517,0.6442564,
8017.46,0.01097582,-0.002038557,-0.01359113,0.01317604,-0.04185139,0.02282967,-0.3647138,0.05084586,0.3933259,351.2176,6.985895,0.4367647,0.01914445,-0.00592382,-0.01734683,-0.04091424,-0.03056432,-0.01812249,-0.45663,-0.5399128,0.5444237,30.06733,17.51102,13.98975,0.0235993,-0.008324192,-0.03271652,-0.03834456,-0.06236534,-0.07228189,-0.2287462,-0.5556824,0.4903719,27.59742,15.88092,0.6929983,
8031.331,0.01080993,-0.002002437,-0.01423187,0.0005467286,-0.05095622,0.02513929,-0.3645891,0.05081841,0.3930815,351.239,7.04373,0.4327751,0.02118893,-0.01079879,-0.01692587,-0.04658316,-0.0529808,-0.001030939,-0.4562868,-0.5401187,0.5441936,30.13478,17.54986,13.97992,0.02161618,-0.01422571,-0.03534597,-0.03737791,-0.08127014,-0.02632128,-0.2285463,-0.5559633,0.4898659,27.64897,15.9248,0.635727,
8045.402,0.01002755,-0.001974982,-0.01426571,-0.007304929,-0.05811157,0.02916879,-0.364494,0.05078793,0.3928563,351.2646,7.106099,0.4148628,0.02218519,-0.0104496,-0.01617683,-0.01760623,-0.06595539,0.02322954,-0.4559774,-0.5402136,0.5440049,30.17177,17.55322,13.91359,0.0184998,-0.02012634,-0.03597017,-0.05416782,-0.09232434,0.03660088,-0.2282702,-0.5562806,0.4894017,27.78063,15.91888,0.5248647,
8059.111,0.009422876,-0.001980685,-0.01391111,-0.006265006,-0.06504833,0.02422673,-0.3643916,0.05076018,0.3926564,351.2664,7.166406,0.4158132,0.02366187,-0.004865719,-0.01533725,0.02328549,-0.06136207,0.007859625,-0.4556868,-0.5402272,0.5437905,30.14235,17.56987,13.86208,0.01644309,-0.02317151,-0.03564201,-0.08105265,-0.0905965,0.0578961,-0.2281083,-0.5565141,0.4889387,27.92819,15.94255,0.4750252,
8072.875,0.008620452,-0.001765969,-0.0139423,-0.009924673,-0.07159065,0.01796412,-0.3642934,0.050749,0.3924579,351.2847,7.227854,0.4324287,0.02574245,0.001158061,-0.01526161,0.0415156,-0.05212654,-0.03446966,-0.4553658,-0.5402092,0.543568,30.08652,17.63866,13.86286,0.01350239,-0.02271673,-0.03433781,-0.09274399,-0.06604966,0.06016845,-0.2280264,-0.5566452,0.4886009,28.02439,15.94094,0.4755492,
8086.999,0.008254865,-0.001119798,-0.01511556,-0.02124046,-0.06885221,0.007254139,-0.3641885,0.05075672,0.3922108,351.3181,7.274014,0.4648511,0.02698942,0.004686534,-0.01532364,0.01887185,-0.04841552,-0.06830473,-0.4550538,-0.5401393,0.5433787,30.06581,17.7446,13.91899,0.01154183,-0.0173448,-0.03269988,-0.08943267,-0.02796127,0.01495225,-0.2279889,-0.556584,0.4883612,28.03109,15.97646,0.5635142,
8101.007,0.007065584,-0.001009634,-0.01612885,-0.02431637,-0.06926114,-0.001009919,-0.3641319,0.05073544,0.3919465,351.331,7.310496,0.4898991,0.02639932,0.007421187,-0.01450245,0.01485969,-0.0472424,-0.08145906,-0.4547881,-0.540068,0.5431991,30.03837,17.84084,13.96278,0.01022479,-0.008675681,-0.03103912,-0.05512989,0.001932456,-0.036327,-0.2279757,-0.5565348,0.4880642,27.97809,16.01716,0.6437914,
8115.059,0.006157141,-0.001800083,-0.01735504,-0.02689777,-0.06569148,-0.007183701,-0.3640799,0.05067775,0.3916584,351.3477,7.350482,0.5163183,0.02406887,0.007857631,-0.01318273,0.01772905,-0.05363173,-0.05987271,-0.45458,-0.5400266,0.543097,30.03308,17.88296,13.95292,0.005260144,0.001732658,-0.02799637,-0.0006719355,0.0367387,-0.03789475,-0.2279517,-0.556482,0.4877463,27.91447,15.98717,0.671216,
8128.604,0.005084351,-0.002177289,-0.01875865,-0.03667841,-0.05958341,-0.006676491,-0.3640471,0.05064026,0.391354,351.3954,7.392259,0.5341886,0.02072762,0.00848916,-0.01119987,0.03610869,-0.05646298,-0.02891165,-0.4543953,-0.5399564,0.5429958,30.01759,17.89789,13.90835,0.003229864,0.007982758,-0.02520436,0.02470912,0.0434561,-0.03522839,-0.2279077,-0.5563527,0.4874521,27.86453,15.96659,0.6877957,
8142.673,0.004036706,-0.002730281,-0.01993117,-0.04053524,-0.05275289,-0.008951978,-0.364079,0.05058926,0.3910251,351.423,7.414914,0.5543455,0.01828234,0.009153587,-0.009715415,0.0500939,-0.05164638,-0.01521264,-0.4542198,-0.5398827,0.5428722,29.98901,17.90647,13.86295,0.002731348,0.01404351,-0.02059255,0.04486256,0.03504824,-0.02754261,-0.2278705,-0.556165,0.4871811,27.80947,15.94548,0.6855229,
8156.624,0.002839983,-0.002506677,-0.02096132,-0.03493316,-0.04336954,-0.00861396,-0.3640721,0.05058849,0.3906949,351.4299,7.425449,0.5681331,0.01690716,0.008339725,-0.008869621,0.03493165,-0.04279003,-0.02495259,-0.454091,-0.5398462,0.5427932,29.97703,17.93561,13.8638,0.002466724,0.01591907,-0.01745182,0.05213091,0.01885925,-0.007862421,-0.2278392,-0.5560051,0.4869923,27.77933,15.9218,0.656397,
8170.399,0.001705451,-0.001822443,-0.0220304,-0.02459763,-0.03101128,-0.006935584,-0.3640438,0.0506103,0.3903435,351.4302,7.421874,0.5702925,0.01390906,0.008195955,-0.007683024,0.02623831,-0.02708855,-0.01163412,-0.4539701,-0.5397844,0.542691,29.968,17.94154,13.85476,0.003308732,0.01643943,-0.01398385,0.05981257,0.0009465053,-0.00630943,-0.227795,-0.5558554,0.4868126,27.73565,15.9096,0.6251163,
8184.51,0.0005773101,-0.0006483169,-0.02315021,-0.01115767,-0.02182454,-0.001621516,-0.36406,0.05066091,0.389968,351.4116,7.431943,0.5585511,0.01210932,0.01134658,-0.007059562,0.04583841,-0.009609387,-0.02172972,-0.4538352,-0.5396543,0.5425501,29.92118,17.94791,13.83842,0.003549524,0.0121967,-0.0111956,0.04342569,-0.01340894,0.006196176,-0.2277705,-0.5557832,0.4866755,27.72558,15.90317,0.5963674,
8198.32,-0.0005287318,0.001051393,-0.02440746,0.01039225,-0.01410988,-0.003623424,-0.364091,0.05073249,0.3896232,351.3851,7.439896,0.5595886,0.01160091,0.0143869,-0.007688259,0.0574671,0.002237215,-0.0505618,-0.4537158,-0.5395001,0.5423856,29.84101,17.98431,13.85244,0.005544153,0.009421956,-0.009948757,0.02737724,-0.0201102,-0.02097012,-0.227729,-0.5557241,0.4865694,27.70901,15.92469,0.600379,
8212.233,-0.001436439,0.00212933,-0.02554563,0.02208051,-0.01040253,-0.005375928,-0.3641653,0.05076373,0.3892616,351.3319,7.44568,0.5563584,0.01110682,0.01456547,-0.008737915,0.04327679,0.007206633,-0.06301752,-0.4536201,-0.5393854,0.5422679,29.78921,18.02566,13.88485,0.007602298,0.00765502,-0.008294817,0.01661392,-0.02426792,-0.05142082,-0.227674,-0.5556334,0.4864378,27.67275,15.98444,0.6282089,
8226.314,-0.002576846,0.001677168,-0.02642976,0.02507096,-0.0129133,-0.01107487,-0.3642013,0.05073598,0.388871,351.3185,7.450124,0.5759475,0.009931896,0.01292716,-0.009611491,0.02961408,0.008894623,-0.05555782,-0.4535621,-0.5393204,0.5421695,29.76366,18.05103,13.9088,0.008432311,0.009183001,-0.006818946,0.01908899,-0.01099213,-0.07676149,-0.2276079,-0.5555257,0.4863504,27.62437,16.03985,0.6753021,
8240.209,-0.00322019,0.0006451975,-0.02780266,0.01129957,-0.01027218,-0.01759103,-0.3642679,0.0506731,0.3884638,351.33,7.452358,0.6096064,0.008315003,0.01031176,-0.01037893,0.02620114,0.0009331594,-0.02721715,-0.4535025,-0.5392602,0.5420523,29.75101,18.05439,13.90361,0.007511404,0.01157584,-0.004914553,0.02617573,0.00123621,-0.0716072,-0.227564,-0.555381,0.486279,27.57368,16.07781,0.7156265,
8254.154,-0.004167955,-4.99349E-05,-0.02884807,-0.006912001,-0.006759746,-0.01982541,-0.3643407,0.05069947,0.3880253,351.3612,7.437704,0.6303053,0.008353815,0.008634416,-0.01182884,0.03917643,-0.0225909,-0.01274261,-0.4533983,-0.5391731,0.5418438,29.72344,18.06691,13.87178,0.00561846,0.01393186,-0.003638659,0.03639904,-0.0001624502,-0.04483711,-0.2275142,-0.5552166,0.4862283,27.53592,16.08414,0.7172838,
8267.81,-0.005026591,0.0004963875,-0.02903724,-0.003459238,-0.0009293599,-0.0236178,-0.3644169,0.05079114,0.387631,351.3385,7.418303,0.6481766,0.008558456,0.00799002,-0.01257279,0.05205579,-0.03718587,-0.004095735,-0.4532992,-0.5391032,0.5416541,29.69642,18.07826,13.82268,0.00269656,0.01546904,-0.003774034,0.05842272,-0.0155102,0.001926263,-0.2274945,-0.5550157,0.4861424,27.49653,16.06516,0.6658758,
8281.958,-0.006104703,0.00291999,-0.02855713,0.01551263,0.003014218,-0.02270541,-0.3645356,0.05096707,0.3873113,351.2777,7.410673,0.6441684,0.008693831,0.007606072,-0.01264087,0.05795261,-0.0481664,0.0001121039,-0.4532072,-0.5390434,0.5414693,29.6727,18.09253,13.76694,-0.002573522,0.01312183,-0.004502797,0.07435662,-0.01808149,0.06206658,-0.2275141,-0.5548822,0.4860408,27.47161,15.97655,0.539918,
8295.943,-0.00721782,0.006213681,-0.02798095,0.04377215,0.008232408,-0.01993585,-0.3646663,0.05110598,0.3869615,351.1878,7.404618,0.6306224,0.008036858,0.006993972,-0.01328133,0.04690315,-0.05042494,0.002365331,-0.4531423,-0.538986,0.5412851,29.66365,18.10847,13.72566,-0.005051244,0.008874938,-0.005975612,0.0396851,0.002269421,0.04479601,-0.2275655,-0.5548357,0.4859926,27.47834,15.95445,0.5288389,
8309.744,-0.008095043,0.007740745,-0.02773858,0.06389837,0.009992343,-0.02321615,-0.3647968,0.05114198,0.3865463,351.109,7.394655,0.6436673,0.006144554,0.006605872,-0.01368922,0.01962181,-0.03006881,-0.006513032,-0.4531236,-0.5389618,0.5411463,29.66516,18.11977,13.72641,-0.00673021,0.005743031,-0.007379781,0.001280371,0.04618214,-0.01070645,-0.2276663,-0.5547868,0.4858854,27.46941,15.94714,0.5725146,
8323.576,-0.008867379,0.007432285,-0.02764447,0.05491303,0.007811659,-0.02828972,-0.3649343,0.05119798,0.3861155,351.0952,7.378851,0.6709828,0.003221755,0.008218037,-0.01319671,0.008973218,0.01039033,-0.01711913,-0.4531156,-0.5388996,0.5409794,29.65253,18.12279,13.74661,-0.007140061,0.006508874,-0.008767128,-0.01277087,0.08777177,-0.07561452,-0.2278761,-0.5546773,0.485663,27.41577,15.96538,0.7329472,
8337.522,-0.009695562,0.005446743,-0.02657348,0.04645716,0.004808521,-0.04011295,-0.3650697,0.05124962,0.3858203,351.0761,7.358121,0.7244504,0.0003370605,0.01171975,-0.01223973,0.02380841,0.04845401,-0.02807049,-0.4531303,-0.5387466,0.5407299,29.5963,18.10629,13.78007,-0.009305868,0.008687599,-0.008893605,0.0007914209,0.1045829,-0.07577038,-0.2280574,-0.5545207,0.485502,27.35784,15.95145,0.8447684,
8351.396,-0.009975657,0.004035763,-0.0264985,0.01820408,0.01248479,-0.05156277,-0.3652154,0.05123246,0.3855187,351.0859,7.32199,0.7775978,8.004974E-05,0.01335271,-0.01195992,0.02678584,0.05596928,-0.046102,-0.4531473,-0.5386236,0.5405323,29.53415,18.11151,13.83221,-0.01138108,0.009656024,-0.008524308,0.0213843,0.07716247,-0.01830985,-0.2281584,-0.5544282,0.4854309,27.34684,15.9014,0.8168277,
8365.512,-0.01041179,0.002653908,-0.02543043,0.006158811,0.02050049,-0.0511214,-0.3653413,0.05127758,0.3851868,351.077,7.280456,0.8065476,0.0003788737,0.0117176,-0.01139708,0.02403214,0.03861114,-0.03438789,-0.4531419,-0.5385711,0.5404147,29.50782,18.1155,13.84674,-0.0133768,0.009679101,-0.00675125,0.0540392,0.04037235,0.04997382,-0.2282888,-0.5543042,0.4853466,27.33281,15.80551,0.7250661,
8379.506,-0.01055249,0.002910256,-0.02504817,0.008177598,0.03184007,-0.04718708,-0.3654662,0.05136448,0.3848383,351.0519,7.230905,0.8240071,-4.331931E-05,0.00926532,-0.0103722,0.02901881,0.01473064,-0.00346606,-0.4531422,-0.5385129,0.540289,29.49551,18.10265,13.8271,-0.0127755,0.008568221,-0.005279643,0.05662234,0.0190811,0.06144722,-0.2284184,-0.5542236,0.4852742,27.31908,15.73995,0.6565264,
8393.181,-0.0109348,0.003812736,-0.02379016,0.02497928,0.03715754,-0.04151528,-0.3656207,0.05149746,0.3845248,351.0064,7.192998,0.828692,-5.874736E-05,0.007239874,-0.01043349,0.03937402,-0.006914204,0.007687005,-0.4531435,-0.5384538,0.5401169,29.47226,18.093,13.79316,-0.01302051,0.003600873,-0.003351755,0.02391496,0.02608635,0.06270704,-0.228542,-0.5542042,0.4852503,27.33335,15.69127,0.6307889,
8407.196,-0.01132721,0.004725953,-0.02242462,0.04609628,0.04384391,-0.03618647,-0.3658146,0.05157098,0.3842615,350.9261,7.146856,0.8185346,-0.001191636,0.005243638,-0.011431,0.03661847,-0.02425689,0.01945553,-0.4531661,-0.5383999,0.5399441,29.46378,18.08349,13.74527,-0.01446845,-0.003075939,-0.002168618,-0.01717736,0.04092262,0.0564469,-0.2287188,-0.554258,0.4852292,27.37249,15.64122,0.6283818,
8421.121,-0.01169151,0.005166689,-0.02133755,0.04855804,0.04888554,-0.03495005,-0.3660237,0.05161649,0.3840067,350.89,7.106377,0.8295408,-0.004591826,0.004365593,-0.01193227,0.0301964,-0.0125582,0.037737,-0.4532294,-0.5383452,0.5397623,29.46451,18.04954,13.69668,-0.01525558,-0.005851206,-0.001862711,-0.03256729,0.05202797,0.03089065,-0.2289195,-0.5543286,0.4852012,27.4042,15.60595,0.6552132,
8434.958,-0.01173912,0.004202497,-0.02018661,0.03488576,0.05390655,-0.03665038,-0.3661583,0.05158901,0.3837333,350.8951,7.039515,0.8579714,-0.006982312,0.00364813,-0.01286439,0.006916376,0.01459635,0.02889336,-0.4532999,-0.5383167,0.5396007,29.46645,18.01922,13.6884,-0.01523075,-0.002625088,-0.002112502,-0.01368671,0.06633461,-0.01303527,-0.2291305,-0.5543463,0.4851447,27.38952,15.59048,0.7117699,
8448.803,-0.01169379,0.002896154,-0.01868872,0.01470086,0.05872026,-0.03341692,-0.3663164,0.0515604,0.3835319,350.8947,6.990859,0.8779671,-0.008047979,0.003075684,-0.01448217,-0.02899969,0.0463465,0.004988475,-0.4534274,-0.5382889,0.5393431,29.47873,17.99219,13.73652,-0.01524549,0.002702117,-0.002368391,0.01310151,0.07272999,-0.03804326,-0.2293709,-0.5542942,0.4850742,27.33756,15.5768,0.7723869,
