time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7460.488,0.06161377,-0.004920914,0.08369204,0.1923724,-1.305735,-0.05591527,0.07392615,0.5871864,0.3079459,3.711293,305.1049,0.6209318,-0.09807965,0.08360278,0.7010748,-0.01705788,-1.916496,0.6053204,-0.1520895,0.09303042,0.2124763,4.830189,310.3175,9.79846,0.5116285,0.01556545,0.6015891,0.1309749,-2.049405,0.1235388,-0.04033705,0.1351171,0.4868225,1.176009,299.0889,356.7426,
7474.498,0.06365068,-0.00223145,0.08322455,0.145855,-1.336124,-0.07062472,0.07489803,0.5873561,0.3090441,3.733997,306.2303,0.5509275,-0.07874522,0.09213525,0.7278271,0.09898702,-1.958382,0.6271318,-0.1537101,0.09406616,0.2220418,4.43936,312.0112,9.811898,0.5477689,-0.001215579,0.599957,0.07782376,-2.061106,-0.01449064,-0.03260538,0.1345159,0.493719,1.276959,300.7648,356.6442,
7488.422,0.06648543,0.001617676,0.08241306,0.08817652,-1.378571,-0.08052891,0.07593393,0.5875701,0.3101154,3.736869,307.4088,0.4576337,-0.05912149,0.09692088,0.746657,0.2391549,-1.985452,0.6353192,-0.1550779,0.09510558,0.2316712,4.082561,313.7407,9.954176,0.5793861,-0.02290749,0.5939448,0.07517648,-2.070091,-0.1283427,-0.0246319,0.1335899,0.5003722,1.468809,302.4468,356.6026,
7502.186,0.06989533,0.005749149,0.08179638,0.05262776,-1.42138,-0.08466008,0.07703036,0.5877911,0.3112295,3.74131,308.6031,0.3932394,-0.02933323,0.1012978,0.7690502,0.3734003,-2.029025,0.6270456,-0.1558088,0.09620061,0.2417957,3.749082,315.5494,10.15842,0.6112739,-0.04840838,0.5822051,0.1923225,-2.111897,-0.1672583,-0.01625374,0.1323696,0.506672,1.700572,304.2206,356.879,
7516.392,0.07364915,0.007616162,0.08198497,0.05566087,-1.450061,-0.05565174,0.0781934,0.5879295,0.3123843,3.691079,309.8065,0.4268801,-0.003647625,0.104214,0.7824712,0.3800271,-2.055342,0.6063863,-0.1562908,0.09743464,0.251865,3.427697,317.2913,10.14407,0.6352768,-0.06512239,0.5701509,0.3443178,-2.162969,-0.1597402,-0.007883303,0.131209,0.5127162,1.898867,306.0557,357.364,
7530.276,0.07841972,0.008525858,0.08273053,0.1071013,-1.46959,-0.02140874,0.07949898,0.5880288,0.3135977,3.635638,311.0104,0.5794631,0.03422526,0.1133692,0.7962763,0.4034542,-2.077646,0.6355039,-0.1559047,0.09894442,0.2621762,3.004134,319.0544,10.13885,0.663832,-0.07765039,0.5542716,0.5148351,-2.223308,-0.1224463,0.001061879,0.1300339,0.5184867,2.040174,307.9695,358.0393,
7544.051,0.0830424,0.008949937,0.08348086,0.1647745,-1.478387,-0.006562668,0.08087245,0.5882051,0.3148069,3.611665,312.2145,0.7487775,0.06833804,0.1212802,0.8038405,0.5168709,-2.129551,0.6688973,-0.1554226,0.100326,0.2723515,2.534389,320.9678,10.31988,0.6994191,-0.08470489,0.5358707,0.5996133,-2.288248,-0.1180319,0.01072829,0.1288825,0.5240175,2.150634,309.9496,358.6194,
7558.169,0.0876898,0.008948716,0.0841621,0.2061448,-1.491339,0.005801483,0.0822455,0.5883456,0.315986,3.560045,313.4545,0.895527,0.1041532,0.1298172,0.8107061,0.5819464,-2.180998,0.7252946,-0.1544091,0.1016689,0.2827193,1.971564,322.9263,10.4301,0.7303504,-0.08850763,0.5169182,0.5650811,-2.290088,-0.1813303,0.0205661,0.127807,0.5293364,2.341055,311.8156,358.9401,
7572.108,0.09209926,0.00988281,0.08408242,0.1912613,-1.509341,-0.002801342,0.0836482,0.5886043,0.3171124,3.533821,314.6901,0.898331,0.1481699,0.1330478,0.8211495,0.5152013,-2.28051,0.7680932,-0.1526151,0.1029943,0.2934581,1.459114,324.9855,10.21449,0.7603343,-0.08929525,0.4954304,0.4688567,-2.267845,-0.2437793,0.0307722,0.1267956,0.5343872,2.540309,313.6119,359.0872,
7586.124,0.09606362,0.01088344,0.08301953,0.1241461,-1.526518,-0.01089088,0.08505335,0.5887945,0.3181753,3.501276,315.9286,0.8000355,0.1939574,0.1304355,0.8308738,0.3474963,-2.393057,0.7976612,-0.1502275,0.1044183,0.3042857,1.060731,327.0897,9.670761,0.7887213,-0.08680907,0.4734629,0.379171,-2.261495,-0.2626526,0.04123101,0.1257624,0.5391527,2.67216,315.4215,359.19,
7599.956,0.09881694,0.01026648,0.08071686,0.02789598,-1.545686,-0.02094848,0.08643207,0.5888963,0.3191864,3.479332,317.1785,0.5788072,0.2402104,0.1280232,0.83463,0.2399651,-2.501953,0.8255877,-0.1474051,0.1058995,0.3148814,0.6860561,329.2859,9.113694,0.8157932,-0.08626857,0.4524421,0.3593622,-2.292,-0.2836811,0.05189418,0.1246532,0.5436071,2.816684,317.3298,359.3948,
7613.952,0.1010721,0.007997969,0.07835728,-0.06132349,-1.553817,-0.02233773,0.08788499,0.5890446,0.3201834,3.46718,318.393,0.336592,0.2809445,0.1313333,0.8291774,0.2503156,-2.552603,0.8565415,-0.1443371,0.1075507,0.3252356,0.2304109,331.4691,8.7218,0.8393649,-0.08749136,0.4304485,0.4210594,-2.334668,-0.318216,0.0626432,0.1235621,0.5477212,2.989312,319.3142,359.7886,
7627.973,0.1035286,0.006348471,0.0763753,-0.092011,-1.547375,-0.01979458,0.08945781,0.5891463,0.3212163,3.445127,319.5901,0.223645,0.3119205,0.1380785,0.8167819,0.3420449,-2.514416,0.8376729,-0.1409954,0.1093197,0.3354038,359.7574,333.4955,8.553321,0.860328,-0.0897055,0.4071113,0.4860081,-2.370629,-0.3757098,0.07360567,0.1224926,0.5515272,3.207429,321.3314,0.2525346,
7641.449,0.1061793,0.006009677,0.07494733,-0.08511111,-1.542264,-0.006558153,0.09099326,0.5893092,0.3222071,3.387173,320.8048,0.1373006,0.3373758,0.1488211,0.8011676,0.4939683,-2.435799,0.7832532,-0.1373477,0.1113317,0.3453683,359.2456,335.4147,8.608002,0.8797767,-0.09074818,0.3821583,0.523595,-2.395379,-0.4421539,0.08476487,0.1215171,0.5550008,3.459913,323.3583,0.716568,
7655.611,0.1087161,0.007356765,0.07416517,-0.06093071,-1.532362,0.009816431,0.09255859,0.5894971,0.3231698,3.308732,321.9998,0.0831753,0.3621094,0.1625927,0.7818276,0.6834741,-2.351751,0.757101,-0.13326,0.1132867,0.3550388,358.5653,337.2916,8.788111,0.9000036,-0.08621947,0.3556883,0.5270795,-2.425787,-0.4876692,0.09621843,0.1208265,0.5580956,3.691964,325.4191,1.133095,
7669.714,0.1112501,0.009747083,0.07291213,-0.02872961,-1.516849,0.007550803,0.09413406,0.5897437,0.3241177,3.279159,323.1846,0.06000285,0.3908632,0.1701992,0.7633345,0.809768,-2.320494,0.7517447,-0.1287375,0.1150738,0.3646694,357.8586,339.2359,8.890597,0.923411,-0.07312635,0.3233629,0.4586709,-2.460799,-0.4654167,0.108076,0.1204084,0.5606665,3.82123,327.488,1.359676,
7683.356,0.11303,0.0109672,0.07148406,-0.01903046,-1.502446,0.002139792,0.0957641,0.5899159,0.325054,3.2464,324.3444,0.0006060846,0.4205701,0.1674876,0.7483571,0.8360481,-2.313538,0.745771,-0.1238907,0.1165883,0.3742905,357.2578,341.2011,8.84418,0.9414366,-0.06109638,0.2932276,0.35315,-2.470921,-0.4278398,0.1199182,0.119979,0.5630261,3.94012,329.4975,1.439162,
7697.453,0.1151642,0.009688143,0.06849974,-0.02006326,-1.48856,-0.01384001,0.09742501,0.5899571,0.3258429,3.258561,325.508,359.9379,0.4483255,0.1561368,0.7343872,0.7919742,-2.296088,0.7354125,-0.118696,0.1178832,0.3837409,356.7787,343.1163,8.676311,0.9575476,-0.05175287,0.2630441,0.2768289,-2.492664,-0.4134839,0.131825,0.1195954,0.5650155,4.08625,331.5433,1.519798,
7711.568,0.1169433,0.006701088,0.06458315,-0.0434486,-1.47901,-0.04287871,0.09906286,0.5899809,0.3265633,3.325963,326.6776,359.8329,0.473707,0.143504,0.7195266,0.7422927,-2.245656,0.7511996,-0.1131442,0.1190264,0.3929919,356.3,344.9397,8.413742,0.9721428,-0.04404881,0.2329694,0.2446975,-2.53668,-0.4241,0.1438093,0.1193609,0.5665807,4.247032,333.6724,1.668175,
7725.211,0.1182752,0.004122111,0.06000948,-0.06953164,-1.475189,-0.06444813,0.1007403,0.5900825,0.3272113,3.393765,327.842,359.7232,0.4975283,0.1294641,0.7043229,0.7206638,-2.201194,0.697148,-0.1072733,0.1200498,0.402079,355.8929,346.7207,8.273262,0.9860775,-0.03528401,0.2008516,0.2452477,-2.586046,-0.4304005,0.1559344,0.1192546,0.5676278,4.36322,335.8603,1.867798,
7738.943,0.1192726,0.002427479,0.05630238,-0.06046807,-1.468351,-0.0683814,0.1024146,0.5901165,0.3279057,3.407496,329.0029,359.6952,0.5203462,0.1163207,0.68903,0.75056,-2.203726,0.5223503,-0.1012372,0.1210049,0.4109902,355.5851,348.548,8.455537,0.9965175,-0.0262867,0.1653318,0.2503056,-2.604103,-0.4230025,0.1680828,0.1192043,0.5681801,4.432436,338.0108,2.064158,
7753.057,0.1204407,0.002002584,0.05207689,-0.02653889,-1.451051,-0.08322192,0.1041351,0.5901677,0.3285371,3.430512,330.1278,359.7335,0.5410957,0.1053706,0.6714742,0.7940023,-2.190966,0.314764,-0.09485132,0.121794,0.4196604,355.3036,350.314,8.84476,1.003328,-0.01943244,0.1275292,0.2458232,-2.602768,-0.4309598,0.1802117,0.119202,0.5682341,4.52305,340.1292,2.267243,
7767.096,0.1205162,0.001830301,0.04863355,0.00887395,-1.429202,-0.1002713,0.1058224,0.5902737,0.3291195,3.461586,331.2331,359.7874,0.5625381,0.094218,0.6539507,0.7900956,-2.155929,0.1410868,-0.08798937,0.1225441,0.4281923,355.0923,351.9978,9.262514,1.007023,-0.01356289,0.08801368,0.233431,-2.583918,-0.4552746,0.1923322,0.1193679,0.5677758,4.648213,342.2081,2.49276,
7780.732,0.1200671,0.00271234,0.04559456,0.0241507,-1.402082,-0.1114046,0.1074669,0.5904023,0.3296683,3.490325,332.3178,359.8165,0.5880056,0.08289723,0.6362168,0.7419502,-2.136256,0.02036371,-0.08061223,0.1232533,0.4364257,354.9655,353.6745,9.633914,1.009015,-0.006596387,0.05247742,0.2224954,-2.559525,-0.4566196,0.2043843,0.119652,0.5669639,4.737028,344.2508,2.693033,
7794.894,0.1189507,0.003790365,0.04294033,0.02270559,-1.378536,-0.09968162,0.1090864,0.5905598,0.3301935,3.480692,333.3762,359.7855,0.6155017,0.07450474,0.618633,0.705363,-2.179581,-0.0728915,-0.07295749,0.1239783,0.4443913,354.8679,355.4848,10.02335,1.00985,0.00459137,0.01090389,0.2385846,-2.532106,-0.4339793,0.2165279,0.120118,0.5654638,4.728176,346.2628,2.884019,
7808.93,0.1174191,0.004580982,0.04063223,0.02619468,-1.358703,-0.07992675,0.1106592,0.590597,0.3307307,3.441434,334.4301,359.7814,0.6464892,0.06974459,0.5980832,0.6829501,-2.246129,-0.1105897,-0.06488099,0.1247183,0.4520282,354.7602,357.4092,10.34857,1.0087,0.01761277,-0.03538662,0.2548952,-2.502696,-0.4107115,0.2286777,0.1207879,0.5632941,4.683605,348.2473,3.06599,
7822.396,0.1160573,0.004105753,0.038069,0.04189278,-1.33738,-0.06691781,0.1122905,0.590675,0.331173,3.411864,335.4557,359.7997,0.6890723,0.07084525,0.5660948,0.7011293,-2.301511,-0.03405222,-0.05586219,0.1255972,0.4590611,354.5215,359.4155,10.41709,1.004822,0.02910987,-0.07572487,0.2668742,-2.472044,-0.3853734,0.240592,0.1215,0.5608376,4.61759,350.2055,3.222595,
7836.621,0.1151199,0.003741162,0.03479525,0.05644489,-1.315804,-0.07841887,0.1138789,0.5906974,0.3315615,3.416433,336.4854,359.8636,0.7233893,0.07389717,0.5330226,0.7516379,-2.346962,0.04523896,-0.0468505,0.1264427,0.4657156,354.1955,1.468912,10.40119,0.9977496,0.03866174,-0.1190534,0.2551844,-2.444407,-0.3740068,0.2524316,0.1223493,0.5578348,4.592204,352.142,3.364773,
7850.571,0.1150701,0.004017049,0.03115908,0.07350954,-1.292081,-0.1079546,0.1155165,0.5908039,0.3318846,3.443947,337.496,359.9739,0.7480805,0.07391926,0.5031042,0.7951797,-2.390359,0.07900075,-0.03787358,0.1270357,0.4720943,353.8635,3.553158,10.40918,0.9906843,0.04511221,-0.1512219,0.2502678,-2.415555,-0.3712008,0.2640277,0.1231589,0.5547174,4.554631,354.0577,3.52248,
7864.323,0.1156946,0.004873795,0.02768183,0.1056338,-1.262719,-0.1582117,0.1171883,0.59086,0.3322144,3.473252,338.4796,0.1741748,0.7696322,0.06622619,0.4674636,0.8119225,-2.384054,0.1032285,-0.02852419,0.1273084,0.4781225,353.5541,5.552259,10.38271,0.9814048,0.05238496,-0.1913773,0.2451572,-2.402021,-0.3705103,0.2756054,0.1241012,0.5508983,4.512412,355.9863,3.674813,
7878.381,0.1160936,0.004977373,0.02495768,0.1310873,-1.24504,-0.2028682,0.1188654,0.5908433,0.3325858,3.511989,339.4738,0.3823971,0.777925,0.05313491,0.4443841,0.7608168,-2.34028,0.08496612,-0.01931714,0.1274199,0.4840612,353.3837,7.403596,10.42948,0.9746115,0.05735733,-0.2213034,0.2491917,-2.412701,-0.3664908,0.2869305,0.1250186,0.5469961,4.440774,357.9651,3.815183,
7892.209,0.1171337,0.004000579,0.0217218,0.1316013,-1.223209,-0.2424762,0.1205811,0.5908049,0.3329046,3.593764,340.4388,0.559675,0.7823434,0.03294295,0.4227315,0.642216,-2.275055,0.013514,-0.009934627,0.1272456,0.4897882,353.3874,9.094682,10.64392,0.9641405,0.05911162,-0.2543808,0.2276939,-2.407314,-0.3724976,0.2981126,0.1259006,0.5425632,4.421426,359.9105,3.961717,
7906.275,0.1172795,0.002161288,0.01854697,0.1148744,-1.216851,-0.261322,0.1221944,0.5906951,0.3330434,3.670644,341.4371,0.7092882,0.7865552,0.009227058,0.4008341,0.459457,-2.213629,-0.0980182,-0.0001803106,0.1270052,0.495156,353.5768,10.65589,11.07813,0.949974,0.0592355,-0.2912692,0.2017412,-2.393953,-0.3844711,0.3090958,0.1267889,0.5375801,4.423142,1.834746,4.12438,
7920.077,0.1172948,0.0002514322,0.01430793,0.07721853,-1.222545,-0.263673,0.123818,0.5907025,0.333076,3.785171,342.4399,0.7854617,0.7965958,-0.00436179,0.3807082,0.3366948,-2.214851,-0.1467703,0.009698925,0.1269962,0.5001705,353.786,12.33953,11.45966,0.9372841,0.05920443,-0.3209271,0.1932497,-2.364343,-0.4110995,0.3198668,0.1275666,0.5324301,4.387345,3.716379,4.336269,
7934.287,0.117005,0.0004892308,0.01022046,0.04653961,-1.231838,-0.2498645,0.1253873,0.5908033,0.333126,3.87069,343.4634,0.8496969,0.8169874,-0.011995,0.3491831,0.2849219,-2.275502,-0.1391411,0.02005036,0.1271045,0.5044726,353.9856,14.20672,11.73968,0.920766,0.05884891,-0.3612086,0.1915432,-2.305952,-0.4740507,0.3305694,0.1283457,0.5264411,4.318188,5.520551,4.668988,
7948.107,0.1162057,0.001782816,0.006709654,0.05241072,-1.235299,-0.2255587,0.1269794,0.590854,0.3331952,3.870046,344.4569,0.9510702,0.8418999,-0.01097069,0.3082552,0.3450352,-2.372444,-0.1091133,0.03063147,0.1271873,0.508152,354.0149,16.28582,11.8778,0.9086782,0.05740352,-0.3945568,0.1868584,-2.27078,-0.4939015,0.3411927,0.1290311,0.5204471,4.241084,7.326044,4.93452,
7961.642,0.115531,0.004090333,0.003467675,0.08163816,-1.223369,-0.2236634,0.1286074,0.5909422,0.3331951,3.850157,345.4248,1.125907,0.8652379,-0.007669857,0.2634656,0.4492025,-2.481039,-0.07785794,0.04132412,0.1271918,0.5113712,353.9432,18.51946,11.91216,0.9002396,0.05257781,-0.4252602,0.1412005,-2.282964,-0.4763336,0.3517286,0.1296667,0.5141209,4.276481,9.203993,5.123082,
7975.932,0.11501,0.007182282,-0.0005925708,0.1104988,-1.203293,-0.2344853,0.1302343,0.5910349,0.3330257,3.842807,346.3785,1.303221,0.8807513,-0.006254699,0.2211971,0.5414928,-2.525485,-0.04106536,0.05204273,0.1271453,0.5142425,353.8509,20.70528,11.84753,0.89305,0.04606013,-0.4545189,0.09136385,-2.318428,-0.424367,0.3621237,0.1302311,0.5075005,4.377404,11.13141,5.220353,
7989.804,0.1145479,0.009981567,-0.004380323,0.114235,-1.192007,-0.2350386,0.1318516,0.5911811,0.3328231,3.85191,347.335,1.428648,0.8860915,-0.008674914,0.1857547,0.5613978,-2.48771,-0.004602104,0.06274724,0.1270683,0.5167816,353.8539,22.69942,11.77535,0.8842108,0.03794516,-0.4822319,0.0462363,-2.361936,-0.3602604,0.372257,0.1306551,0.5005721,4.526602,13.09743,5.253083,
8003.507,0.1146064,0.01190204,-0.007541817,0.1189088,-1.184137,-0.2421061,0.1334576,0.5913432,0.3326465,3.856942,348.2975,1.589545,0.8862706,-0.01141725,0.154418,0.5549861,-2.421868,0.02493137,0.07347134,0.1269833,0.5189157,353.9054,24.5778,11.70842,0.8703884,0.03001814,-0.510062,0.0002234718,-2.390853,-0.328393,0.3820431,0.1310769,0.4932614,4.704044,15.06692,5.328773,
8017.668,0.1145441,0.01261924,-0.0100533,0.1255652,-1.183772,-0.2397674,0.1350511,0.591403,0.3324948,3.823728,349.2695,1.734404,0.8842446,-0.01118769,0.122332,0.5574811,-2.345603,0.03295717,0.08422878,0.1269938,0.5204988,353.9252,26.38071,11.63113,0.849942,0.02542012,-0.5387354,-0.03308899,-2.377884,-0.3421542,0.39141,0.1315096,0.4855322,4.834701,16.96983,5.501366,
8031.437,0.1142097,0.01289597,-0.01244622,0.1187028,-1.189802,-0.2219496,0.1366337,0.5915846,0.3322354,3.813483,350.2436,1.810472,0.8833178,-0.007863453,0.08650103,0.5579987,-2.334728,5.438924E-05,0.09494901,0.1270577,0.521571,353.9027,28.27205,11.62698,0.8250256,0.02504718,-0.5681925,-0.03857352,-2.33759,-0.3756294,0.400408,0.1320114,0.4774408,4.877547,18.80474,5.716947,
8045.462,0.113759,0.0135591,-0.01403847,0.1197802,-1.200943,-0.192606,0.1381732,0.5918111,0.3319942,3.765176,351.2428,1.862669,0.8832484,-0.004817457,0.04800755,0.522777,-2.398196,-0.06800501,0.105595,0.1270605,0.5222696,353.877,30.30147,11.78487,0.7989361,0.02826774,-0.5971982,-0.02592965,-2.297773,-0.4230039,0.4091408,0.132484,0.4690152,4.827672,20.61791,5.962094,
8059.317,0.1138626,0.0155631,-0.01523873,0.1365811,-1.212827,-0.1798371,0.1398082,0.5920682,0.3317417,3.686692,352.2458,1.976774,0.8800747,-0.003448142,0.01136261,0.4489147,-2.460182,-0.1304746,0.1161504,0.1270484,0.5226332,353.8957,32.3409,12.07102,0.7745892,0.02821175,-0.6240669,-0.01649028,-2.286799,-0.4137439,0.4175832,0.1328526,0.4604107,4.829639,22.45548,6.107217,
8073.428,0.1145553,0.01735779,-0.01628004,0.1547226,-1.217765,-0.1868042,0.1414281,0.5922618,0.331448,3.595073,353.2445,2.116446,0.8752373,-0.004234534,-0.01812488,0.3808255,-2.499976,-0.1772121,0.1265908,0.1269126,0.5227793,353.9227,34.36442,12.40652,0.7470077,0.0234537,-0.650475,-0.01786083,-2.297402,-0.3492417,0.4256279,0.1331349,0.4514671,4.947847,24.31301,6.139387,
8087.329,0.1155882,0.01782231,-0.01878186,0.1567682,-1.222384,-0.2238858,0.1431248,0.5924452,0.3309742,3.59123,354.2486,2.326706,0.8669745,-0.00687996,-0.04792771,0.3266539,-2.483305,-0.2052228,0.1370316,0.1267118,0.5224859,353.9473,36.27612,12.73429,0.719169,0.0185766,-0.6716503,-0.02696246,-2.284003,-0.3022,0.4332374,0.1333739,0.442419,5.080673,26.12022,6.183704,
8101.028,0.1167639,0.01563227,-0.0219188,0.1337425,-1.230135,-0.2551204,0.144799,0.5924891,0.3305357,3.616474,355.2773,2.496071,0.8562285,-0.01231672,-0.0729306,0.2751523,-2.414723,-0.2033979,0.1474249,0.1264051,0.5219091,354.0123,38.03572,13.04149,0.6882328,0.01394064,-0.6911041,-0.05378982,-2.263819,-0.2802582,0.4403732,0.1336222,0.4332125,5.228674,27.90553,6.284965,
8114.983,0.1173521,0.01136088,-0.02601521,0.08906991,-1.254782,-0.2630676,0.1464167,0.592504,0.3300715,3.692405,356.3469,2.623374,0.8468826,-0.02003984,-0.09611923,0.2252616,-2.35114,-0.1751721,0.1578244,0.1260652,0.5209752,354.1478,39.74086,13.356,0.6553504,0.01236115,-0.7088435,-0.06736921,-2.233576,-0.2960017,0.4470871,0.1338867,0.4238013,5.299329,29.66371,6.431588,
8128.917,0.1178853,0.007351675,-0.02933637,0.06329714,-1.273117,-0.2726671,0.1480666,0.5925308,0.3295717,3.748611,357.4146,2.785139,0.8394407,-0.02771084,-0.1211091,0.1895538,-2.320287,-0.1302285,0.168163,0.1257368,0.519641,354.3573,41.46899,13.67092,0.6228998,0.01228297,-0.7260638,-0.09305447,-2.217505,-0.3298463,0.4533948,0.1341486,0.4141981,5.335097,31.44262,6.642332,
8142.699,0.1183787,0.005211543,-0.03280782,0.03717711,-1.282454,-0.2851537,0.1497192,0.5926194,0.3290266,3.815307,358.468,2.952954,0.8326251,-0.03101549,-0.1459593,0.1838124,-2.312077,-0.1154406,0.1783055,0.1254616,0.5180139,354.5256,43.24458,13.96818,0.5955024,0.0138665,-0.7413356,-0.1075201,-2.215475,-0.353676,0.459338,0.1345245,0.4045421,5.357277,33.24786,6.845395,
8156.842,0.1184483,0.004631084,-0.03521012,0.03806891,-1.283324,-0.2928585,0.1513505,0.5927305,0.3285107,3.820723,359.5125,3.132822,0.8237962,-0.02977472,-0.1821457,0.2156444,-2.317621,-0.1421945,0.1884604,0.1252537,0.515674,354.5969,45.08502,14.19592,0.5580353,0.01806549,-0.7593073,-0.07212688,-2.184826,-0.3547218,0.4646583,0.134996,0.39439,5.337041,34.97087,6.927495,
8170.908,0.118268,0.006386788,-0.03704717,0.04775731,-1.277473,-0.2874386,0.1529931,0.5929516,0.3279472,3.815956,0.541725,3.274443,0.8145514,-0.02699276,-0.2139873,0.2355815,-2.335078,-0.1812407,0.1983716,0.1250551,0.5132135,354.629,46.96317,14.43853,0.5243667,0.02133725,-0.7739511,-0.001156282,-2.137964,-0.3185191,0.4697321,0.1353828,0.3842649,5.342256,36.60698,6.845803,
8184.381,0.1179576,0.008510418,-0.03845347,0.06645942,-1.271269,-0.2631502,0.1546403,0.5931609,0.3273864,3.774848,1.553547,3.359219,0.802749,-0.02388255,-0.2388544,0.2531168,-2.308277,-0.2217954,0.2080527,0.1247821,0.5105646,354.615,48.75923,14.64166,0.4963959,0.02110843,-0.7844046,0.0726756,-2.099625,-0.2764039,0.4745946,0.1355973,0.3742651,5.371531,38.20729,6.665751,
8198.689,0.1182337,0.009190412,-0.04071739,0.08426643,-1.260581,-0.2489891,0.1563168,0.5931823,0.3267364,3.723292,2.565739,3.481063,0.7885834,-0.02249903,-0.2689223,0.3151473,-2.253937,-0.2398762,0.2177578,0.124554,0.5073001,354.6378,50.51017,14.69064,0.4594529,0.01690194,-0.7966366,0.1165914,-2.102232,-0.2451073,0.4787828,0.1357155,0.3639571,5.438741,39.87672,6.487735,
8212.631,0.1186423,0.007319307,-0.04326083,0.07511702,-1.253642,-0.2359434,0.1579858,0.5931275,0.3260622,3.737349,3.573316,3.572331,0.7772412,-0.02061864,-0.292047,0.3823051,-2.199697,-0.2660484,0.2272171,0.1243942,0.5039238,354.6494,52.24646,14.65041,0.4351363,0.01402947,-0.8042515,0.112291,-2.11802,-0.2593313,0.4828779,0.1358285,0.3538508,5.454854,41.60257,6.422713,
8226.458,0.1190457,0.003744429,-0.0462449,0.04333697,-1.25223,-0.2235936,0.1596585,0.5931347,0.3252598,3.830472,4.583809,3.657104,0.7640271,-0.01763309,-0.3200361,0.457061,-2.172711,-0.3102066,0.2365039,0.1243062,0.5001091,354.6358,54.03994,14.51364,0.4060564,0.009249693,-0.8126081,0.06893021,-2.131739,-0.2741486,0.4864208,0.1358713,0.3435851,5.479661,43.3478,6.459842,
8240.304,0.1199646,-0.0002830124,-0.04945636,0.01393484,-1.242564,-0.2078842,0.1613475,0.5929656,0.3245305,3.891508,5.567514,3.740287,0.7461633,-0.01236022,-0.3488705,0.4834606,-2.154989,-0.351759,0.245542,0.1243192,0.4959818,354.5946,55.82504,14.42461,0.3747287,0.0009896811,-0.8188729,0.07698105,-2.14501,-0.2535065,0.4897299,0.1357222,0.3333114,5.564955,45.07713,6.385746,
8254.184,0.121307,-0.003792431,-0.05272356,-0.009889239,-1.217497,-0.2038135,0.1630916,0.5928652,0.3236383,3.964258,6.495673,3.849716,0.7296764,-0.008363626,-0.3673745,0.4658966,-2.13752,-0.3436107,0.2543266,0.1244234,0.4918319,354.636,57.55212,14.44235,0.3528877,-0.008348277,-0.8235199,0.1133731,-2.181078,-0.2113037,0.4929173,0.1355009,0.3231919,5.741108,46.85394,6.210025,
8268.141,0.1220793,-0.00608951,-0.05591728,-0.01612865,-1.186815,-0.1958938,0.164813,0.5927684,0.3227831,4.006899,7.398506,3.93275,0.7067921,-3.124896E-05,-0.3906045,0.3984321,-2.144687,-0.3268079,0.2627837,0.1247064,0.4871837,354.6663,59.27507,14.61732,0.3282992,-0.02053535,-0.8265112,0.1833687,-2.229572,-0.167081,0.4956659,0.1350492,0.3131098,5.98442,48.67115,5.904723,
8281.962,0.1224185,-0.006952651,-0.05858286,-0.01075482,-1.154944,-0.1751576,0.16649,0.5926766,0.3219488,4.02646,8.285391,3.973655,0.6864907,0.007121817,-0.4085692,0.3290455,-2.1585,-0.3232238,0.2709366,0.1249524,0.4825154,354.6498,61.00746,14.85065,0.3012996,-0.03472769,-0.8248121,0.2421277,-2.263158,-0.1227226,0.4980092,0.1343065,0.3032241,6.292109,50.47233,5.562363,
8296.109,0.1208007,-0.005640344,-0.05941818,-0.01501571,-1.13317,-0.1464432,0.1680885,0.5928452,0.3210626,4.126731,9.154141,3.979738,0.662026,0.01585517,-0.428532,0.2628056,-2.164983,-0.3366326,0.2787985,0.1253431,0.4774821,354.5677,62.72715,15.10886,0.2687313,-0.05015792,-0.8237092,0.2164627,-2.26376,-0.0629411,0.4996658,0.1333455,0.2929625,6.671246,52.21732,5.406562,
8310.105,0.118114,-0.004953566,-0.05905848,0.02184539,-1.119947,-0.08351541,0.1696035,0.5926621,0.3203597,4.085861,10.02324,3.826185,0.6371325,0.02380247,-0.447161,0.2252057,-2.154638,-0.3680686,0.2863287,0.125743,0.4722961,354.4444,64.43546,15.30526,0.2264318,-0.05704502,-0.8145149,0.1838416,-2.094717,-0.08830975,0.5009005,0.1327146,0.2835775,6.815981,53.57201,5.292667,
