time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6916.802,-0.03267661,-0.01794402,-0.005580893,-0.1869282,0.000249217,-0.04408523,-0.370997,0.06084457,0.1529199,346.4734,3.599785,1.768132,-0.03180716,0.9757784,-0.0771701,-0.3718404,-0.386404,-0.3794851,-0.4570929,0.2886309,0.3278722,275.7848,349.5774,4.772289,0.02884707,0.8559129,-0.11013,0.6530709,0.5570765,0.4861023,-0.2325093,0.2821296,0.343188,282.417,33.17049,341.9865,
6930.57,-0.03366286,-0.01959141,-0.007063747,-0.1803145,0.002969789,-0.008851497,-0.3715785,0.0605785,0.1529077,346.573,3.62801,1.725332,-0.09691112,0.9425815,-0.07683437,-0.2231471,-0.8777751,-0.007621953,-0.4587738,0.3006808,0.3271939,276.1487,336.582,18.64149,0.02564801,0.8154351,-0.06827479,0.4144656,0.554254,0.5714447,-0.2329507,0.2923948,0.3433214,282.9614,34.98302,340.6029,
6944.645,-0.03658046,-0.01728145,-0.008194167,-0.1709402,0.01716553,0.03449813,-0.3722166,0.0606184,0.1527898,346.7068,3.624161,1.620966,-0.1329719,0.914416,-0.07233854,0.04678141,-1.138531,-0.2681042,-0.4595996,0.3127436,0.3269556,276.6042,323.412,31.35669,0.0102603,0.7726777,-0.03725556,0.1793481,0.5123603,0.350185,-0.2334351,0.3019009,0.3435614,283.3285,35.18506,340.1705,
6958.554,-0.03922775,-0.01153327,-0.007598288,-0.1286983,0.02417536,0.02987639,-0.3727392,0.06083074,0.1527216,346.7218,3.5742,1.645599,-0.1356521,0.8859382,-0.05893277,0.3789496,-1.12063,-0.9451091,-0.4598097,0.3241888,0.3272917,277,312.0045,40.90641,-0.002933616,0.7363957,-0.02282962,0.1372791,0.4815177,0.05748098,-0.2337353,0.3110633,0.3441038,283.3581,35.78392,339.0334,
6972.148,-0.03980143,0.0002450801,-0.00634258,-0.08001722,0.01545542,-0.03071714,-0.3731614,0.06129965,0.1527377,346.6666,3.521667,1.820866,-0.120861,0.8527153,-0.03355464,0.6266732,-0.9472028,-1.496937,-0.4601371,0.3352185,0.3281426,277.3111,303.794,46.90291,-0.0358061,0.6893738,-0.006936128,0.2248935,0.2405967,-0.3586747,-0.2349114,0.319007,0.3454009,282.6802,35.2632,338.708,
6986.212,-0.03881956,0.0140096,-0.005018814,-0.04600879,-0.01785462,-0.09771897,-0.3736092,0.06186026,0.1527021,346.6319,3.514947,2.032353,-0.1153082,0.8178591,0.009561844,0.5123872,-0.8413644,-1.467353,-0.4612744,0.3459396,0.3296957,277.8843,300.8906,48.67713,-0.06618311,0.6486365,0.01037537,0.3644774,-0.05688743,-0.5121908,-0.2357756,0.3267419,0.3471926,281.7506,34.48151,339.0662,
7000.237,-0.0370274,0.02211945,-0.003835668,-0.02992208,-0.03554089,-0.1311679,-0.3741065,0.06191924,0.1526914,346.6341,3.505625,2.164756,-0.1192769,0.7797138,0.05697982,0.1728523,-0.7897878,-1.024458,-0.4628929,0.3556919,0.3316952,278.5902,302.0226,47.62516,-0.07566229,0.611169,0.04700487,0.3637605,-0.2067049,-0.2695574,-0.236597,0.3339867,0.3497708,281.3238,34.16261,339.7227,
7014.025,-0.03603585,0.01851288,-0.003053883,-0.06452667,-0.02793918,-0.11228,-0.3746092,0.06172895,0.1526488,346.7763,3.476706,2.202077,-0.1230204,0.724727,0.1151481,-0.3405697,-0.7182233,-0.4137898,-0.4646704,0.3642258,0.3339577,279.4014,307.4483,43.16501,-0.06248417,0.5632727,0.121318,0.2634819,-0.2433925,0.6127205,-0.2373533,0.3408617,0.3536398,281.7581,35.11699,340.739,
7027.997,-0.03541936,0.01116445,-0.002862868,-0.1146134,-0.0002157475,-0.07917708,-0.3750789,0.06175283,0.1524973,346.9712,3.393602,2.203264,-0.1232594,0.6721848,0.1579546,-0.6882672,-0.6373086,-0.0543663,-0.4663354,0.3719581,0.3363169,280.2155,312.5604,38.84286,-0.04399537,0.5277367,0.1812961,0.1913104,-0.2058547,1.266333,-0.2382519,0.3471785,0.3573037,282.4798,36.49854,341.4176,
7041.96,-0.03442513,0.006154582,-0.003130251,-0.1307945,0.03424743,-0.07188106,-0.3754987,0.06188226,0.1524473,347.0531,3.271215,2.273754,-0.1204375,0.60596,0.2002612,-1.000911,-0.5097122,0.009919228,-0.4677975,0.3783537,0.3388872,281.1643,318.0741,33.63065,-0.02957141,0.4857201,0.2526301,-0.04694013,-0.2234469,1.542284,-0.2384525,0.352809,0.3621992,283.4073,35.69008,343.788,
7055.865,-0.03274018,0.00641085,-0.003060087,-0.09581088,0.07318518,-0.07631335,-0.3758795,0.06214744,0.1523714,347.0313,3.121566,2.306402,-0.1146391,0.5259243,0.2345435,-1.228165,-0.2247931,-0.2060529,-0.4696772,0.3834789,0.3417442,281.9947,323.6502,27.60123,-0.02449696,0.4355706,0.3182012,-0.2989852,-0.3055094,1.426299,-0.2386022,0.3572965,0.3678268,284.1102,33.39973,346.8813,
7069.988,-0.03026386,0.008395021,-0.004500789,-0.07545516,0.1050806,-0.07926495,-0.3761965,0.06215748,0.1522979,347.0452,2.970843,2.351824,-0.1380349,0.446953,0.2636468,-1.426235,-0.24,-0.6346539,-0.472107,0.3877782,0.3444751,283.4988,326.284,24.00599,-0.03330924,0.3690122,0.4153851,-0.9114379,-0.5034027,1.206474,-0.2387827,0.3607344,0.3750832,285.3342,27.76437,352.8286,
7083.923,-0.02787693,0.00793799,-0.008218642,-0.1229442,0.1236249,-0.05253071,-0.3765366,0.06218541,0.1518704,347.3194,2.845876,2.314916,-0.1834945,0.374312,0.2728781,-1.539126,-0.6042137,-0.9238905,-0.474972,0.3913807,0.3462121,285.5702,325.8957,23.70036,-0.03459772,0.3043156,0.5142028,-1.7384,-0.6233127,1.271599,-0.238877,0.3638845,0.382288,287.862,22.17357,358.9225,
7097.883,-0.02739714,0.003099158,-0.01327525,-0.21,0.1348957,0.0028848,-0.3770806,0.06193307,0.1515938,347.6235,2.780427,2.21786,-0.2546653,0.2848525,0.2626593,-1.662473,-1.520849,-0.5853607,-0.479036,0.3934886,0.3469568,288.4642,324.1068,26.63004,-0.02280827,0.2117911,0.6235065,-2.889427,-0.7799146,1.612738,-0.2386142,0.3662219,0.3892316,292.2341,17.18946,4.683003,
7111.59,-0.02920347,-0.003328635,-0.01708562,-0.2545797,0.1356717,0.04738754,-0.3776281,0.06175527,0.1512049,347.8968,2.707513,2.103744,-0.3142281,0.1826883,0.2220696,-1.495572,-2.64518,0.715142,-0.4839187,0.394068,0.3465143,291.1923,323.7327,30.99,0.01086421,0.1169788,0.6662158,-3.762479,-0.6657765,1.886444,-0.2378506,0.3679421,0.3941715,297.1422,15.03306,7.316365,
7125.726,-0.03267765,-0.008505208,-0.02009519,-0.2539448,0.1350804,0.08262736,-0.378216,0.06162387,0.1508659,348.0607,2.642995,1.990837,-0.3342239,0.1120524,0.1446906,-0.6388836,-3.271375,1.838298,-0.4878568,0.3941306,0.3445815,292.7376,322.725,36.5122,0.06957355,0.03642512,0.6065315,-3.820542,-0.06657329,1.874764,-0.2351494,0.3682783,0.3967068,300.8121,15.34475,6.68664,
7139.766,-0.03486562,-0.008876709,-0.02312509,-0.2265657,0.1060027,0.0606857,-0.3786768,0.06162113,0.15049,348.16,2.613149,2.036674,-0.3221847,0.04263108,0.00118953,0.9983796,-3.209239,2.959136,-0.4906924,0.3921177,0.3408383,292.3515,320.0428,44.61815,0.168022,-0.02498791,0.4924614,-3.205907,1.229888,1.728006,-0.2314327,0.3672563,0.3986836,303.2832,18.16302,2.28755,
7153.579,-0.03500909,-0.00689888,-0.02461848,-0.1660869,0.05731091,0.02161389,-0.3790491,0.06152302,0.1502099,348.1611,2.633999,2.107129,-0.2654103,-0.02159048,-0.1434793,2.440055,-2.163664,3.490536,-0.4928289,0.3888842,0.3379902,290.0861,317.2475,52.03726,0.2368383,-0.09961452,0.4293901,-3.166204,2.568219,1.564813,-0.2283121,0.3662969,0.4011513,307.0031,19.59687,357.9709,
7167.679,-0.03431873,-0.004461935,-0.02416785,-0.09833157,0.02344522,0.01982211,-0.3795375,0.06162348,0.1499453,348.1252,2.684553,2.055472,-0.2131324,-0.07729764,-0.2213167,2.823416,-1.206007,2.983872,-0.4942672,0.3865224,0.3349585,288.2344,314.0796,57.41202,0.2042506,-0.1630665,0.4083534,-3.435688,3.518688,0.8491357,-0.2271803,0.3647899,0.4041474,310.8094,17.7147,355.6795,
7181.259,-0.03358441,-0.001408449,-0.02090766,0.03798199,0.01846821,0.0224997,-0.3799995,0.06164312,0.1498958,347.8147,2.68338,2.003416,-0.1636465,-0.1237352,-0.3073792,2.754568,-0.5178946,1.689999,-0.493679,0.3840187,0.3292969,286.9283,307.1151,63.89347,0.1008361,-0.2309374,0.3896575,-3.82637,3.316225,0.211397,-0.2274377,0.3624951,0.4067988,314.2382,14.23051,356.4337,
7195.15,-0.0336742,0.004593522,-0.0167798,0.1665816,0.04071684,0.05122194,-0.3804396,0.06211239,0.1497194,347.5027,2.653929,1.83435,-0.08837634,-0.1666877,-0.4107237,3.142445,0.2836559,0.7614601,-0.4926674,0.3793746,0.3242766,284.6497,296.0273,74.63841,0.01224368,-0.2431834,0.3028937,-3.243775,2.10125,-0.1508572,-0.2289302,0.3605569,0.4062769,315.3152,12.27549,358.221,
7209.201,-0.03404732,0.01642831,-0.01342984,0.2788654,0.0663674,0.1001119,-0.3809813,0.06275281,0.1496589,347.1161,2.677137,1.602825,0.003461286,-0.2256625,-0.4527861,3.25321,1.04233,0.3508585,-0.4914644,0.3740965,0.3213201,282.0431,285.2392,85.68423,-0.02995719,-0.1984065,0.131424,-1.535675,0.1804118,-0.07804824,-0.2305733,0.3578908,0.4033,313.1453,12.90512,0.4009015,
7223.196,-0.03548447,0.02604778,-0.01139083,0.3343796,0.06960934,0.1593233,-0.3815821,0.06316134,0.1495322,346.8293,2.763813,1.319291,0.102626,-0.2660405,-0.3982718,2.648568,1.700497,-0.0791066,-0.4898634,0.3699408,0.3209651,279.2455,278.7689,91.53851,-0.04531239,-0.1338542,-0.07732395,0.5132585,-1.51965,0.2062745,-0.232342,0.3557477,0.3984321,309.1674,15.23718,2.405389,
7237.185,-0.03858734,0.0271224,-0.009549523,0.3201349,0.06113305,0.2363026,-0.3823138,0.06319621,0.1494236,346.7104,2.892069,0.9656169,0.162336,-0.2735782,-0.2745481,1.455249,1.737744,-1.120822,-0.4875377,0.3669886,0.3209474,277.7686,279.4309,87.6802,-0.08617389,-0.08970714,-0.2660097,2.129908,-2.35974,-0.055683,-0.2336875,0.3531611,0.393161,304.4986,16.25904,4.580078,
7251.029,-0.04271448,0.0189925,-0.00882078,0.213187,0.03505606,0.2718376,-0.3830713,0.06305823,0.1493102,346.7965,3.028003,0.7490293,0.1841656,-0.2621177,-0.1648877,0.7283691,1.486394,-2.204013,-0.4850565,0.3634199,0.3211311,277.2062,280.0298,83.06575,-0.1212021,-0.08699147,-0.4112425,3.264045,-2.660146,-0.3827049,-0.2345021,0.3493091,0.3876918,299.7188,16.68593,6.560847,
7265.057,-0.04621436,0.009986641,-0.006708826,0.1268542,-0.00648879,0.2219976,-0.3837558,0.06307846,0.1492386,346.8457,3.102386,0.7566707,0.2145502,-0.2631908,-0.08285597,0.6194574,1.655178,-2.695582,-0.4829792,0.3590258,0.322757,275.6635,277.3092,82.62975,-0.1382476,-0.1220598,-0.4754553,3.649179,-2.507303,-0.6559478,-0.2354732,0.3446788,0.3832394,295.8322,16.50976,8.172595,
7278.974,-0.04944542,0.007919808,-0.004434317,0.07568864,-0.03306678,0.1328482,-0.3844931,0.06349429,0.1492142,346.8305,3.12752,0.8303008,0.2358337,-0.271938,-0.0004250072,0.5442037,1.963754,-2.656157,-0.4817664,0.3551956,0.3252189,273.5627,278.005,79.75836,-0.1303644,-0.1780529,-0.4383285,2.996119,-1.880414,-0.9496117,-0.2353103,0.3400949,0.3806594,293.9796,14.89898,9.409061,
7292.748,-0.05286982,0.01264299,-0.002197804,0.0986585,-0.02360091,0.08636528,-0.3853413,0.06385827,0.1493176,346.6295,3.128556,0.778271,0.2209991,-0.2758746,0.0833983,0.1981726,2.053914,-2.229267,-0.4812347,0.3513811,0.3278072,272.1075,301.4086,55.15574,-0.08907466,-0.2266485,-0.3542585,1.933367,-0.9889245,-1.083557,-0.2345706,0.3363456,0.3785202,293.8051,13.72557,9.115627,
7306.837,-0.05565226,0.01698222,-0.0002937736,0.1179215,-0.008035899,0.05695334,-0.3861111,0.06403476,0.1493321,346.5405,3.109451,0.7444587,0.1763494,-0.2780219,0.1586559,-0.3496338,1.951142,-1.442608,-0.4816129,0.3475744,0.330577,272.4536,348.1806,8.403089,-0.03536046,-0.2501417,-0.2842356,1.150012,0.03984666,-1.235621,-0.2338558,0.3326173,0.376357,293.9651,13.91401,6.617831,
7320.778,-0.05775648,0.01643821,-0.001355466,0.0520294,-0.003074772,0.06504053,-0.3869928,0.06407568,0.1492356,346.6831,3.16109,0.6688525,0.1234737,-0.2837609,0.2050462,-0.808653,1.675416,-0.6760318,-0.4823343,0.3435304,0.3331747,273.8856,4.847325,352.3786,-0.008227229,-0.2670117,-0.2456496,0.6958395,0.9045557,-1.652824,-0.2338059,0.3279977,0.3735094,293.9135,13.74739,3.686241,
7334.33,-0.06039896,0.0108217,-0.003251038,-0.0232819,0.0001339424,0.1072291,-0.3879846,0.06390038,0.1491564,346.8334,3.233105,0.4993111,0.07314852,-0.2920806,0.2327742,-1.12274,1.373218,-0.005106732,-0.4830761,0.3393285,0.3357723,275.4344,10.18126,348.0974,-0.02306737,-0.2887633,-0.2287762,0.4534612,1.37246,-2.403126,-0.2338508,0.3229246,0.3712909,293.4706,11.28924,2.295112,
7348.25,-0.06285606,0.003422865,-0.005814967,-0.1067767,-0.01017687,0.119956,-0.3889265,0.06392381,0.148883,347.096,3.28053,0.4506899,0.0478414,-0.3002602,0.2402039,-1.21285,1.237747,0.04764792,-0.48338,0.3350158,0.3381485,276.7353,14.24713,344.0727,-0.05462382,-0.314263,-0.215378,0.3783706,1.284575,-2.740192,-0.23434,0.3175316,0.3692394,292.9152,8.012139,2.68595,
7362.254,-0.06355225,-0.002126027,-0.008623254,-0.1590694,-0.04700639,0.05492112,-0.3897408,0.06376606,0.1487117,347.248,3.331291,0.6289949,0.03086279,-0.3079246,0.2381317,-1.281121,1.153877,-0.2877862,-0.4836772,0.3306651,0.3397322,278.0655,15.43642,341.9828,-0.08092621,-0.3420306,-0.2019953,0.3625714,0.8791987,-2.582959,-0.2354033,0.3117847,0.367389,292.3831,4.977247,4.20266,
7376.002,-0.06180732,-0.005148564,-0.01028263,-0.1632275,-0.0799581,-0.0320268,-0.3904439,0.0636957,0.1485846,347.3271,3.352385,0.8445584,0.004504155,-0.326171,0.208877,-1.204693,1.045567,-0.716483,-0.484559,0.325298,0.3402665,279.1017,14.90597,341.148,-0.1023334,-0.3697722,-0.1830574,0.3499286,0.3258327,-2.041261,-0.2365748,0.3060186,0.3655719,291.977,2.50816,6.536899,
7390.114,-0.06006947,-0.004404576,-0.01128233,-0.1268054,-0.09649901,-0.08807138,-0.3911896,0.06378224,0.1483885,347.3244,3.36464,1.005503,-0.02046541,-0.3505943,0.1617157,-0.9489787,0.9204153,-0.7685433,-0.4860417,0.3194738,0.3402371,279.6047,15.66643,339.6256,-0.104909,-0.3998743,-0.1882293,0.556339,-0.04258654,-1.436236,-0.2376601,0.2990973,0.3629249,291.1515,1.404346,8.075703,
7404.037,-0.05963448,-0.0003468975,-0.01295033,-0.05632681,-0.07002896,-0.06715909,-0.3920891,0.06390548,0.1481638,347.2353,3.375423,0.9344038,-0.0806081,-0.394733,0.07104931,-0.4920986,0.4443857,-0.4878276,-0.4890655,0.312123,0.3389201,279.0783,14.19964,341.2243,-0.1009026,-0.4323672,-0.2227638,0.9461339,-0.1599203,-1.182124,-0.238398,0.2915677,0.3597737,289.6643,0.2658552,9.170162,
7418.013,-0.06090862,0.00214426,-0.01422889,0.008343568,-0.03951123,-0.0005465936,-0.3930499,0.06392971,0.1479189,347.1424,3.421873,0.7647483,-0.1432147,-0.4362002,-0.001044594,-0.1279387,-0.1026815,-0.006687871,-0.491971,0.3046391,0.3378848,278.2902,10.54737,345.808,-0.09228994,-0.4792024,-0.2685652,1.293842,-0.0569483,-1.27857,-0.2388205,0.282909,0.3564145,287.905,358.6887,9.842879,
7431.495,-0.06292761,0.001581931,-0.01699163,0.05455234,-0.008225829,0.09098038,-0.3940392,0.0636901,0.1476519,347.0392,3.508355,0.510861,-0.177122,-0.4687779,-0.0366112,-0.005085997,-0.4200082,0.2933881,-0.494351,0.2970852,0.3372083,277.904,6.281711,350.9809,-0.09158545,-0.5124287,-0.2940396,1.504102,0.04370981,-1.545939,-0.2394248,0.2747732,0.3537047,286.2201,355.9722,11.05169,
7445.513,-0.06390849,-0.003632448,-0.02014793,0.05494081,0.003170312,0.1338657,-0.3949191,0.0634408,0.1472317,347.0763,3.554732,0.3681967,-0.1817755,-0.503575,-0.04998548,-0.04473493,-0.4747534,0.3329169,-0.4961134,0.2889955,0.3363722,277.9548,3.535529,354.1924,-0.0953063,-0.5490925,-0.2962104,1.556007,0.08869645,-1.700498,-0.2402805,0.2657166,0.3515621,284.8237,352.881,12.62122,
7459.532,-0.06315327,-0.01015454,-0.02426719,-0.005363053,-0.01780608,0.09212878,-0.3956555,0.06319883,0.1467516,347.2209,3.580152,0.4834972,-0.1673527,-0.5539325,-0.06067769,-0.09481346,-0.3272361,0.07083031,-0.4977182,0.2792974,0.3347218,278.1366,2.644346,354.7113,-0.09415375,-0.5940529,-0.2523839,1.206888,0.1186363,-1.685126,-0.2408211,0.2560113,0.3504512,284.4523,350.3979,13.78158,
7473.366,-0.06301405,-0.01503829,-0.02737078,-0.04234569,-0.05096226,0.02780087,-0.3965496,0.06291839,0.1463061,347.2822,3.632493,0.6007035,-0.1576994,-0.6113462,-0.08108677,-0.07762846,-0.1772004,0.07017753,-0.4999296,0.2687359,0.332559,278.173,3.549423,353.8115,-0.08558207,-0.6434829,-0.1682418,0.3921323,0.1633667,-1.568007,-0.2412437,0.2460887,0.3497802,285.5565,349.4562,13.56004,
7487.481,-0.0648132,-0.01610764,-0.0295321,-0.04038424,-0.04425492,0.04694421,-0.3975949,0.06278652,0.1458147,347.2981,3.685842,0.459308,-0.1553088,-0.6765025,-0.1131517,-0.03026001,-0.04719621,0.6684155,-0.5029222,0.2577228,0.3301142,278.132,8.055601,350.8125,-0.06403925,-0.6896064,-0.09683443,-0.3940164,0.3688972,-1.458507,-0.2411772,0.2359738,0.3484783,287.2039,350.2511,11.51188,
7501.451,-0.06820247,-0.01475294,-0.03001489,0.02089666,-0.02942155,0.1218477,-0.3986892,0.06277341,0.1454694,347.1638,3.806458,0.1790841,-0.152634,-0.720653,-0.1466248,0.2235064,0.06616642,1.343847,-0.5058998,0.2466695,0.3285671,277.7205,15.07016,346.0466,-0.02216025,-0.7312311,-0.07829711,-0.677572,0.8747765,-1.52458,-0.2402529,0.2247735,0.3463191,288.165,352.311,7.54777,
7515.311,-0.07103884,-0.009440387,-0.03050474,0.1024282,-0.02320896,0.1910018,-0.3998115,0.06299555,0.1450408,346.9633,3.956406,359.8805,-0.1572505,-0.7557975,-0.1544739,0.340382,0.0855068,1.07051,-0.5082281,0.2352374,0.3270819,277.3291,17.61465,343.9132,0.03396153,-0.7720867,-0.1044032,-0.4261354,1.555411,-1.645173,-0.239113,0.2126052,0.3439729,288.129,355.7304,1.703382,
7529.366,-0.07218433,-0.002834047,-0.03126931,0.1858254,-0.03676812,0.1732672,-0.4008551,0.06294611,0.1447499,346.6727,4.070686,359.8401,-0.1766411,-0.7902645,-0.1507907,0.4351538,-0.07630465,0.1611015,-0.5104681,0.2228752,0.325519,276.6377,13.27909,346.8384,0.05564424,-0.815801,-0.1217746,-0.1701646,1.887994,-1.748673,-0.2390694,0.1997549,0.3424211,288.0725,358.288,356.7675,
7543.268,-0.07220381,-0.001924003,-0.03208758,0.1915771,-0.07421695,0.06957614,-0.4017152,0.06268239,0.1442203,346.5603,4.102179,0.05312626,-0.2005812,-0.8378388,-0.1448388,0.5297571,-0.3015634,-0.6340046,-0.5129047,0.2091959,0.3237542,275.9558,4.337266,353.9199,0.02701915,-0.863025,-0.09892485,-0.4712456,1.599567,-1.537689,-0.2400583,0.1871253,0.3412889,289.1153,358.4788,355.4567,
7557.228,-0.07267571,-0.005958138,-0.03358548,0.1462589,-0.09006388,-0.01817879,-0.402734,0.06230876,0.1436568,346.5568,4.113197,0.2129073,-0.2063978,-0.8893647,-0.1504918,0.5951352,-0.3277781,-0.7030952,-0.5154079,0.1954117,0.3216094,275.4084,359.8807,357.65,-0.01555486,-0.9035564,-0.08246183,-0.8217077,0.9661075,-0.9840596,-0.2415119,0.1742587,0.3393214,290.3505,357.9234,356.4109,
7571.193,-0.07502037,-0.01181723,-0.03559526,0.06952504,-0.08352195,-0.02724211,-0.403827,0.06208,0.1430198,346.6501,4.150813,0.18741,-0.1948483,-0.9355299,-0.1708196,0.7374021,-0.2645603,-0.3250684,-0.5177962,0.1810538,0.3197129,274.5528,359.7787,358.1201,-0.05778457,-0.9497079,-0.1036177,-0.7947704,0.1067716,-0.04488889,-0.2434185,0.1602321,0.3363827,290.828,357.7626,358.731,
7585.253,-0.07593035,-0.01641113,-0.03590048,0.06525049,-0.07723267,-0.001032061,-0.4048321,0.06186536,0.1425655,346.5445,4.232723,0.12765,-0.1752468,-0.9876028,-0.1931145,0.9615039,-0.1982589,-0.2072707,-0.5194286,0.1655518,0.3178256,273.4041,359.1823,358.7258,-0.07776613,-0.975628,-0.1580894,-0.2419538,-0.3527109,0.6720852,-0.2449556,0.1458929,0.3332107,290.0601,358.4246,0.1189215,
7599.095,-0.07337414,-0.01681634,-0.03591595,0.06275466,-0.09802505,-0.04649158,-0.4056807,0.0617255,0.1421064,346.4731,4.282652,0.3249855,-0.1347585,-1.041787,-0.1932409,1.117497,0.1173055,-0.3140219,-0.5206636,0.1495966,0.3167886,272.3333,13.6671,343.688,-0.07895899,-0.9973681,-0.2202981,0.443301,-0.4249924,1.257861,-0.2465889,0.1310049,0.3298468,288.5782,0.8514401,359.742,
7612.89,-0.06994659,-0.01562243,-0.03429816,0.06892693,-0.1283317,-0.1241851,-0.4064995,0.06149808,0.1418044,346.3556,4.317891,0.6114826,-0.104333,-1.080504,-0.1741529,1.137324,0.3955356,-0.5643402,-0.5223826,0.1341403,0.3158846,271.9767,43.45696,312.8749,-0.08055378,-1.020344,-0.2560206,0.8499895,-0.3253985,1.398008,-0.2482606,0.1158064,0.3269651,287.2845,3.293454,358.6521,
7626.896,-0.0689011,-0.01274926,-0.03130268,0.08290457,-0.1212622,-0.1402922,-0.4075341,0.06153914,0.1414424,346.2634,4.327952,0.6729904,-0.1120446,-1.108837,-0.1461532,1.06263,0.2605142,-0.8844488,-0.5245046,0.1185072,0.3148847,271.5877,56.13056,298.8105,-0.1054975,-1.048798,-0.2541676,0.8577958,-0.4467714,1.220971,-0.2503224,0.1002451,0.3247641,286.6219,3.16187,359.6971,
7640.745,-0.0712622,-0.007361731,-0.02848358,0.09947187,-0.08033046,-0.063657,-0.4087223,0.06157798,0.1411887,346.1556,4.389322,0.5101836,-0.1583697,-1.122827,-0.1481632,1.122875,-0.2908414,-0.9113733,-0.5273403,0.1026253,0.3132058,270.1083,354.1529,0,-0.1380693,-1.07266,-0.2290013,0.6721057,-0.7954667,1.147197,-0.2523792,0.08529828,0.3225945,286.5176,1.058859,3.078685,
7654.446,-0.07337622,-0.003053504,-0.02669909,0.1182329,-0.03573521,0.0335644,-0.4098727,0.06169993,0.1408609,346.0607,4.458573,0.2520109,-0.2011509,-1.141756,-0.1604566,1.283692,-0.793755,-0.7763524,-0.5296159,0.08568835,0.3121154,271.9128,230.0628,123.4298,-0.1528566,-1.086923,-0.199337,0.4932377,-1.013239,1.192586,-0.2545188,0.07006919,0.3202531,286.6412,359.5926,6.033609,
7668.62,-0.07300027,-0.001267761,-0.02377561,0.1481609,-0.02516716,0.06862867,-0.4106952,0.06160197,0.140605,345.8918,4.503475,0.2095273,-0.1911448,-1.161289,-0.1475781,1.147179,-0.753863,-0.7537233,-0.5309419,0.06892362,0.3112345,272.7266,228.0202,124.7683,-0.133684,-1.094551,-0.1609903,0.2294745,-0.8692156,1.163946,-0.2557981,0.05507958,0.3181911,287.0668,0.05759525,6.576144,
7682.404,-0.0682888,-0.002193934,-0.02136633,0.1520165,-0.07375362,-0.02019295,-0.4113634,0.06146738,0.140352,345.7556,4.571361,0.5047787,-0.1594698,-1.168227,-0.07544434,0.307036,-0.3185069,-0.3197495,-0.5328714,0.0528112,0.3118368,271.7284,244.1149,109.3014,-0.09962106,-1.089457,-0.1244359,-0.1071857,-0.4250502,0.9191645,-0.2564166,0.04071149,0.3168865,287.7415,1.828017,4.829578,
7696.493,-0.06277819,-0.003147365,-0.0178527,0.1565439,-0.1423727,-0.1179372,-0.4120698,0.06133726,0.1402369,345.58,4.669022,0.7907791,-0.1233,-1.156886,0.04168417,-1.068658,0.2955681,0.5982463,-0.5350908,0.03805901,0.3130407,272.274,355.6739,359.9868,-0.03393847,-1.082263,-0.07828335,-0.5827292,0.5281307,0.3365512,-0.2559146,0.02574907,0.3162945,288.9823,5.462235,359.4975,
7710.181,-0.05972414,-0.003099829,-0.01436719,0.1695448,-0.1633729,-0.1317179,-0.4129355,0.0613738,0.140124,345.4135,4.760924,0.8453985,-0.09425502,-1.133524,0.1414707,-2.165408,0.5378864,1.672597,-0.5370101,0.02413319,0.314324,276.0007,11.24555,347.4315,-0.0118736,-1.08765,-0.02065657,-1.113103,0.9414335,-0.3051541,-0.2556089,0.0110157,0.3164193,290.7726,5.538733,357.4211,
7724.284,-0.06041454,1.022778E-05,-0.01121529,0.1705655,-0.1526925,-0.0575319,-0.413951,0.06156099,0.140093,345.2782,4.927853,0.7033737,-0.07708281,-1.111192,0.1885757,-2.559653,0.3874181,2.210094,-0.5382192,0.009881776,0.3156049,278.9907,12.46204,348.6358,-0.002763387,-1.094612,0.00759335,-1.255384,0.9333652,-0.3356853,-0.2558461,-0.003877774,0.315949,292.0967,5.788846,356.4596,
7738.234,-0.06447884,0.003499681,-0.005925523,0.2236748,-0.1315462,0.07741953,-0.4151118,0.06188136,0.1401381,345.0699,5.158137,0.3280902,-0.05419706,-1.088865,0.2034034,-2.476042,0.2559587,2.027973,-0.5386674,-0.005039003,0.3166932,281.0135,12.50759,349.7425,-0.002160301,-1.098791,0.02030155,-1.073844,0.577228,-0.1207488,-0.2562096,-0.01929261,0.3158576,292.6553,5.736538,356.7876,
7751.792,-0.06757999,0.008686985,-0.001021044,0.2687123,-0.109808,0.1661088,-0.4161691,0.06217057,0.1403489,344.8023,5.358932,0.06555638,-0.04504845,-1.087319,0.185028,-2.081988,0.2148025,1.623729,-0.5395042,-0.02021008,0.3173274,282.0953,12.91268,349.8077,-0.0005406793,-1.093354,0.03077249,-0.8986058,0.3301933,0.1513054,-0.2564595,-0.03373902,0.3163474,293.0947,6.246253,356.84,
