time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7627.624,-0.06515685,-0.09160519,-0.110226,-0.1598288,0.2186165,0.06815825,0.06628627,0.04363948,-0.03871888,357.6816,6.546649,359.7172,0.0781557,-1.178117,-0.8006139,-3.626518,-0.6105548,1.364663,-0.04143408,-0.4415432,-0.1738863,20.62375,352.0486,347.2005,-0.7904944,1.59045,0.8186721,3.415267,2.461242,3.975029,0.1986461,-0.3837213,-0.08545944,10.762,349.5369,6.605433,
7641.471,-0.06366178,-0.126311,-0.1253182,-0.4286492,0.2639284,0.1116096,0.06541067,0.04231608,-0.03995816,358.4089,6.264092,359.6855,0.02233693,-1.453434,-0.9480957,-4.224811,-0.3522002,1.518315,-0.04250934,-0.4659041,-0.189004,24.45865,351.0654,344.3528,-0.73259,1.575537,0.7153518,3.539433,2.467654,3.917073,0.1920184,-0.3690514,-0.07911126,6.547321,347.6426,5.105844,
7655.532,-0.06157145,-0.1216222,-0.1114724,-0.4874583,0.3248085,0.1379223,0.06459475,0.04255913,-0.04017659,358.7476,5.900468,359.6011,-0.04574308,-1.694301,-1.064814,-5.075037,0.1294286,1.3487,-0.04452276,-0.4913701,-0.2028877,29.71292,349.8086,342.0535,-0.6271856,1.417966,0.5670168,3.501927,2.293975,3.431479,0.1880402,-0.3595882,-0.07559849,3.077743,346.5397,4.578093,
7669.239,-0.05754529,-0.07916749,-0.07736704,-0.2353104,0.3977713,0.06593034,0.0640322,0.04369896,-0.03962362,358.2231,5.450559,359.6172,-0.1074006,-1.826742,-1.138556,-5.955765,0.700398,1.25436,-0.04688691,-0.5136999,-0.2149127,35.93998,347.916,339.5642,-0.487906,1.203996,0.4442985,3.407912,1.720198,2.924966,0.1865829,-0.3551595,-0.07313426,0.1308295,346.5496,4.137913,
7683.061,-0.05117577,-0.01669513,-0.02887579,0.1706203,0.4254545,-0.03444106,0.06356466,0.04483626,-0.03843695,357.3431,5.107328,359.6183,-0.1723351,-1.79815,-1.151485,-6.671732,1.411686,1.25831,-0.04983079,-0.5282579,-0.2226696,42.76344,344.9701,336.9367,-0.2596862,0.7253355,0.3061441,2.495199,0.3227259,1.824712,0.1879853,-0.3627337,-0.07346107,0.1817808,348.7896,4.25115,
7697.273,-0.04640334,0.02657316,0.005664386,0.376385,0.3975675,-0.0691909,0.06297535,0.04557121,-0.03783932,356.8318,4.866894,359.5797,-0.2034516,-1.461257,-0.981382,-6.034751,1.694862,1.295593,-0.05139861,-0.5291241,-0.2236909,46.6498,342.0258,334.9129,-0.06939489,0.180179,0.1813721,0.741447,-0.9796237,0.8478268,0.1896773,-0.3740598,-0.07567048,3.106769,351.4941,3.94111,
7711.352,-0.04367668,0.04928406,0.02499419,0.3721071,0.3344089,-0.03641427,0.06234729,0.04605255,-0.03770882,356.7556,4.745718,359.4793,-0.1294084,-0.8267672,-0.5704458,-3.517531,1.340229,0.6099791,-0.04930235,-0.5161025,-0.2172328,45.55833,343.1462,337.0147,0.07548213,-0.3362348,-0.008616634,-0.9777509,-1.746071,0.1989569,0.1922665,-0.3893022,-0.08270917,7.191869,353.8606,3.374466,
7724.964,-0.04069326,0.04888222,0.03046324,0.2448576,0.2352763,-0.0278327,0.06186855,0.04614074,-0.03761409,356.8757,4.746868,359.5326,0.05398556,-0.04982347,-0.03485458,-0.1548657,0.3529722,-0.8072723,-0.04491165,-0.4969775,-0.2054502,40.17498,348.6018,342.3528,0.1473667,-0.7744957,-0.2634148,-2.195818,-1.745207,-0.5412328,0.1940839,-0.4083183,-0.09413049,11.45484,355.209,3.769771,
7739.127,-0.0337754,0.02964637,0.02522981,0.08627973,0.1421652,-0.125625,0.06168848,0.04541244,-0.03780857,356.9861,4.743801,359.9152,0.2350556,0.6228035,0.4393652,2.072055,-1.168046,-1.754309,-0.04004548,-0.4766315,-0.1897032,33.87952,353.591,345.1005,0.1667319,-1.135011,-0.5431795,-3.013402,-1.186904,-1.67989,0.1955491,-0.4289947,-0.1087263,15.9892,355.8849,6.113715,
7752.835,-0.02533089,-0.0008795382,0.01085915,-0.006244269,0.09351867,-0.2775669,0.06173182,0.04402452,-0.03860815,357.0406,4.650949,0.4584958,0.3143337,1.111441,0.759657,3.630424,-1.930853,-2.149768,-0.03769303,-0.4559015,-0.1749931,27.69361,356.9951,347.2104,0.2017074,-1.375806,-0.8134789,-3.308994,-0.5181548,-2.764374,0.1989786,-0.449375,-0.1260584,19.91516,356.6859,9.809614,
7766.527,-0.01350018,-0.04656059,-0.01758609,-0.04514084,0.1148627,-0.4509102,0.06198275,0.0414721,-0.04005046,356.9684,4.395795,1.102885,0.2838944,1.37843,0.9365957,4.241893,-1.650323,-2.194559,-0.03745274,-0.4368002,-0.1600207,23.14383,358.6486,349.3569,0.2722001,-1.500247,-1.037786,-3.240727,0.0008759201,-3.350502,0.2041444,-0.4694325,-0.1447778,22.87476,357.6995,13.57886,
7780.804,-0.002308795,-0.09348202,-0.05322499,-0.03915593,0.2149348,-0.4834771,0.06221551,0.03939939,-0.04186854,356.9124,3.972301,1.374082,0.1892642,1.501493,1.038265,4.090304,-0.7294669,-2.158842,-0.03866033,-0.415718,-0.1445371,20.49556,359.0602,351.7865,0.3578859,-1.579589,-1.186659,-3.457155,0.2103162,-3.299934,0.2115172,-0.4902148,-0.1614586,26.24714,358.4875,16.06841,
7794.638,0.004109608,-0.124119,-0.07127856,0.1137203,0.3000198,-0.3223207,0.06246662,0.03711311,-0.04240599,356.4701,3.609003,1.102746,0.07754397,1.66939,1.051503,4.696715,0.02654868,-2.360239,-0.04075858,-0.3916875,-0.1331211,16.08618,359.1415,354.8876,0.4977806,-1.616621,-1.247519,-3.81602,-0.1708605,-3.304621,0.221429,-0.5089576,-0.1756718,30.29602,0.6662022,18.29877,
7808.613,0.01078895,-0.1299739,-0.06794256,0.3023388,0.3052377,-0.0230707,0.06269282,0.03669726,-0.0425861,355.9786,3.52032,0.4599414,-0.01348117,1.84227,0.9505224,5.765644,0.1907109,-2.578232,-0.04311699,-0.3689508,-0.1258093,9.760466,359.4026,357.7241,0.6616415,-1.530179,-1.209056,-3.929451,-1.04438,-3.179835,0.2318121,-0.5217769,-0.186374,34.14276,4.089477,19.73838,
7822.354,0.01695475,-0.1086724,-0.04290038,0.5772713,0.2467778,0.1578565,0.06288922,0.03649698,-0.04148391,355.0481,3.532748,359.9899,-0.08061999,1.899255,0.756724,6.519069,-0.0001216515,-2.299369,-0.04534348,-0.3500634,-0.121813,3.25462,359.5012,359.2359,0.7371684,-1.313081,-1.072173,-3.650641,-1.677437,-2.99895,0.2402975,-0.5288011,-0.1923673,37.07822,7.55108,20.84106,
7836.469,0.02063412,-0.07285811,-0.006812063,0.7221597,0.2262118,0.1381952,0.06310135,0.0365629,-0.04039828,354.3386,3.369925,-0.002117241,-0.1362749,1.786117,0.5160634,6.66588,-0.06048622,-1.381718,-0.04719234,-0.3354445,-0.1198837,357.693,358.9679,359.1287,0.7203096,-0.9561679,-0.8248922,-2.737292,-2.173093,-2.658339,0.2449573,-0.5279738,-0.1932382,38.20207,10.76292,21.0473,
7850.621,0.01950488,-0.03016169,0.02320615,0.4717243,0.2554357,0.04818237,0.06334174,0.03758772,-0.0396132,354.7248,3.034266,0.1895297,-0.1968532,1.46576,0.283462,5.916592,0.3597339,-0.4387795,-0.04953668,-0.3293678,-0.1203885,354.2289,357.5764,358.4193,0.5636464,-0.5166123,-0.481847,-1.514756,-2.326294,-1.949973,0.2440053,-0.5211431,-0.188524,37.83425,12.25792,19.75789,
7864.231,0.01693529,0.01994513,0.04695347,0.08161811,0.3003163,-0.01890085,0.06357473,0.03989997,-0.03857312,355.3502,2.687443,0.3412657,-0.2500159,0.926578,0.1347264,3.733879,1.158995,-0.006015196,-0.05132578,-0.3333041,-0.1208529,354.9094,355.3008,357.9608,0.2555277,-0.04583638,-0.08567425,-0.300412,-1.71343,-0.7703916,0.23705,-0.5084772,-0.1788491,36.29395,10.81366,17.54803,
7878.338,0.01658135,0.08108099,0.07163035,-0.2379501,0.2949947,-0.07551779,0.06398392,0.04329327,-0.03686851,355.9979,2.475234,0.5398155,-0.2462714,0.2560655,0.05168657,0.4403823,1.675481,-0.2529384,-0.05171266,-0.3443195,-0.1217365,0.2135176,353.3257,358.033,-0.1173445,0.4532817,0.3047659,1.022106,-0.4090275,0.628387,0.227059,-0.4899168,-0.1660725,32.987,6.955525,15.1129,
7892.418,0.0181658,0.1524942,0.09602743,-0.423403,0.2331606,-0.07005852,0.06429756,0.04775543,-0.03493717,356.5278,2.432128,0.5701995,-0.1562077,-0.3648063,-0.07947157,-2.347196,1.534798,-0.6740608,-0.04989232,-0.3594409,-0.126779,6.987641,352.683,358.2476,-0.4343147,0.9272428,0.6108465,2.297321,1.069434,1.71724,0.216756,-0.4688692,-0.1529843,28.12444,2.530575,13.19474,
7906.053,0.0200832,0.2222114,0.1122933,-0.4544835,0.1517961,0.002702388,0.06452,0.05260909,-0.03347634,356.8281,2.491124,0.4171984,-0.02341501,-0.7900665,-0.2478378,-3.956127,0.9942129,-0.6179602,-0.04603558,-0.3762474,-0.1345653,12.90716,353.069,357.6153,-0.6369576,1.267176,0.7975897,2.895656,2.017598,2.373643,0.2078253,-0.4478271,-0.1394846,23.76213,358.611,11.65845,
7920.309,0.0232773,0.2648048,0.1058397,-0.2475387,0.08781514,0.05687322,0.06497735,0.05582659,-0.03314313,356.4746,2.528772,0.2802169,0.1481113,-1.172186,-0.4784879,-5.310358,0.09136909,-0.07412772,-0.04006789,-0.3963079,-0.1462362,19.20108,354.4255,355.4404,-0.6946285,1.46621,0.8817608,3.123939,2.183635,2.59366,0.2007835,-0.4259314,-0.1268308,20.16717,356.0406,10.21855,
7934.221,0.02808848,0.2610962,0.06692681,0.03145383,0.0436005,0.07399461,0.06551057,0.05749921,-0.03447579,355.9944,2.556971,0.1747652,0.2754157,-1.433047,-0.7339777,-6.096211,-0.8203107,0.5381609,-0.03478773,-0.4170141,-0.1614728,24.93799,356.0184,352.5146,-0.6759197,1.674394,0.8957725,3.60868,2.115338,2.841231,0.1950562,-0.4021234,-0.1170455,15.78279,354.0427,8.450294,
7948.072,0.03057298,0.2249564,0.007833087,0.2303837,0.04018763,0.09998843,0.06593239,0.05838548,-0.03675766,355.5227,2.531359,0.001322636,0.3103581,-1.556014,-0.9534137,-6.2491,-1.377564,1.10179,-0.03140383,-0.4368406,-0.178461,29.61558,356.901,349.1652,-0.6238442,1.758053,0.8220683,3.83612,2.17326,2.885659,0.1902184,-0.381709,-0.1093288,11.59272,352.2122,7.250831,
7961.704,0.0296077,0.1562947,-0.06583516,0.4178207,0.06472339,0.1630304,0.06611651,0.0579119,-0.03961746,354.9482,2.464524,359.6727,0.2453053,-1.604313,-1.183542,-5.939273,-1.702513,1.777262,-0.03130933,-0.4562248,-0.1982471,33.06413,356.5931,344.8206,-0.5326924,1.719155,0.6833828,3.849339,2.138151,2.721471,0.1870208,-0.3647769,-0.1045321,7.869049,350.8223,6.521358,
7975.709,0.02559885,0.08781955,-0.1261993,0.4676162,0.1146572,0.2019408,0.06617945,0.05700674,-0.04294269,354.6126,2.301527,359.4153,0.1275722,-1.55947,-1.290402,-5.41316,-1.447654,1.8153,-0.03349551,-0.4734527,-0.2150819,36.06715,355.8223,342.1029,-0.4306973,1.576942,0.5302285,3.689329,1.973788,2.710199,0.1853427,-0.3527595,-0.1016288,4.509738,349.6095,5.458367,
7989.703,0.01907355,0.0101924,-0.1806387,0.4589505,0.2074088,0.1564895,0.06631684,0.0553645,-0.04623592,354.3105,1.953747,359.4066,0.01091027,-1.472439,-1.29531,-4.980783,-0.9035104,1.653576,-0.03664878,-0.4882487,-0.22844,39.17003,354.7208,340.4041,-0.3334078,1.361061,0.3891368,3.467755,1.81921,2.512752,0.1846406,-0.3460001,-0.1001366,1.569133,348.6628,4.7766,
8003.467,0.01354698,-0.04981131,-0.2101604,0.4509895,0.2950338,0.07927714,0.06653279,0.05359325,-0.04920851,353.943,1.567987,359.4284,-0.1389339,-1.276599,-1.146442,-4.415711,-0.01789797,1.595347,-0.04135982,-0.4962952,-0.233472,41.96895,352.6252,339.5115,-0.2209784,0.9823922,0.2377781,3.034662,1.576006,1.980935,0.1853593,-0.3489541,-0.1007439,359.6845,348.1197,4.802087,
8017.656,0.008997098,-0.08847519,-0.2116286,0.4585759,0.3394473,0.06257667,0.0665558,0.05228815,-0.05102487,353.5883,1.288284,359.2989,-0.244657,-0.9678123,-0.8346763,-3.566874,0.6270491,1.797606,-0.04457619,-0.4963048,-0.2307379,43.73357,349.5256,338.166,-0.09375539,0.3661519,0.117656,1.894024,1.075961,1.047029,0.1878791,-0.3642906,-0.1016121,0.341163,348.134,5.393775,
8031.828,0.00386624,-0.10044,-0.1845746,0.5515783,0.3353578,0.1155863,0.06642818,0.05157402,-0.05202161,352.9163,1.111917,358.9906,-0.2624299,-0.5601731,-0.4401581,-1.859735,0.9186386,1.511625,-0.04612143,-0.4896798,-0.2236599,42.66117,348.1189,338.7961,0.01888407,-0.1897603,0.0622477,0.6751034,0.4541233,0.1535275,0.1911659,-0.3832797,-0.1017882,2.404216,348.7335,6.090065,
8045.143,-0.002087042,-0.08673622,-0.1432612,0.6769408,0.2901215,0.2127054,0.06613809,0.05151697,-0.05232471,352.1854,1.077926,358.5754,-0.2139565,-0.07578684,0.02371392,0.4557754,1.152962,0.7890283,-0.04650533,-0.4774637,-0.2108043,38.75117,348.7882,342.1513,0.1581902,-0.8745796,0.00503543,-1.016639,-0.37066,-1.263609,0.1957429,-0.4112909,-0.1034162,7.429687,350.4796,7.880892,
8059.21,-0.006912734,-0.05267565,-0.09541129,0.6177627,0.2243699,0.2322519,0.06585109,0.05239917,-0.05208017,351.9546,1.063499,358.4135,-0.1159704,0.5130522,0.5700048,3.016753,1.152429,-0.1066908,-0.04529529,-0.4604283,-0.1919366,32.29813,350.5865,346.7344,0.2991186,-1.475033,-0.1135397,-2.785827,-0.9445512,-2.366843,0.2021102,-0.441189,-0.1086348,13.98096,352.5126,9.589919,
8073.223,-0.006896356,-0.0001205113,-0.04599268,0.3700475,0.1901114,0.08936313,0.0660516,0.05447968,-0.05167307,352.1935,0.8655723,358.713,-0.02924997,0.8882034,0.9113119,4.15678,0.3424448,-0.1832683,-0.04308422,-0.4439842,-0.1736887,26.89663,351.3746,347.9504,0.4644015,-1.932982,-0.342124,-4.052448,-1.353817,-3.245346,0.2110243,-0.4721186,-0.1195025,20.5836,355.1469,11.70593,
8087.276,-0.00159498,0.05857177,-0.005239255,0.1638179,0.1723783,-0.05750179,0.06660157,0.05751073,-0.0507669,352.3589,0.6698591,358.9981,0.05184424,1.19265,1.142332,4.497306,-0.5692209,0.07189762,-0.04066564,-0.4235412,-0.1549788,22.30895,351.979,347.7396,0.5897589,-2.11507,-0.5893907,-4.288962,-1.282438,-3.936099,0.2191275,-0.4995314,-0.1336384,25.34846,357.9213,15.08111,
8100.993,0.008732648,0.1265389,0.03138567,0.09478185,0.1206696,-0.08314849,0.06720012,0.06123321,-0.04973181,352.2786,0.694126,358.9799,0.06739202,1.40844,1.204104,4.857434,-0.6485114,0.1727175,-0.04007757,-0.4020076,-0.1400802,17.8477,352.129,348.5436,0.6398627,-2.163018,-0.8300442,-4.719481,-0.5635331,-4.588786,0.2256997,-0.5239122,-0.1485288,30.47468,0.06888907,19.74285,
8115.087,0.02346934,0.1813471,0.05558211,0.1899952,0.04235902,-0.07336354,0.06771976,0.06413254,-0.04892854,351.8303,0.798059,359.0001,0.04639223,1.628483,1.154531,5.427485,-0.168983,-0.1829611,-0.04031458,-0.3789498,-0.1290094,13.08367,352.0887,351.0296,0.654678,-2.048385,-1.017232,-5.45221,-0.1997612,-4.481321,0.233696,-0.5395699,-0.1608434,36.44897,1.635134,23.11815,
8128.771,0.0360294,0.191727,0.05755855,0.3708571,0.0009455748,-0.177587,0.06868362,0.06541615,-0.04883376,351.1508,0.6965805,359.4219,0.02292153,1.748574,0.9943991,5.767735,0.3138728,-0.7336729,-0.03990608,-0.3585105,-0.1223098,8.60414,351.9789,354.2109,0.7299868,-1.662389,-1.044885,-5.304812,-1.253633,-4.10652,0.2435411,-0.54143,-0.1676987,41.23177,5.635262,24.42434,
8142.494,0.05250866,0.1609509,0.03793673,0.5502508,0.003923012,-0.3374446,0.0701403,0.06504087,-0.04962677,350.4097,0.4753766,359.9704,0.04914936,1.71855,0.7676586,5.592642,0.2854612,-1.249964,-0.0375842,-0.3425585,-0.1194277,4.955482,352.4969,357.0314,0.7072523,-0.9788959,-0.8507859,-3.709831,-2.945084,-2.785172,0.248952,-0.5280135,-0.1689286,42.53059,8.149561,20.55504,
8156.638,0.07398211,0.09366933,0.001994822,0.6499504,0.01844064,-0.4723236,0.07208705,0.06303732,-0.05104384,349.784,0.2353559,0.541973,0.1177431,1.572217,0.5437838,5.096982,-0.206929,-1.385109,-0.03419955,-0.3313701,-0.1190009,1.953261,353.7209,358.7547,0.5221056,-0.1622063,-0.4883072,-1.124598,-3.548361,-0.941726,0.2486809,-0.5092108,-0.1663638,39.49253,7.182744,14.43689,
8170.759,0.09926703,0.003139179,-0.04603116,0.4824771,0.01456873,-0.5071075,0.07418543,0.06036635,-0.05316059,349.907,0.1389721,0.9165562,0.2321728,1.27408,0.2726124,4.415344,-1.087032,-0.9782966,-0.02874705,-0.3288051,-0.1232594,359.4112,355.8652,358.7733,0.1906456,0.5608656,-0.1172341,1.366584,-1.407368,0.584155,0.2405236,-0.4886411,-0.161746,33.39874,3.793169,12.74234,
8184.463,0.118289,-0.07249579,-0.08373962,0.06282998,-0.03927288,-0.4233129,0.07602406,0.05830305,-0.05495039,350.7639,0.2767496,1.053215,0.3719937,0.8090429,0.0400276,3.275091,-2.110361,-0.3905291,-0.02243852,-0.3362515,-0.1278358,358.3411,359.0993,357.5908,-0.1665228,1.054036,0.1390581,2.760644,1.512244,1.64138,0.2329192,-0.4694812,-0.1556478,26.96781,358.8084,13.41289,
8198.621,0.1286501,-0.118,-0.1014387,-0.3428074,-0.1173119,-0.2989656,0.0776462,0.05697194,-0.05601455,351.6508,0.4983838,1.105506,0.4703088,0.1671478,-0.1031593,1.296885,-2.630744,0.1564798,-0.01662009,-0.3539477,-0.1310218,0.376493,2.126348,355.9106,-0.3079553,1.297459,0.3013243,3.352638,2.558936,1.72947,0.231239,-0.4527312,-0.1478202,22.05416,356.1666,13.93609,
8212.598,0.1295821,-0.1165961,-0.0925687,-0.6028585,-0.1736485,-0.1900885,0.07910764,0.05748686,-0.05604421,352.4289,0.6883404,1.142813,0.4988668,-0.5869613,-0.1743735,-1.486859,-2.468925,0.4750448,-0.01132248,-0.3794584,-0.1333425,6.25418,4.09398,354.7004,-0.2200761,1.377564,0.4610355,3.511214,1.066611,1.606907,0.2322423,-0.43518,-0.1383772,19.36705,357.0923,12.1003,
8226.341,0.1249039,-0.06976343,-0.06388548,-0.5765205,-0.1635666,-0.174106,0.08059186,0.05932281,-0.05594462,352.6154,0.6662901,1.3526,0.4813931,-1.289378,-0.2732818,-4.253794,-1.981062,0.8127572,-0.006242773,-0.4082677,-0.1384053,14.52005,5.219916,353.8469,-0.1292788,1.436269,0.5444956,3.747988,-0.3044472,1.922235,0.2313649,-0.4170627,-0.1310121,16.34947,358.2209,9.087469,
8240.55,0.1180526,0.002841463,-0.03880741,-0.4250413,-0.1009834,-0.2230213,0.08216405,0.06164389,-0.05572735,352.6107,0.5185878,1.6433,0.4544847,-1.79838,-0.4622108,-5.98198,-1.693158,1.172027,-0.002627752,-0.4372636,-0.1484849,22.38483,6.216913,353.3718,-0.1151717,1.460509,0.5678608,3.858141,-0.7286378,2.183362,0.22855,-0.4009102,-0.124307,13.10183,358.6174,6.592789,
8254.51,0.1099705,0.08727007,-0.01636685,-0.3650686,-0.02830221,-0.1597862,0.08351535,0.06509697,-0.05569988,352.9021,0.4531428,1.562667,0.3740032,-2.097504,-0.6999994,-6.797368,-1.423072,1.918938,0.001971703,-0.4663528,-0.1621574,29.63994,6.095944,351.3175,-0.1665054,1.41897,0.5462065,3.689873,-0.3734383,2.025463,0.2240874,-0.3862989,-0.1185206,10.28795,358.2566,5.526339,
8268.394,0.102094,0.1610472,-0.003554773,-0.3933393,0.008290341,-0.04245247,0.08452493,0.06985945,-0.05564256,353.3401,0.4515356,1.349405,0.2667353,-2.177125,-0.9330783,-6.393541,-1.614506,2.963027,0.003692142,-0.4919501,-0.1788446,34.59263,4.765392,346.7144,-0.2317848,1.336716,0.4897082,3.520477,0.1963742,1.573915,0.219727,-0.3738059,-0.1140344,7.604883,357.5731,5.533541,
8281.982,0.09061582,0.238117,0.004334342,-0.3006769,0.06832633,0.04683721,0.08533806,0.07457586,-0.05559504,353.2859,0.3249474,1.195723,0.1782536,-2.089849,-1.097902,-5.733615,-2.291183,3.63167,0.005406813,-0.5126462,-0.1952689,38.16361,3.448213,340.9012,-0.2653314,1.20004,0.4117169,3.225336,0.4754696,1.239943,0.2162942,-0.3649029,-0.111138,5.391446,357.0111,5.501351,
8296.016,0.07884134,0.2875719,0.003238309,-0.1514118,0.1313061,0.1106143,0.08614945,0.07927909,-0.05602196,353.1245,0.1578679,0.9787199,0.06159914,-1.862831,-1.175519,-5.10504,-2.75662,4.078421,0.004372214,-0.5309001,-0.2096376,40.88016,1.112644,334.3284,-0.2727402,1.007757,0.3374232,2.557223,0.5144861,1.155397,0.2132261,-0.3598922,-0.1090201,4.377643,356.473,4.942713,
8310.075,0.06530213,0.3108447,-0.01147339,0.1319966,0.1679058,0.1977907,0.08666724,0.0826674,-0.05703542,352.4612,0.1040676,0.6336459,-0.05101302,-1.483653,-1.102164,-4.403197,-1.76481,3.631127,0.001148256,-0.5404202,-0.2183238,43.42491,358.7356,331.8034,-0.284419,0.6606743,0.2311155,1.231369,0.6939363,0.9857201,0.2103403,-0.3618646,-0.108924,5.557389,355.3269,4.486929,
8323.805,0.05199905,0.2928081,-0.03305435,0.4431681,0.172955,0.2833561,0.08688194,0.08453908,-0.05832841,351.5354,0.1001489,0.2280334,-0.1235195,-0.9367527,-0.8324456,-3.022738,0.612475,2.459927,-0.004543696,-0.5384538,-0.2183369,44.87748,357.5832,335.726,-0.2845163,0.3230295,0.1306622,0.1561023,0.969843,0.5153669,0.2080379,-0.3665078,-0.1096962,7.207796,353.9831,4.846595,
8337.635,0.03550003,0.2281186,-0.06447662,0.7145966,0.1670928,0.3630725,0.08693022,0.08426562,-0.06015593,350.6013,0.1144863,359.7987,-0.164578,-0.260685,-0.4068718,-0.7336293,2.326703,1.52651,-0.00541621,-0.5237046,-0.2134128,42.74478,356.0044,340.2611,-0.2683803,0.08258927,0.05503196,-0.4818653,1.142409,0.2274762,0.2065063,-0.3721478,-0.1111076,8.694746,352.6676,5.108036,
8351.704,0.0213239,0.1340834,-0.09432343,0.7223182,0.1356983,0.4266896,0.08695453,0.08243097,-0.06217356,350.2309,0.2063637,359.3489,-0.07316518,0.3904302,0.02495514,1.548075,2.355232,-0.06196596,-0.002543195,-0.5059274,-0.2058248,37.8351,357.3007,344.5045,-0.2022956,-0.3825065,-0.09452292,-1.54469,1.351183,-0.1496443,0.2076164,-0.3888314,-0.1158059,11.84504,351.006,5.42244,
8365.358,0.01218851,0.02430244,-0.1231803,0.4030976,0.07829604,0.4296204,0.08700746,0.07951666,-0.06476268,350.7095,0.3371053,359.0692,0.03851443,0.8319452,0.3062667,3.118398,1.221219,-1.326567,-0.0005906699,-0.4902639,-0.1980988,32.11481,359.5529,346.7651,-0.1481439,-0.6468259,-0.1815225,-1.993624,1.414904,-0.4183283,0.2083691,-0.4037514,-0.1198462,14.24464,349.7003,5.730489,
8379.523,0.01000036,-0.07877457,-0.1475672,-0.1762382,0.03420135,0.3017726,0.08732343,0.07639116,-0.06713793,352.0078,0.3318546,359.1652,0.07842581,1.128782,0.5090322,4.278883,-0.1016864,-1.607425,-0.0007452406,-0.4756109,-0.1891555,26.05297,0.7608564,346.9294,-0.08401785,-0.9349642,-0.2743525,-2.333744,1.509237,-0.8244894,0.2099069,-0.4229444,-0.1251415,16.9419,348.5064,6.542559,
8393.454,0.01235689,-0.1516194,-0.1523417,-0.7164007,0.03380423,0.1064553,0.0877611,0.07385729,-0.06865348,353.3872,0.1946454,359.4536,-0.003650218,1.181093,0.6389184,4.176058,-0.1361554,-0.9449797,-0.003187112,-0.4617737,-0.1774904,22.90363,359.8517,346.6897,-0.004412889,-1.190972,-0.3467094,-2.474599,1.512597,-1.395382,0.2126908,-0.4445766,-0.1305631,19.71626,347.9217,8.094752,
8407.474,0.01513749,-0.1787354,-0.1290825,-0.9583502,0.07420118,-0.007926915,0.0880881,0.07251681,-0.06891705,354.2928,0.0257301,359.5491,-0.09294814,1.150657,0.6976134,3.642724,0.5433847,-0.5547948,-0.005749732,-0.4458447,-0.1660131,21.36762,358.359,347.4821,0.09150706,-1.404259,-0.3972855,-2.5052,1.425087,-2.060083,0.2163414,-0.4670707,-0.1360206,22.62577,348.1597,10.38403,
8421.083,0.01604846,-0.1552169,-0.09058648,-0.8959491,0.1070645,0.0193559,0.08825058,0.07290066,-0.06876318,354.6717,359.9549,359.3481,-0.2370516,1.191659,0.7373202,3.701488,1.781574,-0.7614349,-0.01064799,-0.4257475,-0.1563731,19.10061,356.2779,350.3643,0.1923194,-1.562738,-0.4273958,-2.669382,1.223175,-2.66132,0.2204324,-0.4892522,-0.1409889,26.0125,349.1381,12.88861,
8435.244,0.01595505,-0.09388732,-0.0457085,-0.5954598,0.0934528,0.1177536,0.08838743,0.07419012,-0.0677181,354.4354,0.0264165,359.0494,-0.3120364,1.230926,0.7089282,3.961928,2.336528,-1.097113,-0.01476057,-0.411378,-0.1491716,15.99122,354.8013,353.326,0.2877441,-1.638362,-0.4348302,-3.20922,0.8388224,-3.184928,0.225261,-0.5077523,-0.1436338,30.57601,350.8047,15.08862,
8449.244,0.01866727,-0.01978551,-8.829404E-05,-0.3040261,0.03277612,0.1230034,0.08880371,0.07605401,-0.06642061,354.2321,0.1199952,359.0492,-0.3273892,1.213488,0.63949,3.948922,2.315508,-1.105168,-0.01671192,-0.3993143,-0.1434663,13.18609,353.6327,355.304,0.3806055,-1.525524,-0.4040028,-3.517253,0.2078875,-3.602298,0.2299183,-0.5169535,-0.1448868,35.06551,353.8202,17.29533,
8462.926,0.02806573,0.05696024,0.0415497,-0.123736,-0.0408428,-0.05799263,0.08981436,0.0785693,-0.06515177,354.1353,0.1631414,359.5533,-0.2570721,1.12372,0.5480444,3.574474,1.697037,-0.8376095,-0.01605951,-0.3896278,-0.1391407,11.08584,353.3268,355.9075,0.4124384,-1.154984,-0.3188967,-3.132047,-0.6008485,-3.330211,0.2326423,-0.5133379,-0.1435361,37.61683,356.79,18.01358,
