time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8990.443,-0.02010683,0.001808329,0.05524061,-0.02664661,0.477519,0.01233987,0.6613906,0.6942413,0.1740209,1.580706,66.40757,355.6383,-0.1196995,0.008910831,0.1397241,-0.254182,0.5760911,-0.310935,0.7435428,0.3283255,0.3005198,336.8787,68.29958,10.14557,0.04151838,0.05274291,0.1782396,-0.3445892,0.3484349,0.01046224,0.8520224,0.2868212,0.1253578,342.106,98.22075,359.4577,
9004.477,-0.02301469,0.001379562,0.06413301,-0.02431652,0.585621,0.00848952,0.6609843,0.694291,0.1752104,1.563618,65.77479,355.6981,-0.1308247,-0.007924435,0.1831823,-0.2773188,0.6999423,-0.09180669,0.7416345,0.3279449,0.303512,337.1249,67.41776,10.31997,0.04181587,0.0658014,0.2232861,-0.4626443,0.5157978,0.01464309,0.8525981,0.2877582,0.1290576,341.7909,97.39964,359.3712,
9018.443,-0.02618485,0.001429048,0.0733709,-0.02514876,0.694464,-0.006988413,0.6605389,0.6943007,0.1764308,1.521785,65.04816,355.7523,-0.1440246,-0.02213158,0.2225642,-0.3098924,0.8150597,0.09449472,0.7394577,0.3275604,0.3068238,337.4424,66.42323,10.55972,0.04183666,0.07380269,0.2700447,-0.5452901,0.7027045,0.0430159,0.853155,0.2887288,0.1332486,341.5164,96.36894,359.3833,
9032.009,-0.02902544,0.001811805,0.08075541,-0.02232481,0.7931564,-0.01702604,0.6600447,0.6943715,0.1777951,1.498973,64.25651,355.7984,-0.1623169,-0.03153341,0.2586721,-0.3791519,0.9330182,0.2276057,0.736936,0.3271512,0.3104384,337.7375,65.27463,10.84654,0.03991304,0.07820185,0.3150844,-0.619939,0.8699987,0.07802801,0.8536338,0.2896402,0.1378578,341.2329,95.20859,359.4525,
9046.23,-0.03283668,0.003791656,0.08960619,-0.01114193,0.9013882,-0.02557531,0.6594084,0.6945827,0.179235,1.494239,63.35942,355.8406,-0.1860417,-0.03450132,0.2899406,-0.4738581,1.067133,0.2637644,0.7340383,0.3268162,0.3142165,337.9203,63.98507,11.0674,0.03535028,0.08001661,0.3566431,-0.6951802,0.9991558,0.1225216,0.8539953,0.2904557,0.1428702,340.9076,93.97131,359.5875,
9060.224,-0.03643903,0.005788244,0.09734999,-0.01131506,0.997412,-0.04060324,0.6587256,0.6947302,0.1808074,1.4435,62.41694,355.8839,-0.213303,-0.03206686,0.3144728,-0.5788163,1.220178,0.1997606,0.7308652,0.3264877,0.3180042,337.9372,62.56154,11.15969,0.029185,0.07915809,0.3942493,-0.7599331,1.096633,0.1698656,0.8542244,0.2911804,0.1481953,340.5704,92.67728,359.7852,
9074.076,-0.04038351,0.007388841,0.1049371,-0.009868978,1.086787,-0.05707441,0.6579814,0.6948632,0.1824781,1.395434,61.40461,355.9204,-0.2377547,-0.03090783,0.3326037,-0.6163471,1.37127,0.1339234,0.7274959,0.326202,0.3219087,337.9972,61.11089,11.1261,0.02145834,0.07966235,0.4227669,-0.8266742,1.133054,0.223134,0.8543667,0.2919878,0.1536938,340.172,91.40267,0.0561238,
9087.843,-0.04507761,0.008195436,0.111924,-0.008855471,1.173109,-0.05426592,0.6571894,0.6949824,0.1842272,1.385414,60.3314,355.9964,-0.2612816,-0.02949725,0.3459231,-0.6279739,1.476749,0.08777995,0.7238066,0.3259919,0.3259448,338.0862,59.67693,11.06897,0.01044422,0.08198542,0.454379,-0.9020967,1.130516,0.2573197,0.8542841,0.2928382,0.1598284,339.701,90.15732,0.3458956,
9101.937,-0.04971786,0.007798517,0.1181968,-0.01785951,1.252754,-0.04744275,0.6563411,0.6950357,0.1860888,1.356901,59.20184,356.0987,-0.2854879,-0.02792726,0.3562341,-0.6578202,1.527962,0.06392407,0.7197903,0.3257147,0.3301031,338.1588,58.2431,11.09207,0.0005390644,0.08425094,0.4816856,-0.9533238,1.168763,0.2382214,0.8541373,0.2937607,0.166144,339.2919,88.84739,0.5517887,
9115.776,-0.05552949,0.007481065,0.1249703,-0.03673049,1.353717,-0.03628217,0.6553159,0.6951863,0.1880387,1.328094,57.96319,356.2357,-0.3117893,-0.02696418,0.3664169,-0.7033246,1.590692,0.05474235,0.7154016,0.3254998,0.3343893,338.2493,56.70832,11.16253,-0.01009212,0.08652738,0.5058157,-0.9944782,1.231016,0.1949231,0.8538173,0.2947501,0.1726312,338.9142,87.45663,0.7114115,
9129.985,-0.06111418,0.008252207,0.1320901,-0.0569092,1.443803,-0.0361858,0.6542004,0.6954136,0.1901059,1.284396,56.67128,356.3738,-0.3434707,-0.02219525,0.3762465,-0.7795149,1.698567,-0.02186689,0.7105408,0.3253591,0.3386414,338.209,54.97923,11.19574,-0.02537185,0.08814847,0.5389916,-1.025297,1.374008,0.08884974,0.8531729,0.2957065,0.1797573,338.614,85.88078,0.7114459,
9143.662,-0.06664765,0.009856727,0.1391424,-0.08087695,1.532252,-0.04273312,0.6530413,0.6956113,0.1922655,1.219302,55.31609,356.5307,-0.372418,-0.0179287,0.3821153,-0.8514718,1.796613,-0.1140684,0.7055544,0.3251137,0.3427906,338.0956,53.15316,11.2287,-0.03778866,0.08639035,0.5637358,-1.018294,1.507015,0.001318112,0.8525108,0.2966334,0.1868393,338.4069,84.25188,0.6925339,
9158.011,-0.07277638,0.01231025,0.1451704,-0.1008556,1.626297,-0.04463177,0.6517944,0.6958366,0.1944185,1.173427,53.86416,356.7126,-0.4017186,-0.01585831,0.3845085,-0.8706496,1.898398,-0.1992611,0.7001684,0.3248905,0.3469585,337.9967,51.30168,11.16528,-0.05140482,0.08224002,0.5900761,-0.9568017,1.658103,-0.09135924,0.8516133,0.2975972,0.1943397,338.3681,82.55547,0.5880713,
9171.326,-0.07946803,0.01409845,0.1510795,-0.1232659,1.724811,-0.05726267,0.6504145,0.6960502,0.1966903,1.102371,52.33072,356.8972,-0.4364242,-0.01485383,0.384527,-0.8716688,2.008114,-0.2669245,0.6941747,0.3247449,0.3511212,337.9337,49.39424,11.05033,-0.06562851,0.07671745,0.6122282,-0.8710798,1.782514,-0.19786,0.8504685,0.2984428,0.2020472,338.4055,80.88977,0.3636203,
9185.227,-0.08728145,0.01475083,0.1565322,-0.1407951,1.828633,-0.06705441,0.6489038,0.6961991,0.1990258,1.033046,50.70654,357.0927,-0.4598848,-0.01466956,0.3817825,-0.8857437,2.04187,-0.3050129,0.6882964,0.3244782,0.3551752,337.8773,47.53705,11.03488,-0.083214,0.07247859,0.6325734,-0.8096635,1.861843,-0.2655375,0.848994,0.2993036,0.2100302,338.4312,79.22425,0.1718059,
9199.09,-0.09585392,0.01395333,0.1613952,-0.158625,1.935866,-0.0740227,0.6472614,0.696313,0.201393,0.9711998,48.98939,357.3098,-0.4840688,-0.01835578,0.3777684,-0.8829427,2.066335,-0.282176,0.682013,0.3241767,0.3592083,337.9571,45.69703,11.03246,-0.1055789,0.07105023,0.6516937,-0.7985717,1.894571,-0.2980574,0.8470823,0.3002065,0.2182749,338.3742,77.55182,0.06872728,
9213.25,-0.1053739,0.01275647,0.1653968,-0.1714469,2.046876,-0.06989895,0.6454358,0.6964566,0.2037596,0.9498026,47.1766,357.5361,-0.5147616,-0.02127469,0.3727371,-0.8920866,2.128443,-0.2685175,0.6751295,0.323998,0.3631263,338.0778,43.75479,11.01686,-0.1335763,0.07192727,0.6709535,-0.8408899,1.928134,-0.3367436,0.8447046,0.3010342,0.2267314,338.2078,75.7907,0.004489836,
9226.894,-0.1156712,0.01168075,0.1685196,-0.1753051,2.158404,-0.06373632,0.6434203,0.6966282,0.2061326,0.9349905,45.27671,357.7415,-0.5435576,-0.02025789,0.3672357,-0.9342442,2.188864,-0.3125969,0.6681041,0.3237869,0.366849,338.1023,41.68918,11.06392,-0.1651002,0.07214811,0.6897646,-0.885139,1.980635,-0.3830228,0.8419322,0.3018539,0.235341,338.0203,73.93408,359.9476,
9240.919,-0.1259632,0.009950174,0.1707599,-0.1820421,2.263031,-0.06459451,0.6413108,0.6967205,0.2085388,0.9136555,43.31438,357.9675,-0.5780674,-0.01929972,0.3593348,-0.9953508,2.245242,-0.360826,0.6605343,0.3235679,0.3704243,338.1261,39.5159,11.18667,-0.1994776,0.07061331,0.7086016,-0.9152672,2.070849,-0.433289,0.838702,0.302599,0.2441315,337.8659,71.94227,359.8831,
9254.707,-0.1360798,0.008231579,0.171864,-0.1851005,2.361296,-0.06158429,0.6390418,0.6968666,0.2109155,0.9241573,41.27847,358.1816,-0.6143688,-0.01796911,0.3492174,-1.039454,2.322783,-0.4252831,0.6525416,0.3233449,0.3738548,338.1372,37.24819,11.29155,-0.2360201,0.06653199,0.72788,-0.9271736,2.20571,-0.476447,0.8350285,0.3032805,0.2530758,337.788,69.78101,359.8161,
9268.604,-0.1466571,0.006963023,0.1716504,-0.1939272,2.447159,-0.04813694,0.6366315,0.6969565,0.2132681,0.9544693,39.19561,358.4139,-0.6501319,-0.01723599,0.3360095,-1.061618,2.425808,-0.5004773,0.6442479,0.3230675,0.3769641,338.1295,34.87168,11.34808,-0.2744987,0.06121752,0.7445954,-0.9361671,2.323305,-0.505626,0.830866,0.3039014,0.2621389,337.738,67.54191,359.7847,
9282.622,-0.1567278,0.004810402,0.1694949,-0.2069692,2.535826,-0.04828785,0.6340955,0.6970186,0.215507,0.9792411,37.04704,358.6603,-0.6816433,-0.01798478,0.3184536,-1.04054,2.524692,-0.5414775,0.6356719,0.3228215,0.3797561,338.1757,32.50371,11.30005,-0.3154082,0.05680089,0.7574657,-0.9689487,2.41165,-0.5297286,0.8261433,0.3044944,0.2712122,337.6588,65.23215,359.8284,
9296.28,-0.1672853,0.003635406,0.1666186,-0.2202853,2.612586,-0.04981329,0.6314037,0.6971085,0.2176449,1.008676,34.83957,358.9088,-0.7105516,-0.01641148,0.2949644,-0.9852236,2.58263,-0.6063277,0.6267636,0.3226067,0.382189,338.1373,30.19576,11.20393,-0.3585215,0.05534885,0.7638847,-1.022156,2.46526,-0.5855343,0.8209348,0.3051016,0.2801378,337.4839,62.88544,359.9036,
9310.612,-0.1784688,0.002492045,0.1619284,-0.223832,2.697279,-0.06185384,0.6285288,0.6971648,0.2197094,1.020581,32.56341,359.138,-0.7357513,-0.01562827,0.2682662,-0.9181465,2.616154,-0.6594076,0.6176505,0.3222984,0.3842866,338.0728,27.93258,11.07652,-0.4016788,0.0552701,0.7642174,-1.059869,2.50652,-0.6773248,0.8152625,0.3056139,0.2889973,337.2412,60.51413,359.9431,
9324.237,-0.1885956,0.002026933,0.1573816,-0.2230963,2.753187,-0.05528463,0.6255258,0.6972294,0.221701,1.078496,30.28264,359.3485,-0.7587273,-0.01526552,0.2401505,-0.8397919,2.660092,-0.6729264,0.6081343,0.3223216,0.3860338,338.0562,25.69862,10.84996,-0.4387422,0.05348121,0.7619177,-1.072536,2.54642,-0.7417773,0.8093122,0.3061224,0.2977258,337.045,58.10999,0.006194603,
9338.037,-0.198312,0.0008869008,0.1507421,-0.2239307,2.815489,-0.05205807,0.6224203,0.6972729,0.2235682,1.138696,27.9511,359.5566,-0.7877339,-0.01386961,0.2081998,-0.7912064,2.718699,-0.7186309,0.5981004,0.3223632,0.3873094,338.0066,23.356,10.66211,-0.4859565,0.04908706,0.758438,-1.078912,2.629439,-0.7823147,0.8024395,0.3066397,0.3064862,336.9341,55.5654,0.1030212,
9352.235,-0.2079612,-0.0001299768,0.1425872,-0.2257588,2.863831,-0.05031766,0.619313,0.6972272,0.2252325,1.202691,25.6012,359.7765,-0.8148831,-0.01291397,0.1791885,-0.7744359,2.778922,-0.7783735,0.5880365,0.3222197,0.3883327,337.9568,20.90594,10.5419,-0.5283567,0.04531057,0.7518042,-1.052588,2.727299,-0.8475893,0.7953569,0.3070961,0.3149756,336.8335,52.96378,0.1161498,
9366.037,-0.2158746,-0.0005047675,0.1341901,-0.2231625,2.902625,-0.05798309,0.6160673,0.6972147,0.2267981,1.241864,23.23437,359.9757,-0.8406909,-0.01349974,0.1498401,-0.7772462,2.836838,-0.8217016,0.5778288,0.3220257,0.3889975,337.9711,18.39264,10.44446,-0.5648159,0.04151294,0.7425956,-1.008689,2.807405,-0.8952527,0.7880589,0.3074872,0.3232487,336.779,50.35103,0.1050877,
9380.058,-0.2254649,0.0004037535,0.1245086,-0.2049514,2.940451,-0.0796558,0.6125925,0.6973729,0.2282956,1.236825,20.82943,0.1591543,-0.8642243,-0.0142417,0.1180872,-0.7786484,2.890726,-0.8623276,0.5674128,0.3218375,0.3892122,338.0112,15.83808,10.355,-0.6116599,0.03587655,0.7283976,-0.9829387,2.895661,-0.9212977,0.7798012,0.3078329,0.3313299,336.7866,47.63916,0.1380829,
9393.587,-0.2334913,0.002282964,0.1155481,-0.1856083,2.977447,-0.1009392,0.6090357,0.697499,0.2296221,1.216686,18.38968,0.3558469,-0.8841022,-0.01487481,0.0836077,-0.7665094,2.91877,-0.8955359,0.5567771,0.3217879,0.3889555,338.0603,13.30717,10.26156,-0.6529283,0.03099711,0.7102764,-0.9597077,2.945926,-0.9503075,0.7712693,0.3081779,0.3390599,336.7902,44.94526,0.1983084,
9407.823,-0.2409097,0.003706717,0.104457,-0.1669324,3.024461,-0.1193178,0.6054169,0.6975923,0.2307649,1.203905,15.91084,0.537334,-0.8986682,-0.01543109,0.05156748,-0.7510099,2.92501,-0.9217083,0.5461233,0.3217515,0.3883976,338.1339,10.80455,10.17631,-0.6897212,0.02961441,0.6890129,-0.9392883,2.955071,-1.024487,0.7624625,0.3084697,0.3464563,336.6824,42.26319,0.2853694,
9421.753,-0.2488823,0.004114119,0.09265107,-0.1664111,3.056388,-0.1264093,0.6017982,0.6975237,0.2317343,1.22788,13.42607,0.7380425,-0.91779,-0.0133924,0.007137172,-0.7112526,2.945418,-0.9852752,0.5349963,0.321749,0.386984,338.1342,8.231479,10.12994,-0.7310272,0.02750104,0.6624197,-0.9167099,2.969276,-1.103428,0.7530029,0.3087051,0.3534924,336.5503,39.53376,0.3918068,
9435.264,-0.2551548,0.003146633,0.08163055,-0.176954,3.088216,-0.1301413,0.5980995,0.6974564,0.2325384,1.285144,10.91274,0.9461803,-0.9316661,-0.01142572,-0.02999114,-0.6595594,2.971101,-1.057842,0.5240985,0.3216279,0.3853965,338.0959,5.60323,10.11,-0.7770861,0.0244416,0.6315838,-0.9133739,3.010561,-1.180552,0.7429157,0.3089384,0.3601248,336.4431,36.6792,0.5623524,
9449.505,-0.2622287,0.001425338,0.06834558,-0.1969351,3.123062,-0.1368573,0.5942948,0.6973809,0.2331322,1.359528,8.368407,1.173073,-0.9452657,-0.01055595,-0.0725129,-0.6172991,3.029504,-1.109997,0.513037,0.3215364,0.3831736,338.0902,2.893852,10.04456,-0.8163474,0.02153699,0.6009656,-0.8967494,3.053789,-1.254921,0.7327121,0.3091398,0.3663602,336.3481,33.77352,0.7432128,
9463.622,-0.2684358,-0.0001114863,0.05584418,-0.2098292,3.151522,-0.1477101,0.5904171,0.6973268,0.2336006,1.422909,5.811874,1.389443,-0.9571646,-0.008791238,-0.1218535,-0.5574047,3.120625,-1.146894,0.5018725,0.3215264,0.3802093,338.0581,0.1078821,9.899077,-0.8526834,0.01906977,0.5669025,-0.8582286,3.098345,-1.317028,0.7221627,0.3093503,0.3721222,336.2742,30.8483,0.8979582,
9477.46,-0.2734608,-0.001429935,0.04467755,-0.2088108,3.170733,-0.1585511,0.5865343,0.6972605,0.2338925,1.475036,3.257013,1.599895,-0.9644004,-0.006986553,-0.1680926,-0.4917843,3.208679,-1.182032,0.4908639,0.3214834,0.3768488,338.0067,357.2699,9.736266,-0.8889661,0.01646545,0.5252112,-0.8026046,3.152498,-1.362217,0.7111748,0.3095436,0.3772979,336.2313,27.89981,1.011886,
9491.295,-0.2778814,-0.002310029,0.03186394,-0.1977311,3.191411,-0.1657856,0.582648,0.6972207,0.233957,1.521398,0.6998709,1.800709,-0.9664109,-0.005711354,-0.210112,-0.428397,3.259385,-1.200601,0.4800333,0.3213798,0.3730891,337.9615,354.4662,9.558726,-0.9128853,0.01505549,0.489074,-0.7282607,3.175295,-1.387525,0.7003699,0.3097388,0.3821312,336.1984,25.01778,1.090251,
9505.289,-0.281476,-0.002608049,0.02018362,-0.1876113,3.197267,-0.1754208,0.5787826,0.6971272,0.2338666,1.560124,358.142,2.011141,-0.9646102,-0.004148372,-0.2590111,-0.3496285,3.287258,-1.227316,0.4692364,0.3212604,0.3685724,337.8772,351.6599,9.413616,-0.93674,0.01439156,0.4457876,-0.6507654,3.179874,-1.396479,0.6891094,0.3099561,0.3863087,336.1854,22.19025,1.143558,
9519.189,-0.2841974,-0.003574787,0.007721411,-0.1864153,3.20501,-0.1846091,0.574713,0.6969569,0.2335965,1.632264,355.5867,2.229461,-0.9576871,-0.005712776,-0.3173987,-0.3034143,3.256027,-1.278145,0.4584519,0.3211263,0.3631213,337.8836,348.8923,9.385942,-0.9609708,0.01598636,0.3948968,-0.567503,3.188961,-1.407237,0.6774911,0.3102756,0.3897688,336.1646,19.36707,1.169828,
9533.448,-0.2864646,-0.005325644,-0.005629892,-0.1942486,3.207361,-0.1869928,0.5706553,0.6968091,0.2330764,1.736285,353.032,2.415893,-0.9507694,-0.0084754,-0.3578955,-0.2671623,3.206197,-1.335469,0.4479481,0.3209976,0.3577673,337.9584,346.1423,9.42574,-0.9793099,0.01763039,0.3531443,-0.4845088,3.206951,-1.434892,0.6659551,0.310556,0.3929472,336.1169,16.49911,1.203376,
9547.27,-0.288166,-0.00694132,-0.01949474,-0.2016271,3.199736,-0.1865925,0.5667108,0.6966574,0.2323589,1.837416,350.4994,2.596864,-0.9415177,-0.01116998,-0.4049296,-0.217498,3.169981,-1.40256,0.4375985,0.3208704,0.3516301,338.0567,343.3508,9.534293,-0.9988078,0.01948798,0.3042402,-0.4040208,3.211377,-1.474818,0.6540824,0.3108458,0.3953736,336.0401,13.6158,1.275791,
9561.198,-0.2881836,-0.008259151,-0.03341693,-0.2038501,3.19897,-0.1872077,0.5628375,0.696476,0.2315044,1.931139,347.9499,2.768092,-0.9281273,-0.01105757,-0.4610344,-0.138228,3.206204,-1.443298,0.4275675,0.3207766,0.3445943,338.0809,340.4501,9.585501,-1.015381,0.02044764,0.2539466,-0.3241404,3.21886,-1.507381,0.6421555,0.3110991,0.3971794,335.9655,10.7172,1.351592,
9575.036,-0.2879106,-0.008979309,-0.0469233,-0.2060086,3.188622,-0.1859809,0.5589154,0.6963301,0.2304552,2.042747,345.4305,2.928451,-0.9139388,-0.009696051,-0.5059662,-0.04872964,3.258963,-1.448531,0.4178196,0.3206574,0.3374988,338.0436,337.5263,9.57135,-1.029296,0.02026875,0.2031088,-0.2527826,3.255184,-1.528387,0.6301708,0.3113499,0.3984061,335.9298,7.7588,1.402049,
9589.119,-0.286517,-0.009973397,-0.06094564,-0.203431,3.178674,-0.1848009,0.5550615,0.6960679,0.229223,2.133673,342.9035,3.085805,-0.8935642,-0.008970669,-0.5557503,0.05027011,3.307365,-1.441746,0.4084388,0.320443,0.3296669,337.956,334.5753,9.554469,-1.039522,0.02091623,0.1505755,-0.1635052,3.291153,-1.549033,0.6182134,0.3115909,0.399003,335.8606,4.772821,1.436888,
9602.751,-0.2842827,-0.01053734,-0.07284006,-0.204039,3.169342,-0.1779339,0.5511906,0.695856,0.2278499,2.234349,340.4045,3.211494,-0.869433,-0.0110534,-0.6021925,0.1157349,3.32998,-1.439005,0.3994085,0.3201945,0.3214132,337.9358,331.6564,9.514447,-1.045004,0.02125426,0.0982736,-0.08043481,3.298631,-1.568708,0.6062776,0.3118145,0.3990472,335.7896,1.807961,1.509052,
9616.512,-0.2806276,-0.01094216,-0.08534981,-0.2009334,3.156325,-0.1700016,0.5475146,0.6956698,0.2262887,2.324917,337.9104,3.337078,-0.8416207,-0.01537794,-0.6451332,0.1731152,3.313773,-1.450054,0.3907821,0.3198949,0.3127141,337.988,328.7805,9.512388,-1.044419,0.02177342,0.04660464,0.005555341,3.272291,-1.575683,0.5944607,0.3120721,0.3985018,335.7058,358.9109,1.603261,
9630.433,-0.2761381,-0.01114755,-0.09786227,-0.2015639,3.139764,-0.1673212,0.543873,0.6954614,0.2245793,2.432381,335.4415,3.453761,-0.8119296,-0.02010945,-0.6864913,0.2367131,3.28574,-1.470208,0.382504,0.3195535,0.3035498,338.0876,325.9099,9.556731,-1.038413,0.02239323,-0.004185766,0.09888273,3.241343,-1.561512,0.5828128,0.3122952,0.3974063,335.5984,356.0701,1.67268,
9644.507,-0.2711743,-0.01192628,-0.1101439,-0.2004222,3.129062,-0.1754594,0.5402983,0.6952536,0.2226526,2.555156,332.9561,3.591268,-0.780041,-0.02255754,-0.7290173,0.3262714,3.290466,-1.472512,0.374706,0.3192149,0.2939098,338.1327,322.9753,9.625262,-1.0273,0.02215478,-0.0529322,0.1757385,3.212803,-1.520836,0.5714015,0.3125183,0.3958297,335.5122,353.2955,1.689948,
9657.947,-0.2663163,-0.01240898,-0.1221577,-0.2014331,3.117801,-0.1778343,0.5367717,0.6950765,0.2205715,2.667628,330.4771,3.697987,-0.7448447,-0.02351235,-0.7709436,0.4164204,3.315987,-1.451168,0.3673981,0.3188435,0.2838274,338.1244,320.0079,9.671162,-1.011749,0.01999972,-0.09800953,0.2124173,3.188488,-1.452829,0.5601546,0.312703,0.3937951,335.5037,350.6104,1.615912,
9672.19,-0.2604372,-0.01236154,-0.1330341,-0.1984792,3.111569,-0.1666359,0.5333285,0.6949364,0.2183981,2.736844,328.0093,3.785995,-0.7062424,-0.02523547,-0.8098925,0.4924237,3.342549,-1.424065,0.3606132,0.3184187,0.2734413,338.1116,317.0342,9.686063,-0.9975142,0.01564291,-0.1348992,0.2196647,3.201671,-1.39531,0.549147,0.3128268,0.3915142,335.5847,347.9008,1.465653,
9686.216,-0.2538183,-0.01147022,-0.1429099,-0.1910083,3.100908,-0.1605284,0.5300527,0.694796,0.2160933,2.80834,325.5561,3.887637,-0.6597232,-0.02972622,-0.8471568,0.5439987,3.350887,-1.412726,0.3544883,0.3179199,0.2626358,338.1686,314.0923,9.654635,-0.9778607,0.007858653,-0.1788701,0.1859876,3.225614,-1.341703,0.5383723,0.3128369,0.3885021,335.796,345.2164,1.223633,
9699.878,-0.2470507,-0.01147069,-0.1522038,-0.1870438,3.088728,-0.1545318,0.5268515,0.6945529,0.2136734,2.877655,323.1129,3.977526,-0.6159177,-0.03555037,-0.8754707,0.6057454,3.323019,-1.406661,0.3488026,0.3173718,0.251782,338.2882,311.2014,9.657669,-0.9581218,0.0005319612,-0.2156679,0.1657763,3.234457,-1.299589,0.5278952,0.3127866,0.385281,336.0293,342.5679,0.9592713,
9713.866,-0.2398358,-0.01286464,-0.161976,-0.1934892,3.075447,-0.1638913,0.5238088,0.6943249,0.2110103,3.014846,320.6699,4.053532,-0.5694707,-0.0417185,-0.8998542,0.6663727,3.278023,-1.397213,0.3437107,0.3167781,0.2407168,338.4564,308.3675,9.66359,-0.9373431,-0.0039589,-0.2470478,0.1696354,3.230582,-1.248557,0.5177919,0.31277,0.3818398,336.2383,339.9848,0.6496999,
9728.089,-0.2319027,-0.01509654,-0.1724785,-0.209136,3.06578,-0.1925399,0.5208426,0.694064,0.2081697,3.213622,318.2339,4.108253,-0.5209197,-0.04693074,-0.9214305,0.7347705,3.226917,-1.370424,0.3392144,0.3161606,0.2294466,338.6357,305.5783,9.696689,-0.9088249,-0.008076976,-0.2792171,0.1697003,3.193171,-1.177175,0.5080566,0.3126297,0.3779442,336.4434,337.5531,0.2689288,
9741.822,-0.2235273,-0.01787761,-0.183648,-0.2290505,3.042603,-0.2277571,0.5180176,0.6937749,0.2052545,3.447457,315.851,4.137824,-0.470427,-0.05003718,-0.9416587,0.8026441,3.193257,-1.310722,0.3353524,0.3154829,0.2179911,338.7508,302.8015,9.748581,-0.8755743,-0.01315311,-0.3109814,0.1634764,3.107152,-1.116577,0.4985896,0.312428,0.3735886,336.677,335.2726,359.9033,
9755.602,-0.2160323,-0.02058248,-0.1922068,-0.2395281,3.011422,-0.2536418,0.5153655,0.6934208,0.2023488,3.667128,313.5031,4.145655,-0.4254155,-0.05299276,-0.9568084,0.8614444,3.168836,-1.251484,0.3319355,0.3147357,0.2066247,338.8583,300.0381,9.792143,-0.8504274,-0.01738252,-0.3352022,0.1850515,3.022698,-1.078658,0.4893698,0.3121568,0.369215,336.8924,333.0154,359.6012,
9769.501,-0.2074796,-0.02363325,-0.2000645,-0.242784,2.960661,-0.2792563,0.5128344,0.6930081,0.1994262,3.907357,311.2256,4.154912,-0.3680674,-0.05843862,-0.97014,0.9208723,3.125711,-1.198395,0.3294777,0.3138856,0.1949821,339.009,297.3256,9.852997,-0.8246577,-0.02301411,-0.3625576,0.2282993,2.92959,-1.070848,0.480398,0.3117963,0.3643783,337.1331,330.7747,359.4082,
9783.622,-0.1992409,-0.02736531,-0.2049638,-0.2116017,2.917815,-0.3046741,0.5103176,0.6924927,0.1964661,4.166104,308.9756,4.261427,-0.3173403,-0.06440713,-0.9767413,0.9725127,3.073945,-1.147896,0.3273777,0.3129849,0.1835169,339.1953,294.6702,9.905328,-0.800667,-0.02884111,-0.3897364,0.283839,2.843055,-1.079225,0.4717363,0.3114187,0.3592385,337.4014,328.5299,359.2932,
9797.454,-0.1912768,-0.03185457,-0.2086677,-0.1598792,2.882686,-0.3315099,0.5078998,0.6919155,0.1934203,4.480209,306.7456,4.406886,-0.2669227,-0.06938379,-0.9792409,1.008147,3.025066,-1.105125,0.3258841,0.3121111,0.1721108,339.404,292.0695,9.907984,-0.7714269,-0.03390011,-0.4188014,0.3281135,2.752291,-1.069144,0.4634553,0.3110577,0.3536285,337.6723,326.3714,359.1734,
9811.282,-0.1843669,-0.03690217,-0.2117362,-0.1220952,2.850626,-0.3472225,0.5056181,0.6913499,0.1903531,4.806792,304.5263,4.522556,-0.221788,-0.07020689,-0.9810299,1.020496,3.021383,-1.046808,0.3248091,0.3112375,0.1608376,339.5125,289.4429,9.863088,-0.7468303,-0.03619453,-0.4404226,0.3571199,2.697965,-1.044955,0.4555026,0.3107339,0.3480791,337.9325,324.2344,358.9907,
9825.31,-0.1769999,-0.03892671,-0.2140448,-0.1065682,2.827049,-0.356277,0.5034788,0.6909081,0.1872369,5.107924,302.3209,4.589234,-0.1649822,-0.07012002,-0.9801627,1.02344,3.036477,-0.9808959,0.3246285,0.3102459,0.1495414,339.545,286.7997,9.800759,-0.7157909,-0.03658863,-0.4625838,0.3594923,2.639472,-1.020471,0.44802,0.310571,0.3421094,338.235,322.1953,358.7516,
9838.959,-0.1670186,-0.03727647,-0.2162794,-0.1055686,2.786155,-0.3501365,0.5015925,0.6906039,0.1840935,5.359943,300.176,4.621787,-0.1220848,-0.07092638,-0.9768343,1.038819,3.039453,-0.9263004,0.3245818,0.3092294,0.1385595,339.5954,284.1743,9.728295,-0.683243,-0.03280354,-0.4853064,0.3634053,2.633636,-0.9851223,0.4409922,0.3105151,0.3358922,338.5015,320.1205,358.4293,
