time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8406.808,0.1389938,0.007299685,-0.06158828,-0.00828148,-1.849633,0.103225,0.1666765,0.1124766,-0.4284383,353.4249,13.50228,359.9778,1.345847,-0.007559658,-0.6880828,-0.2985767,-3.498719,-0.04277456,0.2838168,-0.3901412,-0.2295389,356.5306,54.66724,4.172846,0.9519913,0.02490457,-1.391808,-0.5551606,-3.764833,-0.4428856,0.508522,-0.384857,-0.3819827,11.07782,35.13037,359.0967,
8420.778,0.1381516,0.005878197,-0.06469268,-0.02667275,-1.877369,0.1026429,0.1684628,0.1125323,-0.4293969,353.4887,15.03168,0.09651532,1.300688,-0.001662668,-0.761113,-0.149786,-3.470525,-0.1015821,0.2991787,-0.39024,-0.2397215,356.3304,57.38531,4.242914,0.8504859,0.0188739,-1.416185,-0.5752931,-3.660928,-0.420605,0.5155129,-0.3848317,-0.4003202,11.16972,37.9424,359.163,
8434.525,0.1357369,0.004345864,-0.06722092,-0.02377782,-1.902815,0.1077043,0.1702118,0.1125984,-0.4303766,353.5058,16.5674,0.1894338,1.248157,0.004290662,-0.8244368,-0.09916458,-3.451214,-0.1279532,0.3137881,-0.3903161,-0.2504652,356.1353,60.07616,4.449837,0.7518125,0.009103419,-1.429738,-0.6315069,-3.556408,-0.3852024,0.5214267,-0.3849053,-0.4184089,11.32178,40.70327,359.3349,
8448.666,0.133498,0.004677426,-0.06906719,-0.004427807,-1.904995,0.1184492,0.1719618,0.1127161,-0.4313634,353.492,18.0779,0.2481883,1.193377,0.008539893,-0.8792593,-0.08976773,-3.453463,-0.1082336,0.3277548,-0.3904052,-0.2616055,356.0025,62.79103,4.778634,0.6595901,-0.001847994,-1.434469,-0.6813654,-3.487735,-0.3336706,0.5264224,-0.3851441,-0.4363682,11.51419,43.46394,359.5259,
8462.658,0.1297218,0.008994963,-0.07013603,0.01975857,-1.898946,0.1385904,0.1736214,0.1131174,-0.4323933,353.5054,19.58154,0.2549083,1.135471,0.01099339,-0.9240639,-0.06575964,-3.403385,-0.06456794,0.3409474,-0.3903556,-0.2732417,355.9595,65.38026,5.109697,0.5709304,-0.01367037,-1.436253,-0.7261834,-3.445197,-0.268865,0.530212,-0.3854391,-0.454096,11.7644,46.25094,359.7501,
8476.358,0.1258749,0.01523213,-0.07087044,0.07082893,-1.87765,0.1228646,0.175257,0.1134538,-0.4333311,353.3506,21.03583,0.3081839,1.074362,0.01126805,-0.9626223,-0.04714285,-3.353767,0.005216688,0.3532771,-0.390326,-0.2853235,355.9989,67.91294,5.515822,0.4979188,-0.02148926,-1.430661,-0.6621827,-3.41621,-0.2145463,0.5336315,-0.385827,-0.4714251,11.99498,48.94381,359.7198,
8490.503,0.1214323,0.02070016,-0.07146601,0.1033922,-1.849705,0.08338329,0.1767772,0.1137149,-0.4343427,353.2134,22.43806,0.4111935,1.010854,0.006964462,-0.9988064,-0.0244424,-3.361437,0.1283915,0.3647152,-0.3904963,-0.2976833,356.1962,70.51996,6.099416,0.4156358,-0.03095169,-1.415243,-0.5625457,-3.395273,-0.1436888,0.5356284,-0.386274,-0.4883013,12.32455,51.5689,359.5285,
8504.289,0.1153725,0.02365051,-0.07089894,0.1232871,-1.801185,0.06575244,0.1781722,0.1139283,-0.4352933,353.1169,23.77946,0.4366141,0.9431815,0.001539613,-1.032491,0.03243771,-3.401828,0.2528618,0.3751807,-0.3906246,-0.3103113,356.5296,73.20119,6.774606,0.3316801,-0.03885004,-1.3848,-0.4539952,-3.313924,-0.08486409,0.5366818,-0.3867368,-0.504362,12.68913,53.98747,359.2632,
8518.195,0.1093984,0.02390263,-0.0697675,0.1501751,-1.743962,0.07886155,0.1794677,0.1142123,-0.4361622,353.0209,25.09061,0.3828015,0.8689493,0.0007024333,-1.062492,0.1153771,-3.41194,0.2684087,0.384525,-0.3906054,-0.3232739,356.8309,75.87185,7.293996,0.2602533,-0.04506136,-1.347668,-0.3832431,-3.207264,-0.03480027,0.5372019,-0.387192,-0.5196178,13.08346,56.27452,359.0382,
8532.338,0.1024742,0.02446732,-0.06782608,0.1845132,-1.672809,0.1019833,0.1806329,0.1146221,-0.4370035,352.9253,26.33246,0.2831565,0.7981331,0.003992227,-1.083232,0.2028264,-3.365049,0.1553728,0.3929101,-0.3903535,-0.3362563,357.0294,78.46835,7.489573,0.1820739,-0.05047171,-1.292894,-0.3217598,-3.05541,-0.01283266,0.5365442,-0.3878363,-0.5338907,13.437,58.35254,358.8057,
8546.13,0.09398728,0.02762086,-0.06509364,0.2215574,-1.569148,0.1131573,0.1816815,0.1152173,-0.4378131,352.8112,27.41876,0.1629105,0.6986358,0.01630071,-1.099931,0.2695915,-3.263246,-0.1196344,0.3993851,-0.3897501,-0.3494906,357.0439,80.978,7.148788,0.1015423,-0.0582705,-1.217913,-0.3030853,-2.847461,0.01016267,0.5351074,-0.3887362,-0.5468801,13.7503,60.21589,358.6938,
8560.047,0.08614868,0.03107234,-0.06247634,0.2385654,-1.457741,0.08365079,0.1826382,0.1157332,-0.4385895,352.6294,28.38878,0.1142292,0.6067553,0.03330634,-1.101085,0.2474397,-3.180062,-0.3677192,0.4050763,-0.3888911,-0.3620757,356.8991,83.47036,6.696388,0.05017198,-0.06443089,-1.157288,-0.3472934,-2.715336,0.02802461,0.5337635,-0.389673,-0.559193,14.00507,62.17292,358.7319,
8573.932,0.0759494,0.03361137,-0.05939975,0.221351,-1.320745,0.05363722,0.1834673,0.1161599,-0.4393769,352.523,29.21575,0.1118921,0.5165184,0.05246904,-1.080745,0.1793525,-3.034167,-0.5283097,0.4097695,-0.3877643,-0.3738784,356.6845,85.73518,6.229411,-0.001771975,-0.0724052,-1.081296,-0.42817,-2.535675,0.08668163,0.5316722,-0.3907104,-0.5702001,14.2473,63.9911,359.0146,
8587.987,0.06713626,0.03083443,-0.05671966,0.1823104,-1.184289,0.02224271,0.1841492,0.1163731,-0.4401466,352.4268,29.93059,0.1606406,0.4307674,0.07300957,-1.035462,0.1066005,-2.770268,-0.5649114,0.4133899,-0.3862466,-0.3848777,356.4966,87.55528,5.887408,-0.04630943,-0.08226424,-0.9850288,-0.4088723,-2.309419,0.09478629,0.5297018,-0.3920281,-0.5798393,14.44754,65.48482,359.1272,
8602.032,0.05778499,0.02486669,-0.05200468,0.1473726,-1.071442,0.02978133,0.1847213,0.1164265,-0.4406914,352.41,30.63652,0.1434435,0.3614105,0.09202237,-0.9864878,0.03079937,-2.577593,-0.4610581,0.4164481,-0.3845723,-0.395179,356.2943,89.26926,5.88781,-0.07448873,-0.09674958,-0.9184399,-0.3438791,-2.210794,0.1752408,0.5273762,-0.3933591,-0.5891834,14.92107,67.07758,359.2333,
8615.652,0.04863518,0.01986425,-0.04956517,0.1521183,-0.9258762,0.06308726,0.1850452,0.1167334,-0.4413582,352.3661,31.16364,359.9892,0.2787423,0.1123298,-0.9123742,-0.01662832,-2.409737,-0.1516972,0.4182329,-0.3828274,-0.4041037,356.1139,90.78556,6.540723,-0.09913407,-0.1041336,-0.82617,-0.1249557,-1.95686,0.05648901,0.5255793,-0.3945457,-0.5970736,15.25121,67.98037,358.75,
8629.554,0.03935908,0.01569883,-0.04582844,0.1379464,-0.7860957,0.05966637,0.1853322,0.1168818,-0.4419986,352.3557,31.56835,359.979,0.2235552,0.1210424,-0.8569079,0.01770949,-2.345315,0.09483875,0.4200104,-0.3811924,-0.4126814,356.0477,92.40545,7.328601,-0.1073571,-0.1170251,-0.7391011,0.2080553,-1.803713,-0.1203956,0.5241737,-0.396318,-0.6043748,15.7474,68.64532,357.6882,
8643.606,0.02994136,0.01204645,-0.0423006,0.107684,-0.6354357,0.05375133,0.1855109,0.1169606,-0.442458,352.343,31.83573,359.9677,0.1686323,0.1247346,-0.7936049,0.1092246,-2.294934,0.2814834,0.4210705,-0.3794769,-0.4202469,356.112,93.98316,8.22726,-0.1022031,-0.128533,-0.6685289,0.4040321,-1.738763,-0.2375328,0.5231351,-0.3979591,-0.6106719,16.2754,69.39099,356.6611,
8657.267,0.02135753,0.008901144,-0.03882911,0.06672677,-0.496227,0.05005245,0.1854998,0.1170225,-0.442966,352.3811,31.99774,359.9916,0.1181628,0.1290181,-0.7286183,0.1449629,-2.199801,0.3016391,0.4214675,-0.3776507,-0.4269685,356.1069,95.45938,8.817613,-0.08618858,-0.1403835,-0.5861818,0.5004385,-1.674868,-0.2992387,0.5224153,-0.3998667,-0.6155671,16.7805,70.10406,355.7316,
8671.387,0.01224284,0.006569783,-0.03509576,0.0143013,-0.3412263,0.0420053,0.1854316,0.1171058,-0.443438,352.4309,32.0193,0.0640339,0.06479665,0.1370278,-0.642932,0.03816085,-1.941469,0.1599539,0.4210798,-0.3757601,-0.4323622,355.8527,96.55472,8.848186,-0.06690465,-0.1502809,-0.4987888,0.4652886,-1.561079,-0.2373425,0.5219554,-0.4017157,-0.6189244,17.25653,70.83991,355.2508,
8685.366,0.004729671,0.00448418,-0.03140268,-0.02501893,-0.2104358,0.01945931,0.1853407,0.1171029,-0.4436964,352.4315,31.96943,0.1367629,0.02383858,0.14238,-0.5571533,-0.1225296,-1.598574,-0.02190093,0.4204546,-0.3740106,-0.436895,355.4708,97.29491,8.523911,-0.04831521,-0.1544589,-0.3998057,0.350611,-1.320409,-0.09929556,0.5217299,-0.403581,-0.6207836,17.60544,71.38882,355.2191,
8699.101,-0.002059423,0.002559537,-0.0269088,-0.04934149,-0.08395811,0.0004667253,0.18516,0.1171592,-0.4439478,352.4574,31.81176,0.1936144,-0.01037958,0.1423077,-0.4673407,-0.2693503,-1.256204,-0.1673753,0.4195602,-0.3725241,-0.4403116,355.0507,97.77054,8.063365,-0.0293928,-0.1537144,-0.2957097,0.1917348,-1.035493,0.08756734,0.5218644,-0.4053142,-0.6212642,17.85591,71.82993,355.5857,
8713.191,-0.008719983,0.002159555,-0.0223117,-0.04471907,0.04627375,-0.0144301,0.1848618,0.1172593,-0.4441007,352.4369,31.57246,0.1792386,-0.03671969,0.1336695,-0.3751448,-0.3462844,-0.9549482,-0.227154,0.4185712,-0.3713977,-0.4425177,354.6902,98.05705,7.687649,-0.008835842,-0.1435552,-0.1907353,-0.02097471,-0.7467991,0.274772,0.522236,-0.406727,-0.6203947,17.91606,72.23141,356.2926,
8726.97,-0.01457627,0.002782921,-0.01808333,-0.02395391,0.1607869,-0.04284793,0.1845123,0.1173492,-0.4442739,352.3683,31.25072,0.1654989,-0.05487821,0.1161118,-0.2800605,-0.3330618,-0.6726048,-0.219507,0.4175054,-0.3705993,-0.4435303,354.4845,98.13316,7.458619,0.01255814,-0.1251239,-0.0827861,-0.2160472,-0.4555195,0.3913871,0.5229434,-0.4078739,-0.6181378,17.77521,72.46452,357.0836,
8741.032,-0.02039051,0.003356632,-0.01297529,0.003065606,0.2767588,-0.08890258,0.1841267,0.1173711,-0.4443086,352.2324,30.85275,0.1438266,-0.06702323,0.09215358,-0.184118,-0.2490301,-0.4084014,-0.1708397,0.4163542,-0.3701204,-0.443394,354.4569,98.0202,7.37586,0.03382006,-0.1064497,0.02976544,-0.2518109,-0.1787973,0.374582,0.524091,-0.4088739,-0.6145728,17.63356,72.34306,357.5381,
8754.829,-0.02550504,0.003574552,-0.00820139,0.02205549,0.379457,-0.1253441,0.1835616,0.1174041,-0.4442504,352.1125,30.38244,0.1264105,-0.07620267,0.06572857,-0.08741138,-0.1396321,-0.1509724,-0.1052352,0.4150837,-0.3699146,-0.442105,354.5559,97.70874,7.388967,0.05344135,-0.08846027,0.1435593,-0.177659,0.07805873,0.2737779,0.5254867,-0.4097489,-0.6097637,17.51581,71.89843,357.6582,
8768.745,-0.03052278,0.003032373,-0.004273775,0.01495905,0.4750317,-0.1428147,0.182907,0.1174116,-0.4442097,352.0547,29.82563,0.1473855,-0.08551037,0.04232486,0.00891447,-0.07124984,0.1022129,-0.0268817,0.4135867,-0.3699431,-0.4397321,354.6429,97.18804,7.456599,0.06798585,-0.07338165,0.2557186,-0.05219269,0.3089547,0.1955981,0.526972,-0.4103462,-0.6036032,17.49435,71.23827,357.6628,
8782.856,-0.03605212,0.0003757682,-0.0004348063,-0.01386012,0.5932075,-0.146635,0.1822443,0.1172665,-0.4441374,352.0439,29.14468,0.1851901,-0.09614608,0.02189279,0.103593,-0.05204861,0.3537946,0.03428291,0.4119083,-0.370232,-0.4363067,354.6807,96.46706,7.501554,0.07563378,-0.05754394,0.3670762,0.09729411,0.5476706,0.1193135,0.5284017,-0.4106717,-0.5962235,17.49941,70.30971,357.5515,
8796.727,-0.0408917,-0.003993671,0.002628187,-0.04182319,0.6948669,-0.133093,0.1815529,0.1170166,-0.44406,352.0778,28.40997,0.2129517,-0.10716,0.002188682,0.1962656,-0.05187616,0.6236573,0.0654318,0.4100552,-0.370791,-0.4319128,354.7208,95.50841,7.483202,0.074688,-0.0390129,0.477009,0.2388585,0.8026131,0.02541521,0.5296785,-0.4107873,-0.5876112,17.44395,69.10913,357.3219,
8810.723,-0.04622661,-0.01047873,0.006188655,-0.07480639,0.8043348,-0.1149337,0.1807852,0.1167004,-0.4438841,352.1398,27.59014,0.2396481,-0.1186433,-0.02054819,0.2850617,-0.02061521,0.8913141,0.07015923,0.4080133,-0.3716653,-0.4265663,354.8609,94.35895,7.417375,0.06746662,-0.02151273,0.5702717,0.3515268,1.033751,-0.05446418,0.5307869,-0.41072,-0.5782354,17.33269,67.73592,357.0482,
8824.468,-0.05111238,-0.01534421,0.00921332,-0.09582148,0.8940042,-0.1032891,0.1799173,0.1164701,-0.4436983,352.2058,26.71361,0.2606021,-0.1332633,-0.04251766,0.3716839,0.01028917,1.175486,0.05711912,0.4056866,-0.3726965,-0.4203267,355.0526,92.97285,7.283056,0.05349734,-0.00150767,0.6758335,0.4818076,1.301192,-0.1165716,0.5317467,-0.4103591,-0.5672815,17.20322,66.03297,356.7103,
8838.356,-0.05676283,-0.01797967,0.01200147,-0.112551,0.9968868,-0.1148787,0.1789905,0.1162882,-0.4434303,352.2202,25.73689,0.3068641,-0.1531635,-0.06171317,0.4554377,0.03424833,1.45502,0.05729112,0.4029208,-0.3739241,-0.4132106,355.2569,91.36804,7.139306,0.03472713,0.01888784,0.7758671,0.569842,1.54987,-0.1419673,0.5323702,-0.4097379,-0.5552181,17.0355,64.19456,356.4295,
8852.498,-0.06199249,-0.01875428,0.01431216,-0.1209688,1.084259,-0.1522593,0.1779652,0.116035,-0.4432025,352.1872,24.71859,0.3849131,-0.177066,-0.08054897,0.5330625,0.0885362,1.692753,0.08244769,0.3998185,-0.3753183,-0.405352,355.5468,89.63982,7.040523,0.008738603,0.03948531,0.8696291,0.5875016,1.803294,-0.09475424,0.5324674,-0.4088323,-0.5421445,16.85425,62.24878,356.3645,
8866.522,-0.06702612,-0.01859242,0.0158428,-0.1305943,1.163615,-0.1775412,0.1769027,0.1157629,-0.4430455,352.2016,23.63928,0.4629623,-0.20679,-0.09518565,0.6046289,0.1216444,1.925133,0.1079481,0.3962032,-0.3767565,-0.3968782,355.8363,87.7342,6.927684,-0.02566382,0.06036246,0.9551193,0.5526154,2.064218,-0.02126066,0.532045,-0.4076899,-0.528329,16.63524,60.17014,356.4796,
8880.331,-0.07197277,-0.01878642,0.01679484,-0.1293088,1.23235,-0.1756271,0.1757668,0.1154978,-0.4428336,352.2362,22.54297,0.4695385,-0.242271,-0.1054742,0.6666976,0.1352031,2.137687,0.1044494,0.3920042,-0.3782737,-0.3879853,356.0963,85.69947,6.742847,-0.06827247,0.08529809,1.031221,0.4444493,2.348115,0.009851314,0.5309283,-0.4063073,-0.5138959,16.2356,57.94988,356.7664,
8894.209,-0.0770683,-0.02033428,0.01692949,-0.1130088,1.284661,-0.1515793,0.1745337,0.1151484,-0.4426483,352.2897,21.45286,0.413711,-0.2819114,-0.1119812,0.7181311,0.1327545,2.299934,0.09938535,0.3872965,-0.3797857,-0.378685,356.3168,83.61967,6.540859,-0.1192395,0.1095002,1.097658,0.3001455,2.633884,0.010694,0.5290455,-0.4047397,-0.4988628,15.70137,55.58851,357.2052,
8908.192,-0.08222282,-0.02363609,0.0165838,-0.08749607,1.317847,-0.1085029,0.1731952,0.1147108,-0.4424351,352.3644,20.38329,0.2877336,-0.3191036,-0.1167386,0.7562882,0.1309484,2.412148,0.1333515,0.3822052,-0.3813758,-0.3691766,356.5408,81.51389,6.418673,-0.166378,0.1274441,1.1457,0.1945261,2.847915,-0.02944057,0.5267925,-0.4031119,-0.4836195,15.10082,53.16629,357.6351,
8922.175,-0.08829372,-0.02778422,0.01492907,-0.08706596,1.343727,-0.04386838,0.1717007,0.1143043,-0.4423291,352.5381,19.3172,0.1575491,-0.3702246,-0.1250849,0.7998995,0.1632752,2.542511,0.2164527,0.3761036,-0.3830879,-0.3589805,356.8791,79.25976,6.380685,-0.2277272,0.1462549,1.199268,0.1783472,3.068334,-0.1505707,0.5236836,-0.4015796,-0.4676535,14.33888,50.50179,357.9127,
8935.986,-0.09425694,-0.03012203,0.01272094,-0.118143,1.350193,-0.02262396,0.170164,0.11393,-0.442279,352.6979,18.23934,0.1505269,-0.4204695,-0.1315209,0.8318766,0.1991361,2.666646,0.3049501,0.3693976,-0.3847426,-0.3488052,357.2724,76.91769,6.361268,-0.281026,0.1486104,1.233207,0.3170282,3.173597,-0.1884215,0.5202689,-0.4004136,-0.4517526,13.78671,47.79291,357.8954,
8950.164,-0.1005633,-0.03051122,0.01029747,-0.1634683,1.351916,-0.0442769,0.1686118,0.1135568,-0.4422257,352.8481,17.13355,0.233596,-0.4748912,-0.1368952,0.8549464,0.2268991,2.752381,0.3977116,0.3619673,-0.3864042,-0.338574,357.7076,74.55856,6.373162,-0.3330407,0.1397073,1.255099,0.4690452,3.202195,-0.1347879,0.5162489,-0.3994327,-0.4357286,13.42323,45.11167,357.7719,
8964.15,-0.1072075,-0.02946762,0.007719162,-0.1972448,1.358887,-0.07677229,0.1669277,0.1132101,-0.4421654,352.9762,16.01571,0.3086315,-0.5333716,-0.1378647,0.8692849,0.2465203,2.830145,0.4070351,0.3537188,-0.3880079,-0.3283529,358.0841,72.1727,6.247673,-0.3716306,0.1301619,1.263175,0.5413998,3.199673,-0.04831868,0.5119462,-0.3983156,-0.4198723,13.15592,42.5016,357.7113,
8978.142,-0.1136838,-0.02840709,0.005731824,-0.2042788,1.367758,-0.1109334,0.1651247,0.1129212,-0.4421386,353.0775,14.89274,0.3729772,-0.5874715,-0.134255,0.8759266,0.2762158,2.920873,0.3252457,0.3449702,-0.3894545,-0.3183182,358.3642,69.7196,5.903105,-0.4241469,0.1202118,1.270194,0.6253535,3.175648,0.0594407,0.5065029,-0.3971849,-0.4036426,12.99338,39.8914,357.5487,
8991.627,-0.119738,-0.02610666,0.003597896,-0.2022126,1.380305,-0.1429721,0.1632832,0.1126919,-0.442177,353.1517,13.73899,0.4544792,-0.6613364,-0.1213859,0.878208,0.3157985,3.058279,0.1030831,0.3347187,-0.3907023,-0.3083647,358.4075,67.11782,5.222085,-0.4806132,0.1193599,1.27307,0.7056884,3.163625,0.122209,0.500151,-0.3957484,-0.3873469,12.76033,37.25498,357.3305,
9005.8,-0.1255203,-0.02315692,0.002645923,-0.1754191,1.39322,-0.180168,0.1613564,0.112537,-0.4421605,353.1624,12.58085,0.5340466,-0.7287642,-0.1053536,0.8721237,0.3540852,3.149769,-0.1157119,0.3239126,-0.3918244,-0.2986677,358.3087,64.53046,4.461758,-0.5401314,0.1238726,1.274193,0.8302559,3.16011,0.18355,0.4930578,-0.3941653,-0.3709656,12.49214,34.53308,356.9495,
9019.722,-0.1306757,-0.01748819,0.002012491,-0.1573991,1.40503,-0.2223475,0.159412,0.1125692,-0.4421845,353.1743,11.39493,0.6666424,-0.7878836,-0.09087571,0.8623345,0.3926102,3.209747,-0.2811926,0.3126798,-0.3929232,-0.2892002,358.1393,61.93542,3.698655,-0.6011539,0.1283595,1.266095,0.9219211,3.132282,0.2603104,0.4850289,-0.3926954,-0.355145,12.25358,31.85449,356.5284,
9033.387,-0.1353965,-0.01141032,0.0008191834,-0.1374392,1.410487,-0.2898143,0.1574003,0.1124786,-0.4421706,353.1129,10.21063,0.8774182,-0.861828,-0.07899212,0.8464564,0.4385563,3.269026,-0.3869795,0.3001209,-0.3940565,-0.2798904,357.9554,59.28377,2.953662,-0.6720767,0.1323884,1.25083,0.94048,3.193315,0.2945979,0.4759497,-0.3912919,-0.3395391,11.9403,29.05165,356.2733,
9047.506,-0.1397783,-0.008528605,-0.0007215277,-0.1310361,1.424042,-0.3428394,0.1552933,0.1122862,-0.4422296,353.1113,8.985284,1.094633,-0.9166295,-0.07778908,0.833782,0.4824312,3.325176,-0.3461547,0.2875587,-0.3952656,-0.270743,357.9593,56.57329,2.364308,-0.7460424,0.1323772,1.229375,0.8459332,3.28912,0.3090468,0.4660444,-0.3899857,-0.3243036,11.66754,26.21849,356.2916,
9061.343,-0.1442441,-0.01003735,-0.001548899,-0.144087,1.442515,-0.3638327,0.1531402,0.1120369,-0.4423071,353.1781,7.742221,1.288537,-0.978628,-0.08382756,0.8186743,0.4758001,3.398175,-0.1730388,0.2739099,-0.3965108,-0.2618806,358.1911,53.74659,2.009169,-0.8198416,0.1302932,1.201033,0.6980004,3.383856,0.3032842,0.4550451,-0.388427,-0.3094288,11.45974,23.40005,356.5177,
9075.111,-0.1476673,-0.01277843,-0.00201908,-0.1582666,1.459966,-0.3683292,0.150986,0.1118385,-0.4423765,353.2467,6.501789,1.461832,-1.041283,-0.089447,0.7978429,0.4034637,3.458326,0.008062771,0.259465,-0.397689,-0.2534736,358.4829,50.88225,1.833749,-0.8925284,0.1326595,1.166254,0.6275051,3.48047,0.2652755,0.4433032,-0.3868513,-0.2951711,11.1417,20.50044,356.7385,
9088.976,-0.1503834,-0.01374744,-0.001903636,-0.1483534,1.464655,-0.3707497,0.148834,0.1117779,-0.4423451,353.2574,5.292702,1.628618,-1.104607,-0.0914374,0.7701356,0.3343102,3.528125,0.1538705,0.244289,-0.3986819,-0.2456371,358.8046,47.94449,1.681097,-0.9585531,0.1371165,1.125057,0.6085681,3.539492,0.2407787,0.4309987,-0.3852899,-0.2815408,10.77734,17.59532,356.9095,
9102.988,-0.1512826,-0.01055936,-0.001795352,-0.1368973,1.468278,-0.3686691,0.1466779,0.1118996,-0.4423678,353.2806,4.073862,1.778288,-1.178975,-0.08561022,0.729998,0.2694831,3.640205,0.2296655,0.2278873,-0.3993993,-0.2386897,359.0585,44.84998,1.516884,-1.016922,0.1375433,1.073856,0.5923399,3.547967,0.2713199,0.418075,-0.3839041,-0.2688938,10.48664,14.73512,357.0016,
9116.894,-0.1523474,-0.006323306,-0.001141512,-0.1074446,1.463684,-0.3710209,0.1444605,0.1118687,-0.4423556,353.2453,2.869134,1.942408,-1.245718,-0.0714175,0.6829866,0.2283087,3.736311,0.179184,0.2111063,-0.3999363,-0.2325639,359.0775,41.71471,1.305165,-1.072471,0.136173,1.015213,0.6180598,3.581598,0.3297786,0.4046485,-0.38253,-0.2569111,10.15949,11.76671,356.9932,
9130.874,-0.1526223,-0.005481138,-0.0007436946,-0.09667186,1.464681,-0.3652151,0.1422314,0.1117127,-0.4423572,353.2709,1.658829,2.076819,-1.307331,-0.05569591,0.6242,0.2079466,3.790174,0.1009733,0.1937691,-0.4004333,-0.2273877,358.9887,38.60693,1.091897,-1.111941,0.132856,0.9614182,0.6082534,3.5678,0.3808909,0.3909904,-0.3812157,-0.2454612,9.87018,8.891028,356.9867,
9144.7,-0.1523148,-0.007792725,0.0002750149,-0.1221933,1.464643,-0.3500596,0.140095,0.1115344,-0.4423517,353.397,0.4427086,2.20718,-1.359676,-0.0446926,0.556368,0.2221171,3.802653,0.06788553,0.1761201,-0.4009269,-0.2231485,358.9287,35.5607,0.8329479,-1.150798,0.1243993,0.8984745,0.5496091,3.517831,0.4611063,0.3765478,-0.379981,-0.2349304,9.722125,6.106668,356.9265,
9158.67,-0.1508174,-0.01034193,0.001184124,-0.1525222,1.458825,-0.3498837,0.138027,0.1114551,-0.4423227,353.5106,359.2547,2.351716,-1.402784,-0.03957527,0.4842045,0.236994,3.802618,0.1168159,0.1581611,-0.4012972,-0.2197951,359.0103,32.53657,0.5400947,-1.188663,0.1168442,0.8343272,0.5020936,3.492333,0.5360765,0.3616462,-0.3788456,-0.2251465,9.574554,3.284689,356.8324,
9172.378,-0.1495683,-0.01173413,0.002915657,-0.1459433,1.445361,-0.3389793,0.1359358,0.1114189,-0.4422076,353.5724,358.0951,2.462759,-1.444483,-0.03245057,0.4102887,0.2043069,3.838497,0.1521054,0.1396595,-0.4013734,-0.2174094,359.1093,29.42057,0.3289561,-1.225139,0.1138253,0.7696171,0.4969951,3.489895,0.5945577,0.3463318,-0.3776316,-0.2161157,9.332963,0.4139831,356.7159,
9186.446,-0.1477999,-0.01001374,0.005781102,-0.1221778,1.42868,-0.3138776,0.1338691,0.1115415,-0.4420674,353.5907,356.9552,2.526177,-1.487198,-0.02113899,0.3338813,0.08844341,3.894465,0.1414704,0.1206126,-0.401133,-0.2160732,359.2173,26.21883,0.3357066,-1.255869,0.1138114,0.7033074,0.4971246,3.472376,0.6202897,0.3307324,-0.3764446,-0.2080139,9.034913,357.5958,356.6414,
9200.559,-0.1457255,-0.005882075,0.008863062,-0.06986592,1.40495,-0.2958216,0.1318676,0.1117005,-0.4418654,353.5066,355.8663,2.608417,-1.528722,-0.002553724,0.2531745,-0.03171818,3.954777,0.05009186,0.1011712,-0.4005226,-0.2158173,359.226,22.96073,0.5120103,-1.277791,0.110918,0.6425487,0.4548124,3.448555,0.6266832,0.3150166,-0.3752922,-0.2005672,8.815111,354.8292,356.6152,
9214.426,-0.1416108,0.0005422495,0.01157034,-0.01573104,1.346917,-0.2741901,0.1300768,0.1118872,-0.4416514,353.4251,354.8833,2.688226,-1.566001,0.01913192,0.1681677,-0.1227421,4.021878,-0.07404311,0.08154312,-0.3996767,-0.2167575,359.168,19.62766,0.7880516,-1.303484,0.1053183,0.5619327,0.3707283,3.415338,0.5826581,0.2984999,-0.3741277,-0.1945484,8.715658,352.1491,356.7073,
9228.318,-0.1359415,0.005100904,0.01332594,0.01291654,1.288149,-0.2415739,0.1283711,0.1120282,-0.4413963,353.3551,353.9608,2.713976,-1.59092,0.03685161,0.07847305,-0.1809236,4.028832,-0.1642802,0.06199076,-0.3987761,-0.218858,359.1311,16.38371,1.073235,-1.324482,0.1021587,0.4867705,0.303777,3.407907,0.554686,0.2819672,-0.3728099,-0.1892671,8.630569,349.4343,356.8055,
9242.344,-0.1293391,0.006230317,0.0157904,0.0202521,1.20354,-0.2051104,0.126748,0.1120368,-0.4411246,353.3375,353.1256,2.733069,-1.602257,0.05075519,-0.01435965,-0.1768166,4.005451,-0.1527887,0.04265212,-0.3976743,-0.2221035,359.1627,13.22126,1.166777,-1.344458,0.1021628,0.4090508,0.2550555,3.427575,0.6020747,0.2653267,-0.3715732,-0.1849519,8.497565,346.6103,356.7579,
