time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7709.633,0.005531336,-0.002342055,-0.00143645,-0.02978269,-0.003534299,-0.009267776,-0.3138788,0.1672149,-0.4207609,1.491593,359.8081,357.2485,0.004219349,-0.007826792,-0.001330235,-0.0499231,0.008525449,-0.0132233,-0.3985761,-0.2985744,-0.2140122,25.75403,20.57728,47.23542,0.01639915,-0.003974917,-0.004424907,-0.04399636,-0.05410276,-0.002008604,-0.2167978,-0.2996748,-0.2237054,31.11481,353.1548,336.8573,
7723.84,0.006149284,-0.003305565,-0.001591537,-0.03711307,-0.01256315,-0.007771341,-0.3137798,0.1671273,-0.4207891,1.515764,359.8347,357.2474,0.006229049,-0.00899224,-0.002895536,-0.04035285,-0.01023548,-0.01023685,-0.3984842,-0.2986805,-0.2140288,25.77777,20.58245,47.26002,0.01272942,-3.835668E-05,-0.005626377,-0.01547952,-0.04377708,0.008890702,-0.2166719,-0.2996726,-0.2237753,31.10069,353.1554,336.8322,
7737.84,0.00643237,-0.002589726,-0.001279499,-0.02725939,-0.01946533,0.001763624,-0.3136869,0.1670939,-0.4208021,1.498615,359.8582,357.2351,0.008009156,-0.008825846,-0.004211339,-0.02154968,-0.0197564,-0.006224972,-0.3983788,-0.2987677,-0.2140677,25.79773,20.59253,47.26936,0.008231774,0.0006132014,-0.006674775,-0.007213659,-0.02444275,0.03215287,-0.21659,-0.299655,-0.2238587,31.09664,353.1316,336.8008,
7751.638,0.007133449,-0.00193957,-0.0006256726,-0.01134657,-0.02182203,-0.001137048,-0.3135637,0.1670848,-0.4207809,1.481056,359.8798,357.2403,0.009389315,-0.007130501,-0.005904865,0.002241116,-0.0206939,0.003549403,-0.3982399,-0.2988532,-0.2141428,25.81139,20.599,47.26196,0.004236387,-0.0003156686,-0.007957936,-0.006350291,-0.0001026613,0.04140308,-0.2164983,-0.2996424,-0.2239744,31.10682,353.0825,336.7603,
7765.78,0.007652251,-0.001579356,-5.379546E-05,-0.002839655,-0.02340416,-0.005275733,-0.3134325,0.1670902,-0.4207432,1.478239,359.8978,357.2479,0.01065926,-0.005625322,-0.007004958,0.0164933,-0.01552864,-0.0001416113,-0.3981079,-0.2989166,-0.2142298,25.81124,20.61066,47.25156,0.003951461,5.158777E-06,-0.008009773,0.007940458,0.01532496,0.01832932,-0.2164351,-0.2996271,-0.2240649,31.10475,353.0685,336.7626,
7779.603,0.007608206,-0.001740435,-6.703095E-05,-0.00619273,-0.02514518,-0.006516132,-0.313326,0.1670735,-0.4207327,1.488039,359.922,357.2578,0.01221954,-0.004827497,-0.008180281,0.03116468,-0.02580003,-0.005758337,-0.3979291,-0.2989866,-0.2143541,25.81026,20.64114,47.23088,0.005586919,-0.0007532251,-0.008367555,0.005155415,0.01600706,-0.009413224,-0.2163494,-0.2996237,-0.2241797,31.10523,353.0708,336.7817,
7793.363,0.007370037,-0.002587509,-0.0006207851,-0.01573807,-0.0233899,-0.003470549,-0.3132621,0.1670167,-0.4207736,1.529216,359.9345,357.2465,0.01321025,-0.005169843,-0.009172299,0.02882686,-0.0330371,-0.01757281,-0.3977502,-0.2990604,-0.2144878,25.81477,20.6866,47.22647,0.006687526,-0.0009878759,-0.008153724,0.006510249,0.004021977,-0.01250499,-0.2162574,-0.2996335,-0.2242956,31.10205,353.0815,336.7978,
7807.461,0.007004095,-0.003687405,-0.00136805,-0.02512728,-0.01967496,0.001835778,-0.3132056,0.1669369,-0.4208306,1.566225,359.9471,357.2388,0.0130153,-0.006074957,-0.009171551,0.0188948,-0.03370616,-0.0236979,-0.3976212,-0.2991247,-0.2145862,25.82278,20.71982,47.23265,0.006061309,-0.001966937,-0.00785016,-0.003300891,-0.005172374,0.01042465,-0.2161684,-0.2996626,-0.2244034,31.10206,353.0768,336.7867,
7821.325,0.006830108,-0.004246891,-0.002292889,-0.03404082,-0.01152268,0.00418962,-0.3131411,0.1668582,-0.4208989,1.606786,359.9399,357.2275,0.0109618,-0.007386974,-0.008647481,0.002743674,-0.03621317,-0.01265692,-0.3974967,-0.2991964,-0.2146914,25.845,20.74302,47.23598,0.004873012,-0.003589305,-0.007149397,-0.01541015,0.001129745,0.03269641,-0.2160634,-0.2997135,-0.224508,31.11435,353.0466,336.7526,
7835.229,0.006185526,-0.003786082,-0.002697999,-0.0379406,-0.007048495,0.006471604,-0.3131009,0.1668118,-0.4209547,1.640588,359.9357,357.2224,0.009333429,-0.007415292,-0.007439688,-0.003816376,-0.03143481,-0.009198247,-0.397416,-0.29925,-0.2147548,25.86237,20.75655,47.23905,0.007007704,-0.004441685,-0.005571064,-0.01524411,-0.0008196278,0.01507078,-0.2159679,-0.2997845,-0.2245686,31.12456,353.0368,336.7381,
7849.031,0.006310628,-0.002376021,-0.002918043,-0.02677085,-0.002633392,0.00484157,-0.31302,0.1668158,-0.4210095,1.624352,359.9344,357.223,0.007557262,-0.006915802,-0.005953306,-0.008585402,-0.02444211,-0.006680071,-0.397342,-0.2993082,-0.2148144,25.87872,20.76661,47.24355,0.01042881,-0.004128704,-0.003994317,-0.01317834,-0.01531578,-0.01360199,-0.2158402,-0.2998548,-0.2246176,31.1333,353.0605,336.7404,
7863.143,0.006582731,-0.0005288797,-0.002739119,-0.01069336,-0.002946223,0.003054033,-0.3129118,0.1668618,-0.4210539,1.624776,359.9379,357.2225,0.005774075,-0.006065343,-0.004594997,-0.006350593,-0.0249997,0.0009600949,-0.3972766,-0.2993613,-0.2148602,25.89599,20.77376,47.24178,0.01236385,-0.003441111,-0.002780759,-0.01830892,-0.02575732,-0.02696562,-0.2156898,-0.2998999,-0.2246451,31.1394,353.1075,336.752,
7877.186,0.00672361,0.001386963,-0.002131299,0.01352668,-0.007378366,0.003357248,-0.3128054,0.1669372,-0.4210769,1.572936,359.9485,357.2192,0.003627306,-0.004372166,-0.002627199,-0.0042832,-0.01592191,0.00701302,-0.3972222,-0.2994092,-0.2148928,25.9085,20.77472,47.23595,0.01133831,-0.002565288,-0.001728648,-0.02029664,-0.03048579,-0.007850016,-0.2155675,-0.299922,-0.224647,31.14396,353.126,336.7377,
7890.597,0.006973059,0.003243946,-0.001516617,0.03256388,-0.01017642,0.002567371,-0.3126862,0.1670307,-0.4210696,1.508548,359.9588,357.2198,0.001317383,-0.002377438,-0.0009215099,-0.004936156,-0.003425309,0.01115422,-0.3971941,-0.2994376,-0.2149047,25.91612,20.76895,47.23016,0.0100208,-0.001479019,-0.001243267,-0.02121498,-0.03515542,0.01590592,-0.2154336,-0.299932,-0.2246428,31.14992,353.1256,336.6994,
7904.881,0.007410628,0.00452351,-0.0007994091,0.04644146,-0.01127372,-0.0003776408,-0.3125572,0.1671254,-0.4210491,1.441074,359.9654,357.2243,-0.0007848722,0.0001951946,0.001212172,-0.003565383,0.01421668,0.01212132,-0.3971846,-0.2994512,-0.2148902,25.91433,20.75682,47.22485,0.009829638,-2.242581E-06,-0.0005926588,-0.01433248,-0.04084232,0.01729361,-0.2152963,-0.2999346,-0.2246372,31.14659,353.1288,336.6618,
7918.861,0.007447399,0.005510975,1.96172E-05,0.05380081,-0.01295572,-0.001364041,-0.3124518,0.1672242,-0.4210256,1.391421,359.9721,357.2321,-0.002464549,0.002013506,0.00307257,-0.005923001,0.02835428,0.01211595,-0.3971995,-0.2994404,-0.214849,25.90356,20.7338,47.2235,0.00917507,0.0006436934,-5.089497E-05,-0.004187376,-0.03457274,0.006039794,-0.2151888,-0.2999357,-0.2246273,31.13661,353.1389,336.644,
7932.293,0.007622306,0.005862176,0.000840436,0.05943029,-0.01101492,-0.006477348,-0.3123487,0.1673079,-0.4209963,1.330163,359.9775,357.2399,-0.003004351,0.002989955,0.004523575,-0.003268544,0.02971346,0.006069583,-0.3972222,-0.2994026,-0.2148029,25.88767,20.71453,47.22396,0.007999469,8.179791E-05,0.0004304025,5.115767E-05,-0.017486,-0.006882265,-0.2150986,-0.2999302,-0.2246197,31.13188,353.1509,336.6455,
7946.514,0.007526693,0.006095881,0.00160505,0.06471496,-0.01235945,-0.00963042,-0.3122567,0.1673932,-0.4209545,1.279384,359.9866,357.2563,-0.003997253,0.00297916,0.005708925,-0.005556152,0.03036037,0.01273214,-0.3972547,-0.2993599,-0.2147414,25.87124,20.69072,47.22239,0.006344521,-0.00124642,0.0007074511,-0.007339733,-0.006904319,-0.002303849,-0.2150157,-0.2999325,-0.224609,31.13334,353.1565,336.6454,
7960.48,0.007536338,0.006051262,0.001944708,0.06387384,-0.01008974,-0.01061444,-0.3121785,0.1674721,-0.4209001,1.231388,359.9934,357.2626,-0.005286215,0.001713481,0.006736972,-0.02171723,0.02785032,0.02377067,-0.3973048,-0.2993179,-0.2146596,25.86692,20.65375,47.22078,0.00427368,-0.002130981,0.001046359,-0.01094664,-0.01041283,0.0171967,-0.2149368,-0.299956,-0.2245874,31.13789,353.152,336.6296,
7974.246,0.00749799,0.004930197,0.001938922,0.05338228,-0.007957192,-0.01179415,-0.3121017,0.1675044,-0.4208568,1.207908,359.9919,357.2798,-0.005248451,0.0006653431,0.007308391,-0.03408986,0.0287615,0.02144143,-0.3973567,-0.2992873,-0.2145681,25.86871,20.61428,47.22663,0.001926104,-0.002939116,0.001050952,-0.008408468,0.0004377004,0.02922493,-0.2148843,-0.2999992,-0.2245612,31.14413,353.1286,336.6027,
7988.063,0.007358931,0.003430607,0.001460793,0.03315834,-0.006193371,-0.01000256,-0.3120126,0.1674887,-0.4208454,1.231509,359.9935,357.2785,-0.003934625,0.000121782,0.007439799,-0.03886877,0.02310627,0.01342652,-0.3973902,-0.2992618,-0.214477,25.87648,20.58557,47.24069,0.001269845,-0.003666789,0.0008704431,-0.01034797,0.01687481,0.01484019,-0.214851,-0.3000446,-0.2245363,31.15816,353.1106,336.5929,
8002.203,0.006918384,0.00171878,0.001343694,0.0159525,-0.005971868,-0.005010203,-0.3119379,0.1674341,-0.4208258,1.22795,0.000288912,357.2753,-0.001424225,0.0001053505,0.007289184,-0.03310042,0.01911021,0.0007275755,-0.3973944,-0.2992583,-0.2143765,25.87958,20.57251,47.26006,0.002153705,-0.002837876,0.0009049174,-0.00237221,0.01870779,-0.003708245,-0.2148211,-0.3000849,-0.224511,31.16727,353.1047,336.6024,
8016.311,0.006834272,0.000701648,0.001506078,0.007655075,-0.003065376,-0.005053326,-0.3118569,0.1674052,-0.4207969,1.236605,-0.002500268,357.2797,0.0009331752,0.0003609776,0.006710019,-0.0157178,0.009335575,0.006271229,-0.3973763,-0.2992513,-0.2142767,25.88258,20.56293,47.26615,0.003314171,-0.001553608,0.0008823673,0.002371804,0.0128931,-0.01163176,-0.2147814,-0.3001151,-0.2244897,31.17041,353.1083,336.6185,
8029.774,0.006578902,-8.248939E-05,0.001742225,0.001290307,-0.001659098,-0.0008544599,-0.311785,0.1673991,-0.4207636,1.24567,-0.003505174,357.2728,0.00308054,0.0009664604,0.006538241,0.0006324363,0.001341204,0.01404317,-0.3973247,-0.2992405,-0.214175,25.8851,20.55358,47.26077,0.003571979,-0.000511755,0.0006454351,0.0008007714,-0.0003269379,0.0006035682,-0.2147484,-0.3001228,-0.2244709,31.1712,353.1102,336.6222,
8043.995,0.00633015,-0.0007952392,0.001738944,-0.01137729,0.0005251141,5.072382E-05,-0.311716,0.1673849,-0.4207382,1.276261,359.9936,357.2709,0.005631937,0.001281749,0.006148446,0.006417479,0.001280308,0.01059647,-0.3972381,-0.2992261,-0.2140756,25.88284,20.54654,47.24859,0.002907976,0.001587552,0.001170031,0.01601497,-0.005284267,0.01273935,-0.2146953,-0.3001108,-0.2244453,31.16029,353.1019,336.6125,
8057.865,0.006092273,-0.001496916,0.001658319,-0.01579966,-0.001128329,-0.001179333,-0.3116544,0.1673355,-0.4207475,1.296618,-0.002412211,357.275,0.008319725,0.001431527,0.005494614,0.01517295,-0.007994831,0.005564531,-0.397112,-0.2992052,-0.213982,25.88173,20.54858,47.23429,0.002360376,0.001813309,0.001729389,0.02064485,0.0182249,0.004585308,-0.2146504,-0.3000808,-0.2244101,31.1477,353.0861,336.617,
8071.677,0.006309456,-0.00141723,0.001784857,-0.01155181,-0.001524865,-0.001111216,-0.3115765,0.1673104,-0.4207478,1.299918,-0.0007697783,357.2766,0.01064288,0.001143017,0.004703708,0.01157661,-0.01634322,-0.001808977,-0.3969721,-0.299183,-0.2139159,25.88511,20.55919,47.22919,0.003395918,0.001918992,0.001905137,0.02185435,0.0250218,-0.01241077,-0.2146104,-0.3000508,-0.224387,31.13951,353.0833,336.6408,
8085.954,0.006433768,-0.0003660864,0.002087779,-0.004193258,-0.003211406,-0.002105118,-0.3114986,0.1673213,-0.4207097,1.290246,0.004852799,357.2808,0.0136986,0.001825767,0.003722074,0.02814586,-0.02054637,-0.01346486,-0.3967465,-0.2991471,-0.2138412,25.88219,20.59336,47.22053,0.005383826,0.002518398,0.002360073,0.01791337,0.008865633,-0.01328398,-0.2145509,-0.3000143,-0.2243593,31.13045,353.0877,336.6604,
8099.901,0.006466347,0.000279352,0.002787278,0.00390941,-0.008225407,-0.002164626,-0.311422,0.1673242,-0.4206318,1.271052,0.01887806,357.2833,0.01545737,0.002276603,0.002552833,0.03634722,-0.02218895,-0.02074564,-0.3965339,-0.2991172,-0.2138075,25.87258,20.63272,47.21364,0.007176618,0.003172004,0.003001063,0.01270122,-0.02271404,0.006877306,-0.2144386,-0.2999701,-0.2243153,31.10897,353.0907,336.6488,
8113.303,0.00667152,0.0005537797,0.003195976,0.01032013,-0.007141628,0.005477352,-0.3113268,0.1673252,-0.4205679,1.252292,0.02073921,357.2651,0.01571614,0.002448624,0.00170742,0.0425252,-0.02505223,-0.01563488,-0.3963531,-0.2990876,-0.21379,25.86426,20.66401,47.19801,0.007877174,0.002305862,0.003352024,0.00332896,-0.03605576,0.02097453,-0.2143223,-0.2999488,-0.2242698,31.09383,353.0856,336.6125,
8127.474,0.006536882,0.0008471833,0.003419786,0.01014138,-0.00763626,0.01398643,-0.3112166,0.1673256,-0.4205287,1.244335,0.02624498,357.2387,0.01504632,0.002436826,0.0008197389,0.0373711,-0.02006197,-0.01377326,-0.3961578,-0.2990585,-0.2137909,25.85712,20.69121,47.18628,0.009821271,-0.0001964996,0.003656852,-0.01189322,-0.03111814,0.008829273,-0.2141915,-0.2999572,-0.2242142,31.09297,353.0909,336.5873,
8141.515,0.006263783,0.0004431774,0.003626632,0.005505024,-0.0106569,0.01802932,-0.3111128,0.1672972,-0.4204865,1.254443,0.03710793,357.2114,0.01415748,0.002181331,0.0001398826,0.02539432,-0.01714395,-0.01543446,-0.396011,-0.2990388,-0.2137983,25.8557,20.70973,47.18605,0.01268516,-0.003062373,0.003710869,-0.02892087,-0.0347599,-0.0194291,-0.2140203,-0.3000088,-0.2241517,31.10744,353.1363,336.5843,
8155.577,0.00635582,0.0005371066,0.003392967,0.00228853,-0.01122307,0.01474443,-0.3110398,0.1673347,-0.4204422,1.24959,0.04729955,357.2102,0.0140444,0.001849295,-0.0002975667,0.01999602,-0.01039784,-0.03361819,-0.395834,-0.2990252,-0.2138096,25.84498,20.74688,47.20287,0.01301088,-0.005017824,0.003849896,-0.03609966,-0.03619858,-0.02259797,-0.2138667,-0.3000823,-0.2240914,31.12597,353.1805,336.5793,
8168.99,0.006152676,0.0002801313,0.00339331,0.003323727,-0.01294488,0.006155531,-0.3109817,0.1673624,-0.4203895,1.244612,0.06082616,357.2209,0.01294363,-0.0004898908,-0.0008920266,0.008407483,-0.01420027,-0.03588775,-0.3956828,-0.2990359,-0.2138186,25.8429,20.78379,47.22528,0.01077767,-0.006474747,0.003123776,-0.04385657,-0.02578355,-0.00711781,-0.2137552,-0.3001452,-0.2240405,31.15278,353.1982,336.5628,
8183.23,0.005469362,-0.0002108456,0.003185722,-0.006254113,-0.01210176,0.007079475,-0.3109298,0.167374,-0.4203479,1.265179,0.07034686,357.2148,0.01112367,-0.003343015,-0.000914938,0.003881187,-0.0216042,-0.02380058,-0.3955695,-0.2990715,-0.2138235,25.8505,20.80684,47.23439,0.007803227,-0.006089985,0.002431189,-0.03763148,-0.01459231,0.007963732,-0.2136715,-0.3001951,-0.223999,31.17205,353.1969,336.5427,
8196.97,0.004764239,-0.001414732,0.002958263,-0.01560952,-0.00908446,0.007040114,-0.3108632,0.1673371,-0.420315,1.293823,0.07421181,357.2099,0.008218938,-0.006167563,-0.0005642333,-0.004556393,-0.02278572,4.653016E-05,-0.3954746,-0.2991319,-0.2138213,25.86685,20.81132,47.23148,0.005443688,-0.004322579,0.001885723,-0.02088277,-0.01499613,0.01179422,-0.2135982,-0.3002301,-0.2239787,31.17721,353.1991,336.5284,
8210.723,0.004078185,-0.00261451,0.002940357,-0.0300912,-0.004266322,0.002716435,-0.3108055,0.1672862,-0.4202765,1.35224,0.06493688,357.2222,0.005449771,-0.007968832,-0.0001082954,-0.01508459,-0.02435059,0.01911177,-0.3953864,-0.2992187,-0.2138113,25.89668,20.80105,47.22031,0.003171235,-0.002600769,0.0009952325,-0.004089481,-0.006753817,0.01162252,-0.2135383,-0.3002565,-0.2239686,31.17806,353.1912,336.5152,
8224.993,0.003361729,-0.00348814,0.003183808,-0.03389461,0.0004947739,0.0007365369,-0.31078,0.1671987,-0.4202257,1.380548,0.0644545,357.2161,0.004041106,-0.00794265,0.0006180881,-0.01952641,-0.01929912,0.01304513,-0.3953279,-0.2992947,-0.2137957,25.91841,20.79508,47.21954,0.001773883,-0.001539922,0.0005643883,0.01138243,0.00293754,0.0009743606,-0.2134886,-0.3002765,-0.2239663,31.17246,353.188,336.5139,
8239.087,0.002578077,-0.003330743,0.003501523,-0.03343157,0.0056486,0.003115568,-0.310767,0.1671421,-0.420167,1.404993,0.05279353,357.2062,0.003118446,-0.006473924,0.0009998041,-0.02404185,-0.009463122,-0.0009718416,-0.3952844,-0.2993514,-0.2137885,25.93461,20.79202,47.23076,-3.920625E-05,-0.001946561,3.318535E-05,0.01147687,0.02024634,-0.00701353,-0.2134601,-0.3002942,-0.2239691,31.16825,353.1865,336.53,
8252.892,0.002106375,-0.002865689,0.00361396,-0.02974556,0.01061372,0.003404375,-0.3107534,0.1671112,-0.4201254,1.414852,0.02918053,357.2117,0.002226165,-0.003909796,0.001426938,-0.01682207,0.003259708,-0.009861949,-0.3952558,-0.299387,-0.2137786,25.93954,20.79297,47.24521,-0.001963001,-0.002413318,-0.0001725002,0.006690033,0.03546084,-0.005971923,-0.213461,-0.3003147,-0.2239701,31.17538,353.1754,336.5548,
8266.978,0.00161801,-0.002872453,0.003839592,-0.02302704,0.01330847,0.001529849,-0.3107501,0.1670716,-0.4200881,1.429282,0.02003387,357.2067,0.0007976936,-0.001167693,0.001855528,0.0007318296,0.01000548,0.0009985226,-0.3952428,-0.2994094,-0.213771,25.93586,20.79251,47.24975,-0.003147393,-0.001869649,0.0004612493,0.004535845,0.02351603,0.01129715,-0.2134748,-0.3003314,-0.2239646,31.18224,353.1595,336.5606,
8280.683,0.001504542,-0.003054551,0.00358398,-0.02478713,0.01687017,-0.001529575,-0.3107346,0.1670282,-0.4200631,1.462268,-0.001889106,357.2212,-0.000744738,0.0009464186,0.00236816,0.01160276,0.01374087,0.01120684,-0.3952428,-0.2994141,-0.213754,25.92661,20.78328,47.24047,-0.004694344,-0.0003339204,0.001185478,0.01402465,0.0148932,0.03360347,-0.2135052,-0.3003406,-0.223948,31.17659,353.1242,336.5443,
8294.671,0.001040142,-0.00303958,0.003269626,-0.0334828,0.01556997,-0.001746013,-0.3107274,0.1669956,-0.4200363,1.510486,-0.00113177,357.2227,-0.002533111,0.002125881,0.002548187,0.01073997,0.01459973,0.01629437,-0.3952585,-0.2993896,-0.2137404,25.91441,20.76896,47.22382,-0.004447636,-0.0003406609,0.001347565,0.01019518,0.0203706,0.02271558,-0.2135327,-0.3003421,-0.2239305,31.17432,353.0953,336.5351,
8308.462,0.0004776006,-0.002291128,0.003329136,-0.03574921,0.01458484,0.0002858343,-0.3107305,0.16699,-0.4199964,1.525892,359.9891,357.2155,-0.004574095,0.002797794,0.002946169,-0.01337249,0.02134378,0.0101823,-0.3952999,-0.2993366,-0.2137226,25.90866,20.74532,47.22076,-0.003330942,-0.0004096568,0.001698751,0.006196427,0.03166926,0.003987228,-0.2135574,-0.30034,-0.2239038,31.17891,353.0752,336.544,
8322.346,-7.431497E-05,-0.00123068,0.003727239,-0.01649073,0.01395512,-0.001508328,-0.3107639,0.1669863,-0.4199356,1.49155,359.9756,357.2159,-0.005938486,0.003252951,0.002938437,-0.03210869,0.02601631,-7.476914E-05,-0.3953689,-0.2992765,-0.213696,25.90701,20.72386,47.24212,-0.001058172,0.0004769427,0.002472419,0.003460339,0.01293976,-0.006982297,-0.2135649,-0.3003317,-0.2238779,31.17873,353.0742,336.5562,
8336.473,-0.0002780771,0.0003698825,0.003991999,0.003167157,0.01754589,-0.003050999,-0.310793,0.1670191,-0.4198722,1.475437,359.9572,357.2257,-0.007013346,0.004291318,0.002751768,-0.03484137,0.02942389,-0.002006511,-0.3954588,-0.2992132,-0.213663,25.90546,20.70426,47.2698,-0.0004176304,0.001607409,0.003329233,0.006987876,0.0003086689,0.002078013,-0.2135679,-0.3003172,-0.2238441,31.17344,353.0753,336.5602,
8350.125,-0.0008339037,0.001653278,0.004045029,0.01711679,0.01742478,-0.004907229,-0.3108382,0.1670819,-0.4198105,1.427566,359.9359,357.235,-0.00702201,0.006450751,0.003104278,-0.0114455,0.03125736,-0.0009383573,-0.3955441,-0.2991381,-0.2136322,25.89256,20.68902,47.28009,-0.0004733148,0.002010864,0.003801627,0.00629623,-0.00704839,0.01111425,-0.2135658,-0.3002973,-0.2238031,31.16744,353.0702,336.5518,
8364.061,-0.001254379,0.002361042,0.003763457,0.02037927,0.01810811,-0.003731882,-0.3108799,0.1671582,-0.4197611,1.413384,359.9207,357.2342,-0.007618203,0.007741694,0.002765871,0.007227005,0.03529697,0.01062346,-0.3956447,-0.2990347,-0.2136203,25.86888,20.66616,47.27363,-0.0005968242,0.002026045,0.004258804,0.007261039,-0.006254843,0.01284041,-0.2135696,-0.3002727,-0.2237436,31.15928,353.0566,336.5377,
8377.996,-0.001460667,0.002417587,0.003189544,0.02090078,0.02345634,-0.004517925,-0.3109192,0.1672157,-0.4197289,1.400897,359.8951,357.2437,-0.007685766,0.007463234,0.002570692,0.01920118,0.03240222,0.012278,-0.3957359,-0.2989544,-0.213613,25.8447,20.6513,47.26012,-9.572183E-05,0.001334675,0.004619684,0.003601287,0.002795554,0.002855171,-0.2135731,-0.3002595,-0.223696,31.15732,353.052,336.5373,
8391.849,-0.001661644,0.002552301,0.002745837,0.01684978,0.02518756,-0.008792263,-0.3109484,0.1672268,-0.4196967,1.394195,359.8743,357.2634,-0.009136709,0.004447753,0.001980083,0.007324054,0.01703249,0.02523199,-0.3958524,-0.2988835,-0.2136076,25.83695,20.6266,47.23902,0.0003637406,0.001084797,0.004556088,-0.001833649,-0.009271933,0.006192832,-0.2135712,-0.3002461,-0.2236332,31.15567,353.0505,336.5313,
8406.081,-0.001860175,0.002307142,0.002243974,0.02125823,0.02596745,-0.01078935,-0.3109809,0.1672218,-0.4196711,1.36555,359.8499,357.2653,-0.0108756,0.001364334,0.00165727,-0.01890891,0.01478318,0.02724966,-0.3959885,-0.2988467,-0.2135966,25.84405,20.59282,47.23016,0.0003614115,9.375399E-05,0.004077778,-0.01229089,-0.02266353,0.01562304,-0.2135588,-0.300238,-0.2235544,31.15427,353.0466,336.503,
8419.851,-0.002363581,0.002336839,0.001562318,0.01694873,0.02702617,-0.004428467,-0.3110276,0.1672499,-0.4196595,1.374215,359.8318,357.2573,-0.011746,-0.0007413111,0.001322886,-0.03808779,0.01361301,0.02133895,-0.3961397,-0.2988353,-0.2135862,25.86168,20.55859,47.23764,-0.000263612,-0.0004899396,0.004103101,-0.00790111,-0.02003858,0.01456578,-0.2135583,-0.3002434,-0.2235082,31.15329,353.0442,336.4841,
8433.638,-0.002529549,0.001877301,0.0009553594,0.01079151,0.03059352,-0.001206644,-0.3110664,0.1672655,-0.4196534,1.375207,359.8026,357.255,-0.01128863,-0.001809982,0.0008720531,-0.04350975,0.0165302,0.008223799,-0.3962728,-0.2988457,-0.213594,25.8737,20.5356,47.25868,-0.001425575,-0.002116496,0.003311382,-0.01724703,-0.005942895,0.01079139,-0.213584,-0.3002171,-0.2234726,31.16247,353.0419,336.4707,
8447.878,-0.002898846,0.0008766645,0.0003163804,0.007322009,0.02858408,0.001808717,-0.3111192,0.1672395,-0.4196613,1.371757,359.7789,357.2502,-0.01004431,-0.002607548,8.589216E-05,-0.02832208,0.007329105,0.00611913,-0.3963902,-0.2988641,-0.2136073,25.88177,20.52159,47.26765,-0.003035157,-0.002202781,0.003257755,-0.009365874,-0.006566609,0.01186826,-0.2136281,-0.3002008,-0.2234388,31.16951,353.0374,336.4571,
8461.861,-0.002971592,-0.0003473405,-0.0004067238,-0.003396771,0.02852764,0.001532614,-0.3111727,0.1671504,-0.4196929,1.400376,359.7531,357.2517,-0.009503758,-0.00339021,-0.00049493,-0.0171221,-0.004390297,0.01447612,-0.3964852,-0.2988961,-0.2136194,25.89289,20.50992,47.26282,-0.005957222,-0.002364709,0.003141326,0.00197796,0.00516188,0.02379821,-0.213712,-0.3001965,-0.2234054,31.17049,353.0169,336.4404,
8475.578,-0.003085999,-0.0005707461,-0.0007667838,-0.009965321,0.02701635,0.001282508,-0.3112268,0.1670951,-0.4197184,1.419766,359.7357,357.2516,-0.009721201,-0.00358933,-0.0006896245,-0.009428727,-0.004064894,0.03015229,-0.3966165,-0.2989506,-0.2136367,25.90823,20.48237,47.23878,-0.008300158,-0.003330038,0.002472391,0.002259653,0.02171289,0.01872754,-0.2138338,-0.3002118,-0.2233801,31.17774,352.9911,336.4345,
8489.363,-0.002744035,0.0002765712,-0.0007123298,0.002905376,0.02693957,0.0005438655,-0.311254,0.1671253,-0.4197155,1.369651,359.7173,357.2531,-0.009610673,-0.003569529,-0.0009617453,-0.009052753,-0.002065636,0.0307977,-0.396714,-0.2989949,-0.2136536,25.91713,20.46087,47.22169,-0.009460902,-0.00377586,0.001945545,0.004705393,0.03214831,0.007314262,-0.213976,-0.3002305,-0.2233634,31.18583,352.9677,336.4435,
8503.651,-0.002712099,0.001549942,-0.0003792673,0.01840627,0.0211502,0.00178671,-0.3112887,0.1671971,-0.4196978,1.334726,359.7004,357.2459,-0.009055199,-0.003263164,-0.001286795,-0.01020347,-0.003251925,0.02091115,-0.3968181,-0.2990323,-0.2136706,25.92702,20.44578,47.21262,-0.00928999,-0.003710427,0.001654382,0.005941991,0.02956906,-0.002751256,-0.2141019,-0.3002528,-0.2233497,31.19055,352.9588,336.4613,
8517.704,-0.002458963,0.002133624,-0.0003766448,0.02258767,0.01975735,0.0007750117,-0.3113,0.1672566,-0.4197063,1.317508,359.696,357.2448,-0.008732332,-0.00240521,-0.001544993,-0.01957501,0.002007255,0.01031846,-0.3969392,-0.299065,-0.213693,25.94033,20.43167,47.21493,-0.009451432,-0.003597037,0.00113665,0.004095953,0.0272426,-0.003282948,-0.2142331,-0.3002729,-0.2233431,31.1954,352.9539,336.4781,
