time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7975.978,-0.02221771,7.364131E-05,-0.1049531,-0.03713459,0.03116543,-0.09191447,0.02323747,-0.008677892,-0.1519525,4.45263,2.600598,4.588017,0.2477365,0.1696791,0.96832,0.1208803,-1.483944,1.26755,-0.6813908,-0.3544951,-0.05447333,343.7965,294.1639,18.84546,-0.1660358,0.08626905,1.074629,-0.4739228,1.451211,-0.7257425,0.7499756,-0.3071932,-0.1454405,340.9414,76.27847,343.8323,
7989.829,-0.02170123,0.0001535825,-0.1073321,-0.02129571,0.04365348,-0.06414679,0.02302223,-0.008784134,-0.1535024,4.431233,2.55953,4.605802,0.2748869,0.1609817,0.9912695,0.228881,-1.567194,1.29545,-0.6777994,-0.3528019,-0.04127103,343.7508,295.6845,19.46183,-0.198875,0.08144907,1.093022,-0.4218068,1.465415,-0.8129193,0.7461414,-0.3060278,-0.1305665,340.8316,74.94001,343.5576,
8003.908,-0.01928135,-0.0016392,-0.1110569,-0.02399471,0.03988107,-0.06342028,0.02284032,-0.008941308,-0.1551365,4.465738,2.564811,4.683778,0.3130308,0.1515215,1.024605,0.1914866,-1.658068,1.206575,-0.6733182,-0.351169,-0.02734804,343.7327,297.3171,19.66364,-0.2311255,0.0761822,1.109725,-0.3222184,1.511738,-0.9206129,0.7418573,-0.3048878,-0.1155579,340.8051,73.55346,343.1367,
8017.851,-0.01705837,-0.003632973,-0.1145544,-0.04329874,0.02515021,-0.06423996,0.02265054,-0.009018924,-0.1568484,4.545471,2.575555,4.748617,0.3666821,0.1421176,1.06359,0.07080102,-1.772118,1.128767,-0.6676937,-0.3496345,-0.01298125,343.6559,299.1233,19.59294,-0.2657891,0.07125582,1.124714,-0.2480563,1.544492,-0.9998801,0.7369158,-0.3038408,-0.1003027,340.761,72.14474,342.717,
8031.572,-0.01485835,-0.004945011,-0.1184662,-0.07029528,0.01889155,-0.06424333,0.02245456,-0.008998387,-0.1585811,4.649773,2.557971,4.798433,0.4123186,0.1343526,1.0872,0.06777668,-1.87484,1.161672,-0.6618665,-0.3481855,0.001057126,343.5392,301.0109,19.74739,-0.3032123,0.06582788,1.138952,-0.2396529,1.549447,-1.010823,0.7316226,-0.3030849,-0.08487186,340.6512,70.74071,342.4715,
8045.8,-0.01361102,-0.004227539,-0.1205887,-0.0654947,0.0357805,-0.04568342,0.02227408,-0.009003766,-0.1602519,4.653802,2.487563,4.801455,0.4580884,0.1217313,1.097391,0.3695168,-1.948118,1.312574,-0.655565,-0.3470927,0.01477945,343.483,302.829,20.63141,-0.3452018,0.05414772,1.161841,-0.2361208,1.628637,-0.9590908,0.7256477,-0.3024602,-0.06894088,340.6702,69.1664,342.3975,
8059.875,-0.01258747,-0.001787459,-0.1221432,-0.04555169,0.05771016,-0.02955358,0.0221265,-0.008980669,-0.1619431,4.644836,2.405447,4.810543,0.4970016,0.09447978,1.093866,1.15126,-2.027917,1.562462,-0.6489954,-0.3470969,0.02854634,343.6489,304.5988,22.83623,-0.3860255,0.04289624,1.187025,-0.3056329,1.751997,-0.8625172,0.7193148,-0.3019076,-0.05294869,340.7173,67.37714,342.5973,
8073.748,-0.01159649,-0.0003115128,-0.1230316,-0.02389781,0.07180253,-0.005058951,0.02202457,-0.00901911,-0.1636545,4.61843,2.322801,4.762765,0.5305692,0.07122243,1.095916,1.4918,-2.014652,1.525743,-0.6415518,-0.3469509,0.04282635,343.8712,306.2552,24.43398,-0.4310857,0.04066712,1.207052,-0.4206662,1.844963,-0.8116143,0.7123371,-0.3008859,-0.03724385,340.6581,65.48615,342.9345,
8087.135,-0.0106135,0.00038552,-0.124139,-0.01762878,0.07734622,0.05175828,0.02188367,-0.009012334,-0.1653931,4.650421,2.243696,4.621059,0.5876645,0.04623716,1.117709,1.339621,-2.088731,1.311003,-0.6327087,-0.3468422,0.05793599,344.1924,308.1222,24.95493,-0.4759176,0.04577887,1.21025,-0.3388755,1.975932,-1.00301,0.7051566,-0.299972,-0.0221602,340.5338,63.47404,342.6829,
8101.279,-0.01032511,-0.0009677479,-0.1241786,-0.01582213,0.07769667,0.09173329,0.02173489,-0.009111017,-0.1670778,4.66458,2.158036,4.491564,0.6645944,0.03067083,1.150339,0.7482023,-2.229189,1.085231,-0.6226693,-0.3464842,0.0733137,344.4467,310.3156,24.22346,-0.5096925,0.05115458,1.197547,-0.0351437,2.098394,-1.206555,0.6979225,-0.2988732,-0.007531522,340.6092,61.54668,341.8855,
8115.178,-0.009675551,-0.003781733,-0.1244459,-0.02746681,0.0863114,0.1059078,0.02162677,-0.009303056,-0.1687991,4.717596,2.055649,4.421762,0.7506047,0.02547899,1.170171,0.1067819,-2.334654,1.010885,-0.6116419,-0.3461253,0.08808075,344.5151,312.7085,22.92779,-0.5364413,0.0638596,1.171722,0.227984,2.111233,-1.322412,0.6902549,-0.2973196,0.006592866,340.6697,59.8048,341.0085,
8128.769,-0.008473955,-0.00799717,-0.1240038,-0.037113,0.09917935,0.1054307,0.02156478,-0.009580851,-0.170468,4.758285,1.936787,4.355405,0.8313658,0.03089081,1.163978,-0.2394694,-2.332665,1.129988,-0.6000931,-0.3457298,0.1020971,344.274,315.0741,21.88966,-0.5600709,0.08482295,1.137492,0.2943002,1.970917,-1.308254,0.6822659,-0.2954276,0.02036868,340.5782,58.34977,340.4613,
8142.96,-0.006861195,-0.0115655,-0.1241208,-0.05223143,0.1106403,0.09643108,0.02150303,-0.009792276,-0.1722348,4.828967,1.820442,4.318011,0.8865947,0.03832618,1.135022,-0.1106425,-2.34754,1.211789,-0.5888178,-0.3451201,0.1152087,344.1373,317.3077,21.70573,-0.5833437,0.1090535,1.102401,0.1973979,1.780158,-1.23742,0.6738876,-0.2932488,0.03375816,340.3413,57.03286,340.2944,
8156.93,-0.005028386,-0.01498155,-0.1240959,-0.06393786,0.1149477,0.08802025,0.02143437,-0.01011596,-0.1739399,4.877963,1.713366,4.268094,0.9124422,0.05065165,1.084978,0.4118517,-2.325455,1.2041,-0.5776546,-0.3442879,0.1274367,344.0687,319.2445,22.5765,-0.6060901,0.1316372,1.068254,0.07966955,1.570738,-1.159024,0.6652039,-0.2909533,0.04689252,340.0376,55.87299,340.2776,
8170.771,-0.003338333,-0.01877417,-0.1244299,-0.07504492,0.1111784,0.09339599,0.02142507,-0.01053815,-0.1757182,4.96128,1.612791,4.190158,0.9233317,0.06920105,1.027339,0.8841919,-2.190244,1.149302,-0.5661897,-0.3433137,0.1392454,343.8827,320.8627,23.74862,-0.6312704,0.1489382,1.040914,0.006503865,1.441286,-1.125873,0.6561809,-0.2887127,0.05992252,339.7151,54.66683,340.2592,
8185.009,-0.001559574,-0.02310164,-0.125556,-0.09948026,0.104643,0.1086729,0.02143574,-0.01102407,-0.1775296,5.096569,1.509856,4.081762,0.9309722,0.08417484,0.9776429,1.053656,-2.00233,1.029384,-0.5542787,-0.3420337,0.1509406,343.754,322.2355,24.56639,-0.6577851,0.1547195,1.028135,0.0383105,1.488972,-1.104649,0.6468885,-0.2865826,0.07302845,339.6015,53.21316,340.1042,
8198.641,-3.767014E-05,-0.02685403,-0.1277487,-0.1515189,0.09185757,0.1467921,0.02137429,-0.01140107,-0.1793866,5.326167,1.420601,3.906733,0.9432008,0.09832348,0.9429331,0.9706675,-1.865788,0.94251,-0.5420393,-0.3404219,0.1625735,343.6834,323.6396,24.87721,-0.6899126,0.1582525,1.018292,0.1557637,1.580544,-1.152738,0.6370929,-0.2844566,0.08580609,339.4806,51.62489,339.7223,
8212.557,6.99535E-05,-0.02818829,-0.1288873,-0.1796118,0.07795124,0.2026855,0.02136654,-0.0117544,-0.1811618,5.506853,1.316958,3.646413,0.9640865,0.1145912,0.9122987,0.7280915,-1.761025,0.9204118,-0.5291975,-0.3382975,0.1737277,343.6318,325.1071,24.69978,-0.7287263,0.1575589,1.010825,0.2087556,1.70419,-1.199172,0.6267549,-0.2825978,0.0985188,339.3639,49.83685,339.4437,
8226.049,-0.001125962,-0.02768264,-0.1286341,-0.1721944,0.0583753,0.2939114,0.02124745,-0.012053,-0.1828717,5.611322,1.229079,3.243616,0.9904646,0.1337019,0.8857109,0.5695165,-1.668874,1.033607,-0.5159613,-0.3359813,0.1844667,343.3179,326.7043,24.41951,-0.7693416,0.1508081,0.9981561,0.109059,1.720696,-1.151678,0.6158561,-0.2808591,0.1110073,339.2784,48.14763,339.5504,
8240.301,-0.002449259,-0.02592717,-0.1279386,-0.1614746,0.03851925,0.358001,0.02113432,-0.01236207,-0.1845881,5.733592,1.157955,2.872272,1.023065,0.1508504,0.8641607,0.3772528,-1.612663,1.189212,-0.5023503,-0.3335587,0.1951665,342.9531,328.4449,23.83018,-0.8024665,0.1435252,0.9846947,-0.09761044,1.677381,-1.090824,0.604833,-0.2790305,0.1232229,339.1748,46.4963,340.0198,
8254.314,-0.003605604,-0.02472683,-0.1273506,-0.1723757,0.02000061,0.379636,0.0210492,-0.01275006,-0.1863646,5.923756,1.094393,2.579962,1.048289,0.1584473,0.8479024,0.1767865,-1.552972,1.262039,-0.4884734,-0.3312685,0.2056657,342.7246,330.1111,23.07179,-0.8267149,0.1401236,0.9675846,-0.2684949,1.575705,-1.056564,0.5937153,-0.2772951,0.1350355,338.9993,44.96939,340.5883,
8268.123,-0.005347274,-0.02410351,-0.1265952,-0.2010484,0.0140014,0.3866712,0.02087539,-0.01311082,-0.1880976,6.152513,1.004831,2.281323,1.074237,0.1634079,0.8241218,0.07121558,-1.521022,1.272022,-0.47407,-0.3288329,0.2155946,342.591,331.7364,22.39493,-0.8526387,0.1355528,0.9397963,-0.3535486,1.475754,-1.036598,0.5820473,-0.2756619,0.1464118,338.8108,43.53215,341.1018,
8282.075,-0.00823871,-0.02431116,-0.125756,-0.2216054,0.02477597,0.407698,0.02062184,-0.01346713,-0.1898058,6.373762,0.8693825,1.921005,1.091586,0.1637261,0.7974192,0.1998068,-1.554964,1.202353,-0.4597673,-0.3268409,0.2251971,342.4399,333.3453,22.25118,-0.8728539,0.1260503,0.915152,-0.289055,1.487788,-1.018423,0.5704057,-0.2744604,0.1575452,338.7222,42.03542,341.308,
8295.852,-0.0135676,-0.02549852,-0.1241082,-0.2382217,0.05386573,0.4618672,0.02023643,-0.01386943,-0.1914082,6.584688,0.6523426,1.450359,1.107096,0.1609644,0.776243,0.2479032,-1.586888,1.161712,-0.4453499,-0.3248855,0.2347707,342.3399,334.998,22.0126,-0.8884308,0.1105018,0.894908,-0.1638185,1.553853,-0.9665952,0.5587224,-0.2735386,0.1684616,338.7691,40.52972,341.3003,
8309.608,-0.01810967,-0.02654662,-0.121667,-0.2364033,0.09443798,0.5043386,0.01989478,-0.0142203,-0.1930048,6.756234,0.3885327,1.001196,1.123115,0.154473,0.7479883,0.08842073,-1.470614,1.136097,-0.4302797,-0.322733,0.2438262,342.36,336.3725,21.34577,-0.9068955,0.08684445,0.875414,-0.05389987,1.644279,-0.8779441,0.5465805,-0.2730472,0.1792699,338.9685,39.00772,341.2082,
8323.838,-0.02099148,-0.02506133,-0.1185253,-0.2196974,0.1296087,0.5121771,0.01970905,-0.01443176,-0.1945866,6.88769,0.1484626,0.6370361,1.13156,0.1514012,0.7246596,0.06250852,-1.381929,1.086406,-0.4154481,-0.3206916,0.252623,342.3176,337.6581,20.88311,-0.9283921,0.06228683,0.859512,-0.04814609,1.680071,-0.7846779,0.5339626,-0.2727279,0.1899478,339.234,37.52773,341.286,
8337.511,-0.02021914,-0.02181796,-0.1158487,-0.1858129,0.1359205,0.4894897,0.01956356,-0.01460726,-0.1960916,6.961026,359.9784,0.318408,1.145411,0.1473746,0.7001046,0.08194322,-1.377094,0.9958385,-0.4001678,-0.3186496,0.2611912,342.3776,338.9675,20.60568,-0.9617508,0.04531968,0.8465164,-0.1630698,1.725354,-0.8017452,0.5206248,-0.2721929,0.2003022,339.4323,35.798,341.7258,
8351.196,-0.01624946,-0.01639634,-0.1135053,-0.1486971,0.1197064,0.423416,0.01955551,-0.01466321,-0.1976041,7.024634,359.8716,0.1316617,1.169222,0.1465586,0.6758668,0.1117872,-1.459476,0.9495209,-0.3843402,-0.316619,0.2692367,342.4893,340.4944,20.35136,-1.002448,0.04338361,0.8218831,-0.3081161,1.691347,-0.940605,0.5068782,-0.2714992,0.2097224,339.3665,33.97277,342.4633,
8365.353,-0.01080866,-0.01247036,-0.1115523,-0.1151718,0.1046174,0.3235624,0.01955503,-0.01486609,-0.1989999,7.049228,359.8109,0.07785343,1.204271,0.1527213,0.6411592,0.1139179,-1.507853,1.051194,-0.3679658,-0.3141231,0.2763537,342.4684,342.2201,19.78182,-1.03488,0.04658841,0.7818153,-0.36832,1.598963,-1.085186,0.4931936,-0.2709696,0.2184137,339.1253,32.24328,343.1852,
8379.516,-0.006334048,-0.008895108,-0.1087869,-0.07549402,0.08578856,0.251439,0.01958221,-0.0148389,-0.2003648,7.049164,359.7407,359.9687,1.241953,0.1686988,0.5919644,0.1761158,-1.53849,1.259107,-0.3513979,-0.3115139,0.2823842,342.1844,344.173,18.99317,-1.049237,0.04413525,0.7329129,-0.3335894,1.485451,-1.082646,0.4795488,-0.2706486,0.2263234,338.9807,30.83748,343.6577,
8393.311,-0.00397877,-0.003561961,-0.1040442,-0.001705658,0.058275,0.2437331,0.01950949,-0.01466203,-0.2015181,6.89116,359.6995,359.7345,1.273157,0.1845912,0.5316198,0.2521389,-1.536405,1.486894,-0.3349922,-0.3089092,0.2875693,341.7698,346.2453,18.00442,-1.055508,0.03112711,0.6875289,-0.1293409,1.545877,-0.9580792,0.4658818,-0.2708215,0.2340468,339.0394,29.4517,343.5103,
8406.918,-0.002466824,0.005379954,-0.09766717,0.1005243,0.03185341,0.2759154,0.01949614,-0.01419398,-0.2026278,6.608659,359.6414,359.4295,1.279134,0.1944128,0.468474,0.3475333,-1.463622,1.542678,-0.3191813,-0.3063482,0.2921397,341.341,348.0228,17.21398,-1.069718,0.01014229,0.6494773,0.02136172,1.72595,-0.804393,0.4516436,-0.2711286,0.2415288,339.357,27.86494,343.2145,
8421.058,-0.0004561543,0.017704,-0.08962368,0.2230599,0.006403208,0.2930162,0.01954305,-0.01345465,-0.2036036,6.21397,359.6202,359.1798,1.257593,0.1963613,0.4149241,0.4403028,-1.402834,1.335719,-0.304201,-0.3040714,0.296616,341.0785,349.3756,16.99836,-1.093195,-0.004270399,0.6203847,-0.01861846,1.826076,-0.8104696,0.4371818,-0.2713463,0.2486014,339.6186,26.06543,343.4098,
8435.105,0.002295531,0.0318902,-0.08253706,0.3280666,-0.01499126,0.2836048,0.01968718,-0.01257233,-0.2045429,5.773757,359.6259,359.0011,1.22014,0.1942958,0.3734095,0.519698,-1.403062,0.9414599,-0.2896091,-0.3016253,0.3008901,341.0183,350.3923,17.42634,-1.118443,-0.01150248,0.5901518,-0.1568927,1.825558,-0.9265729,0.4225432,-0.2713234,0.2552031,339.7957,24.17358,344.0561,
8448.767,0.006756637,0.04585147,-0.07604773,0.4178018,-0.03068339,0.2470624,0.01990908,-0.0117966,-0.2054889,5.318422,359.6445,358.8843,1.189544,0.1959524,0.3411703,0.5680982,-1.475422,0.6040032,-0.2749774,-0.2990327,0.3047896,341.0691,351.4525,18.0617,-1.133266,-0.00905049,0.5517876,-0.1838473,1.747714,-1.041614,0.4080887,-0.271234,0.2610093,339.7729,22.41593,344.6708,
8462.924,0.01145218,0.05235794,-0.07132974,0.4473096,-0.0515315,0.1867423,0.02017969,-0.01118946,-0.2064142,4.963369,359.7155,358.8463,1.177822,0.2101364,0.2949303,0.721899,-1.582371,0.4685112,-0.2598915,-0.2960289,0.307447,340.8437,352.8457,18.57137,-1.134762,-0.004246961,0.509524,-0.1103518,1.673779,-1.044958,0.393821,-0.2712222,0.2663465,339.7157,20.86355,345.0108,
8477.048,0.01517018,0.05284057,-0.06757262,0.434339,-0.08557372,0.1379362,0.02044934,-0.01057262,-0.2072697,4.666116,359.8332,358.7947,1.190482,0.2229172,0.2464882,0.9224114,-1.712956,0.6161308,-0.2446657,-0.2934589,0.3097885,340.3233,354.83,18.56625,-1.128208,-0.005373732,0.4704724,0.02382901,1.713121,-0.9112739,0.3797521,-0.2713555,0.2713271,339.8058,19.37698,344.9211,
8490.308,0.01812813,0.05012908,-0.06347676,0.4289189,-0.1232748,0.114252,0.02071387,-0.01000568,-0.2079938,4.323124,359.9828,358.7073,1.203835,0.2241,0.2018217,0.9800198,-1.665743,0.9296005,-0.2295769,-0.2910253,0.3118741,339.8204,356.901,17.81963,-1.124193,-0.01344124,0.4400109,0.1305482,1.893062,-0.7272318,0.3656466,-0.2716284,0.2761506,340.1426,17.72081,344.5524,
8504.499,0.01991895,0.04822134,-0.05870396,0.4236017,-0.1675762,0.112785,0.02096373,-0.009284552,-0.2086604,3.989556,0.1635828,358.5864,1.19503,0.2107572,0.1679469,0.9080806,-1.496158,1.132968,-0.2150854,-0.2889402,0.3136933,339.5146,358.6248,16.88935,-1.124117,-0.02087509,0.4160823,0.133841,1.990375,-0.6572385,0.3515895,-0.2718629,0.2807661,340.5098,15.99159,344.4276,
8518.583,0.02112204,0.04855035,-0.05423529,0.4178938,-0.1989501,0.1021594,0.02126426,-0.008525137,-0.2092768,3.662995,0.3495587,358.5101,1.165424,0.1922906,0.1433049,0.7741088,-1.353692,1.144102,-0.2013486,-0.2867863,0.315222,339.4387,0.0272665,16.22162,-1.121976,-0.0277785,0.389309,0.1066224,1.952709,-0.6639843,0.3373662,-0.2723238,0.2849919,340.7758,14.38991,344.5273,
8532.201,0.02245231,0.04853135,-0.05026285,0.3959308,-0.2230235,0.05488245,0.02164644,-0.007992916,-0.2098857,3.385941,0.5587089,358.559,1.119427,0.1836317,0.1164062,0.7002817,-1.323107,0.9352054,-0.18847,-0.2843559,0.315982,339.3806,1.195756,16.14578,-1.124422,-0.03891592,0.3641116,-0.02133033,1.848281,-0.7695383,0.3228165,-0.2727949,0.2889085,341.0898,12.79687,345.0563,
8546.386,0.02402573,0.0460877,-0.04794006,0.3364312,-0.2462544,-0.004858426,0.02202177,-0.007549405,-0.2104717,3.255469,0.82038,358.6575,1.073021,0.1804054,0.08915371,0.7456086,-1.494785,0.5676414,-0.1763898,-0.2823591,0.3166071,339.1971,2.43006,16.84221,-1.13129,-0.03838415,0.3407519,-0.02726529,1.811743,-0.9036375,0.3086031,-0.2728384,0.2923456,341.241,11.02206,345.6042,
8560.012,0.02661705,0.04055711,-0.0460795,0.2284882,-0.2869948,-0.06518313,0.02250445,-0.007222656,-0.2110441,3.260465,1.13859,358.7783,1.013452,0.1694706,0.05708125,0.7758442,-1.751492,0.0973223,-0.1647677,-0.2809829,0.3169077,339.0344,3.570643,18.2473,-1.131535,-0.0260938,0.3024109,0.1161896,1.762269,-1.004834,0.2947942,-0.2727923,0.2950588,341.0632,9.261272,346.0345,
8574.147,0.0299575,0.033983,-0.04434289,0.1378793,-0.3353848,-0.1102063,0.02304715,-0.006916579,-0.2115949,3.293751,1.521934,358.9079,0.9809719,0.1448702,0.03611192,0.6843268,-1.87306,0.0002687797,-0.1528777,-0.2798516,0.3170156,339.1611,4.907842,19.01332,-1.102489,-0.003070831,0.2521358,0.3243043,1.559828,-1.048937,0.2819164,-0.2726003,0.2972314,340.5422,7.854612,346.4244,
8587.838,0.03463845,0.02708159,-0.04185951,0.0576937,-0.4023113,-0.1742152,0.02371389,-0.006676339,-0.2120288,3.331718,1.988526,359.1484,0.9703142,0.1246197,0.009094,0.7172378,-1.874736,0.1488989,-0.1409381,-0.2789071,0.3162512,339.1212,6.542249,19.11135,-1.059781,0.008262726,0.2206697,0.4062544,1.360482,-0.9641622,0.2699757,-0.2724653,0.2995164,340.2142,6.769449,346.6724,
8602.136,0.03799561,0.02125094,-0.03824994,0.03727969,-0.4621156,-0.2124897,0.02428102,-0.006556917,-0.21236,3.267617,2.47298,359.3303,0.9632505,0.09638238,-0.04285023,0.9560369,-1.74898,0.5294902,-0.1295921,-0.2789609,0.3147374,338.6966,8.653549,18.25088,-0.9939268,0.005976442,0.1894136,0.4329728,1.104669,-0.7190453,0.2586944,-0.2731805,0.3012442,339.9391,6.282413,346.5729,
8615.953,0.03922956,0.01749658,-0.03335493,0.05101232,-0.4899353,-0.2030032,0.02479762,-0.006296709,-0.2126486,3.168437,2.881234,359.415,0.9352876,0.06368694,-0.07336995,1.043128,-1.474971,0.7895845,-0.1191243,-0.2791816,0.3139058,338.3737,10.3357,17.21197,-0.939566,-0.02143449,0.1673831,0.3024828,1.238397,-0.4278758,0.2476657,-0.2739949,0.3029355,340.2949,5.434728,346.0512,
8629.433,0.03680223,0.02004567,-0.02907325,0.07194093,-0.470182,-0.1314926,0.02507871,-0.005736232,-0.212876,3.056729,3.179497,359.3181,0.8895757,0.03274678,-0.0756847,0.8754046,-1.176878,0.9157639,-0.1094685,-0.2792768,0.3133597,338.5025,11.44036,16.32266,-0.913944,-0.040022,0.1509063,0.2358072,1.46979,-0.2969895,0.2370636,-0.2747052,0.3044925,340.6802,4.13297,345.5717,
8643.64,0.03155638,0.02495513,-0.02420707,0.1101664,-0.3975089,-0.02317519,0.02533191,-0.005144291,-0.2130888,2.920759,3.29386,359.0974,0.8226317,0.003792303,-0.06704256,0.5936035,-0.9533432,0.8760462,-0.1008046,-0.2794919,0.3127106,338.8962,12.05477,15.86609,-0.8836342,-0.05116631,0.1258873,0.2186677,1.602393,-0.211263,0.2268459,-0.2752156,0.3053486,340.9946,2.856045,345.1015,
8657.61,0.02621641,0.02862465,-0.02000452,0.1260217,-0.285744,0.05818504,0.02562028,-0.004807077,-0.2132077,2.821094,3.29821,358.9344,0.7575562,-0.008042036,-0.06449792,0.4358803,-0.9641834,0.6823409,-0.09297492,-0.2796525,0.3120147,339.1277,12.76997,15.99301,-0.8467277,-0.04101425,0.0903511,0.3984395,1.531246,-0.1681432,0.2172607,-0.275638,0.3055107,340.7034,1.803267,344.7197,
8671.365,0.02124963,0.02680406,-0.01587803,0.1100929,-0.1761367,0.1239883,0.02592403,-0.004694022,-0.213348,2.814493,3.242821,358.7431,0.693486,-0.005624145,-0.07225284,0.4145741,-0.9475509,0.4931805,-0.08589131,-0.279743,0.3110232,339.0679,13.47667,16.14726,-0.8032742,-0.0326073,0.05925754,0.517332,1.388862,-0.1252657,0.2082283,-0.2762904,0.3057925,340.338,0.9663647,344.4015,
8685.618,0.01855238,0.02142178,-0.0133555,0.06116267,-0.1051738,0.1764989,0.02612549,-0.004666425,-0.2134689,2.900117,3.21589,358.5265,0.6319036,0.001699816,-0.08044529,0.4218621,-0.9424333,0.3417905,-0.07959007,-0.2793603,0.3100277,338.9331,14.1965,16.31599,-0.7602065,-0.03679591,0.04414946,0.4766135,1.292863,-0.1083274,0.1997775,-0.2770388,0.3063214,340.2823,0.1655105,344.1541,
8699.625,0.01695041,0.01437613,-0.01087275,-0.0094674,-0.05932191,0.2091005,0.02633566,-0.004649319,-0.2135187,3.056164,3.192448,358.3447,0.5671104,0.01006931,-0.08340943,0.3923037,-0.9544783,0.1966546,-0.07433197,-0.2791754,0.3091746,338.8181,14.84736,16.63907,-0.7149518,-0.03928403,0.031939,0.4361725,1.153379,-0.1250161,0.1919555,-0.2776329,0.3065585,340.2146,359.4689,344.0529,
8713.142,0.01665739,0.007959085,-0.007565046,-0.05136092,-0.02716894,0.2120789,0.02659917,-0.004489236,-0.2136424,3.162623,3.163312,358.2076,0.4869719,0.01757334,-0.07871406,0.3199508,-0.8853411,0.04163983,-0.07020402,-0.2788497,0.3086494,338.6938,15.21245,17.04956,-0.6723042,-0.04047342,0.02047509,0.4128689,1.031445,-0.17359,0.1845257,-0.2783565,0.3067262,340.1168,358.7697,344.0737,
8726.952,0.01611046,0.005146597,-0.003625926,-0.06606337,-0.006909068,0.2038087,0.02681357,-0.004514024,-0.213584,3.229729,3.12687,358.0766,0.4154176,0.0214965,-0.06654689,0.221846,-0.761329,-0.08036194,-0.06645741,-0.2786366,0.3082701,338.6131,15.34408,17.46214,-0.6355434,-0.04167604,0.01825917,0.3617539,0.9347931,-0.2304873,0.1777492,-0.2788971,0.3072788,340.1119,358.0716,344.1761,
8741.221,0.01535673,0.007108446,0.000837143,-0.06800081,0.01386607,0.193417,0.02700764,-0.004363231,-0.213423,3.287375,3.073287,357.9453,0.3526638,0.01904738,-0.0502888,0.1277399,-0.6425692,-0.1434373,-0.06322898,-0.2785612,0.3082663,338.593,15.40685,17.82144,-0.5778878,-0.04193557,0.01914394,0.2492345,0.7487563,-0.2431906,0.1717469,-0.2793095,0.307548,340.2179,357.7345,344.3136,
8755.286,0.01417893,0.01040562,0.004230928,-0.05803907,0.01037311,0.1986135,0.02716976,-0.00412114,-0.2132285,3.336399,3.060728,357.7644,0.2961184,0.01190126,-0.03105456,0.007693665,-0.4941955,-0.1735903,-0.0604504,-0.2786756,0.3084421,338.674,15.28292,18.14589,-0.5311565,-0.03728528,0.01597771,0.2030722,0.6900219,-0.2509567,0.1659849,-0.2796055,0.3076822,340.2899,357.2274,344.3785,
8768.654,0.01369603,0.01125989,0.006149851,-0.06491613,-0.0002686403,0.2012137,0.02734369,-0.003936689,-0.21305,3.428753,3.069902,357.606,0.2506865,-0.0004232842,-0.01545236,-0.08517875,-0.4300418,-0.1849459,-0.05807187,-0.2790527,0.3086605,338.8084,15.22078,18.50199,-0.5043437,-0.03222423,0.01179788,0.2048216,0.6697385,-0.2857377,0.160328,-0.279959,0.3077994,340.3073,356.5965,344.5001,
8782.749,0.01309006,0.008083786,0.007484494,-0.09589049,-0.0248845,0.176221,0.02750528,-0.003922664,-0.2128856,3.585667,3.141271,357.546,0.2117953,-0.01490448,-0.006090425,-0.1715917,-0.4184302,-0.2177198,-0.05601339,-0.2796335,0.308713,338.9682,15.15055,18.97839,-0.4739079,-0.02503442,0.001998335,0.2288054,0.590525,-0.378233,0.1550671,-0.2801408,0.3075915,340.2653,355.9688,344.8681,
8796.814,0.01295943,0.002224141,0.00794642,-0.1378748,-0.04042418,0.1327134,0.027677,-0.004052714,-0.2127416,3.763042,3.202028,357.542,0.186869,-0.02953274,-0.00461226,-0.1753665,-0.4751585,-0.221953,-0.05403605,-0.2804918,0.3087246,339.0763,15.30562,19.42686,-0.4453828,-0.01876586,-0.007400811,0.2370887,0.5406891,-0.4128305,0.1503988,-0.2802462,0.3075274,340.2344,355.3801,345.1588,
8810.607,0.01213296,-0.002346018,0.007988244,-0.1823183,-0.0506791,0.09425768,0.0278098,-0.004226565,-0.2126176,3.991971,3.254612,357.5514,0.1701467,-0.04599011,-0.004233874,-0.1868536,-0.4272285,-0.139359,-0.05197678,-0.2814789,0.3087198,339.2801,15.41379,19.61144,-0.4104154,-0.0104367,-0.01371737,0.2205231,0.4728028,-0.409474,0.1462988,-0.280091,0.3074383,340.2301,354.9197,345.4044,
