time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8559.022,-0.001332541,-0.00108676,0.002487148,-0.01750508,0.001928124,-0.008569253,-0.09940469,0.2642508,-0.2232013,2.750664,2.071659,357.2172,5.224283E-05,-0.0007810267,0.0009041833,0.007854171,0.009250684,0.005329749,-0.3053198,-0.4817011,-0.1960486,77.94365,338.8857,353.8721,0.003141608,0.0004197808,-0.002467376,-0.01301534,0.01713334,-0.009312886,0.07999852,-0.4783352,-0.1633953,78.19079,35.39329,28.35464,
8573.105,-0.001104667,-0.001839042,0.002115085,-0.02539895,0.002397195,-0.0156213,-0.09939992,0.2642143,-0.2231922,2.786332,2.071312,357.2523,-0.0002431583,-0.0007857672,0.0007733159,0.01136942,0.01263931,0.00947813,-0.3053298,-0.481679,-0.1960565,77.93694,338.9504,353.9434,0.001939974,0.00148656,-0.0007670975,0.00269134,0.01723632,-0.003395663,0.08000679,-0.4782895,-0.1634115,78.18224,35.45236,28.41351,
8587.084,-0.000996463,-0.001679619,0.002097999,-0.02571804,-0.0007546791,-0.01590953,-0.09939826,0.2642027,-0.2231698,2.798182,2.081134,357.2577,-0.001513116,-0.001883128,-0.0004574118,-0.004941019,0.008195924,0.01493903,-0.3053506,-0.4816664,-0.1960698,77.9352,338.9703,353.975,-0.000829316,0.001729665,0.0008406139,0.01607597,0.004437493,0.01109602,0.0799986,-0.4782389,-0.163417,78.17143,35.43779,28.40678,
8600.997,-0.0006888214,-0.00143151,0.002504264,-0.01400322,-0.001971813,-0.01556081,-0.09939611,0.2641849,-0.2231003,2.777492,2.076218,357.263,-0.002304174,-0.00291102,-0.001581533,-0.01760091,-0.0006702542,0.008752569,-0.305373,-0.4816546,-0.1960847,77.94117,338.9365,353.9524,-0.002270454,0.0009150432,0.001370051,0.01566528,0.001091739,0.02450666,0.07997283,-0.4782084,-0.1634104,78.16451,35.38206,28.36624,
8614.89,-0.0006490941,-0.000926428,0.002897286,-0.001819125,-0.001668162,-0.009724263,-0.0994013,0.2641826,-0.2230279,2.775125,2.08073,357.2653,-0.002356277,-0.00251623,-0.001370838,-0.01123642,-0.008313256,0.007401244,-0.3053829,-0.4816293,-0.1960932,77.94475,338.876,353.899,-0.002343158,-0.0007862579,0.0008662167,0.002952884,-0.003696889,0.02292697,0.07994175,-0.4782319,-0.1633922,78.1647,35.33843,28.34148,
8628.704,-0.0004006372,-0.0003300792,0.002935323,0.001938033,0.003171848,-0.008369203,-0.09941614,0.2642041,-0.2229825,2.767294,2.069957,357.2703,-0.000922129,-0.001485463,-0.0005498332,0.00314352,-0.0007118031,0.002098861,-0.305383,-0.4815981,-0.196099,77.9428,338.8637,353.8895,-0.001287472,-0.001514372,0.0005496042,-0.004585875,-0.004900978,0.01221088,0.07992663,-0.4782601,-0.1633775,78.16957,35.32425,28.33627,
8642.432,-6.237201E-05,-0.0004626469,0.002774502,0.003676538,0.01055325,-0.008803431,-0.09943479,0.2642108,-0.2229539,2.761703,2.05014,357.2793,0.001631671,-0.0001133884,-0.000160385,0.01467323,0.01791927,0.002298657,-0.3053582,-0.4815238,-0.1961083,77.93799,338.944,353.9749,-6.560737E-05,-0.001583928,0.0005243637,-0.008566154,-0.006537889,-0.005636655,0.07991437,-0.4783046,-0.16337,78.17696,35.33136,28.34208,
8656.68,5.72647E-05,-0.0004752362,0.002356917,-0.005289947,0.01528681,-0.004665402,-0.09945434,0.264213,-0.222939,2.78116,2.031575,357.2787,0.002052333,6.753713E-05,-0.0001831882,0.01820027,0.01451476,-0.002333572,-0.3053304,-0.4814712,-0.1961171,77.93164,339.0233,354.054,7.001399E-06,-0.001325271,0.0002863808,-0.007974859,-0.01256585,-0.02410642,0.07990733,-0.4783476,-0.1633647,78.18384,35.34771,28.33914,
8670.35,2.259586E-05,-0.0008926054,0.002042666,-0.01081031,0.01784223,0.006583195,-0.09946662,0.2641739,-0.2229295,2.802892,2.01013,357.245,0.00131674,-0.0005907041,-0.00129922,0.004407141,0.001959971,-0.006716789,-0.3053004,-0.4814088,-0.1961278,77.92867,339.0484,354.0759,-0.001584251,-0.001242332,-0.0001613327,-0.01049867,-0.01608972,-0.01046683,0.07988288,-0.4783791,-0.1633628,78.19373,35.34855,28.32591,
8684.423,0.0003303435,-0.001300622,0.001869293,-0.01490155,0.019161,0.007995915,-0.09946394,0.2641278,-0.2229155,2.827533,1.997065,357.2502,-0.0005556623,-0.0009395865,-0.002306029,-0.007579318,-0.01273905,-0.004232713,-0.3052733,-0.4813327,-0.1961475,77.9297,339.0136,354.0357,-0.003703655,-0.001415045,-0.0003396239,-0.008222848,-0.01565844,0.01041911,0.07982843,-0.4784008,-0.1633633,78.20706,35.32596,28.3018,
8698.222,0.0008607403,-0.001085929,0.001990392,-0.01172473,0.02015885,0.005780072,-0.09944457,0.2641242,-0.2228819,2.817438,1.972016,357.2541,-0.002987008,-0.0005728366,-0.002005426,-0.007550911,-0.0165072,0.01323514,-0.3052753,-0.4812643,-0.1961696,77.92726,338.933,353.956,-0.005030164,-0.001007288,0.0004996189,-0.0003664321,-0.008942671,0.02795909,0.07973833,-0.4784258,-0.1633592,78.22025,35.28267,28.28039,
8712.324,0.001332418,-0.0006996795,0.002325536,-0.004405002,0.01841755,0.005254905,-0.09942061,0.2641362,-0.2228321,2.815265,1.963835,357.2473,-0.003494557,-0.0001575106,-0.001964362,-0.006499975,-0.002118214,0.02810287,-0.3053041,-0.4812492,-0.1961937,77.92325,338.8868,353.9268,-0.004638704,-0.0004679291,0.001075736,0.003422252,-0.01129931,0.02170609,0.07968902,-0.4784393,-0.1633512,78.22654,35.2385,28.24972,
8726.374,0.001886777,-0.0003960193,0.002536029,0.0009850498,0.01509831,0.01109346,-0.09938073,0.2641456,-0.222774,2.807142,1.955662,357.2285,-0.002494583,0.000554727,-0.001472343,0.006901683,0.01045699,0.02726508,-0.3053336,-0.4812236,-0.1962222,77.91608,338.9007,353.9651,-0.003553902,-0.0001734146,0.00175089,0.006681334,-0.0135362,0.01071503,0.07964509,-0.4784509,-0.1633376,78.23091,35.17612,28.19355,
8740.111,0.002403683,0.0001795968,0.002471596,-0.00155981,0.009799119,0.01283083,-0.09932524,0.2641616,-0.2227166,2.812655,1.956623,357.2152,-0.001642854,0.001226666,-0.001365862,0.01594278,0.003359528,0.01875715,-0.3053489,-0.4811762,-0.1962489,77.90086,338.9243,354.0037,-0.001905613,-0.0005753887,0.001794389,0.001181524,-0.007992432,0.003796289,0.07961898,-0.4784519,-0.163315,78.23516,35.13065,28.15153,
8754.198,0.002714743,0.0003152103,0.002470109,-0.0009830584,0.00303056,0.0153441,-0.09926981,0.264167,-0.2226558,2.812814,1.964882,357.1988,-0.001481417,0.0008047411,-0.002285082,0.007822737,-0.004201437,0.01314382,-0.3053539,-0.4811434,-0.1962735,77.89149,338.9226,354.0087,-0.000423822,-0.001260231,0.001597845,-0.005751156,-0.00183814,0.003778429,0.07960868,-0.4784557,-0.1632873,78.23902,35.12712,28.15011,
8768.324,0.003225559,0.0003068198,0.002073957,-0.006640191,0.001788373,0.01227542,-0.09921449,0.2641835,-0.2226475,2.826635,1.966554,357.1952,-0.002050757,0.0005457033,-0.003283027,0.003540787,-0.01129148,0.01602265,-0.3053639,-0.4811058,-0.1963114,77.88139,338.8781,353.9727,0.0004564401,-0.001220566,0.001136829,-0.008991829,0.004780986,-0.001443159,0.07961091,-0.4784701,-0.1632594,78.24322,35.15955,28.18214,
8781.847,0.003648421,0.0001031418,0.00185607,-0.009476495,-0.001491753,0.005652577,-0.09915656,0.2641915,-0.2226379,2.837093,1.974895,357.2021,-0.001955911,-0.0005458179,-0.004631651,-0.008117949,-0.01542852,0.01502906,-0.3053786,-0.4810951,-0.1963619,77.87698,338.7961,353.9019,0.0003492265,-0.0003122316,0.001186978,-0.002654855,0.005297619,-0.002141032,0.07961773,-0.4784847,-0.1632358,78.24294,35.19267,28.21578,
8795.991,0.00403654,0.0001227582,0.001740191,-0.005390499,-0.002822091,0.004252679,-0.09910136,0.2641969,-0.2226255,2.833865,1.979546,357.2018,-0.000516541,-0.001785435,-0.005852397,-0.01856663,-0.009231849,-0.004364633,-0.3053822,-0.4811001,-0.1964178,77.88597,338.7343,353.839,-0.001442441,0.0002523,0.001136691,0.005057147,-0.00290145,0.00349547,0.0796136,-0.4784895,-0.1632155,78.24119,35.18277,28.2078,
8809.969,0.004123591,0.000414343,0.001728694,-0.0002048204,-0.005668867,0.005864015,-0.09905785,0.2642083,-0.2226058,2.825364,1.988159,357.1941,0.0007687359,-0.001711749,-0.005515648,-0.01518693,0.005730643,-0.001895312,-0.3053857,-0.4810118,-0.1964628,77.89756,338.7142,353.821,-0.003219706,-0.0002592744,0.0007368192,0.003447964,-0.007579069,0.02468391,0.07958586,-0.4784905,-0.1632076,78.24444,35.12917,28.16923,
8823.752,0.003853246,0.0006309419,0.001860105,0.004068046,-0.008781068,0.01070757,-0.09902507,0.2642223,-0.2225826,2.815265,1.997636,357.1768,0.001494823,-0.001115169,-0.004133548,-0.00394169,0.0234793,0.01144077,-0.3053854,-0.4809238,-0.1965054,77.90714,338.7643,353.8849,-0.003605399,-0.001141625,-0.0001893133,-0.004768242,-0.01018931,0.02649098,0.07955311,-0.4785026,-0.1632088,78.25484,35.08642,28.14511,
8837.868,0.00398104,0.0006511088,0.001735146,0.005604423,-0.004798395,0.01210415,-0.09899431,0.2642384,-0.2225817,2.809149,1.994786,357.1653,0.0003191935,-0.0005729933,-0.002771704,-0.001938788,0.005839855,0.01208823,-0.3053902,-0.4808719,-0.196535,77.9092,338.7804,353.9117,-0.002321094,-0.001527143,-0.0005063215,-0.01001906,-0.006561371,0.02044825,0.07952604,-0.4785325,-0.1632096,78.26773,35.06635,28.14161,
8851.836,0.004000206,0.0005386855,0.001433205,0.00370756,-0.001200881,0.01041124,-0.09896612,0.2642496,-0.2225877,2.809495,1.991603,357.1592,-0.000452501,-0.0005076302,-0.002289759,-0.003907453,-0.01124083,0.01125091,-0.3053946,-0.4808734,-0.1965639,77.90636,338.7389,353.877,-0.0004751776,-0.0008930498,-9.349007E-05,-0.005845116,-0.009279286,-0.002186179,0.07951328,-0.4785663,-0.1632071,78.27621,35.05724,28.13428,
8865.588,0.003662572,0.0001551149,0.001368424,0.0004697344,-0.002066508,0.01155205,-0.09892833,0.2642386,-0.2225494,2.815129,1.99402,357.1477,0.0002334819,-0.0005024219,-0.001860552,-0.001276518,-0.01358249,0.003194135,-0.3053952,-0.480864,-0.1965815,77.90374,338.6852,353.8262,0.0006579573,-5.177211E-06,0.0003774559,-0.002007091,-0.007915888,-0.005458856,0.07951707,-0.4785899,-0.1632005,78.28095,35.04843,28.11862,
8879.371,0.00350457,-0.0002151222,0.0009529996,-0.004407278,0.001354608,0.01427236,-0.09888214,0.2642213,-0.2225226,2.828776,1.986092,357.1328,0.001032391,-0.0003610427,-0.00154387,-0.001534751,-0.007775458,-0.0002548968,-0.3053923,-0.4808264,-0.1965802,77.90201,338.6512,353.7921,0.001095608,0.0005036868,0.0006338665,0.004467444,0.003761551,0.002785183,0.07953139,-0.4785871,-0.1631917,78.27834,35.04063,28.10949,
8893.776,0.0032068,-0.0004003233,0.0006366547,-0.007644634,0.0004881663,0.0154144,-0.09883702,0.2642167,-0.2225205,2.842236,1.985936,357.119,0.001730396,3.784684E-05,-0.001008751,0.001204133,0.009243975,0.01102644,-0.3053842,-0.4807853,-0.1965772,77.9005,338.6547,353.8015,0.0008285203,0.0002243425,0.0005284158,0.007684463,0.007406404,0.01501344,0.07954464,-0.4785848,-0.1631868,78.27223,35.03149,28.11029,
8907.472,0.003142737,-5.501473E-05,0.0001610683,-0.009813488,0.0008150975,0.01447954,-0.09877658,0.2642428,-0.2225549,2.854274,1.984204,357.1094,0.002195705,0.0003409724,-0.0004959181,0.007415533,0.01316503,0.008015194,-0.3053756,-0.4807323,-0.1965843,77.89745,338.697,353.8517,0.001031614,-0.0003957732,-0.000438139,-0.001156309,0.007755022,0.01312791,0.07956522,-0.4785996,-0.1631835,78.2697,35.03556,28.12627,
8921.163,0.003167351,-0.0001480358,-0.000140117,-0.004930124,-0.00131551,0.009743789,-0.09871423,0.2642535,-0.2225862,2.849764,1.987936,357.1081,0.001894971,-7.577385E-05,-0.0009784163,-0.0001955561,0.004574631,0.0005973883,-0.3053668,-0.4806855,-0.1965947,77.89535,338.7151,353.8728,0.001531005,-0.0008940391,-0.0014168,-0.005571764,0.002793161,0.008679447,0.07959639,-0.4786259,-0.1631886,78.27117,35.04844,28.15078,
8935.571,0.003078446,-0.0001924062,-0.0005279182,-0.005089073,-0.002244686,0.008585692,-0.09867007,0.2642468,-0.2226064,2.854697,1.989903,357.1029,0.001576341,-0.001021795,-0.00139839,-0.008445153,-0.008745532,-0.006804288,-0.3053541,-0.480651,-0.1966034,77.89886,338.6974,353.8532,0.001890397,-0.0006049277,-0.001858272,-0.005671828,0.005616337,0.009728503,0.07962231,-0.4786406,-0.1632015,78.27348,35.06213,28.17261,
8949.339,0.002883882,-0.0003437128,-0.0008979447,-0.005505368,-0.003858938,0.004155197,-0.09863091,0.2642339,-0.2226305,2.859384,1.995575,357.1072,0.002018402,-0.001011072,-0.0006247525,-0.003316571,-0.01241366,-0.01590483,-0.3053363,-0.4806326,-0.1966008,77.90182,338.6482,353.7894,0.001895413,0.0002402361,-0.002061949,-0.00144796,0.005951791,0.00926935,0.07964947,-0.4786402,-0.1632295,78.27309,35.08501,28.20588,
8963.08,0.002858281,-0.0005586933,-0.001253357,-0.001355156,-0.002737192,-0.0002176064,-0.09860164,0.264221,-0.2226515,2.852966,1.99664,357.1144,0.003144183,0.0007521035,0.001277654,0.01543636,0.001345277,-0.005699862,-0.3053186,-0.4805959,-0.1965836,77.89439,338.6638,353.7951,0.001267591,0.0007549535,-0.001911817,0.003498811,0.0005147415,0.0114524,0.07966931,-0.4786294,-0.1632565,78.27264,35.07935,28.20774,
8977.259,0.002508609,-0.0004536338,-0.001297033,-0.0005753472,-0.006115305,0.000475231,-0.09859329,0.2642212,-0.2226634,2.851302,2.007259,357.1122,0.004564766,0.001093752,0.001861222,0.01881917,0.01630638,-0.00322868,-0.3052953,-0.4805959,-0.1965456,77.88412,338.7499,353.8794,0.001254713,0.000870122,-0.001900839,0.003398313,0.00333954,0.01250263,0.0796747,-0.4786118,-0.1632741,78.26995,35.06496,28.20122,
8990.96,0.002173126,-7.642E-05,-0.001260003,0.0003650999,-0.008563559,0.002326951,-0.09858257,0.2642322,-0.2226739,2.849076,2.017624,357.1074,0.004692828,8.713799E-05,0.001398837,0.009166578,-0.001706251,-0.02104029,-0.3052599,-0.4806077,-0.1965016,77.87866,338.8125,353.9277,0.001533346,0.0004503638,-0.002410252,0.000718121,-0.0004256104,0.005010441,0.07968237,-0.4785949,-0.1632952,78.26794,35.05846,28.20061,
9004.829,0.002159962,0.0003506159,-0.001339594,0.0002752799,-0.007024977,-0.001800524,-0.09854013,0.2642446,-0.2226927,2.847683,2.020864,357.1145,0.004175939,-0.000834637,0.0007470454,0.005389395,-0.009842466,-0.01995235,-0.3052211,-0.4806192,-0.1964708,77.8763,338.8145,353.9142,0.002215145,-4.852416E-06,-0.00326573,-0.008061414,-0.006617228,-0.0009178452,0.07970664,-0.4785797,-0.1633298,78.27477,35.05616,28.19844,
9018.63,0.001991194,0.0002732133,-0.001420714,0.002473375,-0.003471417,-0.006907789,-0.09850472,0.2642416,-0.2227116,2.839673,2.019532,357.128,0.003977382,-0.00166561,4.664855E-05,-0.003712223,-0.01240938,-0.02110801,-0.3051661,-0.4806425,-0.1964309,77.88317,338.7871,353.8631,0.004597482,0.0004922657,-0.003017923,-0.007911481,0.005224863,-0.01116624,0.07976311,-0.4785571,-0.1633749,78.27776,35.10462,28.23875,
9032.817,0.001507913,-7.011597E-05,-0.001795265,-0.002874886,-0.002831635,-0.007653579,-0.09851444,0.2642391,-0.2227565,2.849902,2.023297,357.1362,0.004564132,-0.001265763,-0.0002461724,-0.00341645,0.002039526,-0.01669156,-0.3051226,-0.4806553,-0.1964021,77.8896,338.795,353.8591,0.005781375,0.00154233,-0.001694631,0.00197091,0.01556179,-0.01196566,0.07982671,-0.4785285,-0.1634038,78.26897,35.16262,28.28915,
9046.789,0.001179488,-0.0002565198,-0.001924706,-0.006642499,-0.006358817,-0.01104068,-0.09852648,0.2642391,-0.2227989,2.859729,2.03573,357.1514,0.004668158,-0.0005141614,-0.0002484946,0.0006731923,0.007263731,-0.01344569,-0.3050832,-0.4806538,-0.1963897,77.8923,338.8242,353.8804,0.00562268,0.00253965,-0.0004418278,0.009251796,0.01863964,-0.002120377,0.07987735,-0.4785033,-0.1634158,78.25473,35.19544,28.32221,
9060.324,0.0009353894,-9.53961E-05,-0.002117272,-0.006244556,-0.008629097,-0.0005700556,-0.09851784,0.2642404,-0.2228404,2.863895,2.043519,357.1355,0.005311623,0.0002634483,-0.0003350729,0.01084347,0.0106376,-0.01499501,-0.3050233,-0.4806412,-0.1963822,77.89124,338.8951,353.9398,0.005566601,0.003567241,0.0003918312,0.01925237,0.0158898,-0.01098655,0.07993882,-0.4784587,-0.1634248,78.23067,35.20148,28.3249,
9074.408,0.0007644995,-5.811243E-05,-0.002112854,-0.001599966,-0.01001907,0.00763546,-0.09848678,0.2642275,-0.2228699,2.85815,2.05208,357.1143,0.00532168,1.224843E-05,-0.001016409,0.01277273,-0.006134893,-0.03269297,-0.3049434,-0.4806048,-0.1963799,77.88915,338.9413,353.9579,0.005499003,0.0039511,-0.0003776279,0.01667819,0.009289547,-0.0195324,0.08000251,-0.4784082,-0.1634322,78.21157,35.20187,28.31379,
9088.523,0.0004485015,9.515963E-05,-0.002382211,-0.005947735,-0.01065601,0.007786813,-0.09846604,0.2642229,-0.2229122,2.870586,2.062039,357.1072,0.004666654,-0.0003718157,-0.001870097,0.007119228,-0.02182943,-0.04812207,-0.3048709,-0.4805761,-0.1963875,77.89048,338.931,353.9046,0.005141899,0.003478648,-0.002239092,0.003993405,0.008263418,-0.01816823,0.08006015,-0.4783645,-0.1634514,78.20347,35.22501,28.32368,
9101.979,0.0001967069,0.0002243583,-0.003074511,-0.01790353,-0.007486123,0.0001314064,-0.09847188,0.2642354,-0.2229834,2.903873,2.06609,357.1212,0.002627061,-0.0005184232,-0.002153012,0.001246816,-0.02186629,-0.03197832,-0.3048174,-0.4805426,-0.1963865,77.89139,338.8896,353.8336,0.004597501,0.003218835,-0.004214981,-0.008203043,0.01739182,-0.005060605,0.08010954,-0.4783024,-0.1634898,78.19724,35.29815,28.39339,
9116.153,0.0001236808,-0.000325788,-0.0036336,-0.01808061,-0.001813974,-0.01215031,-0.09847343,0.2642196,-0.2230575,2.918636,2.053782,357.1632,0.001741275,-0.0003783405,-0.00181386,-0.0001683873,-0.006141533,-0.01607281,-0.3047922,-0.4805349,-0.1963862,77.89263,338.8835,353.8198,0.002973056,0.003264452,-0.00444064,-0.006583796,0.0244818,0.01511737,0.08013897,-0.4782151,-0.1635437,78.19279,35.37537,28.48805,
9130.289,-0.0002441398,-0.0002152988,-0.003923808,-0.01193338,-0.001939103,-0.01675689,-0.09848636,0.2642154,-0.2230997,2.909878,2.062481,357.1814,0.0002866912,0.0004179891,-0.0005220606,0.00564813,0.004782259,0.009802859,-0.3047706,-0.4805216,-0.196382,77.88959,338.8943,353.8336,0.001189115,0.003862821,-0.002898524,0.01036494,0.02239049,0.03145456,0.08014859,-0.4781185,-0.1635922,78.17785,35.38433,28.52787,
9144.202,-0.0004919528,3.24311E-05,-0.003963479,-0.002507704,-0.003907187,-0.01743495,-0.09849739,0.2642151,-0.2231252,2.902107,2.071335,357.1884,-0.001125818,0.0002000861,0.0001568983,0.003837776,0.007089603,0.02830599,-0.3047719,-0.4805404,-0.1963727,77.88197,338.9034,353.8617,0.0004555418,0.004025857,-0.002124343,0.01521314,0.0235274,0.03768216,0.08014648,-0.478032,-0.1636349,78.16203,35.37298,28.55101,
9157.898,-0.0006773297,0.0001661838,-0.004205409,0.006347264,-0.001697116,-0.01658254,-0.09850788,0.264215,-0.2231669,2.881928,2.068231,357.1992,-0.001690887,-0.0005346544,-0.0005235353,-0.01037976,0.008168172,0.03629026,-0.3047834,-0.4805674,-0.1963613,77.88093,338.8706,353.86,0.0007005084,0.003547505,-0.002033333,0.01322702,0.02799652,0.04281221,0.08014503,-0.477956,-0.1636758,78.14716,35.35897,28.57687,
9171.718,-0.0008177703,0.000417196,-0.00478512,0.002594992,0.004086934,-0.01687048,-0.09851307,0.2642135,-0.2232521,2.885035,2.057704,357.2137,0.0003294352,-0.0008609648,-0.001168886,-0.01100894,0.01007304,0.01971992,-0.304774,-0.4805901,-0.1963618,77.88482,338.8505,353.8599,0.00191693,0.002578994,-0.002488495,0.008205902,0.02596868,0.03465416,0.08015949,-0.4779014,-0.1637088,78.13638,35.36982,28.61788,
9185.91,-0.001126116,0.0002326444,-0.005206317,0.002283317,0.01024594,-0.01407852,-0.09852684,0.264195,-0.2233402,2.883528,2.040285,357.2206,0.003663494,-0.0005487952,-0.001246549,0.0001404359,0.008306595,-0.01166059,-0.3047284,-0.4806078,-0.1963728,77.89117,338.8742,353.8831,0.003098118,0.001930788,-0.002866579,0.002680373,0.02032364,0.01877546,0.08018778,-0.4778615,-0.163739,78.12957,35.40097,28.66499,
9199.571,-0.001343617,0.0003557102,-0.005838318,-0.00110207,0.01776162,-0.01098908,-0.09855342,0.2641783,-0.2234491,2.897262,2.009156,357.2265,0.005071155,0.000334951,-0.0002536315,0.01461324,-0.01218566,-0.03373667,-0.3046298,-0.4806201,-0.1963812,77.88785,338.9079,353.8823,0.003021541,0.001067468,-0.00345451,-0.00625731,0.002015274,0.001966702,0.08021866,-0.477834,-0.1637648,78.13135,35.42258,28.68872,
9213.702,-0.001410254,0.000423386,-0.006202075,0.000749541,0.02359407,-0.007268757,-0.09858,0.2641622,-0.2235554,2.889907,1.983766,357.2262,0.005292965,0.0008102047,0.0004786171,0.01855505,-0.01954567,-0.04104889,-0.30453,-0.4806285,-0.1963796,77.87821,338.9251,353.855,0.002317579,0.0004304487,-0.00348545,-0.00828596,-0.004708776,-0.001833194,0.08024827,-0.4778344,-0.1637919,78.13869,35.43485,28.69781,
9227.437,-0.001700018,0.0002806984,-0.006359911,0.005192607,0.02269776,-0.003292165,-0.09862483,0.2641553,-0.2236656,2.87721,1.967157,357.2221,0.004432554,0.001559117,0.000998862,0.0178037,-0.0232583,-0.03401975,-0.3044493,-0.4806283,-0.1963723,77.86703,338.9202,353.8174,0.001988086,0.0005732488,-0.003472891,-0.01307632,0.005348875,0.0008535053,0.08026809,-0.4778363,-0.1638171,78.14594,35.4754,28.73748,
9241.302,-0.001626927,0.000390728,-0.007015116,-0.0009503968,0.02669908,-0.004721643,-0.09866673,0.2641701,-0.2238084,2.895436,1.937797,357.232,0.002789293,0.002873603,0.002046567,0.02709638,-0.01862458,-0.01367558,-0.3043969,-0.4806467,-0.1963589,77.84771,338.9263,353.807,0.0004184181,0.00152227,-0.002206474,-0.005199939,0.01295126,0.02038342,0.08027071,-0.4778507,-0.1638294,78.14787,35.51835,28.79457,
9255.324,-0.001397365,0.0005930568,-0.007336195,0.002930685,0.02586599,-0.01036106,-0.09870034,0.2641867,-0.2239444,2.877993,1.922134,357.2563,0.001698005,0.003523539,0.002269619,0.03358902,-0.01367711,-0.004506752,-0.3043618,-0.4806498,-0.1963496,77.82134,338.9424,353.8132,-0.001426377,0.003116396,0.000573836,0.01520767,0.0206761,0.03669627,0.08024354,-0.4778423,-0.1638198,78.13761,35.50333,28.81565,
9269.327,-0.001125649,0.0009337722,-0.007495817,0.0103508,0.02386616,-0.008780058,-0.09871715,0.264185,-0.2240601,2.848565,1.908808,357.2492,0.0005259073,0.002459951,0.0002812103,0.02193955,-0.01785175,-0.005421995,-0.3043401,-0.480646,-0.1963623,77.80019,338.9447,353.8025,-0.002712086,0.004521023,0.00295366,0.03120006,0.02345387,0.04856034,0.08018807,-0.4777886,-0.1637818,78.11017,35.41986,28.78595,
9282.983,-0.0007241825,0.001020372,-0.007580738,0.01790507,0.02150755,-0.004010061,-0.09872609,0.2641803,-0.2241751,2.8264,1.894736,357.2455,-0.0002775217,0.0007877069,-0.00168705,0.01093757,-0.02123166,-0.01425124,-0.3043318,-0.4806435,-0.196401,77.78917,338.9134,353.7537,-0.003309153,0.004469039,0.003436247,0.03125947,0.0169186,0.04455836,0.08013205,-0.4777215,-0.1637487,78.09023,35.32816,28.73159,
9297.162,-0.0005267737,0.001318928,-0.007615126,0.01943193,0.01358498,-0.001666844,-0.09874749,0.2642115,-0.2242869,2.814969,1.899799,357.2439,-0.001194094,-0.0001432062,-0.003518575,-0.00172949,-0.02329314,-0.01157842,-0.3043346,-0.4806554,-0.1964577,77.78554,338.8468,353.6734,-0.002923917,0.003628999,0.002961385,0.02628233,0.01489712,0.03638293,0.08009116,-0.477676,-0.1637233,78.07758,35.26912,28.69641,
9310.94,0.0001151199,0.001462371,-0.007886961,0.01589002,0.0108517,-0.002848437,-0.09875339,0.2642512,-0.2244108,2.807706,1.888656,357.2493,-0.001230029,-0.0005749958,-0.004588134,-0.007047822,-0.01091412,-0.005055367,-0.3043481,-0.48067,-0.1965075,77.78712,338.8101,353.633,-0.00156252,0.002753588,0.001946966,0.01629036,0.0248663,0.02996002,0.08004767,-0.4776334,-0.1637049,78.06037,35.26927,28.72679,
9324.739,0.0005182032,0.001473019,-0.007926107,0.01542594,0.006768398,-0.004309531,-0.09875339,0.2642738,-0.2245259,2.79599,1.890763,357.2545,-0.001667856,-0.0004782171,-0.004502386,-8.747797E-05,-0.009892135,0.001430459,-0.3043644,-0.4806831,-0.196557,77.78545,338.781,353.6028,-0.001667793,0.002320742,0.001273151,0.009793059,0.01973226,0.02569124,0.08001825,-0.4776084,-0.1636968,78.05126,35.27504,28.75164,
9338.478,0.0009532573,0.001539466,-0.007887899,0.01373882,0.00055937,-0.004854309,-0.09873354,0.2642671,-0.2246391,2.78613,1.900209,357.2585,-0.002565192,-0.0006770794,-0.004727702,-0.006163708,-0.004091596,0.01413092,-0.3044018,-0.4806898,-0.1966427,77.78432,338.7388,353.5678,-0.002830432,0.002211543,0.001256961,0.01492642,0.01238339,0.02884595,0.07996822,-0.477591,-0.1636788,78.04183,35.23783,28.73998,
9352.772,0.001276742,0.001110889,-0.007767046,0.016398,-0.004995138,-0.005526545,-0.09871131,0.2642428,-0.2247465,2.765825,1.912493,357.262,-0.002544364,-0.0006584619,-0.00457932,-0.007076428,0.007737498,0.02732948,-0.3044428,-0.480691,-0.1967255,77.78385,338.7153,353.5681,-0.004214284,0.002100746,0.001051759,0.01866028,0.01780093,0.04971281,0.0798796,-0.4775788,-0.1636572,78.02647,35.16312,28.71798,
