time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8712.693,0.1802353,0.04678053,0.04465533,0.2645577,-2.045816,-0.009981928,-0.04699314,0.1033487,-0.08032976,9.903033,343.5938,357.0108,0.4229491,0.07309505,0.6791576,0.5800683,-2.030706,1.264688,-0.2804349,-0.1863559,-0.02839031,336.0912,344.1342,17.0967,0.7981674,-0.003523832,0.1009083,-0.1441549,-2.262788,0.8480831,0.009970492,-0.1876967,0.1121826,337.875,332.4054,5.189083,
8726.936,0.1840009,0.03910181,0.03586235,0.2037648,-2.085488,-0.08286139,-0.04433489,0.103717,-0.08011784,9.799535,345.3225,356.9397,0.4579205,0.07387275,0.6820285,0.6272495,-2.082368,1.280595,-0.2748553,-0.1854323,-0.01918308,335.9245,346.2913,16.99585,0.8268128,-0.006106031,0.07687643,-0.1561608,-2.322051,0.8853838,0.02062205,-0.1878089,0.1117488,337.9153,334.5255,5.180926,
8741.047,0.187478,0.0306436,0.02755899,0.1389963,-2.122572,-0.1575955,-0.04157341,0.1039544,-0.07999088,9.738623,347.069,356.8871,0.4940079,0.07624704,0.6789333,0.704408,-2.13628,1.303624,-0.2688186,-0.1844912,-0.01013055,335.6978,348.5239,16.89858,0.8527691,-0.009447409,0.05046308,-0.1663615,-2.369618,0.919684,0.03145496,-0.1880051,0.1109521,337.9715,336.6778,5.136517,
8754.578,0.1907964,0.02358072,0.02058901,0.07559229,-2.159469,-0.2131755,-0.03883064,0.1041681,-0.0798877,9.701373,348.8661,356.8191,0.528832,0.08054274,0.6699569,0.8160067,-2.184388,1.316623,-0.2624786,-0.1834868,-0.001210455,335.3924,350.8098,16.83446,0.8755701,-0.01402191,0.02135359,-0.1615622,-2.434758,0.9452933,0.04240306,-0.1882626,0.109683,338.0536,338.8963,5.114341,
8768.348,0.1939053,0.01768946,0.01449281,0.03019832,-2.211305,-0.2563419,-0.0360707,0.1044544,-0.07976894,9.645223,350.7315,356.7747,0.5580277,0.08341868,0.6581936,0.9146815,-2.209302,1.287464,-0.2558322,-0.1825696,0.007608466,335.0795,353.032,16.82481,0.8942361,-0.01756811,-0.01219776,-0.1243728,-2.510178,0.9604776,0.05339943,-0.1884967,0.1078241,338.1295,341.1532,5.165483,
8782.514,0.1962565,0.01649078,0.01112649,0.02265606,-2.251846,-0.2874368,-0.03333926,0.1048743,-0.07965593,9.524603,352.614,356.775,0.585295,0.0816208,0.6481427,0.9503195,-2.26004,1.227315,-0.2487563,-0.1816514,0.01636061,334.9203,355.2449,16.86632,0.9071405,-0.01980846,-0.05200768,-0.06432272,-2.551321,0.9567555,0.06443059,-0.1887826,0.1053399,338.1749,343.3503,5.274209,
8796.561,0.1980944,0.02063502,0.009293288,0.07085521,-2.285513,-0.3033903,-0.03060436,0.1054979,-0.07952134,9.25137,354.4995,356.8093,0.6154115,0.07954103,0.6350259,0.99598,-2.315841,1.192712,-0.2412255,-0.1807653,0.02485152,334.7597,357.5437,16.88331,0.9161294,-0.02135228,-0.0951613,0.007920582,-2.593021,0.9371649,0.07549141,-0.1890531,0.1023569,338.2105,345.5335,5.453298,
8810.481,0.1992037,0.02817983,0.007834591,0.1475411,-2.310231,-0.3029237,-0.02778661,0.1061069,-0.07946344,8.87977,356.3707,356.8255,0.6463246,0.07831152,0.6172901,1.047333,-2.352067,1.166818,-0.2332618,-0.1798166,0.0330459,334.581,359.8642,16.87154,0.9253916,-0.02012231,-0.1402236,0.09742223,-2.664644,0.9266568,0.08664054,-0.1892364,0.09873812,338.2024,347.8021,5.695502,
8824.632,0.1996195,0.03335948,0.005477987,0.2058016,-2.339931,-0.292517,-0.02504718,0.1064909,-0.07949905,8.493601,358.2787,356.7889,0.6821231,0.07960269,0.5928212,1.121004,-2.366133,1.156137,-0.2246939,-0.1788262,0.04093242,334.3414,2.229173,16.7954,0.9347278,-0.01681272,-0.1872908,0.1795051,-2.717364,0.944177,0.09783345,-0.1893776,0.0945247,338.1443,350.1297,5.885666,
8838.244,0.1999702,0.03313235,-0.0004861541,0.2009063,-2.364773,-0.298324,-0.02232862,0.1067078,-0.07977001,8.283652,0.2026586,356.7503,0.7113057,0.08021221,0.569124,1.174631,-2.361868,1.13128,-0.2159611,-0.1778346,0.04857146,334.1109,4.561066,16.70009,0.9431473,-0.01559748,-0.2331961,0.2064425,-2.731038,0.9867732,0.1090945,-0.1896044,0.08987333,338.1335,352.4884,5.925639,
8851.975,0.1999461,0.02791936,-0.008363057,0.1293229,-2.37966,-0.3062608,-0.01953626,0.1068325,-0.08022211,8.227647,2.12922,356.7116,0.7378556,0.08147094,0.5441072,1.206304,-2.366739,1.076779,-0.2068881,-0.1767202,0.05577399,333.9248,6.84777,16.66705,0.950233,-0.01777249,-0.2757482,0.1807574,-2.731073,1.051031,0.1203109,-0.1898471,0.08480561,338.2302,354.9073,5.814733,
8866.24,0.1998439,0.01930328,-0.01818228,0.02032007,-2.398433,-0.2990499,-0.01671624,0.1067981,-0.08080201,8.264319,4.078057,356.6407,0.763159,0.08664475,0.5119467,1.291668,-2.394068,0.9900098,-0.1974855,-0.1756267,0.06243601,333.6112,9.1592,16.72911,0.9539464,-0.02064976,-0.3133603,0.1771425,-2.734051,1.105667,0.1313365,-0.1901768,0.07936327,338.3347,357.3561,5.671193,
8880.249,0.2006549,0.009258717,-0.02843325,-0.09781568,-2.431921,-0.2891118,-0.01390016,0.1067747,-0.08144443,8.380507,6.101209,356.5725,0.7875113,0.09153716,0.4775865,1.355494,-2.458457,0.8900805,-0.1877592,-0.174453,0.06875602,333.314,11.49813,16.89982,0.9523607,-0.02434142,-0.3579393,0.1887789,-2.727783,1.158742,0.1421945,-0.1905574,0.07313448,338.4427,359.8219,5.472771,
8894.247,0.2023104,0.001811344,-0.03682741,-0.1904278,-2.469292,-0.2875944,-0.01106977,0.1067322,-0.08215691,8.496491,8.163552,356.5587,0.8118544,0.09471845,0.442534,1.393446,-2.516574,0.8150151,-0.1776542,-0.1732969,0.07462426,333.0697,13.87057,17.07046,0.9445817,-0.03001284,-0.403108,0.1954427,-2.712442,1.195088,0.1528048,-0.1910145,0.06638482,338.5957,2.264031,5.259647,
8908.044,0.2036798,-0.002972549,-0.04416928,-0.2563707,-2.494128,-0.3030522,-0.008311391,0.1066636,-0.08290459,8.594635,10.2345,356.6078,0.8341624,0.09646104,0.4055847,1.429578,-2.544374,0.7423614,-0.1672695,-0.1721912,0.07998675,332.8035,16.22181,17.22555,0.9316898,-0.03382393,-0.4494383,0.2452943,-2.709778,1.206581,0.1630967,-0.1915481,0.05907118,338.6879,4.704944,5.085193,
8921.822,0.2036818,-0.005946255,-0.05021253,-0.2973506,-2.501008,-0.3243269,-0.00552392,0.1065392,-0.08375634,8.671169,12.27673,356.6803,0.8548675,0.09374691,0.3696941,1.452533,-2.574263,0.6882108,-0.1566634,-0.1712543,0.08502023,332.5854,18.60207,17.37578,0.9104586,-0.04097946,-0.4932197,0.251493,-2.724748,1.14959,0.172886,-0.1921344,0.05132679,338.8834,7.055903,5.080472,
8935.693,0.2025407,-0.007692557,-0.05559725,-0.3226215,-2.504287,-0.3246207,-0.002765536,0.106366,-0.08470125,8.735333,14.32,356.7043,0.8736886,0.08656734,0.3345876,1.472092,-2.559393,0.6506036,-0.1457815,-0.1705801,0.08965407,332.379,20.95669,17.44073,0.8845134,-0.04352264,-0.5390754,0.3104447,-2.807659,1.036477,0.1822308,-0.1927612,0.04296205,338.9541,9.440125,5.317884,
8949.552,0.201003,-0.009282001,-0.06185397,-0.3342054,-2.526559,-0.2987214,-4.410744E-06,0.1062133,-0.08576302,8.807998,16.40261,356.65,0.8891108,0.07565239,0.3059235,1.48338,-2.521981,0.6483198,-0.1348066,-0.1700242,0.09401347,332.2544,23.32437,17.38659,0.8606315,-0.04332663,-0.5790341,0.3720176,-2.894296,0.9162077,0.1912643,-0.1932403,0.03438154,338.9813,11.82904,5.675992,
8963.588,0.200784,-0.01135097,-0.06882174,-0.3421829,-2.56392,-0.2727489,0.002778291,0.1059568,-0.08693771,8.882317,18.55464,356.6093,0.9086826,0.06079764,0.2684178,1.487464,-2.438924,0.680535,-0.1232849,-0.1695476,0.09757905,332.2372,25.66616,17.16023,0.8335254,-0.04110299,-0.6244316,0.4401586,-2.977496,0.826233,0.1998973,-0.1937091,0.02500571,338.9615,14.28353,6.054841,
8977.214,0.2014162,-0.01322532,-0.07664058,-0.3672453,-2.607773,-0.2571579,0.00563109,0.1057306,-0.08824106,9.001443,20.73694,356.6091,0.9192146,0.05231008,0.2344375,1.526881,-2.413109,0.6487579,-0.112083,-0.1691466,0.1008285,332.1168,28.05537,16.99533,0.8066611,-0.04075787,-0.6661652,0.4825699,-2.956667,0.8294443,0.2082626,-0.1942391,0.01530791,339.0218,16.69811,6.181964,
8991.084,0.2021346,-0.01427512,-0.0850521,-0.4051586,-2.636959,-0.257509,0.008413554,0.1055527,-0.08962865,9.132092,22.93647,356.6819,0.9232336,0.04594619,0.1887143,1.53002,-2.478012,0.5330486,-0.1008324,-0.1687821,0.1033507,331.9012,30.40173,17.1386,0.7796492,-0.04372865,-0.7039069,0.5119771,-2.870078,0.898587,0.2163052,-0.1948704,0.005286504,339.1939,19.07581,6.065484,
9005.352,0.2018488,-0.01431944,-0.09319766,-0.4418335,-2.646075,-0.2652856,0.01118207,0.105386,-0.09114079,9.237934,25.10358,356.78,0.9207977,0.0402934,0.1500137,1.487803,-2.578464,0.4163461,-0.08961591,-0.1686513,0.1056135,331.7058,32.68879,17.51295,0.7506269,-0.04809387,-0.739649,0.5418907,-2.792573,0.9754065,0.2238121,-0.195497,-0.005151,339.4391,21.46594,5.852866,
9019.402,0.2004371,-0.01363983,-0.1008289,-0.4508944,-2.651163,-0.2595746,0.01394069,0.1052002,-0.0927601,9.306419,27.26843,356.814,0.923856,0.02708519,0.1102428,1.439908,-2.658619,0.3861151,-0.07797132,-0.1688318,0.107392,331.6859,35.00815,17.8908,0.7150851,-0.047567,-0.7774681,0.5972645,-2.774867,0.948146,0.2306304,-0.1960543,-0.01613705,339.5441,23.8426,5.797464,
9032.902,0.1989806,-0.01229302,-0.1092625,-0.4312264,-2.685236,-0.2334097,0.01672602,0.1050668,-0.09457137,9.361025,29.50025,356.7329,0.92918,0.01375766,0.0797596,1.446902,-2.624642,0.4012088,-0.06640622,-0.1689778,0.1088528,331.7552,37.33775,17.99136,0.6794025,-0.04515331,-0.8097357,0.6239975,-2.809215,0.8572785,0.2369948,-0.1965554,-0.0271628,339.5759,26.19646,5.962666,
9046.701,0.1985512,-0.01114014,-0.1191217,-0.3976903,-2.749372,-0.2057596,0.01948726,0.1049589,-0.09656285,9.407993,31.82081,356.6063,0.9342526,0.00102808,0.04080854,1.494561,-2.522293,0.4167771,-0.05481919,-0.1691064,0.1094433,331.8657,39.66665,17.84622,0.6397416,-0.04294049,-0.8425812,0.6371232,-2.854777,0.7852574,0.2428621,-0.1969681,-0.0386641,339.6287,28.57528,6.187127,
9061,0.1988807,-0.0100921,-0.1310547,-0.3997363,-2.813067,-0.1875547,0.02224624,0.1048965,-0.09877799,9.507705,34.18917,356.5523,0.932154,-0.005871915,-0.002133459,1.539591,-2.452772,0.3811424,-0.04344798,-0.1692521,0.1095075,331.9034,41.99489,17.69536,0.6027607,-0.04129304,-0.8730583,0.6741181,-2.862199,0.7689372,0.2483256,-0.1973374,-0.05048616,339.7368,30.9886,6.271644,
9074.619,0.1983934,-0.01054767,-0.1431986,-0.4353733,-2.854168,-0.1837131,0.02493548,0.1045871,-0.1010193,9.597002,36.57237,356.6213,0.9230813,-0.007152975,-0.04633744,1.557519,-2.453252,0.3063495,-0.0323207,-0.1693372,0.109017,331.8736,44.33301,17.68155,0.5651065,-0.03915057,-0.9020865,0.741418,-2.824777,0.7666915,0.2532893,-0.197748,-0.06259467,339.8482,33.38565,6.203447,
9088.47,0.1960549,-0.01200593,-0.1545201,-0.488357,-2.861676,-0.1635973,0.02754843,0.1042979,-0.1034339,9.754292,38.90136,356.7055,0.9085397,-0.00608681,-0.09058796,1.550489,-2.487081,0.208806,-0.0213549,-0.1695296,0.1080809,331.7624,46.65511,17.78556,0.5254945,-0.03984609,-0.927381,0.7999967,-2.782185,0.7700653,0.2576632,-0.1982266,-0.07481304,340.0043,35.76696,6.090124,
9102.759,0.1915623,-0.01432983,-0.1639224,-0.5155557,-2.857076,-0.1303246,0.03004897,0.1039471,-0.1059123,9.903397,41.19759,356.7458,0.8949299,-0.008934025,-0.1284902,1.527061,-2.526128,0.1664532,-0.01038807,-0.1698041,0.1068843,331.7602,48.95525,17.97729,0.4812992,-0.04115117,-0.9487636,0.8071191,-2.786628,0.7269132,0.2613487,-0.1987604,-0.08716269,340.1274,38.11532,6.157643,
9116.756,0.1851384,-0.01607303,-0.1724919,-0.513191,-2.84429,-0.08574922,0.03239751,0.1037076,-0.1084491,10.0833,43.46657,356.7185,0.8822999,-0.01409701,-0.1614561,1.511544,-2.522429,0.1636223,0.0003684424,-0.1700401,0.1052123,331.895,51.2026,18.14709,0.4351584,-0.04269029,-0.9680175,0.8104184,-2.807325,0.6818967,0.2644084,-0.1992952,-0.09965231,340.243,40.48274,6.280574,
9130.683,0.1790551,-0.01652949,-0.1791464,-0.4990717,-2.835239,-0.05439175,0.03470421,0.1035093,-0.111125,10.24135,45.72714,356.6856,0.8658407,-0.01609672,-0.1960568,1.500318,-2.497937,0.1135874,0.0108482,-0.1703115,0.1029948,331.9499,53.41196,18.27344,0.3878021,-0.04500881,-0.9837673,0.8180151,-2.779051,0.6491387,0.2669439,-0.1998392,-0.1122611,340.3891,42.76365,6.364451,
9144.069,0.1722538,-0.01535331,-0.1866002,-0.4818716,-2.824807,-0.04451112,0.03694725,0.1033521,-0.1138863,10.35478,47.98766,356.6654,0.8480005,-0.01950053,-0.2354873,1.518797,-2.466704,0.04945257,0.0212731,-0.1707277,0.1002879,331.9937,55.67532,18.30112,0.3393443,-0.04558636,-0.998319,0.8436483,-2.729199,0.6157973,0.268858,-0.2003256,-0.1250333,340.5422,45.00672,6.382657,
9158.35,0.1664377,-0.01290008,-0.1934585,-0.4726962,-2.811557,-0.04231409,0.03908563,0.1032615,-0.1167635,10.45475,50.22545,356.635,0.8309426,-0.02444631,-0.2667789,1.524976,-2.424968,-0.007974833,0.03138428,-0.1711925,0.09741272,332.0609,57.89649,18.31504,0.2892931,-0.04379813,-1.010835,0.8443636,-2.696862,0.5502455,0.2701849,-0.2008877,-0.1378455,340.6146,47.19386,6.462389,
9172.338,0.1600312,-0.01004655,-0.2005323,-0.4680047,-2.800197,-0.04657523,0.04114676,0.1030884,-0.1196822,10.52187,52.4696,356.6102,0.8112253,-0.02993619,-0.2935892,1.497121,-2.400718,-0.06902742,0.04127536,-0.1718371,0.0943336,332.0844,60.05302,18.4012,0.2426363,-0.04413108,-1.020233,0.8237887,-2.710208,0.5110303,0.2710266,-0.2014232,-0.1506022,340.7174,49.41559,6.658481,
9185.778,0.1528231,-0.00838752,-0.2080355,-0.4746312,-2.787272,-0.04816689,0.04305065,0.1028728,-0.1226689,10.60013,54.7144,356.6199,0.7944739,-0.03934854,-0.3142476,1.474687,-2.370972,-0.07097259,0.05116965,-0.1726151,0.09107171,332.2395,62.13194,18.566,0.2038823,-0.0441702,-1.026747,0.7946098,-2.74277,0.4686043,0.2715844,-0.2020233,-0.1632165,340.7891,51.64466,6.940924,
9200.004,0.1458894,-0.008088503,-0.214122,-0.4942439,-2.767222,-0.03094968,0.04482293,0.1026768,-0.1257558,10.70057,56.92405,356.6781,0.7811955,-0.05040656,-0.3348147,1.494938,-2.344224,-0.05594423,0.06086254,-0.173408,0.08746733,332.5367,64.244,18.71556,0.1628695,-0.04342877,-1.034264,0.7941865,-2.789178,0.4284596,0.2715511,-0.2025665,-0.1759788,340.8502,53.94802,7.220057,
9214.101,0.1377202,-0.008347587,-0.2193776,-0.5078435,-2.733753,-0.007401466,0.04650211,0.1024988,-0.1289294,10.80598,59.07681,356.7419,0.7634856,-0.05783083,-0.3563504,1.491064,-2.31841,-0.087053,0.0701983,-0.1742307,0.08356293,332.7637,66.32238,18.85684,0.129915,-0.04431396,-1.040882,0.8503875,-2.774613,0.3904593,0.2713179,-0.2031757,-0.1886858,340.9604,56.24609,7.314978,
9227.498,0.1288559,-0.008907324,-0.2233058,-0.5045528,-2.690529,0.01392177,0.04802954,0.1023611,-0.1320697,10.90716,61.18176,356.7693,0.7428265,-0.06276625,-0.3760097,1.478885,-2.292268,-0.1177587,0.07926837,-0.1750326,0.07946569,333.0026,68.35839,19.02824,0.08994247,-0.04706959,-1.04824,0.9436848,-2.738625,0.3470872,0.2704031,-0.2038086,-0.2016596,341.1289,58.57494,7.243864,
9241.777,0.1196483,-0.009136058,-0.2258874,-0.486402,-2.642497,0.02377276,0.04943991,0.1022136,-0.1351942,11.00045,63.23885,356.7559,0.7220076,-0.06408879,-0.3925298,1.446257,-2.273956,-0.1735279,0.08802857,-0.1758875,0.07520762,333.1638,70.36592,19.20739,0.05861187,-0.05023397,-1.053519,1.026657,-2.728387,0.3029832,0.2692089,-0.2043908,-0.2143445,341.3264,60.96382,7.154149,
9255.806,0.110714,-0.00917357,-0.2272324,-0.4722311,-2.595033,0.02412637,0.05075264,0.1020339,-0.138327,11.06189,65.25277,356.7502,0.6959946,-0.0678068,-0.4135104,1.42562,-2.25933,-0.2198746,0.09655614,-0.1768407,0.07048143,333.3497,72.36239,19.40498,0.01868348,-0.05398684,-1.05416,1.096062,-2.667099,0.2251368,0.2672699,-0.2052084,-0.2269807,341.4987,63.26696,6.93725,
9269.297,0.1018118,-0.007961839,-0.228165,-0.4595896,-2.544038,0.02281265,0.05191994,0.1019449,-0.1415323,11.11612,67.21496,356.7364,0.6742797,-0.0719541,-0.4312815,1.419749,-2.21756,-0.2631172,0.104876,-0.1777747,0.06558566,333.5965,74.32728,19.56034,-0.02989802,-0.0616751,-1.045267,1.133774,-2.570179,0.1704019,0.2646312,-0.2061479,-0.2393496,341.7346,65.42512,6.719009,
9283.488,0.09291258,-0.006087964,-0.2286114,-0.4531342,-2.495758,0.0200742,0.05291653,0.1018974,-0.144812,11.15166,69.15187,356.7365,0.6542999,-0.07590297,-0.4483457,1.418789,-2.155221,-0.3267683,0.1127993,-0.1788275,0.06041507,333.8691,76.27697,19.61807,-0.06767204,-0.06811173,-1.034406,1.128151,-2.512468,0.1334861,0.2619231,-0.20707,-0.2513838,341.9646,67.5434,6.612165,
9297.599,0.08301316,-0.004723521,-0.2288187,-0.4321935,-2.472558,0.007228911,0.05373847,0.101928,-0.1480293,11.20822,71.11324,356.6147,0.6310496,-0.08595676,-0.4731618,1.463625,-2.110464,-0.4156692,0.1203866,-0.1801355,0.05471889,334.2445,78.3541,19.5476,-0.1079097,-0.0767902,-1.018381,1.104954,-2.4824,0.1120535,0.258704,-0.2082811,-0.2631302,342.189,69.63641,6.591861,
9311.525,0.07468521,-0.004776554,-0.2298833,-0.4293514,-2.454938,0.02286873,0.05457449,0.1018299,-0.1513184,11.28987,73.07341,356.6417,0.599201,-0.1002833,-0.5061288,1.532,-2.071812,-0.5390474,0.1274712,-0.181581,0.04861934,334.7141,80.56303,19.33529,-0.1436604,-0.08670253,-0.9984205,1.079031,-2.486342,0.1314657,0.255146,-0.2095246,-0.2744809,342.471,71.73293,6.721562,
9325.251,0.0667021,-0.00508969,-0.2314847,-0.4460272,-2.409243,0.09661846,0.05531633,0.1017393,-0.1545662,11.41868,74.98923,356.8616,0.5715749,-0.1074875,-0.5226004,1.510753,-2.010054,-0.6454124,0.134211,-0.1829025,0.04272974,335.0952,82.62737,19.12403,-0.1778158,-0.09434037,-0.9768043,1.056408,-2.502271,0.1400262,0.2511636,-0.210708,-0.2855148,342.7469,73.83857,6.90495,
9339.346,0.05959172,-0.00439891,-0.2307287,-0.4570987,-2.331998,0.1725133,0.05598223,0.1017691,-0.15772,11.51171,76.77416,357.097,0.535531,-0.1107372,-0.536498,1.424731,-1.860696,-0.7787558,0.1402548,-0.1841359,0.03649763,335.4116,84.5178,18.66465,-0.2124808,-0.09794185,-0.9523214,1.021935,-2.470287,0.1118033,0.2468025,-0.2118914,-0.2962411,342.9634,75.8392,7.047913,
9353.459,0.05340325,-0.001550439,-0.2269838,-0.4559762,-2.232803,0.1963708,0.05660713,0.1019619,-0.1606998,11.53193,78.44222,357.2206,0.4950278,-0.1082191,-0.5481508,1.317341,-1.74392,-0.8838451,0.1456389,-0.1850995,0.03007738,335.6749,86.33566,18.17048,-0.240399,-0.09951158,-0.9309582,1.012172,-2.408722,0.05685566,0.2424213,-0.213003,-0.3067136,343.2078,77.78648,7.081869,
9367.271,0.04811854,0.00317758,-0.2211357,-0.4529605,-2.117825,0.171449,0.05719459,0.1021467,-0.1636455,11.47906,79.98524,357.2717,0.4480824,-0.1022436,-0.5600699,1.229203,-1.807264,-0.9241012,0.1506557,-0.1862269,0.0237755,335.8209,88.32729,17.95341,-0.2684032,-0.1002407,-0.9053515,1.005555,-2.309501,-0.02511993,0.2376744,-0.2142047,-0.3168957,343.456,79.63458,6.981904,
9381.415,0.04424784,0.006908095,-0.2152996,-0.44668,-2.034037,0.14081,0.0576638,0.102295,-0.1665456,11.43381,81.51917,357.2913,0.4131428,-0.1002563,-0.5620678,1.190479,-1.856208,-0.8938324,0.1556521,-0.1873211,0.01770883,336.0654,90.23617,17.94781,-0.2938957,-0.09998017,-0.876114,0.9885715,-2.22798,-0.08602902,0.2327787,-0.215297,-0.3267049,343.7127,81.43271,6.902866,
9395.01,0.03962493,0.008180968,-0.2095007,-0.430975,-1.954455,0.105169,0.05806351,0.1023359,-0.1693159,11.41325,83.00614,357.2682,0.3886209,-0.09998039,-0.5565183,1.156405,-1.827655,-0.8458573,0.160404,-0.1883963,0.0116956,336.3747,91.94773,18.00023,-0.3112226,-0.09777863,-0.8549669,0.960968,-2.213784,-0.1242851,0.2278537,-0.216335,-0.3361178,343.9286,83.30609,6.908919,
9408.893,0.03513493,0.005353787,-0.2046378,-0.4063675,-1.896983,0.08739836,0.05837488,0.102161,-0.1720565,11.42739,84.45148,357.2546,0.360645,-0.09993886,-0.5513744,1.133885,-1.752212,-0.8458601,0.1646335,-0.1893147,0.005470034,336.7785,93.59065,17.95958,-0.3261638,-0.09718223,-0.8278633,0.9394336,-2.167886,-0.1760686,0.2228982,-0.2174327,-0.345125,344.1649,85.11138,6.85032,
9422.626,0.02954508,-0.0002527582,-0.199723,-0.3599747,-1.843454,0.08738928,0.05857074,0.1019379,-0.1747443,11.53367,85.84959,357.2582,0.3350075,-0.09428576,-0.5488054,1.036271,-1.683841,-0.9040713,0.1685238,-0.1900304,-0.0006014369,337.0383,95.25726,17.70881,-0.3370469,-0.09799495,-0.7979836,0.932386,-2.114334,-0.2213955,0.2179109,-0.2185586,-0.3536972,344.4552,86.87268,6.773773,
9436.74,0.02297886,-0.007793135,-0.1951001,-0.3013741,-1.788738,0.1166603,0.05871904,0.1016078,-0.1773845,11.69655,87.20887,357.3528,0.3043749,-0.08310556,-0.5413113,0.8807614,-1.606572,-0.9377467,0.1720085,-0.1906012,-0.006505098,337.1309,96.79807,17.38064,-0.3468509,-0.09625019,-0.7653465,0.8891944,-2.071879,-0.2536747,0.2128307,-0.2196305,-0.3617785,344.6686,88.58557,6.732975,
9450.585,0.0174717,-0.01396827,-0.1911501,-0.2509055,-1.734583,0.1627595,0.05883539,0.1012744,-0.1799056,11.8617,88.5347,357.5165,0.2752528,-0.07154852,-0.524335,0.7725632,-1.541648,-0.8783028,0.1752829,-0.1911322,-0.01205487,337.211,98.16084,17.27287,-0.3548428,-0.09398459,-0.7296104,0.8514327,-2.01053,-0.2607177,0.2077338,-0.2206009,-0.369365,344.9029,90.19782,6.744962,
9464.845,0.01217334,-0.01828611,-0.1852157,-0.210293,-1.665413,0.1973005,0.05887616,0.1010526,-0.1822963,12.00971,89.76768,357.673,0.2528107,-0.06361333,-0.5055777,0.7259223,-1.514788,-0.7827879,0.1783951,-0.1917154,-0.01740773,337.3111,99.46307,17.36819,-0.3621244,-0.08760185,-0.6924944,0.7820933,-1.952911,-0.2675896,0.2026381,-0.2214228,-0.3765005,345.0385,91.74022,6.764483,
9478.953,0.007750161,-0.01887406,-0.1773149,-0.1964716,-1.583451,0.1950101,0.05891252,0.100936,-0.1845241,12.07693,90.91857,357.7414,0.233121,-0.05905952,-0.4884282,0.7137181,-1.492472,-0.7092813,0.1813343,-0.1923053,-0.02267527,337.4531,100.7369,17.53378,-0.3654832,-0.0810305,-0.6549125,0.7280079,-1.862398,-0.3082187,0.1976689,-0.2221709,-0.3832051,345.2058,93.19719,6.676084,
9492.275,0.004839201,-0.01683188,-0.1706052,-0.2086198,-1.512911,0.1804176,0.05893791,0.1008174,-0.1866946,12.08553,92.05064,357.8086,0.2148108,-0.05489502,-0.4741438,0.6722764,-1.440491,-0.6920772,0.1840557,-0.1927231,-0.0278094,337.5941,101.986,17.56907,-0.3652003,-0.07390287,-0.6158699,0.6711536,-1.745224,-0.3684366,0.1928017,-0.2228235,-0.3894019,345.3889,94.54462,6.483298,
9506.473,0.001840565,-0.0135706,-0.1637756,-0.2238905,-1.437507,0.1747963,0.05888355,0.1006977,-0.1887866,12.08499,93.12616,357.899,0.1980211,-0.04867851,-0.4569936,0.6287382,-1.381481,-0.65669,0.1865749,-0.1929939,-0.03262793,337.7106,103.1298,17.63498,-0.362168,-0.06579252,-0.5752125,0.5831898,-1.629348,-0.3974414,0.1881318,-0.223465,-0.3951254,345.4814,95.77076,6.292406,
9520.575,-0.0009562038,-0.01200444,-0.1574546,-0.2318773,-1.368264,0.1838799,0.05875623,0.1005154,-0.1907852,12.08765,94.14389,358.0214,0.1810772,-0.03775468,-0.4345995,0.5558035,-1.308708,-0.5835625,0.1888503,-0.1930701,-0.03709608,337.7183,104.1169,17.74233,-0.3559483,-0.05882837,-0.5409352,0.5228931,-1.569936,-0.3853917,0.1836904,-0.2240128,-0.4003958,345.5538,97.00977,6.200583,
9534.589,-0.004429016,-0.01179822,-0.150805,-0.2205845,-1.290174,0.194541,0.05858254,0.1002729,-0.1926243,12.10306,95.09021,358.1543,0.1669359,-0.02839913,-0.4104286,0.5307156,-1.253865,-0.4913428,0.1910456,-0.1932193,-0.0413232,337.7254,105.0055,17.98873,-0.3437889,-0.05156704,-0.5000693,0.4658537,-1.49584,-0.3350364,0.1795869,-0.2244842,-0.4051147,345.5872,98.11635,6.208179,
9547.97,-0.008403679,-0.01246141,-0.1431825,-0.1899259,-1.204479,0.2054237,0.05833542,0.1000662,-0.1943294,12.15978,95.94296,358.3155,0.1546091,-0.01944852,-0.3869937,0.5026476,-1.189828,-0.4065375,0.1930994,-0.1932154,-0.04536499,337.71,105.8003,18.26632,-0.3272963,-0.0461167,-0.4622662,0.4153997,-1.427365,-0.3064436,0.1758597,-0.2250051,-0.4094831,345.6035,99.18091,6.194431,
