time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7934.294,-0.001367122,0.001056954,-0.002314527,0.0006132377,0.003836151,-0.00279994,0.07217526,0.02849486,-0.5044128,352.3076,359.9146,359.1107,3.7914E-05,0.001136322,0.001655187,0.0002950108,-0.004272132,0.00318552,-0.009618293,-0.4735956,-0.2142836,9.260793,2.81635,348.3398,-0.0009508228,-0.0004462595,0.001460013,-0.00446032,0.0008372669,0.004576945,0.1206946,-0.4640945,-0.1922029,9.675338,349.1297,2.280979,
7948.243,-0.001363915,0.0004762373,-0.002557542,0.001665373,0.001960058,-0.00560207,0.07214874,0.02848184,-0.5044615,352.305,359.9141,359.1211,-0.0005016378,0.0002752051,0.001870902,-0.00476498,0.001733146,0.001670524,-0.009624856,-0.4735298,-0.2143071,9.26365,2.817891,348.338,-0.001923469,-0.001686365,0.001376827,-0.007446819,0.008291428,-0.004821457,0.1206842,-0.4640794,-0.192184,9.680517,349.1256,2.282177,
7961.974,-0.001487061,0.0002740367,-0.002858351,0.0005922207,0.002265056,-0.004591463,0.07211712,0.02847695,-0.5045167,352.3064,359.9113,359.1229,-0.0005837948,-1.788355E-05,0.002033057,-0.004252958,0.002742596,-0.004998763,-0.009634178,-0.4734688,-0.2143297,9.267988,2.816787,348.3404,-0.002696462,-0.002591759,0.001050407,-0.002471294,0.01112923,-0.01379835,0.1206564,-0.4640869,-0.1921709,9.686972,349.1196,2.291512,
7976.21,-0.001364952,4.61247E-05,-0.003128086,0.001768275,0.00559199,-0.004347289,0.07211399,0.02847478,-0.504568,352.3034,359.9005,359.1252,-0.0004346154,-0.0004484539,0.002161026,-0.006447514,0.00437112,-0.006286604,-0.009642107,-0.4734078,-0.214353,9.273067,2.815578,348.3451,-0.003003402,-0.002475967,0.0004701299,0.007437971,0.01228323,-0.01805161,0.1206224,-0.4640999,-0.1921682,9.689396,349.1152,2.30911,
7990.152,-0.001321188,6.119662E-06,-0.003261953,0.002819943,0.005828189,-0.003297721,0.07211113,0.02847785,-0.5046157,352.2997,359.8953,359.126,0.0002591423,-0.0006936084,0.001933213,-0.008064439,0.001577168,2.114384E-05,-0.009642689,-0.4733589,-0.2143739,9.278061,2.815153,348.3484,-0.002901609,-0.002163353,-2.908637E-05,0.01156173,0.01086418,-0.01621765,0.1205925,-0.464109,-0.192177,9.68664,349.1128,2.328764,
8003.944,-0.001162623,0.0002146589,-0.003228374,0.00494377,0.005758224,-0.003258557,0.07210842,0.02849516,-0.5046558,352.2929,359.8899,359.1275,0.001140378,-0.0006564907,0.001665087,-0.004526702,-0.005548932,-0.0008167833,-0.009635455,-0.4733195,-0.2143929,9.281112,2.817737,348.3482,-0.002307941,-0.001446056,-0.0003861707,0.01459515,0.007939978,-0.02051459,0.1205656,-0.4641123,-0.1921917,9.681861,349.1126,2.350326,
8017.993,-0.0009340589,0.0007246336,-0.00326649,0.008232974,0.009288002,-0.001945542,0.07210213,0.02853444,-0.5046923,352.2812,359.8784,359.1259,0.001816494,-0.0006721863,0.001212448,-0.004196468,-0.007881886,0.009830382,-0.009612492,-0.4732711,-0.2144284,9.284779,2.822916,348.3394,-0.00181939,-0.0005484646,-0.0003717955,0.01269695,0.007745693,-0.008998677,0.1205523,-0.4641037,-0.1922069,9.675402,349.1109,2.362052,
8031.63,-0.001091055,0.0009994284,-0.002816073,0.01340343,0.004455312,-0.00282862,0.07208246,0.02857,-0.5047103,352.2622,359.8821,359.1308,0.002072493,-0.0003289483,0.0009092076,0.0001181916,-0.007622098,0.02049781,-0.009586571,-0.4732404,-0.2144549,9.28548,2.824724,348.3255,-0.001203692,-0.0002427382,-4.465405E-05,0.006387651,0.007195279,-0.00256245,0.1205479,-0.4640908,-0.1922173,9.671181,349.1081,2.366739,
8045.445,-0.00102509,0.001489464,-0.002796302,0.01332698,0.00423971,0.0005301029,0.07208228,0.02860823,-0.5047355,352.2519,359.8788,359.1249,0.002447611,0.0001783344,0.0005306042,0.002980886,-0.01200072,0.02072081,-0.00955558,-0.4731888,-0.2145014,9.284021,2.827834,348.307,-0.0002541913,-0.0005467701,0.0006771425,-0.004993862,0.002859614,0.004920051,0.1205552,-0.464066,-0.1922211,9.66978,349.1031,2.362798,
8059.681,-0.0009012864,0.001439806,-0.002850517,0.01221115,0.003515529,0.001809218,0.07208273,0.02862862,-0.5047663,352.2445,359.8772,359.122,0.002422657,0.0005942304,0.0002495584,0.003909863,-0.0116485,0.01604148,-0.009524859,-0.4731354,-0.2145457,9.280235,2.831316,348.2911,0.0007747627,-0.001409542,0.001262071,-0.012533,-0.004659043,0.01099849,0.1205724,-0.4640531,-0.1922089,9.673992,349.1007,2.351057,
8073.62,-0.0007129273,0.001157292,-0.002645709,0.00909326,0.001984076,-0.004430176,0.07207826,0.02862644,-0.5047742,352.2425,359.8742,359.1362,0.001996897,0.0007532843,0.0002628725,0.003752576,-0.007885715,0.01043593,-0.009505121,-0.4730933,-0.2145791,9.276692,2.833535,348.2822,0.001498334,-0.001865521,0.001499617,-0.010773,-0.009925834,0.005257221,0.1205938,-0.4640443,-0.1921997,9.679413,349.1039,2.341876,
8087.528,-0.00058197,0.001497236,-0.002288054,0.009117475,0.001440164,-0.006488853,0.07206672,0.02864096,-0.5047648,352.237,359.8715,359.1453,0.001149665,0.0006030397,0.000506592,0.002511435,-0.0007121373,0.003904514,-0.009485282,-0.4730495,-0.2146115,9.274678,2.833718,348.2766,0.001200082,-0.002392612,0.001243867,-0.01361965,-0.006168341,0.00486955,0.1206169,-0.464043,-0.1922095,9.685837,349.1096,2.3318,
8101.267,-0.0005073966,0.00155508,-0.00184353,0.01226866,0.00215695,-0.003338321,0.07205588,0.02865282,-0.5047531,352.2226,359.8693,359.1433,0.0006697945,0.0001811931,0.0009903836,-0.005177216,0.002406176,-0.0003115786,-0.009468567,-0.4730052,-0.2146343,9.276186,2.8326,348.2744,0.0005526969,-0.001984606,0.0007587122,-0.004939922,-0.001773187,0.006012909,0.1206285,-0.4640426,-0.1922215,9.688587,349.1109,2.327051,
8115.289,-0.000624388,0.00137775,-0.001799807,0.009968308,0.00419366,0.008214329,0.07202524,0.02867073,-0.5047942,352.2184,359.8697,359.1168,0.0004249305,-5.036168E-05,0.001336317,-0.009563438,0.005671396,-0.00288172,-0.009459655,-0.4729784,-0.2146459,9.282742,2.832085,348.2782,-0.0001316207,-0.002051428,0.0003381271,-0.001478364,0.002532661,-0.0008123477,0.1206329,-0.4640409,-0.1922226,9.690258,349.1106,2.32552,
8129.079,-0.0006180781,0.001190556,-0.001634919,0.009915541,0.003436197,0.009514099,0.07199502,0.02868551,-0.5048299,352.2107,359.8721,359.1049,0.0005924936,8.857157E-05,0.001447459,-0.007549459,0.00261027,-0.006637512,-0.00945274,-0.4729583,-0.2146572,9.288908,2.832008,348.2842,-0.0009304637,-0.002042763,-2.911124E-05,-0.003328446,0.006857825,-0.002994021,0.1206267,-0.4640415,-0.1922178,9.693035,349.107,2.330843,
8142.886,-0.0004010245,0.001231539,-0.001508204,0.006731099,-0.0004357864,0.002788292,0.07197848,0.02871093,-0.5048742,352.21,359.8775,359.1138,0.0009775459,0.0001526117,0.001343163,-0.006463056,-0.0008011493,-0.005714251,-0.009447348,-0.4729368,-0.2146766,9.294379,2.83322,348.2885,-0.001491661,-0.001681591,-8.060411E-05,-0.000862615,0.01059566,-0.008024462,0.1206124,-0.4640338,-0.1922199,9.694853,349.1023,2.338072,
8157.068,-0.0001681675,0.001413514,-0.001519078,0.003628363,-0.002247883,-0.004478406,0.07197413,0.02874073,-0.5049175,352.2115,359.879,359.131,0.00130617,0.0001082781,0.001041886,-0.003183326,-0.005845607,-0.003506469,-0.0094499,-0.4729255,-0.2146964,9.297461,2.837454,348.2912,-0.001814891,-0.0009854533,9.545055E-05,0.00444986,0.01057949,-0.01266539,0.1205826,-0.4640228,-0.1922306,9.695695,349.0985,2.348966,
8171.044,-5.229226E-05,0.00118068,-0.001355084,0.004657365,-0.005435409,-0.008029365,0.07196921,0.02874902,-0.5049451,352.2053,359.8857,359.1454,0.001340255,-0.000392209,0.0009457446,-0.005198295,-0.002787469,0.0002515168,-0.009449167,-0.4729182,-0.214716,9.300615,2.842438,348.2921,-0.001623873,-0.000618046,0.000490475,0.007105581,0.005994069,-0.007592947,0.1205532,-0.4640075,-0.1922381,9.693199,349.0972,2.357603,
8184.992,-3.129928E-05,0.001102006,-0.001607026,0.001433383,-0.004512938,-0.005004297,0.07195881,0.02874652,-0.5049844,352.209,359.888,359.144,0.001484583,-0.001036471,0.001030486,-0.008583102,-0.004613041,0.007263315,-0.00944749,-0.4729158,-0.2147384,9.30509,2.846749,348.2878,-0.001305287,-0.0008136501,0.0009166581,0.003834995,0.002515866,-0.005454853,0.1205219,-0.4639943,-0.1922457,9.690701,349.0965,2.366921,
8198.463,-0.0001400911,0.0007858702,-0.001507373,0.003469936,-0.004514128,-0.0005749036,0.07194513,0.02873278,-0.5050112,352.2019,359.8932,359.1378,0.0013181,-0.000905239,0.001111348,-0.00314619,-0.002589805,0.01828763,-0.009441473,-0.4729172,-0.2147535,9.309545,2.847806,348.2757,-0.0008281139,-0.001448528,0.001334589,-0.002232659,-0.001841595,-0.002617616,0.1204957,-0.4639876,-0.192247,9.689616,349.0977,2.371816,
8212.689,-8.617692E-05,0.0006726981,-0.001470027,0.004607774,-0.0003648803,0.002744332,0.07195142,0.02874246,-0.5050067,352.1958,359.8896,359.1299,0.001571545,-0.0007755269,0.001191659,-0.004255535,-0.004368458,0.01792556,-0.009433586,-0.4729165,-0.2147676,9.314428,2.847102,348.2607,-0.0003282092,-0.001899323,0.001681769,-0.005502292,-0.005320776,-0.0004788143,0.1204781,-0.4639861,-0.1922392,9.693646,349.1005,2.370484,
8226.72,-2.808246E-05,0.0005916405,-0.001083708,0.006733059,-0.000432136,0.002784861,0.07195827,0.02875397,-0.5049863,352.1874,359.8915,359.1279,0.001848658,-0.0002404274,0.001049786,-0.00266844,-0.006763673,0.01217683,-0.009422364,-0.472912,-0.2147755,9.318586,2.849125,348.2496,-0.0001650467,-0.002179132,0.001718029,-0.01413947,-0.004154856,0.005211939,0.1204729,-0.463986,-0.1922243,9.70274,349.102,2.36149,
8240.49,4.579924E-05,0.0008318345,-0.001077466,0.006780006,0.002449478,0.005327515,0.07195991,0.02876946,-0.5049927,352.1823,359.8882,359.118,0.002019067,0.000219412,0.0008859653,-0.001083615,-0.009158165,0.00642765,-0.009412421,-0.4729002,-0.2147902,9.320295,2.8529,348.2409,-0.0002378436,-0.001627013,0.001438804,-0.0112514,-0.0023389,0.01244118,0.12047,-0.4639783,-0.1922162,9.707854,349.1013,2.349532,
8254.525,7.135065E-05,0.0007222911,-0.0007683203,0.009949717,0.0007693773,0.003603751,0.07195884,0.02876782,-0.5049922,352.1699,359.8897,359.1179,0.001676688,0.0002373188,0.0006047948,-0.001742446,-0.006407698,0.007495723,-0.009404394,-0.4728848,-0.2148066,9.321392,2.857402,348.2332,-0.0002747329,-0.0007195813,0.001211045,-0.001529536,-0.002000847,0.01288157,0.1204695,-0.4639746,-0.1922143,9.70899,349.0989,2.338586,
8268.522,-5.225358E-05,0.0008781989,-0.0006402881,0.009896562,1.323022E-05,0.004905929,0.07195532,0.02878138,-0.5049957,352.1629,359.8917,359.1113,0.001336318,-6.289643E-05,0.0003980818,-0.001742524,-0.006407822,0.007495806,-0.009400684,-0.4728739,-0.2148222,9.322803,2.860779,348.2272,-0.0002298909,-0.0003999337,0.001043467,0.0009861119,-0.002891944,0.008938984,0.120469,-0.4639686,-0.1922149,9.707165,349.0995,2.330795,
8282.251,0.000215641,0.0009598757,-0.0006130404,0.00887564,0.001076484,0.004612109,0.07197508,0.02880687,-0.5050008,352.1575,359.8905,359.1078,0.0009160073,-0.0005650327,0.0004000189,-0.004780475,-0.003439347,0.002241088,-0.009399611,-0.4728771,-0.214833,9.326255,2.864042,348.2229,-0.0004091267,-0.0007560464,0.0008946341,-0.002095933,-0.005535431,0.006393061,0.1204676,-0.4639545,-0.1922202,9.705047,349.1004,2.324453,
8296.333,0.0002718453,0.0009818255,-0.0005377613,0.006625663,-0.001942008,0.00539118,0.07199007,0.02883139,-0.5050038,352.1553,359.8987,359.1031,0.0006105747,-0.0004986646,0.0004863279,-0.006316502,-0.004550301,-0.0001072775,-0.009402805,-0.4728839,-0.2148403,9.329636,2.866574,348.2195,-0.001123574,-0.001333399,0.0007577565,-0.00446628,0.0008227679,0.004568227,0.1204609,-0.4639467,-0.1922236,9.70566,349.1003,2.321091,
8310.4,0.0003895508,0.0007568456,-0.0005031467,0.006542266,-0.003999291,0.005939632,0.0720152,0.02881303,-0.5050055,352.15,359.9066,359.0981,-0.000116758,-4.038423E-05,0.0004254666,-0.003401919,0.001444975,-0.001009688,-0.00941204,-0.4728921,-0.2148481,9.331706,2.867185,348.2191,-0.00144063,-0.00196583,0.0006272417,-0.007073773,0.0007809182,0.0005833362,0.1204491,-0.4639473,-0.1922286,9.70968,349.0991,2.319458,
8324.137,0.0003747442,0.0006864461,-0.000332614,0.006416686,-0.007085938,0.006760905,0.07203698,0.02879551,-0.5050011,352.1448,359.9186,359.0927,-0.0007402513,0.000191935,0.0004293181,-0.004404879,0.006548872,-0.01058178,-0.009425753,-0.4729054,-0.2148516,9.335122,2.866073,348.2247,-0.001673085,-0.002024117,0.000273776,-0.003087747,0.003061181,-0.006592232,0.1204359,-0.463958,-0.1922395,9.714717,349.0981,2.32262,
8338.334,0.0004352822,0.0004213765,-1.958588E-05,0.006376733,-0.01024778,0.0031951,0.07205614,0.02877098,-0.5049773,352.1398,359.9302,359.0975,-0.001098445,0.0005976916,0.0004745322,-0.002370311,0.008683028,-0.01490094,-0.009445092,-0.4729145,-0.2148535,9.336642,2.863972,348.237,-0.001889152,-0.001427554,-0.0002166386,0.001795772,0.006009108,-0.002949364,0.1204214,-0.4639663,-0.1922567,9.716504,349.0959,2.328007,
8351.907,0.0003581688,0.0003609052,0.0002491833,0.006345604,-0.01155257,0.0024409,0.07206059,0.02876079,-0.5049421,352.1345,359.9415,359.098,-0.001377997,0.0007601302,0.0005327935,-0.002107026,0.01179211,-0.01851191,-0.009466153,-0.4729242,-0.2148483,9.338462,2.861898,348.2511,-0.001806219,-0.0008206957,-0.0006834809,0.003879914,0.008080909,0.001391685,0.1204104,-0.4639651,-0.1922779,9.714948,349.091,2.330921,
8365.629,0.0002941973,0.0001810295,0.0005183819,0.006356427,-0.01182862,0.001412206,0.0720641,0.02874547,-0.5049036,352.1297,359.9516,359.1003,-0.001248509,0.0008305136,0.000654881,-0.003641459,0.01068037,-0.0208616,-0.009488084,-0.4729286,-0.2148379,9.340715,2.859151,348.2683,-0.001151989,-0.0002287507,-0.0007378072,0.007248192,0.002294142,0.001422988,0.1204021,-0.4639603,-0.1922995,9.71013,349.0874,2.334081,
8379.801,0.0001454023,-0.0001104949,0.0006948533,0.004345317,-0.01053033,-0.00226033,0.07206377,0.02872559,-0.5048813,352.1298,359.956,359.1082,-0.0009831202,0.0006016629,0.0007601461,-0.004752824,0.008902207,-0.02122447,-0.009512759,-0.4729345,-0.2148247,9.343537,2.857966,348.2886,-0.0006353493,-0.0004323673,-0.0005563762,0.003363973,-8.663708E-05,-0.004014314,0.1204008,-0.4639547,-0.1923189,9.706066,349.0876,2.337676,
8393.819,-0.000229975,-0.000377003,0.0007857691,0.001199256,-0.009397143,-0.002591275,0.07205206,0.02870238,-0.50486,352.1336,359.961,359.111,-0.0007429761,0.0006095963,0.0007329385,-0.001953669,0.008019239,-0.01291346,-0.00952719,-0.472937,-0.2148142,9.344557,2.855092,348.2981,-0.0002219204,-0.000844483,-0.0002859661,0.0003723656,-0.001796397,0.001366421,0.1204048,-0.4639547,-0.1923321,9.703582,349.0881,2.338547,
8407.835,-0.0006649675,-0.0007615933,0.0008896971,-0.0007587104,-0.005213426,-0.003728082,0.07204771,0.02866024,-0.5048375,352.1376,359.9572,359.1155,-0.0002729826,0.0004948513,0.0006451068,0.0008436469,0.007136845,-0.004601109,-0.009539511,-0.4729419,-0.2148025,9.345112,2.850565,348.3048,5.132922E-05,-0.001139412,-0.0001870055,-0.002948604,-0.0006420024,0.002418432,0.1204151,-0.4639579,-0.1923436,9.70389,349.0886,2.338719,
8421.275,-0.0009845535,-0.0008176611,0.0008078259,-0.003771094,-0.001271047,-0.0059105,0.07204729,0.02862623,-0.5048247,352.1456,359.9499,359.123,0.0003036867,0.0008038435,0.0003715132,0.005233129,0.003869314,-0.002038629,-0.009537556,-0.4729296,-0.2148054,9.34288,2.847377,348.3081,5.291161E-05,-0.001507016,-0.0001237727,-0.008311843,0.004005765,0.005972219,0.1204381,-0.4639633,-0.1923589,9.706644,349.0858,2.332708,
8435.409,-0.001342328,-0.0009786581,0.0009016511,-0.002501493,0.003838253,-0.007264635,0.07203513,0.02859095,-0.5048041,352.145,359.9366,359.1294,0.0007115181,0.0009470526,0.0002812466,0.004548242,0.001424795,-0.0004157349,-0.009531401,-0.4729187,-0.2148093,9.340363,2.846836,348.3085,0.0002628315,-0.001404569,3.579524E-05,-0.01021821,0.00379958,0.01748704,0.1204586,-0.463969,-0.1923675,9.709508,349.0811,2.322381,
8449.382,-0.001947395,-0.000759244,0.0007856583,-0.005606538,0.005998738,-0.00786942,0.07198533,0.02859005,-0.5047904,352.1539,359.9263,359.1352,0.0008823764,0.00136353,0.0003137379,0.008515728,-0.001177072,0.0001607197,-0.009525595,-0.4728929,-0.2148214,9.335263,2.846013,348.3079,0.001364746,-0.0009184674,0.0001906045,-0.005094378,-0.007248461,0.01177131,0.1204938,-0.4639683,-0.1923781,9.710029,349.0811,2.309664,
8463.22,-0.002177695,-0.0008332841,0.0008326414,-0.003306597,0.00976951,-0.009958338,0.07194358,0.02857929,-0.5047722,352.1527,359.9091,359.145,0.000703354,0.001559694,0.0005331428,0.01097342,0.0002983054,-0.002167845,-0.009522274,-0.4728622,-0.2148336,9.327903,2.844206,348.3086,0.001392036,-0.0006692769,0.0002084228,-0.004810581,-0.005481279,0.01501697,0.1205295,-0.463969,-0.1923822,9.708705,349.0836,2.296558,
8477.367,-0.002417878,-0.0006315692,0.0008359279,-0.00322569,0.01182734,-0.01050672,0.07191491,0.02857327,-0.5047411,352.1559,359.8946,359.1533,0.000441742,0.001271745,0.000851182,0.007427697,0.002235736,-0.0007573139,-0.009520566,-0.4728301,-0.214842,9.322912,2.841036,348.3084,0.0009535302,-0.0003529282,6.3103E-05,0.000462255,-0.0008684866,0.009294556,0.1205534,-0.4639663,-0.192385,9.70733,349.0848,2.28979,
8491.376,-0.002585358,-0.0005693424,0.0009454105,-0.002171577,0.009936877,-0.01329852,0.07188815,0.02856356,-0.5047031,352.1563,359.886,359.1685,0.0001494773,0.0008369755,0.001298363,0.001686971,0.005806149,-0.0006311655,-0.00951809,-0.472801,-0.2148395,9.320937,2.838434,348.31,0.0006193084,-0.0003911629,3.054864E-05,0.001979609,-0.002331352,0.00714518,0.1205758,-0.4639622,-0.1923826,9.705507,349.087,2.283535,
8505.142,-0.002693021,-0.0002997773,0.0008064325,-0.002170807,0.009937598,-0.01329881,0.07185528,0.02857608,-0.5046813,352.158,359.8751,359.178,3.878656E-05,0.0007344119,0.001580114,-1.815727E-05,0.003268269,-0.008025122,-0.009518773,-0.4727729,-0.2148308,9.321051,2.836458,348.3145,0.000123871,-0.0003157915,-0.0001057285,0.004260377,0.000572568,0.006802879,0.1205941,-0.4639581,-0.192381,9.702596,349.086,2.281028,
8519.294,-0.002728007,7.77292E-06,0.0006798565,-0.003272943,0.008941387,-0.0130451,0.07181829,0.0286026,-0.5046702,352.1623,359.8661,359.1878,-0.0003788923,0.0007283476,0.00177137,-0.001106608,0.006680274,-0.008944793,-0.00952854,-0.4727267,-0.214829,9.322874,2.833652,348.322,-0.0005084652,-0.000681714,5.049413E-06,0.001094289,0.007199815,0.002090374,0.1206071,-0.4639512,-0.1923804,9.701326,349.0828,2.280046,
8533.256,-0.00256361,0.0002954965,0.0004814644,-0.002238957,0.007603903,-0.01377934,0.07179102,0.02862591,-0.5046611,352.1622,359.8588,359.2002,-0.0006829982,0.00100791,0.001905727,0.0005089816,0.009484346,-0.01524793,-0.009540576,-0.472683,-0.2148195,9.32506,2.829506,348.3331,-0.0004353115,-0.0007359827,4.399755E-05,0.005124587,0.004842343,-0.004000945,0.1206173,-0.4639468,-0.1923795,9.700296,349.0802,2.284297,
8547.15,-0.002253934,0.0005048804,0.0004995054,0.001997097,0.005895826,-0.01548004,0.07177818,0.02863273,-0.5046375,352.1544,359.8529,359.2153,-0.0006422672,0.001169473,0.001892189,-0.002370682,0.008671556,-0.01490757,-0.009554852,-0.4726425,-0.2148119,9.327626,2.826787,348.3453,-0.0001113361,-0.0008455988,0.0001207826,0.001041119,0.001634724,-0.004754861,0.120629,-0.463943,-0.1923742,9.700225,349.0795,2.290105,
8560.892,-0.002163748,0.0008075187,0.000538488,0.006131824,0.004539391,-0.01176356,0.07175979,0.02864733,-0.5046147,352.1432,359.8507,359.2192,-0.0006461139,0.001235861,0.001764189,-0.001689069,0.01111706,-0.01653033,-0.009567771,-0.4726103,-0.2148023,9.330127,2.824461,348.3599,0.0002333171,-0.0004970776,6.683249E-05,0.0008472882,0.0008004991,-7.15213E-05,0.1206416,-0.4639433,-0.1923669,9.699788,349.0772,2.291897,
8575.036,-0.001976315,0.001041535,0.0005635879,0.01029243,0.004490501,-0.007292036,0.0717428,0.0286876,-0.5045869,352.1279,359.8479,359.2174,-0.0005249263,0.001156512,0.001774099,8.503844E-05,0.01015263,-0.01723265,-0.009580236,-0.4725748,-0.2147932,9.331191,2.821485,348.3762,0.0009019127,-0.0001379701,0.0002224266,0.003258032,3.901878E-06,0.008597899,0.1206623,-0.4639398,-0.192359,9.697382,349.0762,2.289441,
8588.956,-0.001987005,0.0007603714,0.0006963569,0.01349321,0.005978651,-0.005446846,0.07171845,0.02871701,-0.5045543,352.1118,359.8413,359.2173,-0.0005880665,0.001063088,0.001622727,0.0006730256,0.01090958,-0.01020038,-0.009589426,-0.4725389,-0.214796,9.331956,2.817156,348.3854,0.001557284,-0.0005784533,0.0004860815,-0.004103734,-0.006675199,0.009979846,0.1206828,-0.4639314,-0.192348,9.695785,349.0779,2.282491,
8602.634,-0.001898166,0.0004445553,0.0007841456,0.01142133,0.004933122,-0.009603224,0.07169753,0.02873856,-0.5045336,352.1067,359.8351,359.2312,-0.0001813557,0.001335374,0.001451358,0.003964924,0.005872637,-0.007994018,-0.009596002,-0.4725031,-0.2148,9.330754,2.813922,348.3924,0.001447293,-0.001070946,0.000740114,-0.01093619,-0.005185798,0.0167676,0.1207097,-0.4639264,-0.1923303,9.697532,349.0769,2.267412,
8616.732,-0.00178266,-9.883969E-05,0.0009918978,0.01138329,0.003904443,-0.009327669,0.0716747,0.02873141,-0.5045336,352.0981,359.8311,359.2381,-0.0001369106,0.001567095,0.001207806,0.004805879,0.004547367,-0.004017555,-0.009605355,-0.4724663,-0.214816,9.327385,2.810559,348.3973,0.001533573,-0.001399417,0.001131638,-0.01174105,-0.004918778,0.01387795,0.1207386,-0.4639258,-0.1923121,9.701432,349.0767,2.252509,
8630.477,-0.001769201,7.931603E-05,0.0009033994,0.006040096,0.006470407,-0.004570235,0.07164985,0.02874461,-0.5045409,352.102,359.8226,359.2327,-2.216741E-05,0.001586475,0.001177144,0.003704829,0.002764299,-0.004383151,-0.009613125,-0.4724337,-0.2148274,9.322464,2.808465,348.4017,0.001358051,-0.001644161,0.001269067,-0.01225748,-0.002885641,0.01423434,0.1207673,-0.4639339,-0.1922932,9.706822,349.0761,2.237387,
8644.182,-0.001675657,0.0001506613,0.001152095,0.00601353,0.007026606,-0.002513691,0.0716255,0.02874026,-0.5045223,352.0974,359.8159,359.2303,-0.0003187253,0.001633021,0.001147415,0.005323421,0.005571057,-0.01068477,-0.009623166,-0.4723947,-0.2148443,9.316782,2.805508,348.4073,0.0009728404,-0.001523734,0.00113596,-0.01148582,0.001478681,0.01604355,0.1207926,-0.4639404,-0.1922747,9.711358,349.0727,2.222813,
8658.417,-0.001618898,0.0001231468,0.001104939,0.0005818674,0.005952441,0.001011653,0.07160145,0.02873218,-0.504511,352.1058,359.8143,359.2238,-0.0004062375,0.001505645,0.001311931,0.004643665,0.00312553,-0.009061138,-0.009635612,-0.4723541,-0.2148619,9.313047,2.802925,348.4136,0.001238325,-0.001160489,0.001068429,-0.007170893,0.0008813601,0.01319574,0.120814,-0.4639449,-0.1922578,9.714649,349.0692,2.210833,
8672.401,-0.001557443,-0.0001152669,0.0009756691,-0.006974467,0.004937542,0.004492332,0.07157078,0.02871269,-0.5044916,352.1243,359.8154,359.2136,-0.0009321555,0.001295761,0.001414137,0.0001516698,0.009882841,-0.00354052,-0.009649751,-0.4723129,-0.2148757,9.311801,2.797983,348.4173,0.002095018,-0.001084962,0.001236542,-0.0110377,-0.006109089,0.008834651,0.1208417,-0.4639465,-0.1922395,9.719934,349.0709,2.200249,
8686.02,-0.001543993,-5.144853E-05,0.0009628618,-0.01134955,0.000388917,0.0034489,0.07153714,0.02870294,-0.5044597,352.1405,359.8225,359.2134,-0.0009424377,0.001633176,0.001445075,0.0008311988,0.007136878,-0.00460573,-0.009672616,-0.4722743,-0.2148865,9.31189,2.792405,348.42,0.002911219,-0.0005966084,0.001388881,-0.01378352,-0.01624233,0.01168576,0.1208697,-0.4639321,-0.1922441,9.724497,349.0785,2.184376,
8700.203,-0.001237936,-0.0001420416,0.0008510317,-0.01227312,-0.0004896421,-0.004046449,0.07151788,0.02868873,-0.5044361,352.1516,359.8198,359.2294,-0.001028329,0.002469121,0.001313197,0.0063252,0.005672905,-0.001661476,-0.009692254,-0.4722374,-0.2148923,9.309989,2.788293,348.4221,0.003430488,0.0005665098,0.001539276,-0.01163683,-0.02345376,0.01817863,0.120903,-0.4639056,-0.1922464,9.727551,349.0901,2.161391,
8714.138,-0.001267803,-0.0002948641,0.0005882093,-0.01113817,-0.001903374,-0.00916595,0.07147485,0.0286704,-0.5044304,352.1585,359.8188,359.245,-0.0009344323,0.003321354,0.001104528,0.009044549,-0.0001209492,-0.006478869,-0.009730785,-0.4721805,-0.2149075,9.303617,2.784973,348.4263,0.002903965,0.001271785,0.001539349,-0.01023718,-0.02021005,0.02756271,0.1209239,-0.4638748,-0.1922337,9.727392,349.0999,2.135831,
8728.083,-0.001375357,-0.0005685614,0.0003165707,-0.007926355,-0.0006873969,-0.008345464,0.07143101,0.02864727,-0.5044292,352.1604,359.8156,359.2492,-0.001371047,0.003290896,0.001026977,0.00794566,0.003286823,-0.007404128,-0.009773417,-0.4721272,-0.2149181,9.296415,2.783662,348.4334,0.002050734,0.0005189087,0.001759272,-0.01899035,-0.01527449,0.02427289,0.1209307,-0.4638517,-0.1922053,9.732077,349.1036,2.110128,
