time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8741.102,0.00564443,-0.0009993269,-0.0004256298,-0.004957448,-0.01403639,0.01422548,0.004065573,-0.2112813,-0.7722839,3.354589,359.0899,359.2837,0.00186582,-0.001035536,-0.0006256962,-0.007790567,-0.009300787,0.007899979,-0.09887716,-0.7711843,-0.4894648,356.4467,2.035919,12.82878,0.002008044,-0.001170428,1.406725E-05,-0.00426895,0.004663917,0.008687052,0.1334225,-0.7814117,-0.4911217,2.694234,1.410982,358.4037,
8754.982,0.005893108,-0.001178124,-0.0009594921,-0.009219031,-0.01695672,0.01258188,0.004142404,-0.211301,-0.7723085,3.371345,359.1076,359.28,0.003513996,-0.0005343385,-0.0006169347,-0.00146747,-0.010253,0.02508418,-0.09883147,-0.7711848,-0.4894834,356.4524,2.046401,12.81186,0.0007158973,-0.00105017,-0.0004034656,-0.001377857,0.01354629,-0.01239874,0.1334498,-0.781429,-0.4911349,2.695021,1.403651,358.4081,
8769.018,0.006282661,-0.001281904,-0.001640052,-0.01047224,-0.01840297,0.01556738,0.004235327,-0.2113443,-0.7723556,3.37935,359.1212,359.2595,0.004918406,-1.957186E-05,-0.0003653734,0.002041871,-0.01346288,0.03656961,-0.09876513,-0.7711802,-0.4895014,356.4552,2.06115,12.78121,0.001346688,-0.0006671979,-0.0006250939,-0.0007577142,0.007199948,-0.01457184,0.1334732,-0.7814457,-0.4911535,2.693733,1.398705,358.4189,
8783.136,0.006250327,-0.001001993,-0.002218086,-0.008392758,-0.02358584,0.01398084,0.004315495,-0.2113711,-0.7724078,3.387476,359.1472,359.2504,0.006124823,-0.0002458997,0.0002166479,0.003182495,-0.02803278,0.03132799,-0.09869124,-0.7711805,-0.4895096,356.4596,2.090547,12.75278,0.002463436,-0.0003280039,-0.0004275853,0.0002750862,0.002869275,0.006819149,0.1335046,-0.7814613,-0.4911726,2.693401,1.397265,358.4181,
8797.109,0.006307811,-0.0002617248,-0.002821966,-0.004028163,-0.02340858,0.01208383,0.0044204,-0.2113406,-0.7724495,3.374417,359.1637,359.2403,0.005325898,0.0007314063,1.553042E-05,0.01115135,-0.02197894,0.02417091,-0.0986366,-0.7711746,-0.4895172,356.4567,2.110054,12.73329,0.004308864,0.0007010603,-0.0002593429,0.0046356,-0.009705824,0.01977838,0.1335628,-0.7814671,-0.4911881,2.691378,1.400781,358.4026,
8810.816,0.006082285,0.000556622,-0.003370601,0.003609152,-0.02212707,0.009396755,0.004520535,-0.2112861,-0.772491,3.362641,359.1787,359.2376,0.004023206,0.000628281,0.0008003259,0.005784837,-0.01582954,0.01885976,-0.09858706,-0.7711723,-0.4895092,356.4546,2.124732,12.72102,0.005935971,0.0008523413,0.0002343367,0.005044359,-0.02468543,0.03031772,0.1336443,-0.7814642,-0.4911801,2.687871,1.419174,358.3766,
8824.831,0.005532275,0.00144221,-0.003711382,0.008985516,-0.02212352,0.008597567,0.004574418,-0.2112368,-0.7725394,3.340155,359.1905,359.2325,0.002685159,-0.0005273931,0.001939708,-0.008806571,-0.01133433,0.01083507,-0.09854738,-0.7711739,-0.4894883,356.462,2.133907,12.71371,0.005205143,4.92879E-05,0.0009094522,-0.003350978,-0.02097141,0.02341407,0.1337058,-0.7814674,-0.491163,2.691359,1.434047,358.3573,
8838.682,0.004974596,0.001934017,-0.004274624,0.01565435,-0.01857006,0.005051419,0.004573882,-0.2112169,-0.7726057,3.319338,359.1996,359.2364,0.001961336,-0.0005308645,0.001804005,-0.007372069,-0.008271695,0.0009214249,-0.09852128,-0.7711765,-0.4894648,356.4703,2.139298,12.71262,0.003623272,-0.000421458,0.0009505659,-0.004941436,-0.01888112,0.01265143,0.1337411,-0.781467,-0.4911478,2.695343,1.447904,358.3454,
8852.515,0.0044279,0.002130569,-0.004592668,0.01793156,-0.01624321,0.003286823,0.00457418,-0.2111991,-0.7726705,3.305474,359.2107,359.2318,0.002033967,-0.0002948357,0.001736041,-0.003528475,-0.003963185,0.003700119,-0.09849841,-0.7711775,-0.4894424,356.4736,2.142988,12.71334,0.0009918676,-0.0005217628,0.000656639,-0.0009175774,-0.007873594,0.004481242,0.1337512,-0.7814651,-0.4911386,2.696375,1.455246,358.3404,
8866.946,0.003916007,0.002265831,-0.004729221,0.01797734,-0.01413608,0.003540669,0.004624665,-0.2111431,-0.7727023,3.288528,359.2153,359.2286,0.003181877,-0.0009475526,0.001963218,-0.0107618,-0.001871869,0.0153112,-0.09845547,-0.7711796,-0.4894133,356.4823,2.143002,12.70265,-0.001435512,-0.0004320507,0.0003530235,-0.0007341926,0.002908105,-0.01034243,0.1337383,-0.7814618,-0.4911283,2.697849,1.454394,358.3434,
8880.721,0.003630552,0.002217102,-0.004879885,0.0181268,-0.01175041,0.001679581,0.004678249,-0.2110955,-0.7727411,3.272094,359.2231,359.2316,0.00519859,-0.0005546623,0.001564518,-0.004276807,-0.0124997,0.01939249,-0.09839289,-0.7711785,-0.4893873,356.4917,2.151019,12.68797,-0.002208652,0.0006596049,-0.0002996091,0.005914298,0.00340028,-0.01419694,0.1337094,-0.7814487,-0.4911232,2.694775,1.452233,358.3555,
8894.505,0.003121243,0.002225367,-0.00486408,0.01926076,-0.008619203,0.002097921,0.004692793,-0.2110454,-0.7728027,3.259791,359.2232,359.2286,0.006373997,0.0009697516,0.0002683194,0.01061923,-0.01298923,0.02407361,-0.09831482,-0.771167,-0.4893788,356.4887,2.165545,12.66965,-0.002393793,0.001728652,-0.0005718356,0.01324216,0.01239701,-0.005086772,0.1336816,-0.7814243,-0.491126,2.685295,1.444362,358.3617,
8908.575,0.002859282,0.002166138,-0.004810402,0.02244765,-0.004771855,0.004842073,0.004697382,-0.2110015,-0.7728829,3.233199,359.2221,359.2115,0.007125322,0.001441167,-9.851757E-05,0.01442299,-0.01878988,0.0228164,-0.09824017,-0.7711474,-0.4893837,356.4814,2.185266,12.65085,-0.0009358299,0.001128283,-0.0003941446,0.007061121,0.005532888,-0.001276883,0.1336621,-0.7814133,-0.4911372,2.679416,1.439105,358.3628,
8922.35,0.002380394,0.002146596,-0.00456685,0.0233105,-0.00534597,0.009113452,0.004692554,-0.2109592,-0.772952,3.210272,359.2217,359.2,0.007048537,0.001128737,7.5093E-05,0.008745024,-0.02015556,0.0262152,-0.09816915,-0.7711279,-0.4893868,356.48,2.205531,12.62941,0.0006809742,9.441737E-05,-0.0001711841,0.004697125,0.001047822,0.00707395,0.1336587,-0.7814102,-0.4911457,2.676193,1.438708,358.3615,
8936.326,0.002026347,0.001920386,-0.004240559,0.02234429,-0.003071106,0.008254755,0.004704595,-0.2109231,-0.772983,3.205216,359.2202,359.2011,0.005755006,0.00123369,-0.0005978192,0.01360822,-0.01379667,0.02607046,-0.09810627,-0.7711163,-0.489388,356.475,2.221231,12.60669,0.001816783,-0.001237202,0.0003142917,-0.007895614,-0.001971226,0.006249889,0.1336738,-0.7814162,-0.4911484,2.679002,1.440238,358.3567,
8950.034,0.001551869,0.001573916,-0.003856647,0.0203652,-0.002603556,0.004995176,0.004708111,-0.2108956,-0.7730097,3.195157,359.2214,359.2055,0.003992506,0.000312423,-0.0002312902,0.002393747,-0.01254752,0.01846457,-0.09807054,-0.7711151,-0.4893799,356.4748,2.231733,12.59375,0.002679452,-0.001756637,0.0008316146,-0.009571161,-0.006344167,0.00395913,0.1336987,-0.7814271,-0.4911433,2.685549,1.444832,358.3523,
8964.135,0.001147688,0.001384946,-0.003604747,0.01191999,-0.003155335,0.002385837,0.004713714,-0.2108722,-0.7730502,3.194484,359.2292,359.2026,0.0008787357,-0.0006346723,6.025843E-05,-0.01042145,0.002215634,0.01201256,-0.09805574,-0.7711183,-0.4893703,356.4785,2.233199,12.58402,0.002681546,-0.001596115,0.001110706,-0.01000053,-0.004266792,0.008230964,0.1337344,-0.7814395,-0.4911302,2.694946,1.450969,358.3474,
8978.047,0.001072978,0.0004242343,-0.00317429,0.01115386,-0.000343412,-0.002696166,0.00472939,-0.2108857,-0.773085,3.186869,359.2259,359.2131,-0.001056087,-0.001367166,0.0004277073,-0.01526531,0.002855712,0.001414336,-0.09806444,-0.7711288,-0.4893572,356.4864,2.230043,12.58063,0.00188529,-0.0008290021,0.00135095,-0.003953954,0.002571441,0.00655038,0.1337568,-0.7814374,-0.4911188,2.698965,1.449554,358.3435,
8991.775,0.0006961959,5.836081E-05,-0.002722769,0.006743832,-0.0006305751,0.0002837732,0.004729152,-0.2108782,-0.7731112,3.189686,359.2268,359.2085,-0.003327814,-0.002536477,0.001277762,-0.02845486,0.006986795,-0.01110839,-0.0981105,-0.7711549,-0.4893286,356.5077,2.218099,12.59177,0.00152138,-1.258403E-05,0.001230543,-0.0009883534,0.0007145332,-0.003972602,0.133777,-0.7814281,-0.4911053,2.701163,1.447271,358.3436,
9005.969,0.0002858907,-1.59451E-05,-0.002281436,0.005429282,-0.001273566,0.005514073,0.004719377,-0.2108611,-0.773128,3.187879,359.2281,359.1956,-0.004154447,-0.002760804,0.001739497,-0.03194707,0.01332777,-0.007804358,-0.09815548,-0.7711693,-0.4893025,356.531,2.200155,12.60032,0.001160688,0.0001548014,0.00106778,0.0009814209,0.002986203,-0.003822545,0.1337994,-0.7814167,-0.4910856,2.700575,1.446278,358.3481,
9019.969,-0.0002532975,-0.0001938046,-0.001898001,0.005553613,4.88922E-05,0.003523316,0.004698634,-0.2108493,-0.773141,3.183275,359.2256,359.195,-0.003445025,-0.002511346,0.001463349,-0.02856464,0.01001898,-0.00743713,-0.09818405,-0.7711763,-0.489287,356.5489,2.188501,12.60623,0.0009163732,-0.0001173333,0.0005106029,0.0007244662,0.0007913657,0.002547383,0.1338143,-0.7814138,-0.4910757,2.699318,1.446458,358.349,
9033.489,-0.0005153786,-0.00112625,-0.001735104,0.005111144,0.006690292,-0.006478471,0.004667401,-0.2108968,-0.7731454,3.179721,359.2115,359.2167,-0.001372016,-0.002614334,0.001248247,-0.02802293,0.004056502,0.007379591,-0.09820027,-0.7711858,-0.4892698,356.5688,2.180806,12.60222,-0.0004020103,-0.0005517665,0.0001285682,0.0009641692,0.005133522,-0.005935703,0.1338193,-0.7814143,-0.4910699,2.700318,1.443371,358.3489,
9047.733,-0.0009276359,-0.001295637,-0.001490404,-0.001154314,0.008188682,-0.008750439,0.004628122,-0.2109236,-0.7731469,3.191813,359.2038,359.2271,0.001169317,-0.001871245,0.0006458638,-0.01684002,-0.0007374273,0.0203514,-0.09819483,-0.7712057,-0.4892505,356.5867,2.176956,12.58479,-0.001695948,-0.0007033048,-0.0001312835,0.003310387,0.01177182,-0.01639669,0.1337973,-0.7814192,-0.491074,2.698055,1.435755,358.3633,
9061.632,-0.0009092077,-0.0004914398,-0.0008960026,0.0008997549,0.008916888,-0.006424586,0.004616261,-0.2109087,-0.7731457,3.189045,359.1951,359.2292,0.002003254,0.001319494,-0.001199945,0.01660736,-0.004178999,0.01195834,-0.09818153,-0.7712069,-0.4892529,356.5836,2.181561,12.57473,-0.001750724,-0.0006275276,-7.603267E-05,0.002895069,0.01170105,-0.01001131,0.1337779,-0.781422,-0.4910777,2.696756,1.428749,358.3717,
9075.221,-0.001183576,0.0002477068,-0.0002138565,0.007726678,0.004077846,0.005157196,0.004599154,-0.2108815,-0.7731392,3.171129,359.197,359.2071,0.001500329,0.002002749,-0.001570649,0.01359236,-0.006421483,-0.004826513,-0.09816964,-0.7711846,-0.4892756,356.5674,2.188103,12.574,-0.001041517,-0.000402292,0.0002254293,0.001085668,0.00730395,-0.01017764,0.1337629,-0.7814294,-0.4910806,2.694492,1.422046,358.3766,
9089.442,-0.001285695,1.147913E-06,-0.0005091999,-0.0002628897,0.00386333,0.016554,0.004580081,-0.2108887,-0.7731612,3.182491,359.1903,359.1738,0.000801435,0.001123766,-0.0007357298,-0.002246764,-0.001354555,0.002833433,-0.0981629,-0.7711627,-0.4892849,356.5667,2.189952,12.57227,-0.0001358947,4.945487E-05,0.0002848301,0.001418356,0.0009101321,-0.008093693,0.1337557,-0.781433,-0.4910817,2.692061,1.421031,358.3827,
9103.169,-0.001594958,-0.0007449442,-0.001065806,-0.01813849,0.003968073,0.01035054,0.004531503,-0.2109357,-0.7731912,3.240835,359.1909,359.1856,0.0008034341,0.001704388,-0.001677882,0.004575065,-0.001402489,0.01298447,-0.09815729,-0.7711371,-0.4893064,356.5664,2.191318,12.56257,0.0005234623,0.0007805566,0.0001643516,0.001195418,-0.00557682,0.002503533,0.1337511,-0.7814298,-0.4910823,2.691431,1.423642,358.384,
9117.142,-0.001704875,-0.001157648,-0.001805626,-0.02604812,0.007796815,-0.001401905,0.004487991,-0.2109791,-0.7732371,3.268377,359.1777,359.2035,0.001281481,0.001760277,-0.002539138,0.00933786,-0.008657104,0.01416725,-0.09815246,-0.7711133,-0.4893459,356.5614,2.200423,12.55215,0.001173769,0.001522224,-0.0002114653,0.005222958,-0.01176186,0.01337409,0.1337501,-0.7814161,-0.4910869,2.688543,1.431714,358.3756,
9130.926,-0.001843427,-0.0004318753,-0.002255206,-0.02257098,0.007469182,-0.007705085,0.00444895,-0.2109507,-0.7732875,3.273311,359.183,359.2128,0.0003442307,0.0009715959,-0.002352047,0.0005749263,-0.006166155,0.01924732,-0.09815423,-0.7710958,-0.4893853,356.5633,2.20974,12.5401,0.0007796625,0.0009228819,-0.0002389352,-0.001150834,-0.01221134,0.01296696,0.1337434,-0.7814034,-0.4910986,2.686983,1.440939,358.3637,
9145.154,-0.002104823,0.0005881079,-0.002630638,-0.01069609,0.003608928,-0.01294327,0.00440371,-0.2108933,-0.773343,3.268111,359.1812,359.231,-0.001950461,0.001620005,-0.002387759,0.006491142,0.005759926,0.01085249,-0.09817279,-0.7710817,-0.4894327,356.5597,2.208574,12.5288,-0.0009749538,0.001029698,-0.0003774354,0.004142683,-0.005291208,-0.01013286,0.133713,-0.781379,-0.4911318,2.683316,1.449749,358.3639,
9159.306,-0.002303364,0.00117869,-0.002985098,0.003278006,0.00258422,-0.0156052,0.00436759,-0.2108534,-0.773398,3.244227,359.1824,359.2489,-0.004132964,0.002201864,-0.001713025,0.009649788,0.01244654,-0.006917108,-0.09821981,-0.7710624,-0.489475,356.5505,2.201262,12.52946,-0.003092261,0.001554126,-0.0007600898,0.01266216,0.008207205,-0.0244107,0.1336584,-0.7813552,-0.4911654,2.674016,1.446805,358.3829,
9172.654,-0.002362459,0.001525016,-0.003674155,0.01511887,0.005568935,-0.01575955,0.004345417,-0.2108286,-0.7734677,3.213535,359.1664,359.2693,-0.005787068,0.001864992,-4.352341E-05,0.003146716,0.0165334,-0.02038477,-0.09828454,-0.7710471,-0.4894948,356.544,2.186766,12.54319,-0.003812905,0.001612651,-0.0006562476,0.01401899,0.01682931,-0.02209368,0.133607,-0.7813359,-0.4911944,2.664176,1.435563,358.3984,
9186.679,-0.002445249,0.001979458,-0.004218122,0.02360479,0.008225836,-0.01289943,0.004319906,-0.2107938,-0.7735411,3.18037,359.1604,359.2651,-0.006278351,0.001641655,0.0009771052,0.0008951871,0.01888573,-0.02734706,-0.0983526,-0.7710351,-0.4894915,356.538,2.168638,12.56236,-0.00318607,0.0007495933,0.0001278179,0.008342238,0.02060057,-0.005312109,0.1335514,-0.7813148,-0.4912249,2.657228,1.418125,358.4072,
9200.764,-0.002425761,0.002326926,-0.004579464,0.03189994,0.01337982,-0.004393062,0.004290938,-0.2107349,-0.7735968,3.141001,359.1361,359.256,-0.005225357,0.001640951,0.001278108,0.003667098,0.01100316,-0.02570492,-0.09840875,-0.7710292,-0.4894809,356.5293,2.158395,12.58062,-0.001423312,-8.015739E-05,0.0007176333,0.001767296,0.01152417,0.006998993,0.1335225,-0.7813048,-0.4912392,2.655437,1.407358,358.4063,
9214.837,-0.002503534,0.002511241,-0.004760831,0.03060912,0.01682478,0.00236695,0.0042575,-0.2106808,-0.7736514,3.116305,359.1173,359.2489,-0.003694401,0.001744223,0.0008751937,0.008483822,0.01034248,-0.01509738,-0.09845111,-0.771027,-0.4894671,356.5206,2.151871,12.59334,-5.841273E-05,-0.0001847287,0.001247863,0.002086081,0.007277417,0.006975513,0.1335239,-0.7813087,-0.49123,2.654808,1.398596,358.3996,
9228.376,-0.002485838,0.002209396,-0.004694901,0.02728092,0.01755808,0.005503134,0.004203618,-0.2106746,-0.7736872,3.111041,359.1083,359.2376,-0.0008208213,0.001564543,-9.079336E-05,0.01264344,-0.001890003,0.007517647,-0.09847584,-0.771025,-0.48946,356.5113,2.153011,12.59179,0.001367026,-0.0006743791,0.001652614,-0.001791873,-0.00370484,0.01302504,0.1335394,-0.7813148,-0.4912127,2.654969,1.398267,358.3904,
9242.511,-0.002425146,0.001490998,-0.0042833,0.02292219,0.01543431,0.00610796,0.004142821,-0.2107006,-0.7737051,3.087688,359.1075,359.2362,0.0005156868,0.001861704,-0.001258767,0.01815481,-0.004510389,0.01853966,-0.09848172,-0.7710187,-0.4894699,356.4998,2.159098,12.57874,0.001290974,-0.001402212,0.001711488,-0.01011469,-0.008577467,0.01457745,0.1335507,-0.7813094,-0.4911875,2.661363,1.40369,358.3784,
9256.464,-0.002102073,0.0008687159,-0.003678483,0.01257804,0.0134718,-0.00213216,0.004112244,-0.2107192,-0.7737157,3.096301,359.0932,359.2511,0.0007586942,0.002353595,-0.0020859,0.02196789,-0.006821931,0.01191499,-0.09848201,-0.7710096,-0.4894928,356.4853,2.168146,12.56723,-0.0005488406,-0.001073758,0.001491097,-0.007461843,-0.004052766,0.00197058,0.1335441,-0.781303,-0.4911658,2.667277,1.407662,358.3736,
9270.025,-0.001598618,0.0008585107,-0.002932635,0.005333477,0.009182397,-0.00940852,0.004126728,-0.2106983,-0.7737256,3.104624,359.0953,359.2697,-4.466801E-05,0.002044559,-0.002067492,0.01645551,-0.004207402,0.0008911898,-0.09848043,-0.7710075,-0.4895189,356.4744,2.174447,12.56474,-0.002643966,-0.0004428056,0.0009742906,-0.0005784281,0.002919196,-0.01247671,0.1335151,-0.7812991,-0.4911432,2.668895,1.408686,358.3796,
9284.402,-0.001146886,0.001123829,-0.001802526,0.00613237,0.001511125,-0.008065513,0.004147887,-0.2106644,-0.7737074,3.099402,359.1076,359.2745,-0.001958967,0.0006190941,-0.001477154,0.0006665819,0.007877926,-0.002224318,-0.09848488,-0.7710134,-0.4895401,356.47,2.173672,12.56304,-0.005107231,0.0001975386,-4.173553E-05,0.005407192,0.01619905,-0.0205005,0.1334415,-0.7812944,-0.4911198,2.66384,1.397803,358.4025,
9298.248,-0.0008863263,0.0007441135,-0.001074639,0.006576333,-0.006023961,0.0007843274,0.004145145,-0.2106391,-0.7737243,3.09333,359.1237,359.259,-0.002918842,-0.0007993244,-0.0005014573,-0.01281115,0.007982124,-0.01144645,-0.09850317,-0.7710309,-0.4895543,356.4758,2.16427,12.57026,-0.004934061,0.000656023,-0.0008004645,0.009958052,0.01440332,-0.02236316,0.1333799,-0.7812873,-0.491111,2.655777,1.384432,358.422,
9311.977,-0.0005973481,0.0001946594,-0.0006854513,-0.002041646,-0.008045029,0.001197803,0.004146218,-0.2106202,-0.7737517,3.110369,359.1352,359.2553,-0.002982289,-0.001059918,2.447682E-05,-0.01947771,0.008070676,-0.01051407,-0.09852057,-0.7710387,-0.4895571,356.488,2.153692,12.57779,-0.003698934,0.0002263595,-0.0008589515,0.00133729,0.01162186,-0.01867652,0.1333468,-0.7812843,-0.4911136,2.653446,1.376733,358.4359,
9326.082,-0.0005546043,-0.0004338952,-0.0003956496,-0.01000291,-0.005459937,-0.009647964,0.004165232,-0.2106296,-0.7737639,3.132872,359.1393,359.2801,-0.001751798,-0.0004586845,2.393859E-05,-0.01381954,0.005920455,-0.008538715,-0.09853141,-0.7710449,-0.4895594,356.4988,2.142577,12.58678,-0.0006491306,-9.267646E-05,-0.0004329543,-0.004882928,-0.005995688,-0.002164417,0.1333279,-0.7812808,-0.4911132,2.654307,1.377653,358.4435,
9339.928,-0.0006258715,-0.0005573481,-1.525077E-05,-0.010948,-0.002138006,-0.01040279,0.004198432,-0.2106472,-0.7737491,3.1442,359.1365,359.2906,0.0009163046,-0.0003316558,5.917697E-05,-0.005822879,-0.005105783,0.002095966,-0.09850284,-0.7710369,-0.4895715,356.5055,2.142499,12.5899,0.0006978839,-5.688414E-05,0.000158036,-0.003044589,-0.005882123,0.002232041,0.1333381,-0.7812847,-0.4911055,2.657236,1.382601,358.4419,
9353.665,-0.000639964,-0.0004749041,0.0004507209,-0.004897935,0.0008651752,-0.001186014,0.004231274,-0.2106569,-0.7737253,3.137878,359.1291,359.2779,0.0029028,-0.0004925799,1.208666E-05,-0.003604105,-0.0109527,0.01442971,-0.09845307,-0.7710302,-0.489583,356.5099,2.148781,12.58379,0.001258012,-0.001296664,0.0009978255,-0.008024666,-0.004154691,0.01047728,0.1333593,-0.781298,-0.4910899,2.661813,1.385102,358.4355,
9367.878,-0.0008229703,-0.0004602942,0.0008469539,-0.0007231095,0.001548814,0.001244704,0.004192531,-0.2106459,-0.7736993,3.131806,359.1267,359.2729,0.004412994,-0.0004749652,0.0001958709,0.0004673803,-0.01623208,0.01522089,-0.09835891,-0.771025,-0.4895957,356.5123,2.165024,12.56698,0.001838197,-0.00190094,0.001936248,-0.01382812,-0.004532568,0.001546664,0.133393,-0.7813193,-0.4910606,2.673007,1.388406,358.4334,
9381.939,-0.0008068528,-0.0006943943,0.0009788811,0.002621887,0.003841117,-0.0004795035,0.004160881,-0.210645,-0.7736787,3.125019,359.1208,359.2769,0.004269998,-0.0001756615,0.0007059621,0.002749405,-0.01507428,0.01681709,-0.09829589,-0.7710242,-0.4895928,356.5134,2.180002,12.55597,0.002396787,-0.0007473085,0.00180981,-0.001831967,0.0005727218,0.008792824,0.1334382,-0.781329,-0.4910357,2.67924,1.38791,358.4286,
9395.471,-0.0007421571,-0.0006956492,0.001006878,0.001450497,0.003604456,0.001581855,0.004171312,-0.2106491,-0.773669,3.126295,359.1176,359.2724,0.003827346,-0.0002593148,0.001381882,0.0004695989,-0.0162309,0.01522159,-0.0982487,-0.7710231,-0.4895831,356.5139,2.19192,12.54818,0.003048043,-0.0003989317,0.001906129,0.0004724175,-0.003542007,0.0110333,0.1334813,-0.7813322,-0.4910154,2.679364,1.389662,358.4216,
9409.592,-0.0002937714,-0.0005913191,0.001130359,0.0002031844,0.002181421,0.004580152,0.004213631,-0.2106551,-0.7736567,3.127583,359.1176,359.263,0.002796154,-0.0001367074,0.001909876,0.003650175,-0.00997749,0.01758727,-0.09819132,-0.7710292,-0.4895509,356.514,2.201654,12.53508,0.00385586,-0.001153003,0.00232596,-0.01134874,-0.01290896,0.005889434,0.1335492,-0.7813347,-0.4909878,2.684862,1.397283,358.4137,
9423.406,-7.407732E-05,-0.0006804008,0.001346833,0.0001910868,-0.000850628,0.003170934,0.004239917,-0.2106642,-0.7736365,3.126778,359.1239,359.2622,0.001744276,-0.001064933,0.002208817,-0.004182368,-0.01200552,0.01034726,-0.09814873,-0.7710409,-0.4895144,356.5177,2.210744,12.52608,0.003929724,-0.0007418727,0.002276143,-0.006498181,-0.0168025,0.001882204,0.1336105,-0.7813366,-0.4909604,2.690199,1.410955,358.4109,
9437.263,8.306556E-05,-0.0006185988,0.001599401,-0.001960632,-0.001850858,0.002952023,0.004240513,-0.2106542,-0.7736064,3.13136,359.128,359.2601,-6.800045E-05,-0.002008854,0.002529293,-0.01438106,-0.008648197,-0.0001719312,-0.09813121,-0.7710692,-0.4894762,356.5268,2.215725,12.5249,0.002960886,0.0003133609,0.001874871,-0.004953116,-0.01459673,0.00841957,0.1336585,-0.781333,-0.490936,2.693988,1.423508,358.4055,
9451.113,0.0001872049,-0.0004083104,0.001815016,-0.003091675,-0.004987186,0.002548721,0.004242003,-0.2106372,-0.7735749,3.135474,359.1378,359.2594,-0.001971045,-0.001301715,0.002238384,-0.00936419,-0.001828854,-0.009354116,-0.09814371,-0.7711012,-0.4894403,356.5354,2.214992,12.52886,0.001190363,0.00105596,0.001483823,0.0008026029,-0.007793079,0.01100257,0.1336854,-0.7813269,-0.4909156,2.692338,1.428912,358.3954,
9465.353,0.0003776723,-0.0001964581,0.001940905,-0.001941947,-0.005804611,0.0003704198,0.004257858,-0.2106349,-0.7735598,3.135371,359.1452,359.263,-0.003100959,-0.0005413468,0.001523275,-0.004850293,-0.002601701,-0.02094264,-0.0981826,-0.7711312,-0.4894096,356.5397,2.212656,12.54489,-0.0008432012,0.0009808366,0.001358441,0.003284325,-0.001130653,-0.001586992,0.1336952,-0.7813239,-0.4909001,2.689403,1.43214,358.3908,
9479.361,0.0003811535,3.102529E-05,0.002186369,0.0002275127,-0.008758554,-0.00199355,0.004270434,-0.2106302,-0.7735412,3.13214,359.1581,359.268,-0.003507191,-0.0008381176,0.001500664,-0.008625174,0.00321157,-0.01967464,-0.09821662,-0.7711521,-0.4893914,356.5425,2.208837,12.56001,-0.002583195,0.0002517868,0.001432513,-0.0007269065,0.002905834,-0.01034337,0.1336772,-0.7813287,-0.4908837,2.688761,1.430023,358.3963,
9492.934,0.0003123573,0.0002646524,0.002256705,0.000175668,-0.008889887,-0.0009391175,0.004277706,-0.2106381,-0.773526,3.131217,359.1648,359.2672,-0.003125849,-0.001172169,0.001675031,-0.01043319,0.006141759,-0.01349409,-0.09824876,-0.7711784,-0.4893687,356.5475,2.201554,12.57154,-0.003150747,-4.594075E-05,0.001572285,0.001675508,0.003105121,-0.01446357,0.1336449,-0.7813406,-0.4908661,2.688748,1.427766,358.4083,
9507.121,0.0004386148,0.0002810166,0.002165705,0.002372108,-0.005780756,-0.0004864725,0.004289269,-0.2106661,-0.7735177,3.125316,359.1638,359.2672,-0.002269061,8.279535E-05,0.000555963,0.003482247,0.007028229,-0.0112894,-0.09826388,-0.7711939,-0.4893529,356.548,2.192697,12.57865,-0.003257389,-0.0002873955,0.001674328,0.001237782,0.005181591,-0.01019193,0.1336165,-0.7813319,-0.4908667,2.688139,1.425915,358.4182,
9521.108,0.000418498,0.0004646367,0.00216586,0.006593741,-0.00298884,0.002176573,0.004296362,-0.2106801,-0.7735038,3.113542,359.1609,359.2618,-0.001206912,0.001221346,-8.386536E-05,0.01182725,0.003533723,-0.009365696,-0.09827012,-0.7711927,-0.4893501,356.5403,2.188461,12.58688,-0.003235159,0.0001633725,0.001829664,0.001076357,0.007305115,-0.01017753,0.1335869,-0.7813141,-0.4908655,2.687657,1.422371,358.4285,
9534.952,5.37965E-05,0.0008167708,0.002256049,0.005319004,-0.003488156,0.0063499,0.004294813,-0.2106537,-0.7734658,3.110157,359.1626,359.2494,-0.0004907011,0.001317171,-0.0004436958,0.0118276,0.003533614,-0.009364774,-0.09825838,-0.7711768,-0.489356,356.5299,2.185378,12.59321,-0.00208933,0.0002237787,0.002007832,-0.0009825429,0.0007113227,-0.003972153,0.1335698,-0.7812982,-0.4908639,2.686292,1.421739,358.4341,
