time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9312.182,0.02334802,-0.03264517,-0.07699551,-0.3198577,-0.03888908,-0.04601651,0.1067228,0.3396234,-0.4810477,0.4283181,354.3279,359.2963,-0.2423148,0.7345821,1.212075,2.127836,0.623536,0.9565086,-0.03705642,-0.451886,-0.2330434,27.36513,348.7919,3.72436,-0.2119604,0.7910533,1.128273,2.408589,-0.1104674,0.3223152,0.2437283,-0.4194859,-0.1725243,26.65995,2.627232,351.7946,
9326.205,0.02683724,-0.02713411,-0.08448488,-0.2677809,-0.04650505,-0.06047439,0.1072637,0.3393306,-0.4824011,0.5742005,354.3854,359.3808,-0.2070538,0.861096,1.295278,2.387953,0.3512993,0.8796419,-0.03945057,-0.4383188,-0.2137919,24.94806,349.1577,3.916717,-0.1985061,0.9038603,1.195972,2.463801,-0.6062298,0.489031,0.240934,-0.4066812,-0.1554054,24.558,2.388866,350.3224,
9339.732,0.03046125,-0.02374382,-0.09111392,-0.247349,-0.06427814,-0.08657356,0.1078383,0.3389953,-0.4838709,0.7750958,354.4756,359.4586,-0.1928779,0.9672285,1.351101,2.526914,0.2763467,0.8303739,-0.04242734,-0.4235784,-0.1944187,22.62667,349.3481,4.221839,-0.1962878,0.9966077,1.241481,2.484792,-0.7267352,0.4940542,0.2376748,-0.3923869,-0.1380119,22.50096,2.174181,349.4534,
9353.985,0.03361107,-0.02194171,-0.09884416,-0.274107,-0.09078851,-0.09289314,0.108299,0.3386995,-0.4854635,1.088296,354.6049,359.4582,-0.2068879,1.093945,1.397762,2.64906,0.4562595,0.9058794,-0.04589424,-0.406677,-0.1745554,20.12576,348.9675,4.618876,-0.2102225,1.130362,1.284525,2.642411,-0.5992432,0.3787606,0.2337647,-0.3752525,-0.1200155,20.09661,1.831724,349.1916,
9367.859,0.03500133,-0.02258129,-0.1056281,-0.3173424,-0.1103789,-0.0821658,0.1087385,0.3383223,-0.4871016,1.429567,354.7232,359.4259,-0.2343075,1.231713,1.437163,2.648762,0.6947588,1.037615,-0.049571,-0.3873072,-0.1540053,17.74415,348.1724,4.902875,-0.2232308,1.250254,1.301719,2.78337,-0.5121352,0.3682423,0.2301787,-0.3569909,-0.1026136,17.64147,1.380007,348.8097,
9381.951,0.03529481,-0.02475993,-0.1115971,-0.354738,-0.1166095,-0.07090447,0.1091956,0.3378805,-0.4887761,1.767884,354.8163,359.4012,-0.2476253,1.347395,1.451578,2.729918,0.8301644,1.141247,-0.05269843,-0.3671134,-0.1343341,15.14786,347.4911,5.164679,-0.2351977,1.364588,1.300278,2.894979,-0.4473007,0.410075,0.2266908,-0.3377585,-0.08550848,15.14907,0.8523654,348.3473,
9395.61,0.03549829,-0.02716409,-0.1166288,-0.3780671,-0.1096051,-0.07778608,0.1097251,0.3374528,-0.4905468,2.10657,354.8868,359.4353,-0.2489545,1.490562,1.449981,2.962474,0.9420115,1.062037,-0.05590412,-0.3446422,-0.1150699,12.25771,347.1282,5.922849,-0.2439022,1.481474,1.282995,3.040272,-0.3332596,0.2762738,0.2230024,-0.3163986,-0.06900949,12.49534,0.4281512,348.3774,
9409.801,0.03505506,-0.02982914,-0.1194359,-0.3710935,-0.1033318,-0.0900868,0.1102178,0.3369614,-0.4922318,2.375771,354.9607,359.4731,-0.2375945,1.634355,1.428156,3.114464,0.9388812,0.9397877,-0.05880615,-0.3205773,-0.09633495,9.457896,346.9891,6.742723,-0.2436427,1.60428,1.249757,3.226508,-0.3243859,0.2699116,0.2198603,-0.2936663,-0.05324089,9.597384,0.007181607,348.2147,
9423.842,0.03399703,-0.03073753,-0.1200716,-0.3514986,-0.09796412,-0.08998318,0.1106067,0.3365583,-0.4938544,2.616167,355.0367,359.4908,-0.2277869,1.734541,1.394865,3.177294,0.9213638,0.961585,-0.06154958,-0.2961815,-0.07836646,6.662477,346.7423,7.242152,-0.2360726,1.706696,1.206408,3.287089,-0.3476336,0.3437284,0.2168277,-0.2704772,-0.03809502,6.850658,359.6157,347.8735,
9437.564,0.03248581,-0.03049934,-0.1198045,-0.3238311,-0.08503731,-0.08007961,0.1109591,0.3361401,-0.4954549,2.823833,355.0895,359.4966,-0.2198273,1.858724,1.33734,3.260522,0.9544577,0.8956937,-0.0644556,-0.2692686,-0.06162538,3.835481,346.4793,7.966313,-0.2271741,1.790987,1.153195,3.297282,-0.313482,0.309136,0.2139878,-0.2461228,-0.02392424,4.210799,359.2354,347.8039,
9451.215,0.03062646,-0.03091011,-0.1189378,-0.305728,-0.07043283,-0.07637229,0.1113241,0.3355996,-0.4970896,3.052014,355.1233,359.5129,-0.2194251,1.955829,1.270963,3.277051,1.055007,0.8652648,-0.06717023,-0.2421524,-0.04590889,1.067002,345.9916,8.677773,-0.213371,1.86246,1.086753,3.306306,-0.311705,0.2425389,0.2115231,-0.2211216,-0.01087194,1.550868,358.9399,347.8794,
9465.251,0.02785529,-0.03284819,-0.1177964,-0.319222,-0.06464376,-0.07871423,0.1116778,0.3350812,-0.4987679,3.38133,355.1616,359.5358,-0.2138722,2.040301,1.194402,3.233594,1.110142,0.8951672,-0.06959529,-0.214104,-0.03140591,358.3638,345.4843,9.194734,-0.1882965,1.920037,1.014651,3.258184,-0.3779753,0.2686754,0.20963,-0.1955098,0.00123648,358.9933,358.7977,347.7647,
9478.79,0.02582874,-0.03321901,-0.1163896,-0.3463095,-0.04144606,-0.09241738,0.1119702,0.3346111,-0.5003223,3.700442,355.1698,359.5843,-0.1983831,2.119071,1.106734,3.218832,1.095987,0.9685743,-0.07158045,-0.1849922,-0.01841724,355.5815,345.1101,9.573732,-0.1615227,1.984379,0.9346685,3.294816,-0.479507,0.2216276,0.2078459,-0.1686171,0.0119347,356.2453,358.796,347.8499,
9492.982,0.02341046,-0.03288568,-0.1128742,-0.3398432,-0.02794198,-0.09612783,0.1122226,0.3342029,-0.501729,3.953915,355.1783,359.6181,-0.1760052,2.197481,1.006637,3.337971,0.9931215,0.9510518,-0.07357071,-0.15514,-0.006986465,352.6186,345.0423,10.20466,-0.1378922,2.044943,0.8477014,3.331412,-0.5286906,0.2787535,0.2063728,-0.1413694,0.02160845,353.4543,358.7292,347.7659,
9506.635,0.02095732,-0.03198417,-0.1068052,-0.3176256,-0.009766088,-0.08505516,0.1124253,0.3338055,-0.5029771,4.157025,355.1733,359.6118,-0.151261,2.261462,0.9037241,3.398632,0.8824859,0.9625121,-0.07525081,-0.1248945,0.003350593,349.6849,345.093,10.75029,-0.1154646,2.090794,0.7580565,3.305311,-0.5389901,0.3888609,0.2051432,-0.1138313,0.02993736,350.7932,358.6713,347.511,
9520.595,0.01915364,-0.03143934,-0.100317,-0.2915969,-0.001834563,-0.07247973,0.1126875,0.3333087,-0.5041779,4.346048,355.1592,359.623,-0.1357969,2.313735,0.800631,3.421189,0.8587117,0.9531118,-0.07698242,-0.0939052,0.0123429,346.7952,345.0048,11.2989,-0.1009597,2.122366,0.6636087,3.287425,-0.5330753,0.4038924,0.2038663,-0.08624211,0.03711542,348.1467,358.5768,347.4373,
9534.325,0.01825523,-0.03311523,-0.09325304,-0.2824548,0.008101093,-0.07363173,0.1129436,0.332645,-0.5052699,4.584302,355.1478,359.658,-0.127955,2.358258,0.7018232,3.445455,0.8052494,0.8817284,-0.07904845,-0.06268811,0.02032981,343.9728,344.9591,12.00594,-0.09392035,2.13979,0.5716757,3.229326,-0.4967584,0.3339078,0.2027619,-0.05836844,0.04309708,345.6495,358.3735,347.5902,
9548.534,0.01742885,-0.03505354,-0.08683327,-0.3171296,0.01800848,-0.0953113,0.113176,0.3321485,-0.5063679,4.950492,355.1241,359.724,-0.1302277,2.392568,0.606258,3.392267,0.8469573,0.8383949,-0.08119901,-0.03125701,0.02717536,341.25,344.7131,12.60775,-0.07858354,2.157222,0.4788131,3.203382,-0.5595253,0.285539,0.2020351,-0.02990322,0.0479013,343.0825,358.3604,347.8126,
9562.402,0.01533103,-0.03695228,-0.08048196,-0.3526644,0.02595285,-0.08341213,0.113327,0.3315775,-0.5072685,5.286231,355.0909,359.6817,-0.1357478,2.419468,0.5101705,3.287976,0.9632981,0.8684111,-0.08337302,0.0006074253,0.03261684,338.556,344.3416,12.9334,-0.06250429,2.176637,0.389021,3.189977,-0.555669,0.3291923,0.201615,-0.001132695,0.0517019,340.5006,358.2988,347.8503,
9576.182,0.01203194,-0.03917267,-0.07409612,-0.381703,0.02675132,-0.0317912,0.1133775,0.3310151,-0.508104,5.614768,355.0574,359.5249,-0.1393529,2.434789,0.4211831,3.241262,1.085308,0.863068,-0.08513885,0.03196689,0.03695175,335.7915,343.8402,13.31281,-0.04442104,2.192243,0.3064643,3.176506,-0.5321046,0.4019879,0.2013922,0.02773885,0.05470728,337.9257,358.2627,347.7664,
9590.077,0.009184753,-0.04102192,-0.06680379,-0.3901742,0.01907567,-0.005060101,0.1135021,0.3304618,-0.5087992,5.914945,355.0481,359.4664,-0.1278141,2.44123,0.3251739,3.145997,1.086048,0.8960823,-0.08662187,0.06373787,0.0399527,333.1878,343.6306,13.53749,-0.02641183,2.213754,0.2296819,3.207058,-0.6497722,0.320832,0.2015565,0.05730065,0.05690311,335.2348,358.2791,348.1869,
9604,0.007926278,-0.03946638,-0.05725366,-0.3710073,0.002045582,-0.01761021,0.1136811,0.33004,-0.5093104,6.164438,355.0921,359.4861,-0.1123151,2.455235,0.2019174,3.168925,1.12019,0.9485769,-0.08822756,0.09631808,0.04036365,330.3411,343.464,13.7453,0.009921813,2.236129,0.152661,3.209959,-0.7991519,0.3756103,0.2028061,0.08720541,0.05785349,332.5198,358.644,348.4251,
9617.834,0.007765172,-0.03450421,-0.04629289,-0.3323917,-0.02474788,-0.03191641,0.1137784,0.3297514,-0.5095762,6.34994,355.1728,359.491,-0.1109252,2.462713,0.07891377,3.285032,1.175346,0.8446544,-0.0898182,0.1281255,0.03968101,327.3612,342.8862,14.43366,0.07475919,2.264766,0.05958097,3.201118,-0.7727957,0.7094406,0.205419,0.1176912,0.05732245,329.7943,359.3947,347.7227,
9631.989,0.007704021,-0.02940158,-0.03531521,-0.2926383,-0.04711822,-0.05762523,0.1138973,0.3294463,-0.5096996,6.533051,355.2664,359.571,-0.1093954,2.454414,-0.01682349,3.330376,1.108444,0.7106006,-0.0912482,0.1593336,0.03859041,324.6134,342.3047,15.39845,0.1289437,2.277448,-0.01859218,3.138167,-0.6303993,0.9871247,0.2077647,0.1475251,0.05639655,327.228,0.1894374,346.654,
9645.942,0.007506956,-0.0262086,-0.0221079,-0.2631828,-0.06204158,-0.07982779,0.1140268,0.3291161,-0.5096231,6.722538,355.3409,359.6118,-0.09791242,2.428667,-0.1233093,3.187736,1.079872,0.6658521,-0.09239721,0.1905295,0.03566413,322.1956,341.9024,15.97105,0.1599686,2.279003,-0.09777372,3.045999,-0.671146,1.015438,0.2097763,0.1776096,0.05383502,324.8051,0.9262869,346.1594,
9659.72,0.007526842,-0.02288491,-0.01018098,-0.2553754,-0.06423207,-0.08777188,0.1140764,0.3289548,-0.5094661,6.937401,355.4077,359.6519,-0.07847559,2.402245,-0.218216,3.042548,1.274576,0.7202189,-0.09302335,0.2213302,0.03159166,319.5761,341.5032,15.90723,0.1733837,2.272462,-0.1859932,2.997581,-0.7705199,0.9794106,0.2116769,0.2074423,0.04992408,322.3183,1.642787,345.9442,
9673.933,0.007866764,-0.02040212,0.002725716,-0.2250511,-0.05842999,-0.1050949,0.1141829,0.3286523,-0.5090835,7.061008,355.459,359.7458,-0.05905073,2.373377,-0.3176985,2.960295,1.502423,0.7682074,-0.0939653,0.2516841,0.0261355,316.8144,341.1673,15.56971,0.1819951,2.256483,-0.2736484,2.911111,-0.6754075,0.9957837,0.2140028,0.2371093,0.04474651,320.0371,2.333749,345.3337,
9688.225,0.007901232,-0.01846323,0.01503434,-0.2123397,-0.05333859,-0.09709986,0.1143022,0.3283839,-0.508562,7.235988,355.4992,359.7562,-0.0591953,2.33479,-0.4160223,2.985077,1.615127,0.6061457,-0.09488614,0.2812004,0.01976377,314.0722,340.1376,15.95529,0.1825416,2.236405,-0.3725658,2.931792,-0.5183691,1.032894,0.2155851,0.2659841,0.03797861,317.6042,3.079584,344.3737,
9701.53,0.007114131,-0.01834303,0.02702022,-0.2201953,-0.06043031,-0.04793391,0.114347,0.3280531,-0.5078328,7.42065,355.55,359.6405,-0.06548859,2.292231,-0.5149056,2.963953,1.546641,0.3905333,-0.0959741,0.310976,0.01181776,311.6657,338.8289,16.86378,0.1584961,2.209025,-0.4709552,3.036853,-0.4450368,0.9162847,0.2165588,0.2943121,0.0304748,314.9666,3.370542,343.8294,
9715.276,0.006667993,-0.01880967,0.03840891,-0.245095,-0.06003426,-0.01012882,0.1144521,0.3278741,-0.5069845,7.669874,355.5714,359.5563,-0.06835894,2.265063,-0.5951409,3.021583,1.455413,0.2462639,-0.09664685,0.3401891,0.003356636,309.1598,337.2922,18.14716,0.1149788,2.179922,-0.5473377,3.064221,-0.7297961,0.7230183,0.2166957,0.3222277,0.02263645,312.2662,3.322063,344.5035,
9729.301,0.008247764,-0.02014663,0.05025736,-0.2514367,-0.03966992,-0.05056666,0.1147425,0.3274582,-0.5059419,7.875533,355.586,359.7053,-0.05925554,2.23505,-0.6841577,3.010484,1.34445,0.2142544,-0.097227,0.3691737,-0.006740121,306.7688,335.9739,19.39288,0.08171789,2.139683,-0.6176454,2.974269,-0.833567,0.5476211,0.2178807,0.3499282,0.01318216,309.9264,2.988806,345.2847,
9743.367,0.01116216,-0.02026208,0.06230726,-0.2586212,-0.01661021,-0.1249566,0.1150522,0.3272384,-0.5047412,8.137599,355.6224,359.9166,-0.05488934,2.197128,-0.7845784,3.093389,1.279174,0.1160848,-0.0977397,0.3972525,-0.01854958,304.274,333.9787,21.22727,0.09573321,2.091944,-0.7095344,2.96123,-0.7096633,0.6483403,0.2202359,0.3767709,0.002019513,307.5008,3.575316,344.803,
9756.907,0.01402649,-0.01981834,0.07556953,-0.2403927,-0.01602169,-0.150534,0.1153665,0.3269686,-0.5032552,8.290209,355.681,0.003890641,-0.06174456,2.146786,-0.896534,3.299149,1.16573,-0.04380843,-0.09838767,0.4243591,-0.03178871,301.7245,330.851,24.26486,0.1361583,2.055395,-0.7798547,3.034554,-0.3385288,0.770273,0.2232137,0.402841,-0.008802772,305.0076,4.764148,343.0269,
9771.049,0.01667451,-0.01936989,0.08886575,-0.2167225,-0.04737997,-0.1046126,0.1156608,0.3266158,-0.5016408,8.402817,355.788,359.9215,-0.06481326,2.084725,-1.001139,3.486508,0.9637015,-0.07943413,-0.09860411,0.4503223,-0.04601077,299.3194,327.1555,28.28916,0.1766411,2.012394,-0.8452825,3.006867,-0.2128381,0.9456952,0.2258466,0.4284255,-0.02019915,302.6443,6.579084,341.1356,
9785.086,0.01897306,-0.02170837,0.1003043,-0.2262814,-0.1050116,-0.05022043,0.1159414,0.3260817,-0.4999384,8.613188,355.9563,359.7984,-0.04769413,2.011707,-1.079851,3.478166,0.8412886,0.0151135,-0.0981058,0.4752735,-0.06054319,297.1376,323.8542,32.08654,0.2051377,1.95624,-0.9066807,2.918347,-0.1252129,0.9787296,0.2286149,0.4532435,-0.0335181,300.5183,8.280091,339.3723,
9798.822,0.02089395,-0.02592472,0.1108554,-0.3051711,-0.1572336,-0.04407115,0.1162455,0.325627,-0.4982357,9.0494,356.1567,359.7828,0.005327106,1.939846,-1.137222,3.278554,1.003804,0.1573497,-0.09622395,0.499448,-0.07571177,294.7945,321.651,34.46527,0.2141877,1.898282,-0.9775703,3.02433,-0.0452894,0.8721409,0.2313638,0.4768037,-0.04724945,298.0309,9.612861,337.5942,
9813.066,0.02141258,-0.02959657,0.1193158,-0.3875164,-0.1852972,-0.06058548,0.1165392,0.3251725,-0.49637,9.524161,356.3334,359.7785,0.08227865,1.870126,-1.190196,3.026594,1.47422,0.1151774,-0.09371102,0.5227985,-0.09182374,292.0381,320.1826,35.20074,0.2002102,1.83903,-1.037151,3.03453,-0.1604593,0.7173485,0.2334396,0.4997808,-0.0610448,295.5642,10.17505,336.7573,
9826.98,0.02103914,-0.03381998,0.1298029,-0.4488088,-0.1920843,-0.07059056,0.1167724,0.3245554,-0.4942522,9.944537,356.4919,359.7656,0.1350522,1.795775,-1.25042,2.92673,1.730905,-0.06480625,-0.09132669,0.5449913,-0.1092729,289.4059,317.4538,36.96204,0.1728768,1.778234,-1.100132,3.025276,-0.5057375,0.7313887,0.2352787,0.5218449,-0.07623515,292.907,10.37878,337.0382,
9840.968,0.02021403,-0.03664036,0.1394168,-0.4948711,-0.176849,-0.07755525,0.1170493,0.3239963,-0.4920189,10.41197,356.6034,359.7567,0.1510258,1.715824,-1.31452,2.957439,1.56444,-0.05157732,-0.0895132,0.5659375,-0.1273637,287.2692,312.7909,41.53175,0.1496986,1.710909,-1.157747,2.975276,-0.8531714,0.901718,0.2371516,0.5427548,-0.09152886,290.2277,10.62062,337.8574,
9854.748,0.01907122,-0.03928204,0.1487185,-0.5159494,-0.1596441,-0.07812182,0.1172681,0.3233583,-0.4896802,10.84178,356.7074,359.7433,0.1487505,1.630391,-1.37505,3.040803,1.246246,0.110105,-0.08756162,0.5855607,-0.1455165,285.5893,306.0808,48.84089,0.1295676,1.638566,-1.20975,2.944959,-1.129139,1.18719,0.2388627,0.5628456,-0.1072168,287.5139,11.11278,338.886,
9868.814,0.01689941,-0.04155827,0.1596119,-0.5170005,-0.148831,-0.05386432,0.1174431,0.322803,-0.4872236,11.23496,356.7865,359.6611,0.1571695,1.546582,-1.407534,2.913245,1.043792,0.2273578,-0.08502983,0.6042702,-0.1635955,284.3236,299.7113,55.76595,0.1272628,1.574601,-1.240087,2.794191,-1.130797,1.388437,0.2412164,0.582758,-0.1229919,285.265,12.55354,338.9001,
9882.428,0.01430612,-0.04212114,0.1687015,-0.5018001,-0.1390015,-0.02129772,0.1174656,0.3222047,-0.4845845,11.57023,356.8584,359.5526,0.187172,1.460116,-1.430619,2.775284,1.098561,0.2110454,-0.08176626,0.6215988,-0.1816282,282.8507,292.8885,62.76199,0.1525113,1.520619,-1.261548,2.58408,-0.8486339,1.345793,0.2443324,0.6020976,-0.139327,283.5417,15.30161,336.8451,
9896.064,0.01056674,-0.04129245,0.1789423,-0.4743815,-0.1100552,-0.001515831,0.1175376,0.3216925,-0.4818985,11.90116,356.8576,359.4995,0.230156,1.369227,-1.447416,2.692033,1.25776,-0.05999257,-0.07806443,0.6378652,-0.199636,281.3244,283.9749,71.06567,0.1792782,1.462237,-1.315604,2.584854,-0.5719859,1.300058,0.247409,0.619994,-0.1574978,281.5953,20.05433,332.6439,
9910.229,0.007181441,-0.04117547,0.1860306,-0.453684,-0.0548529,-0.01413273,0.1175835,0.3209439,-0.4792123,12.23909,356.8031,359.528,0.2807781,1.290657,-1.446219,2.516298,1.467295,-0.3186799,-0.07393093,0.6536676,-0.217233,279.7353,274.3641,79.85143,0.2176655,1.390407,-1.372343,2.677201,-0.1682227,0.9036681,0.2513513,0.6367243,-0.1752207,279.7906,27.51304,324.5562,
9924.278,0.004671326,-0.04448495,0.1903616,-0.471085,0.01274804,-0.04480267,0.1176407,0.320009,-0.4765638,12.69236,356.6973,359.6089,0.3206521,1.212861,-1.452834,2.457183,1.569936,-0.5738635,-0.06995381,0.6682696,-0.2357481,278.5207,261.2971,91.91193,0.2381199,1.313074,-1.402026,2.653556,0.08662207,0.5914346,0.2542201,0.6523275,-0.1924863,278.4453,37.06723,314.3035,
9938.073,0.00258112,-0.05240749,0.1908839,-0.540673,0.08738691,-0.08535836,0.1176313,0.3188266,-0.4739852,13.28856,356.5693,359.7203,0.3435186,1.122719,-1.474547,2.518324,1.567749,-0.6634268,-0.0660594,0.6816105,-0.2547138,278.0656,244.1568,108.3501,0.2129392,1.230822,-1.423048,2.563386,0.0001407675,0.672061,0.2556667,0.6667376,-0.2106523,277.0426,47.59294,304.0976,
9952.274,0.0003755428,-0.06274298,0.1900868,-0.6314068,0.1315144,-0.102017,0.1175656,0.3176689,-0.4714209,13.98359,356.4467,359.7703,0.3438904,1.040985,-1.499015,2.647479,1.440743,-0.6360036,-0.06259843,0.6941991,-0.2737332,278.6806,227.2433,124.8064,0.1492395,1.138564,-1.455351,2.587934,-0.2841708,1.138331,0.2558843,0.6797382,-0.229196,275.3067,64.52921,288.7288,
9966.37,-0.00275296,-0.06767617,0.1892278,-0.7142377,0.1387471,-0.0712396,0.1173985,0.3169767,-0.468787,14.66599,356.323,359.6699,0.3395187,0.9707375,-1.505793,2.578803,1.288692,-0.5864493,-0.05872102,0.7061271,-0.292681,279.6685,215.4686,136.2208,0.0827482,1.040463,-1.471774,2.555128,-0.475318,1.441368,0.2563928,0.6919995,-0.2475427,274.1669,89.75325,265.1139,
9980.149,-0.00537049,-0.06724636,0.1915402,-0.6958928,0.1320335,-0.03246973,0.117247,0.3161582,-0.4659649,15.10207,356.2029,359.5905,0.3456127,0.9003137,-1.508269,2.53687,1.16994,-0.6793662,-0.05452796,0.716989,-0.3119318,280.8865,205.7897,145.1922,0.05273554,0.9606825,-1.481862,2.53698,-0.4836229,1.394859,0.2575342,0.7036732,-0.2658983,274.2459,119.4384,236.2753,
9994.331,-0.007055379,-0.06450876,0.1948357,-0.6148991,0.1307581,-0.01310735,0.1171265,0.3152301,-0.4632027,15.41469,356.091,359.5837,0.3565173,0.8276824,-1.508476,2.538396,1.083585,-0.8034082,-0.05038191,0.7268869,-0.3310554,282.3368,197.5583,152.5343,0.04547608,0.8884779,-1.498152,2.522579,-0.4006944,1.204388,0.2586634,0.7144692,-0.284961,275.3809,140.1908,215.9488,
10008.392,-0.007599859,-0.06398209,0.1961264,-0.5688379,0.1399197,-0.01764816,0.1170301,0.3142006,-0.4605814,15.81978,355.9648,359.5932,0.3524306,0.7574604,-1.505196,2.513718,0.9130139,-0.7750052,-0.04647851,0.7358816,-0.3502764,283.9853,192.4536,156.952,0.05315381,0.8143528,-1.526119,2.547168,-0.2321136,0.9972631,0.259951,0.7239661,-0.3049082,277.1474,150.6604,205.7361,
10022.38,-0.007211816,-0.06613588,0.1936713,-0.5760373,0.1553298,-0.02308922,0.1169615,0.3131269,-0.4581276,16.3385,355.8268,359.5924,0.3376913,0.6891348,-1.498452,2.419795,0.7899871,-0.5920057,-0.04294049,0.7440351,-0.3694638,285.6001,189.1588,160.0041,0.06603222,0.7340037,-1.545753,2.563353,-0.1563724,0.6283275,0.2612181,0.7321912,-0.3241523,279.0339,156.3777,199.6438,
10036.129,-0.007642964,-0.07019247,0.1889175,-0.6028453,0.1559176,-0.01497252,0.1168662,0.3119219,-0.4558063,16.87161,355.6812,359.5212,0.3227819,0.6165771,-1.498173,2.383374,0.6515915,-0.4232676,-0.0390948,0.7507654,-0.3889059,287.3534,187.0974,161.8626,0.06402206,0.6501086,-1.539955,2.497741,-0.1025172,0.5085026,0.2618878,0.7392579,-0.3428743,280.8093,160.166,195.8404,
10050.329,-0.008329435,-0.07288626,0.1815417,-0.6612174,0.1538417,-0.006173594,0.1167424,0.3109929,-0.4535743,17.52594,355.5396,359.4493,0.3157321,0.5489469,-1.497795,2.342764,0.656658,-0.2828201,-0.03535322,0.7567292,-0.4080105,289.1063,184.8891,164.0622,0.04836357,0.5778428,-1.52297,2.436903,-0.0937444,0.5627944,0.2619665,0.7455845,-0.3614992,282.558,163.7854,192.5837,
10064.269,-0.008594424,-0.07478487,0.1753291,-0.6534023,0.1743562,-0.02484822,0.1166704,0.3099317,-0.4512669,17.97067,355.384,359.513,0.3145735,0.4592539,-1.495695,2.349843,0.6541482,-0.2327645,-0.03139506,0.761198,-0.4272864,290.9286,182.8326,166.0179,0.01366489,0.4886586,-1.499655,2.360123,-0.1204195,0.7535297,0.2618033,0.7504447,-0.3803011,284.2088,167.8011,189.3379,
10077.979,-0.007895178,-0.07470896,0.1705635,-0.596387,0.2063714,-0.05041555,0.116637,0.3088685,-0.4490907,18.33027,355.2201,359.6183,0.3174092,0.3858431,-1.484771,2.389891,0.5810879,-0.2614005,-0.02746563,0.7653387,-0.4460391,292.8236,181.0659,167.402,-0.002660096,0.4102995,-1.48354,2.36236,-0.07502328,0.806819,0.2619593,0.7545633,-0.3987839,286.049,170.3976,187.358,
10091.888,-0.00778746,-0.07577958,0.1643786,-0.5084768,0.214246,-0.02253883,0.1165364,0.3076536,-0.4470903,18.57343,355.0183,359.5415,0.315636,0.3245651,-1.461064,2.291491,0.5264202,-0.2107655,-0.0233704,0.7685748,-0.4643098,294.4625,179.9709,168.3192,-0.00525178,0.3404837,-1.460992,2.328844,-0.06090249,0.703224,0.2622513,0.7580327,-0.4166488,287.8217,172.0248,185.9876,
10105.928,-0.007267689,-0.07576021,0.1557709,-0.4899148,0.2094262,0.007692528,0.1164825,0.3065955,-0.4453589,18.97233,354.8306,359.4637,0.3164352,0.2693839,-1.436168,2.205209,0.5748423,-0.1391432,-0.01949818,0.7712748,-0.4820172,296.0847,178.8292,169.539,-0.001689434,0.2809592,-1.433176,2.247327,-0.006552768,0.5860222,0.2625005,0.7609406,-0.4344447,289.4636,172.8628,185.3456,
10119.686,-0.006509223,-0.07509349,0.1440057,-0.5200239,0.1954283,0.02115604,0.116431,0.3056559,-0.4438034,19.47868,354.6725,359.3975,0.3197413,0.2059782,-1.398326,2.104321,0.6993615,-0.1134292,-0.01563734,0.7729518,-0.4987131,297.6161,177.4497,171.1856,0.001414552,0.2265872,-1.416008,2.235818,0.01000764,0.4647602,0.2625226,0.7627808,-0.45213,291.2177,173.4915,184.8023,
10133.864,-0.005697699,-0.07119352,0.1307306,-0.5592992,0.1802615,0.02391896,0.1163652,0.305,-0.4423085,19.9789,354.5217,359.3319,0.3254523,0.1443162,-1.342055,2.016186,0.653134,-0.222415,-0.01155093,0.774114,-0.5146311,299.0239,176.0471,172.3876,0.006009772,0.1556669,-1.383991,2.219467,-0.194524,0.2425979,0.2634045,0.763956,-0.4686019,292.9102,174.4918,183.2058,
10147.876,-0.005255838,-0.06586301,0.1214746,-0.5234513,0.1707726,0.02550423,0.1162965,0.3043771,-0.4407959,20.2725,354.3781,359.2889,0.3298708,0.0933153,-1.293066,2.034761,0.5111714,-0.3219869,-0.007414607,0.774947,-0.5300102,300.5992,174.8794,173.0639,0.02309576,0.1023947,-1.326088,2.089115,-0.2718728,0.02255226,0.2638215,0.7646214,-0.4838549,294.3314,174.4829,182.5737,
10161.786,-0.005133606,-0.05917107,0.1128848,-0.4101953,0.157113,0.04073086,0.1162319,0.3036479,-0.4394741,20.34854,354.2378,359.2387,0.3359465,0.05823401,-1.249569,2.014485,0.4364325,-0.4010313,-0.003341549,0.7756829,-0.5448935,302.0953,173.6403,173.8505,0.0262769,0.06816584,-1.271964,1.991118,-0.3354923,-0.026078,0.2643026,0.7655026,-0.4984372,295.7187,174.928,181.6807,
