time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9617.733,-0.02436243,-0.02769268,-0.1315764,-0.1443486,0.1250233,0.008210083,-0.09453039,0.02399099,-0.1290919,359.07,1.762472,357.9275,1.335742,-0.1953903,0.8737333,1.372852,-2.042184,-0.6743025,-0.5172952,-0.3839414,0.2956729,11.29478,297.4368,354.745,-1.24179,0.02754804,1.200324,-0.04234635,2.693208,0.1582995,0.3698659,-0.3455897,0.2274765,0.4369914,52.60981,0.3357234,
9631.371,-0.02311072,-0.02567206,-0.1286993,-0.1361478,0.1184534,-0.01016959,-0.09479047,0.02368802,-0.1307226,359.1555,1.679531,357.9807,1.389472,-0.1708542,0.8424163,1.113475,-2.233922,-0.7310001,-0.497906,-0.3852074,0.3046023,11.53598,299.6905,354.8182,-1.291273,0.02880089,1.144495,-0.139477,2.616765,0.1328178,0.3502566,-0.3448733,0.2399165,0.3857373,50.65402,0.5928357,
9645.29,-0.02142888,-0.02243137,-0.1251847,-0.1230755,0.1181061,-0.02887516,-0.09499761,0.02354562,-0.1323493,359.2413,1.58011,358.0319,1.433066,-0.1418135,0.805499,0.9845663,-2.413915,-0.7455933,-0.4785424,-0.3859998,0.3127155,11.76138,302.1108,355.0425,-1.33671,0.01800344,1.086886,-0.08028387,2.568245,0.1680393,0.3305299,-0.3446856,0.2516207,0.5542147,48.68991,0.5885087,
9659.109,-0.02024262,-0.0175355,-0.120852,-0.1085457,0.1117506,-0.0304941,-0.0952678,0.02342919,-0.1338309,359.2874,1.510458,358.0444,1.459503,-0.1126655,0.7492847,0.9724466,-2.378476,-0.6935846,-0.4590932,-0.3865642,0.3196579,12.02534,304.1931,355.505,-1.38672,0.002070729,1.035819,0.03202798,2.616371,0.251213,0.3101032,-0.3445491,0.2628194,0.8856167,46.51903,0.4178799,
9672.901,-0.01955054,-0.01291343,-0.1160055,-0.08603532,0.09427831,-0.02575654,-0.09553221,0.02347422,-0.1353145,359.3293,1.471366,358.055,1.47502,-0.09380948,0.6899849,1.056142,-2.238738,-0.64075,-0.4395376,-0.3871257,0.3258463,12.36764,306.0534,356.2031,-1.449079,-0.003700961,0.9942237,-0.06398727,2.807469,0.2878953,0.2891389,-0.3442894,0.2734941,1.098644,43.93177,0.616155,
9686.94,-0.01927584,-0.008580728,-0.109033,-0.03585459,0.06091329,-0.02407341,-0.09581578,0.02348244,-0.1365253,359.261,1.481712,358.072,1.491418,-0.0841067,0.6178236,1.21764,-2.057713,-0.6345178,-0.4195817,-0.3877285,0.3309364,12.85391,307.8184,357.1467,-1.514521,-0.003366685,0.9520829,-0.3616951,2.994159,0.3197676,0.2675661,-0.3437741,0.2835335,1.317158,41.20151,1.341124,
9700.628,-0.01871645,-0.003822347,-0.1025517,-0.00230758,0.04647289,-0.04536659,-0.09606072,0.02347443,-0.1377389,359.1992,1.455234,358.156,1.511194,-0.08248831,0.5570471,1.413103,-1.990347,-0.8105727,-0.3996915,-0.3879276,0.3357813,13.67754,309.901,358.1803,-1.573806,0.001403511,0.9041848,-0.6400423,3.172122,0.3256164,0.2462813,-0.3431497,0.2926871,1.5802,38.33191,2.199415,
9714.872,-0.01862462,-0.001759168,-0.09654829,0.01902687,0.04560281,-0.07694516,-0.09630075,0.02340305,-0.1389078,359.1625,1.405764,358.2806,1.530059,-0.07300338,0.5127437,1.632864,-2.067961,-1.043246,-0.3802555,-0.3876051,0.3403677,14.61568,312.4929,359.4009,-1.616849,0.01926132,0.8379642,-0.865805,3.191264,0.1674747,0.2253107,-0.3422448,0.3005496,1.564031,35.71636,3.147513,
9728.885,-0.01843493,-0.0008832705,-0.09108382,-0.0004477192,0.04939674,-0.1209559,-0.09647056,0.02335513,-0.1400189,359.2153,1.349536,358.4649,1.538414,-0.04838408,0.4688417,1.683373,-2.117722,-1.140336,-0.3607435,-0.3868372,0.3442749,15.26677,314.9905,0.4677198,-1.638046,0.04633192,0.7507888,-0.9689897,3.060119,-0.1017348,0.2043716,-0.3412245,0.3068426,1.222926,33.48895,4.067232,
9742.315,-0.01809758,-0.0009357925,-0.08456159,-0.01771064,0.04676149,-0.1511884,-0.09667215,0.02341157,-0.1409748,359.2544,1.325111,358.6187,1.542197,-0.01680519,0.4234273,1.574172,-2.214053,-1.139147,-0.3411775,-0.3859536,0.347483,15.62604,317.4413,1.203558,-1.640392,0.0629601,0.6606575,-0.812929,2.9291,-0.183691,0.1841555,-0.3403436,0.3124318,1.009449,31.37715,4.423458,
9756.525,-0.01812834,0.0008976455,-0.07694263,-0.006830506,0.03984058,-0.1355395,-0.09688431,0.02353433,-0.1418028,359.2057,1.296311,358.6678,1.546776,0.004972002,0.3766563,1.411933,-2.325524,-1.141213,-0.3217528,-0.3851449,0.3499367,15.91806,319.9098,1.718332,-1.635863,0.06886455,0.5837541,-0.4843149,2.941993,-0.0111383,0.1643967,-0.3393558,0.3175804,1.11698,29.01517,4.077878,
9770.39,-0.01841797,0.003011209,-0.06893749,0.02915991,0.03609935,-0.1089584,-0.09716195,0.02358085,-0.1424878,359.1003,1.266793,358.6914,1.548992,0.03185524,0.3150288,1.186351,-2.531638,-1.107258,-0.3024953,-0.3837821,0.3517097,16.05819,322.5115,1.906128,-1.631135,0.07381505,0.5171701,-0.2105744,3.053308,0.1483622,0.1447999,-0.3386018,0.3219249,1.195086,26.37208,3.552995,
9784.007,-0.01754673,0.003729894,-0.06295613,0.04112807,0.05384596,-0.09997406,-0.09734046,0.02355379,-0.1432044,359.0619,1.179036,358.7702,1.552096,0.04995725,0.2800681,1.139825,-2.781662,-1.217447,-0.2839374,-0.3823263,0.3537253,16.3615,325.5998,2.383426,-1.622782,0.07183179,0.4613017,-0.1690842,3.103535,0.2223715,0.1253057,-0.3378138,0.325814,1.331015,23.78669,3.376836,
9798.131,-0.01734599,0.0007832227,-0.05663175,0.04984175,0.06184287,-0.1088339,-0.0975658,0.02336666,-0.1438553,359.0131,1.11065,358.8864,1.543912,0.0638468,0.2430379,1.19149,-2.946171,-1.511589,-0.2663288,-0.38067,0.3550939,17.01277,329.0057,3.250174,-1.598476,0.06273676,0.3898654,-0.2923371,3.085607,0.2049519,0.1063801,-0.337191,0.3284639,1.547441,21.32308,3.585905,
9812.154,-0.01628961,-0.0005898848,-0.05272627,0.02948187,0.08721292,-0.1171909,-0.09775192,0.02341479,-0.1445469,359.0471,0.9889524,358.9914,1.512886,0.07914004,0.1944122,1.195854,-2.909551,-1.682441,-0.2492356,-0.3788773,0.3553603,17.58713,332.0414,4.179235,-1.548582,0.0627488,0.320303,-0.3768314,2.840775,0.03318274,0.08862794,-0.3361074,0.3301977,1.528217,19.46439,4.03935,
9825.874,-0.01508769,0.0003120657,-0.04933335,0.01808938,0.1113488,-0.1046361,-0.09789875,0.02352703,-0.1451273,359.0429,0.8562519,359.0363,1.472013,0.09635001,0.1437157,1.129064,-2.834452,-1.587206,-0.2327018,-0.3772047,0.3549535,17.72412,334.6767,4.799639,-1.484657,0.07636207,0.2574997,-0.3589676,2.508374,-0.1941115,0.07160698,-0.3347085,0.3312961,1.231599,18.08222,4.573088,
9839.637,-0.01432285,0.002158579,-0.0457743,0.02720288,0.1288094,-0.06479154,-0.09809583,0.02363488,-0.1456516,358.9969,0.7295369,358.9951,1.416534,0.1136157,0.0895125,0.9847527,-2.851969,-1.310346,-0.2171201,-0.37546,0.3541487,17.48615,337.1053,4.880774,-1.410049,0.09608847,0.1910049,-0.2020113,2.254239,-0.3205699,0.05548304,-0.3332215,0.3313817,0.7281067,16.79633,4.828431,
9853.777,-0.0138644,0.002650122,-0.04210984,0.04870198,0.1384314,-0.02282568,-0.09830652,0.02364165,-0.1461091,358.9203,0.6076181,358.9205,1.350281,0.1189858,0.04884797,0.7645204,-2.935592,-1.186052,-0.2034065,-0.3736413,0.3536883,17.52331,339.6532,4.742826,-1.342553,0.1147455,0.1288576,-0.039342,2.245371,-0.3065325,0.04039093,-0.3315416,0.3309586,0.2809172,15.05009,4.807894,
9867.351,-0.01297143,0.002601547,-0.03931079,0.05059106,0.150822,0.00888051,-0.09843129,0.02366278,-0.1465796,358.8969,0.4656343,358.8746,1.24707,0.1100519,0.01729184,0.4875381,-2.764835,-1.218385,-0.192173,-0.3721023,0.3533205,18.07562,341.741,4.757696,-1.28924,0.129397,0.08260056,0.0747074,2.216281,-0.319627,0.02598702,-0.3297393,0.3302,359.8041,13.35267,4.850004,
9881.303,-0.01186027,0.00325248,-0.03672875,0.03910418,0.1609882,0.01304087,-0.09850432,0.02380297,-0.1470217,358.8932,0.3199394,358.8866,1.099868,0.1058399,-0.01236555,0.2588422,-2.223267,-1.033969,-0.1826876,-0.3704511,0.3523597,18.47437,342.5977,4.713936,-1.218031,0.1435494,0.03396836,0.1447294,2.157134,-0.364255,0.01294949,-0.3277987,0.3288165,359.2974,11.75859,4.999738,
9895.475,-0.01022477,0.00595866,-0.03321798,0.05420392,0.1644737,0.004148544,-0.09859258,0.0240114,-0.1473026,358.7878,0.199232,358.8957,0.9392655,0.1147493,-0.0397923,0.1865352,-1.539669,-0.6901257,-0.1744553,-0.3685783,0.3510154,18.42714,342.5489,4.669029,-1.132337,0.1555774,-0.007080078,0.1412171,2.023361,-0.4550224,0.00137532,-0.325488,0.3271833,358.8623,10.39584,5.36975,
9909.53,-0.00829239,0.01057436,-0.02857484,0.09118912,0.1521257,-0.005126805,-0.09858583,0.02433586,-0.147562,358.6473,0.09702675,358.9067,0.8017631,0.1304032,-0.05709434,0.2622251,-1.094474,-0.4347135,-0.1673381,-0.3666274,0.3498219,18.08998,342.6476,4.775917,-1.027741,0.1740276,-0.03996977,0.1584848,1.793181,-0.5734497,-0.008349507,-0.3226709,0.3254608,358.3695,9.379642,5.876913,
9923.319,-0.006336139,0.01415037,-0.02346004,0.1350474,0.1259087,-0.00527055,-0.09862454,0.02452487,-0.1477167,358.4735,0.05233598,358.9091,0.6948429,0.14329,-0.06095232,0.3521008,-0.9610725,-0.3632418,-0.1613327,-0.3645919,0.349039,17.8063,343.3147,4.994044,-0.9030294,0.2003198,-0.06890696,0.3254891,1.455359,-0.5776436,-0.01646129,-0.3196727,0.3233274,357.6332,8.872191,6.072512,
9937.59,-0.005203877,0.01551025,-0.01896524,0.1549399,0.09029516,0.008887604,-0.09870826,0.0247353,-0.1478769,358.343,0.03755947,358.8549,0.6045803,0.1454582,-0.05905055,0.4061284,-0.9213453,-0.4870015,-0.1564964,-0.3627192,0.3483825,17.78062,344.333,5.489364,-0.7791775,0.219886,-0.09216605,0.5261303,1.199355,-0.3571506,-0.02315311,-0.3168894,0.3211392,356.9071,8.468388,5.664164,
9951.449,-0.003936508,0.01520374,-0.01526058,0.154596,0.06225733,0.03011984,-0.09880544,0.0248732,-0.1479691,358.243,0.04110219,358.7938,0.5166693,0.1369699,-0.05577588,0.4202853,-0.7857649,-0.7116479,-0.1528199,-0.3611535,0.3477785,17.991,345.3009,6.336502,-0.667529,0.2224632,-0.1055991,0.6059916,1.058433,0.01006215,-0.02881657,-0.3143937,0.3191597,356.4941,8.002553,4.790256,
9965.236,-0.002898346,0.01422667,-0.01248985,0.1245148,0.03588665,0.03083532,-0.09883228,0.0250383,-0.1482148,358.1968,0.05180019,358.7923,0.4410641,0.1270311,-0.05342957,0.4002216,-0.6114315,-0.8374789,-0.1496376,-0.3596884,0.347083,18.21311,346.0335,7.173247,-0.5770534,0.2096083,-0.109469,0.5677694,1.056337,0.3811357,-0.03368782,-0.3122487,0.3174621,356.3805,7.285118,3.693299,
9979.433,-0.002687886,0.01179226,-0.00894255,0.1051116,0.0054639,0.02337547,-0.09885837,0.02511883,-0.14825,358.1341,0.096793,358.7939,0.3586732,0.1150308,-0.05198194,0.3718641,-0.430795,-0.8575901,-0.1474064,-0.3584827,0.3463044,18.36604,346.5249,7.911767,-0.503298,0.1944407,-0.108761,0.5175328,1.062568,0.4832022,-0.03800813,-0.3103679,0.3158565,356.1843,6.510602,2.991732,
9993.496,-0.002658929,0.009737458,-0.006165552,0.09166468,-0.01027587,0.01755221,-0.09889418,0.02518755,-0.1482642,358.0905,0.1264932,358.7846,0.2863954,0.1046959,-0.05176911,0.3251492,-0.3461811,-0.7056302,-0.1456883,-0.3574315,0.3455788,18.36086,346.8437,8.211272,-0.4296453,0.1763274,-0.1038517,0.4844649,0.9756629,0.2818977,-0.04162127,-0.3088463,0.3143803,355.7944,5.900045,2.972209,
10007.356,-0.003229359,0.007618032,-0.003415195,0.07403126,-0.02369252,0.01161695,-0.09895782,0.02522334,-0.1482378,358.0602,0.1564528,358.7871,0.2235917,0.09707399,-0.05170324,0.2786992,-0.339444,-0.4116257,-0.1443985,-0.3565658,0.3448787,18.14966,346.9928,8.016476,-0.3789997,0.1584441,-0.09474093,0.4388895,0.8547819,0.02338259,-0.04495601,-0.3076108,0.3132268,355.3961,5.404686,3.294334,
10021.136,-0.004168397,0.00420104,-0.001355427,0.05051843,-0.02395873,0.008139659,-0.09904535,0.02517599,-0.1482034,358.0692,0.1725067,358.78,0.1663609,0.08782479,-0.0523039,0.2172023,-0.3111988,-0.09396181,-0.143563,-0.3559002,0.3442119,17.86142,346.9076,7.541457,-0.3198869,0.1285166,-0.07868275,0.3285957,0.6620198,-0.2332768,-0.04735049,-0.306944,0.3124657,355.1726,5.143402,3.904814,
10035.121,-0.005504379,0.0005127474,-0.000459238,0.004925981,-0.01459653,0.007124581,-0.09916469,0.02506709,-0.1481887,358.1171,0.1644224,358.7769,0.1159725,0.07620924,-0.05180363,0.1458964,-0.2600308,0.1253971,-0.1432006,-0.355462,0.3436816,17.636,346.7339,7.059735,-0.2615312,0.0933539,-0.06001347,0.1924312,0.4990121,-0.3793881,-0.04894049,-0.3067128,0.3119147,355.1357,4.952097,4.474446,
10049.209,-0.007053122,-0.004721734,3.115693E-05,-0.05105847,0.001577348,0.005589078,-0.09931183,0.02483606,-0.1481788,358.3167,0.12013,358.7733,0.07413357,0.06244933,-0.05116405,0.07730278,-0.2099327,0.1911448,-0.1432751,-0.3551627,0.3431497,17.55815,346.6336,6.762823,-0.2046454,0.05914919,-0.04386408,0.08449891,0.4032462,-0.4102368,-0.04972308,-0.306801,0.3114946,355.1766,4.740434,4.867452,
10062.901,-0.008323926,-0.009679748,-0.0001447736,-0.1078769,0.02188947,0.0007235722,-0.0994724,0.02455208,-0.1481979,358.4792,0.08026928,358.7878,0.03906877,0.0513825,-0.05234575,0.07529712,-0.1827812,0.1469171,-0.1438558,-0.3549103,0.3424587,17.49596,346.7071,6.712818,-0.1486012,0.02788114,-0.02983139,0.01922101,0.3813476,-0.3767,-0.04960575,-0.3073192,0.3112594,355.2184,4.431317,5.100982,
10077.084,-0.00928646,-0.0121794,0.000705759,-0.128821,0.02993119,-0.006317535,-0.09963638,0.02430838,-0.1481771,358.609,0.04179577,358.8023,0.007420301,0.04467018,-0.05497033,0.1800404,-0.1866706,0.04282837,-0.1450042,-0.3547814,0.3415278,17.28932,347.0161,6.932087,-0.09001313,-0.002643949,-0.01666771,-0.03589439,0.3368544,-0.3876575,-0.04863656,-0.3082193,0.3112135,355.2734,4.174827,5.422679,
10090.718,-0.009582661,-0.01149858,0.001873941,-0.1306489,0.03507722,-0.01190589,-0.09978211,0.02415752,-0.1481417,358.6871,0.008285215,358.8238,-0.02601052,0.03688358,-0.05763903,0.2966232,-0.2226164,-0.04089525,-0.146858,-0.3549799,0.3405802,16.99213,347.4514,7.205477,-0.02403141,-0.03320716,-0.00227628,-0.09512092,0.2143164,-0.4509986,-0.04668666,-0.3094232,0.3114476,355.3755,4.124445,5.918645,
10104.818,-0.009504118,-0.009371964,0.003702223,-0.1072874,0.03093381,-0.01140588,-0.09991284,0.02406979,-0.1480705,358.7097,-0.003932016,358.8235,-0.06741326,0.02437337,-0.057964,0.3507009,-0.2552643,-0.040076,-0.1494087,-0.3554451,0.3398736,16.68535,347.8084,7.312657,0.05388483,-0.06090328,0.01180356,-0.1342775,0.02374634,-0.5042263,-0.04338355,-0.3107387,0.3115884,355.4963,4.339256,6.463553,
10118.148,-0.0092549,-0.006658842,0.005787278,-0.07890762,0.02263717,-0.002130509,-0.1000378,0.02403745,-0.1479637,358.7251,-0.0007755385,358.8059,-0.115021,0.01164998,-0.05531157,0.3342152,-0.2245009,0.07678472,-0.152628,-0.3560976,0.3393185,16.36342,347.8589,7.142139,0.144208,-0.08164283,0.02226625,-0.1132526,-0.2169895,-0.5135111,-0.03877812,-0.3122379,0.3117853,355.5308,4.857677,6.948152,
10132.27,-0.009141905,-0.004812856,0.00848151,-0.05813814,0.01020533,0.00293235,-0.1001864,0.02401301,-0.1477842,358.7339,0.03026463,358.7985,-0.1741813,-0.003541851,-0.0513078,0.2634193,-0.1350303,0.2894945,-0.1567071,-0.3570922,0.3388538,16.01009,347.5261,6.64571,0.2421621,-0.1003539,0.03009371,-0.08950253,-0.4502454,-0.4228488,-0.03286944,-0.3139552,0.3120369,355.5943,5.590829,7.199784,
10146.284,-0.009290293,-0.003073268,0.01067302,-0.05010881,-0.0007088457,0.005524186,-0.1003413,0.02401572,-0.1475921,358.7848,0.03002213,358.7888,-0.2512186,-0.02380059,-0.04539876,0.1419038,-0.005645181,0.5740898,-0.1620573,-0.3584792,0.3386253,15.64185,346.8011,5.789722,0.3387988,-0.1198847,0.03711506,-0.09579918,-0.6281149,-0.2573492,-0.02586453,-0.3159025,0.3124401,355.7752,6.401878,7.20031,
10160.13,-0.009354696,-0.002826752,0.01262785,-0.04682057,-0.00220601,-0.002888305,-0.1004855,0.0239861,-0.1473626,358.8156,0.03066572,358.8169,-0.3315309,-0.0492271,-0.0395513,-0.01855572,0.1268113,0.7569995,-0.1685332,-0.3602535,0.3385044,15.4435,345.9508,4.913205,0.4288837,-0.1404463,0.0415327,-0.1351748,-0.7474616,-0.1037728,-0.01784579,-0.3180808,0.3127125,356.0716,7.203724,7.116315,
10173.969,-0.00912974,-0.002995054,0.01399891,-0.06423247,0.008636549,-0.02054269,-0.1006189,0.02394408,-0.1471221,358.9046,-0.005565906,358.8652,-0.4122687,-0.07824802,-0.03438503,-0.1614966,0.2625952,0.7923579,-0.1760131,-0.3625386,0.338808,15.41667,345.0993,4.245063,0.5009348,-0.1598025,0.04311128,-0.1980374,-0.8154473,-0.01190766,-0.009258511,-0.3204091,0.3131289,356.458,7.949262,7.083361,
10187.969,-0.009460066,-0.004728441,0.01674764,-0.06365738,0.01447783,-0.03879235,-0.1007687,0.02382988,-0.1468103,358.9618,359.9666,358.9312,-0.4907724,-0.1058444,-0.02916387,-0.2352007,0.3739648,0.7351999,-0.1845606,-0.3651441,0.3391688,15.43204,344.3378,3.81397,0.5863313,-0.1810227,0.04215091,-0.2806788,-0.9380553,0.05805115,0.0008800458,-0.3228716,0.313424,356.9813,8.878498,7.08077,
10201.679,-0.009318828,-0.004564822,0.01950399,-0.06520662,0.02383642,-0.04970688,-0.1008782,0.0238055,-0.1463514,359.0051,359.9354,358.9806,-0.5692627,-0.1310986,-0.02390039,-0.2920219,0.4733235,0.698758,-0.1940718,-0.3681321,0.3398286,15.44553,343.5241,3.386188,0.6865971,-0.1952988,0.03398818,-0.3248265,-1.109489,0.07355632,0.01268479,-0.3251907,0.3132437,357.4817,10.01497,7.17841,
10215.62,-0.009178046,-0.0031937,0.02260505,-0.06174405,0.03246855,-0.042421,-0.1009887,0.02385062,-0.1459893,359.0524,359.8935,358.9794,-0.6521347,-0.1538249,-0.02196132,-0.3901401,0.5893972,0.7660323,-0.2046533,-0.3713241,0.3404055,15.44114,342.4529,2.703474,0.7626673,-0.1937463,0.02048391,-0.2733565,-1.234325,0.01956198,0.02468091,-0.3273049,0.312889,357.7244,11.1831,7.385602,
10229.752,-0.008709538,-0.001507597,0.025887,-0.06263901,0.04240672,-0.02990332,-0.1010729,0.02390841,-0.145543,359.1145,359.8394,358.9809,-0.7378693,-0.1760781,-0.02398849,-0.5276735,0.7223389,0.8476012,-0.2163429,-0.3746297,0.3408865,15.50734,341.1649,1.865798,0.8586957,-0.1848606,-0.002776623,-0.155833,-1.446188,-0.05075552,0.03844367,-0.3293642,0.3119232,357.7602,12.71251,7.629402,
10243.504,-0.007823422,0.0001183357,0.02978214,-0.05690657,0.05062694,-0.03315238,-0.1011139,0.02397028,-0.145,359.1559,359.7823,359.0236,-0.8274826,-0.1973377,-0.03141624,-0.6590004,0.9011593,0.8621253,-0.2293426,-0.3780489,0.3410431,15.68553,339.6998,1.109132,0.9527333,-0.1784169,-0.03094217,-0.06448254,-1.637315,-0.05135413,0.05313551,-0.3314565,0.3105722,357.8315,14.37855,7.739953,
10257.725,-0.006814393,0.001290986,0.03390784,-0.04382949,0.05653081,-0.03302561,-0.1011802,0.02395418,-0.1443821,359.1498,359.7285,359.0445,-0.9166229,-0.2158291,-0.04502445,-0.7412559,1.111386,0.8126731,-0.2433594,-0.3816113,0.3408739,15.92936,338.1036,0.5355001,1.036455,-0.1750735,-0.06182149,-0.01330354,-1.741777,-0.01207566,0.06879746,-0.3335225,0.3088066,357.9771,15.96336,7.746986,
10271.322,-0.005569972,0.003145659,0.03846988,-0.0352934,0.06067914,-0.02436262,-0.1012491,0.02410007,-0.1436918,359.1785,359.6797,359.0381,-0.9887009,-0.228462,-0.06105527,-0.7782085,1.278262,0.7632415,-0.2578455,-0.3851093,0.3403714,16.14357,336.4799,0.03645191,1.117102,-0.1717822,-0.09877175,0.01721676,-1.86424,0.02616603,0.08539683,-0.335394,0.3063014,358.1774,17.67105,7.740544,
10285.202,-0.004270383,0.005442936,0.04333984,-0.02193849,0.05623603,-0.008012458,-0.1012845,0.0242736,-0.1429419,359.1681,359.6454,359.0096,-1.065821,-0.2392407,-0.08263168,-0.8220764,1.414628,0.7106183,-0.2736406,-0.3886127,0.3394901,16.40965,334.7998,359.5414,1.193418,-0.1694246,-0.139941,0.0587182,-1.965582,0.117839,0.1028091,-0.3372462,0.3032393,358.4341,19.43391,7.560453,
10299.336,-0.002582544,0.008297674,0.04911619,-0.002704851,0.04645818,0.02028927,-0.1012971,0.02438071,-0.1420349,359.1242,359.6384,358.944,-1.138296,-0.2432115,-0.1075434,-0.8633983,1.5202,0.6937197,-0.2903023,-0.3919926,0.3383078,16.64057,333.0637,358.9767,1.264616,-0.1682584,-0.185814,0.09718908,-2.049886,0.2745751,0.1210714,-0.33896,0.2995141,358.8386,21.22954,7.160389,
10313.099,-0.001051608,0.009830641,0.05425501,0.006890907,0.03151905,0.03997022,-0.1012578,0.02455395,-0.1411061,359.1148,359.6392,358.8763,-1.209549,-0.2391843,-0.1395724,-0.888147,1.645928,0.7442113,-0.3077726,-0.3952197,0.3363476,16.71671,331.142,358.3401,1.331244,-0.1644545,-0.2389129,0.1839217,-2.132535,0.4486693,0.1400414,-0.3405797,0.294946,359.2672,23.09662,6.531184,
10327.174,0.0006068666,0.01011205,0.05965753,0.01674174,0.01309542,0.04376269,-0.1012064,0.02467337,-0.1401574,359.0948,359.6582,358.8563,-1.277378,-0.2320722,-0.1794215,-0.8957384,1.801086,0.8099504,-0.3259148,-0.3983869,0.3337187,16.6895,329.036,357.721,1.391007,-0.1591535,-0.2991166,0.3010686,-2.206035,0.5842444,0.1595576,-0.3422074,0.2894192,359.6544,25.00786,5.769855,
10340.911,0.002302798,0.01081174,0.06437521,0.004578865,0.001801316,0.04149166,-0.101174,0.02481019,-0.1391207,359.1085,359.6798,358.83,-1.340034,-0.2254958,-0.226519,-0.9285947,1.96163,0.8542414,-0.3447277,-0.40143,0.3302993,16.67283,326.7871,357.0832,1.440892,-0.1532357,-0.3623599,0.3925784,-2.270097,0.6286096,0.1793535,-0.3437962,0.2832634,359.9792,26.94409,5.080552,
10355.066,0.004172603,0.01123532,0.0693382,0.002184777,-0.005611654,0.03943047,-0.1010668,0.02506572,-0.1380553,359.1185,359.6931,358.8049,-1.396205,-0.2190152,-0.2805346,-0.9870013,2.134599,0.8763244,-0.3639843,-0.4043139,0.3261398,16.69945,324.3673,356.4158,1.481856,-0.1451138,-0.4270929,0.4503991,-2.33863,0.5770087,0.1994998,-0.3452881,0.2762702,0.1926763,28.93943,4.550336,
10369.047,0.006052205,0.01235273,0.07470495,0.01275283,-0.01358611,0.03243411,-0.100914,0.02527308,-0.1367968,359.0634,359.7211,358.7908,-1.443431,-0.2007724,-0.3409945,-1.143112,2.260217,1.054854,-0.3833776,-0.4068702,0.3211118,16.40498,321.6841,355.3125,1.516787,-0.1355198,-0.4949077,0.4638559,-2.418668,0.4249031,0.2199308,-0.3467823,0.2681701,0.2351915,31.02646,4.255203,
10382.567,0.008046053,0.01450105,0.08146151,0.04522111,-0.02766678,0.03572928,-0.1007209,0.02561668,-0.1355007,358.9731,359.7625,358.7446,-1.476065,-0.1582078,-0.4063189,-1.488224,2.311932,1.521127,-0.4022116,-0.4087861,0.3152756,15.28486,318.6245,353.3227,1.547078,-0.1274436,-0.5654819,0.4029659,-2.541362,0.1981,0.2405065,-0.3483671,0.2591819,0.1248566,33.29514,4.290516,
10396.815,0.009647882,0.01711527,0.08735573,0.06992503,-0.04123944,0.04944225,-0.1005697,0.02587992,-0.1341118,358.8712,359.8172,358.6786,-1.484604,-0.1021859,-0.4660607,-1.919641,2.2673,2.026749,-0.4206038,-0.4102741,0.3088648,13.48666,315.6195,350.7714,1.572831,-0.1261687,-0.6354651,0.2935684,-2.684151,-0.01380463,0.2613016,-0.3502775,0.249456,359.9596,35.71135,4.540417,
10410.816,0.01133856,0.01883364,0.09228992,0.08095465,-0.04781039,0.06580752,-0.1004026,0.02621701,-0.1326911,358.8035,359.8652,358.5944,-1.474662,-0.05441691,-0.5163819,-2.24746,2.184258,2.281065,-0.4390375,-0.4115003,0.3019524,11.61673,313.0005,348.2679,1.597873,-0.1355387,-0.7051927,0.1816134,-2.861188,-0.1295655,0.2824747,-0.3525627,0.2391406,359.8971,38.3148,4.838344,
10424.31,0.01295926,0.02035726,0.09699696,0.08936744,-0.04906798,0.07033033,-0.1001916,0.02653611,-0.1312167,358.7043,359.9052,358.5485,-1.460842,-0.02906987,-0.5527939,-2.276394,2.129331,2.21414,-0.4576481,-0.4126591,0.2947676,10.1675,310.7805,346.4171,1.621708,-0.1573461,-0.77303,0.142074,-3.033395,-0.06900838,0.3038694,-0.3551818,0.2280948,0.1546522,41.04028,4.90278,
10438.393,0.01458908,0.021191,0.1010712,0.1078125,-0.04577291,0.06644326,-0.09987551,0.02683932,-0.1297479,358.5885,359.9278,358.5057,-1.4511,-0.01731936,-0.5975481,-1.98956,2.145956,1.989703,-0.4765893,-0.4137496,0.2865282,9.162445,308.7101,345.4531,1.638358,-0.1839396,-0.8394072,0.1884747,-3.137547,0.08102828,0.3254092,-0.3579518,0.2161594,0.6745042,43.71165,4.699222,
