time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7529.491,0.002333789,-0.0009428997,0.00403459,-0.01164544,-0.02232424,-0.01542118,-0.01853877,0.0258466,0.01374012,3.759886,354.7125,1.343039,0.0002195393,0.001373209,0.007923497,0.01196555,0.006033282,0.02688465,-0.08854005,-0.4476222,0.1981447,0.5595089,1.892565,12.91185,0.009825063,0.004219261,0.007305786,0.01238125,-0.0217496,0.01452265,0.05530049,-0.4315117,0.2075442,357.2973,359.7531,356.4231,
7543.29,0.001973399,-0.00153465,0.004858908,-0.01441877,-0.02181622,-0.01264257,-0.0185414,0.0258213,0.01383811,3.787219,354.7191,1.347973,-0.003112734,0.00183457,0.00867009,0.009777148,0.01731952,-0.002220285,-0.08856988,-0.4476264,0.1982972,0.5474554,1.880789,12.91184,0.01137894,0.003133918,0.007971049,0.005494162,-0.02524901,0.01870975,0.05544607,-0.4314709,0.2076798,357.292,359.7761,356.4077,
7557.222,0.002149356,-0.001793831,0.005352064,-0.01667542,-0.01541666,-0.01330384,-0.01850075,0.02576783,0.01392627,3.804405,354.718,1.360049,-0.004168175,0.001514038,0.009151315,0.001788275,0.01122728,-0.01989717,-0.08861346,-0.4476178,0.1984234,0.5420474,1.872894,12.92716,0.01301174,0.001928051,0.008424012,-0.001911097,-0.03215432,0.02781565,0.05560439,-0.4314389,0.2078181,357.2944,359.804,356.3842,
7571.339,0.002439944,-0.001963331,0.005544811,-0.01699198,-0.006828627,-0.01324274,-0.01845235,0.02572105,0.01400614,3.81676,354.7146,1.36592,-0.00426723,0.001449139,0.009480294,-0.004283717,0.004005464,-0.02905648,-0.08867276,-0.4475996,0.1985843,0.5441898,1.870729,12.9572,0.01471373,0.0001208834,0.009198222,-0.01927962,-0.0347992,0.04807312,0.05581734,-0.4314169,0.2079885,357.3162,359.8428,356.3329,
7584.923,0.00237297,-0.001828895,0.005757855,-0.01739854,-0.003826127,-0.01180244,-0.01844209,0.02570558,0.01411718,3.834782,354.7089,1.367556,-0.004600884,0.00250057,0.008805967,0.001673055,0.0136861,-0.01581625,-0.08871938,-0.4475759,0.1987003,0.5407225,1.861418,12.9676,0.01546386,-0.0009862288,0.009441947,-0.02809021,-0.03108294,0.0681694,0.05603926,-0.4314033,0.2081613,357.347,359.8819,356.2587,
7599.216,0.002595988,-0.001346963,0.005831855,-0.01759302,0.001889328,-0.006619963,-0.01842093,0.0257079,0.01422593,3.845041,354.7044,1.36445,-0.003762753,0.003268837,0.007973061,0.01355874,0.01177926,-0.004320388,-0.08875953,-0.4475502,0.1987959,0.529429,1.85579,12.96784,0.01535512,-0.001280267,0.009102045,-0.02358499,-0.02933199,0.06618492,0.05619683,-0.4314195,0.2082947,357.3587,359.9049,356.213,
7613.215,0.002785972,-0.0004306757,0.005892684,-0.01688964,0.006432004,-0.0003225275,-0.01838601,0.02573732,0.01432332,3.855766,354.6898,1.352548,-0.002126813,0.002730753,0.007421752,0.006412431,0.007839852,0.0123223,-0.08879346,-0.4475185,0.1989134,0.52302,1.850155,12.95753,0.01482861,-0.002246124,0.009127988,-0.02833765,-0.03827566,0.05203635,0.0563293,-0.4314311,0.2084323,357.3804,359.941,356.1837,
7626.622,0.00294373,0.0007124958,0.006082169,-0.01369677,0.008050776,0.004969583,-0.01833856,0.02579042,0.01441664,3.858977,354.6783,1.338826,-0.0001468502,0.001774703,0.0071243,-0.007780272,-0.005810599,0.0223882,-0.08880239,-0.4474775,0.1990214,0.5299237,1.85077,12.93918,0.01350532,-0.002541391,0.008816358,-0.03139837,-0.04017977,0.04116975,0.05644957,-0.4314305,0.2085519,357.4017,359.9753,356.161,
7640.998,0.003310399,0.001261403,0.006317548,-0.003976817,0.009779328,0.005031176,-0.01828498,0.02583166,0.01451504,3.844424,354.6669,1.337249,0.0007639015,0.002313749,0.006232297,-0.001701188,-0.006180354,0.0172155,-0.08879886,-0.4474427,0.1990948,0.5333901,1.85305,12.92795,0.01139547,-0.001743811,0.007939225,-0.02474059,-0.03635136,0.03903339,0.05654027,-0.4314192,0.2086528,357.4151,0.001538057,356.1357,
7654.953,0.003734973,0.001876485,0.006421857,0.002831821,0.01155215,0.003400241,-0.01825649,0.02588521,0.01461431,3.831843,354.6562,1.340249,0.001182581,0.003460402,0.004645411,0.006563678,-0.003177163,0.01785562,-0.08879244,-0.4473919,0.1991652,0.5315792,1.855556,12.91364,0.008167991,-0.0007043353,0.006498517,-0.02036067,-0.02590302,0.03764667,0.05661275,-0.4314008,0.208738,357.4272,0.0218594,356.1067,
7668.479,0.003791885,0.002071945,0.006565851,0.007955729,0.009479497,0.005264587,-0.01823086,0.02592723,0.01471516,3.816216,354.6521,1.337223,0.001725099,0.004078917,0.003331129,0.01155181,-0.003577854,0.01934562,-0.08878365,-0.4473268,0.1992277,0.5231705,1.860556,12.89733,0.004405288,0.0002099517,0.004981847,-0.01352939,-0.009570911,0.03329916,0.05664875,-0.4313758,0.2087972,357.4348,0.02744745,356.0866,
7682.729,0.004337934,0.001905639,0.006671662,0.01044381,0.009112739,0.009031003,-0.01815766,0.02595533,0.0148046,3.802588,354.6429,1.327046,0.001847544,0.003202783,0.00290343,0.002478262,-0.002101471,0.02266404,-0.0887733,-0.4472804,0.19927,0.5219041,1.861942,12.8811,0.0006387024,0.001341196,0.003289607,0.001198987,-0.002093107,0.01614099,0.0566561,-0.4313493,0.2088391,357.4323,0.02867541,356.0783,
7696.767,0.005118522,0.001755242,0.006699469,0.008201985,0.007053659,0.01486772,-0.01806003,0.02598048,0.01488829,3.796417,354.638,1.306283,0.002249639,0.002294238,0.002791866,0.0004861094,-0.002795423,0.02302948,-0.08875411,-0.447252,0.199322,0.5250016,1.863813,12.86364,-0.003312411,0.0007210433,0.002369882,0.00448172,0.01311092,0.005098131,0.05663123,-0.4313377,0.2088837,357.429,0.01905438,356.0726,
7710.517,0.005536211,0.001289783,0.00707612,0.008446372,-0.0004822959,0.01493565,-0.01797372,0.02598462,0.01498765,3.787048,354.649,1.294435,0.002429011,0.0009745162,0.002464865,0.001077245,0.001921385,0.02242111,-0.08872891,-0.4472412,0.1993672,0.5261127,1.861155,12.84607,-0.005891523,-0.0007161507,0.001983125,-0.001114261,0.01824526,-0.002926866,0.05656457,-0.4313426,0.2089221,357.4288,0.002610239,356.0745,
7724.28,0.006448294,0.001081428,0.007122577,0.004901796,-0.0009168436,0.01633374,-0.01787239,0.02598735,0.01507443,3.785931,354.6488,1.279035,0.003759682,-0.001170624,0.002747425,0.0005785004,-0.005254567,0.01895178,-0.08869204,-0.4472491,0.1994029,0.5256248,1.863228,12.83056,-0.00789575,-0.002641773,0.001590951,-0.004063897,0.02599115,0.004078869,0.05646476,-0.431374,0.2089491,357.4318,359.9796,356.0682,
7738.547,0.006511569,0.0008810338,0.00746579,0.001321335,-0.007993933,0.01897214,-0.01779276,0.02598829,0.01517692,3.791229,354.6686,1.252346,0.005157182,-0.004675208,0.003473647,-0.0135829,-0.0127557,0.01533526,-0.08863003,-0.4472972,0.1994491,0.5383074,1.871661,12.81724,-0.009738175,-0.00541219,0.001635666,-0.0128961,0.03507304,0.005870675,0.05633473,-0.431445,0.2089722,357.4461,359.9478,356.0591,
7752.347,0.006828897,0.0006276213,0.007799611,-0.001332679,-0.009600104,0.02148949,-0.01767105,0.02596767,0.01526868,3.793484,354.6746,1.228958,0.00655034,-0.007496709,0.004061441,-0.02844126,-0.02251112,0.01640089,-0.08854143,-0.4473847,0.1995084,0.5716596,1.886678,12.80382,-0.01105731,-0.007975796,0.001570664,-0.02298319,0.03849797,-0.0001691167,0.05618798,-0.431549,0.2089861,357.4711,359.9168,356.0566,
7766.201,0.007175214,0.0005347526,0.007862613,-0.006185861,-0.01096242,0.01368485,-0.01754189,0.02594918,0.01535046,3.803246,354.68,1.233348,0.007610695,-0.007948217,0.003979331,-0.02405813,-0.02765052,0.01848276,-0.08845112,-0.4474654,0.1995539,0.5968586,1.904268,12.78803,-0.01198055,-0.008500099,0.0007972554,-0.0215024,0.04045164,-0.01339558,0.05604528,-0.4316559,0.2089788,357.4901,359.8828,356.0693,
7780.424,0.007398804,-0.0002988591,0.008028607,-0.006593344,-0.01052046,0.01036323,-0.01743788,0.02591065,0.01545778,3.808575,354.688,1.229842,0.008478566,-0.007137701,0.003818074,-0.01697829,-0.03840724,0.02510585,-0.08836101,-0.4475386,0.1996009,0.6176019,1.934726,12.76681,-0.01116144,-0.007319054,-0.000306733,-0.007869518,0.03481305,-0.01959974,0.05593444,-0.4317441,0.2089553,357.4924,359.8578,356.0839,
7794.438,0.007212537,-0.0005981191,0.008198062,-0.01202574,-0.01162159,0.01567385,-0.01736432,0.02588989,0.01557639,3.825439,354.6942,1.196849,0.004419502,-0.004984159,0.003391084,-0.02155164,-0.005495909,0.03525286,-0.08830461,-0.447577,0.1996275,0.6360267,1.934721,12.73832,-0.009434313,-0.006007645,-0.0008244179,-0.0008724188,0.02745645,-0.02405277,0.05583716,-0.4318168,0.208939,357.4926,359.836,356.1028,
7807.993,0.006763725,-0.0001681108,0.008543735,-0.01135597,-0.01372148,0.02321485,-0.0172953,0.02589466,0.01570323,3.820333,354.7063,1.167712,0.0001149067,-0.001580992,0.002022042,-0.01559166,0.01799635,0.01017643,-0.08828688,-0.4475864,0.1996376,0.642715,1.919848,12.73007,-0.006035256,-0.004845923,-0.0002287929,-0.004183013,0.01431567,-0.01342258,0.05577917,-0.4318658,0.208932,357.4962,359.8278,356.1103,
7822.047,0.006747202,0.0003447556,0.008724043,-0.01148908,-0.01238362,0.02887682,-0.01719457,0.02591017,0.01582158,3.828455,354.7115,1.126771,-0.001164599,0.001616323,0.0001453106,0.0002188933,0.006947238,-0.04951705,-0.0882922,-0.4475721,0.1996362,0.6407925,1.910482,12.7666,-0.002551401,-0.00332938,0.0008490678,-0.004703335,0.003387311,0.01017846,0.05574298,-0.4318995,0.2089292,357.4997,359.8279,356.1049,
7836.137,0.006583423,0.0009605785,0.008580248,-0.0181522,-0.01291061,0.02961928,-0.01710242,0.02593802,0.01593062,3.853539,354.7199,1.108063,7.474842E-05,0.003516812,-0.001227858,0.01682854,-0.01141966,-0.08035801,-0.0883007,-0.4475346,0.1996081,0.6202447,1.925545,12.84905,-0.0001199278,-0.003289201,0.002639045,-0.02133325,0.001756761,0.02381164,0.05573115,-0.4319293,0.2089545,357.5162,359.8288,356.0815,
7849.907,0.00657574,0.0008078783,0.008348111,-0.02031095,-0.01370349,0.01915823,-0.01701635,0.02595107,0.01603955,3.874564,354.7292,1.113463,0.002657885,0.002912549,-0.001180096,0.01941481,-0.02499512,-0.05326904,-0.08827693,-0.4475163,0.1995921,0.6091837,1.949846,12.88308,0.001313152,-0.002290078,0.003604751,-0.02464106,-0.001797964,0.01536427,0.05574263,-0.4319371,0.2089918,357.5341,359.8325,356.0665,
7863.722,0.006532615,0.0004189878,0.007837282,-0.02621947,-0.01428596,0.005755681,-0.01693457,0.02595437,0.01613402,3.908483,354.7434,1.124271,0.004353887,0.0001601482,0.0005083273,0.00335267,-0.02275746,0.01391959,-0.08823343,-0.447509,0.1995914,0.6105003,1.966011,12.87335,0.003169762,-0.000105868,0.003922586,-0.009357214,-0.006693529,0.01358592,0.05577537,-0.4319297,0.2090392,357.5416,359.8377,356.0562,
7878.062,0.006541044,-0.0006706335,0.007150377,-0.02758714,-0.01158185,0.001469119,-0.01684028,0.02591124,0.01619813,3.926178,354.7466,1.117919,0.003046426,-0.001873186,0.002373628,-0.01295156,0.001520848,0.07010223,-0.08816035,-0.4475218,0.1996294,0.6285768,1.96353,12.80309,0.005061353,0.001157873,0.004360974,-0.007094551,-0.01331968,0.01281759,0.05583532,-0.4319047,0.2090993,357.5465,359.8493,356.0455,
7891.607,0.006192787,-0.001673636,0.00644902,-0.03071441,-0.01166715,0.0008128392,-0.01675093,0.02584592,0.01623884,3.959599,354.7575,1.106059,8.038187E-05,-0.001656487,0.002833211,-0.02130008,0.02141867,0.07354376,-0.08813446,-0.4475234,0.1996571,0.6482028,1.936674,12.73903,0.006499311,0.002022935,0.004408768,-0.003984683,-0.02229964,0.0234192,0.05590889,-0.4318712,0.2091497,357.5484,359.8692,356.0277,
7904.736,0.005876014,-0.003015441,0.0056177,-0.03255222,-0.008243895,-0.001270165,-0.0166648,0.0257524,0.01626337,3.992049,354.7527,1.109035,-0.00245945,0.001128996,0.002073674,-0.004532814,0.0228618,0.02970215,-0.08814166,-0.4475173,0.1996647,0.6447116,1.927527,12.7345,0.006121285,0.002582548,0.003850955,0.000541542,-0.01521696,0.04007877,0.05598639,-0.4318343,0.2091948,357.5489,359.8844,355.9922,
7919.006,0.005510909,-0.004068773,0.004874839,-0.03554689,-0.00195782,-0.008659785,-0.01660931,0.02566778,0.01629549,4.030386,354.7441,1.132728,-0.005720534,0.004231651,0.0006292118,0.01186251,0.02510792,-0.04017519,-0.08820914,-0.4474717,0.1996651,0.6273808,1.907146,12.76771,0.002740174,0.002504794,0.002896403,0.009260498,0.01017962,0.03880381,0.05602384,-0.4318098,0.2092191,357.5425,359.877,355.9634,
7933.168,0.005055171,-0.004907968,0.004313495,-0.03733553,0.002016236,-0.02162576,-0.01656443,0.02557713,0.01632509,4.063986,354.748,1.166614,-0.007666342,0.005090974,2.239156E-05,0.01019305,0.02177119,-0.09377088,-0.08835226,-0.447401,0.1996575,0.6011119,1.88521,12.88649,-0.0006568836,0.0002000909,0.001952371,0.00784013,0.01661162,0.01361877,0.05602223,-0.4318094,0.2092323,357.5364,359.8662,355.9538,
7946.699,0.004898174,-0.005212775,0.003869747,-0.03673996,0.006912239,-0.02516645,-0.01648986,0.02548784,0.01635441,4.095708,354.7389,1.177226,-0.006814932,0.004014525,-8.042599E-05,0.003522411,0.01742133,-0.08799209,-0.08840143,-0.4473794,0.1996537,0.5953947,1.878682,12.94396,-0.003564873,-0.002733877,0.001090312,-0.001989171,0.01435094,-0.01316157,0.05598584,-0.43184,0.2092436,357.5369,359.8537,355.9601,
7960.979,0.004519179,-0.004987961,0.003483021,-0.03376514,0.005795653,-0.02362091,-0.01641124,0.02541007,0.01638076,4.114198,354.7404,1.179122,-0.004080652,0.002095456,-9.864953E-05,0.00332347,0.01519198,-0.04220359,-0.08841339,-0.4473668,0.1996431,0.5917575,1.872764,12.9452,-0.006379577,-0.004320444,-0.0006314281,-0.002263187,0.02552011,-0.01078765,0.05591737,-0.4319069,0.2092083,357.542,359.8311,355.9696,
7974.932,0.004192233,-0.004475871,0.003033925,-0.02979876,0.004937441,-0.01634592,-0.01634037,0.02535124,0.01639894,4.129424,354.7272,1.175859,-0.0001466114,-0.0006061088,-0.0003495738,-0.00284109,0.006595319,0.009478404,-0.08841626,-0.4473653,0.1996339,0.5929906,1.867805,12.93954,-0.008731003,-0.004819646,-0.002697902,-0.007191704,0.04160522,-0.005441273,0.05582165,-0.4319789,0.209133,357.5528,359.7913,355.9731,
7988.474,0.004112505,-0.003873834,0.002214883,-0.02998093,0.007275254,-0.01051734,-0.01628864,0.02531847,0.01639029,4.153016,354.7209,1.171125,0.00388546,-0.002353321,-0.001181524,-0.0001712079,-0.001846767,0.04685181,-0.08834597,-0.447397,0.1996062,0.598261,1.863865,12.89077,-0.00927227,-0.003195273,-0.004976085,0.003427798,0.04157741,-0.004229617,0.05573416,-0.4320169,0.2090342,357.5521,359.7556,355.9744,
8002.826,0.00401591,-0.003978264,0.001310601,-0.0285571,0.01120041,-0.00742108,-0.01624107,0.02526541,0.01636615,4.175699,354.7017,1.174255,0.005778491,-0.003325802,-0.00198877,-0.003438362,-0.009536267,0.05249325,-0.08826468,-0.4474315,0.1995741,0.6066306,1.870206,12.84765,-0.008334341,-0.001734935,-0.00617686,0.0106663,0.03383796,-0.01075188,0.05565138,-0.4320352,0.2089339,357.5429,359.7231,355.9812,
8016.929,0.003904766,-0.004176038,0.0002402727,-0.03061412,0.01446382,-0.008440275,-0.01619565,0.02518595,0.01633173,4.204971,354.6859,1.180633,0.0055808,-0.002750837,-0.003302649,-0.001850905,-0.002331018,0.0493166,-0.08818324,-0.4474554,0.1995189,0.6116723,1.871323,12.80827,-0.006760409,1.103425E-05,-0.006299693,0.01233193,0.02710873,-0.0246062,0.0555916,-0.4320283,0.2088436,357.5371,359.6998,356.002,
8030.922,0.004056584,-0.003746571,-0.0008425392,-0.03154151,0.02003784,-0.009967021,-0.01614028,0.02512769,0.01628256,4.226439,354.6654,1.185904,0.004478208,-0.00109083,-0.00485045,0.001920921,0.0006674743,0.03760678,-0.08811792,-0.4474767,0.1994395,0.6108764,1.870954,12.78122,-0.003862719,0.002175267,-0.005877749,0.01835826,0.01995113,-0.003077507,0.05556792,-0.4320213,0.2087708,357.5255,359.6861,356.003,
8044.409,0.003608678,-0.003157126,-0.001205567,-0.01696494,0.02048269,-0.00688436,-0.01610911,0.0250963,0.01624715,4.211075,354.6443,1.189684,0.002148328,0.001490917,-0.00628287,0.0154529,0.01299793,0.008294327,-0.08807515,-0.4474809,0.1993479,0.5965948,1.86414,12.77496,-0.001052732,0.003465808,-0.004550976,0.01837841,0.01870843,0.01454517,0.05557154,-0.4319957,0.2087059,357.5104,359.6715,355.9926,
8058.706,0.003221877,-0.001827526,-0.001821709,-0.007984621,0.02540543,0.00677385,-0.01608199,0.02512426,0.01619065,4.199395,354.6107,1.160055,0.001041141,0.002424591,-0.006682845,0.01559902,0.00481293,-0.01901906,-0.08805289,-0.4474659,0.1992279,0.5798415,1.860938,12.79067,0.001538379,0.002907111,-0.00210989,0.01478381,0.01011605,0.02650849,0.05559931,-0.4319757,0.2086691,357.4995,359.6641,355.9706,
8072.355,0.002990611,-0.0007196211,-0.002251171,0.0008210661,0.02660636,0.01651482,-0.01605386,0.02515882,0.01613566,4.179064,354.5864,1.136043,0.0003856039,0.001775495,-0.00635662,0.009311648,0.002538147,-0.02002531,-0.08804939,-0.4474536,0.1991334,0.5731907,1.862496,12.80995,0.003706853,0.0009467563,0.0005611555,0.005482243,-0.002506177,0.01457584,0.05564057,-0.4319718,0.2086646,357.4965,359.6643,355.9573,
8086.182,0.003179192,0.0002930515,-0.002915125,0.004761506,0.02655847,0.01844015,-0.01600617,0.02517068,0.01607555,4.171062,354.5669,1.132303,-0.0008481019,0.0008764012,-0.005915781,0.005554277,0.01141408,0.001229504,-0.0880539,-0.4474462,0.1990441,0.5676239,1.856653,12.8125,0.006140278,-0.0006084726,0.002317706,-0.007692741,-0.02210905,-0.0009335678,0.05571494,-0.4319845,0.2086886,357.5011,359.6801,355.9552,
8100.464,0.003551842,0.0007665154,-0.0035915,0.006548111,0.02002955,0.005664701,-0.015948,0.02517131,0.01600698,4.166433,354.5666,1.152602,-0.001889196,-0.0006009305,-0.004995325,0.004275223,0.0205718,0.01125172,-0.08806714,-0.4474519,0.1989585,0.5595289,1.841,12.80187,0.007661758,-0.0006566197,0.002562288,-0.008282914,-0.02554577,0.003954194,0.05580741,-0.4319995,0.2087203,357.5061,359.7027,355.9548,
8114.501,0.004338176,0.0007333157,-0.004437961,0.00758768,0.01756821,0.001089553,-0.01585573,0.02518164,0.01592514,4.160928,354.5522,1.154662,-0.002314244,-0.003317831,-0.003085188,-0.01297715,0.01665415,0.00983918,-0.08808568,-0.4474814,0.1989045,0.5635088,1.826777,12.79458,0.008409889,0.0002132994,0.001841443,-0.0101611,-0.01633726,0.01952307,0.05591497,-0.432001,0.2087412,357.5124,359.7174,355.9398,
8127.998,0.004435111,0.0004900924,-0.004963246,0.007983309,0.006878008,0.0006023216,-0.01577824,0.02519366,0.01584557,4.154613,354.5649,1.15586,-0.003739386,-0.004833794,-0.001407239,-0.03420259,0.02420195,-0.005262675,-0.08811551,-0.4475248,0.1988743,0.5870443,1.801837,12.80081,0.009389341,0.001498706,0.0006578672,-0.00825003,-0.01721337,0.03947691,0.05605385,-0.4319676,0.2087452,357.5186,359.7373,355.9042,
8142.269,0.004854655,0.0006070812,-0.005697097,0.007920234,0.00271561,0.00655422,-0.01568621,0.02521636,0.0157457,4.146277,354.5665,1.142008,-0.004012514,-0.003764831,-0.0008772055,-0.0341891,0.02091647,-0.02441258,-0.08814953,-0.4475491,0.1988565,0.6108949,1.780268,12.82186,0.009474326,0.003114979,-0.0006311974,-0.0003917274,-0.02277598,0.04570973,0.05617347,-0.4319196,0.2087274,357.5156,359.7607,355.8663,
8156.196,0.004737675,0.0009625965,-0.005945611,0.0134861,-0.0009465654,0.01157327,-0.01562119,0.02524608,0.01564842,4.124586,354.5699,1.128868,-0.00329406,-0.0007661888,-0.001686267,-0.0179253,0.01479994,-0.03474303,-0.08817798,-0.4475469,0.1988305,0.6216491,1.767056,12.85019,0.006826009,0.003679077,-0.001728668,0.003304623,-0.01002227,0.03301878,0.05624753,-0.4318863,0.2087013,357.5122,359.7666,355.8455,
8170.015,0.00478617,0.001325558,-0.006138572,0.02293765,0.00161382,0.01287656,-0.0155502,0.02528111,0.01555112,4.083386,354.5577,1.128858,-0.001749516,0.002733869,-0.00296507,0.007388373,0.01048363,-0.0292159,-0.08819405,-0.4475198,0.1987886,0.6146176,1.760323,12.87526,0.003556625,0.003323951,-0.002700857,0.00888596,0.003081756,0.02265216,0.0563006,-0.4318648,0.2086636,357.5051,359.764,355.8309,
8183.787,0.004701763,0.001652631,-0.006232809,0.03071265,0.00361512,0.01703423,-0.01550364,0.02530473,0.01544109,4.037632,354.5549,1.10903,0.000101582,0.004802279,-0.003762198,0.01999922,0.01160056,-0.007298554,-0.08819004,-0.4474725,0.1987339,0.5978788,1.754397,12.8836,0.0008310296,0.002265862,-0.003539643,0.008882942,0.006402382,0.004666424,0.05633203,-0.43185,0.2086101,357.499,359.7595,355.8268,
8198.126,0.004578178,0.001845278,-0.006463807,0.03258015,0.003507669,0.01851172,-0.01546305,0.02532604,0.01532316,4.013412,354.5556,1.101003,0.002478529,0.005220974,-0.004248307,0.02515271,0.005281359,0.009981064,-0.08816101,-0.4474195,0.1986702,0.5766723,1.753091,12.87498,-0.001624557,-2.702704E-05,-0.004027506,0.001687627,0.01418975,0.01117236,0.05632681,-0.4318546,0.2085481,357.4964,359.7517,355.8185,
8212.045,0.004427278,0.001795619,-0.006539917,0.02782586,0.001826419,0.02056586,-0.01537889,0.02535705,0.01522866,4.000228,354.5453,1.083486,0.004253363,0.003840863,-0.004444284,0.01828526,-0.001733859,0.009546673,-0.08811442,-0.4473835,0.1986096,0.562223,1.756578,12.86517,-0.004933309,-0.002444486,-0.004268974,-0.006274187,0.03512058,0.006569938,0.05628174,-0.4318925,0.2084748,357.504,359.7224,355.8102,
8225.516,0.004660975,0.00144876,-0.006773939,0.01880307,0.00213084,0.02199859,-0.01523626,0.02539038,0.01514778,4.001581,354.5442,1.062817,0.004797749,0.002337229,-0.004767849,0.0148913,0.001602755,0.009663315,-0.08804691,-0.4473665,0.1985499,0.5488614,1.757153,12.85609,-0.00586885,-0.003393278,-0.004796027,-0.004942661,0.0266439,-0.004831748,0.05623722,-0.4319431,0.2084179,357.5113,359.7014,355.8113,
8239.757,0.004696872,0.0006161568,-0.006892364,0.008580527,-0.00132246,0.01929834,-0.01511568,0.02539285,0.01506609,4.013405,354.5552,1.046979,0.005841222,9.341874E-05,-0.004904877,0.007320355,-0.003393492,0.009115145,-0.08796709,-0.4473728,0.1984908,0.5429521,1.760933,12.84949,-0.007294721,-0.003346046,-0.005106824,0.0004633025,0.03139295,-0.01374196,0.05617126,-0.4319997,0.2083511,357.5125,359.6748,355.8224,
8253.739,0.004349328,-2.220453E-05,-0.006987973,-0.002578224,-0.006892098,0.01608693,-0.01510042,0.02535564,0.01496446,4.021785,354.5616,1.039542,0.007060817,-0.002058215,-0.00512563,-0.005536932,-0.01247369,0.00976634,-0.08786444,-0.4473973,0.1984277,0.5485291,1.770373,12.84193,-0.008777071,-0.003329983,-0.005442097,-0.003010897,0.04112209,-0.02020911,0.05608444,-0.432052,0.2082772,357.5189,359.6362,355.8399,
8267.178,0.004292454,-0.0008745777,-0.006997278,-0.005390586,-0.007049643,0.008853233,-0.01507872,0.0252984,0.01486421,4.031199,354.5681,1.042581,0.007621758,-0.002140162,-0.005828401,-0.003954436,-0.01382933,0.0161877,-0.08775266,-0.4474189,0.1983596,0.5575186,1.781218,12.82838,-0.0077158,-0.001332005,-0.005837466,-0.001300236,0.03521774,-0.01678781,0.05601864,-0.4320651,0.2082043,357.5245,359.608,355.8516,
8281.541,0.004065594,-0.0008990972,-0.006819839,-0.002393605,-0.00737281,0.005032382,-0.0150364,0.02530238,0.0147875,4.028698,354.5746,1.046185,0.007018606,-0.0003280507,-0.007150859,0.006911228,-0.0054492,0.0158909,-0.08765094,-0.4474236,0.1982803,0.5552401,1.783792,12.81499,-0.004966332,0.002503195,-0.00669718,0.01640317,0.02195563,-0.003638775,0.05597799,-0.4320524,0.208123,357.5128,359.5935,355.8527,
8295.471,0.003851623,-0.0005487937,-0.006594247,0.006732121,-0.005426071,0.002855201,-0.01498497,0.02534167,0.01472232,4.009379,354.5764,1.051783,0.006836193,0.00158304,-0.008172773,0.02059809,-0.008435244,-0.00306955,-0.08757056,-0.4474154,0.1981969,0.5413043,1.792079,12.81817,-0.003936057,0.004343471,-0.006915334,0.02204673,0.02510639,0.00301478,0.05595087,-0.432018,0.2080423,357.4977,359.5735,355.8482,
8309.784,0.003271048,-2.193626E-05,-0.006341943,0.01465863,-0.00472976,0.001335825,-0.01495391,0.02538236,0.01465821,3.985002,354.5796,1.057408,0.006080991,0.003231135,-0.008178994,0.0300744,-0.01216641,-0.008353631,-0.08747668,-0.447387,0.1980859,0.5132282,1.813129,12.82782,-0.00226526,0.005340736,-0.006865971,0.01884487,0.02365249,-0.005819092,0.05594118,-0.4319606,0.2079501,357.4849,359.5491,355.8506,
8322.901,0.00300615,-0.0001698667,-0.006342242,0.01929425,-0.0009576891,-0.0004203753,-0.01492321,0.02537312,0.01457906,3.961949,354.5757,1.064981,0.004544784,0.003004277,-0.007049121,0.02139191,-0.00103022,0.002495054,-0.08741927,-0.4473608,0.1980259,0.4983724,1.815166,12.82489,0.000879386,0.006484974,-0.006621413,0.02850615,0.007637443,0.002549178,0.05596487,-0.43189,0.2078776,357.4624,359.5408,355.8499,
8337.165,0.002735756,-0.0005382085,-0.006453986,0.01851295,0.002506911,-0.002270812,-0.01489753,0.02535289,0.01449504,3.949559,354.5695,1.072789,0.003085173,0.002446503,-0.005757437,0.01710115,0.009250704,0.01063479,-0.08737553,-0.4473402,0.1979827,0.4854829,1.812172,12.81726,0.003108724,0.005559639,-0.005935099,0.02486458,0.001169068,0.01414425,0.05600671,-0.4318369,0.2078242,357.4462,359.5408,355.8387,
8351.215,0.002288912,-0.0007690741,-0.006754044,0.01084419,0.005303552,-0.002376619,-0.01488346,0.02532288,0.01439595,3.954825,354.5614,1.075129,0.0008059724,0.001456107,-0.003903422,0.008140731,0.01682309,0.0002335406,-0.08734439,-0.4473245,0.1979482,0.4756077,1.802344,12.8141,0.003994052,0.002450571,-0.004758175,0.008211211,0.002993384,0.009610965,0.05605604,-0.4318046,0.207788,357.4411,359.5386,355.8315,
