time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7877.94,0.01347325,0.01280777,-0.04648925,0.1475816,-0.001506486,0.01761704,-0.04392612,0.1919425,-0.6780008,347.23,4.362455,357.9464,1.428908,0.07511514,0.4235328,0.542933,-2.33089,0.3170241,-0.3393486,-0.0450063,-0.1206985,10.46982,2.113445,17.96461,-1.627917,0.1487512,0.4105989,1.590982,2.37392,0.0850136,0.2209982,-0.05053538,-0.1144962,358.8659,7.83789,333.708,
7892.118,0.0130736,0.009107041,-0.04098373,0.09153784,0.007523505,0.001442204,-0.04378808,0.1920055,-0.6784718,347.2576,4.322775,357.9917,1.390563,0.0811187,0.3656812,0.5329129,-2.270314,0.05544677,-0.3233259,-0.04338333,-0.1171917,10.64146,3.908763,18.00536,-1.588254,0.1328575,0.3502569,1.429696,2.256204,-0.05546077,0.2020503,-0.04960328,-0.1113102,358.6859,6.002298,333.9243,
7906.112,0.01200412,0.006304587,-0.03546256,0.04653212,0.01888195,-0.01400206,-0.04366016,0.1920301,-0.6788402,347.271,4.274066,358.0211,1.331294,0.1031666,0.3090863,0.6405718,-2.020123,-0.1891368,-0.3083248,-0.04138502,-0.1146224,10.34956,5.379808,18.30268,-1.54368,0.1028916,0.2968901,1.127006,2.12767,-0.2913768,0.1834791,-0.04902307,-0.1086896,358.797,4.4798,334.6143,
7919.535,0.01103203,0.003993017,-0.03114634,0.02239474,0.02922739,-0.01542712,-0.04355192,0.1919545,-0.679176,347.2829,4.239347,358.0172,1.261034,0.1368714,0.2564965,0.9193716,-1.654354,-0.4652126,-0.2944225,-0.03949331,-0.1125676,9.34602,6.643968,18.87795,-1.502761,0.07111859,0.2482996,0.8588681,2.090349,-0.4819076,0.1655016,-0.04838732,-0.1065674,359.1184,2.926526,335.4285,
7933.771,0.008679992,-4.030647E-05,-0.026835,0.000457659,0.0408254,0.02149211,-0.04355359,0.1918288,-0.6794925,347.3437,4.238724,357.9028,1.187687,0.1537609,0.21416,1.084458,-1.324514,-0.8342072,-0.2814552,-0.0383627,-0.1104939,8.221754,7.846677,19.8884,-1.464203,0.0576098,0.1994932,0.8619748,2.094534,-0.4979071,0.14844,-0.04784188,-0.1050901,359.1533,1.107167,335.8797,
7947.711,0.006792161,-0.004160785,-0.02446731,-0.02578659,0.04941683,0.04141447,-0.04353893,0.1916168,-0.6797893,347.4114,4.210422,357.8509,1.117705,0.1409494,0.1887297,0.9640303,-1.147551,-1.12333,-0.2691641,-0.03773014,-0.1079262,7.65613,9.022778,21.05264,-1.420171,0.05317999,0.1462451,1.010324,2.040982,-0.392094,0.1319515,-0.04770911,-0.1044836,358.8313,359.2779,336.0087,
7961.662,0.0045806,-0.008272858,-0.0225824,-0.07272554,0.05003818,0.02525021,-0.04353088,0.1914315,-0.6801012,347.5529,4.156688,357.9059,1.055673,0.1084014,0.1768148,0.7463492,-1.134903,-1.098399,-0.2573443,-0.03756842,-0.1053221,7.589088,10.16329,21.69274,-1.369712,0.03695671,0.09825209,1.081695,1.985135,-0.2202264,0.1162937,-0.04835098,-0.1040555,358.556,357.5139,335.9187,
7975.221,0.002456241,-0.0104212,-0.02105034,-0.09942087,0.0521748,0.005464434,-0.04355806,0.1912912,-0.6803342,347.6671,4.099765,357.9427,0.9861834,0.06459649,0.1708172,0.5635642,-1.155499,-0.7351218,-0.2464233,-0.03767695,-0.1027341,7.832802,11.05978,21.48492,-1.310385,0.002077351,0.06141835,0.9411042,1.918909,-0.1309717,0.101317,-0.0494253,-0.103886,358.6785,356.0233,335.9189,
7989.376,0.0001132801,-0.01106127,-0.01941186,-0.1032396,0.0599951,-0.005959598,-0.04362947,0.1911392,-0.6804982,347.7319,4.03925,357.9495,0.9215804,0.02489774,0.16818,0.4663303,-1.134205,-0.4877216,-0.2364231,-0.03845809,-0.1002718,7.968153,11.8949,21.26627,-1.246079,-0.03803608,0.03418326,0.7174577,1.838328,-0.1342532,0.08715312,-0.05072879,-0.103893,359.0731,354.7494,336.0627,
8003.137,-0.001685624,-0.01022327,-0.01700215,-0.09685206,0.06051427,-0.00708119,-0.04362386,0.1910113,-0.6807265,347.7923,3.992355,357.9506,0.8508078,-0.02476116,0.1659013,0.2702125,-1.084624,-0.4264233,-0.2275866,-0.04014739,-0.09770863,8.296543,12.65661,21.44152,-1.195153,-0.06654266,0.0128523,0.5883089,1.788606,-0.2058393,0.07343981,-0.05207804,-0.1041026,359.4446,353.4459,336.3909,
8016.891,-0.003371476,-0.008115475,-0.01388433,-0.06679302,0.06498626,-0.01094032,-0.04375291,0.1909756,-0.6808344,347.775,3.928633,357.9493,0.769626,-0.0788424,0.1663598,-0.03290752,-0.9590321,-0.3725499,-0.2197843,-0.04228403,-0.09519084,8.919129,13.08805,21.79219,-1.13123,-0.09828875,-0.0118546,0.465133,1.743615,-0.3177069,0.06069625,-0.05392022,-0.1046806,359.9162,352.218,336.8669,
8031.134,-0.004764571,-0.005036613,-0.01084195,-0.03738412,0.07169671,-0.02273525,-0.04388678,0.1910072,-0.6809012,347.7484,3.842416,357.9769,0.6839559,-0.1298216,0.1638495,-0.3658275,-0.7934977,-0.3058949,-0.2129192,-0.04464061,-0.09298389,9.773496,13.21546,22.22166,-1.075529,-0.1256479,-0.03322038,0.3243172,1.762164,-0.3599679,0.04877727,-0.05566799,-0.1053875,0.555827,350.9312,337.2181,
8045.137,-0.006262618,-0.001366528,-0.006920111,0.004757907,0.07207546,-0.04268779,-0.04404378,0.1910872,-0.6808521,347.6536,3.765442,358.0222,0.6021949,-0.1664172,0.1548538,-0.5783105,-0.6078091,-0.2774602,-0.2068546,-0.04716434,-0.09117126,10.50906,13.19938,22.70179,-1.02038,-0.1358764,-0.05367783,0.2321441,1.895405,-0.2482272,0.03806373,-0.05663571,-0.1062261,1.254996,349.3359,337.2137,
8058.568,-0.007345351,0.001136619,-0.00383102,0.02859746,0.06671005,-0.04798612,-0.04420459,0.1911693,-0.6807842,347.6075,3.718281,358.0426,0.5303748,-0.1878182,0.1392223,-0.6451143,-0.4466569,-0.2584593,-0.2013974,-0.04973965,-0.08979867,11.02344,13.16102,23.11641,-0.9487249,-0.1139594,-0.07882629,0.2985706,1.880361,0.006747093,0.02882207,-0.05717692,-0.1076932,1.425844,347.799,336.8538,
8072.863,-0.008322299,0.003002394,0.0002321214,0.03092574,0.04932671,-0.05558515,-0.04437459,0.1912706,-0.6806546,347.5896,3.683463,358.1031,0.4805038,-0.1987554,0.1216381,-0.6375853,-0.3994944,-0.2510838,-0.1962946,-0.05220519,-0.08860646,11.47521,13.30984,23.47402,-0.8760195,-0.08289126,-0.09982674,0.4133224,1.738671,0.164064,0.02032814,-0.05751488,-0.1092066,1.277926,346.5071,336.608,
8086.768,-0.008620231,0.0043132,0.004749027,0.03819048,0.03953273,-0.07441419,-0.0445165,0.1913809,-0.6804767,347.5282,3.624734,358.1876,0.4282251,-0.2089379,0.09582652,-0.6123902,-0.5025624,-0.2523603,-0.1922223,-0.05479379,-0.08772962,12.0152,13.80454,23.80189,-0.7852241,-0.04768131,-0.1146492,0.554929,1.468377,0.07830916,0.01309131,-0.05745747,-0.1107275,0.9694989,345.6349,336.9309,
8100.557,-0.009206537,0.006209518,0.009982549,0.0621088,0.04197729,-0.08556538,-0.04466611,0.191532,-0.6801947,347.4178,3.543621,358.2469,0.380254,-0.2108569,0.07252827,-0.559855,-0.6206839,-0.09876771,-0.1888176,-0.05689551,-0.08713453,12.67706,14.25733,23.71202,-0.6914197,-0.01950677,-0.1207855,0.691191,1.134102,-0.2720757,0.006843833,-0.05693652,-0.1123049,0.7423944,345.1939,338.0528,
8113.951,-0.009665038,0.007431368,0.01500962,0.0909289,0.0580545,-0.07641988,-0.04477829,0.1916725,-0.6798059,347.2948,3.455841,358.2361,0.322823,-0.1992358,0.04796247,-0.4530219,-0.692188,0.1277222,-0.1865113,-0.0583421,-0.08704526,13.29636,14.57288,23.23755,-0.6028093,0.006018676,-0.1227399,0.8283507,0.9418621,-0.5434534,0.001916557,-0.05608186,-0.1137539,0.5400794,344.6458,339.3142,
8128.244,-0.009343802,0.006919907,0.01939776,0.08567476,0.07561066,-0.06376143,-0.04482973,0.1916734,-0.6791991,347.2758,3.357911,358.2488,0.242509,-0.1637022,0.01841698,-0.2270967,-0.6237113,0.2156782,-0.1859581,-0.05924044,-0.08754513,13.41632,14.79441,22.77978,-0.5119777,0.03251852,-0.1220381,0.9832705,0.8321548,-0.6344101,-0.001349643,-0.05537117,-0.1148215,0.1483909,343.9389,340.4066,
8142.334,-0.007957388,0.004705918,0.02278004,0.04585963,0.08623053,-0.06053907,-0.04483342,0.1916214,-0.678815,347.328,3.262827,358.2863,0.1723355,-0.12787,-0.001820169,-0.03102039,-0.4773193,0.1544105,-0.1860882,-0.06014254,-0.08807358,13.21555,14.96925,22.59874,-0.4098611,0.04943946,-0.1135769,1.072993,0.6756725,-0.7686511,-0.003187096,-0.0547095,-0.1156399,359.822,343.4784,341.6545,
8155.868,-0.006105969,0.00152136,0.02630675,-0.007744585,0.09230499,-0.05259413,-0.04483706,0.1915874,-0.6783974,347.442,3.177596,358.2991,0.08308285,-0.09115432,-0.02122996,0.1409552,-0.2937268,0.07162324,-0.1878438,-0.06087473,-0.08884296,12.78628,15.02686,22.49088,-0.2993954,0.05801787,-0.09650014,1.103805,0.4795431,-0.9516983,-0.003567318,-0.05381056,-0.1161814,359.6211,343.3047,343.0964,
8170.02,-0.004904618,-0.0002771791,0.02935092,-0.04242495,0.09580383,-0.03396913,-0.04485154,0.1915691,-0.6778946,347.5207,3.09997,358.2758,-0.008707688,-0.06713478,-0.03361701,0.2400436,-0.164335,0.02237408,-0.1908472,-0.06165914,-0.08946705,12.4035,15.04984,22.38718,-0.1908639,0.06290603,-0.07805681,1.089415,0.4082552,-0.9500793,-0.002296496,-0.0530923,-0.1163474,359.4042,342.9662,344.1888,
8184.085,-0.003918433,-0.001543077,0.03310389,-0.04857058,0.1019846,-0.007926601,-0.04491615,0.1915233,-0.6772585,347.5481,3.037241,358.2193,-0.1009544,-0.05970862,-0.03895557,0.2318552,-0.1077541,0.02164298,-0.1951246,-0.06262935,-0.08988561,12.25527,15.0635,22.29283,-0.07519693,0.06359998,-0.05539922,1.005093,0.3438739,-0.8840544,0.000804428,-0.05248433,-0.115986,359.2514,342.6929,345.0219,
8197.517,-0.003464216,-0.002408655,0.03641684,-0.06427638,0.09114417,0.005922303,-0.04498589,0.1914787,-0.6766642,347.6433,3.005167,358.1959,-0.1968177,-0.06264262,-0.03972868,0.184923,-0.07368966,0.1075945,-0.200812,-0.06370192,-0.09032082,12.29651,14.96158,22.05159,0.05177801,0.06189705,-0.02769749,0.8938816,0.1960869,-0.818527,0.005736681,-0.05196053,-0.1153201,359.099,342.711,345.7503,
8211.835,-0.002961529,-0.004511831,0.03827666,-0.09090666,0.07666424,0.005937804,-0.04500312,0.1912304,-0.6760777,347.774,2.972012,358.213,-0.2984213,-0.07215992,-0.04022088,0.09704061,-0.01526247,0.2143784,-0.2079602,-0.06492323,-0.09089179,12.46626,14.68379,21.77049,0.1903017,0.05354773,0.006110352,0.7195766,-0.04157593,-0.7855426,0.01251927,-0.05160979,-0.114026,359.0692,343.1382,346.3938,
8225.87,-0.003240047,-0.007856634,0.03970756,-0.1403308,0.05604817,0.006285861,-0.0450871,0.1910299,-0.6754944,347.9914,2.973106,358.2252,-0.4054521,-0.08311647,-0.04111712,-0.01532261,0.08609881,0.2775123,-0.2166536,-0.06626436,-0.09141665,12.67296,14.25367,21.59888,0.3347342,0.04169248,0.0433052,0.5065482,-0.3295129,-0.7572274,0.02102993,-0.05146966,-0.1122662,359.1447,343.9391,346.9224,
8239.947,-0.003795946,-0.01024338,0.04070067,-0.1789146,0.03753967,0.006636426,-0.04514402,0.1908648,-0.6749195,348.187,2.965434,358.2438,-0.5206285,-0.09225228,-0.04049553,-0.1494877,0.2700173,0.3260272,-0.2269291,-0.06764016,-0.09194885,12.88011,13.52724,21.52082,0.4775675,0.02696134,0.07913904,0.260862,-0.6028679,-0.6948935,0.03111205,-0.05151538,-0.1101837,359.3213,344.9848,347.2442,
8253.389,-0.004361669,-0.01180589,0.04165351,-0.1867568,0.0202603,0.001116536,-0.04528081,0.1906503,-0.6742765,348.3168,2.982853,358.2701,-0.6415985,-0.09565473,-0.03766904,-0.2468654,0.5469553,0.3907484,-0.2386157,-0.06906757,-0.0924333,12.96252,12.40844,21.41004,0.6131511,0.01205677,0.1085327,0.03754663,-0.8554851,-0.6098873,0.04257841,-0.05170983,-0.1080984,359.5244,346.2094,347.4207,
8267.555,-0.005652843,-0.01200561,0.04244304,-0.183742,0.008377607,0.008412424,-0.04543376,0.1905272,-0.6736718,348.4536,2.9944,358.2522,-0.7786489,-0.100747,-0.04040232,-0.3560769,0.8540673,0.5451319,-0.2521262,-0.07057352,-0.09333561,13.09634,10.87589,21.10453,0.7517881,-0.002535064,0.1296116,-0.1119653,-1.093779,-0.5459542,0.055689,-0.05211861,-0.1061065,359.679,347.5706,347.6239,
8281.626,-0.007110441,-0.0116588,0.04292963,-0.1744687,0.007109615,0.01973982,-0.04558849,0.1903733,-0.6730745,348.5699,2.998326,358.233,-0.893668,-0.1067089,-0.05329296,-0.4979852,1.106601,0.6526497,-0.2663215,-0.07197673,-0.09472828,13.31931,9.213179,20.83194,0.8585266,-0.01695483,0.1384855,-0.1694904,-1.276593,-0.6271734,0.06916557,-0.0527202,-0.1041912,359.8656,348.9483,348.1752,
8295.434,-0.007879865,-0.011582,0.04303388,-0.1680366,0.008655007,0.0184682,-0.04572928,0.1902461,-0.6725024,348.7023,2.993877,358.2333,-0.9977109,-0.1096639,-0.07568417,-0.6694359,1.342534,0.5364897,-0.2816475,-0.07336826,-0.09660311,13.51027,7.584613,21.07225,0.9567229,-0.02747203,0.1358947,-0.1370246,-1.48877,-0.8074567,0.08363307,-0.05334904,-0.102666,359.9664,350.5111,349.1128,
8309.705,-0.009011833,-0.01133042,0.04323722,-0.1625959,0.007190719,0.02094582,-0.04591322,0.1900942,-0.6718661,348.825,3.003708,358.2237,-1.085308,-0.1077201,-0.1061662,-0.7960612,1.530897,0.2037597,-0.2978601,-0.07485963,-0.09904393,13.55635,6.182883,21.93641,1.046757,-0.03351653,0.1222408,-0.02805624,-1.69829,-1.049327,0.09899954,-0.05414655,-0.1015122,359.9155,352.1931,350.4188,
8323.313,-0.009740257,-0.01113838,0.04372375,-0.1530382,0.00659522,0.02027039,-0.04604065,0.189952,-0.6712073,348.9272,3.000286,358.2224,-1.160195,-0.1026723,-0.1408284,-0.8442893,1.671151,-0.1143277,-0.314819,-0.07629995,-0.101957,13.48342,4.883834,23.00104,1.117413,-0.0382643,0.1046207,0.04463881,-1.846336,-1.212956,0.114796,-0.05503347,-0.100654,359.8146,353.8983,351.7453,
8337.127,-0.01066491,-0.009242566,0.04489635,-0.1335517,0.007051847,0.02288052,-0.04623419,0.1899288,-0.6705143,348.9903,3.001409,358.2043,-1.230893,-0.1006924,-0.1780604,-0.878168,1.811413,-0.2510975,-0.3324284,-0.07781804,-0.1055059,13.41743,3.367709,23.85633,1.20639,-0.05935479,0.08114751,-0.1094891,-1.915407,-1.119767,0.1327015,-0.05653355,-0.09992497,0.02522472,355.6012,352.4361,
8351.335,-0.01140757,-0.006374925,0.04622462,-0.1034754,0.01097672,0.02074043,-0.04644752,0.1899244,-0.6698191,349.0145,2.990972,358.1902,-1.296816,-0.1056112,-0.2201283,-0.9520586,1.927848,-0.1827592,-0.3505205,-0.07944722,-0.1097507,13.50875,1.553695,24.29945,1.281861,-0.08198501,0.0560228,-0.3403043,-1.922,-0.8247821,0.1511388,-0.05812822,-0.09970217,0.421465,357.234,352.4962,
8365.284,-0.01218733,-0.004430369,0.04818182,-0.07741138,0.0141098,0.00776082,-0.04665852,0.1898548,-0.6690973,349.0463,2.969599,358.2113,-1.355722,-0.1132525,-0.2682856,-1.049645,2.022368,0.04846349,-0.3689106,-0.08105648,-0.1148413,13.70444,359.4314,24.23194,1.357929,-0.09999959,0.02281192,-0.5318002,-1.967739,-0.4727645,0.1705291,-0.0597335,-0.1002035,0.8426168,358.9698,352.1968,
8378.726,-0.01326031,-0.003930751,0.05020027,-0.0738276,0.01785594,-0.0056409,-0.04690087,0.189761,-0.6683303,349.1151,2.93657,358.2414,-1.399438,-0.1220206,-0.321375,-1.163911,2.042857,0.2520416,-0.3874496,-0.08265231,-0.1206536,14.02101,357.2906,23.96938,1.430326,-0.1088949,-0.02030861,-0.6207416,-2.068733,-0.2125461,0.1905101,-0.06121397,-0.1015357,1.169855,0.8610719,351.886,
8392.965,-0.01445892,-0.003759043,0.05227685,-0.08767993,0.02443016,-0.01046232,-0.04715544,0.189757,-0.6675333,349.2231,2.89753,358.2568,-1.425325,-0.1267014,-0.3754958,-1.194718,1.993009,0.2956351,-0.4061938,-0.08430828,-0.1271134,14.28026,355.4465,23.88788,1.483391,-0.1104115,-0.06186954,-0.6346476,-2.156024,-0.1135816,0.2105055,-0.06255688,-0.103344,1.405743,2.794749,351.8066,
8407.001,-0.01564886,-0.003404992,0.05514142,-0.08043388,0.03619891,-0.008939778,-0.04744768,0.1897497,-0.6666775,349.2584,2.85165,358.2491,-1.44565,-0.1243979,-0.4361553,-1.150094,1.948709,0.2759809,-0.4254325,-0.08584967,-0.1345184,14.39989,353.7527,23.92517,1.544152,-0.1077981,-0.119255,-0.6235477,-2.287471,-0.08750419,0.2316711,-0.0638069,-0.1062325,1.573122,4.904365,351.8524,
8421.035,-0.01645308,-0.001782796,0.0586057,-0.0573438,0.04297292,-0.02181842,-0.04770118,0.189811,-0.6657444,349.2498,2.793767,358.2921,-1.461566,-0.1188875,-0.4877408,-1.11089,1.925394,0.2628982,-0.4446332,-0.08728319,-0.1423909,14.47428,352.0466,23.9508,1.585309,-0.1008564,-0.1717097,-0.6032344,-2.378504,-0.1733023,0.2527345,-0.06489936,-0.1096665,1.686209,7.00531,352.168,
8434.467,-0.01666238,0.0006257355,0.062762,-0.02115599,0.04497075,-0.04312831,-0.04790854,0.1898258,-0.6647435,349.1867,2.727118,358.3627,-1.476467,-0.1159628,-0.5339123,-1.145336,1.916327,0.2646982,-0.4638705,-0.08864482,-0.1507328,14.65782,350.2347,23.8982,1.61539,-0.0916104,-0.2209946,-0.6100145,-2.478822,-0.3180427,0.273708,-0.06572826,-0.1138203,1.777423,9.222821,352.7379,
8448.637,-0.01644222,0.003163927,0.06633685,0.0024815,0.04496918,-0.05897649,-0.04812819,0.1899213,-0.6637402,349.1437,2.666877,358.4166,-1.503896,-0.1072128,-0.6017777,-1.254246,2.030627,0.4425773,-0.4834942,-0.08989704,-0.1606696,14.73151,347.8825,23.39613,1.646544,-0.07602932,-0.2913369,-0.6283244,-2.571462,-0.3962267,0.295476,-0.06605666,-0.1195039,1.875564,11.50598,353.2957,
8462.648,-0.0158639,0.004186715,0.06969044,0.01308918,0.04501457,-0.06100662,-0.0483439,0.1899873,-0.662675,349.1302,2.618818,358.4476,-1.517708,-0.09896045,-0.6576275,-1.408055,2.086993,0.6753705,-0.5023178,-0.09091876,-0.170751,14.8073,345.3488,22.46807,1.664819,-0.05874325,-0.3498335,-0.5502701,-2.613405,-0.2586989,0.3169314,-0.0662882,-0.1256051,1.874442,13.68712,353.3138,
8476.212,-0.01506749,0.004411362,0.07296666,0.005115479,0.0461714,-0.05272415,-0.04855371,0.1900685,-0.6615967,349.1521,2.577078,358.4625,-1.514251,-0.08924676,-0.7160244,-1.525235,2.050634,0.8147271,-0.5209509,-0.0916402,-0.1815433,14.92012,342.9626,21.43709,1.677229,-0.03951181,-0.4167432,-0.4192691,-2.60271,0.01804859,0.3386777,-0.06631283,-0.1328032,1.880191,15.7267,352.7977,
8490.46,-0.0145914,0.004778558,0.07624098,0.002455805,0.04541045,-0.04302305,-0.04876542,0.1901663,-0.6604369,349.1491,2.538118,358.4741,-1.492808,-0.08185098,-0.7655217,-1.456792,1.960152,0.6750423,-0.5394217,-0.0925178,-0.1929674,15.06089,341.1476,21.07638,1.67986,-0.02154576,-0.485948,-0.2972112,-2.585636,0.2264822,0.360163,-0.06613053,-0.1410824,1.87767,17.72768,352.2019,
8504.483,-0.01406168,0.005678234,0.07988691,0.01203945,0.05342457,-0.03320516,-0.04894662,0.1902626,-0.6592044,349.1127,2.480514,358.4669,-1.466677,-0.07419748,-0.8135683,-1.306022,1.885168,0.4200111,-0.5578078,-0.0931394,-0.2051297,15.25059,339.6484,21.20964,1.673948,-0.004176052,-0.5556454,-0.1970804,-2.565174,0.3431197,0.3812674,-0.06555005,-0.1502499,1.846922,19.70917,351.6625,
8517.911,-0.0138134,0.00684153,0.08366554,0.02925036,0.06281111,-0.0221907,-0.04911828,0.190394,-0.6579474,349.0588,2.406365,358.4407,-1.45294,-0.06280684,-0.8510029,-1.210456,1.908864,0.2919233,-0.5757651,-0.09349376,-0.2172827,15.31196,337.931,21.28559,1.661639,0.01526509,-0.6244786,-0.06204009,-2.536788,0.4485914,0.4022681,-0.06470828,-0.1602712,1.743729,21.62402,350.9784,
8532.13,-0.0132968,0.007894696,0.08760628,0.0407802,0.07356629,-0.01699783,-0.04927063,0.1904645,-0.6566497,349.0147,2.336678,358.4393,-1.438821,-0.03577441,-0.9153087,-1.130362,2.05303,0.2745712,-0.5936098,-0.09327006,-0.231528,15.08474,335.8912,21.34309,1.644673,0.03880682,-0.6938195,0.1482135,-2.521327,0.5282925,0.422901,-0.06376925,-0.1712621,1.433373,23.50045,350.076,
8546.187,-0.01225824,0.008544573,0.09122825,0.0366561,0.07931025,-0.02009327,-0.0494076,0.1906249,-0.6553011,349.0053,2.25369,358.4456,-1.414464,-0.004554433,-0.9907867,-1.140922,2.208637,0.3752207,-0.6105479,-0.0928698,-0.2466896,14.68311,333.5483,21.07614,1.625269,0.05503703,-0.7627262,0.29588,-2.538914,0.5740981,0.4432156,-0.06293441,-0.1830662,1.124255,25.44559,349.1649,
8560.106,-0.01101404,0.009931934,0.09442987,0.03681483,0.08421842,-0.02211449,-0.04954404,0.1908442,-0.6538706,348.9669,2.185371,358.4533,-1.374974,0.01308264,-1.048934,-1.156363,2.243029,0.3896613,-0.6266842,-0.09260622,-0.2616169,14.42777,331.3964,20.81508,1.606,0.05878385,-0.8285882,0.3327249,-2.585103,0.6258103,0.4631829,-0.06209766,-0.1957103,1.002684,27.51127,348.3134,
8574.318,-0.009500314,0.01172705,0.09891684,0.06736846,0.0833093,-0.01012809,-0.04962027,0.1910742,-0.6523663,348.8481,2.131753,358.402,-1.333277,0.02376941,-1.083993,-1.144807,2.17006,0.380782,-0.6422153,-0.09230028,-0.2763964,14.21487,329.4932,20.52991,1.584862,0.06125332,-0.8928909,0.2742106,-2.672302,0.5737509,0.4825478,-0.06119673,-0.2090752,0.8560439,29.75916,347.7684,
8588.281,-0.008250809,0.01364681,0.1026648,0.09554966,0.08441208,0.01858637,-0.04968411,0.1913071,-0.6508718,348.7301,2.090578,358.3027,-1.278057,0.03490323,-1.11625,-1.104184,2.033652,0.4039764,-0.6569436,-0.09197136,-0.2916624,13.91962,327.825,20.17717,1.555773,0.06775317,-0.9555954,0.1075803,-2.767672,0.3851883,0.5011688,-0.06016634,-0.2230937,0.5561891,32.14213,347.744,
8602.036,-0.007094268,0.01452029,0.1059653,0.1118328,0.08323827,0.04909956,-0.04976189,0.1915112,-0.6493157,348.6362,2.066341,358.1925,-1.223801,0.03953697,-1.146162,-1.077161,1.92915,0.3796918,-0.6711103,-0.09172548,-0.3074015,13.68994,326.1997,19.86064,1.517487,0.07402395,-1.010281,-0.09508263,-2.817754,0.1716973,0.519102,-0.05929178,-0.2374161,0.1377245,34.50803,348.0589,
8615.833,-0.006029083,0.01421282,0.1083918,0.1090417,0.07768111,0.06657701,-0.04982948,0.1916423,-0.6477898,348.5768,2.042211,358.1085,-1.173474,0.03861849,-1.177047,-1.014066,1.90785,0.2870927,-0.6847694,-0.09145072,-0.3235961,13.55602,324.5584,19.78256,1.474621,0.06749402,-1.054504,-0.2354394,-2.780862,0.1180823,0.5367087,-0.0588739,-0.2519974,359.9207,36.69964,348.278,
8629.771,-0.00497716,0.01224986,0.1104546,0.09893928,0.06765819,0.06904814,-0.0498755,0.1917022,-0.6461891,348.5305,2.028886,358.0586,-1.126913,0.03941102,-1.210219,-0.8929667,1.973248,0.2172413,-0.697805,-0.09120926,-0.3404174,13.31184,322.8756,19.9737,1.433465,0.05108148,-1.095989,-0.2378982,-2.738852,0.2035671,0.5540299,-0.05875855,-0.2670953,359.8971,38.83192,348.1361,
8643.872,-0.003401789,0.01080776,0.1116618,0.07667614,0.05885112,0.05906363,-0.04987973,0.1918728,-0.6445973,348.5133,2.010998,358.0254,-1.08089,0.04104511,-1.245095,-0.8169079,2.077348,0.2190125,-0.7100271,-0.09113272,-0.3575693,12.90197,321.0536,20.17596,1.395257,0.03054465,-1.140986,-0.1002057,-2.747758,0.3398804,0.570828,-0.05902809,-0.2828551,359.9445,41.02578,347.5591,
8657.737,-0.001585674,0.00948424,0.1131466,0.07645389,0.04462887,0.04649978,-0.04983664,0.1920273,-0.6429803,348.4455,2.008597,357.9991,-1.030444,0.03877848,-1.274501,-0.8276219,2.119982,0.2479314,-0.7213743,-0.09120295,-0.3747669,12.43876,319.1883,20.16917,1.357349,0.00854912,-1.185776,0.01928095,-2.810467,0.454841,0.5868689,-0.05961459,-0.2989836,0.03745463,43.3608,346.8882,
8671.83,-0.0001510992,0.009615069,0.1139741,0.08330548,0.03263251,0.04878445,-0.04980016,0.192178,-0.6413765,348.36,2.023741,357.942,-0.976202,0.02385136,-1.293906,-0.8100294,2.109005,0.1435173,-0.7320576,-0.09151538,-0.3919751,12.27693,317.4442,20.24567,1.314659,-0.01456284,-1.227087,0.0700399,-2.872337,0.5367373,0.6021259,-0.06046541,-0.3154555,0.1743865,45.76336,346.3123,
8685.647,0.001094289,0.009264533,0.114611,0.09964177,0.01422823,0.0590073,-0.04977179,0.1922455,-0.63976,348.2487,2.078365,357.8642,-0.9163563,0.003258921,-1.304835,-0.659708,2.04068,0.008428559,-0.742134,-0.09207672,-0.4093634,12.30209,316.049,20.65059,1.264732,-0.0371746,-1.266159,0.04735027,-2.92563,0.5858913,0.6164375,-0.06148129,-0.3323834,0.3189045,48.22175,345.9109,
8699.514,0.002132038,0.00832158,0.1141651,0.09563174,-0.005990406,0.07366267,-0.04972303,0.1922965,-0.6382194,348.196,2.145483,357.7783,-0.8496736,-0.009802696,-1.317982,-0.5665293,2.001112,-0.01542465,-0.7509307,-0.09271753,-0.4272594,12.12853,314.6184,21.011,1.213631,-0.05224945,-1.293859,0.02083661,-2.909683,0.5804124,0.6301013,-0.06246094,-0.3492137,0.3805079,50.53721,345.5893,
