time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8032.186,-0.0009573922,0.4198217,0.0249723,-0.5371022,-0.04542319,-0.006816368,0.9222587,0.457231,0.6742979,7.198931,352.6468,3.427107,0.118822,0.6017836,0.05723263,0.6062608,-0.9188415,-0.4514929,0.8212313,-0.2035506,0.8147668,7.575502,359.6042,3.1416,-0.005683981,-0.7797889,0.2215619,-2.261059,-0.5781258,-1.906308,1.030324,-0.005295087,0.9018601,351.225,345.4167,0.2567185,
8045.998,-0.01044647,0.5051632,0.01565894,-0.3344898,-0.07866855,0.04753169,0.921808,0.4657463,0.6744876,7.007133,352.7245,3.319216,0.06912548,0.7741127,0.0718529,1.057513,-0.7368038,-0.4886848,0.8205855,-0.1905292,0.8166458,5.981095,0.08427072,3.652398,0.02903564,-0.919722,0.1660192,-2.77226,-0.5559936,-1.822621,1.031525,-0.01904938,0.9023528,354.5654,345.9902,359.9698,
8059.793,-0.01956985,0.5626885,0.01134588,-0.1064704,-0.08837657,0.09405591,0.9212985,0.474021,0.6747492,6.695597,352.7891,3.246952,0.02665413,0.8844287,0.1006345,1.235288,-0.5889054,-0.3306876,0.8197182,-0.1771978,0.8191149,4.691293,0.3567502,3.65262,0.09143881,-1.079376,0.07857141,-3.211367,-0.8076672,-1.710065,1.033378,-0.03497882,0.9000901,358.0536,347.2751,359.703,
8073.807,-0.02713544,0.5905529,0.01120805,0.08541477,-0.08038794,0.1057073,0.9207379,0.4819799,0.6750654,6.339242,352.8511,3.2572,-0.01622736,0.9549156,0.1329578,1.334785,-0.3955759,-0.1829681,0.8181983,-0.1637059,0.8219292,3.455188,0.3917538,3.559529,0.1348645,-1.178542,-0.02391215,-3.326486,-0.8704306,-1.488408,1.035387,-0.05103221,0.896498,0.954305,348.2784,359.3495,
8087.723,-0.03300907,0.5921025,0.01327957,0.2330179,-0.06000492,0.0926489,0.9201911,0.489334,0.6753047,5.956517,352.8889,3.321432,-0.06647705,1.000124,0.1607465,1.449298,-0.1083588,-0.1719569,0.8159832,-0.1504283,0.824854,2.078235,0.09242893,3.714433,0.1532719,-1.245589,-0.1214302,-3.335119,-0.7426264,-1.302601,1.037293,-0.06747784,0.8922575,3.654791,348.8352,358.9413,
8101.409,-0.03813225,0.5701115,0.01513282,0.3291065,-0.04375867,0.07382274,0.9195824,0.4957913,0.6754649,5.585455,352.9313,3.386811,-0.1358724,1.008346,0.1935911,1.378309,0.3399356,-0.4440906,0.8129017,-0.1377633,0.8285546,1.02888,359.2455,4.596725,0.1703383,-1.299418,-0.2307184,-3.281957,-0.6750141,-1.287297,1.039504,-0.08369619,0.8863586,6.342473,349.4045,358.8789,
8115.631,-0.042536,0.5244596,0.01603131,0.3960913,-0.03352892,0.08082372,0.9188521,0.5009356,0.6756734,5.175501,352.9729,3.388794,-0.1928821,0.9877899,0.2204694,1.215763,0.7095495,-0.8094989,0.8098257,-0.125768,0.832231,0.2814036,358.2338,5.928647,0.1923612,-1.294515,-0.3489039,-2.939889,-0.6627477,-1.082235,1.04212,-0.09887187,0.878552,8.172606,350.025,358.7435,
8129.59,-0.04728574,0.4550567,0.01502416,0.4436264,-0.03877408,0.1231081,0.9180395,0.504425,0.6757771,4.72265,353.0244,3.299555,-0.2259124,0.9621412,0.2354908,1.129617,0.9270295,-1.024348,0.8070433,-0.1142206,0.8358526,359.5043,357.2462,7.200853,0.2068289,-1.269576,-0.4214261,-2.689408,-0.6610528,-0.7728846,1.04483,-0.1141956,0.8715182,9.779209,350.5754,358.2134,
8143.594,-0.05357394,0.3515611,0.01155765,0.5186496,-0.06776147,0.2073801,0.9170479,0.5056069,0.6758024,4.112313,353.1334,3.094396,-0.2416903,0.9274408,0.2454657,1.149828,1.069275,-1.06767,0.8047759,-0.1032717,0.8393906,358.5482,356.2347,8.252912,0.2216951,-1.250257,-0.4747193,-2.500539,-0.7583724,-0.4507335,1.047531,-0.1300528,0.8644817,11.22259,351.2781,357.4137,
8157.19,-0.06032056,0.2396291,0.005968932,0.570843,-0.1004069,0.2885358,0.9159075,0.5048113,0.6756568,3.517386,353.2662,2.853146,-0.224483,0.909807,0.2423397,1.331543,1.027871,-0.831215,0.8033248,-0.09254178,0.8426455,357.1449,355.6053,8.660307,0.2313264,-1.248857,-0.4985732,-2.377721,-0.9005974,-0.3321298,1.049809,-0.1461297,0.8576246,12.7546,352.2242,356.845,
8171.321,-0.06787244,0.09066538,-0.003013361,0.5621244,-0.1101451,0.3170952,0.9148064,0.5015674,0.6752952,3.098717,353.338,2.704988,-0.1793587,0.897617,0.2322627,1.712333,0.8786669,-0.4269292,0.8027521,-0.08238023,0.8457378,355.0505,355.4004,8.502068,0.2232294,-1.244259,-0.5128881,-2.117749,-0.9566592,-0.3079627,1.051363,-0.1620495,0.850427,13.91899,353.1287,356.5776,
8185.334,-0.07113793,-0.06068852,-0.01447198,0.4720292,-0.05912881,0.2224639,0.9138731,0.496289,0.6746794,2.950314,353.285,2.811678,-0.12444,0.8941694,0.2124401,2.265717,0.8136812,0.09374536,0.8027887,-0.07273817,0.8486954,352.1368,355.3287,7.804195,0.199252,-1.224238,-0.5177776,-1.841374,-0.9169783,-0.2736241,1.052556,-0.1769234,0.8436159,14.83484,353.8171,356.3887,
8199.162,-0.0704121,-0.2048569,-0.02669248,0.328621,0.02401171,0.04934806,0.9131017,0.4890946,0.6739121,3.034159,353.1378,3.130923,-0.07373792,0.8892701,0.176804,3.062851,0.8901212,0.3682862,0.8031614,-0.06424396,0.8507113,348.1963,355.098,7.382277,0.1737975,-1.185194,-0.5043916,-1.852029,-0.9871053,0.2376532,1.054108,-0.1901228,0.8379489,15.92378,354.1721,354.8022,
8213.086,-0.06403946,-0.3656883,-0.03980058,0.1405857,0.1435158,-0.1954645,0.9126322,0.4802034,0.6730432,3.357968,352.8753,3.673593,-0.04253472,0.8586783,0.1332918,3.660363,0.7492931,0.1928289,0.8029726,-0.05772699,0.8522863,344.2755,355.1462,7.94484,0.1598897,-1.103439,-0.472219,-1.845929,-1.273437,1.178494,1.056213,-0.2019622,0.8328862,16.57956,354.3324,351.5739,
8227.041,-0.05528669,-0.4962522,-0.0483332,-0.07238393,0.2175705,-0.3784983,0.9122527,0.4705656,0.6723592,3.89782,352.6464,4.112432,-0.03232199,0.7708821,0.08331061,4.089875,0.6180047,-0.2001966,0.8024004,-0.05419423,0.8540759,340.3478,354.9731,9.288545,0.1483406,-1.029746,-0.4264471,-1.947493,-1.622336,2.218339,1.057953,-0.2147448,0.828668,17.13927,354.3125,347.158,
8240.898,-0.04783978,-0.5865282,-0.05107086,-0.3146198,0.2176241,-0.4440347,0.9117441,0.4611723,0.671751,4.648749,352.5377,4.315575,-0.05497337,0.5818081,0.07436132,3.811397,0.6150007,-0.8167715,0.8021425,-0.0548799,0.8568323,337.9119,353.8033,11.43244,0.116554,-1.014571,-0.3776165,-2.135838,-1.629707,2.407717,1.057867,-0.228606,0.8251674,18.34476,354.3779,344.0362,
8254.989,-0.04140444,-0.6358893,-0.04837444,-0.5335041,0.1448393,-0.3715027,0.9112012,0.4535674,0.6712577,5.37212,352.5417,4.179258,-0.04361221,0.372773,0.1156477,2.95249,0.7394112,-0.8721008,0.8036909,-0.05633816,0.8611344,336.9798,352.641,12.31208,0.0450449,-1.017376,-0.3463905,-2.090737,-1.054274,1.8968,1.055916,-0.2411472,0.821085,19.79902,353.9956,343.0207,
8268.705,-0.03655207,-0.6185216,-0.04607696,-0.5688084,0.04926054,-0.2074794,0.9107248,0.4475263,0.6706455,5.696392,352.6132,3.917761,0.0103463,0.1912842,0.186737,1.719402,1.058647,-0.381591,0.806697,-0.05664188,0.8657693,337.3089,351.7724,11.23552,-0.0583974,-1.00019,-0.3310484,-1.716578,-0.1238146,1.45653,1.053227,-0.2537473,0.8176195,20.77621,352.4847,342.8022,
8282.663,-0.03001955,-0.5678328,-0.04549921,-0.4055357,-0.02380316,-0.05226064,0.9105149,0.4413954,0.6700137,5.544691,352.7009,3.744136,0.07166795,0.108942,0.225304,0.8673539,1.219245,0.0205231,0.8099574,-0.05429215,0.8686408,337.705,351.1848,9.893708,-0.1319389,-0.9563404,-0.3221933,-1.136934,0.6374792,0.6499926,1.05067,-0.2641779,0.8135442,21.33894,351.4874,344.1662,
8296.746,-0.02002707,-0.5077875,-0.0484764,-0.2584686,-0.06763398,-0.03038137,0.9106308,0.4362051,0.6692514,5.585373,352.8173,3.841001,0.1164801,0.1468811,0.2094712,0.8505514,0.6237236,-0.1792895,0.8116942,-0.04915731,0.8702507,337.3005,351.2566,10.63795,-0.1625757,-0.8686464,-0.3149925,-0.5939258,1.068956,-0.05385106,1.048437,-0.2724809,0.8093139,21.53315,351.0302,346.0514,
8310.781,-0.007462785,-0.4211739,-0.04547533,-0.2428635,-0.08088471,-0.1062262,0.9108896,0.4342565,0.6691654,5.92554,352.8963,4.029037,0.1168596,0.2549267,0.1408192,1.50515,-0.5205272,-1.012148,0.812127,-0.04344234,0.8697506,336.131,351.5127,14.3369,-0.182882,-0.7575077,-0.3028906,-0.3465331,1.45024,-0.4899674,1.046029,-0.2787362,0.8060056,22.04275,350.4239,347.8156,
8324.376,0.002099555,-0.2912499,-0.03121278,-0.299623,-0.06182325,-0.1916997,0.9110759,0.4365279,0.6694188,6.383816,352.9079,4.231898,0.1031047,0.3644423,0.04456378,2.144991,-0.9351062,-1.415055,0.8135548,-0.03815487,0.869058,334.2697,351.3257,17.65051,-0.1894485,-0.6635582,-0.2954453,-0.3158452,1.710571,-0.7354719,1.043989,-0.2834798,0.8025098,22.86033,349.813,349.448,
8338.234,0.008078606,-0.0896377,-0.01369569,-0.2552319,-0.03820385,-0.1429536,0.9112608,0.4417798,0.6695988,6.387556,352.8834,4.129159,0.1202228,0.4124215,0.004877314,1.769558,-0.6179341,-1.078457,0.817072,-0.03236756,0.8693603,333.553,351.0603,18.24872,-0.1649413,-0.4864645,-0.2991465,-0.3193239,1.871907,-0.9944366,1.043551,-0.2840689,0.7983628,23.75791,349.4447,351.3092,
8352.043,0.01235037,0.07558513,0.001663109,-0.1008311,-0.03620209,0.0792798,0.9115193,0.4464577,0.6701455,5.96488,352.8372,3.62013,0.1785203,0.4175892,0.008045979,0.8306358,-0.08585662,-0.2117735,0.8213185,-0.0260237,0.8696041,333.928,351.5082,16.31385,-0.0930998,-0.3470972,-0.3023305,-0.5393435,1.8308,-1.581967,1.043859,-0.2839561,0.7949233,25.21926,350.2805,353.8781,
8366.098,0.02297316,0.2295927,0.0125779,-0.01256729,-0.02818815,0.1299399,0.9123666,0.4524758,0.6702974,5.941664,352.8444,3.648661,0.2251025,0.4172723,0.006550848,0.1674771,0.1412715,0.4528222,0.8243228,-0.01940674,0.8690593,334.5021,352.3725,14.25834,-0.02445997,-0.2195901,-0.3004071,-0.8035335,1.663578,-1.919938,1.044327,-0.2806441,0.791208,26.82565,351.4246,356.2274,
8379.814,0.0372906,0.3449304,0.01677058,-0.02960723,-0.02532987,0.04824154,0.9134169,0.4595737,0.6705272,6.099055,352.8937,3.786151,0.2188847,0.4176475,-0.008097798,-0.1156594,-0.1219738,0.4648088,0.8254517,-0.0131334,0.8680155,335.1681,353.0514,13.88856,0.02043812,0.007472731,-0.2987689,-0.8802401,1.031842,-0.9953791,1.046458,-0.2729824,0.7875521,27.48298,350.9331,355.1059,
8393.845,0.05103786,0.4357072,0.01881937,-0.06471069,-0.03934263,0.01657306,0.9144316,0.4674123,0.6708139,6.211045,352.935,3.738151,0.1683523,0.4138622,-0.03996654,-0.04421806,-0.6701703,-0.04594002,0.8254513,-0.00796123,0.8662109,335.6522,353.3264,15.40723,0.04370204,0.2186367,-0.2705473,-0.6259943,0.5731135,-0.2467415,1.048215,-0.2655458,0.7854938,27.25687,350.1602,353.8015,
8407.884,0.0632557,0.5039778,0.02068654,-0.07543883,-0.05381588,0.03627079,0.915608,0.4755959,0.6711965,6.252198,352.9721,3.619102,0.1091487,0.3837933,-0.06680146,-0.03788283,-0.9645335,-0.5445395,0.8256462,-0.004062399,0.8648311,336.2408,353.1739,17.21853,0.05696132,0.34975,-0.2188884,-0.4031579,0.5782523,-0.2161831,1.048919,-0.257751,0.7847729,27.29209,349.9471,354.1292,
8421.717,0.07454564,0.5486212,0.02521315,-0.02381851,-0.07966992,0.09973539,0.9169126,0.4835651,0.6717454,6.079245,353.0602,3.417402,0.07523432,0.3168,-0.08353993,-0.3619557,-0.6108508,-0.546594,0.8272089,-0.001476144,0.8631302,337.0676,352.6615,17.43491,0.05542072,0.4634426,-0.1353725,-0.1532376,0.8381619,-0.3602016,1.049384,-0.2481241,0.7859845,27.30727,349.7224,355.3151,
8435.598,0.08440201,0.5713282,0.0322781,0.05741958,-0.123479,0.1875697,0.9182573,0.4913652,0.6724329,5.828193,353.209,3.147256,0.08081913,0.2379981,-0.09308523,-0.7247625,-0.1496071,-0.2144245,0.82946,0.0002899151,0.8611392,337.9296,352.3564,16.50161,0.05314928,0.577454,-0.04126998,0.2681024,0.9575304,-0.3453817,1.050518,-0.237346,0.788256,26.62503,349.4165,356.3753,
8449.599,0.09216376,0.5729719,0.04109585,0.1567675,-0.1913298,0.2830608,0.9197111,0.4985216,0.6732948,5.453461,353.4368,2.814685,0.1102789,0.1668313,-0.1043953,-0.8498333,0.01579256,0.1588917,0.8319557,0.0008266736,0.8590031,338.5849,352.6129,15.41728,0.06018446,0.6819665,0.05991365,0.6788019,0.8202622,-0.1936729,1.052062,-0.2263984,0.7917482,25.44115,349.2177,356.9265,
8463.609,0.0984855,0.5510964,0.04857568,0.2473301,-0.2801282,0.4086435,0.9211593,0.5046354,0.6741487,5.012445,353.744,2.303447,0.1696662,0.06676703,-0.122862,-0.8401147,0.1731131,0.8232427,0.8352091,-0.001279043,0.856793,338.8876,353.5879,13.40679,0.07437209,0.7469429,0.1604956,0.810571,0.472693,0.04735663,1.053612,-0.2156842,0.7965369,24.42933,349.1384,356.7437,
8477.495,0.1041427,0.5052494,0.05290664,0.3064445,-0.3685156,0.5144575,0.9226897,0.5095541,0.6748611,4.602702,354.0953,1.776439,0.2099678,-0.03622091,-0.1342582,-0.8411069,0.3766265,1.35106,0.8381673,-0.004615121,0.8545855,339.1762,354.4798,11.11504,0.08116023,0.7758049,0.2747713,0.6232526,0.04741392,0.4390473,1.055252,-0.2052981,0.8036737,23.83302,348.8132,355.5697,
8491.541,0.1102787,0.4361833,0.05344396,0.3659944,-0.4073188,0.524902,0.9243298,0.5127705,0.6754997,4.150538,354.4268,1.49494,0.2230855,-0.1430815,-0.1372353,-0.8593431,0.3631065,1.530414,0.840452,-0.009723386,0.8523525,339.6935,355.2897,9.377502,0.08025222,0.7966943,0.3476178,0.6630765,-0.03405324,0.455629,1.05605,-0.1940617,0.8102547,23.13035,348.7305,355.3597,
8505.607,0.1166768,0.3354487,0.0500773,0.4639694,-0.3790264,0.4182432,0.926105,0.5138603,0.6759266,3.606231,354.6555,1.518054,0.2101257,-0.284831,-0.143591,-0.8415266,0.3245012,1.495678,0.8417694,-0.01807275,0.8502048,340.2069,355.8859,8.090975,0.06037414,0.8630945,0.4401927,1.089891,0.05967194,0.4887734,1.056257,-0.1806342,0.8183783,21.50243,348.5258,355.6889,
8519.139,0.1217094,0.2273923,0.04293412,0.5623018,-0.2932577,0.2602449,0.927971,0.5129921,0.6761768,3.020917,354.7522,1.7458,0.1490554,-0.4747664,-0.1350856,-1.067501,0.4412939,1.113566,0.8420569,-0.02964726,0.8485735,341.2539,355.4896,7.438119,0.03829797,0.9655694,0.5250302,1.737297,0.1188484,0.6254508,1.056435,-0.1660413,0.8272948,18.91326,348.2765,356.1143,
8533.299,0.1268928,0.08204331,0.03097542,0.6445925,-0.1534652,0.06703902,0.9299105,0.5095797,0.6762133,2.463804,354.6898,2.122943,0.08891225,-0.6339616,-0.1158324,-1.397651,0.5282165,0.6814051,0.8421232,-0.04199442,0.8474435,342.7933,354.7515,7.141202,0.01036966,1.068963,0.5902472,2.261796,0.121408,1.065536,1.05663,-0.1513699,0.8366203,15.79218,347.6041,355.8352,
8547.379,0.1314952,-0.06793024,0.01746291,0.6513461,-0.03272713,-0.07640408,0.9319347,0.504091,0.6760008,2.048662,354.5834,2.478268,0.01858188,-0.8235283,-0.09203134,-1.843902,0.6419792,0.1253413,0.8416285,-0.05701904,0.8463594,344.9906,353.4659,7.294677,0.004133105,1.153736,0.6445126,2.695379,0.009889634,1.305098,1.05711,-0.1363365,0.8465062,12.51927,347.3703,355.6982,
8560.924,0.1363467,-0.2116438,0.003342964,0.5765123,0.03546505,-0.163426,0.934026,0.4967488,0.6755676,1.826657,354.5143,2.760125,-0.03528786,-1.020972,-0.08482188,-2.107487,0.5843785,-0.4417212,0.8410932,-0.07471959,0.8446307,347.2623,352.304,7.959586,0.006276041,1.209232,0.6733857,2.883218,-0.1054873,1.657145,1.057713,-0.1215113,0.8558353,9.302396,347.0576,355.0688,
8575.129,0.1436813,-0.3725355,-0.014025,0.4139194,0.04337775,-0.2153583,0.9362375,0.4877368,0.6749205,1.862453,354.549,2.968956,-0.05130512,-1.163001,-0.1021822,-2.065359,0.5698422,-0.6332831,0.8412872,-0.09315242,0.8421136,348.9096,351.4532,8.216567,0.02028951,1.249956,0.6787714,3.003125,-0.2204717,1.785394,1.058578,-0.1059843,0.8648392,6.212005,347.0224,354.6636,
8589.113,0.1507261,-0.509167,-0.02721458,0.2254036,-0.005035408,-0.2525196,0.9384283,0.4774334,0.67444,2.049029,354.6852,3.187419,-0.03453335,-1.281601,-0.1315196,-1.871622,0.5354838,-0.4806344,0.842353,-0.1132071,0.8391734,350.0136,351.0198,7.935926,0.0403069,1.290892,0.6463854,3.055731,-0.2911771,2.148625,1.060013,-0.09029836,0.8718008,2.897442,346.8786,353.717,
8602.892,0.1550834,-0.6211112,-0.03247012,-0.03911644,-0.07103013,-0.2968946,0.9405015,0.4668927,0.6741996,2.632761,354.8576,3.387732,0.007207491,-1.390918,-0.1619478,-1.723781,0.561174,0.04475139,0.8440481,-0.1349455,0.8360181,350.7888,350.9247,6.657608,0.0833609,1.32587,0.574147,3.115986,-0.4072184,2.636174,1.062719,-0.07481543,0.8773979,359.2523,346.9024,352.2556,
8617.064,0.1551737,-0.6969197,-0.02828458,-0.2605484,-0.1117101,-0.3254443,0.942493,0.4567339,0.6741505,3.197716,354.9792,3.583327,0.04425559,-1.501671,-0.1908764,-1.706563,0.7601288,0.7301306,0.846191,-0.1583247,0.8325295,351.4741,350.6878,4.425328,0.1403841,1.341181,0.4673391,3.22191,-0.4747266,3.227751,1.065649,-0.06098752,0.8804897,355.143,347.123,350.3397,
8631.052,0.1504918,-0.7243199,-0.02112721,-0.3004274,-0.096151,-0.3125496,0.9442502,0.4477584,0.674046,3.382126,354.9938,3.742797,0.08525649,-1.640438,-0.1978344,-2.053461,0.6321453,1.110326,0.8483761,-0.1834979,0.8298918,353.1272,350.8825,2.240365,0.1711884,1.286888,0.341272,3.219608,-0.2302208,3.529485,1.068282,-0.05017399,0.8823895,351.3404,346.8841,348.5877,
8644.913,0.1408462,-0.7092991,-0.01444991,-0.1619061,-0.0344806,-0.2562218,0.9458541,0.4392915,0.674064,3.155322,354.8968,3.862633,0.1029499,-1.800238,-0.191493,-2.839654,0.2833461,0.8307158,0.8493104,-0.2090845,0.8276662,356.5596,351.2092,1.050162,0.1742305,1.185305,0.228826,3.294062,0.002101086,3.266056,1.070345,-0.04141678,0.8835549,347.908,346.4509,347.9745,
8658.623,0.1281652,-0.6791539,-0.008515865,0.02138011,0.03316416,-0.1570147,0.947208,0.4306815,0.6741108,2.806197,354.7825,3.861691,0.08456843,-1.902662,-0.2040549,-3.483696,0.1170968,0.1962574,0.8493876,-0.2329082,0.8244559,0.5764294,351.1451,0.784132,0.1667713,1.011286,0.1156447,3.365556,-0.07495303,2.458103,1.072129,-0.03623539,0.8830645,345.1346,346.233,348.9169,
8672.641,0.1144948,-0.6454014,-0.007554397,0.08855786,0.06479079,-0.09142916,0.9483879,0.4228382,0.6738085,2.727923,354.7192,3.882491,0.04202696,-1.883488,-0.2416576,-3.541855,0.2518,-0.1880723,0.8490793,-0.2534215,0.8198968,3.641953,350.5982,0.6255319,0.1617428,0.8035407,0.01673972,3.310622,-0.2817698,1.763738,1.074082,-0.03410712,0.8813885,342.7758,346.2411,350.1632,
8686.705,0.1015305,-0.6006243,-0.01144581,0.04501134,0.07038891,-0.1183741,0.9493613,0.4162939,0.6735054,2.875793,354.6935,4.084819,0.02834473,-1.73054,-0.2835487,-3.085376,0.2377042,0.1794056,0.8500875,-0.2693834,0.8148561,4.994718,350.3976,359.3752,0.1599718,0.5641742,-0.06078631,3.07163,-0.4323445,1.371122,1.075924,-0.03647146,0.8798743,340.7429,346.3841,350.9863,
8700.472,0.08752418,-0.521885,-0.01344561,-0.1327725,0.0713857,-0.2343627,0.9500481,0.4129389,0.6733719,3.449695,354.642,4.432499,0.02704017,-1.483827,-0.3046302,-2.60283,0.1443594,0.7550827,0.8505524,-0.2795314,0.8106306,5.679369,350.369,357.4395,0.1422023,0.2778385,-0.08383342,2.436317,-0.5557802,0.8613276,1.076759,-0.04266412,0.8794162,340.0234,346.6238,351.7609,
8714.255,0.06960544,-0.3949944,-0.008950593,-0.2730444,0.08808354,-0.344212,0.9504035,0.4129431,0.6734734,3.932369,354.5443,4.796227,0.01869865,-1.130906,-0.3172123,-1.757428,-0.04653162,0.5851129,0.8498476,-0.2843913,0.8060527,5.576071,350.7244,357.2035,0.106724,-0.03459076,-0.06041373,1.497338,-0.6183392,0.2260296,1.07689,-0.05192111,0.8797289,340.7635,346.8492,352.5484,
8728.162,0.04740645,-0.2389468,0.0002636053,-0.224234,0.1210204,-0.3145509,0.9503745,0.4144267,0.6739272,3.869226,354.389,4.894825,-0.01971209,-0.8348981,-0.3085623,-1.329218,0.1371035,-0.1251765,0.8483189,-0.2874146,0.8028992,6.296663,350.4925,358.3019,0.07223455,-0.3056013,-0.02261675,0.5311366,-0.5836062,-0.3166191,1.076758,-0.06291624,0.8802729,342.4077,347.0379,353.1424,
8742.175,0.02194019,-0.07198657,0.01104889,-0.1399122,0.1417078,-0.1932058,0.9499396,0.4173744,0.6744483,3.81651,354.2516,4.805336,-0.05764157,-0.5698715,-0.2777272,-1.268578,0.4734563,-0.7584643,0.8474379,-0.28702,0.8006299,7.719452,349.8442,359.6494,0.01968888,-0.6538408,0.02424077,-0.8101086,-0.3536637,-0.9896176,1.075714,-0.0788101,0.8811514,345.9308,347.021,353.4801,
8755.851,0.003141,0.06588238,0.01913568,-0.1819111,0.1429194,-0.1798004,0.9495713,0.4222078,0.6748956,4.159319,354.1483,4.969437,-0.06611943,-0.3476811,-0.2457286,-1.288776,0.6314267,-0.9549088,0.8471811,-0.2839127,0.7986126,9.125808,349.2978,0.4141299,-0.008756923,-0.8862302,0.03912519,-1.740423,-0.3895201,-1.560371,1.074557,-0.09391326,0.881009,349.5575,347.3648,354.2461,
8769.86,-0.01353679,0.2072825,0.02696992,-0.278652,0.1317488,-0.2127999,0.9490293,0.4288027,0.6753864,4.622303,354.0685,5.140694,-0.05618321,-0.03181447,-0.2039805,-1.122779,0.6470199,-0.8594638,0.8473494,-0.2742601,0.7969895,9.935112,348.8677,0.7602519,-0.04574647,-1.097811,0.007618189,-2.496505,-0.405639,-2.292094,1.0724,-0.10994,0.8786382,353.8854,347.6353,355.686,
8783.87,-0.02945201,0.3456766,0.03244989,-0.3697739,0.1192851,-0.1954101,0.9482412,0.4367031,0.6758841,5.040619,353.9607,5.134983,-0.03754266,0.2582259,-0.173455,-0.6528819,0.530191,-0.7799206,0.8474634,-0.2627139,0.7952019,9.884958,348.7923,1.332469,-0.0684503,-1.196098,-0.09949137,-2.56626,-0.5511791,-3.016055,1.070932,-0.1235534,0.8729307,357.4326,347.9898,358.1317,
8797.759,-0.04166325,0.4463252,0.03486215,-0.3800091,0.1114935,-0.1464598,0.9474196,0.4451323,0.6763933,5.292019,353.851,5.103603,-0.02080669,0.4979609,-0.1478733,-0.1265687,0.3968471,-0.7433658,0.8475066,-0.2497695,0.7938293,9.327763,348.9275,2.137068,-0.05265693,-1.155177,-0.2118917,-2.134582,-0.7212982,-3.157352,1.070606,-0.1345306,0.8663076,359.4323,348.6241,0.3700533,
8811.969,-0.05154146,0.5311577,0.03503618,-0.330191,0.09685778,-0.07687442,0.9465046,0.454005,0.6767716,5.399144,353.787,5.011005,0.006819267,0.7770182,-0.1110768,0.5842246,0.1640621,-0.707047,0.8480581,-0.2334895,0.7931181,7.904804,349.4797,3.181403,-0.01229806,-1.055112,-0.3168938,-1.834597,-0.7917302,-2.728971,1.071476,-0.1436436,0.8590089,0.7871075,349.3923,1.421994,
8825.96,-0.0590755,0.5931027,0.03301652,-0.1960692,0.06857468,0.009280244,0.9455155,0.4627943,0.6771462,5.257061,353.7687,4.886079,0.03928071,0.9601272,-0.07590471,1.036832,-0.1504582,-0.6177498,0.8488347,-0.2175616,0.7928883,6.522693,350.35,3.95958,0.03857677,-0.9185848,-0.4097343,-1.810933,-0.8225927,-1.956128,1.072743,-0.1511384,0.8514934,2.054886,350.2317,1.129864,
8839.519,-0.06301721,0.6254694,0.03106867,-0.05484916,0.06112311,0.0615087,0.9445277,0.4717478,0.6775365,5.027586,353.7288,4.826783,0.07088093,1.076369,-0.04800697,1.326813,-0.4757393,-0.3891531,0.8498469,-0.201633,0.7928372,5.028808,351.4019,4.247485,0.06272222,-0.823737,-0.4618069,-2.231412,-0.8540341,-1.472548,1.07239,-0.1582181,0.8445737,4.430984,351.1454,0.5554187,
8853.515,-0.0654256,0.640151,0.02955888,0.14392,0.08673871,0.08436056,0.9436727,0.4802319,0.6779522,4.551003,353.6255,4.863629,0.1070908,1.167532,-0.02108151,1.577208,-0.8564187,0.02282744,0.8510971,-0.1854848,0.7931548,3.20041,352.7606,3.859141,0.01835784,-0.7573841,-0.5039886,-2.732469,-0.4540266,-1.328582,1.070359,-0.1638744,0.836872,7.60809,350.9938,0.2406447,
8867.611,-0.06606853,0.6314052,0.02794593,0.3164545,0.1255718,0.1021904,0.9428626,0.4880074,0.6782854,4.014747,353.4976,4.887621,0.1269293,1.210655,0.001811814,1.683877,-1.055406,0.5217257,0.8520629,-0.1699213,0.7938959,1.399618,353.9012,2.868382,-0.05749962,-0.6689706,-0.5613282,-2.686425,0.1655199,-1.26077,1.068063,-0.168465,0.8278864,9.918181,349.914,0.3625663,
8881.513,-0.06465472,0.5988251,0.02426746,0.4483108,0.1559983,0.1282414,0.9420722,0.4945133,0.678363,3.448276,353.3704,4.868725,0.1064805,1.196171,0.03737808,1.571331,-0.9309946,0.7415154,0.8518088,-0.1554874,0.7957016,0.1205529,354.4575,2.104123,-0.1153265,-0.5832686,-0.6067147,-2.406245,0.6254597,-1.164769,1.066186,-0.173248,0.8192624,11.57271,348.7263,0.6262949,
