time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8629.778,0.1878652,0.09908305,0.347389,-0.09844389,-3.109532,0.8899636,0.6042318,0.5547634,0.5972382,348.8101,3.813677,356.2849,0.7405103,0.08512293,0.8542866,-0.4487192,-2.097405,4.148925,0.4668953,0.2918516,0.6887628,298.1258,357.016,1.89425,0.9776452,-0.02670864,-0.2567173,0.06325005,-4.816316,1.962723,0.7741011,0.2966349,0.6594307,333.7351,3.135973,3.402869,
8643.984,0.1995617,0.08236378,0.3295558,-0.08855203,-3.198188,0.9356629,0.60737,0.5553496,0.6011792,348.8318,6.708843,356.0023,0.7896534,0.04907671,0.785826,-0.2101455,-2.073078,4.255102,0.4773383,0.2917156,0.6977144,298.5002,1.496175,1.203374,0.9646878,-0.01832037,-0.3613223,0.2850547,-4.79978,1.970884,0.7835457,0.2967978,0.6520682,333.8362,7.169065,3.644169,
8657.818,0.2143391,0.06047546,0.3060807,-0.07855162,-3.321501,0.9860117,0.6107839,0.5555322,0.6046968,348.9021,9.749935,355.7394,0.8199221,0.02114184,0.7328544,0.06809945,-2.043807,4.331395,0.4874221,0.2914072,0.7063724,298.8565,6.024457,0.4654956,0.9431947,-0.01308195,-0.4646793,0.468537,-4.726093,1.997418,0.7925929,0.2969158,0.64356,333.9576,11.1822,3.697554,
8671.892,0.2277372,0.03967425,0.2818592,-0.0731225,-3.445086,1.021153,0.6143537,0.5555101,0.607842,349.0202,12.86676,355.5125,0.8521647,-0.01393459,0.6697426,0.3590963,-1.971593,4.406788,0.4979171,0.2904411,0.7141466,299.2575,10.87116,359.3914,0.9154311,-0.01268007,-0.5644997,0.6291559,-4.593898,2.070112,0.8010772,0.2969909,0.6340654,334.1392,15.21709,3.445722,
8685.747,0.2378638,0.0209441,0.2579653,-0.06424288,-3.552062,1.044808,0.6179761,0.5552344,0.6105871,349.1678,16.01573,355.3018,0.8785477,-0.04924832,0.6024795,0.6826906,-1.851063,4.419772,0.5085505,0.2890705,0.7210894,299.6306,15.85301,358.0398,0.8781039,-0.01283506,-0.6621075,0.8165295,-4.529406,2.109301,0.8087138,0.2970283,0.6235901,334.3012,19.34275,3.164337,
8699.629,0.2467874,0.0002701953,0.2289896,-0.05549363,-3.65772,1.067009,0.62152,0.554663,0.6128981,349.3525,19.24565,355.1183,0.8964036,-0.08110701,0.5327805,1.013724,-1.709111,4.342155,0.5192545,0.2874041,0.7272094,299.9652,20.78656,356.5331,0.8320615,-0.01439895,-0.7575707,1.033224,-4.556814,2.116242,0.8153974,0.2969619,0.6121774,334.4287,23.65932,2.904243,
8713.673,0.2536407,-0.01855965,0.2000401,-0.04371411,-3.747129,1.073793,0.6251268,0.5538188,0.6147658,349.5567,22.51653,354.9898,0.9043095,-0.1080633,0.4635135,1.322505,-1.57914,4.172144,0.529933,0.2854885,0.7325817,300.248,25.50556,355.0327,0.774767,-0.01824934,-0.848025,1.250867,-4.593081,2.080993,0.8210518,0.2966536,0.5999957,334.5343,28.03384,2.633341,
8727.217,0.2587922,-0.03611147,0.1695512,-0.04329652,-3.838797,1.084857,0.6288677,0.5528444,0.6161595,349.8495,25.84533,354.8983,0.9041711,-0.1294538,0.3959398,1.582896,-1.465741,3.932615,0.5405865,0.2834282,0.7371435,300.4949,29.95255,353.5928,0.7045852,-0.02440398,-0.9304716,1.428755,-4.613562,1.997088,0.8255521,0.296244,0.5871584,334.6558,32.35019,2.413645,
8741.483,0.2622399,-0.05111567,0.1383628,-0.0407751,-3.919372,1.100974,0.6325502,0.5518144,0.6172529,350.1611,29.22933,354.8234,0.8972825,-0.1449249,0.3303412,1.802149,-1.399643,3.673649,0.551097,0.2812998,0.7409582,300.7009,34.16971,352.2867,0.6220913,-0.0324712,-1.002012,1.559953,-4.581676,1.876726,0.8288369,0.2957613,0.5738155,334.7947,36.50753,2.222318,
8755.541,0.263644,-0.06104369,0.1068985,-0.0316576,-3.976023,1.111585,0.6361654,0.5508553,0.617856,350.4999,32.59033,354.8,0.8841767,-0.1544511,0.2677227,1.965847,-1.392329,3.426049,0.5613958,0.279201,0.7440504,300.9005,38.10849,351.248,0.5302179,-0.04151523,-1.060157,1.629927,-4.526663,1.729913,0.8309134,0.2951708,0.5601918,334.9552,40.47811,2.140146,
8769.051,0.2621612,-0.06874298,0.07637922,-0.01088042,-4.011664,1.098129,0.639573,0.5496513,0.6181061,350.7931,35.91431,354.8359,0.8642949,-0.1576724,0.2075508,2.085801,-1.449882,3.19403,0.5713977,0.2771752,0.7463932,301.0441,41.73796,350.5652,0.4324414,-0.0481905,-1.105978,1.669244,-4.481544,1.561562,0.831706,0.2945673,0.5463997,335.0698,44.33171,2.171464,
8783.314,0.2572934,-0.07557499,0.04744027,0.01151489,-4.025429,1.086492,0.6428082,0.5484011,0.6180084,351.1227,39.20779,354.8851,0.8395056,-0.1555632,0.1506909,2.167544,-1.552135,2.987117,0.5811285,0.2752427,0.7481027,301.1317,45.07364,350.2466,0.3319066,-0.0524439,-1.138885,1.682075,-4.435376,1.383024,0.8313456,0.2938395,0.5326098,335.1247,48.063,2.300534,
8797.398,0.2490419,-0.08234055,0.01683655,0.03153214,-3.997356,1.068255,0.6458503,0.5470408,0.6174023,351.4675,42.39829,354.9758,0.8125319,-0.1486829,0.09835473,2.200961,-1.659583,2.795631,0.5906488,0.2735268,0.7491429,301.1861,48.0687,350.2631,0.2330332,-0.05733612,-1.156809,1.676157,-4.351429,1.242717,0.8299149,0.293115,0.5190395,335.243,51.64019,2.457223,
8811.473,0.2393379,-0.08743271,-0.007864684,0.06368278,-3.95062,1.047942,0.648758,0.5456594,0.6165364,351.8027,45.51958,355.0569,0.782855,-0.1352387,0.04476449,2.160143,-1.754034,2.621413,0.5999381,0.2721353,0.749309,301.2528,50.60649,350.6732,0.137699,-0.06062387,-1.162036,1.669464,-4.254079,1.125226,0.8274606,0.2924838,0.5057179,335.4055,55.10418,2.633362,
8824.947,0.227393,-0.09044202,-0.03266848,0.09831624,-3.8814,1.024199,0.6514733,0.5443652,0.615462,352.1443,48.55056,355.1569,0.7542052,-0.1199355,2.926588E-05,2.119651,-1.838335,2.466228,0.608898,0.2709103,0.749033,301.28,52.91507,351.2915,0.04627511,-0.06088407,-1.155679,1.659289,-4.134277,1.004587,0.8240907,0.2918948,0.4927872,335.5578,58.423,2.810005,
8839.001,0.2136595,-0.09276399,-0.05667775,0.1348346,-3.785452,0.9734214,0.6540105,0.5429417,0.6142175,352.4158,51.45113,355.2638,0.7227669,-0.1035786,-0.04133509,2.068387,-1.94497,2.341151,0.6174446,0.2698338,0.7482426,301.2402,54.89259,352.2828,-0.03854713,-0.0600748,-1.137284,1.645048,-3.977816,0.8855437,0.8200328,0.2912716,0.4804018,335.7189,61.5615,2.951756,
8853.09,0.2004102,-0.09609506,-0.07539149,0.1602567,-3.688354,0.9220449,0.6563883,0.5413413,0.612741,352.691,54.25823,355.4161,0.6911749,-0.08821156,-0.07984111,2.029615,-2.049918,2.259275,0.6256679,0.2688967,0.7469115,301.1974,56.62902,353.5767,-0.1066208,-0.05849042,-1.115029,1.636385,-3.844258,0.7803085,0.8156033,0.2907118,0.4685005,335.9055,64.62115,3.099382,
8866.869,0.184044,-0.0988223,-0.0946288,0.1883468,-3.554135,0.8872992,0.6585015,0.5400298,0.6110113,353.034,56.91939,355.5233,0.6611859,-0.07605914,-0.1157332,2.030365,-2.152885,2.218117,0.633601,0.2680116,0.7451292,301.1779,58.23037,355.1189,-0.1857516,-0.05430214,-1.074385,1.590224,-3.640907,0.6601914,0.8100084,0.2902442,0.4573055,336.0612,67.38026,3.21664,
8880.855,0.1689358,-0.09915794,-0.1091612,0.2158403,-3.431257,0.8420658,0.6605366,0.538637,0.6092113,353.3044,59.49342,355.6711,0.6345544,-0.06820443,-0.1504227,2.076362,-2.228662,2.181415,0.6413414,0.2671266,0.7428488,301.1925,59.80065,356.7514,-0.2462849,-0.04979956,-1.032185,1.549516,-3.431589,0.5232273,0.8043994,0.2897623,0.4466664,336.179,70.00706,3.232615,
8894.845,0.1555155,-0.096132,-0.120204,0.2386292,-3.313791,0.8027987,0.6623625,0.5375487,0.6072496,353.6078,61.96963,355.8216,0.6104854,-0.06257004,-0.1863449,2.143372,-2.248443,2.084026,0.6488107,0.2663412,0.7400144,301.1886,61.42817,358.2204,-0.2953014,-0.04654978,-0.984639,1.511165,-3.196575,0.3761692,0.7986131,0.2892793,0.4367104,336.2975,72.46133,3.111385,
8908.901,0.142022,-0.0873115,-0.1301218,0.2558288,-3.185742,0.7584645,0.6640608,0.5367442,0.6052592,353.877,64.34286,355.9854,0.5862468,-0.05639509,-0.2239799,2.209996,-2.234194,1.917135,0.6560005,0.2656652,0.7366673,301.0926,63.13006,359.4596,-0.3328614,-0.04393534,-0.9324771,1.456034,-2.95504,0.2223586,0.7927873,0.2887762,0.4274549,336.3838,74.74052,2.878219,
8922.977,0.1310875,-0.07719566,-0.1367995,0.2501021,-3.084307,0.7120813,0.6655707,0.535894,0.6032458,354.0843,66.65411,356.2111,0.5619074,-0.04879504,-0.2618655,2.270341,-2.193992,1.704324,0.6629136,0.2651594,0.732876,300.914,64.94293,0.4403491,-0.3566903,-0.04251909,-0.8752642,1.40081,-2.748588,0.1035018,0.7871767,0.2882956,0.4190437,336.4975,76.90971,2.630586,
8936.91,0.1198617,-0.06964245,-0.1417567,0.2431701,-2.980148,0.674782,0.6668125,0.5349388,0.6012917,354.3003,68.86784,356.4425,0.5397789,-0.03975078,-0.2930527,2.309374,-2.130279,1.480956,0.6694562,0.2648357,0.7289197,300.6942,66.81525,1.208089,-0.367455,-0.04188916,-0.8255997,1.363377,-2.659847,0.03588566,0.781794,0.2878345,0.4113721,336.6205,79.16667,2.482646,
8951.018,0.1082666,-0.06541679,-0.1443877,0.245312,-2.876626,0.6371134,0.6679,0.5340661,0.5993727,354.5094,70.99651,356.6539,0.5093669,-0.02316404,-0.3281594,2.318907,-2.044292,1.259865,0.6754054,0.2649546,0.7244614,300.4557,68.70906,1.788222,-0.3691509,-0.039647,-0.7682003,1.330617,-2.680614,0.01170722,0.7766964,0.2874501,0.4048197,336.6943,81.54636,2.498971,
8964.648,0.09623037,-0.06144444,-0.1435174,0.2488745,-2.763171,0.5786576,0.669003,0.5333087,0.5975394,354.6501,73.03024,356.8209,0.4766155,-0.005816188,-0.3505117,2.306099,-1.980316,1.092605,0.6808172,0.2652711,0.7200371,300.2194,70.45368,2.490478,-0.360111,-0.03591461,-0.7032456,1.316294,-2.795837,0.03986329,0.7720239,0.2871062,0.3993494,336.7307,84.08603,2.755223,
8978.929,0.08558228,-0.05931929,-0.1397251,0.2498922,-2.648919,0.5149168,0.6699695,0.5324443,0.5958669,354.7624,74.95898,356.9556,0.4358543,0.01274251,-0.3640911,2.259338,-1.954697,0.96571,0.6855801,0.2657837,0.7155491,299.9059,71.94292,3.405656,-0.3479294,-0.03331423,-0.6464446,1.324341,-2.857211,0.03828749,0.7676207,0.2868379,0.3943431,336.8126,86.60541,3.001812,
8992.547,0.07370041,-0.05476146,-0.1334366,0.2722777,-2.500731,0.4702507,0.6706496,0.5320169,0.594264,355.0041,76.70808,357.0827,0.3831939,0.0307759,-0.3699517,2.236377,-1.979151,0.8704979,0.6895618,0.2663479,0.7111617,299.503,73.30946,4.518139,-0.333061,-0.03158615,-0.5843347,1.302229,-2.739153,-0.01383331,0.7635396,0.2866023,0.3900286,336.9757,88.78947,3.097831,
9006.306,0.06202433,-0.0491581,-0.1251476,0.2687816,-2.323631,0.4363744,0.6713341,0.5314477,0.5927736,355.1509,78.26825,357.2735,0.3380573,0.04172036,-0.3684399,2.286594,-2.001799,0.7868344,0.6932202,0.2669206,0.7070454,299.13,74.80908,5.625382,-0.315241,-0.02924105,-0.5189531,1.222703,-2.485651,-0.1112686,0.7599168,0.2864862,0.3863099,337.1622,90.59243,2.987977,
9020.441,0.0526865,-0.04442467,-0.1169245,0.2502544,-2.166587,0.4119798,0.6718273,0.5309592,0.5914183,355.287,79.73466,357.4756,0.3027971,0.04761361,-0.3615784,2.362564,-1.994365,0.7044224,0.6966018,0.2674966,0.7031736,298.8301,76.35657,6.727422,-0.2966624,-0.02342704,-0.4540617,1.077853,-2.173542,-0.2458808,0.7565161,0.2864804,0.3832307,337.2899,92.08821,2.643409,
9033.921,0.04392716,-0.03759451,-0.1065214,0.2463347,-1.992591,0.382226,0.6722808,0.5307165,0.5902435,355.4393,81.04384,357.6224,0.2678567,0.051747,-0.3490019,2.429433,-1.95269,0.6071234,0.6995721,0.2681282,0.6995769,298.5965,77.94278,7.757108,-0.2749745,-0.01596818,-0.3866854,0.8693783,-1.78399,-0.3827221,0.7535653,0.2865364,0.3807777,337.3542,93.14546,2.105077,
9047.737,0.03811984,-0.02283011,-0.09365235,0.2420635,-1.817716,0.3284265,0.672633,0.5311939,0.5893267,355.5484,82.20871,357.6934,0.2404068,0.05517746,-0.3331202,2.412613,-1.819375,0.4872842,0.7022286,0.2688962,0.6961901,298.4877,79.47552,8.541121,-0.2468826,-0.008029566,-0.3174517,0.6549135,-1.377259,-0.4794233,0.7512414,0.2867327,0.3790183,337.4022,93.81866,1.512584,
9061.599,0.0358454,-0.007707073,-0.0782806,0.1545415,-1.641796,0.2637641,0.6732175,0.5312519,0.5887015,355.3722,83.19563,357.8222,0.2140733,0.05929783,-0.3129922,2.249279,-1.632485,0.3728386,0.7044417,0.2697094,0.6930144,298.3878,80.67941,9.177485,-0.2106333,0.001410844,-0.2496245,0.4779127,-1.027794,-0.5241032,0.7496614,0.2871742,0.3779577,337.4564,94.26509,0.9667745,
9075.667,0.03402106,0.002874108,-0.06119481,0.0661225,-1.449998,0.2186206,0.6736127,0.5313847,0.5883216,355.2448,84.00182,357.9375,0.186208,0.06328604,-0.2903794,2.00622,-1.437845,0.2598896,0.7061781,0.2704991,0.6901572,298.2441,81.68672,9.610864,-0.169049,0.01453796,-0.1854526,0.3204736,-0.7673175,-0.5233415,0.7487744,0.2878502,0.3776524,337.4383,94.593,0.4980547,
9089.155,0.03207865,0.009090263,-0.0426002,-0.006473251,-1.250397,0.1730285,0.6740199,0.5315489,0.5882418,355.072,84.64216,358.0063,0.1559662,0.06694631,-0.2649626,1.741803,-1.243871,0.1532259,0.7073874,0.2713375,0.6877685,298.0957,82.60623,9.81996,-0.1212378,0.02903139,-0.1223905,0.2363411,-0.5899881,-0.4295848,0.7486635,0.2887563,0.3780797,337.4434,94.83482,0.3046489,
9103.359,0.03056595,0.01214172,-0.02357843,-0.06885964,-1.043176,0.1404274,0.6744506,0.5317135,0.5884224,354.8845,85.10844,358.0925,0.1207372,0.06921712,-0.234209,1.48696,-1.098725,0.07519424,0.7080173,0.2721467,0.6859251,297.8783,83.381,9.98995,-0.07097374,0.04218703,-0.06050743,0.1761531,-0.4138814,-0.3255693,0.7491697,0.2898214,0.3791539,337.4843,94.90753,0.225852,
9117.526,0.03039503,0.01414814,-0.002226461,-0.1263624,-0.8106836,0.1174858,0.6748812,0.5320041,0.5888795,354.6935,85.36359,358.1808,0.08321743,0.0687146,-0.1970651,1.274343,-0.987348,0.0260025,0.7081887,0.2728631,0.6847566,297.6392,84.04974,10.16721,-0.02405417,0.05535818,0.003205603,0.06454455,-0.2149392,-0.1975225,0.7501425,0.2908619,0.380838,337.411,94.67769,0.2730747,
9131.655,0.03137643,0.01431611,0.01593063,-0.1851944,-0.5935086,0.1147643,0.6754373,0.5320389,0.5895419,354.4334,85.39002,358.33,0.04653752,0.06408746,-0.1549128,1.089128,-0.8862158,0.003113449,0.7079273,0.2733768,0.6842025,297.4116,84.5807,10.37085,0.01887243,0.06470969,0.06850147,-0.07242279,0.01673914,-0.05813182,0.7516167,0.2918409,0.3831736,337.2709,94.11469,0.4448538,
9145.138,0.03284007,0.0121555,0.03672646,-0.2389998,-0.3315644,0.1180268,0.6759499,0.5320117,0.5904677,354.2158,85.17267,358.4893,0.01200775,0.05547144,-0.108456,0.8772768,-0.7590599,0.001099437,0.7072271,0.2736309,0.6842376,297.2205,84.867,10.55851,0.05822719,0.06866225,0.1348527,-0.2388029,0.3133719,0.06932193,0.7535545,0.2926553,0.3860473,337.0981,93.12639,0.6966501,
9159.426,0.034468,0.008714955,0.05456423,-0.274674,-0.1006266,0.1196749,0.6765064,0.5319858,0.5917115,353.9981,84.81605,358.6454,-0.02407121,0.04020111,-0.05149378,0.6059228,-0.6080042,0.02847059,0.7060642,0.2734644,0.6850663,297.0323,84.75067,10.80151,0.09470873,0.06661543,0.1992349,-0.4294549,0.6436843,0.15474,0.7560575,0.2932435,0.3893878,336.8944,91.7622,0.947664,
9173.184,0.03676472,0.004961265,0.07485114,-0.2954708,0.1647224,0.1092405,0.6770171,0.5320429,0.5932086,353.8375,84.2121,358.7635,-0.05001613,0.02261533,-0.0001572669,0.3643523,-0.4447129,0.06507948,0.7048076,0.2731294,0.6863462,296.9221,84.42918,11.07001,0.1310062,0.05868885,0.2568172,-0.5896941,0.9344468,0.2082821,0.7591047,0.2935605,0.3931279,336.7058,90.20998,1.206119,
9187.048,0.03866446,0.002618795,0.09245713,-0.2948033,0.4102042,0.09060063,0.6775886,0.5320769,0.5948904,353.7158,83.46025,358.863,-0.06955191,0.001096235,0.05035716,0.1233617,-0.2418902,0.1071972,0.7033699,0.27244,0.6881369,296.9355,83.83668,11.33151,0.1691038,0.04531605,0.3086442,-0.7066965,1.182956,0.2434351,0.7627393,0.2936371,0.397378,336.5717,88.53147,1.484691,
9200.946,0.04011123,0.000609247,0.108018,-0.281514,0.6281816,0.08236065,0.6781,0.5320313,0.5967829,353.6512,82.56488,358.9801,-0.08252682,-0.02307405,0.09813902,-0.123729,0.006501451,0.1355871,0.701829,0.271421,0.6903771,297.0977,83.03913,11.48231,0.2075831,0.02887807,0.3560028,-0.7931458,1.385303,0.264703,0.7669166,0.2934821,0.4020805,336.4774,86.76768,1.779534,
9215.035,0.04040515,-0.002337185,0.1256845,-0.261254,0.8839784,0.07756187,0.6785799,0.5318886,0.5989762,353.6401,81.41304,359.0946,-0.09154004,-0.04749693,0.1447971,-0.4054754,0.3069552,0.1690113,0.7001091,0.2701748,0.6930463,297.4279,81.87733,11.59586,0.2470437,0.01135843,0.3998621,-0.831081,1.547415,0.2697868,0.7716625,0.2931948,0.4072964,336.469,84.97608,2.062764,
9228.772,0.03912898,-0.004629785,0.1411281,-0.2378906,1.119987,0.0711095,0.6789781,0.5317856,0.6013511,353.6671,80.08752,359.1862,-0.1018183,-0.0702031,0.1886137,-0.7808639,0.6554146,0.1770199,0.6980726,0.2686945,0.6959258,297.8521,80.25393,11.58378,0.2848551,-0.005050604,0.442638,-0.8382827,1.688119,0.2496527,0.77681,0.2927642,0.4131093,336.5334,83.16503,2.286809,
9242.362,0.03627016,-0.00604895,0.1584924,-0.2186825,1.391994,0.06848233,0.6792972,0.5317621,0.6039104,353.7252,78.51775,359.2832,-0.1148488,-0.08744955,0.221039,-1.136133,0.9612494,0.122324,0.6957278,0.2671414,0.6989008,298.2789,78.49728,11.34689,0.3143516,-0.01885089,0.4806452,-0.8090575,1.82404,0.2166098,0.7821499,0.2923062,0.419287,336.7105,81.31696,2.447873,
9256.664,0.03242217,-0.005914383,0.173291,-0.219143,1.638547,0.0645548,0.6795521,0.5317416,0.6066052,353.769,76.78719,359.3857,-0.1407023,-0.1083368,0.2576957,-1.537758,1.317897,-0.01012215,0.6925524,0.2652255,0.7024218,298.7709,76.48235,10.7703,0.3457258,-0.03364436,0.5338851,-0.7571334,2.020072,0.1696806,0.787891,0.2917639,0.4265239,337.0392,79.30052,2.51086,
9270.485,0.02751046,-0.00479948,0.1863277,-0.2254852,1.859736,0.05369573,0.6797355,0.5317118,0.6095384,353.8153,74.91527,359.4707,-0.1653376,-0.1217246,0.2829888,-1.734669,1.541517,-0.1204579,0.6892766,0.2634199,0.7060615,299.2704,74.60929,10.25394,0.3575392,-0.04112737,0.5755119,-0.749248,2.178032,0.1124513,0.7932726,0.2912214,0.4338958,337.3052,77.21268,2.533997,
9284.3,0.02026331,-0.002735826,0.1998728,-0.2378309,2.108423,0.03528235,0.6797603,0.5317329,0.6125749,353.8555,72.81049,359.5449,-0.1964974,-0.134231,0.3121035,-1.880061,1.793369,-0.1974024,0.685276,0.2616196,0.7101024,299.949,72.50755,9.789822,0.3592114,-0.04563211,0.6261345,-0.7848213,2.35584,0.0492969,0.7985412,0.2906599,0.4421551,337.5308,74.9167,2.534968,
9298.548,0.01153429,-0.0003248719,0.2116687,-0.2506324,2.322504,0.01073733,0.6795552,0.5317549,0.6158175,353.8926,70.59199,359.603,-0.2368026,-0.1422917,0.3461672,-1.963201,2.06319,-0.1755905,0.6803426,0.2600668,0.7145057,300.8832,70.07351,9.622824,0.3472171,-0.04690959,0.6786079,-0.8748786,2.530799,2.321601E-05,0.8033834,0.2900566,0.4510101,337.6713,72.40241,2.611578,
9312.518,0.0008308887,-0.0003898768,0.2219331,-0.2558205,2.530728,-0.009192526,0.6791531,0.5316411,0.6191401,353.9663,68.22071,359.6541,-0.2794992,-0.1432636,0.3790767,-1.989937,2.246805,-0.02731299,0.6748441,0.2587785,0.7190813,301.9786,67.32262,9.968092,0.3243743,-0.04639405,0.7307975,-0.9991382,2.697903,-0.04356314,0.8078796,0.2894887,0.4604757,337.7476,69.68201,2.776704,
9326.047,-0.01212861,-0.00180048,0.2305034,-0.2344046,2.7296,-0.02722034,0.6785713,0.5315639,0.622501,354.0905,65.72523,359.6531,-0.3255424,-0.1398817,0.4058338,-2.060678,2.345347,0.1222808,0.668836,0.2576345,0.7235775,303.0769,64.27193,10.62585,0.291775,-0.04385475,0.7802742,-1.152587,2.854278,-0.1122202,0.8118825,0.2889379,0.4704144,337.7262,66.77313,2.999717,
9340.241,-0.02606704,-0.00175065,0.2372477,-0.2019047,2.904202,-0.06197128,0.6778362,0.5316372,0.6258348,354.1872,63.13657,359.5741,-0.3953903,-0.1294768,0.4324189,-2.275096,2.451144,0.2947972,0.6614106,0.2569585,0.7279348,304.2872,60.50299,11.75309,0.2518682,-0.03968373,0.8269018,-1.302753,3.040998,-0.2090789,0.8154588,0.2885175,0.4808486,337.6761,63.61881,3.239294,
9354.25,-0.04054464,-0.001399959,0.24066,-0.1833467,3.045926,-0.1061486,0.6769323,0.5315605,0.6290949,354.2399,60.50203,359.5075,-0.4713381,-0.115582,0.4462608,-2.536252,2.566248,0.4046763,0.6531156,0.2565859,0.7319229,305.5833,56.48903,12.91224,0.2073855,-0.03260029,0.8687462,-1.432292,3.237023,-0.3495696,0.8186746,0.2882628,0.4916308,337.5803,60.26893,3.447695,
9367.724,-0.05581725,-0.002104982,0.2397971,-0.1595535,3.156098,-0.1361274,0.6757473,0.531508,0.6322019,354.319,57.83355,359.4257,-0.5339887,-0.1042581,0.445639,-2.718461,2.594351,0.4183153,0.6446323,0.2562511,0.7355976,306.8091,52.65608,13.95373,0.1618628,-0.0220567,0.9025435,-1.558844,3.354417,-0.5037519,0.8214724,0.2881443,0.5027357,337.389,56.86929,3.733131,
9381.862,-0.07260033,-0.002605536,0.2352218,-0.1204556,3.243031,-0.1640433,0.6743673,0.5315123,0.6351671,354.3995,55.13527,359.2938,-0.6096413,-0.09068405,0.4322443,-2.926781,2.540312,0.3668848,0.6350605,0.2560536,0.7387311,307.9289,48.63777,15.1733,0.1176252,-0.009029792,0.9281693,-1.697232,3.357538,-0.6563628,0.8238217,0.2882093,0.5141497,337.0786,53.51495,4.190609,
9395.604,-0.08679073,-0.002770845,0.2284871,-0.08704066,3.299292,-0.1895786,0.6728057,0.5314838,0.6380104,354.4597,52.43585,359.1602,-0.6824143,-0.07915131,0.4047506,-3.074618,2.454656,0.2387125,0.6248498,0.2558708,0.7412245,308.9439,44.74459,16.30459,0.07558702,0.005896983,0.9457139,-1.806361,3.268837,-0.8292964,0.8257126,0.288462,0.5257808,336.6477,50.28502,4.748486,
9409.542,-0.1018685,-0.00380667,0.2193897,-0.05275796,3.341285,-0.2094635,0.6710684,0.5313047,0.6407328,354.5075,49.72845,359.0125,-0.7497876,-0.07181965,0.3662249,-3.201251,2.394098,0.0367142,0.6141933,0.2556173,0.74302,309.8793,40.84883,17.33456,0.03598994,0.02139075,0.9581228,-1.845877,3.190215,-1.031117,0.827277,0.2888882,0.5376632,336.1467,47.08736,5.262372,
9423.181,-0.1166492,-0.005256761,0.208928,-0.004827417,3.373392,-0.2070038,0.6690931,0.5312145,0.6432748,354.6143,47.0071,358.8303,-0.8082207,-0.06748922,0.3171335,-3.292642,2.428068,-0.2587093,0.603232,0.2553186,0.743965,310.7314,36.96952,18.06869,-0.0004542172,0.03628632,0.966247,-1.771036,3.171173,-1.225079,0.8284931,0.2895366,0.5496846,335.6734,43.93674,5.570214,
9437.417,-0.1306483,-0.005028134,0.1980642,0.04844153,3.406169,-0.1988681,0.6669019,0.5312632,0.6457856,354.7148,44.26521,358.6074,-0.8578252,-0.06490581,0.2578244,-3.336751,2.556674,-0.6545514,0.5920875,0.2549251,0.7439635,311.4398,33.05351,18.46408,-0.03611436,0.05224932,0.9700138,-1.599996,3.220554,-1.426882,0.8293154,0.2903663,0.5617787,335.1735,40.78952,5.615795,
9451.389,-0.1453316,-0.00491103,0.1869114,0.09426786,3.447294,-0.1926883,0.6645106,0.5311528,0.6481742,354.7893,41.46993,358.3802,-0.8961932,-0.0631991,0.1893108,-3.272991,2.729774,-1.098818,0.5808803,0.2544162,0.7431043,311.9538,29.24575,18.50144,-0.07155627,0.07012206,0.9689444,-1.357205,3.285312,-1.623991,0.8296595,0.291384,0.5739347,334.5942,37.70636,5.42909,
9465.172,-0.1584525,-0.005264688,0.1776918,0.1457325,3.493399,-0.1732524,0.6618716,0.5310389,0.6503596,354.9093,38.61745,358.1086,-0.9218212,-0.06154226,0.1157846,-3.093184,2.936831,-1.520304,0.5697191,0.2538521,0.7414583,312.3159,25.63989,18.15829,-0.1083766,0.08844896,0.9653058,-1.077471,3.354466,-1.785761,0.8293666,0.2925722,0.5861784,333.9664,34.68368,5.062325,
9479.226,-0.1724784,-0.003407795,0.1687689,0.2136811,3.54986,-0.1464317,0.6590037,0.5311112,0.6524732,355.0211,35.73286,357.7629,-0.9361554,-0.05942361,0.04105929,-2.838655,3.161786,-1.899786,0.558693,0.2532796,0.7390342,312.5496,22.16792,17.50953,-0.1519122,0.1057527,0.9608144,-0.8262627,3.430605,-1.920947,0.8282716,0.2939225,0.5984816,333.3016,31.60534,4.65911,
9493.202,-0.1872397,-0.002072854,0.1598249,0.2783325,3.612117,-0.1363283,0.6559764,0.530947,0.6544572,355.064,32.77477,357.4111,-0.939916,-0.05603037,-0.03175631,-2.537891,3.412892,-2.230675,0.5479336,0.2527595,0.7359424,312.6922,18.78698,16.56148,-0.2008722,0.1204679,0.9564942,-0.5901796,3.543697,-2.012076,0.8265446,0.2954333,0.6108926,332.6687,28.43422,4.173892,
