time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8434.465,0.008860569,0.004996877,-0.04009524,0.05611565,-0.07280222,0.01507978,0.05143809,0.1391895,-0.3495357,354.3367,0.7850699,1.020819,1.168043,0.1270611,0.1810397,-0.3881893,-1.04979,1.431851,-0.161144,0.06844139,0.1666753,318.6456,329.9421,5.544848,-1.134842,0.255104,0.3215123,0.158796,1.246957,-1.413831,0.3601204,0.045926,0.1398893,328.8302,28.6491,345.9251,
8448.564,0.009580307,0.006553312,-0.03402831,0.08609321,-0.07388494,0.03905877,0.0515697,0.1391754,-0.3497701,354.2038,0.8696417,0.9475961,1.130226,0.1229543,0.1558868,-0.3505361,-1.208199,1.384578,-0.1478633,0.07000636,0.1676591,318.6363,331.4913,5.658908,-1.117783,0.2395967,0.2918115,0.1033311,1.164551,-1.406756,0.346409,0.04844417,0.1427881,328.4738,27.17307,346.2927,
8462.545,0.01011156,0.006872866,-0.02729138,0.0895955,-0.08402656,0.02364298,0.05178106,0.1393282,-0.3500209,354.1672,0.9388485,1.009329,1.088968,0.1212713,0.1275227,-0.3191038,-1.231156,1.364398,-0.1352467,0.0715581,0.1684387,318.5185,333.011,5.611825,-1.102918,0.2265171,0.2652211,0.02655374,1.007885,-1.426143,0.3327396,0.05088554,0.1453644,328.0451,25.7499,346.9146,
8476.137,0.01035689,0.006768789,-0.02198309,0.09474749,-0.08246236,0.01358947,0.05193299,0.1393515,-0.3501391,354.0696,1.000955,1.012316,1.036765,0.1215642,0.0941833,-0.3190973,-1.04383,1.32856,-0.1231301,0.07313788,0.1687394,318.2681,334.3608,5.168279,-1.082053,0.2119449,0.2293271,-0.04697922,0.812014,-1.476506,0.3194288,0.05311741,0.1472427,327.5283,24.32853,347.7749,
8490.25,0.009995261,0.005443464,-0.01704764,0.08081833,-0.08089017,0.01334992,0.05204546,0.1393021,-0.3502855,354.0489,1.059589,0.9884842,0.999821,0.1225284,0.07196042,-0.2939913,-0.9055467,1.305314,-0.111566,0.07476515,0.1690511,317.9827,335.6881,4.742714,-1.060311,0.2013722,0.2005139,-0.0344116,0.7084601,-1.473825,0.3067347,0.0552673,0.1489814,327.0305,22.99473,348.4247,
8504.338,0.009068394,0.002241355,-0.0124949,0.05724042,-0.07250905,0.01620304,0.05219901,0.1392796,-0.350538,354.0563,1.10823,0.98189,0.9491245,0.1245525,0.04679067,-0.2502467,-0.8026729,1.197573,-0.1007648,0.07649861,0.1688519,317.7945,336.7097,4.48623,-1.026051,0.1875294,0.1707489,0.02144169,0.7692307,-1.39275,0.2948009,0.0571892,0.1502487,326.7246,21.70796,348.6956,
8517.862,0.007127582,0.0006109711,-0.00803011,0.02384041,-0.05715321,0.01783009,0.05223835,0.1392264,-0.3505058,354.0979,1.126385,0.9634525,0.8940312,0.1295632,0.01890022,-0.1559408,-0.8302315,1.081226,-0.0907357,0.07843542,0.1682114,317.6547,337.5541,4.626422,-0.9831342,0.1732583,0.1417983,0.13441,0.9276323,-1.265788,0.2837137,0.05887157,0.151246,326.5161,20.49465,348.5349,
8532.005,0.00487774,0.0008951557,-0.00289356,0.01584187,-0.03822984,0.01625609,0.05222112,0.1392635,-0.3503647,354.0789,1.122542,0.9555612,0.8386974,0.1371916,-0.008631185,-0.0344914,-1.006575,0.9957116,-0.08153987,0.08047779,0.1674845,317.5699,338.3756,5.206125,-0.9315947,0.1518308,0.1165117,0.190716,1.059406,-1.115956,0.2731417,0.06001471,0.1523192,326.4554,19.38243,348.2704,
8546.046,0.003344009,0.001860375,0.001966063,0.02560579,-0.0215193,-0.005789422,0.05221379,0.1393223,-0.3501737,354.0215,1.100389,1.013679,0.7848068,0.1432311,-0.02957635,0.05373736,-1.21075,0.9515516,-0.07309072,0.08238975,0.1668138,317.5433,339.3011,5.926594,-0.8927643,0.1324981,0.1006926,0.1092674,0.9352188,-1.057174,0.2626511,0.06122286,0.1533197,326.3593,18.32412,348.6231,
8559.915,0.001606563,0.001229795,0.0065152,0.03767651,-0.01081587,-0.02558282,0.05222368,0.139271,-0.3499615,353.9834,1.077968,1.058997,0.7340189,0.1434723,-0.04058865,0.07313605,-1.192393,0.9016181,-0.06501507,0.08405218,0.1663372,317.4796,340.169,6.271799,-0.8532866,0.1142944,0.0826377,0.01089957,0.6910669,-1.05104,0.2526439,0.06225714,0.1539249,326.1732,17.34648,349.3488,
8574.077,0.0002032358,1.760921E-05,0.009481773,0.02231754,0.00616801,-0.02453874,0.05221939,0.1391902,-0.3497508,354.0091,1.046966,1.0593,0.6904094,0.138534,-0.04550615,0.02435869,-0.9198663,0.8508474,-0.05705787,0.08556847,0.1656456,317.3361,340.9504,5.975008,-0.8169104,0.103009,0.0632052,-0.01533017,0.5408761,-1.01186,0.2431858,0.06331806,0.1542299,325.9736,16.45975,349.9184,
8588.113,-0.001524701,-0.0009182921,0.01238498,-0.002006916,0.01587992,-0.00338262,0.05215889,0.1391701,-0.349473,354.0378,1.038626,1.024978,0.6550989,0.1309607,-0.05456951,0.0167281,-0.5689433,0.8537334,-0.04944296,0.08676141,0.1646458,316.9556,341.7284,5.299596,-0.7854672,0.09551039,0.0448323,0.008455729,0.5129948,-0.9536366,0.2340929,0.06424031,0.1543498,325.7957,15.59866,350.2534,
8601.741,-0.002827735,-0.002150371,0.01447839,-0.01684331,0.02179698,0.007577438,0.05208462,0.139138,-0.3491852,354.1015,1.008825,0.9883134,0.6235052,0.1202746,-0.06427714,0.02015756,-0.386501,0.9063022,-0.04254679,0.08780237,0.1636602,316.5613,342.7092,4.63036,-0.7534409,0.08670127,0.02294046,0.07184544,0.567556,-0.8896548,0.225275,0.06487777,0.1542034,325.6091,14.7546,350.343,
8615.694,-0.004247502,-0.00511516,0.01664147,-0.04508955,0.03219536,-0.006099552,0.05199361,0.1389934,-0.348861,354.1872,0.952875,1.035527,0.5899423,0.1050598,-0.07057242,0.01012745,-0.3592167,0.941075,-0.03627302,0.08848553,0.1628014,316.298,343.7682,4.152417,-0.7366025,0.07835265,0.005304441,0.0611746,0.5607,-0.9621677,0.2165093,0.06549422,0.1539312,325.4139,13.58092,350.8567,
8629.356,-0.005640487,-0.007279112,0.0180874,-0.070148,0.04086374,-0.02382126,0.0518229,0.1387294,-0.3485036,354.29,0.8898704,1.093326,0.5500191,0.08782922,-0.07199647,0.004063039,-0.2720306,0.8792506,-0.03049167,0.08888374,0.1622805,316.0822,344.5344,3.705172,-0.7240372,0.07058416,-0.01535402,0.07990848,0.4551836,-1.13666,0.2082945,0.06584199,0.1534263,325.0033,12.1752,351.8127,
8643.456,-0.007284513,-0.009357315,0.01988787,-0.08253054,0.05145939,-0.04539361,0.0516845,0.1385136,-0.3481305,354.354,0.8209119,1.160995,0.5130588,0.07117375,-0.06897828,-0.04306557,-0.0937231,0.7904803,-0.02479221,0.08937614,0.1615167,315.9489,345.173,3.00492,-0.6964376,0.06216367,-0.03128248,0.1137157,0.2783258,-1.210206,0.2009078,0.06611636,0.1531565,324.5286,11.00397,352.8363,
8657.286,-0.009789273,-0.01054666,0.02154621,-0.08812374,0.05578577,-0.05597156,0.05143386,0.1383568,-0.3477848,354.4308,0.7583485,1.21226,0.4762411,0.059934,-0.07935844,0.02720874,0.1147672,0.7540349,-0.01962921,0.08955446,0.1602421,315.5154,345.7366,2.206872,-0.6409041,0.05080086,-0.03271961,0.08952396,0.1726086,-1.090086,0.1947068,0.0664314,0.1532073,324.3177,10.27148,353.4978,
8671.056,-0.01191161,-0.01159654,0.02214872,-0.1000541,0.06578369,-0.05243392,0.05116034,0.1381711,-0.34747,354.5367,0.6799607,1.230687,0.4454914,0.05126058,-0.0887056,0.08167452,0.132686,0.8112386,-0.01520085,0.0897234,0.1591742,315.0725,346.6266,1.507599,-0.57709,0.04401024,-0.02688159,0.06386552,0.1999753,-0.874284,0.1892817,0.06687133,0.1532796,324.2828,9.816538,353.6709,
8685.111,-0.01460137,-0.01332582,0.02221126,-0.1138528,0.06785157,-0.04407635,0.05087334,0.1379065,-0.3471739,354.6437,0.623247,1.246418,0.4042132,0.04149129,-0.09171151,0.1095614,0.06529269,0.7972183,-0.01164586,0.08976519,0.1583726,314.7471,347.3866,1.088388,-0.507508,0.04157687,-0.02266533,0.05815171,0.2332609,-0.6555676,0.1847817,0.067353,0.1533039,324.2747,9.557258,353.629,
8699.089,-0.01661243,-0.0150756,0.02145636,-0.1242025,0.0629091,-0.0333069,0.05062437,0.1376811,-0.346952,354.7664,0.5786154,1.249058,0.3504283,0.02883051,-0.07974652,0.03784793,-0.09778888,0.7053458,-0.009004655,0.08978387,0.1580144,314.771,347.9834,1.020982,-0.4359705,0.04170769,-0.02072705,0.07579671,0.286897,-0.4393798,0.1810652,0.06789654,0.1533443,324.2643,9.479483,353.3488,
8713.213,-0.01776021,-0.01511232,0.02018789,-0.1280395,0.05214297,-0.02582923,0.05034906,0.1374897,-0.3466783,354.8581,0.5625158,1.262293,0.2863765,0.01800302,-0.06567208,-0.01511541,-0.1838842,0.541698,-0.007263139,0.08985534,0.1576435,314.8852,348.2453,1.122188,-0.3701352,0.04258101,-0.01841777,0.08371686,0.4127557,-0.2874542,0.1781301,0.06853318,0.1534413,324.3167,9.312803,352.9083,
8727.219,-0.0187279,-0.01385639,0.01943126,-0.1127423,0.03992856,-0.03119976,0.05006325,0.1374099,-0.3464301,354.9052,0.5374507,1.304076,0.2170873,0.0154712,-0.05677661,0.01354926,-0.2489766,0.3667559,-0.006314484,0.09006484,0.1572643,314.8906,348.1992,1.470351,-0.3097181,0.04589659,-0.01674697,0.1007904,0.4697408,-0.1716225,0.1757623,0.06916174,0.1536474,324.3323,9.215503,352.4725,
8740.897,-0.01970883,-0.01014263,0.01795109,-0.09265541,0.0409993,-0.04873585,0.04976475,0.1373971,-0.3462389,354.9398,0.4821206,1.382121,0.1479645,0.01845484,-0.04432209,0.008621821,-0.3185436,0.2113466,-0.00629155,0.09062491,0.1571525,314.9969,348.0688,1.930923,-0.2576355,0.04705947,-0.01441564,0.09512523,0.4381536,-0.1267703,0.1737887,0.06969339,0.1537942,324.3286,9.087255,352.2611,
8755.08,-0.02130906,-0.007321033,0.01673909,-0.06644566,0.05155588,-0.05713122,0.04941791,0.1372755,-0.346014,354.9408,0.4057717,1.42627,0.0749278,0.02421723,-0.03291765,0.02461342,-0.3744431,0.02287683,-0.007204047,0.09114929,0.1571264,315.134,347.635,2.622928,-0.2163143,0.04592395,-0.0112827,0.0756534,0.3471014,-0.1889971,0.1723195,0.07015301,0.1540264,324.2753,8.748085,352.4152,
8769.047,-0.02322591,-0.004852932,0.01536558,-0.05100231,0.06711462,-0.03936188,0.04902768,0.1372617,-0.3458471,354.9549,0.3261941,1.397185,0.002874848,0.02734021,-0.02010214,0.01329831,-0.4269783,-0.1369291,-0.008971422,0.09169523,0.1573733,315.3655,347.1371,3.385848,-0.1771297,0.04615545,-0.01118125,0.08203515,0.1728138,-0.2920114,0.1715124,0.07063656,0.1541824,324.0856,8.348907,352.9034,
8783.128,-0.02408218,-0.003242484,0.01423967,-0.02275161,0.07881957,-0.02833689,0.04871428,0.1372769,-0.3456745,354.9257,0.2456897,1.400824,-0.06222605,0.03037284,-0.01106328,0.02747519,-0.3610322,-0.2494739,-0.01123872,0.09217727,0.1575476,315.5083,346.5941,3.935198,-0.1263291,0.0463855,-0.01246475,0.09715036,-0.06394789,-0.4056858,0.1718824,0.07107313,0.1543671,323.7984,7.938262,353.701,
8796.928,-0.02349373,-0.001265154,0.01298737,0.0005680415,0.08057886,-0.03712919,0.04842705,0.1372797,-0.345489,354.8756,0.1816702,1.453573,-0.118025,0.03250863,-0.007473251,0.0809334,-0.1640165,-0.1716776,-0.01433661,0.09241545,0.1578791,315.3302,346.4906,3.841315,-0.0673793,0.04516847,-0.01188735,0.09592305,-0.2097902,-0.4308293,0.1732749,0.07153495,0.1545125,323.5895,7.649124,354.3559,
8811.048,-0.02302566,0.0002705508,0.01259633,0.02947633,0.07754705,-0.03736788,0.04809761,0.1373681,-0.345289,354.807,0.1242568,1.466228,-0.1686088,0.03090192,-0.002369381,0.1258215,0.1095545,-0.1489316,-0.018105,0.09259439,0.1584464,315.0809,346.2802,3.483356,0.006044676,0.04482215,-0.01214751,0.1219214,-0.3238872,-0.3721314,0.1758202,0.0719212,0.1546448,323.345,7.605706,354.8362,
8825.007,-0.0213731,0.002806875,0.01146227,0.0388122,0.08377385,-0.04156527,0.04789776,0.1374767,-0.3452156,354.7719,0.04183156,1.504384,-0.2181546,0.02695066,0.007961337,0.1156179,0.2731483,-0.1479928,-0.02265424,0.09278981,0.1591325,314.9511,346.0707,3.136875,0.08879121,0.04269299,-0.008708361,0.1208624,-0.3800274,-0.2599722,0.1796124,0.07229454,0.1550425,323.1857,7.745075,355.1157,
8838.838,-0.0192579,0.005106254,0.01122436,0.05592596,0.08495961,-0.05881014,0.04777497,0.137503,-0.3450887,354.6901,359.956,1.58644,-0.2963105,0.01795093,0.02392929,0.1099825,0.4209872,-0.185422,-0.02916932,0.09256548,0.1603408,314.8417,345.7473,2.785567,0.1767234,0.03932929,-0.001282983,0.08524361,-0.4245262,-0.1122888,0.184534,0.0726831,0.1555409,323.1466,8.090257,355.2546,
8852.927,-0.01721227,0.006302278,0.01087613,0.06015504,0.08656853,-0.05680157,0.04761094,0.1375669,-0.3449776,354.6566,359.8824,1.60318,-0.3745057,0.004892088,0.04091245,0.0908002,0.5878148,-0.2938425,-0.03635815,0.09214143,0.1616373,314.8188,345.1623,2.44307,0.2678864,0.03429434,0.00694415,0.03669719,-0.4872495,0.04606535,0.1906494,0.07297082,0.1561098,323.1869,8.624673,355.3322,
8866.925,-0.01468175,0.004858769,0.01092234,0.05556661,0.08479235,-0.02096301,0.04733884,0.1375964,-0.3447769,354.6143,359.8385,1.52864,-0.4457417,-0.008118933,0.05511716,0.06778719,0.6899407,-0.3835274,-0.04440369,0.09164479,0.1629516,314.8551,344.5378,2.136942,0.3578257,0.02931019,0.01166605,0.007965164,-0.5549468,0.1784653,0.1978652,0.07321663,0.156593,323.233,9.259225,355.3966,
8880.416,-0.01128084,0.003713148,0.01154079,0.04065451,0.07423002,0.009856975,0.04727894,0.1376111,-0.3446026,354.6136,359.8029,1.476191,-0.5481175,-0.02640444,0.07068758,0.05264318,0.8266926,-0.5565476,-0.05455844,0.09088391,0.1645648,314.9914,343.561,1.892539,0.4470759,0.02354286,0.01162118,0.02473212,-0.6483597,0.3031313,0.2061815,0.07321678,0.1571582,323.1949,10.05329,355.4368,
8894.407,-0.007082586,0.004157831,0.01254358,0.04555511,0.0581213,0.0150699,0.04736555,0.1376455,-0.3444393,354.5468,359.7952,1.468197,-0.6306882,-0.0378735,0.07639388,0.08854361,0.884862,-0.7562255,-0.06488675,0.0901434,0.1659104,315.1497,342.2515,1.974478,0.5350506,0.01346637,0.01529752,-0.006219041,-0.7786289,0.4374188,0.2155712,0.07308588,0.1578827,323.2787,11.02301,355.524,
8908.403,-0.00204754,0.004812848,0.01412443,0.05824385,0.03935621,0.009180034,0.04754901,0.1376964,-0.3442378,354.4844,359.7994,1.483889,-0.7192186,-0.05187638,0.07944775,0.1125137,0.8710504,-0.9295632,-0.07645726,0.08911323,0.1672068,315.4191,340.8239,2.266168,0.6116173,0.003792144,0.01741023,-0.03850027,-0.9296474,0.588362,0.2254971,0.07299435,0.1583724,323.4349,12.22219,355.6065,
8922.431,0.002280396,0.004369721,0.01550584,0.0506554,0.01957251,0.009468582,0.04771817,0.1377658,-0.3439918,354.4693,359.8223,1.472444,-0.7948438,-0.06619716,0.07747103,0.1036525,0.8290623,-1.01951,-0.08881123,0.08795869,0.1682677,315.7542,339.5632,2.512657,0.7179646,-0.004987802,0.00980559,-0.04605643,-1.071758,0.7576417,0.2375887,0.07285845,0.1584021,323.6247,13.65387,355.6057,
8936.248,0.006367026,0.002881019,0.01650613,0.03025165,-0.0004723467,0.0116435,0.04793119,0.1377883,-0.3437395,354.4894,359.8555,1.466931,-0.8698866,-0.08057786,0.06624089,0.1092927,0.7959954,-1.037051,-0.1023954,0.08659697,0.1689259,316.0256,338.4489,2.681899,0.7931613,-0.009882375,-0.006269246,-0.01025279,-1.129471,0.8526368,0.2497225,0.07260861,0.1582066,323.7288,14.98436,355.5482,
8950.302,0.01152018,-0.0008147194,0.01735954,0.001810822,-0.0276406,0.006298041,0.04843438,0.1375291,-0.3434579,354.5474,359.9234,1.475057,-0.9241941,-0.09270636,0.05358043,0.1375201,0.8421715,-1.043929,-0.1160525,0.08486173,0.1695886,316.2063,337.3045,2.71206,0.850419,-0.01498193,-0.02188979,0.005748041,-1.165262,0.8926868,0.2621359,0.07227886,0.1577684,323.8521,16.24029,355.5526,
8964.362,0.01553691,-0.004134471,0.01815053,-0.02959154,-0.04361052,0.016076,0.04874909,0.137402,-0.3431716,354.6299,359.9858,1.440818,-0.9949301,-0.1131527,0.03822267,0.1597277,1.088665,-1.108354,-0.1311226,0.0827383,0.1701038,316.3604,335.9654,2.326649,0.9193693,-0.02367729,-0.04540874,0.01637868,-1.273613,0.9059333,0.2760424,0.07169811,0.1568319,323.944,17.51779,355.7501,
8978.051,0.01914272,-0.006230392,0.01980603,-0.04708029,-0.053309,0.008828641,0.04912841,0.1373059,-0.3428249,354.679,0.02878287,1.470744,-1.051823,-0.1338009,0.02298017,0.2090934,1.373853,-1.194678,-0.1461473,0.08022225,0.1703481,316.4796,334.4208,1.79348,0.979642,-0.03291526,-0.06765251,0.04048962,-1.403925,0.9667016,0.2901863,0.07105491,0.1556067,324.0532,19.0018,355.932,
8992.061,0.02119943,-0.005981416,0.02165047,-0.04916011,-0.05614498,0.0115111,0.04939878,0.137283,-0.3424585,354.7074,0.08086121,1.440153,-1.090322,-0.1581721,0.006743908,0.1974445,1.683601,-1.205887,-0.1612346,0.07726219,0.1702672,316.5748,333.1112,0.7883921,1.02549,-0.04217089,-0.0848413,0.02957291,-1.451237,0.9921818,0.3046637,0.07033809,0.154216,324.2455,20.36484,356.1279,
9006.06,0.02209977,-0.005113705,0.02353213,-0.04558651,-0.04897556,0.03295334,0.04967487,0.1372803,-0.3420851,354.7331,0.1074658,1.368578,-1.111891,-0.1798493,-0.01747492,0.1857925,1.941843,-1.158368,-0.1763555,0.0743406,0.1693301,316.5897,331.9856,359.5265,1.076549,-0.0498055,-0.1112409,0.05787241,-1.502446,1.020922,0.3201368,0.06961527,0.1521613,324.3948,21.8103,356.2951,
9020.103,0.02250801,-0.004775135,0.02563311,-0.04164668,-0.04114574,0.03372299,0.05001563,0.137196,-0.341675,354.7661,0.1278972,1.367569,-1.12651,-0.1940241,-0.05269238,0.1688652,1.898737,-1.022881,-0.1919893,0.07140705,0.1674796,316.5898,331.208,358.5921,1.128437,-0.0585012,-0.144741,0.07251323,-1.55347,1.030299,0.3363836,0.06860419,0.1495914,324.5472,23.22706,356.524,
9033.601,0.02292997,-0.003705596,0.02770102,-0.04299805,-0.02977433,0.01861513,0.05039436,0.137148,-0.3412952,354.8016,0.1255223,1.390123,-1.138053,-0.2015454,-0.09349051,0.1463197,1.74292,-0.8261696,-0.2081748,0.06827417,0.1651977,316.4918,330.7607,357.7974,1.165899,-0.06293561,-0.1746231,0.09462775,-1.675753,1.04875,0.3524706,0.06775689,0.1466134,324.6744,24.76836,356.8879,
9047.664,0.02330595,-0.002693208,0.03011179,-0.03464079,-0.02414364,0.01127564,0.05073816,0.137115,-0.3407924,354.8049,0.1428932,1.38219,-1.164242,-0.2116011,-0.1313711,0.1448082,1.707252,-0.769766,-0.2250824,0.06490676,0.1626704,316.4786,330.0866,356.958,1.20928,-0.06751623,-0.2189388,0.1207522,-1.758926,1.027667,0.3695883,0.06676073,0.1425521,324.7466,26.24185,357.3114,
9061.346,0.02312487,-0.001394779,0.0329493,-0.02418324,-0.02222665,0.0197563,0.05102664,0.1372085,-0.3402951,354.8174,0.1709416,1.340965,-1.203463,-0.2258931,-0.1610004,0.107176,1.772932,-0.8065574,-0.2427402,0.06138824,0.1597423,316.6348,329.3234,355.8973,1.246087,-0.06954016,-0.2620102,0.1637967,-1.776706,1.010394,0.3871627,0.06581558,0.1381271,324.8088,27.68248,357.6352,
9074.971,0.02286356,5.366211E-05,0.03629428,-0.007312216,-0.0229698,0.03639646,0.05133379,0.1372626,-0.3396661,354.7819,0.2011922,1.273002,-1.255774,-0.2390422,-0.1978942,0.1427855,1.907618,-0.8860278,-0.2614371,0.05784708,0.1560207,316.7919,328.3013,354.79,1.287784,-0.07239147,-0.3092728,0.2412149,-1.811499,1.044286,0.4052609,0.0647385,0.1329897,324.8806,29.32702,357.8416,
9089.105,0.02280343,0.001161245,0.03980924,0.002502013,-0.02796693,0.03636419,0.05167544,0.1372781,-0.3390501,354.7808,0.23881,1.269775,-1.322407,-0.2468804,-0.2449258,0.3128255,2.076059,-1.026904,-0.2811251,0.05438921,0.1515889,316.9106,326.713,353.9079,1.332004,-0.07920772,-0.3574845,0.3343736,-1.826498,1.131299,0.4238316,0.06349179,0.1273204,325.0497,31.16863,357.8706,
9103.185,0.02232175,0.001955585,0.04345569,0.01015274,-0.03303274,0.0363296,0.05196422,0.1372277,-0.3383427,354.7539,0.2758134,1.23979,-1.400443,-0.2516621,-0.297233,0.5527769,2.143779,-1.268587,-0.3016027,0.0512441,0.1462382,317.3018,324.5231,353.527,1.371705,-0.08834292,-0.4025365,0.4048938,-1.865038,1.242631,0.4425201,0.06223474,0.1211219,325.3474,33.13937,357.8971,
9117.013,0.02106128,0.002244062,0.04674214,0.007943994,-0.03156366,0.03925753,0.05218381,0.137214,-0.3375998,354.7611,0.3085566,1.201465,-1.484509,-0.2505443,-0.3704309,0.8715007,2.028603,-1.51481,-0.3229006,0.0484401,0.1392576,317.9241,321.848,353.8964,1.396108,-0.09394961,-0.4464424,0.4352997,-1.950627,1.279156,0.4611144,0.06102523,0.1143,325.5952,35.0343,358.1505,
9131.11,0.0186533,0.001443997,0.04999564,-0.003119522,-0.02397339,0.05501298,0.05236739,0.1371189,-0.3367913,354.7862,0.3177425,1.131,-1.536563,-0.2436407,-0.4477847,1.150886,1.82282,-1.602799,-0.3437262,0.04575784,0.1313145,318.5176,319.2334,354.5948,1.407768,-0.09697858,-0.489913,0.4591205,-2.034668,1.28815,0.479517,0.05981565,0.1069787,325.8142,36.90895,358.4948,
9144.726,0.01626807,0.0003287715,0.05318273,-0.02576501,-0.0179311,0.06442243,0.05251521,0.1371686,-0.3359671,354.8636,0.3275254,1.061797,-1.563967,-0.2334522,-0.5294402,1.36791,1.623111,-1.578708,-0.3643427,0.04325804,0.1224116,319.0583,316.7275,355.4187,1.404731,-0.09501556,-0.5324451,0.4403091,-2.079488,1.260224,0.497528,0.05888348,0.09886322,326.0409,38.60127,358.9827,
9158.613,0.01448676,0.0006004777,0.05631642,-0.03874648,-0.01004205,0.05638183,0.05273986,0.1372162,-0.3351121,354.8936,0.3229951,1.052615,-1.569993,-0.2238936,-0.599223,1.514566,1.500398,-1.47779,-0.3845514,0.04074541,0.1130311,319.4768,314.3387,356.1877,1.388429,-0.08948692,-0.5730605,0.4145947,-2.050581,1.151193,0.515061,0.0578858,0.09011605,326.1239,40.02321,359.5011,
9172.711,0.01341604,0.001679017,0.06088831,-0.01627715,-0.006571291,0.02037022,0.05293119,0.1372755,-0.3341024,354.8427,0.3164282,1.123893,-1.56428,-0.2152917,-0.6720297,1.603222,1.449065,-1.374512,-0.4046404,0.03828777,0.1026182,319.8664,312.0248,356.8383,1.357682,-0.07539332,-0.6428603,0.3857789,-2.093667,0.9700885,0.5326302,0.05716559,0.07950155,325.917,41.30794,0.2308668,
9186.362,0.01208072,0.004684773,0.06551378,0.005055238,-0.002451692,-0.01147036,0.05303097,0.1374435,-0.3330715,354.824,0.3118883,1.148866,-1.552406,-0.209088,-0.7399498,1.659529,1.476221,-1.302873,-0.4245184,0.03591424,0.09135097,320.27,309.7246,357.2918,1.341528,-0.06486394,-0.6976218,0.47624,-2.073244,0.9010582,0.5499718,0.05648093,0.06917068,325.8036,42.89656,0.5707135,
9200.28,0.01012025,0.006231671,0.06974048,0.02835069,-0.0003742955,-0.00404775,0.05307728,0.1374713,-0.3319929,354.7412,0.3094184,1.129515,-1.537806,-0.205021,-0.8068893,1.715568,1.506351,-1.240398,-0.4441255,0.03359913,0.07914965,320.6997,307.3987,357.731,1.331812,-0.05881947,-0.7386364,0.5853806,-1.984068,0.9085588,0.5670905,0.05596776,0.05866341,325.8925,44.57341,0.6654373,
9214.472,0.008106025,0.005329681,0.07234513,0.01444911,-0.003513457,0.02552509,0.05306596,0.1374931,-0.330961,354.7952,0.3386745,1.042638,-1.519098,-0.2002245,-0.8739433,1.786819,1.550648,-1.169811,-0.4633308,0.03136303,0.06614804,321.1237,304.9955,358.1973,1.315581,-0.05165133,-0.7848268,0.693499,-1.837056,0.877789,0.5839323,0.05548029,0.04716187,325.9952,46.18277,0.5409036,
9228.047,0.00600991,0.002827129,0.07467759,-0.01336368,-0.002233368,0.0455473,0.05305463,0.1374273,-0.3298156,354.8514,0.3481722,0.9825941,-1.491893,-0.1941813,-0.9437599,1.858679,1.591148,-1.07471,-0.4817923,0.02925023,0.05207819,321.5115,302.5469,358.7066,1.295018,-0.04778749,-0.8321764,0.7706327,-1.746545,0.8412079,0.600373,0.05483324,0.03494369,326.0692,47.7931,0.4459619,
9242.084,0.005090787,0.002362722,0.07724063,-0.03905957,0.008320695,0.0109735,0.05318016,0.1376168,-0.3287423,354.9235,0.292938,1.084046,-1.453499,-0.1859416,-1.012765,1.865492,1.545786,-0.930891,-0.4996479,0.02719172,0.03708269,321.8425,300.3265,359.2946,1.280409,-0.04933659,-0.8836381,0.8811284,-1.582216,0.8183742,0.617068,0.05429055,0.02183156,326.2773,49.40444,0.06552959,
9256.081,0.004987762,0.00592804,0.08132861,-0.02405323,0.01808969,-0.05653238,0.05329686,0.1379235,-0.3274145,354.8783,0.2274728,1.267415,-1.408797,-0.1765228,-1.084524,1.859114,1.531545,-0.7705351,-0.5169659,0.0251849,0.02109109,322.0612,298.1256,359.8947,1.269144,-0.05044619,-0.9423573,1.017487,-1.512434,0.7898394,0.6335115,0.05369537,0.007983899,326.4661,51.22119,359.5729,
9269.88,0.004338925,0.01033486,0.08554311,0.02163947,0.02886078,-0.09252578,0.05331165,0.1381402,-0.3260522,354.7621,0.1657393,1.367615,-1.370581,-0.1745488,-1.154001,1.902656,1.481962,-0.6219137,-0.533958,0.02276569,0.004463665,322.3638,295.8246,0.7208917,1.255591,-0.04646939,-1.004373,1.161872,-1.641336,0.7408709,0.6494316,0.05326206,-0.006381027,326.4466,53.41555,359.1814,
9284.024,0.002686128,0.01203817,0.08920561,0.05287632,0.04665629,-0.07697888,0.05323935,0.1381487,-0.3246903,354.6805,0.1025647,1.344643,-1.33922,-0.1836536,-1.225836,2.034428,1.473227,-0.5736309,-0.550812,0.02023614,-0.01313993,322.967,293.2916,1.58794,1.244437,-0.04286103,-1.061913,1.354855,-1.709892,0.7024862,0.6653928,0.05298153,-0.02129483,326.5336,55.82191,358.528,
