time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8253.568,0.0007279216,0.002115474,0.001139711,0.01493941,0.01056849,-0.01623328,0.03595902,0.1760986,-0.1527491,348.6824,16.25825,355.6747,-0.002230235,-0.00262361,0.003346007,0.01557814,0.002885937,0.03578286,-0.1124629,-0.6855716,-0.09847032,72.63706,337.5449,303.826,-0.0002892457,-0.001246805,0.004839276,0.002244396,-0.00210992,0.02586718,0.2076248,-0.6583366,-0.205916,71.64389,45.13621,16.1756,
8267.401,0.0006287863,0.001691081,0.001238617,0.005710822,0.006185751,-0.01771928,0.03597163,0.1761138,-0.1527124,348.6783,16.25258,355.6906,-0.002624741,-0.002850441,0.002059462,0.01051986,0.004586348,0.03864174,-0.1124805,-0.6855977,-0.09842312,72.64272,337.4853,303.7954,0.0004298743,-0.00100793,0.005678921,0.007649419,-0.0009334128,0.01804587,0.207643,-0.6583464,-0.2058439,71.6487,45.1222,16.17379,
8280.982,0.0006802001,0.001135764,0.001275049,-0.0002687999,0.005035439,-0.01462334,0.03598742,0.1761209,-0.152686,348.6829,16.24655,355.7025,-0.002626074,-0.002647258,0.0009610276,0.006800634,0.004499807,0.03855713,-0.1124984,-0.6856211,-0.09838933,72.65241,337.4294,303.7675,0.001100975,-0.0002097819,0.006462275,0.0123953,0.0001116309,0.005034212,0.2076673,-0.6583499,-0.2057658,71.64947,45.09937,16.15808,
8294.992,0.000932926,0.0005868137,0.001368885,-0.002615957,0.004075013,-0.01400453,0.03600705,0.1761274,-0.15267,348.6835,16.24101,355.714,-0.002367894,-0.00264673,0.0002385454,0.003248228,0.001696875,0.03401426,-0.1125316,-0.6856458,-0.09836198,72.66148,337.3785,303.7402,0.0007649261,-0.0002640181,0.006604037,0.01233333,-0.00867842,0.006178574,0.207676,-0.6583552,-0.2057009,71.65327,45.06348,16.126,
8308.897,0.0009832551,0.000759433,0.00138917,-0.0004334013,0.005583305,-0.01066012,0.0360214,0.1761563,-0.1526554,348.6808,16.23423,355.7137,-0.001321863,-0.00229106,-0.0001013057,-0.002398443,-0.005762099,0.01897623,-0.1125572,-0.6856681,-0.09834497,72.66539,337.3372,303.7093,0.0006483604,-0.0004397553,0.006639213,0.01369409,-0.004889472,0.01116923,0.2076788,-0.6583642,-0.2056384,71.65794,45.02598,16.0961,
8322.771,0.0011704,0.0009543439,0.001647663,0.00721095,0.006892667,-0.01080961,0.03604695,0.1761665,-0.1526166,348.6611,16.22608,355.7105,0.0003563608,-0.001705269,-7.721846E-05,-0.005634382,-0.003657035,0.002305907,-0.1125686,-0.6856902,-0.09833365,72.66825,337.3203,303.6915,0.0003052775,-0.0006543067,0.006449516,0.01457265,-0.007626453,0.01024856,0.2076724,-0.6583716,-0.2056261,71.66203,44.99939,16.07345,
8336.607,0.00119594,0.0009706012,0.001884025,0.01268334,0.008191849,-0.008158044,0.03606723,0.1761748,-0.1525766,348.6452,16.21926,355.7007,0.0013165,-0.001264715,0.0004584425,-0.007903996,-0.005595015,-0.003730239,-0.1125664,-0.6857142,-0.09832096,72.66875,337.3122,303.678,0.0003667162,-0.0009976667,0.005654372,0.006705408,-0.00871954,0.01047389,0.2076724,-0.6583716,-0.2056265,71.66312,45.00575,16.07885,
8350.603,0.001405871,0.0007752688,0.001777093,0.01223546,0.01319077,-0.00197083,0.03609689,0.1761795,-0.1525531,348.6446,16.20575,355.6852,0.002614662,-0.0005945673,0.001587052,0.0007381286,0.005741746,-0.008243553,-0.112554,-0.6857334,-0.09829837,72.66832,337.3318,303.6945,0.001035621,-0.001081572,0.004703778,-0.003131552,-0.003213042,0.009013187,0.2076724,-0.6583716,-0.2056261,71.66258,45.01514,16.08735,
8364.451,0.001604202,0.0003516197,0.001793342,0.009837843,0.01568039,0.003920696,0.03612983,0.176176,-0.1525299,348.6497,16.19576,355.6692,0.002803715,-0.0001015986,0.002485953,0.01050893,0.01031591,-0.00658085,-0.1125351,-0.6857378,-0.09826226,72.66591,337.3706,303.7357,0.00157718,-0.0004019052,0.004587585,-0.003095381,0.0003118964,0.003619894,0.2076725,-0.6583715,-0.2056265,71.6614,45.01623,16.08768,
8378.578,0.001818128,-5.1476E-05,0.001954242,0.008406077,0.01452259,0.004028961,0.03616408,0.1761664,-0.152499,348.6493,16.18861,355.6614,0.00231451,-0.0002612676,0.003400603,0.01426701,0.005182748,-0.006382806,-0.1125084,-0.6857397,-0.09820818,72.6579,337.4112,303.7816,0.001781852,0.0001556861,0.004669166,-0.002424361,-0.001292056,-0.0008295982,0.2076724,-0.6583716,-0.2056265,71.66114,45.0157,16.08641,
8392.566,0.001847694,0.0002020762,0.002102835,0.009551298,0.01332741,0.006573871,0.03618412,0.1761732,-0.1524585,348.6479,16.18519,355.6467,0.001515795,-0.00054445,0.003433072,0.01281892,0.0044884,0.00111493,-0.1124932,-0.6857423,-0.09815928,72.65289,337.4213,303.7993,0.001576536,0.0008748001,0.005001122,0.00122289,0.007082389,0.002831934,0.2076724,-0.6583716,-0.2056265,71.66,45.0162,16.08841,
8406.435,0.001963894,0.0003343917,0.002254948,0.01000562,0.009827477,0.006536592,0.03620917,0.1761774,-0.1524158,348.6431,16.18579,355.6379,0.0007809945,-0.001006224,0.002790014,0.009947497,0.008231056,0.01299875,-0.1124849,-0.6857445,-0.09811588,72.65369,337.4211,303.812,0.00036705,0.0009348484,0.005107782,0.007928021,0.004991009,0.01078739,0.2076724,-0.6583715,-0.2056265,71.66046,45.01107,16.08521,
8420.458,0.002019836,8.402787E-05,0.002459541,0.008111505,0.005370079,0.007115194,0.03623964,0.1761644,-0.1523689,348.6432,16.19157,355.6306,-0.0002855653,-0.001518677,0.002263986,0.008470884,0.004973624,0.02205682,-0.1124894,-0.6857548,-0.0980671,72.66008,337.3979,303.8107,-0.0003723274,0.0008471577,0.004993177,0.01196365,0.005841919,0.0172606,0.2076724,-0.6583716,-0.2056266,71.66062,45.00753,16.08402,
8434.482,0.002136793,-0.0001458969,0.002406634,-0.000449396,0.004262999,0.007758489,0.03627522,0.1761476,-0.1523302,348.6591,16.19184,355.6311,-0.000635939,-0.001602486,0.002115007,0.004823705,-0.0003098735,0.02207029,-0.1124986,-0.6857716,-0.09802842,72.66332,337.3647,303.7922,-0.0008022425,0.0004550682,0.004331027,0.01056352,-0.00147507,0.01766696,0.2076724,-0.6583715,-0.2056266,71.66218,45.00595,16.0815,
8448.455,0.001925227,-0.0001645265,0.002517128,-0.005692718,0.001967915,0.008151319,0.03629908,0.1761456,-0.1522819,348.6731,16.19537,355.6318,-0.0005354721,-0.0009732207,0.002079692,0.01340993,0.003327786,0.02223239,-0.1125108,-0.6857876,-0.09798256,72.66512,337.331,303.7801,-6.197722E-05,0.0005146755,0.003631992,0.006103712,0.001673533,0.01377839,0.2076724,-0.6583716,-0.2056265,71.66145,45.01151,16.0853,
8462.261,0.001929784,-3.848862E-05,0.002667983,-0.005518737,0.001413937,0.004189716,0.03632848,0.1761591,-0.1522293,348.6753,16.1936,355.6371,-0.0001937932,-0.0005904524,0.001942703,0.008548753,0.004887945,0.01906051,-0.1125113,-0.6857821,-0.09794568,72.66762,337.3097,303.7749,0.0006195571,0.0005194389,0.003185012,0.006566094,0.001199956,0.005799196,0.2076724,-0.6583716,-0.2056265,71.66074,45.01239,16.0845,
8476.256,0.001778102,0.0002629241,0.002845796,-0.005291842,-0.001089363,0.001099751,0.0363515,0.1761828,-0.1521739,348.6759,16.19601,355.6441,0.0002204043,4.899166E-05,0.002492693,0.01008561,0.002932531,0.01011986,-0.1125099,-0.685774,-0.09793215,72.66654,337.3066,303.779,0.001006548,0.0003346653,0.002321904,7.010762E-05,0.002160816,0.00137259,0.2076725,-0.6583716,-0.2056265,71.6608,45.01511,16.08635,
8490.232,0.001798818,0.0005226638,0.002973167,0.002154864,0.0002355736,-0.001652093,0.03637664,0.1761996,-0.152119,348.6619,16.19203,355.6415,0.000238749,0.0004898147,0.003268407,0.01042629,-0.002519236,0.001218206,-0.1125099,-0.6857739,-0.09793215,72.66554,337.3078,303.7789,0.0004220241,-0.0005393104,0.001138523,-0.005163901,-0.005399829,0.008477092,0.2076724,-0.6583715,-0.2056265,71.66209,45.01527,16.08674,
8504.091,0.001654669,0.0008066942,0.003074326,0.006560846,-0.000198984,-0.0002278978,0.03639539,0.1762213,-0.1520648,348.6529,16.19379,355.6333,0.0009206357,0.0005422796,0.003964445,0.005669517,-0.001042611,-0.004960966,-0.11248,-0.6857105,-0.09779536,72.65309,337.2987,303.786,0.0002119186,-0.0007975257,0.0007100323,-0.006044455,-0.002665313,0.009398158,0.2076724,-0.6583716,-0.2056261,71.66185,45.01594,16.08753,
8518.098,0.001577412,0.0008042105,0.003092113,0.01232071,0.00344443,-0.0002178738,0.03642166,0.1762363,-0.1520098,348.6377,16.18741,355.6223,0.0009087921,0.0008090376,0.004751232,0.0131424,-0.003551396,-0.006200057,-0.1124627,-0.6856814,-0.09773403,72.6432,337.3089,303.7979,-0.000165221,-0.001003881,0.0006051418,-0.005163971,-0.005399905,0.008477226,0.2076724,-0.6583715,-0.2056261,71.66203,45.01527,16.0867,
8531.755,0.001506124,0.0007709819,0.003053337,0.01075699,0.007162181,-0.002293282,0.03644887,0.1762515,-0.1519565,348.6311,16.17708,355.621,0.00100485,0.0006328795,0.005189317,0.01198811,-0.001923783,-0.009276446,-0.1124547,-0.6856639,-0.09765605,72.63247,337.3289,303.8173,-0.0006062542,-0.001109609,0.0002901971,-0.008810716,-0.01377419,0.00481664,0.2076725,-0.6583716,-0.2056265,71.66315,45.01514,16.08561,
8545.472,0.001173141,0.0007337509,0.003479316,0.01167346,0.006963653,-0.00280124,0.03646076,0.1762634,-0.1518871,348.6206,16.17325,355.616,0.00115118,8.04832E-05,0.004834577,0.01296051,0.009512332,-0.004992027,-0.1124519,-0.6856573,-0.09758247,72.62778,337.363,303.8559,-0.0005102169,-0.001097404,0.0006607097,-0.00607489,-0.00792848,0.00515201,0.2076724,-0.6583715,-0.2056265,71.66211,45.01521,16.08619,
8559.435,0.0009457945,0.0005832665,0.003878234,0.008210708,0.00622399,-0.004297543,0.03646499,0.176259,-0.1518167,348.6171,16.16739,355.6191,0.0004170372,-0.0006685852,0.003670895,0.01376404,0.01335645,0.006979556,-0.1124382,-0.6856443,-0.09751707,72.62717,337.392,303.8974,8.17526E-05,-0.0008480095,0.001057725,-0.008716065,0.0002749487,0.007915499,0.2076724,-0.6583716,-0.2056265,71.66185,45.01761,16.08918,
8573.517,0.0008506193,0.0003277388,0.004113837,0.00600517,0.007197381,-0.001940402,0.03647317,0.1762496,-0.1517493,348.6181,16.1601,355.6152,-0.0007334659,-0.002277962,0.001231558,0.0008932925,0.01272715,0.02317541,-0.1124207,-0.6856391,-0.0974707,72.63729,337.3847,303.9069,0.0008471984,-0.0003714627,0.001561832,-0.008680168,0.003800047,0.002521029,0.2076724,-0.6583716,-0.2056265,71.66116,45.01839,16.08956,
8587.479,0.000816363,6.272126E-05,0.004255285,-0.0003595398,0.006636064,0.002481669,0.0364908,0.1762422,-0.1516818,348.6326,16.15791,355.6125,-0.002096866,-0.003371365,-0.0006568579,-0.007725675,-0.003804876,0.02781251,-0.1124119,-0.6856542,-0.09744635,72.64778,337.3282,303.863,0.001070189,-4.650284E-05,0.002065863,-0.005549128,0.0003843278,-0.00397288,0.2076724,-0.6583715,-0.2056265,71.6609,45.01678,16.08726,
8601.097,0.001185788,-0.0004233784,0.00444215,-0.007453367,0.004199494,-0.002695388,0.03652658,0.1762245,-0.1516106,348.643,16.15235,355.6309,-0.002334274,-0.003871962,-0.002438989,-0.02464939,-0.01388675,0.02001607,-0.1124198,-0.6857117,-0.09744444,72.66058,337.2471,303.7799,0.0006543035,0.0004963052,0.002617933,-0.001514127,0.001234361,0.00249863,0.2076724,-0.6583715,-0.2056265,71.66097,45.01541,16.08669,
8615.167,0.001287525,-0.0004725919,0.004509103,-0.01031904,0.001889436,-0.002486345,0.03654891,0.176212,-0.1515465,348.6531,16.15204,355.6397,-0.001555641,-0.003308204,-0.003058294,-0.02673256,-0.01855684,0.009525334,-0.1124184,-0.68576,-0.09745641,72.66948,337.1713,303.6932,0.0003994889,0.001228202,0.003391262,0.001885381,0.007213452,0.008025215,0.2076724,-0.6583715,-0.2056265,71.66052,45.0155,16.08835,
8629.031,0.001804475,-0.0005693918,0.004575322,-0.008459625,0.0005190152,-0.003062074,0.03657684,0.1761823,-0.151489,348.6539,16.15163,355.6448,0.001194909,-0.001643307,-0.00216525,-0.02239767,-0.01384971,-0.01150319,-0.1123857,-0.6857963,-0.09745777,72.67201,337.1432,303.6442,-0.000551907,0.001317899,0.004546009,0.01484953,3.001781E-05,0.01263365,0.2076725,-0.6583716,-0.2056265,71.6608,45.00419,16.07905,
8642.684,0.002198024,-0.0003429859,0.004633681,-0.004842104,-0.004588352,0.001057715,0.03660712,0.1761657,-0.1514308,348.6546,16.1656,355.6397,0.004392098,-3.651393E-06,-0.0007659445,-0.01442598,0.006464189,-0.0357589,-0.112328,-0.685811,-0.09745845,72.67307,337.2077,303.6797,-0.0003534685,0.001648162,0.005266157,0.01962213,0.007984935,0.0135518,0.2078158,-0.6584309,-0.2047337,71.73886,44.91814,16.11696,
8656.833,0.002736365,3.681803E-05,0.004953439,0.008116052,-0.008674517,0.01501299,0.03665863,0.1761845,-0.1513349,348.6472,16.19379,355.5984,0.005583666,0.001043448,0.0002284351,-0.01403276,0.0009222808,-0.04765652,-0.1122427,-0.6858028,-0.09745413,72.66519,337.3001,303.7312,0.0006939427,0.001198925,0.003714151,0.01062187,-0.001459604,-0.006986267,0.2078234,-0.658401,-0.2046954,71.73127,44.89124,16.09167,
8670.826,0.003534143,-8.399766E-05,0.005102906,0.02028983,-0.01117009,0.02463678,0.03672954,0.1761894,-0.1512417,348.6223,16.22983,355.5375,0.006294255,0.0008076276,0.0004333893,-0.01892865,0.002475215,-0.05081386,-0.1121605,-0.6857895,-0.09744554,72.66226,337.3846,303.7752,0.002083979,0.0004420647,0.0006950928,-0.01472097,-0.0009198998,-0.01415487,0.207848,-0.6583819,-0.2046612,71.73119,44.9094,16.09845,
8684.726,0.003735374,-0.0004443975,0.0052564,0.01795535,-0.0199103,0.02611767,0.03678365,0.1761761,-0.1511658,348.634,16.26817,355.5321,0.006043465,0.0005025699,0.001287282,-0.0128784,0.009529482,-0.05079034,-0.1120905,-0.6857789,-0.09742598,72.65947,337.4865,303.8415,0.002826846,-0.0004901608,-0.001752398,-0.03429574,-0.005020219,-0.0166675,0.2078832,-0.6583731,-0.2046549,71.74111,44.98354,16.1487,
8698.801,0.003609317,-0.001033677,0.005107851,0.004888471,-0.02444299,0.02446951,0.03682683,0.1761423,-0.1511145,348.6582,16.28819,355.5367,0.004462883,-0.0004287942,0.001060218,-0.008691034,0.01886252,-0.02981211,-0.1120567,-0.6857715,-0.0974116,72.66326,337.5451,303.8885,0.002826489,-0.0002988376,-0.002174071,-0.03788708,-0.002864801,-0.01182278,0.2079017,-0.6583627,-0.2046811,71.75278,45.06702,16.21289,
8712.824,0.003148225,-0.001732264,0.004821974,-0.009193582,-0.02487126,0.02158794,0.03685482,0.1760979,-0.1510636,348.692,16.31443,355.5428,0.001720739,-0.002495999,0.0002334043,-0.002513825,0.03038095,0.006218465,-0.1120381,-0.6857833,-0.09739104,72.67903,337.5968,303.9449,0.002915208,0.001297166,-0.0005216311,-0.02448213,0.01513186,-0.007070984,0.2079141,-0.6583377,-0.2046973,71.7511,45.13342,16.27204,
8726.406,0.002710705,-0.00230932,0.004695977,-0.0189916,-0.02864455,0.01882918,0.03687878,0.176056,-0.1509867,348.72,16.34022,355.5599,-0.003207218,-0.004884186,-0.0006239166,-0.001081087,0.0175384,0.04562968,-0.112083,-0.6858556,-0.09736665,72.7101,337.5516,303.9349,0.001804132,0.002667187,0.00210511,-0.00158534,0.0147038,-0.007527261,0.2079293,-0.658301,-0.2046767,71.74216,45.16552,16.30161,
8740.47,0.002208583,-0.002512545,0.004650866,-0.023505,-0.0320709,0.0165577,0.03689474,0.1760216,-0.1509079,348.7367,16.37434,355.5603,-0.006293171,-0.006115811,-0.0009506869,0.00094744,0.004130249,0.0639985,-0.1121673,-0.6859456,-0.09735151,72.73155,337.4295,303.8561,0.001206039,0.003546931,0.003914152,0.01239652,0.02233082,-0.006105766,0.2079385,-0.6582555,-0.2046297,71.72437,45.167,16.30849,
8754.536,0.001446562,-0.002128105,0.004773243,-0.02038424,-0.03325413,0.0136878,0.03689389,0.1760038,-0.150839,348.7347,16.3963,355.571,-0.008244012,-0.006925054,-0.0012924,-0.000568687,-0.006957718,0.0746925,-0.1122714,-0.6860525,-0.09733877,72.75269,337.2551,303.7317,9.12426E-05,0.003298828,0.004490341,0.02063585,0.01588294,-0.003529598,0.2079377,-0.658202,-0.2045684,71.70283,45.13802,16.2887,
8768.462,0.0007934673,-0.001685692,0.004928245,-0.01669899,-0.02973375,0.005501984,0.03688762,0.1759931,-0.1507702,348.7339,16.40815,355.5858,-0.00748261,-0.006612261,-0.001023771,-0.005115592,-0.01084406,0.06259182,-0.1123428,-0.6861415,-0.09732755,72.76949,337.1198,303.6271,-0.0007348756,0.001784112,0.002959395,0.01152944,0.001091726,-0.003658567,0.2079235,-0.6581733,-0.2045304,71.69591,45.11368,16.26519,
8782.14,0.0002211647,-0.001578215,0.005197766,-0.01455832,-0.02345919,-0.004316847,0.03687623,0.1759821,-0.1506894,348.7306,16.40541,355.612,-0.005411555,-0.005319589,-0.0003069233,-0.0008755745,-0.006009921,0.04457805,-0.1123805,-0.6861898,-0.09732161,72.77493,337.071,303.5945,-0.0009986464,0.0002843255,0.0007171529,-0.003833712,-0.008604033,-0.0004374266,0.2079096,-0.658159,-0.2045096,71.69718,45.11131,16.26037,
8796.18,-0.0006976964,-0.0009182061,0.005269991,-0.01839489,-0.01582444,-0.0053218,0.03684656,0.1760055,-0.1506085,348.7641,16.39723,355.6221,-0.002139694,-0.003776212,-0.0003964864,-0.007726978,0.00641648,0.0245993,-0.1124019,-0.6862118,-0.09731525,72.7862,337.0511,303.5832,-0.0006022297,-0.0002781132,-0.001659681,-0.02110845,-0.008157508,-0.004279747,0.2079088,-0.6581543,-0.2044955,71.71052,45.13987,16.27951,
8810.172,-0.001311262,-0.0007788562,0.005162893,-0.01695441,-0.006898035,-0.006281003,0.03681637,0.1760108,-0.1505342,348.7609,16.39578,355.6308,0.001415194,-0.002321602,-0.0001063005,-0.0094488,0.01448847,0.0003409048,-0.112399,-0.6862191,-0.09730933,72.79759,337.0633,303.597,-0.0001918304,-5.070999E-05,-0.002728559,-0.02741706,-0.01527894,-0.01908064,0.2079147,-0.6581504,-0.2045033,71.72317,45.18379,16.30112,
8824.146,-0.001785628,-0.0009732789,0.004974552,-0.01146126,0.002159336,-0.004508347,0.0367672,0.1759849,-0.1504868,348.7617,16.37971,355.6281,0.00393504,-0.0009229333,5.797029E-05,-0.01724504,0.01031185,-0.02388236,-0.11236,-0.6862234,-0.09730666,72.80708,337.1137,303.6296,0.0003026018,0.0009591766,-0.002525648,-0.02513275,-0.01240337,-0.03002841,0.207922,-0.6581398,-0.2045212,71.72775,45.22499,16.31526,
8838.1,-0.00236373,-0.0008271157,0.004944416,-0.01171498,0.006608096,-0.002278345,0.03670667,0.1759701,-0.1504346,348.7719,16.36802,355.6284,0.006617902,1.676754E-05,0.0005919519,-0.01887653,0.01310283,-0.05103889,-0.1122699,-0.6862315,-0.09730761,72.80851,337.2524,303.7209,0.0001834519,0.002024095,-0.001646491,-0.0186142,-0.00984301,-0.03097807,0.2079265,-0.6581201,-0.2045458,71.72704,45.25754,16.3183,
8852.156,-0.002736202,-0.0006065498,0.004763391,-0.01305385,0.006864232,-0.006995311,0.03666179,0.1759608,-0.150376,348.7766,16.35582,355.6446,0.006403737,3.456872E-05,0.0008968109,-0.01509088,0.005309934,-0.05229152,-0.1122001,-0.686241,-0.09730746,72.80401,337.3511,303.7806,-6.084528E-05,0.00284637,0.0002965885,-0.002641515,-0.00355979,-0.02364179,0.2079307,-0.6580907,-0.2045566,71.71944,45.26633,16.30739,
8865.681,-0.002767777,-0.0005779632,0.004562506,-0.01188343,0.009997961,-0.01059,0.03663309,0.175944,-0.1503131,348.7764,16.33688,355.6592,0.00492803,-0.0005903264,0.0007671433,-0.0154636,-0.00219821,-0.03863148,-0.1121504,-0.6862578,-0.09730273,72.80165,337.3882,303.7952,-0.0002355161,0.002825002,0.001313038,0.007684615,-0.002566473,-0.01627987,0.2079377,-0.6580669,-0.2045518,71.71326,45.25652,16.2876,
8879.739,-0.002635943,-0.0006244474,0.004526271,-0.005405767,0.00814777,-0.007169293,0.03660335,0.1759292,-0.1502505,348.772,16.33354,355.6554,0.003157028,-0.001449481,0.000267436,-0.01261829,0.001056197,-0.01303224,-0.1121012,-0.6862848,-0.09729453,72.80437,337.4071,303.8012,0.0005087708,0.002364646,0.001058353,0.004799701,0.003226593,-0.01163116,0.207951,-0.6580452,-0.2045463,71.7081,45.2465,16.27003,
8893.736,-0.002241548,-0.0005747291,0.004032545,-0.005352572,0.00619456,-0.006304699,0.03657626,0.1759222,-0.1502129,348.7727,16.33042,355.66,0.002373876,-0.001807501,0.0005773631,-0.004297337,0.007473291,-0.005383697,-0.1120692,-0.6863278,-0.09728616,72.81044,337.4254,303.8155,0.001959468,0.001567693,-5.174379E-05,-0.01111698,0.007422531,-0.01042676,0.2079775,-0.6580423,-0.2045524,71.70464,45.27016,16.2876,
8907.73,-0.001816343,-0.0007139659,0.003560306,-0.006891757,0.001166141,-0.007081289,0.03655553,0.1759084,-0.1501819,348.7744,16.33477,355.6715,0.001438661,-0.002172733,0.000797414,-0.003062305,0.003191019,-0.003775847,-0.1120511,-0.6863829,-0.09727845,72.81426,337.4445,303.8337,0.002908215,0.001335125,-0.0004404942,-0.01565421,8.138362E-05,-0.02281905,0.2080176,-0.6580456,-0.2045669,71.70138,45.31354,16.31471,
8921.594,-0.001513539,-0.0006727836,0.003277031,-0.007359882,-0.002135314,-0.006620084,0.03654607,0.1759016,-0.1501406,348.7777,16.33883,355.6795,0.0003684859,-0.002931168,0.0004191556,-0.00804928,-0.0003144824,-0.0008500655,-0.1120415,-0.6864384,-0.09727274,72.81831,337.4487,303.8351,0.002865565,0.001401539,-0.0002501772,-0.0150697,-0.01200469,-0.03579311,0.208065,-0.6580482,-0.2045836,71.69912,45.34516,16.31278,
8935.63,-0.001070089,-0.000572135,0.002795391,-0.009315274,-0.004640025,-0.006914426,0.03654665,0.1758983,-0.1501109,348.7836,16.34251,355.6911,-0.0008914607,-0.003365096,0.0002022291,-0.008181197,-0.00539017,0.005243148,-0.1120404,-0.6864554,-0.09727138,72.8231,337.4261,303.8105,0.001766631,0.001195812,0.0001462104,-0.01037478,-0.01276191,-0.03377826,0.2080952,-0.6580501,-0.2045999,71.69678,45.35617,16.29531,
8949.593,-0.000558218,-0.000615249,0.002393331,-0.01204666,-0.01183276,-0.004535811,0.03655377,0.1758953,-0.1500818,348.793,16.36024,355.702,-0.001869161,-0.003616628,-0.0003250485,-0.007374316,-0.001633473,0.01723875,-0.1120524,-0.6864778,-0.09727079,72.83048,337.379,303.7678,-9.17795E-05,0.0004483483,0.0003672558,-0.00650887,-0.007378469,-0.01154436,0.2081074,-0.6580593,-0.2046125,71.69721,45.36263,16.28922,
8963.488,-1.639298E-05,-0.0007792716,0.001966696,-0.01125704,-0.01247023,-0.0006526873,0.03656267,0.1758937,-0.1500553,348.8011,16.3718,355.7035,-0.002410134,-0.003293935,-0.0003837206,-0.004872378,-0.005059444,0.0173594,-0.1120805,-0.686478,-0.09727889,72.83784,337.3314,303.7274,-0.001710521,-0.0002010831,0.0001648878,-0.01051976,-0.004808866,0.001289447,0.2081027,-0.6580939,-0.2046197,71.70188,45.37533,16.29646,
8977.441,0.0002963398,-0.0007521866,0.001667618,-0.01190063,-0.01426242,0.003340369,0.03657037,0.1758953,-0.1500295,348.8127,16.38788,355.7039,-0.002650704,-0.002883,-0.0001760476,-0.006902238,-0.01487882,0.006920303,-0.1121119,-0.6864756,-0.09728803,72.84042,337.2873,303.6839,-0.003305978,-0.0006384008,0.0009497733,0.0002381713,-0.01133091,0.01140625,0.2080787,-0.6581362,-0.2046181,71.71326,45.3675,16.29122,
8991.166,0.0007923803,-0.0009342496,0.001451598,-0.008091689,-0.01312561,0.00303768,0.03659798,0.1758691,-0.1500054,348.8126,16.39613,355.7036,-0.002259176,-0.002353437,-0.000106606,-0.01031628,-0.01513458,-0.002196917,-0.1121456,-0.6864701,-0.09730667,72.83965,337.2511,303.6392,-0.003039822,-0.0006786468,0.001272418,-0.003101759,-0.0068046,0.01440142,0.2080538,-0.6581826,-0.2046157,71.72548,45.35913,16.28763,
9005.078,0.00120012,-0.0008365103,0.00113812,-0.005195408,-0.01179364,0.003248103,0.03662783,0.1758539,-0.1499894,348.8134,16.40396,355.7024,-0.001709249,-0.001415388,-2.401216E-05,-0.006745348,-0.007220373,-0.0007106819,-0.1121796,-0.6864652,-0.09733275,72.84019,337.234,303.6161,-0.001672511,-0.0003955858,0.001614371,-0.008921259,-0.002174978,0.009811458,0.2080365,-0.6582137,-0.204605,71.73582,45.36444,16.29644,
9019.152,0.001290465,-0.0005621032,0.0009999356,-0.001478039,-0.01208011,0.00777034,0.03664686,0.1758658,-0.1499677,348.8155,16.41788,355.6905,-0.0007224905,-0.0005543374,0.0007031409,0.005464891,0.009473213,-0.002123167,-0.1122141,-0.6864476,-0.09735481,72.8409,337.25,303.6331,0.0003937904,0.0008017268,0.002624911,-0.008425459,0.009729458,-0.004657247,0.2080326,-0.6582372,-0.2045867,71.73627,45.39151,16.32389,
9033.198,0.001745469,-0.0003759572,0.0004351636,0.002621723,-0.00613138,0.01054294,0.03667989,0.1758878,-0.1499612,348.8153,16.41811,355.6743,-0.0007083477,-0.0002494641,0.001199105,0.003110597,0.007628638,-0.005169295,-0.1122478,-0.6864541,-0.0973444,72.84216,337.2782,303.6637,0.001554646,0.001840274,0.003989216,-0.0008505621,0.00504304,-0.02234885,0.2080327,-0.6582465,-0.2045689,71.72433,45.41003,16.33296,
9047.079,0.001801058,-3.473484E-05,0.0001368535,0.005762246,-0.005813278,0.01379503,0.03670183,0.1759092,-0.1499525,348.8149,16.42879,355.6564,-0.0008897395,-0.0002122231,0.00176041,-0.0001003069,-0.003111219,-0.01713209,-0.1122772,-0.6864598,-0.09733021,72.8364,337.3067,303.6838,0.001399315,0.002285989,0.004722219,0.002676809,-0.002332227,-0.0314741,0.2080386,-0.6582471,-0.2045415,71.70957,45.40688,16.30805,
9060.615,0.002164315,0.0002888514,-0.0003256931,0.008025056,-0.001924868,0.01187665,0.03673652,0.1759206,-0.1499552,348.8094,16.42721,355.6446,-0.001540704,-0.0004313075,0.001801416,-0.003765884,-0.01096494,-0.01561003,-0.1123041,-0.6864632,-0.09731749,72.83054,337.3151,303.6818,-0.0003788417,0.001699722,0.005080651,0.01209285,-0.01093722,-0.01671192,0.2080461,-0.6582529,-0.2045019,71.70242,45.3718,16.2608,
