time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8908.384,0.02724094,0.001401422,-0.007202638,-0.02030715,-0.07360528,-0.03997612,-0.09680593,0.243974,-0.7802341,4.554167,3.635391,359.4044,1.03944,0.04275335,0.09560122,0.3231839,-1.457364,0.5912436,-0.2567481,0.08928049,-0.2311414,332.543,342.429,11.66662,-1.032506,-0.1331251,0.2096228,-0.2376022,1.271949,-0.5955377,0.1042034,0.0909343,-0.241439,338.8171,19.07948,350.2942,
8922.555,0.02755845,0.002480275,-0.004475153,-0.02019249,-0.04026501,-0.06491946,-0.09634537,0.2440925,-0.7802594,4.535531,3.622205,359.4936,0.9646317,0.01909503,0.05910075,0.5261406,-1.449613,0.3527656,-0.2464178,0.08817282,-0.2310095,332.377,342.9439,12.70812,-0.9498729,-0.1552957,0.1872618,-0.002727646,1.430601,-0.02325474,0.09391088,0.08870305,-0.2396959,339.4957,18.66314,348.8917,
8936.708,0.02808466,0.003518955,-0.00232075,0.005122989,-0.02421912,-0.05086914,-0.09588397,0.2440533,-0.7802495,4.474957,3.634622,359.469,0.8820761,-0.03086721,0.05389395,0.5675917,-1.564605,-0.06571031,-0.2365169,0.08621208,-0.2301148,332.826,343.1735,14.2416,-0.9003409,-0.170305,0.1776721,0.09169672,1.747144,0.4159786,0.0829806,0.08686858,-0.2378761,340.5198,17.79228,347.3436,
8950.322,0.02838949,0.002019246,-0.001589917,0.01444952,-0.03831924,-0.002084553,-0.09546834,0.2438949,-0.780321,4.474011,3.690498,359.3568,0.8302525,-0.09210097,0.07454347,0.3082669,-1.616954,-0.2532473,-0.2263125,0.08373711,-0.2285455,333.7161,343.7551,15.10295,-0.8889928,-0.1511468,0.1607577,0.02552958,1.840975,0.2748086,0.07182933,0.08646045,-0.2368964,341.0808,16.38355,346.9814,
8964.291,0.02841944,-0.002208635,-0.002299723,-0.01055375,-0.06654626,0.04808452,-0.09512955,0.2436837,-0.7803771,4.565545,3.784096,359.2332,0.8069576,-0.1379702,0.08723836,-0.1480241,-1.303841,-0.1128796,-0.2156961,0.0818088,-0.227991,334.5844,344.4087,14.61685,-0.8695576,-0.09791072,0.1163889,0.08115093,1.508255,-0.2186604,0.06176311,0.08661942,-0.2370633,340.6301,15.19445,347.5814,
8978.188,0.02827697,-0.006836243,-0.002164341,-0.0425508,-0.09070021,0.08236957,-0.09476447,0.2435694,-0.7803342,4.667917,3.871032,359.1367,0.799493,-0.1547088,0.06874157,-0.3264638,-0.9458957,0.2413316,-0.205272,0.07981972,-0.228515,334.7857,345.2501,13.64341,-0.8237086,-0.0520898,0.07073045,0.2518663,1.165169,-0.5522824,0.05291497,0.08614126,-0.2371678,339.8245,14.28614,348.1064,
8992.242,0.02786236,-0.007141167,-0.0002165578,-0.0486708,-0.09365211,0.07609003,-0.09439504,0.2436219,-0.7802205,4.697258,3.92806,359.1144,0.791607,-0.150683,0.03903805,-0.2953868,-0.8031125,0.5985515,-0.1959736,0.07814959,-0.2291244,334.6563,346.4775,12.71722,-0.7594001,-0.04128313,0.05284533,0.2314373,1.0125,-0.6074963,0.04537261,0.08523885,-0.2364368,339.5919,13.45336,348.3952,
9005.875,0.02744638,-0.004084758,0.003178593,-0.02254167,-0.07575212,0.04791404,-0.09403789,0.2436862,-0.7800419,4.639129,3.952662,359.1365,0.7627479,-0.1384037,0.007604297,-0.1014604,-0.8478629,0.7832934,-0.1879603,0.07637763,-0.2299212,334.3546,347.7983,12.28277,-0.6894587,-0.04956403,0.05303827,0.07710402,0.9633834,-0.6012546,0.03881355,0.08433081,-0.235759,339.7838,12.56885,348.7259,
9020.098,0.02617598,-0.0006873409,0.006293541,0.003483775,-0.05791857,0.01960577,-0.09368366,0.2436428,-0.7799282,4.594365,3.963105,359.1537,0.7082918,-0.1296587,-0.01076592,0.003686843,-0.8532188,0.8274055,-0.1811913,0.07460769,-0.2302423,334.1693,348.9105,11.97892,-0.607957,-0.0588925,0.0510872,-0.06558027,0.8569564,-0.6060632,0.03376158,0.08355746,-0.2353493,340.0153,11.80882,349.1689,
9033.603,0.02486742,-0.000372752,0.007680832,0.001671712,-0.04785033,0.01164625,-0.09338206,0.2435564,-0.7798301,4.625205,3.993963,359.1407,0.6200657,-0.1230289,-0.01576131,-0.0573901,-0.6639273,0.808282,-0.1758965,0.07323653,-0.2306196,334.1948,349.5957,11.4267,-0.5295089,-0.05848753,0.04454354,-0.1269082,0.7145263,-0.6492507,0.02969395,0.08296826,-0.2352025,340.0896,11.14375,349.7144,
9047.397,0.0230069,-0.002165205,0.00816474,-0.02066658,-0.04652833,0.02208411,-0.09310675,0.2434158,-0.7797266,4.697499,4.033768,359.1056,0.5291638,-0.1156995,-0.01753852,-0.0626228,-0.5534857,0.7513956,-0.1718735,0.0718869,-0.2309461,334.1959,350.2114,11.03018,-0.4063869,-0.04917985,0.03073152,-0.1163527,0.4699789,-0.661876,0.02839356,0.08254671,-0.2352076,339.9656,10.80966,350.2832,
9061.553,0.02086747,-0.003798153,0.008682692,-0.03742143,-0.05358745,0.03593817,-0.09290421,0.2434008,-0.7795917,4.765056,4.081727,359.0505,0.4277875,-0.1056947,-0.01572017,-0.06894902,-0.4333844,0.6881703,-0.1695139,0.07079463,-0.2309995,334.1916,350.704,10.64755,-0.2833888,-0.04099077,0.01916751,-0.06673865,0.2392785,-0.5880547,0.02833836,0.08196395,-0.2351433,339.7737,10.74902,350.6594,
9075.213,0.01786777,-0.00472228,0.01048239,-0.0323434,-0.06437232,0.05314171,-0.09278983,0.243381,-0.7793505,4.765484,4.145269,358.9712,0.3071277,-0.09291063,-0.005900769,-0.1021126,-0.3394269,0.5164552,-0.169243,0.07018761,-0.2307081,334.3156,350.894,10.51694,-0.1732606,-0.04086731,0.01798384,-0.06107999,0.1428841,-0.4472158,0.0295727,0.08133971,-0.2346736,339.7585,10.72947,350.7936,
9089.111,0.01496489,-0.004435595,0.01301497,-0.02524278,-0.06858475,0.05046896,-0.09270614,0.2433664,-0.7790914,4.779168,4.198437,358.9468,0.1692808,-0.07367161,0.009004528,-0.1231663,-0.3003133,0.269895,-0.1712469,0.07006892,-0.2301395,334.5328,350.8512,10.73325,-0.03822662,-0.04571199,0.0242538,-0.1345003,0.06287906,-0.2466023,0.03336665,0.08075079,-0.2340372,340.0128,10.9218,350.7531,
9102.915,0.0123962,-0.004574514,0.0154303,-0.03736906,-0.05722596,0.02010712,-0.09257901,0.2432206,-0.7788436,4.843059,4.220108,359.0211,0.03685337,-0.04929963,0.01693087,-0.09404642,-0.1519039,0.01253218,-0.1744877,0.07027733,-0.2296956,334.6272,350.3797,11.08361,0.1069375,-0.04786022,0.02404903,-0.1737009,-0.1274166,-0.03654008,0.03898124,0.08022445,-0.2337794,340.2217,11.52659,350.647,
9116.943,0.01037076,-0.00604177,0.01784754,-0.06615125,-0.02811178,-0.02577127,-0.09248984,0.2430672,-0.7785399,4.941644,4.202854,359.1447,-0.1138225,-0.01739389,0.02407974,-0.03252518,0.04420473,-0.2023416,-0.1798792,0.07091461,-0.2290262,334.5854,349.619,11.47829,0.2503978,-0.04672135,0.0166134,-0.1724665,-0.3387745,0.1460212,0.04603701,0.07972921,-0.2338157,340.3538,12.3788,350.4949,
9130.813,0.008171044,-0.007416978,0.02062001,-0.1026285,0.002694956,-0.07247499,-0.09242356,0.2429245,-0.778204,5.065596,4.172556,359.3022,-0.2526072,0.01339444,0.03277659,-0.03142763,0.2698998,-0.2916992,-0.1868236,0.07202443,-0.2281132,334.5572,348.837,11.58084,0.3985786,-0.04124267,0.004784316,-0.1653966,-0.5514103,0.2374437,0.05511565,0.07939949,-0.2338066,340.4099,13.28282,350.4806,
9144.958,0.006606522,-0.008472445,0.02403072,-0.1189196,0.03359238,-0.09545074,-0.09237987,0.2427634,-0.77772,5.150291,4.126838,359.4217,-0.3841318,0.04391836,0.03627358,-0.02770115,0.5296245,-0.324917,-0.1953651,0.07347415,-0.2274041,334.4438,347.9354,11.47966,0.520723,-0.035251,-0.006491002,-0.2022369,-0.7657436,0.2773736,0.064912,0.07924534,-0.2339968,340.5082,14.26796,350.6382,
9159.005,0.005171266,-0.008123178,0.02788626,-0.1287706,0.05287696,-0.09186775,-0.09229964,0.2427034,-0.7772822,5.25927,4.062736,359.4868,-0.5081568,0.0734068,0.03329926,0.03314045,0.7226709,-0.3546867,-0.2053634,0.07505386,-0.2267776,334.1873,346.9811,11.43869,0.633419,-0.02372672,-0.02111077,-0.2224276,-0.938805,0.3094622,0.07591577,0.07952048,-0.2345206,340.5969,15.31616,350.8072,
9172.628,0.004424311,-0.008111643,0.03199322,-0.1239114,0.06369463,-0.06434114,-0.09222496,0.2425821,-0.7767291,5.34165,3.998084,359.4825,-0.6248756,0.09778802,0.02787909,0.05639926,0.8953763,-0.3729668,-0.216801,0.07684178,-0.2262211,333.9568,345.9772,11.324,0.7358088,-0.003394661,-0.04291275,-0.1860526,-1.061097,0.3154781,0.08819204,0.08014171,-0.2355442,340.5571,16.34924,350.9585,
9186.505,0.004454941,-0.008987622,0.03549403,-0.1208703,0.07302658,-0.04112145,-0.09213871,0.2423645,-0.7761757,5.428536,3.938834,359.5105,-0.7535598,0.1189425,0.01523084,0.10745,1.055118,-0.4256724,-0.2301508,0.07863797,-0.2260444,333.6591,344.8004,11.29711,0.8325395,0.02336418,-0.07301942,-0.1010843,-1.197485,0.3195792,0.1014578,0.08112315,-0.2371256,340.3565,17.51414,351.0774,
9200.653,0.005574224,-0.009725112,0.03773168,-0.1555023,0.08343283,-0.04356769,-0.09196723,0.2422373,-0.775714,5.632116,3.866333,359.603,-0.8628345,0.1260572,0.002069101,0.1219974,1.162567,-0.5153884,-0.2443246,0.08019023,-0.2259915,333.4714,343.5282,11.37028,0.9218152,0.05131883,-0.1054586,-0.004963998,-1.282831,0.3306729,0.1158619,0.08239736,-0.2390216,340.093,18.68471,351.1173,
9214.735,0.006111073,-0.0109404,0.03981366,-0.1640492,0.07284837,-0.01610829,-0.09190148,0.2420195,-0.7751088,5.758201,3.845222,359.5654,-0.9694192,0.1244033,-0.01595375,0.1171678,1.288058,-0.6417769,-0.259629,0.0816338,-0.2264098,333.3738,342.0272,11.50366,1.002628,0.07822806,-0.1380207,0.05867241,-1.399822,0.2834556,0.1310755,0.08381945,-0.2412948,339.7351,19.88547,351.3126,
9228.183,0.006284564,-0.01157289,0.04306595,-0.1474738,0.03662152,0.05235401,-0.09182715,0.2419822,-0.7744234,5.860265,3.85175,359.3686,-1.066135,0.1195777,-0.04125066,0.1494256,1.373061,-0.7429784,-0.2758929,0.08288012,-0.2273327,333.2383,340.473,11.71197,1.080692,0.1013716,-0.1722153,0.06249908,-1.609784,0.2135338,0.1472102,0.0854864,-0.2440742,339.3325,21.27395,351.7735,
9242.36,0.00704748,-0.0109205,0.04642916,-0.1319401,0.005669744,0.08695997,-0.09170645,0.241876,-0.7736553,5.953054,3.88041,359.2931,-1.152124,0.112417,-0.07113444,0.1617791,1.488061,-0.7777201,-0.2932034,0.08397142,-0.2286021,333.0621,338.9168,11.75861,1.155404,0.1164143,-0.205442,0.03802964,-1.724946,0.2115019,0.1644004,0.08724398,-0.247279,339.0708,22.655,352.1682,
9256.387,0.007666738,-0.01080265,0.0496667,-0.131745,-0.009950287,0.07276846,-0.09159821,0.2416497,-0.7728759,6.066493,3.905801,359.3065,-1.233138,0.1012768,-0.1051529,0.1675638,1.638627,-0.8146877,-0.3112567,0.08468882,-0.230468,332.8733,337.1945,11.73107,1.23304,0.1287472,-0.2476725,0.08138148,-1.79524,0.304528,0.1827364,0.08920324,-0.2514449,338.8466,24.20717,352.283,
9269.863,0.008171033,-0.01167902,0.05297658,-0.1489936,-0.01213597,0.04583528,-0.091573,0.2414384,-0.7720395,6.224231,3.91907,359.3474,-1.309163,0.08292081,-0.1383765,0.1375383,1.751447,-0.871375,-0.3304721,0.08515051,-0.2326429,332.8102,335.4415,11.6666,1.314168,0.1376188,-0.2998234,0.2348052,-1.78185,0.4916202,0.2020513,0.09097645,-0.2563697,338.6477,25.92824,351.8789,
9283.985,0.008281396,-0.01376186,0.05701376,-0.1675411,-0.01364106,0.01698871,-0.09152371,0.2411871,-0.7711222,6.388878,3.940907,359.4072,-1.38284,0.05987874,-0.1735819,0.1148909,1.83623,-0.9752706,-0.3503586,0.08525322,-0.2355201,332.8735,333.5386,11.69186,1.387413,0.1431144,-0.3568576,0.3712845,-1.852168,0.6261709,0.2218139,0.0926716,-0.2618061,338.3911,27.85481,351.4562,
9298.116,0.009020378,-0.0153254,0.06204853,-0.1822151,-0.01955503,0.003209212,-0.09137678,0.2410097,-0.7701006,6.550739,3.980636,359.4279,-1.45021,0.03693728,-0.2137539,0.111642,1.899265,-1.074188,-0.3710849,0.08525102,-0.2390459,332.9858,331.5865,11.74913,1.444333,0.1428744,-0.4065603,0.3584444,-1.955654,0.6944028,0.2417825,0.09450144,-0.2677298,338.2719,29.77567,351.3525,
9311.836,0.008952711,-0.01597045,0.06817981,-0.1857636,-0.03444929,0.002518275,-0.09126407,0.240759,-0.7689584,6.694987,4.041584,359.4324,-1.511855,0.01760509,-0.2610075,0.1386327,1.944231,-1.169423,-0.3923526,0.08506832,-0.24346,333.1298,329.5574,11.88233,1.485097,0.1442348,-0.4571971,0.2816741,-2.08893,0.6871424,0.2619812,0.09647772,-0.2746296,338.1322,31.66544,351.5612,
9325.338,0.008233136,-0.01768709,0.07459717,-0.1918777,-0.05368225,0.02522486,-0.09122896,0.240425,-0.7677376,6.871153,4.110388,359.3665,-1.567847,0.003531131,-0.3196381,0.2060804,2.016152,-1.26181,-0.4142032,0.08493357,-0.2489264,333.2534,327.368,12.0806,1.51137,0.1492203,-0.5082191,0.2484154,-2.210749,0.6541747,0.2822129,0.09859843,-0.2822772,337.89,33.5779,351.8279,
9339.548,0.006789804,-0.02070123,0.08070507,-0.2150675,-0.07476133,0.05714903,-0.09122503,0.240039,-0.766469,7.112704,4.186122,359.2886,-1.618588,-0.007463047,-0.3948333,0.326147,2.052248,-1.301431,-0.4365448,0.08447778,-0.2556872,333.2699,325.1541,12.41055,1.532236,0.1584786,-0.5716072,0.2795479,-2.237148,0.586772,0.3028527,0.1007168,-0.2912198,337.5114,35.37089,351.9856,
9353.562,0.005356292,-0.02446426,0.08670236,-0.2573632,-0.0877616,0.07240953,-0.09123415,0.2396226,-0.7650696,7.405874,4.264225,359.2487,-1.648867,-0.01792776,-0.4590687,0.3794148,2.074167,-1.280395,-0.4588346,0.0838324,-0.2627209,333.2673,323.088,12.59265,1.555985,0.1627946,-0.6496792,0.3446682,-2.298229,0.5664678,0.3241842,0.1025614,-0.3013544,337.1091,37.32241,352.0369,
9367.379,0.004200793,-0.02743645,0.09382041,-0.2914394,-0.08918589,0.06631853,-0.0912075,0.239237,-0.7635316,7.688091,4.325395,359.2633,-1.67028,-0.03161746,-0.5189373,0.3248896,2.17528,-1.270936,-0.4811154,0.08299224,-0.2704485,333.3159,321.0023,12.43359,1.572858,0.1590769,-0.7152011,0.3621129,-2.36495,0.5869352,0.3451618,0.1042856,-0.3118317,336.8146,39.34285,352.1512,
9381.613,0.003343077,-0.02789407,0.1029079,-0.2997752,-0.06901448,0.03270639,-0.09119391,0.2389611,-0.7617509,7.909464,4.34995,359.3482,-1.682777,-0.04189437,-0.5701739,0.238716,2.29988,-1.269672,-0.5032996,0.08225474,-0.2788017,333.3853,318.9113,12.02346,1.583506,0.1525015,-0.7691355,0.3341571,-2.448595,0.6201408,0.3661392,0.1059674,-0.3227282,336.5829,41.39446,352.4211,
9395.34,0.002090723,-0.02585431,0.1141966,-0.276772,-0.0368866,-0.008237268,-0.09119725,0.2386708,-0.7598301,8.058218,4.350144,359.4518,-1.697192,-0.05290997,-0.6444908,0.2011447,2.408672,-1.286694,-0.5260763,0.08136854,-0.2889505,333.4628,316.7581,11.5964,1.599557,0.1417206,-0.8357623,0.359392,-2.554668,0.729461,0.3875265,0.1076164,-0.3350672,336.504,43.70387,352.6078,
9409.119,0.0006881058,-0.02456543,0.1240002,-0.2469652,-0.01483386,-0.01276846,-0.09120107,0.2382312,-0.7578299,8.192566,4.330416,359.462,-1.705664,-0.05782455,-0.7145872,0.250721,2.43314,-1.297143,-0.5486888,0.08054748,-0.2997254,333.5487,314.6013,11.38023,1.615669,0.1313255,-0.9199358,0.5570432,-2.538486,0.856036,0.4090127,0.109311,-0.3491063,336.5695,46.16525,352.241,
9422.976,-0.001029574,-0.02582839,0.1327092,-0.2516949,-0.0002601111,0.006565482,-0.09127843,0.2376843,-0.7558438,8.434521,4.314067,359.4496,-1.710075,-0.05869831,-0.7824727,0.3454643,2.472729,-1.311714,-0.5710162,0.07984635,-0.311305,333.6274,312.3118,11.27059,1.617711,0.1264662,-0.99141,0.786054,-2.519704,0.8843119,0.4298094,0.1108876,-0.3633305,336.5295,48.68572,351.6306,
9437.036,-0.002566422,-0.02937091,0.1373379,-0.2889205,0.007206434,0.0170446,-0.0913316,0.2371224,-0.7539387,8.762827,4.296806,359.4764,-1.703778,-0.05457116,-0.8764557,0.4837722,2.474411,-1.231723,-0.5932295,0.07905071,-0.3248731,333.5203,310.0423,11.36197,1.599398,0.123624,-1.066352,0.9318503,-2.465842,0.821355,0.4499169,0.1122712,-0.3785827,336.381,51.0418,351.0057,
9451.03,-0.00367904,-0.0343439,0.1405516,-0.3443427,0.02211046,0.0278428,-0.09141278,0.2366114,-0.7518831,9.148044,4.259937,359.5012,-1.687831,-0.05239162,-0.9443489,0.5327833,2.515655,-1.153229,-0.6148371,0.07802634,-0.3381822,333.3291,307.8226,11.26426,1.564808,0.1206798,-1.132203,0.9089232,-2.562059,0.7614844,0.4691799,0.1135326,-0.39418,336.0737,53.46111,350.8531,
9464.851,-0.004025967,-0.03458689,0.1448341,-0.3773341,0.05047671,0.005072248,-0.09141386,0.2363698,-0.7496952,9.46466,4.189062,359.6339,-1.667372,-0.05928967,-1.010363,0.5209576,2.589071,-1.160083,-0.6363876,0.07671422,-0.3522055,333.23,305.576,10.9147,1.522055,0.1089595,-1.179603,0.8053609,-2.571244,0.7807189,0.4880769,0.1145732,-0.4101521,335.9621,55.6241,350.9973,
9479.164,-0.004002672,-0.02995637,0.1524443,-0.3312545,0.07706054,-0.0216697,-0.09141195,0.2361946,-0.7472826,9.5814,4.118818,359.7233,-1.645803,-0.07891713,-1.07322,0.5015286,2.638822,-1.317399,-0.6576665,0.07518951,-0.367123,333.5284,303.2919,10.33755,1.477749,0.09525538,-1.225736,0.7674559,-2.606804,0.8381341,0.5062043,0.1155394,-0.4267381,335.9514,57.91548,351.1447,
9492.864,-0.003884606,-0.02342317,0.1600124,-0.2565679,0.0814992,-0.01858765,-0.09147704,0.2360806,-0.7447937,9.633317,4.062925,359.722,-1.617791,-0.09179318,-1.136563,0.6132793,2.651801,-1.398822,-0.6779937,0.07398035,-0.3829848,333.8649,300.8737,10.04853,1.425779,0.08534763,-1.270653,0.7698909,-2.614586,0.8410632,0.5234638,0.1164045,-0.4439171,335.8925,60.17925,351.2037,
9506.659,-0.003611924,-0.01807773,0.167331,-0.1837817,0.07137629,0.003828821,-0.09155238,0.2357579,-0.7422997,9.677893,4.021466,359.6777,-1.573069,-0.09109828,-1.20568,0.7523481,2.597766,-1.311416,-0.6975025,0.07294725,-0.3999495,334.011,298.5592,10.06369,1.363035,0.08180417,-1.313552,0.7457008,-2.664081,0.8070589,0.5396188,0.1172557,-0.4612853,335.6691,62.46194,351.3515,
9520.906,-0.003231972,-0.01705178,0.1710393,-0.1800166,0.05846949,0.01723475,-0.09161103,0.2354327,-0.7399137,9.874762,3.99712,359.6819,-1.518159,-0.08370437,-1.278629,0.910116,2.576613,-1.145797,-0.7160587,0.0718825,-0.4176758,333.9872,296.1317,10.34581,1.295747,0.07754754,-1.347651,0.7510581,-2.621273,0.7388807,0.5550376,0.1179787,-0.4788766,335.4457,64.59896,351.3678,
9534.924,-0.002613865,-0.01944083,0.172666,-0.2057502,0.05808933,0.018146,-0.09165394,0.2350319,-0.7375188,10.10261,3.956703,359.7171,-1.455071,-0.07796005,-1.335449,0.9736884,2.541469,-1.005612,-0.7337655,0.07069792,-0.435416,333.9122,293.8365,10.54987,1.228333,0.0712932,-1.372881,0.7598269,-2.512038,0.688727,0.5697167,0.1185912,-0.4967442,335.3311,66.55865,351.3464,
9548.743,-0.001991365,-0.02212743,0.1740355,-0.2384747,0.06196268,0.01451427,-0.09162462,0.2347744,-0.7350886,10.34845,3.907017,359.7606,-1.390283,-0.07876884,-1.372388,0.9543447,2.508379,-1.018631,-0.7505651,0.06957225,-0.4533801,334.0112,291.695,10.34799,1.158614,0.0645192,-1.398527,0.7536848,-2.490085,0.6568865,0.5833039,0.1189556,-0.5148937,335.1374,68.60452,351.4083,
9562.736,-0.001221567,-0.02137034,0.1775966,-0.2344288,0.06126752,0.0126112,-0.09161168,0.2346565,-0.7324208,10.49271,3.869329,359.7836,-1.321459,-0.07874256,-1.404682,0.9221134,2.537847,-1.071644,-0.7663031,0.06862002,-0.4719213,334.0939,289.5291,9.910607,1.089737,0.05198812,-1.416384,0.7555704,-2.45332,0.6539281,0.5961242,0.1190045,-0.5329616,335.01,70.60174,351.5197,
9576.853,-0.0006511174,-0.01772882,0.1832658,-0.1807754,0.05320907,0.01216561,-0.09159917,0.2345212,-0.7296878,10.51382,3.836746,359.7856,-1.24878,-0.07645678,-1.44024,0.9689251,2.552873,-1.044644,-0.7808632,0.06780219,-0.4910651,334.1669,287.2646,9.685527,1.020661,0.03432119,-1.425125,0.7596657,-2.418397,0.7085407,0.6078739,0.118775,-0.5510314,334.9989,72.54925,351.791,
9590.899,-0.0001973985,-0.01490662,0.1877194,-0.1361366,0.04700521,0.01713259,-0.09162885,0.2342862,-0.7269633,10.55419,3.816166,359.7639,-1.171755,-0.06952225,-1.473716,1.038882,2.452488,-0.9051539,-0.7943861,0.06720997,-0.5107709,334.2682,285.157,9.803487,0.9478317,0.01769358,-1.427223,0.7433053,-2.400315,0.7937336,0.618466,0.1186074,-0.5690619,335.0041,74.43096,352.2826,
9604.351,-0.000323778,-0.01438857,0.1907348,-0.1339822,0.0318216,0.0352357,-0.09162205,0.2340007,-0.7243648,10.71719,3.798881,359.7123,-1.090088,-0.0593423,-1.510798,1.107105,2.408494,-0.6708999,-0.8068086,0.06645949,-0.5308684,334.1924,282.9103,10.29082,0.8747874,0.009231805,-1.432091,0.7338868,-2.363487,0.7488694,0.6284509,0.1183521,-0.5876231,334.8608,76.26007,352.5587,
9618.586,-0.0004909914,-0.01735787,0.1904413,-0.1713663,0.02215286,0.0462789,-0.09159809,0.2335382,-0.7218368,10.9461,3.786017,359.7011,-1.001943,-0.05922869,-1.537489,1.176363,2.317631,-0.4889599,-0.8180375,0.06541937,-0.5508915,334.2639,280.7339,10.86156,0.8075917,-0.006084777,-1.442129,0.8257067,-2.304495,0.6083875,0.6375132,0.117495,-0.6061589,334.8029,78.24894,352.3985,
9632.322,-0.001313467,-0.02241482,0.1889114,-0.2245268,0.01250703,0.04182562,-0.09165615,0.2331215,-0.7193271,11.23051,3.791803,359.7283,-0.9269195,-0.06774199,-1.545693,1.227128,2.269405,-0.4621986,-0.8286623,0.06434884,-0.5705836,334.4756,278.609,11.1137,0.7553085,-0.02962829,-1.444862,0.9655258,-2.181017,0.4789301,0.6460794,0.1163304,-0.6243533,335.0306,80.18333,352.042,
9646.196,-0.002869919,-0.0261978,0.1877706,-0.2605695,-0.005360811,0.03661945,-0.09178865,0.2327924,-0.7167231,11.47399,3.835546,359.7268,-0.8532872,-0.07721435,-1.548083,1.337889,2.237484,-0.4209991,-0.8378178,0.06363815,-0.5899696,334.8749,276.3553,11.44511,0.684237,-0.06333729,-1.436644,1.065178,-2.035609,0.3528781,0.6531798,0.1145795,-0.6424332,335.3489,81.99223,351.6123,
9660.298,-0.004725341,-0.02620342,0.1880064,-0.2595398,-0.0309734,0.04566056,-0.09194088,0.2325574,-0.7141048,11.65588,3.887616,359.6775,-0.7739473,-0.07415464,-1.536815,1.41556,2.06541,-0.2168133,-0.8458121,0.06369621,-0.6091942,335.3927,274.3914,12.18494,0.6206417,-0.08940787,-1.412707,1.040392,-1.89799,0.3272091,0.6598033,0.1127075,-0.6597852,335.5592,83.52394,351.5116,
9674.083,-0.007045105,-0.02459175,0.1885869,-0.2346242,-0.05195967,0.02940487,-0.09215939,0.2322419,-0.7114797,11.77893,3.970117,359.7027,-0.6769449,-0.04694938,-1.510826,1.323157,1.834763,0.1278406,-0.8516458,0.06448913,-0.6278416,335.67,272.7734,13.3651,0.5673916,-0.1147467,-1.387682,1.049905,-1.803313,0.3675109,0.6662073,0.1106734,-0.6772236,335.8681,85.01966,351.6089,
9687.95,-0.008782953,-0.0246356,0.1873812,-0.213389,-0.03496822,-0.01831921,-0.09235889,0.2317376,-0.7090058,11.90731,3.995641,359.8533,-0.5522116,0.008414079,-1.463157,0.8581102,1.635203,0.332751,-0.8554513,0.06572275,-0.645704,335.0762,271.7725,14.23538,0.5234336,-0.140414,-1.375801,1.149069,-1.821722,0.3701143,0.6720208,0.1083869,-0.6945819,336.3011,86.83142,351.6138,
9702.181,-0.009857467,-0.02683599,0.1834025,-0.2378689,0.02986201,-0.1052221,-0.09249228,0.2312672,-0.7067319,12.14312,3.948118,0.1890802,-0.4183298,0.06387913,-1.402669,0.2113148,1.601044,0.2289327,-0.8581406,0.06638981,-0.6625386,333.5952,271.0717,14.32584,0.4791929,-0.1705878,-1.370085,1.371984,-1.80724,0.1630085,0.6769673,0.106061,-0.7119291,337.1024,88.8931,351.0265,
9716.123,-0.01040147,-0.0302791,0.1763816,-0.2898237,0.111163,-0.1740647,-0.09262544,0.2307173,-0.7045728,12.44084,3.847149,0.5131261,-0.318344,0.08106848,-1.33355,-0.1628339,1.595641,-0.1575419,-0.8610134,0.06630582,-0.6784566,332.27,270.4975,13.5522,0.4308906,-0.185266,-1.36116,1.463096,-1.744805,-0.1714989,0.6811354,0.1039767,-0.7288935,337.873,90.84253,349.9831,
9730.174,-0.01177174,-0.03345829,0.1682279,-0.3218533,0.1410624,-0.1587588,-0.09281683,0.2302303,-0.7025113,12.71263,3.769077,0.6044738,-0.2625652,0.05685699,-1.271281,-0.2076297,1.554803,-0.5417241,-0.8641521,0.06517514,-0.6940218,331.4639,269.8801,12.47874,0.3688058,-0.183128,-1.338595,1.383209,-1.720791,-0.3994648,0.6842124,0.1021072,-0.7450023,338.3716,92.66324,348.9771,
9743.74,-0.01264789,-0.03491251,0.1610685,-0.3022534,0.1156423,-0.08551507,-0.09302318,0.2297547,-0.700543,12.89727,3.723396,0.5281922,-0.2465961,0.001042902,-1.227456,0.02983563,1.460567,-0.7813403,-0.8678593,0.0630521,-0.7096074,331.3326,269.0877,11.51304,0.3104993,-0.1703803,-1.303386,1.230336,-1.709542,-0.4064566,0.6866741,0.1005313,-0.7601542,338.6349,94.31684,348.4025,
