time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8754.242,-0.0003817681,0.0002084774,-0.001875264,0.001502238,0.005403028,0.003200784,0.00670439,-0.2132657,-0.7672871,4.74709,359.0973,359.0325,0.002106623,0.002291816,-0.003041349,0.01792446,-0.004603656,0.007518816,-0.09708122,-0.7705702,-0.4900727,356.6528,2.000835,12.65329,-0.0004885899,0.0002894754,-0.0006285829,-0.0003276324,0.007048818,0.008960461,0.1326945,-0.7812378,-0.4919662,2.681177,1.246316,358.5716,
8768.157,-0.0005014181,0.0001556669,-0.002005926,0.002683023,0.009549628,0.003958948,0.006693244,-0.2132587,-0.7673306,4.743359,359.0814,359.0287,0.003385626,0.002982965,-0.003317963,0.02381212,-0.009763524,0.01690572,-0.09704715,-0.770557,-0.4901235,356.6328,2.013455,12.6398,0.0009107127,-0.0003726577,-9.15097E-05,-0.003598325,0.0004246696,0.002238462,0.1327051,-0.7812408,-0.491981,2.683089,1.245224,358.5688,
8781.94,-0.0002364854,-8.977618E-05,-0.00226321,0.00293865,0.0151615,0.002752144,0.006695032,-0.2132609,-0.7673807,4.741139,359.0602,359.0303,0.00364135,0.001746119,-0.002131137,0.009173544,-0.01222932,0.01956195,-0.09701301,-0.7705519,-0.4901539,356.6247,2.025934,12.62534,0.001165242,-0.0007995213,0.0003236544,-0.008510218,0.00643878,0.004104896,0.1327296,-0.7812557,-0.4919887,2.690567,1.242815,358.5655,
8796.09,-0.0001659016,-2.739378E-05,-0.002236547,0.000583809,0.01257161,0.005437297,0.006680131,-0.2132671,-0.7673745,4.743649,359.0536,359.0214,0.002784574,0.0006303772,-0.001285664,0.002962465,-0.01112257,0.01347472,-0.09698315,-0.7705539,-0.4901743,356.6245,2.03703,12.61178,0.002727528,0.0004525792,4.356673E-05,0.0005276405,-0.003566707,0.008894378,0.1327659,-0.781263,-0.4919947,2.693503,1.24158,358.5599,
8810.328,0.0001414826,-0.0004085265,-0.002141824,0.001558773,0.00749531,0.003555647,0.006675541,-0.2132921,-0.76736,4.739981,359.0558,359.0204,0.00170996,-1.757029E-05,-0.0005438073,-0.001123721,-0.01239667,0.003257759,-0.09697246,-0.7705578,-0.4901808,356.6274,2.045899,12.60776,0.004897775,0.001133314,5.062667E-05,0.005676279,-0.02029284,0.01546709,0.1328332,-0.7812524,-0.4919893,2.68985,1.256192,358.5462,
8823.879,0.000607974,-0.0005055183,-0.002381057,-0.0008282228,0.003860427,0.006061477,0.006688952,-0.2133106,-0.7673694,4.743845,359.057,359.0106,-0.0002118587,-0.0001029115,0.0001061298,-0.009272168,-0.001836369,0.001699677,-0.09697491,-0.7705606,-0.4901791,356.6319,2.048501,12.60511,0.005369847,0.001021156,-0.0002040117,0.00406187,-0.02682263,0.01527552,0.1328867,-0.7812442,-0.4919882,2.687801,1.273719,358.535,
8837.788,0.001003027,-0.0007920461,-0.002626436,-0.003191001,-0.002530751,0.005944439,0.00671488,-0.2133401,-0.767398,4.749959,359.0667,359.0076,-0.001845269,0.000110696,0.000595875,-0.008904334,0.005742759,-0.006952991,-0.09699416,-0.7705638,-0.4901745,356.6364,2.042776,12.60784,0.004020331,0.001038025,-0.0005047728,0.003689594,-0.01828493,0.01107493,0.1329276,-0.7812371,-0.4919907,2.685335,1.28811,358.5266,
8851.779,0.001436596,-0.0006230399,-0.002745857,-0.004489503,-0.008958747,0.005878018,0.006746471,-0.2133522,-0.7674212,4.756253,359.0865,358.9995,-0.002390811,0.001021608,0.0005846156,0.0004951821,0.007858825,-0.01324834,-0.09702153,-0.7705609,-0.4901668,356.6371,2.037433,12.61848,0.002318392,0.0006833442,-0.0004365964,-0.0004263762,-0.01643668,0.006539194,0.1329514,-0.7812313,-0.4919956,2.684811,1.300917,358.5188,
8865.575,0.001817646,-0.0002919669,-0.0028019,-0.003436356,-0.01469913,0.001726085,0.006802976,-0.2133588,-0.7674483,4.75643,359.1081,359.0031,-0.002222571,0.001417966,0.0002615967,0.006751054,0.01027775,-0.01251473,-0.09704623,-0.7705573,-0.490159,356.6306,2.029071,12.62691,0.0004065951,0.001034426,-0.0004533306,0.001788954,-0.009812918,-0.001784619,0.1329591,-0.7812272,-0.4919967,2.683927,1.311616,358.5182,
8879.763,0.002203022,0.0001180536,-0.002771173,0.000816717,-0.01675301,0.0005248369,0.006865978,-0.213358,-0.7674721,4.747735,359.1246,359.0024,-0.0006957936,4.272993E-05,0.0006491053,-0.005106613,-6.481132E-05,-0.008227569,-0.0970549,-0.7705611,-0.4901434,356.6294,2.025364,12.63317,-0.002012156,0.001227739,-0.0007194109,0.003054477,0.003106377,-0.003686079,0.1329487,-0.7812235,-0.4919983,2.67996,1.313096,358.5192,
8893.676,0.002374881,0.0003410928,-0.002643012,0.006193355,-0.01675394,-0.0002747801,0.006897271,-0.2133578,-0.7674947,4.734117,359.1383,359.0029,0.001013611,-1.727252E-05,0.0004510717,-0.001766517,-0.006899966,-0.00250273,-0.09704854,-0.7705718,-0.4901238,356.6338,2.027049,12.63842,-0.003287574,0.001061,-0.0005756943,0.003163442,0.007421652,-0.01004265,0.132915,-0.7812187,-0.4919997,2.676993,1.307222,358.5266,
8907.627,0.002187148,0.001015942,-0.002354417,0.01140683,-0.01732761,0.002061311,0.006906271,-0.2133364,-0.7675081,4.716953,359.1531,358.9967,0.002105953,0.0008705209,-0.0005213005,0.007594909,-0.001755017,0.005993998,-0.09703039,-0.7705753,-0.4901143,356.6307,2.029895,12.63481,-0.003852455,0.0001977393,-7.056615E-05,-0.00339568,0.01120486,-0.01258263,0.1328664,-0.7812156,-0.4920048,2.67684,1.300949,358.5386,
8921.37,0.002184643,0.001253755,-0.002122961,0.01687735,-0.01418959,0.001785433,0.00693047,-0.2133186,-0.7675189,4.697482,359.1581,358.9983,0.003734473,0.0006149958,-0.0003843941,0.004818516,-0.01402696,0.00729143,-0.09699006,-0.7705762,-0.4901087,356.6269,2.041759,12.62869,-0.002669018,-0.0002414145,0.000113287,-0.0007239743,0.0007082876,-0.008245938,0.1328273,-0.7812203,-0.4920056,2.677988,1.297632,358.5475,
8935.583,0.002096894,0.00136331,-0.002027445,0.01480849,-0.01202143,0.002042401,0.006964803,-0.2132973,-0.767521,4.686585,359.1653,358.9945,0.003697369,5.291206E-05,-0.0001659108,-0.0006904177,-0.008338,0.01105082,-0.09694568,-0.7706001,-0.4900994,356.6296,2.050736,12.62079,-0.00116336,-0.0001273629,0.0001994544,-0.002656149,-0.003722975,-0.006290779,0.1328115,-0.7812318,-0.4920023,2.679756,1.299533,358.5527,
8949.499,0.002058688,0.001149759,-0.001818238,0.01050399,-0.01015463,0.004297779,0.007000089,-0.2132884,-0.7675192,4.684332,359.1693,358.987,0.003290475,0.0003857559,-0.0001303513,0.0008872246,-0.005213618,0.01225431,-0.09690158,-0.7706313,-0.4900875,356.6314,2.056215,12.61047,-7.343613E-05,0.0001752926,0.0002715403,0.0008447077,-0.003514612,0.004640631,0.132815,-0.7812421,-0.4919991,2.677757,1.303114,358.5512,
8963.074,0.002025339,0.0006936099,-0.001681078,0.007264566,-0.008325857,0.00660229,0.007029891,-0.2133079,-0.7675426,4.683466,359.1715,358.9775,0.00297074,0.001392108,-0.0003293222,0.007840067,-0.0047666,0.01338864,-0.09686334,-0.7706508,-0.4900811,356.6282,2.062042,12.6023,0.0008699177,0.000926263,0.0004676479,0.005899232,-0.00950875,0.0006385561,0.1328291,-0.7812462,-0.4919952,2.674289,1.310027,358.5498,
8977.216,0.00167949,0.0002458558,-0.001356341,0.00822275,-0.00874315,0.008742892,0.007044911,-0.2133314,-0.7675581,4.675676,359.1772,358.9662,0.002181967,0.001459201,-0.0001246564,0.005154378,-0.003427584,0.0134231,-0.09683626,-0.7706417,-0.490085,356.626,2.066379,12.59176,0.001166174,0.001153166,0.0005135742,0.005433306,-0.007432402,0.004906831,0.1328472,-0.7812374,-0.4919987,2.669571,1.316486,358.548,
8991.248,0.001426687,0.0001199722,-0.001229488,0.005006214,-0.007768486,0.009823865,0.007044435,-0.2133388,-0.7675668,4.677372,359.1788,358.9557,0.001226863,0.00148632,-0.0003488138,0.007146278,-0.00279818,0.01298215,-0.09682027,-0.7706324,-0.4900902,356.6227,2.069537,12.58001,0.001385681,0.0005622301,0.0003675875,-0.0006188786,-0.01002071,0.002331947,0.1328681,-0.7812297,-0.4920022,2.667322,1.324584,358.545,
9004.96,0.001481479,-0.0003357671,-0.0009873549,0.007494705,-0.003765113,0.005207061,0.007035136,-0.2133577,-0.767557,4.668407,359.175,358.9589,8.75871E-05,0.0008971351,-0.000320799,0.003458958,-0.006564014,0.001127122,-0.09681939,-0.7706224,-0.4900981,356.621,2.075848,12.5771,0.0007959295,0.0002535568,0.0001300948,-0.001274392,-0.003676228,0.004497619,0.1328815,-0.7812313,-0.4920066,2.666837,1.32917,358.5398,
9019.183,0.001221,-0.0005673381,-0.0008576708,0.008579246,-0.004663077,0.004031463,0.007020295,-0.2133729,-0.7675539,4.66033,359.1799,358.9571,-0.001826882,-0.0002221493,0.0002169245,-0.006954978,0.002851554,-0.002035322,-0.09683545,-0.7706169,-0.4901014,356.6226,2.077678,12.57809,0.0002763256,0.000539978,-0.0001064076,0.003559117,-0.003261153,-0.003725293,0.1328884,-0.7812323,-0.4920119,2.664292,1.332219,358.5382,
9032.836,0.001168269,-0.000800138,-0.0006656734,0.008737001,-0.004098289,0.000890038,0.00702703,-0.213389,-0.7675681,4.654546,359.1832,358.9613,-0.003725562,-0.000478851,0.000504942,-0.008170119,0.007304008,-0.01189324,-0.09687991,-0.7706275,-0.490104,356.629,2.069199,12.58412,-0.001490765,-0.0001906889,0.0001237764,-0.001408882,0.009193409,-0.008194921,0.1328803,-0.7812408,-0.4920195,2.664927,1.328935,358.5429,
9046.626,0.001048872,-0.0004810469,-0.0005075414,0.005595309,-0.003791136,-0.0002959815,0.007030964,-0.2133863,-0.7675786,4.655585,359.1869,358.9634,-0.005529027,-0.0008204347,0.000420788,-0.01246035,0.01256412,-0.03486139,-0.09695897,-0.7706504,-0.4901113,356.6345,2.051034,12.61399,-0.001668104,-0.0008567943,0.0004315622,-0.005359645,0.008913896,-0.01273913,0.1328619,-0.7812598,-0.4920233,2.669673,1.320001,358.5507,
9060.753,0.0008319945,-0.0006633794,-0.0003070461,0.005522033,-0.003120523,0.001972393,0.007041693,-0.2133852,-0.7675604,4.650908,359.1886,358.9581,-0.005744678,-0.001057537,0.001013124,-0.01981123,0.02115367,-0.0249192,-0.09702867,-0.7706684,-0.4901116,356.6446,2.027684,12.63904,-0.0005586919,-0.0002396292,0.0003914589,-0.001068071,0.004950019,-0.008219134,0.1328541,-0.7812738,-0.4920258,2.670977,1.31552,358.5567,
9074.887,0.0003761632,-0.001066562,-9.399791E-05,0.003581367,-0.001431391,-0.001087209,0.007045507,-0.2133895,-0.7675312,4.651901,359.1886,358.9636,-0.004013759,0.0002788237,0.0001942188,-0.007384796,0.01893661,-0.01275012,-0.0970553,-0.7706492,-0.4901261,356.6471,2.011807,12.64602,0.00124084,0.0004280647,0.0005390956,0.0007474801,-0.007828287,0.01099954,0.1328628,-0.7812672,-0.4920304,2.671201,1.319335,358.5542,
9088.667,0.0002758849,-0.00134805,6.057233E-05,-0.002197467,0.006587585,-0.008697068,0.007053912,-0.2134018,-0.7675068,4.664105,359.1735,358.9849,-0.001257083,0.001396384,-0.0006259168,0.002027363,0.007458331,-0.006686684,-0.09706388,-0.7706227,-0.4901464,356.6442,2.007192,12.65081,0.001574216,0.0002154225,0.0008001912,-0.00547513,-0.008294694,0.008437145,0.1328803,-0.7812564,-0.4920291,2.674545,1.325156,358.5446,
9102.323,0.0002007075,-0.001187981,0.0004556093,-0.004115676,0.01208616,-0.00896621,0.007052541,-0.2134106,-0.7674798,4.671948,359.1557,358.9954,0.001062815,0.001375315,-0.001039648,0.005368121,0.0006216806,-0.0009628453,-0.09705446,-0.7706009,-0.4901648,356.6408,2.005152,12.65171,0.0009178677,0.0002248132,0.0005248311,-0.003396757,-0.003840726,0.004352491,0.1328948,-0.781253,-0.4920268,2.677539,1.327547,358.5393,
9116.53,8.791623E-05,0.0001147344,0.001176281,-0.0005717414,0.008440106,0.004657729,0.007048368,-0.2133686,-0.7674334,4.666447,359.1507,358.9703,0.003601787,0.0002217805,-0.001011852,-0.001114033,-0.00585497,0.01269043,-0.09700782,-0.7705866,-0.490184,356.6419,2.011405,12.64502,0.0001852502,-0.0006447076,6.653694E-05,-0.004345357,0.002456544,0.01077542,0.1329089,-0.781257,-0.4920264,2.680042,1.325179,358.5313,
9130.297,-0.0001026505,0.0004764044,0.001707053,0.009005331,0.0004839978,0.02327258,0.007028341,-0.213341,-0.7673846,4.629039,359.1634,358.9022,0.00501829,0.0001649663,-0.001387469,-0.002593448,-0.01552534,0.01313574,-0.09694757,-0.7705869,-0.4902019,356.6474,2.021235,12.63325,-5.314768E-05,-0.001465022,-0.0002151223,-0.01058962,0.004141836,0.006099035,0.1329151,-0.7812671,-0.4920295,2.686067,1.320295,358.5259,
9144.009,-0.0002117648,0.0003178926,0.001652762,0.003578287,-0.002464106,0.02251955,0.007007658,-0.2133296,-0.7673526,4.65218,359.1628,358.9028,0.005186629,0.001620902,-0.002027038,0.008756484,-0.01629821,0.01175717,-0.0968978,-0.7705899,-0.4902208,356.6443,2.033576,12.62426,-0.0003523956,-0.001115753,-0.0006510794,-0.01273384,0.006126613,0.003840172,0.132915,-0.7812747,-0.4920367,2.696293,1.315328,358.5243,
9158.196,-0.0006071778,0.0001457844,0.001332631,-0.003038948,-0.001081599,0.004043343,0.006982565,-0.2133252,-0.7673373,4.659688,359.1628,358.9291,0.004612479,0.002730419,-0.002529706,0.01742964,-0.009191646,0.01984585,-0.09683763,-0.7705832,-0.4902527,356.633,2.048254,12.60613,0.0001669058,0.001329496,-0.001468659,0.0008057755,0.0007749028,0.0004131678,0.132915,-0.7812644,-0.4920557,2.69864,1.31358,358.5242,
9171.902,-0.001038685,0.0005106332,0.0009906552,-0.003354513,-0.001179203,-0.01327883,0.00695622,-0.2133009,-0.7673308,4.664261,359.1698,358.9685,0.003651883,0.002334132,-0.002512736,0.01589465,-0.008788263,0.01328878,-0.09680473,-0.7705793,-0.4902821,356.6261,2.058102,12.59638,0.0009351039,0.002201198,-0.001616566,0.007255661,-0.007330983,0.009302119,0.1329226,-0.7812514,-0.4920741,2.693947,1.316389,358.5196,
9185.767,-0.001523472,0.001053854,0.0002901061,-0.001126746,-0.005551889,-0.01929086,0.006914377,-0.2132584,-0.7673433,4.665101,359.1912,359.0023,0.001401966,0.001786664,-0.002184018,0.01357634,0.0001276448,0.004666787,-0.09678505,-0.7705785,-0.4903134,356.6165,2.062909,12.59047,0.001190062,0.001153427,-0.0008519486,-0.001219341,-0.01012059,0.01083526,0.1329343,-0.7812435,-0.4920839,2.693884,1.320742,358.5097,
9199.813,-0.002195275,0.00146719,-0.0002101554,0.00228652,-0.007688357,-0.02595499,0.006830335,-0.2131934,-0.7673544,4.651584,359.2016,359.0282,-0.001642574,0.0003875346,-0.0004723044,-0.002038482,0.01272602,-0.007480844,-0.09679291,-0.7705855,-0.4903257,356.6132,2.058294,12.59125,-1.948972E-05,0.0008554349,-0.0002994979,-0.00118971,0.002786533,-0.003972933,0.1329342,-0.7812399,-0.492085,2.696865,1.32332,358.5103,
9213.772,-0.002776441,0.001720959,-0.0006668163,0.01141445,-0.0002252742,-0.03291962,0.006737113,-0.2131255,-0.7673708,4.623148,359.1902,359.0674,-0.003459369,-0.0005713399,0.001770934,-0.01591416,0.008806591,-0.02453974,-0.09684548,-0.7705985,-0.4902967,356.6233,2.042654,12.60985,-0.0007934253,0.0009490049,0.0002216369,-0.003265409,0.01338779,-0.01681064,0.132921,-0.7812297,-0.4920807,2.699495,1.316429,358.5215,
9227.642,-0.003352006,0.00178462,-0.0009273844,0.02008222,0.007469675,-0.02906252,0.006661117,-0.2130815,-0.7673982,4.595192,359.1642,359.0818,-0.004731161,-0.0004220498,0.00338504,-0.01836616,0.02073324,-0.0294722,-0.09690639,-0.7706062,-0.4902428,356.6328,2.019534,12.63681,0.0007594377,0.001206311,0.0006287115,-0.001377861,0.007056118,-0.006071358,0.1329161,-0.7812208,-0.4920707,2.701182,1.310054,358.5301,
9241.423,-0.003867172,0.001457617,-0.001062804,0.02317504,0.01547349,-0.0200361,0.006582201,-0.2130531,-0.7674289,4.577256,359.1417,359.0811,-0.003198009,-0.0002778316,0.004264523,-0.01840678,0.01720127,-0.02412595,-0.09694231,-0.770585,-0.4901989,356.6414,1.999393,12.65561,0.003218065,0.001412489,0.0008766117,-4.500352E-05,-0.003671136,0.0174044,0.1329453,-0.7812053,-0.4920605,2.7017,1.309082,358.5214,
9255.585,-0.004252781,0.0006483591,-0.001335362,0.01877989,0.02460278,-0.01012123,0.00649941,-0.2130562,-0.7674627,4.577412,359.1132,359.077,0.0006299646,0.0005296463,0.003736209,-0.005795908,0.001903597,-0.008637059,-0.09694815,-0.7705621,-0.4901641,356.6459,1.99701,12.66351,0.004708945,0.0008159606,0.001195262,-0.002704384,-0.01037412,0.03210786,0.1330024,-0.7811937,-0.4920444,2.70392,1.314797,358.4945,
9269.264,-0.004452268,-7.071701E-05,-0.001787083,0.008998096,0.03181594,-0.0007961335,0.006410718,-0.2130754,-0.7675033,4.583691,359.0686,359.0662,0.003994407,0.002457492,0.001667231,0.01505103,-0.003786554,0.0165953,-0.0969188,-0.7705348,-0.4901248,356.6396,2.003477,12.6539,0.004843964,-2.294942E-05,0.001552061,-0.01073711,-0.01308142,0.02725646,0.1330514,-0.781189,-0.4920288,2.712282,1.323205,358.473,
9283.067,-0.00470159,-0.0004916281,-0.002132581,0.001292602,0.0321861,0.004280989,0.006317973,-0.2130928,-0.7675449,4.604851,359.049,359.0638,0.006153911,0.003395595,-0.0005658858,0.0278881,-0.008488912,0.0271281,-0.0968527,-0.7705038,-0.4901177,356.6176,2.018405,12.62704,0.00376794,0.0008822049,0.001128479,0.0005827266,-0.007870988,0.01311673,0.1330859,-0.7811832,-0.492022,2.711018,1.329693,358.4622,
9297.266,-0.004069328,-0.0007349556,-0.002258029,0.002548347,0.03375496,0.001344321,0.006281435,-0.2131122,-0.7675675,4.588389,359.0288,359.0703,0.007071988,0.002608921,-0.001868009,0.02344206,-0.01734774,0.02555869,-0.0967894,-0.7704867,-0.4901293,356.6053,2.039335,12.60457,0.001457006,0.0008888826,0.0004566379,0.002836582,-0.005540829,0.009019843,0.1331068,-0.7811753,-0.4920188,2.709189,1.335477,358.453,
9311.199,-0.003534064,2.482705E-05,-0.002123642,0.001505986,0.02911288,-0.002700292,0.006248534,-0.2130916,-0.7675804,4.59453,359.0183,359.0842,0.005350736,0.001552189,-0.002602699,0.01061828,-0.006082249,0.02445913,-0.09674226,-0.7704817,-0.4901524,356.6005,2.048635,12.58539,-0.001701669,0.0005765585,0.0003741075,-0.000748049,0.00286564,-0.01035563,0.13309,-0.781172,-0.4920142,2.709366,1.336604,358.4561,
9324.882,-0.002904628,0.0006293872,-0.001512206,0.00792764,0.02040398,-0.009178114,0.006226659,-0.2130651,-0.7675838,4.57368,359.017,359.1037,0.002934844,0.001407259,-0.002787656,0.009693359,-0.001114498,0.01664557,-0.09671674,-0.7704796,-0.4901772,356.5964,2.054466,12.57264,-0.004665472,0.001231334,-0.0002296663,0.00643234,0.01207861,-0.03114078,0.1330193,-0.7811645,-0.4920156,2.704831,1.327687,358.4818,
9339,-0.002268475,0.00157149,-0.000920333,0.01039976,0.006437149,-0.003743984,0.006213665,-0.2130117,-0.7675892,4.562675,359.0272,359.0933,-0.0004673062,0.001349946,-0.002470723,0.0006091977,0.007857002,-0.002167702,-0.09672148,-0.7704823,-0.4902021,356.5956,2.051075,12.57132,-0.006005112,0.001273655,-0.0005109975,0.003832359,0.0161399,-0.02912837,0.1329414,-0.7811508,-0.4920232,2.699119,1.315432,358.5072,
9352.961,-0.001208449,0.001585951,-0.0005985603,0.008772902,-0.003013906,0.001120604,0.006228685,-0.2129867,-0.7675941,4.555044,359.0437,359.0816,-0.00352341,0.001719206,-0.001755954,-0.001388912,0.01424705,-0.02353464,-0.09676783,-0.7704716,-0.4902345,356.5923,2.035572,12.58845,-0.005675083,0.001191188,-0.0007361625,0.007044781,0.01628518,-0.01394408,0.1328782,-0.7811406,-0.4920335,2.693089,1.304468,358.5168,
9366.867,-0.0005089293,0.0009060177,-0.0003862832,0.003686427,-0.007828092,-0.007495815,0.006252825,-0.2129942,-0.7675812,4.561047,359.0618,359.0995,-0.004787965,0.001819947,-0.001308697,0.0003729354,0.01787408,-0.03138002,-0.09682927,-0.7704614,-0.4902468,356.589,2.018378,12.6135,-0.004392325,0.0007301499,-0.0006186832,0.001214765,0.005142151,-0.01019794,0.1328336,-0.7811403,-0.4920375,2.690923,1.301761,358.5238,
9380.53,-8.344786E-05,0.0001904636,-0.0003038826,-0.003622335,-0.008075301,-0.01117111,0.00627625,-0.2130122,-0.767571,4.577354,359.0709,359.1141,-0.004288616,0.0008783304,-0.0008418208,-0.00296671,0.01111884,-0.02473802,-0.09688269,-0.7704616,-0.4902486,356.5887,2.008571,12.63318,-0.003164394,0.0003191265,-0.000231276,-0.003608511,0.002575456,0.0001334373,0.1327897,-0.7811528,-0.4920322,2.692593,1.299079,358.5286,
9394.731,0.0002014018,-1.567271E-05,-0.000322657,-0.009171751,-0.008639378,-0.007238708,0.006311536,-0.2129998,-0.7675709,4.593363,359.0779,359.1127,-0.003490202,-0.0005673548,-0.0002164617,-0.01242031,0.005480627,-0.01309597,-0.09692288,-0.7704727,-0.4902414,356.594,2.002853,12.64378,-0.002434506,0.0007015617,-0.0001297683,0.0008061749,0.0007758011,0.0004123627,0.1327637,-0.7811602,-0.4920265,2.693146,1.29801,358.5301,
9408.609,0.0005774862,-0.0004934072,-0.0002827228,-0.00505883,-0.00637612,-0.002331286,0.00636065,-0.2129916,-0.7675674,4.590526,359.0784,359.1057,-0.002533816,-0.0009635822,-6.975258E-05,-0.01288547,0.004451342,-0.00610212,-0.09695387,-0.7704844,-0.4902292,356.6043,1.993799,12.64995,-0.002498116,0.0004144403,0.0002109109,-0.003348942,0.006918217,-0.008348598,0.1327418,-0.7811614,-0.4920222,2.693871,1.294813,358.5359,
9422.495,0.0006203263,-0.0005115254,-0.0004011165,-0.006186869,-0.002708336,0.001443846,0.006389976,-0.2129881,-0.7675675,4.598143,359.0741,359.0984,-0.001230943,-1.678374E-06,-0.0005426288,-0.003571877,-0.0004739384,-0.001677642,-0.09696976,-0.7704904,-0.4902229,356.6112,1.990405,12.65117,-0.002545959,0.0002155196,0.0003585246,-0.005850311,0.01529413,-0.01269434,0.132725,-0.7811635,-0.4920158,2.69608,1.28645,358.5469,
9436.376,0.0004652328,-0.0008178792,-0.0002620711,-0.004004035,-0.0006837256,0.001888389,0.006397784,-0.213021,-0.7675536,4.598374,359.0721,359.0965,0.0002331957,0.001024084,-0.0007311028,0.002585183,-0.005100572,0.009769168,-0.09696496,-0.7704888,-0.4902297,356.6131,1.993663,12.64741,-0.001450862,0.000539215,0.000386506,0.0008588527,0.01153762,-0.01227994,0.1327236,-0.7811618,-0.4920117,2.695455,1.278595,358.5544,
9450.386,0.0004634897,-0.0007244794,-0.0002644403,-0.005183577,0.0008887337,0.005322335,0.006411195,-0.213039,-0.7675459,4.604951,359.0665,359.0862,0.001420191,0.001467576,-0.0006238836,0.003786244,-0.009550601,0.01962986,-0.09694342,-0.7704771,-0.4902388,356.6124,2.002084,12.63299,0.001307788,0.0004791544,0.0005961865,-0.001278761,-0.003680799,0.004491808,0.1327402,-0.7811549,-0.4920052,2.696277,1.276048,358.5556,
9464.25,0.0007471935,-0.0009015505,-0.0002951634,-0.002973395,0.003961144,0.005938493,0.006426334,-0.2130562,-0.7675549,4.603251,359.0563,359.0806,0.00163633,0.002279585,-0.001067833,0.01513791,-0.01032547,0.01826066,-0.09692166,-0.7704629,-0.4902515,356.6051,2.012513,12.61819,0.002874108,0.001363058,0.0007317336,0.004544084,-0.009734019,0.01978622,0.1327792,-0.7811459,-0.4919941,2.69635,1.280298,358.5429,
9478.377,0.0008900918,-0.0008552808,-0.000209221,-0.003086278,0.003589977,0.008032949,0.006439507,-0.2130655,-0.7675601,4.605549,359.0518,359.0704,0.001184304,0.002148685,-0.0009759099,0.01430384,-0.01189658,0.01211241,-0.09690672,-0.7704472,-0.490269,356.594,2.023388,12.60736,0.003991037,0.002418143,0.0006109743,0.008846212,-0.01585237,0.0264206,0.1328375,-0.781135,-0.4919844,2.690992,1.29216,358.5193,
9492.084,0.001051352,-0.0009107504,-0.0003102454,-0.005270775,0.001566914,0.007587157,0.006456912,-0.2130833,-0.7675653,4.61399,359.0522,359.064,-0.0004046625,0.0006788128,0.0001797733,-0.001397392,-0.006357272,0.0106495,-0.0969027,-0.7704365,-0.4902762,356.5926,2.033689,12.59848,0.004164463,0.00163346,0.0009651203,0.003293115,-0.02480002,0.02379718,0.1328961,-0.7811289,-0.4919686,2.687798,1.311614,358.4942,
9505.945,0.001561037,-0.001098743,-0.0003895333,-0.005298466,0.0005199751,0.00741515,0.006491423,-0.2131137,-0.7675649,4.618819,359.0522,359.0576,-0.001810997,-4.543992E-05,0.0007308904,-0.007973719,0.0007645318,0.0008471298,-0.09691526,-0.7704369,-0.4902708,356.595,2.035102,12.59762,0.003230399,0.0008118043,0.001100024,-0.002318882,-0.02730361,0.01483691,0.1329284,-0.7811308,-0.4919558,2.689362,1.328348,358.4847,
9519.962,0.002126685,-0.0007897799,-0.0005621221,-0.008490146,-0.003187971,0.004477651,0.00653708,-0.2131231,-0.7675695,4.631439,359.0614,359.0576,-0.00266058,-0.000710287,0.001399918,-0.0147321,0.007384251,9.009446E-05,-0.09694134,-0.7704426,-0.4902539,356.6034,2.029374,12.59815,0.0001919242,0.0008910461,0.000899909,0.001652615,-0.01198467,0.00245616,0.1329423,-0.7811356,-0.4919437,2.688482,1.337969,358.4821,
9533.869,0.002606958,-0.000438938,-0.0006665809,-0.006472441,-0.007447255,0.003890345,0.006600738,-0.2131112,-0.7675825,4.633939,359.0747,359.0548,-0.002649227,-0.0008350183,0.001795922,-0.01626279,0.007783036,-0.006467094,-0.09696687,-0.770456,-0.4902297,356.615,2.021221,12.60426,-0.002409889,0.001419405,0.0005463625,0.004594322,-0.005243359,-0.01650915,0.1329266,-0.7811348,-0.4919375,2.685331,1.344099,358.4909,
9547.624,0.003084694,9.859973E-05,-0.0007792912,-0.00229792,-0.01073215,0.003576147,0.006672621,-0.2130857,-0.7675961,4.629348,359.0895,359.0521,-0.001878403,-0.0006974559,0.001918828,-0.0157061,0.008827462,-0.002367259,-0.09698527,-0.7704688,-0.4902032,356.6246,2.013968,12.609,-0.004095899,0.002239613,-0.0002825769,0.01290361,-0.0003373547,-0.01803716,0.1328829,-0.7811239,-0.4919474,2.675954,1.344742,358.5072,
