time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7446.071,0.0009084302,-0.001855458,0.01003421,-0.002185544,-0.009186459,0.00281164,0.1787786,0.02791041,0.01752165,352.068,355.397,0.03515001,-5.266792E-05,-4.174253E-05,0.00598324,0.0011647,-0.0009732781,-0.009815776,0.00290334,-0.8691923,0.04277797,84.26103,295.8748,294.3506,-0.004251993,0.0006084617,0.004613396,0.01351687,-0.03084338,-0.02363877,0.3874799,-0.8866243,0.004226298,83.7699,110.6286,110.2058,
7460.239,0.0009828834,-0.002187385,0.01056082,-0.008931134,-0.009214526,-0.00182009,0.1787896,0.0278782,0.01767504,352.0881,355.4023,0.04238927,0.0002928579,-0.0009297607,0.005901438,0.003026401,0.008209119,0.005909222,0.002906772,-0.8692021,0.04285201,84.26568,295.9158,294.3942,-0.002239427,-0.001859866,0.001169848,-0.02211687,-0.01337774,-0.007772949,0.3874719,-0.8866442,0.004251713,83.77248,110.8055,110.3798,
7473.888,0.0006749788,-0.001551337,0.01116872,-0.01059784,-0.01046006,0.001584789,0.1787864,0.02787757,0.01785249,352.0978,355.415,0.03518746,-0.0002864085,-0.001856514,0.004043764,-0.009540582,0.007594647,0.01901685,0.002904409,-0.8692294,0.04292702,84.27621,295.8615,294.3546,-0.0002673427,-0.002659946,-0.0001682623,-0.03276441,-0.006813171,-0.00960442,0.3874799,-0.8866826,0.004271258,83.76584,111.0688,110.6364,
7487.67,0.0004318869,-0.0008005167,0.01238355,0.001905421,-0.0131834,0.004689198,0.1787855,0.02788517,0.01807782,352.0737,355.4303,0.03309517,7.758854E-05,-0.002494489,0.001724738,-0.0224772,0.009424774,0.0209735,0.002907669,-0.8692642,0.04297616,84.29089,295.6913,294.203,0.00095316,-0.001567399,0.001850279,-0.009487057,0.001505256,-0.02078398,0.3875048,-0.8867174,0.004302786,83.76196,111.1551,110.7082,
7502.048,0.0005152156,-0.0003017426,0.0130175,0.00811496,-0.01340669,0.0002988496,0.1787954,0.02789402,0.01829728,352.0558,355.4369,0.04467724,0.0002497619,-0.002321616,0.0005968311,-0.02420491,-0.002186353,0.003470531,0.002919858,-0.8692949,0.04300672,84.29893,295.504,294.0209,0.002177417,-0.0001979118,0.003094178,0.003167641,0.009949919,-0.02957186,0.3875418,-0.8867383,0.004351981,83.75616,111.1489,110.6762,
7515.656,0.0002714572,-0.0005539275,0.01408144,0.006393767,-0.01402938,-0.002094862,0.1787857,0.0278849,0.01851943,352.0536,355.4454,0.0534034,0.000946043,-0.001737266,0.0004627746,-0.02170188,-0.0142654,-0.01829067,0.002959208,-0.8693264,0.04303273,84.29494,295.3066,293.8099,0.002164823,0.0003094365,0.003110659,0.0009178401,0.01214096,-0.03376293,0.3875759,-0.8867393,0.004403481,83.74834,111.116,110.6162,
7529.684,3.29311E-05,-0.001515932,0.01502581,-0.002156119,-0.01296402,-0.002864356,0.1787728,0.02784121,0.0187532,352.0694,355.4518,0.05666881,0.003799064,-0.001647263,0.001349082,-0.01851756,-0.001435651,-0.03322772,0.003043543,-0.8693616,0.0430673,84.29725,295.1745,293.6477,0.0001600719,-2.374049E-05,0.003211345,0.003208741,-0.0007768437,-0.02325237,0.3875891,-0.8867266,0.004448285,83.75022,111.0992,110.5818,
7543.535,0.0001240079,-0.001923795,0.01588035,-0.01028044,-0.01040258,-0.006219222,0.1787704,0.02781069,0.01899621,352.0952,355.4511,0.06418442,0.005212685,-0.001405603,0.00253323,-0.01031586,0.006979453,-0.02386241,0.003132514,-0.8693905,0.0431084,84.30626,295.1473,293.6016,-0.001556788,-0.0008984264,0.001890113,-0.002898752,-0.0136266,-0.008257844,0.3875881,-0.886723,0.004484465,83.75948,111.1515,110.6247,
7557.366,0.0007590083,-0.001904195,0.01658036,-0.007056364,-0.007222211,-0.00650737,0.1787924,0.02779025,0.01924983,352.0964,355.45,0.07048646,0.005347578,-0.001134062,0.00211894,-0.01244855,0.01171349,-0.007382945,0.003205649,-0.869426,0.04316581,84.31748,295.1035,293.5506,-0.002362483,-0.00150786,4.000694E-05,-0.01189723,-0.02411481,-0.01874257,0.3875797,-0.886748,0.004520359,83.77399,111.3363,110.7971,
7571.378,0.0007730173,-0.001800927,0.01777666,-0.004874561,-0.005663042,0.01143081,0.1787944,0.02777404,0.01953414,352.089,355.4646,0.03155157,0.006343859,-0.001534283,0.0005680744,-0.02601448,0.02538543,0.001351245,0.003284673,-0.8694618,0.04321146,84.34137,294.9739,293.4215,-0.002224613,-0.001416773,-0.001313975,-0.01443437,-0.02826277,-0.0293563,0.3875785,-0.886768,0.004529674,83.79102,111.5387,110.9798,
7585.111,0.00100227,-0.001940681,0.01831527,-0.01357456,-0.005971971,0.01776136,0.1788069,0.02774757,0.0197866,352.1151,355.4744,-0.0006897536,0.00652979,-0.001251304,0.0005670215,-0.03011356,0.01413249,-0.02693815,0.003375757,-0.8695214,0.04326086,84.36608,294.7586,293.1826,-0.0008762537,-0.001358892,-0.003575674,-0.03554621,-0.01307964,-0.02652158,0.3875822,-0.8868068,0.004527067,83.79136,111.8289,111.2483,
7599.321,0.0009762808,-0.002690328,0.01883568,-0.0248241,-0.01476294,0.009141506,0.1788136,0.02769393,0.0200462,352.1663,355.5061,0.01343281,0.005421286,-0.0002417106,0.002853319,-0.01033787,0.002222465,-0.04029603,0.003433455,-0.8695611,0.04330752,84.37312,294.7272,293.1173,0.0006624628,-0.0006338928,-0.003337834,-0.02879256,0.006031759,-0.02228414,0.3875906,-0.8868551,0.004516819,83.77966,112.0619,111.4635,
7613.086,0.001367187,-0.003229091,0.01859779,-0.03785666,-0.01392034,0.003140443,0.1788671,0.02763811,0.02028301,352.2089,355.5119,0.01141774,0.003630208,0.0003914716,0.004374078,0.001028786,-0.003280426,-0.02450027,0.003459521,-0.8695881,0.04335331,84.37078,294.7463,293.1216,0.0009920759,0.0001914324,-0.001782711,-0.02410819,0.01228172,-0.01170084,0.3875974,-0.8868809,0.004519443,83.76722,112.1805,111.575,
7626.639,0.001139108,-0.004006556,0.01853252,-0.03885394,-0.01937471,0.003348238,0.1789,0.02756366,0.02052617,352.2375,355.539,0.004333983,0.001864368,0.0003740541,0.004874644,0.001291035,0.001443402,0.004858547,0.003480581,-0.8695915,0.043424,84.37193,294.7552,293.1317,-0.000335302,0.001060102,0.0008541094,-0.005021006,0.001409732,-0.01235239,0.3875989,-0.8868904,0.004534359,83.76049,112.2375,111.6222,
7640.94,0.001321646,-0.00461519,0.01813462,-0.04110591,-0.02188128,-0.001976202,0.1789362,0.02749175,0.02075565,352.2722,355.5613,0.01254337,0.0005831425,-0.0005504002,0.004601413,-0.007267066,0.005476011,0.01935331,0.003488624,-0.8696043,0.04352949,84.3797,294.7054,293.1017,-0.0004312457,0.001148709,0.002918707,0.001985795,0.005425634,0.00453191,0.3875926,-0.8868937,0.004572033,83.75816,112.2383,111.622,
7654.943,0.001096806,-0.004981948,0.01800672,-0.03541236,-0.02668927,-0.002977929,0.1789411,0.02743134,0.02099317,352.2852,355.5876,0.01703433,-0.0004073286,-0.001537112,0.004590317,-0.009187367,-0.0001752819,0.01164142,0.003484419,-0.869612,0.04361587,84.38235,294.6456,293.0515,-0.0002027487,0.0003959931,0.004226061,0.0002658751,0.005305143,0.01736619,0.3875867,-0.8868738,0.004628076,83.75223,112.2018,111.5995,
7668.466,0.0008274629,-0.00501274,0.01778577,-0.03202542,-0.02481956,-0.004009263,0.1789425,0.02737871,0.02122456,352.3117,355.5948,0.02266186,-0.0005532763,-0.002476857,0.004236097,-0.01585538,-0.0007484251,-0.003259335,0.003476903,-0.869628,0.04370715,84.38599,294.5183,292.9223,1.307658E-05,-0.0004014247,0.004707124,0.00179982,-0.005224999,0.002303206,0.3875899,-0.8868525,0.004680958,83.75396,112.2057,111.6091,
7682.719,0.0001614029,-0.004807561,0.01793493,-0.0277563,-0.02160497,-0.004108498,0.1789301,0.02733403,0.02149311,352.3277,355.6064,0.01802247,-0.00125821,-0.003222981,0.004335501,-0.01569425,-0.002510981,-0.0008424411,0.003461114,-0.8696621,0.04379164,84.39069,294.3978,292.7996,0.001252026,-0.001489952,0.004098756,-0.01118814,-0.002884743,-0.003696307,0.3876039,-0.886849,0.004739839,83.75497,112.2859,111.6883,
7696.75,-0.0003136294,-0.004243783,0.01806119,-0.02445452,-0.01533336,-0.005207356,0.1789178,0.02730387,0.02176175,352.3315,355.6072,0.02393709,-0.002876944,-0.003708816,0.004255241,-0.01704534,-0.01177054,0.009176321,0.003429116,-0.8697236,0.04386436,84.38668,294.2405,292.6476,0.002276959,-0.002175922,0.003786388,-0.01557218,-0.0006553238,-0.007808807,0.387626,-0.8868638,0.0047917,83.74922,112.4087,111.8048,
7710.953,-0.0006639161,-0.003777404,0.01833004,-0.02023518,-0.006693422,-0.00567215,0.1788999,0.02727669,0.02201387,352.3539,355.5948,0.02833005,-0.003212896,-0.003249481,0.003717514,-0.01666334,-0.01396523,0.02239311,0.003394303,-0.869778,0.04392842,84.37772,294.0508,292.4742,0.003977924,-0.001825228,0.004231897,-0.008919993,0.01632911,-0.005687353,0.3876596,-0.8868755,0.004841356,83.73465,112.4264,111.8154,
7724.66,-0.0007481808,-0.003465931,0.01814649,-0.02405332,0.001177575,-0.009599959,0.1788846,0.02725196,0.02224034,352.3839,355.5819,0.0338392,-0.0006712005,-0.001960572,0.002226718,-0.02396359,0.002405648,0.03284295,0.003371818,-0.8698071,0.0439597,84.38329,293.8177,292.2688,0.004219942,-0.000934694,0.003318343,-0.01108536,0.02064239,-0.007707512,0.3876943,-0.8868882,0.004882094,83.71478,112.4127,111.7952,
7738.829,-0.001424828,-0.002738489,0.01794813,-0.02792861,0.002177896,-0.006093454,0.1788441,0.02724868,0.02246946,352.4095,355.5769,0.02880718,0.002338825,-0.0008385609,0.001738741,-0.02086181,0.01873204,0.02604711,0.003381524,-0.8698131,0.04397625,84.40041,293.6966,292.1655,0.001911128,0.0002184896,0.002782109,-0.007434051,0.007978225,-0.02286491,0.3877107,-0.8868868,0.004913553,83.70453,112.4333,111.8009,
7752.848,-0.00158106,-0.002869925,0.01803553,-0.02570173,0.007403319,-0.007097836,0.1788217,0.02720845,0.02273181,352.4281,355.5555,0.02472156,0.004618757,7.943489E-05,0.002307821,-0.01475898,0.01783279,0.00465834,0.003412841,-0.8698249,0.04400649,84.41672,293.6272,292.1028,-0.0007264786,0.001222052,0.002298899,-0.007819409,-0.009015772,-0.02943406,0.3877054,-0.8868671,0.004951415,83.70839,112.5309,111.8751,
7766.646,-0.001803842,-0.002442878,0.01760771,-0.03036085,0.008507362,-0.01157776,0.1787928,0.02718958,0.02297384,352.4664,355.5555,0.04616766,0.005791161,0.0009094859,0.004247136,-0.001784452,0.006878579,-0.02815126,0.003487887,-0.8698303,0.04407702,84.42529,293.6647,292.1169,-0.001559434,0.001230171,0.002365604,-0.009091524,-0.007185314,-0.003803716,0.3876871,-0.8868454,0.004989162,83.71129,112.602,111.9403,
7780.877,-0.001742441,-0.001954611,0.01736209,-0.01657159,0.0113603,-0.01657102,0.1787711,0.02717286,0.02319521,352.4392,355.5306,0.07068916,0.005610181,0.001175501,0.005526054,0.007113524,3.869922E-06,-0.03363027,0.003550932,-0.8698267,0.04414288,84.4236,293.752,292.1768,-0.0008268141,0.0006879682,0.002750527,-0.01248704,0.003221557,0.01985482,0.3876618,-0.8868256,0.00504188,83.70679,112.6539,112.0073,
7794.798,-0.001687183,-0.001327396,0.01706712,-0.006464995,0.01487606,-0.00671471,0.1787489,0.02716711,0.02340764,352.4418,355.5194,0.05380353,0.004762453,0.0008553906,0.005397837,0.0009959561,0.0005573672,-0.0143351,0.003595269,-0.8698242,0.04420136,84.42322,293.7717,292.1849,-0.0004852363,-5.295976E-05,0.003461523,-0.01080841,-0.007331202,0.00902274,0.3876509,-0.8868069,0.005098139,83.70602,112.7271,112.0911,
7808.861,-0.001433241,-0.001006606,0.01683049,-0.004170028,0.01457964,0.00496672,0.1787478,0.02715707,0.02362478,352.4379,355.5146,0.02880205,0.004281617,-0.0004735393,0.004658552,-0.01205734,0.009848825,0.007995569,0.003647314,-0.8698357,0.04428383,84.43405,293.719,292.136,0.001087926,-0.0007003577,0.004173488,-0.006799285,-0.005120761,0.0004090451,0.3876588,-0.8867963,0.005163074,83.70789,112.7976,112.1625,
7822.294,-0.001043002,-0.001251213,0.01687665,-0.002008526,0.009206302,0.005668458,0.1787764,0.02712518,0.02385849,352.4347,355.5164,0.02300109,0.003849121,-0.001544369,0.004237586,-0.01659857,0.01416259,0.009528261,0.003683325,-0.8698867,0.04434863,84.44858,293.6349,292.0617,0.003055891,-0.001512249,0.003946698,-0.01792034,-0.0005440612,-0.01412654,0.3877075,-0.8868404,0.005250221,83.70213,112.9337,112.2908,
7836.42,-0.0007028477,-0.001475473,0.01649768,-0.004813443,0.007549793,0.003359778,0.1788058,0.02709141,0.02407414,352.4432,355.512,0.02238508,0.00294037,-0.002000019,0.003878924,-0.02058395,0.009747258,0.01021774,0.003710916,-0.8699434,0.04441068,84.46048,293.4871,291.9216,0.00413343,-0.001937986,0.004053722,-0.02269584,-0.000282307,-0.0288907,0.3877819,-0.8869043,0.005342062,83.69305,113.1445,112.4746,
7850.239,-0.0005726647,-0.001940907,0.01627698,-0.008457571,0.006629204,-0.0004173995,0.178787,0.02703601,0.02428719,352.4556,355.5066,0.02648713,0.002277346,-0.002251134,0.004593812,-0.01621757,0.006875201,0.004173874,0.003721254,-0.8700099,0.04447696,84.4699,293.3751,291.812,0.003826152,-0.001528199,0.00471757,-0.0243454,0.005950253,-0.01596333,0.3878282,-0.8869452,0.005425116,83.67901,113.2806,112.5978,
7864.065,-0.0002604686,-0.002022721,0.01611853,-0.0124633,0.00254335,-0.007896014,0.1787761,0.02698904,0.02449951,352.4739,355.507,0.04295115,0.001437141,-0.001694613,0.00518834,-0.01597592,0.001697082,-0.001498715,0.003720508,-0.8700702,0.04455625,84.47408,293.2634,291.6983,0.001084512,-0.0005086937,0.006603593,-0.01491576,0.001177055,0.01139061,0.3878356,-0.886953,0.005514884,83.67294,113.3395,112.6645,
7878.232,-0.0001269705,-0.00181477,0.01627032,-0.008860108,-0.002303932,-0.009308035,0.1787814,0.02695918,0.0247207,352.4763,355.5136,0.05462472,0.0008933032,-0.001159426,0.00558505,-0.009589592,0.007038458,0.0169898,0.003708105,-0.8701282,0.04463958,84.48165,293.1868,291.6347,-0.001382499,0.0004329949,0.008228494,-0.005630601,-0.001405264,0.03451687,0.3878072,-0.8869472,0.005645094,83.67079,113.362,112.7185,
7891.941,0.0003325478,-0.001488046,0.01624764,-0.006576987,-0.002512397,-0.009953875,0.1788105,0.02694026,0.02493396,352.4799,355.5136,0.06433209,8.517643E-06,-0.0007432869,0.005161516,-0.01356732,0.002949059,0.01976321,0.00369252,-0.8701797,0.04471201,84.48889,293.0902,291.5555,-0.002168294,0.0008012918,0.009246064,-0.007071268,0.002530389,0.05592033,0.3877565,-0.8869266,0.005787996,83.6629,113.3525,112.7618,
7905.711,0.0001620869,-0.00113407,0.01657678,-0.002707052,-0.00832433,-0.006593263,0.1788105,0.02693048,0.02516365,352.4775,355.5287,0.06672616,-0.0006127108,-0.0005756803,0.004989461,-0.01318572,-0.00432562,0.01439024,0.003673983,-0.8702277,0.04477772,84.4896,292.9702,291.4468,-0.00246515,0.001288619,0.01001872,-0.004857576,0.002434933,0.06011365,0.3877041,-0.8868924,0.005932509,83.65495,113.3101,112.7714,
7919.865,0.0005762242,-0.0006933968,0.01621207,-0.007386333,-0.004543626,-0.00509249,0.1788042,0.02692869,0.02537382,352.4919,355.5248,0.06593246,-0.0004667402,-9.439529E-05,0.005338222,-0.01314849,-0.009009942,-0.002095707,0.003662467,-0.8702558,0.04485725,84.48591,292.8643,291.3388,-0.003209455,0.001239644,0.009743182,-0.007836216,-0.0121362,0.0386561,0.3876612,-0.8868839,0.00605255,83.66005,113.3841,112.8705,
7933.913,0.000854692,-0.0007974551,0.01610606,-0.005217473,-0.001383789,-0.005529855,0.1788023,0.02691364,0.02558956,352.496,355.5179,0.07047793,0.0004672948,0.0003321798,0.005334736,-0.01367134,0.0003606833,0.002970858,0.003659993,-0.8702657,0.04494384,84.48644,292.7689,291.2426,-0.001990023,0.0005409247,0.00910378,-0.01028326,-0.009801243,0.02809861,0.3876388,-0.8868952,0.00616299,83.6625,113.4494,112.9548,
7947.86,0.0005852939,-0.00114427,0.01597189,-0.005816943,-0.002651473,-0.001949231,0.1788083,0.02688843,0.02579972,352.4984,355.5255,0.06572925,0.001953073,0.0002531038,0.005037871,-0.01455751,0.01763519,0.01761517,0.003666916,-0.8702779,0.04502939,84.50307,292.6889,291.1753,0.0007034403,-0.0003524039,0.008500553,-0.01871277,0.005265059,0.02642582,0.3876423,-0.8869207,0.006268458,83.65054,113.517,113.0409,
7961.433,0.0008491189,-0.001585639,0.01557485,-0.007717801,0.001749453,0.002134442,0.1788434,0.026858,0.02599093,352.5061,355.5177,0.05527031,0.002420636,-0.000457668,0.005589707,-0.01687749,0.01866145,0.01103663,0.003685999,-0.8703195,0.04513583,84.52715,292.5919,291.0923,0.003053447,-0.000905278,0.008300893,-0.01478345,0.009703579,0.01360717,0.3876877,-0.8869924,0.00637521,83.63474,113.5568,113.0919,
7975.642,0.001180567,-0.001996834,0.01551231,-0.002723765,0.007598011,0.00374336,0.1788745,0.02682424,0.02619061,352.5001,355.5032,0.04935954,0.001328528,-0.001021627,0.007175692,-0.01174738,0.000642937,-0.009972484,0.003698812,-0.8703579,0.04522861,84.52951,292.532,291.0254,0.003753548,-0.001232087,0.008465075,-0.01055646,0.01182399,0.01140167,0.3877333,-0.8870522,0.006467132,83.62308,113.5607,113.1021,
7989.613,0.00100089,-0.00160408,0.01545835,-0.003162899,0.005029417,0.006575121,0.1788802,0.0268248,0.02638191,352.5038,355.5054,0.03926456,-0.0007455032,-0.001124178,0.00970695,-0.00625679,-0.01901517,-0.01357673,0.003710212,-0.8703979,0.04542196,84.51045,292.4385,290.9115,0.003057665,-0.001351581,0.008303052,-0.006960491,0.003586859,-0.008007685,0.3877859,-0.887132,0.006558944,83.61668,113.6037,113.1375,
8003.055,0.001005874,-0.001101953,0.0151925,-0.00453333,0.007598096,0.007884178,0.1788914,0.026833,0.02656791,352.5088,355.4972,0.02871887,-0.0007061036,-0.0005305415,0.01053076,-0.000254524,-0.006148079,0.01242036,0.003708188,-0.8704091,0.04555001,84.50591,292.4179,290.8999,0.0016676,-0.001016845,0.007714405,-0.009326521,-0.004845697,-0.0123521,0.387828,-0.8871976,0.006660372,83.617,113.6982,113.2212,
8017.292,0.0007847622,-0.0004989326,0.01508589,-0.005260976,0.004970544,0.006205556,0.1788912,0.02686095,0.02675945,352.5132,355.4979,0.02589805,0.0002057718,-8.864343E-05,0.01042364,-0.002962373,0.008080914,0.03612299,0.003708045,-0.870426,0.04573506,84.51445,292.3607,290.8765,0.0007279851,-0.0009001406,0.00704857,-0.01089959,-0.0008736588,0.004805726,0.3878482,-0.8872527,0.006745556,83.61325,113.7566,113.2819,
8031.413,0.0003443984,-0.0002620814,0.01513363,9.723983E-05,0.001750563,0.006915398,0.1788793,0.02688006,0.02695844,352.5028,355.5029,0.02154961,0.001197401,0.0005995462,0.01073744,-0.002938435,0.002788301,0.01542696,0.003723239,-0.8704496,0.04589217,84.51913,292.3161,290.8423,-9.951182E-05,-0.0002830411,0.006788547,-0.007878257,0.004970395,0.03253068,0.3878455,-0.8872889,0.006856117,83.60254,113.7842,113.3389,
8045.095,0.0001641391,-0.0001655195,0.0147719,-0.002336326,-0.0004326123,0.002570946,0.1788853,0.02689946,0.02714908,352.5085,355.505,0.02646301,0.001668636,0.001229682,0.01145979,0.003751473,-0.007032557,-0.008936998,0.00374646,-0.8704622,0.0460345,84.51313,292.3387,290.8558,-0.0005951847,-8.145675E-05,0.005928995,-0.01601136,0.00476799,0.04764007,0.3878323,-0.8873135,0.006936959,83.59091,113.8212,113.4154,
8058.988,0.000154925,-0.000489093,0.01465563,-0.005350977,0.0009579861,-0.005055158,0.178899,0.02690154,0.02734822,352.5193,355.498,0.041464,0.002582344,0.001751913,0.01157531,-0.00313413,-0.002630812,-0.02027076,0.003788632,-0.870445,0.04622609,84.50923,292.3473,290.8401,-0.0004804248,-0.0001109645,0.005572584,-0.02239577,0.009093351,0.04786369,0.3878154,-0.8873456,0.007016015,83.57133,113.8832,113.518,
8073.036,-0.0005423389,-0.0007081832,0.01478055,-0.002634133,-0.005212831,-0.007407675,0.1788818,0.02690119,0.02755445,352.5189,355.5097,0.05414296,0.004214224,0.001590351,0.011504,-0.006644562,0.02484065,0.005809959,0.003824408,-0.8704318,0.04638466,84.52947,292.3582,290.8578,-0.000640084,0.0003102845,0.006034165,-0.01858121,0.002892261,0.03486066,0.3878064,-0.8873673,0.007089032,83.56303,113.9322,113.592,
8086.708,-0.0003864844,-0.0001646137,0.01446949,-0.006227279,-0.004059066,-0.01172349,0.1788864,0.02691779,0.02774173,352.532,355.5052,0.06962748,0.00431145,0.001184004,0.01241853,-0.0004505117,0.03222034,0.02402344,0.003856627,-0.8704065,0.04657389,84.56041,292.4459,290.9733,-0.0003647991,0.0004096783,0.006678688,-0.0151251,-0.005166452,0.009049104,0.387808,-0.8873983,0.007163452,83.56224,114.0254,113.6914,
8100.631,-0.0005632397,-0.0002309832,0.01477973,0.001231755,-0.007217746,-0.01064603,0.1788775,0.02691683,0.02795196,352.5193,355.5129,0.07975046,0.001821055,0.0004514788,0.01334803,0.001255703,0.0007640124,0.0006765076,0.003873104,-0.8703797,0.04669814,84.55399,292.4645,290.9871,0.0001532678,0.0004432389,0.007337248,-0.01606288,-0.01305988,-0.02091926,0.3878257,-0.8874271,0.007278405,83.5659,114.2073,113.8576,
8114.702,-7.757032E-05,-0.0001902081,0.01477428,0.005175085,-0.001398711,-0.009214192,0.178907,0.02694231,0.02815506,352.5107,355.5029,0.08484851,-0.0003286386,-0.0002916307,0.01304292,-0.0040151,-0.02228265,-0.02170986,0.003885539,-0.8703763,0.04690645,84.53281,292.3963,290.8955,0.001152963,0.000986445,0.008699198,-0.003359206,-0.01099737,-0.02544059,0.387864,-0.8874601,0.00739008,83.57584,114.3029,113.9303,
8128.744,-0.0001527625,-0.0001488635,0.01477277,0.001264831,-0.00146269,-0.005442464,0.1789158,0.02696633,0.0283612,352.5145,355.5061,0.08090677,-0.0003912817,-0.0004303774,0.01191965,-0.0125194,-0.02141709,-0.01320647,0.003902606,-0.8704107,0.04706424,84.51795,292.2474,290.7353,0.002856252,0.0009103161,0.008698814,-0.002586065,0.005656983,-0.005937686,0.3879122,-0.8874983,0.007488616,83.57312,114.3007,113.9252,
8142.325,-0.0001020357,-0.0003804035,0.0147478,-0.003532008,-0.002855106,-0.002601795,0.1789176,0.0269689,0.02856264,352.5255,355.5127,0.07580375,0.002235681,-0.000385887,0.01105198,-0.01608676,0.004454885,0.00238259,0.003932412,-0.8704439,0.04720823,84.52765,292.1367,290.6299,0.003162434,0.0003136698,0.007569002,-0.01509102,0.005582643,0.005021429,0.3879705,-0.887542,0.007603497,83.56149,114.3749,114.0032,
8156.235,0.0001818496,-0.0007927655,0.01463665,-0.006702736,-0.003979463,-0.002887017,0.1789224,0.02695349,0.02876037,352.5358,355.5186,0.0763735,0.004740572,0.0001076215,0.01172501,-0.008299407,0.01410904,-0.007633178,0.00399112,-0.8704746,0.04739924,84.54497,292.0924,290.58,0.002804295,0.0006518583,0.008178554,-0.006288872,0.007415565,0.01337064,0.3880284,-0.887598,0.007707756,83.55177,114.3847,114.0222,
8170.341,0.000171951,-0.000837634,0.01443542,-0.01350334,-0.009833156,-0.0003614514,0.178919,0.02694499,0.02895302,352.5569,355.538,0.07120703,0.005177407,0.0005321644,0.01290527,0.0005344361,0.005057431,-0.02783639,0.00406162,-0.8704873,0.04759184,84.54893,292.1623,290.6229,0.002411223,0.001088114,0.008525516,-0.00430386,0.005349663,0.009016701,0.3880798,-0.8876458,0.007813524,83.54497,114.3822,114.0281,
8183.973,0.0005204096,-0.001073091,0.01406691,-0.01525595,-0.01145676,-0.00249159,0.1789138,0.02690446,0.02914116,352.5722,355.5491,0.0761319,0.005502923,0.0003271101,0.01292348,-0.001769031,0.006737688,-0.03021036,0.004128068,-0.8705063,0.04777473,84.55421,292.1952,290.6295,0.001095867,0.001248709,0.009102742,-0.00350218,-0.01301094,-0.02975417,0.3881295,-0.8876832,0.007960232,83.55284,114.4839,114.1051,
8197.878,0.0002640313,-0.001121423,0.01425799,-0.007900351,-0.01978152,-9.690325E-05,0.1788902,0.02687114,0.02934751,352.5696,355.5806,0.08320496,0.005348402,0.000196907,0.01271845,-0.007984297,0.00558426,-0.02142102,0.004184689,-0.8705295,0.04794641,84.56026,292.1524,290.572,0.00108446,0.001586207,0.009328595,-0.008165192,-0.01265807,-0.04241657,0.3881626,-0.8876997,0.008106222,83.56091,114.6437,114.2232,
8211.998,0.0005512312,-0.000188057,0.01369834,0.001017574,-0.02136428,-0.001405307,0.1789215,0.02690285,0.02952489,352.5411,355.6027,0.08369991,0.00495634,0.000454086,0.01332944,-0.001519161,0.007484735,-0.01100302,0.004232568,-0.8705472,0.04811971,84.56631,292.1879,290.6021,0.0002401937,0.002135362,0.009546075,-0.003100611,-0.009031123,-0.01689126,0.3881766,-0.8877277,0.008221017,83.56685,114.693,114.26,
8225.682,0.0009612548,0.0009519135,0.01311295,0.01034965,-0.01772347,0.000447348,0.1789774,0.02696913,0.02969685,352.5236,355.6042,0.08633904,0.004100968,0.0009319343,0.01403781,0.00534125,0.002134518,-0.005983958,0.004278947,-0.8705336,0.04830776,84.5634,292.2544,290.6636,-0.000210363,0.002083106,0.009532752,-0.002140949,-0.003319683,0.01304469,0.3881846,-0.8877584,0.008341152,83.56721,114.7105,114.2871,
8239.918,0.000428312,0.001655238,0.01302148,0.01787014,-0.02365244,0.007822335,0.1789901,0.02702951,0.02988541,352.4936,355.6385,0.07913171,0.004567352,0.0009168961,0.01335129,-0.001431955,0.009695614,0.003697957,0.00433152,-0.8705215,0.0484998,84.56881,292.2678,290.6795,-0.0004200961,0.002240496,0.01014454,0.002727611,0.0004546763,0.03218478,0.3881837,-0.8877788,0.008492686,83.56535,114.6383,114.2452,
8253.488,0.0002323044,0.001741232,0.01278005,0.02053881,-0.02334854,0.004875915,0.1789882,0.02706662,0.03007317,352.474,355.6487,0.08825911,0.005979277,0.0005277595,0.01240975,-0.006652245,0.02608163,0.01424663,0.004399105,-0.8705063,0.04870177,84.59445,292.2624,290.6913,-0.0003036619,0.002442794,0.01119595,0.008606928,-0.001362646,0.01495163,0.3881927,-0.8877923,0.008635569,83.5691,114.5619,114.1807,
8267.382,-0.0003417386,0.001937952,0.01233992,0.01428459,-0.02146569,0.003255022,0.1789685,0.02710852,0.0302487,352.4803,355.6602,0.0914083,0.006719053,6.836207E-05,0.01197898,-0.004771356,0.02544885,-0.004984173,0.004467761,-0.8704947,0.04886513,84.61545,292.3158,290.7412,0.0004170807,0.002525875,0.01199336,0.01001152,-0.005124559,-0.00860736,0.388216,-0.8877911,0.008806393,83.57758,114.5305,114.1421,
