time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8171.232,0.07126257,-0.88831,-0.04859677,-0.571294,0.1912088,0.07583971,0.04683948,0.4228373,0.01132533,343.3004,357.2129,0.7293902,-0.39911,-2.067979,-0.1484046,-4.731951,-1.58696,1.008741,-0.012204,-0.05037358,0.1457705,348.8683,28.68479,21.05358,-0.5833918,-1.132126,1.134058,1.414111,2.927842,1.741027,0.2616311,-0.1784322,0.07320169,39.39692,14.5331,3.593408,
8185.209,0.06989694,-0.8694226,-0.04123449,-0.3847798,0.120745,0.08708987,0.04782435,0.4117557,0.01114008,343.4163,357.2781,0.7297763,-0.4919855,-2.122971,-0.2403963,-5.079757,-1.752803,0.5298885,-0.02059202,-0.07716125,0.138638,351.5046,27.01122,25.19699,-0.6034532,-1.064761,1.204116,1.022921,3.153018,1.26083,0.2540303,-0.1912172,0.09171999,38.41553,13.35784,5.370779,
8198.928,0.0709403,-0.8302102,-0.03240464,-0.3546907,-0.007378833,-0.01405537,0.04892713,0.4023135,0.01097521,343.8004,357.3518,1.040532,-0.5714161,-2.094676,-0.3410724,-5.100056,-1.218989,0.4613996,-0.02857673,-0.1006768,0.1291891,354.2921,24.65266,27.62066,-0.6121064,-0.8461164,1.309056,1.301718,2.78532,0.4695365,0.2446306,-0.194795,0.1120002,36.24459,13.1725,6.281094,
8212.926,0.07345103,-0.7480958,-0.0244614,-0.4813113,-0.1588371,-0.1903925,0.05009431,0.396278,0.01072249,344.5815,357.4336,1.569354,-0.5866553,-1.99939,-0.4728634,-4.778621,-1.274357,0.847649,-0.03590753,-0.1203025,0.1184963,357.6985,23.78946,29.08009,-0.6767036,-0.5422156,1.408976,1.910163,1.63827,0.6519256,0.2328485,-0.1924327,0.1325199,34.44168,11.5444,3.76955,
8226.872,0.07497675,-0.6085106,-0.01832594,-0.5406136,-0.2857064,-0.3435429,0.05108407,0.3938778,0.01034462,345.0765,357.5378,2.137171,-0.5662239,-1.818167,-0.6161793,-4.221531,-1.724041,1.196438,-0.04343525,-0.1350799,0.1069179,1.107348,24.25424,30.14406,-0.8217456,-0.1668429,1.472703,2.164081,0.4650191,1.825609,0.2187826,-0.1818879,0.1537749,33.75329,7.763314,358.7851,
8240.624,0.07037219,-0.4356165,-0.008728013,-0.3812263,-0.355819,-0.3994516,0.05173326,0.3928448,0.01097286,344.9722,357.6541,2.578019,-0.5643458,-1.540299,-0.7432095,-3.570721,-1.720537,1.626592,-0.05097223,-0.1433893,0.09385165,4.200753,24.33809,30.09044,-0.9780661,0.320581,1.48777,2.337896,0.005263027,2.637303,0.2031184,-0.1624109,0.1725505,32.33137,3.824864,354.4659,
8254.713,0.05891161,-0.259201,0.0005230168,-0.3726045,-0.3364042,-0.3262858,0.05194396,0.3940848,0.01108277,345.438,357.8106,2.603296,-0.5646726,-1.177234,-0.8462796,-2.800959,-1.583621,2.27076,-0.05828214,-0.1443086,0.08000971,7.219254,24.18616,28.65749,-1.111141,0.9080303,1.442343,2.901719,0.3683749,2.693103,0.1855582,-0.133096,0.1886663,29.25597,0.7310706,352.5175,
8268.722,0.04021921,-0.07061747,0.00583537,-0.4939158,-0.2977449,-0.1935312,0.05170345,0.3983734,0.01109996,346.0987,358.0119,2.50625,-0.5607833,-0.7423318,-0.9265311,-1.970607,-1.556152,2.633662,-0.06579548,-0.1382883,0.06576218,9.683379,24.28203,26.79755,-1.242756,1.559135,1.31816,4.287485,1.094482,2.666536,0.1666129,-0.09777823,0.199577,23.49674,357.4375,351.6396,
8282.77,0.02042083,0.09826324,0.01299693,-0.4589572,-0.2921012,-0.1479585,0.05128098,0.4051077,0.01154909,346.2926,358.1644,2.670149,-0.5407394,-0.252878,-0.9888943,-1.058582,-1.587161,2.182844,-0.07362328,-0.1265042,0.05122862,10.55899,25.26825,25.6954,-1.384206,2.13185,1.083667,5.646691,2.164545,3.027966,0.1478477,-0.06071237,0.206183,16.5379,352.9076,351.3259,
8296.215,-0.002784893,0.2905662,0.02160828,-0.2849546,-0.2905797,-0.1689776,0.05060145,0.4147699,0.01210278,346.1583,358.2595,2.97283,-0.5130543,0.2310182,-1.029946,-0.3159434,-1.515324,0.9682308,-0.08155254,-0.1117419,0.03698872,9.641715,27.0466,25.99238,-1.452858,2.513756,0.7780204,6.37748,3.292756,2.716171,0.1307944,-0.0244457,0.2094224,10.13887,348.8433,352.9843,
8310.435,-0.02798786,0.4809194,0.03169594,-0.03419058,-0.2632828,-0.1693847,0.04942894,0.4262662,0.01299086,345.7226,358.3538,3.15021,-0.4644458,0.6116133,-1.041432,-0.06810586,-1.71852,-0.4686307,-0.08846242,-0.09661596,0.02480667,8.197039,29.84176,27.74879,-1.414453,2.676875,0.4863725,6.425218,3.787342,1.413648,0.1155198,0.01056508,0.2097826,5.43004,346.5189,356.591,
8324.421,-0.05562037,0.6515062,0.04118594,0.195788,-0.2106932,-0.1021767,0.0478169,0.4391946,0.01376879,345.2211,358.4547,3.1072,-0.4154319,0.859266,-0.9955857,-0.01969253,-1.913356,-1.000166,-0.09405141,-0.08044776,0.01516258,7.69181,32.26974,28.9237,-1.317395,2.68191,0.2465875,6.007176,3.607078,0.4203221,0.1017287,0.04333955,0.2088456,1.991857,344.9813,359.8335,
8337.952,-0.08702101,0.8046883,0.04906619,0.4051312,-0.1308292,0.004064539,0.04569161,0.4533329,0.01459312,344.5823,358.5308,2.94805,-0.375716,1.015987,-0.8772591,0.2897687,-1.762597,-0.3689556,-0.0986909,-0.06274771,0.00737201,8.491865,33.20649,28.00711,-1.198319,2.592314,0.05992876,5.388525,3.131478,-0.03499288,0.08949326,0.07338381,0.206351,359.263,343.7696,2.196315,
8352.128,-0.1129959,0.908654,0.05448585,0.56804,-0.05018598,0.04565329,0.0434289,0.4679521,0.01545605,343.8704,358.4947,2.902058,-0.3416953,1.092686,-0.7495855,0.7860067,-1.478361,0.3896787,-0.1021643,-0.04559077,0.0009847246,9.445719,33.38271,25.96217,-1.111468,2.464049,-0.07742673,4.772657,2.906414,-0.04497542,0.07760996,0.1009572,0.2029795,356.8191,342.063,3.82821,
8366.151,-0.1374876,0.9862227,0.05794692,0.7107445,0.03006708,0.04626566,0.04101118,0.4824516,0.01616642,343.0974,358.3831,2.905552,-0.3135164,1.109855,-0.6264485,1.089846,-1.261321,1.053706,-0.1053602,-0.02986429,-0.0035615,10.69073,33.19125,23.72707,-1.038329,2.263541,-0.2085161,3.967243,2.988782,0.1296067,0.06697226,0.1241052,0.1984837,355.0753,339.6445,4.736172,
8379.898,-0.1577928,1.020778,0.06020195,0.8665755,0.08343002,0.01078455,0.03853542,0.4957111,0.01701382,342.1429,358.2565,2.998371,-0.2777926,1.075791,-0.4554088,1.182622,-1.033615,1.772799,-0.1075148,-0.01544209,-0.005183928,12.4144,32.30764,21.31585,-0.9795171,2.003896,-0.3015035,3.053587,3.225607,0.1709161,0.05699582,0.1429437,0.1941724,354.1623,336.7083,5.326732,
8394.153,-0.1692387,1.008555,0.05988151,0.9982575,0.100477,-0.03001875,0.03606129,0.5078342,0.01778266,341.1334,358.1577,3.129208,-0.259232,1.029506,-0.3342086,1.06893,-0.8236793,2.074755,-0.1099185,-0.001915009,-0.006613944,13.8634,31.41625,19.52743,-0.9377099,1.699931,-0.3514919,2.230596,3.537917,-0.2173472,0.04775853,0.1576738,0.1908415,354.2788,333.2857,6.369014,
8408.08,-0.1757837,0.9499914,0.05857062,1.1508,0.09744016,-0.05690179,0.03366411,0.5179845,0.01861972,339.9713,358.0922,3.249138,-0.2397651,0.9675198,-0.2098322,0.8510004,-0.4940332,2.046119,-0.1120786,0.009772994,-0.006491881,14.79021,30.37148,18.34766,-0.8683351,1.379238,-0.3522424,1.624187,3.457159,-0.7899625,0.04021499,0.1687495,0.1882453,355.1235,330.4772,7.774465,
8421.53,-0.1763034,0.8680195,0.05759101,1.259555,0.09139913,-0.06917734,0.03137985,0.5265768,0.01941594,338.8103,358.0201,3.378634,-0.2325284,0.8739562,-0.08165209,0.4150048,0.04144682,1.71666,-0.1145584,0.01877431,-0.004502248,15.14811,29.11549,18.23305,-0.7495065,1.05888,-0.306146,1.177845,2.81538,-1.29104,0.03476797,0.1757327,0.1865691,356.4538,329.0899,9.157254,
8435.693,-0.1716871,0.7444924,0.05669925,1.338405,0.06873333,-0.09765723,0.02928883,0.5327134,0.02017117,337.6591,357.9503,3.585841,-0.2387671,0.7787126,0.009826493,-0.08723527,0.5168382,1.361695,-0.1171707,0.02619401,-0.002222668,15.42354,27.78687,18.76339,-0.6182657,0.8051485,-0.2490627,1.011092,2.003501,-1.502385,0.03062803,0.1808234,0.1847057,357.4709,328.7736,10.5403,
8449.95,-0.1637043,0.6080881,0.05595268,1.312307,0.03683416,-0.1140288,0.0273847,0.5367228,0.02104214,336.749,357.9138,3.775943,-0.2510816,0.637677,0.1081947,-0.8086761,1.027846,0.9028417,-0.1199274,0.03036872,0.00158868,15.63244,26.28277,20.44403,-0.4409075,0.5118857,-0.1799046,0.9160252,1.098616,-1.343381,0.02916905,0.1805769,0.183451,357.9484,329.4303,11.48441,
8463.543,-0.1524927,0.4576896,0.05738402,1.128114,0.009009294,-0.1006456,0.0256485,0.5384853,0.02196477,336.2844,357.9248,3.853146,-0.2574045,0.4758978,0.1912442,-1.538212,1.374695,0.3445428,-0.1225968,0.03181078,0.005954444,15.79745,25.00172,22.94339,-0.3078522,0.3152365,-0.134977,0.9180591,0.5114001,-1.001234,0.02828796,0.1794427,0.1822622,357.8337,330.0602,12.21626,
8477.606,-0.1400988,0.2968822,0.05961346,0.7935117,-0.006405209,-0.06058046,0.02402747,0.5378977,0.02278848,336.3099,357.9651,3.825967,-0.2507797,0.3061834,0.2552141,-2.046715,1.51935,-0.267807,-0.1250221,0.03059218,0.01077142,15.71347,24.13351,25.78841,-0.1838095,0.07596961,-0.09333931,0.6126469,0.1808862,-0.6534346,0.02881293,0.1733456,0.181358,357.8231,330.5182,12.13624,
8491.549,-0.1279802,0.1311744,0.0587034,0.3639178,-0.005690292,-0.016013,0.02255028,0.5351698,0.02336954,336.7779,357.9983,3.727997,-0.2328447,0.1363628,0.3038816,-2.254669,1.52811,-0.8559015,-0.1271174,0.02684378,0.01588723,15.25196,23.62687,28.60779,-0.06591219,-0.2142333,-0.04853432,-0.1025629,0.008985827,-0.3406076,0.03080335,0.1629845,0.182002,358.3027,330.6809,10.93231,
8505.578,-0.116657,-0.03247545,0.05682939,-0.02117616,0.01671002,0.0339931,0.02120739,0.5305135,0.02402133,337.3678,358.0222,3.540407,-0.2015989,-0.05440629,0.3481393,-2.196122,1.442384,-1.413189,-0.1287526,0.01976021,0.02166291,14.34426,23.49917,31.27744,0.01389814,-0.443159,-0.00708743,-0.7835962,-0.1751856,-0.2150736,0.03299063,0.150917,0.1828992,359.2315,330.9415,9.414969,
8519.289,-0.10659,-0.1883121,0.05733478,-0.2551597,0.05690034,0.09058997,0.01989675,0.5238959,0.02491632,337.8004,358.05,3.287128,-0.1701237,-0.2193118,0.3819266,-2.006183,1.316472,-1.789562,-0.1301026,0.01106395,0.02766688,13.31371,23.50125,33.62764,0.08722349,-0.6849849,0.03648068,-1.486824,-0.4111464,-0.2830743,0.03588269,0.1358081,0.1845944,0.8749464,331.3946,7.52358,
8533.494,-0.09784045,-0.336217,0.05852561,-0.3666412,0.09440169,0.1366833,0.01869977,0.5153111,0.02578956,338.1563,358.0592,3.039495,-0.1336124,-0.387134,0.4135669,-1.781974,1.12612,-2.097533,-0.1310656,-0.0003335057,0.03428632,12.16106,23.80095,35.89017,0.1745846,-1.013639,0.0780773,-2.423328,-0.7216336,-0.5429373,0.04010649,0.1147617,0.1859728,3.607502,332.1263,4.968087,
8547.426,-0.08961046,-0.4768202,0.05846883,-0.4560493,0.1108529,0.1494885,0.01762164,0.5049851,0.02675946,338.6412,358.067,2.854703,-0.09701718,-0.5614421,0.4463344,-1.544571,0.9064066,-2.223238,-0.1316025,-0.01423062,0.04149207,11.11814,24.21492,37.85777,0.2250516,-1.243739,0.07696293,-3.070937,-0.7250655,-0.7003356,0.04440252,0.09372441,0.1865899,6.257628,332.3758,2.428883,
8561.142,-0.08144396,-0.6165683,0.05738639,-0.6016904,0.08701404,0.1229242,0.01667807,0.4932374,0.02714299,339.3938,358.0658,2.779267,-0.0597913,-0.7354844,0.4804994,-1.213118,0.6864693,-2.106133,-0.1315731,-0.03014387,0.04925446,10.26244,24.6494,39.16763,0.2717016,-1.478412,0.04316864,-3.654247,-0.5197022,-0.6907434,0.04982251,0.06889337,0.1861412,8.829994,332.0966,359.3918,
8575.28,-0.07520261,-0.7314383,0.05547347,-0.6862525,0.06309012,0.09332291,0.01580864,0.4798353,0.02820651,340.0315,358.0609,2.707718,-0.01968376,-0.9003241,0.5170586,-0.7693715,0.4882291,-1.785235,-0.1308718,-0.0476887,0.0576368,9.571271,25.07629,39.65923,0.3151068,-1.682993,-0.008690257,-4.024945,-0.2996644,-0.5862529,0.05586475,0.04202366,0.1850272,11.14749,331.594,356.2701,
8589.157,-0.07024687,-0.8351759,0.0538227,-1.050185,0.01947046,0.08482348,0.01487499,0.4669603,0.02880216,341.6766,358.1342,2.547983,0.02412387,-1.043376,0.5575416,-0.3314162,0.3286995,-1.404962,-0.1294607,-0.0661327,0.06674826,9.020686,25.48539,39.61372,0.3668124,-1.855917,-0.06852702,-4.334352,-0.1926345,-0.3389393,0.0631646,0.01365531,0.1825643,13.1678,331.1324,352.7669,
8602.965,-0.06630392,-0.8970745,0.05324031,-1.39066,-0.01488264,0.08324342,0.01399645,0.454336,0.02935664,343.2708,358.2156,2.389602,0.08483244,-1.149235,0.5936877,0.1939783,0.1131545,-1.239173,-0.1271476,-0.08519202,0.07628033,8.213911,26.44046,39.31776,0.4210087,-1.98272,-0.1495821,-4.670019,0.01345897,0.2197971,0.07175338,-0.01560874,0.1784549,14.51123,330.1244,348.4207,
8617.06,-0.0641613,-0.9165217,0.05022644,-1.488267,-0.04848501,0.09452313,0.0131008,0.442692,0.02951142,344.4378,358.3393,2.250874,0.1567443,-1.204335,0.6258572,0.9065152,-0.04326147,-1.220413,-0.1239998,-0.1041516,0.08657376,6.854367,27.86378,38.44842,0.4932198,-2.064856,-0.236116,-5.037765,0.1697206,1.024211,0.08259347,-0.04601712,0.1737251,14.99121,328.8083,343.1224,
8630.543,-0.06373895,-0.9056951,0.04518256,-1.117031,-0.05556681,0.1202559,0.01214156,0.4310484,0.03032118,344.2906,358.4515,2.126749,0.2344942,-1.201151,0.6612659,1.75516,-0.04792897,-1.195835,-0.1199478,-0.1226561,0.09730113,4.97987,29.34092,36.68013,0.6227869,-2.138636,-0.2989091,-5.225159,-0.2739438,1.31964,0.09526543,-0.07688583,0.168244,15.6288,329.1543,338.2888,
8644.559,-0.0657355,-0.8809797,0.04968264,-0.6641329,-0.01359715,0.1578143,0.01109731,0.419403,0.03196773,344.047,358.4839,1.910516,0.3084445,-1.140685,0.7154328,2.702613,0.1307148,-0.8997021,-0.1147938,-0.1383335,0.1100467,3.000376,30.3829,33.52668,0.8083078,-2.217673,-0.3380347,-5.489881,-1.283219,0.7367253,0.109354,-0.1063902,0.1620929,17.69751,332.1186,334.5432,
8658.305,-0.06537922,-0.8382348,0.05420702,-0.4965838,0.01988677,0.1764762,0.01038554,0.4097134,0.03243136,344.4291,358.522,1.725569,0.3610667,-1.00546,0.8323242,3.274944,0.6587272,-0.2142311,-0.1084599,-0.1480751,0.1256975,1.464231,29.96032,29.69795,0.9655033,-2.262706,-0.4165058,-6.49296,-1.770313,0.08832785,0.1236079,-0.1331224,0.1531501,21.55763,335.484,330.0984,
8672.45,-0.06173858,-0.7793899,0.05180565,-0.5495816,-0.004031655,0.1936668,0.009752005,0.4016687,0.03297666,345.1028,358.6763,1.533001,0.384574,-0.8421091,0.9394891,3.152741,1.077009,0.0874029,-0.1020589,-0.1539989,0.1416547,0.1611743,29.13962,27.17615,1.016466,-2.200983,-0.544834,-7.207629,-1.397692,0.1890973,0.1370592,-0.1559875,0.1427201,25.32011,336.8594,324.939,
8686.427,-0.05749334,-0.6854861,0.0478943,-0.6380779,-0.06130016,0.2207211,0.009011418,0.3961259,0.03318816,345.7658,358.9312,1.325353,0.4190626,-0.5134178,1.069112,2.398802,1.372359,-0.0402465,-0.09445811,-0.1501048,0.1591781,358.9557,28.03274,26.4784,1.034639,-1.975992,-0.7142731,-7.201601,-1.043244,0.3833326,0.1504814,-0.171045,0.1290747,28.43039,337.78,320.5527,
8700.256,-0.05485595,-0.5673607,0.04885478,-0.5034338,-0.07938807,0.2813242,0.00812453,0.3915094,0.03436145,345.7621,359.1808,0.9935651,0.4532469,-0.102369,1.110661,1.883592,1.461979,-0.642451,-0.08700542,-0.1395667,0.1737576,357.0171,27.47935,26.50159,1.056807,-1.603274,-0.8546085,-6.301442,-1.192477,0.08021206,0.1633648,-0.178017,0.1141836,30.23193,340.1048,318.8752,
8714.386,-0.05176178,-0.4532992,0.05070112,-0.4619818,-0.06891824,0.261388,0.007573724,0.3891037,0.03512266,346.1531,359.2268,0.8863163,0.4788247,0.4111729,1.052514,1.84421,1.546983,-1.879382,-0.07966829,-0.1220096,0.1851076,353.106,27.40935,26.88555,1.043865,-1.156255,-0.9568971,-5.410882,-1.358293,-0.1704354,0.1746069,-0.1783025,0.09895325,31.43989,342.6062,317.9092,
8728.324,-0.04286757,-0.3077209,0.04443227,-0.652567,-0.07615872,0.0964131,0.007591277,0.3899862,0.03513218,347.2026,359.1214,1.176972,0.4953872,0.8620988,0.9233097,2.051282,1.356853,-3.076243,-0.07243531,-0.1016341,0.1937019,348.2731,27.95668,27.20122,0.9639172,-0.7602679,-1.008403,-4.850924,-1.309179,0.2829857,0.1844599,-0.1762109,0.0852704,32.30773,343.179,315.2059,
8741.853,-0.0280793,-0.1224373,0.03565327,-0.9038481,-0.08804463,-0.02259885,0.0078457,0.3944318,0.03513436,348.3573,359.145,1.310742,0.5051768,1.378645,0.6868897,2.459337,0.8162464,-4.308909,-0.06562963,-0.07490785,0.1982998,342.4039,29.47623,27.35069,0.8231914,-0.2258563,-1.018067,-3.597783,-1.312173,0.6623945,0.1916599,-0.1651909,0.07132362,31.64232,342.8193,313.3067,
8755.97,-0.01325472,0.05333629,0.03055481,-0.8664158,-0.09304352,0.008209148,0.008030236,0.4006791,0.03561291,348.7399,359.2983,1.150031,0.4890019,1.655526,0.5030857,2.609524,0.3254518,-4.842462,-0.05946571,-0.05028136,0.2027712,337.2923,30.89021,27.19409,0.7003756,0.1824275,-0.992337,-2.166332,-1.072447,0.4543606,0.1980148,-0.1536037,0.05886228,30.80399,342.8405,313.494,
8769.942,0.004474765,0.2587001,0.0238234,-0.6916702,-0.1057017,0.05725246,0.008473784,0.4095423,0.03572133,348.9204,359.4411,1.050265,0.4608066,1.855125,0.3278145,2.574783,-0.1031855,-4.920067,-0.05361874,-0.02421101,0.2055199,332.9142,32.29261,26.93124,0.5961759,0.4834269,-0.9455994,-0.9931543,-0.3532994,-0.1546086,0.203387,-0.1397132,0.04796082,30.89937,343.2231,315.5126,
8783.763,0.02104373,0.4306835,0.01665854,-0.4911833,-0.12275,0.02912403,0.009329945,0.4204175,0.03574291,348.9458,359.519,1.164802,0.4329379,1.963374,0.1898904,2.318517,-0.2758223,-4.3885,-0.04806993,0.002655257,0.2067038,330.0555,33.29096,26.49602,0.5254384,0.7124317,-0.8711568,-0.1871181,0.3833176,-0.9241666,0.2083564,-0.1242276,0.03855186,31.40051,344.283,318.6615,
8797.941,0.04070807,0.6169522,0.01215854,-0.1743972,-0.1419339,-0.06074749,0.01042208,0.4334,0.03597437,348.5146,359.5643,1.437701,0.411582,1.99311,0.1062844,2.0394,-0.4120577,-3.892736,-0.04279742,0.02855872,0.207506,327.6236,34.15654,26.19794,0.4771534,0.8671545,-0.7960582,0.1757617,0.899249,-1.400774,0.2128573,-0.1078265,0.02996082,32.06395,345.4534,321.6304,
8811.894,0.05665491,0.7717032,0.01225227,0.2012389,-0.1367328,-0.1298964,0.01152059,0.4474946,0.03629023,347.6931,359.5686,1.671551,0.3880135,1.994731,0.00359185,1.749363,-0.7406436,-3.366304,-0.03801072,0.05419589,0.2062603,325.749,35.23765,26.40476,0.4140548,1.037555,-0.6861727,0.4590569,1.143935,-1.596709,0.2164976,-0.08951332,0.02345534,32.35199,346.4059,324.2596,
8825.876,0.06823496,0.8949715,0.01405945,0.5937045,-0.09125905,-0.1790677,0.0125879,0.4619122,0.03661078,346.5664,359.4706,1.890506,0.3741793,1.957669,-0.08398519,1.604941,-1.218746,-2.981269,-0.03311172,0.0781417,0.2045849,323.8526,36.76702,26.9211,0.3620845,1.144302,-0.5832151,0.6054233,1.15656,-1.620469,0.219638,-0.07184923,0.01818408,32.39288,347.2585,326.3659,
8839.616,0.07643479,0.9759896,0.01487926,0.9235408,-0.0563471,-0.2784454,0.01380572,0.4760492,0.03670152,345.3677,359.303,2.358608,0.3775878,1.880078,-0.1605959,1.598976,-1.737466,-2.530896,-0.02789889,0.1001353,0.2022582,322.3739,38.84665,27.56305,0.3269028,1.186258,-0.5085169,0.6055387,1.152779,-1.606276,0.2225201,-0.05518664,0.01351773,32.53669,348.1091,328.2773,
8853.7,0.08122402,1.009871,0.01274281,1.143698,-0.06355254,-0.3906289,0.01506928,0.4892039,0.03676425,344.2064,359.1813,2.914531,0.4030447,1.76422,-0.2277871,1.79593,-2.172817,-2.030748,-0.02211429,0.1198515,0.1994369,321.3879,41.70446,27.89529,0.2834739,1.197507,-0.4045691,0.5090892,1.126114,-1.585508,0.2246812,-0.03905459,0.01109148,32.79691,349.0208,330.0345,
8867.705,0.08325374,1.000481,0.007547205,1.237565,-0.06866015,-0.3847745,0.01622689,0.5014176,0.03663361,343.1769,359.1504,3.154618,0.4542843,1.587415,-0.2943683,2.221747,-2.287921,-1.452541,-0.01569166,0.1362793,0.1961266,321.1706,45.48708,27.158,0.2403539,1.163542,-0.2873704,0.419559,0.9768075,-1.526426,0.2263607,-0.02471097,0.01018875,32.90108,349.9574,331.5045,
8881.391,0.08298601,0.9531384,0.002040413,1.283478,-0.0416598,-0.2609276,0.01721013,0.5121247,0.03650756,342.1058,359.1821,3.080391,0.4824936,1.428227,-0.325962,2.361318,-1.867355,-1.050781,-0.009688236,0.1512257,0.1926692,321.2435,48.51036,25.6749,0.2112985,1.104967,-0.2076761,0.3063474,0.7657038,-1.386435,0.2279858,-0.01186982,0.009556264,32.96557,350.7732,332.5279,
8895.503,0.07995158,0.8672218,-0.002919138,1.313408,0.005380475,-0.1059751,0.01808414,0.5209086,0.03638323,341.0182,359.2408,2.908355,0.4953785,1.222281,-0.3363039,2.243204,-0.9476696,-0.5696846,-0.004032429,0.1625846,0.1884554,322.1315,50.35706,23.44917,0.1855528,1.007707,-0.1186015,0.1952188,0.4370824,-1.205205,0.2295871,-0.001800433,0.01030396,32.86151,351.5475,333.0253,
8909.482,0.07561213,0.7671399,-0.006883041,1.341238,0.04577959,-0.02127208,0.01889801,0.5277895,0.0361688,339.8974,359.2483,2.82315,0.4830974,1.00324,-0.3395272,2.037018,0.0289252,-0.1880392,0.0007074326,0.1707172,0.1834366,323.3183,51.30445,20.97842,0.182112,0.8746386,-0.0380906,-0.03986315,0.089868,-1.16977,0.2313652,0.005897852,0.01200607,32.946,352.8015,333.4705,
8922.697,0.06936074,0.6251363,-0.01147563,1.40096,0.08421634,-0.01086976,0.01970902,0.5318742,0.03593986,338.6531,359.1573,2.884468,0.4473039,0.7792448,-0.3614655,1.973451,0.5659435,-0.07273383,0.004324973,0.175396,0.1779233,324.2204,52.43855,18.60437,0.1870201,0.722962,0.03693702,-0.2823717,-0.3365127,-1.102759,0.2331928,0.01103586,0.01444988,32.98675,354.2306,333.5228,
8936.8,0.06332204,0.4854446,-0.01321131,1.388829,0.08615796,-0.03412466,0.0204564,0.5339092,0.03593999,337.6346,359.1008,2.982609,0.3906878,0.5501836,-0.3970289,1.979524,0.6062021,-0.1759656,0.006852135,0.1763083,0.1723879,324.6027,54.03368,16.6062,0.1864835,0.5579997,0.104634,-0.4808609,-0.7719776,-0.9019189,0.2348667,0.01339445,0.01767182,32.94421,355.4461,332.9836,
8950.83,0.05795501,0.3255613,-0.01357349,1.179619,0.04989205,-0.04573879,0.02119237,0.5336323,0.03569368,337.2183,359.127,3.052978,0.3221219,0.3140265,-0.4229342,1.945555,0.3933262,-0.2880673,0.008407976,0.1737434,0.1673428,324.7605,55.79119,15.07546,0.1742191,0.3791552,0.1659933,-0.6399831,-1.116537,-0.5703621,0.2363264,0.01302983,0.02161025,32.92625,356.2305,331.8799,
8964.887,0.05298061,0.1459901,-0.01929112,0.7780168,-0.0272556,-0.04970361,0.02177691,0.5308862,0.03499654,337.3703,359.2351,3.15248,0.2502188,0.07378773,-0.4191128,1.753608,0.101689,-0.260347,0.009290047,0.1680073,0.1630593,324.9098,57.18795,14.31013,0.1534225,0.194908,0.2205975,-0.7179766,-1.358106,-0.2100167,0.2374032,0.01032091,0.02605399,32.86497,356.6584,330.4487,
8978.627,0.0494435,-0.01359309,-0.02737817,0.3976459,-0.1036013,-0.07406826,0.02236709,0.5259693,0.0342928,337.7063,359.3032,3.345804,0.1715202,-0.1971515,-0.3617749,1.308611,-0.09866457,0.03637119,0.009484638,0.1584295,0.1604273,325.3513,57.56371,14.64147,0.1238016,0.007383936,0.2697282,-0.7342257,-1.504219,0.1907209,0.23822,0.004929565,0.0310698,32.76977,356.6375,328.6667,
8992.823,0.04616919,-0.1954015,-0.03549463,0.03171799,-0.1663612,-0.1281735,0.02294853,0.5187885,0.03362317,338.2185,359.2896,3.624979,0.1152147,-0.4271289,-0.2820966,0.8697959,-0.1003714,0.4005765,0.009603389,0.1471329,0.1580441,326.1133,57.27141,15.28455,0.09504472,-0.151674,0.3107023,-0.6719816,-1.496445,0.4478421,0.2387075,-0.002040647,0.03649845,32.6255,356.4602,327.0865,
9006.791,0.0442377,-0.3452904,-0.04095938,-0.2007473,-0.1848039,-0.1690948,0.02356598,0.5098234,0.0329598,338.696,359.2423,3.86543,0.04826366,-0.6598349,-0.175578,0.2011215,0.07059936,0.9184736,0.008356445,0.1327339,0.1580227,327.2959,55.75324,16.7179,0.05839065,-0.3350806,0.3555913,-0.5100203,-1.309297,0.5939617,0.2386125,-0.01224961,0.0426461,32.43443,356.0347,325.8881,
9020.491,0.04276931,-0.502413,-0.04470439,-0.4481991,-0.1680145,-0.170057,0.02410069,0.4993759,0.03250329,339.4447,359.2073,3.968077,-0.04619611,-0.8885086,-0.04490926,-0.9186462,0.241106,1.478233,0.00587118,0.1154234,0.1579148,328.6457,52.32225,19.55218,0.01984234,-0.504948,0.3995712,-0.198082,-0.9616883,0.5336495,0.2379154,-0.02427192,0.04929443,32.06348,355.6108,325.5178,
